3.640658203,0.854883187,-0.108521491,0.18248695,-0.064067406,0.556068372,0.079850043,-1.611562363,0.347785145,-0.278042501,-0.751421681,-0.962820609,1.311478341,-0.967521882,-0.736489566,-0.189238202,-0.583035238,-1.133429546,-0.761371996,0.184347579,-0.484707775,0.118034495,1.206262982,-0.153188756,-1.322171108,1.347405336,-1.374847924,-0.359930442,0.084529036,0.690415137,2.073189945
-1.929677109,0.338147778,1.235599896,0.417274275,-0.720321737,1.039544066,1.362557537,0.186553319,0.085445681,-0.943849053,-2.265731218,0.711255682,-1.666271117,1.13205389,0.308420035,-2.225867946,-0.998969328,-0.418863866,0.522464901,-0.189670144,0.554971396,0.588116406,-0.866524508,1.027136378,1.148903168,-0.110321243,1.236322885,0.404201324,-1.321747983,-0.313090106,0.098719379
4.40121456,0.263979701,-0.850500332,-1.81133761,-0.012872972,-0.930533513,1.352826904,-0.514899937,0.785279418,-0.022206882,1.030110796,0.049120014,0.602316014,-1.310938121,2.01153839,-1.00512171,-0.705603915,-1.195489784,0.259928025,2.472473177,-0.02190488,1.762106817,0.517845243,0.005982367,-0.903881872,-0.200162457,1.289723102,0.792001243,0.65096118,-0.513550979,-1.293176121
2.125823668,0.074777685,-0.936003856,1.087132702,-0.05727055,-1.592960493,-0.174719149,-0.054162953,0.067460827,0.45327877,1.300157806,-0.471123842,-1.375111872,-0.561209212,1.498892429,-0.546144783,-0.273135575,1.167390753,0.294867605,0.161119267,-0.184485929,-1.39804586,0.788818636,-1.314475347,0.339270197,0.123709733,0.39275038,0.52126472,-0.377168551,0.896464921,0.729206683
-6.334190469,-0.776838045,0.403071253,0.385033402,-0.606980196,-0.291489299,1.377754186,0.789916525,-1.376680211,0.156049914,-0.167711443,-0.566383542,-0.922941511,-0.71810484,0.823291885,-0.211424732,-0.355274243,-0.951085731,-0.546121679,-1.201637884,-0.019825738,1.34136515,-0.178292485,1.86439333,1.190885409,0.548666376,1.297687425,0.629258568,-0.457033831,1.029767359,-1.019054723
0.009203006,-0.163007347,-0.642196022,0.931099403,1.801890427,1.137618069,0.337369871,-1.337787765,0.225554594,1.295782825,0.295573747,-2.49396612,0.078678628,-0.161090424,-0.869545466,0.76956265,0.942238917,-0.192762746,-0.474972926,1.057262657,0.650270673,-1.981248131,1.143478863,-0.105985219,-0.580701849,0.782348742,-0.033475904,-0.293998802,0.704787335,1.493870992,-0.67896526
-0.774355649,-1.044182406,-2.326182832,0.056421181,1.256608727,1.027508138,-1.036452073,-0.012806876,0.075732762,-0.053351729,-0.090859916,-0.763414487,-0.132998055,-0.723217974,-0.32006578,0.311111073,-0.446237485,0.607636447,-0.022422599,-0.958820807,-0.137443005,0.940243961,-0.105848735,-0.053802444,-0.523839643,-0.02336193,1.139886257,-0.586859898,-1.334657586,0.006087037,-0.112259659
-1.789172042,-2.290034994,0.409419729,1.249131771,0.467339576,-0.748069358,-0.790970562,-0.805587236,0.148602531,-0.963672574,-0.416548812,-0.466055471,1.360496407,0.556211641,-0.979804099,1.000538255,1.353035648,-0.425794862,0.068622623,1.411018179,-0.628347907,-0.926443116,-0.287529307,-1.217714793,-0.462500243,-0.606512962,-1.536372801,-0.978689198,0.244482061,-0.194083379,-0.39252654
0.637619839,-0.057807732,0.766880186,-0.817102398,1.530457418,-0.112864384,-0.948278995,-0.08628471,-0.027665785,-0.435045395,-0.173091901,-0.809058897,-0.536445952,-1.261341371,0.090049816,-1.30017937,-0.133916329,1.056311774,-0.139440505,0.013102445,-0.027995946,0.729582146,0.318324218,-0.216420542,-0.487106479,0.068245262,1.171241323,0.623139715,0.802368099,0.807375265,-0.976896149
4.520939014,1.15392506,-1.115197821,0.105846102,-0.636890904,0.770368313,1.40180955,0.856076821,0.608602855,-1.294128484,-0.20593335,-1.003453883,-0.22298791,0.771001407,-0.522830159,-0.069046691,-0.710568975,-0.700923104,1.060940902,2.299415566,0.413687606,0.355325818,0.027352916,0.77392104,2.565651784,-0.677875042,-0.686717129,1.656955915,-0.260339522,0.828327748,1.074486159
1.374657766,-0.708959942,0.074924855,-0.388801757,-1.921059891,-0.323259161,-0.353891192,0.345666093,0.483747308,-0.356010189,0.355760737,0.637819883,0.963815013,-0.146284133,-2.432254862,0.877729212,1.69023448,-0.733923518,0.126837234,-0.414627268,-1.508610841,-0.460500615,1.322364857,1.712238585,-0.165530444,-0.761659544,0.22612656,1.209833209,0.148588226,-1.103694864,0.516724652
5.561283999,-0.141547628,-0.972614429,-0.638933682,0.850399379,-0.112241039,0.168893935,0.669969403,0.84694172,-0.507688642,-0.168698415,0.549726077,0.959262673,-0.09730958,1.611267135,1.484825107,-1.095486496,-0.583215505,1.612749424,1.222781119,-1.322174582,-0.645151595,0.219176002,0.954059842,-0.104662145,0.86879042,-0.606202562,0.605195114,-0.677253646,-0.653342308,1.339518214
6.652106934,1.371904327,0.150052743,1.119320725,1.749946358,1.099551565,1.251669869,-0.724233136,-1.611224212,0.510911345,0.435802257,0.653411063,0.876810381,0.677372605,-1.364029275,-1.241474696,0.045565008,-0.517702985,-0.786066111,1.445689765,1.527292054,-1.36749891,-1.612990989,0.450124576,1.342133166,-0.885345243,0.643269951,-0.941950912,-0.174558183,0.386898432,0.298754081
-0.423679354,0.341352871,0.18367692,-0.577590977,-0.759524212,-1.001273137,0.857297343,-2.416678836,-0.500576207,-1.396906292,-0.712919448,0.606934805,0.993318501,0.406184094,1.134866107,-0.074160825,0.334045511,1.393217221,1.422136865,-0.228903047,1.176637135,1.389285274,1.288016191,-1.299089067,0.874645359,-1.464529902,-0.480580649,-1.26523,-0.890876263,-0.238783736,-0.445786975
6.267391087,-1.289228448,-0.424644683,-0.620263457,-0.599984052,-2.223270983,0.000573591,1.288850352,0.80679818,-1.952809479,1.787184124,1.242469423,1.358327681,-0.689810809,-0.929257834,-0.55583568,0.998531351,0.978050615,0.367628102,-0.399900921,-0.616840748,0.477383456,0.372357603,-0.579876049,-0.30786205,1.112959834,1.193077613,0.232236843,1.512717774,1.960653557,-0.210666878
2.639902236,0.856443098,2.314481672,-0.342439012,0.137194281,-0.960173944,-0.143372837,0.06166898,0.336091029,1.626303783,-1.204361046,-0.701891605,0.875869876,0.39850877,-0.813302649,-0.719164093,2.100503057,-1.66829208,-1.282408864,-0.123248258,0.102413605,0.363038697,1.186057759,1.208148708,0.077375966,-0.13577338,0.630309835,1.146481983,0.211282338,-0.605537776,0.680906197
3.356955688,0.812638887,0.007962929,0.597534075,0.369670668,0.115272083,-0.908429375,-0.198152615,-0.079645463,-1.352433045,1.387905022,1.064875916,0.350574088,-1.125473856,-0.735290537,1.494185056,-0.741273187,0.987305653,0.213336259,-1.886765894,1.428586879,0.806399051,0.499587555,0.077786941,-0.36883946,-0.876946667,-0.99870455,2.704047308,-0.125888614,-0.591610026,-0.825055818
-0.343023024,-0.758460681,0.343010462,-0.188630931,0.47957218,1.788253894,-0.549333603,0.871698881,0.109948161,1.627865583,-0.271180039,0.123417225,-1.567110026,-0.66644326,-0.597259277,-1.108502615,0.077483539,0.00838583,0.444238844,-0.55440596,1.437201309,-0.563888523,-0.648611003,-0.614519807,0.172801608,0.713195792,-0.24744005,0.341374287,-1.537650546,0.581432492,0.066078015
7.524465143,0.785312109,0.52845217,1.229524203,1.316039082,0.79734789,0.513949379,-1.896343344,-0.93220208,-1.747688084,1.035035679,-0.271308224,1.727436522,-0.904836292,0.195704885,1.768619345,-1.996010393,1.055367938,-1.493636746,-0.414582077,1.764169346,-0.483884307,-0.911396723,0.502475262,0.594572684,-0.029735365,-1.815830255,0.806076849,-0.80096361,0.342692534,1.015127431
-1.886835531,0.051488669,1.049471872,-0.550772558,-1.015420024,1.799988919,0.557094956,0.204026172,-0.066396518,1.536872066,-0.398071789,0.507845025,-1.887855334,-1.125859397,-0.668497274,1.235473675,-0.556988781,-0.317092209,0.895885715,-0.070855984,0.80494353,-0.335005865,0.143713476,1.870530034,0.867568884,0.14168843,0.554676528,0.734191678,1.225548997,0.678849076,-0.253944894
-3.721011291,-0.836370889,-0.856708424,-1.050061278,2.11963548,0.363672044,0.317614184,-0.459498028,-0.240867438,0.119423293,1.193057177,-2.458021923,-0.173017271,0.772277004,-0.838973624,0.589576582,0.00892604,-1.352298178,-1.901358054,-0.433702297,-0.312221641,-1.161722268,1.383884294,-1.658109404,0.313538817,0.670336965,0.136071617,0.069660709,0.207726049,-0.552732869,-0.44495724
0.481011335,-0.686084712,0.289011764,-1.206967009,-0.955443821,-1.925369696,-0.03997367,0.327560864,-0.312406666,1.01353868,0.728011425,1.090864468,-0.003392018,0.966649296,0.033359561,1.428860846,0.77053691,-1.589945278,-2.75873037,0.689177908,-0.861637777,0.056307577,-0.340303029,-0.533067949,0.830466546,-2.039299936,-0.695061631,-0.88495784,-0.293362754,-0.550613845,1.491023276
0.663496945,1.192821634,-1.187490821,0.609782131,-1.228269325,-1.465269985,-0.342668618,1.129417418,0.232376272,0.290699114,-1.222576162,-1.976701728,2.529746687,0.588375632,-0.873613159,-2.523519506,2.427428956,0.268055029,-0.466366635,-0.00607439,-0.972836969,-2.74848016,-1.283021198,-2.692809047,-0.623328959,1.161110346,-2.1578995,1.888131478,0.904802788,-0.93180094,2.731093837
3.446219514,0.38844704,-0.533550656,-0.585009069,-0.295007355,-1.035249845,0.208707262,0.273067362,-0.210285333,-0.931136843,0.156752219,1.642268218,0.168985582,-1.317249355,-0.383294772,1.067891665,-0.619745241,-0.124711827,-0.523219359,-0.084599118,0.471312399,1.169437993,1.003608188,0.831509125,-0.523636206,-0.029784536,-0.234116317,0.136126868,-0.948375779,0.153230647,-0.585077165
3.874592065,1.178057311,1.315075965,1.560883909,0.066137656,-0.214263764,-0.306662582,-0.327934291,-1.025584923,-0.955498234,2.361852589,-0.645686609,-0.308804001,0.544816184,0.024790367,-0.344256041,0.743801918,-0.024248245,1.84037071,0.66635142,2.016562623,0.344686745,-0.671584153,-1.130344828,-0.404914106,-0.350689682,1.14293896,-0.521773839,-1.038455401,0.192632689,1.117764564
0.71442534,-0.842089873,1.090714518,-0.49876072,0.909606708,1.32734284,1.21614378,0.372586447,-1.947206412,-1.096276692,-0.521913812,-0.858514256,1.005276694,-0.504831732,1.029091236,-0.761028981,0.762640216,-0.06773498,-0.262695354,-1.031371639,1.466741554,0.750509935,0.948335978,0.921148577,0.783625106,-0.421619686,0.714116605,0.335608426,-0.715638966,0.958446244,0.458346921
4.097483229,0.629067926,3.023805072,-0.765656675,0.387765106,-1.512780755,0.63893615,-0.54464754,0.374252252,-0.702604888,1.138384331,1.554476454,-0.250657767,0.007885871,0.853456099,-0.629091372,1.174009019,-2.512541056,-0.445616071,0.260870572,-0.069728885,-1.056192275,0.969004741,-0.07415873,-0.617541819,0.98116155,0.712553308,0.471665783,-0.155025808,0.249439492,0.558127547
2.01325004,1.26967303,-0.521194461,0.131698655,-0.546994933,1.123417175,1.698277259,-1.198931289,-0.449045936,-1.3356749,1.401069971,0.535029913,0.239041311,-0.177521403,-1.092750517,0.142960382,0.343292271,0.212177702,0.107722686,-0.035733921,0.201240203,-0.204775126,-0.896189018,0.772546405,-0.09907864,0.452996824,1.310751267,0.778410777,0.363467075,-0.260231603,-1.300644919
3.106880516,-0.379792148,0.676912353,0.611881473,-0.180868364,-1.130634929,0.747564693,-1.495270674,-0.587605915,-1.666288288,-0.202261783,2.906564494,0.064754149,0.442832211,-0.822753825,-0.650198846,0.049779502,1.972773766,1.109197926,-0.989380547,-0.731057088,1.02000408,-0.110838677,-0.2836441,2.409221438,1.57626927,0.355129311,-0.488813658,1.502758262,-0.46286228,-1.116430531
-3.545380079,-0.862036886,0.311361879,-0.264879198,-0.342936371,-0.186272839,-1.251662642,0.707049656,-1.313900098,-0.382800938,0.503077525,-0.505288752,-0.348291876,0.184402673,-0.030959477,0.163961535,-0.226944581,0.45452567,-1.691542115,-1.105964801,-0.2713675,-0.9401821,-1.181721681,0.17423554,0.60268774,-1.513077491,0.089428081,0.475763658,0.462499682,-1.595391275,0.101549652
2.007774517,1.317669351,-0.554869529,-0.5579252,-0.304217704,-0.150042091,-1.394252654,-0.541274725,0.089535062,1.12003749,-0.858768988,0.279921789,-0.322037613,1.531036326,0.577312375,-0.139605792,0.557860848,-0.637928253,-1.933011175,0.521832187,1.071245131,-0.389974466,0.116187161,-0.158631741,1.269122556,-0.367660896,-1.8044365,-1.151835818,-0.077494261,-0.550785848,0.418856774
3.500840623,0.084011982,-0.083186422,1.003491079,0.132471731,1.319542973,0.257052229,0.576319831,2.735565866,-0.613735959,-0.076022325,0.641247908,0.668547858,0.637720719,1.119599889,-0.310416844,-2.708976753,0.760129017,0.94740044,-1.015933768,-0.238269232,0.056363165,-0.956335631,-0.6439058,2.688131497,0.858493824,-1.892770742,0.868111943,-1.646950389,-0.260780561,-0.877600852
1.480822005,1.513400649,1.283624201,-0.959221221,-0.2747921,1.424199949,-0.618868417,1.679223326,-0.011462661,0.846951315,1.128917772,-0.107060308,-1.302139168,1.592340302,-0.459607008,0.122659079,-0.173322489,0.702826187,-0.293144512,-0.948985364,-1.4778316,1.392884164,-0.097823265,-0.976559854,0.145780177,0.159793865,1.135804553,1.482650995,-0.339537344,0.137757747,0.533727289
1.174154544,1.337107572,-2.004061625,0.655545099,0.143173623,0.378968558,1.229272202,-0.942557298,-1.351292102,-1.174614461,0.364299727,1.657819983,-0.536181189,-1.328365426,-1.261036692,-0.623208451,-2.279458615,-1.592173687,0.783402434,0.750260143,-0.862086333,-1.817652777,1.806840927,-0.226329277,1.193927913,0.483302169,0.368172506,0.77324544,0.600311817,-0.436965586,-0.793433071
6.674789672,-0.133655063,2.047323004,-0.261741092,-1.471756766,0.529196943,2.508862649,1.750183661,1.449502225,0.076358883,-0.724295131,0.341817639,1.508937686,0.505954309,-0.834516745,-0.631522707,-1.061891642,-0.586154394,-0.31180973,3.150111987,-1.066131435,0.427504396,0.377785208,0.373578631,1.312095239,-1.911509208,-0.667829453,1.035820383,-0.823134251,0.762934035,1.620269808
-7.186755481,-1.986000926,-1.033518683,0.36385117,-0.309568977,-1.103646399,1.70232835,-0.225155422,0.494624173,0.103110416,-1.168986799,0.345010597,-1.245004234,-1.008584037,-0.013970568,-0.654999939,2.474297033,-1.503338817,0.013935445,0.554111844,0.434856906,-0.268856792,-2.581015307,-2.278837588,-0.355286232,-0.21884175,0.317828424,-2.150697474,-1.175793759,0.084951445,-0.79787228
0.368569061,0.56919567,0.56124165,1.078771532,-0.006812608,-1.825462634,-1.022187777,-0.020060225,1.820426526,-1.333829038,-0.749154143,0.323515282,0.001393341,-1.227028724,0.062351208,0.260177105,-1.605550314,0.770872806,0.29139913,-2.555469534,1.428640184,0.511631235,-0.653283172,-1.512571966,0.880357092,-0.510903414,-1.021551112,-2.036381894,0.091836478,0.314411813,-0.592199129
4.198945121,-0.914198599,0.969422037,0.861059069,1.882432007,0.229691407,0.302811069,0.245143431,0.350523243,-0.641307663,-0.083133866,0.128778745,1.015869311,-1.329545288,-0.964027082,-1.398133756,0.132919815,-1.088947516,-0.082340418,1.236577332,-0.848416253,0.523269088,0.302032702,-0.063668187,-0.592192938,1.007212939,0.007783692,1.732359404,-0.065443425,0.015181579,-0.034875389
2.195487248,2.174595957,-0.01397335,-0.412126211,-0.583325021,1.090943586,-0.041230818,-1.207380057,0.286848363,-0.278450061,0.35838909,0.878333785,-0.026561182,0.151214359,-0.434467154,-1.788250803,1.533615868,0.862701863,0.680878298,0.008763263,0.876072045,-0.040034289,0.609797981,-1.219421091,0.307169929,1.777199964,0.777531369,-0.169517596,-0.135770506,-1.033928577,1.201524092
2.135604434,0.259627644,0.171606952,-0.792106001,0.237075229,-1.653873809,0.58361506,0.450918019,0.689307854,-0.346390878,0.375365975,-0.061497377,-1.107592939,2.656497583,-0.175724763,-0.361465467,0.889233915,0.043074982,-0.385640674,0.511569396,-1.555210978,0.705311917,-0.234550882,-0.733821433,-1.208791024,0.460171837,-0.06543295,-1.079232681,0.267605218,-0.46805353,0.529553008
1.447758764,-1.021458291,-0.994560154,1.372626062,0.091200694,-0.511625311,0.836782331,0.219473155,-0.622333838,-0.856784939,-1.192294866,-0.566831585,0.291151362,-1.440401554,0.144042964,1.765929619,-1.198120331,0.754384665,0.929764009,0.37173769,-0.883479008,0.321163455,-0.782732361,2.214360778,0.743498021,2.227228927,0.060792172,0.894183874,0.702715259,0.734708767,-1.207485738
-2.622480588,-1.304701708,-1.476262604,-1.862454932,0.010527672,-1.760868464,0.490618386,-0.478324408,-1.859429072,0.505210778,0.378078129,0.680310043,0.200935717,1.635014185,-0.14525461,-0.763385188,-0.549286368,-0.726569147,-0.47517135,1.719770423,-1.430230228,0.115367835,1.001038937,0.612457381,-0.296369267,-0.30039883,0.014646726,1.211201156,-0.322405631,-0.263986367,-1.890814521
4.23688374,2.201214862,-0.803959839,-0.807487384,0.416679778,-0.170095436,-2.432348215,0.5632687,-1.300289433,0.488766423,1.137507363,0.166826023,1.338342862,2.307728922,0.552904705,0.489374588,-0.006486018,1.68178013,1.258147707,-0.442153188,0.457131462,0.395534884,0.194704613,-0.291656705,1.189594038,-0.442438587,0.639598578,0.758833484,-1.547283332,-0.213231262,-1.184821592
8.860013843,-0.037601504,-0.41768231,-0.853220656,0.54135348,1.769561423,-0.752010327,-0.277247284,1.007002434,-0.642263202,0.820846424,-0.0700685,-0.713366061,0.462518222,-0.390758199,1.154565936,-0.393667492,1.173604815,-0.940291839,3.090075857,-0.895565417,-1.34088963,-0.918033242,-0.625947695,0.522720005,-2.439760708,0.007228569,1.748970689,0.886176987,1.325711935,-0.647053857
9.381085185,-0.086751516,-1.227380144,0.131352444,-0.600725388,-0.165086764,-0.183900742,0.987223925,1.756527482,-0.310781931,-1.14221768,1.983551276,0.686882958,0.326262479,-1.43888012,1.071197621,0.483534064,1.4096353,-0.139000408,1.869310797,-0.108223237,-0.850361294,0.87413277,-1.034650373,0.126835809,-2.032611459,-0.622838469,0.010723804,-1.179078621,1.786180177,2.063224053
-0.284974867,-0.621492846,-0.030129074,1.50329023,-0.502998283,1.422389911,0.886594513,-2.043513108,-0.507067389,-1.066121456,-0.728370043,-0.454579004,-0.064353253,0.30990294,-0.055684758,0.738414987,-0.41124393,0.745494648,0.575711175,0.094223051,0.96770474,-0.585914662,1.022232042,1.564714263,-0.664852822,-0.119911048,-0.561798258,-0.339464684,0.390816003,-1.301620442,-0.757892141
6.660399352,0.837622485,-1.074736915,1.063598039,-0.280500263,0.972797285,0.114965527,1.161572588,-0.193692587,-0.466813894,-0.170272823,1.389350575,-0.349025843,-0.220088427,-0.15467058,-0.412411165,0.333379937,0.13869303,0.895785934,-1.218867765,1.597141392,-0.501094456,-1.516300715,1.932042875,0.5119033,-1.845183601,-0.026798082,0.79066222,-0.670657117,0.958237552,1.536157248
-1.048211747,-0.308913854,0.255342956,0.585375897,-0.208500627,-0.0079032,0.246560641,-0.045024433,-0.440116223,0.540123438,-1.890772831,-0.234919129,0.776364867,-1.710257618,-0.435228812,-0.156324421,1.194504566,0.669012015,-0.330026384,0.575403875,-0.294968422,2.65282574,-0.399479533,-0.274281766,-0.106648253,-0.549025705,-0.420835688,-0.905527091,0.814622999,0.245969539,-1.000579525
-1.623869749,0.458462864,-0.303301933,-0.346169386,-1.222266243,-1.086996398,-0.300731272,1.958203302,-0.873664417,1.371850002,-0.440840898,0.203862053,-0.812120941,-0.439039695,-0.765460757,-0.389516907,-0.314825383,0.428580449,1.777524035,0.31799999,-1.29761937,1.148932394,0.851402584,0.832251471,0.589875373,0.497765107,-0.928337787,0.331905699,0.874690665,0.942842024,-0.530188383
4.28565087,1.955420458,-0.75874538,-1.457821303,-0.356756083,0.816367297,-1.68138561,0.297192546,-0.008696747,-1.14265143,-0.780825209,1.251770968,-0.01168894,-0.465988806,-3.12467457,-0.607337269,-0.898358871,-0.081574354,0.231132187,-0.150791074,-1.059977362,1.04154802,0.395161474,0.08200101,-0.593613785,-1.569308335,0.437239522,0.384682041,-0.210174381,0.720051823,-0.254457662
-4.872213886,0.466992426,-0.429648811,-0.303814895,-0.61574431,-0.598867806,1.312344332,-0.447632388,-1.441786739,-0.756118394,-0.133436535,-1.685781081,-0.993754276,0.767904368,0.379743927,-1.291985554,-1.242682334,0.217600535,-1.13481018,0.048044665,0.567092981,-0.447950458,0.807088991,0.351969084,-0.820139373,0.750335394,1.163660093,1.336508236,-0.75100515,-0.712242026,-2.695638676
-3.015038951,-1.214930995,1.23706973,0.113477496,0.205730032,-0.432644101,0.72454753,-1.184146461,-0.239993817,0.939037362,1.055747326,0.582552622,0.330216451,-0.879393725,0.250527918,-0.712343164,-0.023140386,-0.584650241,1.696813169,-1.445545364,-0.367929952,0.693160938,0.242771271,-0.730484292,0.128064961,-0.417599543,0.737749857,-0.088854852,-0.470153055,-0.869760059,0.045279352
5.223057638,1.196585841,0.895706516,0.868620454,-1.941392204,-0.485828785,-0.358089175,0.736865125,0.105323697,1.17788598,-0.709043537,1.53792345,1.815982424,0.198582501,-1.484101818,0.500074264,0.011426653,-1.371681062,-2.152042466,0.205558303,-1.497064664,0.2850228,-0.673316677,1.844676962,-2.429354909,0.694844185,-0.005422278,0.407828952,1.175002773,0.259004572,1.300294629
-1.554420806,1.127810727,-0.16745036,-0.653638981,1.19112454,-0.356298747,0.459339905,0.203992155,-0.282623266,-0.200826609,-0.406013513,-0.959486107,-0.880577256,0.100887086,-1.031935805,0.609603346,1.300392167,0.281176615,0.580893775,-0.648741743,0.233156461,1.551715232,-0.142947828,-0.509224547,-0.093140308,-0.057419583,0.643567296,0.233959288,-0.207039333,-0.718413367,-1.034738901
0.644174289,-0.304554858,0.148336075,-0.209972028,0.485912694,-0.023361815,0.32295325,-2.607692306,0.52819965,0.066895193,0.316650347,-1.023154022,-0.517249882,0.112390735,0.231768292,-0.512440475,-0.291823866,0.651155423,-0.324557369,-0.182547678,-1.570101461,-0.771955463,0.70168815,-0.050182282,0.762272159,-1.507878228,-1.701739082,-1.037132941,-0.417687191,0.163885581,-1.053268104
7.353540648,-0.531185032,0.758686346,1.243770183,3.330623094,1.587549955,0.662697195,-0.081851368,0.111083229,1.030758019,-1.12603398,-0.846321414,-0.021682199,-0.57159086,-0.615160478,-0.526623142,-0.647396163,0.346916125,-0.791025974,1.004061689,1.285329811,0.920491993,-1.279448424,0.838770306,0.225849721,-0.520862907,-0.537167885,2.023919747,2.258904222,2.50973156,1.608076663
-4.200180328,1.02047378,0.886260632,0.049056029,-0.430487896,0.428697128,0.545212314,0.326162782,-1.980957457,-0.10468339,-0.074145242,-0.163903964,-2.419561665,-0.128337091,0.903309457,0.988823696,1.450818133,-0.961073675,0.324234446,0.415540732,-0.198616699,-0.506987929,-0.990073656,-0.032332998,-0.98671258,-1.389600463,1.484694976,1.5241832,1.420146521,0.449284807,-0.775701155
3.571836544,-2.0675453,0.43008778,1.170367015,2.042734319,-0.627767397,-1.274603485,-0.935760964,-0.278533642,0.514865146,0.100242027,2.619623786,-1.443925655,-0.062625569,-1.2479072,0.180032276,1.339018863,1.35495322,0.268351561,-0.479851135,0.525367526,0.849042837,-0.126250154,1.710470106,-0.793596914,0.489037965,-1.046621509,0.04860669,0.601213789,-0.368630011,0.463030058
4.068902531,-0.378656967,0.24617049,0.307431878,1.38691876,0.162002354,0.430290571,0.136419672,0.077235655,0.121687174,1.002716933,-0.974103163,1.763641244,-0.978489539,-1.436505597,1.357923535,-0.989391141,-1.63819503,0.408152845,0.211007869,1.88884529,0.166842516,2.266222789,0.710701381,-0.355245579,0.782398258,0.109912517,-1.356430176,1.143156467,0.670659397,-0.347111244
4.182809793,-1.289498507,-1.056636377,1.304116187,0.995507631,0.741843652,-1.220519474,0.266433079,-0.10522925,0.134755718,-0.710636402,2.003618739,-0.680795971,-0.090215439,1.327402219,0.592102802,1.226490096,0.232091142,-0.576209721,-1.140297486,-0.453981605,-0.734349528,0.499383437,2.243671907,-0.580520507,-0.331835156,-0.422160975,-0.99732814,-1.440055504,0.852254176,0.03346718
5.19750687,-1.621901184,-0.689243289,-0.955384106,-0.707230632,-2.470520136,0.511441696,-2.320786488,0.800317561,-1.10359972,2.298607156,-1.051258726,0.343410034,0.667743898,-0.337633199,-1.28137935,0.11356644,-0.422864564,0.151320307,0.469605303,-0.090588816,-1.096438371,-0.928197346,0.554765132,0.455892997,1.779877352,-1.27543796,-0.078412444,2.906156315,-0.008424776,1.310742471
-0.114994321,1.430455884,-1.02878988,0.283634373,1.449432168,0.663866618,-0.841789427,1.355451204,-0.276658369,0.281492602,-0.225374484,-0.204718726,-1.419765214,-0.498403629,0.257990089,0.774670218,0.302517303,-2.001991282,0.004259285,0.001420244,1.631701782,0.194174136,0.225294204,0.363185589,1.592618878,-0.183862746,-0.648939124,0.702822077,-0.975132822,-0.323582962,0.861139409
-1.898542611,-0.37275291,-0.7518952,0.585137294,-1.553100609,-0.505392717,-0.058645845,0.329636767,0.471399795,1.127934202,0.390894663,-0.235407917,0.614980541,1.094475592,0.259060944,0.060226182,-1.481395989,-1.314959467,-1.218592663,-0.631195097,0.905811809,0.07626119,1.365906356,-0.77348471,0.750311756,3.226212742,-0.565154024,-0.72820398,1.170775307,0.277103969,-0.52623739
5.168172081,1.088729455,1.485043406,0.553414138,0.919288033,-2.24726155,-0.086591728,0.27220846,-0.44018411,0.727217389,1.23921284,0.367661465,-0.539274916,-0.410475637,-1.176652892,0.085619363,-1.700033895,-0.176702741,0.451775436,-0.930644199,0.661893439,0.116772833,-1.146743778,0.398865855,-1.51819038,-2.062915429,0.970912078,-0.626212744,0.219697207,-0.965279792,2.567644018
4.344781586,0.798127256,0.587116107,0.335014974,1.635055518,0.496202392,1.065442276,1.192103297,1.239832033,0.888408139,-0.998038579,0.150101713,-0.031078938,-0.261868839,-2.221048714,-0.245519777,-2.424517628,0.478514902,0.757230847,-1.438451577,0.172190719,-1.122219159,0.393348177,1.116926807,-0.223680358,-1.091636048,0.710956393,-1.604759008,-1.171677687,-0.206281662,0.746209583
1.477849155,0.581617464,-1.552241133,-0.010323103,-0.355799562,-0.308118848,-0.226560409,0.875019236,-1.004013105,0.503407431,-0.625449978,1.181923434,0.457436778,-0.25443355,0.380382333,-0.239212161,1.146984987,-0.092860123,0.93529535,0.74820871,0.9401164,-0.293734002,-0.186256907,-0.715513174,0.22634027,-1.401320523,0.006526444,-0.145404947,-0.791482315,-0.395380125,0.031479218
7.46671329,0.215598154,-3.032572916,2.489513957,0.0168494,0.644316006,-1.26830613,2.198076415,1.132436158,-0.40529546,1.049932686,0.343482611,0.432618023,0.414093615,-1.772660574,-0.692570895,-0.881554799,1.220593181,-1.285951874,2.839000608,-0.15004485,-1.209046531,-0.081171425,-0.576601641,1.030802591,-0.211056642,0.783495775,-1.424602161,-1.014947099,-1.497392145,-0.505684545
0.807517359,-0.063015494,0.446385708,1.245568496,0.293280134,-1.813843364,1.212398706,0.064559319,-0.168913128,0.800274841,0.01182015,-0.272054551,1.608167503,-0.893778969,1.4692778,0.950615341,0.53481198,0.952032862,-0.041960657,-0.009821728,0.228573007,0.314790162,-0.154551561,-0.93310053,0.722987193,0.067196874,0.360487054,-0.367763118,-0.882445381,-1.730048789,-0.475834684
5.524449964,-0.10715776,-0.750766593,0.266802008,-1.108390393,1.507368056,-0.574248773,0.236516073,-0.901243503,-1.17382865,3.012001455,1.466663582,0.296336483,0.924849984,-0.19685667,-0.501124276,0.803487897,-0.090245518,0.768851984,-0.561622881,-0.554189744,-1.599452186,-0.699354761,0.281438732,-0.737329152,-0.930955756,0.577310855,0.232043028,0.260986645,2.021253067,-0.519780246
