-0.407880035,-0.556364176,-0.936714389,-0.650441401,1.071876983,-1.598280764,1.636511274,-0.571784526,-0.449688376,1.495299606,0.315228372,-0.168065868,-0.349758279,0.330697566,-0.038883907,-1.149851389,1.26036045,1.081273527,1.11505093,-1.437392209,1.336719957,-0.961758573,0.352173465,0.495022382,-1.282198254,0.035438711,1.274129253,0.400364941,-0.429945695,0.931796193,-0.031967945
-0.298464682,-0.109013613,-1.543816558,-0.408673447,-1.326362962,-0.467776797,0.02720409,-0.07493156,0.354150653,-0.473208699,0.382859242,-0.324218566,-0.556829001,-1.344009346,-0.825614805,-1.406427172,-1.449710165,2.750046463,-1.976437208,0.900609157,-0.944232966,-1.659487739,0.438527592,-1.130497446,0.279509294,-0.699066267,0.908349018,-1.151209076,0.987480692,-0.29570128,-1.164160237
3.541044117,-0.07069337,1.652376071,1.009603199,-1.509412696,-0.143481757,-0.703711614,-1.061547216,-0.341721684,1.329224803,-0.864186575,-1.010342158,-0.161238559,-0.536047687,-0.347654385,-0.898457645,0.09495645,-1.422227097,-0.186271578,0.989362835,0.688424997,-0.269630089,-0.551112247,2.351552394,0.604221977,0.499049388,1.269446993,-0.408891676,-0.822820849,-0.244673519,-0.810100968
2.358876044,-1.525320445,0.607806583,0.294324016,-2.325598029,1.083183232,2.033669376,-0.721065973,-1.169732829,-0.812475437,-1.16421618,1.090390063,-1.22392204,1.193149704,-0.486328466,-0.065357015,1.211681535,-0.80903472,1.210394725,2.063702279,0.058541074,-0.674069127,-1.02455109,-2.176414783,-1.792924542,0.098991272,0.329977295,-0.269328786,0.042600882,0.208845471,-0.621631067
2.133829084,-0.518590841,-0.876344377,-2.620525373,-0.157311804,0.532684547,1.666975772,0.090261693,1.391784688,-0.27233614,-0.873131982,1.070410308,-0.6582229,0.733320342,1.230292748,0.202321858,0.303948209,1.326919655,-0.918275791,0.014197737,-0.784060277,1.357361918,1.157046462,0.222749614,0.010353839,1.070323525,-0.035359444,-0.77509976,-0.26838639,-1.640650563,-1.06705879
-2.099343897,0.681950839,1.019493134,-0.980468972,-0.041176207,1.588881078,-0.383348795,1.314944601,-1.025230669,-1.044431986,0.600918169,1.35949958,-1.615790302,0.165560538,-0.844842173,-0.375489186,0.863542757,-1.221060684,-0.351982448,-0.423335501,-1.35405288,0.711641368,-0.791613978,-1.43626805,-1.438759004,-1.049687406,-0.762003442,-1.257575467,-1.347697727,-0.778762945,-1.066272008
-2.609936834,-0.710078878,0.999796834,-0.599312895,1.360484856,-0.083927007,-0.276189081,0.93356821,-0.134985538,-0.712243939,-0.874486861,-0.720367581,0.494086847,1.267929793,-0.34411943,2.012719902,-1.347566732,-0.308921193,-0.555676784,-0.674380774,-1.072536693,-1.335030054,-1.537688003,0.57778813,-0.37566689,1.110455272,-0.999854399,-0.254783423,0.454224772,-1.063715927,0.595079542
3.053694493,2.288894947,0.432031273,-0.69181735,0.200129503,-0.089668291,1.071590049,1.696803181,1.208954591,1.957173745,-2.131052569,-0.090315094,-0.306220896,-1.118931689,0.44644125,0.425803201,0.71500235,0.200572698,0.155721415,-0.216681968,-0.905550821,1.284489532,-0.550443345,-0.848523122,0.139717419,1.094488969,-0.66374257,-0.739623382,-0.055289094,-0.241854766,0.266439794
4.111546671,-0.363350722,0.111184978,0.188902775,-0.059421523,-0.280495059,0.483934544,0.457992401,1.335031855,-1.986802227,2.407117186,-0.05743107,-0.130559011,-1.238524654,1.017264726,0.177463354,0.28199538,1.067887687,0.092756028,-0.76080432,1.309896081,0.057330208,0.077098931,-2.339002813,0.596228179,-0.440973188,0.642888176,0.30102339,-1.390739749,-0.148284925,-1.125631433
3.005358157,-0.738122049,1.676549785,0.304903117,0.609179389,1.128097709,0.956484723,-1.015530334,1.401939536,-0.419298421,0.189222014,0.744425989,-0.210342983,0.408865851,0.947826011,0.15472682,-1.465040963,-1.746511674,0.945385218,-0.128260692,0.801635389,1.926201875,-0.315342996,-1.180169008,-1.471077195,-2.735816198,0.642598098,-0.148646812,0.800303822,0.413399497,-0.679741889
-1.590062151,-1.810460348,-0.314503608,-1.702763515,-0.409604514,-0.86410392,0.452258422,-2.150498653,0.32257379,0.402292111,-0.636837165,0.073197591,2.568283784,-1.58935605,-1.790218722,0.271177343,-0.06247934,-0.704453209,1.487029039,0.22992638,-0.988782887,-1.747647387,-1.651467648,0.306971484,-2.620561439,1.348885532,-0.381084993,-1.124459245,1.052432247,-0.3835196,-0.340481791
-0.230673093,-0.022372668,0.414510746,0.142279834,-0.611299549,1.055273916,-0.088615222,0.074146655,-1.43388404,-0.496214911,1.579963913,-0.730741431,0.7856948,-0.330000695,-1.300974204,0.706009919,0.585183853,-1.978326644,-0.153815537,0.799447003,0.261152423,0.873624778,-0.577497077,1.098108757,0.696293092,-3.277227014,0.273980672,1.182137517,0.18933412,-1.980358691,-1.256674958
-0.351645094,0.888172923,-0.278901384,0.565229932,0.340007029,0.254670433,-0.70978059,0.239273908,-0.680274833,0.932741654,-0.222200065,0.535398017,3.269110241,1.354093903,-1.021839863,-1.207614158,-0.127861259,1.463644133,-1.267044452,-0.468333304,-0.882206148,-0.22043946,-2.199964655,0.635196349,0.795030291,-1.040907445,-1.390155867,-0.459789578,-0.322842229,1.687233433,0.141192147
0.517598074,0.631957187,-0.483344014,-0.564992309,-1.978561593,0.697820664,-0.351623161,0.46118676,-1.653228093,-0.773770644,0.28101497,0.169058787,-0.870798783,-0.676771661,0.974028036,-0.581970197,-0.576679636,-0.374366407,0.36861886,-0.118275436,0.286454206,0.099932286,0.514550213,2.030224809,-0.35029445,-0.368733718,-0.519821813,-0.875381356,0.345144986,-1.545800206,1.989413019
3.670891155,-0.140793342,-0.252343985,-2.11785208,0.796449797,0.359277016,0.910710679,-0.333785769,-0.888266712,1.769180705,0.101174389,2.278438906,1.011380827,1.183232174,-0.301716956,-0.461446218,0.158375781,1.287974907,0.920123393,0.62082854,1.323182429,-1.254447631,-0.597645498,1.516456372,0.680447142,-0.336624468,-0.236990007,1.288213601,0.721969677,-1.646698336,0.194972339
3.953959294,0.506171373,-0.478510395,1.003056711,0.541102801,0.916354246,0.37284178,-1.55271904,0.633885338,-1.135228779,-1.2745064,-1.612661368,0.280953746,1.033521145,-0.504522071,-0.042259263,0.377267909,-0.922626423,1.551780413,-0.385112358,-1.042158556,1.182095357,-0.75935114,2.128340252,0.526509946,-0.047979604,1.543775402,1.652835016,1.819738333,-0.807333419,0.275726002
4.846982678,-0.699912961,0.804662445,0.016370768,0.103315803,-1.05818597,0.442760828,-0.502129248,0.205399382,0.311014934,1.237364735,-0.149033616,-0.163959118,-1.540675698,-0.141310226,0.714525426,0.414087942,-0.052698327,0.04636796,1.52825524,-1.034752502,-0.22776044,-0.129757367,-0.180196576,0.852982448,0.481477839,0.005655014,0.48719364,0.735216339,-0.756903125,0.263293083
-0.266251533,0.332752264,-0.035477125,0.293921638,-0.418221832,-0.666495253,-0.312306413,1.613423133,-0.963580658,-1.362920714,0.62735703,-0.3946409,-1.509401498,-0.725010401,0.137497721,-0.292727094,0.895678231,0.420651963,-1.036590544,-0.983032822,0.225361302,-1.549326675,1.74604626,0.232424747,-0.81866527,2.248179247,-0.020760096,-0.431759177,0.99981183,-0.39224794,0.127387064
-2.213716451,0.475682195,-2.121700877,1.996236195,0.483071343,1.647466454,-0.567952739,1.030802696,0.160946648,-1.038477168,-0.141793137,0.174176254,0.063023684,0.319786051,-1.274234995,-0.830806719,-0.977470494,-1.188017536,0.634662426,0.000160819,-0.85435213,-2.330119977,0.702965504,-0.4040666,0.053140711,0.489621283,-0.023507463,0.626258365,0.192506254,-0.332400822,-1.450250262
-0.56820761,2.079392297,-0.233907836,-0.581971988,1.169393356,-0.190936549,-1.205073278,0.08315083,-0.154062276,-1.413845888,0.821446295,-0.618252055,1.078283963,-0.493972895,0.54475633,1.087354072,-1.057172327,-0.059089799,-1.268613128,-0.237331149,0.192883409,-0.577423685,0.356901463,-0.574813353,-0.227481136,-0.330562223,2.185449915,-0.377423318,-1.310529459,-1.602982052,0.37526968
0.871747393,-1.043128203,-0.718857031,-0.272747098,-0.014470683,-0.044577805,-0.704317599,-1.454588628,-0.357833047,-1.399737701,-0.336860161,1.575661999,0.496407414,0.119657897,-0.233283811,0.287918542,-0.815527566,-1.504400641,0.575728989,-1.453065251,-0.181688325,0.336204589,-0.353844135,-0.442570792,0.293658103,1.055648356,1.262243079,-0.379433783,-0.423581788,1.386133353,0.349350834
1.897140287,0.255770632,-0.481134252,1.514024194,-1.144931105,0.979279148,-0.755173129,0.662196992,0.482414592,0.438014064,-0.366790471,0.265611969,-0.977058824,-0.014986211,0.027423431,-0.153942607,-0.167650391,1.325437799,-0.674399951,-0.361733031,-0.067740377,-0.036388512,-0.366933408,-0.270883961,0.658683787,-0.654905367,-0.980031183,0.221401867,-0.013732033,0.407490909,0.157742111
6.496822851,0.514545376,1.52445117,-0.14871758,-0.023545161,-0.066380104,1.428948691,0.158519895,-0.184998385,-0.534497795,-0.182310544,0.643167534,1.005015726,-0.678220021,-1.584705587,0.385971176,1.522012883,-0.466965143,0.519596567,1.782051411,0.098434846,1.02870758,-2.236795222,0.160359247,-0.309657098,0.74870196,0.859133211,-1.066731509,0.674123018,-0.673130423,-0.344753217
0.846324901,-0.126317268,-0.814740049,0.668249894,-1.04377657,-0.692405732,1.658026223,-0.073215007,0.000621883,-0.917686213,0.400472849,-2.135041887,0.440604872,-0.57248902,1.675571344,-0.349281883,1.106772412,0.149017357,2.338263265,0.730404483,0.558498651,0.357902376,0.271096341,-0.811505473,-0.042490589,1.622415469,-0.072801705,1.760427753,-1.742002453,-1.199237655,0.388026747
0.19585668,-0.981420937,1.849830484,-0.815899776,-0.807778762,0.919268711,-1.451835105,-0.409936425,-1.729669286,-1.712253683,1.861294959,2.878473322,1.597048874,1.042272185,0.195248167,0.400180426,1.302276495,-2.48985349,-1.808424081,-0.530496713,0.06568638,-0.243232495,0.369024725,-0.367478102,0.776361289,-0.996488499,0.322773358,-1.91563466,-0.027308133,-0.715553058,1.586521521
3.583269739,1.483546625,0.151559958,-0.389004117,-0.450076508,-1.274120988,0.889354653,-0.386655173,-1.044299778,1.492821668,-1.364258983,-0.878531132,-1.899015088,-0.041735791,-0.273513702,-1.535199994,-0.951680294,0.218533124,0.788979114,0.709338012,-0.097498941,2.137504982,0.318783385,-1.493797271,0.889435444,-0.05633744,-0.284969281,-0.489761355,1.231192225,-0.387286643,0.488959359
4.37599861,-0.100805175,1.870610261,-0.082637616,-0.349124927,-0.670899227,-0.841171345,-1.352559144,1.24478587,-0.534459267,2.695228059,-0.055330853,0.508066662,-1.416777047,1.025734944,1.068918473,0.831904424,0.259850627,0.148646534,-1.78765718,-1.053578937,0.211499595,0.099057835,0.127751309,-1.945463991,1.027480152,0.684065838,-0.124195573,0.068740064,0.421220914,-1.037212009
-1.723045335,0.712849108,-0.543573117,-0.035011616,-1.101597861,1.123743079,0.459548353,0.598340802,-0.772049641,1.461147443,-2.072698032,-1.412066446,-0.417174099,-2.139667436,1.225662666,-0.761493587,-1.475236773,-0.089457987,-0.820852689,1.321207096,0.626773978,-0.970561614,0.257081912,0.738438746,-0.072731238,-0.185968862,-0.197267614,1.046191012,0.762594776,-0.557449477,0.123696329
3.409122035,0.09622455,-0.138237427,0.325103081,1.336675113,-1.909825663,0.016016428,0.599347493,0.760079248,0.902749392,-0.796073573,-1.662245857,-0.579792401,0.712382989,0.789358752,0.152369847,0.467668914,0.030328405,1.747615039,1.620998725,0.918026856,0.059705829,-1.447828111,-0.523170565,-0.112238087,-0.604946262,1.446378629,1.479613601,2.198410834,-0.347422975,-0.317092026
-1.176990546,-1.30266951,-0.620611509,-0.133665235,0.72013836,-0.053034621,-1.177858801,0.895162363,0.634865447,1.039745672,-1.862764963,-1.740418075,-1.036983336,-0.594689717,0.000783629,0.642962355,1.194649602,-1.683337047,1.616436087,0.531142173,0.162396712,-1.114402458,-0.247088033,0.662399814,1.445079782,-0.08398739,1.131175366,-0.366314862,1.018143321,-0.057891564,-0.64096919
5.097265826,-0.507371145,0.709290681,1.428348128,-0.830038516,1.632656242,0.85059895,-0.31180048,0.078533589,0.280441769,0.774954053,-0.007205524,0.089748996,-0.5056204,-0.176081376,0.998496711,0.59928652,-1.169641065,-0.063351497,1.234463067,0.677751545,0.834911748,-0.653764897,-0.85794437,-0.029089468,0.776908167,-0.928113824,-0.242983562,1.482660053,0.609191307,-1.280940538
4.062740693,-0.815381536,1.213344339,-0.799466386,-0.335555201,2.264687209,-0.51799287,1.202391037,0.850860848,1.133066692,-1.160420288,0.090259105,-0.182441676,-0.011003873,-0.749302371,1.345604092,-0.262116259,-0.29416164,0.911114718,-1.381644483,-2.625127527,0.237070888,-3.287122809,1.084326879,-0.537577848,-0.290171089,0.787624497,0.640568814,1.125261905,-0.264178545,-1.089809307
-2.295299164,-0.553207914,0.034311201,-0.545867361,-1.195918307,1.112358525,0.647903292,0.494341087,-0.122139491,2.138072762,-0.824130866,-0.447970423,-0.236834608,-1.025428229,0.105902293,-1.943513137,0.056216674,0.729720439,-1.329952599,-1.766819327,0.391373321,0.086066679,-0.820984338,-1.054502451,-0.214081316,0.065450935,0.719351206,-0.08448822,-1.411775302,-0.740558919,0.117203152
3.347107069,0.041071545,-0.676433286,-1.711613041,-0.992643221,0.693574157,-0.048058432,1.016974028,0.334893467,0.002852104,-1.528012076,-0.375659962,1.390466298,-0.305240113,0.474852749,-0.725096718,0.193616143,1.316255627,0.441370866,0.587306099,-0.34893662,0.640083071,0.800152054,0.595385244,1.238866444,-0.171423282,-0.005354534,-1.072532142,-0.810475065,0.253790317,-0.74860932
-1.891606408,-0.653933472,-0.14221248,1.055762476,-1.315253693,-0.276221979,-0.035777178,0.945890559,0.219858588,-0.992559413,-0.89684151,-0.947148292,0.700520123,-0.137242996,0.883198,0.049755019,-0.615424858,-1.287512569,-0.347907291,-0.728436908,-0.920516586,1.534308513,2.025145263,-0.459952085,-0.846384457,-1.073375934,1.464387021,-0.834545432,-0.043936799,-1.397859282,-1.284908475
-0.629316108,-0.554101802,0.589316633,1.072477051,-1.182937079,-1.517840141,1.763203868,-0.909897222,-1.757542076,0.138155938,-0.087171132,-0.779258774,0.052720871,-1.444364434,-1.273849666,0.18313615,-0.713400511,0.581194268,-1.553217184,-2.193262002,0.271601466,0.561585965,-0.887004874,0.936269808,-0.608404306,2.038926737,2.082922934,0.285075009,-0.698116749,0.104256586,-0.386106812
-0.363298278,0.052490689,0.249250579,0.873324067,-0.558505521,0.423451815,-1.877747528,-1.028301253,-0.849970136,1.785196926,1.101784456,0.113188003,-1.578660226,-0.090996681,1.083601551,-0.69558096,0.488882409,-1.348165832,-0.439278021,1.837877622,0.88151644,-2.212687195,0.288906363,-0.431229238,0.519622061,-0.461179909,-0.530950826,1.233186136,-0.446148325,-0.822314408,-0.841091695
-1.132599614,-1.219630902,0.535635109,-0.475428578,0.179541437,-0.473928953,0.267146873,-0.36247443,1.388290361,0.27021665,-0.310035097,1.30691479,-1.289313943,1.543782258,2.143500509,-0.75690495,-1.118224619,1.86605043,-1.399744046,0.455251449,0.353209412,-1.4013745,-0.588948049,-1.148988695,-1.622828777,0.120353262,1.075938709,-0.363314886,-1.474761613,1.165626482,-1.878947108
1.237337907,-0.474270342,-0.522991703,1.484310348,-0.740860194,0.867211638,-0.185549456,1.969292338,0.363317977,0.062699073,0.55052085,-1.112834693,0.626739264,0.648103151,0.327228572,0.654810516,-0.40667342,0.143582563,-0.368418368,-1.329086896,-1.060893479,0.963645573,0.952865811,0.639662879,-0.227074075,-0.315240517,-0.118176975,0.129677394,-0.409526983,1.16160702,-1.017999708
-3.770202225,0.518655014,-1.441984273,0.88186286,0.218921986,-0.322283268,-0.277691654,0.187739233,-0.567874561,-0.756432557,0.501307091,1.046141953,-1.828035836,-0.71683331,0.005381278,-0.931712741,-0.776696719,-0.03359035,0.952975265,-0.882859945,2.058015707,-0.508995503,-0.396216848,-0.402608102,-1.318039086,-1.458368679,0.000230503,0.226039384,0.393344578,0.394695001,-0.044442666
-3.253443136,0.871311415,-0.674206464,0.723159301,-0.344609494,-1.140688878,-0.130839893,0.10895827,-0.111054758,-0.336259837,-0.328855246,-0.234119248,0.373071248,-0.380600464,-0.827857699,0.076104496,-0.673763817,-1.405280192,0.388447085,-0.323581795,-1.953227267,0.944176988,-0.076143852,-0.198671096,-0.584380522,-0.308927123,-0.626171943,-0.369767751,-0.188609839,1.658508068,-0.383664855
-4.37410989,-0.697685827,-1.431622,-1.256830573,0.654459051,-0.90523728,-0.550899229,-0.796518081,-0.389812906,1.52609276,-0.7459913,1.154470882,-0.835126445,0.193294124,-0.400135195,0.206787579,0.147629573,0.072275137,-1.135763403,-0.985874813,0.329971528,-0.017836014,-0.72349491,-2.801248917,1.393425057,-2.326670303,0.699535521,0.763215373,-0.212331219,-0.182618456,-0.456957444
-0.990562996,0.927238958,-1.125891547,1.421385647,1.133823265,0.302701669,0.040797086,1.858155861,0.067368765,-0.508357139,-1.750869921,-1.054937255,0.329703413,-0.004167631,-0.703143967,0.862200641,0.19848206,1.411484238,-0.240716915,1.435599652,2.285191681,-0.853825267,1.191720086,0.770033452,-0.101855668,-1.460518181,-0.4532539,-1.844439386,0.981935149,-0.608390132,-0.551738323
1.067890106,1.070831411,0.002562578,-0.673316157,0.242454815,0.577554231,0.385385893,0.825706266,-0.345459036,1.249464578,-0.281889675,-0.37703634,-0.478230856,0.876625068,-1.49524516,0.942277791,-0.798303826,-0.69561303,0.953455753,-0.455582952,-0.30339816,-0.310972703,-0.205298549,0.602627889,0.980517565,0.086500494,-0.483694281,-1.520766254,0.303352666,-1.332495968,-1.013418289
1.402938363,1.179289468,-1.509701855,-1.057061206,-2.948104745,-0.73677288,0.169932908,-0.608816641,-0.21880913,1.27171774,0.248514086,0.660984104,0.080765212,0.105140486,0.490451678,-0.425562494,-1.505208118,0.281651877,0.920938364,-1.870852778,0.658928656,0.612366652,0.028098592,1.42568096,0.313987279,0.633742635,0.993284165,-0.707961278,-0.342415297,-1.722951274,0.5172886
2.33248761,0.948979464,-0.404149223,-0.212354369,1.343229259,1.61011479,1.042665184,-0.092324789,1.573089128,-0.431878647,-0.214477223,-0.357476615,-0.849705482,-0.160654433,0.350236711,0.868448191,-2.001025155,0.977378602,0.951319252,0.279135004,-0.358987602,-0.588131623,0.264647118,0.141907667,-1.007776978,0.803013891,-0.5653418,1.232576927,0.161763726,-0.065102782,0.498128947
1.897703974,1.071595907,1.852751183,0.134750985,-0.631217969,-2.248429775,-0.88835253,-0.268747741,0.234074416,-2.83576806,0.407221135,-1.960129724,1.144288087,1.0367099,0.51288971,0.320486962,0.524201893,1.378491137,0.02964467,-1.753954697,-0.523689001,0.553765823,0.842936319,-0.707047405,-0.029636526,-0.434597481,-0.154708131,-1.177432583,-0.276369775,-0.654353347,0.329674609
5.954891312,0.143940979,0.312709818,-1.141058477,-1.26472381,-0.542765856,0.494978207,0.35390495,-0.129629047,-0.136628281,-0.084654299,0.116500939,-1.047446688,1.066099337,-0.371408927,-0.175444023,-0.901058006,1.908367444,0.375317196,0.550891233,0.669926476,0.613378405,-0.265999803,0.403244672,1.53373668,-1.438507624,0.533035926,1.252785199,0.417339182,1.20670895,-0.506543001
5.062861892,0.854840606,0.056321352,0.003566336,-1.282613474,0.149401052,-1.971806889,1.11235936,-0.965211122,0.067533267,0.837606129,-1.880067978,-0.686858109,0.969959699,-1.408295969,0.950459888,-0.305508375,-0.510617728,1.017537597,-0.169117413,-0.574430861,-0.309153218,0.682661553,-0.083178186,0.097234591,0.682577593,1.633122928,0.533466767,0.712696687,-0.124576893,-0.592348351
2.111054485,-0.353917786,1.570284797,-0.396269163,0.104238421,1.90851079,0.577001172,0.347904575,-0.214879558,-0.824102613,-1.543332667,-2.051168248,-1.049167018,1.078051102,-0.372945842,-0.22598432,0.361054323,-0.094095531,-0.168399357,-0.4992889,0.364345388,0.242956664,-1.214356136,-0.007124052,-1.127600808,0.301255318,-0.895348514,-1.141501435,1.23324219,0.983909354,-1.411805092
0.131037564,0.548165778,0.83024865,-0.888754756,1.2179467,-0.889340027,0.991514136,-1.643133042,0.826963165,0.254521201,0.429193549,0.338391507,-0.398852859,-0.293421332,1.700469871,-0.171688791,-0.456714826,-0.887689148,-2.844120205,0.967914671,-0.310314374,-0.557635282,0.215168407,0.606955548,-0.554842756,0.540985319,0.287121523,-0.18247074,0.476318107,1.177402919,1.412933881
3.444063922,-1.073343378,-0.065969026,-1.594628711,0.755895066,0.975134835,1.795323697,0.434695586,1.483828059,1.395294081,0.223274411,0.319651819,-1.126982549,-0.007681934,0.670204033,-0.72405757,-0.504872452,0.893722706,-0.365700213,-0.696637501,0.793963759,-0.089931904,1.925232998,1.114237115,0.64409853,0.051259343,1.546742826,-0.889871216,0.174083045,0.923944252,0.276214755
14.11359134,1.591445591,0.135756828,-1.066511147,-0.03539047,-0.167329548,-0.187913675,-1.665280016,1.246727018,-1.632469808,1.656987511,-0.427020607,0.319094144,0.788223483,-1.019909662,-0.915801778,0.771106133,0.166538483,0.966134593,1.227138241,2.058464813,-0.983979426,1.876826019,-0.135930949,1.857178735,0.124982443,3.069067167,-0.65865153,2.617817105,-0.491600544,1.53406384
-2.431752259,0.20645337,-0.590195108,-0.447073715,0.420173049,-2.146125827,-1.599776219,0.407228329,0.495290942,0.670024236,-1.03564172,0.146503454,-0.96257558,0.55164491,-0.380029217,-0.031950987,-1.013684521,-0.732082786,-0.506940487,1.196620569,0.52329926,1.01651773,-1.305692519,-0.765317338,-0.036555291,-0.204058733,-1.262231723,-0.453768997,0.92350184,-0.238631911,0.040083904
3.095963888,0.062158616,0.605644044,-2.314163265,0.778379008,-0.860736997,1.449064955,1.0088057,-0.613205463,1.293188306,-0.343652783,-0.848916166,0.528441246,-1.412049077,-0.630085314,-1.557238048,-0.06182514,-1.181704405,1.415306458,0.360801763,-0.411547103,1.420575868,-0.719689245,-0.603272315,1.25658032,0.805076475,0.005420006,-0.43654236,-1.297214173,-1.584278225,-0.844738888
0.353736586,0.204924366,-1.037152485,1.051900204,-0.130129767,1.81367762,0.753371504,-0.612853267,-1.505090159,-1.584369821,0.392810624,-0.093198481,0.851797717,-1.040199093,0.660879592,0.591711829,-1.032646288,-0.255508517,-0.528839786,0.196724856,-1.010765988,0.226315044,-0.477931624,-1.817366479,0.761449625,-0.867672753,0.137847613,1.984812248,-1.351149644,0.053159527,-0.353455552
-2.011106953,-0.30363522,-2.169504378,1.101525887,0.889167804,0.807165889,-1.44375392,-0.667598995,0.137361792,0.493113283,1.446936165,0.651905228,-0.876244598,-0.513505438,1.85935045,-0.336019631,0.485504016,-0.90477739,-0.038654807,0.018735481,-0.334267038,-0.373170418,-0.094010343,-1.703522315,-0.082823702,-0.939856056,1.031231384,-0.435123436,0.33731759,-0.006436172,-0.48363036
4.818376263,1.056416678,0.955492682,0.517008183,-0.229385498,0.565265833,0.034765868,0.722098758,1.077111179,1.52513436,-1.219176772,-0.850250807,-0.362031854,-0.104021466,2.509329821,1.130924402,0.193883165,0.491517314,1.412210288,0.465882519,-0.086110381,-0.255877252,1.492505282,1.993619037,0.819424808,-0.69154901,0.906523819,0.153367227,0.667274953,-0.16205665,-0.463455351
-1.126906843,-0.400274028,0.287791931,-0.961053035,-0.423367675,-0.006657373,-0.425358406,-0.15191379,-0.524936208,-3.056442643,-1.210705869,-1.275877688,-0.50033897,-0.578457397,2.793468257,0.223202188,0.645202731,-0.120188536,0.866254795,0.524496444,-1.175871209,-1.668528589,-0.066988838,1.703409672,-0.779989741,-1.015979184,-0.231907541,0.393677319,1.253809343,0.20652937,-0.762396372
-2.089659078,-1.394884391,-1.831034933,-0.555539653,0.803314661,-0.08102823,-0.473281934,1.588890139,0.118677002,1.140968661,0.081202602,0.076714766,-0.29988985,1.045518694,-0.190300832,-0.891855279,1.621800413,-0.79144802,0.974584158,-1.298460136,-0.428402861,0.530943373,0.793338119,-0.013820411,-1.643944757,-1.117335917,0.809222089,1.017406964,-0.684762684,-0.889194695,-1.39492681
1.772404875,-0.315614918,-1.222351485,0.749197765,1.437443847,0.04463091,0.003186194,-0.336717334,-2.335787456,-0.729908377,0.229596176,0.205515321,-1.216120219,-1.190381199,1.385031673,-0.559433819,1.641171185,-0.785480292,0.538083003,1.302067665,-0.97163158,-1.282488798,-0.974756854,1.094779143,0.296097231,-0.682081149,1.835597447,-0.81123676,0.178660199,0.144881361,-1.021901169
-2.831923585,0.161871662,0.969670235,-0.401459489,-0.763332662,2.237880195,0.071361722,0.843699761,-0.54257736,0.231655977,-2.384087779,1.114414365,-1.127169271,0.415291033,1.524689165,-2.388750682,-0.341210004,0.363512742,-0.094594452,-1.631414569,0.286164199,-0.260484597,-0.109301323,1.984846214,-0.561631185,-0.723858119,0.01393863,-0.382891946,-0.884334729,-0.599181618,0.449495881
7.891586866,0.658100706,-0.473237234,-0.301050467,0.278816441,0.704633335,-0.123037482,0.241017328,-0.342635361,1.314894601,-0.465111489,1.527539339,1.989626804,-0.343874488,-0.294441169,1.029212836,1.583071437,1.312367903,0.594808301,1.3159221,-0.666485018,-0.535524553,-0.650276662,-0.054545493,1.583408895,0.149306637,1.361775905,-0.966050632,0.815568562,2.077786376,0.559361976
1.17959146,-0.7757849,-1.33024664,0.408886287,-2.677101085,-0.345164145,-1.188903691,1.066539024,0.527846394,-0.427329037,0.304978829,0.069680891,-0.571970898,-0.482324685,0.077667302,-0.661347463,-0.447927159,-1.038820429,-0.771193256,0.500478649,-0.456775047,1.037834739,0.682912663,0.61999829,0.422726707,-0.334753694,0.970271451,1.761711178,0.517234266,0.565180198,0.737053502
-0.831306013,0.331353738,-1.251287678,-0.734686822,0.557981036,0.012971628,0.669213146,-1.596272161,-0.061630175,-0.186603985,-0.81903732,-0.087938208,0.218290832,1.424529706,-1.212946052,2.295525925,0.823503461,-0.198872118,0.751115116,-0.623943398,-2.017634864,-0.102344982,0.775708081,-0.467772498,0.183418362,1.164758881,-0.628629251,1.664291878,0.575934627,0.322323251,-0.760679626
4.634416585,-1.786833123,-0.986257689,2.040034494,-0.718984788,-0.220579918,-0.75115416,-1.066447762,-0.020307629,-1.900807601,0.093216379,0.487124527,1.077037614,1.603390195,-0.280213648,-1.142521504,2.021455988,-1.589765513,1.190332981,-0.009769089,-1.14790168,1.357592119,-1.205595524,-0.063279394,1.150866476,0.279724881,0.462717068,0.286009816,1.289071574,0.952670489,-1.002777774
-3.561297718,0.805809848,-1.087765573,1.07608846,0.906578942,0.288439599,1.023115333,-0.361019624,1.531609702,-2.005813529,-0.223014616,-0.976062116,-0.033503851,0.10348332,0.155054908,1.071141937,0.608810666,-1.061167359,0.52236283,-0.980782069,-0.455600266,-0.983982047,-0.243771402,-1.407858107,0.131927783,0.035861624,-0.13304083,-1.642749265,-1.943992813,0.550862029,0.693106888
3.244608574,-0.967833362,-0.588915034,2.270915225,-1.025024196,0.194708955,-0.549996789,0.117267523,1.210975248,-0.335551006,1.949860023,-0.577108566,0.795319846,0.065565923,0.137259834,-0.169498415,0.402595272,0.111660399,-2.464032416,1.435149522,-0.119236288,0.048602818,0.30017704,0.037259881,1.024726595,-0.295677492,-0.596737981,-1.114666823,0.397670497,-0.167186244,-0.380714731
2.008101,0.807467711,0.224275009,-0.0157371,-0.539263843,-0.382060976,1.573965829,0.777195532,0.599624365,1.741505782,0.449325872,1.108435845,0.039190658,0.440541543,-1.95211272,-1.517656492,0.660893412,1.113872629,1.128421229,0.423989736,0.913652961,-0.032620659,-1.107633992,-1.293128882,-1.006514416,-1.242061554,-0.997358802,-0.625347348,1.172117324,0.413661472,1.430167506
