8.60592876,2.733171775,0.014394273,-0.047955775,0.0512075,2.354026843,0.607069875,-1.234298645,-0.274675048,1.036488864,-0.037357535,-0.157031057,-0.029930479,1.283452413,0.835021955,-0.061845798,-1.190850034,-1.937359524,0.822785669,-0.105039427,0.177994123,-0.009550846,-3.157858629,1.560601311,-1.535087385,-1.653373688,-0.543379079,0.798866039,1.515519595,-1.265433441,0.267241518
-2.677276142,0.149841045,0.107150315,1.10660343,-2.363291811,-1.166552462,-0.8711655,0.878859956,-0.458934888,-0.543689559,1.296012084,-0.616741905,-0.204877788,0.638228772,-1.453725096,-0.269236172,-1.269761172,0.744968536,-0.227654213,1.537679257,0.577935812,0.703398621,-1.440275228,-1.384042805,0.487128795,-0.044570758,-0.634265729,-0.112576607,0.084257278,0.009319524,1.430445507
1.410541664,0.118967708,0.235104642,-0.658643653,-0.325780547,1.3305621,0.007268114,-0.054693651,1.013855988,-0.093691006,0.561064926,-0.090059506,-0.621689965,1.668354888,0.532183519,0.406476304,-2.321489605,-0.38646413,0.089927752,0.014829347,-1.125953879,0.190887082,-0.143063522,-0.448005439,-1.264042677,1.542305153,-0.519747328,0.163570317,1.825582199,-0.856113066,-0.062325485
0.783769284,-1.568956685,-0.504275709,-1.543439896,0.36243458,-0.141522629,-0.284869577,0.368330185,-0.185318156,-0.401776838,0.879484994,-0.638935388,-0.195637086,-1.108526647,-0.555592843,-1.247360713,0.460481555,0.446980702,0.738543221,0.313396678,-0.470686029,-0.715011892,-1.718100352,1.093405323,1.125469037,-1.017067782,0.312393005,0.746029163,-1.430556517,-0.038864147,-1.411819565
8.194170798,-0.914503619,-1.244054059,0.50102984,1.005785141,0.346342632,2.393806566,0.624848468,-1.606327337,0.259092146,0.488454027,-0.782686645,0.017003781,-2.021979257,0.542400381,1.729463669,-0.357216454,-0.653593495,-0.825884055,1.369434127,0.280669762,0.122678029,-1.160402334,-0.270242042,0.925984546,-0.140797424,-0.278877688,1.903942781,0.313884845,2.073372741,0.377159186
1.328164226,1.495503904,-0.06522844,-0.13271197,-0.944318483,1.894425219,-0.105327207,-1.263879071,-0.645442013,0.573401285,0.497787878,1.138568665,0.798790176,-0.501626247,-0.691509944,0.968976706,-0.767520576,-0.238085632,1.89670796,-1.41109848,-0.944531724,0.162841294,-1.857025859,-1.634622657,1.384626526,-2.593968655,1.146463662,0.096609185,-0.139425288,-0.624097173,0.588075971
-3.067780575,1.034285516,-0.616796957,-0.611989588,-1.134059354,-0.960173528,-0.445418506,-0.293316531,0.227485459,0.332860927,0.259666806,-0.985261178,0.525516474,0.327271659,-0.028894013,-1.058660031,-2.136425564,-0.527032253,-0.361127938,-0.98443105,-0.008462051,0.096038107,-0.79001679,0.060941714,-1.292976359,0.202972686,-1.839369708,-0.162611684,0.30022017,0.402739354,1.187465028
3.630930416,-0.824122289,-1.539186743,0.383387367,0.856797468,-0.808233639,0.290804542,-0.11294871,-1.022571523,-0.762306891,0.057557376,1.59492961,-0.272482834,-1.190687936,-1.745254366,-0.599429217,0.231195524,-0.76958584,1.847073628,-0.09945562,0.157622803,-0.44767782,-0.679707715,0.287094782,-2.06839816,0.218845136,-1.129787254,2.749242376,-0.263998073,-0.224758454,0.745527514
-3.691244573,-0.910745681,0.746960177,-0.312828324,-1.045384451,-1.401212389,1.658129657,-1.085516986,-2.030388672,0.612908855,-0.056752627,-0.758061145,-1.245655848,0.23054292,-0.637692199,1.295707723,-0.30327764,0.488128663,2.755090141,0.482151452,-0.209995834,-0.275291769,-0.594738565,-0.955122295,-0.210174564,-0.273880173,-0.603007075,0.991486474,-2.684876743,0.132218788,0.830312122
-3.222429902,-1.625762329,-0.65486232,-0.194424378,-0.215944937,-1.385142267,-1.080988595,-0.06928644,0.887898666,0.013365873,-0.881407082,0.714275615,0.170117654,0.219786513,-0.921035716,0.445765534,-0.103497115,0.815002599,0.69033538,-0.253379139,0.033766142,1.211617351,2.27666583,-0.275226507,0.05484456,-1.401833256,-0.802503256,1.299856588,-0.078540352,-0.23702443,-0.046051301
-1.526916039,-0.136869071,-1.605556979,-0.589411954,-2.319267138,0.064921498,-0.487854682,0.425091432,1.290212848,1.261137147,-1.0497694,-0.41763531,-0.911730325,-0.230942759,-0.295650803,1.506321994,-1.339045258,-0.642053106,0.216975265,-1.148573512,0.122805123,1.248367339,0.018010612,0.831363037,-0.038694923,-1.110625039,0.040586245,-0.401621378,-0.152827246,0.240776747,1.309169396
-6.792940094,-0.741371308,-0.750819274,1.36005536,-0.933255034,0.82676479,-1.57310969,-0.868525534,-0.181460966,0.138184138,0.619382266,1.089337117,1.071259456,1.470030525,-1.072852289,-0.551922175,0.025457894,0.02980389,-1.002853951,1.234028528,0.981836238,-1.997723739,-1.348454731,0.704895605,-1.653009453,1.058669412,1.27360785,-1.96837734,-0.88764557,-1.976548942,0.261241102
-0.250405649,-0.055301338,-0.22288456,2.006332086,0.57284997,-2.930235708,1.845390838,0.834095666,0.425129933,0.010296294,-1.335306814,0.160721403,0.72816648,-1.385188256,-2.61737839,-0.006069093,-0.208233103,0.399488552,0.18170377,1.196870933,0.746583332,0.396290119,-0.005227352,-0.274274769,1.04556393,0.658662906,1.169793246,0.025111385,0.510098643,0.27866426,0.020735166
-0.527933542,0.768422941,-0.391973277,0.044514357,-0.431589417,-0.259432118,-0.522925251,-0.07396669,-0.058687989,0.953067029,-0.601971319,-0.807414694,-0.580419581,0.288135676,-0.441582473,2.735657855,0.598295493,1.489382807,-1.026228266,0.277259602,-0.395127846,1.09850564,-0.084063817,0.497026412,1.552576735,-1.039079972,-0.82084767,-0.979248816,1.061792547,-0.824876262,-1.738425506
-1.182026354,-1.111313379,-1.075074608,-0.189158674,-0.768521133,0.175427001,0.032895877,0.178999102,-2.065320907,-0.763492872,0.828097399,0.011076603,0.870964568,1.004968904,-0.377766729,-0.20472496,-0.141602937,0.091628924,-1.383193298,2.83620147,-0.639323549,-1.147922696,-0.398823694,0.056660771,-2.466769156,2.531794399,0.296772934,-0.385468246,-0.033647406,0.507550594,-1.318491073
-2.093432607,-0.734948699,0.837778321,0.587318558,-0.629293164,0.416662824,-0.57695331,-0.217350956,-0.194241139,-0.441126939,0.010709056,0.709999684,-0.170184523,-0.374271026,-0.753763944,-0.948603383,-0.264922524,0.403324287,-1.156794083,-0.316123778,0.560151878,0.035045606,-1.402460893,-1.057252749,0.254764711,-0.711395559,-3.106615752,-0.322308356,-0.540090713,-0.363671685,-0.357870152
-0.978556064,0.065475136,-0.839192207,-0.729322166,0.949729691,0.466099476,1.390477285,-0.034417019,-1.56525971,0.239221677,0.046246527,0.943363388,0.634817765,-0.323181089,-0.070648871,-1.226653312,-1.205969222,0.362693638,1.124294447,0.116987789,-1.127142539,-0.910192211,0.052120969,0.173478462,-0.599505893,0.284393243,0.73243465,-0.223839444,-1.037353678,-1.476896517,-0.051293752
3.39974307,0.315803551,-0.218151957,-0.387842224,0.822585852,0.3435843,-0.849004794,-0.539303367,1.4411398,0.839187783,-0.093620708,-1.088435236,-0.631891516,-1.591744271,-1.379580363,1.725937362,0.148055377,-0.435871412,1.056427968,0.193699467,-0.619131857,-0.378134312,1.260881872,0.918119931,-1.321572389,0.18915569,0.872949243,1.691005802,0.22095029,0.298829992,0.407220338
4.266782287,-0.041105638,-0.269016833,0.988961242,-0.209058674,0.24908144,0.996586447,1.785661294,0.168312699,0.491896906,-1.590486716,0.96906278,-1.241743821,0.377165792,-0.321012082,-1.124815874,0.999020091,0.791276171,-2.455867089,-0.976065174,1.29639587,1.100831139,2.462060988,0.203707933,0.414767427,-0.896445124,-0.023793926,0.352450124,2.122442783,0.889920916,-0.134644926
1.331493089,-0.028526865,-1.729018246,0.723143661,-0.011227145,1.389232828,-0.70618454,0.083517035,1.011568799,-1.379387021,-0.122571072,-1.450014018,-0.719072976,-0.437542193,0.444146182,0.98855863,1.12256108,0.736224206,0.681397584,1.34569344,0.282204347,-0.663772032,0.446036192,-0.552414085,0.722835762,-0.374951235,-1.010160844,-0.536129426,-0.136745378,0.467881771,0.514000906
0.382304927,-0.406376101,1.035972948,-0.422394394,-0.525368753,1.534305594,1.846125711,0.663922738,1.059388383,0.020535131,0.828306348,0.848933866,1.743888037,-0.612362514,0.364818558,2.926174661,-1.065004456,1.670845194,-1.008226638,-0.400868049,-0.498596259,-0.340438535,0.677112979,-0.262420767,-0.438763921,-1.224399503,1.825225643,0.083421591,0.647464126,-2.112910888,1.046166407
-1.781549432,-1.394839085,-0.734135787,1.127432798,-1.743849221,0.573254282,-0.791443476,1.552820856,-1.518139601,-0.352477447,1.364905471,0.331538531,0.490263126,-2.132560716,0.772447795,-0.378336964,0.54982437,-1.468355294,-1.392376495,-0.878098182,0.398302271,-0.419499782,2.293718684,-0.712311556,1.095685377,0.120664126,1.633879405,-0.543513452,-0.314804164,0.168449892,0.704101465
-3.976534465,-1.217619275,1.745377289,2.250041307,-2.090776899,-0.200453243,0.278139644,-0.843110405,-1.808823999,-1.291674363,-0.78661554,-1.4547067,2.459851296,0.3382002,0.017987506,-0.530305687,0.811017959,-0.607799937,-0.910363808,-0.041011317,0.836737869,-1.878200347,-1.447956216,-1.024122369,0.301080932,-0.831992118,0.816523224,0.732808987,0.694781415,0.208426586,-0.809634274
2.64657291,-0.341902024,1.818609046,0.655949939,1.854985719,1.498454753,0.057078037,1.352610064,0.227038732,-1.2921176,-1.900437229,-0.724529223,-0.360499902,0.306860942,0.158245548,0.673016025,-0.229207451,-1.564027236,0.881444959,1.051941132,-0.821420969,0.006652409,0.614654034,0.514106232,1.527913196,0.808510446,-1.428093243,0.29115757,-0.62219253,0.010561344,-1.060260157
1.773229015,-1.167867312,-1.031086462,-2.072407415,-0.240419347,0.604842248,0.61637264,0.450164886,-0.159497844,0.647351247,1.93020565,-1.106265947,-0.203665704,-0.198281719,-0.666115232,0.119250738,0.536432959,-1.14554894,0.259731705,0.401279342,-1.095742681,0.574160374,0.960039487,0.055203543,-0.961627565,-1.269928704,2.020128469,-0.873310006,-0.376145329,0.706380589,0.445777336
3.8508334,-1.134811082,-0.070948939,1.977365342,0.770825645,1.020757758,-0.5036451,1.898876243,-1.270045775,-0.697625216,0.379054171,1.90488336,0.367409873,0.141027975,-0.762653706,0.478354242,0.83242901,0.091511725,-1.279231307,0.914137391,0.304135918,0.985298046,1.020296951,1.100285241,-0.475936862,1.218863803,0.543551081,-0.529776243,0.200780304,-0.367430033,-1.869798112
3.310131119,-2.969552372,-1.386828487,0.086208621,-0.101024034,0.359528643,1.795362512,-0.501209857,-1.819006225,0.883286458,1.399381412,-1.178246102,-2.100242541,0.422386656,-1.485178461,-0.82937716,1.680021076,0.150588764,1.069294049,0.464882656,0.362054111,1.645492541,1.427598362,-0.000667446,0.265555798,-1.119174371,0.160465755,0.175309714,-0.160532743,-1.47979804,0.217611531
1.067992097,0.652324491,-0.750443921,-0.348022461,0.350961976,1.152832131,-1.313284569,-1.036587247,2.262783444,-0.421254553,-0.996152421,-0.888229164,-0.838578071,-0.096928138,0.547011606,-0.838788647,1.752428444,1.708752637,1.107539992,-0.379146878,-0.066228291,-1.068764401,2.43065107,-0.114627132,-1.644292151,0.393145001,-0.412907851,-0.510048203,-0.819174077,0.742125424,0.602961946
0.924583418,0.499899832,-0.445482589,0.13854776,-0.453419815,0.102506962,2.240443843,-0.267840544,1.88224961,-0.102730618,-1.530929089,0.139284023,0.521676306,0.021784509,-0.797278077,-0.263469032,-1.271369769,0.743172487,-0.327117455,0.113016218,-0.252571395,-0.656510466,0.945418636,1.336365482,1.109173033,1.103508281,1.056415787,-0.985406903,-0.380101934,0.513666197,1.17397408
2.117614691,-0.58937359,-0.244829351,0.268769053,-1.607484705,-0.179814503,-1.03986527,-0.292746371,0.596218843,-1.198658295,2.058311387,1.168762941,-0.89762022,1.487216897,-0.855783725,-0.868653261,-0.406502191,-0.40271117,-1.421524885,-0.599013249,-1.439556677,-0.071872795,-0.000763676,0.632795769,-1.070634955,0.218984344,-0.834548801,0.762417304,2.209018924,-1.202744323,0.057917981
3.113989939,1.623685599,-0.877378744,-0.492668142,1.209516021,1.313234116,0.055605715,-0.506933807,0.052946841,0.31006994,-0.018811807,-0.564859611,-0.31187886,0.802520861,0.329163868,-0.726521234,-1.410022446,0.192675368,-1.572273656,0.552982,-0.844504968,-1.280970024,0.394969011,-0.208102154,-0.325248391,0.199406127,0.779094109,-0.982767104,0.011582176,1.752648496,-0.889514833
-2.553490116,-1.128326907,1.230747734,0.091652236,-0.368842777,0.358432563,0.374078674,-0.406017487,-0.374796369,0.16240815,0.562258606,-0.712487599,0.487737994,-0.029693754,-0.397307979,1.304706538,-0.851754979,0.919880181,0.831530019,-2.4982404,-2.3397833,-0.906679854,1.205905461,1.170477052,0.915789855,-0.812101259,0.373222809,0.326647208,-0.083556087,-2.022529754,0.216644506
-7.266803072,-1.971668283,-0.737531045,-0.162299982,-0.197067607,-0.14357693,-0.860855671,0.230784629,-0.382570609,0.340598001,0.556648362,1.802782225,0.9177344,-0.330302878,1.263602648,-1.484955276,-1.760560859,1.099902756,0.336657489,0.521824396,-0.867192173,-1.0680467,-0.024850633,-1.73484432,1.562446687,0.194441708,-0.185480021,-1.406812301,-0.371020002,1.8114846,-1.049017228
-2.983209349,-1.006322928,-0.884855425,1.395019092,0.298313956,-0.535091231,-0.605912279,1.064592696,-0.419007767,-0.458431305,-1.950808839,0.737065042,-0.268522522,-0.202558716,-0.15519111,0.787207357,1.402295015,0.146329804,0.474369966,0.949427949,-1.87550716,0.317845265,1.147433449,-0.490292246,0.209322875,-1.257828989,-0.45895408,-1.495587332,0.701483421,0.740459177,-2.134329564
-3.901697365,0.19528399,-0.470809675,-0.741200696,-0.669197892,3.061765129,-2.487639694,-0.494862143,0.916419802,-0.274259324,-1.846845905,-0.298399929,0.277323325,0.064973562,-0.380938134,-0.29541408,0.801026145,-0.355276637,-1.023032689,-0.141393319,0.748286898,1.204844942,-0.65429339,-0.263270294,-0.2363392,-0.258192912,0.04318829,-1.83141544,-1.32539386,-0.032834809,-1.207820768
3.105778402,-0.424267777,-0.186199244,-0.270434052,0.254591035,-0.260040371,1.309396232,0.769917144,0.157748992,1.773960883,0.39850808,0.713008684,-0.593943247,1.276965489,-0.56607742,-0.38471066,0.804970346,-0.170903748,0.057292452,1.190490765,0.505862329,-0.218479323,0.750031817,-0.45706881,1.106073576,0.935978308,-1.391055231,-1.056751186,1.075980986,-0.570428382,-1.473489701
-6.392985106,0.042644971,-0.060072949,-0.279709686,-2.21825294,-0.643176933,2.155322273,-1.093198032,0.085260316,-0.386381034,-1.299987859,-2.084203992,-1.167952406,-1.153806994,1.03169529,-0.492444642,-1.563317205,-0.093354594,-0.485379783,1.328616423,-0.6469639,0.112741937,-0.025296038,-1.554770856,-0.753910805,-0.446719362,-1.19059607,-1.605790314,-0.90167543,0.525858396,-0.387238308
2.789373347,0.309182881,-1.62771851,-0.42314336,0.699005061,-0.908954933,-0.305749091,0.716568432,-0.10515388,-0.879279113,0.865875741,-0.847392779,1.329455151,0.890809748,1.006691228,1.919451451,-0.028253583,-0.19151383,0.921408976,0.218213324,0.960296088,-0.974478037,0.577074898,-0.46037852,1.221437156,0.250018696,1.34387058,-0.479847581,1.852574178,0.415146553,0.072212927
-0.105670737,-0.673735762,-0.552894017,0.38665911,1.148992127,0.051332427,-0.118245431,1.017661911,1.258048964,0.727858827,-1.410527087,-0.439576059,0.087424408,-0.507291868,-0.12973508,-0.748532508,0.654288356,0.551925288,-1.215619239,-0.442146006,-0.563559523,-0.534418142,-2.714307154,-0.946273279,-0.821235418,0.33050895,-0.352690821,0.29198882,-1.020146126,0.640114615,0.057596621
-1.839596094,1.558572826,0.536044737,0.474400064,-0.161120022,-2.428913933,-0.102452166,0.557343283,-0.169639391,0.274885001,0.300329783,0.73509867,1.161121851,0.714653713,-0.633316898,2.806346089,-0.576080702,-0.361563969,-0.720593501,0.68425356,-0.380819988,0.15070499,-0.200628503,0.320185909,-0.398779871,-0.688053657,0.425992183,1.134305633,-0.621823368,-1.03579378,-0.345986656
-1.914930783,0.516166146,-2.050474027,0.709630873,-0.676225947,-0.125008341,-0.698893986,1.925542078,0.619360217,-0.324317391,0.272903047,-0.117787071,-0.785619836,-0.1382268,-1.409209432,0.63476221,-0.396288813,1.452280063,0.273381565,-1.89797445,-1.190413757,-0.138611355,0.293457598,-0.502440442,0.721849547,-1.506556249,0.55370534,-1.191979604,0.311546677,-1.056515408,1.440633908
-1.594916826,-0.907819296,-0.028201513,0.79659284,-1.033556706,0.704982079,0.543987878,1.011636837,-1.022575272,0.831637007,-0.25878961,0.212709504,0.388667892,-0.502773896,0.52730811,0.121394697,0.065852758,2.591320208,-1.037772348,-0.146816543,0.981030647,1.536995589,-0.301942917,-0.862127902,-2.197896128,-0.50319553,-0.216287069,-1.183873148,-0.021809368,-0.432316625,2.188203013
0.45968822,-0.562816522,-0.220318464,0.592088875,-1.247824014,1.417030125,1.354490135,1.129547769,-0.409681182,0.378632317,-0.810469361,1.148737309,0.288856359,-1.365818425,-0.804876771,0.895808261,0.476588557,-0.601121454,0.538415631,1.413096658,0.040475687,-0.477047531,1.437253053,-0.340604377,0.175823718,1.014351014,-2.940997336,-1.064936303,-0.262473056,0.141158631,-0.36927055
3.732078531,-0.934136146,0.496327422,-0.567148839,1.292477621,-0.754681116,0.569960555,-0.32475197,0.005381252,-0.94395095,0.04865718,-1.768416578,-0.293498155,0.518730369,0.623952621,1.057719253,0.101150763,-2.444447995,1.889358668,-0.45626554,0.391677118,1.789341217,-0.418204611,-0.699878559,-1.216498653,-1.489811488,-0.509721786,0.140030455,-0.4655708,0.643388378,-2.042914478
-3.425200706,0.862373723,1.79004492,2.024432239,1.23932539,0.179622086,0.147478196,0.380712174,0.496404941,-0.415095308,-0.917730248,0.343962068,-0.774908487,-0.313001132,0.723334191,1.140581172,-0.050855374,-0.347014651,-0.813001923,0.97376724,0.7770011,0.685786614,-1.147162823,-2.698897456,0.494938174,0.971493314,-0.370224015,-1.719837755,-0.1774147,-0.496969051,1.018429199
1.17328185,-1.310586778,2.158867402,-0.066063087,-0.421134944,-0.584585836,0.865462014,0.542670161,0.372946251,-0.33306361,-1.017996486,-1.025525574,-1.243710849,-1.613834741,-1.551809254,0.060981476,0.881945629,1.362309941,-1.392290761,-0.653711425,2.707510728,1.088778816,-0.525978366,0.463949399,1.116499867,0.923229049,-0.820907834,-0.076848742,0.921324497,0.09935771,-1.696276334
-2.130056739,-1.233931175,0.061146798,1.044959059,-1.05288438,-2.266729394,0.980009632,-0.499551894,-0.417479151,-2.022577401,-1.197466006,0.529391573,1.301448492,-0.432399431,0.272869791,1.125366576,0.468133538,0.359306927,-1.899502745,2.022368805,-0.702093249,-0.199453751,1.00315005,-0.333569565,0.351472263,0.295522085,0.503676208,-1.352828023,-0.002797769,1.46338844,1.265792726
3.400340897,0.366471802,1.1464422,-0.147595932,-0.334826494,-0.825460993,0.675491541,-0.677849549,0.967919381,1.571972103,-0.545863996,0.798210308,2.240489664,-0.903129125,1.526353004,-0.614654739,-0.426955615,-0.307069046,0.361149716,1.110123407,1.024348076,0.681076138,-0.596676964,1.019197033,-0.205730898,-1.779089029,0.044513353,-0.06319631,0.581832263,1.054416976,0.527259379
2.27857266,1.09991071,-1.276939615,2.307166822,0.745582802,-0.365041796,-1.339749573,-2.012557138,-0.620275204,1.272894856,0.081755853,0.644135951,0.737191249,-0.570524409,-0.799603237,1.908888379,0.452157508,-1.680396224,-0.724108829,-0.261733202,-0.173335787,1.461537849,0.800911317,0.534585021,-1.87902952,-0.514296296,-0.105997509,0.23367289,-0.103922591,-0.607510157,-0.252395788
-1.397852917,1.247494904,1.624884625,0.502672085,-1.607648466,-0.168904344,1.135287803,-0.224783104,0.24010045,0.699684771,0.281645781,-0.129954753,1.411626244,0.228285238,0.166924963,0.839346535,-0.890628367,0.085988255,1.916296465,1.251175033,-1.514509321,-1.588259943,-0.183971764,1.675680296,0.819319628,0.544686368,-0.848458413,0.189287998,-1.134174593,-1.232289689,0.952712369
4.197760254,-0.348216566,0.086916179,-2.42711502,-0.157590799,0.102035926,2.587932419,0.407904668,-1.165243436,1.62440066,0.575611815,-1.431739848,-0.746381308,-0.48272132,-1.113126361,0.254989646,0.230091648,-1.923089567,0.181373149,-0.259486927,-1.685760884,1.101658438,-0.356368849,-1.35307528,1.216126084,-1.254740302,-1.699493907,0.351198326,-0.044850478,-0.289195619,0.477571223
-2.823949221,0.696884724,-0.161796103,-1.441010946,-0.213677157,-0.184374294,0.243162437,0.900272453,0.069855864,-0.197019889,-1.147204641,1.479242198,0.385692474,-0.406980497,-1.974339437,-1.703533179,-0.304939612,-0.075331484,-1.705548142,1.145842596,1.040052046,-2.250807515,-1.415013052,1.226122384,1.09309568,0.433188602,-0.234932413,-0.641671258,0.107107314,-2.058959528,-0.596073279
0.451364814,-0.984506723,0.408999801,0.493112902,-1.456774862,0.290791536,1.636869885,2.373557401,-1.087306218,-1.721988178,0.933280969,-1.573745952,-0.60303461,0.57160476,0.166768167,-1.327561902,1.033134634,0.265833721,0.969586663,1.169888299,-1.280659705,-0.674745205,-0.712896288,-0.303330277,1.231946579,2.104508396,-0.17765366,0.139283061,-0.587941712,-0.758378931,-0.207055228
5.339525665,-0.170821912,0.282355092,-0.650129725,1.446314332,-1.184920584,-0.084624906,-0.412392054,0.760621701,-1.224309141,0.754612188,-1.565020052,1.170601292,-0.666410022,0.089234048,-0.107660806,0.117199595,-0.956282613,0.237644968,-0.376823354,-0.794187488,0.559148219,1.293917608,0.091438787,-0.562713355,-0.296069009,-0.844803374,0.750374217,-0.037670532,0.744737875,0.412129375
-1.560910088,-0.626682311,1.678576399,0.809160135,1.611842518,-0.661393301,-2.110932645,1.313776029,0.629443506,-0.416678607,-0.711829041,0.922924963,1.363856987,-0.908676744,0.512517972,1.213096398,1.13882757,-0.919424837,0.339648413,-0.924894149,-0.005668566,-0.942075055,-1.84336602,0.477050303,-0.430356238,-1.167872424,-0.825588357,0.626112181,-1.422397639,0.434312742,0.426617537
-1.999305037,1.25063583,-0.728187735,0.911434643,-0.380456598,-0.567046498,2.043383712,1.194023332,-0.09764066,-1.655198676,1.058266938,-2.981509866,0.768830055,-0.124379428,0.73588664,0.225470376,-0.389337122,-0.733243174,-0.539252781,-0.675980648,-0.12052876,-2.709271635,-1.309884263,0.873973967,-1.456533673,-0.029172616,1.497399116,-1.205204492,-0.480878689,-0.523305499,-0.64985466
-1.712890005,-0.811522666,0.981049546,-0.635209038,-1.102505313,-1.405878112,-0.26631668,0.12213049,1.57821674,-0.161509519,0.622687912,-0.841974991,-0.62538639,-0.198220535,0.303309169,0.213898645,-0.152095018,1.299205583,-2.217137152,0.964743336,0.540808683,-1.25953021,1.81651602,-0.848691317,0.803164271,-1.620016878,-1.512498984,0.836564464,-0.49573942,0.738031177,0.767535654
1.424890144,-0.805020389,0.491181038,1.700174982,0.45596929,-0.385501609,-0.535572884,-0.737338415,-0.696964301,-0.329893592,-1.665795054,0.312549535,-0.492156844,-3.103999879,-1.158070505,0.049353769,-1.453789112,0.534892939,-0.920484938,0.551555731,0.77174151,0.137429485,-1.093851981,1.881463325,-0.322042416,0.127215327,-0.724894662,1.501595527,-0.411249573,1.269354961,-1.129611614
-0.639018625,-0.921392156,0.241888222,-0.923142478,0.692147475,1.051676532,-2.480638542,0.900803328,-0.344153588,1.697615455,0.411625219,0.107200118,0.145360737,-1.266768432,-0.535662155,1.406178288,-1.564623442,-0.681935059,-1.377887739,-1.13747765,0.45417408,-0.236615741,0.036127206,0.057045003,-2.215551655,-1.9046252,-0.228008217,0.528513034,1.603129835,0.209644646,-0.02396687
1.204176203,-1.489663852,-1.154066802,-0.044536823,1.451192028,0.568470688,-0.00897973,-0.346874698,0.540720609,-0.611081207,-0.387747097,1.48373189,-0.90600155,-1.851393832,-0.834005573,-1.133071222,-0.925892356,1.573367445,0.122622774,-0.394815851,0.194965747,0.393375228,-0.474342711,1.283323378,1.328010681,0.497642231,0.214400943,-1.472207216,0.500731523,-1.392374412,-0.406346432
-0.729585341,1.153629827,-1.204986035,0.14139032,0.327360521,-1.167270641,1.017448772,0.429240234,1.869766815,3.796431986,0.982165736,-1.969815109,0.38901383,-1.170307601,0.714629809,0.038041928,0.341739088,-0.249917972,0.054360034,0.635885131,-0.833173984,-1.093322884,2.749092053,-0.805225742,0.012707786,-1.175627842,-0.0269109,-1.623121087,-1.06474213,-0.214685463,1.185300625
6.22441197,-1.153005636,-1.013000839,0.742121352,0.315000538,1.306477465,0.160448302,0.893762206,0.995704301,1.503295972,0.252404807,0.786734994,-1.859803864,-0.597163835,0.748985938,0.853365161,-0.457896861,-0.485468,0.803264705,-0.036776736,1.576421795,2.434912479,-0.933918862,0.578044307,0.308165046,0.197217159,-0.359324181,-0.332057226,1.25188145,1.26593339,-0.197784464
-4.306638622,-1.007836462,-1.454113375,0.463751635,0.301860729,-1.108257086,0.012038706,0.452736905,0.359206574,-0.419248079,-2.22881074,0.1208194,1.259365714,0.088988146,0.8911493,-1.550624761,1.538113797,0.192324787,1.185596258,-0.659868402,0.493257186,-1.199739514,-0.193475234,-0.605591353,1.206466814,0.950052098,0.411898962,-1.078691745,-0.742774562,-0.159716985,1.702327028
-4.058895689,0.893409571,-1.519460939,0.706022016,-1.377163512,-1.809821118,-1.412880363,-0.426843935,-0.105498316,-0.621909478,-1.164181676,-0.385794517,-0.062478178,-0.670180425,1.446051063,0.09756509,-0.304482385,0.27644649,-0.779869279,1.281319757,1.255338013,-1.515087831,-0.385512675,0.155458637,-1.298979741,-0.394418311,-0.714105996,0.086008735,0.065799113,-0.611600168,-0.015366733
-0.214420676,-0.097813866,0.490813143,-0.42019666,1.264905179,-0.228998076,0.020573512,1.216827502,-0.679578576,0.56355114,0.805513797,0.111421069,0.354265747,1.26049856,-0.187637993,-1.786850518,-0.778597814,-0.996450688,0.156688827,2.48302404,0.373949328,-0.742738462,-0.455004105,-0.211155052,-0.841625699,0.531093422,0.330013978,-1.53900657,-0.621114392,1.954930747,1.36347954
4.150775547,1.938409373,0.081658519,0.217158131,-0.521642611,0.49521776,0.026744202,1.299979792,0.663629059,0.082796853,-0.034733523,1.150200968,0.162868901,0.101425532,1.083669725,-0.448098003,1.211946472,-0.969389588,0.961142136,-0.07389944,0.048791089,0.188528988,0.579554634,0.613689786,0.909141228,1.59497868,1.637710613,0.896323284,-0.811852327,-1.342477855,0.736111877
-1.795515673,-0.460949734,0.953782765,-0.326210339,-0.766422979,-0.129096051,0.928065043,0.795597157,1.160075911,1.738235619,-0.522847665,-1.449160002,-0.404759745,0.118676076,-0.178251901,-0.904696934,-0.352597266,-0.423335385,0.343456982,-2.226307142,0.972119212,1.618576867,0.401919154,-1.084901794,0.094172434,-0.403687414,-1.309895873,-0.58931783,-0.963764651,-0.346254744,0.897861153
0.073935027,0.64337243,-0.587524664,2.209152178,1.672100424,0.286143648,0.718589877,-0.76860574,-1.159405515,0.524132193,-0.930164455,0.274980453,-1.06064024,-1.50471954,-0.415452927,-1.43888983,-0.753902773,-0.227743471,0.311822669,-0.782007995,1.248586582,-0.933091357,1.274190868,-0.554000997,0.855824209,0.259624931,-0.871071548,0.672145277,-1.259651385,-1.372469951,-1.207714488
-4.036920214,-0.220613464,-0.61303792,-0.221237758,-0.133378154,0.881988397,-0.407711517,-0.401354157,-0.061310541,2.625759551,-0.952084329,0.565386519,0.985699827,-0.264986389,-0.212376093,0.542107205,-0.559201775,-0.00141434,-1.063685931,0.396305229,0.581199659,0.868102319,-1.115748914,-0.362055976,-0.464817548,-0.59354722,0.151965406,-2.674030619,0.373220811,-1.743386939,-2.237632448
