-1.426845075,-0.604572089,0.131059365,0.597749136,1.186545223,-0.132010431,0.279705039,-2.619562368,-1.893559001,1.205634538,-1.104194081,1.364357911,0.708723201,-0.545503502,-1.181667316,1.176165886,0.455347295,-1.981640113,0.41103946,0.184103312,-0.042288134,-1.640214736,-0.833776224,-1.002946958,-0.564999954,-2.041023729,-0.965247157,-0.212359293,2.157634562,-0.87731364,0.149966912
5.817541819,-1.134520577,-1.91993446,1.730063274,-0.324135611,-2.793143206,0.483539757,-0.835083545,-1.164923444,1.442595817,-0.553200628,-0.185280188,-0.017731872,1.639733406,0.599443133,-0.170888526,-0.51765991,-0.069682941,2.276510304,1.219700804,0.765285155,0.619034615,-1.16028357,2.007128459,0.666622957,0.690430928,0.108886766,1.575174455,1.883345303,0.659573774,-0.630431223
-1.265340833,-1.125425997,0.986965826,-1.980630804,-1.143040412,-0.245586488,0.872167864,-1.995270052,-1.112336261,0.847923281,0.149160594,-0.115023834,-0.007071658,-0.759940381,-0.028103304,-1.463962662,-1.455063934,1.240824418,0.412181297,-1.089321296,1.906319004,-0.648477742,0.711740908,-1.067470525,-1.200690459,-1.207554165,1.108674811,-0.234411109,1.734118471,0.713780308,-0.362886149
0.589118041,-0.735630959,1.607561107,-1.392008119,-1.197038058,0.734676622,-0.846503031,-0.512338062,1.329012653,0.055825888,-1.07328013,1.016754967,-0.819963731,0.107441415,-0.437062032,-0.042890949,0.494027763,2.184574651,0.820088797,1.174163007,-0.979310818,-1.326978994,-0.304153905,-1.047175579,1.545959421,-1.226232106,-1.061625175,0.328569723,1.703298882,-0.679476826,0.654255504
3.198277954,-0.13986084,1.068343182,-1.943078465,-0.129739628,-0.522239834,0.624836397,-0.078704616,0.605892559,-0.107334791,-1.751781035,0.224856257,0.12694452,-0.846746454,-0.338867054,0.534602585,-2.17848842,-0.077479843,0.616200232,0.066330275,-1.832651374,-0.226022116,0.27083468,0.026939409,0.339377352,1.772707265,0.075076642,1.108561816,0.238630231,-1.142667817,-0.294917284
1.759069219,1.141789026,-1.399396424,-0.374542222,0.673367454,-0.31079904,-1.393658262,1.140677332,0.178447854,2.128496673,2.323870148,0.264363708,1.314455721,0.008381663,-0.772284234,0.471539709,-1.720403473,-0.65929868,0.239722975,-0.051659017,-0.176363078,0.617473175,-0.730135207,-2.330653225,0.462578719,0.63930298,2.180302943,0.234030675,-0.697469664,0.017881717,0.617258412
-2.356586379,1.755226243,-0.400367936,-1.925733112,0.53847188,1.461083237,-0.074705267,0.111643405,-1.268492098,0.51058891,-3.079278587,-0.463469003,1.641848561,1.479221326,0.446335212,0.578855355,-0.101450861,0.63132803,0.576884737,1.394103794,-1.768252881,-0.019776026,1.788458493,1.015641552,-1.508775499,0.176064159,1.420948266,-2.350231593,1.024794316,-0.258161138,-0.800753068
6.556885704,-1.552371014,-1.681352552,-0.23153495,0.320876312,-0.179225895,0.137034458,-1.195984151,0.096644975,1.585708762,0.172935843,0.370869595,-0.030282491,-1.275906621,1.608724419,1.00659826,-0.040754605,0.21960409,0.742621282,0.679020031,0.168333212,-2.333341046,-0.355418794,1.594853159,1.619077523,-0.345714414,-0.028620592,0.060207517,-1.119810869,0.321875861,-0.631637003
-1.905321308,0.14649345,-2.176434048,-0.259515214,0.667314938,-0.957439241,1.126962486,-1.110170362,-0.711668553,-0.247348506,-0.795990466,0.077341113,0.6864006,-1.161631701,-0.738340677,-0.635477784,-0.031093469,0.793856934,-1.014840511,-0.835739678,1.009525614,1.158365209,0.028496194,-0.6992318,0.259055628,1.399199443,-0.39292005,-0.481547163,-0.246466112,1.112938837,-0.033910172
4.049170476,0.162672261,0.946808511,-1.100176648,-1.049963127,0.048179566,1.639764629,0.859282496,-0.226330304,-0.659923388,-0.169999812,1.10483125,-0.069560499,0.892357245,0.207511478,-0.785611659,0.202730427,1.35059411,-0.643215866,-0.090495037,1.302369306,-0.138890777,2.239495867,1.149438487,-0.555147704,0.068348566,0.946774015,0.404006488,0.296022389,0.429712731,-1.365515917
-5.475078922,0.272664539,0.134537076,-0.389995135,0.843710939,0.7054102,1.926322027,-0.913942535,0.76339204,-0.970260473,-1.201300669,-0.667943906,-0.751959421,0.423559648,-1.600590371,-0.311957701,1.232702081,-0.504798616,0.291905683,-0.84923426,0.006633011,0.710932101,2.058911111,-0.724350776,-1.654023029,0.347645292,-0.425229585,-0.263256579,-0.606981982,-0.569638859,3.025864113
0.998142677,1.401218731,0.146106127,0.958029153,2.326489696,-1.169929474,2.004329652,0.172984891,-0.629558809,-1.266798016,0.294600853,1.401602143,-0.643912914,-0.072098472,-0.264965161,-1.806815442,0.543277653,0.639064453,-0.348762911,-0.469772798,0.634132529,1.15673917,-0.677238353,0.63713557,0.510210315,0.535923343,2.077093495,0.827322305,0.019571403,-1.838199244,-1.153786101
13.41568601,-0.191930542,1.456801925,-0.557929417,0.869217514,-1.015176826,0.234453608,1.054940193,-0.58093751,0.921781513,1.049685286,-1.098809546,-0.218928379,0.602396201,-0.129587848,1.486418938,1.032245693,-0.629915048,0.879208705,-0.241153473,0.758824188,1.600829527,0.397007465,1.490111548,0.234720108,1.229530842,0.961355762,1.891185525,1.890172525,1.342736655,-1.839863611
0.619800569,0.62006602,0.110004461,-0.724402646,-0.580139762,0.946871648,-0.894784092,-0.250312374,-0.17069738,0.813922701,-0.032146441,1.457208401,-0.276002666,-0.085972177,0.019416784,-0.73826768,-2.709107751,0.77345766,0.513522364,-1.198355277,0.145042144,1.971794355,0.511812185,-1.082513708,1.037565009,0.074489272,-0.267402317,-0.191440773,0.83342766,-0.257749416,1.370335155
-1.248242208,0.050545569,0.393217703,1.833761881,-0.261870852,0.763900223,0.715818013,-0.36267643,-0.855595182,-0.418403663,1.312583563,-0.732909908,0.357732989,-0.80267954,2.316168448,-1.079875736,0.016877653,-1.216340896,-0.712498768,0.470553627,-0.206850466,-0.717306089,0.598301178,-1.024895491,-0.887204823,-0.06867244,-0.987602095,-2.532624586,-0.650027324,0.385058103,0.504224358
2.88140227,-0.067369646,1.211582567,0.266279357,-1.269910883,-0.083434535,-0.042768774,-0.482179626,-0.45687108,1.149500675,0.228285994,0.11108709,-1.459236236,-2.004701951,1.785864546,0.980963926,-1.061190781,0.949640853,-0.059676234,1.35759243,0.964809871,1.288601558,-1.238127017,-0.990001189,0.344507094,-0.799835753,0.445021931,-0.475528992,-0.815808045,0.878022247,-0.438726466
5.373486071,-1.524717075,0.994427236,0.038115575,-0.512094769,-1.014349251,-0.577477102,0.613592856,-0.070998763,0.547107025,1.631703062,-0.198463288,0.551913702,-0.939968609,-0.437271938,0.292803343,0.799734084,0.650721722,1.742162412,0.07352242,-0.258561989,0.830399834,0.38124193,-0.07136871,1.333039304,-0.049342037,-0.126864006,1.247524861,1.647773947,0.590118054,-0.21165244
6.134050112,0.749429241,-0.00653136,0.249738367,1.608453435,0.917534892,-0.667266708,-0.655169929,0.743521211,1.231577033,-1.470069339,1.961441628,0.513225456,0.847664988,1.649333283,0.895219348,0.193139489,-0.229697861,0.325813996,1.125086901,0.470808822,-0.21169266,-1.35491311,0.902093885,0.697715469,-0.384484517,-0.279854282,-2.002106341,0.604950703,-0.219523784,-0.214313051
-0.614488536,-0.849813556,0.28056672,0.348355206,1.660701943,-0.879139291,1.041728778,-0.900524498,-1.147403551,-1.284540003,0.180117063,0.457294977,-0.764397637,1.940293409,-0.159702838,-0.715480058,0.517203886,0.583167349,0.177725265,0.038476348,-0.978424397,-0.137379622,-1.587978402,-0.174853317,0.617789561,0.590215601,-0.207449439,1.913597341,0.553205105,0.290611316,-2.214110157
3.139583193,0.676647039,0.21403737,-1.373016283,-0.877161393,0.215794739,2.163106924,0.135160607,0.757757003,0.783712979,-0.342608554,-0.072270414,-0.201318947,0.071055418,0.46423654,0.014710536,-0.877024443,2.252690135,0.441640655,-1.379851473,0.574380017,0.915543485,-0.469696079,-0.102052317,-0.606072791,0.234901931,0.962488887,0.710579511,0.714919549,0.38873214,-1.222196926
4.35473853,-0.646962867,1.171526613,-0.215854772,0.005159548,-0.16986893,0.632240699,-0.019981408,1.289956749,0.432727429,-0.04500024,-0.668346393,2.201105058,1.425114741,-0.382336803,0.226132722,-0.082583327,0.236765255,-0.672206926,0.509080281,2.470311166,1.74151972,-1.040836822,-0.803712713,-0.603008291,-0.581427623,1.47170762,-0.505188123,-0.297051436,0.950430129,0.932846573
-0.663524014,1.230336611,-1.326443734,0.136030186,1.116991812,0.531670305,-0.214371469,0.062156543,0.227720639,0.657741458,0.107402505,-1.015569305,-0.801862843,-0.571425038,-1.75060062,-0.203040262,-0.532443999,-0.211813488,-0.142828108,0.211159171,0.135425101,-0.327140009,-1.257601907,1.141152709,-0.587624365,0.492987747,-0.271360531,1.173711418,-0.81190608,1.084087573,0.882117867
7.570854223,-0.187747622,0.104085372,-0.755211974,1.0690474,0.916003867,1.782797334,0.078908121,0.91073112,1.087387774,0.39597759,-1.09823257,0.035989595,-0.646179309,0.340632624,-1.550439334,-1.507321148,-0.771339545,-0.597666343,1.803615732,2.948292429,0.990122047,-0.570984117,0.097095696,0.355288407,0.963573571,0.183083913,1.512730552,-1.196958987,0.88596819,0.571020382
2.077660106,0.074915393,0.472707635,-0.448396209,0.517337813,0.991646801,1.098388423,-0.76370635,-0.765843716,0.105774982,-1.870273415,-1.249943259,0.367817687,0.267742318,0.330756707,0.533507584,2.401834429,-1.760044351,0.587528769,0.089057768,-0.887676997,0.226110009,-0.377574862,0.47293334,-0.260336878,0.693814722,1.924158398,-1.919595828,0.485308449,-0.097718449,1.154146669
7.490402134,-0.704538303,-0.495983306,0.738869992,-1.318284306,-0.347896589,0.823415471,-0.368922439,-0.054802365,1.753564282,-1.781100629,0.954887823,-2.031809975,-0.972242232,2.600798838,-1.222567322,1.512750801,0.043553601,0.488444729,-3.410526932,1.980009455,1.228675976,-0.829287907,0.350585666,1.459993643,0.103872542,1.541436944,0.189232562,1.083808608,-0.447683815,-1.242221381
1.087222179,1.160907885,-1.582824097,2.749094273,0.255643924,-2.68913384,1.917313738,0.785009017,1.018105366,-0.431792411,-0.040583454,0.452623542,-1.178258667,-0.801476029,-0.162805785,-0.514999884,0.776155843,-1.757784114,0.09863165,0.571282125,-0.105371415,-1.250520272,-0.746657148,0.261475162,0.458398737,0.402892506,0.097409522,0.009190041,0.705898543,-0.230737742,-0.389406077
5.558196985,0.651360206,1.400387602,-0.52066719,-0.759597627,1.392718328,-1.615708485,0.150721474,0.293304046,-0.431240521,-1.315722085,0.55970766,-0.324964741,0.679343385,0.281650262,0.164137502,2.229343651,-1.081231455,1.29806647,0.201418776,0.238569955,-1.741017414,-1.314643002,-0.07542537,0.670696592,1.999484666,-0.112660957,2.056927078,0.760934558,0.484881287,0.090676643
0.087936604,-0.057489169,1.390401132,1.46513664,-0.789316364,1.262509245,1.431529051,-0.150661008,0.342902044,0.320881091,-1.514140583,1.26855696,0.974478406,1.394159395,0.345334947,0.935539815,0.166944651,-0.517953265,-1.161401288,-2.169392775,0.073333998,0.686572857,0.482981803,-0.233836469,-0.190528674,-0.966490059,-0.030834052,-0.962193618,0.058246906,-1.616786956,0.525293686
-5.370552765,1.680848357,0.172835479,1.592662892,0.849487898,1.04155647,-0.967251592,0.113093023,-1.54515958,-0.835398558,-0.040518969,-1.854810785,1.060029221,1.219680402,1.036369056,-0.418107424,-1.473192348,-0.869152796,0.535316418,-0.447106892,1.199030006,-0.092747191,-0.800616154,-1.46586193,-0.585994808,-0.968193172,-1.075659333,0.408645176,-0.610469674,-1.00861291,-0.370720944
2.95554882,-0.371960264,-1.67478031,0.690593607,1.343734951,0.495578919,-1.004924665,-1.603053992,0.001526862,0.438296503,0.738275484,0.641730416,-1.170107307,0.404518222,-0.090532299,0.966547067,-0.112887683,0.858467269,0.022668769,-1.141103724,-0.355357167,1.07755505,-0.668009266,-1.398818404,-1.199248892,0.874594775,-0.903235226,0.8615046,1.787352918,0.284369421,-0.526655532
1.707815681,-0.870701662,-0.293070137,0.836811677,2.430091916,-1.020879509,-1.701299021,0.190198069,-0.261252589,-0.649868735,0.890641647,0.758726628,0.602566375,-0.099656424,0.364495045,0.195383657,0.99196964,-0.653499025,0.553180767,-0.64307187,0.039259264,-0.244951949,-0.965531419,0.400707125,1.000006268,0.19461964,-0.391514581,-0.214805858,-0.192471598,0.913670668,-1.818714612
5.14257362,0.996625644,1.577604423,0.525738202,0.391618133,-0.089819334,0.018187907,-0.333532555,1.161791811,0.746117406,0.321687771,-2.175672363,0.310866828,0.527579824,-0.548687915,0.611407149,-0.398463009,-1.105777041,-0.131234802,-1.2186581,-0.447125471,0.373955288,-0.350095728,0.248276623,0.023665511,-1.109665827,-0.994250556,0.391113665,0.772905507,-0.569373831,-2.259939143
-3.007395917,-0.499819835,2.010856168,0.095037918,0.000636836,-0.617230747,-2.028497455,0.396197338,-1.134275339,0.228773785,-2.630178946,-0.519472464,0.9113473,0.202392051,-1.292544667,-3.057266572,1.707486239,2.016975242,0.812338897,-1.128249743,0.482498305,1.647418809,0.889373836,-0.690730257,-0.063304273,0.097692232,2.157391469,0.65064174,1.031985077,0.292295097,0.065450565
3.416659005,0.906543458,0.727620848,0.038633293,-0.184034467,1.477469833,-1.718172343,-0.534981767,2.480977658,0.046724584,0.380130074,0.34919112,0.777825874,-1.35164308,-0.920302945,-0.322998833,-1.098888382,0.682345431,-0.480439361,-1.541902881,1.172125281,-0.558911241,-0.608571703,0.86715935,0.11882894,-0.032387752,0.342138801,1.214169234,-1.035853416,1.367765316,0.860653414
4.112673727,1.057279893,-0.222834258,0.792036571,0.89599956,1.112242359,1.310515152,0.031116159,0.702564999,-0.126622741,-0.089968689,-1.338980875,-0.600024182,-0.06096539,-0.422734471,1.223464484,-0.662813035,0.540485622,-0.393210542,-1.157665133,0.540894429,-1.881736936,-1.845859891,0.574808366,0.53556312,0.679324734,-0.224291482,0.608575338,-0.789779691,0.900643078,1.601225722
-1.842776983,0.19345205,0.375926726,1.382708725,-0.045640734,-0.04465696,-1.446467973,0.961125694,-0.865012358,-1.067471805,0.471700478,-0.912001759,-0.012336149,0.484708486,1.98649486,-1.57934311,0.912200568,0.659735872,-1.870671622,0.121337283,-1.914244435,-0.184390972,0.255154454,0.395582381,-0.649204355,1.585045802,0.389114511,0.40484475,-1.280729076,-0.238073564,0.902178056
-1.834262903,-0.4750996,0.29432824,-0.520253078,0.908403521,0.975732352,0.471241565,0.486965004,0.21754972,2.277642434,-1.709934653,-0.662975099,-0.058805422,-0.663444041,0.531161229,1.255294029,0.824462606,1.515380133,2.67912907,0.021943291,-2.23172074,0.433434309,0.457702033,-1.51936446,-0.170602311,-0.016126326,0.27400827,0.494632613,-0.504444074,1.498774745,-0.980520672
4.119330381,0.665939914,-0.343352877,-1.506595641,0.530102557,1.104322821,-0.153300717,0.464088208,1.141519943,-0.004196005,-0.593797371,0.769382753,-1.873761333,0.893069476,0.371181389,-1.36824616,-1.009574216,0.541496181,0.816837848,0.348798377,0.307466571,-0.849130523,1.566836842,1.983850774,-0.360323688,-1.093648385,1.051890767,0.072828636,0.052421893,-1.874217428,0.312965422
0.140819571,-0.843648578,-1.724658714,0.188711725,1.929532341,-0.767319916,-0.541464737,-0.147546641,0.733244091,-1.311872493,1.019386366,0.972944765,1.053858473,-0.307224342,-2.206566832,-0.012948617,-0.352187075,0.297516709,-0.454476275,1.024520171,0.146290926,0.342295087,1.438898593,0.986012878,-0.690138998,0.910080227,-0.291544152,-0.631200361,0.423645563,0.019159985,0.790415073
6.353228237,-0.553649595,-1.116282221,0.478198698,-0.997840993,-1.23070729,2.521536626,1.336719072,1.023220601,1.299228016,-0.577228698,-0.698744105,-0.323425609,-1.120794857,0.972996331,-0.225701046,-1.479085867,-0.830531354,-0.245407709,0.493124407,0.74058494,0.178163016,0.105639674,1.439677174,0.342985512,0.497196674,0.454488629,-0.005560619,0.501159886,0.834490261,-0.553047099
-1.537043121,0.180190121,-0.193675361,1.525840948,0.267414137,-2.46056611,1.13391777,-0.498365477,0.556407899,-1.123457534,-1.021445391,0.629794786,0.525503801,0.911686736,-0.621413671,0.640663773,-1.399797285,-1.86396857,0.838675096,-1.330887311,-0.255270747,-0.967656507,-0.698724406,-0.751716425,0.143861553,0.374285432,0.046902459,0.128957942,-0.1666924,-0.505113905,1.10248437
7.290816947,0.813170411,0.171160076,-2.557762971,-1.946812206,-0.574286024,0.010189748,1.074736931,1.597111306,-0.493869696,-1.11013918,-0.423858074,-1.489108761,0.246504657,0.688361911,-0.165109289,-0.538990924,0.41058325,-0.648745328,-0.675228524,0.646990343,-0.716703746,0.188768707,1.48649541,2.312423771,1.830204771,1.469295493,0.289564022,-1.266053154,0.330851403,-0.246796307
4.923892948,-1.088280753,0.409864608,-0.917262611,-1.787556911,1.697826251,-0.250588369,0.379064877,1.832802049,0.496674058,-0.209181207,0.928919784,0.083036805,0.797266338,0.328786081,-0.311727519,0.572654935,0.511492466,0.209535351,1.306181959,0.637703877,-0.238303007,1.778232865,0.812803765,-0.61307838,-0.103937627,1.739357872,-0.438111108,0.035349034,-0.653655335,-0.645600398
5.88027024,-0.401564907,-0.202680002,0.389555569,-0.740699147,-0.159423327,-1.127758678,-1.357962285,1.345926801,0.466960043,-0.6641396,1.033837337,-0.258966011,-1.490761841,-0.8344922,-0.574881706,-0.784089876,0.771279606,-1.090381776,0.029767889,1.078032979,-0.381832207,-0.429235779,1.892034904,1.417444267,-0.735675262,-2.049539904,-0.394793636,1.60421411,-0.394207234,0.831603536
-1.189244176,-0.771521534,-0.599034971,1.118117494,1.354526195,-0.03755549,-0.163028538,-0.444616043,1.877264113,-0.982355426,0.547007445,0.436413002,-0.985111878,-1.036331885,-0.415406291,0.490788427,1.176358195,-1.706132292,1.391079273,1.016405205,-0.433331032,1.154697095,-2.202540137,-2.717280312,0.080114455,0.06501864,1.329018665,-0.793717006,0.588473048,-0.399707996,-0.671833059
2.030941193,0.399111293,1.365351564,0.849696882,0.986577501,-0.762930982,0.294545768,-1.276845151,-0.637347337,-1.16641527,-1.061112654,-0.090373702,-1.054459681,1.296577474,-0.068538602,0.042781273,-1.358603287,0.725993744,0.813435592,1.040077658,-0.924064138,0.459942154,0.801020417,-0.376722527,0.206355027,1.323510152,-1.397873539,-0.432698293,1.731439728,-0.024465923,0.845710666
-2.385950558,1.303937614,-0.863894763,0.460257182,-0.872495906,-0.314205449,-0.867190016,0.561722663,0.643263577,0.147514651,-0.965133339,-0.056429546,0.703417572,0.486416197,-0.093795834,-0.198947192,-1.378956014,0.83731655,-1.491533141,-0.079128172,-1.135023961,-1.039813916,-0.043242933,-1.049887542,0.261737494,0.257453609,1.062386058,-1.10880169,0.011891982,-0.600006652,-1.395274779
3.902908181,-0.005397333,0.029435332,-1.067762552,-1.011391846,-0.629759791,0.503758772,0.010810793,-1.056344281,1.489015193,1.352075753,1.919330208,-0.250180696,-2.217083131,-0.259222561,-0.525231556,1.259249017,-0.693570117,-1.786863067,-0.587939489,1.416516453,1.213553852,0.154259348,-1.12742309,0.588303878,0.006547416,1.43708118,-0.288582384,0.711058554,-0.337594793,2.458704645
0.647719316,-0.308001184,2.544059573,-1.983599751,2.46843427,-0.894815951,0.327787637,-1.574151074,3.080378908,-1.059770556,-1.08058258,1.25592939,-1.389944868,0.717166405,-2.178386623,-0.921838389,0.469964061,0.632556682,0.500764397,-0.134269818,-0.299116227,1.642646254,0.507629728,0.416617841,0.448210465,-1.068918832,-0.005150802,-0.658979262,0.645651537,-2.68139499,0.517418379
1.427024751,-1.447032837,-1.539290172,0.560542147,1.14024436,-0.325271737,1.943707691,0.349444389,-1.502126153,-1.329016885,2.317141991,0.983348138,1.265833821,-1.000242229,1.231274039,0.129411729,0.984706106,-0.346558337,0.066577312,0.214081609,-2.495960247,-1.099125483,1.190583942,0.816518071,1.876996696,-1.158475996,-1.466111957,0.044175128,0.533373683,-0.757823871,-0.10880982
-1.358665192,-1.103314201,0.064721087,0.642445712,-1.689102351,0.772814888,-0.587849045,0.89545567,1.289198361,-1.690556763,-0.083919206,1.441308713,-1.566107994,-0.193059124,0.529547587,0.674908253,-0.736690652,-0.303716838,-0.583373387,-0.438096971,-1.437782908,-0.6999257,1.266697723,-1.28493059,-0.891235377,-1.178254138,-0.273131349,1.396053074,0.275766909,0.332427576,-0.596691897
-1.988049101,-0.694573819,-1.671994981,-0.327996371,1.36176498,0.569967845,0.716344603,-0.772420769,0.195847482,1.402156527,-0.002802379,1.139414726,1.408799798,-1.533554035,-0.861895173,0.206725766,-0.778444733,-1.645390585,-1.26419808,-1.472615215,0.415873169,-1.380869615,-1.127353948,-0.656118876,0.412113717,-0.793718489,-0.116330852,-0.408329429,-1.652680388,1.37473039,0.431075956
-2.668848262,0.270084484,-0.63415541,0.265809101,-0.973761749,-0.468254292,0.751862091,-1.192144906,-0.032058953,-2.080015964,-2.345230535,-0.448435106,0.301514959,2.944385324,0.782676088,1.313706617,-0.563331414,-1.815263701,-1.352391299,-1.058410686,0.210336318,0.57564915,0.230190604,1.018765862,-0.800650203,-1.895216112,-0.956613214,-1.225919488,0.038020969,0.784154574,0.080238188
7.769309005,0.705409057,1.952937711,0.39851621,1.936935878,0.009292536,0.990257865,-0.524786074,1.115247764,1.245782195,0.873092216,0.228505329,0.212732261,0.639162272,1.120997696,-1.104833714,0.629713834,-2.359253045,2.425008352,1.251773978,-1.3161855,-0.897281223,-0.659100549,1.27347802,0.820453715,0.981973213,-0.62812422,0.548709371,-1.976222664,0.18827634,0.289261863
1.444966939,0.809051696,-0.602096185,1.457845904,0.079714812,0.704544429,-1.241921538,0.149660173,2.186603874,-2.213178856,0.042328501,-0.956074277,-0.649153701,0.478182202,1.075557095,0.793192382,-1.2164323,0.371699254,0.295757744,0.611035372,-2.173445705,0.310448995,-0.498313968,1.934994916,1.376851036,-1.21098306,-1.32201853,-0.660821402,-1.296603544,-0.525441272,-0.905776557
-0.408459942,-0.188815711,0.489171523,1.866580524,0.397791168,0.771102031,0.22253762,-1.063518587,-1.34491938,-0.513851462,-0.902369933,1.023531932,1.646031677,0.940565325,0.536415164,-2.053687453,-0.815605289,-1.234200062,-1.106399978,-0.738749406,-0.237121449,-1.139603216,0.140785673,0.605042856,0.602397242,1.391556981,0.922445118,0.133395456,0.023950656,-1.216570102,0.612603274
-3.109886002,-0.893673423,0.752548163,0.301804754,0.652141347,-0.704643278,0.358859762,-0.468083606,-1.541561263,-0.501525287,-1.191212724,-0.521072336,0.971871691,0.586272091,-0.194372389,1.110701213,-0.338591263,0.753958125,-2.019299843,0.698524516,-0.752242205,1.061575117,-0.052243514,-0.826041328,1.420474754,-0.643259689,-2.323789325,0.12170521,-1.166291738,0.363110905,0.098200974
-4.713024963,0.669836231,-1.298927912,1.254204519,0.503517213,1.024097461,-0.662151992,-1.952692334,-0.753295874,-1.507929098,-1.444469604,0.26441343,-0.279282949,-1.03187993,-1.242085605,0.517291453,-1.458394198,0.972974239,0.100228167,-0.538696133,0.161160976,-1.171798609,-2.545743449,-0.268022018,0.040315718,1.412371923,-0.379191216,-0.177517532,-0.080277417,1.02397874,0.279835557
-2.3901958,-1.144241932,0.13293779,-0.726147714,0.552673476,-0.883059122,-1.518820166,-0.879740512,-1.270574937,0.950446698,0.066378534,1.101533428,-0.453907942,1.050346192,-1.461046247,-0.799994638,0.269128873,-0.694279287,-0.293708494,-1.775854493,1.364426488,0.294189121,-0.002101545,-0.779352614,-0.797439912,1.49796273,-0.438069804,0.245427259,0.292577913,0.942379999,0.723048483
2.60681964,-1.346639819,-1.89443791,0.443349241,0.612353215,-0.157593906,-0.481375955,-1.524139909,-0.783280592,1.101321,1.53705686,0.104718221,0.310115856,1.239175355,1.637016984,-0.86938205,1.195870994,0.589466533,-0.553636475,-0.915544204,-1.005973334,1.750602793,1.286780632,1.007392405,-0.825727663,1.388730196,1.380900776,-1.04642804,1.289065612,-0.471609357,0.090694788
2.590030268,1.398516242,-1.352753752,-0.395523074,0.05962175,-0.344678744,-0.279013845,0.191015947,1.19229078,0.675408613,0.571514215,-0.794502095,1.854554482,-0.513197136,-0.476317237,0.434455623,-0.497586658,0.608363714,-0.984238103,0.256910765,0.412169296,0.757701262,-1.076735728,-0.111763168,0.142058753,0.235345194,-0.240694446,-0.735154981,0.327933953,0.720479206,0.65895207
-2.845468229,0.226751221,1.302007315,0.277036488,-0.769556985,-0.261201367,-0.014389195,-0.499670792,0.865617286,-1.954760477,-1.136811633,1.424520164,0.896140491,1.087161133,0.937470982,-0.807293549,0.842318856,-2.012165818,-1.086820869,-0.496824264,-0.571466478,-0.362044093,-0.733081004,-1.720485893,1.176357059,1.101171292,-0.540649455,-0.730374067,-1.820098543,1.36976454,-0.728564919
4.199554144,-0.881114959,0.282326891,0.550377613,0.237896081,0.497988827,-0.715810881,-1.507988624,-0.658558631,0.463953458,0.694172788,0.074504178,1.895533415,0.446936369,1.024545934,-0.126790841,-1.35990481,-0.248365248,0.07978786,1.8555457,-0.420228503,0.784631637,1.516456785,0.773598018,0.032868937,0.480545273,-1.488314221,-1.093760791,0.659175572,-0.747878003,-0.276657271
7.501152037,1.533053009,0.458286162,1.222770738,-0.354248418,0.207979548,0.576771101,0.536279861,1.369586428,-0.920544225,2.012400888,1.313556138,1.244297418,-0.857598485,1.097541167,1.182919871,0.407997485,0.339025089,-0.318755217,-0.452212737,0.498910488,1.017312201,1.878197674,0.570697702,-0.478552708,-0.896102027,-0.430752461,-2.203188316,1.752273181,-0.040787655,-0.496826817
-3.852636906,-0.669006607,0.131555291,-1.179051799,-0.969288238,-0.900125599,-1.02911755,-0.488933348,-0.057922813,-0.061770243,-0.564913363,-1.420755271,-0.452668197,1.051035623,0.6511137,-2.164479835,-1.230979435,-0.541560895,-0.482579952,-0.752292324,0.134920325,-1.103256095,0.232064097,1.119889474,-0.87156411,-1.747486348,0.150860539,0.497520383,0.051905502,-0.713368545,0.060090088
7.729981713,-1.152944932,0.468114443,-0.584361693,-0.141419321,0.571082313,0.583568442,-1.841426278,-0.873053547,0.394346431,1.823049966,0.250113078,0.758631811,1.194225692,0.704627468,0.081847978,-0.53323925,0.913465071,1.515878617,0.25571751,0.701949262,-0.195202787,0.583827572,-1.774268399,-0.073687779,2.307102895,-1.298525073,1.396311872,1.88502004,1.554989905,-0.773655599
5.424020703,-1.939235161,1.958299101,0.478277748,-1.199237117,0.048302186,-0.497147243,1.104903508,-0.563948216,-0.042420282,0.903745014,2.095191114,1.032600674,-1.498381536,1.057849475,0.874535187,0.801699845,0.23418823,1.664347923,0.196193193,0.547474118,1.57532309,-0.95593262,0.498605226,0.942947726,-1.132388926,-1.033755299,0.039711672,-0.874556468,-0.293600713,-0.659642427
1.15761363,0.370215265,-0.35497084,-0.523985796,-0.645701827,-0.720168726,0.068268783,-1.093453765,-0.041713686,-0.424826951,-0.383129345,0.410425087,-0.02508771,0.278445158,0.777091484,0.902795287,0.781156279,0.886859429,1.006019639,1.64425099,-0.07703241,1.226621118,-2.07979206,-0.076638563,0.956199902,0.503736027,-1.937193688,0.444346243,-0.321133472,-0.03734517,0.663522874
-2.33036193,-0.438391737,0.53096941,-1.029288082,-0.63162732,0.546602673,-1.005227981,-1.714893499,-0.042331082,1.188338796,0.399441826,1.083613758,-0.317313806,0.797271844,-1.999630057,-0.070283702,-0.109613272,-1.067323911,1.581545404,0.11107633,-0.383284147,0.080716564,2.585346641,-1.439519611,0.681185904,-0.855129874,-1.007833465,-1.404567308,0.294890678,0.740979531,-0.638192047
