4.194500792,2.048589409,0.457969404,-0.28085541,0.502327745,-1.128881859,1.428313082,0.082008954,-1.036460431,-0.605370035,1.449883999,1.471114281,-0.825189075,0.708416187,-0.295858809,-0.292170718,1.212139628,1.651043415,0.910303627,2.321115729,-0.364055539,1.126601462,-0.518489933,-1.662985497,-1.274449075,-1.175581421,-0.391710529,-0.045629494,0.443206499,-0.489030008,0.899900989
4.913101344,0.29870116,1.361734975,-0.678793218,-0.400975593,-1.024439973,1.632462197,0.329534228,-0.493194843,0.334186876,-0.166026355,0.842549626,0.680206595,1.290467991,-0.521015665,-1.018246239,0.354123658,0.01770667,-2.157590399,1.745325661,0.871272679,-0.94535179,-3.295741098,1.196612363,-0.345319096,0.64134705,-0.458866874,1.375494401,-1.775240817,-0.17203262,0.566815856
1.466974992,-2.431475947,-0.055932744,0.043270807,0.791696546,-0.14610756,1.019141646,-1.379614718,1.538584776,-1.295099745,1.646086351,0.08358748,0.150220848,-1.468692793,-0.993556155,-1.806659981,-1.168559937,1.123629916,1.413590064,0.20038108,0.163234787,-0.963775609,-0.754383216,-0.26095809,0.1213516,-0.023954907,0.195971805,0.894565947,0.747476432,1.271139434,-0.745735003
-1.014442538,0.34342389,-0.877436432,-0.036820243,-3.331070102,0.241808983,-0.099421472,0.216499658,0.228251916,1.172101521,0.384106678,1.934238874,1.18409221,0.146426767,-0.13457221,1.045984607,0.203973469,-1.446225673,-0.023542877,-0.079131789,0.371818541,1.032008524,0.332354038,-0.145275912,-0.698811241,-0.39288247,-1.052093359,-0.940570057,-1.209790605,2.775540862,-0.668694319
5.255886463,0.930343982,-1.448192412,0.021701701,0.541093387,0.646240408,-0.914046857,-0.538330648,0.884454331,-0.549452903,0.363323216,0.484375989,-1.527187016,0.447133843,0.219658772,-0.976764182,0.04648045,0.520970614,-0.210190331,1.518988924,-0.798390981,2.870968875,-0.418087432,0.629073661,1.915008611,-1.181188421,1.384695892,0.950656784,-0.876403129,1.25065427,-0.306415505
6.422693263,-1.368289058,0.40985904,1.01045965,-0.348684597,0.94562355,0.579500995,-1.664631997,0.257250832,0.790122805,-1.47858717,0.892298766,1.507075497,1.533259036,0.104146342,0.068769673,-2.149805309,1.484134061,1.668390801,1.536645685,0.985485291,-0.28944844,0.001209997,1.972846423,0.291583586,0.606556723,-1.006436969,-0.079316112,-0.809239782,0.328481234,0.560643063
4.048455317,0.606832354,-1.558930808,-0.147616415,0.214073376,2.305134305,1.401193834,-0.1991657,1.114384053,0.364609449,-0.724042399,-0.242344953,0.230058123,1.240612675,-0.262107719,-1.276087065,-0.036151028,0.875938405,-0.625545201,-0.231864706,-0.89230887,-0.734382151,0.91057993,0.053126283,0.778440365,0.860045006,-0.531501193,-0.48270049,-1.236683161,0.583030479,-0.019573978
0.947976569,-0.954726122,0.251187144,-0.039867332,-1.597322271,1.388087761,0.088714995,1.099253925,-1.927941336,0.514911562,0.050577098,1.001526807,0.229856511,-0.440192206,1.303203777,0.588418886,1.063187303,-0.890525565,0.24815704,0.073597879,-0.365146951,-2.530393231,0.357718067,0.696768765,-0.15621946,-2.376227326,0.757745879,-0.787192022,-0.348676463,-0.18614406,-0.898442782
2.116422626,-0.688316933,-0.472994755,-0.135790191,0.723965375,1.740865724,1.748525423,0.300385234,-0.796784607,0.828729556,-0.297757224,1.781536136,-0.525800769,-0.555587286,1.136430287,1.365394559,-2.07583729,1.180524776,0.44910045,-1.274847755,-0.355629543,-0.041900048,-1.163124388,1.309094299,-0.849619096,-0.770261931,0.69793911,-1.286719627,1.345104187,-0.025186414,0.888112305
6.959889527,0.007833629,-0.372959999,0.24529674,-0.449200293,0.514395805,0.459577132,-0.90920771,-0.44540845,-0.31631425,1.989789528,-1.419209398,-0.121488481,-1.556355098,0.119717603,-1.702819354,-0.417600158,-0.719607109,-1.398437295,2.163544459,1.426515398,1.285741739,2.25233234,1.562055723,-0.204966743,1.06296344,1.632147479,0.890490802,-0.114545088,1.549997922,0.414744651
-0.529041086,-0.731404054,-0.941795696,1.256994198,1.629133836,-0.069577537,0.665828013,-0.758845541,0.439461212,0.559029429,-0.79300371,-0.749744886,0.722749149,-0.078478025,0.093111287,-0.21090109,0.240007926,-0.727983028,0.627219299,-0.806579655,0.307129258,1.557869446,1.30738674,0.749316093,-0.569939506,-1.773285058,-0.014982316,-1.250395266,0.374627996,-0.7100577,-0.91989483
-1.863473055,-1.329617752,-1.029316306,0.603291347,0.807638934,0.573924597,0.160850946,-0.766512678,-3.031237824,0.436032804,-1.049948131,-0.862397169,1.372890444,-0.354051933,-2.39572935,-2.024628743,0.440771082,-0.106830976,0.798431161,0.086881043,-0.427140694,-0.824003159,-1.608900335,0.258894378,-0.9791836,0.796989784,0.643683658,-0.39476543,1.698074312,-0.700543103,-0.627785328
1.267279222,-1.258637476,-0.264030501,0.530827605,0.19121927,-0.756340999,0.539084247,-0.331628036,1.5748548,0.463079607,-0.486689963,-0.915764868,1.738798071,1.311736926,1.108628092,-0.590376159,-0.601010075,-1.11994962,0.861654365,1.06680166,-0.216168855,-0.232410138,0.56837366,0.628972407,0.307756625,2.183960951,-1.323268528,0.964483114,1.30173249,0.667232241,-0.575823312
-1.319282442,0.978633335,0.111401881,-0.438299945,2.319124517,0.307986617,1.342486757,0.586661665,-0.763584016,-1.432445348,-1.095600181,-0.026381066,0.014924618,-0.91984791,1.444320997,-0.696381832,0.850302432,-0.267048721,1.41345472,0.527047937,-2.061851367,-2.577533774,0.466686767,0.223390965,0.156706255,-0.388035683,-2.22776037,0.029897117,-2.112781136,-0.666685896,-0.110293672
-5.93170951,-0.048619117,-1.544973626,-0.693297845,0.316974159,0.948619231,2.128139494,-1.059076589,-0.807920326,-1.734449367,0.693077591,-1.159226037,-0.299010756,0.922121605,0.424269579,0.390863472,0.486089445,-0.880204427,-0.500881418,-1.938560981,-1.613654551,-0.246752466,-1.548371105,0.779931856,-1.25388331,1.946632305,0.167516214,0.259255703,-0.128092409,0.115576634,-0.172833994
5.509631065,1.38601694,0.109181325,-0.033349065,1.39560549,0.325140975,0.459489475,-0.109129476,0.06095647,1.04989994,1.329149261,-0.861655899,-0.984619688,-0.077000214,0.324637191,-1.211941176,-0.0132264,-1.087417087,1.295358036,0.307724594,0.559115618,2.057509313,0.255923254,0.974906607,0.950348348,1.373189448,-0.060896607,0.611080444,-0.593556932,1.623607117,1.564384865
2.149129464,0.634891786,-0.518646901,0.088358339,-0.147621711,-1.678503096,-1.666940355,0.465667969,-0.400457136,1.288510853,1.910167095,0.447035376,-0.527742284,-1.912819279,-1.295207174,1.052341685,0.922274232,0.437854051,2.091538472,-0.144336285,-1.869881565,-0.388035961,-0.388834354,-0.34257249,0.076035686,0.79166291,1.047215534,-0.457702093,-0.427293581,1.260146936,-0.542975528
-1.4697955,0.790544765,0.331385083,-1.433068614,0.380336624,-0.128044374,-0.596038259,-1.38397305,0.574734305,0.708189928,-0.621567227,-0.760007087,-0.399284134,-0.338843741,-0.632084877,-0.121841749,-0.108666818,-0.885746239,-2.510194636,-1.501980515,1.562897017,-0.069209932,-0.901613025,0.175758158,-0.198443248,0.647353587,-0.168438551,0.722720249,-0.30983193,0.686451682,0.392549598
-4.053711198,-1.559848908,0.376905419,-0.26277504,0.262404242,-0.521729898,-0.168565252,-0.342737197,-0.854302207,0.179859301,0.614738681,-1.784100643,-1.127959865,-0.45498071,0.277895547,-0.594714076,0.997614375,-0.55629831,-0.195050395,-0.773571295,-0.610432214,-0.504983155,-0.42884002,-0.638283981,0.191103968,0.634432805,0.270820973,0.320222386,0.009674148,-0.149516137,0.876394874
5.079132486,-1.061440291,0.589640258,-0.32188422,-0.41050191,-0.728491875,1.848144349,-0.170152167,1.813850097,-0.201703002,0.446498029,-0.568662644,-2.051727331,-0.54587708,0.654061432,0.065946232,-0.873226597,0.685913102,-0.356472679,2.402367786,1.334671413,0.729599049,2.152527628,0.121027009,-1.227490622,0.049477268,0.082827706,-0.188913104,-0.33483888,0.902375535,0.397452284
0.500948776,0.389328015,-0.952455228,-0.077227861,0.304747082,0.92710669,0.760158788,-0.055536886,1.626321324,-0.162663757,1.084076883,-0.723938987,-0.878313714,0.362301123,-1.017942687,1.450395195,1.835464883,-2.942128434,0.541764942,0.319182396,0.685272277,-0.228274726,0.033649393,0.301535243,0.591915013,-0.346170288,-1.503291148,0.849494809,0.263282034,-0.724435424,-1.333353843
-0.719316291,0.022652044,-0.578160418,-0.880504748,2.276686267,0.195006511,0.615528398,-2.371247146,-2.496096589,0.336014552,0.248380017,1.130307065,-0.809165115,-0.509021043,-0.963182553,0.422597443,-0.359626853,-1.15124044,-1.357097946,-0.997330225,1.261447066,1.043309577,-0.144528146,1.557663658,1.589422561,-0.848537054,-0.284772446,0.08520357,-0.568252781,-1.086445219,3.208993546
1.821667553,0.390054951,0.897048964,0.397700025,0.128934316,0.405974126,-0.298180136,-0.242457225,-1.701237895,0.065215882,0.876529068,0.41354534,-1.528213773,0.895158999,0.889494927,0.52755803,0.680988883,0.562155911,-0.523225891,0.439753512,-0.5747162,-0.863054553,0.725378313,0.350576294,-0.214802383,-1.263127745,1.242421571,1.800372129,0.742708162,1.003552784,0.118138058
6.646481054,1.386396851,-0.857590986,-1.156423981,-0.754221403,0.595271106,-0.264059377,-0.254778399,2.327656659,0.888616387,-1.387733805,0.654863558,-1.04655945,-0.336995788,0.240182084,1.050065105,1.002046819,0.330852035,0.406037951,-0.54045116,-0.81914245,0.833753079,-0.653817984,-1.681667065,0.081981381,-0.308846879,2.508598697,0.612403927,1.526339726,1.358790107,-0.279739097
-5.228749393,0.895508933,-2.128656668,-0.188328225,-1.47363764,-0.402639096,0.527364108,-1.025069285,-1.264014383,-0.735070394,-1.92315258,-1.348847663,1.196352388,1.420975426,0.327789776,0.318194773,-0.006564252,0.377238296,0.910122726,-1.192112893,0.718357503,0.779217236,0.333985029,-0.063161213,-1.883658283,-0.92135274,-0.674673867,-0.519898835,0.46707121,0.212371731,0.430313252
0.317706097,0.022176572,-0.529506565,-0.07211918,0.228323783,0.426540703,-0.676895862,0.082362604,-0.31512361,-0.443010698,2.029573933,-0.482786214,-0.033104336,1.579023978,-0.251917158,0.913852898,-1.723676081,1.089260049,1.845526724,1.723747388,-1.280926042,-0.756620745,0.100084964,0.951081498,-0.335053646,0.231428216,-1.753399332,-1.616650062,0.717296912,1.974808671,1.619812992
-1.154479641,-0.509478375,-0.894045295,1.245755615,1.241927538,-0.694708429,-0.325737877,0.377942958,-0.370123635,0.650119651,-1.481880305,0.096345902,-2.570746474,-1.418279708,1.69986457,-0.308864594,0.970980109,0.189670056,-0.578549461,-0.005551404,1.184716723,0.619755404,-0.083023176,-1.645394573,-0.514214504,-1.227314746,0.546142552,0.846457949,-0.840729134,-1.82101646,-0.405558401
4.594594635,2.272981648,-0.841854978,0.739612791,-0.939802125,2.008998513,-0.261208411,-0.910541347,-0.918535604,0.434695355,-1.724524146,-0.036661785,-0.602868676,0.457052354,-1.342654228,1.595624858,3.027715823,0.098285371,-0.397690885,0.987572559,1.100758436,0.732011137,0.898244662,2.320869134,0.886644218,-0.42259171,-0.657731353,-0.397038966,0.706942376,-2.116961696,1.37744866
5.763935068,-0.125731171,0.537818556,-0.986181763,0.914973383,1.429810462,-0.029860121,-0.029863729,-0.680401795,1.761712339,-0.662562089,0.156402245,0.078975702,0.723785956,-0.484941174,-0.229841231,0.095031656,0.005241068,-0.687985355,2.028934308,0.819536507,-1.567854468,-0.818600231,1.392615131,-1.683405703,1.588269513,2.13609363,-0.166090607,-0.974244759,1.031595879,1.26985078
5.099122144,2.689421703,1.012328876,1.290313515,-0.013556554,1.182849548,1.720441611,0.232686823,0.92623194,-0.176648564,-0.876008728,-0.372164186,1.833533094,0.952630654,-0.292302564,-0.232638183,-0.221289817,-2.190558917,1.346831214,-1.014390708,-0.833318266,0.379297285,0.867170595,0.699005041,-0.828907473,0.512316352,0.617068637,1.311877181,-0.524450518,0.222264648,-1.946183112
0.554015068,0.053045229,-0.840930815,1.01963766,-1.076170128,1.267291359,-0.632418442,-0.800093563,0.128617106,-0.49751642,0.19411518,-0.196467081,0.844509023,1.445633765,0.088513478,-1.670820475,-0.833760143,-0.056226261,1.004763531,0.202004339,0.23167255,-0.642521664,0.542746904,1.165526783,-0.341149108,-0.829219881,0.123143331,1.883091381,0.33071412,-0.607291252,0.561077111
0.367231892,0.009943256,-0.720620591,-0.172871116,-0.997265821,-0.173264325,0.085625133,-0.587487964,1.508532435,0.161060073,-0.126394908,0.822631467,-0.2034214,-0.263232711,-0.081387755,-0.189293676,0.210544645,-1.645945247,0.835552852,-2.089916661,1.451170928,-0.898339747,-1.546959038,0.6592261,0.565695585,0.595123354,0.805385035,1.476420373,0.399226952,1.575419515,-0.013018994
-4.033402159,-2.972717783,-0.219538325,-1.031956966,0.960182331,-0.3333697,-0.733240026,-0.001568937,-0.583811711,-1.076058336,1.286130015,-0.968499234,-0.453410482,1.329271923,0.394975369,-0.088792841,0.349536725,1.07461544,1.452719339,0.805697803,-1.348621287,-1.872956617,0.729779208,0.227949721,1.411883524,-0.114728603,0.568538813,-1.380725595,1.038857905,-1.552922708,0.877957569
-5.510380943,-1.628841943,-0.50338113,0.002398207,0.105849101,0.79232919,0.422858731,0.070791982,0.232855712,-1.305689245,-0.287136823,1.187912949,0.543780912,0.716128325,2.661723226,-1.237927049,-0.990217275,-1.013558282,2.155773411,-1.10984592,-0.52829935,-1.286082606,0.506767144,-2.549504807,-1.151675624,1.266512893,1.173705832,-0.315545637,-0.214124318,-2.16487662,0.07459171
1.459541015,-0.556391176,-1.146517951,0.153729992,1.206907586,1.109925138,-0.227352263,1.682434733,0.429547324,-0.282432316,0.168265549,0.261429507,0.148121006,0.375957276,3.210964053,-1.835327491,0.044899312,0.167941668,-0.313988563,0.428997123,0.728592238,1.139864133,1.823269799,0.228734335,-0.107869335,1.444934308,1.643423048,0.616546585,-0.108399375,-1.622908391,0.433605208
1.707005634,0.283271555,-1.086963549,1.06045042,2.254204087,1.097376576,1.388910363,1.716966279,-0.506299557,0.011480721,-0.157361454,-1.434752483,1.159471449,-0.37231766,0.77702267,-0.968446544,-1.67874338,-1.113276651,-0.132116759,0.707848416,-1.826017013,-1.697049734,0.138800505,-0.555555445,-0.172455348,1.339401451,-1.026475218,-0.780456187,0.429171732,-0.212052963,-0.119685287
6.495212463,0.979811177,-0.80789304,-0.356399162,-0.422186841,-2.226915968,1.775901054,-0.15065838,-0.211053096,-1.029580362,-0.145945543,0.099297495,-0.684203516,1.594109101,0.075944585,-0.205885064,-0.98102333,1.192598573,-0.002261981,1.174847103,0.39072821,-1.3376008,-0.525518115,1.079811185,1.5406777,0.175933196,-0.359973473,0.402222288,0.670607743,1.718661139,0.453535709
-2.73193295,-0.412031418,-2.788081434,-1.056542416,-0.517552413,0.045992224,1.728063115,1.010410315,0.695739834,0.588411371,0.631833704,-0.337646218,-0.385561494,-0.585605299,1.064534326,1.457407695,-0.238332905,-0.57771718,2.608223992,-0.85435366,0.314407114,0.42423981,-1.021056941,0.031184668,-0.608053012,-0.719253254,0.200005604,-1.366220768,-0.228107205,1.105230338,0.343772364
4.349653486,1.180379533,0.580380675,0.429958032,-0.398788572,-1.347100543,0.177413308,-1.147784934,-0.683456843,0.686356725,0.119123485,-0.285130217,-1.065964695,-0.486304502,1.731687247,1.650636545,-0.372300446,-1.053938405,-0.098704655,0.026496625,-0.124982981,-0.220501652,0.721676054,0.234991157,0.024079794,-0.165029744,0.819965221,-0.080644848,0.160949355,-0.740215517,-1.329431141
-5.869081363,-0.242315274,-0.636549035,-0.538047731,-0.442440173,0.744160212,-0.680448313,0.005296803,-0.082616257,-0.352738073,-1.599215605,-1.201454108,-0.673945159,-0.922383364,-1.564155774,0.416203556,1.821041766,-1.475208396,-0.436831869,-0.552954722,0.143579851,1.466792077,2.073384601,-0.055220027,-1.40203391,0.276542034,0.303730797,0.090432703,-1.401153857,-0.0082306,0.023044107
-0.429096537,1.215838888,0.201873266,0.439721414,1.528335442,0.468188161,-1.465872072,1.9622896,1.529699171,-2.000675004,-0.433931648,-2.4100641,0.718311973,2.033472843,0.555810461,1.090442497,-0.107323905,0.003997718,0.828740518,0.54091279,0.039243737,0.216700497,1.306476753,-1.103238785,0.244727222,1.466586625,-1.876347836,0.116193373,-0.468139021,0.560693822,0.044264586
-1.551858543,-0.443107018,-1.428774571,0.186934867,-0.588684292,-1.331204378,-0.33596142,-1.600249476,0.555355394,-0.623348558,1.348204255,-0.641902814,0.490478065,-1.004044072,0.217929104,-1.789525634,-0.663541583,1.760788964,-0.688197141,-0.620933791,1.289933578,0.587119677,-0.287306324,-1.570580964,0.206617869,0.443213283,0.25706249,0.594095972,1.264802427,0.113231288,-1.460746345
2.298120861,1.235774578,0.141905749,1.895431107,0.278594388,0.252172178,-0.62794011,0.629050428,0.497424916,0.046196836,0.652906493,0.266302597,-0.281444756,0.530743728,-0.173536991,0.934541414,0.09375168,0.304609243,0.460697351,-0.75034921,-0.793958647,-0.532969779,-0.088359721,1.916124024,-0.260685283,0.232874103,-2.218357653,0.110296284,0.868026634,-0.331254707,0.47680492
-0.472031305,0.292075259,-0.165093206,1.54373097,-0.956204157,-1.202436159,-0.804028145,0.635487305,-1.720949954,-0.45961847,-1.27180954,1.145862894,-0.501766298,0.992101581,-0.405473511,-0.874220626,-0.557551275,-0.741343224,0.199098441,0.234993631,-1.707112682,2.664654797,1.006426784,0.330541182,0.739292259,1.130951459,-1.11945564,1.091212874,-2.183680617,-0.652779985,0.367750604
1.25553311,-0.692215347,-0.209484262,-1.449644446,-0.236738355,-0.145149303,1.718465377,-1.265836669,0.96298831,-0.090575483,0.826530089,0.331019861,-0.321672782,0.980344317,0.164207749,2.290775077,-1.317185369,-0.585153574,-0.594977238,-1.074298347,0.606208788,0.07349774,-0.367847534,1.391299541,-0.441582386,1.111372859,2.057527767,1.802476405,-0.179251387,-0.863250018,1.044302482
3.450346236,-1.471559965,1.504166862,-1.277805473,0.738446007,0.553177109,1.304041015,0.52015312,-1.581840085,1.619344273,0.057889023,-0.368635918,-1.270093555,-1.162448507,0.523985806,-0.219126762,-1.368264643,-1.041317883,0.490449718,-1.345473321,-0.410046365,0.16263001,-1.311687271,2.381189022,1.232959106,0.061653201,0.923407793,1.080277827,-0.985328688,-1.349993145,-0.784286639
0.42089108,1.117504286,-0.072835649,-0.013471415,1.880132703,-1.431296999,0.684264633,0.117261138,-1.245609904,0.58899505,-0.528465292,1.04011309,1.742922507,-0.671052749,0.159682025,-0.778595834,0.727784889,-1.187527547,-1.06714842,-0.410661905,0.299546241,0.199148614,-0.333583399,0.178796575,0.032984046,-0.062667593,-0.834561625,-0.06133304,0.089736301,-0.294080399,0.745993984
-3.474830483,0.953892625,-0.015360529,0.110742924,0.736472538,-0.260912141,0.156815815,1.628470816,-0.746109642,-1.808043371,-0.364045579,2.319356006,-1.390815724,-2.685917313,0.602852483,1.040471063,0.107047261,-0.262513504,0.853708111,-0.927972205,0.653679088,2.085144074,0.264839489,-0.213847829,-1.333108352,0.906542697,-0.556299307,-0.910568812,-0.103106495,-0.460067149,-1.582222998
2.87110464,1.000235424,-0.044337522,1.441769539,0.057011485,-0.186810246,-0.081670294,-0.762493478,-0.318382187,0.072340134,1.970612666,-0.925251439,1.20097096,-0.084996507,0.55298704,1.193235706,-0.750194864,1.211091124,1.263002616,0.546793536,0.173256242,2.60753139,0.588540575,0.592868896,-0.3110862,1.754277846,-2.387952121,0.240463373,0.593116666,0.64257567,-0.706508105
-1.092824037,-0.9976237,1.055098506,-1.143486157,2.433233802,0.007596168,-2.06724014,1.264513764,1.368318061,-1.940761852,1.594418602,0.358783821,-0.284498132,0.332345405,2.805212648,0.237481982,-2.300341398,0.372805584,1.210327555,0.846881173,0.635311852,0.367293829,1.523477661,-0.065540029,-1.771768901,1.873197224,1.635852397,1.363762817,0.716430885,-1.85101373,1.122527074
-3.115654263,-0.394400299,-2.111965368,-0.41803494,-1.467720009,0.237915604,-1.146941765,-0.937698753,0.085280026,0.822144536,2.057496231,-0.218607921,-0.246477975,-1.102323299,0.269167897,0.093058845,1.274694328,-0.097908978,-1.460842027,0.536735762,-0.714352532,-1.541734361,-0.093797176,-0.682824242,0.545356647,1.728928535,-0.69876106,-0.872237116,-0.40296457,-0.74364743,-1.903020022
-0.852126166,-0.891745874,-0.207238824,-0.579475282,0.573178036,-0.563534705,1.420156349,-0.441208225,-0.032357487,-0.183198784,-0.319846275,-0.594510842,1.618378913,0.383674307,-0.225030114,0.880158795,-1.317379634,-1.629271087,-0.699671781,-1.716947364,-0.410776439,0.433815216,-0.389512142,0.090172117,0.305224593,0.445145308,0.514560394,-0.580212646,0.424225524,0.275365976,1.980969681
3.876409047,-0.783739775,1.047346572,-0.208295914,1.791849191,0.054615512,0.669898394,-0.821889686,0.278682321,-1.474168992,-1.599867949,1.238855985,-1.030877138,-1.647414998,0.639816289,-0.435605425,1.014407796,-0.757767133,0.840274212,0.367059066,-0.611521636,0.709582418,1.180431862,0.502654775,1.921968939,-0.162598229,-0.795210283,0.011972064,-0.259702982,0.625216694,0.769362445
4.152131071,1.428181305,-1.843676085,-0.521238075,0.388015211,-2.1402682,0.090228576,0.65066813,2.466022839,3.222192213,0.260235179,1.866680515,0.203399836,-0.036337718,-0.250831422,0.467494234,1.265072145,-0.845391619,1.450247153,-0.726162718,-0.125161679,0.444458563,0.906055063,0.305039195,-1.646429382,0.383821259,-0.316009002,-1.291353657,0.451740434,-0.488232572,0.597018203
-4.456369538,0.215020343,-1.188272897,-1.659048179,-1.480025358,1.011072281,-0.518958966,0.706918015,-1.199400909,-1.095296706,-0.193867097,-0.79868651,1.777500062,-0.5783507,0.073585739,0.604153249,0.425876043,-0.450797294,-0.489471536,-0.412739629,0.457585399,-0.636399135,1.197335156,-0.817910832,0.203378944,-0.742858307,-0.007366965,-0.627715684,1.96710306,-1.333669768,1.122112795
-1.52254707,-0.851381919,1.339038316,-0.858775919,0.710688318,-0.849079064,-0.503773765,1.544793897,1.399271912,-0.631291356,1.406314379,-0.647877173,-1.088715578,0.758398227,-0.307121894,1.228796799,-0.055208388,-0.428277489,0.041101434,-0.951221574,-0.372265345,-0.163651543,0.96489141,0.877837961,0.27780495,-1.055076979,-2.355682483,-0.320110299,1.847447726,0.877931993,2.014933977
2.110875039,0.572832318,0.811020523,-0.769030391,-1.676036278,0.646918777,-0.99686315,-0.233926886,0.864860591,-2.042512075,1.433931239,-0.473715089,-0.548810558,-0.257670338,-1.082232342,-0.231831447,2.017197703,1.443941001,0.621904673,0.269580366,-1.439324525,0.706186489,0.409920717,-0.104507829,0.177738895,0.777995367,0.684141592,0.615173057,1.808507049,0.75859416,0.873297797
0.048987758,1.135682129,0.277652569,0.273319805,-0.608323501,3.041106774,0.297804634,0.209429465,-1.38215643,0.018264843,-2.150883976,-1.219288289,-1.199271734,0.511496305,-2.115860234,-0.318555487,-0.435510996,-0.348396702,0.368942975,-1.312552276,2.433041865,0.256753819,0.463976271,1.137999071,-0.783437154,-1.332798218,-0.679127182,-1.257360637,-1.804012645,0.017199353,0.018369724
4.029431581,0.295023505,1.190793856,0.520610129,1.761413361,-0.016663363,-0.633386252,-0.403088654,0.270930215,-0.663190065,1.03758471,-0.004946589,-0.81316157,0.833909749,0.012800072,1.095210039,0.565262053,-1.128653888,-0.239691194,1.789933089,-1.307531345,-0.653195418,0.906607852,0.77140581,-0.247348582,-1.068410736,0.343337667,-0.008075775,0.262532994,0.01995225,-1.557505963
-2.713149341,-0.029654931,0.377932476,-0.528095037,1.294692935,0.680274196,0.0493934,-0.263197406,0.001804103,0.138172097,0.248990841,-0.582852357,0.38877916,-1.023635256,-0.092543682,-1.117208289,-0.874834224,0.165117644,0.969393816,0.016672118,-0.741329082,0.618986155,1.740169191,-1.075189006,-1.99816612,0.466776508,1.338718343,-0.437170674,-0.135645878,-0.530727467,0.522813943
0.57602834,-0.042403505,-0.761541385,0.854637249,0.171977863,0.359564055,0.29371518,-0.42062946,-2.274011757,0.597821205,-0.837085508,0.090983123,-1.077657398,-0.88869571,0.590739784,-0.578110053,0.375264205,-0.688218839,-0.219066672,1.790272461,-0.323387389,1.304585295,-0.423120791,-1.435630632,0.60941509,-1.733850404,-0.133380779,0.176454224,-1.636633421,-0.319524986,0.9746891
3.581827985,1.276481682,0.049057372,-0.6389405,1.613887281,-0.862581985,-0.793282982,1.189582337,-0.744543422,-1.41116432,0.815963469,1.563039148,0.757934273,-0.765874072,1.454014505,-1.707922372,-0.61402044,1.128802708,0.200708981,0.83276657,-1.020430369,0.706501227,-0.127244775,0.999764304,1.820492337,1.214476379,0.314207991,-1.314947876,0.692900296,-0.355962815,-1.656728705
0.882608326,-0.533039649,0.951809418,-0.27170055,1.323488226,-1.044056062,-0.948078666,1.221614274,-0.506810359,-1.761363087,-0.812797393,0.36256675,-0.553013731,-1.646523132,-1.606264461,1.482859707,0.370568055,0.495518116,-0.062649945,0.921472663,0.398126125,-0.463236392,-0.218978579,1.172174404,0.026129299,1.627062168,0.514585966,0.778400691,0.652428821,-0.09415251,0.135109307
-5.305175283,-1.165896472,0.329553873,0.703304253,0.443762526,0.465660854,-1.648335172,0.403625394,-1.800206808,0.448271208,-1.045144511,-0.769445644,1.269160247,-1.147766837,-0.137866628,-0.330864601,1.325028021,0.074942527,-0.584642157,-1.651635078,0.210154297,-1.400460888,-0.850932464,-1.863539857,0.152469924,-1.333830088,1.40844652,0.440525858,0.432668209,-0.513834002,0.837146892
4.70294209,-0.292603242,0.167364232,-0.488885304,3.41005499,0.850960661,-1.437517001,1.623811228,2.254985153,0.075021232,-0.35968237,0.454710851,-0.614474143,0.062884036,-0.500050731,1.387303987,-1.295702101,1.552849185,-1.049519809,0.226342335,1.806624433,0.270812749,-0.557676282,0.671624822,-0.283481285,0.911914105,1.06966661,-0.891289548,1.056104155,-0.155178595,-0.103723721
-3.665996035,-1.290944372,-0.307204724,-0.764912105,-0.89642066,-1.72240728,-1.397703642,0.759496155,-0.676105744,-1.688333523,-2.118459247,0.794822809,-0.30241025,3.140203719,-1.045523679,1.51505864,1.775026517,-0.427183795,-0.367830391,0.176786401,0.132226689,1.829149369,0.151901542,0.862790145,-0.173803772,0.118612338,1.477093742,0.36735815,-1.671839446,-2.052552303,-1.30845166
0.277212431,0.175757459,-2.616560332,1.58244222,1.480626208,-1.478920966,0.288340345,1.249314384,0.880863791,0.078410004,-0.480788532,0.465039439,-1.949245836,2.559579487,-0.295445977,2.039367279,0.418472728,-1.11986921,0.478026345,-1.296210955,-0.602270918,-1.227735269,0.800164125,1.667868544,0.678434961,0.734120164,1.208506642,-0.710412391,0.613325608,-0.441824351,0.70392373
-0.844906203,-1.482460562,-1.263008696,0.602590689,-0.624899668,0.514538398,1.910618475,0.929990667,-0.084057083,-1.551472898,-0.041356186,-1.719175674,-1.311471256,0.077766313,0.375535759,-0.244335476,-2.026375908,-0.828686836,-1.135460695,-0.134003703,1.587023768,0.625346542,-0.428613831,-0.304245949,0.803057898,-0.103145195,0.207445831,-0.244352035,1.129774337,-0.502034126,0.535593521
-4.203460344,0.334400901,-0.951389619,0.279644835,-1.36018578,1.882908833,-0.025419653,-1.187246704,1.223587764,-0.376627505,-0.154214136,-0.419539834,1.698782017,-1.453915722,-0.591149585,-0.008474085,-1.426046016,-1.107777752,-0.537948359,-0.96616749,-0.16965983,-0.957550616,0.355109671,-0.263736969,-1.292685435,-0.389326426,-1.660219642,-0.116815231,0.178922965,-0.35530204,0.374926242
