-0.159329659,0.436868182,1.559093048,-0.509526821,-0.544868862,-0.599938759,1.271670331,-1.780596269,-0.856779848,0.549874736,-0.0688658,-1.927814975,-1.069701484,-1.535522475,-1.053533035,0.449959037,0.458505939,0.26113302,0.971527032,1.740916557,0.27464383,-0.603801163,-0.717583999,2.128670879,-0.527878253,0.476342201,0.916148226,-0.286911742,-0.169885521,-0.796783336,0.335065053
4.040588212,1.021742868,1.846485716,0.473277187,0.555114202,0.005537794,0.601539717,-0.659265076,0.458958575,0.246314808,0.309617763,0.595653461,-0.87232082,-0.082879753,-0.886685493,1.546236016,-1.111732161,-0.057945812,-0.285132827,1.860657465,-0.23770232,-1.671137274,-0.439735731,0.546384305,0.222630982,-0.128648898,-0.300762983,0.219779719,0.098125684,-1.232842909,0.646726365
-2.88747283,-1.771720052,-0.696486833,-1.463419089,0.122058548,0.831215702,0.935501665,-0.406822332,-1.596961779,-0.035810685,-0.588071496,0.151258451,-0.55960665,-0.665780741,0.669859385,0.645168987,-1.673084678,0.346752779,1.012675237,-0.309628153,-1.330336161,0.212370873,0.86157553,-1.228590785,-1.34282665,0.573539931,0.207944587,0.584653762,-0.191233991,0.097101027,0.41962063
5.185766322,0.487116519,0.265594926,0.1459585,0.129933325,0.512819727,-0.523542652,0.074859182,0.020660502,-1.531153048,-2.364474346,1.534955104,-0.364129871,-0.057858947,-0.312656499,-0.170601757,0.090121147,1.504651784,1.227026161,1.586731217,0.168201143,-0.19328661,0.098429034,0.05476423,-1.487689677,-1.8545871,0.31448231,0.909911896,0.693368708,-1.168737377,0.305362013
2.084011027,-0.933805995,-0.194125382,-0.912756975,-0.543860415,0.422632947,1.177393189,0.338560367,-0.363181209,-0.608112719,-0.380057579,-0.640855929,0.977260704,1.753208417,0.496166725,0.912247469,-2.264842076,0.57002828,0.715525507,0.450614825,0.830167254,-0.542038707,-0.45425049,0.558798787,0.199553746,-0.975179877,1.023426007,0.178623591,0.353624398,-0.721690542,0.828120478
2.521975044,0.199595983,0.258298678,0.66526214,-1.558070806,0.067680004,-1.937402696,0.445319881,-1.577530788,2.420902299,-0.116957421,0.325182142,0.458484391,0.196061662,0.921598571,-0.329181784,-2.552323441,0.285509762,0.388283432,0.103272253,-0.644754417,-0.652889903,0.248713128,0.157239457,-1.218403204,1.386097057,-0.748772641,1.254392883,0.496654149,-0.139515032,0.818388591
-1.069447747,-0.190414779,-0.366118378,0.371322922,-0.618018728,0.82026555,0.706348473,-0.062404653,-0.200799323,-1.358876759,0.606282348,0.216222288,-0.630037651,0.486765267,-1.671505884,-1.361761791,-1.055925494,0.438471776,-0.297511724,-0.106209479,0.718116328,-0.402705006,-1.01921766,-0.196647753,-1.075596207,-2.152782706,-0.074311459,-0.548653673,0.963499691,1.088445611,0.223224425
-0.271533808,0.45409611,-0.088603265,0.97826623,1.093799456,0.607329309,0.66166893,-0.556564101,-0.004883069,0.473342263,1.258974221,-1.748344515,1.470742013,0.324087513,0.371779388,-0.928561943,-1.41726916,-0.447168007,1.220221938,-0.242801568,-0.556653619,-1.165090402,0.405010728,-0.158863582,0.470480766,0.531080144,-1.09114737,0.572651388,0.678751901,-0.585826614,-1.166142766
1.339417638,0.375946725,0.26856091,-0.906320888,-2.375239612,-1.420723191,0.4645455,0.443828189,-1.744133451,-1.761904848,0.614640718,1.585455857,1.188873653,0.225361334,-0.322276759,0.217638868,0.676614057,-0.576307766,-0.001485977,-1.467918848,0.541306559,-0.053440936,2.694929594,1.089047727,0.404934574,1.185299172,-0.655927254,-0.865400666,-0.610246297,-0.129213389,0.506207673
4.258001748,1.068797832,-0.604923425,0.861504411,-0.132882029,0.456646696,0.903496284,0.22012371,0.220420059,-0.685604518,-0.466689685,0.463966085,-0.955187301,0.465076689,-0.375699559,-1.783693791,-1.157697674,-0.609651856,-0.708704482,-0.795916382,1.352294711,-0.059378995,-0.656795153,-1.262792829,0.961384832,-1.629140239,1.225016445,0.650650826,-1.191835886,0.940397418,-0.267531585
4.825836732,-0.355399647,-0.384827363,-0.58033605,0.238495349,-0.862056264,-0.368318594,0.441984069,-0.593811828,-1.029881082,-0.575124196,-1.894833786,0.107127523,1.03982246,3.532550944,-0.265640085,1.199026728,0.902875184,-1.694936146,-1.222318312,-0.850229842,0.731459704,1.785071654,-0.697687539,0.530595932,-0.4762059,3.138886359,0.195607818,0.026278852,-0.440863084,0.93609602
3.331583411,0.893211433,0.467485939,1.287797369,-0.175961466,0.51812921,1.572930247,1.263242779,0.010556724,-1.521435388,1.519150185,-0.236819421,-1.097431109,-0.655038516,-1.191258989,0.299413211,0.955125629,0.645871092,0.399071273,0.221894116,-1.990696144,-0.9860744,0.005566461,0.334424905,-0.023059653,-1.700205696,2.034636131,1.952859696,0.87751385,1.704359608,0.570828114
-1.883581447,-0.265474838,-1.852844123,-0.083812721,0.42080742,0.506869879,1.924800856,-1.205086083,-0.911933696,-1.167102591,0.034240276,-0.378513647,-0.404804631,0.564906373,-0.231240832,0.665513146,0.436612912,-1.428558079,-0.115072927,-1.145225929,0.569954225,1.190137128,-0.209152315,0.047640567,-0.509905494,-0.048206986,0.126270587,-0.056063777,0.43243241,-0.028430474,0.370547543
2.289257866,0.19424549,0.009588086,0.395217476,0.537291057,-0.364964457,-1.430902729,0.070919308,0.460617909,-0.153991344,0.27395405,0.938384423,0.621430811,0.287062319,-0.208095308,-1.66880981,1.096306501,0.444877238,0.469228617,0.780586737,0.003292915,-0.129943144,0.240088888,0.289677128,-0.63692544,1.028417508,-0.084309493,-0.585539892,1.808918499,-0.103113548,0.275270037
2.977220665,1.21385958,0.298299003,0.06995332,0.039988882,-0.080771914,0.529845335,1.093459111,-0.77439979,1.169624262,-0.430383124,0.467044598,-0.843195522,-1.287802104,0.1814745,-1.190125112,0.512487321,0.205898664,0.439888721,-0.736883749,-1.172242018,-1.539017328,-0.393472203,-0.944677586,-0.215205418,0.938979741,0.285323568,-0.732009171,1.098273622,0.341229952,-0.912138119
6.408966211,-0.352257033,1.572956023,-0.478205576,0.555637924,0.670796819,-0.289756616,-0.671309549,0.840331594,-0.196871091,-0.784673246,-0.129949157,-0.677926644,0.284497591,0.016183252,-0.691406166,-0.737772066,-1.670259981,-0.678454961,0.812208051,-0.225203381,-0.357380249,-0.232472382,-0.687574904,0.733050432,0.500133919,2.421710397,-0.231117558,2.116505541,1.481845086,-0.139123888
2.854673649,-0.63599429,2.026494753,-0.273633919,-0.450322418,1.696884393,-0.166348663,0.781625677,0.58602178,0.314241496,-0.34930813,1.141572907,-0.12532061,0.813560299,-0.957345053,-1.30189367,-1.39627513,0.499218066,-0.160035798,0.845548035,-0.844283269,-0.84966115,-1.964731215,-0.160919563,0.939294909,0.23133225,-0.785105425,-0.428826163,1.813703321,-0.383830183,-0.261667269
1.283322808,-0.232162348,-1.324912492,-0.73906496,0.839360535,0.270893668,-2.021861061,0.588606549,1.318117023,-0.680659854,-1.734468297,0.426102647,0.035292205,0.046612918,1.237207246,-0.673686568,0.928369032,-0.575757158,1.453637642,-0.14192024,-0.471398984,1.172152696,-1.464346279,-0.201944239,1.751338341,1.26172508,-0.251248488,-2.264495582,1.523814131,0.502660326,-1.566438874
0.279740204,-1.489928882,-1.228483174,2.380650118,-0.605937163,0.74913787,-0.413881146,-0.386711547,0.978481938,1.2070769,-0.764283253,0.859350403,-0.498779195,-0.920912582,0.005209689,-0.188871927,-0.246137298,0.56093268,-0.045154346,-1.274315101,-0.70263754,-0.948854523,1.488136536,2.414552821,-0.145528258,-0.541159391,0.425950354,1.075900305,-1.43625642,-1.233479911,-0.17475432
-0.413984541,-0.654402391,1.01632174,1.064279905,0.100408096,-0.74095699,0.766091498,-0.07720877,-1.094960659,0.634401776,-1.274351941,0.161843156,0.258241844,0.940534833,-0.622493724,1.569756292,-1.392833924,3.095101016,2.322189444,-1.099087129,0.311649601,-0.667569497,-0.240330749,-0.334304469,-0.485227104,-0.559409988,0.201585909,-0.145609022,-0.933734537,-0.70896861,0.624803392
4.896527843,-0.695791384,-0.396571203,0.658978201,0.916097607,0.087804085,0.64615554,1.978922624,1.534287241,0.108454466,-0.427600896,-1.414821978,0.292052763,-0.821386701,1.643410556,-0.084524757,-1.803098362,0.737123833,-1.766072521,1.289632457,0.560939686,1.121240616,0.356843781,-1.238070946,0.024457142,0.063578338,1.069153664,0.689614879,-0.111721458,0.569926361,0.932063767
-0.872871103,1.247422019,0.492659508,1.090368704,0.42601704,0.159279906,-0.535753403,0.477261847,0.652553121,-0.512131712,0.308259408,-0.026823037,0.709717458,0.832382497,-1.890720792,-2.797016984,-0.924713539,-0.626717791,-1.203389872,-0.412831918,-0.414876873,0.875451769,-0.566024986,0.673844981,-1.645380851,0.318652049,-0.66253205,0.733654707,-0.269114497,-2.013921874,-0.899615535
3.415674818,-1.041900377,-1.10137502,0.438761703,1.40674996,0.090608578,-1.364991616,0.671959081,-0.388242605,0.009582939,2.052446853,0.350452023,-1.828647527,-0.192486736,-0.129813156,1.446129856,-1.494042771,1.990161348,-0.986333387,-1.089694961,0.666692559,-0.566066526,-0.901023822,0.609801843,0.734913248,-1.41699003,1.35039929,-0.359280003,-1.205532026,1.48257447,-0.830246407
0.000334285,0.542226015,-0.196403384,-0.081937864,0.707090104,-3.120798676,0.762056276,0.911873255,1.059831887,0.573001503,0.838704643,0.217281661,0.132247097,-0.727216236,0.779913015,1.023446539,-0.575270206,0.278209394,1.931267585,-1.199026551,-2.092876836,-0.835895028,1.093507127,0.248966659,0.112787027,-0.343585398,-0.947602229,0.05623556,-0.166952282,-0.955893226,1.344241314
-2.254177123,-2.325823352,0.531390976,0.343913373,0.03701185,-0.162271933,0.39526358,-0.405300271,1.599154383,-0.127050407,-1.005634864,0.254124889,-2.086790616,0.27712873,-0.262481117,-1.704258971,-0.933036468,-0.151522985,0.990209425,0.494394191,1.172329215,-1.235509616,-0.948991669,-0.475980013,-0.930785261,-0.291173282,-1.051377681,1.918980761,-1.987906869,0.136085793,-1.251155851
3.887768152,2.039869089,-1.79707206,-2.079169923,-0.803546402,-2.132887034,2.785562842,-1.449123574,-0.360514949,-0.79410147,-1.798746525,1.644795295,-1.002726665,-0.307715383,-0.182089827,-0.751785144,0.57751285,1.310398189,-1.148670442,-1.206825853,0.554921198,-0.293342272,0.419529903,-0.090501707,-0.322063308,0.39418181,0.037580303,-0.4043044,2.304071963,-0.769441739,-0.364395093
5.026484874,1.038782012,1.036684085,0.876705523,1.910404856,-0.827720049,-0.02516314,0.555550713,2.243323337,-0.27687581,1.005549722,-2.007933087,0.225778655,0.173293504,1.296856771,-0.322975922,-0.382721874,-0.218598193,-0.165010085,0.122285895,0.97920152,-0.160946878,-0.236353769,-1.638775921,0.539121883,0.898158731,2.72914297,-0.324125341,0.953510587,1.318718982,-1.035152718
-3.800114868,-2.540769979,-0.489920142,-0.739908373,1.009343193,-1.667285697,0.220739543,0.194109179,0.151720712,-0.415589642,0.659346167,-1.374825758,2.288381821,-0.106448073,-0.300341327,-0.64314481,-1.278517072,1.101632131,0.555064868,1.161049315,0.567939396,0.511137615,-0.323660301,0.605573567,-0.003692443,-0.775212324,-0.731858668,-0.086421316,-1.80450777,1.660832608,-0.382925011
2.316602809,-0.038889581,-0.782454159,1.01185212,1.626465954,-0.539979373,-0.243491469,1.629183362,0.989161031,-0.574423806,-0.818244623,0.527490783,-1.233815809,-0.129627068,0.396155516,-1.448771806,-2.527730977,0.450717638,-1.152296639,1.53296559,0.244162739,0.101425366,-0.677786649,0.867584402,-0.267298213,-0.360806214,-1.051570148,0.417667722,-0.051350735,1.533726479,-1.215433002
4.140073065,1.778715899,-1.562464117,-0.052586223,-0.521450138,1.9752631,1.794188506,1.307049819,-0.115169893,0.066123196,-0.710685207,1.075044082,-1.230062197,-0.031320615,-0.914427492,-1.055896887,0.711187293,0.177447942,-0.296400797,-0.638410203,-0.102988122,1.590156367,0.173967229,-0.11437732,1.181070274,0.148303093,-1.43074826,-0.568440798,0.835632239,-1.121852948,0.928626472
0.025882678,-0.668995402,-0.990941529,-1.095174545,2.151224787,-2.360329194,1.212647428,-0.123510455,0.728103718,-0.387811108,-1.168881839,1.144259911,-1.71522083,-0.985788538,-0.54207707,2.998388782,0.279300077,0.437455523,0.146866899,0.165740502,-0.894782369,0.80787873,-0.590695291,1.554819458,1.07183486,0.256287284,-0.083028766,1.004934086,-1.085988713,0.389197426,0.27461971
3.873255645,-0.929108349,-1.24276854,-0.947315182,-0.019959866,0.138032267,1.453111373,-0.423345519,-0.974086141,-0.311065748,0.418190737,1.000383859,0.449785039,1.084063898,1.178078664,-2.315645583,1.190676327,-0.924403031,-0.874024951,1.118746062,1.183296778,-0.868392668,0.650996694,0.471429029,0.832945391,0.322876067,0.477510577,0.587328845,-0.568394348,-0.467217043,0.632652533
2.432728518,0.165746583,-1.328425173,0.214599196,0.524396,0.494142691,0.614593938,2.336969556,-0.813722188,1.786090011,-0.876202409,0.346974667,-0.689968043,0.465262226,0.773067469,-2.116606309,-1.932743197,1.852514665,-0.154803613,0.18815195,-0.264463171,0.974835651,1.055323084,1.089517781,0.443434832,-0.392771807,-0.941676747,-2.589214178,0.272178124,0.504866664,0.085191347
3.393880681,-1.052133348,-1.185513905,-0.363637464,-0.93237707,-1.295965185,-0.539187421,-0.886826437,-1.559362663,-0.096815342,2.275987274,0.900505981,-2.476083915,-1.726196624,0.496393158,0.098522519,0.197344244,1.385018023,-1.741212649,-0.470703759,-1.265991531,-1.988317875,1.335630547,1.769794013,1.54672651,-0.992349404,0.739338816,0.142960652,0.398783554,0.573051171,-1.538301527
1.032192809,-0.072805374,0.390885575,-0.191669702,-0.947905468,-0.936999494,0.219636033,0.493071723,0.00628582,0.919904809,0.76734208,-1.040449186,-1.31771208,-1.007753328,-1.50924754,1.21936326,-1.044478315,-0.716684248,0.204620935,0.005843983,0.120564993,-0.373286458,0.80634345,-0.450379541,1.074408216,-0.018124671,-1.270145932,0.690717414,0.525816403,0.773083666,1.259688299
2.284928752,-0.018472277,1.690290099,-0.815025244,-2.049552271,0.74994068,-0.619170848,-0.371326631,0.107869478,-0.285293972,-0.541469885,-1.361694969,-2.336391676,0.823482469,0.402868822,1.086200734,0.264590632,-1.07355486,0.829650357,0.701616868,-0.179836577,0.612482153,1.638978171,-0.813814036,0.324810886,1.457548525,1.633716004,-0.376023382,0.703839722,0.036083116,1.222164676
4.104588022,0.256284761,0.098238886,0.600260043,-0.835472866,-0.76878774,2.80052432,0.597161973,-1.008746099,-0.231879192,-3.742135796,0.327782892,-1.122791141,-0.207636177,-1.695762914,0.252329191,-0.404658989,0.876732288,0.851429263,0.52769151,1.435315521,-0.549967454,0.482558773,1.110907408,-0.870712838,-0.609104088,0.551538165,0.140471509,0.415379886,1.678306025,0.627725759
2.32699233,0.358987795,0.43781447,-0.466635249,0.650117914,0.448783843,-0.135025869,-0.120630491,0.519451576,0.982076043,-1.003744491,0.093290023,0.216822696,0.02257236,-0.119642098,-0.967418343,0.342976043,-0.066837521,0.727191413,0.075024028,2.291700868,0.10825377,-0.048570624,-0.769022865,-2.341251352,-0.078545502,1.213488833,1.13025957,-0.780973984,1.112124956,-0.802968882
0.93080999,-1.474914397,-0.406752471,-0.092267616,-1.778021364,0.515622931,1.025486864,0.303488745,0.933702195,-0.092909111,-0.989786328,-0.304866132,-0.867861264,-1.582476226,0.556812853,-1.570678174,-0.10623146,-0.444892062,0.141183644,0.748637311,0.957907792,-0.802494128,-0.680307934,-1.019267761,-0.782618597,0.699505926,1.387616586,0.071052717,0.955282781,1.081859574,0.476138111
5.235754545,0.104903355,0.010734814,-0.923164624,0.201847842,-0.279366482,0.481947688,-0.324543378,-0.171888586,0.583213824,-1.618042413,2.763777294,0.080315143,-2.147145095,-0.442260776,-0.397774289,-1.933031822,-0.296208075,2.245795636,0.457483375,0.280101356,0.334402472,-0.655617664,-0.815144939,-0.136423445,1.640981683,0.542375526,1.116956536,0.938993312,-0.479880307,-0.541722836
-0.320494521,-0.124203967,-0.015060164,0.181576001,0.58061175,0.520665175,1.004384109,-1.453444997,1.009462103,-0.144671444,-0.157332316,-0.43083334,-0.749391222,-0.658228074,1.114770076,-0.745652219,0.690580349,0.263791802,-0.106343696,1.625461518,-1.052417596,0.193120071,-0.863741217,0.002344882,0.330702556,-0.392470887,0.928856839,0.583353201,-0.04676602,1.071873652,-1.741998715
-0.039051576,0.956903889,-0.227992499,0.150080036,0.153981331,1.158860116,-2.181924981,1.498418171,-0.663260079,0.755124111,-0.441628413,-0.769835924,-1.106776986,0.990229134,-0.076474196,-1.198228436,0.680274934,-0.225244837,0.640980875,-0.19106049,-1.811500388,0.697051767,-0.299263211,0.880663365,-1.662469848,-0.312286302,0.486631176,-0.162838372,-0.355642604,0.108908786,0.448318698
-3.218601468,-1.496600874,0.151968802,-0.523312214,-1.507352861,0.919616524,0.665910749,-1.863286981,0.304973491,-0.394932446,-1.202967653,0.396276359,1.249111516,1.298929063,-0.386899297,-1.609921827,-0.60202954,-0.025162016,0.934227774,-0.198112969,-1.267020174,-0.1176665,-1.819474618,-0.329668722,0.057538773,-0.259098179,-0.621011123,0.301181247,-0.279075952,1.533702544,0.063812363
0.354854474,0.469070244,-1.69951692,1.763073013,0.515724252,0.5523304,0.702209034,-0.303668515,0.279351307,-0.559887177,-0.258072447,-1.226173919,0.410729835,0.111494824,-0.392532757,-1.121971087,1.218748109,-0.511130492,0.619367395,1.750831854,1.61985283,0.289069306,-0.207579173,0.793645383,-1.614392735,-0.351367332,-0.161985026,1.187085843,1.432464029,-0.12164331,-0.224353472
-3.756448664,-0.708516668,-1.94615365,1.376948656,-1.266993568,1.315537557,0.437712199,-0.095666734,-0.90498351,0.883870612,-0.288136512,0.247717994,-1.275616334,0.542909216,-0.810865992,0.791974514,1.781827487,0.150252151,-0.896478877,0.262768442,0.14603706,1.6663051,-1.867928881,-1.528987304,0.198711903,1.377145974,1.469668068,-0.217470099,-1.654596188,-1.145068157,0.23033413
-2.746082466,0.142685853,1.399997418,-0.535051081,0.160575719,-1.032183432,0.029646537,-0.642667931,1.079966945,-0.727094633,0.71298691,2.152181078,-0.026696393,-1.048814957,-2.075157516,1.638309981,-0.924073844,0.797198995,0.346474485,0.93683009,1.764785065,0.061844011,1.180748316,-2.065579992,-1.076437509,0.36035035,-0.55140708,-0.622555272,-1.17471349,0.218854297,0.717729264
1.388887483,-0.395885209,0.299602487,-0.735025055,-1.313179964,1.49510094,-0.771498909,-1.241844839,-0.907694281,-0.55226095,-0.736900092,0.126450111,-0.821096478,-1.429561089,-0.679980451,0.61078067,0.987808386,-1.251500775,-0.168951919,0.351654517,-0.366138792,-1.260829183,-1.509898679,0.377348046,0.974590416,1.189691728,0.825513316,0.761880649,-0.246077122,0.520121475,-1.057236431
0.097061427,0.734691607,-0.229932761,-0.046374299,0.109717667,1.084737436,0.022823396,-1.165863611,-0.276937091,-1.478045826,-0.198224023,-0.245240257,1.887089337,-0.154303376,0.39103008,0.392139154,-0.024504405,-1.769265991,0.399349069,0.582053972,0.383139891,-0.299036346,-0.422600634,0.182831395,-0.467086205,0.532382241,-0.948953406,-0.312007481,0.566740742,-0.060689019,-0.488883404
5.345926633,-0.107217497,1.049725574,1.170433448,-1.332763081,0.059914714,0.055495103,0.03344382,-1.248298492,0.300563577,-0.744648734,-0.569620948,-0.835701246,-1.556875464,1.115488243,0.545965867,-2.915393559,0.009180178,-0.41183846,0.833442,-0.609624167,0.927255743,-0.377957895,-0.967854901,1.350476947,0.38583388,1.306337416,0.103419134,-0.826175517,0.285844017,0.377191431
0.197917915,-0.592819465,-0.151085165,0.505659046,0.408199525,-0.637634474,0.709887482,-0.706561148,1.455821805,0.092013745,0.417253147,-0.216940802,-0.24755285,0.693051607,-0.05497807,-1.193129204,-0.651944287,0.708465297,-0.186530077,-0.423662833,0.280209588,0.796669059,0.857455377,0.995237945,0.330762686,-0.848192894,-0.526002785,-0.148440885,-0.185846213,-0.109450922,-0.021776322
-1.584429079,-0.154877276,0.481775557,0.906983445,-1.016411753,-0.121588678,-0.121363041,-1.190809139,0.960969113,1.468569474,-0.262441099,-0.014724765,0.057922754,-0.589948542,-0.685201212,-1.036567462,-1.784548541,0.210987922,-1.328138952,-1.205996306,1.104308711,-1.246053462,1.212977752,-0.89411498,-2.006880743,0.706547145,0.058109479,-0.959382489,-0.003896317,-0.148124164,1.489619178
1.677798033,1.461821409,-0.816385515,0.532695304,-0.057424028,0.855422462,0.982195737,0.856813177,-0.509398856,-0.507025689,-0.314573113,-1.622127013,-0.771697361,-0.940545859,2.222415088,1.460473291,1.136838199,0.37898461,1.399145202,-0.307737155,-1.099678143,0.672957429,-1.340344775,-0.402447367,-1.503534799,1.346238574,-0.650797349,-0.236969713,1.208205284,-1.043294441,0.801212163
-3.552635828,1.892608502,-2.175547924,0.140231955,-1.504197261,1.240971225,-1.84334206,1.571312787,1.218893696,-0.793692067,-0.10447578,-0.147007681,0.251953652,0.41680736,-0.900346791,0.453771502,0.585258715,0.475394676,0.443329314,-0.500568869,-0.969605254,0.079401171,1.579603138,-3.494728102,-0.638913698,0.863283208,0.040776865,-0.444936293,-0.0993479,-0.933449041,0.408575877
-1.172662864,0.834988486,0.249853392,-1.369747206,1.59407138,1.036725949,-2.397281995,-0.260341182,0.695491441,0.784837033,-0.183802108,-1.269241907,0.107072031,-0.863987194,-1.891760301,0.312953754,-0.580847251,0.814969187,0.806699308,0.343482959,-0.764798627,-0.005852699,-0.127644077,-0.504683591,0.830784076,0.7924312,-0.520905105,0.819812291,0.451018777,-0.607976688,1.263533106
-2.014577543,-0.034252695,-0.408802187,0.177471611,-1.372027085,-0.145267631,-0.259532965,-1.116886667,-0.534149769,-0.190722655,-1.407683318,-0.415741838,-0.397730054,-1.094326402,0.448210071,-0.599078812,-0.855071005,0.746809192,0.597563451,-1.331813272,2.362528355,-0.935038907,0.9516789,-1.243958683,-1.4774089,-2.553229605,-0.692054383,0.763345081,-0.586809291,-0.953743036,-0.697307534
-0.619711568,2.330583503,-0.399697567,1.480788953,0.070723991,-1.817806774,-0.250354002,-0.109106018,0.366379625,-0.804866755,-0.411590146,-0.431657921,-1.24484701,0.126662331,0.054881616,-1.068999697,-0.623353569,-1.989547066,-0.010418154,0.104620357,-0.514116251,0.899287099,0.930325683,-0.203796594,-0.59196451,1.631693086,-0.559059113,-1.067667883,0.137519275,0.842991289,-0.065514433
5.022648033,0.401764482,1.648897494,1.350547729,-0.930049019,-0.367145105,0.248119813,1.168029873,-0.372958205,-2.045943076,-1.854531966,-0.136908159,-1.056157313,-1.161487283,-0.12729457,-0.345349042,-0.026713836,-1.044081279,0.514755475,0.195470032,-0.639800866,-0.114925404,0.046363649,-0.71203044,0.439571004,0.683434052,1.552881843,-1.134568449,1.390236875,-0.93691,-1.724430885
-3.881103748,0.178969064,-0.028656945,0.066521189,0.859188321,-0.181311326,0.820619279,-1.088130441,-1.589440182,0.248758736,-0.974182725,-1.440528261,2.381129251,-0.991411629,-0.526497879,1.621239685,0.137052019,0.517376085,-0.794422717,2.492159091,-0.824800203,0.898037519,-0.792401945,2.876876014,-2.319684447,0.52568569,-0.822015179,0.732593564,-0.464660094,-1.698034655,0.936849315
1.695190801,0.660805499,0.964955332,1.923201917,1.247347075,-0.820413398,1.690940219,-0.921264668,-0.041367516,1.637346091,0.2447001,-1.034669661,-0.297224436,-0.266225482,1.196553128,-2.277412852,-0.269851164,0.167667378,0.709659626,-0.058416347,1.046444944,0.809577118,-1.355569192,0.168466468,-0.126403781,1.14753844,1.255841202,-1.914226338,-1.49414122,-0.717077662,0.551292643
-2.653478472,-0.615374106,-1.807841413,-0.00993924,-0.414299603,0.167810799,1.263612287,0.090749019,1.8641159,-0.319512276,0.699792099,-1.413876851,0.877583829,1.236145468,0.987640978,-0.023143238,-1.510563062,0.276923854,0.72872719,-0.005115979,-0.047550248,0.795845184,-0.584677835,-1.088278875,-1.590448665,-0.044209212,0.150350996,1.215571372,-1.507641592,-0.875049803,0.898256235
-2.403784008,-1.007957539,-0.381215891,0.465457745,-0.395481972,0.039898877,-0.192069852,0.808818606,2.195861815,-0.362143554,1.335253441,-0.562100384,1.437685209,-1.159944586,-1.456314865,0.544365314,-0.314423949,-0.023438112,-0.018919509,0.860259639,-1.307451775,0.015782843,-0.284972083,0.303831496,0.432610283,-1.328524321,-0.639828232,1.928526859,-0.831471186,1.105742732,0.480970227
2.177995416,0.732565227,0.944431691,-0.958328857,-1.654251964,-1.838690508,0.201773529,-0.829649951,0.130153107,1.245689679,0.558999709,0.175818115,-0.321386629,-1.209547487,0.409909141,2.323453057,-1.294768731,0.532960119,0.233308468,-0.093821858,-0.097339345,-0.54435922,-1.730829761,1.157770292,-1.55940692,0.693115115,-0.94033953,-1.637597479,1.873448211,-0.254440676,-0.306097218
5.80473441,0.901980479,0.801647412,-0.523709649,-0.099637834,0.836097666,-0.382465097,-0.244535457,-0.304023508,0.853804967,-0.839973842,0.45957461,1.481936546,0.781561855,1.400689651,-0.221231041,-1.75617576,0.101506734,1.16469827,-2.574006978,0.501361612,-0.316665828,0.062633981,-0.991812075,0.841143429,-0.231822888,-0.55433193,0.643782012,0.199554233,-1.855203225,0.885810529
-1.318164004,-0.524202648,-0.937053242,-0.459368377,0.275635873,1.196547742,-0.897520675,-0.64757853,-1.334906822,-0.707389306,0.294584205,-0.088238682,-0.067481882,0.043277979,0.391670626,0.606356431,0.114565965,-0.228855284,-0.561337824,2.38021738,-0.159569827,0.250760961,0.27451535,0.696540981,-0.219582974,-1.662170139,0.253719571,-1.890473086,1.381366457,1.536509829,-1.205443094
-5.888008182,-1.255443457,-0.94196734,-1.02748143,1.033382683,-1.169479242,-1.098735836,-0.670838965,-0.071877587,1.395378466,1.367164353,0.436212443,-0.328694569,0.171156796,-0.238488922,-0.676769385,1.298550399,0.106800655,-0.832210275,-0.21778138,-0.85431798,-1.265973319,-1.435310936,0.720711499,-1.38361792,-0.642654269,-2.025760999,0.634726682,-1.907667398,1.273219707,0.904450397
-1.493782536,-1.509919637,-1.381480046,0.220754171,0.362278595,-0.919300745,-0.652150594,-0.508294617,-0.127708046,-0.297847088,-0.238378634,-0.822100255,-0.081095692,-0.432982051,-0.326360337,-0.243959335,0.154884572,1.106849733,0.835240005,1.355179528,-0.278822192,1.771286254,-0.670047265,-0.588900055,0.215306828,0.253990512,0.663961536,0.646793232,0.156821657,0.219795065,0.480336602
-2.37511857,-1.094676607,-0.685352044,0.725219225,1.063524623,1.095599145,-1.608019813,-1.078820601,-0.845494154,-0.361332013,-1.826927473,0.34584852,-0.185425031,1.002279215,0.270573673,-0.050624312,-0.6030071,-1.073278764,-1.23146556,1.411474342,1.178725222,-0.34142184,2.074490766,0.883475704,-1.087167136,0.859728032,0.717655302,-0.390002349,-0.811039446,0.308637626,0.668594893
-3.285640545,-0.049160736,-1.067023506,-1.317606929,-0.072357549,0.114037864,-2.013473384,-0.697168682,-0.84692002,0.103056505,-1.343323197,0.969802015,-1.107766166,1.370222566,0.455113459,2.273805386,-0.503335325,0.005109737,1.232897922,0.528241352,0.183381975,-0.005799862,0.110673444,-0.316716327,-1.334843151,0.850352857,-1.070478306,0.024648328,-0.509904237,0.202276196,-1.2407193
3.308397139,-2.055322074,0.589268156,-0.658237769,2.213965323,0.776744099,1.126125904,0.001967165,-0.615420946,-1.460546401,0.035149919,0.300015477,-0.036999565,0.551673279,-0.18737742,0.696794811,-0.002146893,-0.57222849,-0.421103231,0.343362652,0.765238672,0.022293097,-0.074402308,1.945460768,0.040337252,-0.974737568,-0.242578683,-1.239279267,1.575492826,-0.639201045,-2.366135386
