1.908573626,1.564316086,-0.94159632,1.456228939,1.904690045,1.422054899,-0.144713207,-0.506857704,-0.623164148,-0.621803227,2.583400221,2.280162693,-0.778387749,0.023296993,0.802078213,0.054495949,-1.320750491,0.526417079,1.694971885,0.213283537,-0.190167834,0.088317595,1.079281759,-0.536730709,-0.837039718,0.764146234,-0.216536715,1.24538718,1.34296474,0.337300756,-1.615984953
1.603819252,0.23220035,1.13987589,-0.784772371,0.864809271,-0.719748376,1.117654066,0.102368532,0.0191316,0.079244494,1.823748296,-0.064343008,2.270414836,0.103904529,1.892600119,-1.482077852,0.027797664,1.195106975,0.370388476,0.973097717,0.299558069,-0.719231284,0.606710241,-0.260327874,1.030932706,-0.022438991,-1.723445079,-1.229310992,1.977754595,-0.9968622,-0.015367431
2.201797033,-2.006700019,-0.374044439,0.110974381,-0.63607508,-0.93774657,0.122382807,1.140117072,0.559856901,-0.881312501,0.40395101,0.899235366,0.981573364,-0.122543446,-0.245470519,0.234479915,0.058526157,1.53834394,0.729472017,-0.005361738,0.67864257,-1.071851942,-0.409850949,1.080534521,0.541622691,1.560955981,-1.178126283,2.367562792,-1.642443904,-0.37879488,0.146070636
-2.372195071,-1.651085562,-2.338444012,-0.345318494,-0.151278616,0.070906526,0.350170288,-0.307750726,-0.088801892,-0.636787246,0.245268503,0.198600428,-0.29155831,1.132757024,0.117417391,1.445112584,-1.036586098,-0.913958544,0.120351893,0.175894967,1.571549919,0.57527741,0.817363797,-0.674042816,-1.010625347,0.958327335,-1.45568312,-1.748639719,-0.956430364,0.442044466,-0.017747358
1.793624498,-0.204727205,0.606222675,0.05927725,1.693919106,0.664659912,-0.17963973,0.306930784,1.038613681,1.464520551,-1.02651514,0.378712465,0.676999778,0.093770375,-0.714763003,-0.669935758,0.738964202,0.270854522,0.131903559,0.357623403,-0.921327544,0.451692789,0.693598454,1.680655558,1.855601245,2.010869367,0.288221082,-0.656077426,-0.337087925,0.482453757,-1.164702157
5.771443172,-0.965501114,1.329036148,-1.374296166,-0.736279496,0.90647419,-0.585319101,1.972182793,0.196303504,0.609138359,0.110471852,-1.057256037,-0.459074209,0.18314267,-0.367466889,-0.229457137,1.018549684,0.863150461,0.541962557,-0.210060033,-1.556502652,0.204976005,2.26034419,1.169855656,-0.955706071,-0.771219368,1.505731022,-1.056775915,1.281552403,1.311907985,-1.811195897
-2.222247483,-0.565961179,1.687231324,0.527250798,-0.350540499,-0.035608335,-0.248741498,-1.230637459,0.132654131,1.075529884,0.645030452,-0.484613898,0.79630497,-0.730829612,0.450751034,-0.399311021,-0.276178294,-1.321580618,1.848333215,0.098896634,0.412841848,-0.898009441,0.229735696,0.497567139,1.049347845,-0.800465549,-0.558571787,1.046810462,1.348361815,-0.942522478,-1.49338826
-4.997640988,0.365012848,-2.170326485,1.126330544,-0.879597695,0.370543197,-0.516057715,-0.691451454,0.797636675,-0.120112518,1.329614895,0.408401083,0.938415484,-0.722259735,0.594914456,-0.743642126,0.838604852,-1.783222952,-0.592090614,1.240013893,-1.666412409,0.71153805,1.100361126,0.326803932,-1.162733529,0.416010175,-0.472940427,0.441797933,-0.003346615,-0.548323658,0.909748283
-1.011219811,-1.505780908,-0.320289862,-0.730243644,0.057456772,1.844013807,0.533030142,0.595895645,2.173016749,-0.385485259,0.03003612,-0.64641226,-0.896214755,-1.237709494,-2.051525969,0.541184119,0.137248964,-1.334557708,1.286845208,0.404433708,-1.002453756,-1.181598212,0.73818436,0.425731785,1.284868033,1.155098818,-0.244838253,1.077138878,-1.466444373,0.104049224,0.493849708
-4.978419338,-0.143241725,-1.162057117,0.550426329,-0.103164518,0.971243997,-1.02142364,-1.291897449,0.250345962,0.238046908,1.101027992,0.235886017,-0.468670659,-0.144696231,0.017919148,-0.057557013,-1.936990232,-0.081293335,0.100716129,-0.356128948,-0.573870459,2.608027773,2.081543761,-0.403097574,0.44876066,-0.237441717,-0.610736234,2.753566235,-0.950263531,0.336433596,1.074979508
1.801463507,0.471742837,-1.207270602,-0.665350841,-1.262716813,-0.804841774,-0.3898193,-0.591936545,0.690923485,-0.719901184,-1.701473805,-1.479839028,0.764501923,-0.090111898,-1.672338192,0.082117906,0.210455689,-0.028734984,-1.37338948,-1.449529373,1.433342795,-0.08763644,-2.0697588,-0.133296394,-1.411440308,-0.411053665,1.063470532,0.517798693,-1.543067227,-0.159800776,-1.799567521
2.465648686,0.890809021,-1.111262124,0.282277353,0.171842173,0.684811707,-0.486090454,1.210502601,0.835376347,-0.63845846,1.823974583,-0.574584022,-1.954345524,0.994439159,-1.297051409,0.348131304,-2.217417312,0.15773809,0.095626502,-0.278565952,0.26670467,-0.196289157,0.787933865,-0.527356306,-0.637517389,-1.49247684,-0.963812411,-0.99797984,-1.733737349,0.021488601,-0.520647941
1.731670194,0.463792992,0.402488218,1.264249848,-0.234747475,-0.889348227,0.54617473,0.187737845,1.054717762,-1.67345192,-1.834677676,1.180002022,-0.283669348,1.248051957,0.227896777,-1.113150403,-0.713607749,-0.919963648,-0.626695846,0.335017577,1.019848306,-2.306859582,1.241388844,-0.691969869,0.661520931,1.823671352,0.426025625,0.789507896,1.266176854,-0.613959748,-0.186072937
5.968669679,-0.259659251,-1.666063181,0.224572779,-0.824355064,-1.536773583,-1.732784754,1.169889414,1.295310548,-0.34586041,0.160628136,-0.105352604,1.823817593,0.178180415,1.898353533,-1.534011164,0.237841344,0.572271749,0.154428278,-0.562996528,0.332932295,1.204465597,0.291110415,0.209673079,0.566004335,-1.562652588,1.497425338,0.307869945,0.257231846,0.457512923,-1.081453336
0.523155098,-0.112999377,0.536445214,-2.208241274,0.614870864,-0.464673676,-0.925857237,1.286735205,-0.726171596,-0.058135794,0.955374354,-0.363489421,0.934366073,0.225555741,-0.227495561,0.292755686,0.30741346,0.224846626,-0.977090042,-1.510027947,-0.382541533,-0.611685127,1.411619885,-1.522936316,-0.170817773,-1.908266214,0.192924493,-1.342206182,0.190666751,-0.790519842,-0.594526449
4.057055833,-0.195495829,1.938091801,0.649543183,0.862419323,-0.73369355,0.098100579,1.213008718,1.02633449,-0.296871841,-0.951499267,0.454891357,-0.51340264,1.13373024,0.719906951,-0.390865604,0.231416933,1.995603878,0.007686216,-0.528006191,0.273575783,-0.817570512,1.884559061,-0.608949998,1.187180972,-0.263558726,-1.271824759,-0.18815553,-0.952012403,0.443167385,-0.29489627
1.297713741,-1.27869768,-0.613729357,-0.27950248,-0.35138858,-0.462183278,-2.211686671,-0.469817756,0.22251448,-0.748027903,-0.346732856,-1.194593217,-0.733768127,-1.501871249,0.370774142,-0.499942136,-0.207631061,-0.224644318,1.043983948,-1.816707094,0.294210127,-0.811941351,-0.869284495,-0.840775043,-1.771892018,-0.803530546,1.658726627,-0.15698142,-0.426868235,-0.348882481,-0.459858752
-1.501375515,0.975318336,2.132692357,0.501312882,-0.493029412,0.257221199,-0.344058039,0.480791968,-0.782995292,-0.116571511,0.817790782,0.666997975,0.224542594,-0.521626141,1.269636024,-2.050405842,-0.89553072,-1.139122763,-0.840970256,0.749886316,-0.046103721,-0.952252826,-1.846814251,-0.620872882,-1.483146265,-0.979338459,-0.006842074,0.876891547,0.189206655,1.070500061,0.791354113
1.022556068,-0.57612004,0.213178461,1.103352969,-2.633186807,0.798693085,-0.509485041,-0.231052667,-0.482078989,-1.463150188,1.075416249,-0.656666902,-0.989895736,0.319777581,2.369862752,0.049959767,-0.213330988,0.066412774,0.590746943,1.945892356,-0.94178188,-0.422061503,0.594842937,0.458010184,0.666337465,0.783409325,-0.141843732,-0.243169241,-0.862132922,-0.404429462,1.020375291
10.22840756,1.497907032,0.15421013,-1.232696198,0.894307384,-0.056852735,-0.184052862,1.006708464,1.407006611,0.633643409,0.240504533,-0.622685202,-1.105522041,0.741023805,-0.634087178,0.105053874,1.660678781,-0.188965692,-1.700681491,0.060155398,1.056440022,-0.477130111,0.021553857,0.964631828,-1.095934914,0.214065573,1.476367481,0.380389479,-1.768694396,1.185604064,0.468805402
-0.315461558,-0.643865657,1.461501115,1.465193579,1.812027607,-1.347088681,0.748467941,-2.245285159,1.601107253,0.875608312,-1.226106651,-1.447774165,-1.357635965,0.185378798,0.451682908,-1.110799996,-1.099256578,0.775034994,-0.133833211,1.575976784,0.095943865,-0.003921276,0.826797584,-0.085398611,0.113909012,-1.199333475,0.667120149,-2.367986007,2.857355746,1.396757782,1.000248196
1.719077796,0.503560081,-1.014625017,-0.150303746,0.626169212,2.274696774,-0.131941929,-1.200334591,0.636666868,-3.398531584,0.883389839,-0.219040941,-0.402315619,0.194091628,0.759650102,-0.420387499,1.120740342,1.013743286,-0.988034481,-0.951898888,1.114315802,0.457539133,-0.735638157,1.154100532,-0.5884763,0.15131781,0.136399203,-1.029463921,-1.392686517,-0.9405368,-0.836614842
3.021760514,-0.395879885,1.048690113,0.838972935,0.185692391,0.080535727,-0.594266642,0.490853511,-0.738683741,0.416540664,-0.679092137,1.486845854,-0.747706804,-0.122062689,-1.180768181,0.860016585,0.104464381,1.782791119,0.344494535,-0.656408854,0.057475347,0.310512245,0.843138182,-0.261465182,-0.370844198,-1.743667209,-0.396995077,0.331169672,0.355830312,1.333803241,1.162949516
4.486553248,-0.033058893,1.297680405,-0.32428769,0.338730156,0.382895672,0.01590914,-0.377407642,-0.129178996,0.967212087,0.521599094,0.351486425,-0.765906966,-0.850430861,0.816177212,-0.008699823,0.268408172,0.283978856,2.261745463,-1.138215105,0.298578573,-0.44243223,-0.787547398,0.668785779,0.859273315,0.786783935,1.147575506,0.511908586,0.223109128,-0.965660557,-0.749761302
-0.181640893,-0.456977928,0.448914469,-1.19487265,-0.372197994,-0.196624157,-0.538794339,-1.218095232,1.442350845,0.58042928,1.327160501,0.905022202,1.328788544,-0.685303596,1.093475385,-0.423618797,-0.420360958,0.172521567,0.423729225,-0.123764231,-0.685003736,1.397499538,-0.421229923,-1.413910747,0.49966062,-0.194839084,-0.1389591,0.961553248,-0.354484493,-0.003871632,0.410289917
-5.0481855,-1.163584902,0.84071805,0.504760557,-0.051939279,-0.833447398,-0.626404027,1.981071971,-0.185195126,1.076823683,-0.018982322,-0.742437392,-0.408854236,-0.376631386,-1.245948019,-1.09549893,-2.441697761,-0.269391108,-0.117906064,-1.195462025,0.353995775,-0.61074698,1.071343981,-0.324064014,0.521864963,1.066721706,-0.250504748,0.433280744,-0.14257559,-1.204213287,0.750634112
4.194978675,1.957672495,-0.903354176,0.94301728,-0.464649837,-2.287755825,-1.013626852,-0.889109151,0.836231736,-0.555132297,0.582943599,0.97420835,-0.208305367,-1.011034052,0.128823954,-0.461285406,0.196076719,-0.10401605,0.593491954,2.302552685,-0.954007597,0.711567325,1.509347733,1.529023334,0.788046691,-0.107668477,-0.865679843,-0.093109568,1.078132547,2.136385149,0.274599042
1.655545629,-0.050979236,-0.762051934,0.394034878,-0.262508607,-1.780931061,-1.244209766,-0.916335523,0.689245758,1.127524243,-1.323118826,0.825425982,-1.280524074,-0.016071978,-0.386740631,-0.155364527,0.529764628,1.76849764,-0.278762171,-0.204449636,-0.516803463,0.499761216,-0.063190337,-0.713018792,0.389875205,-0.946988655,0.218125445,0.382752583,-0.805473803,-0.940836884,1.303628477
1.718028461,-0.782019469,-2.030589252,-0.985806004,-1.376524066,-0.303917126,-0.015595195,0.388618537,1.207761683,-0.261360401,-0.004792915,1.488345255,-0.47987084,0.552444253,0.733610091,1.270671235,-0.753971775,0.426923936,-0.887573574,1.312131641,-1.773866512,-0.395323606,-0.382795058,0.237692605,-0.799647139,-0.363626388,-1.395954706,0.889753335,-0.703426356,0.472350147,-2.025067091
-1.538518357,1.455342554,-0.909178377,-0.999452342,-1.94315261,-1.323984812,0.091235493,-2.090427471,-0.299861005,1.541368402,-0.551145856,-2.415790593,-1.728101331,2.063160077,-0.039806539,0.272812004,-2.018980289,0.220357124,-0.926917161,-0.358229094,0.509356434,0.332761639,-0.466614722,0.800322044,-2.494738802,-0.296572192,0.558799817,-0.037940924,0.411243732,-0.732882102,0.861664466
-0.341924252,-0.260792908,1.035125038,-0.620709334,0.196688336,2.374940318,1.978326208,-0.936121335,0.939681206,0.272813731,-1.318167716,-0.368970565,0.107809622,0.022993642,-0.340630459,-0.552149124,-0.161907986,1.100963632,-1.119249609,-0.817410617,2.049398536,-0.755840084,0.033387901,0.843599065,0.037589842,-1.497021977,-0.03125338,0.36503839,-0.981387871,-1.859237291,0.901297688
-0.258015687,0.577493287,-0.585510211,-0.144381703,-1.457400436,1.034774868,0.814465658,0.064532076,-0.16584127,-1.207633696,-1.588812522,0.832180185,-0.749908953,0.465893159,0.383769396,-1.204337675,0.729829578,0.154399301,0.624915841,-1.385260431,-0.907170867,2.213351309,1.463341543,1.440470923,-1.064594814,1.037181534,1.616727518,-0.287041141,1.3929901,-1.806867542,-0.834981826
-0.572951922,-1.33638168,0.809151422,-1.222910496,0.046050094,0.522695377,0.312631063,-0.112059807,1.321940864,0.883150763,-0.122584654,-0.712721103,-1.155010042,-0.430174464,-1.161038679,-0.833617705,-0.799128338,0.516374048,-0.485583388,-0.372625724,-0.360442255,0.946398469,-1.578507673,0.712306183,0.337951785,-1.292573607,0.918216936,0.27503088,0.649638751,-0.142303079,-0.6243926
-6.854824873,0.101751801,1.284043554,-1.066519132,0.359484726,0.11656916,-2.53544944,0.81997489,-1.351826768,-0.577731832,1.580180117,1.527346608,1.126879219,0.053210315,-0.84790758,-2.032961747,-2.749978712,1.298600218,-0.496435285,0.294439904,-1.083291552,0.152204274,0.862351272,-2.129924488,0.519789826,-0.916709144,0.576527559,-1.7497051,0.471860797,-1.358445899,0.585630047
2.697794607,-0.504726191,0.086404515,1.981951497,0.842338931,-0.735512549,1.536166126,-0.409992832,-0.121951303,-0.250480231,2.280777326,0.699020249,1.028392331,1.291516647,-0.131379998,0.567210582,-0.805500002,-1.466109796,1.135979316,-2.052326219,1.258734516,-0.223510028,-0.208461285,1.131166766,0.467680847,0.243781878,1.632087411,-1.892782835,-1.351460948,1.12166011,2.173882473
-5.146181585,1.093160418,0.132346057,-0.115387254,-0.636953937,1.431820459,-1.524540542,-0.182305113,0.705965671,-1.516264183,0.689773766,0.50072861,0.701768273,-0.502040846,-0.290113785,-0.837711918,-0.254371264,0.372208593,-1.575036097,-1.0813285,-1.422194221,0.310194558,-0.448207921,1.36438263,-1.253415483,-1.002996955,-1.298258049,0.085985344,-0.922159369,-0.97035232,0.477883271
4.588313014,0.462541405,-0.949585193,0.460033184,-0.747558726,-1.450107122,-1.61703233,0.773132884,-0.430649847,1.453774204,-0.681831737,-1.30435967,-1.058135407,0.740921334,0.385068012,0.525604199,0.310614588,0.99275801,0.469123239,1.180287837,-0.249543988,1.56056001,-0.244569524,-0.575272408,1.178662151,-0.670402452,2.93590611,0.0800934,-2.193766995,-1.63873821,-0.687349847
0.282489943,0.004030207,-0.58240841,-1.090367047,1.029056826,1.605443579,-1.456644945,-2.472653935,-0.711229953,-1.770856857,0.383227358,0.305059183,0.36430227,1.255770267,1.47725068,-1.308265095,-0.995639194,-0.945596906,2.563248287,0.393425715,-0.457391615,2.507994278,-1.058537952,-0.925855648,-0.2734483,0.793734933,1.02688558,0.699777521,-0.025954942,0.96996902,-1.324087465
-5.225324267,-0.040709422,0.788296306,1.505659747,-1.534418303,2.279644873,-1.025725602,-1.484646645,0.300794954,1.153332352,-0.669812812,-1.65655869,-0.40127076,1.163520556,-0.085120418,-2.45609294,-1.351749479,0.730928671,0.860853722,-1.270256257,-2.105373118,0.604656193,0.508585748,-1.739202056,-3.322651952,-1.60108902,0.348878964,1.602312989,1.345988427,-0.729944868,-1.415160451
0.791255114,0.220767014,0.071592711,1.109924969,0.666566621,-0.540394986,0.849648643,-2.401589749,-0.925512459,-1.467661587,0.322759971,-2.329930715,0.870622128,1.200210745,-0.147231637,1.61018391,0.187166919,0.983222396,-0.216328474,0.85548692,0.682099279,0.537235971,0.155035782,-0.619563234,-0.709680928,-0.388782651,0.500676092,-0.008158658,1.530215062,0.110621931,-1.589354165
-0.866791797,-0.128411311,-0.518426208,0.317278607,0.493178376,0.123161845,-1.877890555,-0.611996222,-0.780974757,0.040117472,0.676845044,0.404562081,0.461109789,1.13047845,-0.729897186,-0.481867219,0.51032741,0.569252161,-0.743561724,0.060929729,1.052392435,-1.425245706,0.139982827,0.3236608,-0.339454684,-0.592775143,0.965316649,0.942270684,-0.189847696,-0.38753442,0.142506438
2.421892176,0.048493423,1.086760018,-1.432693115,0.43322062,1.187272187,-0.535514292,-0.157043217,0.207483087,0.590991761,0.469191567,-0.794517002,0.754257009,1.456174576,-1.10218738,-0.883306348,0.115547463,2.107032416,-1.218783166,0.109374936,0.921833787,0.08418511,-0.388280747,-0.648965954,-0.15924047,0.453833385,0.587586083,-1.977470973,-1.019902369,0.819244594,2.203088611
-2.203239215,-0.487807279,0.283581319,-0.321284654,-2.243884852,0.794394964,0.768530976,0.331900231,1.294370481,1.408752831,0.269137366,0.625822424,0.235271378,-0.434765881,-0.477080057,-1.587163491,0.204458297,0.123741726,1.734230272,1.333045304,-0.825849447,-1.482390914,-0.48904533,-1.601803108,0.605492666,-2.405164633,-1.057635905,0.268370147,-1.028135846,-1.549103632,1.034465125
5.870306068,0.98249012,-0.493901409,-0.676783688,2.220623972,-0.234255825,2.578953631,0.245502974,1.712636961,0.199120656,0.74246983,1.556704178,-1.668800311,-0.153011384,-0.257053489,-1.452457642,-0.442518519,0.107057572,1.63461658,-1.373287051,1.592753788,-0.169655078,0.629415875,0.012399833,0.111221228,-0.056815027,-0.401438195,-0.145269402,0.791872682,0.6702928,0.587792082
-2.871744685,-0.787416369,0.257236412,-0.774541471,-1.510716434,-1.896413498,2.055050183,1.488328936,0.673547149,0.665729364,-0.264441482,-0.782802163,-1.340168018,-1.056149779,-0.034493755,-1.452009543,-0.127056961,0.177910316,-0.605211737,-1.636255773,-0.992652236,1.025469096,0.176760976,0.43197304,1.317229398,-0.372205349,-0.783841144,-0.72675972,-0.975364322,-1.064766267,1.126050981
1.789965841,-0.759198025,-0.228961342,0.747885599,-2.158280848,-1.072732252,-0.752278547,-0.436502225,-0.293365177,-1.000494199,1.2781764,0.514350868,-0.597899296,0.576375056,0.132293407,-0.103635614,0.664660812,0.612180803,0.546757921,-0.606937961,-0.726620058,-1.036275716,-0.005983743,-0.128687914,0.578428501,1.302211796,0.878383836,1.676451097,0.3285639,-0.619245634,-0.263296224
-2.438761309,-0.387856092,-1.256990955,-1.073185811,-0.985120048,-0.20983567,-0.800529453,-0.999702052,-0.504578159,-0.350699802,1.067548977,-0.498160513,-0.42813194,-0.41984568,-0.585818236,-0.134751766,0.564931596,1.581881171,-0.470499889,0.235696017,-0.968463534,1.09580341,2.356045728,0.456188955,1.55297536,0.056239039,-0.843444768,-2.14773275,-1.434257127,-0.476237115,-0.777335831
0.757715834,1.434687198,1.098504704,0.079331899,-1.855650817,0.653705243,0.356936725,-0.926444394,1.996317649,0.590555959,0.66118457,0.312963353,-0.262914096,0.427303016,-1.158015645,-0.903174265,-0.192781631,0.238740026,0.518292083,-0.525805909,0.847848631,1.303568526,-0.907949089,-1.982097916,1.654601996,-1.125528347,-0.454474687,0.860455073,-1.055093143,-0.964444524,-0.6189823
5.922312989,0.242871135,-0.32985517,-1.591312336,1.151581819,-0.116180508,0.319184598,-0.255147039,0.594979417,1.24294214,-0.794480547,0.243741669,0.464106386,1.945306621,0.743442668,0.179929437,0.886502778,-0.28573588,1.477374143,0.773439986,0.280770606,-0.110993595,0.871481912,0.92372852,0.898361282,-0.660625758,-0.561724217,0.466085608,0.190718305,1.008015242,0.001692196
0.034345744,1.749377496,-0.155926724,-0.244320259,0.627340975,-2.546194223,0.047544388,-0.086493142,0.794814233,0.056762154,1.113816806,0.041353638,-1.646391884,-1.063454407,1.206737359,-0.383034273,-0.004549649,-0.938942364,-1.095649192,-0.183753081,-1.111532271,-0.346131994,1.471207601,0.05409215,0.193116959,0.399578708,-0.383647949,0.696661626,0.54292894,0.141650872,0.269145089
0.70239703,0.786933731,1.852305918,-0.392843383,0.221117526,-0.459374066,-1.673438102,-0.941969879,0.283163582,-1.215623862,-0.443421314,0.232560343,-0.924589624,-1.237435976,-1.856525299,-1.318436468,1.174615117,0.995325872,-0.112803271,-0.44177924,-0.142390334,0.234212871,-1.318863385,2.795278449,0.077511827,-0.410377845,1.305460723,-0.228255965,-1.64548311,-0.719227257,-1.324046463
0.631626065,-0.03647822,-0.445643674,0.874506224,0.433805157,-0.531000575,0.95806107,0.729262304,-0.3675517,0.387395147,0.492805377,1.276475533,-1.138531992,-0.629450221,0.205494568,-0.876384457,-1.46114796,1.79431128,0.840283233,2.067022328,0.539708699,2.567798342,-1.086291655,0.051667918,-0.429368624,-1.282743266,-1.96088811,-0.225769257,-0.61769559,0.446786403,1.599125148
-0.195319839,0.71068328,-1.102316687,-1.194239469,-0.367529158,-0.280518246,-1.490599626,-1.995489725,-0.528055336,0.082279355,-1.101061293,-0.581563625,-1.953710613,-0.859962494,-0.205987706,1.684136244,-0.199386729,-1.070707498,-0.425693979,0.191543459,-0.729809023,-0.369797953,-1.148028927,-1.116812826,-0.069896054,-1.478194677,1.853252969,2.698420142,-0.244121471,-0.37510485,-1.486889058
-1.826129247,0.357348525,-0.111767936,0.045380559,-0.832587342,-0.801996575,-0.900654188,1.393479777,0.351098627,-0.730763183,0.167001456,-0.64800453,-2.0485361,1.193310068,-1.163323795,-0.83081871,-1.439576969,0.514719575,-1.637066623,1.350895023,0.562551076,-0.089449335,0.759791959,-0.191311705,-0.100381117,-2.73193073,0.069021342,-0.518150491,0.830570308,-0.473829973,1.300219334
-1.773666346,-1.657207059,-0.554162464,-0.729074012,-1.093058148,-0.87685117,1.92198113,-0.175837179,-0.967211496,-0.835009263,1.281218049,-0.642950386,-0.339206174,0.799412981,0.59604217,0.972032148,-0.306059005,-0.054952502,0.781910047,-0.021018734,-0.948323762,-0.622874608,0.281896616,-0.647432319,-1.740627261,-0.358814333,0.235263339,0.452367043,0.629565067,0.234313857,-0.514812946
-4.032612112,-0.234690528,-0.047130672,-0.616701259,0.378450921,-2.368907858,0.669737717,-0.297644218,-1.047354299,0.229154015,1.317641145,1.011044865,2.590981693,-0.578432424,0.243275373,0.47779933,-0.689043776,-0.715219223,1.130075616,-0.127629679,-0.995335748,-0.671571994,-0.713034869,-0.585327243,-0.734633111,-0.191662661,-2.808113515,0.141654323,0.69974958,1.619326117,0.707120847
4.375079578,1.827041919,-0.035977561,-0.339964681,-0.710682087,-0.133000419,1.137909844,-0.645790052,0.800206762,-0.131267849,-1.310787265,-1.007428067,-0.040813717,1.046638162,-0.848098929,0.038857831,1.795296327,0.018869032,-1.544530726,-0.45510901,0.001606239,-0.724732601,-0.450763714,-0.879743146,-2.052130451,2.241286124,1.723988994,-0.604486876,-0.208735135,0.06048594,-0.724610164
1.077203429,1.165566348,2.27853589,-0.779260161,0.311803199,-0.468130769,0.391049942,0.337793259,1.142717491,0.378742094,0.664946115,-0.658319741,-1.507158663,-0.350980442,1.194332879,1.8062982,-1.789702557,-1.23177926,-0.894987264,-0.153437099,-1.169708504,-1.808091524,0.922339954,-0.619335178,0.70270403,1.051179263,-0.646042172,0.712604834,0.250222031,1.38606724,0.838956986
7.618885455,-0.02003179,-0.000708536,0.611697369,-0.740543786,1.322788127,1.143459837,1.53267157,0.340315589,1.7665812,0.360471975,-0.969861989,0.12852405,-1.169855635,1.621725342,0.459118691,0.807992844,0.999339573,0.429194133,-0.696115137,0.030488386,-0.207845299,-0.15528967,1.365112738,-0.811813293,-0.84969942,0.24000436,-1.056284464,-0.571728671,-0.00450912,-0.217253032
-6.260942079,-1.509510812,0.82765529,1.394746106,1.234271742,-0.277249789,-0.086036092,-1.846371104,-0.884144338,-1.257672979,-1.814260718,-0.229492864,0.112447547,2.370696837,-0.055145369,-1.729467094,0.642739994,-0.508374541,-0.00353966,-1.018648778,-0.878817747,-0.027502363,0.458252404,-1.096550643,0.551210054,1.272615602,-0.549029856,0.303885105,-0.908925595,-0.612143407,-0.826236393
-0.187418651,1.441525776,-1.855570683,0.504304599,1.649342293,1.027907583,-1.744009932,0.252552518,-0.341366236,-0.770796991,0.595786505,0.168883019,1.08004629,0.668668204,0.071726419,-0.766349559,-1.265455894,-1.459872651,0.904931789,1.884502737,0.883267302,0.338615134,0.04610166,0.341386477,-1.136875598,-0.24598432,0.13061238,1.405507625,1.956567745,0.703734175,-0.26524437
1.028206404,0.434621604,0.035571823,1.029043008,0.946958981,-0.543396095,-1.043252273,-0.517643203,1.424883574,1.128005917,-1.496231281,-1.300757965,0.422608702,-0.46739876,1.709441193,2.070881063,-1.51327407,-1.124556439,0.825694304,1.422121133,-1.531303841,1.244430986,0.945669695,-1.838924191,0.103350182,-1.214708472,-0.957482025,0.355144887,0.78129276,-1.356297552,0.581029648
-4.187038205,0.318983301,0.31463312,1.005288918,0.101347301,-0.539410417,-0.277130015,0.079000255,0.928374047,-0.627821672,-1.355913776,-0.523331119,-0.738453657,-0.394330647,0.085526354,-1.127319981,0.449548812,-0.00465998,0.301616796,3.355482583,-0.393461567,-0.220883293,-1.195673868,0.971488067,0.671132695,-0.63073736,-2.293899067,0.050458748,-0.609662537,-1.888032665,0.431154733
-0.293890889,-1.530072775,0.283902305,0.616946176,0.200758771,1.003727131,0.071060436,-1.13615324,-0.040209519,1.32315291,1.237771331,0.698524827,0.351211648,-0.309425391,-1.277501709,2.001148595,0.921630425,0.434586103,0.370606255,0.589091421,0.120430759,-0.680941148,-0.625707565,1.539436668,-1.592898499,0.675237374,-0.956741329,-2.344469159,1.431853155,0.099081542,-0.765124959
6.012744074,2.050197997,-0.718847557,-0.101264582,0.088460983,0.093844592,0.306080742,1.077322015,0.591656963,-1.344766741,-1.362262969,0.39735328,0.376298566,-1.731609009,-0.375921451,2.632256735,-1.262893304,0.589334341,-0.49965756,1.031190234,0.660667532,-0.625454226,-0.804094183,-0.252387741,-0.78313456,-0.081695048,0.41190386,0.505800326,-0.194096122,-0.454435804,0.906566789
0.845584864,0.022673605,0.448986648,-0.659347691,0.427277776,0.292899407,1.408331365,-0.348191226,-1.261252744,0.335672132,-0.153542499,-1.692445158,0.459473568,-1.003974209,0.089298759,0.376372682,1.247175163,0.967939029,-0.056619516,0.595783702,-1.816669678,0.736891449,0.373596258,-0.724514981,0.006870899,-1.067031503,1.330821505,0.609619943,0.435168908,0.0372903,-0.01979279
0.085191856,-0.14357357,1.646123387,0.486378423,-1.107912961,0.77395341,1.69606233,0.49322115,0.845850871,0.940403526,-1.066532784,0.017634328,0.210438465,-2.305361237,-0.159941021,-1.393799987,-0.723141079,-1.167231256,0.566634324,-0.597930336,-0.183441567,2.30437311,1.231670472,-0.167743221,0.196348117,-2.333294585,0.937387975,0.998953537,0.133679407,-0.489216966,0.533080976
-4.649288079,-2.383092109,-0.82706135,1.471492101,-0.277547757,-1.282983789,1.204683444,-1.568040983,-1.720431864,-0.896957193,-1.051394238,-1.418027051,-2.253436661,1.153910841,0.16514642,-2.277071013,-0.378211811,1.756032465,-0.596769404,0.227042609,0.514480044,-0.374895715,0.540659626,-0.003536757,0.231728739,-1.307969555,-0.619344812,0.504447674,0.800336621,1.140280111,0.0243078
-3.64582793,0.054364902,2.153761537,-1.081530266,-2.08385562,-0.111718708,-1.072609826,-1.363616911,0.000932921,0.379156272,-1.341420163,-0.689762532,-0.728514077,-0.44231569,-0.016706801,-0.690844871,-0.542526965,-0.815026243,-0.311474709,0.38038354,-0.58730762,-0.789650627,-1.005234663,0.659296913,1.196133234,-0.139007172,-0.257743807,1.040723031,-0.75694102,0.067603078,0.744790398
