0.30341144,0.796574111,-0.219116988,-0.906511288,0.084125355,0.589843002,0.752567518,0.73351207,0.224012151,-0.460077259,-0.466518293,0.415973675,1.903726359,0.962255104,1.449779186,-1.779930033,0.626099219,-0.12900656,0.79580582,1.229481736,-1.245492578,-0.201687566,0.067609359,-0.907299096,0.171266173,-0.644539828,0.115454386,1.718507626,0.128168726,0.521134364,-1.177912086
3.345885751,-1.452486621,-0.030047855,1.021349294,1.037329727,-0.329010271,-0.17810435,-0.011869755,-0.956723434,-0.660058632,0.401538101,-0.611733719,0.729958784,-1.498178013,0.358535995,0.860921304,1.243643484,0.240574161,-1.290849856,0.960900504,0.762839367,0.122872444,-0.06942671,-1.59556325,0.259224988,-0.70172503,0.155280723,-0.223745883,-0.117879294,-0.708921705,0.694082131
-1.390606812,2.369295415,-0.473557815,0.268791781,-0.441915001,1.36308765,-1.418219513,-0.824732631,-1.776134429,1.31350103,-0.887880125,1.224113609,-1.52365619,-0.021129404,0.056583453,-0.433829167,-0.382911137,0.958715548,-0.706275787,-0.223167516,-0.579474799,0.565127229,-1.768669399,0.495727126,1.374645025,1.274299227,1.060564923,1.106830626,-2.625214275,0.486340639,-0.575894303
0.216314241,1.112060806,-0.241382612,0.363689973,0.751500868,0.85693299,0.200652889,-0.721759505,-1.336723578,-1.138811892,-0.939525709,-0.943366425,-1.315928642,0.520004566,-0.26945286,0.053828562,-1.318755233,-0.795805107,-0.295250681,-2.488942468,0.690620731,0.944593778,-0.050528913,-1.951569495,1.372556704,-0.413900976,0.596559166,-0.365229463,0.948408503,0.165394893,0.529301939
-0.472919269,-1.700144302,-1.524887682,-0.868523503,-1.093090452,-1.377347991,-0.924158432,-0.141702199,1.54915788,-0.821521562,0.169854211,0.011082818,-0.452720321,0.15416179,2.029300286,1.862306064,-1.039547024,-0.674733476,-0.71201869,-1.510248392,0.27639454,0.687257031,2.312317125,-0.071017901,0.84983082,-0.74785997,1.031353408,-1.481567396,0.10999769,-2.069938872,-0.521089535
-0.066747058,0.528057035,-1.42943001,0.630722185,0.40909562,-0.156878204,-1.847856111,0.144747599,-0.397932286,0.25840058,-0.104842937,-0.995525694,0.473519715,-1.247182025,-0.597806579,-0.756319182,1.056288472,0.266403295,1.98704346,0.054990548,0.454316845,0.196422426,-0.716164451,0.26990494,-0.723850994,0.532384084,-1.333794529,1.651330444,-0.98656545,-1.11544336,-1.020963465
-3.2562712,0.047010383,-0.202031973,-0.417922938,-1.571501105,-0.993227926,-0.686466644,0.25550515,0.603303381,0.161504173,-2.259002414,-0.912522968,-0.855074591,0.56937614,-1.338104815,-0.193229119,-1.055821969,0.911493728,0.907550038,0.350071691,-1.450288097,-0.321570558,-0.269121211,-0.772441207,0.746725756,2.560082201,0.413561017,-1.891557175,1.43303942,0.325788912,0.508433573
4.017157912,0.007865433,-0.747989494,-0.963447738,-2.252195396,-2.267622366,-0.011612385,0.741176375,-0.833733436,0.466641677,-0.274414859,-1.621670243,-1.262381532,0.07082463,1.109994967,0.729621353,0.688580265,-0.592042108,-1.3218588,-0.155071534,-1.616363089,0.763057285,0.544228217,1.201113574,1.900395517,0.899476654,-0.184191872,0.099901292,0.437053199,-0.734465277,0.689388939
0.707660145,-1.36618975,0.691865282,0.703226427,0.032120174,0.85108427,0.870609653,-1.867435328,0.493934583,2.036530094,-1.561251495,-1.72265057,-2.359309874,-0.519004777,0.619429966,-1.949533081,1.143522115,-0.149298215,-0.237640017,0.276476875,-0.114518648,-0.073342506,1.481456368,-0.287317954,0.029635851,-0.344131981,1.439284029,0.369836381,-0.257123391,0.647191037,0.440435474
-4.25321045,1.489472736,-0.78225913,0.760974524,-1.916605918,-0.051651796,-1.098148815,-0.29046218,0.749526634,0.959228282,-0.07589823,1.129554451,0.023413807,-0.397737487,0.175934379,-1.267406528,-0.269878001,-0.10902976,1.398430366,0.140059116,1.980158938,0.962715935,0.459791855,-1.217095943,0.611433331,-1.43999202,0.98610509,-0.511152829,0.754032792,0.155554826,-0.623918652
-0.830750231,1.89080637,1.082637317,-1.114918904,0.289843365,1.775641251,0.850103874,0.126863454,-0.837068236,0.830423696,1.049174446,-0.090966688,0.66988456,0.615082334,1.751378818,0.163781047,-0.954296595,0.402480376,-0.592726242,0.255386506,-0.281152625,-0.44959968,-1.498500151,0.743684592,0.809798116,-1.826138088,0.159941789,-1.381767868,-0.900817226,0.694047524,0.951241837
1.475281067,1.466924727,1.883841036,-0.501866962,1.635500553,-1.575449387,0.502154351,1.281154558,1.036134772,1.328610834,0.081072219,1.14872045,0.582635264,0.688328286,-0.400935762,-1.832582526,0.774990702,-0.304559066,-0.435693396,-0.162293919,-1.122327181,-0.795150583,-0.105736056,0.093308938,-1.381534331,1.389390916,3.047997004,-0.719512701,-0.749196364,1.356155932,-0.952135961
-3.846983238,0.275072431,-0.421247809,-0.665217855,-0.719979582,0.041669641,-2.062438635,0.878450751,2.160659946,0.408743878,0.089957571,0.199233599,1.469009644,-0.416212936,-0.403763684,1.095988234,1.390634881,0.26666621,-1.153658393,0.38110647,-0.406645774,1.706465178,-0.315810768,-0.5391078,-2.06431503,0.819473329,-0.409180031,-0.973701977,0.120758433,1.198224824,-1.291920499
5.426435656,-0.070393544,0.749433367,0.831467843,0.335133226,0.369852763,-0.528563354,-0.072159136,0.061072149,2.522068807,-0.782628371,1.481742858,2.321895648,0.220223179,-1.037056556,-0.516339419,0.973459177,-0.540835929,0.190214842,-1.202021725,-1.600411426,1.252847505,-0.218881298,0.858223314,1.750763077,-1.030399163,-0.722622751,0.530827271,-0.275400844,-0.343887868,0.690930958
2.0626512,1.175413429,-0.878222654,0.81493724,-1.732302727,-0.218099027,1.805064914,-0.910049661,-0.643988267,0.802167949,1.16832696,1.341382731,-1.038729988,-0.50984849,0.244221399,0.937649608,-0.619566195,-1.08232232,0.659833318,-1.707616924,-0.134420423,-1.448590799,0.473722147,0.437506279,-2.405387221,0.268779094,-0.47065452,-0.527526548,1.416539878,0.800468755,-1.041879448
-3.493741116,0.093201858,-1.049562171,0.457918481,-0.397048763,-0.216970129,-0.965211394,-1.361582288,-0.409009085,0.766301938,0.307294149,0.334198098,-1.099919373,-0.66154212,-0.550059844,-1.555063669,0.588679133,0.218916528,-0.400778034,0.66603014,-0.035690069,-0.335713135,-1.835540781,-0.39585131,-0.032691312,0.492843857,0.06516667,-1.331103482,0.007709042,-1.132714614,-0.294457016
4.95328049,-0.718194889,-0.06816435,2.013910187,-1.732548175,1.805678647,1.154449494,1.085778609,0.979621323,0.238781147,0.748317705,0.299939599,-1.377527515,-0.027776719,1.256456476,-0.579790762,-0.260221622,-0.66613593,0.037682718,-0.579182891,0.286886168,1.011430253,0.784978976,-1.093927834,0.137940003,0.345916945,-2.108947225,2.282114685,1.099347478,-1.364320034,1.707149865
2.490694674,-0.184480478,0.310559764,0.289263221,-0.338357159,0.465324992,-2.323735825,3.089355801,1.010429433,-0.218099579,0.883194644,-0.370019611,-0.053502537,-0.115241471,0.239345855,-0.225678791,-0.304522525,0.815305454,-0.452858512,0.415942335,-0.484399973,1.73983544,0.234121713,1.025262991,-0.446823103,-0.518726356,2.427748653,0.036339302,0.000731084,-0.123916934,-0.940336205
3.997591396,1.069304915,1.400479107,1.119923908,-1.34866317,1.388629069,1.409717253,-0.040807279,1.284359416,-1.513871888,1.168089899,0.097582098,-0.651893318,1.113215605,-0.33476919,1.359605594,-0.592457458,2.057082293,0.747371151,2.512862718,-1.084278136,0.415491121,0.514691961,-0.647800944,-0.1305202,-0.107119889,0.186858094,0.394961764,0.095497027,1.851628307,0.084225958
-1.738880779,-0.268506561,-0.249623565,0.261967072,-0.200250469,-0.01594214,0.383090598,-0.183849034,0.140175113,2.555839335,-0.076344669,0.486866917,-1.066667551,-0.761726568,0.686962614,-0.894101133,0.61007554,1.376593238,-0.715541197,1.110757538,-0.581364847,0.868246582,1.016798241,-0.151630899,-0.128805124,0.094352808,-0.09118582,-0.495721193,-1.420377648,-2.244109304,-2.330886878
0.603768929,-1.056920895,-0.434963197,1.608963824,-0.295260197,-0.382360883,-0.521570329,0.315423231,-0.190622774,0.592803978,0.428791652,-1.213209455,-0.419099644,0.159466265,-0.870951578,-0.791367301,-0.136795882,1.643827989,-0.946595191,-0.201989298,-0.279858808,-1.048043913,0.301059524,-1.066459673,0.269298388,-2.42480399,0.072060988,0.35541117,0.643477906,2.060219756,1.68250549
2.211840177,-1.775402784,0.20479698,0.141221726,-0.093240377,-0.002819812,-0.317281762,1.564878981,-1.473513784,-0.08531681,0.669049139,0.579807251,-0.497116928,0.005451965,2.299837709,0.848507999,-1.114104509,1.091137185,0.592346531,0.711723059,1.873563081,-0.621942309,-0.185104255,-0.901981414,0.530708316,0.032303388,1.402842269,1.067544889,0.086795126,-0.013413606,-0.755827861
3.819053309,1.887678868,-0.625842934,0.3581904,-2.257610117,-0.283420868,1.555627827,0.699894742,-0.527230604,-1.171984675,-0.422536129,-1.002002594,-0.674518295,0.70524964,-0.077007703,-0.423057966,-0.122043907,-0.170029316,-0.617231439,0.249320042,-0.053070586,-0.053722385,-0.298860956,-0.880190247,0.410795647,0.627553453,-0.530044141,0.942808445,0.421065515,0.34158683,0.310439976
-4.406390292,0.489388401,-0.125746263,-1.06246637,-0.683523283,1.647605823,0.08658031,-0.316450058,2.70672413,-0.967658289,-1.710447805,1.737909499,-0.006051278,2.01097417,0.455983735,1.180099407,0.763299999,0.009274644,1.369814283,0.147082884,0.107260238,0.840786083,0.016326517,-3.082141025,0.798642208,-0.10412239,1.337604623,-2.398875135,-1.628004275,-0.777270971,-1.637667482
-4.14298855,-1.802634253,-0.637045635,0.258558169,-0.453200657,0.547073655,-0.111052207,-0.699666474,-0.03304683,2.894148301,0.543568944,0.099283558,-2.142131733,-1.794247713,0.541497822,-0.584830168,0.314789148,-1.67635238,-1.155719586,1.249398573,0.546839194,-0.217297366,-0.064349363,-0.907263619,0.432679571,-3.162229515,-1.491688199,-1.211996009,-1.036472166,0.275640154,1.148276182
3.159820942,1.224601803,0.079938502,-2.152402517,-0.260111947,0.606160874,2.133956433,0.841882747,0.723027951,-0.552528949,-0.195035714,0.246192833,1.534306243,0.836642136,1.422609645,-0.203995158,-1.375003723,0.85164258,0.065472669,0.643562894,-0.78234879,-0.624290989,-1.100281735,-0.383212846,0.125213792,-1.846248336,1.892501096,1.717846058,1.391012339,0.056019408,-0.162886367
-2.59527807,0.812965213,-1.184886613,-2.236484724,-1.751855547,1.084904011,0.266827965,0.327938452,-1.744909957,-1.104393443,1.169162063,0.4642661,0.215764405,-1.354828604,0.510984483,-1.722762422,0.594011038,-1.934226662,-0.377193174,1.627707537,0.950432772,0.454711902,-0.722754221,0.895170524,-1.058745731,-0.642815788,-0.07438441,-0.632897146,1.119964855,0.751383384,-0.337798465
2.778346524,-1.353216314,-0.05807716,-0.978554052,0.340095663,-0.075781949,0.015240244,-0.09709299,0.347711177,-0.569675629,-0.33057501,1.978293887,-0.10444611,0.373339502,-0.279734571,0.109556837,0.999759276,-0.190222695,0.22291128,-1.777978437,0.237248264,-2.255660455,1.771349603,1.511369898,0.413829443,-1.06540449,-1.039259794,0.279809985,-0.416630845,0.108719848,-0.22236498
3.91090601,-0.712053383,-0.328540855,0.34074232,-0.536693463,-2.252440602,0.607164409,-1.074479196,-1.337032523,0.079916799,-1.071175581,1.067370972,-0.006815697,3.171375839,0.962907091,0.864253584,-0.253128193,-1.05584388,-1.653170024,0.413872397,1.027270209,-0.236797807,0.362137206,-1.364703007,-0.888752426,2.445804582,0.266866965,0.985314421,1.139983666,-0.846799161,-2.091116995
-1.670025951,-1.373916006,-0.134818121,1.463727462,0.428844697,-0.692704239,-2.566577527,0.423359053,0.650704412,2.094802519,-1.039796398,-0.072397055,-0.017593322,0.945015676,0.145870567,-0.850472793,-0.885271714,0.347358357,1.167696984,2.294638367,-1.137179915,1.667317971,-0.532534852,-0.14872189,-0.852601944,-0.726251392,-0.65231168,1.04651475,-1.156847704,0.254253256,-0.282611966
4.042911533,0.164812503,0.994261063,1.054669674,1.496858714,0.199991788,-0.860782663,-0.082961204,-0.131535962,-1.386864799,0.706336395,0.628826704,-1.107013421,1.055060688,0.368576368,0.030022746,2.26230147,-1.889828726,-0.349312512,0.38052061,0.211918497,-1.373068862,-1.032336287,0.00331189,0.185983808,0.343676497,0.422102593,-1.133127869,0.034131661,1.763190673,-0.414356693
3.109930446,0.725604496,0.071033834,0.40562321,-0.388580826,0.593645471,-1.585998199,0.972183868,0.953639715,0.788770016,-1.89561603,-0.173042791,-1.121561242,0.32441169,-0.532205098,-0.950030199,-0.774604465,-0.922257127,-0.741368877,1.82992203,-0.573125924,0.307908637,0.970463378,0.739288717,-0.881807307,-1.050349605,1.564270704,1.788252645,0.148614071,-0.886285983,1.135395817
0.935009792,0.259269201,-0.88857991,0.701407822,1.060822506,-1.594741918,-0.93824328,-0.200060767,-0.22988755,0.164596641,-1.566096038,1.85386724,-0.267050849,0.676121484,0.899915622,-0.303617435,-0.445787997,-0.401618722,-0.602152432,-1.032720874,2.170158485,1.970151023,-0.679970974,0.209787587,-0.580843822,0.805750757,1.288343686,-0.182278046,-0.921085484,1.449849476,0.537364132
0.299009754,-0.043952356,-0.660295428,1.116358063,-0.426107466,-1.314541971,-0.427412244,1.45487201,-0.354581164,1.052333121,-0.921109051,1.000811762,-2.182950707,-0.824782894,0.821706698,-0.761142377,-1.850455839,-3.291253234,0.703698861,-1.31719677,-1.879315178,1.27279061,0.578400324,1.982162806,-0.746548528,-2.012393285,-1.238981215,-0.359611199,1.103595276,-0.024825752,1.049648594
-4.06618166,0.630415596,0.408257878,-0.824338575,-0.450484268,0.044605577,0.391379985,-0.635332617,-0.297185808,-1.253548446,-1.005490604,0.787201662,-0.171127997,-3.577499775,0.365823226,-0.2014513,-0.118790205,-0.069362199,-0.264020458,-0.219250011,-0.02476681,2.859270595,0.150308878,-0.650104856,0.876899049,-0.300787882,0.457122271,0.753115345,-0.211501772,1.370411502,0.1731217
-2.834083195,0.20516424,0.700521804,-0.899333867,-0.612704039,2.339536813,-0.150348495,-2.067079449,-1.005086996,-0.385585806,-2.017167599,-1.100746571,-2.766616987,0.982887552,-0.046632711,0.572715141,-0.497802721,-1.188619115,2.092893161,0.593025802,1.029638149,-0.434422311,1.174530551,-1.086534333,1.263209736,-1.665122167,-0.236658573,-2.176479909,1.083405101,-0.157379732,1.410011113
5.400393975,0.543533606,-0.362478456,1.241092836,1.26764527,-1.310521815,-0.127155746,0.290356001,0.304785478,-0.140393684,-0.076989847,-1.095503568,-0.389224932,0.278357599,-0.555084648,1.370384846,0.890778475,0.346977213,0.184447322,-0.390340363,0.0093157,0.904110792,0.96053761,-0.621195854,1.187035225,0.125963878,-1.018606589,-1.133681255,0.169552311,0.584673305,1.121318284
0.484640387,-1.020370854,-1.163841668,0.180289389,-0.634101037,-1.619663411,-0.972250336,0.537361268,0.602933337,-0.322460638,3.116943231,1.067712833,-0.825340118,0.39966379,0.514858389,-0.061917136,0.252085163,-0.970894628,-0.981832011,-0.567405965,-0.742559488,0.5082806,-0.522208504,1.406241133,-0.081112857,-0.134875244,0.390742638,0.589581242,-0.342759451,0.376066686,-1.486945155
1.824879003,1.018078612,-0.31821186,-0.509391467,-0.97102451,-0.758582528,-0.614837816,-0.008400077,1.728107814,-0.029445447,-2.551178403,1.842838646,-0.463187468,0.73115202,1.121192774,1.483298665,-1.096104079,-1.043184214,-0.840536336,1.234420651,-0.484385856,1.270320382,-2.099357221,1.808276583,-0.083196224,0.457610309,0.577002894,-0.220655154,0.0308427,-0.262005919,1.329463289
-0.916930065,-1.263609819,-0.392844728,-0.446234897,-0.611065491,-1.568632634,-0.634741084,0.967686163,1.048272017,0.95991416,1.410633216,0.730915486,1.639178407,0.652731217,0.130409005,0.902532652,-0.259883249,-0.467502663,0.371422424,0.720028027,-1.939921237,-1.536196362,-1.583699518,-0.971341388,-0.537426363,0.347195782,-0.554081931,-0.96251631,0.462530664,0.766571405,-0.998615289
3.627854873,-0.468708446,-0.971218568,-1.497385682,1.016574047,0.873885906,-0.677346096,0.511794395,-0.463200184,-0.479504949,-1.09444441,0.518582124,-0.177913145,-0.0766554,-0.803157891,0.622805381,-0.932502257,0.559092427,-1.082384861,-0.440169861,-0.952627211,-1.06478058,-0.852530275,0.210016608,1.502395237,-0.115723559,0.696033095,0.124029041,1.605623997,-0.923717293,-0.473862113
-6.411882657,-0.617442228,0.651768013,1.432954635,-1.451433331,0.113525585,-1.369894634,0.534486861,0.729030843,-1.159579016,0.550112515,0.825211182,-0.557074342,-0.47451831,0.674068222,-0.391076579,-0.767994992,-0.995589183,0.995084465,-2.563668285,-0.866548214,1.894660061,0.098901899,0.125437698,-1.111891264,-0.158393292,0.838912072,-0.773329854,-2.832630708,-1.379704302,-0.278223708
6.522574667,-0.168810775,2.218581927,0.166310246,0.462000668,-1.432539218,2.464850278,0.292982367,1.922957141,0.22257362,1.154276245,-0.244500282,-0.805326614,-0.207121213,1.662348779,-0.620201341,1.53686669,0.799312137,-0.562028218,-1.230371266,-0.820688739,1.164620239,-0.069285339,1.001430884,-0.149985516,1.858353046,-1.027404698,0.943961652,0.455026474,-1.295236439,-0.913805443
-0.703272012,-2.005689564,-1.235808579,-0.395652667,0.654540232,1.783186031,0.272706126,-1.653942286,1.608212597,-0.811114462,-0.950904438,-0.210776488,0.360236022,0.466741578,-0.324419762,1.186892156,-0.665909223,0.625680212,0.75043598,0.432526573,-0.489960361,-0.384620276,-2.137293664,-0.897793009,0.320186625,0.082898318,-0.829440764,1.179292335,-1.675169467,0.632574885,-0.430804101
0.341361352,-0.467793953,0.369442681,-0.788475306,0.721175067,-1.486033161,0.995379405,0.497031746,0.812588067,-0.093998233,-0.27266401,-1.160890536,-0.494052118,-0.733110462,0.063239356,-0.095571052,-0.702365906,-0.567316623,-0.21085302,-0.53386894,0.551760656,1.311179727,-0.640729911,-0.697243883,0.264420839,1.346508555,-0.756313265,-0.02414985,0.257890183,1.609076243,-0.430461716
2.116944295,-0.95703285,-1.321145739,-0.250792828,0.14246281,0.502101936,-0.369439326,1.306443612,-1.603679189,0.002372805,-0.610280672,-2.012735999,0.037543175,-0.634745773,0.586238767,-0.465430659,0.495076956,1.755726492,-1.750781905,-0.357224947,-1.573961305,0.457488668,-0.469957564,1.445194146,-0.170894209,0.059416859,1.243422314,-0.460832091,0.076366321,1.530564484,-0.230186563
1.776121008,-0.090911818,0.674244446,-0.374489048,0.855658541,0.312001828,-0.943018513,0.452427332,0.35109398,0.284548218,0.62265539,0.929907809,-0.03402646,-0.656230853,1.443339849,-0.001520992,0.916288205,-0.247519017,-0.536526219,-0.148517158,-2.02838226,-1.077683683,0.888757306,0.207254218,0.027803594,0.618301513,0.4675717,-1.134628164,1.21301622,0.650886095,-1.792195678
3.866897127,-0.343299738,-0.453535037,-1.163593977,0.427499763,-0.646962836,-0.688981935,-0.736689319,-0.131663516,-1.098139185,0.471287589,0.585041808,-0.515290498,1.301039364,0.94507994,-0.15498022,1.574112565,1.766579841,-0.758159215,-0.495440282,2.034426827,0.173124497,-0.449966312,0.861546484,0.953417757,-0.22237352,-1.169144149,0.252338806,0.655359097,1.169770095,0.465179495
-2.274984936,-1.664513824,0.123288442,-1.237626083,-0.316668241,0.582148552,1.363338607,0.345379645,0.112937523,-1.790465018,-0.446484829,0.298469336,-1.682798678,-0.376121913,-0.707223729,-0.442785797,-0.613097247,-1.143651849,-0.023234016,-0.276595463,-1.211461293,-0.251143914,0.182029885,-0.63011705,0.839782767,-0.516879617,0.320720215,-0.786223363,-1.569101316,-0.225250361,-0.511134052
-1.280187088,-0.617313301,-1.080734773,-0.926139527,0.389010976,1.586485188,1.391365825,-0.509201161,-2.29961568,-0.717965529,0.306483653,0.051811737,0.873861098,1.14048809,-2.011994308,0.462619867,1.210907405,2.340267164,-0.080982103,-0.096100822,-0.284348422,0.526333551,0.748954439,-0.396127917,-1.136305055,-0.386492184,-0.002180907,-0.712114496,-1.921647279,0.347069435,0.801595124
3.440399622,1.222950603,0.132304753,0.685546596,-0.87463085,0.784236613,-0.063384016,-0.043000498,1.267428751,-0.730884024,-1.024279013,1.478560787,1.224578072,1.891162685,1.230962771,-0.519688041,0.694939742,-2.419246926,0.317615712,-0.637429986,0.617032348,-0.328308354,-0.576361757,1.679155022,-0.707960181,-1.344533407,2.365102473,0.174415496,-0.465283223,-0.775190693,1.702242952
0.257773765,0.16501225,-0.558313363,-1.317056867,-1.048198141,-0.359621986,0.090210746,-0.984423087,-1.296939975,1.286773052,-1.161389318,0.719842658,0.544789361,-0.566707274,0.672770729,1.374119765,0.271468289,-0.026931641,-1.286523681,-1.304931694,1.381313727,-1.218997473,-1.696625245,-0.074498824,-0.675660795,0.319640493,0.547586436,1.653000534,-0.931949545,-0.28982035,0.129873382
-0.940072654,0.38003408,-1.205237863,1.01362737,-0.306724529,0.804316841,-0.771837014,0.548013648,0.355803439,0.008996863,0.687091415,0.89223079,-0.13640779,0.126292894,-0.030298048,-1.270423113,-0.539834944,-2.195374888,1.310418546,-0.938826637,-0.375192302,-0.378206414,-0.816597684,0.129457131,0.91389019,0.645207381,0.930079271,1.074030271,-0.804863355,0.823734502,-0.017935931
5.445993487,1.3977395,0.263117426,0.233179635,0.693213988,-1.176859451,-1.324720365,1.750685408,0.397188075,-0.108551012,-0.52724494,0.789462395,-0.211475657,0.953341953,0.3454775,0.059422337,0.047927265,-2.351827537,0.014938,0.160143676,0.333287472,-1.814206524,-0.248819916,1.517521713,0.019007866,1.496246024,0.348885761,1.640177591,0.096686352,0.664692764,0.16939797
0.367101658,2.131235435,0.654582246,-0.209347496,-1.326394963,0.484485702,-0.087558236,0.901725918,0.704256214,0.703520752,0.884904208,-0.275327387,-1.087121276,1.299510165,0.920340931,-0.103615848,-1.231984549,0.44892802,0.487338929,-0.287013478,1.876141525,-0.363429541,1.166202357,-0.420739246,-0.571245376,-0.602780901,-0.488248004,-0.727392975,0.548807313,-0.463899695,-1.81199784
-2.843293832,-1.405417395,0.705382704,-0.469213437,-1.558966615,0.558698086,-0.103095187,0.99484609,2.473150484,-1.704032818,0.452260552,0.488451966,0.212557625,0.131947758,-0.160853142,-1.26443274,-0.965764622,0.068228458,-0.299414375,1.266486431,-0.522256758,0.735908923,0.232849924,-1.202977087,0.936621011,1.124455148,1.283272681,-1.653475414,0.114685817,2.171026878,-0.302816117
3.183264134,-1.006200687,-0.021874378,1.520180483,0.965993568,-1.003633138,-2.047061324,1.17089214,0.686061796,0.371106425,-1.029964606,-0.914253826,1.099302175,1.427095231,0.070869772,-0.967156198,1.690185077,-0.640698933,1.251003731,1.176431258,0.242436557,0.228372082,0.076593958,-1.207145668,-2.102041713,0.490624262,-0.692904527,0.452619572,1.189768326,-0.549259375,-0.902336761
4.570541313,-0.628117379,1.705959701,1.915837345,-1.565865514,-2.447419869,0.399784263,-0.068951701,1.62619218,1.176262896,-1.604487793,-2.216450425,-0.758306029,0.102054286,-0.865338318,0.34686077,0.088058695,-1.538280364,1.429038651,1.383975727,1.277103041,0.311953333,0.778808041,-0.264134845,0.927336397,-0.058290589,-1.600773602,0.855957363,-0.347311253,1.122373404,0.677205348
-0.292497386,-0.11638054,-1.324958604,-0.576556662,-1.37635808,-0.211356758,-0.574637408,0.145304951,-0.108794378,1.317031841,0.709715424,0.043626342,0.340725883,0.439208357,-1.051359354,0.253661913,-0.176583888,1.193504503,0.978161801,2.340277066,0.74987434,1.975550342,-0.877293786,-0.291966046,0.695529262,-0.468302908,0.059354842,0.144329126,-0.78968518,0.909766495,-0.150692097
-5.657995981,-0.324632349,-0.004210167,-0.969595145,0.605997202,-0.893912262,-2.93925417,-1.1634511,-0.125724886,-1.902175778,-1.186031244,-0.618005961,-2.337321007,-0.854336176,0.072144777,0.561699446,-1.055316649,-2.197262545,2.310663358,0.618482328,0.212964255,0.049802236,0.128939253,0.316549557,0.442147274,-0.305472148,0.675896963,0.101251262,-1.061557063,-0.913340448,-0.410045615
-2.045736751,-0.347222217,-0.89603956,-0.803676725,-1.371042035,-0.144779173,-0.566004759,0.132165522,0.497309692,-0.131647505,1.561689779,-1.126747508,-1.160893147,-1.934644821,-1.179505992,2.042830956,0.205226284,1.018351951,0.6419191,0.431273346,0.991727605,-1.572821185,0.305136009,0.536694387,-1.78336162,1.25189432,0.786751015,-0.496053519,1.744006929,0.517328558,0.927078992
0.984424011,-0.309229072,-0.095908432,-0.688627427,-0.950035721,-1.721818793,0.110157831,-0.40298191,-0.163460446,-1.518345207,-1.205030307,-0.62113607,0.562362249,0.073910732,2.045792115,-0.01889523,0.004635784,0.130171852,-0.833376757,1.776557022,-1.141219402,0.263913945,-0.097283384,2.846668259,-0.76136285,-1.016795526,-1.485964553,-0.155928914,0.543000405,-0.705870673,-1.904204875
3.318295241,1.102695303,-0.354098095,-0.785581306,0.945547977,1.10651709,0.172221178,-0.135332547,-1.359178048,0.51411185,-0.21931215,-0.275760261,0.074504021,1.608548084,0.243030063,-0.509941934,-0.779608662,-0.555612175,0.108343127,-0.470869576,1.080543132,-1.570764852,-1.075799978,0.240128659,0.545912487,0.576156829,-0.050429419,-0.565149086,0.140469011,0.113335909,-0.737392806
0.388643338,0.896865957,-0.860332991,-2.560326382,-0.511736741,-0.155139936,-0.537690564,1.627619627,1.043178568,-1.005468759,-0.204211299,-0.755819846,-0.400247605,1.73062268,-0.543735382,-0.22535669,0.193429889,1.434543313,-1.335792759,-0.39125709,0.367588151,0.392807516,-0.650451433,-1.222502397,-0.042767249,-0.732040787,1.305332256,1.191146049,-0.284526121,1.327852536,-0.513669228
5.68856277,0.994414048,-0.700822388,1.904977991,0.848365775,0.082081959,0.764796077,0.978227029,-1.333266648,-0.851581503,0.090262356,1.002919978,-0.133836597,0.024342926,-1.064886341,0.175067761,-0.30984608,0.564586045,-0.727239506,-1.223832153,2.284400115,0.507261087,1.452677243,0.989515905,-0.192763557,0.306010113,-0.883920364,0.67371694,-0.668202893,-0.25678754,-0.097094701
-3.620873335,-2.885111406,-0.141825473,1.368745732,-0.745801532,-1.512327703,-1.469035527,-2.110935655,0.581745272,-0.081563908,0.500585647,1.574579764,1.157538564,-0.190673007,0.614072893,-0.233823283,-1.202672313,1.079406858,-0.32348682,1.026579008,1.195136828,-0.722843469,-1.235555426,-1.815513005,0.321656398,0.214328831,-1.324763266,-0.51283778,1.855380861,-0.703304938,-0.40668633
-2.635679819,0.884005242,0.109390101,-0.808357973,-0.058106844,-0.04505633,-2.019802992,0.716977245,0.696399379,0.558074557,-0.251711247,0.429685627,1.565866507,-0.998576662,-0.054447932,0.043868654,-1.983330378,0.713721093,1.356934957,-0.274004746,0.359440525,-2.107553216,-0.490491261,0.466012727,-0.040167295,0.774309717,-0.874789151,-0.406962018,0.230765393,-0.502560943,-1.056177295
0.756124024,0.933474575,0.497643001,-0.497558956,-0.313797803,1.011609452,0.535348079,-0.129712499,0.844478374,-0.510241305,-1.213776931,2.310639291,-1.406072196,0.105548521,-1.140387927,0.619831724,0.177665183,0.881338352,0.319552058,-0.207830789,0.346464351,0.102506306,2.085254851,-0.442024903,-0.141788693,1.523130217,0.317243484,-0.871729498,-0.50423372,-0.350952479,-0.701285422
-6.592020307,-0.377392732,0.804998102,-0.303746857,0.800393566,1.488269326,-1.444892301,-1.007514158,-1.042158811,-2.513028593,1.349485087,1.666021854,0.434870617,-1.238949668,0.469982149,-1.587059445,0.00229533,-0.451181174,1.602026872,0.789961858,-1.011254825,1.90436118,0.001389308,-1.496430385,0.680989047,-0.569451779,0.851060479,0.500925373,-0.581760688,1.09921088,-1.126221603
