0.261339595,0.074074176,-0.510686406,-0.158652175,1.339771887,-1.018318927,1.368992086,-0.157477958,0.350445531,-0.963800654,0.455511266,-1.252349064,1.78868971,0.241642928,0.698195419,0.924576151,-0.116762159,0.986247462,-1.263613015,-0.75022024,0.272981844,0.000198514,-1.521848429,-0.592245586,-0.521055255,-1.166502,-0.213527164,-1.177334039,-0.867556016,-1.544268456,2.274147642
4.103840722,-0.223578977,-0.134020918,-0.387374994,-0.023148216,-0.789212934,0.913294675,-0.289577917,-0.691013217,1.851014148,0.363213359,0.352616132,0.312045181,-1.52959124,-0.074355042,-1.584283506,-1.218860289,-0.218515047,-0.361253354,1.107055974,0.535789244,-0.696221879,0.522621099,0.919319337,0.160572794,-0.069428706,-1.380295315,-0.832768643,0.485922453,0.393893276,1.2440832
0.115804404,0.372630218,-0.184067248,1.76947841,-1.53724115,1.681345131,1.185543744,-0.400779787,0.234731344,-0.803227756,0.194766067,-0.742939091,1.438820888,2.095697444,0.203271691,-0.04032395,0.659403543,-0.877486365,0.277131261,0.326142524,-1.844056159,-0.027782836,2.094166036,0.717361834,-1.230056877,0.110178142,1.553810423,-0.158559695,-1.622418908,0.949612835,-0.04728533
3.526125733,-0.854249418,0.962434281,-1.345331327,0.383835843,0.790063007,0.655483179,-0.342178213,-1.846081995,0.952269285,0.340086475,-0.153831994,1.67409341,-0.169583369,-0.454374079,0.049730278,1.606901493,-0.293035243,-1.484566481,-0.930573345,-0.631272669,2.303995562,-0.696772839,-1.287512444,-0.533806326,-0.414320068,2.407339702,0.796696544,0.623450099,-0.693752021,-0.433360297
-4.941122088,0.058401908,-1.31622843,-0.592756725,-0.585317522,-0.558106165,0.637287486,-0.172565816,1.548234017,-0.854517874,-0.744437403,-0.798711645,0.142306615,0.195019421,-0.991310931,1.1801317,0.236487557,0.89537376,-1.486163429,1.838472702,0.893755142,-0.563810515,1.214825684,0.199599695,1.079292052,-0.692834181,-1.205833883,-1.770515551,-0.225391976,-0.372029484,0.727791441
-2.063516057,-0.040164951,-0.460838806,0.055896901,-0.414331238,-0.482478237,-0.6448794,-0.176948613,-0.07206509,-1.067128542,0.098421743,-0.507537181,-0.150981019,-0.190556888,2.142475989,0.182202581,-0.552101031,-2.450603901,0.332977585,-0.671915631,-0.248890896,1.277651741,1.060386814,-1.167756686,-0.106245447,2.389698717,0.146705987,1.144140969,-1.298025723,-0.929354441,-0.448173706
0.70468859,-0.073221241,-0.967013772,2.308220439,0.256100472,-1.123575966,0.694876698,0.39812673,0.579665777,-2.132320612,0.863030563,-0.048847218,0.681322306,0.28345864,-0.631486508,0.61167019,-0.292959788,-0.635084898,-2.018487957,1.020757341,1.164438724,0.455608089,0.234453065,0.388578174,0.327417519,0.693004931,-0.135707427,-0.408466894,0.395869354,3.026884463,2.035960893
-2.828685695,-1.043478695,-0.486553927,0.900041019,0.123752248,-0.564801936,-0.534913801,0.354959481,-0.10682895,1.306471107,-1.183789528,0.127777104,-1.262370825,1.088253558,-0.44512132,1.754032031,0.286014823,-1.863632787,2.180999248,0.751155487,-0.6234725,-1.034215557,1.424954885,-1.146216532,-0.405691703,1.25298988,-0.259022122,-0.204756477,0.018118355,1.017138601,-0.854657411
-1.138056139,0.465197655,-1.397433095,0.279739419,-0.030834308,0.005045322,-0.671233011,0.810101957,1.119673087,0.508845228,0.660113523,1.416323846,-0.863412849,0.385274806,0.693598415,-0.961603035,-0.396279574,0.605946832,0.002293139,0.261286733,-0.276835919,0.86611827,0.429808409,0.355562535,-1.249230051,-0.417655176,-1.547166736,-1.977301607,-0.044613126,-1.470869643,0.653102033
11.49537079,-1.757025915,1.32733818,-0.804371207,2.335169666,0.661443765,0.370109493,0.740930494,-0.656400003,0.913131802,0.708209738,-0.235038037,-0.33386905,1.681293166,0.065642818,-0.037559354,-1.137733631,0.094750697,0.154059533,0.445019734,-0.081308107,0.760317936,1.331703085,0.553003719,0.879227469,-0.468027009,1.255396849,0.264250527,-0.416150348,-1.611145236,-0.409745705
1.358473909,0.04034613,-1.756919318,0.060625661,-0.268206462,-1.402411292,-1.716658212,0.898844018,1.096928535,1.230671378,-0.580876723,-1.481883556,0.344405489,-0.856860701,-1.058308581,2.259344894,-0.161485347,1.812162671,0.879826456,-0.383145067,0.568410605,1.653838266,1.21852745,1.504283928,-0.280881021,0.727520905,0.101716242,1.389827955,-0.072195549,1.13229781,0.575225492
-3.820056958,-1.338092559,-0.259674148,0.335710929,-0.439012066,-0.220764607,0.105909581,-1.26099993,0.354820859,0.354938981,-0.872862819,0.987891724,-0.210676986,-1.523102575,-0.086522913,1.138831674,1.262771219,1.239687442,-0.336198731,0.357655346,0.480182651,-1.65231551,0.273562063,-0.040048729,-0.308513575,1.933845593,-0.63936959,-0.262758119,-0.00522932,0.025358911,0.438145022
2.478899019,-0.356911377,-0.410655569,-0.469499257,-0.9393373,0.123565063,-0.851970648,2.376503424,-0.889634303,2.61721302,-0.42350795,0.762156777,-1.333335648,1.157330428,0.366060382,-0.155453612,0.258501839,0.597413313,1.553018398,0.808018977,0.018115888,-0.568932154,-0.232469695,-0.463435025,-0.674319188,1.040932252,0.919030869,0.656306538,0.612625816,0.526475855,0.9637263
0.110007542,-1.322085441,-0.076735362,0.899571789,0.69751548,0.01839511,-0.442528659,-0.409846544,-1.013856033,0.237038266,-0.233829877,-0.964446268,0.944224758,0.341726184,0.568311782,2.495136757,-0.95698638,1.522380373,-0.432087952,1.327908436,0.8544616,0.897599621,-0.108469408,-0.968155381,0.124325456,-1.104940042,0.786710456,-0.817813492,-1.718512098,1.241286476,-0.618503926
-1.484876308,-0.563366282,1.164493776,-1.151634878,0.536170726,-0.836733875,-0.007374039,-0.362191042,-0.249704901,0.231941492,0.373572301,-0.664643948,0.139687045,-0.593304902,0.153929492,-0.098682526,0.857591417,2.130047139,0.337773246,-1.352686975,0.769282495,0.440529405,-1.685368543,-0.581438337,-0.375830718,-1.80956628,-0.410113741,-1.94362188,-0.035319838,2.057241707,0.743592268
1.476409937,1.846040603,-0.288252507,1.186468902,-0.636636132,1.239620436,1.48385624,0.949774545,0.403026365,-0.74815229,-0.691720552,2.138607074,0.636581292,1.828271224,-0.363295932,0.026148149,1.046021514,0.301151419,-0.820207681,0.682984429,-1.450408191,0.497444144,0.337469011,0.203658617,0.312545735,-0.833704955,0.634065307,-0.524804427,-0.318435724,1.772764135,-0.488141829
0.734587066,-1.424386377,-2.477099072,0.269761641,1.990021742,0.763807819,-0.394434508,-1.328932576,-0.40890012,1.133788086,-1.18964629,-0.762076302,-1.066044456,-0.474190645,-0.499801992,-0.400701178,-0.630921455,0.949379963,0.932453597,-1.242899989,-1.61765357,1.847811853,-0.529762619,-0.73084185,0.528746856,-1.292745379,0.074916346,-0.040561622,1.166143459,0.974361105,-1.706281144
1.114070812,-0.980007919,0.421886438,0.731463702,-0.685473041,1.457353374,0.900747097,0.188162678,1.340152311,-0.348850905,-2.346297586,-0.374267203,-0.949615051,-1.244070384,0.017175332,-1.80395124,-0.760571492,0.42402641,0.209654812,0.378633519,-0.799956115,-2.103506435,-0.223684376,0.572850867,-0.7015151,-0.734502806,0.455626041,1.617705362,0.730469405,0.648718265,0.476831088
-2.186836882,1.004224518,-0.310190945,-1.600856744,-0.367318168,0.158296599,0.153248604,0.832564724,-1.909490525,-0.333367573,1.510398397,0.169136297,-1.033092671,-0.895574909,-0.802362646,0.054697,1.533737619,0.994794309,0.74891461,1.208392387,0.911095821,-0.422576703,-0.502392271,-0.974445059,-1.960664124,0.858678426,0.016192602,-0.670247841,1.780199248,0.787487976,0.757309468
7.299026268,-0.328270335,0.612867348,0.829282749,0.433152908,0.349000238,0.992691616,0.85779284,0.373676131,-1.507617947,2.184280643,-0.171101751,0.426511684,0.093877245,-0.78167135,0.680293984,-0.381565878,1.538525704,0.129350372,-0.319464119,-0.943654029,-0.065700294,-0.830182144,2.569937544,-2.724435706,-0.417675254,0.772034534,0.94477482,0.372306412,0.443607523,-0.022218288
9.093358522,0.553143588,0.711040276,-2.698805261,1.646489511,1.459257783,1.270806635,0.600116419,0.851251404,1.428319703,0.213212604,-0.377194917,-0.957794233,-0.824179716,0.858641203,-0.829695204,0.012292798,1.169274735,0.886474845,0.798813428,0.534395675,0.028833532,-1.33852997,-1.093453364,0.366582522,0.280476179,-1.958836968,1.339386565,-1.036428221,2.383796457,0.726476488
3.364173836,1.446742262,-0.308566222,-0.255784202,0.712557137,0.150606128,-1.736128947,-0.539406246,0.862480615,-0.942875522,1.982984821,-0.103870803,-0.622908307,-1.452459821,-0.953383539,0.701889438,1.789428265,0.024962594,0.149646774,0.623218596,-0.594746659,1.300822916,-0.233222545,-0.593072391,1.584365742,-1.045853779,-1.440077098,0.903575374,-0.119230335,-0.950557085,-0.51772585
2.000147933,-0.589206028,1.446028755,1.16391618,-0.799066026,0.891092414,1.309948181,-1.769981489,0.632052921,-0.598900556,-1.425916081,-0.279287323,-0.345950432,-0.342356447,1.609524213,0.527994911,-0.249132563,-1.535173762,-0.920829168,-0.203274321,-1.304572101,-0.675082396,-0.837949996,1.80518823,0.313134945,1.064092468,-1.442177454,-0.381315884,-1.339177932,1.618415302,0.12776868
3.225222753,-0.739489843,-1.182837684,-0.009126786,-1.34340923,-0.62390747,0.649661884,3.811074118,-0.353021813,2.744961285,0.299594303,1.029219608,-0.009470309,2.731084077,-0.9483091,2.167969798,-1.709697531,1.713366421,0.341561625,2.218087723,-0.283702816,-0.281684131,1.241188132,-0.457913687,-0.223284084,2.511037904,-0.669707398,-0.48601237,0.220005571,0.193457079,0.168239381
1.523270349,-0.47307977,0.784690875,0.71351014,0.456781915,-0.260072948,0.881882827,1.019019574,-0.764844209,-1.043939875,0.849442058,-0.403461868,-0.969772403,-0.646063416,-0.054895872,0.439672663,0.182378289,-2.45114821,0.891342196,0.56545306,0.503781889,-1.074320175,1.419644554,0.181467908,-0.106821751,0.019308009,-0.475284503,-0.021903591,-1.051138356,-0.048171551,-1.074240045
-2.767283482,0.203554886,1.768509262,0.431470759,-1.276878409,-1.321981559,-1.30825435,-2.109009635,0.151235604,1.811281809,-0.767950182,0.57117514,0.591823309,-0.627589717,0.170206331,-0.122974561,-1.610813039,-1.736241046,0.726946492,0.733769471,-1.435309232,0.688176499,-0.944412708,-0.095627566,-0.823631817,-0.455359319,0.836216274,-0.961181847,-1.280077345,-0.54463927,1.051293888
-2.232748533,1.810726522,0.006703348,-0.449542183,0.652122993,-0.84622555,-0.017083308,-0.090565456,-0.162969077,-0.588005996,-0.83734071,1.854900486,1.542685741,-0.167561021,-0.295482091,1.089997555,-0.288435691,0.185079191,0.260549009,-0.525887625,-0.615761243,-2.050154654,0.030091164,-0.179143557,-0.553952404,-1.428150817,1.925758369,1.256378172,1.118711416,-0.438960295,0.077557022
8.089398109,-0.761515013,1.308300329,-0.315436621,-0.761778734,0.563280674,0.986948897,2.1413045,-0.388386131,0.868095797,0.25876167,0.084517013,-0.776456132,0.544950267,-0.301880953,-0.30455817,-2.075700862,0.235242119,0.993498231,0.829775011,1.499158596,1.722350027,0.031903558,-1.82525656,1.34051351,-1.319342905,0.922092313,0.524915814,0.917903556,-0.584552666,-0.989152462
1.173389622,-0.2598455,0.747480581,-0.684107651,-0.620324203,0.890482683,-1.54550971,1.435834023,-0.268072589,0.634228624,0.147888576,0.241666835,1.002532454,-0.197127257,0.632509121,-0.734206267,-1.539316627,-0.176783298,-0.806410265,-0.20291935,-0.825202595,-0.3592641,0.579151612,-0.806814864,0.179199937,-1.213215486,-0.683144624,-1.345208209,-0.558268296,-0.426433086,0.826425591
8.012943187,-0.380282558,0.680524197,0.550053169,-0.197279999,0.964279989,1.642807435,0.616740373,-1.181874675,1.465969884,0.119163392,-0.503539029,-0.318225347,0.731350648,0.622721254,-1.006052945,-0.161177071,0.921278971,-0.489908837,0.311278183,1.113756107,-0.556283792,-0.721036579,2.290175735,-0.956725858,1.124011369,0.357910116,0.398300452,-0.616940517,-0.116295427,-0.905565091
2.973964609,0.378204404,0.402314985,-1.901848388,0.804616217,1.105264379,0.826302019,-0.896103773,-1.788276453,-1.39271121,1.384817762,0.325539922,0.250845412,0.556023249,0.911393843,-1.936698123,-2.090984132,-0.341260402,-1.467225847,-0.626828985,0.085516619,0.711185937,1.02586155,0.511069855,-0.424108145,-0.550970225,0.502020056,-1.737541395,-1.393512378,-0.81767017,0.734932574
-0.491480961,-0.25607466,0.901999779,1.397539957,0.217342517,0.066375488,-0.249599671,-1.314325414,0.170573729,-2.054196403,0.841792995,0.245317853,-0.288476945,1.273126845,-0.327255993,-1.486263897,-1.376402099,-1.884184673,-0.569754076,-0.493057618,-1.311192055,-0.01362718,0.003259905,1.104358378,-0.966478171,-0.311208493,-0.79206996,-0.210643684,0.450082204,-0.204594846,-1.463963941
-5.843260713,-0.103509286,0.832350425,-0.257009205,-0.762726906,-1.354346785,-0.995721489,0.975791096,0.172232504,-0.706465087,0.906732316,0.900083954,-2.381830643,0.643156828,0.17537769,-1.68299926,-0.008646847,-0.660866667,0.268500531,0.080801482,-1.191392424,0.440781502,0.374289626,-1.831226436,-1.300800584,-0.215348059,1.257131718,-1.414884979,0.20718475,-0.298289506,0.969260031
0.638570184,1.125113111,-1.500814451,1.637933226,-0.102805997,-0.244622428,0.58030914,-2.395336445,-0.022911464,2.073231859,1.092505346,0.908880544,-0.949377272,0.197010444,-0.478939408,1.158651068,0.601473281,0.761336907,1.313812341,-0.389831685,0.056102327,0.703605079,1.256435045,-0.34502793,-1.241203434,0.902346431,-0.149425932,1.281951353,0.093400013,0.938615245,-0.524472291
0.584493556,1.813293015,-0.175940784,-0.349654198,1.008431464,0.699668758,-0.226979026,-1.313818934,-2.116308749,0.093954063,-0.99719713,-0.87933146,1.357687272,0.948668056,-0.373708223,-0.038981246,-1.192195197,0.043708631,-0.914803088,-0.106722777,0.237542234,-0.152972255,-0.393482693,0.312026718,0.024533962,-1.718061417,0.43909236,0.763905544,0.454991451,-1.382849056,0.284535222
1.896741323,0.719637856,-0.270589246,-0.700155679,0.022183111,0.932179215,0.821997912,0.909233659,0.419777683,-0.880743749,0.840235247,1.619139328,-0.29806292,-0.921102918,-0.392283882,-0.128727655,0.963490412,1.428058977,-0.038642196,-0.303160672,1.861794523,-0.37184469,2.653695932,0.459627914,0.22890758,-1.569538773,1.214388469,-1.326475609,0.508787839,0.858258269,-1.002398399
2.604464348,1.274301223,-0.281718629,0.879248468,-0.304734816,0.783154241,-1.36357807,0.477937237,0.734396414,0.69491845,0.277786565,0.003599148,0.985115482,0.412133855,-0.087521314,-1.353194137,0.302940102,-0.130730418,1.827371944,-0.564359172,0.530439946,0.371867195,1.55892208,0.872443761,-0.490690469,-0.024386639,-0.227087454,0.069993195,0.210781048,1.066764294,1.430978817
4.574777886,1.04164842,-0.416844965,-1.213117187,2.250213821,0.849011978,0.419095524,0.886438279,-3.141656066,-0.252963216,1.490514319,-0.435084903,0.488445944,1.477498637,-0.038227276,-0.029405765,-0.11589373,-0.20383664,-0.356249532,-0.051546182,-0.183362673,-0.510835382,0.852416473,-0.247953545,-0.930550485,0.930103355,-1.175017638,0.084214282,0.199033472,-0.507139597,0.467464224
0.079812099,-1.914284045,-0.367861872,0.031843846,0.722486075,2.008613139,-0.165156309,-1.705736602,1.078168374,-0.218871409,-0.949811693,-0.159147369,0.350843727,0.927325083,0.709363252,-0.875981503,-0.657875692,0.401397016,-0.00632268,0.073582424,2.875937367,0.784389321,0.796825197,-0.540196908,0.855156121,0.39215072,0.959807544,-1.595854468,-0.069809246,-0.262288932,0.34888896
1.45578482,-0.111291621,-1.138168128,0.315553734,1.490212969,-0.596524712,0.651351793,0.201521634,0.478605977,0.215830785,-0.407866027,0.739514,-0.586033509,-1.045051057,-0.725039703,1.080992869,-1.549126153,-1.190386026,-1.363994013,0.222479796,-0.454630412,0.378621378,0.279801283,-1.230777926,0.146742414,0.367200774,-0.460240163,1.7946758,-0.117004729,0.926778493,-2.90505533
2.819678838,1.916171043,0.676299107,0.046413665,1.782962349,-1.735001352,0.186923625,-2.005711057,1.157539359,0.689059263,0.003727505,-0.716341002,1.151932328,-0.488533204,0.273897482,1.257980375,-0.810749966,0.171466584,0.784366737,-0.000858817,-0.526285239,0.051391671,-1.583852227,0.337974655,-0.589696271,-1.414761063,0.276026864,1.665408347,-0.312900462,-0.148102457,0.423667715
-0.30871246,0.858542157,0.027648601,-1.237159269,1.799664877,-0.6751307,0.407253877,0.544186944,0.693163054,-0.999648196,-0.815246868,-0.186243854,-0.637751253,-0.542101621,0.395499986,-0.55766558,0.224494818,-1.965606491,-0.276189343,-0.078714415,-0.873761205,-0.741367164,0.066432624,0.199103915,0.514626146,-0.538334413,1.90805874,-0.245992424,0.209100671,0.336037061,-0.617750868
5.183253114,-0.735394286,1.70531646,0.06060727,0.627484558,-0.981713621,2.150135165,-0.756712686,0.701715805,0.581501848,0.410222058,1.330094347,-0.881801929,0.689339058,-0.686766916,-0.044230795,0.806806851,-0.7829809,0.970687067,-1.450990719,0.626995264,-0.913845506,-0.835774954,1.787087405,0.204853299,-0.73733551,1.080913664,-0.45019418,0.159899837,0.382294338,0.307907653
0.312653033,-1.715433086,-0.053264306,-0.138764725,0.988321554,0.3990508,-0.422391911,0.166125507,0.448209391,-1.037868437,-0.629568893,0.467840698,-0.543518421,0.388462893,-0.631122916,-0.665335736,0.870719567,-0.151916024,-0.263926598,-0.238986616,-0.113507845,0.830188957,0.043039289,0.632132211,0.839717375,0.741884214,0.601896735,-1.537985802,-0.040782929,0.562049362,-1.516965593
0.837970459,-0.4669066,-0.169734916,0.248526174,0.087991777,-0.18586065,0.61097229,-0.66429952,0.399455284,-1.045879164,-0.449373698,0.421070224,2.018733088,0.600414151,0.351101795,0.61587566,-0.141354064,0.132056247,-1.766680455,1.702639579,1.729518497,-1.386931396,-0.806306373,1.587512274,0.704488175,0.905354641,0.546515948,0.199543404,0.466444706,-1.290387216,-1.460043043
6.900691959,1.392099909,0.54916436,-2.203997885,1.129967249,0.637040981,0.285053792,0.353762844,1.098283814,1.696450295,0.07674123,0.755261129,-0.204186744,-1.060031163,2.642388122,1.393875055,0.237513366,0.685719886,-1.133337213,-0.733189387,0.825083353,1.664949891,0.741616173,0.953448472,-0.787534144,0.072798867,-0.32237419,-0.733263714,-0.32265832,-0.122120655,-0.399157687
-5.635977542,0.279196775,0.75647085,0.964343722,0.035974623,-0.13598026,-0.531616391,-0.372499665,0.906202439,-0.943894614,-1.374050941,0.334537097,0.121121829,0.793488983,0.414691015,-0.624341455,0.864431048,-0.884309845,-0.059323089,2.166633319,0.055910772,-0.873962838,1.881553044,-0.613473834,-0.133390881,-0.809611711,1.434379826,-0.836921761,0.527179569,1.242870503,-0.944484033
-4.033719187,-0.274887761,-0.8900495,0.547841424,-2.299709274,-0.341265414,-1.412598974,-0.141588334,0.698182682,0.021166648,-1.443511716,-0.094837107,0.414474939,0.389023301,0.524129119,0.168614531,-0.808633763,-0.488516955,1.043102208,-0.416257889,-1.100584166,0.060779846,-1.357507385,0.472743305,1.371873837,1.205666216,-1.636939992,-0.521474528,-0.001838437,0.477976549,-2.242831907
1.382690298,-0.826339015,0.70486193,-0.288726339,0.018339312,-0.44455312,0.052155967,0.94083127,-0.851983645,-0.065587311,0.067540546,-0.587684538,-0.740455067,-1.319419103,-0.388554492,-0.292830064,0.764903971,-0.588115562,-0.799319143,-0.547001122,1.241151428,-0.339160477,1.280260022,0.310893143,-0.313652417,-3.211509453,0.016060753,0.240674178,0.555725634,-1.932838126,0.952327937
1.444513276,-0.765295235,-0.781897411,0.399246495,1.513276984,-1.048301548,-0.40081522,0.580789495,0.461424694,-0.39488853,1.656013705,-0.466721159,0.001882921,2.339170888,1.777837106,-0.505071321,0.812803259,-0.202819542,1.176574019,-0.978330333,0.098146101,0.651027667,0.579296488,-0.035237614,-1.610556407,-0.069867793,-0.703288804,0.594385664,-2.144400015,-1.907842211,1.586346755
5.508783602,2.350358437,1.453907573,0.691887035,0.779147974,0.126392572,-1.373751038,0.593404572,0.049710759,-0.537204648,0.942458469,0.617041645,-1.161344766,0.813668658,1.354676953,1.938590301,-0.602725896,-1.552410782,0.085711482,-0.582388551,-1.56967834,1.18341735,-0.22218192,0.394641594,0.662397827,-1.542330964,-2.314373366,-0.139838896,-1.309710146,1.7415461,1.102583658
2.651343002,0.286511195,2.276982645,0.382243566,0.190090355,-0.125618945,-0.502004498,-0.064928916,-0.380698043,1.481627105,-1.700683503,-0.320239741,-0.839522102,0.125670176,1.490317138,-0.126564587,0.798290308,0.055062935,-0.383209875,-1.236937699,-0.663303097,0.106522192,0.725991966,1.128493542,-0.186120986,-0.649007671,-0.654890194,-0.852392396,-0.456278243,-1.162673064,-0.536302291
1.903748256,-1.279069695,1.200484293,1.738046692,-0.063545756,0.213046237,2.205712586,0.141852519,-0.149323301,-0.290297302,1.549817613,0.807600176,0.379874163,-0.334725139,0.011133475,-1.656041768,-0.225784257,0.582447128,0.13767683,-1.294443201,0.540317983,0.231930382,-1.331640577,-0.526554019,-0.720005678,0.948036269,0.591359829,-2.004241911,-0.67743284,1.100198982,-0.505947688
5.648982363,0.045296226,-0.568339081,0.791605748,-0.339207385,-0.18130599,1.431861911,0.94049213,0.028632856,1.544610988,1.147476439,-0.174104003,-1.024513771,0.397694534,-0.556323523,0.527105461,-0.010729129,-0.4483911,1.079527368,0.362288854,-0.828970579,0.567401576,-2.224904855,-0.322491639,-0.183700276,-1.112327423,1.089638397,1.114215719,-0.768939492,1.862014759,0.970840411
8.935712598,-0.299595152,-0.218020806,0.58367674,1.109493886,1.001132781,0.564479699,-0.310739092,0.308392905,0.60189435,1.629676785,-0.362587335,-0.053600798,-0.007596172,-1.075955444,-0.274932322,-1.938676502,1.187363227,-1.071853974,1.252529688,-2.239165362,1.105474271,-0.243330822,1.086354071,-0.391340077,-1.717928637,-0.587013071,0.656178584,-1.418566679,0.028737251,0.124266902
0.711204067,0.570055348,-0.884510143,0.756122449,-0.748277228,-0.118191574,-0.712698652,-0.165008247,0.498996481,1.39518428,-0.822846151,0.56033922,-1.505517658,0.740604408,-0.358904788,-0.117025804,0.041463077,-1.680842423,-1.618358323,-0.145501759,0.552705115,0.173910485,-0.510864402,0.033631014,-0.400905887,-0.113517137,-1.834883911,0.313344078,0.723781538,-1.376150753,-1.568686673
0.172095408,0.198727834,-2.348741999,0.087858785,-0.13363393,1.239720876,0.882406719,0.410447779,-0.104245571,-0.831328113,-0.086398895,0.629046064,1.225257683,-0.410762309,-1.435621747,1.225726708,1.01807224,2.071018893,0.790867734,-0.426200364,-0.319907836,0.531246287,2.078047337,-0.058843445,0.249014945,-0.338328729,-1.325000717,-1.705106405,-0.155339126,-0.877280374,-0.042934061
0.463458367,0.421234024,-0.644427831,0.054618009,-0.122888458,0.418207451,0.148565309,-0.93461802,0.452634669,-0.277771771,1.326382373,-2.012824179,0.022557574,1.460923034,-2.347298548,0.543528844,0.42638963,0.87328451,0.994942642,0.643574816,0.197767916,0.129676844,0.835904308,1.261678775,0.18801804,-1.019503358,0.203057061,0.083321432,-0.166555244,-0.67641229,0.278906654
-4.268070628,0.913920433,0.704322755,0.459057231,-0.050503909,-1.253341738,-0.800171677,-1.757190481,0.311036228,1.070056563,-1.362400179,-0.618981905,-0.139033025,1.342676085,1.949229474,1.35381595,0.325284148,-0.749058798,0.007706749,-0.872398828,1.317785015,-1.23188132,1.439816549,-0.013082554,0.117918495,-0.435919393,-0.510566957,-1.696878187,-0.816879514,0.106172811,-0.906332674
3.457910829,1.485117291,-0.990053473,1.358691012,-0.196535933,-0.01723026,-0.470688885,2.183562745,0.232744453,-0.89915393,0.033205256,-0.065621846,0.628448673,-0.269560423,-0.34723963,1.067933064,1.279646778,-2.30386841,0.922959598,-0.624942585,0.085678584,1.633803341,-1.122091769,0.066619661,0.475506525,0.966911768,1.14394402,1.298828103,0.373819975,1.386826572,0.504636106
2.016687342,-0.209124232,0.123132876,1.920458242,2.295157258,-0.569206739,0.158233093,-0.216715321,0.672060518,-0.128654199,-0.378997879,1.326088283,-2.311144537,0.7077832,-0.523094217,0.346394752,-0.847260731,2.097295059,2.005443717,1.352871296,1.383414606,0.630151596,-0.026992713,-0.429448437,-1.164455281,0.228663315,0.556272618,1.237838261,1.104081921,-0.228732181,3.996678958
1.172194704,-0.149284581,0.083714494,0.765403595,0.233946393,0.217847243,0.437090295,0.775567877,2.296357063,-0.775268976,0.521551955,1.432020617,-0.961301157,-1.611425554,0.017197209,-1.482517542,0.93063068,1.729186162,-0.30752445,-0.139794821,-0.075447468,-0.715994656,0.176899904,0.334751446,-0.402532425,0.879888168,-2.242350599,-0.826968584,-0.907949395,0.337242451,0.856045668
-4.259920788,0.204685472,-0.590809869,1.518679736,0.087208298,-0.567119112,-1.137279164,-0.716977132,-0.594689315,-1.044623786,0.572873901,-0.184089725,-0.377167064,-0.66773424,-1.323132291,-0.569923813,0.346295985,-0.298530537,1.064792843,-0.540336079,-0.743209162,-0.372721577,-0.300053926,0.259231568,-0.775465887,-0.443497207,2.107281759,-0.678910577,-0.459918664,0.758793253,1.465227697
4.152039629,-1.01098109,0.428353102,-0.287894667,0.610989811,-1.755085619,1.969610051,-0.575711472,0.623361855,-0.539644041,2.018818171,-1.315173371,-1.380744838,-0.45256021,-0.106801394,0.72273207,-0.359648478,-0.407573555,-0.217101792,-0.83803271,-0.141006759,1.316472244,0.767855551,-1.045088765,0.196963481,-0.421623206,-0.217711778,-0.254687749,2.161940226,-1.450211548,0.614949476
5.743618743,2.003568481,-0.07830023,-0.302184935,0.718731888,0.483066114,0.378340571,0.992580904,-0.892880961,0.96285028,0.078548621,-0.618872569,2.530448451,1.565103561,-1.54420498,-0.762215795,1.678105787,-0.353668027,0.3973912,0.93913722,-0.179520191,0.53588508,0.326704776,0.289274502,0.080782156,0.53651727,-0.826685795,0.633324209,0.503201246,-0.922210619,0.823262062
2.025776935,-0.678893496,1.092269855,0.274750869,0.144705523,-0.480583604,-1.30511619,-1.29462061,-2.450293262,-0.392041962,1.841598319,0.931952363,0.90709117,0.284356507,0.142767328,-1.108658803,0.842607017,0.331462154,1.393467409,-1.833087017,-0.530481388,-0.001730796,-0.905425523,0.558945808,1.521760812,-0.841680648,0.972192617,0.062503382,0.25438956,0.339423856,-0.152930154
0.85071792,-0.581684532,-0.37937094,-0.446926784,-1.255826903,-0.852067073,0.829611237,0.152338078,-0.800935122,-0.963129295,-0.043233356,-1.361356426,-0.016757473,1.696435716,-0.61604269,-0.803147036,-0.920822558,-0.003461335,0.349953535,0.442148846,1.30736251,0.645719289,-0.065592065,1.665515621,0.361695624,0.918295564,-0.772646894,-0.269176958,0.115200696,-1.182947581,0.736393362
8.164288375,-0.859253364,1.229849802,0.698743221,0.503517572,-0.541462962,0.723436138,-0.485544848,-0.727210846,1.214842229,0.824210596,-0.681570613,0.245822908,-0.306682694,1.115937287,1.08946335,0.87694623,0.774519144,-0.642586483,0.354523954,0.75378311,0.867942752,0.022730418,1.777181382,-0.889929943,0.299461482,0.203619133,0.755678924,-1.110788263,-0.226773868,1.503113856
3.998495316,-0.117840261,-0.562936297,1.583367731,-2.565587614,1.745174784,-1.140579145,1.588488869,0.474608287,0.544687795,-0.65578441,0.432922121,-1.633721185,1.051090432,1.158476879,0.864737961,2.581761698,-0.596725902,0.934765878,0.602879406,0.895892649,1.727860464,0.692665966,1.663104512,2.859712862,0.609764951,-0.17573808,-0.261632789,-0.079904029,-0.819039664,1.51257584
