2.152433868,-0.22282368,-1.309073024,0.663997304,1.190618047,0.972811174,0.304327923,-0.87159699,0.787849195,1.371360336,-0.683445373,-0.787001175,0.522511034,0.911907988,-1.771243386,-1.343087003,1.226680737,-1.65327976,0.3517235,0.152546676,-0.689143038,1.495667366,1.566438853,-1.742549305,-1.317717641,-0.671554433,-0.530414159,-0.311749767,-0.578458466,0.988626306,1.094629406
-1.455788249,-0.525787729,-0.147934817,-1.607163132,-0.078737467,0.638381204,-0.981463277,-1.948689632,-1.43133893,-0.256632556,-0.152848933,-0.231333033,0.880710092,-0.697506336,0.6744945,0.688305239,0.042347513,-1.337174396,-0.383259764,-0.303512023,-1.390922226,-0.487200061,1.341883221,-0.270367346,-1.003724798,-0.950978198,0.045382131,0.088708396,-0.469878508,1.23827743,-1.066583889
4.946536923,1.297561763,0.88609539,-0.347095097,-1.124456285,0.944471639,-0.456280327,0.364551623,-0.582839626,-0.52235263,0.339015031,0.998184503,-0.096149963,0.597198384,0.685347686,-1.027367954,-0.499071912,1.13284371,0.432646212,-0.190188201,-0.649977086,-0.019740397,-0.661153123,-0.634565587,-0.734240785,-0.805230636,-0.754187407,0.81504125,-1.561213161,0.971973557,2.12833979
-3.096096161,-0.071041647,-0.037863443,-0.856746871,-0.99899097,0.635321835,-1.965614807,0.426747098,0.273971788,-0.596798237,-1.694675166,0.144016097,-2.245113349,0.335074932,-0.019309766,1.085445406,-0.368278807,0.092972126,0.419856011,-1.570605589,0.06679667,-0.292047252,-0.229751008,0.49910083,0.893231893,-0.224954063,1.475248949,1.182490095,0.422182286,0.217880411,0.697860539
-0.366210813,-2.058759004,0.82768456,-1.232727191,0.762039498,1.145757815,0.717930176,0.76840033,0.370636663,0.247003531,-0.177767332,0.221604222,-0.672008135,-1.306218647,-1.035637321,0.904703594,-0.48129486,0.06066414,0.655349118,0.258956839,-1.63412827,1.185243519,-1.343896885,-1.397520693,-0.635280122,-1.561666933,-0.746789593,-1.448655132,-1.05385457,-0.137366789,0.122704073
0.908055012,-1.291382063,-0.033431637,1.699933505,0.059828675,-0.999430954,0.200774284,-0.033311968,-0.585712433,-1.331833602,-0.298598401,0.581638494,-0.046631085,-0.13006577,-1.093354123,0.824467261,1.181212027,1.12954383,0.618048363,-1.34466004,1.525502248,-1.774280456,0.41934942,-0.951385778,0.102794093,1.491353307,-2.128898356,0.057502948,-0.293339267,-0.83889355,-0.066365886
4.590320814,0.710555285,0.695192238,0.440517265,1.065883125,0.033288102,0.141477748,-0.919076116,-1.91048004,0.246775827,-0.356907793,0.624846971,0.365863431,-0.791852388,0.12602951,-0.960072834,-0.398366208,-0.838648838,0.278687144,1.856386026,0.242841812,-1.296589426,-1.194788157,-0.455874474,-0.848938267,0.506994039,-0.437462862,0.286932284,1.1458413,-1.873826937,-0.333857538
-0.661735784,0.524408833,-2.307785684,-0.315914183,-0.840481667,1.264424421,-1.870677794,-0.096848999,0.682013333,-0.224132383,0.144023131,0.62076004,2.207577862,0.125585636,0.905090186,0.438101928,-1.238143041,-0.156822206,0.550013407,1.026528652,0.379280221,0.809153964,0.662972907,1.568726932,-2.68207862,0.082125224,-0.089705403,-1.030550668,-0.593394601,-1.255567613,-0.615144248
-1.483258651,-1.959176897,2.307091919,-1.56597697,-0.755463547,-0.140188804,0.667420085,0.569256891,0.072881938,0.156845249,-0.600619225,-0.156446794,-1.601320194,0.66294207,-1.507085721,0.336861167,0.880733638,-0.561243854,-0.797973349,0.319166002,0.894878252,-0.709444851,-0.399582676,-1.89973087,1.074085101,-0.997776494,-0.314904388,1.046114248,-0.426340085,0.266166703,0.885988267
2.417432477,-0.039778765,-0.398228762,1.251017541,0.959383334,-1.260739404,-0.200592988,-0.825185006,-1.293233264,-0.362831289,-0.6083944,1.238161704,1.66098918,0.293316485,-0.843045859,-1.21323252,0.519654515,-0.488036313,-2.326618936,-1.37215001,-0.088320946,0.34520468,0.0182418,2.003495553,-1.239627999,2.185135793,1.184398893,-0.122673856,0.87128409,0.839055521,1.214011772
1.953129893,1.52478732,0.871012685,0.445596016,0.743240787,-1.001916228,0.108258211,1.837415316,0.904757359,0.595381554,0.545248562,0.49042359,-1.447198393,-1.10023204,-0.182030292,-0.964596133,0.048404458,1.491517358,0.498427985,-0.048746569,-0.891847269,-1.112787696,-1.307108773,-0.607390091,0.72843516,1.766427861,-1.705995458,-0.578970923,-0.103517261,-0.51722059,-0.141460587
6.05427792,1.97317744,0.323220252,-1.014971683,1.173620102,-0.127161135,0.7137467,-1.069649396,0.215284534,-0.347016801,0.420682042,-0.551533345,-0.806189608,-1.672680227,0.488585726,1.176413777,-0.733292304,-0.896152411,0.066924411,1.107057894,-1.476847349,-0.534819179,-0.908834128,-0.683331073,0.232411204,0.764036967,0.955407388,-1.673114246,-1.611004426,1.525229804,1.401684657
0.321905909,0.159956157,0.23756848,0.011615,1.465856048,1.161030924,-0.622945165,0.725802036,-1.079961269,-0.436072372,1.692528839,-1.244239486,-0.7658423,0.525865563,1.472662998,-1.398010028,-0.786452809,-0.082467031,-1.21869728,0.612725903,0.553042566,0.234395854,-1.166397397,-0.169331609,0.117853172,0.189903523,0.8062003,-0.556984497,-0.771420942,-0.863895065,-1.645624802
1.56015703,-0.12891994,-0.526942411,-0.801072165,0.545526302,1.332098412,-0.799447762,-0.363077594,-0.270204305,-0.015359144,0.902137577,-0.296703262,-0.012614979,-0.182411794,0.407657963,0.421987996,0.108035347,-0.488296953,0.185272851,0.535815239,-0.212287014,0.337744721,0.712324938,-0.783373285,0.902276384,1.212809214,1.427226006,-0.219045087,0.562139186,0.510582384,-1.902337853
-0.41673359,0.663342959,0.594859835,-0.766342325,-0.896897396,0.003025173,-1.101555986,0.786636183,0.86844841,-1.703662464,0.862240944,-1.711074528,1.528391652,0.224178794,-0.236923585,0.423117201,-1.275631883,2.051447097,0.457738202,-1.369917061,0.58882738,-2.150907513,0.586588481,-0.418158096,0.035877869,-0.048908393,0.257242189,0.744314476,0.723235559,0.400390642,-0.428763987
1.702640035,0.262959966,-1.341358671,-1.888902706,1.89501108,-0.579054187,0.395077681,1.573747809,-0.346726231,-0.264191054,0.673492728,-0.16723618,0.319449004,1.741438995,1.163583808,-0.216518417,2.080416498,-1.751221747,0.005938821,2.591895231,-0.308384162,0.743881901,0.075885858,2.152990443,0.484961001,-0.25891212,-1.585906839,1.154599502,-0.508085106,-0.172766687,0.912108814
0.43744575,1.346455354,-1.547155872,-1.031912434,0.165648551,0.484260242,-0.930795498,-1.538100624,-0.128614902,1.330709414,-0.760862316,-0.534806699,0.234645696,0.208835328,1.124924202,0.879378633,-0.247607969,0.57769135,0.048360691,1.624220608,-1.122386116,0.29620314,0.388382467,-3.009379106,-0.150821614,-0.142008661,-0.571217389,-0.150608358,-0.096842125,-0.869684401,0.474296335
-1.648131566,2.696848225,0.173888192,-0.497072214,-1.529628313,1.020088034,-0.884848153,0.764189331,0.401826509,0.941532943,0.979529306,0.225440541,0.136750357,0.458886182,-1.152279608,0.136555346,1.230326331,0.038051075,-0.842002602,-1.493780634,-0.603531239,-0.764754797,-0.678888468,-0.499053552,-1.799092123,-1.152437011,-2.58448903,-0.343186906,-0.546142914,1.298305252,-0.034242457
0.943572737,1.790710471,0.707859321,0.686167614,-1.016203165,-1.620551572,-0.739360987,0.914299402,-0.374316372,1.520823049,-0.39344585,2.030285591,-2.131835009,-0.58883407,0.249374348,0.018228738,-0.725187296,-0.270273896,1.10802942,0.786288792,-0.691846435,1.183900917,-0.020592723,0.129215663,-0.12124526,2.252003828,-1.03471124,0.077984551,0.322664733,0.590046352,-0.889202551
3.80908155,1.643787207,0.474696179,-0.715340844,2.05014567,0.511927666,2.109803224,0.179498269,1.360998066,-2.017948583,-0.339246883,0.083523926,0.795922428,-1.74555294,-0.549746087,0.086304172,0.198047986,0.480347524,0.044701325,-0.901486354,-0.151398264,-1.040135711,-0.36557836,-0.203282511,-1.267170295,1.541781227,1.607373852,0.667043899,0.274353616,-0.11420833,-0.293573148
2.417518991,0.504274165,-0.061152637,-1.259439286,-0.297415889,0.396196081,1.885298892,-1.053878435,0.317776941,0.535432877,-0.841268487,0.08972172,0.208074409,-0.225544936,-2.188532195,0.614128257,-0.751997111,-0.058943745,1.688227128,-1.277185994,0.772507277,1.575790961,0.790771664,-1.631934162,-0.151202999,2.397379821,0.271978395,0.608696617,1.704818178,-0.090434228,-0.901889606
-0.990429546,-0.043373043,0.152876717,-0.42646192,1.568441194,0.664700288,-1.419932557,0.482332289,0.247349312,-0.584682014,-1.134357006,1.578378437,0.856670758,1.417241596,-0.073685543,-1.566378497,-0.730216437,0.610374585,1.695095515,0.576747128,-0.419474598,0.344134586,1.436638199,-1.020464642,0.094743313,-0.728521744,-0.326780366,1.48973463,-1.494535202,-0.592699732,-1.818970906
8.490062024,0.341278634,1.63494632,1.956963114,-0.726222844,1.747426232,1.420170713,0.786865309,-1.069573321,0.430210253,1.105729415,-0.125407619,0.007931795,-0.59928016,0.817654737,-0.425039557,1.186277141,-0.203389679,0.632017653,1.496677494,0.178513254,0.925895278,-0.545132263,-0.243502839,-0.00617817,-0.061794541,0.786633385,2.272068027,-1.253957569,-0.507055424,-0.70670366
1.900363521,-0.199656442,-0.072695037,0.901439168,-0.371814406,-0.643313025,0.314966808,0.477750767,0.560109612,0.664814307,1.028595883,-1.222252769,-0.206467147,-0.07144948,-0.782006531,-0.855475045,-0.650900409,0.229139215,1.180644533,0.923096669,1.005560183,-1.735491533,-0.371450825,0.852880061,-0.350809886,0.12811993,0.020311127,1.028881501,-0.43009356,-0.153222439,-1.539177421
1.935170943,-0.687930644,-0.172777058,0.180394121,-0.816108563,-0.888363784,-0.853427635,-0.55151318,-1.682914959,0.03697328,-0.889070598,-0.352590312,0.575626237,-0.818636777,0.599433534,-0.953697424,0.122247014,-0.696594883,0.80339213,-0.571902965,-1.029466611,0.277847118,0.930482532,0.801307132,-1.039653289,1.171405733,2.234684675,1.840636196,0.412045325,-0.480429458,-0.165091695
-0.541383634,-0.564680496,1.020328178,-0.030317978,-0.60973198,-1.721606892,-0.434647391,-0.865282035,1.299179464,-0.686266569,-0.033297544,-0.034243856,-0.003203368,0.055459684,-0.555016346,1.319553862,-0.029739666,-0.763996547,-0.553128741,0.874638884,0.087860991,-0.871677763,-0.782433654,-0.715792048,-1.163595558,-0.563310246,0.632155564,0.279239662,-0.407796269,0.144382766,-0.435285093
-3.841917568,0.686723195,-0.234927722,-1.475796538,-0.15018745,-0.731678732,-0.062840967,-0.257756979,-0.409262491,-1.053756719,0.995505734,0.01614207,0.251397363,1.019148754,0.980602475,1.306986179,-1.391729943,0.552898629,-0.278749355,-1.038478277,0.302055191,1.475946824,2.365280116,0.154780535,-1.053300031,-0.109058155,0.748764392,-0.252025564,0.414071471,0.908367686,-1.194111597
2.976408499,-0.35380308,1.852341355,0.726394684,-0.429377206,-0.49362395,0.595548287,-0.404286742,-1.523723096,0.737545909,0.773041173,-0.179345638,-0.095096448,-0.921002164,-0.183272961,-0.580977574,0.080012663,0.800470494,-1.152329374,1.099737329,0.532460872,1.111616189,-0.926008156,-0.546356123,-1.474736025,0.117047156,-0.14735415,0.442170077,1.677422488,0.509305476,-0.449183653
-0.083234149,0.615727203,-1.402764755,-1.352014525,-0.670998859,-1.434916643,2.522740699,-0.851680562,-0.388601116,0.430210555,0.592799137,-0.918480727,-0.241011637,1.642057063,0.335033694,-0.226157828,0.156304095,-1.301869417,0.479419016,-0.750506753,0.16106048,2.135833445,0.139344691,1.167351781,-1.278442675,0.945815357,-0.157216619,-0.578059007,-2.104904735,-0.352722446,-0.012251874
2.132961979,-0.03128966,-1.814317228,-0.578974699,0.341993893,0.259913074,-0.21117814,2.304386693,-0.313893869,-0.121429477,-0.694709065,0.946992574,1.245599777,-0.03601171,-0.877103178,1.951581469,-1.554723901,-1.078726575,-0.105174971,-0.223410347,-1.269114768,-1.22172784,0.755205215,-0.899296058,2.482767351,0.289852711,-0.829415696,0.961508425,-1.148307961,1.254950718,0.807903125
0.32949721,1.391223825,0.239030466,-0.010872395,0.54191698,-1.690695402,-0.829814948,-1.500265137,-0.790790282,-0.100450192,-0.0669515,1.300199361,1.851752496,-1.344582178,-0.64144004,0.518060324,1.65796592,0.015554684,0.295666432,0.582453661,-1.317251631,-0.709466173,-0.42610544,-0.075652397,0.339216687,-1.381004741,-3.083125848,-0.353675447,-0.140778081,-0.371863756,0.886081312
2.829408492,-0.360870416,2.105154716,-0.373900479,0.381771968,0.534118637,0.256639004,-0.043718719,0.784118078,-1.090145233,0.668711703,1.704232658,-0.527841128,0.474388731,-0.876931014,-0.638689527,0.246390257,-0.904326119,0.673972393,-2.173142319,0.620275336,0.585263772,0.741148662,-0.401352751,-1.679294211,1.206732181,-1.815734052,0.259035578,-1.683420063,1.486823032,-0.177197825
-3.462644394,-0.145212445,-0.269013604,-2.592825851,0.007152532,0.140992606,1.404827143,0.63884837,-0.194679731,-0.891050073,0.260886618,-1.596697359,-0.398489777,-0.543304177,0.11925638,-0.702249619,1.109901233,0.959639321,-0.245679803,0.199354312,-2.479772736,1.374820954,-1.064956204,-0.230703815,1.166951871,-2.045144866,-0.170622795,-0.133265989,0.495616686,-1.29946451,1.075247616
-3.265223374,-0.19116351,-0.049370168,0.473750166,0.206111082,-0.334002456,0.712944204,-1.812394599,0.328166111,0.090044091,-0.282008975,-0.623923135,-0.115876318,-1.147274881,-1.625185735,-1.866409483,-0.639303677,-0.45906742,0.29769374,-2.519837933,-1.067716039,-1.297534486,0.439175001,0.691241948,0.353415852,1.510636412,0.32203503,0.025786914,0.169340663,-0.800120236,-0.41748333
-5.365080161,0.857861748,0.554597051,-1.647304009,-1.086029991,-1.059396815,-0.364620466,-0.055191029,2.137404411,-0.071248157,1.058245797,1.308353568,0.389550682,-0.574503391,-2.35966865,0.062279581,0.375535195,-0.031188858,-0.029994324,-0.789080056,-3.503720904,-0.602079543,-0.206192575,-0.017826997,0.213653685,-0.534552303,0.202076707,0.526726656,1.117211885,-0.235903178,-1.021617158
4.38201424,-0.221167087,-0.181568183,-1.91700062,-0.281581806,-0.085914463,-0.016484798,0.06589796,-0.199487533,2.532579997,0.188198607,0.006468679,-1.723141985,0.374353767,-0.273914163,0.070112461,1.008097739,-1.115953747,1.609502396,1.18238991,-0.366692676,-1.589095864,-0.655864262,0.188796238,-1.907110075,1.178629013,-0.666230047,0.019177632,0.90074942,1.241208154,1.645107448
-7.154630067,0.017708491,-0.510159027,-0.914316598,1.244941638,-1.266941987,0.193912845,-0.944274594,-0.397696265,-0.005641046,2.229332897,0.176482425,0.53235271,0.57912306,1.309558299,-0.546171936,0.51647918,0.833687052,-1.391673,-1.587212545,1.089073081,-1.230384325,0.965780129,0.031872191,1.618058773,-0.650062391,2.11545942,0.081961014,-0.389380475,-1.029359403,-1.710092596
5.073746815,-0.655794017,-0.307715499,1.483096618,1.393479517,0.708214913,-0.168682971,-1.797690769,-0.983787284,-0.84346728,0.676401258,-0.590249385,1.407724231,-1.852633661,-0.284433234,0.287512941,0.540812793,1.12322373,-0.295891177,-0.738420727,-0.299794351,0.026949496,0.481155385,0.517192134,0.241056677,0.310593992,-0.629702823,0.332946333,-0.932716137,0.647747676,1.195876297
6.362098811,-0.274507732,1.760541484,0.316443127,1.186878323,1.499020315,-1.183966203,-0.624672108,-0.928064465,0.862036164,-1.552127089,-0.349176423,0.435774028,0.359302785,0.128305314,0.836522231,-0.36122237,-1.572988232,-0.941566054,2.395425577,-1.253731469,-1.434265824,0.641195728,0.286853886,-1.612462594,0.375036928,0.430240838,0.279501127,-0.683642682,-0.349440322,-0.034207334
0.975699897,0.286972778,-1.242874978,0.96376945,0.452108387,-1.7663883,-1.471366413,-0.977614658,0.078066701,-0.306474007,0.054504404,-0.514900824,-1.33791896,-0.830645877,0.629864629,-0.236110252,-0.501110142,-0.946435251,1.398741902,-1.206544769,-0.009451854,2.448225827,-2.513963675,1.271157991,-0.435939429,1.80879688,-0.307581427,-0.911569965,1.317479238,1.041801926,-0.762085055
-0.069755516,-1.785077971,-0.642375401,-0.365119181,-1.878544511,-0.841086067,0.369249458,0.590465154,1.049851932,-1.003381439,0.731433019,0.029144557,0.632016022,-1.021602535,-0.163627051,1.956898203,-0.133312329,0.870975709,-1.416696563,-0.576661752,0.414960613,-0.331669388,0.390760355,-0.415986805,-0.844583706,1.254194888,-0.520662497,-1.534405716,1.035115683,0.312709756,0.59046197
-6.316077854,-0.98230773,0.423736419,-1.605791045,-1.383596756,-0.904093771,-1.058243383,-0.606467436,0.410951704,0.234577107,-1.565087708,1.765390977,-1.304776745,0.747624544,-0.109314151,1.211124626,-0.854303237,1.019192592,0.243446325,0.062575271,-0.956346603,0.798573154,0.087841458,0.279441516,-0.27123405,-2.109641373,-1.114788135,-1.155106654,0.856205808,-2.414347494,0.069134345
-3.313745675,0.014313381,-0.888463986,0.576047357,0.138845406,1.097219678,-0.446239772,-0.320807409,0.779342306,-0.862191121,-0.330716419,0.672868817,0.426235752,-0.387182551,-0.264508739,-0.065745505,-0.399003378,-0.330422579,-1.295821042,-1.046161069,1.349954878,-0.649056778,0.00486222,-1.11224045,-1.670227838,-0.669764956,-0.562355372,-1.29929145,-0.654174619,-1.221247834,-0.851784472
6.942459302,-1.089728143,2.528941684,0.147907871,-0.351862108,0.929443895,1.225149552,-0.076689595,1.265227642,1.477666435,-1.903421192,-1.04373199,2.565267237,-0.776156268,-0.323733251,0.246197298,-1.0201277,-1.07360087,-0.942012445,-0.606417836,1.394988545,-0.532434851,0.479260834,-0.10081229,0.544019615,1.129994888,0.495218025,0.28086701,-0.994390616,-0.53368375,-1.295367966
0.826322303,-0.772289179,1.32238514,-1.334822781,-2.282455488,-0.200914788,0.648417087,0.117024904,0.538606139,3.192295831,-0.679683598,-1.259331672,1.009231774,-0.108651005,-0.752038024,-0.902067662,0.139647758,-0.389597259,1.199280009,-0.133717029,0.163749933,1.109908262,0.466630835,-0.058045171,-0.694860757,-0.569831965,0.191190402,0.994195716,-0.546446412,-1.228077969,-0.290906105
0.638631575,-1.760302934,-1.145912975,0.435846509,-0.146953756,0.397787177,1.58022814,1.170463344,-1.012542195,-0.586969315,0.167543719,0.727665409,1.288705091,-1.198212654,0.398688151,0.434992367,-0.555727259,-0.899860017,1.068049884,-2.38872856,0.112656609,0.866251532,1.06814843,1.439430388,0.433293528,-1.164734169,1.866280431,0.160285993,-0.139508156,-0.656808489,-0.562852956
4.114659077,2.064669929,0.002107357,-0.365414021,-2.068127076,0.38032581,-0.398344822,-1.481590497,-0.179346895,-0.233204976,0.357300239,1.223374579,2.484543369,0.595116095,0.441876876,2.231406741,2.372026577,0.687464232,-0.110425305,-0.091328154,-0.002306989,-1.486212583,1.103118173,0.935871472,0.678228135,2.090200293,-1.159906876,0.552098517,-0.574138881,-0.212879355,-0.133532406
3.354504365,1.236505571,-0.859817847,1.224394228,1.111685733,-1.552971649,-0.695913509,0.825038584,0.023604319,-1.339071667,0.753286431,-1.477649068,3.149189857,0.771142281,0.31706744,0.048971901,-1.306787222,-0.869539458,-1.353323823,-0.675214404,0.712708013,-1.452927081,-0.988689357,-1.663148159,1.151759971,0.34532074,0.105039106,0.86912274,1.420119786,1.490977497,1.579376346
5.798646958,-0.45122476,-1.393985831,0.771916189,-0.087984447,1.200619633,1.368156216,-0.391203259,-0.024094049,-2.270023814,-0.549170639,-0.03425078,-1.375706716,-0.123295391,-0.662013947,0.004309285,2.019182497,1.559819406,0.367501445,-0.567725581,-1.123257363,-0.81785501,0.365425624,-0.793766767,-1.063199219,-0.052515785,-0.675376904,-1.228520085,-0.338420966,1.994788,1.791497632
0.750439708,-0.167228974,-0.455578943,-0.024222119,0.121041967,0.391344673,-0.359776157,0.067805971,0.637037174,1.045647842,0.026754427,-0.373621542,-1.129485959,-0.592343272,-0.677313205,0.445666619,-1.097142285,0.408344124,2.843691524,-1.160624532,0.588697213,0.35045028,0.283459113,-0.445178838,-0.313679088,-0.01087816,-0.205332785,-0.288480184,-0.928940045,0.343827544,0.704052828
0.962706169,-0.812102223,1.99483635,-0.107230947,0.389389944,0.17027689,-1.71624083,3.109211804,-0.839905699,-1.675037956,0.644445753,-0.68393414,0.86506834,2.415301587,0.136598573,-0.023124355,0.051832654,0.799920736,-0.990169681,0.00581051,1.809859677,-1.791963358,-0.586022368,0.518584933,0.292831595,0.475714418,0.140612063,0.582917904,0.453158437,-0.632550875,-0.643300955
8.492491301,-0.996018234,2.673630274,1.846230445,-0.909326968,1.63279851,0.432799552,-0.088296876,0.084459186,1.103746099,-0.279918449,0.819350815,0.404569179,1.529490147,0.02627717,0.180259452,-0.165300432,0.435254079,0.234832828,-0.17230759,-0.53410353,-0.892299408,0.577052584,0.109991763,-0.871789632,-0.470814177,0.263958257,-0.163989088,0.199387662,0.505548106,1.141488686
4.290849945,1.306567667,0.238807746,1.652822208,0.033438571,-0.883206291,0.228819859,0.250002984,0.261034971,0.109206734,0.159355235,1.308449218,1.402578386,1.585265962,0.448050988,-0.396710193,0.03794267,0.096495809,-0.447608869,0.053616039,-0.485190643,0.034420091,-0.272603458,-0.873286736,1.950840396,0.412729614,0.039623439,1.903985247,-1.15562257,0.915305228,-0.583416249
9.17090688,0.15847499,1.090393452,1.584470709,-0.525927264,0.505046671,-0.421867213,1.602355133,1.253508396,0.891330126,0.337249959,-0.609292498,0.719904412,1.518724056,0.405655839,-1.066805024,-1.562778024,-1.185551121,0.553844267,0.355798742,0.828855286,-0.522651807,-0.715847808,0.686870567,-0.552423237,2.242509566,0.690521621,0.078903733,0.020661093,-0.63366128,0.317808524
-4.887197918,0.353784041,-0.549491828,-1.443964026,-0.282079769,-1.346388029,-0.428075865,0.440448488,-0.221279972,-0.550135243,1.045410334,0.792263212,-1.153881736,-0.367898512,1.334917954,0.327864081,-1.11478777,-2.231038353,-0.351700825,1.309953379,1.39995703,-0.304027463,-0.164494319,0.0364421,-0.393266524,-0.819102149,-1.422998033,0.931267506,-1.241684947,-0.740290715,0.723107002
10.59647729,0.279213275,-0.160853451,-0.644736036,0.930527886,0.922069237,-0.487562371,0.13666429,0.24651255,1.178323693,0.160061628,-0.443555525,0.694426986,0.803743162,1.714983633,-1.696723999,-0.602200413,0.117337705,1.150986753,1.634635318,-0.661300738,-0.783795385,-0.776137654,0.075159366,-1.123489621,1.328238338,-0.018021836,-0.65160367,0.142359857,0.847938602,1.862265537
0.218848173,-0.229271809,-0.042395447,-1.407056723,1.377469256,-0.314258954,-0.722671532,0.784159425,0.399092343,-3.190338387,0.669288267,-0.141585977,-0.304845494,-0.571692795,-0.017712873,0.645883709,0.226810426,-2.627731277,0.060174448,0.185383744,-0.230686956,-0.866466521,0.404770097,0.548971348,-0.203451494,0.945534462,-0.255731312,0.527482231,0.068904434,1.161788223,0.471985753
-1.606318029,-0.443266553,-1.233311365,0.336171977,0.711129865,-1.111081415,-0.208769553,0.172059794,-0.209561436,-0.196341749,0.757405235,1.313588205,0.19772049,2.663213078,-0.297703272,-0.025291437,-0.717727709,0.763874214,0.137048169,-0.128999153,0.118311044,-0.700440939,-0.763676257,0.995080712,0.399440248,1.087900928,-0.392785373,0.728450415,-0.851099612,-1.149427459,0.994972895
2.126069865,-0.562601972,1.037396871,-1.089320537,-0.296162854,-1.799565796,0.05325997,-1.233723504,-0.132928263,1.434001717,0.420047756,1.239165369,1.056414468,1.648795598,0.726124353,-1.480197618,-0.237634052,0.738605947,0.401927432,0.856847859,0.087905342,0.313880289,-0.916108248,-0.662142755,-0.902359829,-0.143484659,-1.972454197,-0.651754695,0.834099327,-0.062694343,-0.740723751
7.181058499,0.412045619,0.665982835,0.285251721,0.509167824,1.017641855,1.022493062,-0.22946895,1.218051387,0.323675523,-0.282059635,-0.088554254,0.630836841,-0.201084777,-0.335107061,0.213543691,0.527960727,-2.030755554,-0.758257361,-0.181491007,1.607752978,0.570137318,-0.095902516,-0.422755503,-1.634016369,2.370915457,-3.121345328,0.168955775,-0.234617172,-0.747998011,1.727922211
-9.190149376,-0.554864343,-1.088591934,-1.379181548,-2.084712917,0.31917191,-1.370690716,0.911603748,0.21040832,-0.450322858,0.210410853,0.511578152,-1.647466819,-0.123899276,-0.98925436,-0.543120664,-1.189905161,-2.097828291,-0.014987298,-0.469846908,-1.941978374,0.970987661,-0.960731867,0.352753661,1.966418589,0.764245685,-1.062005392,-0.760236014,0.536052002,-0.801349321,-1.371347428
4.064883707,-2.099699682,1.750684606,0.551267948,-1.586330068,1.572362713,0.171379223,0.216973223,-2.324451922,-0.088116821,-0.150740234,-0.947558176,-0.534721448,0.542421631,-1.266569003,-0.783728195,-0.148501567,-0.810082753,0.812094706,-0.478484262,0.022561192,0.423902626,1.206128435,0.454341134,0.196053317,-0.564478703,1.472879945,0.336612507,1.056201341,-0.302684649,0.98736204
-3.933500773,-2.090510803,1.243845503,-0.243882862,-0.396384836,0.329036403,1.585225338,-0.27721706,-0.21290909,0.393376689,0.590735673,-0.977768456,-0.359077821,-0.405249034,-0.883696475,0.29473338,-0.374776949,-0.504530598,-0.5112944,-1.192559135,1.213556811,-0.256291109,0.077383373,0.000224345,2.166250683,-1.158619,-2.106374068,-0.283847493,0.69635357,-0.397608723,-2.669695067
-1.922745991,-0.440346495,0.593490415,1.155741219,1.083560694,0.61209475,-0.877811999,0.158113688,-1.756873042,1.790308366,0.250648994,-0.232040289,-1.08982669,-0.922252786,-2.21675803,-0.094600651,0.23841844,-0.62321482,1.034003203,0.967758018,1.429503061,-0.009307789,0.473368216,-0.726926606,1.487689987,-1.108909555,-1.79707601,1.581859844,-0.23974421,1.510257415,-2.727438369
-4.395969481,-1.717775694,-0.210015369,-1.747855665,-0.112371377,1.304824701,-0.784988097,0.539090188,-0.341327675,1.22626124,-0.75790155,-1.574188328,-0.691842579,1.025282996,0.29114677,-0.93982857,1.601525129,0.18104695,-0.653807715,-0.233888804,-0.572795222,1.167203039,1.180447981,0.623318745,-0.056369519,-1.242639091,0.604340598,0.842003177,-0.421364581,0.346312459,-0.411465402
2.910575924,-0.167254685,0.649045431,1.394413687,0.287689006,-0.249762035,-0.499987927,0.125742492,-1.510179694,0.929299142,-2.913648335,-1.560681773,-0.740104488,0.666400261,-0.321850338,-1.458754716,0.707510779,-0.314070223,-1.062250272,0.934747279,0.430494458,0.89112353,1.160469526,-0.331104239,0.296823955,-0.319216806,0.826904663,0.384472421,0.079290968,0.846620963,1.037284199
2.778378553,-0.617568405,0.316079052,1.351795261,0.222588796,0.141772835,0.775689571,0.30294803,0.575832986,-0.331731154,0.481497425,-0.096016413,1.313339793,-0.06985842,-0.940880514,0.955612071,-0.716332447,-0.634120075,-0.114961638,-1.094810937,-0.135130052,-0.005524971,1.142005516,0.141142144,0.330332307,0.103430775,0.672694595,2.32389384,0.280004755,-1.395765476,1.255273886
1.680203889,-0.824272778,1.983061187,-1.059968918,0.653970383,0.177101436,-0.296441359,0.041059986,0.235957571,0.120791871,-1.146079462,0.582969758,0.703875413,-1.494816967,-0.636475664,-1.553449474,0.112244084,1.012832171,0.559865573,-0.747795754,0.223772703,2.815070737,2.618683669,-1.562787197,-0.275615721,1.38836573,-1.63272482,1.402630143,0.424184003,-0.5370196,-0.40409974
5.388357775,-1.437726224,-0.970102837,0.901012756,-0.058973162,-1.473946629,-0.511656248,1.41517518,-0.607176712,1.069490038,0.637615443,-0.444662634,-0.005954153,0.417938975,0.988371424,-0.76929654,-0.0686798,-0.239586101,0.840857506,0.745897228,-1.972307001,0.317209085,1.397249275,-0.61119604,-1.781593188,0.914982872,2.857511585,-0.056321895,0.148079635,0.729096307,0.863893962
