4.36596337,2.141141328,-0.774919646,-0.797455118,0.809507851,2.22126607,-0.870646631,-0.862881486,-0.131966683,-0.108498685,0.578933304,2.049188517,-1.619190435,1.459757506,0.162065984,-0.246657386,0.274415518,0.284808557,-0.650272949,-0.335057671,-0.551183815,-0.07978874,0.271571354,0.87145335,0.775666199,-0.757675616,1.231925913,1.261274618,-0.369679049,0.084409947,-0.408673273
-1.828297277,0.394400012,-0.710193173,-1.380453415,0.163607335,-0.668280118,0.59047964,-1.055433913,0.25379243,-0.065006609,-0.351433106,-1.464182108,-0.177711515,-0.77837768,-1.815197232,-0.817458359,-0.135191527,0.713674936,0.211636303,0.864261218,-1.733672781,0.647898162,0.136773601,-0.832037385,0.478121616,0.72699714,-0.374980143,-1.361096999,1.323162053,1.496505259,-1.14069478
3.821009626,0.314021002,1.966097199,0.605879598,-0.471060463,-1.121084344,-0.467377036,0.983840182,1.094044726,-0.054318368,0.034737997,0.517411312,-1.340814647,0.236699111,-0.882666024,1.385615706,-0.483533343,-0.028904415,0.245873912,-0.181231939,0.903136628,0.273378034,0.265905426,0.381630352,-1.171964731,-2.366468749,0.005255529,-0.173564516,1.74810614,-0.888751315,-1.025214982
-4.752230204,-1.891305836,-0.680798716,-1.401486587,0.290186927,0.726677562,0.224815684,0.352784263,-0.265265373,-0.192567364,-1.360486428,0.631610084,-1.113962343,-1.062977598,0.96179739,-1.500675593,0.89858133,-1.214988289,-1.373041236,-1.064648116,-1.052466881,0.283909729,-0.269857371,-0.670709652,-1.245217404,0.683699963,-1.084811855,0.221093665,-0.868550057,-1.919972705,-1.687238115
4.181815742,-0.858642523,-0.556810124,0.249083737,0.146303579,-0.820255646,1.069568188,1.075210003,0.200669482,0.240540071,-0.529908651,-0.575455152,0.108251866,-0.048260734,-0.161930525,0.830078108,1.615713272,0.057790237,-0.081639968,0.152070206,-0.311031742,-1.544820736,0.590895619,-0.480636401,1.638324288,1.006849475,-0.278054273,0.442876493,2.180871034,0.252400573,-0.734186706
1.79099976,-0.447171639,1.02967516,-0.303011137,-1.03361344,-1.198061108,1.305808187,-0.782827753,1.1358131,-0.412601817,-0.371380969,2.419478584,1.398864007,0.24384433,0.122158924,-1.690284685,0.054325787,0.246860058,0.853275389,0.873243641,-1.462244256,0.461811125,-1.070126005,0.426072092,-0.876514435,0.402532869,-0.225178154,0.673076031,-0.267132082,-0.553617236,-0.869220215
0.059316142,-0.253152129,0.124391024,-0.377338103,0.775585855,1.168709108,-0.998879438,-1.985340788,-0.076239776,-0.481191689,-0.411030311,0.127254935,0.219880702,-1.197243539,0.764729594,-0.385726923,-0.10669208,0.862338571,-0.561768307,0.478507892,1.04145102,-2.053337184,-0.200240412,-0.344358844,-1.111546968,0.073172917,1.853521951,1.31751632,1.129005997,-1.31896819,-0.346412452
-0.969306644,-0.606993408,1.177358876,-0.302609461,-0.071894411,-1.413398994,0.074812569,2.345172168,0.195938336,-0.362526259,-0.521538311,-1.372548271,-1.756455462,0.29103821,-1.871558425,0.470107112,-1.135123804,-0.173141801,0.709934045,0.472851716,0.415439401,-0.932294918,-1.821581473,-1.424939427,-0.601448953,1.677773311,-1.056719571,-0.793139804,-0.242125649,1.350320263,-0.149037753
0.710918289,0.723392656,-0.576476675,1.320778158,-0.419566494,-0.202656743,-1.773681717,0.829930063,-1.126403243,-0.341391376,1.090768938,-0.654302276,-0.262334261,0.70467044,0.472259565,0.099177734,2.33349442,-1.153880902,0.006019731,-2.068905316,-2.10568743,1.738620379,-0.01472588,-0.475194097,-0.453516595,2.511075347,-1.897976183,1.034253169,-0.353858097,-0.659578939,1.019531812
-2.265007034,0.917634574,-1.609345401,-1.376122811,1.92246353,-0.801361594,1.366507369,0.112339811,0.403256031,0.578229562,0.370899808,-0.432482939,0.580498917,0.66543083,-1.247773091,-1.988972127,0.528156054,-0.478093466,0.44538175,-0.436950568,-2.329714409,0.067387108,-0.181069671,-0.067934744,-1.029640955,-0.010491573,0.755174712,0.646311385,0.962227345,-0.611781942,2.382542954
8.040581183,0.635972263,1.517884293,-0.669645338,0.195966432,-1.640119955,1.134796237,-0.484655518,1.08772837,-0.737960767,-0.043393273,-1.637199893,0.939070917,-0.419510903,0.074973501,0.364546054,-0.344114755,0.05814549,1.227811251,0.754207728,-0.825308012,1.03415757,-0.057778829,1.782958947,-0.860940466,-0.752292391,2.476685928,0.10727023,0.686926295,2.124470158,0.397343091
0.712434359,-0.303666978,-0.599758133,0.080094693,0.867394885,-1.59423751,-0.737224627,0.253426013,0.087505611,0.594874008,-0.976524766,-0.29738228,-1.691389057,-0.773163083,0.099417705,0.476269704,-0.26337308,-0.335149155,-1.455477009,-1.538215357,0.08030638,-0.93947551,0.050799117,-1.508971092,-0.904772854,1.425098314,-0.092010025,0.241306237,0.064695559,0.901901958,-0.521806386
1.149071811,-0.439705679,-0.302778569,0.909408268,0.780903105,-3.424017606,-0.630624699,-0.616736069,-2.221991033,2.184787792,0.797633683,1.461712537,1.324636583,0.394839841,-0.493655075,0.743668409,-0.206239192,-0.419733371,-1.030543648,-0.78482647,0.340650388,-1.241938143,-0.572716878,-1.268096667,0.601194682,0.616843485,-1.516051157,-0.633433621,1.679301949,1.518748972,0.500603422
-4.138367261,-2.205998632,0.844172114,-0.227091783,0.355695459,-0.551193793,1.638521836,0.886233142,-0.753641508,0.724529807,-1.916128412,-0.371386853,0.594485378,-0.167542062,0.470917796,-0.61652201,-0.11027689,1.05556889,-0.565188371,-0.383349165,0.790124883,-1.042969552,0.245106706,1.011084457,-0.261006906,-1.702667821,-0.771878707,-0.051944528,0.230453417,0.061469719,0.067948357
-2.133441298,-0.835009057,-0.210318163,-1.292252184,1.385827593,-1.15990001,0.391527842,0.671344039,0.208487238,-0.198461738,0.205568132,-0.256017836,0.1426186,0.011390823,-0.234525252,1.87586133,0.493777397,0.261293409,-0.707301134,-0.374128852,1.363046645,-0.809128306,0.767062399,-0.271593504,-1.058606399,-1.3797752,0.537710454,0.508736918,-2.410198204,0.55883948,-0.268187099
-1.484328685,-0.705626297,0.680791264,-0.030198235,-1.243499235,-0.247654099,-0.081812166,1.315489569,0.404289729,-1.102865996,0.355131775,0.696414078,0.903709516,0.18092477,-1.029255351,2.368915262,-0.725475342,-0.663915874,-0.473610307,-0.763611274,-1.172447713,-2.066288682,0.409508316,-0.089667861,-0.302495553,-1.011409782,1.213263125,0.029326815,-0.16821012,-0.504674222,1.009563219
2.385545314,0.946806413,-2.047427433,-0.028209185,1.404790165,1.914056648,-0.194419053,0.749882002,-0.305072219,0.178855198,-0.750232363,0.366731685,-1.350677771,-0.801912653,0.279157706,-1.232948887,-1.347058265,0.682604969,-1.410549593,1.320520478,-0.850651875,2.072566654,0.760582412,0.039913056,-0.802979042,0.685055345,0.224470681,-0.080313802,0.202616007,-0.878168375,1.014218655
1.964955308,1.645733311,0.287174931,-0.552929254,0.759532468,-0.965968456,1.520662489,-0.684178351,-0.570612526,0.073937647,0.410630541,0.305657288,-0.834780008,-0.24657909,-1.112918975,0.033537426,2.316626378,0.056355154,-1.026066421,-0.444336006,0.3657606,0.503421782,1.199720182,-0.360591203,1.522407014,0.47045305,-0.694782154,-0.150610905,0.3472149,-0.909662428,-0.039824755
-1.253021406,-0.83418706,0.751511045,1.166410508,-1.247716067,-0.069992676,1.943110652,-0.492575143,-0.518894538,-0.612163313,-0.496571402,0.684346495,1.455731027,-0.848931201,2.14395062,-0.550670488,-0.192603157,1.925966769,0.089982573,-0.99532009,0.228651575,-1.074930738,-1.490192229,-0.058284762,-0.506009677,-0.279868648,-0.477672818,0.335872763,-1.090883604,0.279916955,-1.858460978
0.752772438,0.447425099,1.666938956,-0.442575534,0.715998079,-0.157047031,0.145050867,-0.765667365,-0.057284349,-0.717222793,-0.394968757,1.371952941,0.84586329,-2.129660715,0.491098445,-1.49230502,1.789065622,-0.713815335,-0.225969423,1.252811399,-2.089109442,1.472632162,-0.852069259,-0.25638871,1.227446558,1.345244197,-0.075039899,0.546590033,-0.336224187,-0.017004291,-0.258711975
4.750292189,0.405066845,1.451666371,2.480489871,0.728704794,0.942768413,0.660062885,-0.011382405,-1.518441445,-0.284081191,-1.143395449,1.163367724,1.565611342,-0.693417017,-0.154944746,0.366281569,2.326288542,0.581658646,-0.323297287,1.315913625,1.176778997,-1.360729745,-0.286014619,0.42344547,-0.213857396,0.119118801,0.717548329,-0.151707802,1.285777108,1.528912881,-1.462825827
4.200212855,0.218130835,-1.081125498,0.840490184,0.197967273,-1.921297836,0.686432187,0.283565899,0.949083711,-1.088118651,1.077309022,0.613813202,-1.634704993,0.394430944,1.652131982,1.191602428,-0.052764623,-0.277124864,0.237546709,0.191607081,-0.753473141,0.396507505,-0.371938565,-1.027271317,0.078555539,-0.588923878,0.272653184,0.77415171,-0.133259485,0.043575227,2.502215498
4.40356028,-0.949480692,0.601413942,0.491482416,-0.054054447,0.11136245,0.712030052,1.280957322,-0.122108277,0.930864861,0.084755738,0.43863822,2.319253373,0.283105556,0.873933668,0.760736485,0.188040542,0.891699555,1.574742053,-1.120039301,0.852123583,0.439701913,-2.229171409,-0.588419797,1.869323354,0.482014264,-1.568270006,0.890553933,-0.830197494,1.015615681,-0.503791389
1.954401742,1.817939249,1.319634788,0.155407436,1.182449177,-0.509857503,0.758897206,0.866595131,1.199288005,-0.982873229,-0.063767892,-1.891782591,-0.451974501,-0.374514785,-0.613038869,-0.999288315,2.131253866,2.529187506,-0.363266118,-0.334488762,1.812459744,0.970393854,-1.140047267,-2.43246174,-1.168716838,0.539181334,-2.487174699,-1.029018711,0.521192895,0.060865518,1.91895628
-2.946126643,-1.839611681,-0.768582632,0.825804002,-0.143496871,0.62901824,0.481623294,-0.326031995,-1.645591096,-0.383850587,-1.582921876,0.54715703,0.994532682,-1.83884948,0.269888791,1.006941845,-1.099855562,1.853634226,0.015194311,0.524439551,0.301440156,0.076104118,0.243522157,-1.89969926,0.138758089,0.058780636,1.824632285,0.214090637,-0.150438918,-0.502337387,-0.20788178
-1.770223581,-0.862866459,-0.156102533,-0.168745596,0.279517258,0.953814416,-1.99994145,0.056846074,0.256147663,0.836356248,-0.40960299,-0.831029842,-1.431908399,2.234535939,0.026706932,-1.35457899,-0.346424662,0.028486668,1.210601084,-0.671102032,0.798921388,1.041356903,1.217203842,-0.404528047,0.24793855,0.066743938,0.39740548,1.550603069,-0.33815302,-0.44762074,0.957405123
-4.08555216,-0.487554604,1.310460363,-1.037889806,0.31490131,-0.124397633,0.206108842,-1.736428653,-0.553129691,0.883800059,-2.513066908,-0.730880283,1.770450341,-0.233001441,-1.201901997,-0.415348845,-1.502198436,-2.114700151,0.794788221,-0.249615953,0.108651965,-1.269640438,1.226874616,-1.255552242,-0.573873816,0.760978298,-0.550894597,-0.322611984,0.537159441,-1.399343035,-0.208373015
5.975778403,0.664865467,0.607234719,-1.233126656,-0.690996775,1.076185105,0.260257078,0.506668415,0.173467246,-0.89709477,0.780625137,-1.296414759,-0.122162187,0.78453533,-0.053652156,-0.046845861,0.958576435,-0.115423217,0.307867044,-0.556360652,-0.360614059,2.791275348,-0.784373877,0.987622127,0.027342331,1.125933672,0.86891808,1.886519904,-1.041041086,0.292598257,-1.557603782
4.263263707,-1.19417458,1.222809168,-1.446717725,-0.347136406,-0.628169369,0.970982229,0.965767508,-0.069224355,0.868459067,-0.982987214,-0.043799266,0.297414001,-1.219589764,-0.415368661,1.12799441,-0.5468456,-0.209992176,0.843124981,1.174092953,1.824592992,1.289370715,-0.558689388,-0.956987615,1.842990983,-0.193519246,-1.426733528,-1.361578246,1.864102061,0.784781376,0.696902171
2.791893111,0.566971023,-0.592189679,0.713397973,-0.130027799,1.948108014,-1.47840641,1.062344655,1.475895128,-0.893533232,0.69443621,-0.478052856,0.14047728,-0.11127527,-0.192036503,-0.087309317,0.738720999,1.024318171,0.528422979,1.147314067,-1.748066371,-0.038099477,1.176919578,0.474041728,0.814130875,1.051628473,0.002374814,1.440645996,-0.01881877,-0.854115372,-1.453189335
-2.806001135,-1.917958304,0.697351386,0.790906474,1.000166445,0.482540253,1.633676983,0.844666035,-0.237039218,-0.059977458,-0.413480705,0.454859282,-0.174679326,-0.417080259,-0.976799885,-1.264378862,0.861507657,-0.761688231,-0.067765967,-1.667692126,0.385463801,-0.332890725,-0.85949358,0.813485802,-1.800076497,0.545366119,-0.287137641,0.041246456,-0.003110226,-1.588486157,-3.705618453
5.415083847,-1.364410174,-2.129668985,2.202007576,-1.233493332,1.905692103,-2.815674872,-0.018779106,1.239502426,1.174635204,0.4795976,1.426489606,-1.982880719,-0.967227377,0.06755727,1.496724816,0.834301666,0.008098771,-0.218054813,0.581614498,0.221404299,-0.04717441,0.944542022,0.071653537,-0.628792083,1.267155811,-1.223369027,0.189925328,-0.621915594,1.323099095,-1.202387643
1.132023703,0.381164446,0.227238674,0.543098644,-0.912054982,0.026639845,-1.417470108,-1.094315387,0.994200234,-1.04399291,0.863797365,-0.641249914,0.670154677,0.877441413,0.0754459,0.173922188,-1.01187896,1.677956717,0.259020878,1.186836484,-0.563086057,1.34842455,-0.937157227,-0.675072201,0.432662343,-1.039145086,-0.236444415,0.504454055,1.464931106,-2.216876007,-1.1899749
-1.455506258,-0.377903954,0.707483678,0.051353353,-1.106570107,-0.522890143,-0.861443817,0.043472654,-0.563434669,1.040631318,-0.487519302,0.217907202,-0.02428636,0.129808154,1.470850005,0.063310296,1.992608636,-0.428818221,-1.384563504,1.410975521,0.224136852,-0.299840687,0.507531562,-0.433089349,0.226170424,0.349839695,1.020796084,-0.001972373,-0.871163076,0.139205893,1.713397589
-1.21272359,0.562680043,-0.435455041,-0.957075072,0.012838688,0.177188785,-1.795300075,-1.602807309,-0.50518619,-0.674674382,-0.56227345,1.314274105,1.87709613,1.719246415,0.449998878,-0.286581143,-0.118200172,6.84639E-05,-0.691656226,0.066724498,0.945010159,-2.973742381,1.320590318,-0.706962858,0.910468749,0.403059405,-0.573464168,-0.075972209,-0.03254146,-0.743495545,0.255089118
-3.442420789,-0.537347137,-1.102406049,-0.200031935,1.333794732,-0.034403057,-0.203747342,-0.653078269,-0.954804627,-0.03849353,-1.099638329,0.847653583,-1.640157647,-0.276441816,-1.545610072,-2.463927973,0.096423301,1.124228815,-1.279282858,-1.739214412,-0.68267287,1.378305485,1.510734712,-1.050781043,0.379668278,1.019185364,0.87527936,-0.028215194,0.433783281,-1.423793429,-1.735414373
2.812654618,-1.22164145,-0.45542183,-0.387062021,-2.531673316,-1.145459389,0.518237904,0.214377863,0.18011039,1.530670143,-1.946053455,0.095987836,-1.294293588,-0.927707626,-1.260627404,0.405379801,-2.143462402,0.547046662,0.47116893,0.470732111,0.033001856,-0.009381383,-0.245885532,1.026435294,0.545348628,1.107140251,1.222498993,-0.238051256,0.156504566,0.521557633,2.152664927
3.436568655,-0.547588392,0.555242629,-1.962094929,-1.276853481,-0.282947316,-0.540111598,-1.122920645,-0.0815993,-0.62470731,0.10069649,0.829910146,1.95631029,-0.985054837,0.408352913,1.710927723,-1.401969592,0.176925561,-1.485443103,0.696396983,-1.022838738,-0.569685986,0.515362686,0.485981332,-0.543897247,1.673787459,-0.421980516,-0.217692874,0.796105048,-0.682560061,0.888451827
-3.759366841,-0.329600101,-0.03764305,-2.407692386,-1.691816965,-0.062250703,-1.064204776,-0.177930655,0.98738011,-0.31672557,1.889678397,-1.216911352,0.400169488,0.996815155,1.5400896,0.0999319,-1.332011741,0.774737826,0.387076267,0.251818233,-0.009968363,-0.911642763,-0.280043052,-0.409915999,0.113337077,-0.51770013,-0.481170838,0.081192093,-1.947126453,-1.227151328,-0.882716978
-3.75821878,-0.351083696,0.063005296,0.806313892,-0.941861724,1.26943576,0.113605172,-1.361931015,0.852459946,-1.058790101,-1.303995108,0.040197947,1.083474607,-0.408644691,-1.370698189,-0.21726994,1.406812089,-1.208800052,-1.601931696,-0.663711332,-0.739020215,-0.547519338,-1.533456026,-2.308890117,1.0659489,-0.460811782,1.117725543,-0.766536949,-0.993393726,0.35898129,1.447926643
7.16080052,-0.877575445,-1.240383689,1.67739302,-0.452096782,0.325162385,-0.438487373,-1.118954213,-0.326188662,1.57956634,-0.900274578,1.424694289,-0.065043945,-0.501859396,-0.220621456,-0.449937733,0.459157322,0.501784856,-2.738845319,0.864467342,0.83397745,1.165674303,0.494850087,1.83200865,0.733512002,-0.273021428,0.949895153,0.378431278,-0.67861538,1.212763916,-0.952058156
3.124514713,-0.013610137,0.726262264,1.344369601,-1.175158257,-0.889279676,1.635796495,-1.082463396,1.649042626,-0.267053928,0.245114467,0.860800063,0.054610289,0.501681235,-1.097388344,0.463754702,0.116163083,-0.300980308,-0.586275762,0.354410409,-0.735702769,-0.640798395,1.699019847,-1.081349165,0.007945301,1.047419254,-0.548141188,0.648512648,-0.719985673,-0.749399616,-0.182824928
-0.82992243,-0.346565014,0.09421525,1.647442792,-2.81470104,-0.628785273,-2.715711879,-0.229360356,-0.073595814,0.515576275,1.043612743,0.518137324,0.315631668,-0.377574435,-0.475326129,-0.681263624,1.568415216,-0.191699295,1.528588401,0.060511092,0.166907682,-1.125778772,1.277618297,-1.070566865,1.056646268,1.217390231,1.47540659,0.287953208,0.111106746,0.40638541,-1.605588789
3.852459372,0.906751841,1.318079184,-0.784430452,-0.002478499,-0.244132641,-0.362471602,0.866780947,0.400053787,0.867575522,0.155840471,0.494045053,0.177867759,0.365795799,-0.890282367,0.153470098,0.396745249,0.649609273,-1.179084006,0.237936224,0.770439404,2.445129933,-1.154193971,-2.058209375,-0.406967969,-1.288126589,1.291445943,-1.052512829,0.185674179,0.820744799,0.674220226
0.049249337,0.107349311,0.630023159,-0.007862183,0.265159856,-0.564646754,0.332922442,-0.833618226,2.036363401,-0.593772134,-0.755183726,1.365094776,-1.779480214,0.397949582,0.387715921,-0.409854151,0.56219682,-0.196459963,0.686674039,-0.20719149,1.446329568,0.383550195,0.279238478,0.30993979,-0.841894756,-1.525941347,-0.161799245,-3.614000627,-1.111586982,-1.121994931,2.526584124
-1.166504245,0.996003401,-0.625423093,0.438037757,0.10923074,-0.923044734,-0.05240736,-1.641878712,0.283751993,-1.769652399,0.547236825,-0.919353451,0.800673552,-1.381498428,0.240579356,-1.744898188,0.63599578,1.427023292,2.567258697,-0.154857651,0.271182971,-1.185780648,0.981328226,-0.416287696,-0.910864364,0.50583753,-1.661990937,0.222081604,1.410114594,-0.827572406,1.107474599
7.713942721,-0.195600236,1.446823513,-1.398765015,0.394919347,0.904406719,0.544856478,0.710865095,-0.520561036,0.081710279,1.045791607,-1.038585111,0.806703245,0.029358078,-1.045062488,1.677511354,-1.155406732,1.488517786,0.135635547,-0.673661436,0.997767779,1.036940244,-0.543463329,-0.581734327,0.241766374,0.245473269,-1.215953152,1.886572675,0.237827908,1.289133367,-0.927696874
5.946933243,-0.087634095,0.647594486,1.172668808,1.760616012,1.501704012,0.250017969,-2.443256276,0.730268223,-0.056577587,-0.146837753,-0.136137465,1.370969522,-0.14569709,0.412142462,0.216794597,0.637975814,0.317462393,0.063538347,-0.166321033,-0.38156006,-0.168280448,0.096912984,1.714597003,0.654525211,0.481446773,-1.485961948,0.603794408,0.478893,1.283423706,0.859439777
1.288018986,0.530301541,-0.252845241,2.301507176,0.2220843,0.299930413,0.022084661,1.765935497,-1.184834924,-0.273474756,0.096953174,-0.987956982,-0.050547267,0.804753116,0.807193208,1.340179089,-0.237105668,-1.1341032,-0.743750269,-0.173367236,0.484592019,-1.167375632,-0.659272651,1.348512714,1.63379849,0.601382348,0.560680958,2.29690632,-1.140152518,-1.495813663,-1.1018842
1.783166467,1.834778489,1.016264043,-0.258783995,0.454549735,-0.097268374,-1.174253518,-0.112184889,-0.299303674,1.82733898,1.599225682,-1.431093425,-1.230172933,-0.389756014,-0.464406585,1.378384063,-1.283844501,0.180945346,-0.256732253,-0.052185939,0.333588942,-0.071260643,0.606659949,-0.464433941,0.445348726,0.729254519,0.323482281,0.372118732,0.225732035,-1.436409021,-0.605487743
3.767535753,-0.061335768,1.154113408,1.298471125,0.967011533,-1.887841716,0.254910467,0.473458536,-0.04416921,-0.834000535,0.226645744,-1.34307406,2.012572968,-0.303007409,2.006468506,0.442186818,0.040647204,-0.600737969,-0.548912639,-0.065591879,1.099601154,1.479147905,1.678079138,-0.482679601,-0.236004533,-1.077181242,-1.806149634,0.89044914,0.067372365,2.112288018,1.199551911
-2.652046681,-1.06431822,-0.633912833,-2.730905672,-2.220758339,-1.236144214,0.37204685,0.603929343,-0.86723311,-0.738677633,0.173330074,-0.360507097,-0.652770875,-1.4803067,0.715347741,1.702829623,1.277445631,-0.52142785,0.601725328,-0.203112876,-0.364741457,-0.425906038,0.050209833,0.252092294,-1.127540965,-0.509545191,-0.390838709,0.452762422,-0.662794929,0.315767294,-1.565726025
2.394592231,-1.401229869,1.083124564,-0.877132935,0.099857385,0.726076216,2.005619859,-0.991904622,-1.731401252,0.105210376,0.551219395,-0.111459469,-0.060069861,-0.235476609,-0.517248774,0.810182712,-1.049311596,-2.450226311,-0.762252574,-0.13802144,0.719027658,0.783349668,0.08091966,1.673805174,0.311489277,0.22950368,0.439516612,-0.132471861,-0.07807928,1.53069828,0.439970504
-3.768961193,-1.690298624,-2.521258813,-1.396719148,1.21472362,-2.014346737,-0.388445084,-0.496857155,1.059227403,1.276334286,-0.328732196,0.775461815,-0.503906364,1.584685047,-1.720389396,-0.536985478,0.475087825,0.143118054,-0.15168059,0.797925243,-1.35448503,-0.463163145,1.31686669,-0.205477085,1.250132138,-1.197853309,-0.688344211,0.364652719,-0.53355458,0.208511386,1.037820518
2.56251082,0.657123373,-0.166212447,1.30492694,-0.198765165,-1.062462057,0.113471799,-0.878848826,-1.153070688,-0.639584249,-0.710442727,0.625206098,-0.721231042,0.124576892,-0.357302222,0.558773757,0.750892087,-0.919683263,0.126695803,0.735710438,0.27818197,-0.508115576,-1.992623081,0.551535202,-1.16251424,0.099412893,1.041657766,-1.705042157,1.084562844,-0.241016648,-0.186640608
2.241106093,-0.725451542,-0.750582093,-0.485252059,0.270806043,1.916945152,1.090928826,0.733691463,-1.714095144,1.712154803,-0.625655917,0.880781549,1.864187393,0.257420616,0.307920359,0.060834823,0.300808714,1.042914233,0.643976486,0.712632021,0.657337257,0.981053396,1.80533658,1.062161945,0.624672162,2.284176531,-1.399876231,0.661366931,-0.270269256,-1.588675676,0.328242689
2.750458057,-0.233261425,-0.411131581,0.450668797,0.375806174,0.744755088,-0.981591041,0.676513877,0.332334268,-1.524418218,-0.040446293,1.470383971,-1.624214132,0.19520001,-0.196672897,0.86365281,-1.452736781,0.781977033,-0.958299399,-0.665877613,0.323590012,-1.221003885,-0.721217376,0.728716771,1.669725783,-0.221379553,-0.570393659,-1.406541615,0.445008522,-0.182374212,-1.139568644
4.064015469,0.308313165,0.551310881,-0.858548081,-1.035929253,0.593645977,-2.114113496,0.615739692,-0.750627235,-0.339329765,-0.186703421,0.144406162,0.524304721,-0.835207912,-0.223148194,-0.166295859,0.366002822,-0.430428933,0.118135057,-0.246707481,0.920247513,1.451527937,-0.387042533,0.407265752,0.219796276,1.354726845,1.561043232,0.401964514,-3.201343625,0.810253569,0.170140966
-3.147084346,0.543741632,0.152986161,-0.145509508,2.253873169,-1.965259481,0.972602612,0.751662522,-0.13859722,0.33731588,-0.13077826,-2.520773173,-0.653979202,-1.468271026,-0.953374796,-1.076902251,1.379208223,-0.704808363,0.844954839,-0.507943204,-1.979162015,0.180921527,-1.854513152,0.006904566,0.478751012,-0.527185472,-0.37083067,0.822946755,0.542718786,0.881046079,0.689173526
4.514441139,1.753829893,-0.48223187,1.805788936,-0.132790437,0.188388521,-0.717696049,0.627159478,1.23056781,-2.265629557,0.127407268,0.827488651,-0.967033818,-0.828718785,-2.156044709,-0.480531037,0.092573379,-0.674919587,-0.353052258,1.150964126,-1.454711574,-0.221883992,-0.938946647,0.68030938,1.214143364,1.295487234,-0.431264192,-0.708476105,-2.268229357,0.153265252,-0.837449409
6.469550767,0.60913862,-0.597492449,0.458067602,0.891538288,-1.19439515,-0.451336637,0.049793091,0.347458215,-0.468352305,-0.080901905,1.219958309,-1.125025018,0.067940067,0.31203639,1.443747864,0.640676677,-0.011937414,-1.419363242,-1.335417177,1.315044522,0.830049343,-0.040281546,0.441353048,-2.25074937,-0.506281129,0.436213937,-0.56648058,0.635016501,-2.767391242,-1.477101578
1.362454849,0.663237778,0.466798902,2.871740617,0.378005077,-0.680129024,0.960126944,-0.740280014,0.917441949,0.054254708,1.104607321,-0.478388004,0.179965398,1.352278981,0.233087015,0.285860219,-0.90444919,-0.178002933,-0.1548153,0.374016777,-0.752869813,0.139020355,3.013861358,0.505596611,0.414364508,-0.340516108,-1.0385192,0.33380202,-0.181199693,0.613936818,0.253565867
4.690243524,0.078876202,0.965483028,0.814391603,1.144840539,0.8457348,-1.64574255,0.084178856,-0.115957486,0.603731051,0.731522175,1.955205419,-0.40412625,-0.899941559,-1.42496669,1.07763657,-0.941552218,-0.617643234,-0.072484164,-0.998402353,-0.240050396,-0.797545645,0.710398261,0.413419256,0.834372931,1.017294795,-1.449255065,0.405447852,1.333730293,-0.992143708,0.791107409
4.126319254,0.984768306,1.099861539,-1.067566666,0.263764124,1.131104658,-1.257250512,-1.342104713,0.783386176,0.121009289,-0.032518677,-1.269426543,0.826397112,1.04409449,-0.110558412,-0.204762649,-0.936348967,0.535231744,0.754872658,1.377284806,-0.885895778,-1.175600366,0.154231286,-0.379506841,0.249667611,2.733298013,-0.948876719,0.158270759,2.036449056,0.278027685,2.661110822
-5.503984949,-1.418418107,-1.024412589,-0.616235904,-1.533889367,1.999236394,-1.042353829,-1.044489154,-0.12919812,1.55047123,-0.5971528,-1.705398163,0.125631656,0.302201324,-0.385858587,2.078469444,0.022848477,2.092345319,-1.182398436,0.696775062,-1.671786986,-2.013861674,2.05035526,-0.081302258,0.304982392,1.520137841,1.350812074,-0.55338024,0.425076802,-1.209740695,-1.073790954
3.492082718,0.838837401,1.744570272,1.179623193,0.64937076,-0.750980461,1.47116427,0.946598263,0.740442523,-1.02320824,-1.568106787,0.818134204,1.156032947,0.611644455,-0.036031722,0.486855904,0.048817155,0.283134013,-0.107556648,-1.139532422,-0.158707371,1.327893635,1.588022156,-0.359393013,-0.59958525,-0.092396439,0.399220735,-0.52423004,0.227744091,-1.374956937,0.805293465
-2.289579387,-0.498566757,-0.695728973,1.517511977,0.109872445,-0.642052118,0.884527317,-0.364615229,-0.642788729,1.157320466,0.96645557,-0.29803501,-0.088525553,-0.121832898,-1.462868692,0.688920097,2.134310977,0.561857286,-1.115706019,-0.371322203,-1.450006666,-0.087096115,-0.430284349,-0.110963399,0.780263375,-0.242870772,0.182489216,-0.491850478,-0.058195802,0.623777455,1.089965377
3.968605714,0.395550098,-0.445259911,-0.024036857,-0.843577974,1.792379494,-0.294086507,-1.123743916,0.150140916,1.286902121,0.180885333,0.537745724,0.72901786,-0.001461249,-1.934744762,0.133168109,-0.787101692,0.216233836,-1.244647147,-1.666856563,0.649931647,-1.682727048,0.700656953,0.592958068,0.508417915,-0.420595253,1.065940134,1.484105306,-0.47142739,0.917023965,-1.243408336
5.741464809,-0.084167602,-0.36094159,-0.549614615,-1.969897193,0.696102623,-0.790311152,-1.767096071,2.622061342,0.710255845,-0.912126338,1.627712748,-0.567316389,0.317734431,0.128415326,0.40241003,-0.019056548,-0.68721638,0.753293302,0.068352091,-0.932781359,-0.343387756,-1.467238892,0.147185466,-0.224423065,0.386618004,0.295019905,0.740203963,0.425850637,-0.793224105,0.188744457
