-0.942522224,0.332863688,-1.589328332,0.394456685,-0.863390178,0.19522472,0.757005963,-0.45015538,0.901312185,-1.135486712,0.137862873,-0.104735271,-1.51024688,2.984252367,-0.725686444,0.092425066,-1.387227765,0.988289955,-2.535999491,-0.096929344,0.377519351,1.28264664,0.182562746,-1.551969763,-1.641249457,-0.64720152,-0.050955399,-0.317600539,2.008093114,1.80559782,-0.860042406
1.135451373,-0.239810154,-0.070832217,0.278337778,-0.562586094,-1.032630548,-0.195364417,1.15280161,-1.083574773,-1.559728395,-0.465359945,0.192397262,-0.23809477,0.763096322,1.319719251,0.957650981,0.30448556,-0.87952046,0.641369941,-0.721609941,-0.031442522,-1.529845694,-1.697803311,0.545332293,-0.06398053,2.362964242,-1.606298792,-1.329634948,0.656759515,1.02177847,-1.601776879
2.225352295,-0.984508661,-0.604604401,-0.783514919,0.673415143,-0.294925591,-0.04271325,1.022764791,-0.482643808,-0.157264762,0.923704599,-0.679071041,0.062232455,-0.920786948,0.416155735,-0.198796509,-1.804968413,0.074482355,-0.656379601,0.752174596,-1.032962269,-0.23613628,-0.287252018,-1.693510868,0.704527535,-0.233110189,0.760207824,1.597662197,1.116115636,-1.007889346,0.234173164
1.172733364,-0.094001942,1.777891004,1.422091282,1.03527682,-0.261180342,-0.477982397,0.54216431,1.29731723,0.233080311,-1.37828822,-0.083143803,-0.491167742,-0.25662922,-0.200734727,-0.249382245,-0.372569655,-0.074603926,0.339925381,0.140425395,1.665266749,-0.470071012,-0.853228353,-0.457795311,-1.035422182,-0.420435441,0.55487945,0.533531705,-1.938208097,-0.112917569,1.913281959
1.165429803,-0.487981328,-0.690145189,-1.328907638,-0.837179971,-1.794646201,-0.158849001,-1.267909857,0.454878787,-0.782922128,0.633093538,1.906820763,-0.186736922,-0.605834409,-1.234144498,-1.589999801,0.234825312,0.419877694,0.507060107,-0.484821263,0.036840519,-0.94706585,0.431376447,-1.257542222,0.232129016,-1.359448049,0.029056374,1.930722079,-0.617567472,-0.155449847,-1.420129784
0.813616431,-1.031021161,-0.122872816,-1.364217605,0.272863712,0.31277932,0.456603729,0.999153228,-1.289701173,0.59463047,0.311623354,-0.912104454,0.551846929,0.114916927,-0.670615441,1.439464389,-1.13592703,-0.244321587,1.897005701,0.044517085,-0.347352767,0.017798537,-0.516641126,-0.30591384,-0.6998855,0.399673432,1.086838107,-1.887863561,-0.564437837,0.202861053,-0.071888624
5.256259486,1.699734361,0.802436145,-0.121280063,-0.072312809,-0.478971913,1.273258226,1.024663646,-0.314830195,-0.269656693,-1.004883352,0.505766842,0.027529885,0.410110206,0.543039999,0.600066482,1.364126098,1.688849272,-1.483391266,2.013539429,1.703503482,-0.169948804,-0.698923913,-0.828922385,1.236911773,-0.513531689,-0.453829702,-0.09659441,-0.608723311,-2.082824674,-0.333974874
2.850967173,-0.015034738,-0.458220527,-0.606641132,0.504593986,0.292542577,0.391733038,-0.76125648,-1.985889401,-0.205270417,-1.588738088,0.044783293,2.207269758,-0.190872062,-0.651107482,-0.889593583,-0.563371137,1.641812331,0.153926212,-0.862469762,-0.558469411,1.111938388,1.162065109,-0.241673091,1.048941831,0.137208162,1.57704202,-0.280287977,-0.485000526,0.337121972,-1.529995913
3.05333702,0.438368331,-0.952555567,-0.542798625,0.125863891,-0.126198727,0.66858625,-1.086935524,0.379014198,1.259435322,-0.732831583,-0.271164949,0.12368585,-0.650060646,-0.875548773,2.866807856,-0.44046865,0.422245364,-0.326428201,0.026370273,0.52424669,-1.3031558,0.034068664,-0.391403859,-0.288877037,1.012551002,-1.259903921,-2.320367128,1.983178048,-1.204750208,-1.047778099
2.305029986,1.079249748,-0.903390507,-0.694142354,1.458811506,1.754267757,0.439615969,1.023024725,0.897864375,0.462653446,0.122255667,2.430582031,-0.163792853,0.975514473,0.997675138,0.553997388,-0.223772177,0.811022067,1.032694758,0.920159419,-0.894356084,-0.094596447,0.014320677,0.146799446,-0.28641475,0.73829224,1.232630083,0.67099505,1.59408675,0.426843126,1.397288309
2.420585533,-0.312841906,0.210008735,-0.999619794,1.052274778,-0.398346737,1.609424251,-0.530561342,-1.111896278,-0.66671925,0.176979728,-0.151454269,-0.881587083,0.45364236,0.41432036,-0.150961588,-0.98412713,-0.729526789,-0.369667901,-0.597870087,1.217730189,1.576895322,-0.561397605,-0.170697209,0.125140831,-0.945559471,2.015119739,-0.650514084,0.258967837,1.860682626,0.994776838
2.647715896,-0.123028495,-0.351609701,-1.7285033,-0.769756743,0.276014014,-0.223958692,-0.731418882,-0.945886837,-0.911724332,-0.385428799,-0.923148525,0.406796781,0.749769889,0.636833929,-0.613586589,1.846993857,0.118683629,0.287031651,0.439061442,-1.225051252,-0.720184641,-0.566584859,0.321482599,1.278576451,-1.463318979,-0.606676505,1.043053789,1.384410574,-1.043482269,0.540180011
0.388916195,-1.85919715,0.382168454,-1.15158864,-1.17169318,-0.150182785,0.310793988,0.926889789,-0.480978472,0.072577287,0.837457857,1.623047102,1.029673172,-2.522848021,-0.29241778,-1.321876443,1.345410144,-1.718487801,0.544502532,0.877468052,2.160914824,-0.0982155,-1.496459724,1.087414188,0.104547799,-1.890205234,-0.427080914,1.194602055,-1.991603558,1.555932785,0.118429523
2.069307593,1.984281491,-0.260574573,0.087242048,1.002337352,-1.620384589,0.305715875,1.43174978,0.015272752,2.269152321,-0.787159345,-0.365891736,1.012805711,-0.073100464,-0.896930044,-1.013848531,0.126109872,0.149839365,-3.396162796,-0.126644244,-0.673064576,-1.518061549,-0.086381486,-1.399272841,-0.024680549,-0.709944138,-0.405525723,1.048678641,-0.616116143,0.166571889,-0.377644753
3.848407929,-1.962428845,0.685408406,0.291883294,1.831610238,-1.156314775,1.640776568,-0.046796677,0.447717378,0.750282188,-0.375368071,-0.467160621,1.325411731,2.252518282,-0.358812911,0.225900263,0.450605103,1.200337416,0.289574039,0.031750803,1.080205888,1.204028443,0.765364271,1.180494067,-0.138340453,0.316338079,-0.901339132,-0.964545089,0.958957619,-0.533735446,-0.056436784
0.594599581,0.487640759,-0.766660961,0.917413974,-0.906947018,0.106028519,1.818071979,-0.799493364,-1.779695753,0.364209047,0.135979778,-0.455856313,0.094436843,1.009693065,0.552794302,0.57726831,-0.970103149,0.730699964,-0.953097317,1.51862772,0.461591922,1.38922645,-0.330615009,0.239675936,-2.087758727,-0.182761056,0.877282348,0.272558334,-0.560836229,-0.108263812,-0.698531809
5.208468693,1.861864091,-1.005882346,0.239473512,-0.861642186,1.598255258,-0.274577543,-1.353092573,-0.898056502,0.74781448,0.366589593,-0.970947149,0.28510442,1.640956023,-2.257510764,-0.025419067,0.544127408,0.93181883,0.861779201,2.006656252,-0.29319466,0.859524432,-0.150707572,-2.1195672,0.73932236,-1.268783626,1.092217719,-0.0125109,0.900582053,-0.004898843,1.059715085
1.096629923,0.809011133,-0.181351113,0.59161865,-2.304571536,-1.006566792,0.367389863,-0.090872943,-0.933941372,0.1159686,1.141798113,-0.137383542,-0.371285654,0.62538045,-0.467776443,-0.058011866,0.758473259,-0.552194715,0.016504891,0.686848227,1.303329351,1.24734036,1.079340641,-0.967603322,-0.63672103,-0.492775616,-0.07591105,0.189222099,-1.026745953,1.234256973,-0.289422347
1.704800012,-0.063687903,-0.19847132,0.650612708,-0.282122792,-0.085933289,0.724586582,0.032572851,0.386969156,-0.353166916,-0.273706086,-0.187466122,0.512707806,0.899074132,0.029436549,-0.208002865,-0.955787445,0.305735731,0.130715687,0.553699204,0.715347047,-2.95840609,2.034852408,0.849842802,-0.781439945,0.263335937,0.026454623,0.385618647,1.2950815,0.300724038,0.581925559
-0.575987854,0.527724282,0.810312117,-1.333933549,0.948217471,-0.171869231,0.288650312,0.659390932,1.025867173,1.417563214,0.471347158,0.619479131,-0.425735798,0.547706561,-0.229470999,0.010354218,-0.303040549,-3.414721977,-0.374989658,-0.103816688,0.57076954,1.250155677,1.242654125,0.20739228,0.699344281,-0.572801325,-0.085486254,-0.513113274,1.662323931,0.849009338,-0.265829152
0.453522396,-1.742196717,-0.253107544,0.431963351,1.173980209,1.273081359,0.102488564,-0.308808297,0.898831961,-0.766478719,0.929251605,-0.134972882,-0.60000977,-2.239038173,-0.508748296,-0.962962042,-1.193293499,-0.405471075,-0.469613309,0.417443167,-2.498358629,1.114788697,-1.335072946,0.639867649,0.131915625,-0.904355887,0.919937043,1.587650388,0.588391394,-1.072774916,-1.97314074
2.637008992,-1.635030214,-0.797157211,-0.844872695,-0.695496135,-0.312927769,0.20417973,-0.481722551,0.748030722,1.320156984,-0.049542102,1.015365921,-0.189454514,0.085205809,0.621781505,0.233781502,-2.368255022,0.14509024,-0.462774212,0.429824686,-0.870906753,0.32466634,0.190162071,0.277831954,0.771255988,-0.22044883,0.142709769,0.547973361,-0.686669798,-0.263268055,1.135241471
-0.464795802,0.060882498,-0.041441202,-0.789350419,-1.835784121,-0.546284238,0.163164694,-0.918798343,-0.538373602,-1.601357468,0.978954531,0.052429128,0.963414727,-0.042979397,-0.043965926,-1.514331704,0.579433863,-0.259153385,-1.861417951,0.172872605,-0.136035842,-0.606203456,0.693511665,1.467042517,-1.433664152,-0.211841841,0.384418746,1.23379033,-0.584134427,-0.495058646,-0.378663235
2.480103628,0.311080993,-0.388848816,-0.87240502,1.198516086,-0.386428864,-0.123291766,1.008189356,-0.679938781,0.294312335,-2.164563831,-1.926275533,-0.249770571,0.504134059,0.389513842,-0.489608078,0.573684806,0.157029587,0.6666113,1.230433264,-1.282738593,0.116988328,2.021458604,0.208286404,-0.188980824,0.775910926,0.529555749,1.224599992,0.607679931,0.08253288,0.541199582
1.809787178,-0.273925223,0.24078265,-0.058776589,0.012904876,-2.876347139,-2.61028598,-0.8547205,2.295976916,-0.33600297,-1.795067934,1.292868751,-0.429654166,-0.543662107,-0.314160782,-1.558397499,-1.173582397,-0.260997524,0.932483019,0.455133006,0.13723398,0.37868412,-0.488092023,-0.394296567,1.395767316,0.77322613,0.270925936,0.19095025,0.55263285,1.345773042,-1.635775106
2.272927074,-1.390824995,0.28938982,-1.96758411,-1.474213903,0.09645344,-1.586836303,0.046181348,-0.889316197,-2.750916411,-0.62979966,0.404684779,-0.448921887,1.335531713,-0.531384062,0.65628524,-0.680430589,-0.584670046,0.430618103,-0.133289787,-0.862484045,-1.171485907,0.373318338,1.028974049,1.967018941,-0.937565857,-0.582990575,1.446633871,-1.561433355,-0.606505582,-0.432895203
1.610934428,-0.371835474,1.530730366,-0.695316913,1.630544786,-0.144344165,0.510259674,1.760538178,1.169606105,0.377497938,-1.408894897,-0.165296835,-0.656673719,-0.482347217,-1.402758398,1.093915027,0.645400489,0.742724093,0.718295729,-0.20242803,0.131094098,-1.978748692,-0.615698766,-0.781047175,-0.210955931,0.131364642,0.238589039,0.477320517,-1.971278469,-0.889315058,0.568679917
-0.126725184,-0.518181324,0.436310935,-1.052239544,-1.600506747,1.71572399,0.875713379,-0.70722084,0.387544657,-0.476421565,0.757606444,0.791467052,-1.304097011,-0.045762323,-0.45418362,-1.484026913,-1.067449219,-0.406064768,0.282717887,0.461782243,-0.533384446,-0.824812843,0.100544821,1.330313281,0.530523853,-1.684922479,-0.828470736,-1.876215621,0.865354592,1.351554239,0.140628479
0.231777643,0.39513396,-1.509651228,-0.123003699,1.008709369,0.713720668,-0.460337916,2.472120007,-0.05690252,0.013592368,1.577004526,2.225230789,-2.07383662,-0.288633331,0.461070856,0.182220897,0.307007657,-1.481917633,0.134336801,0.856870545,-0.704787291,-0.686402096,-0.620171705,-0.626053131,1.101072451,1.718737965,-0.677814034,-0.369951428,-1.980968546,0.171176897,0.563728376
3.067449933,-0.867513684,0.840614382,-0.119547519,-0.469465458,0.418694932,-0.950778006,-0.595822604,1.07652275,-1.477386126,0.380370181,-0.075926228,-0.104167509,1.156247058,1.460808569,-0.917823594,-0.467235906,0.234843875,-0.924618602,0.481483915,1.778072672,0.583112565,-0.373292546,0.097744204,0.214435622,0.380592721,-1.347034244,0.243905454,1.47722255,-0.879790823,0.439165803
-0.898831752,0.494002314,0.115087404,0.25907138,-0.2464246,2.102822421,-0.12033458,-1.51658971,-1.470598084,0.70967904,0.940838525,-0.646497273,-1.31465835,0.825275372,-1.307206701,0.351865527,2.096311612,1.178053903,-0.144581474,-0.849653453,1.705038623,-0.868051211,2.142826669,1.744177502,-0.573186797,1.68604878,1.237374993,-0.229603665,-0.002708097,-0.21847286,0.51738598
-2.214041211,-0.45902674,1.179434383,0.36098627,0.136528119,0.320191831,-0.809788295,-0.637686558,0.844885268,0.799869872,0.152819643,0.174023735,-2.120690772,-0.094806066,-0.66705984,1.354610052,-1.599347112,-0.42430358,-0.1363314,-1.520489414,1.272120563,-1.89925154,0.404454186,0.674669446,-1.466410317,0.628034712,-1.221598071,0.216228537,-0.369612614,-0.226077472,-0.52994661
-1.804594416,-1.400563471,0.678441773,0.886292224,-0.326862633,-0.243222685,0.173654326,-0.31070328,-1.008456451,-0.32943013,0.054825914,-1.092255486,-1.066490231,0.22833792,2.406188508,0.676702288,-1.063410915,0.014989699,-0.451080255,-1.482386456,0.100449908,-0.308481686,-0.776998703,0.311346911,-0.554639803,0.086282616,0.121096827,-0.869673071,-1.382023363,-1.596629022,-0.13440607
0.804394856,0.846905022,-0.57767667,0.029452755,0.213004836,1.111427644,-0.292418634,-1.280591658,0.784822401,-0.968975157,-0.045997197,-0.964855117,-0.091283074,0.096956073,-2.475520913,-0.50778952,0.494651109,-1.189949952,-0.191905213,-0.080736968,-0.010334164,-1.188741446,-0.380949807,0.827753572,2.43025049,-0.880853613,1.105497768,0.408296838,-1.500402226,0.297917348,-1.401517271
0.393108355,-0.661598214,0.307538581,1.595030501,-0.797523061,0.910242234,-1.303654816,0.011754845,-0.96155381,0.805215402,0.161758283,0.575601055,-1.285274467,0.469331211,0.35779975,1.192329778,0.757497705,-1.041510099,0.631273478,0.406664134,-0.423935768,-1.251589188,0.130068061,0.252751539,0.698040752,-1.112274522,0.802102612,0.169759529,0.180296764,-0.139702662,-0.10870199
0.142830344,-1.636079933,-0.126723533,0.115062617,-1.560617019,-1.166668325,1.052421473,0.425210705,0.473744028,1.04347527,-1.550240591,-0.504336063,0.03423005,-0.519400509,0.455723256,0.142055912,-1.540863504,-0.322033285,0.665146407,-1.735360035,0.40462868,0.276634601,1.412264548,0.106621885,0.731989513,-0.768647474,-1.191973196,-1.004620222,0.184936533,-0.875838402,0.349335494
3.565554749,-0.254628984,-0.714333374,-1.281927726,0.224177188,0.975451218,-0.405644734,-0.984973153,-2.378222641,-1.291089093,0.066853253,0.206799244,0.343407576,-2.004821439,1.711444903,1.154522801,1.389457445,0.845195864,-0.253533816,0.191557574,-0.60399905,1.319306621,-0.918310987,0.052609441,0.896070122,0.417188907,1.198848183,0.030889206,-0.322102856,0.942930812,-0.547417999
4.150254917,-0.512234671,1.162303349,0.618591431,-1.258573929,-0.650838634,-0.553330093,-0.385611845,0.87797212,0.13946622,-1.042390268,-1.334807553,-0.072793981,-0.776386521,-0.511493259,-0.171565787,-0.234537568,1.640367775,0.14832322,-0.372586396,-1.171444657,-1.079379882,0.124828449,-0.357894179,0.498492738,-0.425827107,0.253178265,2.191600449,-1.39904356,0.384870757,-0.031128045
1.58620351,0.212956276,-0.07309484,-0.745094885,-0.257547268,0.342557223,-0.768551203,-1.318459966,-2.111621481,0.0353833,-0.329319091,1.913625839,0.377542358,-1.17356959,-0.819623983,-1.93227743,1.110908447,-0.113018769,0.470517135,0.072815839,1.53619848,-1.160545985,0.579487991,0.498519253,0.430745933,-0.135676994,-0.727098425,2.131769883,0.209734165,0.435841737,1.519645524
3.645678242,1.04408676,-0.077692247,-1.159218782,-0.891039075,0.126382721,2.035742006,-0.291236312,-1.022077445,1.359861595,-1.061615637,-0.447170666,-0.576543965,-1.084476145,-1.039625695,-0.606766282,-0.6335046,-0.30825492,1.114674889,2.286147411,-0.836680172,-0.662109974,0.871852563,0.453202463,0.346498749,-0.730918061,0.749142704,1.131557794,-0.106920134,-0.663005612,-1.045055134
-1.2099989,0.171659807,-1.534439679,0.162879341,-0.73256128,-0.216506749,-0.008949326,0.727629916,-0.125862147,-0.415092635,0.525462859,0.121298573,0.615372221,-0.106334851,-1.626865628,-0.338427321,-1.455394969,-0.337982169,-0.656797822,-0.677669569,0.361255823,0.013578654,0.377212978,0.621540554,-0.724859162,-0.67301304,0.863494558,1.49265069,0.048910807,0.146688385,-0.134650208
-1.441639755,0.948379976,-3.189988272,-0.704771769,-0.269867077,1.181838969,-0.144194228,0.263530648,0.445555413,-0.294460795,0.459030774,-0.10649744,1.112523683,1.954298378,-0.392919473,-1.073101992,-0.95605581,-0.863303051,-0.23850186,-1.793073447,-0.288309469,-0.835139265,-0.117752908,0.459851147,-0.520955528,-0.698031479,-0.434725663,0.222313502,0.174068622,-2.085969561,-0.218169038
-0.254952307,2.355376867,0.672177557,-0.286572727,0.718973605,1.032672493,0.69198582,-1.050551315,0.608126241,0.010928973,-0.112956111,2.589907238,0.673284632,-0.925674999,0.849302257,-0.99803443,-1.00025365,-0.832722653,1.068014484,-0.468016275,1.122283393,-0.931353331,0.136241765,-0.971043115,1.361025133,-0.271515817,0.933713213,0.589516389,-0.004063595,1.388296994,1.274619688
-0.900111495,2.151763326,0.866021524,0.826066948,0.521069395,0.957465011,0.883229839,-0.67101933,-0.019408969,1.806034543,-0.441991278,-0.841260665,-1.476718794,2.167139064,-1.399279489,1.996809469,0.455222494,0.859828349,-0.159760868,-1.359702793,0.46507962,1.278609977,0.586142394,0.559572527,-2.090649584,-1.667314536,-0.025541567,-0.599464238,-1.063391603,0.870491303,0.972064215
4.519924172,1.243773141,1.331211154,-1.167560106,1.752473787,0.665777355,-0.662969336,-0.329038544,-1.22101898,-1.117070149,-0.464036247,-0.941121725,0.135365351,0.667589664,-0.822160429,0.420376816,1.249935558,0.198832412,0.565613458,1.367149182,0.210722597,-1.147663535,-0.302755355,0.950489158,0.437263761,-1.543032294,-0.018863461,-0.928685554,0.965028653,0.162300824,-0.733057757
0.161081879,0.439859117,-1.144311588,0.198976125,0.464438977,0.206756555,-0.068089314,-0.690023127,-0.770932211,-0.428753215,-0.169040313,0.671212118,-0.446551215,-0.57131158,-2.648187488,-1.73586542,0.369011289,0.209190568,-0.899057216,0.099462853,-0.23928656,-0.255998246,-0.429039279,-0.243949898,-0.944349907,-0.800960718,2.023817457,0.547086959,-0.706546308,-1.167362247,0.580137312
2.547927566,-0.064217396,1.791116411,1.095365451,1.101808646,0.689528166,-0.405709348,0.208451842,-0.21895108,-0.946187429,0.611473857,0.714982056,1.519377977,-0.839294669,-0.437094283,1.188831806,-1.112238016,1.711111897,0.421556113,0.611889177,-1.300149498,0.788058146,-0.500834238,-1.281405317,-0.741130328,0.237583484,-0.197792377,-0.547497868,-1.294686473,1.212412796,0.918010354
-0.1804767,-0.169319148,0.276196866,-0.784462548,-0.077480414,-0.585159569,0.17173887,-2.323760405,0.076375368,0.482700559,0.775671634,-0.246784451,0.128645104,0.538346953,0.685994073,-0.268712218,1.121013629,0.167288229,0.097150836,0.825104395,1.055156075,0.190979659,-0.530604513,-0.986762933,-0.915102701,-1.500089826,-1.514799318,1.172788581,-0.893025207,-0.143109831,0.115306948
5.995486028,1.119870728,0.322624446,-0.681660198,1.418902847,-0.521319229,0.018465134,-0.731257917,-0.954784401,-0.358994895,-1.138421297,-1.360519555,-0.730697609,-1.326979737,-1.286119944,-0.999792424,-0.765296107,1.583934809,0.054818117,1.462981909,0.588528849,-0.23229362,0.246644663,0.675489305,0.550756876,1.435890152,-0.166565337,0.323786441,-0.746987676,2.540925512,0.869927292
3.777781077,-0.777893047,0.625948327,-1.944135932,0.924032512,-1.216021846,-0.962136398,0.357528528,0.506639159,0.646020281,-0.936512148,0.26322874,-1.60940669,-0.066026469,2.813341755,1.216653874,1.33359748,1.724054761,1.55787604,0.301486897,0.499814185,1.671012713,2.661836291,-0.849412822,0.170298267,0.270073057,-0.126152733,-0.646116771,-0.263150839,0.5242671,-1.20487892
-0.817178796,0.200138725,-0.922544871,0.746175296,-0.292446129,0.208389782,-0.192059569,0.57898977,1.889920156,1.601581397,0.416673751,-0.413261347,0.75107653,-0.176265888,-0.225365661,-0.064353125,0.420402774,0.394385335,-1.344059554,-1.764536001,-0.167591913,-1.358894066,0.568413376,-0.177146442,-1.566555799,-1.183108925,0.717527181,-0.19315269,0.759171348,1.790052067,0.338564209
-0.463292414,1.112230332,-0.892406506,0.12453789,-0.332378334,-2.11945302,0.90172247,-0.460851221,1.728408614,0.811119157,1.258281846,0.323743553,-0.426002273,-1.127294919,-0.164140978,1.298280911,-0.826547586,-0.772157381,1.23353452,-0.412971941,0.677636391,-0.869272154,1.008884431,-1.42353986,-1.078303497,-0.116856608,-0.19850783,-0.742029168,0.587102865,-0.911969539,0.695070641
0.340861341,0.448409556,0.494171633,-1.070461788,-2.100959442,0.925774639,-0.19592265,1.284325897,-1.55901505,-1.111634125,-0.65675781,0.124212742,1.723181554,-2.538882575,-0.155012633,0.244038723,0.595437279,-0.918886548,-1.997373573,0.049043295,-0.449839205,0.915654911,0.049026268,1.023239818,0.534025548,1.47938758,-0.494070421,0.296665785,0.353850895,-1.210417847,-0.345656429
0.711001683,0.031267426,1.703252999,-0.042415763,-1.635047343,-2.057702889,-2.72296312,-0.170809971,-2.323281958,0.904253157,-1.443280405,0.289824132,1.55084132,0.490483031,0.356578443,0.664945634,0.651380748,0.427305742,0.718998204,0.28652657,0.708750359,-0.584179707,-2.222636694,-1.421585833,-0.141685893,0.591273526,1.944930413,2.028481997,0.53208151,0.720422817,-0.312150104
0.195826259,1.231000745,0.179471802,1.275493529,-0.237928885,0.149109724,-0.441901033,-1.971140198,-2.343583898,0.094643887,-0.307247382,0.147033812,-2.019239929,-0.308467469,0.640275271,-1.212668818,-1.307491849,-1.327902278,-0.50509152,0.638966216,-1.562524119,-0.257038878,-0.402129196,0.040519962,1.470117813,1.613877835,-1.162845212,1.448698198,0.28207313,1.236276043,0.501220969
-0.013753813,-0.352030161,-1.545456992,0.979429649,1.114396401,-0.735567427,2.042737251,0.477941977,-0.31468395,0.177527741,0.251333173,0.48972492,0.598129456,-0.483768253,-0.823870378,0.821030159,-0.360979495,-1.600064217,1.105044163,0.66720355,1.081790885,0.959139285,0.0035185,1.369231191,-0.148644582,-0.16659411,0.122558657,-1.350008029,-0.893422896,-0.893415143,-0.70893374
4.907962615,0.377799856,0.906308793,-1.153009296,-1.195993097,0.965612078,-1.639223696,-0.332989888,-0.482707249,-0.402616669,-0.435988443,0.574152214,0.497302946,-0.44499316,0.347620593,1.15547473,-1.003674264,1.567027894,-1.145563984,0.759964783,1.400190139,0.153130314,0.000311671,0.636102621,0.680934582,-0.188421586,-0.502067453,-0.827273082,0.40021203,0.60908615,-1.462272031
0.577779005,-1.528632277,1.224244968,-0.858816411,1.034597385,0.569664651,0.268016628,0.754827722,-0.08308152,1.513860052,0.26069233,-0.298880349,-0.214088136,-0.638543329,1.403923251,-0.47012348,-0.208120392,-0.960876503,-1.494694796,0.376654627,-0.821183338,0.252666695,-1.378865404,-0.616617229,-0.356199712,0.505962108,-1.217588134,-0.876212776,-0.410324331,-0.835523213,0.550138139
-0.01441292,-2.746566007,-1.25011993,0.350101433,-1.713588749,0.587028097,-0.79313103,-0.684733327,-1.482840185,-1.019146058,-0.140649713,-0.822535082,0.607523466,0.753944336,-1.790068001,0.274058525,-0.296647816,-1.15445915,0.565964436,-1.535414613,-0.944265641,-0.718023172,-0.179047861,-0.039484241,0.499062422,-1.031273307,1.277663444,-0.411908359,-0.324897446,0.005693578,1.554412725
1.023048955,0.591687652,-0.178600236,-0.027326421,0.091659916,-0.252348733,0.562537426,0.341940881,-1.236840188,1.099972971,-0.339240845,-0.174239052,-0.106267962,1.1342125,1.275934909,0.607843022,-0.619265179,-0.435651639,-0.424617427,-0.003586948,-0.286730645,-0.247011866,-0.689370244,0.501798115,1.106438613,1.009816149,0.448205614,-2.067691076,1.567258299,-0.944934507,-0.774396682
2.035894656,-1.501567601,1.207709582,-1.439341156,-0.200291254,0.931226154,0.861415827,-2.203689136,0.442855365,-0.083392127,-0.200088168,0.757513088,-1.289946964,-0.176759824,-2.269572455,-1.792730542,0.911386967,2.118515593,-0.611813876,-0.117447825,0.647722208,0.432383796,-0.282597844,2.042633595,-1.509065555,-0.180194083,0.911584326,-2.272984774,-0.501638361,0.142773028,0.648726838
5.313591107,-0.549390019,1.355019045,-0.342638782,-1.119696819,1.206155183,1.740612734,1.058465163,-2.643355642,-0.975804066,-1.053837339,-0.840388944,0.139191212,-1.399892196,0.742973212,-0.400853382,-0.189577238,0.853802428,0.841914248,3.278527969,2.163680639,-0.691907685,1.188393835,-1.36383683,1.156005929,-1.667068434,-0.504799995,0.240921778,0.565845412,-0.205764323,-0.369398815
-0.024625271,-0.705718357,-0.382202592,-0.169707628,-0.903075153,-0.046905793,0.25052792,-1.280445292,1.516747337,1.420680705,1.531832962,0.47088364,1.685355922,0.744789743,1.104599423,0.937153481,0.829848211,-1.956577346,-0.709748147,-0.292785274,1.208551692,-0.887950064,0.753125183,1.376103699,0.584653528,0.939417994,-1.615088025,-1.377221788,0.056259623,-0.931178482,-1.013224932
1.048200984,-2.712443489,1.11718511,0.903299126,-0.226524849,-0.328646012,1.45039211,-0.805602581,-0.053069429,0.492782475,-0.008206488,1.957493414,0.595704007,1.276939022,-1.320245601,2.228554295,0.028940727,0.081058003,-1.238358278,0.665405908,1.229675142,-1.769664391,-1.124104577,-0.77193316,-0.708655945,0.272938495,0.511992731,0.35603529,-1.438409158,-1.70960772,0.672056053
2.212114763,0.167096409,-0.800223989,1.080144645,-0.525906705,1.189705752,1.397312099,0.318588114,0.603448991,-0.588081444,0.666517224,-0.487690282,-1.028133156,1.507560754,-0.975733096,-1.195665848,-0.094467659,0.241208794,0.269794956,-0.998407941,0.579546428,-0.252613455,-1.755381408,1.011911276,0.610198493,0.950323408,-0.766092215,0.50566014,-0.926406659,-0.30179219,-0.162345167
-2.41707542,0.858019881,0.075972681,-0.711064057,0.15983144,-0.494809244,-0.694069878,-1.63904386,0.216448264,0.521275103,0.650290357,1.011212084,0.006375166,-1.302832473,1.289598224,0.101914743,-0.323579929,-0.657305347,1.425135536,-1.195557898,1.776371646,-1.230591335,0.56901146,-0.078179181,-0.386833924,1.058614342,0.529324243,-0.291452644,-0.525648534,1.121747682,-1.112144742
0.310580862,0.63121455,0.347922751,1.560561557,0.219097795,1.163288537,-0.037939089,-0.241314049,-0.376449017,1.010698379,-0.266678229,0.1235103,0.284485901,0.67161142,-0.176077188,0.704672076,0.812022145,-0.793309138,0.108680238,0.192429427,-0.955013743,-0.926447422,-0.143245966,1.677221165,-0.094260367,-0.047863154,-0.294951074,0.50931443,-0.463472595,0.73836922,0.472805353
4.129713392,0.626750919,0.231122849,-0.924562194,-0.69243847,0.515924653,0.978565597,0.414800165,1.130067126,0.229599206,0.042486731,0.139715705,-0.061748858,-0.506855489,0.196520277,0.204619603,0.171571396,1.503672924,3.113175769,1.219629059,-0.464508561,-2.15691578,-0.970275675,0.500923519,0.872571084,0.498692652,0.718206163,-0.921676141,-0.148717491,0.775257375,0.756065807
2.740691144,0.695844638,-0.329494936,1.544836431,-0.544058517,-0.253061248,1.650876652,-0.669063398,0.2289466,-0.936695461,0.390256884,0.155028179,1.302839267,0.625908678,0.244825016,-0.806972611,-1.511433425,0.49754265,0.248758086,0.525489333,1.969750093,-1.67477144,-0.106126391,0.690939404,1.456541916,-1.015780564,-0.942655168,-0.78973485,0.044580576,1.17529163,-0.691710829
