-0.238917972,-0.42233667,-0.572699409,-0.48361477,-0.68740999,-0.937939494,-0.51016957,0.291648562,0.27162697,-0.16856173,-0.322753483,-0.319768293,-0.805269734,-0.282203415,-0.571551857,-0.102140406,0.033105665,-0.04217995,0.165090299,0.302458927,0.045144029,-0.110623124,-0.363531573,-0.778257304,-0.850644784,-0.398177581,-0.362892524,-0.214449851,-0.202430925,-0.261369074,-0.391453299
2.446531115,1.246583067,0.832270464,1.125362254,0.753762831,0.709425969,0.380576105,0.404204059,0.435501725,0.449844635,0.00018957,-0.412991358,0.000613194,-0.083432352,0.102583889,0.258266918,0.36811818,0.439058772,0.390665911,0.114000568,-0.070514257,0.17225323,0.11617168,0.111573148,-0.014522481,-0.128801363,-0.106331615,-0.115986195,0.012268475,0.008923429,-0.399197536
-0.132897422,-0.684232464,-0.582133923,-0.553733941,-0.420062088,-0.044925499,-0.163398489,-0.608579237,-0.291325908,-0.244762539,-0.320031613,-0.153059692,0.0896398,-0.016007706,-0.055448444,0.395948857,0.265906194,0.325448823,-0.006983556,-0.342196443,0.159612331,-0.106945945,-0.233988169,-0.482824265,-0.340898065,-0.265982576,-0.231069343,-0.034980211,-0.170979759,-0.302883518,0.017713584
0.393742003,0.623076241,0.007289325,0.39154194,0.485685522,0.296121164,-0.270582814,-0.196028686,-0.120127962,-0.281410013,-0.072224984,-0.280057008,-0.383844252,-0.057568213,-0.0119268,-0.248218477,-0.150236746,-0.231191009,-0.328971564,-0.222343127,-0.44339812,-0.271576218,-0.319836862,-0.21542092,-0.128279984,0.016397872,-0.27465092,-0.865175195,-0.725859785,-0.711632754,-0.224492333
1.461786919,0.252967084,0.177706256,0.589511453,0.717601098,0.503095689,0.322224228,0.093390168,0.029949157,-0.211497195,-0.330691306,0.532316657,0.223853447,0.161102836,-0.014204891,-0.299436308,-0.002173309,-0.454987399,0.026605427,0.069231795,0.424511169,0.320798643,0.394515732,0.168568081,-0.365627149,-0.015207634,0.048174934,0.292475471,-0.015386104,0.015127617,0.317706505
-0.447810675,-0.945442045,-0.786066257,-0.784240193,-0.678405029,-0.673165169,-0.401517592,-0.156260124,-0.163972407,-0.282760725,-0.018110363,-0.199914408,-0.046121113,-0.025630729,-0.078464898,-0.252279132,-0.201489174,-0.111954461,-0.336567586,-0.353146706,-0.422327005,-0.600078637,-0.416957351,-0.42844426,-0.139660427,-0.023203387,0.140567155,-0.006650316,-0.02638004,0.155577576,0.085840413
2.303651799,1.857949743,1.461252862,0.864466152,0.71892158,0.262176266,-0.223620892,-0.274526498,-0.012381495,0.135874313,0.125000137,0.26811772,0.720312329,0.44293169,0.691169489,0.348482593,-0.036389874,-0.106630995,-0.245979353,-0.018566114,0.419703058,0.02507514,0.147112375,-0.182565274,-0.096088424,-0.067266487,-0.218339078,-0.321792011,-0.483888072,-0.466846237,-0.195271494
0.099266918,0.463076717,0.89552238,0.741657015,0.694011545,0.271172519,-0.129380904,-0.236463243,-0.10586855,-0.006372846,0.107490417,-0.385517864,-0.086844222,-0.070204987,0.388480258,0.477042913,0.402954742,-0.077716563,-0.287163472,0.475219413,0.517053732,0.386264953,0.594103377,0.899017228,-0.00317875,-0.269809285,-0.75863308,-0.87438201,-0.921748772,-0.529261631,-0.198253285
0.006862916,-1.547767944,-1.465751724,-1.306392769,-0.67222334,-0.478006551,0.142366706,0.311755677,0.419926777,0.156755438,-0.181558495,0.140578372,0.218024762,0.369719602,0.62569306,0.745559385,0.604667034,0.173875209,0.487702004,0.159907904,0.299912949,-0.092292822,0.187183581,0.474365305,0.538857698,0.083401855,-0.182122717,0.26512579,0.191187649,-0.186832163,-0.503840899
1.508943353,-0.487609623,-0.149620628,-0.133900492,-0.086894917,-0.025001232,0.034793222,-0.267946112,-0.216263323,0.160532524,-0.193084149,-0.625718855,-0.458938378,-0.493802268,-0.059137731,0.223519421,0.51645461,0.73115161,0.659755641,0.42423045,-0.015693874,-0.068554749,-0.433546761,-0.50928593,-0.021660535,-0.182435003,0.014746104,0.127996105,0.243069602,0.299320871,0.415352107
1.057902892,1.256063011,0.345648006,0.23141048,0.434809293,0.428260331,0.1196048,-0.438895897,-0.007892157,-0.348920969,-0.425840731,-0.261033368,-0.300431744,-0.039939585,-0.119826929,-0.170545469,-0.442887502,-0.356192575,-0.514649332,-0.262341199,-0.027335031,0.222511347,0.20410656,-0.066330216,0.196100795,-0.059136314,-0.173834039,-0.324303196,-0.817639837,-0.511521173,-0.280070331
0.601996251,-0.266722237,-0.151239303,-0.199136784,-0.054689872,-0.101548602,0.114398781,0.334998408,0.280221649,0.292138656,0.568180667,0.642302684,0.165432607,0.233635052,0.450869455,-0.081793648,-0.151537534,-0.173191647,-0.008876564,-0.10003787,-0.803712568,-1.08033426,-0.780989225,-0.326057844,-0.576427131,-0.37953658,0.069532925,-0.055575353,-0.515282565,-0.169132867,-0.133601981
1.107638647,0.4920137,0.148329082,-0.145073557,-0.275229212,-0.686958305,-0.879036766,-0.571937087,-0.438287871,-0.280920025,-0.15793085,-0.178007863,-0.105311608,-0.163746399,-0.191759804,0.024888629,0.104263343,-0.15778038,-0.51275095,-0.245600605,0.010873461,0.002176963,-0.167663634,0.162783092,0.11992252,0.531662335,-0.045459092,-0.443931565,-0.144873666,-0.119570871,0.336452897
-1.120339952,-2.398499212,-1.908963953,-1.376718663,-1.084680406,-0.675780929,-0.573731065,-0.245156729,0.008244982,0.097726109,0.028691851,0.237135906,0.115067042,0.014769428,-0.128165296,-0.536741315,-0.085990113,0.283560178,-0.051951716,0.063800398,-0.286037331,-0.040355368,-0.162023472,0.189424555,0.020373788,0.204001846,0.139141339,0.241966283,0.129560857,-0.16462645,0.370692353
4.445539733,2.019297055,1.621490592,1.158113201,0.890048768,0.704035733,0.356802017,0.049534429,0.030507089,0.420868384,0.229705391,-0.425308049,-0.403762218,0.140652815,0.012384433,-0.455007215,-0.250378623,0.244711568,0.232845367,0.403719248,0.380742562,0.23059009,0.330401894,0.184166444,0.232201543,0.242721296,0.007991826,0.697411747,0.204556904,0.146713252,0.098906859
0.925665757,-0.38832868,-0.570161586,-0.245917617,-0.335020231,-0.028360395,-0.2868907,-0.1910658,-0.212836161,0.268481131,0.508578917,0.702378114,0.730549728,0.129984073,0.022824078,0.355935995,-0.222139464,0.187083878,0.127510761,0.154593304,0.24545315,-0.004640379,-0.178824788,-0.1750956,0.091205541,0.417330876,0.455511778,0.03147507,0.275119051,0.514560674,0.697812612
0.872359659,0.185224949,0.236275291,0.313220691,0.499322818,0.128275475,0.345289141,0.67676348,0.204444939,0.312939719,-0.099923241,-0.312163404,0.072641602,0.203896424,-0.381172435,-0.338151797,-0.394311123,-0.542067533,-0.070460314,0.140407599,-0.17022218,-0.481357681,-0.244500372,-0.304430243,0.038254111,0.159461131,0.109117515,-0.264495025,0.244166101,-0.201400544,0.050180583
0.698622766,0.325574562,0.332984725,0.549170895,0.428819986,0.842351256,0.618690486,0.823372324,0.747592422,0.625710956,0.464050003,0.36024566,-0.122176261,-0.243369313,-0.207683913,-0.406811099,-0.140278716,-0.303844206,-0.339082017,-0.084702533,-0.274846213,-0.174173421,0.171740136,-0.265901345,-0.385639393,-0.194082087,0.193712179,-0.217170093,-0.405018023,-0.2532566,0.265139005
1.759903485,1.180107713,0.978123477,0.968344007,0.556662012,0.932679911,0.835033048,0.955553499,0.390304967,0.368900351,0.021909197,0.305421217,0.124322253,0.247713751,0.551221896,0.241778882,-0.142367989,0.085277453,-0.252554671,0.308271228,-0.11369829,-0.538304826,-0.582593222,0.068821472,-0.258430948,-0.503484417,-0.092670747,-0.017918068,-0.217148092,-0.134679061,-0.221450583
0.656932295,-0.315375316,0.166893803,0.2153515,0.210302417,0.221611182,0.356439032,0.384794319,0.027701612,0.456888365,0.621214251,0.671865302,0.340460515,0.104177931,0.335562202,0.293783425,0.065839772,0.062543505,0.326529621,0.215203435,0.110904138,-0.015746076,-0.244983916,0.087979941,-0.017766326,-0.028586175,-0.258380636,-0.545885999,-0.626110915,-0.180771708,-0.179257116
3.309779857,1.173565595,1.167521114,0.481945838,0.387846772,0.696137659,0.734820951,0.776358238,-0.218973385,-0.546373127,0.039152952,0.494129231,0.169146604,0.22808564,0.655645089,0.356345616,0.812575822,0.680800548,0.734741776,0.187310009,0.30390506,-0.114793119,-0.098785841,-0.194368982,-0.058656839,-0.065862162,0.200794181,0.306206616,0.351444612,0.225976421,0.391351313
2.505235342,0.476995042,0.152313501,0.180084097,0.295418665,0.760926404,1.172507975,1.281942451,1.292626841,1.165299937,0.527755816,0.628784427,0.025608568,0.228109153,0.539895724,0.3111455,0.27118967,0.204822696,0.240165882,0.31310816,0.389704489,0.121717611,0.39312517,0.59685094,0.571551826,0.681431858,0.722885083,0.478050806,0.346211508,0.809150451,0.895941653
0.546939179,-1.148808538,-0.837479632,-0.680077237,-0.327987658,-0.362848328,-0.621475038,-0.463961606,-0.646657912,0.076124825,-0.636486055,-0.499422596,-0.349024868,-0.024404538,0.159070101,0.274436722,0.519995662,0.554463115,0.505912017,-0.029202402,-0.392073081,-0.754484961,-0.499804162,-0.189126439,-0.13513093,0.241521461,0.119892297,0.265713249,-0.002148684,-0.287030936,-0.084047658
2.609673113,1.290993077,1.411593743,1.398869333,1.396529489,1.645868112,1.444969719,0.884648148,0.821004532,0.625780565,0.72785132,0.693381453,0.717299452,0.696585684,0.79262445,0.158429009,-0.172873963,0.436313432,0.183461052,0.046054544,-0.406713853,-0.447200741,-0.323365538,-0.039722542,0.137766893,-0.126712299,0.013849198,0.132708387,0.168538861,0.4000037,0.073961389
2.492212438,1.318337113,1.357780922,0.846994878,0.046992865,-0.164981895,0.071284972,0.061260376,0.177204047,0.320942424,-0.103805062,-0.083355148,-0.060336595,-0.281984167,-0.124762017,0.518824298,0.699658058,0.835257066,1.055466294,0.789457138,0.726826973,0.598095246,0.759226004,0.694354877,0.084519631,0.266876142,0.2811166,-0.380533264,-0.235613631,-0.403060082,-0.307797047
-0.48652244,-0.660165444,-0.368855062,-0.046409844,0.231374976,0.077234141,0.299757249,-0.157299246,0.26954643,0.279140754,0.131428664,0.315762701,0.311762756,0.000985244,0.008061848,-0.209643883,-0.194907128,-0.474388564,-0.935884015,-0.861162639,-0.905356735,-1.026731994,-0.567621928,-0.467334625,-0.613639189,-0.156044332,-0.123580179,0.239164659,0.251465176,0.023319616,0.014377693
2.406077928,0.539087224,0.069426262,0.204741789,0.244920555,-0.11945494,-0.180126022,0.074293952,-0.006803224,0.173808829,0.278167559,0.084414834,0.26602246,0.63190572,0.571080608,0.367197501,0.244720055,0.812436652,0.545948939,0.252691423,0.298583654,0.435917936,0.481535459,0.044910104,-0.154882566,-0.017098498,-0.060459294,0.143165593,0.014270904,-0.107208392,-0.122369749
0.87309842,-0.399699872,-0.045526776,0.018094082,0.259498251,0.216079235,-0.171905029,-0.496816611,-0.729876827,-0.476923836,-0.428671561,-0.538188443,-0.859947037,-0.904834224,-0.07668284,-0.141426585,0.087742294,-0.000267162,-0.179447466,-0.455149422,-0.162781446,-0.007299785,-0.001471398,0.594547518,0.236862161,0.240074794,0.393679216,0.285188961,0.338274138,0.146953814,0.285699772
1.127535488,0.730707743,0.55695218,0.775629637,0.51344332,0.445038949,1.132140719,0.723690393,0.683978021,0.248906281,0.400885352,0.274956219,0.043247019,0.156655659,0.285666046,0.058499057,-0.326537652,-0.325609346,-0.125212563,0.026612886,0.040899321,0.371694932,0.124757333,-0.068907424,-0.450526827,-0.466856426,-0.069429954,0.100940277,-0.29089149,-0.364136402,-0.522737707
1.73850593,-0.621834677,-0.297749214,-0.312563016,-0.649790792,-0.161374096,-0.008073767,0.16600847,0.377900058,0.678190502,0.333858079,0.279597632,0.008252262,0.046296884,-0.201405578,0.297671937,0.413964838,0.827866627,0.128958119,0.405841195,0.422233571,0.314126655,0.209419518,0.078908154,0.265523897,0.055751734,0.470068197,0.703861581,0.588677188,0.603572925,0.376291294
0.712798106,-0.954791899,-0.077405184,-0.370487853,-0.711338758,-0.404340689,-0.42089496,-0.288246879,-0.487614649,-0.513446229,-0.463142764,-0.392781063,0.069278955,0.382491678,0.003393929,0.172174043,-0.040461841,0.105489399,0.015543347,0.286777989,0.3388736,0.377330735,0.466682116,0.893282056,0.651896168,0.515329501,0.602641145,0.352565441,0.502025262,0.711187371,0.201839088
3.781697774,1.364474255,1.520150181,1.037949535,0.401120066,0.520079869,0.156149839,-0.130391104,-0.095301716,0.2399515,-0.071164433,-0.269344333,-0.562153959,-0.582968194,-0.376907896,-0.013952953,-0.035189774,0.015764055,0.229759914,0.320764794,-0.003849803,-0.091106293,-0.222240817,-0.144173375,0.367246964,0.726474445,0.752748888,0.812699686,0.631371964,0.329526398,-0.020808451
1.173826773,-0.197324322,-0.042196356,0.157719303,-0.012656832,0.101149009,0.015868512,-0.08340006,0.123047357,-0.048592461,0.016939974,0.011764148,0.041049402,0.445301272,0.354393804,0.61586322,0.46454293,0.065682984,-0.387398085,-0.420200611,-0.093657607,-0.447811621,-0.594024697,0.038265938,0.183235156,-0.203384673,-0.198653764,-0.205442639,0.067404195,-0.295705876,0.202520303
2.387177615,1.740971513,1.115095166,0.888320684,0.892557713,0.478040134,0.386904122,0.937560692,0.840788957,0.26182249,0.270103581,0.205713378,-0.283707533,-0.056636847,-0.133298694,0.172682769,0.158431025,-0.274915595,-0.393419691,-0.050859658,0.050757435,0.319398877,0.133023367,-0.170254135,0.042753565,0.356588729,0.330063211,-0.009928747,0.110531952,0.300930038,0.627774344
-2.7135627,-1.911309003,-1.963390737,-1.310345801,-1.144889604,-0.638423002,-0.122358563,0.258599236,-0.030355773,0.329892953,0.111735885,0.288605369,0.302668906,-0.053008438,0.079791723,0.107990424,-0.159023547,0.121281219,-0.023668151,0.073679087,0.213993633,-0.069789409,0.018626582,-0.484808955,-0.744261777,-1.18663651,-1.44140721,-1.396955613,-0.795755626,-0.608295494,-0.424757166
3.204842425,1.071785121,1.138050502,1.151039201,0.774281197,0.590544965,0.080867017,-0.132936059,-0.223072168,-0.251194302,-0.088982632,0.164658583,-0.326506538,-0.237426562,-0.013449343,-0.063452197,0.144657923,0.139146205,0.543886119,0.039292376,-0.561208886,-0.521181034,0.106906876,0.063723069,-0.160157894,-0.263069298,-0.172561161,-0.217391598,-0.156488215,0.199525943,0.513806877
1.844378952,0.190817291,-0.157984023,-0.09853864,-0.156190515,-0.270513017,-0.355500564,-0.367669584,-0.218481384,-0.203444102,0.115998119,-0.072312746,-0.356435932,-0.377658156,0.349570086,0.404980973,-0.291758817,-0.204919936,0.021708588,0.348094633,0.027265277,-0.305357119,0.166387722,0.189592609,0.281026063,0.679808084,0.530907379,0.758060824,0.484707473,0.10937498,-0.239934792
0.756160656,-0.913658712,-0.287892763,-0.011892821,-0.382233422,-0.053030509,0.306414811,-0.003761795,0.02734124,0.251825155,0.059903871,-0.147723945,-0.56149661,-0.623096274,-0.424085253,-0.709480518,-0.187114206,-0.21292375,-0.043175726,0.149821188,0.099089874,-0.050697731,-0.457413199,-0.361265768,-0.145701511,-0.163864517,-0.139993732,0.24657802,0.170877543,0.428865517,0.224872205
-0.143797036,-0.285401104,-0.109514666,0.140720659,0.085702885,0.316893195,0.337888402,0.257805956,0.265580899,-0.156223185,-0.08831387,-0.030525115,0.092455843,0.318203698,-0.099786514,0.100921747,0.395106548,0.050001529,0.061534371,0.017615434,-0.001847694,0.464513945,0.415697531,0.377433312,0.359719149,0.4943732,0.254206345,-0.461234461,-0.121209288,0.062415244,-0.510147917
2.26080467,1.347373569,1.152965421,0.707752449,0.569025864,0.808666572,0.219517959,0.372457107,0.399536114,0.264534377,0.11223687,0.035498011,-0.108835888,-0.171850977,-0.542854597,0.077841296,-0.057292816,-0.532915546,0.03113008,-0.410607334,-0.128869189,0.271067687,0.113666537,-0.165144904,0.268458257,0.583867843,0.508721282,-0.050892797,0.059252587,0.047400962,0.291665083
0.761298772,0.361375653,0.655564432,0.958363722,0.689376219,0.431533894,0.398221532,0.795852562,0.516411775,0.235606264,0.143303844,0.412364694,0.564079386,0.210526032,0.276834501,0.158692618,0.168358113,-0.113135181,-0.613550382,-0.402482311,-0.399101636,-0.230065829,-0.139629179,-0.058806245,-0.270471276,-0.632593888,-0.026628775,0.0516606,-0.162675862,-0.517802909,-0.436737834
0.234758817,-0.375954494,-0.103076656,-0.04427777,0.194743526,0.287062617,0.056669282,-0.138582762,0.006915978,0.046927277,0.150554748,-0.057644694,0.12755476,0.359974777,0.372563339,0.465315819,0.163834217,0.355373049,-0.040030034,0.260328187,0.26706582,0.473419769,0.234833984,0.281479855,-0.091661999,-0.085277221,-0.476178974,-0.0539755,0.169617066,-0.05940951,-0.096367377
-0.807246325,-1.04168554,-0.795122051,-0.540315547,0.226415365,-0.226724342,-0.418328014,0.089137431,-0.371039427,-0.010394464,-0.155610813,-0.519667245,-0.691535719,-0.632827475,-0.630856797,-0.439431727,-0.395735697,-0.29258206,-0.290546344,0.201811655,-0.122238977,-0.028239368,-0.124913685,-0.557516946,-0.576856729,-0.420254792,-0.188360368,-0.722803916,-0.255130555,-0.027372305,-0.081262361
1.7724283,0.564916662,0.607760283,0.056499481,0.154633936,0.192723487,-0.231494882,0.179809355,0.123386262,0.703447154,0.429525115,0.441956056,0.186866635,0.453574375,0.137860548,0.049322921,-0.169464227,-0.188332477,-0.223708636,-0.07385215,-0.349837898,-0.549762921,-0.530482376,-0.050456373,-0.085303647,-0.19833831,0.027651357,0.123361523,0.212612016,0.139732968,0.19644202
-2.138577889,-1.726571605,-1.486568127,-1.029085614,-0.692459959,-0.103668257,-0.16032547,-0.034374004,0.006199248,-0.255604931,-0.093909856,-0.096018195,0.07997376,-0.182413169,0.3336517,0.420734069,-0.036716479,-0.039112194,-0.314539169,-0.281662186,-0.106080979,-0.088661505,-0.213366009,-0.339563906,-0.221091342,-0.330338147,-0.604814604,-0.654786858,-0.522870622,-0.214579281,-0.348299561
0.375409901,-0.661476542,-0.291999739,-0.156868845,-0.075121026,-0.272434095,-0.09318106,0.085195628,0.019341059,-0.08929645,0.122283805,0.030924222,0.270080707,0.376107371,0.023027136,0.323262188,0.037387301,-0.084826625,0.2533823,0.340957322,0.628619123,0.690976541,0.053368584,-0.147831415,-0.082035614,-0.310753619,-0.175209269,0.04259592,-0.524930923,-0.726083033,-0.445469008
-0.273159279,-1.171784403,-0.882022928,-0.664161322,-0.23275239,-0.649928778,-0.276536575,-0.201541732,-0.224138087,-0.164870781,-0.385016804,0.310579539,0.206815402,0.388495179,0.256800751,-0.040531003,-0.018655029,-0.055074815,0.414168014,0.188481686,-0.208158632,-0.443221622,-0.309158873,-0.26877063,-0.289842948,-0.822037432,-0.645825099,-0.679900665,0.07721081,-0.002165974,0.149419538
-1.442420744,-1.402216588,-0.673646134,-0.336584287,0.16469768,0.139321666,-0.189754711,0.026966993,-0.407513967,-0.188634506,-0.453952058,-0.407647715,-0.468544813,-0.526702571,-0.545864086,-0.513315901,-0.774656071,-1.018333851,-1.073841922,-0.895998943,-0.597989999,-0.67027883,-0.671288475,-0.141763138,-0.042787371,0.096462883,0.149468666,0.153456669,-0.137503586,0.066375736,0.007117544
0.398511597,0.161853875,0.42343761,0.150348407,0.435434317,0.026990551,-0.13543818,-0.190688974,-0.391201638,0.094016494,-0.312184714,0.238852486,0.44729143,0.501590521,0.789224689,0.457277383,-0.065550873,0.283168007,0.102642905,-0.159756596,-0.093706289,-0.065554432,-0.117287015,-0.514296404,-0.465091243,-0.077840644,-0.146599839,-0.787980273,-0.493935102,-0.309773833,-0.38110971
0.317592704,-0.058048371,-0.026153643,-0.120821515,-0.627946539,-0.685402642,-0.807036043,-1.001566898,-0.621402166,-0.431825941,-0.527218976,-0.347061033,0.0771221,0.583817602,0.347833242,0.232082329,0.510978831,0.131897008,0.105175485,0.263544312,0.054564369,0.209308887,0.137436179,0.478123982,0.463083215,0.186710601,-0.162712112,-0.398683148,-0.18342058,-0.050701207,-0.129173226
1.582680648,0.599639098,0.599259268,0.556870408,0.570255914,0.857888726,0.933070303,0.485643939,0.488933258,0.69432911,0.509381358,0.529165539,0.26499689,0.606838143,0.126671796,-0.077688579,0.038846811,-0.059375425,-0.194312185,-0.008821306,-0.017720056,-0.251872348,0.134553216,0.176420289,0.310581257,-0.234103674,-0.196659831,-0.491740712,-0.062280421,-0.13461658,0.301411934
1.129004734,-0.206429616,-0.049974197,-0.055241268,-0.122765565,-0.027749812,-0.074318751,-0.296524395,-0.306524531,-0.355062277,-0.269022009,0.178563424,0.281451834,0.415266725,0.470625171,0.664188721,-0.047418843,-0.11627907,0.000812147,0.13921711,0.182018102,0.174532325,-0.209235232,-0.15966765,-0.245513308,0.574332413,0.780704588,0.366939291,-0.020027414,0.099393705,-0.007372014
0.2825101,-1.016482556,-0.729506967,-0.904380633,-0.142236097,-0.025624039,-0.427670812,-0.299096992,-0.117503924,-0.046316148,-0.072189354,0.062469074,0.166525396,0.425539432,0.305135845,0.034868987,0.228969121,0.326715708,0.656318056,0.506686805,0.295776294,-0.035125778,0.152658631,0.123392443,0.054116801,-0.346374137,-0.309753197,-0.656185039,-0.701639117,-0.448664823,-0.116362191
0.963704769,0.562755663,0.37705978,0.409832878,0.212378237,0.161065784,0.027877445,-0.150423224,-0.366493257,-0.150117003,0.199315918,0.388608822,0.522706949,0.382289834,0.465987176,0.362250953,0.402034104,0.132884979,-0.072562406,-0.453869888,-0.12346738,0.007109424,0.16197238,0.030491025,-0.06347747,-0.223225566,-0.179525868,-0.361324667,-0.545337004,-0.439786289,0.138325686
-1.066080802,-1.217019794,-0.719605863,-0.399969693,-0.349191963,-0.412675613,-0.011673752,-0.303333476,0.044960845,0.238413289,0.302076411,-0.111765913,-0.036700259,0.383206889,0.376387722,-0.127799771,-0.098341328,-0.149505699,-0.530988418,-0.322216233,-0.162121167,-0.513796317,-0.76788517,-0.547230715,-0.76844548,-0.721571216,-0.445995406,-0.50277842,-0.423650676,-0.139240421,0.004605682
1.529132058,0.646197529,0.938058617,0.659470546,0.527548806,0.07755197,-0.29507121,0.025279687,0.611959437,0.350077544,0.249987341,-0.073776298,-0.41886104,-0.602365328,0.049970991,0.113547028,0.154956375,0.060450058,0.240157542,0.301744776,-0.01593271,-0.122521325,-0.232930518,-0.241127607,-0.570290939,-0.612754497,-0.266321403,-0.114479315,-8.32615E-05,-0.276068699,-0.197197107
-0.160160605,-1.246703028,-0.707501262,-0.15395454,0.265248425,0.228595309,-0.134509665,-0.23631912,-0.080778181,-0.040402558,-0.261910258,-0.362293452,-0.341973702,0.090797159,0.108624017,0.240662609,0.112622195,-0.0679869,0.217009079,-0.047182732,0.038250082,-0.472128581,-0.647993531,-0.792228286,-0.494177004,-0.862953852,-0.918002823,-0.061751232,-0.090791059,-0.138500714,0.16143169
0.536064012,-0.374937189,0.054864458,-0.023402694,-0.122765933,-0.055878427,0.340279294,0.10138014,0.062477717,-0.134839362,-0.028237919,-0.317011245,-0.030229571,-0.283592022,-0.390707067,-0.461784815,-0.632767566,-0.533864214,-0.4770278,0.09292643,0.247392835,0.164275223,-0.4760972,-0.706035171,-0.505566662,-0.480368863,-0.241089124,0.193437774,0.019115849,0.444121517,0.400757709
0.890546711,0.037390476,-0.182236008,-0.39559592,-0.177221994,-0.283004013,-0.20069876,-0.168863268,-0.112181794,0.339555206,0.085735665,-0.026529594,-0.081064192,-0.028071224,-0.234934375,-0.204055176,0.408911689,0.427334858,0.368043313,0.191463957,0.049666589,0.423568361,0.470345766,0.081920593,-0.272891561,0.201566668,-0.330560051,-0.232180514,-0.04965585,0.009577677,-0.278303813
0.808647236,0.592945949,0.410542701,0.414913731,0.249535673,0.197807204,0.107534422,-0.200189255,-0.011403695,-0.207987747,-0.038995893,0.241053189,0.075718868,-0.370171716,-0.494627946,-0.313632494,-0.166975149,-0.027366567,-0.140871869,-0.216654181,-0.638161259,-0.244392735,-0.069717175,-0.105980487,-0.060873828,-0.189199034,-0.254581707,-0.216770737,-0.143916285,-0.223145226,-0.353437992
1.09674745,-0.19778431,-0.351553937,0.033856447,0.221573378,-0.030723821,0.278488785,0.034227437,-0.288672579,-0.501170305,-0.379005461,-0.180848572,-0.19960178,-0.296227683,-0.396698655,-0.051564081,0.223884005,0.405284988,0.014686668,0.106761036,0.493145134,0.289451801,0.402906747,0.22160126,0.347397242,-0.163686186,0.390590447,0.298694929,0.365100373,0.327954856,0.283418915
2.661453703,2.431955338,2.17947922,1.872812159,1.632652053,1.117384145,0.771802054,0.513698081,0.140833453,-0.665601993,-0.672702565,-0.239685439,-0.231239031,0.038955875,-0.359746848,-0.157939587,-0.014767268,-0.283819158,-0.461620125,-0.3418149,0.009502544,0.057094892,0.412546473,0.072088601,-0.229104194,0.08647282,0.150130072,0.126452317,0.368649473,-0.166646693,-0.299140516
1.759959149,0.077667442,0.511598028,0.802623722,0.109457353,0.168541033,0.445865734,0.476930551,0.73371884,0.555966897,0.070565214,-0.071819273,0.119282612,0.287812364,0.491407884,0.144016465,0.096055506,0.415448913,0.270167273,0.120983858,0.163653602,-0.027147032,-0.221799141,-0.179897585,-0.153525679,-0.227559263,-0.19212159,0.139906379,0.196633949,0.880622801,0.574568703
3.378429469,1.610308341,0.798736102,0.29798712,0.041412606,0.291345976,-0.173581192,-0.130091964,-0.084864721,0.065175337,-0.041677937,-0.02139818,-0.040067412,0.384927307,0.159074499,-0.126128262,0.421809124,0.300686877,0.344331378,0.554068676,0.477362336,0.319892334,0.249853867,-0.009598251,-0.089430134,0.056366952,0.573027836,0.481156991,0.256253528,-0.276677583,0.227547101
0.522231772,0.202368548,0.185508114,-0.148676359,-0.096234085,0.301660126,0.312617035,-0.004263753,-0.012849315,0.091728819,0.234321458,-0.136393463,0.134060632,-0.201339155,0.009461388,-0.269059861,0.072635227,0.009362766,0.294209681,0.424722142,0.207112019,-0.263025968,-0.47728602,-0.456363239,-0.62369707,-0.287362944,-0.443103953,-0.468059784,-0.554233854,-0.680960321,-0.449214423
0.562270621,-0.406163366,-0.389247394,0.001123839,0.276411932,0.461188108,-0.011978361,0.164605602,0.456752977,0.769375557,0.651215264,0.78065554,0.499210819,-0.014431486,0.089046281,-0.041691166,0.232666794,0.480728431,0.385066576,0.42363668,0.342389419,0.823462884,0.227818342,0.251418334,0.406322109,0.051456594,-0.234086052,-0.220475741,0.115630619,-0.561459436,-0.596654072
2.836565995,1.613170877,1.556601636,0.86411873,0.712473997,0.253109701,0.023323834,0.284767499,0.39092249,0.481389161,0.432020756,-0.006792183,0.016465306,0.005477908,-0.272751038,-0.375751726,0.108157275,0.09392484,0.171978484,0.225250898,-0.048782278,0.392372466,0.339106133,0.317888171,0.495563799,0.475921328,0.586395106,0.412811784,0.536741001,0.375626305,0.316807429
-0.716635077,-0.831032367,-0.840688442,-0.882742295,-0.150175255,-0.209755795,-0.235928724,0.086055065,0.11693246,0.329441051,0.472219274,0.205621784,0.592870611,0.98834734,0.817914797,0.650488757,0.387302674,0.306310696,0.044300678,0.00977519,-0.043704619,-0.287838997,-0.036172282,0.227220723,-0.341219751,-0.287810104,-0.299596669,-0.202917321,0.035250673,-0.004641081,-0.161414677
1.816670853,1.271256362,1.045873318,0.756282995,1.013973319,0.568561804,0.032910896,-0.287162622,-0.065269747,0.308469964,0.129560404,0.284574541,0.168039676,0.187440558,-0.099640497,0.038992407,-0.017191367,-0.259856873,-0.581777553,-0.726219589,-0.818631438,-0.485450833,0.206483702,0.812967395,0.653235198,0.884589006,0.450947293,0.2160247,0.680328143,0.390133911,0.204884147
