1.178878579,0.090754298,-0.013059751,-0.14185633,0.353153955,0.252240287,-0.072985798,-0.461586654,-0.204038737,-0.464688372,-0.401662125,-0.126185939,-0.232286899,-0.266646711,-0.330226618,-0.236450813,-0.805323773,-0.610535238,-0.403425015,-0.542600761,-0.486188064,-0.6595426,-0.6208905,-1.035717122,-0.999451886,-0.660852019,-0.281174943,-0.148950154,-0.080341911,0.466926066,0.719059054
0.58501189,-0.080996434,-0.687338028,-0.617031917,-0.527689154,-0.716456027,-0.559239823,0.157281085,0.38954154,0.434712864,0.570113331,0.505580906,0.214594324,0.283351162,-0.193150998,-0.381209521,-1.112602359,-0.545827164,-0.420985743,0.056697314,0.406455563,0.367620037,0.590859717,0.677405544,0.715661406,0.574176734,0.82998439,0.056598435,0.257992865,0.143373967,0.031109973
2.946244262,1.571860187,1.272662664,1.177604473,1.318371778,0.653762217,0.486050212,0.477986959,0.413491324,-0.042304286,0.102087812,-0.06529836,-0.296684543,-0.209141621,-0.231115809,-0.035599206,0.467393866,0.591142209,0.237616075,0.095616458,0.255925675,0.36724175,0.380044337,0.725029712,0.574521987,0.498400295,0.389236907,0.650260674,0.666584275,0.619068741,0.683622462
1.74093884,-0.068548793,-0.001891129,0.311811107,0.100226922,0.028570415,0.073446944,0.233578353,0.073800582,-0.040667405,0.192554237,0.381279593,0.174198996,0.457790541,-0.031343775,0.111265425,0.138720414,-0.131300503,-0.325731997,-0.318126678,-0.275976951,-0.190289419,-0.013054427,0.590506814,0.569828607,0.558967335,0.482603314,0.251843263,0.506572052,0.62310431,0.5876198
0.240220811,-0.85764211,-0.665872654,-0.752624983,-0.853277929,-0.172248073,-0.264775289,-0.086661924,-0.338876609,-0.294775182,0.239316643,0.402186765,0.394962454,0.361068276,0.452766017,0.025608357,-0.107769124,-0.427088848,-0.153156427,-0.114620474,-0.093395741,-0.084549364,-0.468456138,-0.236708184,-0.231955647,-0.346905781,-0.284560934,-0.113110289,-0.039415722,-0.161047313,-0.460111135
1.051429961,0.942987275,0.610410773,0.410744246,0.106357444,0.182258897,0.35224683,0.393312889,0.416472505,0.430734001,0.287141674,0.51040634,0.270115078,0.649895514,0.355773117,0.249289527,0.303306933,-0.223055083,-0.368255336,-0.816003903,-0.484295899,-0.441670554,-0.531835399,-0.634780345,-0.464117948,-0.090320887,-0.12843933,-0.372045838,0.139920684,0.288235637,0.299841748
1.076890297,-0.213067043,-0.545216901,-0.423128427,-0.230438308,-0.357256078,-0.085216164,0.190538626,0.259526391,0.340271637,0.178051047,0.108938216,0.373841253,-0.46058285,-0.324625706,-0.250118436,0.060790969,0.03302269,-0.047479483,-0.212543841,0.073817008,0.561811151,0.332543206,0.368074178,0.134005919,0.158107965,0.382937994,0.459361779,0.311334906,0.053616202,0.041971488
0.475561151,0.203006753,-0.253368345,0.119305844,0.32410609,0.039759356,0.04040538,0.098690486,0.058868074,-0.02409498,0.258957823,-0.094071449,0.093335824,-0.08489326,-0.067548549,-0.027366404,0.430615482,0.308258157,0.051316718,-0.348498415,-0.03824852,-0.251395558,-0.347161796,-0.104582865,-0.316775914,-0.734339577,-0.340046858,-0.601513311,-0.38056019,-0.325160681,0.03004584
1.522381091,-0.288061227,0.178124875,0.10184742,0.028263071,-0.192041804,-0.314804707,-0.219686533,0.082766172,0.02913741,0.215779372,0.322552698,0.391175344,0.486325441,0.232979445,0.024625802,0.343013164,0.833884578,0.578804997,0.536463573,0.790227419,0.192287938,0.096380663,0.144400663,0.155396816,0.117678802,0.049161157,-0.396787148,-0.031694652,0.126951593,0.324202079
1.077129522,-1.282274543,-0.805108103,-1.126127502,-0.983646733,-0.604330063,-0.501099291,-0.726485416,-0.713434181,-0.168510164,-0.418409639,-0.123949619,0.0958634,0.460296774,0.511618405,0.505156235,0.457456926,0.707205421,0.551084195,-0.055977657,-0.253472218,-0.00505814,-0.253519634,-0.119996016,0.162307842,0.104586055,0.243023779,0.464105544,0.503140955,0.109272428,-0.140421209
0.844449596,-0.450350552,-0.629732497,-0.56806666,-0.282368454,-0.471878649,-0.326380563,-0.288023016,0.02341418,0.043627239,0.397354104,0.777683479,0.685213683,0.887108218,0.640904883,0.789876852,0.218340705,0.33070372,-0.047897486,0.323171915,0.188149492,0.130732569,0.2189658,0.095635579,0.206123186,-0.072356602,-0.017081799,-0.176849095,-0.265369408,0.040418024,-0.007827009
1.691744635,0.254532525,0.491036992,0.18707631,-0.029868294,-0.153769646,-0.370648782,-0.068324866,-0.364760706,-0.515714872,-0.204186098,-0.24643747,0.219479339,-0.005377367,-0.441094704,-0.337369192,-0.446950212,-0.516934007,-0.486446008,-0.30182435,-0.09015969,0.080367881,0.442165884,0.387195475,0.485782229,0.657536737,1.190698054,1.260145792,1.05724772,0.826964283,0.500758227
1.052246161,-0.173674376,0.081613855,0.591853016,0.329298078,0.398579234,0.256845342,-0.155393538,0.440071292,0.201357498,0.220131856,0.189555442,0.427799318,0.199138363,0.024300257,-0.13922418,-0.145413723,0.119079756,-0.161115793,-0.262114256,-0.283840874,-0.224356693,0.198121233,0.060391712,0.229456902,-0.137172027,-0.514298626,-0.347673454,-0.20690062,0.136055086,-0.093999254
-0.374049882,-1.063971398,-1.355016366,-0.827316167,-0.892238274,-0.632063343,-0.594160082,-0.567111022,-0.442057243,-0.058117748,0.217134716,0.37597847,0.071673043,-0.200954503,0.218870083,-0.361386608,-0.227902906,0.331281352,0.019266192,0.245500761,-0.261959209,-0.816206692,-0.669000501,-0.418556525,-0.568641269,-0.32907893,-0.621427115,-0.850434947,-0.503437273,-0.100747923,-0.199282741
3.021371246,2.33010267,1.996025265,1.711827923,1.209909604,0.984318593,0.913081458,0.650611109,0.745475363,1.033375852,0.584494567,0.37588926,0.413222848,0.008058767,0.320307989,-0.080262735,0.241057047,0.373426695,0.567143392,0.522827312,0.635083452,0.650130241,0.368202086,0.423659924,0.670749132,0.541157161,0.684246284,0.527565442,0.293295889,0.028693431,0.051510101
0.802237459,-1.062982509,-1.173379018,-1.028795306,-0.604393443,-0.394963483,-0.18267855,-0.003542865,-0.099722702,-0.054803466,-0.355576439,-0.293863744,-0.46232336,-0.172983427,-0.234329269,-0.110213194,0.071185931,0.214420606,0.13415078,0.091948612,-0.049263138,-0.183300067,-0.203174982,0.026640455,-0.159691381,-0.317703426,-0.426242965,-0.152628577,-0.070683619,-0.452543543,-0.047298721
-0.764408818,-0.753192427,-0.309768883,-0.05891689,-0.537200913,-0.429855833,-0.341058297,-0.077196501,-0.422445041,0.079524392,0.537306027,0.375538209,0.180005273,0.020754244,-0.023541869,0.183301825,0.448995447,0.229434505,0.101162562,-0.153233895,0.2438243,0.238343753,0.357107326,0.221728389,-0.2065812,0.00568994,0.211590465,-0.387615552,-0.443363105,-0.689371317,-0.592861435
1.394371085,0.11344828,0.338476703,0.270339378,0.143888266,-0.0027662,0.025313306,-0.159422557,-0.424300727,-0.489465163,-0.877946325,-1.031818863,-0.971582502,-0.922111732,-0.821450705,-0.508621187,-0.292784068,-0.055949147,-0.096358853,-0.214130361,-0.244282095,-0.311348852,-0.115964919,-0.016707697,-0.084771936,0.342188645,0.396758691,0.439267087,0.336517727,0.283180162,0.543066129
0.355349624,0.32816355,0.310489233,0.220468278,0.086766108,-0.520175678,-0.071820604,0.117308317,0.627674314,0.875627974,0.877635767,0.942671226,0.807247038,0.917825321,0.617359033,0.026937826,-0.295709698,-0.172859735,-0.30236663,-0.036146693,0.127839411,0.532499232,0.345674347,0.236876677,0.506456175,0.266928222,0.647841423,0.263910749,0.103718156,0.108186406,0.024869346
2.304680465,-0.232245876,-0.760985248,-0.713754519,-0.31302716,0.10742598,-0.413538506,0.210016489,-0.02041234,-0.148769215,0.04494682,0.243224962,0.31635669,0.217479001,0.152951643,0.052325301,0.270647938,0.165178117,0.213389171,0.513346447,0.238856883,-0.080853683,0.381702232,0.323588072,0.087679035,0.316708271,-0.065041915,0.172576978,0.418316034,0.058490884,0.194890029
0.300233747,0.939078797,0.33200803,0.246073179,0.252403466,-0.116566708,0.111608108,0.264062164,0.265035781,0.094477766,-0.3011762,-0.245141953,-0.344769566,-0.49417902,-0.138653265,0.275891094,-0.237952352,-0.130524213,-0.436966317,-0.050011071,-0.085969093,-0.332171874,-0.116775174,-0.456409205,-0.522467062,-0.608452963,-0.463928832,-0.34139572,-0.196562635,0.06785378,-0.24223254
0.495003352,0.210826021,0.514103654,0.131048305,0.080185556,-0.533838642,-0.191801512,-0.437851012,-0.420494274,0.091830945,0.453346311,0.402538501,-0.06819289,0.088149161,-0.201874905,0.165385724,0.137440939,0.307500156,-0.113562573,0.086948376,-0.106771824,0.046881154,-0.112814484,0.044356446,0.452452024,0.629904467,0.347088951,0.262422043,0.321023819,0.077944494,-0.33681483
0.924121233,-2.178612018,-1.879895454,-1.385012964,-0.557651358,-0.557753373,-0.395585733,-0.390800721,-0.21662283,-0.09493636,-0.042336756,-0.388797191,-0.541216247,-0.512567658,-1.220966703,-0.850232583,-0.733705865,-0.082435558,0.002158407,-0.408912992,-0.083250634,0.166432478,0.059359484,0.286101829,-0.655321116,-0.434664017,0.275198421,0.429935324,0.469917588,0.031517193,0.184708686
1.352195758,0.603865442,0.63966284,0.515398353,0.539268012,0.096800363,-0.257450622,-0.330638506,-0.153791872,-0.400630142,-0.023056816,-0.017693246,-0.036104522,-0.141409127,-0.176041166,-0.211666917,-0.00803798,-0.275212454,0.058679597,0.038475991,-0.226943545,0.014975831,0.021079804,0.103352306,-0.401227517,-0.31295201,-0.09803438,0.26156153,0.256175804,0.326060238,0.206634419
0.27585976,-0.091085801,-0.73958691,-0.924613255,-0.918562847,-0.638237115,-0.494567679,-0.47024251,-0.073536783,0.269448491,0.275306201,0.145922798,-0.136933918,-0.164211985,0.040783099,0.008364448,0.266054376,0.398400494,0.176379092,0.24477071,0.343427888,0.509526765,0.346057741,0.525896722,0.558489553,0.444339852,0.151176913,0.012532461,-0.465282465,0.160236024,0.043774558
-0.605168691,-0.409623591,-0.338803622,-0.616923881,-0.621938587,-0.932275252,-0.571173615,-0.064701056,-0.0929988,0.160205412,-0.154808725,0.276183932,-0.047976271,0.221197713,0.164140399,0.384170529,0.330381192,0.312894843,-0.008742278,0.154952407,0.054015027,0.038627467,-0.490744555,-0.15344026,-0.447030082,-0.556883466,-0.711308591,-0.626459254,-0.614921079,0.181242779,0.097384056
2.163572897,2.844806035,1.981683184,1.59119471,0.820581524,0.762149219,0.237103134,0.304833425,0.030063318,0.065823723,0.381296433,0.732192611,0.789693125,0.73037036,0.07548852,0.278203813,0.112522451,0.07583176,-0.117479836,0.401839768,0.13466877,-0.106220528,0.085487443,0.132703471,0.22656471,0.471213552,-0.221721932,-0.337495619,-0.470541242,-0.346591152,-0.061990634
1.717421388,-0.423834495,-0.25014843,-0.06846791,0.175809341,0.209040918,0.068721986,0.103446713,0.074250555,0.007992452,-0.501525511,0.027193204,0.02052091,-0.240678925,-0.535500693,-0.688705042,-0.574549643,-0.194053915,-0.077500975,-0.18591791,-0.075198702,-0.257778585,-0.190405603,-0.677603723,-0.807129753,-0.548548224,-0.314614805,-0.095872907,0.057262452,-0.081372854,0.197835978
0.277545447,-0.501630445,-0.323633137,-0.327193862,-0.385926005,-0.24231328,-0.305411335,0.237133372,0.061460285,0.143186215,0.008225813,0.102781123,-0.017738045,0.027837602,-0.495539688,-0.396228293,-0.184718873,-0.548178647,-0.074928569,-0.016372078,0.100919924,0.486631741,0.180677666,0.351609401,0.377236167,0.059999384,0.01008562,-0.174234958,-0.26717749,-0.10269565,-0.247133206
0.616990784,0.410963252,0.367746706,-0.082303887,-0.1340179,-0.31810836,-0.36951265,-0.240964565,0.031552997,-0.157297202,-0.28347514,-0.32177303,-0.143806224,-0.556169809,-0.284422932,-0.311035113,0.027106208,-0.255809971,-0.27364512,-0.395187398,-0.265584845,-0.301284976,-0.311934012,0.165823039,0.419676251,0.3620879,0.281080402,-0.072055703,0.146510408,-0.091531991,0.074323407
0.544492995,-0.939380017,-0.521953555,-0.255875131,-0.38606556,-0.781022964,0.012379521,0.627501582,0.396175969,-0.271382844,-0.180136134,-0.212807817,-0.558194948,-0.575156989,-0.382558048,-0.141141114,0.13763988,0.267251912,0.449755842,0.438887784,0.643630168,0.412380999,-0.059438337,-0.448636554,-0.419510608,-0.220525584,-0.270685336,-0.192598447,0.270961337,-0.19804156,-0.215536348
0.969472871,-0.285391277,-0.262305597,-0.081456376,-0.669019504,-0.52676703,0.053466201,-0.203474966,-0.324388459,-0.398979105,-0.153953609,-0.020841947,-0.209498971,-0.203003129,0.077689708,0.154003557,0.352846555,0.398460231,0.483918816,0.01618983,0.170997123,0.27251399,-0.363261174,0.070956444,-0.184168018,0.310323902,0.351088084,0.674977937,0.260600649,-0.005914243,0.001845802
1.08073795,-0.561714279,-0.707774382,-0.401234308,-0.145301907,-0.713403952,-0.691651341,-0.751608728,-0.812346252,-0.593832135,-0.520151007,-0.425387354,-0.320108164,-0.345386027,-0.24608992,-0.319651506,0.327430134,0.333200387,-0.261726284,-0.16207658,0.192136233,0.111638009,0.100973145,0.175633186,-0.332970211,-0.438536032,-0.180107144,0.087009817,0.544186496,0.313314518,0.152078163
-0.222286832,0.917159358,0.936092731,0.643801574,0.435485079,0.099385499,0.388774947,-0.057901529,-0.234499397,-0.199759014,0.093032707,-0.177877639,-0.084920975,-0.480858284,-0.543787001,0.038069671,-0.129483256,-0.285821761,-0.692941737,-0.440914854,-0.404419132,-0.290561591,-0.036141389,-0.172022992,-0.234287162,-0.323786202,-0.531892386,-0.484500094,-0.824870951,-0.595258636,-0.207587768
1.839085914,1.918239502,1.945355032,1.413267709,1.370892785,1.075343236,0.565808001,0.166396916,0.002773178,-0.156026646,-0.462496017,-0.313434341,-0.084525862,-0.210280336,-0.044205901,-0.282943596,-0.44750504,-0.220292278,-0.124163407,-0.721132947,-0.59385212,-0.106142746,-0.078334155,-0.060602229,0.008073627,0.211957562,0.545448655,0.554444083,0.278949691,0.483703973,0.407236901
3.046024754,1.394152997,1.15409163,1.029192534,1.075368207,1.010730561,0.227694673,0.074149324,-0.013684582,0.270007593,0.47346043,0.34254275,0.183199748,0.485333803,0.729714159,0.41883287,0.383935859,-0.150629854,-0.122877307,0.155493543,0.373431006,-0.134783836,-0.018524605,0.145654687,0.15674405,0.161727312,0.06163854,0.389268532,0.3836362,0.151002523,0.269022006
2.723308606,2.487992968,1.836293504,1.043678101,0.561335031,0.840240911,0.537663852,0.218766133,0.366528932,0.431715156,0.346517895,0.352723706,0.0719797,-0.143077083,-0.097308396,0.178280097,0.277752039,0.110121164,-0.126160512,0.027549439,-0.279665198,-0.380626079,0.304948801,0.585607906,0.471314344,0.703712954,0.918671617,0.140894377,0.292820544,-0.019080213,0.020035019
0.627625117,-0.857502537,-0.550931691,-0.312256646,-0.12672693,-0.045997279,-0.054587225,-0.146280663,-0.277343244,-0.517399975,-0.439505034,-1.032424932,-0.664540943,-0.462755911,-0.04717055,0.033654638,-0.089998464,-0.362084415,-0.438259622,-0.505783877,-0.727207013,-0.505280551,-0.407845497,-0.470266477,-0.645917625,-0.666596071,-0.726506404,-0.482055592,-0.149146376,-0.130127024,0.141596686
1.709253677,0.8426991,0.589197615,0.916897887,0.653712583,0.715958988,0.564003516,0.712111813,0.892105284,0.52587507,0.409370587,0.683860655,0.346666655,0.025355543,0.195333832,0.36898323,0.396765397,0.386829422,0.546464633,0.405058031,0.775914406,0.781662915,0.365021842,0.497301155,0.59095633,-0.051596406,0.131282774,0.046088985,-0.102805362,0.12301804,-0.453599795
0.038426618,0.158610316,-0.087364625,0.04043182,0.122362767,-0.092710164,-0.38145488,-0.363169062,-0.067740596,-0.23330673,-0.088150304,-0.446771688,-0.542009782,-0.689369195,-0.552704358,-0.19871496,-0.512371076,-0.432386239,-0.472618918,-0.558266679,-0.364647275,-0.317294288,-0.162197261,-0.123483077,-0.385712254,-0.705208296,-0.478728201,-0.582110571,0.028596249,0.006295504,-0.116679929
1.235232179,-0.45467966,-0.322261212,-0.156587416,-0.068606943,0.131492807,-0.101897274,-0.195265585,0.121384677,0.290870694,0.309401089,0.372859934,0.262523835,0.231867757,0.123847623,-0.22515779,0.283149991,0.146838738,-0.043879543,0.024110969,0.114919604,-0.000672348,-0.072874686,-0.020750981,0.189967515,0.214360964,0.356411244,0.415785241,0.183110363,0.263586551,0.025237175
0.623234666,-0.622503968,-0.617756794,-0.309628154,-0.156846507,0.037919746,-0.158962915,0.315820491,0.03408792,0.175122583,0.192328438,0.17591605,0.293682732,0.147341197,0.014126439,-0.520456949,-0.545579461,-0.333294497,-0.207325818,-0.443825175,-0.071847676,0.139252985,-0.179764719,0.018600777,0.191228594,-0.363484256,-0.482910478,-0.335550154,-0.258593578,-0.12177669,-0.157523615
1.817896422,0.589726001,0.6646221,0.789533474,0.73979471,0.272823639,0.139955301,-0.301177729,0.368426217,0.488187251,0.185898677,0.332533518,-0.113576645,0.001211833,-0.006139382,-0.304397463,-0.621971533,-0.436896959,-0.388406101,0.170581138,0.028357237,0.236507306,-0.141801594,0.518079986,0.629091698,0.736265007,0.774535042,0.679862762,0.29219485,-0.017581557,0.020265192
1.562960826,2.169732324,1.687869957,1.269666773,1.153448579,0.852020098,0.84217383,0.771965478,0.966667875,0.455562958,0.733070798,0.738972321,0.656163379,-0.05194812,-0.0307023,-0.373130826,-0.257333161,-0.377844391,-0.615098411,-0.396898488,-0.409340217,-0.725073425,-0.719481332,-0.450020531,-0.559419954,0.024504146,-0.005375471,-0.063283841,-0.178648226,-0.120803615,-0.058009056
1.310731806,1.163918611,0.517310422,0.516358485,0.364778697,-0.288987283,-0.576292965,-0.135884617,-0.257425031,-0.49123565,-0.105234438,-0.159340618,-0.49306425,-0.093907322,0.110795266,0.029459933,0.168056239,0.775077001,0.427765436,0.23685689,0.116387989,0.009826355,0.300036291,0.237405211,0.412947996,0.486342253,0.212258622,-0.066123442,-0.06691682,0.021575479,0.282198102
1.563513273,-0.644512838,-0.397373611,-0.423574749,-0.336822253,-0.031086998,-0.349387005,-0.146625395,-0.10356874,-0.002231226,0.152242726,-0.054746137,0.285732721,-0.280670342,-0.085643954,0.050762683,0.275928287,0.246161452,-0.010696262,0.084239123,-0.038462198,0.148543366,0.090878186,0.34248151,0.437157748,0.324501362,-0.224013645,-0.080418658,-0.088040512,0.323236074,0.259430524
0.598978332,0.87518441,0.867538165,0.042258801,-0.149354243,-0.146267241,-0.252600188,-0.467801936,-0.095438267,0.303914989,0.224519949,-0.087016282,-0.392804144,-0.4065148,-0.493125361,-0.02915542,0.043410906,-0.097156913,-0.00075042,0.251937351,0.176923379,0.159079697,-0.005837295,0.231726404,0.530886933,0.212018741,0.184325848,-0.028800582,-0.011858465,-0.362528254,-0.414964427
1.233998421,-0.058477056,-0.327907647,-0.041759487,-0.208370296,-0.599367646,-0.036276544,0.33063059,-0.210050628,-0.040150055,0.276910143,0.360195233,-0.278517596,-0.658169187,-0.667465344,-0.516315741,-0.330879034,-0.33691093,0.218065583,0.380998841,0.566183961,0.380468542,0.567737537,1.043527866,0.780747824,0.871630481,0.895137532,0.882588605,0.841221377,0.372958587,0.310775227
0.778932278,-0.408593289,-0.489067227,-0.452687164,-0.30477916,-0.358731644,-0.784455719,-0.371053239,-0.283482608,-0.4480017,-0.439514185,-0.392235209,-0.226790912,-0.289752954,-0.656115323,-0.830618049,-0.656320716,-0.574018442,-0.448536002,0.087924079,-0.159860441,0.110715547,-0.319249827,-0.493992801,-0.504109348,-0.73076602,-0.383298492,-0.148140542,-0.276825091,-0.074596577,0.267089238
0.678237687,-0.318748088,-0.126364656,-0.031361712,-0.039659258,0.42952867,0.243204067,-0.004325841,-0.197702229,-0.067282173,-0.081740386,-0.258203199,0.095354298,-0.373288802,-0.728544156,-0.370649136,-0.566934933,-0.395980626,-0.491345978,-0.26610439,-0.569938591,-0.396925355,-0.534641822,-0.2645527,-0.024905086,-0.1718394,-0.187790451,-0.609951366,-0.51899991,-0.104074092,-0.266735657
0.307052339,-0.330348675,-0.383217951,-0.465955,-0.480195983,-0.200583364,0.093282639,0.321786367,0.480274941,0.176835796,-0.158331826,0.059114616,0.39438961,0.536624281,0.27094595,-0.214464616,0.038662225,-0.295977582,-0.656920909,-0.35181581,-0.07976932,-0.011460984,0.384898752,0.085288098,0.089235931,-0.083347488,0.424702376,0.282236567,0.264367855,0.223635999,-0.007479426
1.81752671,0.936316179,0.777660961,0.617213792,0.267504356,0.664241272,0.350271585,0.577416284,0.384640256,0.306016636,0.678141094,0.413421912,0.560885129,0.494449348,0.289673194,0.570271557,0.584695902,0.612030758,0.103917026,-0.184084771,-0.214936397,-0.345969493,-0.327942018,-0.075284261,0.399621338,0.41853814,0.258813786,0.308192408,0.149290989,-0.226551963,-0.191107338
-0.389852914,-1.421980591,-1.1809221,-0.905421278,-0.693513796,-0.35662152,-0.098330305,0.055093902,-0.060498955,0.008303981,0.503188228,0.336972277,-0.162564107,-0.171581913,-0.193470497,-0.788734261,-0.150252168,-0.113483754,-0.038707374,-0.361955174,-0.163206294,-0.456285802,-0.419012701,-0.136336142,-0.089295496,-0.112466569,-0.311598229,-0.526052967,-0.529924628,-0.347193433,-0.057940775
0.327366716,-0.045477618,0.076380423,0.441155304,-0.10895531,0.007674748,-0.093653514,0.06830911,-0.103581902,-0.315367131,-0.003024207,-0.242661366,-0.244734771,-0.540702699,-0.277391674,0.128842446,0.347736368,0.180968884,0.216711728,0.476364529,0.677352759,0.526176354,0.386853686,0.541887466,0.13422782,0.185865617,-0.436676646,-0.244896074,-0.408445472,-0.375999356,-0.188551172
1.328182565,0.010955352,0.173008523,-0.086878975,-0.383581571,-0.408725273,-0.20657175,-0.135703748,-0.030257829,-0.293004524,-0.205863563,0.102540273,-0.095535461,0.41072269,-0.004808823,-0.479232942,-0.522247699,-0.676381731,-0.121136163,0.078735879,-0.047720575,-0.16335979,0.087271312,0.305617341,0.428451721,0.224225552,0.210646267,0.407102378,0.648959169,0.328329992,0.259001759
0.254805886,0.170104818,0.105158493,-0.094831713,0.187202945,-0.116454428,0.017888045,-0.139217773,-0.041324411,-0.073115177,0.416290181,0.56717403,0.262227407,0.373852788,0.211904281,0.299114466,0.064307653,0.286334127,0.253131615,0.642748788,0.313820458,0.225005623,0.693124856,0.940037921,0.579089673,0.754332618,0.153872264,-0.111317706,-0.375495265,-0.199231647,-0.43427288
0.770098343,0.942531096,0.813399713,0.234100917,0.552159875,0.278822333,0.197184152,0.395160536,-0.001375339,0.412256477,0.13611773,0.044549164,0.162272015,0.285953966,0.233222079,0.464662922,0.364714844,-0.097231628,-0.277672413,-0.026420839,0.121628223,0.112751391,-0.070197569,-0.106788833,-0.218960794,0.017829071,0.427868101,0.195865312,0.058309724,-0.261536649,-0.205207391
1.032262031,-0.189759233,-0.28303029,-0.554413337,-0.590180286,-0.360477267,-0.296632857,0.258811431,0.712800954,0.411196188,0.368245463,0.182028874,0.131406348,0.016549005,-0.018544948,0.296874584,0.374085108,0.211330961,-0.376154381,-0.216429383,0.248604598,0.154929758,0.107736043,0.209000647,0.462040024,0.346922582,-0.122374797,0.10495085,0.006308475,-0.263473597,0.732106579
1.940369409,-1.957984342,-1.344157289,-0.919655246,-0.504624498,-0.621254567,-0.458387812,-0.363358161,0.111588382,0.184609636,0.096246834,0.337657653,0.24027004,0.451321776,0.34165457,0.34070768,0.391528887,0.041548507,0.130808878,0.244023182,0.186085996,0.392361765,0.247955103,0.367648259,0.465478801,0.687520978,1.010171103,0.524499764,0.758684167,0.499174418,0.647877592
0.61158929,-0.453445771,-0.309840474,-0.374742778,-0.437710309,-0.37284954,-0.713095606,-0.294038075,-0.274117425,-0.142974006,0.200043453,-0.351274977,-0.100985647,0.093644802,-0.057278595,0.079867238,-0.053089174,0.317955148,0.604866563,0.253582168,0.180821826,0.083025512,-0.275492229,-0.268701546,-0.531298778,-0.539434883,-0.498256378,-0.571161771,-0.427196356,-0.413364782,0.161003493
0.315811075,-1.352940192,-1.266140855,-1.143696115,-1.257293961,-0.743725684,-0.385683365,-0.481744161,-0.496897682,-0.482992965,-0.178385057,-0.478647495,-0.436566217,-0.220844097,0.179755957,0.018234047,0.060969499,-0.060892071,-0.152549717,0.509579011,0.001286893,0.141595265,0.274430881,0.479204203,0.007371791,0.522679573,0.601376091,0.049669944,-0.198813647,-0.420794877,-0.555324084
-0.135163595,-2.04033823,-1.276189255,-1.299395782,-1.130274938,-0.776471529,-0.645818827,-0.979527795,-0.436849586,-0.064356479,0.230088934,0.444201944,0.311328075,0.144798306,0.358743304,0.335450591,0.12536032,-0.544029161,-0.514280466,-0.504497486,-0.304413559,-0.191485569,0.128781626,0.311366978,0.592774917,0.169284548,0.155976842,-0.016055107,-0.052242279,0.275089277,0.257758153
2.735213234,0.194702368,0.437975716,0.511108661,0.121346226,0.670738034,0.288237601,0.004488049,0.360692255,0.296649458,0.232903742,0.093402073,0.324860154,0.571963338,0.694111653,0.884451488,0.667488967,0.879049478,0.803710173,0.813429935,0.482467748,0.086426851,-0.150567667,0.045599005,0.280885479,0.3517714,0.279825596,0.236155114,0.297080433,0.088949312,0.249814339
0.946156618,-0.926853632,-0.950747671,-0.639674859,-0.154955076,-0.107170754,-0.117538051,-0.303632713,-0.03930208,0.058359206,0.164588366,0.377072705,0.364316427,-0.286182253,-0.162014289,-0.60078444,-0.242197689,0.093594674,-0.123668264,-0.059312967,-0.369066611,-0.437336918,-0.395330333,0.009769053,0.150114044,-0.178056255,-0.103484554,-0.050503339,-0.002201091,0.246899148,-0.008946893
1.901770948,0.121083259,-0.01821504,-0.231326848,-0.067307947,0.272851378,0.451347645,0.207997978,0.027601884,-0.306553772,-0.318248344,0.10922182,0.27004379,0.027644761,-0.09062042,-0.188994417,-0.405192624,-0.72287467,-0.323858101,0.133826368,0.113016621,0.055467186,0.454905021,0.484442206,0.022520031,-0.00789416,0.203102426,0.251233323,0.324868049,0.416147273,-0.018845223
1.981260111,1.615961649,1.210629718,0.637305173,0.953288809,0.705210813,0.795044033,0.796871435,0.57625879,0.554658609,0.275743221,-0.144262434,0.155440526,0.569820443,0.481656844,0.338667126,-0.022845457,0.099621076,-0.131752255,0.306842411,0.158315063,0.427015221,0.276610657,0.18136503,0.2385774,0.506428382,0.249323422,0.336021916,0.261005339,0.277645156,0.109400768
0.973625455,-1.151051229,-0.721735956,-0.323925687,-0.52491699,-0.447391723,-0.181243383,0.322784562,0.153803706,0.27444852,0.382172815,0.690837476,0.255303718,0.188404769,0.236476646,0.338199294,0.318957202,0.226115649,0.277820413,-0.054861419,-0.412017572,-0.371817851,0.025979415,-0.2402304,0.096277475,0.054255008,0.658954297,0.551159476,0.198316203,0.467074202,0.286417091
2.397813472,0.465617361,0.492499042,0.02956028,0.074826336,0.066261649,0.333129347,0.222648148,0.317786487,0.148192488,0.036923541,0.331848843,0.42236229,0.620538538,0.380326781,0.779621691,0.795846952,0.820487744,0.720700326,0.738321678,0.638391719,0.680777311,0.700177413,0.540276683,0.329292627,0.35684543,0.205287579,0.015764369,0.299803279,-0.052056037,0.180776113
0.807325148,0.686451183,0.941847675,0.520061892,0.495816997,-0.079384277,-0.197617577,-0.09066641,-0.006744295,-0.024170334,0.325875959,0.454178725,0.166594103,-0.157960572,-0.70242763,-0.483630734,-0.104474402,-0.065884793,-0.249437705,0.06021768,0.014900364,0.064773879,0.145295254,0.191651197,0.324209865,-0.273203225,-0.676267888,-0.203171878,-0.136048071,-0.149521526,-0.348077275
