1.382933769,-0.586571509,-0.814678725,-0.62263287,-0.102842986,-0.387246765,-0.189118741,0.14632984,0.177216284,0.011611942,0.036876598,0.10641433,0.357287781,-0.080269013,-0.154426065,-0.413490965,-0.187084981,-0.28920714,0.024214975,0.085894495,-0.323913852,-0.08095424,0.347732616,0.5787195,0.279015226,0.577268409,0.726056236,0.597346279,0.728551247,0.493405423,0.536323916
0.183152682,-1.567331711,-0.754954627,-0.667809054,-0.679462823,-0.893788683,-0.27173009,-0.148085291,-0.091313963,-0.127613101,0.094001809,-0.509626668,-0.500726325,-0.272568514,0.032961011,-0.209846849,0.051082428,0.149598636,-0.382527276,-0.39211473,-0.077356059,0.09288993,-0.008580669,-0.324556918,-0.282774922,-0.220053749,0.07163187,-0.154486442,-0.420178841,-0.652075358,-0.046002628
1.556175713,0.189989474,0.491814872,0.70309144,0.902150272,0.575155221,0.141993018,0.192429052,-0.093249619,0.043772772,-0.232369411,-0.180921706,-0.211509993,-0.025271043,0.212936615,0.169844857,0.249490049,0.152721622,0.258673519,0.044382401,-0.002831583,0.330430193,0.706774249,0.334364945,-0.01674254,-0.031891173,0.22531918,-0.061878663,0.13697691,-0.409533527,-0.094994949
0.692064307,0.267799325,-0.15985136,0.03853639,0.188252761,0.301881934,0.211816718,0.300807135,0.440429537,0.430712832,-0.05059949,-0.230882785,-0.180844404,-0.218764109,0.418855088,0.229493366,-0.032493513,0.06891126,-0.120988753,-0.10775108,-0.285304283,-0.487592182,-0.212104961,0.014844869,0.06273054,0.412122732,0.61309993,0.112504938,0.265978563,-0.302610774,-0.258911199
0.223737479,-0.054132875,0.178795264,0.189481919,0.033100829,-0.041352865,-0.209333776,-0.222048531,0.105048172,-0.37955857,-0.665893453,-0.342362473,-0.780768884,-0.593952672,-0.61804537,-0.061985,0.18305563,-0.184740589,-0.257486519,-0.300252895,-0.702008734,-0.336623392,-0.050524829,-0.445980585,-0.116416613,-0.196845412,-0.444372906,-0.457640967,-0.464697212,-0.200888942,0.301496784
-1.102195007,-1.054233731,-0.820896113,-0.7257699,-0.294601483,-0.048142338,-0.037835885,-0.165819414,-0.519866453,-0.201403923,-0.47746341,-0.532964222,-0.714579585,-0.266924586,-0.203941295,-0.436755262,-0.522654826,-0.552644283,-0.445797123,0.062440723,0.170366942,-0.019374814,-0.206160851,-0.106864982,0.089004794,-0.171325444,-0.358106498,-0.472605434,-0.292807648,-0.571490891,-0.397280702
2.369339607,0.728261895,1.167503892,0.488717504,0.587222309,0.956022438,0.882509132,1.150271816,1.314563934,1.197057225,1.031017684,0.687305672,0.677891975,0.561910304,0.409124031,0.159884916,0.057097734,0.132537337,0.054774422,0.430672751,0.016960291,0.062432839,-0.085361907,-0.197066726,0.04004146,0.188106622,0.299223532,-0.089260813,0.144423659,0.104655399,0.086113097
0.971904767,-0.00833627,0.073458851,-0.006137711,0.114602057,0.152650489,-0.191840747,-0.1451194,-0.312029198,0.10120342,0.556915267,0.707721803,0.10015809,0.450764106,0.325307995,-0.081631649,0.095558709,-0.027425143,0.411345632,0.133188583,0.002680133,0.462835324,0.021705749,-0.110658735,-0.411489483,-0.238092562,-0.098607334,-0.030528728,-0.160463146,-0.669697959,-0.314104073
1.14124321,0.11364722,0.1438187,-0.029507951,0.005041396,-0.029658212,0.20400303,0.248370077,0.41420857,0.498986747,-0.169939696,-0.542129053,-0.403189929,0.038624136,-0.208199486,0.1117226,-0.122795877,-0.224293146,0.371530131,1.102522664,0.676050581,0.970454064,0.847199518,0.668528934,0.47827953,0.646287042,0.495374616,0.248882596,-0.196570698,0.075851755,-0.185433354
0.957463211,0.794855132,0.526667729,0.138713253,-0.546645312,-0.623581507,-0.50059142,-0.461529688,-0.251073461,-0.418851313,-0.763496356,0.200914623,0.083962981,-0.243764396,-0.191961791,0.321186371,0.157982542,0.08772927,-0.413447865,-0.47434735,-0.358236778,-0.873203781,-0.721572917,-0.35367036,-0.14094743,-0.230941107,0.008682489,0.141610598,-0.214993403,-0.452020554,-0.099770762
0.066028102,0.513192411,0.479990257,-0.210373105,-0.258974306,-0.327100881,-0.376157849,-0.627441972,-0.388276427,-0.729124326,-0.354776043,-0.383649636,-0.548334642,-0.346960953,-0.419747638,-0.365030653,0.041401186,-0.335353709,-0.733725201,-0.502244893,-0.536069923,0.202275587,0.222822934,0.651680558,0.462033393,0.043252009,-0.302099993,-0.431081147,-0.108497019,-0.221749538,-0.292018423
2.171799712,0.981740792,0.782137537,0.712081066,0.51163597,0.370750546,-0.023062179,0.07940167,0.227706215,-0.008814429,0.033150406,0.172397142,-0.040373399,0.10427424,-0.12029301,0.129317654,0.48178672,0.225176159,0.149168804,0.146494129,-0.222244616,0.296431248,0.213198034,-0.132901186,-0.501355166,-0.27961325,-0.263920428,0.100772467,0.204338816,0.165437827,-0.234125896
1.39866875,-0.660267615,-0.511878776,-0.399504577,-0.273508236,0.050162642,0.014970589,0.418191029,0.343628708,0.1053712,0.337349219,-0.104177072,-0.108115531,-0.188850479,-0.10760944,0.014417075,-0.381951124,-0.5302591,0.00729623,0.240184892,0.066828649,0.319868434,0.308951104,0.488922689,0.757044973,0.600998699,0.190186883,0.604284339,0.368573266,0.097183597,0.533931947
1.36661576,0.239542602,-0.021461336,0.15755838,0.397168316,0.780383319,1.014342395,0.615663668,0.330699171,0.576151542,0.37245123,0.046352733,-0.005434904,0.40912864,0.262940224,0.033419071,0.276976823,0.026125409,-0.536028258,-0.484452131,-0.492839157,-0.898373338,-0.267760483,-0.217441713,-0.211949384,0.464190299,0.126139563,0.10934817,-0.408032735,-0.425977975,-0.200810649
0.505460493,-0.835346693,-0.392565528,-0.668970893,-0.79284019,-0.321003512,-0.711105728,-0.203470034,0.119374627,0.170646663,0.457825877,0.08694255,-0.068873906,0.502062994,0.507324782,-0.006938467,0.410148986,0.361839892,0.293837517,0.420382152,-0.152143781,-0.372859037,-0.330899318,-0.807780498,-0.676863252,-0.653725276,-0.597210913,-0.27407271,-0.334766365,-0.324366546,-0.392585991
1.021538297,0.325810664,0.064202047,0.020851338,-0.340738205,-0.040768279,0.518893208,0.76142238,0.326594589,0.224567888,0.156896073,-0.240650021,0.07298975,0.44611211,0.50422603,0.335402586,0.221401488,-0.028554722,-0.182929628,-0.266594419,-0.112499452,-0.314052281,-0.136973448,-0.049181835,-0.334365728,-0.463683539,-0.584310874,-0.697206945,-0.402192385,-0.305278452,0.200502291
-0.100033096,0.211035218,0.226169718,0.0391094,-0.077602574,-0.39040839,-0.305705854,-0.469768444,-0.825964441,-0.6421083,-0.93173594,-0.565374411,-0.586810851,-0.260510683,-0.240194123,-0.603235493,-0.597196302,-0.719611641,-0.455982541,-0.624486413,-0.583380735,-0.332472229,-0.527053127,-0.456222757,-0.475976246,-0.043306518,-0.221132856,-0.423920141,-0.412570593,-0.36849923,-0.839668087
1.618839663,0.593421216,0.714801118,0.562276243,0.183002096,-0.017531077,-0.324685765,-0.216598059,-0.293086619,-0.074116662,0.416084645,0.214107684,0.566048756,0.684249009,0.626338928,1.098700383,1.039780282,0.735147856,0.772565127,0.186757633,0.088008551,-0.073197249,-0.40413698,0.067084328,0.489176289,0.349077351,0.132542867,-0.420547678,-0.107013475,-0.479376858,-0.500956779
0.913219492,-0.305477064,-0.468607616,-0.405266304,-0.047014695,-0.034976992,0.438423317,0.44420661,0.185355493,0.415147172,0.206019105,-0.022495929,0.110793892,0.0879942,0.22419767,-0.264995958,-0.38749782,-0.304025396,-0.421650624,-0.256089652,-0.415838688,-0.756360104,-0.477794984,-0.010627372,0.330418678,-0.151768585,-0.266596974,0.151855879,0.286328707,0.11705873,-0.081210812
3.948818165,1.615827274,1.345206558,1.123468301,0.565178758,0.311236268,0.192291454,0.481274838,0.081273714,-0.033918819,0.176431773,0.123472566,0.404100949,0.710298072,0.940466288,0.776779761,0.800237444,0.677906012,0.283359183,0.642631358,0.293577217,0.170438963,0.16811724,0.03066875,-0.002628052,0.417166025,0.68644394,0.45495897,0.581200207,0.671150126,0.23800799
-0.017349194,-0.409020761,-0.652739265,-0.655983786,-0.656847463,-0.313638827,-0.497179143,0.058797093,0.140759769,0.150539985,0.089408541,0.031628681,0.257224182,-0.181042338,-0.303890311,-0.186994683,0.058724396,-0.000880308,-0.225291449,-0.218100876,-0.656998709,-0.80573703,-0.676548578,-0.403082244,-0.275388721,-0.060730613,-0.129696792,-0.085187961,0.026297714,0.250992668,-0.114443641
0.551296274,0.594218718,0.336649855,0.673109237,0.484095239,0.624036471,0.505187762,0.940288708,0.158505552,0.220634791,0.241839639,0.048550108,-0.103134055,-0.367341864,0.00034346,0.476960546,0.453505443,0.096524828,-0.50696015,-0.098247304,-0.377348984,-0.393867878,0.344591843,-0.138343274,-0.158073838,-0.231167838,-0.251071323,-0.129764191,-0.104036738,0.049995068,-0.286921153
0.522141857,-0.544690953,-0.014741892,-0.293381802,-0.424386933,-0.223835488,-0.288782422,-0.111589431,0.110673972,0.124130366,0.056449801,-0.185578977,-0.097283986,0.093625383,0.335040417,0.63492116,0.705419788,1.026279493,0.203655689,0.344693344,0.412740203,0.171842636,0.398336681,0.225744898,0.084086011,-0.131251354,-0.439250802,-0.250871483,-0.092899188,-0.01046269,-0.043267636
0.276902186,-0.516942477,-0.617643359,-0.809262918,-0.354675787,0.081366122,-0.090739803,-0.549359554,-0.51003749,0.268901041,0.279023723,0.405469749,0.475902953,0.507295788,0.452684196,-0.066106738,0.183066042,0.471594295,0.308791424,0.062340165,-0.170394341,-0.20343923,-0.080807371,0.104470618,0.244194116,0.028856775,-0.247909245,-0.082914902,-0.064675183,-0.219210135,-0.182386943
0.308179461,0.428627492,0.355986232,0.694931599,1.062405696,0.906910629,0.557205802,0.634957061,0.387005432,0.466794042,0.476073701,0.055889031,-0.124732167,-0.26716122,-0.509338763,-0.68560868,-0.305755524,-0.223681024,-0.105825849,-0.421551444,-0.485782839,-0.518847517,-0.164583472,-0.4911666,-0.656408106,-0.798596427,-1.027735439,-0.936321258,-0.629350785,-0.07649955,-0.10523846
0.820364036,0.117905062,-0.085284814,0.184331286,0.347021794,0.264731001,-0.097640446,-0.019328362,0.208345545,0.146022315,0.058738456,0.443763248,0.458813683,0.253297267,0.263124981,0.16197753,0.180013653,0.137867222,0.242200727,0.499587537,0.507879063,0.486859976,-0.021538607,0.128948969,0.324672034,0.273451973,0.323541959,0.100343063,-0.045044994,-0.114519854,-0.56046088
1.567853186,-0.073801569,0.095370689,0.083525901,-0.180169716,-0.236300112,0.074467269,0.358305988,0.392885762,-0.318376719,-0.458346905,-0.622184577,-0.594076066,-0.081737349,-0.052789842,0.202777891,0.261817482,-0.276874015,-0.628614426,0.191971033,-0.17740299,-0.015505964,0.07217954,0.252797855,-0.165081358,-0.302801447,0.048721351,0.444063874,0.078347805,0.128389362,0.104660929
1.100954623,1.558726357,1.282803437,1.452781841,1.056534945,0.80709259,1.327468986,0.966028579,0.452525579,0.361004077,0.556774012,0.48239971,0.005349109,0.00118734,-0.282499456,0.235918689,0.281683968,0.184324783,0.036888023,0.457504129,0.035261785,-0.693263529,-0.499405876,-0.366372454,-0.350506072,-0.510400499,-0.461507048,-0.834865177,-0.936451687,-0.513200536,0.066682368
0.826580459,-0.407668254,-0.073315565,0.122930277,-0.164598281,-0.168664138,-0.631461874,-0.63346461,-0.660390414,-0.341062877,-0.402454956,-0.116712501,0.000379981,-0.283895805,-0.15326718,-0.234338441,-0.363904576,0.013918412,0.057114066,-0.12030106,-0.32611178,0.021025062,0.650606638,0.55836462,0.573914013,0.513902399,0.82318303,0.644738173,0.245190623,0.236324407,-0.467614247
-1.161803479,-2.347350678,-1.886240166,-1.244505282,-0.930178124,-0.571353257,-0.236716716,-0.021421448,-0.250108435,-0.113937191,-0.070255,-0.0195027,0.00925261,-0.121271252,-0.339484317,-0.367459496,-0.244040803,-0.057992937,0.064774832,0.255574565,-0.095951169,0.195575862,0.62643398,0.463473848,0.193831832,-0.050077915,0.342603785,0.059774609,-0.140977578,0.003143625,0.010785659
1.052634916,-0.008995693,-0.094473022,0.159732144,0.794416552,0.646475923,0.649778819,0.454521733,0.186629198,0.227687851,0.464523121,0.736224133,0.381931208,0.14728581,-0.139759209,-0.626628529,0.035454504,-0.143845482,-0.237599573,-0.201566379,-0.159868791,0.034304495,0.571765484,0.19498181,0.09272155,0.29963842,0.093049343,0.444465946,0.533246189,-0.234899415,-0.185772971
-0.033867571,-0.401895353,-0.395163139,-0.117639516,-0.2186714,0.183910142,-0.171047321,-0.084077676,0.256281139,0.146814152,0.105872033,0.163952295,-0.108485848,-0.200768748,-0.24469246,0.072708041,0.11441816,-0.171627592,-0.377339711,-0.320166605,-0.396362489,-0.574632124,-0.188457617,-0.712756754,-0.692383778,-0.57564503,-0.330004943,-0.394250706,-0.236203312,-0.290688412,-0.355407019
2.122876718,0.035401267,0.047228384,-0.261833776,-0.047537513,0.023560197,0.007882299,-0.03544975,0.412348904,0.236760831,0.039543223,0.080943516,0.011723896,0.308430432,0.13365805,-0.203742133,-0.314327273,0.015773066,-0.134059537,0.211583799,0.855896177,0.805262534,1.044000273,0.643063327,0.391168929,0.231256388,0.253097214,0.185541072,-0.101953786,0.049655358,-0.198278072
1.593156328,1.088329146,0.700283152,0.777929982,0.265474623,0.219221418,0.304857321,0.292383626,0.526282252,0.514781023,0.480930235,0.537063485,0.438577858,0.592584088,0.263989906,0.200539257,0.3185884,0.180555351,0.436589825,-0.003533344,0.300226883,-0.062452148,0.075614282,-0.076511362,-0.055513343,0.246431375,0.187683151,0.137135135,0.049350564,-0.405416957,-0.544988634
0.410965402,-0.590021847,-0.363668352,0.077220084,0.211394143,0.196015303,0.117583556,0.098352828,-0.048262974,-0.038868386,0.27748193,0.16222935,-0.038557561,-0.079415148,-0.064646795,0.127347834,0.222219048,0.270149071,0.277873815,0.227891347,-0.00843415,0.033885151,0.072673523,-0.136039844,0.273680198,0.17063268,0.070695041,-0.073397899,-0.146299676,-0.273458558,-0.417454929
1.063705841,0.394036639,0.233800126,0.056294712,0.081786912,0.136702749,-0.189166313,0.153604603,0.382858834,0.368316276,0.264735899,-0.040984015,-0.005555566,0.16426662,5.53457E-05,0.18806808,0.640292627,0.610046869,0.657383421,0.706531638,0.243351608,0.164844938,0.02692186,-0.248831155,-0.703456889,-0.430203143,-0.869793333,-0.416357559,-0.149029883,0.014731979,0.170382347
3.159783198,1.66720793,1.189716379,1.162290934,0.73241435,0.164173147,0.414856611,0.456995585,0.445668782,0.092236116,0.117005841,0.24437963,0.407010045,0.542084572,0.679823315,0.205037418,-0.074712281,-0.193939236,-0.103455674,0.212653887,0.664007436,0.934444152,0.645252628,-0.049451568,0.106623814,-0.267625304,0.083103529,0.213807356,0.282713168,0.211164037,0.301047228
-1.156207411,-1.286734957,-0.860064531,-1.104261008,-1.142012871,-0.611794477,-0.62267497,-0.535209093,-0.473812651,0.056401583,-0.409380952,-0.062473337,0.172223559,0.031083194,-0.219689291,-0.44146781,-0.15447575,0.011567709,0.068263143,-0.240820936,-0.173371775,-0.112345764,0.200454122,0.061178806,-0.015130374,0.181241558,-0.548892721,-0.36507391,-0.319596524,-0.354583644,-0.506185928
1.449652454,-0.586669543,-0.207360367,-0.0661898,0.178270393,0.638032044,0.689256045,0.557427675,0.362779974,0.37024634,0.098402329,0.393158447,-0.124495147,0.234784265,-0.26621756,-0.250022664,-0.280249065,0.07656193,-0.067259539,-0.228950154,-0.267852225,-0.224834061,-0.568022866,-0.415139895,-0.291302645,-0.154566622,0.336661065,0.60822518,0.105463965,-0.035806818,0.144212751
1.036385107,0.200615053,0.177541384,-0.161198851,-0.367594629,-0.245256487,-0.013766781,-0.228049315,-0.296258512,-0.122341314,-0.027665983,-0.252274296,-0.425413685,-0.278244994,-0.022467304,-0.276630201,-0.515517883,-0.310466161,-0.205237126,-0.60021612,-0.602571572,-0.152033739,0.122520121,-0.183294968,-0.26857663,-0.104657775,-0.029751293,-0.155614826,0.219291952,0.365870958,0.263711868
1.375031834,0.600243458,0.714949025,0.617667317,0.387089884,0.813373298,1.09895982,0.642934422,0.293721307,-0.478467117,-0.596080924,-0.463419781,0.002186811,-0.061766418,-0.169075555,-0.328552075,-0.11386767,0.214260061,-0.031654389,-0.522492088,-0.474131684,-0.735260418,-0.743021218,-0.510551311,-0.013320248,0.241178713,0.291691383,0.285379398,-0.124573343,-0.265503566,-0.396840674
-0.246934894,-1.015695623,-0.693593803,-0.243524218,-0.331455691,-0.287629996,0.085785537,-0.019988891,-0.251139626,0.013923685,-0.096712272,0.049122553,0.431263264,0.03361392,0.014101074,0.095607962,0.041222526,-0.086356669,0.029924485,0.208083065,0.140836333,0.215876475,0.042026435,-0.162741898,-0.076497203,-0.312993154,-0.155473109,-0.159021058,-0.343159794,-0.101859316,-0.038360687
0.008392453,0.773045668,0.419374987,0.216699801,0.361706048,-0.107227067,-0.090826434,-0.394647845,-0.109522197,0.080485431,-0.157996695,0.113641929,0.527759921,0.45095253,-0.097347478,-0.079688755,-0.073583865,0.058504931,0.11496966,0.0942058,-0.397288108,-0.456698877,-0.853535098,-0.818053722,-1.016076686,-0.917058431,-0.837220474,-1.120622571,-1.278129339,-0.769442409,-0.662697641
0.490296139,-1.106289667,-0.709184032,-0.065387924,-0.207343472,-0.303750173,-0.019556124,-0.057274073,-0.221860225,-0.447129585,-0.359982228,-0.036490386,-0.547790132,-0.2339211,-0.119665714,-0.156647856,-0.058863062,0.066867793,-0.301758598,0.074524532,0.295382357,0.587261589,0.484737688,0.028270317,0.213233285,0.466177975,0.304692497,0.172456926,0.484508439,0.078600263,-0.198321266
-0.172094091,-2.157082355,-1.787817163,-1.429638524,-0.68675796,-0.430256413,0.092473912,-0.036101931,-0.340203213,-0.084331169,-0.043751877,0.456400829,0.172442469,0.083530441,-0.170506457,-0.064108566,0.153649462,0.206452024,0.396869752,0.194003974,0.16183438,-0.02116734,-0.067851416,-0.093593117,-0.109753634,-0.192864046,0.259561897,0.432431972,-0.183720369,0.148447989,0.1194597
0.471124657,-0.755275737,-0.72086816,-0.469716789,-0.329193022,-0.312415978,-0.202161253,0.227642781,0.176385124,0.468329049,0.570309919,0.402718786,0.264270904,0.06835457,-0.395188333,0.265334882,0.254680172,-0.040015485,-0.328079114,-0.132366438,0.460488884,0.070874431,0.174124724,0.627702675,0.955859475,0.499977888,0.197722695,0.335324347,0.325899366,0.026804489,-0.113231435
0.528069604,-0.803426638,-0.706030465,-0.644748204,-0.467843657,-0.024295875,-0.077395788,-0.346505101,-0.327792075,-0.342593334,-0.133516218,-0.313730039,-0.168185716,-0.396136788,-0.495784335,-0.667118909,-0.728396858,-0.864955222,-0.888387903,-0.802718062,-0.406403044,0.171134504,0.259202616,0.657893405,0.49291246,0.508428425,0.842355172,0.57728496,0.613956468,0.329875083,-0.119146642
1.428675998,0.479941589,0.657483935,0.301495155,0.309468891,0.507443564,0.625389629,0.402094979,0.305980375,0.332232031,0.471719712,0.678344821,0.467353765,0.199453287,0.257706086,0.498435954,0.386316334,0.23320273,-0.054018242,0.033067844,-0.105713367,0.13746815,-0.067461795,-0.040247119,-0.027332224,-0.075035058,-0.24910762,-0.580138158,-0.894443468,-0.656632899,-0.016299698
0.375176962,-0.238066946,-0.522113738,-0.097467947,-0.02767523,0.338293684,0.089585311,0.342123821,0.124067829,0.319989112,0.418368177,0.092435482,0.270190507,0.237465339,0.415540603,0.248551241,0.09901372,-0.255355516,-0.10800105,-0.134456113,0.038214563,0.174246329,-0.09120417,-0.167185098,-0.209538987,-0.20057498,-0.291253522,-0.559774644,0.231345849,-0.192735584,0.235296869
1.493703965,0.378874641,0.246849468,-0.02635518,0.184890749,0.36917664,0.058577392,-0.138456128,-0.152152096,-0.400299403,-0.397965826,0.254061866,-0.197504121,-0.409203311,-0.501105347,-0.417695998,-0.172433729,-0.071140249,0.302697599,0.185795162,0.090165708,-0.287667585,-0.419902358,-0.24825385,-0.561159702,-0.499406104,-0.13034258,0.390242816,0.262515292,0.377674396,0.386335218
1.352461147,0.944356204,0.732682467,0.76684539,0.616534988,0.662387992,0.422847835,1.059284082,1.094603845,0.59554222,0.268303271,0.07878967,-0.305382395,0.05791116,-0.010297638,0.042337005,0.021688143,0.218886943,0.014304688,-0.072626613,0.261822886,0.30983056,0.34068712,0.412054748,0.07548247,0.260574749,-0.109917999,-0.225314895,-0.525032517,-0.944070842,-0.887415782
1.170832882,0.076224686,0.13404432,0.037745308,0.41903934,0.395136513,0.287313784,0.490660566,0.628787899,0.6721752,0.09865425,0.677361319,0.522948645,0.881868054,0.467722781,-0.021837798,-0.501200706,0.043516408,-0.587533388,-0.416804538,0.045609495,-0.543227917,-0.237254552,-0.137253324,0.023847467,0.232731083,-0.007683899,-0.471082268,-0.515652804,-0.103940298,-0.131172631
1.764706687,1.101456558,0.853489508,0.779137685,0.827314841,0.469908468,0.426664431,0.566636236,0.457289058,0.465522573,0.274688122,-0.31504939,0.061835723,0.08025518,-0.333160031,0.112335728,0.233995058,0.403512484,0.256171989,0.146047548,0.20973612,0.510995738,0.576635965,0.612569798,0.456687048,0.144467492,-0.022595641,-0.284836656,-0.190602866,0.299228273,0.440646283
-0.356471562,-0.629095996,-0.270749002,-0.476966226,-0.425148897,-0.01884076,0.038286623,-0.279688256,-0.816131121,-0.476124695,-0.325527794,-0.393157176,-0.789010314,-0.464130051,-0.533857074,-0.68281152,-0.77371816,-0.827310188,-0.442269259,-0.02987617,0.077002453,-0.108717339,-0.116548814,-0.234574415,-0.068011765,-0.017610489,0.017617016,-0.052868873,-0.299602701,-0.291843472,-0.565337366
2.514585842,1.768374908,1.332866174,1.030254891,0.691317715,0.603341154,0.192514677,0.054696253,0.165171153,0.265236694,0.10973379,0.494207546,0.448842337,0.573841582,0.746092499,0.844879978,0.816143952,0.476371772,0.290113412,0.538869477,0.157916059,0.107957392,0.109522776,-0.320496739,-0.493553895,-0.0833517,0.135573112,-0.21717115,0.351170601,0.50790744,0.260514726
3.298163341,1.66515875,1.326674902,1.041461481,0.73323385,0.42956325,0.641219411,0.530153706,0.782090678,0.563764398,0.26165722,0.536346455,0.691899714,0.769100035,0.373426324,0.411131358,0.393929631,0.385182493,-0.013445182,0.270807696,0.302454556,0.539111344,0.72009716,0.61507607,0.332957998,0.444888116,0.28578492,0.029409207,-0.22319482,-0.186462252,-0.08633173
2.06884546,1.056533567,0.999144542,1.024696588,0.902579256,0.74874717,0.843543112,0.353928733,0.460343857,0.368829799,0.737320171,0.691405812,0.206502639,0.038121671,0.079074628,0.3656891,0.625225245,0.447821137,0.300469948,0.152670392,0.215891596,0.069466931,-0.18325214,0.186531756,0.624652253,0.4030712,0.144175039,-0.018125457,-0.362985538,-0.223447029,-0.360349946
1.379280055,-0.962463464,-0.874999414,-0.085056151,-0.529095405,-0.387168434,-0.316254871,-0.475312476,-0.145648135,-0.67442271,-0.514952564,-0.431079306,-0.408199021,0.283933659,0.205279222,0.012731802,-0.271241393,-0.252171576,-0.383176516,-0.430960196,-0.277728679,0.111172529,0.25888236,0.731908414,0.631097324,0.670549096,0.679626186,0.695791286,0.195565965,0.221103355,0.492329573
1.320783129,1.252398834,0.655529494,0.470959333,0.436337507,0.08433061,0.462195349,0.356794076,0.542666937,0.2626766,0.152849258,-0.08981705,-0.145017212,-0.512451794,-0.191770726,0.121461447,0.600186172,0.391746054,0.122393277,-0.322281025,-0.284346425,0.068459271,0.222883583,0.222823795,0.207709138,0.038504325,0.127367285,0.018191345,0.044187038,0.515084258,0.556205774
2.47272234,0.724958736,0.606033386,0.315208253,0.153837045,0.145545536,-0.239564469,0.173022491,0.288657403,0.118130374,0.204601593,0.331836553,0.193443184,0.142372106,0.724107677,0.522514806,0.80811823,1.011734657,0.85841324,0.948843691,0.63319495,0.374851237,0.688625606,0.565821508,0.446407654,0.301103119,-0.218311508,-0.115866174,-0.108625161,0.365079954,0.594835544
0.031994539,-1.975301231,-1.450531102,-1.323916095,-0.917557593,-0.661195686,-0.817680115,-0.62558238,-0.392163815,-0.145908925,-0.010369898,0.020991396,0.045736033,0.081839239,0.053640118,0.047253374,0.037054408,-0.525052345,-0.25707262,0.054460053,-0.202312773,-0.13221168,0.515935431,0.640581368,0.526753539,0.437546114,0.09492728,0.123560697,-0.127201424,-0.140219845,0.014163262
2.574220999,1.093637469,1.119677404,0.568493363,0.458577658,0.253564273,0.096267406,-0.076533245,0.080498729,0.157929773,0.549486228,0.731408294,1.003068773,0.50424099,0.108023769,0.106702684,0.227411109,0.296516602,0.311590627,0.384939732,0.300903751,-0.440750158,0.069097853,0.737423017,0.604509241,0.763202625,0.355833885,-0.330980102,-0.035469246,0.069616432,0.376508693
2.24785086,0.472058413,0.341336971,0.563666062,0.431821425,0.229308152,0.248982082,0.964632827,0.874024885,0.47566912,0.501708478,0.299922076,0.269997278,0.344587344,0.387356625,0.395682494,0.050833301,-0.07710957,0.261908799,0.159678299,0.611082665,0.510571236,0.53354696,0.731806142,1.088644066,1.182962152,0.787996366,0.676368629,0.306670192,0.068781256,-0.022626992
1.314306047,0.566543768,0.343239443,0.104921149,0.496358118,0.056620307,0.425779754,0.453526639,-0.196914236,-0.477442415,0.019060005,-0.121464969,-0.033179632,0.137037088,0.339531424,0.05470364,0.056328859,-0.232159902,-0.025454038,0.073859464,-0.066948541,0.400354342,0.117149273,-0.036033431,0.376087171,0.182775914,-0.320492977,0.106375426,0.126634548,0.495444363,0.000922293
1.509080422,1.253121822,0.789243306,0.727468357,0.46082698,-0.296311562,-0.127841973,-0.442436169,-0.705872185,-0.569308761,-0.450458729,-0.322621444,-0.237150289,-0.058489037,0.131243899,0.074804816,0.005881734,0.20072707,0.272610394,0.584983239,0.845307581,0.991402999,0.897157329,0.899434804,0.477682168,0.226152767,0.080894,0.001981264,-0.237044557,-0.117735003,-0.139765542
0.980371096,1.05163464,0.978889145,0.564332586,0.553023328,0.679964243,0.523945276,0.29147487,-0.046179031,-0.0627671,-0.236829179,0.051463383,-0.194918285,-0.072847213,0.349688066,0.116593174,0.258055819,-0.134629299,-0.394951894,-0.378044742,-0.60979379,-0.371676608,-0.084520934,-0.485201857,-0.554180735,-0.681285278,-0.565231097,-0.730113206,-0.434183615,0.11625807,-0.16495742
1.193395782,-0.113213294,0.138043767,0.409574355,0.334988366,0.489044017,0.140056177,-0.284398774,0.185387477,-0.111175222,0.364446906,0.131281332,0.304096092,0.431715765,0.32064693,0.749870225,0.726412523,0.948745123,0.532332247,0.504640314,0.158618339,0.356218623,0.293689352,-0.189144242,-0.206020161,0.171796778,0.102012557,-0.039035009,0.184285114,0.039879461,0.066829787
0.623921796,-1.412479366,-0.492410482,-0.169945037,-0.378759943,0.001943576,-0.115319727,-0.292668708,-0.277786014,-0.686633632,-0.018257889,0.104861362,0.483388481,0.129036603,0.178192457,0.151937432,0.108213265,0.111598136,0.738462221,0.45328067,0.762573122,0.419336862,0.203081294,0.144727992,-0.493312453,-0.200301423,-0.476948083,0.03166728,0.18128566,0.086987934,-0.060765418
0.403483701,-0.3602921,-0.281789894,-0.523952025,-0.579220092,-0.385634681,-0.453349149,-0.604344102,-0.579120761,-0.766442114,-0.712005499,-0.478152513,-0.264370434,-0.364597188,-0.523899154,-0.428365933,-0.478083029,-0.492483925,-0.475934737,-0.340883273,-0.326511275,-0.365533613,-0.323499172,-0.08092032,0.034370208,-0.277729734,-0.365877558,-0.18864476,0.188903219,0.742179198,0.402454716
0.974022489,0.454616118,0.67081548,0.732510907,0.429591572,0.645770643,0.419449702,0.183853537,-0.142432366,-0.169759947,0.032374747,0.491213909,0.232402161,0.316406033,0.575268331,0.83063164,0.27563745,0.302519544,0.236409404,0.204206736,0.159775743,0.535405149,0.376473235,0.6985912,0.481279078,0.398869781,0.015195844,-0.155769134,-0.04991512,-0.011155396,-1.038497781
