2.198984803,0.910668084,0.746946206,0.511536864,0.598890135,0.272130989,0.368887305,0.034552151,-0.032317013,-0.031413912,0.020020201,0.142855004,0.139609652,0.490175495,0.809116826,0.710937285,0.741309297,0.298540354,0.230909791,-0.230595182,-0.252865363,-0.223401668,-0.427029445,-0.372944263,-0.246435122,0.359460134,0.088191685,-0.099295648,0.175507286,0.321344744,0.204937278
0.196215579,0.013377253,0.31578012,0.272335984,0.182718007,0.00273874,-0.376932734,-0.748184137,-0.391007894,-0.248313754,-0.131452432,-0.322923333,0.12527793,0.231131833,0.317089768,-0.163265353,-0.110015341,-0.207971449,-0.124776093,-0.119714862,-0.411453116,-0.359410724,-0.170587059,-0.12166367,0.423098683,0.385431487,0.114939408,-0.193132321,-0.353987703,-0.265608957,-0.442866752
0.639711968,0.014423639,-0.06877592,-0.368559072,-0.536750482,-0.480613563,-0.768037357,-0.074802075,0.108107582,0.157168628,0.294495401,0.693635978,0.619343773,0.647760479,0.253844277,0.112496564,-0.07661091,-0.605808302,-0.409028985,-0.06735088,0.262779231,0.684491137,0.461910933,0.199516755,-0.09602669,-0.165520578,-0.149666125,-0.150284555,0.343765615,0.063273483,0.154445896
1.987239592,-1.021517811,-1.192464218,-0.901469089,-0.849351832,-1.115796227,-0.74560663,-0.609003852,-0.399309888,0.327896116,0.10436499,0.289853622,0.163901,0.445527753,0.168569586,0.405407147,-0.027850645,0.313780922,0.041178087,0.215267379,0.499785139,0.280741435,0.726237563,0.805489661,0.884386095,0.93030061,0.865825007,0.394987485,0.369309609,0.275860129,0.083098497
-0.430473789,-1.078135772,-0.750401607,-0.638159475,-0.869671431,-0.87074378,-0.602599205,-0.539755414,-0.465453157,-0.340290383,-0.277751959,-0.457692655,-0.308489391,-0.110549997,-0.1094522,-0.180365956,-0.354484396,-1.051993805,-0.223243821,-0.075823955,0.067004828,0.168166639,0.170726026,-0.39295431,-0.27378624,-0.090819865,0.273501957,0.84013289,0.36417072,0.276570854,0.500761436
2.033864328,-1.08953841,-0.400140652,-0.550884021,-0.406203572,0.315167807,0.446067023,0.727037095,0.632558672,0.545034777,0.474535468,0.339680563,0.429766835,-0.124337165,-0.07650513,0.171019982,0.451487669,0.011768518,-0.184023236,0.154493858,0.396068624,0.24425655,0.060595554,0.300032136,0.486407617,0.230461185,0.425212108,0.457126039,0.41035604,0.296306102,0.065025614
0.738724226,0.998265872,0.64529158,0.829214688,1.112034935,0.469017776,0.388471979,0.12728947,0.254831803,0.222584566,0.017061543,0.258093663,0.24334625,0.325362949,0.216731041,0.204975372,0.206121903,-0.232364931,-0.31027023,-0.569651442,-0.488032649,-0.495691413,-0.465331205,-0.540810714,-0.508546924,-0.401320262,-0.576896167,-0.378933162,-0.387939455,-0.515503528,-0.162536329
0.48576193,-0.017968395,-0.214758924,-0.593087098,-0.53434514,-0.151047448,0.104139329,0.511935104,0.494326749,0.411975873,0.264100039,-0.081428299,-0.164381014,-0.251348781,-0.565873281,0.14984366,0.117179913,-0.128863876,-0.046121227,0.412836184,0.218749946,0.258884224,-0.121420669,-0.347930228,-0.098170772,-0.633996729,-0.519779591,-0.229197087,0.458929645,0.126559535,-0.140454135
0.651331939,-0.48209076,-0.720506271,-0.387189125,-0.775100738,-0.617073743,-0.403676197,-0.049934037,-0.107357602,0.553294919,0.201611057,0.140736464,0.319732315,0.230993515,-0.040336392,0.008661345,0.254642373,0.238575369,0.059115643,0.360215941,0.41368901,-0.220063216,0.284388789,0.133595185,0.342684408,-0.165212334,-0.450348268,-0.414246456,0.064890747,0.075975756,-0.272945071
0.605119382,-0.642275326,-0.732481043,-0.338935184,0.153453565,0.384807442,-0.296563596,-0.288340877,-0.201784345,-0.195406028,-0.091240718,0.251932533,0.205539393,0.34490009,0.261762724,0.671087579,0.247681492,0.311236165,0.165750956,-0.213021774,-0.343934657,0.020415525,-0.261680848,-0.530327948,-0.425666945,-0.272483509,-0.169128338,0.018187573,-0.118516454,-0.129567015,-0.365671731
0.073974241,0.411535291,0.633572914,0.44669463,0.191795435,0.399085135,0.266664523,-0.574568554,-0.252220983,0.183379073,0.176116499,-0.253768332,-0.130768495,-0.256991501,0.046520003,-0.092191882,-0.349883313,-0.859792241,-0.633945484,-0.444773517,0.261252572,0.331570752,0.35321659,0.247685432,0.445950203,0.254566634,0.138821289,0.420061621,0.259167503,0.144118258,0.573160681
2.66549416,0.075357934,0.277174791,0.15040559,-0.143226346,-0.015226563,0.013703121,-0.261414162,-0.12105265,-0.182808163,0.180555454,0.052584927,0.183513036,0.11159386,0.270570212,0.546527422,0.597097916,0.528735017,0.37939132,-0.150384799,-0.453645502,-0.220038607,0.370797386,0.51002892,0.407028362,0.567781349,0.698124376,0.515128036,0.597394338,0.533122967,0.892955502
0.740906355,0.1611458,0.147373783,0.073627847,0.244898406,0.277189313,0.231497343,0.394343634,-0.135640057,-0.15220886,-0.069621456,0.251726438,-0.177008368,-0.130888729,0.075965079,-0.077685863,-0.264911475,-0.139813351,-0.015267897,-0.012637908,0.068380612,-0.395934658,-0.543268962,-0.418822402,-0.784211855,-0.606946717,-0.504581369,-0.049706593,0.227902624,0.117436861,0.534787737
1.6186404,0.320411814,-0.209995925,-0.067996344,0.039089053,-0.207482687,-0.509656405,-0.807473635,-0.337102638,-0.475456115,-0.24504752,0.130151624,0.153697698,-0.036223524,-0.055317049,-0.158339161,0.120464868,0.247892314,0.287331157,0.278030868,0.484350432,0.100352268,-0.078819967,0.365831514,0.692493704,0.93210763,0.578143016,0.328120757,0.299332809,0.586912324,0.289252635
2.321052142,-0.418687402,-0.208755696,-0.174030993,0.031856163,0.081624545,0.403808609,0.073141008,0.368145153,0.370807902,0.329326821,0.396626224,0.353677835,0.396620337,-0.057479573,-0.130830075,0.193750252,0.23692371,0.151290069,0.192718589,0.447571146,0.521533725,-0.06132615,-0.207291997,0.017640753,0.29751565,0.364759673,0.268473818,0.558087445,0.108487469,0.339005699
1.446716043,-0.116493282,-0.311201266,-0.652593268,-0.245949561,0.271760301,0.275429089,0.58242053,0.806153233,0.797097866,0.511372576,0.377514805,0.455682621,0.481419015,0.35801124,0.213299525,0.263219274,-0.029257985,-0.204089307,-0.309182046,-0.299165368,-0.28778176,-0.295102408,-0.492581736,-0.302702459,-0.113922248,-0.282664499,-0.28458687,0.119830986,-0.011292459,0.008734816
-0.111863906,0.996810505,0.53818018,0.430436491,-0.083056793,-0.070001527,-0.149686027,-0.441082621,-0.685675297,-0.535766683,-0.267599497,-0.644764355,-0.72034348,-0.714323979,-0.652604731,-0.890799395,-0.700341301,-0.688118217,-0.854618385,-0.416830601,-0.507245737,-0.418101006,-0.175344197,-0.111532513,0.271854588,0.011045065,-0.128117207,0.083237252,0.212193344,-0.005480628,0.078591507
1.286183217,1.108059196,0.88619103,0.447282502,0.404935565,-0.162100435,-0.504145288,-0.275770174,-0.453342247,-0.00974035,-0.051223161,0.231805753,0.417291157,0.339507449,0.165954859,-0.084119737,0.091387099,-0.1660006,-0.036385399,0.119137435,0.128669421,-0.05863043,0.267251777,0.343557885,0.49273869,0.708792608,0.503366851,0.59921559,0.342410891,0.383151831,0.20465579
2.307871672,-0.704629242,-0.430790649,-0.581393002,0.020877933,-0.032675032,0.40308038,0.332178922,0.235869023,0.038365861,-0.098169469,-0.256510392,-0.491145811,-0.570928175,-0.510953506,-0.380867325,-0.258805646,0.129593794,0.209262047,-0.18348353,-0.153920796,-0.308155893,-0.299609723,-0.113378154,0.410077189,0.589818987,0.210502083,0.035447042,-0.002946755,-0.31838253,-0.066175566
0.43591136,2.989273487,2.557553071,2.252926654,1.453219738,1.256750505,0.903296037,0.613673525,0.712610896,0.519948105,0.280750679,0.342697672,0.326726261,0.000540783,0.021128914,0.071544513,-0.28889748,-0.715266211,-0.666130149,-0.887472753,-0.72148408,-0.833160743,-0.905100568,-0.789582547,-0.391097722,-0.687331393,-0.242799442,0.273693643,0.139613813,0.11869753,0.223448694
0.328120583,-1.071872137,-0.282607321,-0.433929172,-0.420071112,-0.444597874,-0.42829376,0.173045168,0.194888865,-0.092635406,-0.195135164,0.043243786,-0.143014744,-0.170388544,-0.001769201,-0.292054974,-0.341497023,-0.365533682,-0.53421977,-0.018554871,0.316540014,0.265480661,0.068695406,0.186456716,-0.303320218,-0.402545668,-0.477545588,-0.208746319,0.177971413,0.267701639,-0.015806616
0.234705617,-1.294244947,-0.880519275,-0.867258422,-0.482861565,-0.532327321,-0.996396704,-0.768130357,-0.66888634,-0.2629996,-0.287140581,-0.094662269,0.293854128,0.140102478,-0.024847922,-0.244887119,-0.052480422,-0.191828215,-0.42247159,-0.263142546,-0.611866857,-0.63665923,-0.166230754,0.162092353,0.200736182,0.066874246,0.279643758,-0.041792325,0.088215996,0.437394622,-0.026454921
0.955602959,0.181371847,-0.079366811,0.266282698,-0.032836128,-0.081120964,-0.286014247,-0.369463858,-0.318974906,-0.25597264,0.040816474,0.369187505,0.162210016,0.645808095,0.511532073,0.670645978,0.861616106,0.379647535,0.280129278,0.293004113,0.499539151,0.17296321,0.144016415,0.184553097,-0.34305726,-0.462360771,-0.468517311,-0.186062748,0.006681696,0.346347215,0.478490019
0.545017187,-0.266395591,-0.265186152,0.062219013,0.05028508,0.132382769,0.054591272,-0.268270374,-0.278657142,0.252025491,0.537622186,0.31965134,0.157041324,0.349759375,0.112916798,-0.345260167,-0.056544825,-0.225109483,-0.147097718,-0.178010583,-0.089580343,-0.116085401,-0.154613508,-0.080893004,0.044795746,-0.358641932,-0.118420942,-0.360227392,0.025163808,0.290624184,0.379297051
0.054074612,0.490285974,0.634017676,0.638224178,0.423708582,0.809153681,0.304125874,0.13951486,-0.182998782,-0.415250352,0.082854325,0.025683394,-0.210620273,0.068127731,0.475987476,0.319566892,0.270474285,0.034690641,0.444482533,0.418243753,0.344464167,-0.300213459,-0.60126603,-0.74863696,-0.595364694,-0.58641052,-0.532609819,-0.428905421,-0.189859974,0.007291605,0.17373143
0.882424337,0.312424229,0.241738144,0.035788198,-0.03521765,-0.235235004,-0.478323893,-0.032931523,0.023375275,-0.248210677,-0.279084593,-0.212150185,-0.370459233,-0.411896718,0.118504493,-0.026775633,0.531943651,0.150450784,0.335414737,0.318927651,-0.113592469,-0.173669987,0.134503181,0.262694031,-0.132660294,-0.106640336,-0.279707368,-0.208959662,-0.202684378,0.267408912,0.120994789
-1.276848501,-0.67330818,-0.5008471,-0.360650255,-0.176954536,-0.440850848,-0.695350468,-0.419132416,-0.433497586,-0.515619546,-0.359191838,-0.424939992,-0.538575652,-0.521178374,-0.595303495,-0.038343654,-0.45086121,-0.458118723,-0.488705153,-0.573977383,-0.226364584,-0.438098385,-0.84312185,-0.792177039,-0.798960593,-0.964159337,-0.755149254,-0.09499189,-0.098651969,-0.105468458,-0.272453977
2.367708081,1.470174308,1.092611315,0.95227918,1.047638935,1.067545362,1.033481952,0.83895255,1.12763843,0.999579962,0.729608802,0.742029546,0.865328794,0.79137601,0.470211836,0.430923907,0.179453334,0.226793202,0.165670973,0.103911736,0.097831047,0.332332744,0.580185052,0.121837675,0.466986157,0.130717375,0.138426215,0.118730398,0.122682097,0.296103225,0.126831296
1.222604754,-0.4698434,-0.266901292,-0.20389803,-0.404404171,-0.191415755,-0.16056032,0.208387006,0.152305738,0.447515554,0.0836534,0.172281359,0.11618814,0.45808064,0.327029351,-0.599437714,-0.015294148,-0.034613014,0.239384155,0.173566612,0.217210961,0.184946455,-0.448277988,-0.520648993,-0.405838694,-0.338864499,-0.467676665,-0.160119421,-0.412232316,-0.122110915,0.082496649
0.795028987,1.599729691,1.142345969,0.741394043,0.944866168,1.438085224,1.191087312,1.248981759,0.919377824,0.637699763,0.653809219,0.03324755,-0.382236458,-0.400512289,-0.273942722,0.288449227,-0.092093841,-0.931282586,-0.564016401,-0.829183008,-0.400606436,-0.168426942,-0.314814319,-0.140184906,0.10655949,0.2589243,-0.195923184,-0.341056739,-0.248317279,-0.339935686,-0.552772765
4.097206797,1.901211398,1.354606779,0.834230869,0.956295066,0.521949564,0.646419689,0.97231336,1.213661859,0.706349119,0.390593323,0.145935019,0.012438948,0.343227945,0.142300459,0.006802497,0.713755466,0.512997451,-0.237632542,-0.351967454,-0.777089789,-0.237602455,-0.344609177,-0.314863218,0.267911335,0.782744542,0.660138533,0.340213094,0.402127522,0.363418175,0.684017166
0.786636648,0.121398378,0.305095018,0.339836766,0.315225627,0.067562577,0.039070225,-0.038575374,0.181037102,-0.335761762,-1.022034779,-1.098760963,-1.0717711,-0.646752626,-0.549483406,-0.432994195,-0.634279823,-0.730258561,-0.713108138,-0.064386082,0.270479097,-0.002965664,0.158665344,-0.089236296,-0.167013018,0.138376792,0.088434386,0.363196165,-0.195006555,-0.394275824,-0.133098664
0.380140929,0.318029887,0.314832458,-0.085847594,0.114596827,-0.124193444,0.306631063,-0.069104762,0.020276141,0.065218385,0.21825913,0.142783115,-0.11722062,-0.325674363,0.014692967,0.172391707,-0.184125992,-0.043378405,0.205747006,0.395400976,0.310556796,0.201698576,0.556885176,0.172177752,-0.028670243,-0.24770699,-0.135649589,-0.296712918,-0.526258598,-0.622001455,-0.458113857
0.853516069,-0.276471572,-0.316760884,-0.207739512,-0.533407676,0.099914231,0.012661579,0.219521556,0.545746649,1.010029389,0.966674417,0.550997099,0.475844772,0.315690895,-0.162038435,-0.141487456,-0.24009616,-0.096963967,-0.015851367,-0.017160513,-0.501614917,-0.496173872,-0.534818272,-0.138207892,-0.123661539,-0.10143935,-0.358702485,-0.330721829,-0.379876664,-0.728613122,-0.572005687
2.209870769,1.389145054,0.969380683,0.712974558,0.484428717,0.31776823,0.44909891,0.114309835,0.410357401,0.364584336,0.793292344,0.594585042,0.615894181,0.757477576,0.500452276,0.311057924,0.062794187,0.072614689,0.610795683,0.808050945,0.781728491,0.662158414,0.425689676,0.127238164,0.570053099,0.327936736,-0.066585157,0.186443925,0.427078944,0.546729664,0.320031617
0.312386137,0.299969724,0.136254846,-0.213171923,-0.451492011,-0.215342873,-0.376057611,-0.44070626,-0.565611701,-0.442927019,-0.112958868,-0.223909328,-0.205316561,-0.260428882,-0.047066059,-0.150757298,-0.038218056,0.170073809,0.00819514,-0.09748161,-0.272245709,-0.175968432,-0.189838565,-0.597404736,0.098244111,-0.148398258,-0.487601609,-0.231965811,0.035545602,0.07376263,-0.283992234
1.951731728,-0.520825954,-0.414667694,-0.501728699,0.230169864,-0.033092025,-0.018282647,-0.33215398,-0.227075466,-0.165497972,-0.172931874,-0.232504898,-0.230740575,-0.10782471,-0.54018467,-0.449376449,-0.562759564,0.079485993,-0.040094658,-0.045518417,-0.292744802,0.016419851,0.25356352,0.426916591,-0.251491653,0.128553004,0.080473129,0.013569071,0.098000288,-0.061702026,0.7879063
2.807032154,0.24673275,0.409167302,0.40578484,0.515101862,0.689737924,0.707984465,0.295852303,0.082689936,0.251702625,0.111371354,0.630220649,0.81722014,0.795390269,0.173811887,-0.045945122,0.200670906,0.345441771,0.536980615,0.149208038,0.783172862,0.775341816,0.496266703,0.557742412,0.318224771,0.716325278,0.967162154,0.885822627,1.091293263,0.82219303,0.646440064
1.665109379,-1.664919236,-1.211391762,-0.568623832,-0.834840563,-0.018896229,-0.099287939,0.133760862,0.245978791,0.208447318,0.206043974,0.131015715,0.157854969,0.081851533,0.27508678,0.21585185,0.171490785,0.067025086,0.296270477,0.459437438,0.264447259,0.407321298,0.509903885,0.466676502,0.482269301,0.372382902,0.314925712,0.386515925,0.286870232,-0.106302495,0.237021717
1.603893716,1.606233342,1.15610042,0.612904751,0.354207022,0.646181992,0.609399326,0.682212643,0.943212515,0.557027876,0.328659156,0.902037467,-0.258726883,-0.18297953,-0.411519877,-0.426946589,-0.792870232,-0.335987684,-0.407412959,-0.413777448,-0.189392744,-0.097787669,-0.286138502,-0.058355113,0.193228527,-0.008257952,-0.106431492,-0.213934478,-0.024952109,-0.439880267,0.003953751
1.001123832,0.940644398,0.872965135,0.573579647,0.410935619,0.564297811,0.425202486,0.22906764,0.163856017,0.173214094,0.364901089,0.319510381,0.108866407,0.186849573,0.466219704,0.494233982,0.261240731,0.723261215,0.516413576,0.328924834,-0.036027775,-0.036510357,-0.033106521,0.228851666,0.036473873,-0.265184613,-1.112221984,-0.986282089,-0.879848408,-0.581067357,-0.624598468
0.244102329,-0.558840287,-0.78896475,-0.591687171,-0.580871996,-0.350583589,-0.175793194,-0.048961354,0.075844273,0.158819356,0.42627994,-0.054749829,-0.17323097,-0.062813843,-0.37416985,-0.094230096,-0.301112837,-0.817155779,-0.99999969,-0.949613871,-0.445304741,-0.239076752,-0.168195172,0.403210837,0.147253467,-0.217374548,-0.381531313,-0.087840887,0.02543635,0.018675519,-0.153931391
0.478880297,-0.083039614,-0.127351568,-0.247437496,-0.185078975,-0.431800614,0.015056666,0.080522739,0.169327698,-0.153669597,0.291018226,0.451019694,0.574859581,0.277891832,0.015782318,-0.012346107,0.229107915,-0.085442329,-0.023424558,-0.385060794,-0.386130039,-0.622810136,-0.428133388,-0.246854202,-0.727882436,-0.141800437,-0.093831511,-0.358169993,-0.109821214,-0.451675099,-0.966138248
1.580918667,2.524551792,1.940140028,1.41572243,0.855008395,0.357381598,-0.158605993,-0.01968418,-0.181778898,0.199394555,0.398948906,0.353722337,0.180168154,0.130991455,0.299039125,0.425184864,0.349819645,0.324306442,0.301405091,0.008478595,-0.004984404,0.099173519,-0.131116757,0.10791539,0.280570963,0.276537891,0.187736557,-0.190629926,-0.191473174,-0.19179297,0.068048072
1.19850365,0.135451761,0.288261667,0.635994504,0.024984547,-0.54633311,-0.639597413,-0.596738605,0.262964941,0.414471375,0.254590191,0.532868663,0.384611956,0.210175041,0.226368692,-0.337431467,-0.344450088,-0.215245641,-0.043727916,-0.164650226,-0.022684938,-0.096359202,-0.04124727,0.328962025,0.577361853,0.176723209,-0.014842,0.026188985,-0.043825209,-0.246037685,-0.358193052
0.31657651,-1.706455481,-1.48300206,-1.257699642,-0.824560716,-0.797011867,-0.245800213,-0.744342608,-0.299990045,-0.344440153,-0.13603668,-0.403644616,-0.297398422,-0.12463409,-0.103252735,-0.460494037,-0.250472916,-0.121988032,-0.198047162,-0.084357919,-0.473092123,-0.039783689,0.201710402,-0.183956852,-0.765648725,-0.542059843,-0.21115267,-0.191524621,-0.058095195,0.040765296,0.126725287
1.376724807,-2.155413086,-1.653674106,-1.147438796,-1.144838266,-0.860978109,-0.251679833,-0.333746551,-0.077143817,0.08789064,-0.040060618,-0.108011032,0.156136071,0.313102225,0.433204021,0.689400706,0.458903449,0.326311713,0.223315449,0.08531405,-0.548073624,-0.070411472,-0.026013963,-0.14218635,0.259583896,0.151311125,-0.009826017,0.446249604,-0.020512169,-0.063975633,-0.054480584
2.401799697,1.1863401,0.779752168,0.712707749,0.853956076,0.541497043,0.334777565,0.27139446,0.24779428,0.115057177,0.104095805,0.34706914,0.252026303,0.542693122,0.697664678,0.554171936,-0.064977655,0.195367177,0.263824633,0.239985979,-0.176994606,-0.122570903,0.166581391,-0.069671466,0.308019181,0.164589742,0.031076805,-0.340503375,0.09540454,0.351200528,0.479791363
1.271440932,0.939273241,0.648147173,0.327075409,0.123246584,0.272020866,0.142673794,-0.365572288,-0.076970977,-0.112860224,-0.223683976,-0.014279141,0.025295648,0.349663162,0.228580161,0.342384427,0.4878657,0.468826828,0.123622425,0.058150963,-0.108677625,0.354948245,0.313218338,0.288639383,0.282735321,-0.14168789,-0.218092401,-0.040002946,0.184808951,0.03075787,0.213559786
1.313383724,0.830921164,0.730906093,0.608836917,0.591050822,0.613539053,0.729342378,0.265999696,-0.024032128,-0.025821946,0.415842737,0.276562915,0.761512882,0.682694705,0.424498458,0.832266776,0.569573277,0.272597489,0.117636896,-0.023056622,-0.359723286,-0.260985455,-0.094768242,0.636171944,0.745282273,0.030627718,-0.065547121,0.202325642,0.040327661,0.528419805,0.508045111
1.370508187,-0.803115084,-0.30055427,-0.31097011,-0.262430103,-0.272012034,-0.305096234,-0.614907788,-0.419915331,0.004988275,0.258284198,0.35365907,0.635724178,0.461982573,0.542873416,0.571222266,-0.007819063,-0.023103744,-0.238218913,-0.331886857,-0.41862015,-0.307658894,-0.064679145,0.002004481,0.710755169,0.456322082,0.318158725,0.283007006,0.362492956,0.832499544,0.390001564
1.856570382,0.108682761,-0.158077981,-0.095057823,0.173800512,-0.133446736,-0.417402979,-0.153888496,0.251436507,0.535049614,0.674445022,0.539103068,0.507870972,0.075168492,0.07709426,0.446485796,0.568020573,0.67613559,0.815459291,0.668258363,1.007689943,0.538844925,0.362305632,-0.018300544,0.072464259,0.134457783,0.047045426,0.379638588,0.402437295,0.246903128,-0.083552331
2.190010347,1.30795554,1.419692571,0.638091764,0.449176716,0.063080332,-0.205620187,0.258177535,0.125347767,-0.219398578,0.174019695,0.432554579,0.107493963,-0.024773722,-0.175440465,-0.306701461,0.205414612,0.072612739,-0.101011708,-0.070210522,0.001487889,-0.538793437,-0.334779375,0.240694267,0.515643395,0.671436941,0.733464884,0.830177826,0.361686829,0.557631012,0.471520506
1.747490534,0.857457408,0.636565427,0.24026227,0.251992802,0.715331025,0.956086588,0.422977661,0.518184457,0.428226206,0.360010431,0.04559672,0.026398448,-0.123522484,-0.299553691,-0.288497405,-0.242826682,-0.640177063,-0.621207577,-0.731871958,-0.647386605,-0.398559816,0.166840902,0.563143203,0.852133836,1.104568113,1.008079025,1.14156751,0.912419093,0.059252977,0.01757784
0.424676845,1.677622925,1.402388879,1.295764322,1.334605139,0.928759734,0.904783295,1.114667582,0.934946074,0.652393795,0.525896746,0.544505401,0.464669641,0.000430327,-0.059247018,-0.184922154,-0.444416254,-0.350188848,-0.214767231,-0.422906182,-0.130105117,-0.568837586,-0.637626914,-1.002135463,-0.797999838,-0.492589745,-0.454816714,-0.414485907,0.11440812,-0.293974798,-0.391124981
1.000031014,0.852408063,0.633689823,0.063336357,-0.267303457,-0.770782797,-0.357725846,-0.217116372,0.077143644,0.497214117,0.228734787,-0.084779499,0.247097903,0.375972234,-0.15005358,0.376301334,0.41681721,0.240710634,0.149609138,0.262207587,0.002988157,-0.513429702,-0.566248093,-0.259235232,-0.439717451,-0.207347715,-0.224310399,-0.49499029,-0.246143105,-0.237869868,-0.242079744
0.874907398,-0.008158709,0.233361561,1.039151961,1.035046054,0.980152645,0.815779317,0.580014062,-0.008622938,0.266170592,-0.020204259,0.101285324,-0.011964472,0.081915152,0.314762292,0.162544134,0.554358412,0.067741316,-0.010778571,0.178221272,0.019062702,-0.031753024,0.197917734,-0.085348517,-0.117218772,-0.278089283,-0.188003102,-0.399603223,-0.373682901,-0.250923816,-0.019895045
0.960251475,-0.763505033,-0.933375672,-0.311373844,-0.212547933,-0.027121367,-0.144225962,-0.054566579,-0.095434362,-0.156710901,0.076100921,0.165089037,0.484073625,0.423314585,0.033620789,-0.028825325,-0.23499022,-0.502919792,-0.486831292,-0.150828323,-0.65536399,-0.177143149,-0.03707633,-0.061726738,0.030519801,0.278778445,-0.062872643,0.165325499,0.2743114,0.041607589,-0.257037264
0.110348765,1.181034534,1.018480138,1.004278001,0.495696859,-0.022648685,-0.136260948,-0.145653311,-0.387102288,0.05570294,0.457096549,0.499497651,0.654010776,0.866668633,0.772264417,0.676022251,0.306594776,0.032663423,-0.069373212,-0.251950248,-0.558201169,-0.771539521,-0.745164187,-0.385360452,-0.244703203,-0.339969174,-0.544562098,-0.086908941,-0.290966163,-0.099692033,-0.543965708
1.578195551,-0.582844926,-0.301410958,-0.227496962,-0.342039672,-0.491505436,-0.127104044,-0.327427218,0.063981828,0.487706841,0.49718728,0.235429906,0.239715668,0.396756572,1.031384063,1.115344516,0.992663409,1.077924917,0.739491237,0.707834705,0.236550383,0.540664504,0.494914169,0.227125158,0.102034003,-0.295777881,-0.643541144,-0.32818013,-0.041867697,-0.034059114,-0.227750883
1.385050118,-0.010876562,0.264396935,0.490047949,0.331383929,0.451448717,0.563170207,0.748111192,0.384256105,0.309404113,-0.33372862,-0.127603357,0.008982732,-0.216680549,0.077309867,0.086972958,-0.195265357,0.109345488,0.183141838,-0.126727622,-0.328349313,-0.153048938,0.01292868,-0.311252419,-0.780389407,-0.078406861,-0.056032252,-0.033352956,-0.179872345,0.06922869,0.084233327
1.634874652,0.944100173,0.394866402,0.29139145,0.212070806,0.443950125,0.479921915,0.469389499,0.585571511,0.188906011,0.285162252,0.371829572,0.562453997,0.580928979,-0.017400787,0.150733175,0.093080621,0.15607019,-0.194963021,-0.434944303,-0.269287028,-0.618075728,-0.535657895,-0.740995871,0.002304836,-0.016038185,0.052029601,-0.027684501,-0.592293929,-0.774760616,-0.539463686
2.641293627,0.82989995,0.594441343,0.552165741,0.530677135,0.441686533,-0.086484429,-0.436367083,0.145862965,0.525783244,0.320005077,0.514896398,0.623276835,0.573223953,0.025884811,0.319514161,0.626270517,0.498869959,0.62319902,0.326495524,0.205812024,0.349489254,0.489301601,0.001026438,-0.143508602,0.38207562,0.279664447,0.356199723,0.047269004,0.15440693,0.220484117
-0.169073437,-0.021384889,-0.245358415,0.016400171,0.114747441,-0.307973278,0.023815175,0.325205268,0.204963362,0.345465545,0.399765335,-0.244243557,-0.498433462,-0.328153418,-0.662629873,-0.69191589,-1.089640755,-0.929739622,-0.546941957,-0.289645176,-0.488555949,-0.144146854,-0.055927761,-0.191349499,-0.259525846,-0.293297908,0.144578374,0.017619076,0.449856694,-0.2727067,-0.258987064
1.214308881,0.089237287,0.177259698,-0.245698267,-0.045464735,0.14166273,0.04404253,0.079534086,-0.134555637,0.0119301,0.296393349,0.139838404,0.281879863,0.213695054,0.324370689,-0.277042241,-0.285556302,-0.123123627,-0.454458153,-0.142993117,-0.237205463,0.199721766,0.632816015,0.624986473,0.581309278,0.309585934,0.026377734,0.008264404,0.06946825,-0.309557941,-0.114960274
0.242153268,-2.239626211,-1.914177611,-1.011955364,-1.326610962,-1.020885115,-0.772016859,-0.767491747,-0.800248283,-0.546258815,-0.607362531,0.156034009,-0.268026743,0.194601966,0.335969058,0.380032009,0.061168716,-0.144855246,-0.419989775,-0.420168169,-0.502988762,0.190358115,-0.050183074,0.345653146,0.32173357,0.068597518,-0.008478546,-0.010838944,-0.148347315,-0.014226378,-0.10792095
2.298824839,0.669553407,0.721336593,1.110655119,0.966537798,0.829623152,0.48947955,0.830956587,0.866251896,0.962339801,0.839358409,0.57714981,0.614698291,0.754531804,0.293399762,0.045410808,0.193183659,-0.016559472,-0.028762496,-0.171711544,0.281435047,-0.19491727,-0.403180386,-0.147404962,-0.229881514,0.122784129,0.244199504,0.121446483,0.720124732,0.372504237,0.45660595
0.822786018,-0.887684538,-0.772510917,-0.189546168,0.127898562,0.422158986,0.359997466,0.471243038,0.461797139,0.743941096,0.497749705,0.160720149,0.211699757,-0.002371938,-0.478332022,-0.587529847,-0.619608636,-0.418502454,-0.31386657,-0.520966157,-0.039678169,-0.298168044,-0.119986179,-0.059304971,0.211262843,-0.032280363,-0.110091123,0.374294589,-0.142851427,-0.379402416,-0.113076096
0.721787197,-0.149517573,0.054113319,0.371521925,0.330993526,0.776125648,0.174702856,0.282557053,0.238628873,0.394884494,0.588541919,0.361485897,0.123146213,-0.055966511,-0.53546157,-0.463849708,0.145531885,0.106023511,0.267139472,0.703884526,0.766365803,0.602906195,0.149121253,-0.191793412,0.167505044,0.268793354,0.105199479,-0.527080969,-1.117782148,-0.818895401,-0.83476432
