0.557676027,-0.602883483,-0.225651087,0.341650827,0.521181323,0.424464126,0.398349854,0.38886113,0.41199934,0.700714351,0.296893331,0.350286637,0.084099928,-0.040734586,0.085842317,0.287258259,0.181157523,-0.073799808,0.311072761,-0.305184373,-0.502924592,-0.287040969,-0.050272217,0.011960987,-0.333763932,-0.164345781,-0.047996067,-0.147654986,-0.107371399,-0.081506787,-0.246446867
1.534825466,1.21341727,0.984592576,1.243369814,1.168265207,1.033768379,0.518983504,0.689088646,0.421228522,0.894659451,0.427651084,0.426562906,-0.260678475,-0.38080642,-0.296478602,-0.284167568,0.390056076,0.690092811,0.839235145,0.942431755,0.650332637,0.481106604,0.407063539,0.450044057,-0.119850763,-0.307894445,-0.606088158,-0.76696458,-0.531716497,-0.531040109,-0.686515023
0.944221628,0.471984443,0.789698669,0.106129754,0.150550669,-0.167549777,-0.054399665,-0.511606466,-0.274572065,-0.27603656,-0.168084541,0.2834957,0.362980521,0.12009032,0.365355852,0.24280747,0.058348883,-0.088473582,0.081376083,0.099187866,0.379653918,-0.020107259,-0.112334916,-0.234946792,-0.087912155,-0.236050065,-0.526996851,-0.531289905,-0.247923838,-0.45984035,-0.486333778
0.990995606,0.334877168,0.27539715,-0.325561159,-0.327855862,-0.248825869,-0.537908409,0.214939697,-0.126313629,-0.45615118,-0.57938552,-0.264473193,-0.244317881,-0.441362106,-0.142902069,0.020756383,-0.000744538,0.128116334,0.211051278,0.403514765,0.162418082,0.232857047,0.532455805,0.728599958,0.472268415,0.649234495,0.501134779,0.309658566,-0.035959456,-0.078354076,0.261308405
0.798166207,0.261108789,-0.011519576,-0.036103135,-0.121471668,0.147205737,0.071613425,-0.201833448,-0.061303571,-0.150046909,-0.410167237,-0.334219,0.058294814,0.303574009,0.21766699,-0.05017394,0.125488367,-0.132420369,-0.044530906,0.017820577,-0.010325148,-0.271456472,-0.125442677,0.184690382,-0.072027971,0.040017218,0.20062818,0.706062022,0.870596672,0.373235909,-0.141375767
1.911087444,-0.071431239,-0.046471787,0.123598482,-0.073540321,0.105851992,-0.003544105,0.250511757,0.44133912,-0.207462879,-0.396655564,-0.340398388,-0.129388742,-0.365751309,-0.218567877,-0.105186219,-0.226778773,-0.514213238,0.480072374,0.756238139,0.606491928,0.110974314,0.24073512,0.319585056,0.773783202,0.504926599,0.282822428,0.410601765,0.291871522,-0.075859869,0.053864967
0.167099718,-0.833035044,-0.939321257,-0.683639188,-0.764506354,-0.786084139,-0.376497774,-0.138241877,0.151255577,0.332220759,0.541037275,0.219054265,0.424175094,-0.252237907,-0.006223266,0.058284192,-0.462231805,-0.008516594,-0.42553116,-0.4909394,-0.452794835,-0.190710165,-0.226829824,-0.165524916,-0.210575385,-0.05819004,0.033081901,0.072564131,-0.228549889,-0.582466469,-0.648072823
1.096143341,-0.43808718,-0.249825305,-0.451824852,-0.4193652,-0.384623002,-0.320633909,0.139592311,0.262100403,0.409656818,0.047107702,-0.129348821,0.073801309,0.049746402,0.147731577,0.11628975,0.516731873,0.223840981,0.53922057,0.24212007,0.276209226,-0.297282262,-0.540761386,-0.316914659,-0.082521004,-0.212732468,-0.94147076,-0.284102805,-0.776571429,-0.745017302,-0.716950222
0.26745085,0.548477902,0.563464441,0.294539031,0.721957088,0.420293017,0.463874785,0.214076821,0.390414273,-0.20521176,-0.522418197,-0.41525037,-0.057259718,0.200066205,-0.216559082,-0.135546285,-0.208661012,-0.017459727,-0.359868016,-0.267659962,-0.106538024,0.00935727,-0.079784714,0.164325751,-0.128615945,-0.162762394,0.143111487,-0.182258558,-0.226926576,-0.401933174,-0.066040419
0.771027334,0.578133296,0.53857247,0.166385761,0.499847686,0.421134691,0.081054713,0.141375025,0.29685819,0.096876338,-0.02620781,-0.161277606,-0.353155273,-0.176275297,0.382627204,-0.000452881,-0.242717091,-0.150062503,-0.402054471,-0.286126522,-0.362425473,0.037183757,0.232653639,0.573702941,0.477328733,0.730439113,0.355355396,0.187603703,0.586943023,0.702276705,0.497215515
1.393450985,1.004540034,0.897467821,0.794929417,0.415250036,0.167894626,0.121925615,0.336467729,-0.185184074,-0.270259123,-0.334207532,-0.314914236,0.040428395,0.44454673,0.544837598,0.435752701,0.559553956,0.17625701,-0.332824666,-0.353892374,-0.30067593,-0.15714905,-0.285571622,-0.242278032,-0.216479082,0.18234804,-0.007442137,0.184146974,0.44487818,0.437080351,-0.11189739
1.113966374,-0.31634218,-0.3060139,-0.267361447,-0.41400488,-0.316170658,-0.319287917,0.380584209,0.252606907,0.423967781,0.123119542,0.107440189,0.074301058,0.463158323,0.743327556,0.861857627,0.017628403,0.041081164,-0.188812872,-0.313082733,-0.186128036,-0.240061821,-0.109526356,0.350204821,0.124213403,-0.15777024,-0.39822916,-0.091914773,-0.158330577,0.003744243,0.190206701
1.325209788,-1.144499268,-0.496437484,-0.021849402,-0.318865233,-0.407543675,-0.334704335,-0.355693588,-0.406843571,-0.609115528,0.091183827,0.136786867,0.46337753,0.212361491,0.298416349,0.291570174,-0.026632093,0.25361262,-0.129153065,-0.081465681,-0.076521458,-0.04883851,0.526366996,0.328753419,0.61196844,0.22047299,0.015215162,-0.157160878,0.120999811,-0.342066739,-0.12275167
0.43246965,-0.137483816,-0.469242243,0.113797444,-0.049370465,0.257524925,-0.155058183,-0.029789336,-0.372556949,0.086271735,-0.018241703,-0.353280706,-0.182442675,-0.338211622,0.038943807,-0.064849555,-0.550271896,-0.216430865,-0.390344087,0.10876735,0.186355256,-0.117153776,-0.431866534,-0.44166101,0.388132054,-0.227607148,-0.054951206,0.609963853,0.445513629,0.147451332,-0.042162016
1.117730302,-0.953616214,-1.362461217,-1.49992203,-1.080023258,-0.524210096,-0.733523942,-1.115992994,-0.573890361,-0.524084449,-0.270542945,-0.141243701,-0.140986963,0.028741706,0.287480578,0.402834702,0.413088451,0.362169879,0.192455157,0.219538567,-0.06356842,0.171270649,0.15554247,-0.398960954,-0.136303902,-0.031034129,-0.176669855,-0.489502519,-0.381513353,-0.111831671,-0.554164606
0.973806255,-0.384749428,-0.457320952,-0.213877688,-0.373981773,0.041999517,0.166193985,0.131778019,0.285834138,0.129118058,0.420196185,0.412320094,0.024680615,-0.396146965,-0.037787204,0.008651026,0.13522507,0.422464131,0.206488849,0.405040155,0.180404318,0.089496708,-0.07345924,-0.104368426,0.463124839,0.563676326,0.441072763,0.203636054,-0.040109499,0.278225334,-0.095851668
0.085315985,0.890625737,0.498178419,0.391064888,0.316881712,0.373051868,0.341047088,0.079289013,-0.296940756,-0.165854402,-0.602408601,-0.876417157,-0.351968994,-0.398510621,-0.334161951,-0.156492853,-0.178917495,-0.086817833,-0.159794006,-0.280562374,-0.720107393,-0.260964921,-0.155433824,-0.110467239,0.451142935,0.286928687,0.275505635,0.31631506,0.052867316,-0.02383084,-0.364759495
1.446890728,-1.283804546,-1.004754417,-0.742147631,-0.250801346,-0.213117639,0.171392259,0.281657091,-0.014964932,0.328559559,0.091885645,0.137337687,0.330417265,0.302925952,0.37968549,-0.074964511,-0.33428344,-0.510772148,-0.436160091,0.083954228,0.517615795,0.88305498,0.67298634,0.3482663,0.227736006,0.232356005,0.387221773,0.660964679,0.564698281,0.474120505,0.479940768
1.120063062,-0.074520006,-0.499267423,-0.09794755,0.333655122,0.115620511,0.24258632,0.459713171,0.235545068,0.408982002,0.366159538,0.271990189,0.677944919,0.620731756,0.192075167,0.301025467,0.073183733,-0.133658646,-0.211906198,-0.197274451,0.050812633,0.671557223,0.577580722,0.381374618,-0.15577361,0.145151091,-0.257029999,-0.049983217,-0.562409251,-0.456558215,-0.126912193
2.9345146,1.001856852,0.705008896,0.483614809,0.30239395,0.54316301,0.304347162,0.198616676,0.061556951,0.182850991,0.273675843,0.770026264,0.765659873,1.041304748,1.191700359,0.806532546,0.483741548,0.676859561,0.254872378,0.132225903,0.045823995,-0.132498115,-0.273842873,-0.246716448,-0.229833187,-0.017722056,0.02744654,0.334371619,0.18250633,0.684942039,0.618722884
0.551623781,0.301883564,0.396331023,-0.200955555,-0.055832576,0.009963486,0.035256605,0.050654491,-0.158708728,-0.33918791,0.081962694,0.095552956,0.003049629,0.029971041,-0.070790358,-0.379334178,-0.099958546,-0.160898781,0.133556415,-0.034125985,0.781255633,0.771377679,0.145410133,0.207642494,-0.51079103,-0.417428191,-0.38979832,-0.12928334,0.437331831,-0.126354916,-0.152290856
-0.865951038,0.228206632,0.329424233,-0.075194242,-0.030114514,0.437461257,0.204549449,-0.150270777,0.320355429,0.040501152,0.027895865,-0.469361605,-0.637782695,-0.764621049,-0.521976728,-0.615759301,-0.604305089,-0.904592656,-0.733788018,-0.880727501,-0.373918895,-0.632703116,-0.612133223,-0.235334201,-0.331988459,0.009515257,0.356885787,0.026478531,0.01558548,0.073882737,0.014907144
-0.313263625,-2.320145991,-1.72772754,-1.236367341,-0.820874166,-0.513720024,-0.244104825,-0.341147794,-0.110266408,-0.027785061,-0.122574497,-0.522066588,-0.355844984,-0.331283256,-0.397804461,-0.505158387,-0.71361603,-0.504186424,-0.230014478,-0.168031221,0.179321876,0.272914782,0.191477283,0.200518245,-0.008694728,-0.170257503,0.053853448,0.442960551,0.120726008,0.326715229,0.077147448
1.603834134,0.227163334,-0.120786687,-0.266444451,-0.426680444,-0.021245532,-0.036593039,-0.068018302,0.088432674,0.044975137,0.161498994,0.389847285,0.368921673,-0.095401866,0.026444519,0.457242651,0.690055105,1.019866207,0.953047612,0.314146662,0.081440197,0.301351828,0.313904605,0.255182418,0.329064638,-0.084379178,0.322394028,-0.122337175,-0.547022969,-0.421435772,-0.776501721
1.686037112,0.612453559,0.730125183,0.642960772,0.454116457,0.356859403,-0.006723786,0.04141218,0.268919172,-0.426743698,-0.722284034,-0.314934351,0.044990451,-0.069352731,0.193318923,-0.094901778,0.163418107,0.127400188,0.163692223,0.231508252,0.241147425,0.049323783,0.253237654,0.156561213,0.599148996,0.100749781,0.042790814,0.249329665,-0.024409112,-0.299994392,-0.115797144
0.054836477,0.926623356,0.563196434,0.594211179,0.618582501,0.100219637,-0.009293955,-0.004636817,-0.109816655,-0.211284683,-0.548473133,-0.34451174,-0.491177062,-0.31594896,-0.578814903,-0.784339854,-0.132979108,-0.399037494,-0.635259312,-0.423696886,0.370207692,0.226046351,0.026368154,0.240686837,-0.258388281,-0.143788719,0.112728834,-0.044898503,-0.296592065,-0.356575762,-0.294691856
1.718210389,-0.177547892,-0.348608193,-0.49227668,-0.26464406,-0.247490126,0.003311945,-0.135586466,-0.195456797,-0.112256772,0.172452765,-0.067925616,0.190410581,0.324216052,-0.103694943,0.092416114,0.146403854,0.540342539,0.4007851,0.43329969,0.298257728,0.349802003,0.009385163,0.03545765,0.231864281,0.114336624,-0.090617698,0.010875374,-0.123104585,-0.271898203,-0.371670692
3.703394416,-0.030296271,0.317842249,0.252843414,0.308301925,-0.070407023,0.242297352,-0.13124912,-0.1295644,0.284493967,0.422805763,0.937031042,1.015413414,0.937452884,0.660600802,0.764888169,0.710406627,0.628865915,0.643290774,0.738487262,0.698527627,0.53969607,0.536900283,0.854784443,0.25543416,0.577353191,0.573242242,0.009196729,-0.231780726,-0.437769604,-0.286470018
-0.154148053,-1.174355203,-0.737625954,-0.39106475,-0.075481537,-0.287978709,-0.251553619,-0.294619299,0.091712522,-0.069192897,-0.411519972,-0.277216972,-0.090549796,-0.095267964,0.004792277,-0.021557787,-0.435456799,-0.424205736,-0.91482077,-0.812920082,-0.892469516,-0.507348264,-0.034193572,0.087825654,-0.131457637,-0.1933259,0.189830267,0.494741421,0.007330236,-0.170310269,-0.290960942
1.245743106,-0.288209794,-0.228907816,-0.038702077,-0.040334323,-0.1163905,-0.876995197,-0.757900232,-0.021710569,0.150971403,0.108251888,0.81923127,0.213451783,-0.07508468,-0.25304603,-0.211690806,-0.218290318,-0.392386811,-0.236278571,-0.621641892,-0.162167115,0.059384928,-0.277166966,-0.015983,0.192437349,0.14401603,-0.057215635,-0.300485219,0.061831029,0.153240924,0.379302845
-0.300514681,-1.544423814,-1.223062573,-0.503249429,0.091128587,0.109567661,0.409420279,0.466392453,0.193956204,-0.058978117,-0.288360355,0.007922912,-0.316082272,-0.231503267,-0.164561588,-0.178637578,-0.351718237,0.06894701,-0.180842479,-0.407602497,-0.406729398,-1.007654792,-0.624652328,-0.072404764,0.004803212,-0.178689465,0.191256188,-0.041743974,0.146382339,-0.055281203,-0.375679506
0.110919396,0.289470215,0.001820655,0.061117692,-0.034532904,-0.343277747,-0.338042692,0.019454946,0.097359565,0.16997913,0.022487144,0.333667059,0.306876722,-0.025239256,-0.346731983,-0.631929439,-0.739518859,-0.49091857,-0.48500152,-0.191374577,-0.028024328,-0.297406441,-0.302850854,-0.112637776,-0.216548772,-0.473391529,-0.643661825,-0.693473566,-0.820513645,-0.254052837,-0.288142387
0.580709163,-0.924248322,-0.770992426,-0.393822421,-0.295241712,-0.126349084,-0.275979995,-0.36947213,-0.607504585,-0.726735281,-0.476574446,-0.303977308,0.015446888,0.061230279,0.287434756,0.00343517,0.255364614,-0.179021669,-0.357451006,-0.403391977,-0.242109087,-0.119950667,-0.359438988,0.057376888,0.020783825,-0.086531053,0.073153748,0.607214018,0.492055045,0.138218739,0.143666946
1.540784475,0.269079287,0.290205339,0.194057738,0.039692132,-0.127280681,-0.085990152,0.345184262,0.148418359,0.130148932,0.080367258,-0.07189195,-0.087984132,-0.203089955,-0.12128867,-0.103769273,-0.071188003,0.801744973,0.735081571,0.657670383,0.42931381,-0.002887201,0.074670255,-0.081390823,-0.170118582,-0.331727457,-0.14392853,-0.058924978,0.391622363,0.247387927,-0.424742121
1.345192138,0.037134139,-0.173764727,0.147611002,-0.044123626,0.423701787,0.099693197,-0.410846143,0.15638524,0.243519399,0.412760498,0.118336199,-0.25736767,-0.089921134,-0.084044566,0.377667978,0.202007197,0.144137424,0.328642725,0.621894152,-0.025830792,0.354277551,0.434964249,0.437844229,0.373944695,0.28899425,0.595490798,0.395988871,-0.180737513,-0.023423791,0.005145027
-0.841233974,0.213545081,0.234143286,0.50582361,0.07719167,0.272761754,0.330486504,-0.17382746,-0.753416359,-0.618885523,-1.178407905,-1.001361271,-1.101711193,-0.908235367,-0.59154732,-0.286652063,-0.563128253,-0.280880996,-0.145314251,0.036565081,0.185217528,0.119267567,0.62420862,0.270316589,-0.193183817,-0.367902913,0.055352814,-0.074272305,-0.235400673,-0.09477255,0.047445636
1.68500726,-0.286672126,-0.288829937,-0.139475356,0.304928518,0.120232596,-0.40856297,-0.109807507,-0.009329404,0.089311883,-0.103754548,-0.327961697,-0.272306377,-0.187595974,-0.119696142,0.015980388,0.221928504,-0.222506399,0.414276596,0.722820124,0.405026996,0.236204299,0.009821389,0.292037821,0.299820786,-0.204081069,0.477141259,0.620010245,0.653983733,0.674548956,0.257943552
0.653254854,-0.552574381,-0.379868157,-0.442387473,0.214578093,0.271265364,0.268740958,0.027868106,-0.058715002,-0.188737892,-0.409739507,-0.703470492,-0.321850525,0.009256417,0.19453324,0.133236308,0.115845028,-0.319580252,-0.02936813,-0.022363028,0.070445424,0.001573026,-0.265932268,-0.173474202,0.483034915,0.020910007,-0.180143722,-0.323095864,-0.436121432,-0.31563439,-0.393757847
2.395683847,-0.176432458,0.360426962,0.610932255,0.253948909,-0.108048332,-0.09294808,-0.084321147,-0.263396161,-0.35848898,-0.263503177,-0.315722904,-0.056956805,0.415226109,0.789126343,0.907900563,0.840528809,0.913186774,0.407852142,0.320934445,0.051028564,0.491648623,0.076613696,-0.082021172,0.047762611,0.452121656,0.155632679,0.197410356,0.309518394,0.106382454,0.498716112
0.651160876,-0.176013081,-0.290432676,-0.882202229,-0.496457826,-0.551842887,-0.668629212,-1.022387886,-0.645747224,-0.843161916,-0.706270478,-0.597450782,-0.73487455,-0.569104083,-0.679198937,-0.38504443,-0.427644219,-0.105011289,-0.273180227,0.242474265,0.132694488,-0.006951329,0.015309117,-0.00220032,0.054457508,-0.164970217,0.18126304,0.238591416,0.087422063,-0.183005474,0.440717117
2.339541043,0.575821465,0.101429674,0.485719861,0.136466799,0.124160869,0.144835805,0.043030435,0.237283281,-0.10109976,-0.141255575,0.494292863,0.26152586,0.435501324,0.495493173,0.525432452,0.587024178,0.696836397,0.244106987,0.445806031,0.311290364,0.110853258,0.270585422,-0.086295046,0.491458179,0.261695467,-0.304618903,0.066932545,-0.167856123,-0.351396004,-0.46899533
2.137541494,1.73518451,1.202082196,0.808396103,0.202131662,-0.167039246,0.152037239,-0.23864679,-0.087778655,0.15541784,-0.149102102,0.09935488,0.048261051,0.098806841,-0.097536849,0.105267643,0.278733978,0.508235219,0.575301865,0.57981032,0.258866791,0.240681318,-0.130636343,-0.03059629,0.525983517,0.451800393,0.809254248,0.21334763,0.026035169,-0.071853074,0.314182579
1.318618418,-1.019217788,-0.633344942,-0.609579929,-0.61795451,-0.676117841,-0.635513676,-0.542804316,-0.193159006,0.060285801,-0.190229996,-0.229188914,-0.074567742,0.031842075,-0.0029648,-0.081058177,0.08400308,0.88087794,0.384386516,0.475857076,0.726130492,0.588918714,0.123183415,0.335194456,0.761189518,0.290857949,0.144828352,-0.162877689,-0.127507541,-0.109129556,0.033889663
1.551761823,-0.159712229,-0.043797444,-0.065898162,0.643152941,0.278009921,0.440695537,0.790476648,0.702715426,1.017940785,0.898295136,0.43797265,0.601872445,0.152278576,0.229418031,0.036701892,-0.488437756,-0.018445146,0.317945521,-0.171514947,0.032630142,0.142262936,0.215324643,-0.246560894,-0.77731464,-0.646918712,-0.549773163,-0.113036559,0.133655675,0.282344811,0.330907693
1.09255382,0.748884173,0.661757052,0.484491419,0.640564255,0.219726151,0.171338984,0.257023833,0.133307332,0.297744661,0.224499203,0.149503398,-0.271153723,-0.131204633,0.081615481,0.145006632,0.381472749,0.28908479,-0.316050093,-0.220759946,-0.258159922,-0.080383222,-0.180540568,-0.132094108,0.145727633,0.165507487,0.216937633,-0.247701645,-0.020389213,0.162948989,-0.129308534
2.681217356,-0.162469374,-0.179993852,0.043890952,-0.173497331,-0.414013086,-0.052968479,-0.259321774,-0.223925419,0.340101247,0.962916704,0.615135629,0.456440161,0.330447793,0.584955045,0.608795535,0.349285913,0.738181036,0.305514273,0.514564436,0.35822291,0.012447535,-0.08355146,0.469208241,0.217719417,-0.015046871,0.093276395,-0.007980991,0.171491757,0.216375892,0.428445713
0.382645396,0.095115923,0.307396109,0.413703778,0.479264056,0.265064133,0.063964259,-0.022232413,-0.094140753,0.313101957,0.481930464,0.061281185,0.181906611,0.39464697,0.136391892,-0.419925476,-0.378686871,-0.795974947,-0.850879371,-0.578920333,-0.176320309,0.076925381,-0.113954174,-0.4346443,-0.346744206,-0.428594708,-0.584823108,-0.504797501,-0.348391475,-0.377752366,-0.158920605
0.233442927,-0.135103635,-0.288157897,0.015214347,-0.005474328,0.087647205,0.21145109,0.06115973,0.055807797,-0.110160149,0.037994793,0.025462358,-0.13733338,-0.038430714,-0.304823401,0.075248391,-0.158949935,0.016937672,0.271355717,0.202477114,0.503163892,0.015243436,0.033088183,-0.42984674,-0.499249174,-0.285455471,-0.781452948,-0.700457085,-0.630101613,-0.564168328,-0.359840828
0.170158488,-1.288012675,-0.94704538,-0.872488575,-0.625398251,-0.594688463,-0.578974567,-0.767480423,-0.327727854,-0.009252575,-0.392860455,-0.187603191,-0.397304085,-0.274256898,-0.084380954,0.005260396,-0.404453532,-0.46751489,-0.343127279,0.124201302,0.06231473,-0.142915877,-0.194859682,0.154203759,0.380786714,0.11116655,0.004185054,0.251574612,0.606568301,0.346251851,0.016324448
1.774936522,0.988976149,0.435155291,0.384772281,0.263283091,0.354666254,0.401272864,0.585873402,0.63395261,0.451665448,0.201388692,0.01182575,0.152156609,0.157903581,0.584866874,0.271859457,-0.050082134,0.027888269,0.049567648,0.164442477,0.007869361,-0.158487854,-0.453317091,-0.350986032,-0.416949293,-0.352803166,-0.399203115,0.20272905,0.490491011,0.085138213,0.117724974
-0.746547175,2.091647207,1.603388176,1.430433268,0.77470024,0.528575782,0.521140877,0.325564728,0.621170389,0.324775075,-0.205110389,-0.393387977,-0.829468372,-0.618469399,-0.497419838,-0.386863478,-0.461618267,-0.107764734,-0.205787872,-0.397345051,-0.85420745,-0.334951118,-0.267651154,-0.108534864,-0.363018915,-0.172077943,-0.424582356,-0.326662339,-0.190569191,-0.187560714,0.438017782
-1.029008662,0.782825488,0.329341999,0.38289672,-0.036747027,0.485300456,0.41646625,0.170180227,-0.113620996,-0.10637974,-0.211153703,0.10788559,-0.423772441,-0.027270098,-0.086314477,-0.463923176,-0.640487886,-1.014494403,-0.579172218,-0.201794,-0.232445296,-0.156062475,-0.290142051,0.087851676,0.258609718,0.07025776,0.168000091,0.174325851,-0.157976614,-0.437605868,-0.557086343
1.116239748,-1.51472693,-1.131657653,-0.546537174,-0.301683071,-0.559346986,-0.859698558,-1.063526736,-0.673325011,-0.666461421,-0.488449839,-0.126797858,-0.171120878,-0.392424503,0.006936889,0.06522707,-0.130057042,0.44306715,0.198178032,0.315040208,-0.166714052,-0.224450171,-0.033627493,0.083783268,0.254615019,0.25824701,0.548123573,0.112925195,0.151981738,0.46819256,0.119800148
0.855730453,-0.632136086,-0.425467059,-0.046704245,-0.294985925,-0.322455562,-0.241647878,-0.04597925,-0.051322189,-0.326013368,-0.031601278,-0.188281226,-0.132269606,0.047498528,-0.402622475,-0.575831958,-0.455407096,-0.141452572,-0.223022205,0.33915946,0.352215993,0.199031386,0.065596261,0.114030469,0.09791638,0.558523515,0.411508631,0.26895881,-0.144784773,0.070714457,-0.123345784
-0.444888286,-1.140589914,-0.953470917,-0.643892645,-0.520059707,0.224523633,0.123567373,-0.276992295,-0.402281236,-0.312936699,-0.231633134,-0.18793096,-0.37806033,-0.317770318,-1.013089568,-0.952865966,-0.711036275,-0.573006473,-0.386058486,-0.143289125,0.200479311,0.211228126,-0.051272963,0.116200265,0.241811731,0.212864663,-0.310652198,-0.634485741,-0.111628558,0.229125407,0.023818897
0.815901168,0.252771329,0.336665028,0.482533646,0.492889215,0.702993211,0.239402362,0.504748722,0.56918548,0.777493141,0.74629915,0.436654456,0.083198263,-0.025058246,-0.436818241,-0.524628124,-0.761677277,-0.715110721,-0.131076618,-0.079542913,-0.349746115,0.085747088,-0.488974864,-0.034515433,-0.228994822,-0.48145285,-0.483563246,-0.456013404,-0.246908421,-0.396648343,0.28284314
0.065203662,3.031982961,1.709325644,1.374037396,0.883667278,0.623746456,0.522786208,0.38591572,0.103258186,0.05222491,0.078787752,-0.633978319,-0.611781738,-0.807426964,-0.930539848,-0.723666462,-0.181983934,0.008492969,-0.093712935,-0.051326178,-0.518433547,-0.380506003,-0.515788901,-0.347926267,-0.389861711,0.255979504,0.27627667,-0.344272363,0.119826229,0.416575643,0.177767092
0.279935542,0.524880202,0.29234918,0.518893556,0.243250546,-0.193535965,-0.014144404,0.107138225,-0.246491173,-0.058912347,0.221131689,-0.193503862,0.059708737,0.329429154,0.274285001,-0.058042577,-0.337428079,-0.186777465,-0.369391398,-0.339774701,-0.012003588,-0.574583193,-0.380362146,-0.765145435,-0.49738506,-0.386832319,-0.748986195,-0.5514379,0.056871106,-0.004981977,-0.126209527
1.111516691,-0.932850733,-0.996242798,-0.901629524,-1.007004884,-0.659889851,-0.546712932,-0.475038411,-0.253818905,-0.264763909,-0.241001277,-0.40035016,0.214604625,0.405149613,0.336009105,0.054370774,0.049304088,0.037284305,-0.131589028,-0.367772547,-0.910149718,-0.879171456,-0.710221275,-0.087411823,0.187060869,0.278662298,0.233204034,0.046593668,-0.008929594,-0.092860198,0.036219053
0.387428709,-0.062375533,-0.084068233,-0.332761145,7.53809E-05,0.116261239,0.249003253,0.415638353,0.702141256,0.645695514,0.871509687,0.295051474,-0.050079926,0.224362344,0.228964851,0.265289897,-0.122028262,-0.251173896,-0.43335967,-0.574088524,-0.193869984,0.212274224,0.080310038,0.679771537,0.67601779,0.585731151,0.333003005,-0.008519658,-0.234390527,-0.379004052,-0.40899884
1.446681054,-0.14058211,0.357482758,0.229007813,0.055877343,-0.005838386,-0.279133235,-0.046012267,0.385827194,-0.290515689,-0.461425439,-0.281374267,-0.300521548,-0.479107119,-0.543987834,-0.216344437,-0.431785725,0.071882913,0.208472016,0.429028387,0.175872876,0.348607862,0.730314889,0.246672192,0.307585152,0.153798265,0.0462586,0.127630251,-0.08659129,0.301010868,0.436710943
1.484655028,-0.900171004,-0.787006298,-0.871190386,-0.791893755,-0.557778034,0.125473103,-0.102387647,-0.141097969,0.197363073,0.300255501,0.074763577,0.307002066,0.235077018,-0.225721321,-0.345469096,-0.233035759,0.103053453,0.02452408,0.233646359,0.31814322,0.051787597,0.317758541,0.064662975,0.053472621,-0.366958592,0.055129726,0.196669012,0.302784416,0.125238541,-0.126003129
2.922031825,0.768499986,0.810042099,0.572003591,1.002841009,0.505555305,0.055862547,0.180989279,0.491585561,0.457455973,0.519923486,0.339608436,0.556618248,0.570834938,0.331321448,0.425782186,0.790408771,0.425043924,0.565391815,0.449199797,0.214842277,0.469668599,0.343833533,0.279810397,-0.056661145,-0.073382926,0.127316233,0.095254369,0.232583664,0.388928267,0.034217107
0.529548519,-1.147566721,-0.573965367,-0.488685905,-0.256026629,-0.06007765,-0.187644565,0.146096757,0.382027523,0.232043946,-0.122404867,0.073279043,-0.184533985,0.071393865,-0.161975114,-0.288674522,-0.502771228,-0.637146299,-0.722186986,-0.216175342,-0.215497399,-0.09133414,-0.140180136,-0.251945088,0.123067361,0.083805637,-0.036767752,0.033357599,0.276315931,0.695863822,0.742486458
1.46392224,-0.025376268,-0.273045545,-0.080678101,0.391839457,0.211484836,0.28508588,0.05344151,-0.115347556,0.192986601,0.079945859,-0.238722562,0.284995758,-0.011036272,-0.24003039,0.060594373,0.186988375,0.401870171,-0.020677442,-0.120646767,-0.557397632,-0.255191832,-0.06710226,-0.456766991,-0.740881996,-0.442883037,-0.494646239,-0.534366204,-0.160125161,0.158654077,0.161814194
0.454932605,0.697625841,0.867658498,0.585370861,0.19372945,0.467326491,0.336409487,0.570585149,-0.037875627,-0.19511431,-0.116789214,-0.107625305,-0.43598776,-0.377723135,-0.338648219,-0.164985239,-0.180733497,-0.659573832,-0.262650168,-0.149027854,-0.060028476,0.057120369,0.270230307,0.269762602,0.397920155,0.405329828,-0.274655128,-0.276970682,-0.081881506,-0.110048463,-0.055490434
1.037041607,1.362714289,0.901180813,0.664989021,0.401865448,0.25740888,-0.069513043,0.022807094,-0.195439756,0.213135628,0.24590879,0.412294576,0.067737095,0.020473476,0.193241803,0.30837734,0.031638364,0.071914684,-0.046490526,-0.150805147,-0.15639611,-0.322240231,-0.276255505,-0.245372289,0.011697559,0.04293103,-0.32220113,-0.635965759,0.12653294,0.279970756,0.230304961
0.759001964,0.270469776,0.172733,-0.12609186,0.096768115,0.335989664,0.493781674,0.537865537,0.082911108,0.088887146,-0.046210542,0.131715128,-0.068597738,0.334741137,0.376916096,0.244543721,0.237089327,-0.211248707,-0.594110456,-0.030962575,0.193642737,0.153984963,0.506374146,0.270154286,0.095487175,-0.106652224,-0.204252239,0.017406853,0.428497475,0.251688623,0.069233491
2.722784834,-1.051039933,-0.960281446,-0.675986284,-0.869314913,-0.87857975,-0.711578395,-0.367701963,0.049065539,-0.060801147,-0.392219094,0.017353218,0.332545334,0.340194044,0.345685845,0.65536647,0.497767858,0.280125068,0.672667384,0.540743714,0.424807876,0.441962073,-0.124933695,-0.05726661,0.14701267,-0.064418894,0.179632459,0.078426625,0.011582057,-0.083333379,0.190640786
