0.932515612,-0.985353195,-0.71103832,-0.61057272,-0.645384756,-0.653602557,-0.382986953,-0.413683777,-0.521247416,-0.530985106,-0.150421959,-0.132628004,-0.137480063,-0.279855243,-0.230444741,-0.363208082,-0.143284393,-0.482338357,-0.52796634,-0.712202144,-0.749132986,-0.76551045,-0.290703192,0.248660963,-0.015373112,-0.111705114,0.155791249,0.429504143,-0.100122127,0.03275643,0.025711998
1.680750463,-0.192929737,0.042115226,-0.274804331,-0.136957618,0.326200827,-0.038721793,0.445630402,0.189714376,0.517328659,0.524031239,0.530499392,0.61311182,0.26438064,0.064153734,0.133872175,-0.135224901,-0.458974614,-0.679283819,-0.663455197,-0.654737746,-0.466682361,-0.288938068,-0.353984033,-0.245219915,0.025875831,0.095996011,-0.030817416,0.086701654,-0.154897519,0.124353317
-0.00221949,0.392896416,0.379436324,0.340633205,-0.193575772,-0.125344559,-0.233938676,-0.452356373,-0.177109274,0.313145623,0.241170765,-0.252448941,-0.249897022,-0.601218792,-0.449768965,-0.460735171,-0.318736408,-0.115284581,-0.284017215,-0.398982806,-0.288819527,-0.475413091,-0.646764535,-0.480272775,-0.679352526,-0.230756328,-0.160734437,-0.316016571,-0.153501738,0.111081987,0.069086756
0.740811082,-1.582641523,-1.135194715,-0.897766954,-0.977011662,-0.764104727,-0.359397199,-0.356666754,-0.274080163,0.147341881,-0.189405488,-0.053564109,0.0783705,0.126493541,0.142722913,0.042318617,0.053625243,-0.442828949,-0.094789927,0.197447152,0.42589469,0.541274426,0.432141504,0.235967895,-0.052490391,-0.303768785,-0.269887925,-0.391191103,-0.467573184,-0.11014341,0.116885924
1.761217328,0.55833769,0.414764847,0.412496079,-0.043903702,0.045564279,0.070180864,-0.011727781,-0.057027776,0.216719434,0.525790106,0.888361391,0.816508031,0.296550017,0.721774653,0.978230685,1.113862262,0.43946718,0.200418444,-0.160825239,-0.509692071,-0.504616132,-0.34923569,-0.201371028,-0.654062949,-0.230883973,-0.574731813,0.052697406,0.221083713,0.161543106,0.43173839
2.186264391,0.806329576,0.844708402,0.689884242,0.521359248,0.41546258,0.560331213,0.487048272,0.433037622,0.046348023,-0.055256245,0.353794795,0.334299933,-0.360624597,-0.355027099,-0.384179791,-0.176970215,-0.113013012,0.056160435,0.131605873,-0.500655449,-0.268095349,-0.33698959,-0.197910639,0.225692542,0.21431179,0.388888426,0.574180225,0.458813201,0.345706473,0.477858898
2.219714218,-0.260104545,-0.204498173,-0.317712352,-0.025453667,0.068099409,-0.021866014,0.3228586,0.522312569,0.38216641,0.117735991,-0.004171564,0.01140137,-0.072996801,0.181272877,0.097070121,0.020720193,-0.384277534,-0.483828494,-0.730195125,-0.744177745,-0.513311878,-0.093336722,0.21641765,0.194146464,0.073535432,0.5471918,0.707145961,0.705245196,0.502429489,0.314680715
0.476543745,2.536794706,1.912143566,1.856605787,1.344394426,0.950796732,0.507971221,0.117799918,0.194987007,0.364130608,0.025124609,0.13734248,0.309126271,0.226443025,0.662968893,0.399224189,0.18371092,0.334288316,-0.037676821,-0.391494281,-0.151553895,-0.160147073,-0.232499652,-0.186654388,-0.148720515,0.041705598,-0.11364997,-0.394089847,-0.686842972,-0.480419008,0.029314587
1.015428225,0.603771282,0.28253982,0.213823177,0.283440607,0.470789013,0.218220411,0.208357811,0.310532597,0.870066048,0.614729181,0.723356776,0.380497388,0.10008394,0.338351519,0.468629824,0.403324144,0.405312805,-0.156316924,-0.047477171,-0.617712805,-0.267705542,-0.167766563,-0.259664046,-0.195431132,-0.086144492,0.072043638,0.112959463,0.154589448,-0.080938467,0.087658226
2.792595188,0.036597973,-0.138412718,0.014624217,-0.243191204,-0.705877073,-0.694942607,-0.856033277,-0.52665727,-0.458499835,-0.196910426,-0.102278847,-0.165248885,-0.367370462,-0.579798391,-0.607810841,-0.642409852,-0.022460704,-0.093587662,-0.070008799,0.090836229,0.102514607,0.236466278,0.33443034,0.385020298,0.488564147,0.154854869,0.443207638,0.366561836,0.851743838,1.012142633
-0.833322952,0.232244049,0.42635681,0.183278141,0.219299803,-0.111095662,0.151107927,0.660051226,0.472824631,0.175107224,-0.268999505,-0.204956888,-0.368864716,-0.459527368,-0.245177255,-0.014600446,0.170274768,0.357698167,0.461437216,0.328827218,0.471079615,0.231474313,0.376954354,0.034134394,-0.101260524,-0.283035235,0.133811292,-0.358018116,-0.589464764,-0.838302471,-0.007069734
0.847511349,-0.026550548,-0.019216755,0.058844543,0.219906846,-0.171764193,-0.271110956,-0.152832671,-0.022044766,-0.084407826,-0.15598109,-0.081736662,-0.372234487,-0.484575558,-0.547565601,-0.355742877,0.048020567,-0.291966175,0.552063226,0.151210519,-0.42531885,-0.51922183,-0.384249075,-0.270403563,0.055029834,-0.301173546,-0.141511165,0.324898405,0.429352276,0.17863656,0.048024332
2.64400285,0.964594256,1.106431563,0.908136217,1.061245137,0.618003171,0.312714867,0.337133076,0.216316358,0.332767711,0.23806414,0.316780845,0.662126071,0.944043214,0.627382929,0.395835711,0.125062801,0.171420338,-0.160400791,0.090962981,0.270824664,0.23541823,0.263233935,0.198705428,0.501768557,0.728068323,0.969126031,0.604613762,0.272962903,-0.175777375,0.017091004
1.564247497,-1.596854746,-1.200343678,-0.809327757,-0.26671733,-0.39804943,-0.731657314,-0.381645281,-0.790748785,-0.447659904,-0.408063242,0.039153744,-0.055514186,-0.364315946,-0.01869727,-0.602866689,-0.25590563,-0.254017412,-0.166294928,0.157488767,0.158854317,-0.292052015,-0.380355873,-0.192358229,0.128894146,0.038070649,0.412876261,0.481720313,0.014369591,0.076211139,-0.090254358
0.807003934,0.272042099,-0.28076431,0.004360441,0.168781327,-0.084122009,0.400748669,0.099401173,-0.236796689,-0.306494935,-0.151082155,-0.165901272,-0.123608035,0.282023015,0.035719184,0.526926161,-0.45798017,-0.027017265,-0.414058855,-0.027034285,-0.291440696,-0.187547887,0.215839702,0.194517599,0.252482482,-0.088712482,-0.460875441,-0.168756499,0.103548583,-0.498193379,-0.363311878
1.442648025,1.229387245,0.587787934,-0.302344265,-0.145521885,0.053083881,0.165835094,0.191134741,0.581651793,0.560723706,0.079032232,-0.198929859,-0.059764591,-0.095759598,0.247496047,-0.240298177,-0.206057718,-0.246236303,-0.128921128,0.227645531,0.209819769,0.340515277,0.531145875,0.677399741,0.516590499,0.486135546,0.127408649,0.157955962,0.126237185,0.295052433,0.309312224
3.15047273,-0.038163825,0.155458346,0.341320882,-0.052137365,-0.41147242,-0.597484262,-0.24900206,0.09604154,-0.087189437,-0.166016633,0.315535801,0.277428713,0.628470975,0.172156102,0.35214897,0.170265409,0.003766304,0.306473841,0.386567848,0.287702276,0.019575838,-0.488916285,0.015469836,0.126345844,0.099286478,-0.035374087,0.454498685,0.215712738,0.49869411,0.566359378
0.456266819,-3.268154988,-2.112209606,-1.489457776,-0.945083475,-0.75986432,-0.726419787,-0.601701313,-0.136417847,-0.095402716,-0.016548689,-0.546599052,-0.399003743,-0.151971495,-0.044354086,-0.445605076,-0.71351073,-0.488046355,-0.344507279,-0.545838216,-0.593169044,-0.587503837,-0.554762605,-0.837156656,-0.643903915,-0.233836678,-0.185288398,-0.242657882,-0.103069713,0.080417262,0.146760591
1.122010946,-0.052061877,-0.074010079,-0.686900175,-0.573181417,-0.372579969,-0.200480143,-0.46996355,-0.287812827,-0.375002706,-0.410927416,-0.293998352,-0.178509819,-0.286249205,-0.273300444,-0.3035084,-0.415260709,-0.187033895,0.119436497,0.125222425,0.158167432,0.429048945,0.382735655,0.835261234,0.39886436,0.625700676,0.57113806,0.316733348,0.258215638,0.371784119,0.271520739
-0.115356251,1.610140706,1.227903155,1.714500075,1.392381277,0.741411777,0.937164767,1.057579801,0.964659019,0.863595026,0.711761314,0.943004796,0.445153883,0.241455002,0.110319003,-0.339414924,-0.250754481,-0.056814643,0.167696432,0.590991316,0.405636171,0.225944149,0.045206196,0.139018078,0.35269439,-0.103669912,-0.027000905,-0.454421004,-0.399751343,-0.424030374,0.013996483
-0.733847164,-0.15953805,-0.042540993,-0.290610161,-0.073719312,0.030485874,0.191754361,-0.052900437,-0.313599744,-0.478175833,-0.754061777,-0.970317659,-0.965190663,-0.988333859,-0.708318683,-0.544845537,-0.32149018,-0.172534003,-0.545674079,-0.389229829,-0.689305168,-0.912116615,-0.849966898,-0.602712427,-0.369116856,-0.357981253,-0.877481719,-0.609932731,-0.236213208,-0.099032893,-0.094382646
0.309617479,1.335190241,1.097227557,0.450666379,0.404404118,0.31172059,0.257312231,0.687373856,0.319503013,0.453889001,0.153249522,0.070275427,0.096658219,-0.248124799,-0.303900396,-0.657542831,-0.799388867,-0.291667263,-0.186494669,-0.436805342,0.330890677,-0.036231676,-0.227761253,-0.245242984,-0.51788979,-0.229801662,-0.256525156,0.007346626,-0.428408225,-0.57088467,-0.567404501
0.859115417,0.266117497,0.440898732,0.467189405,0.104684649,0.096763599,0.245031897,-0.114392397,-0.151654372,-0.324718088,-0.392893356,-0.298453473,-0.249644373,0.006398852,-0.610975987,-0.231842717,-0.300293191,-0.186783681,0.467714276,0.423153269,0.638735804,0.638030965,0.066965036,0.004041262,-0.011351195,0.196390444,-0.270214808,-0.326284884,0.215378321,-0.183149585,-0.20696887
2.388106762,-0.887374199,-0.750292352,-0.461001999,-0.401632277,-0.279200386,0.019818497,0.008328427,-0.394093806,-0.071884531,-0.003843017,0.366334043,0.35230355,0.627840609,0.557824147,0.424372099,-0.376752478,-0.228201211,-0.511462877,-0.208614683,-0.461581279,-0.405267554,-0.01345947,0.154532252,0.584580914,0.584193913,0.509513354,0.267968208,0.344126608,0.197610909,0.45813797
1.460031997,0.080434098,-0.171860781,0.225156476,0.344322214,0.352018224,0.300046426,0.062590117,-0.235229231,-0.288583966,-0.501503226,0.061405493,0.353421171,0.309351941,-0.08156712,-0.455459931,0.058410534,0.132739753,-0.117585405,0.149986279,0.246767395,0.725330568,0.768698976,0.556571046,0.712704551,0.805772161,0.242230784,0.353914217,0.058625619,-0.001261699,-0.311204405
0.123045313,-2.018936906,-1.296507471,-0.817096931,-0.34823996,-0.311501372,-0.218033071,-0.30726306,-0.261093528,0.114806038,0.263311305,-0.335029042,-0.26690952,-0.187817629,0.08529394,-0.170500229,-0.429405989,-0.515407677,-0.738264642,-0.989072614,-0.463531062,-0.568995203,-0.492384346,-0.870417094,-0.664153116,-0.780218552,-0.440539952,-0.593846862,-0.376817805,-0.318023511,0.052212387
0.617375106,0.303566296,0.725149848,0.582101233,0.370612649,0.081276833,0.210888118,0.184084853,-0.054069307,-0.30957472,-0.183976563,-0.212415715,-0.297653237,-0.608763588,-0.42529954,-0.34659441,-0.447815749,-0.229274154,-0.099621839,-0.023676749,-0.102809614,0.124949517,-0.197892829,0.202936606,0.4320102,0.264921506,0.013518507,-0.099418054,0.194070443,0.110157915,0.36098058
1.140182658,-0.900002871,-0.168118845,-0.084744483,0.261717825,0.119076836,0.225054753,0.249503854,0.282096553,0.616700749,-0.117705952,-0.041890953,0.088883928,0.01050067,-0.016791409,0.051476939,0.136158326,-0.560703571,-0.256570527,0.2997906,-0.02657206,-0.378227408,-0.42343733,-0.681747666,-0.222705681,-0.367811361,-0.556340978,-0.172325568,-0.133828606,0.213869418,-0.024525807
1.251320591,0.982412837,1.011657419,1.326993698,0.501487885,0.163889797,0.415919926,0.114156357,0.323862906,0.009535071,-0.023643153,0.079321495,0.231426306,0.154652352,-0.120286952,-0.236457936,-0.340274751,-0.333521176,-0.13748119,0.024029197,0.132556417,0.03566427,-0.239571427,-0.567157381,0.167290215,0.064135388,-0.086799384,0.10670079,-0.084550477,-0.003899845,0.446897906
1.268118854,0.05285242,0.185407516,-0.022960289,0.343769055,0.135651283,-0.022339551,0.338208106,0.369303469,0.886565774,0.623502928,0.39099883,0.034604648,-0.147979005,-0.206718115,-0.420997439,-0.334606525,0.209293491,0.136051366,-0.287506217,-0.373452983,-0.264257386,-0.214180351,-0.231103774,-0.067073411,0.007012278,0.070920872,0.162011411,0.066096075,0.088312223,0.246076424
1.297901975,0.800761673,0.614799165,0.151197018,-0.260566426,-0.278542428,-0.186974211,0.438701967,0.055212127,-0.339143315,-0.241344937,0.044006468,0.48163673,0.286455967,0.367620587,0.473049814,0.27139886,0.351401138,0.080823997,0.016567196,0.452020522,0.408575678,0.022577555,-0.038293014,-0.683125634,-0.194530221,-0.055874636,0.177448412,0.140708356,0.110081476,-0.168173547
1.067972727,-0.466914397,-0.518341752,-0.369507555,-0.438067517,-0.124053206,-0.283475322,-0.239850411,-0.388216152,-0.209341694,-0.353779879,-0.520250474,0.11712647,-0.135565201,-0.372311517,-0.253409954,-0.450142056,-0.221046577,0.122081061,0.15370972,0.543962068,0.788174991,0.665357006,0.554328391,0.458403723,0.17618362,0.059812059,0.448106065,0.049846014,-0.101888175,7.89354E-05
0.595806518,0.862887449,0.465693661,0.741511174,0.420306837,0.182147235,0.330432048,0.493757891,0.897178812,0.454518707,0.289063356,0.600367876,0.267000825,0.418862086,0.192189997,0.0677674,0.17909344,0.08798197,0.596549263,0.249866817,0.078247454,0.178418328,-0.425759796,-0.54858703,-0.221415906,-0.265050844,-0.907698,-0.882901566,-0.766900211,-0.317857874,0.017912041
0.621084339,0.434909401,0.086979868,0.32071215,0.099141342,-0.295590999,-0.313361419,-0.280619541,0.031556099,-0.11452767,-0.396513929,-0.360953098,-0.410164735,-0.872388744,-0.785603338,-0.276045595,-0.011644685,0.495867757,-0.079563791,0.379578662,-0.182329631,-0.096317529,-0.393046833,-0.181666218,-0.109862736,-0.11039033,-0.313012447,0.132504005,0.036223719,0.610363012,0.08155642
-0.286672906,-1.410069866,-0.796271639,-0.590507072,-0.717798098,-0.561830723,-0.96944381,-0.58382348,-0.647762817,-0.424155971,-0.465613662,-0.144561477,-0.195075471,0.094858016,-0.002217383,0.227055827,0.086298534,0.496372471,0.25562851,0.070545177,0.164383,-0.182533633,-0.057778555,-0.304786483,-0.479860832,-0.245632444,-0.304448338,0.02897277,-0.148411622,-0.392227515,-0.634770966
-0.326011436,0.724369169,0.897464973,0.659217961,0.141766927,-0.038829962,-0.102309961,-0.18905706,-0.656730342,-0.209705547,-0.339237863,-0.395139099,-0.892542517,-0.731521543,-0.771120158,-0.660704624,-0.617763975,-0.53075808,-0.500493502,-0.687697186,-0.420326044,-0.593538012,-0.411378351,-0.509908354,-0.519215533,-0.310267456,-0.353230032,-0.382119973,-0.102916182,-0.240193446,-0.030544663
2.641225209,-0.288745649,0.117811703,0.2719498,0.411490358,0.519799404,0.339137454,0.623546104,0.555220829,0.261395254,1.086582392,0.679601892,0.404589068,0.401876663,0.111955789,-0.00585755,-0.27321425,-0.008897037,0.288808567,0.47538014,0.218292294,0.05860662,-0.298154455,-0.015107673,-0.427784442,-0.064122981,0.245488235,0.441240875,0.699260881,0.539173996,0.555653275
0.663137966,-0.51371115,0.129658287,0.182071323,0.285798048,0.240776569,0.028759328,-0.17312817,-0.113879734,-0.616200892,-0.640816826,-0.778196529,-1.064819322,-0.85876197,-0.705148285,-0.706325317,-0.71023739,-0.630998756,-1.30799668,-1.167207971,-0.835384063,-0.583572857,-0.409085202,0.07281363,0.008776764,0.149488897,-0.137146256,0.285578072,-0.168592879,-0.002564006,0.272560973
2.0660504,0.720308904,0.8129421,0.714671687,0.912967469,0.555184511,0.865338586,0.801173478,0.558669335,0.440586213,0.379659881,0.508407028,0.646626036,1.102840004,0.667205202,0.299356896,0.128266666,0.423291753,-0.357102782,-0.326950619,-0.690979099,-0.395299079,0.005727012,-0.033181888,-0.117469525,0.170430107,-0.561977171,-0.307530409,-0.301931923,0.00492754,0.196240473
2.650443204,-0.312493816,-0.640645293,-0.281680707,-0.149231707,-0.358670428,-0.494358425,-0.352282642,-0.481369175,-0.569646889,-0.438072207,-0.637585687,-0.325362747,-0.540021889,-0.794695636,-0.452399807,-0.874513504,-0.504015047,-0.268984582,-0.2174162,0.066788712,-0.313998772,-0.275216059,-0.10385743,-0.013370374,0.462921272,0.376551995,0.896435831,0.750283732,0.715072394,0.546489137
0.961272701,-0.185838372,0.023237357,0.016907565,0.121725889,-0.061833106,0.035274087,-0.052551222,0.266315662,-0.126080698,-0.488858517,-0.412296184,-0.254164557,-0.222660623,0.005621869,0.029126022,0.127740744,0.026784436,-0.136723309,-0.349839653,0.257852908,0.417431982,0.195669402,-0.135432143,0.199930017,0.337653463,0.42576437,0.479284127,0.45234557,0.400711139,-0.376699314
1.320125577,0.871562458,1.130355336,1.146247754,1.093638769,1.00168903,0.947834631,0.626139701,0.821512769,1.285454897,0.690735751,0.541735361,0.694879523,0.560827578,0.207090374,-0.034361988,0.268706444,0.1424946,-0.234262216,0.115963548,-0.028320973,0.228855962,-0.149179191,0.289400051,0.431202199,0.208398156,0.315776219,-0.018808536,-0.117285937,-0.434426613,-0.050206947
1.488947207,1.251505944,0.95467571,0.593728281,0.71779399,0.573020132,0.485518066,0.157856141,0.186159211,0.116577736,-0.245487685,-0.281863368,0.038235169,0.27567975,0.03686959,-0.371848505,-0.267765753,0.304388374,0.400426073,0.058779931,0.053807032,-0.134116534,-0.069925803,-0.425481208,-0.196414069,0.179338311,0.560065737,0.276136566,0.197172954,-0.130631338,-0.092035585
2.21358681,-0.088488251,-0.488259414,-0.386631005,-0.306859135,-0.156688755,-0.385944958,-0.258870917,-0.3222296,-0.179183093,-0.331655039,-0.509271001,0.065079438,0.222333248,-0.051328954,-0.08705218,0.417761711,0.354513286,0.744494006,0.87890102,0.4624882,0.334414038,0.24809234,0.056452659,-0.143700092,-0.044690116,-0.088935059,0.055728734,-0.024460827,0.170740403,0.326624482
2.018756801,0.714807762,0.820353852,0.8659762,0.488327555,0.11484688,0.354972494,0.287767224,0.357895757,0.049933526,0.001056541,0.106258292,0.34195371,0.620220922,0.43032938,1.183037054,1.081356829,0.736208113,0.705580265,0.328022156,-0.056986042,-0.143352233,-0.046720692,-0.377857137,-0.378058327,-0.448861616,-0.344663329,-0.126439477,0.160823881,0.236289191,0.03774534
2.102438013,-0.322520343,-0.484279864,-0.141619999,-0.235096308,0.3198739,0.280701379,0.48857905,0.551313763,0.426949016,0.538621202,0.698641023,0.36336188,-0.02865022,-0.00172854,-0.170746697,0.429933596,0.351440983,0.0749154,-0.010307684,0.062373469,0.347101955,0.140467284,0.039864279,0.340809433,0.273567518,0.361640843,0.150460965,0.295704277,0.510132167,0.343207936
-0.581590972,0.688211925,1.016168641,0.895412867,0.87376257,0.720287349,0.25638418,-0.198903628,-0.158305759,-0.140254529,0.221701658,-0.205971055,-0.847760342,-0.989031642,-0.558527354,-0.451580129,-0.414514557,-0.369071991,-0.326797605,0.087311955,0.095005928,-0.022312452,-0.458513474,-0.440528128,-0.540465081,-0.163024492,-0.106027809,-0.468478833,-0.680386893,-0.286383566,0.09590151
0.21381639,1.569730374,1.208503639,0.984236786,0.202115675,0.44041458,0.130288996,0.219315115,0.225904481,0.055906552,0.102335093,0.324714101,0.612884512,0.23106965,-0.214198881,-0.003716256,-0.182891416,-0.210303974,-0.355264552,-0.06312999,-0.152432899,-0.031598611,0.183071306,0.015980892,0.371762739,0.43119399,-0.35588869,-0.394474761,-0.610446546,-0.601185837,-0.141862347
0.07640785,3.080478949,2.567717199,1.440569538,1.394034825,1.136461227,0.727216013,0.57767488,-0.314296596,-0.29392367,-0.456124813,-0.400339836,-0.172736752,-0.048298337,-0.25157997,0.229634499,-0.208029999,-0.297693679,0.043745071,0.020192682,-0.537373755,-0.336230518,-0.30307731,0.224477291,-0.025204188,0.075567858,-0.276735812,-0.114477482,-0.081797194,-0.135538143,-0.561200409
3.400322627,-1.210416997,-0.843009276,-0.636580226,-0.678305519,-0.780081224,-0.218984099,-0.122311795,0.09600233,0.130658183,-0.044507488,-0.109627612,0.167529188,-0.0753629,-0.104301631,-0.307670552,-0.266901789,0.052996915,0.153994146,0.225608016,0.489961939,0.315077207,0.102800394,0.266696075,0.263858932,0.218323658,0.284937676,0.938033103,0.65901228,0.687438838,0.583575911
0.588046447,0.197716891,0.436112522,0.540343782,0.835529728,0.690039844,0.229672016,0.37489048,0.051689776,0.334921072,0.602090624,0.415123293,1.016518529,0.389521234,0.652513621,0.909185055,0.382205465,-0.099114342,-0.572993559,-0.63595157,-0.97111408,-0.79497572,-0.89737194,-0.824374164,-0.880079413,-0.52773551,-0.358600263,-0.414782676,-0.737029458,-0.525270487,0.034289533
2.402176806,-1.471209085,-0.850212833,-1.035095266,-0.961963136,-0.88669796,-0.973591363,-1.025101447,-0.585445901,-0.187452782,-0.04420576,0.135883089,0.003850765,0.532792146,0.660263485,0.612769237,0.638688171,0.648590101,0.433025458,0.259289586,0.562756035,0.330406157,0.62888534,0.747718345,0.639506675,0.114877433,0.089401085,0.281388122,-0.034474533,0.245885716,0.246148779
0.799971247,-2.022588327,-1.600175368,-0.277689815,-0.140580957,-0.08765703,-0.049917903,-0.074631411,-0.188485729,-0.359817887,-0.648347204,-0.426287971,-0.481668249,-0.413651839,-0.075705568,-0.280822525,-0.434180082,-0.357952736,-0.049189152,0.172328502,0.114694957,0.070386062,-0.022704198,0.088285293,-0.291443991,-0.287189448,-0.12830318,0.040205981,-0.009726207,-0.153568676,-0.187506471
2.160429926,0.223936878,0.416567096,0.628011071,0.017696985,-0.222305513,-0.161730711,-0.154060569,-0.217277061,-0.301734671,0.329384644,0.095930412,0.231545571,0.115010879,-0.305456338,-0.394798387,-0.245313747,0.0873227,0.094843614,0.063930217,0.106277857,-0.643970998,-0.382890977,-0.379676967,-0.029498784,0.047685189,0.006907904,0.672522758,0.111168093,0.220187147,0.321659477
1.206211648,-0.702841937,-0.356891224,-0.20677035,0.061585642,-0.293921647,-0.660543393,-0.394333876,0.116535658,0.2408901,0.214782525,0.881206213,0.485218849,0.589026481,0.815496207,0.698364809,0.25808377,-0.027411052,-0.077376494,-0.27072308,-0.64096436,-0.315058766,-0.302169631,-0.257688844,-0.347708464,0.068667001,-0.144204408,-0.268501742,0.005066188,-0.072524256,-0.251520543
2.617599792,0.254169521,-0.273946422,0.349936246,0.795093161,0.349619518,0.064407696,0.073759052,0.449842259,0.109237794,0.383597841,0.33056184,0.141101298,-0.042920037,-0.612954423,-0.875560851,-0.346137497,0.298638168,0.273650105,0.06878856,0.121487459,0.064992567,0.180590359,0.116573849,0.190250437,0.279706241,0.282813104,0.552273648,0.596452823,0.569089784,0.683525215
0.551177255,-0.036596259,0.213825089,0.075204245,0.187004283,-0.1082818,0.058250183,0.402538546,0.210801905,0.12860814,0.218580375,0.189644985,0.492268268,0.609029312,0.790209374,0.525736007,0.133684735,0.15332458,0.212650137,0.24918658,-0.114647518,-0.348122476,-0.088054739,-0.624429456,-1.074300329,-0.876995625,-0.87494148,-1.034736947,-0.789865786,-0.0592313,0.195819965
-0.249908895,-0.023646834,-0.066980622,-0.034659022,-0.319794045,-0.443344055,-0.378230451,0.108417608,-0.091842525,-0.313972434,-0.070468206,-0.037734253,0.005313327,0.257884777,0.619269784,0.923806873,0.420362749,0.087529851,-0.27735523,-0.495612021,-0.175691128,0.066707892,0.517143583,0.4368908,0.172264195,-0.298031589,-0.711042181,-0.633840529,-0.680179835,-0.571562466,-0.644564123
0.427894208,-0.878366021,-0.90414971,-0.67448809,-0.410825264,-0.183583747,-0.24715533,-0.185142047,-0.189714384,-0.072982378,0.301397464,0.305781623,0.354649304,0.037686684,-0.223851335,0.048690185,0.369417199,0.331692487,0.450463075,0.111294211,0.3140703,-0.017710708,0.030559589,-0.125599893,-0.488224971,-0.599876509,-0.343705059,-0.092984326,-0.484300732,-0.284477934,-0.090829923
0.824202336,-0.135123386,-0.242963428,-0.400964379,-0.234936657,0.532033034,0.63376855,0.49876956,0.763836958,0.688316384,0.673979995,0.496030644,0.470543368,0.000934704,0.21322351,0.187411032,0.672912118,0.895215571,0.393707348,0.291870284,0.211148731,0.434023681,0.274808028,0.130838753,0.10474553,0.135738606,0.158889387,0.007258663,-0.21149553,0.123112881,0.031537688
2.411774631,0.621305714,0.465179914,0.529330034,0.658217866,0.10302394,0.160964737,0.146054577,0.218198686,0.202024625,0.132466597,0.047393606,0.398797895,0.845273345,0.601949596,0.546809851,0.354314976,0.293770532,0.503672617,0.613029484,0.278990436,0.15295463,0.171945522,-0.192458898,0.052215995,0.243926237,0.135637824,0.220899787,0.471444555,0.333744893,-0.094632457
2.117311028,1.729805163,1.071357381,1.036672729,1.072916542,1.016550617,1.123216736,0.813083609,0.764402164,0.872561805,0.831455219,0.389742748,0.696360698,0.725662938,0.988821639,0.650938528,0.27365262,0.556703285,0.296868302,0.199111408,0.289384596,0.156472898,0.086788577,0.110524903,0.360688242,0.297920822,-0.164048648,0.173752494,0.256784944,0.216934033,0.294803561
-0.170865218,1.076037951,0.794147283,0.50917268,0.660450177,0.396242318,0.312948819,0.225059981,-0.081181424,-0.282790256,0.309533615,0.194930522,0.574259413,0.177854311,-0.100024374,-0.169653747,-0.252465274,-0.050905359,0.190588635,0.169419417,-0.085243213,0.080371645,-0.210753276,0.159975028,0.023952099,0.084230475,0.157105603,-0.513172869,-0.870369378,-0.512041425,-0.10187628
-0.149638418,-0.391154529,-0.216592482,-0.422776906,0.112032572,0.100729373,0.444420403,0.575440617,0.599195687,0.626496002,0.248504605,0.258217072,0.347270261,0.084951371,0.230405331,0.197701187,0.272599661,0.095367586,-0.090632259,-0.115870402,-0.593135619,-0.693790992,-0.508778759,-0.199677715,-0.310167372,-0.439196691,-0.281445361,-0.442240652,-0.341715604,-0.300583712,-0.575115631
0.769970722,-1.226235836,-1.000250205,-0.753658815,-0.398852603,-0.456553708,-0.583018516,-0.468642418,-0.45643729,0.071573206,-0.049109131,0.061857351,-0.017661196,-0.399036938,-0.362609464,-0.009082499,-0.172979636,0.372880205,0.178729452,0.253425846,0.424895144,0.254833514,0.60906215,0.107168943,0.043372004,0.21700194,0.325304677,0.133571927,-0.163823651,-0.164773299,-0.36470724
1.4422961,-0.006152519,-0.342362855,-0.469868074,-0.235771941,-0.036637355,0.141737182,0.193374324,0.120880999,0.51057512,0.286094674,0.109994521,-0.284361068,-0.59186039,-0.554359984,-0.239572658,-0.119003512,0.17622417,0.031583975,0.073858426,-0.105093408,-0.243817876,-0.173018187,-0.040990696,0.211525894,-0.203481588,0.266297715,0.268789859,-0.206761342,-0.015377618,0.00545793
1.295029126,-1.290409848,-0.836586047,-0.695615789,-0.81658938,-0.988609596,-0.326408759,-0.150859474,-0.192254916,-0.206704082,-0.294499358,0.176455517,0.511496753,0.144354959,0.272482544,-0.29489285,-0.475582851,-0.263295494,-0.515407114,0.271493886,0.539467309,1.054074129,0.56358876,0.256016527,0.417808024,0.249344062,-0.57061481,-0.29733265,0.045549928,0.273243175,0.388816166
0.337335338,-0.524379409,-0.290737212,-0.366007149,-0.327938038,-0.293663999,-0.636454492,-0.859795105,-0.793488955,-0.939733278,-0.649804152,-1.017156665,-0.803870795,-0.80968233,-0.653296437,-0.283920993,-0.392723353,-0.095291464,-0.059088757,0.215783495,0.279034326,0.736480869,0.581603253,0.466245541,0.642112831,0.392049439,0.569193501,0.057350211,0.157483932,0.105106379,0.16443604
1.669678643,1.868796395,1.657266889,1.387161516,0.832835681,0.209194173,0.029983371,0.172470023,-0.245772578,-0.246258739,-0.172626113,-0.503889388,-0.280097532,0.081248789,0.030571241,0.082940245,0.072490894,-0.022221552,-0.032783884,0.038559957,-0.558092987,-0.319838005,-0.367346735,-0.308502722,-0.029299394,0.247365289,-0.104697733,0.219865515,0.125075537,0.123800952,0.331518529
