-0.318791575,0.775647821,0.449216135,0.534836458,0.45707395,0.289540377,-0.001238284,-0.049018095,0.084840285,-0.035609032,-0.193397239,0.018551928,0.177335847,0.11910739,0.301230666,0.106876446,0.481051257,0.104703194,-0.4133443,-0.871202553,-1.091533103,-0.957599906,-0.537159833,-0.533714184,-0.2967645,-0.142041424,-0.17131536,0.029493007,0.215415068,-0.03796519,-0.124982798
0.54859866,-0.403377235,-0.131939447,0.010567187,0.330754941,0.430622151,0.301720651,0.77151086,0.798871028,0.775830672,0.610939941,0.211503936,-0.016350985,-0.411926964,-0.390294276,-0.107397557,-0.38288083,-0.585722319,-0.315618145,-0.11206209,-0.111221772,-0.258362881,-0.254938376,0.0714297,-0.019900673,-0.291344953,-0.070325271,-0.188721058,-0.050156123,0.229773002,0.1633869
-0.264459589,0.358999908,0.419827481,0.463458493,0.115539967,-0.276885513,-0.43493055,-0.251776102,0.075143771,0.570464624,0.766863624,0.771392185,0.572489155,0.737718678,0.155222596,0.48303646,0.527439355,0.199676835,-0.098982847,-0.513763494,-0.203898473,-0.302491217,-0.595219026,-0.514368821,-0.617064805,-0.535512289,0.073056621,-0.532575169,-0.381390808,0.051520816,-0.147761515
2.869580047,-2.123289425,-1.528820502,-1.414324544,-1.384906388,-0.522554371,-0.303760466,-0.285213463,-0.534189001,-0.52187008,-0.03501638,0.22332311,-0.006545356,-0.003689561,0.00144189,0.288811977,0.479204096,0.789795508,0.423346221,0.259106557,0.188725613,0.63719918,0.646455705,0.096518035,-0.001024615,0.34084831,0.508254374,0.737016706,0.772939892,0.434163804,0.333441062
0.601632769,0.274569602,0.595140684,0.141510641,0.423860668,0.045294455,0.55000023,0.628690425,0.47389219,0.600519784,0.316106187,0.09874129,0.201222891,0.079345076,0.023406752,0.022155213,-0.083096752,-0.22708818,-0.64903786,-0.680289573,-0.734090696,-0.555639409,-0.423572521,-0.141168973,-0.205499979,-0.097318149,-0.04188356,-0.049457839,0.122048369,0.550389661,0.380833614
0.764180888,0.807315964,0.280881741,0.376126579,0.324680393,0.461182197,0.214329768,-0.068859344,0.207947445,0.50450293,0.16506416,0.313425457,0.236427283,0.080125499,-0.355534868,-0.738806213,-0.220036311,-0.555363527,-0.360028215,-0.384970868,-0.433921157,-0.440749823,-0.460948409,-0.370307144,0.102321081,-0.045093368,-0.142484129,-0.035660746,0.001786374,0.163008883,0.076943188
1.128965364,0.284719792,0.527013788,0.577638648,0.434497884,0.227592841,-0.048292614,0.199633426,0.181441466,0.229036514,0.256602655,0.33815854,-0.156154606,-0.449941646,-0.59688238,-0.748706384,-0.483828771,-0.130087763,-0.453669047,-0.675696383,-0.192953625,-0.29547326,-0.241977698,-0.332479352,0.185322165,0.127398274,0.317669836,0.431677057,0.122479598,-0.031399054,-0.116646396
0.328846268,0.662606289,0.257101126,0.111636078,-0.145588913,0.000125639,-0.47756262,-0.227102487,-0.446594992,0.514325743,0.817130159,0.67297441,0.546497358,0.554005677,0.149557055,0.239313472,0.655876717,0.464587894,0.68269655,0.677234713,-0.114446556,0.047596299,-0.427672708,-0.472807889,-0.433265769,-0.460046559,-0.08619479,0.109504388,-0.179048329,-0.489883331,-0.399359117
1.729736309,1.488693303,1.229522706,0.819336191,0.517585882,0.33684155,0.48730984,0.491883628,0.660790944,0.927085133,1.067766314,0.97762988,0.610614697,0.270321297,0.311398326,0.569306435,0.102034433,-0.239071338,-0.011030184,-0.02318664,-0.2657711,-0.691044547,-0.582563025,-0.611215398,-0.025699545,0.618718988,0.658314736,0.237458808,-0.310983728,0.353035816,0.321417859
0.432750302,0.562452208,0.807051148,0.649571209,0.87336141,0.672827993,0.451945033,0.497621674,0.609423987,0.223472952,0.292084321,0.059189575,0.046544009,0.17991742,-0.600700125,-0.597488284,-0.729205616,-0.721550233,-0.555351856,-0.400392004,-0.809596165,-0.430882433,-0.310720551,-0.304970321,-0.436259389,0.088765266,0.014378434,0.072499991,0.053706602,0.128811309,0.052904646
0.621189048,-1.142880352,-0.59247705,-0.604584137,-0.373475297,-0.377539847,-0.590942172,-0.49195022,-0.789934211,-0.439884284,-0.161180288,0.076265857,0.107304357,0.228151537,0.43587039,0.391880325,-0.111174257,-0.402919657,-0.063747561,-0.021722289,0.431045202,0.637278534,0.47180266,0.096244956,-0.133729046,-0.099598877,-0.412179333,-0.475734189,-0.429649696,-0.488918477,-0.536836843
-0.491410246,2.67869867,1.93520209,1.676996367,1.21854369,0.52029084,0.932994968,0.628767797,0.739144452,0.989349566,0.552472382,-0.046273785,-0.030667325,0.126325929,0.162017777,0.111414951,0.088206403,-0.043091382,-0.149254789,-0.751411409,-0.60207098,-0.636625588,-0.896232306,-1.043501421,-0.4419309,-0.116949743,-0.168963808,-0.373728517,-0.457464921,-0.059450352,-0.139793247
1.777918672,0.298354803,0.522638154,0.061877788,0.071236968,0.441636557,0.644928269,0.662537066,0.595756513,0.590720563,0.020663278,-0.125168958,0.190204307,0.061981598,-0.097178769,0.381396983,0.218566324,-0.330782974,-0.518903044,0.007387334,0.626774472,0.253607672,0.48363262,0.197991915,0.258720268,0.163681132,0.089590994,-0.22259431,-0.434196995,0.026816464,0.013695667
2.105450475,-0.033273512,-0.117303267,0.004427353,0.382241446,0.493380848,0.62803578,0.870494783,0.955296766,0.581629126,0.289383303,0.598315322,0.255584909,0.111867817,0.007615273,0.022970294,-0.159752033,0.048973505,-0.039236497,0.033703392,0.047150211,0.301861369,0.075008637,0.136492336,0.23350111,0.227165583,-0.201274578,0.192936189,0.636514468,1.053754831,0.715682286
-0.055992277,1.255297668,1.095270132,0.82861949,0.438792231,0.693930737,0.444963771,0.986157918,0.570880221,0.205435798,-0.180203317,0.388782739,0.369472634,0.258056292,-0.039082412,-0.097335802,0.056956051,0.161100711,0.065025515,0.186594346,-0.354968788,0.255461393,0.35183971,-0.090240661,-0.240760856,-0.301434755,-0.163889756,-0.072671603,-0.013257069,0.034910777,-0.493811625
-1.097556867,-1.613191688,-1.135382694,-1.050890665,-1.115685077,-0.803054686,-0.479704521,-0.305062179,-0.074845497,0.229904649,0.349943369,0.2732399,0.240548074,0.411424509,0.170450035,0.462811,0.35478373,0.012468581,-0.141750508,-0.156774374,-0.374047909,0.001462633,-0.379742442,-0.199734714,-0.307078277,-0.788787559,-0.198366502,-0.48100537,0.145257262,0.272437948,-0.204647197
2.120431671,0.149649472,0.220582382,-0.271926336,-0.281773939,-0.040763409,0.035794317,-0.164013793,-0.337058443,-0.198762914,-0.01350226,0.236144613,-0.161436885,-0.77946143,-0.344575959,-0.262823911,-0.421364625,-0.267169953,-0.076373859,-0.060318092,0.040194909,0.022234563,0.016216627,-0.005617133,0.526808526,0.504898386,-0.069553959,0.042075642,0.109380422,0.246859455,0.607396865
2.955783344,-0.725540019,-1.045682128,-1.365979761,-1.326946061,-0.778449824,-0.685781547,-0.463331814,-0.011932348,0.202919931,0.00552808,-0.122441669,-0.13123754,-0.299533404,-0.347683403,-0.193655229,0.611021323,0.708271012,0.793764795,0.944410058,1.132108545,0.617759324,0.552693491,0.302659373,0.232087236,0.356803586,0.386949824,0.396027382,0.054117614,0.027466169,0.159092261
0.734244876,0.2370422,0.028577441,-0.276330529,-0.447874508,-0.337943056,-0.303531981,-0.561342536,-0.097060677,-0.194146796,-0.331694755,-0.424661829,-0.349542889,-0.64517312,-0.527689523,-0.535027932,-0.337727399,-0.018898597,0.070022232,0.096168167,-0.127090524,-0.19296622,-0.296946743,-0.240755304,-0.159789908,-0.191785769,0.161016289,0.25793118,0.105194045,-0.345415446,-0.126361834
1.438222194,-0.270282045,-0.139904328,-0.305483241,-0.272061347,0.117067897,-0.263046335,-0.285076327,-0.19641493,-0.761372874,-1.025353773,-0.831189201,-0.80178235,-0.899528592,-0.410355652,0.014667264,0.213416907,-0.0708104,-0.445087501,-0.356903945,-0.170112529,-0.065398132,0.013326181,0.566505078,0.387506035,0.228302754,-0.362612958,-0.072182928,-0.105794323,0.120632106,0.415054993
-0.319720327,-1.234265225,-0.892393879,-0.467439367,-0.372651084,-0.415704417,-0.896156229,-0.67786078,-0.949218745,-0.481832455,-0.489291863,-0.609416484,-0.709707039,-0.465471818,-0.823133307,-0.544319455,-0.503145137,0.081301716,-0.162640449,-0.337781913,-0.364873376,-0.215487488,-0.19879396,-0.460968561,-0.417461243,-0.313670357,-0.776466573,-0.224207446,-0.316781022,-0.444182556,-0.530114892
0.44900438,-1.472075681,-1.261064466,-1.187774026,-0.974552342,-0.757965427,-0.887801279,-0.332072086,0.237940682,0.493954691,0.678436835,0.339022875,0.139379121,-0.219130041,-0.366336375,-0.870925244,-0.480583404,-0.467654976,-0.634151062,-0.051748421,0.066880709,0.02939881,0.025217175,0.389364193,0.44692649,0.120825844,-0.285185415,-0.406314249,-0.669779583,-0.186870456,0.053406141
0.841821005,1.320927053,0.785174189,0.433193777,-0.002232819,0.23174016,-0.492489866,-0.105811771,0.106950225,0.263890241,0.31534149,-0.145393843,0.057167064,-0.074072695,0.028547553,0.331768316,-0.059196494,-0.153417048,0.020365177,0.29635519,0.264400341,0.109670828,-0.086617018,0.018704795,-0.07183176,0.064314665,-0.253900693,-0.182603581,-0.25707882,-0.536889472,-0.521034782
0.242785054,-0.288827446,-0.546927056,-0.551258675,-0.20590793,-0.045623952,-0.001074198,-0.422662624,-0.064703434,-0.070775401,0.095770218,0.316309361,0.191280011,0.402379043,0.422796741,0.352586153,0.395974309,0.376800688,0.286607626,-0.04170624,-0.286421485,0.001692666,0.50930192,0.089531026,-0.148977555,-0.062887719,0.186396161,-0.179159995,0.161027304,-0.145411456,-0.533576547
1.298563624,0.277612804,0.033909271,-0.230751296,0.072222545,0.319442206,-0.12509293,-0.367612788,-0.33356973,-0.434121236,-0.839647511,-0.59132076,-0.371415559,-0.591925439,-0.464402597,-0.033225701,-0.191594692,0.094317966,0.03287228,-0.13361283,-0.26398656,-0.789206866,-0.341085284,-0.383940833,0.167302064,0.051598569,0.436131226,0.613782917,0.255952148,0.266761168,0.206938358
1.039453264,-0.804217083,-0.676925512,-0.930629816,-0.510459083,-0.326034127,-0.26899784,-0.194862029,-0.324177755,0.030877859,-0.359071888,-0.312932763,0.018627313,-0.429141732,0.022884077,0.021710266,0.029719262,0.278369394,0.200626187,0.228723118,-0.030845425,-0.166834815,0.0330819,0.050079399,-0.055067171,-0.001821897,0.125866378,0.004488189,0.349747976,0.304350803,0.047801176
0.863670544,-0.011777919,0.135390007,0.215016404,0.147578193,-0.23777551,-0.222487933,-0.324353855,0.139571621,0.120317537,0.118733566,0.061410606,0.502503583,0.476206519,-0.028909078,0.083125418,0.202884694,0.115950346,0.044923833,-0.027136221,0.29489962,-0.309720162,0.1197346,0.067272559,0.189080954,-0.062974324,-0.170229211,0.058745698,-0.036022424,-0.298615028,-0.265789372
1.310594272,-0.643427374,-0.292040551,-0.224759647,-0.21529775,-0.131109532,-0.533228508,0.084681609,0.194924077,0.258405573,0.021429704,-0.053349703,-0.370408227,-0.383598213,-0.236085727,-0.307467106,-0.407436037,-0.186971135,-0.056412745,0.301872298,0.379474681,0.194619714,0.2883608,0.535672604,0.431102841,0.189054251,-0.269163881,-0.167717351,-0.512431395,-0.135038986,-0.301310467
0.38251825,1.167701306,0.529103654,0.130745584,0.017068845,-0.259296972,0.067134944,-0.438882401,-0.059921538,-0.075291619,-0.250906231,-0.009573582,0.223212125,0.625987789,-0.169270454,-0.15207824,0.313058201,0.451638403,0.297530272,-0.240945481,-0.091685335,-0.235084336,0.085947005,-0.058551817,-0.341956134,0.027030276,0.079200928,0.130309822,-0.098953777,-0.503325694,-0.37240617
0.738855856,0.753713567,0.555402951,0.644373142,0.564583803,0.441748511,0.452890845,0.388149422,0.394486036,0.008581861,-0.167843298,-0.164706251,-0.138885179,-0.01284965,-0.034600791,0.149069095,0.490305257,0.771652844,0.37410201,0.554197337,0.57415658,0.337955113,0.11613012,0.115345497,-0.075810137,-0.187978501,-0.461514086,-0.403731005,-0.467961186,-0.213989209,-0.017886191
0.083522157,-0.19039782,-0.118803851,-0.017082377,-0.235222446,0.098442593,0.116156551,-0.073717553,-0.014039697,-0.210351539,-0.010869865,-0.058490352,0.083918546,-0.13297514,-0.467252959,-0.233614764,-0.162811247,0.011882152,-0.424980832,-0.343825399,-0.461277242,-0.617819234,-0.47106036,0.288404475,0.146168556,0.006828144,-0.195137645,-0.422722163,-0.439240407,-0.389855432,-0.007757043
1.978918722,-0.707852105,-0.603655922,-0.197749112,-0.675632404,-0.665184261,-0.375255431,-0.257274204,-0.447674053,0.028265636,-0.304758202,-0.070888858,-0.238117109,0.080600287,-0.296815152,0.122638868,0.655603022,0.243531847,0.148898424,0.336444856,0.327706204,0.260147083,0.248813977,0.263420821,0.202568941,0.193963677,0.179108606,0.379599088,0.109040411,0.072506913,-0.114252309
1.413298296,0.377523695,0.545275582,0.145030033,-0.032927166,-0.249014183,-0.260961929,-0.409945623,-0.32556666,-0.246692845,0.024040055,-0.230505536,-0.552641812,-0.832068879,-0.685685239,-1.096075848,-0.789577626,-0.382461827,-0.048399587,0.475329703,0.451636127,0.572522186,0.672982522,0.327515343,0.084615802,0.099627763,-0.140010287,-0.032431293,-0.174844532,-0.404225401,-0.240247675
2.112519726,0.842023526,0.689887548,0.518912852,0.419890807,0.604737407,0.330188529,-0.034450055,-0.148017261,-0.072242301,0.142567252,0.267405795,-0.028622455,0.131803748,0.15105929,0.153301858,0.016760036,0.253660094,0.179471493,0.217475392,0.408989111,0.173731632,0.175941314,0.413123613,0.376348734,0.767602571,0.097536433,-0.181886497,0.282829503,0.282465526,0.174001081
1.424858879,0.676812031,1.2180402,1.306586585,0.937944578,0.477180294,0.154283233,-0.48075916,0.040502954,0.111626849,-0.217402525,-0.060403093,-0.509035058,-0.321341099,-0.07798481,0.202779535,0.46860658,0.76115894,0.69381667,0.211507284,0.104138534,0.25467756,0.175440041,-0.114113528,-0.359767986,-0.492526069,0.180261707,0.27782641,0.581808419,0.455830919,0.574681152
1.523523064,-0.664459166,-0.886123902,-0.644430401,-0.676731103,-0.488650688,0.012129641,0.242496022,0.010025623,-0.047822919,-0.229884786,-0.43205492,-0.323147763,-0.300261632,-0.395076003,-0.152115808,-0.421537602,-0.246206605,-0.20951054,-0.042200427,-0.222334504,-0.35237169,-0.582137729,-0.261046699,-0.280623558,0.266818886,0.325468409,0.192192796,-0.053867942,0.198956256,0.605402862
-0.565422676,-1.243387775,-0.783769035,-0.766014172,-0.865457644,-0.264508716,0.006174085,0.011785803,0.127392988,-0.092183032,0.150062851,0.121388346,-0.06074889,0.140485063,0.32397455,0.516546044,0.42420234,0.561154878,0.274270772,0.32892571,-0.007254348,0.040005462,-0.032412575,-0.280441821,-0.090691278,-0.637388244,-0.148306906,-0.192333987,-0.367681797,-0.328576523,-0.274112475
-0.328287805,1.631723921,1.336701124,1.378115787,0.949801209,0.686496564,0.36063386,0.108976229,0.181440111,0.324091861,0.245623098,-0.003162524,0.043916562,0.019647123,0.289951526,0.3130517,0.57081522,0.299308178,0.327303098,-0.094366505,-0.391433174,-0.405493871,-0.320223137,-0.139328756,-0.069137636,-0.085214328,-0.197082365,-0.523056435,-0.203280324,-0.383137057,-0.159613435
-0.103436138,1.249296047,0.562621626,0.089892571,0.17705855,0.368305226,0.328547156,0.275281325,0.104707611,0.308836377,-0.165090224,-0.182944702,0.455100549,-0.072123539,-0.225996031,-0.159520523,-0.163957739,-0.092771785,-0.245780235,-0.624410522,-0.638113815,-0.636001081,-0.583451541,-0.545108505,-0.389713664,-0.313264819,-0.228904143,-0.046231422,-0.194087175,-0.57545236,-0.486393098
0.992903944,-0.299249869,-0.182523134,0.037767444,-0.135067773,-0.784018388,-0.611884525,-0.44702758,-0.296492539,-0.093067867,0.012116159,-0.323188941,-0.063075877,-0.134805736,0.181727571,0.482151049,0.121901756,-0.197429343,0.058930716,-0.001953958,0.321416519,0.044790648,-0.001140816,0.146500646,-0.204981388,0.183287531,0.122060056,-0.32315727,-0.581187905,-0.495461679,-0.186816976
1.564195502,-0.036337357,0.452794873,0.126094056,0.212772738,-0.057318157,-0.072355864,0.062530446,0.08044406,0.565372359,0.529900713,0.775391904,0.939512695,0.798185122,0.540540535,0.85180652,0.399911928,0.296591065,0.455568489,-0.141507401,-0.060675222,-0.15373292,-0.086394942,0.437275534,0.488598107,0.168028839,0.405943408,-0.062548513,-0.075039879,-0.173628314,0.11067128
2.921761252,-0.724042037,-0.759997926,-0.635767402,-0.535421483,-0.039180036,-0.055647686,0.219924421,0.303969331,-0.157536064,-0.198814602,-0.23686339,-0.282565734,0.126426455,0.592691758,1.188418963,0.471882252,0.51540805,0.435437229,0.256800388,0.302893401,0.303164556,0.078046973,0.240124398,0.111400276,0.17908875,0.554088153,0.742055885,0.11343678,0.017373019,0.112443887
1.042279697,-1.46721274,-0.856750634,-0.707890959,-0.692554396,-0.516368136,-0.709089942,-0.514533592,-0.080087077,-0.1759404,0.077120511,0.308405804,0.407912702,0.484845903,0.39014481,-0.389165995,-0.236449381,-0.025941535,-0.205537991,-0.304309649,-0.489768389,-0.443728188,-0.023083949,0.368244104,1.003879945,0.601025551,0.332442378,0.085194273,-0.00605848,0.125821484,0.148880749
1.32925001,0.93283027,0.312038879,0.209323718,0.175970082,0.777949161,0.268203443,-0.0961164,-0.00521822,0.075781789,-0.297206222,-0.375274663,-0.382696882,-0.355966052,0.489955789,0.404652917,0.356888061,0.329907882,0.083342108,0.060863059,0.141950697,0.15393001,0.421272746,0.285620032,0.431411154,0.263775829,0.288487273,-0.095671279,-0.363284326,0.03002894,0.371579369
-2.305330184,-0.027221363,0.15097242,-0.033460637,-0.135238661,-0.509906346,-0.163508363,-0.299751132,-0.08685259,-0.200615382,-0.139332327,0.000442787,0.282609661,0.341074856,0.638847194,0.878653314,0.290704951,-0.222441382,0.031601372,-0.5334982,-0.517768504,-0.116629344,-0.004081292,-0.795516934,-0.406867487,-0.602668651,-0.633644823,-0.94688958,-0.564645477,-0.734008618,-0.880845869
1.913947639,-0.65079084,-0.677561606,-0.288204952,-0.608347114,-0.25362674,-0.066593462,-0.256927779,-0.345698255,-0.315962864,-0.16207325,-0.029761982,-0.213810028,-0.404672715,-0.18300658,-0.116902278,-0.464636695,-0.424999613,-0.1622319,-0.070479134,0.132003205,0.024981607,0.225882974,0.556434788,0.227081428,0.657531185,-0.076362228,0.121269929,0.190332152,0.200420355,0.136391786
0.851176482,0.997120394,0.29483869,0.182404784,0.624468485,-0.137939794,-0.134111185,-0.19826929,-0.090814464,-0.106201601,-0.193671194,-0.065941436,-0.160332432,-0.457517262,-0.310072774,-0.511282222,-0.71582298,-0.5518818,-0.567906779,-0.704818107,0.039368622,0.099328274,0.107976086,0.280543118,0.114163951,0.330874395,0.261617472,0.20090232,0.106695292,-0.228891192,-0.779603023
0.472472163,0.463101664,0.075119408,0.106151869,0.137049779,-0.006032181,-0.084446375,-0.512348047,-0.241133047,0.262097287,0.106907321,0.557370248,0.334489732,-0.108497608,0.360913173,0.233626999,0.078335089,0.230432638,0.226790384,-0.438085778,-0.228513895,-0.152788397,-0.069621484,0.075615677,0.564688272,0.034295833,-0.115074281,0.068878817,0.23137458,0.284226408,-0.029431322
2.557216597,0.953230268,0.78643897,0.400642125,0.63703294,-0.156066045,-0.186162485,-0.110280309,0.250545247,0.3284373,0.167725802,-0.13402604,0.120467473,0.007916207,-0.065723387,0.048512456,-0.238544557,-0.128375405,0.233289656,-0.214388706,-0.196672292,-0.23893035,0.165816241,-0.130779258,0.022317747,0.136956484,0.249968918,0.849808784,0.652405527,0.563220863,0.828901478
0.975919622,-1.092878704,-1.173796668,-0.521202201,-0.34435799,-0.294175174,-0.059118508,-0.243151378,-0.492862901,-0.510050913,-0.503747464,-0.05031714,-0.383625867,-0.067769199,-0.494045188,-0.606372227,-0.448297996,-0.876861966,-0.916738875,-0.68389057,-0.508251551,-0.395477652,-0.078751161,0.274056843,0.307741807,0.238224793,0.32260115,0.472810474,0.119492122,0.203873955,-0.403350941
1.567513815,0.252822018,0.197173106,-0.059535455,0.294304741,-0.070533823,0.031689507,-0.184304825,0.15822698,0.033366377,-0.027388703,-0.488408538,-0.207898622,-0.359938961,-0.237074296,0.108087716,0.557981152,0.815505337,1.000118511,0.852648495,0.43596203,0.697123484,0.349105645,0.177500593,0.148072061,-0.065509363,0.212086927,0.320824258,0.156357434,-0.15862315,-0.120109235
2.236718039,-0.029069658,-0.224814143,0.056027971,-0.302286475,-0.420600104,0.025521466,-0.041958376,0.049297485,-0.077995978,0.021508744,-0.644400762,-0.224761624,0.165347051,0.654302503,0.386617398,0.715094862,0.612375201,0.537693923,0.381245348,0.497494839,0.283007128,0.091965661,0.343292409,0.2648615,0.336395577,0.617485215,0.254773623,0.457267745,0.054649946,0.095917335
0.233889123,1.484676272,0.722926321,0.87008823,0.968078164,0.467246573,0.355725911,0.514238793,0.267055387,-0.023799369,-0.339213391,-0.510277575,-0.463899856,-0.503140604,-0.494737928,-0.11104823,0.167004469,0.055099337,0.167250554,0.008302268,-0.182327456,0.044386868,0.062312174,0.048283287,-0.279460999,-0.084130082,0.104860661,-0.180277103,0.001918003,-0.120531201,-0.310509267
2.195091156,2.178005484,1.686441569,1.587764255,1.375236381,1.084509266,0.506200517,0.52022887,0.167448012,0.091215806,0.29680282,0.69748821,0.187937402,-0.161936482,0.234352404,-0.0617469,-0.155359671,0.040045578,-0.276952263,-0.665418507,-0.399392614,-0.625772349,-0.39699881,0.420525114,0.139522222,0.748007168,0.626976911,0.572978234,0.78970805,0.494219715,0.601827419
1.884482606,-0.222061113,0.226640401,0.429294132,0.117880004,-0.0233526,-0.2072725,-0.422277058,-0.58099662,-0.235788296,-0.12799495,-0.112285398,-0.005485637,-0.142995909,0.241790767,0.160391944,0.109111346,-0.343429492,-0.144070942,-0.059809572,-0.077842971,-0.023017585,0.137586904,0.096691937,0.328650533,0.367759616,0.364838876,0.281768088,0.032821123,-0.477752532,-0.23183641
1.685573424,-0.737564147,-0.765494839,-0.465409939,-0.548593799,-0.185379079,0.1818071,0.197517858,0.373973838,0.074852992,0.094871526,0.150295179,0.333984561,0.423370096,0.244056278,-0.336427771,-0.589141351,-0.892492824,-0.441872936,-0.347732709,0.065888873,0.15858372,-0.006433044,-0.218620528,-0.184427376,-0.136068022,0.581050569,0.488996438,0.589616503,0.276413736,0.285819429
1.106392594,1.179960351,0.520196867,0.167380544,0.103655823,0.149065836,-0.411438901,-0.556487773,-0.375939476,-0.0411664,0.161817817,0.134115765,0.0282632,0.178425739,0.067899143,0.506073113,0.077341097,-0.233985288,-0.010399238,0.081628863,-0.147808277,-0.117961225,-0.182762796,-0.133219469,0.220553864,0.28894988,0.407993503,-0.107486371,-0.259961713,0.047150337,0.216211934
0.455939197,0.947654792,0.581603857,0.482653254,0.444878312,0.117591306,0.167711124,-0.082038828,-0.319137263,-0.365400325,-0.094517842,-0.004106453,0.096879092,0.192982342,0.375893074,0.539735655,-0.142181233,-0.222547013,0.140355758,-0.212324756,-0.087197574,-0.376027847,-0.196179126,-0.339538672,-0.467693138,-0.516768628,-0.431955549,-0.260532276,-0.061328604,-0.095871134,-0.244583568
1.800676943,0.820179309,0.651229658,0.62096627,0.534646491,-0.036362352,-0.080452441,0.008176714,0.266722195,0.390904616,0.10835904,0.277962973,0.491393372,0.623651664,0.447394737,0.353912994,-0.119921742,-0.402092996,-0.113769924,-0.21523541,0.128807686,0.196928708,0.276104805,0.194504186,0.255550131,0.290745573,-0.231847101,0.123368291,-0.121424969,0.142076265,0.282165873
0.320622503,0.21111945,0.435749986,0.387039304,0.493062133,0.527975618,0.786153927,0.540930722,0.581942458,0.512747316,0.676908356,0.623343873,0.039274783,0.150721707,0.300848938,0.766782551,0.256658071,0.452726265,0.37582729,0.149208435,0.317846986,-0.089316064,0.13098218,-0.240823204,-0.258139438,-0.225688228,-0.143303857,-0.386812593,0.25419352,-0.16091053,-0.0527752
1.31074982,-0.700502506,-0.613551671,-0.314006649,0.134222075,0.297762902,0.393383394,0.113358907,0.446877372,0.569900141,0.372576737,0.002952265,0.086702522,0.207494389,0.102562545,-0.211454767,-0.014708958,0.198086428,0.371198676,0.204900689,-0.50533629,-0.574976123,-0.112676533,0.188953632,-0.051577311,0.133867775,0.509127097,0.561289903,0.146140441,-0.072291085,-0.316600308
1.601705301,0.014082726,-0.154457034,-0.505029161,-0.187134432,-0.125039958,-0.010114319,-0.255409661,-0.200333391,0.126685338,0.29264409,0.305072601,-0.14977925,-0.311313913,-0.16160181,-0.098161711,-0.255293614,0.038237425,0.055190291,-0.043597898,-0.008523567,-0.276132,0.099324628,0.223707008,0.400146637,0.220627575,0.580902631,0.201389548,0.362630489,0.403242943,0.121381616
1.009898422,-1.159130371,-0.704544888,-0.759257175,-0.37198075,-0.673746929,-0.539849722,-0.145863762,-0.225145826,-0.444039499,-0.390637997,-0.238389157,-0.432507219,-0.723025316,-0.071227541,-0.213678776,-0.131599387,0.068747557,-0.112943434,0.216110716,0.580685068,0.296043694,0.021710658,0.045974113,-0.03844363,-0.040796771,-0.395061106,-0.321824704,-0.391178332,-0.553654987,-0.12478926
-0.781840599,-2.279022917,-1.949716253,-1.43200361,-1.338621336,-0.959425405,-0.866511801,-0.451899061,-0.423567158,-0.577703721,-0.884719726,-0.880231749,-0.465859615,-0.509345579,-0.763896972,-0.755863612,-0.697792366,-0.799287357,-0.711064547,-0.188509657,-0.53168985,-0.657370656,-0.597818196,-0.428637316,-0.690642668,-0.56550807,-0.744402481,-0.329092308,-0.158590298,-0.485640751,-0.569929271
1.583040249,0.37659563,0.256125646,0.596047947,0.391412501,0.701279502,1.04786132,0.670113505,0.42866943,0.035085309,0.274037476,0.31589647,0.29733092,0.428076397,0.93152919,0.688237747,0.735564861,0.277603232,-0.234229073,-0.402005267,-0.329438834,-0.310286966,0.024038711,-0.320117189,-0.261479889,0.028170243,0.292537818,0.476203569,0.267758979,0.448852864,0.211892553
0.928176002,1.311714194,0.935254364,0.996056914,0.440164795,0.223039359,0.251259225,-0.06098927,-0.009501866,-0.294194785,-0.183007456,-0.391068251,-0.644161753,-0.461195665,-0.277532077,-0.155676239,-0.63124565,-0.126840234,-0.133764741,-0.366775464,-0.004525634,-0.571702547,-0.659474072,-0.275678527,-0.324190183,-0.111653644,0.304201594,0.351561376,0.381342865,-0.306627303,0.104420302
1.029074687,-0.013034031,-0.173698996,-0.207464565,-0.415860142,-0.582803365,-0.421989006,-0.129175718,-0.368456132,-0.106787141,-0.050918814,-0.144676813,-0.669493694,-0.307571194,-0.487109894,0.005924658,-0.168683756,-0.323374263,0.064674166,-0.220042876,-0.222652687,-0.101258817,0.384215479,0.019708329,-0.279997667,-0.022581187,-0.278073202,0.197788261,0.440572534,-0.037298302,0.063371211
0.514792484,-0.605953108,-0.511639668,-0.174755464,0.052751959,-0.002973245,-0.075621034,-0.002887277,-0.125691122,-0.608738439,-0.756275537,-0.304681817,-0.264231069,-0.421579303,-0.609615368,-0.188471364,0.055703169,0.004521412,0.299497328,0.184280922,0.249732296,0.611232743,0.43104478,0.309850692,0.357301665,-0.26784438,-0.183308183,-0.162549178,0.106715507,0.278893653,-0.132557769
1.64976079,0.892761755,0.530286423,0.489538896,0.144021849,0.024748401,0.335059065,0.398563449,0.581058254,-0.449615406,0.008883922,0.197501724,0.03472126,-0.017332192,-0.337685172,-0.181092426,-0.675234208,-0.462983327,-0.554586804,-0.52426152,-0.105217922,-0.173943057,-0.034121457,-0.372293702,-0.351641911,0.136476247,0.252077238,0.545922666,0.716343757,0.148404793,0.217351806
