0.87542503,-0.602047575,-1.018875274,-1.083575075,-0.907571274,-0.58496851,-0.455044402,-0.917741269,-0.077055494,-0.189449978,-0.10423886,0.438196994,0.353183701,0.514675093,0.440385406,0.15864535,0.387296378,0.235447225,0.100351718,-0.066173845,0.141581419,0.273836997,0.705901063,0.580241826,0.42944722,0.173126987,-0.304086913,0.227786534,0.459931494,0.507773687,0.361157472
3.182604162,1.191023516,1.304435289,1.22060575,0.697566018,0.472004916,0.121098183,-0.205268964,0.324911389,0.570221684,0.63927455,0.712501874,0.632773073,0.75690937,0.723871926,0.702507213,0.467315598,0.78365619,0.272636339,0.077398927,0.310921383,0.174135467,0.259850642,0.261196214,0.453259629,0.409211219,0.208516707,0.026106891,0.187602977,0.238200356,-0.088789378
1.874337294,0.596793121,0.469291824,0.487833675,0.601981265,0.351592105,0.233108227,0.101482255,0.267670577,0.217170079,-0.175484572,0.49326895,0.292606516,0.325909122,-0.162196409,-0.359654557,-0.17719469,-0.34323746,-0.234195405,-0.173301239,0.073049406,-0.155668671,-0.31389847,-0.039114015,0.415955388,0.108188519,-0.182765869,-0.464548126,-0.56055637,-0.289183486,-0.17177953
1.195874988,-0.022034664,-0.031077391,-0.428733833,-0.395728033,-0.087624501,-0.436587539,-0.224623791,0.023221247,-0.397052464,-0.191985473,-0.016451804,0.029264857,-0.183580882,0.12089274,0.076188821,0.046687784,-0.070234334,0.2337677,0.417454529,0.105912521,-0.025689443,-0.461829213,-0.575882965,-0.505667656,-0.05836976,-0.056975353,-0.295190966,-0.463004965,-0.474014984,-0.045225175
-0.136110676,-0.778415405,-0.670456973,-0.592043244,-0.268690307,-0.629105938,-0.391205025,-0.539781491,-0.230641867,-0.064978132,0.089164066,-0.013620727,0.056303583,-0.315608107,-0.443051054,-0.318795045,0.25387295,0.202606989,-0.318762987,-0.305324817,-0.09606673,0.113797539,0.046460097,0.372301641,0.337184194,0.037427342,0.11893851,-0.070579995,-0.317314086,-0.344045107,-0.465544141
0.388460334,-0.467736762,-0.239131056,-0.405623872,-0.531638694,-0.559615318,-0.539483775,-0.321615198,0.23059431,0.246594314,0.115930347,0.292808795,0.174690671,0.127963809,0.41179743,0.352019036,-0.278291706,0.072894902,-0.098110024,-0.143676754,-0.038335056,0.472969556,0.579877036,0.36769225,0.060609694,-0.194092629,0.042670819,0.01041556,-0.368874837,-0.560710301,-0.761282494
0.961048329,-1.267547313,-0.804662922,-0.550083449,-0.089459285,-0.165020617,-0.027725121,0.021696442,0.443702426,-0.001971529,-0.027983607,0.082336999,0.209996424,0.243152589,0.409428926,0.429391299,0.193131643,0.671956165,0.292014131,0.249324532,0.458258195,0.245161345,0.711193488,0.670637714,1.020596565,0.476966915,0.430703142,0.406409316,0.223269067,0.461557723,0.43088308
3.001495035,1.066481515,0.64081388,0.06634778,0.253350314,0.075034359,-0.083395963,0.137777027,0.007441877,0.131564728,0.488916365,0.396687973,0.600984435,0.469445632,0.471700462,0.410801497,0.231876274,0.459192712,0.471614921,0.483203249,0.692437657,0.834148012,0.708732734,0.43419074,0.308484451,0.064404884,0.375557128,0.116602661,0.623225525,0.939598911,0.822053712
2.786423634,0.709690449,0.578769622,0.123197594,-0.154467196,0.080894552,0.033718681,0.178966098,-0.076583074,-0.303266504,-0.239603796,0.172731546,0.358914552,0.004207169,0.406166389,0.074510434,-0.034841679,0.3177893,0.032162684,0.363722876,0.318483478,0.469146394,0.723103381,0.561874529,0.280133623,0.09836757,-0.010746812,-0.052990164,0.401104668,0.448912996,0.355687639
-0.018804232,0.065788485,0.261201829,-0.082985282,0.299933114,-0.160646101,-0.134085732,-0.191393102,-0.301302489,0.020020311,-0.291355871,-0.450922812,-0.465598035,-0.95020215,-0.99743265,-0.848192674,-0.272962321,-0.071986024,-0.2456281,-0.401140412,-0.417712789,-0.196356567,-0.345366881,-0.447720657,-0.564597236,0.013576684,-0.182886217,-0.049107318,-0.383829947,-0.568230592,-0.750199174
-0.224417929,-0.186455475,-0.520966796,-0.834420023,-0.34568472,0.045559773,-0.306487654,-0.194128099,-0.013313226,-0.279241516,-0.297556851,-0.255695526,-0.368885036,-0.173977838,-0.366838088,0.067729921,-0.122643893,0.466792431,0.115923403,0.624056097,0.391210932,0.34560622,0.310259854,-0.203157504,-0.393415207,-0.605703823,-0.267600599,0.321021172,-0.223375542,0.01590917,0.104016857
0.118164268,-0.581806159,0.159224221,0.500585213,0.579036303,0.310786161,0.341568747,-0.031065949,0.075507937,-0.071630517,0.088395472,-0.435347387,-0.89304206,-0.769423424,-0.609967686,-0.025676268,-0.129573134,0.131677632,-0.076264726,0.418328847,0.174382505,0.245020386,0.261287126,0.403161487,0.275645206,0.534806319,0.394699474,0.313049505,-0.34362146,-0.399191475,-0.450442123
1.992759752,0.06439582,0.067215091,-0.230477155,-0.210927033,-0.23497289,-0.399033481,-0.62063654,-0.275054673,0.058548233,-0.169816602,-0.548033132,-0.816694169,-0.504031287,-0.330088756,-0.393790362,-0.219480832,-0.370952577,-0.440037837,-0.022605781,0.056952334,-0.30445002,-0.441870072,0.114846559,0.522057112,0.886348035,0.736533273,0.44991169,0.729140594,0.662688544,0.640684253
1.755299326,-0.230172441,0.014945454,-0.054784775,-0.325516046,-0.267061639,-0.04838492,0.124571147,0.186324778,0.287215292,-0.097014267,-0.197238896,-0.323254877,-0.266582129,-0.302769512,0.109052226,-0.134680293,-0.075495395,-0.123291308,0.004191944,0.14923737,-0.037943455,0.106239277,0.060697674,0.348334316,0.218639103,0.533009788,0.440497739,0.463222138,1.021657231,0.599640086
1.373322597,0.188974045,0.206003569,0.119535553,0.190347042,0.370037685,0.203897343,0.266372157,0.457809707,0.116578475,0.481108179,0.151225746,-0.435415846,0.14308292,-0.05681877,-0.260768508,-0.290874536,-0.085702081,0.125933904,0.094548197,0.244436803,0.122974761,0.16896844,0.305955748,0.264251931,0.514371056,0.612600596,0.471836357,0.51575559,0.133427423,0.211684123
2.014860609,0.655691296,0.50875152,0.849775637,0.788771161,0.36340444,0.159775506,0.122908821,-0.092388487,-0.085493017,0.277275874,0.134434761,0.110246958,-0.142184789,0.138077835,0.285105412,0.424798659,-0.002652523,-0.275481981,0.076208768,0.062370083,0.200107875,0.380816639,0.369452259,0.134463122,0.114274325,-0.063807873,0.497440289,-0.00931754,0.28203031,-0.119797922
-0.237133624,-0.402516576,-0.164655956,0.022002987,-0.251552971,-0.296675003,0.061525945,-0.043979631,-0.319623979,-0.118794479,-0.046832336,-0.167383583,-0.368855599,-0.253708331,-0.038056249,-0.149465381,-0.322381239,-0.163818866,-0.682522132,-0.359774008,-0.184054007,-0.077682031,-0.288805412,-0.456043988,-0.399813694,-0.630732559,-0.446808474,-0.499625229,-0.349232374,-0.25434149,-0.281872968
-0.542908782,-0.410522909,-0.212407653,-0.209239169,0.17556757,0.151913668,-0.496994223,-0.420146273,-0.224317533,-0.101483766,-0.485993447,-0.496170366,-0.314606522,-0.843986672,-0.745995634,-0.692690158,-0.145859481,-0.46436578,0.324680867,0.229939443,-0.01244405,-0.359699235,-0.110440944,-0.053958664,-0.165788156,-0.390886,-0.06370397,0.101912602,-0.216808685,-0.541964894,-0.418544601
2.684557037,0.810935876,0.872970448,0.681513815,0.326315196,0.460873156,0.030940769,0.839934107,0.619682887,0.866785106,0.871873423,0.362079703,0.420096227,0.259374247,-0.353320116,-0.149161766,0.132232254,0.212459855,-0.443006215,-0.066655706,0.15362148,0.483138103,0.39696986,0.348073569,-0.046605502,0.049419157,0.384479376,0.212236509,0.271161089,0.327462643,0.271650392
0.804444108,-0.435637017,-0.409235908,-0.341722917,0.391157618,0.072017362,-0.363312828,0.015743665,0.313025104,-0.023549096,0.026660785,0.517448891,0.258708009,-0.194042805,-0.061600302,-0.023172621,0.050599101,0.108971946,0.000517727,0.251054011,0.208054229,0.47240546,-0.049989336,-0.145373678,-0.359826911,-0.674317466,-0.074844353,-0.050231332,0.156370691,0.291321803,0.394572924
-0.831409286,-0.977404515,-0.980632527,-0.954839383,-0.825995157,-0.433656981,0.054663139,-0.234352584,0.084281746,0.449301822,-0.187008126,0.139868722,-0.056541957,0.24932583,-0.183726634,-0.407568272,-0.03455438,-0.17121229,0.029386793,-0.21192303,-0.428141233,-0.556820207,-0.102698732,-0.413647889,-0.4746925,-0.822287589,-0.038095152,-0.171688171,0.379601592,0.413712463,0.413646248
0.35785594,0.507037212,0.383464966,-0.124110153,-0.038365921,-0.292802008,0.154851305,0.399554872,0.100361013,0.692950416,0.251430667,0.172954494,-0.316072203,-0.073218333,0.473934493,0.024561361,-0.076292873,-0.007169549,-0.093518295,-0.148463251,-0.342103663,-0.340955547,-0.307141935,-0.278030398,-0.379464349,-0.240781061,-0.460856897,-0.423415655,-0.099991068,-0.013997433,-0.366202141
2.965045914,-0.558607306,0.170585551,0.068187388,-0.383642963,-0.464170227,-0.245367879,0.23555305,0.406176687,0.474362548,0.475403366,0.52278343,0.68614101,0.505407202,0.472453454,0.466526689,-0.435260632,-0.304901869,-0.259048194,0.166404808,0.45786006,0.234949476,0.148956864,0.523762334,0.901333689,0.963393276,0.810553885,0.718764847,0.560133614,0.344080036,0.209169762
-0.082936644,-1.617477738,-1.20344759,-1.426043916,-0.541291448,-0.406771656,-0.372732559,-0.197859717,0.201730402,0.079338792,0.053322846,-0.101892121,0.204202789,0.164157333,0.058738816,-0.155244618,-0.030279658,-0.331543992,-0.241253632,-0.219889911,-0.269094483,-0.069795535,0.358780033,0.470942405,0.350768438,0.07491162,0.256887554,0.538008569,0.296714419,-0.288360281,-0.151576605
2.738731621,0.757689832,0.496689604,0.384864986,0.51221833,0.366321844,0.28520382,0.146930258,-0.064676862,-0.257363285,-0.04273054,-0.139738898,0.621235243,0.766779483,0.865098238,0.611586057,0.467491458,0.354687666,0.253587839,0.320255771,0.531398501,0.332783233,0.433333792,0.217926674,0.061127846,0.417802252,0.744359093,0.269924534,0.144031635,0.337176024,0.765921431
3.398417052,3.11832493,2.681218936,1.984286221,1.597644275,1.38991851,0.754563889,0.650447995,0.367848474,0.396257103,0.387613935,-0.26439317,-0.307007015,-0.220976144,0.005595945,-0.148000931,0.226784497,0.62322555,0.580136243,0.41446014,0.41562686,0.158950781,0.337450334,-0.023463761,0.531824576,0.095255766,0.127392084,-0.296215203,-0.403489028,0.027166108,-0.142722186
0.028390026,-0.449446397,-0.697596489,-0.543563724,-0.642801896,-0.685417976,-0.462977777,-0.622696673,-0.5659732,-0.403219234,-0.773765738,-0.697862621,-0.891392937,-0.226873218,0.061107461,-0.005920735,0.098569613,0.394998596,0.637585303,0.516483711,0.393642693,0.401629187,0.604912787,0.356743827,0.422965101,0.155200494,0.133942723,0.093662487,0.129037816,-0.049220214,0.024837218
0.127296598,-0.639549862,-0.53068422,-0.300627116,-0.339876582,-0.48121587,-0.10551943,0.205561672,0.066621638,-0.126099189,0.067388447,-0.012965169,-0.322734012,-0.234681767,-0.214717338,0.07921399,-0.273335236,-0.034854465,0.03875199,-0.086160022,-0.038408915,0.396840101,0.538034006,0.332921972,-0.053220294,-0.200504142,-0.030255206,-0.159164628,-0.651162974,-0.356173492,-0.246176435
0.950289329,0.201368691,0.146804172,-0.254553369,-0.146036083,-0.421535863,-0.462258009,-0.371043271,-0.113613811,0.297365409,0.136092106,0.093890498,0.218346524,0.143585681,0.120443167,0.344678695,-0.308180854,0.03981265,0.085030513,0.128273959,0.153359106,-0.08732525,0.087082798,-0.399139031,-0.417606158,-0.225469914,0.122931956,0.277215995,0.04510995,-0.329739329,-0.081836626
0.105681811,-0.361454689,-0.359657788,-0.760831259,-0.600531199,-0.157184453,-0.212893909,-0.304868817,-0.114366953,0.099705487,-0.23833413,-0.023482534,-0.038725858,-0.043294099,-0.364549384,-0.085987478,-0.43115945,-0.344251758,-0.614348546,-0.71657998,-0.471672227,-0.534075831,-0.095928178,0.32107737,0.133377166,-0.399319281,-0.693576995,-0.479176683,-0.95613184,-0.399150434,-0.074307104
-0.225051998,-1.229810701,-0.79862073,-0.101668619,0.055669235,-0.45375138,-0.287973739,-0.173332684,0.110976678,0.148100624,-0.153417392,-0.546514132,-0.391638223,-0.687039285,-0.406249343,-0.416496061,-0.505167466,-0.476983579,-1.040665988,-0.553977795,-0.042830535,0.050464883,0.141021087,-0.060060684,0.013019713,-0.118378849,0.056672404,0.219026028,-0.194099822,0.171261829,0.07584289
0.701377743,0.44150575,0.52070616,0.242067366,0.560272923,0.105233614,0.138431167,0.117988768,-0.234095285,-0.187544887,-0.684556346,-0.077786008,-0.478883024,-1.184120414,-0.979643729,-0.709745218,-0.500772935,-0.314869677,-0.041379905,0.018971115,-0.408862165,-0.505133179,-0.316549178,-0.054435715,-0.110235683,-0.001800773,-0.336602103,-0.555626381,-0.392054583,-0.480804672,-0.14530846
0.677861285,-0.453766761,-0.615279266,-0.106792268,-0.357093134,-0.522812715,-0.455028764,-0.125733422,-0.097714745,-0.053378274,-0.152918862,-0.099493194,-0.604144681,-0.564857615,-0.515358431,0.078667343,0.18072267,0.411987578,0.178664598,0.797982901,0.464049487,0.320874159,0.172542435,0.486893778,0.502251213,0.682520817,0.699694596,0.348078499,0.322351187,0.493620147,0.498945347
2.110656496,-0.548382538,-0.342181842,-0.191172365,0.158509353,0.637359489,-0.167507503,0.278382646,0.754824504,0.733165268,0.766304911,0.718786663,0.605540641,0.676433135,0.290541856,0.441009045,0.463916161,0.579404249,0.662733727,0.454903061,0.587379951,0.598648367,0.810002452,0.790884102,0.467247475,0.800300125,0.59386367,0.57360511,0.24254547,0.034737282,-0.041724555
-0.014427577,-0.791477143,-0.824026317,-0.784584027,-0.032355583,-0.506508353,-0.193652233,0.202009312,-0.074033729,-0.407057073,-0.057210671,0.036156224,0.005848904,-0.483836104,-0.634015271,-0.71726115,-0.89739474,-1.187807798,-0.833119123,-0.421764015,0.281131693,0.507114384,0.440071652,-0.083693618,0.403150372,-0.121903392,-0.335926878,-0.167535681,0.00722212,-0.332011341,-0.10735785
0.575540241,-0.587637325,-0.48090435,-0.658295693,-0.142964402,-0.036764698,0.333173422,0.151196013,-0.046802093,-0.295841961,-0.120752273,-0.102584137,0.182846005,0.448193292,0.095050752,0.624501724,0.509538093,0.605115013,0.5775338,0.313747812,0.063899608,-0.063863552,0.187181459,-0.238550428,-0.11344054,-0.295801922,-0.53429276,-0.307294612,-0.4944646,0.086079827,-0.095450835
1.145460554,-0.22337373,-0.216444262,-0.079162578,-0.227681293,-0.235300464,0.00949511,0.086879945,0.231327259,0.092151424,0.235265712,0.266333849,-0.271438647,0.125559721,-0.306399638,0.091681804,0.184797015,0.243869166,-0.225804435,-0.043703363,-0.073570422,0.263586949,0.22913455,0.574530285,0.269280823,0.779459812,0.697113443,0.665511559,0.687158223,0.485302692,0.261011344
-1.106033596,-2.662008847,-1.700759644,-1.771270728,-1.061018907,-0.706080525,-0.497021982,-0.226247857,-0.040763822,0.189581603,-0.173218489,-0.109930809,-0.129252047,0.062421683,0.107220871,0.147594251,-0.128405374,0.313466928,0.184255518,-0.106430546,-0.380436403,-0.201365506,-0.643307384,-0.285766556,-0.159132438,0.050221897,0.023093011,0.587196321,0.424709289,-0.148111132,-0.436402636
-0.062303847,-0.944665346,-0.712287071,-0.272284949,0.053010597,0.073412961,0.03105651,-0.150447116,-0.112965565,0.120229973,-0.416473662,-0.312121646,-0.146400153,-0.225995888,0.193175399,-0.204146146,-0.148498439,-0.164473022,-0.34542674,-0.275158175,0.087450099,-0.581439992,-0.306595251,-0.053424837,-0.220418362,-0.444339081,-0.571627521,-0.774547267,-0.692852271,-0.41367961,-0.007710413
1.585806127,0.060258588,-0.0578562,0.412803713,-0.335268576,-0.108864889,-0.26846999,0.154610604,0.6398021,0.107134359,0.082014723,0.169654747,0.116704718,0.131162349,0.070896231,0.287035397,0.128690423,-0.085890642,-0.012190275,-0.498573705,0.087378057,0.137209236,-0.004029121,-0.195024885,0.238825899,0.091227183,0.023290162,-0.234212023,-0.482976902,-0.07803393,-0.000139635
-0.976601898,-1.633411317,-1.623553404,-1.443725919,-1.254388876,-1.444552475,-1.705819744,-1.353851418,-1.098944112,-1.057175046,-1.008894317,-0.868260142,-0.626099995,-0.657328237,-0.180719519,0.038054595,-0.017600106,0.310457106,-0.029004388,-0.225795998,-0.247866036,-0.089953131,-0.031050755,-0.173848281,0.131902299,0.126749418,-0.275667287,0.175672709,0.081044722,-0.528305407,-0.593995387
0.20291191,-0.746237593,-0.773260892,-0.594262479,-0.457950964,-0.377648,-0.061574755,-0.060429095,0.066216497,0.471451284,0.198505716,-0.014080539,-0.198022923,0.077572952,0.260804459,0.028071884,-0.131386838,0.042970818,0.247438675,-0.027724695,-0.147111614,-0.201030238,-0.304368358,-0.153155472,-0.276613397,0.281861679,0.462577648,0.736645564,0.613256455,-0.043521498,-0.322979002
0.678062787,0.249005641,-0.042524616,0.085228387,0.270733778,0.262097171,0.074460126,-0.225800446,-0.330275223,-0.143455751,-0.282067395,0.014244964,0.057057412,0.131273252,0.065213366,0.494395916,-0.066902452,0.226319605,0.131111725,0.525169041,0.777171978,0.43559921,0.672852445,0.523709657,0.277378909,0.333772352,-0.052304423,-0.016636739,-0.750261627,-0.374770048,-0.749546372
2.258601861,0.224409517,0.392601596,0.214807205,0.060693425,0.028514889,0.153366033,0.587644586,0.866945259,0.599516114,0.301632022,0.253305584,-0.038843405,0.013243186,-0.132854678,-0.286980275,0.297953087,0.059530586,0.290419499,0.414781865,0.74850585,0.897942571,0.746717588,0.786398664,0.490590525,0.67438438,0.567287414,0.130774851,0.192723691,0.113393447,0.317719028
0.194386905,-0.724153931,-0.694675678,-0.312588743,-0.001424291,0.09179815,-0.116638368,-0.072283753,-0.402737182,-0.198635388,-0.237844221,-0.119500002,-0.071128172,-0.483111483,-0.110920981,0.312726776,0.089210967,0.244927262,0.029802754,0.430123237,0.558684176,0.511378643,0.439354607,0.667790762,-0.036244508,-0.001826774,0.217912672,0.152719468,0.107395759,0.384513935,0.25286896
1.872797199,1.658456685,1.382378028,0.894453639,0.731639792,0.773755073,0.777415368,0.079571401,0.241884699,0.22873052,0.388168942,0.3118102,0.353884868,0.164020696,0.365690867,0.621303515,0.479370831,0.615064849,0.155410906,0.192612758,0.090091709,-0.163110822,-0.254622366,-0.220309773,-0.575870152,-0.448630963,0.013480295,-0.204176329,-0.315924991,-0.140661443,0.024125848
0.132137166,1.261480732,0.169378543,-0.068711203,-0.274944708,-0.263933657,-0.187154167,-0.464232461,-0.554410945,-0.687644305,-0.875581913,-0.517772996,-1.165274592,-0.901985083,-0.841600508,-0.426844523,-0.502186251,-0.194922218,-0.663372861,-0.264919479,-0.151434093,-0.271945356,-0.101391349,-0.16376481,-0.128452992,-0.09381527,0.446162504,0.19327819,0.126215664,0.276022519,0.024506504
-0.172195238,-0.199211961,0.030465079,0.396726466,0.00590017,-0.372263327,-0.511389256,-0.676629069,-0.727941666,-0.763496468,-0.60399698,-0.308820428,-0.628664281,-0.368143923,0.175350852,0.011597323,0.335423183,0.23984967,0.120016122,-0.256493879,-0.129831552,-0.109333253,0.104326963,0.396096952,0.163880249,-0.17610398,0.017168825,-0.221858445,-0.182573937,-0.170781074,-0.212114512
1.147522501,-0.019253041,0.293883181,0.138389683,0.149497527,0.422234827,0.849122986,0.702301352,0.244219814,-0.117932882,0.151237492,0.272534358,0.443235443,0.243521267,0.38721261,0.395448779,0.69139075,0.679555663,0.60206524,0.536856383,0.12646764,-0.119587375,-0.271716331,0.232764213,0.544567327,0.270798845,0.489787775,0.300062305,0.428353913,-0.168722162,-0.788299243
0.35926177,-1.734799978,-0.771004847,-0.683969911,-0.922655848,-1.068803342,-0.632982821,0.074347888,-0.185810875,0.053258435,0.074716544,-0.393357515,-0.072089515,-0.192067965,0.255829855,0.172585752,0.221989887,0.382990398,0.808224285,0.538530446,0.344057446,0.155481761,0.025809663,0.156279672,0.42957566,0.612085613,0.409606097,0.579102451,0.150880812,0.492482346,0.263286939
-1.095516471,-2.053966772,-1.550767012,-1.303197417,-0.618350132,-0.400995343,0.097042481,-0.631275124,-0.6569675,-0.606465889,-0.505979308,-0.458759158,-0.661239447,-0.683215001,-0.880114479,-0.78863997,-0.330378667,-0.531661362,-0.649768318,-0.49426066,-0.190820968,-0.112181666,-0.011971884,-0.110042134,0.208199267,0.240601705,0.108444724,-0.068940954,-0.145665123,-0.406633215,-0.225880574
-1.069756828,-1.90458833,-2.042107799,-1.479271042,-1.226860143,-0.570820675,-0.591875344,-0.571082218,-0.565556357,-0.102882242,-0.32379038,-0.132531477,0.005097625,0.103317225,0.254120199,0.614893856,1.093217866,0.769158476,0.925087121,0.557180022,0.223630881,0.282407052,0.278947014,0.387162679,-0.025014338,0.08719264,0.15881233,0.713227164,0.588592601,0.233740211,-0.009529086
2.559568964,0.944705938,0.548982344,0.578502317,0.462167787,0.415297529,0.264222045,0.271587486,0.189898376,-0.157043322,0.51513132,0.711996399,0.441807865,0.364005525,0.402245737,0.323872122,0.378576702,0.795131566,0.580940828,0.745966025,0.494803933,0.587116214,0.502343063,0.39510299,0.129939602,0.166231664,0.241210592,0.394672021,0.350760793,0.29932496,0.584211096
0.774946377,-0.985595244,-0.638081084,-0.819323732,-0.861487169,-0.820684419,-0.470802684,-0.152669858,-0.065989639,0.21767151,0.033060328,0.099454279,0.002573318,0.103123755,-0.383193037,0.157023015,0.396565554,0.45653001,0.474681654,-0.171389114,-0.195377306,-0.278185763,-0.243374492,-0.147563477,-0.130500636,-0.005009149,-0.386137283,-0.351032743,-0.182185078,0.043514682,0.277515203
0.561346579,-1.008046153,-0.937660016,-0.439971384,-0.324963301,-0.414416881,-0.705017219,-0.586893025,-0.446071967,0.324768652,-0.031219298,0.320149032,0.515203237,0.612309092,-0.038423932,0.5783941,0.833274617,0.422049149,0.417961441,0.615633084,0.566780376,0.120197796,-0.160246897,0.120382339,0.184397553,0.15461433,-0.025649687,0.31169926,0.344602332,0.270100401,0.338338993
1.113090787,-0.318595978,0.026093772,-0.038106566,0.456332707,0.491925478,0.61030744,0.168392832,-0.156332442,-0.277390003,-0.089807302,-0.327402434,-0.078661509,0.054729499,0.517976917,0.539367876,0.479208931,0.399767681,0.281066583,-0.017123223,0.035877514,0.125438199,0.261884242,0.204428607,0.222612808,0.245105693,0.30323139,0.203304641,-0.091926787,-0.37633594,0.14590522
0.285725636,-1.305085044,-0.686911904,-0.609748993,-0.839732583,-0.237942715,-0.087681803,-0.360404238,-0.094605776,0.016392565,0.103879752,0.261671334,0.419140501,0.220057355,-0.005439035,0.004738983,-0.271415583,-0.237109277,-0.37230102,-0.156778303,0.082698691,-0.337146527,-0.183091831,-0.27876734,-0.216541637,-0.245824466,-0.04835042,-0.034693347,-0.39225342,-0.256410376,-0.179119005
0.725939947,-1.033341547,-0.800680619,-1.005336236,-0.67326818,-0.263856262,0.311309576,0.17466993,0.137494869,0.051537573,0.274358193,0.441745331,0.328735509,0.471379771,0.434322496,0.650710321,0.318260884,0.254709827,-0.091864637,0.104048992,-0.242549645,-0.556855122,-0.762964092,-0.313713408,-0.203223723,-0.140707335,-0.474015293,-0.258206263,-0.254271892,0.050370117,0.166208403
0.842067574,-1.00122355,-0.749635233,-0.426211537,-0.455504625,-0.374991309,-0.098326616,0.044420403,0.37791265,0.449504454,0.358029202,0.121218484,0.245758655,0.360307418,0.393120456,-0.096063497,-0.257560781,-0.389948526,-0.551363868,-0.754949291,-0.767991805,-0.962275768,-0.632623349,-0.917247985,-0.564617781,0.167101796,0.000742124,-0.189077229,0.024585851,0.169382545,0.276587083
-0.023852988,0.611164134,0.045144137,0.088740544,0.349661188,0.596077891,0.055051739,0.221316483,-0.145160444,-0.481041197,0.001780098,0.04226459,-0.414510174,-0.323980511,0.093149656,0.046396034,-0.211862685,0.222677173,-0.323916995,-0.415064801,-0.485419924,-0.642704396,-0.629495769,-0.710775186,-0.666649373,-0.59553818,-0.535975858,-0.176608967,-0.162114803,-0.145070886,0.007925142
0.713970799,-0.827590536,-0.449968477,-0.804421353,-0.675301907,-0.042648884,0.291919963,0.178138161,0.165653692,0.253462483,-0.155533658,-0.533156528,-0.236352702,-0.195163482,-0.214850723,-0.016180771,0.118235801,0.129450031,0.397043379,0.43905686,0.01040437,0.334093696,0.344924536,0.092508924,-0.007720528,-0.12768535,-0.022662627,0.266857112,0.092899355,0.872270469,1.139131265
-0.438888658,-1.807741596,-1.099848192,-0.706183793,-0.423276105,-0.36436177,-0.272855035,-0.647917066,-0.663805662,-0.432755895,-0.217283,-0.088182661,-0.242956186,-0.57896199,-0.791835682,-0.940351833,-0.697748463,-0.568332157,-0.260533991,-0.448306517,-0.386372975,-0.189197449,-0.131126292,-0.370431526,-0.282558896,0.030340969,0.263639725,0.209988555,0.099120753,-0.288255769,-0.070305401
2.325506486,0.81053462,0.937712503,0.698368489,0.615077606,0.944556645,0.679221309,0.276135522,0.219306535,-0.258790619,0.310693948,0.019624522,-0.125919308,-0.038833015,0.079145684,0.17102145,0.762364708,0.60650471,0.350876517,0.373652928,0.54927707,0.541900754,0.54482463,0.011985794,-0.074690735,0.150728244,-0.158515863,-0.228209537,0.56769467,0.429396664,0.38107776
3.612585143,1.144386382,0.990301974,0.79829795,0.802614345,0.16141247,0.252719826,-0.00401233,0.548235775,0.593548875,0.803789896,0.654790923,0.562045566,0.385961475,0.434829695,0.359273065,0.301645031,0.176857836,0.452629811,0.14974458,0.039583862,0.158944241,0.166288258,0.309705294,0.376603077,0.670638456,0.47966606,0.55357473,0.695687192,0.525557715,0.492488395
0.711510433,0.796389725,0.257564658,-0.138839445,-0.157797553,-0.219571394,0.01910481,-0.175086434,0.077892862,0.060261887,-0.430165209,-0.309118583,-0.251623081,-0.417298741,-0.315706619,-0.175544187,0.112873619,0.233215037,0.750327833,0.462150097,0.86359834,0.467561283,0.267120953,0.36930242,-0.088304303,0.133833646,0.033208225,-0.202823061,0.246398281,0.069712373,-0.186747128
1.75316113,-0.555267089,-0.174197417,0.023539423,-0.009879737,0.065689016,-0.176595377,-0.042132315,0.289370317,0.010126346,-0.174549031,-0.408178199,-0.569321016,-0.371023268,-0.436720059,-0.436466479,-0.514205082,-0.187362527,0.128028068,0.115806787,0.159595096,0.626978791,0.669810007,0.97048281,1.169105916,0.922426257,0.936377609,0.773706857,0.647834414,0.544844085,0.653367722
-0.497114667,-1.187972348,-1.061871068,-0.858707951,-0.307064857,-0.456214467,-0.01844026,-0.059722494,-0.328345318,-0.524670092,-0.045958044,-0.392806723,-0.357472749,-0.329769134,-0.690467487,-0.53471283,-0.644818664,-0.410987257,-0.413556659,-0.469080984,0.016470667,-0.131970306,-0.268883417,-0.540238296,0.136479142,0.303550107,0.364864802,0.325524162,0.544894099,0.120738859,0.342743412
2.927641179,1.787810574,1.688217729,1.440786097,0.822936286,0.340590394,0.638057216,0.872508379,0.446978364,0.155371336,0.002264129,0.145992195,0.19263732,0.206820757,-0.14535767,-0.004578463,-0.034021734,-0.060299115,0.074500206,-0.159364657,-0.090787015,-0.356969876,-0.693543855,-0.688219168,-0.146390724,-0.2446374,-0.385705909,0.256206628,0.446744898,0.44827372,0.497875664
-1.057987204,-0.611171409,-0.93870906,-0.68654145,-1.091031763,-1.009114607,-0.820320418,-0.628466905,-0.52300419,-0.617732333,-0.448193061,-0.198854636,-0.092455576,-0.073164899,-0.231287518,-0.04011998,-0.227369271,-0.068964023,0.332595487,0.012463153,-0.09606201,-0.056784635,-0.214820631,-0.314540677,-0.113016612,-0.28165236,0.038312395,-0.214160439,-0.315317371,-0.580295367,-0.674451326
