-1.362460296,-0.998360492,-0.848978393,-0.907480276,-0.576007326,-0.64726178,-0.791309849,-0.348740919,-0.164432475,-0.051222409,0.061418181,-0.342330296,-0.312920456,-0.56537475,-0.584698399,-0.618089978,-0.075922576,0.093617627,0.425912649,0.061537709,0.489415718,-0.054495302,0.048590727,-0.197674642,-0.26727839,-0.030154601,-0.33276595,0.010002197,-0.453594503,-0.469176249,-0.580445499
0.861240259,0.171705582,-0.022224565,-0.318284929,-0.429863421,-0.360147032,-0.518510394,-0.364466564,-0.582092549,-0.493053529,-0.141924602,-0.276648405,-0.232369348,-0.690298451,-0.449814573,-0.168291517,0.234833185,-0.053707334,-0.670496207,-0.094724067,0.038820279,0.086362124,0.098692329,-0.229132963,-0.574133586,-0.144759764,0.319146639,0.273931245,0.342081619,0.064677543,0.489194394
0.509238411,-0.051739857,-0.2180928,-0.249190769,-0.518647699,0.097815521,0.222145053,0.123601367,-0.182018299,0.451943412,0.441819733,0.204336782,-0.08639857,-0.122691034,-0.12394668,-0.48664423,-0.468107816,0.038001671,0.228063875,0.58903175,0.639725732,0.089964931,-0.024101153,0.068987431,0.04235682,0.036334662,0.216493054,0.03016806,0.077523875,-0.269359395,-0.524298037
0.534443935,0.295585673,0.228218097,0.069279422,0.147923531,-0.030518453,0.584278323,0.177695906,-0.103138946,-0.072144707,-0.031087782,0.001120148,-0.024763335,0.230032216,0.210721778,-0.048840213,-0.063552116,-0.355520616,-0.310709793,-0.168348593,-0.348590227,-0.490312484,-0.648402546,-0.229945208,-0.34259892,0.063534475,-0.261695689,-0.120000286,-0.621548296,-0.671154358,-0.729236007
2.894079471,1.273584822,0.767639889,0.872314759,0.579003433,0.493627376,0.565749817,0.441168038,0.255812039,0.598461922,0.219783391,0.243912611,0.06428476,-0.410397578,-0.343654483,-0.282904953,-0.295309123,-0.348284335,-0.732243292,-0.352910807,-0.385860446,-0.343524961,-0.132394555,-0.650016037,-0.461769294,-0.6553899,-0.652728308,-0.419539557,-0.5133407,-0.326005254,-0.316199801
1.921290871,0.054216141,0.297181751,0.247262812,0.058210324,-0.013799907,-0.210716689,-0.406253866,0.23866694,-0.071724452,0.394544325,0.449461085,-0.144908405,0.138833583,-0.077891954,-0.495858104,-0.32964903,-0.371205504,-0.214330494,0.494821621,0.661917178,0.336112817,0.1303943,0.10603869,0.008390735,-0.092616125,-0.203152918,-0.371417756,-0.143472164,-0.367348264,-0.189008125
-1.753926858,-1.263136924,-1.033325321,-0.857757884,-0.432427266,-0.234751126,-0.471258946,-0.339416355,-0.38845362,-0.253798073,-0.165734282,-0.652180323,-0.627469866,-0.321673811,-0.553076278,-0.857119492,-0.484298035,-0.185191041,-0.218731431,0.162134821,-0.041739621,0.372804405,0.385960913,0.872887554,0.800097171,0.636719521,0.371247137,0.069701298,0.078793753,0.043208707,-0.043256311
0.599719447,-0.572909964,-0.694129232,-0.105947204,0.126442692,0.438629958,0.126987471,-0.048161283,-0.127799868,0.119808815,-0.270556694,0.071018481,-0.220899909,-0.451621381,-0.346899485,0.09846393,-0.132841873,0.165325965,-0.057073425,0.241125912,-0.328338559,-0.928641652,-0.38849304,-0.47679892,-0.394392819,-0.363938961,-0.024214377,-0.242017592,-0.171722024,0.090790495,0.127200963
-2.113777412,-2.459538085,-2.184099733,-1.811199361,-1.544979788,-1.421689038,-0.828546539,-0.49931188,-0.145601985,0.161729979,0.46721741,0.621526832,0.166869162,-0.08325403,0.103953849,-0.071418832,-0.125313395,0.447203118,0.306580466,0.247001816,-0.147321132,0.284598646,0.099791813,-0.080747094,-0.191263015,0.086011481,-0.108212798,0.169762992,0.440538284,0.446896587,0.238523526
-1.798226191,-1.46665623,-0.467038602,-1.040391098,-0.990265159,-0.741577674,-0.727237836,-0.779962104,-0.68193939,-0.593899044,-0.542167289,-0.646878124,-0.539877239,-0.206287533,-0.465279318,-0.38199367,0.080871862,0.005269105,-0.461472217,-0.795420497,-0.96983974,-1.103392905,-0.803274347,-0.874391936,-0.662076332,-0.416458046,-0.452840051,-0.358665335,-0.485196943,-0.183852348,-0.189825391
0.40955542,-0.070426498,-0.38001563,-0.339808349,-0.404860672,-0.219327466,-0.461352725,0.085018641,0.268811628,0.219817285,0.015434591,0.286551988,0.482332768,-0.123111217,0.352256329,0.391392766,0.449324022,-0.086009523,-0.148997773,-0.080964481,-0.128152756,0.217695675,0.375052674,0.156313815,-0.195810708,-0.621640055,-0.33832474,-0.228252641,-0.315250689,0.264648298,0.074594318
1.575693949,0.371253769,0.321828571,0.468980532,0.596852543,0.509466204,0.356255505,0.265283333,0.012328638,-0.134587974,0.043914518,-0.409935266,0.060447436,-0.104615497,-0.224421695,-0.090064745,0.041281177,-0.124561807,0.288766671,0.248578985,-0.023477276,0.102705812,0.211497573,0.378936328,0.641216988,0.521718996,0.429795635,0.004229183,0.22652306,0.183966925,0.448060863
-0.346013424,-0.81151111,-0.609292263,-0.421698856,-0.135292079,-0.410921639,-0.135319084,-0.251578816,0.060443408,-0.479626995,-0.308490115,-0.038903845,0.22766497,0.202600012,0.069149272,-0.031932385,0.003957915,0.200476917,0.215241507,0.257743589,-0.773797426,-0.5195307,-0.374131349,-0.303285638,-0.285366641,-0.131519943,-0.467404116,-0.073084092,-0.339561643,-0.383350954,-0.122188825
1.109604866,0.19511574,0.280227832,0.150768304,-0.059291882,-0.580343798,-0.167198019,-0.059442807,0.178990268,0.286303,-0.135374216,-0.148599285,-0.212490551,-0.212907455,-0.21595938,-0.27800851,-0.516714754,0.129418064,-0.221949621,0.18653868,0.311626146,0.115894622,-0.114990249,-0.314452228,-0.901945517,-1.047662265,-0.727212692,-0.604765462,-0.402589169,-0.406095423,-0.489765264
3.316075315,1.141760941,1.31436365,1.096431029,0.61604788,0.583913712,0.014764602,-0.05700261,-0.221166334,-0.238961851,-0.012953867,-0.294866256,-0.67747854,-0.627313032,-0.68865827,-0.863985542,-0.873380257,-0.955003369,-0.612527018,-0.814563554,-0.220930589,-0.285620228,-0.013207865,-0.543168389,-0.429307657,-0.028021443,-0.33670107,0.293171445,0.126979561,0.290701373,-0.125422247
2.992764116,0.610157203,0.620483329,0.790649953,0.604880172,0.088698296,0.222210853,0.524059906,0.750589199,0.619235337,0.141550952,-0.143409501,0.336650404,0.516096636,0.926972251,0.938125134,0.658939242,0.341152321,0.392445819,0.585262951,0.630211722,0.293066462,0.778008466,1.107906187,0.925912099,0.783282739,0.535126659,0.990359662,0.78922873,0.468889543,0.274642
0.641726705,-0.074899709,0.018345488,0.329466004,-0.153033881,-0.092589875,-0.205652901,0.397046275,0.409907369,-0.11042362,-0.368154255,-0.342493919,-0.552321781,0.00694223,-0.329237738,-0.188752042,0.306798088,0.772690794,1.180126221,0.860134559,0.880832227,1.000520199,0.457811214,0.188916986,0.346743871,0.306934685,0.315652458,0.047913167,0.193129435,-0.465003841,-0.341815249
-1.282569959,-1.374800267,-1.06464132,-0.730293026,-0.877280386,-0.873431522,-0.720754268,-0.494472164,-0.253713299,0.123889361,-0.068115149,-0.021572361,0.102299507,0.104387988,0.136996492,0.195050814,0.272623392,0.201265695,0.301287779,0.309961148,-0.00618609,0.365957382,0.032400379,0.242802645,0.185596854,0.246429157,-0.011403684,0.156022246,0.073721576,-0.207384401,-0.475048222
2.257784123,1.045032253,0.455670306,0.472799956,0.655515217,0.315575614,0.274626068,0.152752427,-0.039675205,0.112443741,0.470615134,0.347054516,0.687764589,0.43959468,0.439071995,0.073754797,-0.128104231,0.069059473,-0.184155795,0.131723262,0.143324609,-0.386726904,-0.324395498,-0.627648728,-0.514898275,-0.325383618,-0.394433231,-0.528072023,-0.625710075,-0.076732597,0.461879722
-0.967070445,-0.692845316,-0.801020817,-0.710399534,-0.747225255,-0.227731491,-0.170705961,-0.342765829,-0.667299623,-0.627406009,-0.562457406,-0.166027651,-0.702855173,-0.492147666,-0.209856853,0.059933687,-0.131290213,0.047165529,0.122087398,0.32123911,0.378476967,-0.196399292,0.01283211,-0.091535005,0.085395231,0.09002921,0.212092298,-0.085078339,-0.020955289,-0.058061806,-0.551457798
0.373360276,-0.133990954,-0.061949675,-0.063845501,-0.419452274,-0.5245066,-0.692617965,-0.767515106,-0.363242133,-0.555079142,-0.382821882,-0.371763462,-0.210201529,-0.263446933,-0.091569285,-0.351039738,-0.264476703,0.53992507,0.900395626,0.402564976,0.427016564,0.42661071,0.4352194,-0.157629524,-0.150083888,-0.349644894,0.168216521,0.687908763,0.273996017,0.082186565,-0.238811662
-1.714512958,-1.911379433,-1.459966839,-0.912367366,-0.346596082,-0.577739936,-0.255176887,-0.396504776,-0.234439648,-0.158116445,-0.356301638,-0.3110281,-0.635325914,-0.667785238,-0.33724697,-0.693066409,-0.715064529,-0.837241125,-0.513587879,-0.173061741,0.246168377,-0.026123262,-0.547130543,-0.258094705,0.016371489,-0.423231372,-0.426742913,-0.588587648,-0.729858158,-0.119558798,0.163020514
1.427305397,0.310037839,0.46749525,-0.232203363,-0.168555612,-0.30190925,-0.332491342,-0.372525561,-0.20953043,-0.068900567,-0.166003715,0.179549322,0.018870117,-0.287491598,-0.00583288,0.111006621,0.099384537,-0.047252568,-0.493806324,-0.428178633,-0.246200654,-0.395279388,-0.144679322,-0.219310486,-0.46683015,-0.272239262,-0.417755004,0.007989812,0.050834902,0.050112991,0.265181086
-0.589161888,-1.606592365,-1.226395589,-1.098943826,-0.457938254,-0.331713591,-0.087871723,-0.091540787,0.007973306,0.174155081,-0.014715586,0.470128358,0.304029735,0.363231268,0.189435291,-0.08948211,0.519318403,0.512094895,0.243824446,0.583033816,0.873889987,0.897526348,0.524328099,0.108787272,0.096924296,0.022914432,-0.060449516,-0.20307413,-0.11077525,-0.112879106,0.281476161
-0.413739996,-1.232024755,-0.825901104,-0.758248703,-0.584839827,-0.027514094,-0.087714116,0.44817547,0.522274582,0.126498735,-0.15983997,-0.133633761,0.39636156,0.304265199,-0.592463277,-0.255732726,-0.380160927,-0.323352207,-0.200510655,-0.079671412,-0.429612154,-0.114343123,-0.17865987,-0.525098804,-0.871628703,-0.009077121,-0.026063086,-0.046953794,0.272947571,-0.003718116,0.303181543
2.710398,1.882397558,1.330632009,0.727607692,0.666334894,0.559732937,0.019673198,-0.337299683,-0.114893252,0.089532274,0.073458998,-0.037846437,-0.285900464,-0.472188426,-0.653322637,-0.684543415,-0.652035346,-0.125675452,-0.081067558,0.310773126,-3.09841E-05,-0.25498086,-0.020247168,0.242185314,0.425748652,0.480744002,0.695054244,0.526664055,0.293449879,0.107303454,0.047334386
1.41676311,1.479717134,0.382868478,0.504904008,0.203032484,-0.321664463,-0.48638117,0.086706358,0.152294024,0.197120179,-0.001013255,0.113837566,-0.025275714,0.004797647,0.063840845,-0.533401789,0.144975823,0.066099046,0.068743397,0.004392208,0.329007961,-0.019143135,-0.434617482,-0.310499274,-0.162380879,-0.200346346,-0.047717984,-0.097705767,-0.16485866,-0.05664834,-0.586798333
2.991684544,0.796157988,0.568581241,0.203291635,0.062088988,-0.063916784,0.847051541,0.647918512,0.871913485,0.713280497,0.476915473,0.695254657,0.677000134,0.400466652,0.193336117,0.326995758,0.562026064,0.35413391,0.285144908,0.70558155,0.71968796,0.975875777,0.996384924,0.486998487,0.474230007,0.336719415,0.218904953,0.472169501,0.640229061,0.704975826,0.586863899
-1.415554035,-1.035182361,-0.951813503,-0.950399052,-0.633516521,-0.636342965,-0.880345527,-0.462937694,-0.553594883,-0.699876839,-0.366993669,-0.308267394,-0.331402519,-0.108865201,0.221615592,0.177799836,0.188514068,0.36159382,-0.00645836,-0.016972354,-0.192887782,0.035555751,0.303520845,0.099581724,0.012126418,0.229506601,0.596226251,0.425868311,0.105096726,0.037198002,-0.043560223
2.064927965,0.660824212,0.62122607,0.742294111,0.27017406,0.16510055,0.022477241,-0.129109522,-0.308283649,-0.21766255,-0.077281833,-0.090512141,0.03985595,0.035783855,0.060593512,-0.024588585,0.175876979,0.025201851,-0.019442453,0.043295202,-0.054118559,-0.145825763,-0.261432903,-0.178778317,0.03816459,-0.340635954,-0.695601658,-0.658121187,-0.462832333,-0.519117872,-0.422177063
2.738610243,0.766528737,0.721902775,0.721154837,0.92208096,0.65288468,0.526487922,0.635868438,0.441121007,-0.171749342,-0.358450667,-0.026635124,-0.206403115,-0.061889975,-0.235281502,0.33298437,0.4920466,0.690295816,0.283888488,0.39190226,0.643114772,0.272035823,0.379785302,0.08038651,0.244477019,-0.022051893,0.005805998,-0.05623452,0.088431984,0.194302801,-0.072067712
0.870971357,0.223763712,0.173603436,0.089474396,-0.043830718,0.251706524,0.300644636,0.514792101,0.445928144,0.769703828,0.406747318,-0.079290231,0.210407063,0.176124144,0.049458322,0.314338157,0.042221864,0.0539438,-0.034804539,0.026040331,0.119924219,0.461281816,0.378508315,0.571426338,0.073259128,-0.205838308,-0.343892633,-0.700487558,-0.343799742,-0.713879463,-0.231670839
2.738721402,0.686739407,0.517848649,0.769739172,0.463639574,0.184214739,-0.291005196,0.300667834,0.342065286,0.231364742,0.370339627,0.302708758,0.429332587,0.457430903,0.483069192,0.111413077,0.14103453,-0.004253934,-0.189456161,-0.067314072,0.350673789,-0.064247865,-0.19881183,-0.140516185,0.153538,0.636415322,0.643707416,0.250578068,0.719383948,0.358081453,-0.455856107
2.97680196,0.797247019,0.885338522,0.472639599,0.116013381,0.153325873,0.014156572,0.359585078,0.125334672,-0.020910072,0.468033865,0.72292225,0.387631421,0.052311643,-0.285078783,-0.180803743,-0.260912119,0.085300499,-0.029696205,0.604635762,0.511885976,0.105927611,0.502261547,0.320211227,0.498597941,0.626597599,0.218490929,0.245214398,-0.20097372,-0.549978694,-0.023339215
3.895013513,1.610839021,1.01329274,0.908470123,0.584889035,0.633722953,0.469060449,0.3329104,0.489249256,0.454840614,0.666494258,0.766151029,0.741827013,0.207870909,0.396417475,0.01965634,-0.191353454,-0.098054828,-0.185509981,-0.321512417,-0.042173161,0.069063275,0.058358772,0.255825275,0.037058806,-0.420632162,-0.70493444,-0.164436694,-0.241944714,-0.190934751,0.030484054
-0.837088689,-0.888995993,-0.960023007,-0.767011648,-0.95434195,-0.597761954,-0.254265609,-0.336796876,-0.505367229,-0.825169644,-0.560257719,-0.293943183,-0.252943897,-0.296506974,-0.427652729,-0.691233703,-0.50423488,-0.331167371,-0.423216742,-0.478839684,-0.388023645,-0.288383194,-0.09163137,-0.198084079,-0.269900217,-0.185570028,0.209666477,0.053290476,0.116508602,0.379927344,0.247926739
1.356089765,0.290597464,0.336526921,-0.223670583,-0.204938678,-0.465843553,-0.499048149,-0.301167562,-0.096468508,0.271907084,0.146503164,0.02573498,-0.083457648,-0.078330829,-0.180157545,-0.269501029,-0.289296079,-0.217896358,0.095973535,0.170995213,-0.026345483,0.231338193,0.333176725,0.399911554,0.644002807,0.430322614,0.574729008,0.251303073,-0.030108747,-0.232370412,-0.179639854
1.012725754,0.338994163,0.163063226,-0.056221287,0.480835427,0.344197702,0.170458417,0.602815197,0.456659948,0.313990123,0.109377167,-0.075164067,0.310043818,0.196434266,-0.157167228,0.012294921,-0.179576218,-0.4827781,-0.154802812,-0.398493887,-0.217138662,-0.06511537,-0.090675353,0.025516436,0.335896571,0.315138638,-0.093456687,-0.504983565,-0.188211417,-0.325780556,-0.265537457
1.700390236,1.129541131,0.907384046,0.571474012,0.355368328,0.092353547,-0.177794141,-0.191651838,-0.194870323,-0.301050136,0.219588956,-0.109282858,0.282545024,0.20772699,-0.131267916,0.086834441,0.078339832,0.160538408,0.172952299,0.026549132,-0.24973148,-0.248146765,0.163320742,-0.015759779,0.046055073,-0.350594301,-0.003272182,-0.000948647,-0.230087325,-0.499310541,-0.66438578
0.690890932,-0.064648538,-0.311417552,-0.089817857,0.178341228,0.112248412,0.226109929,0.341441402,0.189058303,0.203652605,-0.170023428,-0.218850374,-0.164969081,-0.036546612,-0.142400248,-0.241369069,0.234952761,0.235060271,0.046127872,-0.123867828,-0.319939425,-0.068143046,-0.522148179,-0.386129922,-0.217478549,-0.148225252,-0.335014587,-0.222868236,0.095393411,-0.178616087,0.23306651
-0.041150415,-0.684272024,-0.61378712,-0.835970325,-0.869021688,-0.523389476,-0.440714202,-0.299198744,-0.034975381,-0.179625225,-0.095146854,0.169962961,0.209416039,0.142266371,0.377127123,0.136492419,0.302185633,0.341819734,-0.022901546,-0.05882758,-0.015115596,-0.180517392,0.20918644,0.463224673,0.445291578,0.681391264,0.77543047,0.58018833,0.537855808,0.440670127,-0.017991076
0.184061901,-1.052978943,-1.028357881,-0.349793224,-0.252686394,-0.034137539,-0.22932847,-0.384218415,-0.026366728,0.435394862,0.307732629,0.407526438,0.439439243,0.306973742,-0.100979621,-0.372198822,-0.370012952,0.138823227,-0.065650089,-0.176465291,-0.266682791,-0.150364042,-0.399583445,-0.064725633,-0.68841246,0.01143502,0.145917005,-0.205886298,0.045367866,0.161338211,0.06032633
-1.383147492,-0.710417424,-0.720090646,-0.927745262,-0.649601712,-0.696864478,-0.445194324,-0.700478182,-0.706261451,-0.32231351,-0.828734429,-0.56526566,-0.523303454,-0.340756042,-0.508591384,-0.276527338,-0.424182641,-0.388024788,-0.320372883,-0.358630068,-0.559063502,-0.743700569,-0.957260122,-0.843306291,-0.314626293,-0.258982706,0.105121097,0.274129869,0.205509969,-0.252839336,-0.523827106
1.276603938,-0.103328321,-0.17893593,-0.010959866,0.312544116,0.042785669,0.502766564,0.361855974,0.277396018,0.364777886,0.357423284,0.682522515,0.701391414,-0.099590748,-0.232348757,0.027350057,0.038932554,0.144135943,0.616988383,0.333357454,-0.151701531,-0.334754159,-0.110483797,-0.051326548,-0.053351699,0.028841258,-0.140435474,-0.392151493,-0.144636383,0.031063884,-0.16492207
-0.336746525,-0.375715184,-0.729765169,-0.860379722,-1.080367094,-0.950052357,-1.311785564,-0.660650333,-0.437285569,-0.372790158,-0.088925055,0.157069654,0.551872868,-0.037345832,0.307782216,0.466255294,0.62671244,-0.002386952,0.034668879,0.094345626,-0.449490339,-0.489415752,-0.249219535,-0.064949772,0.137581719,-0.273123505,0.022500296,0.286402981,0.247364983,0.553454164,0.827196497
-1.073487464,-0.861489703,-0.77198366,-0.682300971,-0.802861647,-0.351192679,-0.001993967,0.10903021,-0.32816897,-0.017195347,-0.140048769,0.064779716,0.366496023,0.385882818,-0.087596584,-0.23815,-0.699776705,-0.609160043,-0.36283847,-0.340663653,-0.305500171,-0.01985989,-0.288548464,-0.765505316,-0.336218102,-0.299327362,-0.254173531,-0.589583393,-0.46716652,-0.156813694,-0.751543381
0.524336418,-0.027285302,-0.405338192,-0.152808801,-0.245184706,-0.514893534,-0.220521492,-0.239838364,-0.338516601,-0.545959533,-0.024846329,0.211941687,-0.082228221,0.19592075,0.286085665,0.281301064,0.264718648,0.389929505,0.727816839,0.999287303,0.9195648,0.844341049,0.982797407,0.944234913,0.554184676,0.237684349,0.274218275,-0.124342502,-0.382143928,-0.470989668,-0.333109673
-0.944040948,0.114593981,-0.142672396,-0.318908704,-0.389709833,-5.99696E-05,-0.751606132,-0.225706309,-0.427089696,-0.58235443,-0.6500379,-0.794211615,-0.459191338,0.175978965,0.727197105,0.383897559,0.451100591,0.578953285,0.791137671,0.49152746,0.558225754,0.771158162,0.378563505,0.17151775,-0.240165812,-0.222539957,-0.438808928,-0.147149279,-0.577938668,-0.467092735,-0.406756341
-0.38081643,-0.075509539,-0.26345337,-0.160583879,-0.153744072,-0.136388775,-0.069877997,-0.111706571,0.184006702,0.047321563,0.017065278,-0.413406284,-0.712407679,-0.622374155,-0.542991366,-0.070835527,-0.494866874,-0.386413343,-0.238378417,-0.043734698,0.036132683,-0.257909388,-0.433982296,-0.31670396,-0.187460183,-0.347237619,-0.475388349,-0.69684866,-0.707430834,-0.638532407,-0.518324483
1.231473548,0.333771306,-0.051319235,0.30205493,0.363118003,0.312376352,0.651996666,0.456381429,0.329925015,0.39953779,0.248930466,0.238109313,0.366463143,0.292643402,-0.125242514,-0.579271645,-0.320036138,-0.410432284,-0.465225297,-0.174432639,-0.316683136,-0.325725999,-0.407526115,-0.170343988,-0.573039908,-0.431558444,-0.421306963,-0.413781281,0.013344548,-0.003702343,-0.64040579
-0.3441143,-1.590884081,-0.927767784,-0.406242302,0.171539348,0.104562487,0.318359412,0.250366737,-0.331415447,-0.179846807,-0.188940756,0.326050892,0.333417091,0.113039372,-0.07898385,-0.924477903,-0.452226197,-0.061953463,-0.26641325,-0.219010497,-0.40298431,-0.079502851,-0.190125659,-0.383238602,-0.069868409,-0.079172102,0.023662306,0.24874594,0.007407126,-0.143595777,-0.380029293
1.222679067,-0.844835627,-0.265212899,-0.0801156,0.41941189,0.675392506,0.963857378,0.81888119,0.920830165,1.077889019,0.954547844,0.403587733,0.65874108,0.181119499,0.133775697,0.175686658,0.117565474,0.03075449,-0.073027034,0.541517027,0.651188761,0.82464517,0.562303188,0.288557628,0.42075323,0.439283424,0.009468056,-0.043047632,-0.241513367,-0.212055601,-0.072914516
-0.12360685,-0.677349226,-0.663844223,-0.456910818,-0.612879221,-0.798474378,-0.810796873,-0.841038021,-0.790040932,-0.276684142,0.030653312,-0.16517653,-0.314748419,-0.336772115,-0.195987889,-0.505235219,-0.374172736,-0.52568576,-0.545093794,-0.672629714,-0.261712714,-0.274024583,-0.011579156,-0.403110936,-0.126557284,-0.488942709,0.238024887,0.411521093,0.2936795,0.565855676,0.602092627
1.467514035,0.165779369,0.224119502,0.490018462,0.245128538,-0.121906381,-0.371082919,0.051971502,0.42707217,-0.082938253,0.070381252,0.070585284,0.075827322,0.129390461,0.179319388,0.238334681,0.276408097,0.038425289,0.205092532,0.317407143,-0.222015153,-0.144467706,-0.151062065,-0.231717596,-0.245784891,-0.044553091,-0.32684721,-0.546124353,-0.091799347,-0.241642568,-0.41018962
-0.174208852,-1.313254062,-0.833354819,-0.51025031,0.106703185,0.230459281,0.240456491,0.359445142,0.378473104,0.552740755,0.121505817,-0.110379265,0.112236857,-0.023257285,-0.133205715,0.109299112,-0.018564967,0.313878163,0.202355615,-0.425097722,-0.349395553,-0.22273372,0.046868994,-0.132077819,-0.005563895,0.495682824,0.493526964,0.240885755,0.162974828,0.029933291,0.100293812
1.579482406,0.266817036,0.079577436,-0.02167507,-0.302511656,-0.247586446,-0.3331102,0.398786497,0.301897025,0.32925784,0.060743212,0.405704377,0.76077234,0.61039627,0.635522653,0.665974483,0.710630366,0.326779297,-0.08101851,-0.165608644,0.217311031,0.471813558,0.58854069,-0.08400224,-0.318653109,-0.155029868,-0.015364465,0.018559108,0.433501522,0.689709128,0.544254767
1.900711568,0.614163644,0.423516677,0.286251819,0.339405015,0.234647051,0.488981267,0.209916285,0.007287047,0.245548402,0.147088332,-0.179298349,-0.1938631,-0.084593465,0.003608031,0.315002584,0.530057558,0.315176623,-0.374782923,-0.605993986,-0.597910087,-0.212054096,-0.3662039,-0.130239985,-0.062153164,-0.09550432,0.257769143,0.170570021,-0.037956198,-0.019905179,0.166697721
1.599189252,0.267355503,0.203667038,0.107182076,-0.211381216,-0.157031854,0.336704678,0.18161411,-0.206842913,-0.173615796,-0.18729104,0.06812312,0.189632131,-0.16951248,0.168233874,-0.421053313,-0.430691751,0.209245879,-0.061842042,0.136622066,-0.032761213,0.235890765,0.337728429,0.680874067,0.298357152,0.356616195,0.5299191,0.443180065,0.693697783,0.538244759,0.324641998
0.897616853,-0.202571795,-0.219788814,0.150201561,0.460466338,0.207934273,0.433404267,1.094286448,0.513541985,0.307152678,0.070793303,-0.120035502,-0.401542823,-0.373935487,-0.476245181,0.034957766,0.469244175,0.452378158,0.054271491,0.420519007,0.181369888,0.61165971,0.56514648,0.655741079,0.178594193,0.290095514,0.251900857,0.261649047,0.124869673,0.118881156,-0.376528415
0.759876575,-0.544483806,-0.028892372,-0.159199513,0.041859128,-0.193165424,0.186186879,0.058013727,-0.055353117,-0.58324389,-0.371672639,0.080860822,-0.391668985,-0.664547246,-0.62071596,-0.397663715,-0.443523981,-1.058113101,-0.50376753,-0.340886289,-0.07506379,-0.54708428,-0.720830245,-0.881977341,-0.217304309,-0.10606104,0.3921376,0.771457593,0.302496103,0.460196649,0.172508978
1.210058204,0.162128307,0.391221606,0.152238742,0.007634764,0.081667238,-0.322608489,-0.677054269,-0.462046438,-0.461552457,-0.409457439,-0.240690564,0.200549643,-0.076067541,-0.452333341,-0.121494796,0.025199152,0.111176766,0.18221392,0.526495893,-0.215945884,0.093564911,-0.07136903,-0.476857771,-0.387197159,-0.254666323,-0.31301457,0.234737222,0.321888283,-0.069042809,0.189352153
-0.191988083,-0.071934446,-0.284608804,-0.118338075,-0.625340675,-0.413937404,-0.194216984,-0.418161292,-0.075438603,-0.056489875,-0.087686119,-0.154023181,0.1344103,0.334779354,0.251281848,0.110135412,0.358978465,0.152467752,0.129485267,0.293298706,-0.344162519,-0.024611769,-0.344978437,-0.266540965,-0.392607959,-0.484169107,-0.348781004,-0.561635729,-0.693319989,-0.947159963,-1.309020774
1.015757861,-0.199759298,-0.147474734,-0.234914285,-0.037896501,-0.413835795,-0.659270121,-0.553446569,-0.436726614,-0.370151991,-0.262189341,-0.217190034,-0.317476475,-0.362534309,-0.244046802,-0.772848866,-0.935730951,-0.576973254,-0.315774565,0.071029688,0.36574669,0.157162154,-0.081334739,0.614181224,0.012805262,0.120536013,0.18786298,0.024019859,-0.409172517,-0.00377095,0.28883067
2.240346231,0.485956613,0.595115712,0.646014911,0.751026797,0.694908279,-0.111397541,-0.107244831,-0.150026611,0.348955499,0.734937114,0.629328652,0.727221072,0.503873438,0.373900564,0.260659407,0.196731847,0.809084648,0.550754452,0.432258552,0.418696064,0.294148359,0.463928927,0.627296799,0.746906642,0.374341278,0.188545442,0.161812298,-0.247925965,-0.142023737,-0.154540494
0.729466949,-0.142189332,-0.466195637,-0.068442265,-0.287782132,-0.615965168,-0.231653053,0.418618052,0.859880812,0.688968986,0.181870293,-0.034970045,-0.03081225,0.205983704,-0.317564171,-0.533101438,-0.704231258,-0.630484798,-0.436089847,0.094817129,-0.021989604,0.086145698,-0.20286294,-0.232315211,0.013656009,-0.097284267,-0.210164442,0.386889291,0.468709788,0.434445941,0.203479288
-0.403571092,-1.12961203,-0.703121061,-0.611455288,-0.154622942,-0.188618259,-0.304306125,-0.384683194,-0.147209841,-0.477168792,-0.135089206,-0.101054869,0.139059862,0.523550962,0.272411597,0.186454183,0.265883924,0.541479088,0.167602714,0.026856845,0.344582229,-0.150102121,-0.3456112,-0.004778257,0.043577126,-0.405317438,-0.436495604,-0.485873653,-0.108689568,-0.722729613,-0.464275019
1.807843673,-0.041830027,-0.162252398,0.166850175,0.034732156,0.073326869,0.372126977,0.744607218,0.89272719,0.828522609,0.757405414,0.211068282,0.345068896,0.256888014,-0.2300427,-0.261285435,0.064354267,0.266315275,0.218040696,0.078304483,0.331641806,0.371524563,0.085315396,0.426014904,0.35426456,0.238733285,0.075100829,0.145828004,0.113659005,0.004625904,0.822271199
-1.322297675,-0.509691874,-0.87360343,-0.738729161,-0.327927029,-0.459422205,0.264167697,0.060222682,0.10002702,0.012306349,-0.296628308,-0.216642798,-0.083515002,0.105678255,0.680829886,-0.052904603,0.089737046,-0.07320578,-0.522907569,-0.649026358,-0.290144485,-0.190873669,-0.325703873,0.061428214,-0.269339037,-0.105906981,-0.385631708,-0.518280324,-0.360135237,0.085866298,-0.299502516
0.721897486,-0.321235871,-0.360780626,0.092214402,0.129019798,-0.168649629,-0.348878773,-0.192222525,0.197422896,-0.36927728,-0.433891214,-0.028608559,-0.052735441,-0.043189275,-0.034101492,-0.298214966,-0.42790428,-0.138911035,-0.043098377,0.541627224,0.576034083,0.059934431,-0.070691865,-0.187778839,-0.227431147,-0.088777491,-0.05757684,-0.071185094,-0.184012734,-0.265799872,-0.058556685
