-0.746745552,-1.212259041,-0.668900113,-0.307533866,-0.363015348,-1.002368157,-0.370482697,-0.070990974,-0.106810716,-0.112321859,-0.34123425,-0.205318659,-0.172366229,0.272256561,-0.006202164,-0.278137469,0.216187689,0.326780213,0.435617526,-0.031653927,-0.209156412,-0.348331373,-0.17824388,-0.295641109,-0.765314142,-0.44896831,-0.38389857,-0.334145862,0.067960026,-0.060154385,-0.30336193
7.335456606,-1.070774577,-0.981646974,-0.423541115,-0.3234823,-0.636364712,-0.51354957,-1.025084185,-0.527098046,-0.197999647,0.266594385,0.701137227,0.859289178,0.841331309,0.47874556,0.966357372,0.752927388,0.593911988,0.866414043,0.990236776,0.578594947,0.586144345,-0.128179919,0.183894437,0.109879305,0.450574139,0.349966226,0.236473361,0.338111847,0.333606999,0.425764554
-4.284126148,-1.25516462,-1.283538499,-0.93872105,-0.874423087,-0.678126866,-0.489406768,-0.560354702,-0.811760224,-0.278765677,0.017416262,0.09552356,-0.162454361,0.146771306,0.208152662,0.14594123,-0.23700732,-0.396982329,-0.032777895,0.325402751,0.160424248,-0.114630959,-0.063462492,-0.654234165,-0.25435929,0.044635091,-0.323568397,-0.537011383,-0.878668112,-0.888983729,-0.913168657
3.224393681,-0.118872262,-0.108026237,0.151184469,0.15545396,-0.091819982,0.181415437,0.431771478,0.750465651,0.693521555,0.100481195,-0.086454242,-0.072805145,-0.105459599,-0.497508186,-0.619079693,-0.510644368,0.097214198,0.064240009,-0.274432838,-0.480740767,-0.080122745,-0.178803554,-0.186051514,-0.347417055,0.170190997,-0.191940244,0.420160785,0.58987408,0.469990771,0.397269198
-1.751152771,-0.120281119,-0.132077001,-0.049556787,-0.269356589,-0.129874486,-0.633870782,-0.537610652,-0.355686257,-1.213295191,-0.884749624,-0.535684072,-0.268533639,-0.318101416,-0.013911457,0.148947531,-0.111419727,-0.115548129,0.067949002,0.106581547,0.047043442,-0.010980505,-0.02172776,-0.101847725,-0.720329792,-0.26648852,-0.17078523,-0.15173134,-0.331153467,0.053621756,0.073724143
-0.321607328,0.869977653,1.007550119,0.544964238,-0.037460844,0.323285462,0.544983182,0.364076081,0.224335336,0.065728693,0.088320828,0.086586323,0.397297744,-0.128767244,0.160802048,0.304169565,0.104458494,0.028842511,0.316571371,0.123878845,-0.457943762,-0.836296392,-0.998554791,-0.862714702,-0.548691716,-0.578308626,-0.174249661,-0.064843386,-0.145432606,-0.24090786,-0.221375808
1.780172965,-1.402705714,-0.75145037,-0.664397687,-0.234229993,0.095865844,-0.089331367,-0.115982315,-0.309760868,-0.153371119,-0.557197178,-0.434795023,-0.282604414,-0.575334592,-0.66940757,-0.499635812,-0.269253352,-0.100223902,0.000385988,0.361338401,0.29074869,0.032982595,-0.108203895,0.043190509,-0.147782318,0.062887868,-0.014978224,0.636108707,0.79092441,0.340672173,0.551510958
0.93633406,0.32452923,0.222743896,0.089982896,-0.16173403,-0.3613007,-0.651365721,-0.630245137,-0.395521638,-0.713855619,-0.694237024,-0.04216422,-0.390471126,-0.061718104,0.316933198,-0.017298739,-0.002118394,0.162999955,0.13347728,0.022139817,0.067362666,0.362143343,0.295939588,0.701350638,0.726857309,0.588802805,0.545990933,0.142293303,-0.087731003,-0.187634464,-0.236978435
2.004584712,2.10770165,1.793310073,1.214760842,0.902997968,1.08549993,1.1253849,0.921514772,0.757122544,0.513042444,-0.125745318,-0.17137803,-0.03343376,-0.219014629,-0.329090352,-0.290867222,-0.480964146,-0.28094196,-0.273824971,-0.246821925,-0.289470194,-0.503624374,-0.70175963,-0.497393659,-0.206436522,0.230790595,-0.101032036,0.317949898,0.690581312,0.471785212,0.02193723
-1.995446044,0.499524629,0.530999998,0.62369647,0.210987953,-0.050646946,-0.0764829,0.018475333,-0.14506938,-0.378158544,-0.052459534,-0.230304682,-0.062783344,-0.228756275,-0.168194968,0.168740385,-0.298555931,-0.554940217,-0.377823893,0.064929575,-0.475797639,-0.455376457,-0.213054137,0.123730746,-0.380418836,-0.268495107,-0.442116624,-0.08374492,-0.111687069,-0.857424935,-0.490915776
0.863486931,0.732420037,0.656275593,0.580394574,0.764682031,0.525549815,0.003606393,0.023699483,-0.052789523,-0.442996682,-0.256018569,-0.675102722,-0.940874585,-0.834089905,-0.872198032,-0.528250349,-0.443060951,-0.170590473,0.077178894,0.196140194,0.48494873,0.513083629,0.734404727,0.815237615,0.267264689,0.828805338,0.33527928,0.130248129,-0.011227679,-0.085259166,-0.144125089
-2.211143549,0.511754946,-0.026474055,-0.011597381,-0.514474314,-0.342498917,-0.454873445,-0.026696514,-0.015388691,0.131581334,-0.111508111,-0.371655221,-0.442052636,-0.594212072,-0.740752218,-0.884811592,-0.648947471,-0.611483846,-0.443911964,-0.150560004,-0.058012481,0.208915605,0.356578304,0.18663778,0.263309037,0.19100033,0.331665934,0.288670168,-0.174173801,-0.222939836,-0.118348487
1.33272999,-1.248819466,-1.289502704,-0.911299848,-0.703343744,-0.312440295,-0.479819738,-0.210335361,0.190521025,0.177595409,0.161467833,-0.170839236,-0.106178963,-0.169966825,-0.209677342,0.254421668,0.766820302,0.301922407,0.10314457,-0.568475332,-0.142842031,-0.178201815,-0.229823007,0.132964435,-0.11528939,0.302177896,0.08665158,0.314999381,0.160274935,0.03983743,0.212012886
2.761842332,0.90585964,0.556676883,0.733611822,0.924617634,0.748530004,0.40320053,0.395390749,0.196676691,0.249250922,0.070280366,0.556161097,0.477810254,0.193297409,0.22845333,-0.02262072,-0.069067967,0.103533345,-0.12385916,-0.143650423,-0.154937435,-0.196080156,-0.067748709,-0.095186535,0.11156682,-0.23628886,0.12453014,0.206911007,0.078637762,0.053518073,0.136025335
3.48143897,0.814710053,0.622121246,0.708221352,0.489345329,0.484290736,0.556107944,0.20533722,0.124369555,0.050901468,0.116576657,0.214280977,-0.058061529,0.606443519,0.303336846,0.343730513,0.553935866,0.322630846,0.260861998,0.271867988,-0.015228722,0.085053866,-0.147126642,-0.093319317,0.390183846,0.539593849,0.150483107,0.440878607,-0.053818769,-0.487209645,-0.325726662
-1.989360061,-0.719185029,-0.628533377,-0.793265789,-0.592144967,-0.596171953,-0.717815654,-0.204987135,-0.383766455,-0.129932296,0.087354982,0.060955303,-0.325143989,-0.119958566,0.165654526,0.137009225,0.130949851,-0.063533356,-0.098240432,0.044766758,0.018560201,-0.427816516,-0.22528885,-0.037542701,-0.126271572,-0.317374033,-0.201365367,-0.234519204,0.223184615,-0.307966765,-0.272523444
0.525885317,0.661872414,0.269330516,0.06206183,0.256917648,0.339347859,0.454305621,0.478451231,0.311385196,0.280195593,0.377898672,0.439482487,0.097596766,-0.033189377,0.254838703,0.098293887,-0.004420952,-0.772672098,-0.210937229,0.300015821,0.098921777,-0.047776231,0.20341083,0.273885855,-0.037862532,0.045977702,0.32089417,-0.068688595,-0.353718285,-0.538891528,-0.288175364
-1.880049436,0.691765022,0.304086071,0.62129356,0.587000495,0.273277834,-0.190953033,-0.294827627,-0.528300694,-0.360954102,-0.252140697,-0.569927341,-0.396607623,-0.353635933,-0.167658425,-0.533268703,-0.239674962,-0.456415422,-0.085337377,-0.112372293,-0.139589586,0.269806593,0.185638467,0.085557134,-0.266935709,-0.271276847,-0.386583002,-0.149300111,-0.25744601,-0.280594466,0.124066063
-1.564824437,-0.723191324,-0.802479978,-0.42684963,-0.477353355,-0.301814206,-0.074082491,0.202394685,-0.048569843,0.060239817,-0.44591807,-0.364162641,-0.285774535,-0.248964564,-0.102220629,-0.57368702,-0.679667847,-0.630641583,-0.590589492,-0.295132615,-0.375712741,-0.019694307,-0.210054114,-0.118472568,-0.254984661,0.300588767,-0.199563984,0.075295946,0.070607395,0.113565329,0.262552629
1.320039448,1.899490479,1.480609257,0.839081468,0.519247238,0.183091901,0.386012322,0.579926819,0.667371464,0.880112025,-0.016401371,0.050941312,-0.216954302,-0.124943864,0.05553298,0.43009735,0.085396914,0.187986234,-0.118808583,0.030556109,0.196280714,0.194251494,-0.015228472,-0.287983774,-0.419518694,-0.667251636,-0.341805758,-0.584554065,-0.177410695,-0.240101062,-0.264108807
1.257100563,0.908527259,0.905941071,0.72571737,0.807966558,0.68463973,0.399410506,0.131871595,0.227903956,0.478376886,0.810335128,0.298830514,0.401006653,0.703456297,0.422443406,0.335801389,-0.062159273,0.004652828,0.017594556,0.087709879,0.486762217,0.037149918,0.123938482,-0.297832827,-0.657382758,-0.177663576,-0.328347031,-0.666069742,-0.531279036,-0.483016266,-0.301869204
5.600426329,0.200575536,0.518606931,0.394647011,0.089491581,0.302652247,0.27342801,-0.196065127,-0.457753167,-0.190596318,-0.106848555,0.318598291,0.756376548,0.591597214,0.7670211,0.634408137,0.641389519,0.904770619,1.011053229,0.743616722,0.784803928,0.490251604,0.072491796,0.151554663,0.008414737,0.24847192,-0.168408045,-0.344018773,0.152675283,-0.173775733,-0.245894409
-2.584868734,-0.081941277,0.127761836,-0.295854949,-0.319487103,-0.248310227,-0.031948297,0.04080199,-0.165266384,-0.375315602,-0.143551247,-0.303917977,-0.14001458,0.275236189,0.405385607,0.316484141,0.456435576,0.395157758,-0.221625788,-0.391547798,0.000698207,-0.30321602,-0.283086158,-0.417475169,-0.216274477,-0.479889016,-0.596193552,-0.67472847,-0.620778413,-0.140537426,-0.388735554
-0.468048551,0.670926756,0.859766888,0.561079593,0.075414081,-0.070876723,-0.107007822,0.35477855,-0.017400429,0.357216877,0.003876982,-0.24994594,-0.219691512,-0.017592192,-0.136090762,0.409283192,0.398526432,-0.198957707,-0.20464878,0.072909131,-0.027229257,0.279425112,0.339055846,0.32197115,0.512342359,0.260784964,-0.401464207,-0.811988178,-0.379456966,-0.833468127,-0.9964321
4.018186064,2.122105161,1.625749503,1.363539221,0.98969965,0.923871958,0.347293427,-0.188946613,0.156019696,0.121956065,-0.027558283,-0.017062697,0.295577105,-0.013504875,-0.350889905,0.004229149,0.503921241,0.385523671,-0.133809409,-0.227281383,-0.334367414,-0.081907573,0.259905505,0.401198111,0.416080733,0.538624034,0.509568203,0.229481528,0.345784856,0.004383552,-0.11098866
-3.075963597,-0.286147426,-0.241691855,-0.321896446,-0.377287365,-0.197619343,-0.073296155,-0.143354609,-0.439229233,-0.121592238,-0.024395684,-0.125207628,-0.294255781,-0.27998206,0.102892074,0.214891146,0.216683318,-0.462158229,-0.754902394,-0.65867924,-0.28979924,-0.517315682,-0.530611924,-0.180426187,-0.429699525,-0.655511784,-0.380288404,-0.359814614,0.061169865,0.102151224,0.090698139
0.5010423,-0.243654239,-0.009737908,0.026916492,-0.00965609,-0.180882312,0.072667282,0.049974326,0.068551918,0.033896145,-0.216652328,-0.44363761,-0.339321819,0.023531442,-0.08445577,0.066420909,-0.277049795,-0.241392132,-0.294389445,-0.200538266,-0.437155825,-0.324622881,-0.234944884,-0.151224685,0.14281194,-0.030799465,0.331007389,0.506866755,0.136099967,0.172417093,-0.167594149
-3.639488927,-0.128156351,0.019787403,0.179318859,-0.077945432,0.033048221,-0.011342195,-0.011308961,0.000761047,-0.300175985,-0.655952194,0.01376639,-0.120839609,-0.418525642,-0.324939044,-0.647750975,-0.919518415,-0.579246218,-0.497034757,-0.517382865,-0.653932871,-0.344202045,-0.651909735,-1.136203246,-1.191847323,-0.863130447,-0.887501354,-0.176183438,0.105100228,0.197851221,0.381403498
2.815575526,-0.123313287,-0.267908077,-0.338229123,0.024169376,-0.108854693,-0.070945391,0.047151352,-0.391191894,0.169001738,0.703427177,0.894991336,0.486280375,0.475524591,0.356211919,0.494260583,0.454054515,0.118042621,-0.478445155,-0.311464374,0.004902436,0.402880303,0.276581701,0.10670681,0.253213799,0.272467114,-0.134236291,-0.12227897,0.495708725,0.103752285,0.088375242
-4.067203861,-0.665383517,-1.185491889,-1.241887999,-0.689242014,-0.396001076,-0.395274918,-0.122729876,-0.325357106,-0.52101531,-0.228999451,-0.24862179,-0.341985117,-0.277384025,-0.397215548,-0.161425399,-0.292759397,-0.727556854,-0.775015467,-0.345082413,-0.39157449,-0.351529525,0.060265911,-0.024687297,-0.235021589,-0.219450258,-0.232672028,-0.03164488,-0.237670946,-0.116279948,0.011214649
-0.812360975,1.411108122,0.982288003,0.876889326,0.568745179,0.633074745,0.416000798,0.260025666,0.350213568,0.525433821,0.785996648,0.581190635,0.251086307,0.280715127,0.079802293,0.349558297,0.32059908,0.101791829,-0.004621522,-0.344312468,-0.171049537,-0.50063757,-0.480631451,-0.564070447,-0.398501483,-0.355096583,-0.947548906,-0.59040047,-0.581050194,-0.798742243,-0.669865594
2.692688321,2.782653271,2.303284216,1.785277694,1.367252749,0.918182061,0.652582321,0.246455491,0.22182289,0.103996449,-0.02796619,0.348821638,-0.073185347,-0.1861073,-0.072237338,-0.088757376,0.326640505,0.167417484,0.069225659,-0.368877149,-0.135331498,-0.364553324,-0.332605754,0.056369333,0.054411556,0.157978587,0.284546758,0.305386942,0.309724282,0.260151686,-0.178359546
-0.675372163,-0.353495358,0.09625406,-0.034389505,0.175360352,0.134970317,-0.029142349,-0.357036179,-0.436003744,-0.556922951,-0.183334399,-0.355146653,-0.274100864,-0.34290562,-0.417689419,-0.683855684,-0.830910906,-0.432407419,0.221490867,0.025520511,0.100812838,0.311256274,0.469709053,0.510051486,0.49441287,0.201765066,0.281750161,-0.287905144,-0.000199529,0.136376258,-0.046447121
6.560592506,-0.97596291,-0.827679665,-0.815997829,-0.679732142,-0.611856759,0.019498707,0.239860729,0.388418469,0.166175488,0.403933865,0.538423258,0.347081643,0.537903869,0.729864964,0.435812819,0.488441513,0.758992141,0.690294592,0.908403768,0.673058923,0.136319934,0.040609308,0.005608247,-0.53978137,-0.278246111,0.173971011,0.244842346,0.593316323,0.987494692,0.456793977
-1.373445109,1.831910401,1.588891832,0.73321181,0.771241639,0.746900896,0.860644081,0.847610699,0.340884609,0.396692111,0.621136277,-0.046138481,-0.099392418,0.296048171,0.169688833,0.20411912,-0.114765932,-0.243870684,-0.480997302,-0.552057146,-0.992606862,-0.672333084,-0.678714074,-0.260454263,-0.399742714,-0.49655054,-0.873696294,-0.682604279,-0.635334537,-0.329998109,0.27885327
-6.010863058,-1.182729512,-0.732243334,-0.409914955,0.053768969,0.156869049,0.155807913,-0.285390844,-0.445959608,-0.612035342,-0.815425338,-0.735797041,-0.495295378,-0.501450663,-0.752864669,-0.585350505,-0.514940071,-0.305107263,-0.821649962,-0.861842896,-0.547807081,-0.286925742,-0.195858366,-0.213173144,-0.594546112,-0.690170658,-0.992760594,-0.374356616,-0.136467924,-0.163775959,-0.486359494
-6.705974092,0.673824976,0.607812183,0.424654653,0.500859746,0.335840524,-0.133172114,-0.794698065,-0.632967176,-0.559740391,-0.155696194,-0.404235009,-0.653837377,-0.704036421,-0.730547412,-0.498149837,-0.272114621,-0.152677054,-0.475827647,-0.730142999,-0.411256197,-0.26754987,-0.464616466,-0.534573377,-0.525486068,-0.852101867,-0.71412252,-0.904257774,-0.778633709,-0.246053724,0.202507341
0.52634182,-0.009074311,-0.329943528,-0.321217478,0.200842717,0.187411828,-0.093069366,-0.189001458,-0.306864261,-0.24109649,-0.227478611,-0.426968292,-0.318354251,-0.722915906,-0.835732054,-0.733184782,-0.348673195,0.157430467,0.007545015,0.292890588,0.262978317,0.228237909,0.313536697,0.230528762,0.299289691,0.330997377,0.26592564,0.014715902,0.025310001,0.1578306,0.136785982
-1.429194206,-0.221881976,-0.785997051,-0.721746722,-0.272105556,-0.359639222,0.05363448,-0.206088298,-0.357308481,-0.025755643,0.02682116,0.20041975,0.2300618,0.331033912,-0.059721726,-0.162407907,-0.606932831,-0.213580532,-0.705798712,-0.781106227,-0.270142938,-0.255583399,-0.527259975,-0.253598582,-0.227531145,-0.17554256,-0.153658651,0.086243044,-0.156634436,0.146524668,0.239700378
1.19165437,-0.747036524,-0.621593252,-0.479369799,-0.140590886,-0.045207358,-0.139259803,-0.297068047,-0.380214339,-0.116914252,-0.220462132,0.579534986,0.42635282,0.203083475,0.028332887,-0.25136622,-0.323188003,-0.338333415,0.117410881,0.116406172,0.201670074,0.104513765,0.654460966,0.596797205,0.703425841,0.511931711,-0.040199531,-0.499201495,-0.149847558,-0.049931395,0.239040516
-0.76200495,-0.54137074,-0.441330907,-0.357296987,-0.099048611,0.139240184,-0.32275781,-0.481960374,-0.431849002,-0.530353519,-0.470026288,-0.109179623,0.127142098,-0.300473914,-0.29451587,-0.331346962,-0.114278662,-0.046336268,0.059497286,-0.23865727,-0.397534142,0.048199339,-0.161041132,-0.02194667,0.11325352,-0.059141486,0.418001878,0.217445289,0.609483327,-0.246115502,-0.614256234
7.817848284,0.967250364,0.561407642,-0.07817029,0.007061715,0.263117317,0.485049929,0.116286973,0.31803943,0.515621783,1.042101843,0.756404875,0.651943066,0.501592537,0.279633184,0.443268743,0.593467158,0.81368049,0.985041905,0.314845532,-0.287588384,-0.114940569,-0.066357275,0.15828696,0.45597647,0.61863144,0.466293618,0.358022451,0.009581115,0.215664467,0.215724431
-2.290474483,-0.719535822,-0.596748869,-0.443098215,-0.285904087,0.260750756,0.558546566,0.523415723,0.237533194,-0.060515613,-0.353209145,-0.615461632,-0.655435254,-0.788658737,-0.863713431,-0.522862261,-0.250349289,-0.091575537,-0.144515235,-0.276340256,-0.347751657,-0.268462849,-0.128866692,-0.223059849,-0.516404699,-0.744700135,-0.457416348,-0.353599114,0.267592881,0.44736517,0.464272093
-3.757277076,-1.151559787,-0.614823142,-0.912350936,-0.658417912,-0.916359414,-1.147413642,-0.812142323,-0.694600841,-0.539622324,-0.212402021,-0.401674073,0.072057449,0.300908567,0.083216053,0.116950756,-0.253255685,-0.084548663,-0.052085573,-0.252282121,-0.300660732,-0.125302491,0.000839951,0.186940805,0.307650486,-0.203362321,-0.745378623,-0.870908314,-0.851658938,-0.441318236,-0.541626138
2.028338029,1.720573478,1.216024125,0.837800496,0.37459079,0.302828374,0.206832406,0.213941954,-0.171116905,-0.162041977,0.177342409,-0.067105794,0.157717533,0.226354193,0.542197905,0.401921282,0.085761584,0.23447669,-0.177666839,-0.331793195,-0.719775257,-0.759376344,-0.755824662,-0.351447824,-0.429430794,-0.373092288,0.120392105,0.515865824,0.322992682,0.220309885,0.376945796
3.524914734,-0.801974144,-0.382303462,-0.420572652,-0.119846275,0.555162828,0.525081138,0.204845963,0.262966752,0.266337538,0.211905896,0.567098975,0.407901446,0.219836405,0.18698281,0.152871849,0.190352778,0.579508179,0.690128387,0.60304208,0.307745929,0.121566315,0.134536909,-0.238548285,-0.013765743,0.05200635,-0.437844741,-0.289834157,-0.434003127,-0.169982927,0.602714094
1.726491775,0.586052086,1.093480039,0.927575706,1.32350684,0.875817861,1.165853978,0.875203518,0.75950253,0.18594683,0.079300973,0.342557222,0.372206483,0.750299854,0.329313012,-0.195042991,-0.589239284,-0.358042873,-0.06799899,-0.28076432,0.037393669,-0.00032185,-0.167936858,-0.301946234,-0.280043788,-0.390751363,-0.228903334,-0.252563754,-0.332658599,-0.246827093,-0.068385056
-0.857378657,-0.642935129,-0.612822869,-0.632016696,-0.487350369,-0.899017034,-0.451077356,-0.15526022,0.34665773,0.178062779,0.148167555,0.234911517,0.378035711,0.330522993,0.348136625,-0.384721003,0.178982522,0.435128439,0.054099209,-0.179926083,0.157850745,0.13528888,-0.175460687,-0.496818239,-0.205835062,-0.211283806,-0.238844002,-0.204999686,-0.278532319,-0.752541188,-0.411965045
-0.902143438,0.046577713,0.351119496,0.36306822,-0.041844403,0.03026257,-0.189023213,-0.03159996,-0.076180674,-0.215587263,-0.065121266,-0.141631902,-0.011439775,-0.178452206,-0.252361466,-0.658417231,-0.984169827,-0.811487409,-0.236829013,0.029837454,-0.068726939,-0.062626799,0.222802209,0.448174021,0.427983872,-0.401374519,-0.247991753,0.082857697,-0.231189979,0.105514331,-0.057168917
-2.759280557,-2.216331406,-1.842850141,-1.967469651,-1.566307164,-0.907719642,-0.531838429,-0.643728371,-0.32384891,0.024383312,0.099774668,-0.368097072,-0.531086153,-0.043622084,-0.243892661,-0.30730086,-0.423799064,-0.419361526,-0.652530982,-0.343995136,-0.922641755,-0.33360765,-0.341588337,-0.173218501,0.136239247,0.019729946,0.001797703,-0.200311792,0.405576362,0.124355798,0.197591339
-5.631892311,-0.152687809,-0.152937315,-0.43688974,-0.383707583,-0.041865488,0.024408764,-0.390780261,-0.572646373,-0.661076008,-0.589481024,-0.381426128,-0.26249795,-0.163339729,-0.53009902,-0.630205449,-0.665643627,-0.964891835,-0.979788662,-0.539435309,-0.371034515,-0.430733245,0.056289079,0.406601004,0.263240386,0.215863208,-0.150952441,-0.17521334,-0.624597956,-0.231593792,-0.489759857
-6.751666816,-1.046107248,-0.729050559,-0.578499521,-0.558123631,-0.41788814,-0.869011037,-0.841852223,-0.438905686,0.005110544,-0.146856612,-0.395906217,-0.301388336,-0.327633844,-0.340499571,-0.570563522,-0.047330926,-0.449324425,-0.243626064,-0.291597572,-0.213192249,-0.649995967,-0.741038954,-0.742038927,-0.987709128,-0.931091771,-0.874024919,-0.588833222,-0.566869745,-0.595829209,-0.331185056
4.236275431,0.229563115,-0.099973643,-0.017146076,-0.082636228,0.095760279,0.354119325,-0.150950894,0.085043813,0.120576637,0.527956135,0.233740502,0.230388231,-0.092396167,0.055183573,-0.046963892,0.151475564,0.337065771,0.44112348,0.449249346,0.297411943,0.261591932,0.372143366,0.430166543,0.328619093,0.08955473,-0.109433781,0.053072095,0.389529243,0.76047506,0.194111401
5.294726183,-0.149454802,0.130794903,0.345124875,0.02584068,0.151980238,0.653449824,0.62634347,1.103464189,0.746031463,0.513299452,0.049544865,0.047791391,-0.053860973,0.021609132,0.268414059,0.239412889,0.100868835,-0.215606824,-0.039009961,0.355199181,0.548226232,0.60521989,0.691093683,0.687822118,0.19778498,0.355980929,0.290254461,0.127683347,-0.03665657,0.204642117
1.617808672,-0.669347525,-0.21855772,-0.263245905,-0.066213306,-0.152380465,-0.029390538,-0.423590379,-0.296621286,0.033551235,0.005556846,0.012602896,-0.236125593,-0.151988189,0.163915902,0.213781452,0.041363635,-0.303027497,0.186946508,-0.017219252,-0.479264611,0.319458351,0.416964055,0.348473233,0.23137609,0.176373084,0.097027252,0.394064816,0.040568522,-0.082204438,0.085337326
1.721666832,-0.660542798,-0.82146366,-0.856480782,-1.071847899,-0.995056297,-0.66097066,0.003827844,0.128115752,0.282617347,0.294765585,0.094421848,0.108544928,-0.007075303,-0.03965049,-0.282500024,-0.278420202,-0.182417605,0.085302975,0.18904622,-0.053462488,-0.664809724,-0.349622766,-0.04668981,0.235395004,0.301057629,-0.160936603,0.292670346,0.401801487,0.469208064,0.798620458
2.26097657,-0.73377895,-0.070704639,-0.017340747,-0.007566023,0.19197903,-0.1923817,-0.219718518,-0.498918319,-0.295705569,0.41277363,0.402165556,0.228608401,0.22275503,0.186799662,0.440370385,0.056002094,0.159118533,0.418374608,0.659212448,0.172685364,0.316929992,0.046721504,0.026075146,0.288151246,0.287826747,-0.101869789,-0.228768904,-0.258068903,-0.188408643,-0.216991719
2.453184079,-1.401724189,-1.290266619,-0.486788856,-0.306221876,-0.20003345,0.189321914,0.347651833,-0.075934618,0.167162868,0.425208709,0.105005451,-0.339732887,-0.070184965,0.061052174,0.222989853,0.588434465,0.990409202,0.601738351,0.198667138,0.055596203,0.260997847,0.010876728,-0.117882177,0.177669078,0.254017119,0.217279288,0.259715127,-0.073125656,-0.156154869,-0.255834631
2.719389846,-0.525525228,-0.723889645,-0.374812996,-0.660922088,0.087337055,0.114040662,0.311040824,0.079174073,0.250438221,0.629797316,0.359009381,0.115063756,0.082172577,0.069756783,-0.248831014,-0.02087319,-0.24926772,-0.109066522,0.23365362,0.415405608,0.11852981,-0.019955064,0.138582009,0.17134601,0.166388554,0.250033519,0.947647974,0.397996888,0.067382975,0.309951087
-5.549344618,-0.951570603,-0.934348294,-0.397611168,-0.703979295,-0.349064997,-0.193927074,-0.462964508,-0.538018977,-0.809978781,-0.918419877,-0.846309483,-0.459848017,-0.08633277,-0.143695635,0.419709992,-0.252992064,-0.774125596,-0.299231114,-0.603815876,-0.594038945,-0.536168468,-0.739372329,-0.542027394,-0.689667328,-0.552897507,-0.397709634,-0.450578828,-0.242383886,-0.333340527,-0.262926162
0.41857477,-0.644189573,-0.597548229,-0.292572468,0.259945115,0.13189329,0.030002034,0.512276016,0.072702785,0.144168209,0.305541085,0.151710429,-0.044016915,0.186804825,-0.249956935,-0.153694661,-0.629220317,-0.427677776,-0.917556382,-0.838080873,-0.633939776,-0.038756536,0.132510639,-0.0457525,-0.148634298,-0.366718679,-0.179617706,-0.074455918,0.618797761,1.061453649,0.621590026
-1.11563858,-0.513145134,-0.573616237,-0.294477248,-0.087834851,0.539433552,-0.079986955,-0.296395546,-0.386998122,0.084866326,-0.225403952,-0.340430913,-0.744500485,-0.392004763,-0.139928762,-0.234529227,-0.0076487,0.618134672,0.514171828,0.807522966,0.465374824,0.006953445,0.029881747,0.055804787,-0.159290604,-0.229272038,-0.751985292,-0.847856626,-0.374073208,-0.485083411,-0.512082281
1.766662327,1.724091761,0.995831965,0.707262591,0.442809768,0.062550866,0.271985678,-0.117756219,-0.261686516,-0.381529221,-0.0024734,-0.084412405,0.066403134,-0.019152525,0.104024195,-0.059712289,0.085377901,-0.04573922,-0.071830829,-0.311274392,-0.181436793,-0.090180474,-0.006041199,-0.016007528,0.341690269,0.011562276,-0.011753381,0.17735899,0.530474381,0.557340137,0.529548669
-4.834652537,-0.397477593,-0.344121396,-0.72093815,-0.730271891,-0.311104072,-0.178240222,-0.421036386,-0.475820093,-0.625305429,-0.819249223,-0.480821138,-0.340462381,-0.394047351,-0.620978658,-0.01935204,-0.360334411,-0.413193482,-0.709282317,-0.564164822,-0.298663594,-0.21018912,-0.366049065,-0.349248337,-0.092150392,-0.415194749,0.019895245,-0.416565458,-0.174885517,-0.245390322,-0.048751754
3.09687834,0.97738724,0.745535195,0.502321544,0.314388166,0.087177774,0.141679499,-0.09391885,0.307503568,0.339079372,0.283196498,0.121876686,-0.009969832,-0.280594415,-0.165180356,0.068561702,0.353590967,0.109562267,-0.1886548,0.039507887,0.210935267,-0.004292846,-0.093538004,0.168849117,0.68886543,0.635192646,0.251477633,0.602749408,0.070076585,-0.028950234,-0.15642728
5.622456982,0.340023645,0.585017613,0.299261246,0.528236381,0.061275662,-0.231917055,-0.197555547,-0.196560012,0.227110564,0.675319367,0.626401909,0.413898398,-0.340227707,0.025232314,0.381680192,0.609824638,0.470461663,0.620014396,0.656869814,0.473626214,0.358520098,0.538233641,0.183609275,0.050257024,-0.032987271,-0.034617029,0.280969385,0.355930118,0.160415148,0.320563772
0.517414338,-0.074910984,-0.335488057,-0.3042096,-0.171860046,-0.429905485,-0.429501112,-0.692057356,-0.176454528,-0.263685096,-0.249115909,-0.175129203,-0.305668958,-0.209978964,-0.476650418,-0.62866365,-0.463933002,-0.237339378,0.057512172,0.05397754,0.206761548,0.557119562,-0.114589118,-0.062812397,-0.052459117,0.31256193,0.204927907,-0.005884695,0.118783658,0.194837304,-0.061734495
0.078907873,0.326173293,0.418063785,-0.034434833,-0.157634245,-0.718719281,-0.457827495,0.20363943,0.365715146,0.512598719,0.520836505,0.283818769,0.516712054,0.133476397,0.068789296,-0.31072397,-0.5484793,-0.214911227,-0.428735438,-0.281530024,-0.526642821,-0.433765506,-0.376540169,-0.318492708,-0.839747213,-0.450946277,-0.643150132,-0.383970971,0.007153882,0.173512698,0.156231658
