1.198527065,0.345313968,0.234268929,0.289910905,0.368627288,0.757943128,0.507646457,1.003700631,0.79601937,0.912785013,0.330812737,0.122367944,-0.150005918,0.090222519,-0.041336012,0.161573498,0.319869315,0.023364557,0.180420063,-0.068084752,-0.131294351,0.178257785,-0.034256726,0.076455077,-0.034346381,0.057947512,0.247017656,-0.248220483,-0.453226222,-0.627766983,-0.751069547
-1.571256113,0.28913439,-0.121506928,-0.048419097,0.311872372,-0.303515006,-0.578302453,-0.519051316,-0.095394795,-0.089912328,-0.165451625,0.248226727,-0.019444882,-0.187580462,-0.268814645,0.143397924,-0.16530315,-0.514602831,-0.66622727,-0.296358995,0.020856429,-0.204855149,-0.253095828,-0.648480923,-0.824022331,-0.972842853,-0.888272404,-0.843972111,-0.521158438,-0.069799432,-0.141357029
4.265445301,1.223486387,0.479021862,0.589578625,0.811189648,0.798299698,0.894826672,0.946775733,0.471731991,0.219671254,0.236551241,0.062517437,0.406739848,0.141705586,-0.319399202,-0.428102443,-0.396348879,-0.180845734,0.109660134,0.27172394,-0.02035962,0.242767398,-0.338845886,-0.1163239,-0.380766954,-0.397561422,-0.084760493,-0.151424751,-0.04125724,0.108676142,0.19763052
4.924048718,0.287340172,0.453633982,0.373242245,0.034587784,0.419071476,0.461672817,0.510312009,0.901608717,0.767965583,0.742966554,0.366020247,0.149671664,0.193091348,0.251163199,0.35199021,0.189832332,-0.100731598,0.187092715,0.539852393,0.578892523,0.440268219,0.17326808,-0.081574992,-0.216867048,-0.179681141,-0.420155559,-0.940310407,-0.31589718,-0.063189978,-0.205378041
-2.096922308,-0.264519025,-0.132737897,-0.173324953,0.030116771,-0.188614039,-0.258465498,-0.274226195,-0.234476823,-0.092378591,0.119949366,0.079950293,-0.083888581,-0.225355011,-0.563756249,-0.546877491,-0.094959452,-0.025359333,-0.003803145,-0.465122629,-0.62566264,-0.685452424,-0.480672291,-0.384023337,-0.416840031,-0.496153,-0.494398453,-0.519704204,-0.033268189,-0.276181854,-0.018391403
7.098369863,1.170138668,0.534372335,0.49468395,-0.207936769,-0.084003148,0.175418819,0.102697011,0.160679935,0.148214793,0.019717166,0.184722573,0.091634099,0.339501156,0.172002816,0.276069839,0.005048611,0.118662487,0.249446012,0.41671594,0.746054954,0.84775224,0.934974972,0.550300224,0.219065303,0.258439742,-0.023454042,-0.020393333,0.047903922,0.402044702,0.724972643
-0.280889472,1.869778598,0.902657167,0.278367348,0.51205235,0.091784029,0.388824241,0.308115816,0.122927191,0.03096186,-0.233566491,-0.685286826,-0.337852803,-0.43457375,-0.790033974,-0.383258813,-0.45749717,-0.776085504,-0.656511547,-0.665099854,-0.592153656,0.062388501,-0.544834836,-0.456744271,-0.24063681,-0.555230526,0.065283568,-0.121351121,-0.069648754,0.247788922,0.026814133
5.086936571,0.100901198,-0.119884202,0.123509776,0.167457044,0.830210621,0.672246368,0.754591828,0.261001488,0.829511526,0.685329172,0.62705105,0.412952046,0.325194798,0.169620103,0.322604084,-0.009118233,0.098335871,0.13081799,0.01030046,0.097806853,0.321565787,0.156073424,0.063803689,0.156427076,0.259689747,0.046433191,-0.108329538,0.163438086,0.047926763,0.300235162
-3.378053378,-0.895742295,-0.53640351,-0.248857179,-0.427491085,-0.173712888,-0.085091633,-0.406811725,-0.444288227,-0.156030664,0.016715206,-0.494710645,-0.713934222,-0.354625915,-0.245228414,-0.239286679,-0.383193803,-0.300093979,-0.49794938,-0.419720318,-0.732036808,-0.601829637,-0.112158147,-0.298239815,-0.449209556,-0.286249388,0.01068423,0.093745778,0.118446175,-0.134369071,0.07408384
2.447213374,1.173778073,0.787977878,0.746985083,0.761669835,0.443492133,0.342065468,0.416514065,0.42043045,0.448617331,0.331791383,0.014996478,-0.134664061,-0.416406819,-0.694575497,-0.149975911,-0.087778546,-0.709619477,-0.381191077,-0.230394639,-0.019394329,-0.177576832,-0.634736423,-0.490940096,-0.58519018,-0.950960402,-0.486313052,-0.173381552,-0.204307243,0.01046598,-0.089283828
4.218047732,-0.65892893,-0.540108035,-0.432363724,-0.4582113,-0.1818306,0.098628151,-0.220142936,0.40566497,0.33371796,0.50331667,0.826836334,0.351256681,-0.052911769,0.148521573,0.185361262,0.543537473,0.016156448,0.153062418,0.104793576,0.02616228,0.168242462,-0.067083175,0.001840361,0.057933345,0.358884112,0.25637996,0.493914428,0.387045855,0.223406958,0.326781672
-0.708340024,1.274826949,0.775709691,0.696266061,0.510015466,0.563400516,0.224193102,0.027318453,0.072340197,-0.212541483,-0.286612809,-0.087267918,0.176585968,-0.211148362,-0.199605059,-0.33781306,-0.320803264,-0.041838873,0.269805768,-0.044205559,0.205190695,0.08498665,0.295387286,0.157004221,0.061523722,-0.264626106,-0.430732414,-0.579215036,-0.595865637,-0.623858365,-0.726183682
-3.272210549,-2.223471184,-1.612642113,-1.263319024,-1.080320976,-1.040327176,-1.140551791,-1.255543244,-1.170838499,-0.95111459,-1.004303368,-0.681718939,-0.499950388,-0.584936021,-0.252875699,-0.206205521,0.081803292,0.15323196,0.214846344,0.485920286,0.691487383,0.579971388,0.227178614,0.385106144,0.488233221,0.299704341,0.159115821,0.330112206,0.563946716,0.335922188,0.644863034
6.088452567,0.149835209,0.30477362,0.541860126,0.386298032,0.188245107,0.394901156,0.633661558,0.861001468,0.828953153,0.362533033,-0.021890505,-0.405258155,0.158181486,0.381668915,0.665635575,0.591229562,0.610418134,0.560283673,0.645263863,0.572800252,0.416937185,0.586683948,0.308241064,0.201133217,-0.113335362,-0.308647505,-0.131278438,-0.238259755,0.003038016,0.207968895
1.487460018,-1.621114773,-1.21384747,-0.69580599,-0.671082892,-0.368670957,-0.564709483,-0.334113139,-0.122055869,0.134403964,0.529691121,0.643298185,0.531002176,0.241948536,-0.018224657,0.16124657,0.185078485,0.235067344,0.286881242,0.332158748,0.243129518,0.096131817,0.08938713,0.049908199,-0.021130567,0.033504047,0.09872988,0.105812547,0.034716735,-0.04387874,0.09621103
1.322719906,-1.16858009,-1.096520729,-0.553170563,-0.486652602,-0.366265103,-0.312225778,-0.235814404,-0.24358013,-0.096288558,-0.226894952,0.037175253,-0.276895848,0.023143336,0.046228,0.238694717,0.074150239,-0.250878159,-0.26684225,-0.001678247,-0.124005221,-0.115270522,0.088858386,0.521481548,0.294413012,0.661118903,0.650565182,1.029398506,0.537482732,0.551922772,0.351744326
3.308062628,-0.601275156,-0.144998201,0.080740545,0.042345411,0.318848803,0.143280107,0.187328123,0.003195397,0.387924077,-0.060588432,-0.460002064,-0.036922113,-0.405189197,-0.041588839,0.015180078,-0.112094087,0.305804837,0.263518185,0.355925833,0.200072726,-0.120391195,0.197458255,-0.057114593,0.224394499,-0.145432712,0.176332119,0.369669518,0.534623609,0.585262423,0.606734366
0.003305773,-1.079533578,-0.960751321,-0.557911779,-0.499691341,-0.153448408,0.431462006,0.256589387,-0.016540311,-0.095166594,-0.042449501,0.289699028,0.198592822,0.154297392,-0.286074693,-0.320851331,-0.290896341,-0.460358767,-0.182607065,0.17539362,-0.093336874,-0.513582737,-0.637531145,-0.160254171,-0.242025655,-0.224565403,-0.315792341,-0.500806663,-0.124336686,0.14892902,0.461009377
-1.991561996,-0.891308329,-0.609145619,-0.516887114,-0.514124974,-0.593366579,0.060003475,0.140937042,0.191668159,-0.05234304,-0.596128388,-0.348174094,-0.167368502,-0.29279855,-0.10435504,-0.37678869,0.159827056,0.253169329,0.469893668,0.314474132,0.233410581,-0.108320273,-0.003665635,-0.118811393,0.27373953,0.244433025,0.089812082,-0.164270071,0.067846335,-0.267346493,-0.183351782
2.957221449,-0.882815588,-0.718951841,-0.555266597,-0.485547183,0.129038522,0.056472192,-0.339731085,-0.074840175,0.21444083,-0.027357791,-0.33745923,-0.283371647,-0.304111286,-0.081870165,0.08229987,-0.026573052,0.27580842,0.606074786,0.92314725,0.961441327,0.99055446,0.819824061,0.852904629,0.531944176,0.90512701,0.608527877,0.845973547,0.667219741,0.156137806,-0.049270234
-1.332599946,-0.162470904,0.060382788,-0.371482263,-0.306916209,-0.639297488,-0.464055921,-0.802098321,-0.440148717,-0.235241381,0.019878415,0.279034488,0.023544081,-0.411543258,-0.41716518,-0.421673536,-0.185248411,0.035256191,0.373573585,-0.128162273,-0.505214464,-0.803854188,-0.639851355,-0.351632099,-0.261195803,-0.302709615,-0.277338173,0.060653915,-0.01310622,-0.313026243,-0.022970338
4.843585521,0.536089579,0.881487375,0.877799515,0.011684754,-0.275861832,-0.082728193,-0.391635249,-0.198246884,0.362717304,0.219293187,-0.033297307,-0.396881241,-0.126964333,-0.230615952,0.128554205,-0.175258689,0.179074538,0.311714666,0.378283629,0.429857165,0.6548058,0.734388302,0.230137736,0.383687478,0.060819571,-0.076887878,-0.046831785,0.165335271,0.473161976,0.167661254
2.615143291,-1.109313799,-0.570190029,-0.435242514,-0.37470913,-0.086295675,-0.23813052,-0.13125767,0.023017704,-0.045840562,-0.201977104,-0.028877054,-0.067766731,-0.092232916,0.208642039,0.311106175,0.646329501,0.931370613,1.172433907,0.956801249,0.72350289,0.60364457,0.608534227,0.672485732,0.70661396,0.796657855,0.630583919,0.835851498,0.417575109,-0.360141324,-0.274865843
-2.005298446,-0.58430521,-0.990455284,-0.752935863,-1.087641858,-0.733500644,-0.384281158,-0.192320632,-0.144050913,0.06642229,0.136905755,0.042652992,-0.355361631,-0.331677852,0.059512323,0.518088165,0.091061219,-0.502287282,-0.090026068,-0.751398985,-0.287856435,0.135570421,-0.113638589,-0.004808988,0.135604872,0.370617493,-0.165644569,0.194936265,-0.294287427,-0.222346278,-0.190615529
-1.194247974,-0.303997625,-0.413045337,-0.370055732,0.06592582,0.304999443,0.086294897,-0.025669697,0.274411152,-0.106319038,-0.426292887,-0.247048696,-0.27155605,-0.382143809,-0.065167703,0.069195961,0.475312558,0.18026485,0.11994223,0.213997274,0.263469703,-0.03281981,-0.037651251,-0.315691499,-0.256929594,-0.058806053,-0.282593532,-0.272469099,-0.080853069,-0.195116192,-0.17952227
4.36932402,0.4120601,0.147719101,0.076125913,0.324087873,0.067090763,0.380232237,0.493368084,0.646180973,0.168548422,0.899231407,0.59655761,0.197157124,0.315965877,-0.021109437,-0.274308149,-0.026692772,-0.001719436,-0.196187279,-0.756277606,-0.240811718,-0.404442179,-0.177103662,-0.464483485,0.074183055,0.272869774,0.516737948,0.316935106,0.382526536,0.458035339,0.240855511
2.132414725,0.980427227,0.849088617,0.423579549,0.370417175,0.19208794,0.670056541,0.155225993,0.387569577,0.22454449,-0.054438437,0.025796731,-0.105438207,0.044331846,-0.087613644,-0.185713671,-0.207873043,-0.348816104,-0.056335021,-0.052577011,0.097631357,0.214909572,0.443470439,-0.092714983,-0.57373771,0.055426873,-0.324250151,-0.391296567,-0.327463232,-0.144468575,0.197247004
0.061346442,-1.048029127,-0.865610735,-0.662186618,-0.337216033,0.083904603,-0.133126652,-0.805209654,-0.694282476,-0.484758792,-0.155912942,-0.121576773,-0.188527596,-0.225635307,-0.313309962,-0.122614249,-0.081960921,0.12321204,-0.072237936,-0.034966009,0.254237482,0.155437838,0.517492231,0.271023788,0.079669138,-0.11069246,-0.028837453,0.156252853,0.473994916,0.531545509,0.890740794
4.392793583,0.599524643,-0.076624726,-0.020538259,0.399288443,0.499143463,0.387742934,-0.168364352,0.199185639,0.02983062,-0.155624675,-0.279952447,-0.275770302,-0.04675083,0.033222188,-0.313436861,0.334468886,0.677347667,0.606325099,0.724835044,0.507057066,0.634358258,0.159902636,0.322065526,0.199082397,0.116989,0.005168928,0.319385279,0.611623759,0.273759291,0.294838482
3.142463049,0.831362091,0.473363,0.219339752,0.039218616,0.006762662,0.119221343,-0.309681627,0.005313774,0.290699863,0.373955316,0.760856772,0.425971292,0.372470094,0.195510007,-0.357963791,-0.479514929,-0.113911163,0.144576747,-0.068909823,0.423205961,0.352118788,-0.005758372,-0.330078938,0.020570793,0.103681796,-0.283713775,-0.293054066,-0.034120314,-0.067816995,0.1178526
5.037934631,0.78657862,0.349780068,0.37055873,0.400349803,0.283773312,0.215151476,0.060520147,0.32635187,0.16672246,0.273166574,0.166189267,0.13719426,-0.036764291,-0.0572125,0.246987703,0.118107677,0.057807744,-0.255455715,-0.56380124,-0.184015887,0.051498673,0.222348947,0.237234748,-0.285414014,-0.264032463,-0.112445355,0.138707374,0.366663092,0.626858913,0.632161103
-1.961101296,-0.928109529,-0.638389767,-0.237977825,-0.098831033,-0.194689884,-0.48338028,-0.264575939,-0.165031198,-0.764721325,-0.716508172,-0.47507128,-0.518075956,-0.188826469,0.212568583,0.048350539,-0.350287751,-0.54602098,0.292920246,0.1961456,0.351627228,0.558089218,0.197783642,0.273621445,0.26885417,-0.290165494,-0.517890357,-0.228198644,0.090723729,0.405454436,-0.256590703
-3.722749964,-0.785561444,-0.589749816,-0.107629339,-0.103571035,-0.244997675,-0.48008493,-0.649801582,-0.924464496,-0.433495381,-0.411276284,-0.024231331,0.020198444,-0.122927988,0.095049362,-0.150006657,-0.450429388,-0.571933668,-0.533144035,-0.540031441,-0.167715221,-0.18642973,-0.233113668,-0.542205762,-0.519582785,-0.69341145,-0.362503626,-0.143138657,0.116855403,-0.053712318,-0.030622841
-5.768875238,-1.980261114,-1.062120198,-0.78940589,-0.822651809,-0.284452622,-0.393396979,-0.081494629,-0.124463804,-0.360458725,-0.294975797,-0.929384434,-0.782357958,-0.539292343,-0.396971908,-0.350893071,-0.78187198,-0.401531144,-0.130552492,-0.190021901,0.137889468,-0.02086408,0.280204294,0.302117265,-0.268087097,-0.195651501,-0.271905028,-0.358154644,-0.102394203,-0.333333905,-0.482382443
-3.032421633,-1.900321382,-1.664509446,-1.883049958,-1.532009455,-1.452923543,-1.183619221,-1.150362545,-0.602488097,-0.434581218,-0.122103167,0.29855911,0.208673419,0.269195697,0.25187723,0.038424464,-0.069041296,-0.264061206,-0.349290561,-0.330856679,0.28550497,-0.064593981,-0.542454932,-0.069896481,0.424256337,0.756023392,0.338555969,0.219489055,0.09054556,0.123782136,0.112549432
3.529692175,0.549333033,0.577923414,0.801635361,0.30486855,-0.102251269,0.030332977,-0.076935975,-0.202067107,-0.177789258,0.21157832,0.011828036,-0.004835806,0.204146327,-0.231346228,-0.528242638,-0.022116394,0.039322029,-0.258609179,-0.437019971,-0.222534076,-0.578161234,-0.486927931,-0.240490566,-0.210120998,-0.114388191,0.080050976,0.777629443,0.858513948,0.352964336,0.220411897
5.758884616,2.212967029,1.677366299,1.174718154,1.044532182,0.946372666,0.631634065,0.751604656,0.750612024,0.713414831,0.434754694,0.118839599,0.332061866,0.069521322,-0.19001927,-0.186602506,-0.737224862,-0.499875039,-0.642711228,0.0006667,-0.037239253,-0.096933946,-0.336132774,-0.064230618,0.190568721,0.148964152,0.229009125,0.201462711,0.10053416,0.175459172,-0.264908438
3.577499636,1.627524172,1.273804717,1.075338987,0.918210047,0.870262702,0.488075468,0.365295561,0.352405615,-0.102062435,-0.35098023,-0.410682522,-0.086944765,0.435441122,0.586319569,0.544018203,0.492855367,0.089484228,-0.044716284,-0.059434509,0.650066278,-0.057270745,0.35511885,-0.09165227,0.351981621,-0.095034071,-0.154645193,-0.240724104,-0.131998266,-0.142597789,-0.485925998
5.623492173,-0.470201675,-0.338944188,-0.451406698,-0.189430512,0.219565925,-0.147372827,0.363251439,0.026078748,-0.069396966,0.208419688,0.117626006,0.30246314,0.585311694,0.857262523,1.080985456,0.718892862,0.41454233,0.298208448,-0.213786469,-0.136314072,-0.101347068,0.351294169,0.351225571,0.273123374,0.589349598,0.65997634,0.554194021,0.70557563,0.942269626,0.833129229
3.130130383,1.772118609,1.325033058,1.352373549,0.772090736,0.661557566,0.59652822,0.414936111,0.030275414,0.035377562,-0.026968375,-0.161045868,0.339917726,0.406538552,0.149804064,0.259444595,0.358662088,-0.143614207,-0.518822536,-0.383456042,-0.248993418,-0.34613077,-0.328518304,-0.221075875,-0.119217894,0.080394287,0.03141641,0.088837854,0.424630707,0.085873168,-0.201597395
4.408847341,0.543514455,0.715337915,0.651802319,0.552700417,0.667484601,0.921075607,0.25014168,0.705800834,0.809379993,0.60972036,0.999684264,0.62083525,0.357919363,0.680972354,0.249819607,0.090884288,-0.277808304,-0.106255987,0.288462129,0.365687673,0.344840616,-0.010283067,-0.122875562,-0.058943028,0.002330727,-0.038569147,-0.616912494,-0.403263547,-0.351815286,-0.444338204
9.077361375,-0.368407348,-0.122991712,-0.010568137,0.00624888,0.14841745,0.471575546,0.304482641,0.082734638,0.653326935,1.105839393,1.190151751,0.904939467,0.43787346,0.488759251,0.448719331,0.321599942,0.006699165,0.479691934,0.318264941,0.190651616,0.652254266,0.213305809,0.125683494,0.103610541,-0.153135263,0.251551467,0.450721832,0.807539258,0.599227024,0.769472375
7.311259765,-0.083651595,-0.254335073,-0.014384632,-0.060922512,0.040951815,0.052200486,0.530716834,0.914344458,0.78346519,0.711457172,0.741565822,0.791351553,0.504689164,0.455625546,1.056449315,0.653012465,0.716887449,0.487905781,0.247221409,-0.297190923,-0.276090381,0.233455124,0.270468073,0.479781422,0.912598962,0.992607667,0.736487646,0.254416143,0.246513705,0.082713875
-0.42717508,-0.640168186,-0.147482408,-0.102900347,-0.390450967,-0.147926387,-0.449803004,0.338810926,-0.206242593,-0.030030617,-0.063961829,-0.150214519,-0.304253826,0.005466978,-0.077103069,-0.198119102,0.008491661,0.229065831,-0.067841583,0.134617401,0.452589156,0.53774754,0.664300417,-0.033615632,-0.211249828,-0.350988179,-0.184334876,-0.13742225,-0.395487563,-0.271841624,-0.029441167
8.740275291,0.151933207,-0.351562922,-0.056481681,0.48280393,0.560112595,0.817021774,0.946690337,0.578303526,0.813777504,1.251688391,1.113983893,0.984909047,1.248466996,1.386423258,0.841087479,0.335547992,0.039759965,0.174303266,0.059940728,0.131874836,0.135128581,-0.152363168,-0.368478865,-0.269584093,-0.264448315,-0.017125746,0.401564238,0.444395757,0.131267549,0.153943095
1.96663209,-1.182884929,-0.833419097,-0.817804456,-0.751755509,-0.122519275,0.357544754,0.217627392,-0.179589544,-0.183172539,-0.382999104,-0.16847576,0.043172212,0.304781502,0.148865222,0.487834169,0.416296516,0.792595433,0.486652767,0.353325011,0.168422921,0.126495057,0.227581741,0.471846566,0.264863329,0.262599269,0.006677126,0.72372247,0.281933624,0.252145198,0.186933682
4.998536474,0.496835095,0.257296743,0.613797492,0.802978072,0.151212548,0.059154952,-0.205764119,0.391081841,0.105732423,0.277099879,-0.138019199,-0.008089476,0.359476327,-0.018923111,-0.016048616,0.16177215,-0.017660117,0.192992524,0.26021256,-0.003968302,-0.007923442,0.310726843,0.212131917,0.174604351,0.196632837,0.03117614,0.270319385,0.358731041,0.298769456,0.333065191
1.644735661,-0.864358401,-0.661217511,-0.392583388,-0.460810425,-0.353187315,-0.197168335,-0.226455549,-0.145028538,-0.018749599,0.288316127,0.287838045,0.172781387,0.466006206,0.786052437,0.627234538,0.457042086,0.462735969,0.629818592,0.492682759,0.770817998,0.543953906,0.208665734,-0.31762205,-0.323380446,0.083161965,-0.133753188,-0.898765148,-0.503198947,-0.532018386,0.007356222
1.339699488,-0.130730809,0.06985086,-0.0661063,0.286425427,0.076463361,0.025520306,0.254350107,0.442377615,0.319228494,0.459792715,0.680386555,0.922432951,0.624945554,0.186732814,0.245595806,0.300911021,0.29582903,-0.008466351,0.160596788,0.239398427,-0.056368912,0.272932544,0.157035318,0.349445588,-0.250049891,-0.549577336,-0.186935368,-0.453068629,-0.49006712,-0.589417403
2.476069112,-1.464960116,-1.137577861,-0.814268029,-0.544824011,-0.207015558,0.002126258,0.270596597,0.771576432,0.386620904,0.48201726,0.8707646,0.806578239,0.574404323,0.102583214,0.607170798,0.31129894,0.358476657,0.190766036,0.181264748,-0.047231031,-0.145652899,-0.070696512,-0.359774582,-0.232931413,-0.237918876,-0.190754738,-0.587789478,-0.194785439,-0.017399367,0.187937175
-0.926601103,-0.51000579,-0.437859111,-0.169400905,-0.335342678,-0.342892558,-0.168929988,0.294979467,0.069908802,-0.11218319,0.202877373,-0.112826077,-0.070729214,-0.170409047,-0.201041056,0.057195389,0.368028013,0.18693357,-0.028734235,0.067025022,0.361317273,0.422514577,0.534020002,0.211295211,0.238149521,0.507383358,0.291648957,0.34600672,-0.100350187,-0.272975575,-0.843051934
-0.927655524,-1.317881232,-0.942792915,-0.838223518,-0.684111604,-0.404105833,-0.078876589,0.078997647,-0.376841345,-0.033250691,-0.068927299,-0.057125076,-0.372104039,-0.151297857,0.187863524,-0.129274205,0.185796969,0.601378667,0.263378483,0.47579131,0.144501658,-0.268270932,-0.135237995,0.003748352,0.195764521,-0.013505543,0.073047701,-0.08059915,0.036790159,0.446618303,-0.052722234
-0.258169621,0.453121297,0.520432135,0.51049267,0.67690846,0.536445701,0.491073481,0.345049129,0.20534988,-0.166930389,-0.080783802,-0.452904463,-0.596948751,-0.371567377,-0.73293108,-0.432207952,-0.551611038,-0.819987392,-0.49331281,-0.164940349,-0.331841881,0.076036241,0.248441338,0.098544425,0.200643878,0.073010934,-0.270223989,-0.072138444,0.018308709,-0.292012128,-0.031453084
1.367573773,-1.438394887,-0.976147841,-0.155727364,-0.052355626,-0.131069412,-0.172989558,-0.318090005,-0.558613587,-0.37979389,-0.215965585,-0.045611024,-0.107143102,0.000908967,0.527342874,0.691690973,0.571961479,0.450286469,0.312384579,0.745360351,0.364773482,0.157637753,0.635754181,0.624607444,0.466070489,-0.001848435,0.061466507,0.013009591,0.36752658,0.033278034,0.311643434
7.133432683,0.474362416,0.813513793,0.806407636,0.739999227,0.867317863,0.84021019,0.581929134,0.639907829,0.468221332,0.15317775,0.13440462,0.129049558,0.233682979,0.575673194,0.440731007,0.822480667,0.463255893,0.438628769,0.292147963,0.476480378,0.157197296,-0.248642297,-0.357985277,-0.040711043,0.230275595,0.275621599,0.6787623,0.511913242,0.347402576,0.171763061
5.591621852,1.096158909,0.505882893,0.588482937,0.417931602,0.309839658,-0.251334156,-0.173517805,0.0896261,0.159999979,0.482943939,0.99843522,0.982614349,0.84025424,0.395612273,0.606277436,0.590213108,0.607448955,0.700272803,0.548372059,0.370262937,0.482655151,0.257872632,-0.388795846,0.23201834,-0.153662643,-0.466512912,-0.444786668,-0.572701104,-0.212920927,-0.458642944
-2.335453748,-1.035944889,-0.579467224,-0.838821543,-0.518957081,-0.339299153,-0.018935398,-0.619560155,-0.648541319,-0.387494391,-0.481594561,0.191193636,-0.029936137,-0.110365623,-0.186107339,0.253759764,0.38998842,0.437326344,0.346456762,0.271495905,0.181943724,0.249611012,0.214769825,0.411402378,0.22701753,0.367512108,0.076514725,0.145532986,-0.246604434,-0.426318149,-0.294102493
4.254653348,1.867254518,1.139747268,0.903656402,0.814269263,0.468033724,0.088851663,-0.242423503,0.113475573,0.487569189,0.562361462,0.692420718,0.260705634,0.271005346,0.020742409,-0.108021104,-0.512344155,-0.810511794,-0.730021181,-0.364897964,0.276668797,0.636780528,0.499229839,0.199735599,-0.378653762,-0.395923031,-0.330437088,-0.597916533,-0.047699722,-0.153488577,-0.11985173
1.088902181,-0.64625939,-0.205723576,-0.318108132,0.230135289,0.158561921,-0.124250508,-0.219128891,-0.147094761,-0.197903669,0.009119175,-0.267993755,-0.174241935,0.015618554,0.167024133,-0.218876822,-0.353437833,-0.689457304,-0.862949498,-0.247626111,-0.244957319,-0.214288723,-0.451097456,-0.623689601,-0.528442617,-0.464019572,-0.15078743,0.475456369,0.795384832,0.806018235,0.641651986
-0.311633822,-1.598485699,-1.584713592,-1.421290715,-1.152296927,-0.848994582,-0.525051315,-0.475415307,-0.374466381,-0.177305683,0.082613444,-0.080764396,-0.237367789,0.069050841,0.224257899,-0.039262144,0.034255017,-0.010556816,0.33155232,0.254719775,0.212304321,0.359553367,0.291014567,0.277272054,0.424161283,0.227513759,0.18267816,0.097250767,0.164183562,0.216770047,0.429810042
4.6038009,0.781056926,0.470295795,0.34063602,0.599396188,0.650776483,0.445679387,0.731406325,1.119361142,0.386851385,0.564238525,0.084229972,0.414476275,0.564881866,0.255762442,0.30535112,0.104040996,0.276262453,0.215064106,-0.154059626,-0.076696021,0.183490158,0.019515371,-0.184420213,-0.234201792,0.054687648,-0.187550525,-0.068370967,0.019122349,-0.112966617,-0.047073741
2.786528815,0.330861422,0.349525591,0.441110934,-0.162490159,-0.068723479,-0.075323151,-0.059628248,-0.020921487,0.291914183,-0.01515263,0.132417718,0.389653039,0.105480534,-0.030144197,0.043038593,-0.053089733,-0.385368554,-0.140396001,-0.352594334,0.424943241,0.240527255,0.148425929,-0.042733199,0.117909771,-0.186428489,-0.095059123,0.128933643,0.301836469,0.304114626,-0.187985422
0.623896774,0.536805031,0.423012156,0.765916422,0.175115613,0.300097171,0.285865768,0.118861568,-0.204017367,-0.185397996,-0.193838322,-0.401411982,-0.639685167,-0.448167638,0.033654993,0.182175932,-0.377279373,-0.016086236,0.128933197,0.126633938,-0.092329639,-0.1718381,-0.017337927,0.238592712,0.447165188,0.13348465,0.612034194,0.085137945,0.04638284,-0.290165549,-0.284981429
1.176416956,0.401679768,0.074088723,0.158376374,0.32253576,0.084875281,-0.111700155,0.196369224,0.677766502,-0.066489685,0.009599051,0.0189935,-0.190559548,-0.480161642,-0.278019696,-0.531543114,-0.51510072,-0.434409803,-0.572128312,-0.244317739,0.13161083,-0.209169133,-0.14531691,-0.058988692,0.206789593,-0.056900623,0.263294216,0.561854102,0.161818964,0.233217416,-0.119023671
7.770472519,0.916073671,0.682590976,0.829256697,0.662381194,0.574018766,0.619948458,0.40406697,0.222803454,0.682618208,0.707722545,0.513470711,0.832704052,0.657078933,0.559996263,0.731746993,0.327902529,0.137886889,0.297478978,-0.195154651,-0.205846932,0.055397106,0.277614135,0.319021993,0.476882189,0.457196134,0.666539384,0.586725461,0.362393008,0.224387459,0.267804794
-7.862808266,-0.616408916,-0.972519808,-0.652269657,-0.532567566,-0.078403596,-0.2753181,-0.025431109,-0.061452028,-0.614920731,-0.673697818,-0.407432083,-0.76071179,-0.251193703,-0.485143985,-0.55816143,-0.257736946,-0.11910857,-0.364195407,-0.64441496,-0.928220281,-1.035684126,-0.588788559,-0.695028439,-0.633064204,-0.653197452,-0.893967019,-1.137677386,-0.811842191,-0.43965482,-0.312244204
5.978858526,1.193817033,1.088340412,1.098692531,0.889221021,0.786742681,0.256006419,0.261197399,0.53637297,0.553779119,0.208293726,0.205360986,-0.41987763,-0.317288374,-0.140039499,0.178352859,0.04921021,-0.206390691,0.320897283,0.350836621,0.073008104,0.450438169,0.603625346,0.402351241,0.482401343,0.07414647,-0.397598085,0.181375174,-0.034819551,-0.083179544,0.141595115
2.753255816,0.602280357,0.44115065,0.453879551,0.227907654,0.096290944,0.162423328,0.292520185,0.381379575,0.199130054,0.409571058,0.366124022,0.059943809,-0.20796341,-0.632359634,-0.52194927,-0.426715808,-0.560165476,-0.325744782,-0.314327676,-0.395232412,-0.453989874,-0.386713049,-0.5580415,-0.278796339,0.13838654,-0.044349554,0.329767825,0.216070041,0.396667758,0.124414872
-0.009132057,-1.228196569,-0.812506288,-0.343149775,-0.190198757,-0.45049823,-0.097035684,-0.083695565,0.009663816,-0.021061686,-0.033685527,0.061408152,0.432997073,0.393983685,0.814035854,0.678331285,0.262173315,-0.043343444,-0.241178442,-0.456902316,0.129491581,0.140325141,-0.073022536,0.022767872,0.182197028,-0.107264583,-0.090031967,0.098161058,0.163325611,-0.094790878,-0.189657898
