0.793973043,-0.223718472,0.377596877,0.637894381,0.958238056,0.818649912,0.470901041,0.529246005,0.237973591,-0.27218947,-0.432115808,-0.146473219,-0.078843997,0.120289924,-0.104867039,-0.257489056,-0.737458755,-0.401224413,-0.736765315,-0.647304822,-0.443699448,-0.382019752,-0.324080496,-0.321861811,-0.087120682,0.162246643,0.49281214,-0.132614451,-0.069399462,-0.246202736,0.182777049
-1.531542899,-0.707113801,-0.806536867,-0.841517943,-0.788897126,-0.694643173,-0.497437311,-0.39523948,-0.199202278,-0.268064631,-0.06604876,-0.101911508,0.171522826,0.316190709,-0.211364654,-0.318741238,-0.259786961,-0.169318253,-0.159293681,-0.010698201,0.239933843,0.17593882,0.357805381,0.326538654,0.179107773,-0.002290046,-0.179143909,-0.191785252,-0.036769189,0.006807555,0.233658597
11.41273855,2.883862799,1.961117052,1.55623321,1.456434965,0.999270457,1.057749933,0.661244109,0.211965941,0.588732302,0.907095584,0.563527907,0.537629305,0.48177067,-0.045436707,0.023641204,-0.125737343,-0.064442884,0.06741271,0.119501049,-0.240645677,0.237785286,-0.02315765,0.428964068,0.319143401,-0.332352224,-0.260530912,-0.483248511,-0.400676384,-0.483392556,-0.450178259
3.466075583,0.539497723,0.473824289,0.498895397,0.476038865,0.214899062,0.115868239,-0.256308965,-0.185907611,-0.586391911,-0.417789272,-0.708132131,-0.528686846,-0.622347761,-0.069636279,0.248584713,-0.086278411,-0.149224556,0.085949777,-0.013785533,0.280884623,0.511909015,0.636805958,0.700621593,0.648214257,0.405188254,0.354583942,0.784347435,0.347361296,0.345796062,0.434978433
4.817847961,1.151682332,0.90218929,0.91748394,0.768603264,0.688105935,0.454915108,0.431249495,-0.130022414,-0.148670992,-0.030080519,-0.140382121,-0.208968847,-0.196161361,-0.316390325,-0.169570225,0.071736051,-0.076728347,0.08370084,0.234979294,0.29133269,0.023510643,-0.327404675,-0.331447432,-0.217254446,0.048623494,-0.258806312,-0.498214023,-0.776350728,-0.563535945,-0.18643429
-6.484556461,-0.601162858,-0.44254017,-0.508055679,-1.022611492,-0.606237329,-1.161567276,-1.214985909,-1.415144185,-0.99037043,-0.808549138,-0.540888183,-0.963886215,-1.133750628,-0.734430163,-0.796903581,-0.512384313,-0.216206285,-0.119785504,-0.382626025,-0.683055996,-0.222973791,-0.500137905,-0.247769775,-0.367920381,-0.012155031,-0.03606739,0.15276583,0.395549289,0.328127519,0.314260961
-1.494756473,0.492905073,0.500625888,0.647912674,-0.101289669,-0.175510681,0.004112485,-0.456322294,-0.601051362,-0.312555666,-0.052666079,0.122205841,-0.018334146,-0.292656737,-0.213974459,-0.540939098,-0.147745505,-0.154993792,-0.469858816,-0.585858203,-0.390052581,-0.786517552,-0.910101071,-0.298962278,-0.542683255,-0.562878797,-0.961771768,-0.633438827,-0.625531662,-0.174520461,0.243986478
-1.121227452,-0.091546322,0.281435426,0.131097535,0.13306214,-0.059383761,-0.181217692,-0.312437777,-0.452872848,-0.906547974,-0.587202554,-0.333207062,-0.190779995,-0.269077086,-0.070031234,-0.144317522,-0.127815992,-0.153314063,-0.272742492,-0.466423058,-0.680208962,-0.138871336,-0.229830939,-0.136757137,-0.188945907,-0.083716716,-0.17223386,0.288651262,0.16828071,0.048277379,-0.171776526
1.830939194,0.76011093,0.608741967,0.490584702,0.073767812,0.421112069,0.689715252,0.457430431,0.530791683,-0.023557883,-0.238848738,0.325900435,-0.436116615,-0.103589983,-0.006385417,-0.072466622,-0.23401148,-0.358050181,-0.328179802,-0.385164979,-0.212758331,-0.213782815,0.044130147,0.09570383,-0.035696935,-0.068158493,-0.518675671,-0.615441047,-0.778735399,-0.158814313,-0.059490163
-0.450904268,0.389297285,0.00844201,0.393034032,0.246180461,0.265233356,-0.079017536,-0.044207549,-0.397502069,-0.242168942,-0.174972404,-0.23036797,-0.754796531,-0.416166634,-0.363455048,-0.237374665,-0.26842763,-0.639377646,-0.185396291,-0.017304196,-0.283290605,0.013136409,-0.17385418,-0.097629892,-0.421357315,-0.514019982,-0.144635475,-0.42289888,-0.713620734,-0.496238777,0.243840142
0.468771918,-0.477965135,-0.413110431,-0.691907136,-0.283568834,-0.558368274,-0.264570446,0.205235517,-0.005190532,-0.173894831,0.172962298,0.405728077,0.580154655,0.404648807,0.393109392,0.109437042,0.020090343,0.329977884,0.090202485,0.281949121,0.038829821,0.048530979,-0.201381484,-0.41661791,-0.551396744,-0.112953948,0.295433286,0.173923806,0.539761045,0.593677856,0.475380402
-2.701668731,0.517705904,0.45465896,0.002339017,0.018635875,-0.287448129,-0.369925256,-0.334796877,-0.381196292,-0.665856172,-1.000599862,-0.918524977,-0.928621512,-0.480565351,-0.538133692,-0.287593472,-0.198882777,0.252676516,0.291766335,-0.005005254,-0.274414122,-0.41784396,-0.54611311,-0.445345607,-0.088456069,-0.107119124,-0.656767087,-0.907600347,-0.674804526,-0.475368819,-0.285932578
-8.564276999,-3.030093756,-2.195910658,-1.277149618,-1.184729732,-1.243790077,-0.647965293,-0.542189772,-0.074794063,0.396215926,0.813625208,0.060428849,0.541019146,0.460532574,0.232085595,0.404462109,-0.058362777,-0.324205429,-0.493161197,-0.513051901,-0.400088224,-0.577507146,-1.093577648,-0.758422621,-0.485695221,-0.306391685,-0.209731885,-0.427594855,-0.228662448,-0.199337836,0.125690968
4.364500547,0.890643936,0.522114406,0.85502916,0.802776467,0.763411785,0.519335127,0.493775505,0.399096333,0.149461239,0.192667729,0.004399508,0.108666276,-0.085260236,0.551084984,0.550055195,0.567661048,0.336218432,0.243018658,-0.027928441,0.13442823,0.244691176,0.012040126,-0.203978635,-0.336789068,-0.131471059,-0.667605372,-0.550752259,-0.456733988,-0.587522988,-0.359413238
6.980978063,0.951399814,0.678419726,0.533943592,0.674975702,0.655197608,0.878238295,1.020705647,0.799960309,1.096402248,0.919529123,0.490008309,0.184023187,0.140395832,-0.009141185,-0.165436164,-0.10370295,-0.060039136,-0.209874702,-0.196650936,0.199478942,0.244488608,0.388724784,0.534333276,0.458212087,0.250940242,0.694570288,0.158182306,0.116995158,-0.070369694,0.00310452
6.06829019,1.499218208,1.016464392,0.609794326,0.506327455,0.639985612,0.535363827,0.272563149,0.10287005,-0.09116289,-0.203595307,0.28921381,0.383423342,0.511329519,0.608231512,0.703277441,0.388492621,0.326962971,0.044888027,-0.080406658,-0.072619763,0.047370027,-0.170336311,0.055372705,-0.191006087,-0.068187567,-0.269521215,-0.556626535,-0.770906568,-0.165111014,-0.141754089
3.001340605,0.711533114,0.232719947,-0.077154133,-0.068820036,-0.189657671,-0.326924651,-0.420008261,-0.160660597,-0.153321314,-0.141597542,-0.22397012,-0.296280497,-0.5648212,-0.447887243,0.027256725,0.212166126,0.156568227,0.115015005,0.49924973,0.456721236,0.260419144,0.400739071,-0.044922923,0.190453951,0.610073189,0.60812968,0.329956671,0.267224037,0.578112103,0.31791514
-2.670936566,-0.805184346,-0.795312211,-1.054483175,-1.165017236,-0.816176517,-1.159788068,-0.861079497,-0.352117622,0.012054081,-0.107751117,-0.013554325,0.225282248,0.335397894,0.117441079,0.3814477,0.127288486,0.138081399,0.29722165,0.232769264,0.277131225,0.222257746,-0.236960718,0.025812661,-0.050545611,-0.071468052,-0.390854641,-0.300074331,-0.269901023,0.161668901,-0.147275861
-3.328625479,-1.446243284,-1.038489527,-0.738991527,-0.488523293,-0.825565126,-0.36095656,-0.466164554,-0.212896555,-0.117280109,0.242414572,0.1152617,0.239229419,-0.110974476,0.137754044,-0.285998447,-0.172729168,-0.317181419,-0.159513242,-0.058951658,0.342807715,-0.104540396,-0.516362871,-0.236676378,0.286118102,0.523473279,0.337212114,0.14652308,0.05962744,-0.086300675,0.012784984
-3.566030432,-0.765310441,-1.028146387,-0.796163756,-0.94259021,-0.817723075,-0.653398492,-1.016469708,-0.453495121,-0.134362678,-0.338277256,-0.5163864,-0.338563824,-0.017877988,-0.081887658,-0.147236635,-0.078563889,-0.042964767,0.181503858,-0.032397523,0.146933379,0.222091334,0.019856666,0.04895196,0.041759056,0.228995417,0.058871757,-0.033205084,-0.709979447,-0.644575161,-0.337417051
3.156571518,-0.003457876,0.164998504,0.061199162,-0.247225101,-0.127922394,-0.054874599,-0.175105152,-0.244844572,0.258702972,-0.151116046,0.146206096,0.363558422,0.452983306,0.097452356,0.171721456,-0.227108417,0.164527476,0.002159714,-0.144759479,-0.440400147,0.214264704,0.061636884,0.43040218,-0.31193115,0.336762814,0.676317362,1.091377443,0.529595503,0.506752548,0.373584332
-1.728631616,-0.031903652,-0.003696823,0.097992932,0.315784358,0.090304743,-0.060797779,-0.533368217,-0.293153995,0.005270573,-0.113178423,-0.140384993,0.042277904,-0.029729814,-0.03518545,-0.204273934,-0.640727379,-0.860610359,-0.637044069,-0.451780822,-0.386866778,-0.00237858,-0.077865796,-0.098486042,-0.194991804,-0.178020102,-0.435329213,0.013708716,0.203907118,-0.197641562,-0.400082991
-2.274482585,-0.832349601,-0.493380706,-0.54415897,-0.227037751,-0.253082283,0.030323168,0.816130751,0.799153709,0.947464551,0.661808386,0.559052201,0.709332721,0.904899149,0.558468077,0.088005884,-0.057819331,-0.549594415,-0.550632394,-0.75251365,-0.515490746,-0.540838775,-0.29131174,-0.046208603,-0.136680235,-0.556401545,-0.639552405,-0.260097345,0.010750146,0.449991563,0.2731714
3.889468271,1.047987127,0.626880422,0.769988658,0.723983827,0.357516219,0.663661258,0.702294799,0.384576344,-0.151172853,-0.561712482,-0.00613073,-0.017754378,-0.208151452,0.293690663,0.287195145,0.269684002,-0.110636471,-0.046340735,0.14518957,0.147281141,0.087171771,0.429775023,-0.009601731,0.067103456,-0.206120865,-0.336271351,0.048507247,0.334455957,0.159278533,0.192793695
-3.214630481,-1.7715142,-1.280945454,-0.792147916,-0.600757533,-0.200105532,-0.239462306,-0.313532003,-0.282557098,-0.275142265,-0.027635673,-0.14979116,-0.081849929,0.222395974,0.484157807,0.17231224,0.100718368,-0.385879828,-0.067471056,-0.229623331,-0.141355103,-0.155632139,-0.16055009,0.297722532,0.467610715,0.02418658,-0.19941405,-0.275387054,-0.308661418,0.117876512,0.675590161
4.547864931,1.165550113,1.110125321,0.984727756,0.380400237,0.127535722,-0.53203091,-0.02661966,-0.057159523,-0.124648926,-0.085302256,-0.149870353,0.327051798,-0.095885978,0.14850587,-0.071560182,-0.041158955,-0.24069141,-0.057335055,-0.27221439,-0.145604242,-0.331177667,0.029143128,-0.120890958,0.492589385,0.265444448,0.663941353,0.668886634,0.337551655,0.253992596,0.083572736
-1.281651755,0.03866385,-0.204926016,0.801831362,0.756397194,0.653984486,0.550686678,0.375450156,0.099698271,-0.051339089,-0.495084341,-0.476630645,-0.113350995,0.029096271,-0.207124054,-0.35120533,-0.294057801,-0.336447102,-0.236211563,-0.331525285,-0.512303887,-0.468321194,-0.297979208,-0.649115155,-0.554302747,-0.511288037,-0.777309738,-0.54709484,-0.467522267,-0.166201026,-0.024833861
-1.004425341,-0.480042867,-0.194458218,-0.202208513,-0.210697292,-0.261425903,0.139952985,0.078819527,-0.525507408,-0.240557968,-0.452480709,-0.471630779,-0.402879076,-0.298094455,-0.335750004,-0.097966871,-0.244428903,-0.229256405,0.197236675,-0.115494091,0.128547598,-0.099836533,-0.016130606,-0.232009309,-0.008265326,0.354600467,-0.142540168,-0.323161495,0.308389868,0.515196775,0.378951507
-2.722165079,-1.378571126,-1.02376378,-0.742373812,-0.541879631,-0.069556608,-0.083839814,-0.192884115,0.050404013,0.072048568,-0.175003064,-0.270019476,-0.053967593,-0.065749103,0.121626757,-0.29957705,-0.426324879,-0.483848731,-0.226440906,-0.020125251,-0.01984703,-0.202948389,-0.200570402,-0.211827734,0.06504986,0.320406966,0.512760995,0.839252756,0.500038117,0.482181721,0.342311861
-1.954372183,-0.92537609,-0.904682912,-0.499385507,-0.585925349,-0.364179009,-0.530050788,-0.196251166,-0.554923152,-0.015398471,0.06733323,0.067298308,-0.015928083,0.005608653,-0.369633954,-0.447809982,-0.46762771,-0.798277294,-0.483735863,0.079632132,0.216375245,0.06808988,-0.125328874,-0.025483902,0.057828639,0.57070887,0.126194279,0.042250429,0.085889542,0.01149671,0.114669473
-2.852295856,-1.281987854,-0.696924143,-0.819765837,-0.550559518,-0.399208607,-0.286051766,-0.219833769,-0.025340083,-0.21989731,-0.542476084,0.000678176,-0.21009226,0.177989938,-0.14689149,-0.44031896,-0.399182619,-0.575822543,-0.387280769,-0.149574716,-0.315561813,-0.459057206,-0.3166154,0.136934864,0.297947638,0.519024806,0.401194732,0.513570854,0.013696294,0.143493644,0.476236648
4.280850811,0.272388548,0.457269916,0.39184783,0.170461171,0.679150312,0.673696452,0.521375898,0.393237351,0.082358548,-0.019205043,-0.152439821,0.165812217,-0.206964151,-0.111849411,0.472349549,0.176586975,0.113315949,-0.127253409,-0.375204118,-0.377802808,-0.315584037,-0.126105568,-0.117394383,-0.105439539,0.193422606,0.965107246,0.103313241,-0.126405992,-0.168653163,0.256220799
3.654997953,-0.048191794,-0.361707181,-0.870341354,-0.1891029,-0.140131671,-0.083114526,0.065803253,0.02332876,0.636891796,0.160458703,0.051904938,-0.016090014,0.10598612,0.00155052,-0.174419153,0.157922291,0.519307023,0.666719466,0.365072815,0.329472265,0.647679821,0.734407395,0.531150642,0.740036682,0.359792705,0.951818519,0.954368401,0.684934923,-0.090078464,-0.025822901
0.904835114,-0.394700585,-0.146558085,-0.648217033,-0.879787184,-0.316483549,-0.14620237,-0.520403752,-0.456825609,-0.378400629,-0.176974182,-0.007802368,-0.116029707,-0.200976458,0.193048097,0.621576754,0.242595183,0.953563083,0.645678492,0.606173925,0.262558362,0.258148763,0.122240143,-0.020830008,-0.201719278,0.093442769,0.210330574,0.321511539,0.224903275,-0.028585693,-0.210290404
-3.836716871,-0.800661948,-0.416177299,-0.341937357,-0.021555221,-0.398420297,-0.784518652,-0.833895357,-0.87721169,-0.685159226,-0.753991793,-0.407100118,-0.297542769,-0.142921123,0.186704904,-0.412272118,-0.0808885,-0.200599531,-0.212673279,0.195034166,-0.160570312,-0.1587955,0.115244348,-0.363923634,-0.003328503,-0.115830564,-0.127460038,0.160837551,0.125210786,0.413818614,0.167158737
5.343282061,1.658800423,1.83192775,1.333920531,0.769925501,0.920142963,0.44489378,0.081335709,0.107307069,0.205253847,-0.305556496,-0.268536574,-0.300481305,-0.307763552,-0.199784298,-0.4229959,-0.559081237,-0.40419135,-0.16907182,-0.254159331,-0.07269509,-0.223441817,-0.174601475,0.218363372,0.416001571,-0.19231018,0.065983987,0.431590598,0.252928118,0.305620368,0.36329279
8.753838174,2.094966171,1.743636531,1.03883974,0.847083076,0.589397544,0.317263712,0.250373576,-0.054216753,-0.328873552,-0.474363334,-0.522885789,-0.590582199,-0.331815877,-0.121283811,0.084121466,0.359825186,-0.044203499,0.306521377,0.470450533,0.549739697,0.615556269,0.586143175,0.28624917,0.357240775,0.665221982,0.246744647,0.814782719,0.778553213,0.687173556,0.950026091
-1.982627858,-0.734080955,-0.670126049,-0.921797084,-0.648597101,-0.13188181,-0.103328156,0.136625338,0.045546632,-0.0177048,0.005709476,0.10017734,0.092439814,-0.221604889,-0.427739636,-0.482011942,0.024101934,-0.133498364,-0.070531943,0.078972058,-0.237201462,-0.230929791,-0.417419353,-0.099447083,-0.2220396,0.32167398,0.46562066,0.27124398,-0.1616406,-0.300690927,-0.468568407
4.620271869,-0.017497569,0.710127996,0.468042472,0.483781131,0.514536597,0.526969989,0.192482574,0.328679702,0.635743575,0.658821743,0.886854626,0.253756509,0.650727156,-0.008720961,-0.293947341,-0.427344955,-0.511045016,-0.320839714,-0.068277185,-0.006577157,0.052028672,0.052096542,-0.103919821,0.199949762,0.460247352,0.25335261,0.218757131,-0.022829122,0.301755211,0.24273666
-2.237952902,-0.385901445,-0.349677492,-0.366008797,-0.020076013,-0.313485117,-0.423229965,-0.654589576,-0.712242754,-0.408640529,-0.531607571,-0.55549758,-0.781353283,-0.402115724,-0.094416009,-0.226582325,-0.233280773,0.276396297,0.399387607,0.038284722,-0.23762303,-0.219734342,-0.256046981,-0.312946917,-0.082599704,0.204492105,-0.064721449,0.082610068,0.081761498,0.519811039,0.552370297
-0.448800332,-0.590038942,-0.237701742,0.026605941,-0.017090761,-0.046113777,0.316357325,0.390378718,0.612404446,0.499949316,0.614359068,0.206038847,0.129741035,0.451869376,0.067254389,-0.079900262,-0.52458531,-0.287612256,-0.636327027,-0.392341914,-0.051012127,-0.281561483,-0.281480777,-0.037573952,0.192271344,-0.139092641,-0.116289788,-0.383079898,-0.405276318,-0.031637459,-0.162485029
4.669663008,0.488123833,0.547000686,0.16324644,0.018167615,-0.128931,-0.101196059,-0.178710359,0.110465209,-0.184175585,-0.305344296,-0.205376027,0.18176385,0.592769093,0.423866342,0.107364288,0.259272004,0.357941402,0.352110981,0.221533664,-0.004336008,-0.084802497,0.414068436,0.523958339,0.526852559,0.187394613,0.741316876,0.637255673,0.170298472,-0.052421787,0.496380491
-2.227197754,-0.593348507,-0.665456801,-0.666083245,-0.433036111,-0.459747274,-0.357069037,-0.127540231,-0.420713993,-0.205054179,0.01444782,-0.109087786,-0.272731859,-0.553882374,-0.71852087,-0.642804179,-0.198377597,-0.22893846,0.167691711,0.444396062,0.063963503,-0.07034059,0.170136452,-0.225495019,0.0413471,-0.246780111,0.170960413,0.318338383,-0.03125094,-0.002071381,0.221623582
1.616167054,0.263359718,0.177824434,0.274733259,-0.098565736,0.105413603,0.211955218,0.086841694,0.065524146,-0.058932002,0.213587529,0.162942631,0.180622472,-0.012553855,-0.130209715,-0.031779714,-0.581999413,-0.132885978,0.19321567,0.076197896,0.018184956,-0.337324595,-0.305994261,-0.239208715,-0.115708707,-0.297612673,0.006410396,0.051870182,-0.287978764,-0.019662586,-0.280222189
-1.226890598,-1.956365672,-1.349500613,-0.68168826,-0.398858291,-0.311517271,0.283931695,0.328338418,0.155298613,0.474464431,0.609625004,0.215553494,0.070642041,0.235605903,0.530938811,0.24543657,-0.141574569,0.212839647,0.45680301,0.377079546,-0.05406104,-0.144081127,-0.035941735,0.280039941,0.278960469,-0.05938962,-0.018818627,0.014823748,-0.036169476,-0.488410693,-0.146800667
3.983669874,1.12389202,1.029427342,0.862489795,0.893382909,0.55667861,0.548371682,0.473907273,0.807327944,0.814754913,0.457042757,0.228837158,-0.13966981,0.19197355,0.314938918,-0.337461393,-0.197060228,-0.10273027,-0.234489916,-0.044985068,-0.177184777,-0.334344224,-0.557446198,-0.714876911,-0.477230081,-0.405014461,0.040591534,-0.429088265,-0.129879455,-0.057183555,0.040770401
0.732260935,-0.298050105,-0.141279633,-0.434414257,-0.443986105,-0.373253157,-0.419469647,-0.458985755,-0.462425213,-1.14192306,-0.305842251,-0.136303027,-0.617883243,-0.537625677,-0.087893992,-0.038905759,-0.276715655,-0.079032736,0.159236924,0.330141081,0.285230547,-0.032247016,-0.121060085,0.171819705,0.297201037,0.70327854,1.05643988,0.339185499,0.360457367,0.356249426,0.598443582
0.012382403,-0.011135916,0.226400112,0.089017265,0.173321826,-0.070260367,-0.232664869,0.224664904,0.057094376,0.393561745,0.50013988,0.042171192,-0.164556493,-0.130119194,-0.124352418,-0.147799159,0.264599453,-0.22039621,-0.415497695,-0.213259047,-0.073474473,-0.065798016,-0.249874212,-0.010966646,0.056310654,-0.261176625,-0.393691448,-0.587058364,-0.692425445,-0.367706119,-0.168359837
-0.137396308,-0.194913776,-0.316263336,-0.081446524,0.19605552,-0.126229067,0.032842677,-0.063618262,-0.273240601,0.101409438,-0.30937222,0.048072552,0.066771987,0.04353566,-0.042711723,-0.118808026,-0.258684185,0.267323919,0.331283272,0.088999475,0.003996502,0.116732701,0.565605182,-0.050437521,-0.014351912,0.021450922,-0.192377801,-0.068802413,-0.04552088,0.079072475,0.045255775
7.952282576,1.150877898,0.892035686,0.495790323,0.644309899,0.769856995,0.742250925,0.682937951,0.743801928,0.62125445,0.842851937,0.606715313,0.727660544,0.918910413,0.409014106,0.561131518,0.451111132,0.098648703,-0.012936803,-0.115236974,-0.252108833,-0.173138714,0.33070073,0.302364744,-0.224843852,0.116257671,0.318702361,0.383667239,0.329863671,0.560575101,0.450735201
4.334383747,0.979896532,0.604920209,0.670937414,0.475072005,0.363976083,0.27776107,0.302123418,0.419848658,0.717117488,0.60100859,0.675969529,1.005153249,0.964352656,0.785521335,0.4645893,0.591934279,-0.108916117,-0.201740889,-0.491725102,-0.771480042,-0.687416214,-0.365453937,-0.24868126,-0.525148824,-0.474941759,-0.456000333,-0.459381282,-0.188788609,-0.249691343,0.105496194
1.648668437,0.442957578,0.62706715,0.626852053,0.324562966,0.439089476,0.786760873,0.350774033,0.043709486,-0.141533418,0.203434003,0.416359238,0.229600132,0.046775372,-0.108041753,-0.123528515,-0.015164821,0.290203941,0.12918502,0.163995986,-0.06863943,-0.435258389,-0.376247246,-0.584090222,-0.73045865,-0.148668793,-0.643750304,-0.730286338,-0.626962305,-0.591366682,-1.042418183
-5.425636186,-0.888125907,-0.81958678,-1.125345226,-0.984547677,-0.786449277,-0.743592666,-0.208430442,0.031183586,-0.258190169,0.376105435,0.116154841,-0.230037882,0.11862425,0.088570357,0.161171653,0.075329224,-0.212196331,-0.409574538,-0.010733486,0.115320197,-0.150351233,-0.123313561,-0.44152794,-0.61611824,-0.40648747,-0.261601866,-0.387959379,-0.248379545,-0.396809407,-0.938024422
3.926471011,0.15343159,-0.505513105,-0.573271552,-0.493213843,-0.524805027,-0.639506051,-0.498307903,-0.149067205,-0.026044957,0.343894839,0.503171363,0.26784943,0.298133758,0.144691038,0.361986537,0.256269711,0.414576938,0.312841088,0.236038065,0.55636619,0.843048173,0.555224975,0.858276708,0.812609136,0.723190096,0.721077691,0.69824209,0.492185347,0.658547108,0.31368304
6.191013978,1.689928216,1.214853684,0.648619219,0.477944524,0.62928589,0.737298607,0.626290784,0.645563963,0.740180071,0.500328674,0.727071755,0.26308332,0.21562163,0.312140419,0.656250113,0.455054729,0.62520113,0.206291685,-0.310612506,0.119398968,0.370173463,0.295145968,0.025795881,-0.50281986,-0.493467334,-0.573645421,-0.550273999,-0.57228284,-0.392471201,-0.417976019
5.94891706,1.317280943,1.140254872,0.862129188,0.665502521,0.673354678,0.352594886,0.461468172,0.404665778,0.935269503,0.534079529,0.039903791,-0.210282215,0.308260088,0.065897951,0.02297139,-0.355788796,-0.116860595,0.432333539,0.068790757,0.201132456,0.142327749,0.305123357,-0.083544768,0.076225152,0.014728858,-0.028099403,-0.164198776,-0.064311295,0.144480461,-0.051013378
-1.205227363,-0.435313467,-0.222829702,-0.34035877,-0.125701791,0.004081088,0.231393375,0.367674871,0.092425161,0.093122941,-0.351354209,-0.385131447,-0.134208428,-0.332553344,0.028063821,-0.310899724,0.015252769,0.300874693,0.106559981,0.081405681,0.194676578,-0.093388025,-0.374778532,-0.753985678,-0.10991353,-0.387697359,0.028280062,0.257586673,0.00337682,0.171727053,0.348089553
1.835191245,-1.346185528,-0.777648211,-0.670901929,-1.03831654,-0.548090721,-0.31856679,-0.125658164,0.009256915,0.120753045,0.309282607,0.111957032,0.443626101,0.512579841,0.377140725,0.731104864,0.819478167,0.896019122,0.689879466,0.255929255,0.323889573,0.330729872,0.455191617,0.304791709,0.376404244,0.069017047,0.10049114,0.50942493,0.71481372,0.60730028,0.548016596
-6.200869395,-1.564514355,-1.411923155,-1.209446337,-0.45488945,-0.563334152,-0.608714142,-0.240172559,-0.211457086,0.06699995,-0.194633222,0.012062126,-0.736573866,-0.579751316,-0.544674193,-0.752074039,-0.640141009,-0.083842756,0.134759831,0.021181524,-0.256682393,-0.292293428,-0.331073719,-0.038459324,-0.048257124,-0.050214512,0.47223154,0.27390034,0.663400611,0.692928703,0.498141522
2.566228623,-1.008490169,-0.146680813,0.081361993,0.017643277,0.270719583,0.100756234,0.275531457,0.071572238,0.267188834,0.141315111,0.118711496,0.920021167,0.465035781,0.53152663,0.467416294,0.443785173,0.35422087,0.061495619,-0.155079441,0.183994078,0.363772712,0.211699278,-0.031446662,0.017308369,-0.14433659,0.143254501,-0.24473696,-0.375571055,-0.405378656,-0.498070936
11.97829391,1.832143211,1.60524551,1.238714346,1.038314484,1.069830899,0.609174025,0.839669676,0.276378447,0.133254059,0.219178302,-0.162897574,0.187309385,0.121554883,0.274737847,0.604458226,1.154403844,0.509252365,0.455149084,0.415579647,0.612475531,0.738028395,0.604890064,0.621961446,0.569138267,0.68835659,0.428315357,0.575700301,0.439395022,-0.062489413,-0.009349493
2.499643487,0.552430317,0.275687939,-0.005895657,-0.344286285,-0.214412596,-0.148466164,-0.150274761,-0.126597323,0.030425465,0.068863325,0.225491775,-0.078487082,-0.040245283,0.365330257,0.430311029,0.276450716,0.004801497,-0.125305325,0.292575228,0.384936489,0.078239771,-0.04934275,0.226272999,0.30181492,0.077575946,0.237058209,-0.230162936,-0.478348118,-0.195621766,-0.101892619
5.105207196,1.981251558,1.23223756,1.175418491,0.839948457,0.253551901,0.045683258,0.153401933,0.184704816,-0.478029173,-0.777172046,-0.828540544,-0.755282396,-0.539722992,-0.086339493,0.418538455,0.66837284,0.394932388,0.054051842,0.05734925,0.080181583,0.351742953,-0.058733375,0.114844813,-0.300737896,-0.314887894,0.001156251,-0.141339127,-0.362777731,-0.210748382,0.578089891
0.056714993,-0.707595642,-0.148285199,-0.1168188,-0.399463296,-0.22329514,0.107268233,-0.066361987,0.021487793,0.203989581,0.207358553,-0.050094484,0.103884161,-0.23592603,-0.399011709,-0.364829882,-0.139707337,0.103088469,0.056253887,0.085312689,-0.118523579,0.052041833,-0.288393589,0.01836729,-0.172026685,-0.171832402,0.310892761,0.124524969,0.069372804,0.046436624,-0.244161652
-0.475506187,0.488232162,0.237881475,0.292429404,0.094532389,-0.296072619,-0.599655907,-0.639565634,-0.977177161,-0.842006385,-0.733557499,-0.713318833,-0.162473576,-0.073987439,-0.166952831,-0.283208149,-0.466352635,-0.06022817,0.133327097,0.16673919,-0.122248631,-0.096013501,-0.128921937,-0.413166981,-0.415784761,-0.177555236,-0.01502626,-0.12615316,0.434551195,0.106144729,0.132402562
2.051913939,0.195073291,0.143267462,0.653721564,0.389633837,0.278669966,0.077736369,-0.175252289,0.297046654,0.224235938,-0.038121564,0.124398064,0.033237448,-0.552130933,-0.486082662,-0.207729345,-0.029018458,0.000363575,0.039139345,0.206534013,0.369514654,-0.055537662,-0.098433208,-0.340340812,-0.074367081,0.385712604,-0.16303664,0.071052499,0.020975158,-0.256043733,-0.421396262
4.374975161,1.708346298,1.46251456,0.68437697,0.872812115,0.569010627,0.502120927,0.752947964,0.66411588,-0.05218646,0.064139552,0.207129643,0.291745954,0.059362766,0.133110548,-0.381394844,-0.300671395,-0.076812925,-0.199081148,-0.39069994,-0.373535892,-0.362542573,-0.160811797,-0.061778147,-0.560519136,-0.628239182,-0.163759446,0.127713315,0.151799169,0.367023102,0.50957118
-1.979931223,0.174711897,0.01683833,-0.514383061,-0.280979475,-0.436803771,-0.52350027,-0.094321767,-0.289165642,-0.316211519,-0.149915219,0.071095731,-0.142089903,-0.447410509,-0.756682201,-0.73274293,-0.968837965,-1.127693978,-0.571648537,-0.205178705,-0.224044489,0.134448396,0.514074914,0.383765671,0.534379945,0.115532195,0.430635825,-0.256216955,0.045338062,0.00171634,-0.077531247
-0.547236537,0.209867761,-0.429502239,-0.532644125,0.004051925,0.14009441,0.125657562,0.232902683,0.167432653,0.381673707,0.721832853,0.600024932,0.445748296,0.058326609,0.065778652,-0.009470539,-0.39670723,-0.370024734,-0.331398723,-0.169511623,-0.178307338,-0.436456032,-0.797624909,-0.436506615,-0.558944243,-0.104686462,-0.305861045,-0.64105732,-0.326284683,-0.355401953,-0.38304803
