1.30242997,-0.16768852,-0.091625704,0.154513213,0.236627586,-0.125214853,-0.310116219,-0.30767471,-0.827688173,-0.571667517,-0.52506795,-0.053169792,0.033969044,-0.304950003,0.151435572,0.43404951,0.394609422,-0.117877877,-0.037559951,-0.01215362,-0.474020629,-0.400385247,0.068274818,0.360538634,0.651711406,0.527656989,0.484626966,-0.305278574,-0.513139864,-0.178976574,-0.290305174
0.192707053,-1.001156431,-0.4200543,-0.355338149,-0.359565055,-0.138012443,-1.074789347,-0.845017403,-0.997033927,-0.729728201,-0.676918173,-0.633923778,-0.262126276,-0.155265581,-0.610144763,-0.974582822,-0.499186625,-0.899919582,-0.638022579,-0.611180385,-0.466037237,-0.352476577,-0.236203535,-0.471794853,0.000166514,0.051591676,0.758969889,0.323530942,0.637316107,0.892710523,0.880965006
-1.650342261,-0.128858843,0.081863267,0.403175035,0.493500505,-0.140782466,-0.485667371,-0.127624644,-0.156812736,-0.12250225,0.065305671,0.037418275,-0.120321339,-0.042736171,-0.131227274,-0.527370365,-0.30933749,-0.172931659,-0.089622454,-0.384434557,-0.377693948,-0.680212453,-0.336789659,-0.706346163,-0.037256461,-0.124274324,-0.535753576,-0.370980069,-0.054459261,0.089878023,0.375549101
-1.454212176,-0.531608675,-0.218882201,-0.031855982,0.260739886,-0.153172951,0.210997899,0.281603879,0.16200926,-0.043964612,0.07888465,-0.006866189,-0.289586678,0.184036731,0.149368869,-0.063051685,-0.107272207,-0.398883295,-0.532873582,-0.799011502,-1.005594077,-0.520220885,-0.683762955,0.061148822,-0.055785463,-0.117923853,-0.425230761,-0.108466239,-0.148104355,-0.095633452,-0.080452837
0.315958547,-0.670413944,-0.37284049,-0.169888135,-0.212143231,-0.024687064,-0.009758018,0.422717366,0.510305805,0.466568249,0.596270122,0.367433815,0.108842259,-0.127445206,-0.415048623,-0.29363975,-0.599046015,-0.366544049,-0.361009177,-0.113690198,0.047716514,-0.255220179,-0.267575563,-0.442452918,-0.058891779,-0.044161398,-0.260359873,0.10030967,0.46759555,0.456972723,0.224931331
0.645889182,0.059519361,0.069982575,0.47809211,0.424090156,0.385558734,0.338526562,0.25280121,0.395268766,0.091833408,0.120019491,-0.139556327,-0.194585652,0.088027052,0.17432725,0.648176441,0.528424367,0.308439945,0.01912147,0.037144319,-0.000424236,0.122714534,0.05438837,-0.076909843,0.109335798,-0.431658797,-0.275709498,-0.030457979,-0.197628752,-0.640065236,-0.552172775
0.581853309,-0.618132355,-0.46808744,-0.542104831,-0.39094413,-0.405755678,-0.492448937,0.017533925,-0.179483626,0.006087446,-0.211055658,-0.531837567,0.073624816,-0.209586904,0.189747751,0.006720693,0.108393524,0.193091689,0.787969916,0.434801911,0.428403191,0.681873054,0.338156476,0.045343184,0.285126155,0.350899585,-0.085781241,-0.075964513,-0.16748711,-0.000532885,-0.155435165
3.170327604,-0.934538755,-0.418766314,-0.350290289,-0.263226659,-0.104672215,-0.062683422,-0.361438464,-0.155804558,-0.347449104,0.077993913,0.262891826,-0.031776173,0.245212715,-0.089401426,-0.28269007,0.092930385,0.068211407,0.049143373,0.429027144,1.000185004,1.095313571,0.977061854,1.014213092,0.640480828,0.635128701,0.286283125,-0.234170117,-0.472775817,-0.144351702,0.148896137
1.131754382,-0.445999138,-0.260246607,-0.313811916,-0.217803062,-0.195411861,-0.225395898,-0.254542064,-0.532154258,-0.297388977,-0.538569864,-0.294505448,0.226582925,0.284161895,0.353522277,0.53261584,0.510775889,0.441936405,0.597649564,-0.028145614,-0.320512792,-0.16113908,-0.353718063,-0.207995626,0.140792073,0.062299384,0.144276621,0.025375869,0.387302691,0.420748357,-0.084225662
-3.101929826,0.106581927,-0.022308106,0.061971101,-0.118343358,-0.553497402,-0.346112845,-0.371222517,0.020590096,-0.001743919,0.194007689,-0.027926039,-0.297705261,-0.145594004,0.163970581,-0.353764013,-0.463425956,0.203475243,0.346742255,0.452557601,0.298087608,0.152635145,0.200548229,0.204912953,0.164536794,-0.289418175,-0.538377531,-0.93941236,-0.736968839,-0.407857101,-0.69593573
-3.652001428,1.475915036,0.943777065,0.827199132,0.344250449,0.398268369,0.299927793,-0.334260615,-0.228272261,0.012359174,0.035164831,-0.184613699,-0.063021662,-0.204704145,-0.388920936,-0.525473365,-0.556735662,-0.715428077,-1.020923072,-0.815234028,-0.863508603,-0.86699472,-0.583234831,-0.653597378,-0.427854716,-0.307442994,-0.54914479,-0.749218202,-0.720353372,-0.443837423,-0.136055702
0.1397186,-1.762421965,-1.764397092,-1.175035928,-0.636741877,-0.025672609,-0.321514972,-0.159533341,-0.148977078,-0.112895452,-0.032157144,0.424843567,0.590059038,0.415656007,0.412531161,0.569365441,0.239792581,0.151346165,0.155023436,0.041130818,0.156749945,-0.050887197,-0.290291664,-0.101276942,-0.314113448,-0.441702747,-0.209974178,0.249850988,0.231760259,0.679019972,0.480951761
2.664287876,-1.256410626,-0.880456326,-0.542734749,-0.13810682,-0.131019863,0.145658685,-0.003633659,0.356016771,0.309114439,0.399279594,0.139096395,-0.056052804,0.045389473,-0.052124583,-0.025955789,-0.242364957,-0.322598368,-0.041982514,-0.017828174,0.325611965,-0.035298216,-0.25776899,0.443280709,0.515413518,0.649106243,0.674307361,0.282648589,0.490670746,0.275707652,0.39431
6.722858013,0.991734953,1.043170257,0.902800934,0.849527419,0.512144643,0.549796408,0.329749896,0.409622425,0.302919192,0.073655645,-0.125351287,-0.212259025,0.84259381,0.245784773,0.158825786,0.434275591,0.219398191,0.265746876,0.43070047,0.403748108,0.252631509,0.098632235,0.546746529,0.655291188,0.328876651,0.264552507,0.106696167,0.060802608,0.185395042,0.482702593
1.385313751,-0.784716262,-0.875770862,-0.267440661,0.133918034,0.09388807,-0.074230868,-0.151116005,-0.031647153,-0.131667625,-0.327014943,-0.296704649,-0.059713306,0.12372584,0.127373979,-0.114111243,-0.013159615,0.286343332,0.597267427,0.727913051,0.273990833,0.587385863,0.802434649,0.543511755,0.386424833,-0.141410649,0.011309234,-0.501516309,-0.097255053,0.326753379,-0.067084384
-1.263330141,0.636006835,1.124132975,0.991949289,0.86557894,0.683228638,0.268066775,0.129241033,0.288559933,0.134954061,0.315129637,-0.057006303,-0.271676724,-0.088474849,-0.133295388,0.009097452,-0.158929558,-0.088579879,-0.163862616,0.039163049,-0.29668486,-0.18892639,-0.219500117,-0.030251297,-0.236360405,-0.296951896,-0.407642785,-0.294085639,-0.332148336,-0.670959843,-0.888623789
2.87842783,0.397998061,0.705052364,0.551406516,0.36990124,0.268359971,0.349407699,0.407767749,-0.019321953,0.306984305,0.290455103,0.725898283,0.596823256,0.434493553,0.239502202,0.605780659,0.235555097,0.521468686,0.00509679,0.100221509,0.367671872,0.40009694,0.421236635,0.420888131,0.140725488,-0.080377121,-0.18809501,-0.239050473,-0.260919111,-0.462623748,-0.921348368
5.798286029,1.318431668,1.908134294,0.863845377,0.426063509,0.418239688,0.520617715,0.623341345,0.546546396,0.115028738,0.058544899,0.437963093,0.690424286,0.634862115,0.55417632,0.6802942,0.921156848,0.886657767,0.800791409,0.668060578,0.634316064,0.485971569,0.582523352,0.28825913,-0.067206608,-0.186578081,-0.312807043,-0.316600712,-0.700423632,-0.281316761,-0.352354638
8.296486995,0.217938577,0.415891297,0.32119483,0.55630862,0.460431179,0.742790224,0.549597033,0.238269565,0.199690442,0.102837436,-0.035078852,0.010619838,0.368180683,0.725554699,0.980850511,0.97379887,1.158437613,0.468816852,0.594618809,0.910449301,0.844808593,0.520658342,0.81549163,0.749568067,0.182474404,0.144635053,0.328539258,0.431220712,0.24752888,-0.070321079
0.47523107,1.379712333,1.512140766,0.823464422,0.768781516,0.272297662,0.935671831,0.610191362,0.277729793,0.458735002,0.506914958,0.149611709,-0.00914003,0.280255618,0.193141074,-0.087341517,-0.322401993,-0.479159413,-0.68281107,-0.245630343,-0.250974465,-0.223601266,-0.595167277,-0.731078781,-0.38824285,-0.158903838,-0.323002794,-0.308545464,-0.132322486,-0.094378574,-0.226271265
4.805051453,1.318178151,0.858390042,0.648404496,0.68946677,0.586492773,-0.028334373,0.201823957,0.02141175,-0.090783016,0.279881217,0.420934323,0.503728771,0.113115253,0.270380482,-0.022933075,-0.05264484,0.081905921,0.287889434,0.384817709,0.464075864,0.090100475,0.092001948,0.039587286,-0.041779224,0.072119168,0.467106971,0.521397299,0.155970929,0.011186165,0.294959947
-2.704617876,-0.565277621,-0.379417486,-0.318923029,0.004864846,-0.257190838,0.110118302,-0.286162606,-0.397352527,-0.135159454,-0.379245287,-0.184299202,-0.524614058,-0.143373519,-0.084827857,-0.299527727,-0.229635697,-0.127160005,-0.100143843,-0.078117771,0.026991554,-0.178414795,-0.299814538,-0.439301957,-0.142716017,0.021838435,-0.185115541,-0.087567797,-0.155965935,-0.102680189,-0.220111955
-3.439621653,-1.152658775,-0.790178383,-0.454157395,-0.459411065,-0.82674538,-0.522980736,-0.722288671,-0.582317428,-0.659176849,-0.629589567,-0.241605778,-0.338001128,0.132297814,-0.012136256,-0.119832475,0.144882609,-0.027625715,0.014497116,-0.677015863,-0.613047944,-0.281443521,-0.710186381,-0.714535523,-0.837645247,-0.373690681,-0.064532243,0.134555304,-0.223354879,0.023424296,0.120511126
1.790540407,0.948899292,0.505030779,0.250182243,0.158787232,0.150147784,0.16464517,0.512856258,0.819574903,0.680204559,0.746238542,0.425450353,1.018411382,0.338503567,0.262155789,0.288621443,0.549189198,0.230556474,-0.306500634,0.029004969,0.065127028,0.259124907,0.061003856,0.13476982,-0.032314218,-0.406413998,-0.049399193,0.09514212,-0.306885974,-0.630541392,-0.613737405
-4.249771879,0.469605691,0.038788932,0.198980713,0.095264555,0.432460881,0.482453998,0.338302993,0.407338552,0.112811735,-0.14019872,-0.542123871,-0.807492867,-0.542197001,-0.506708422,-0.031758996,0.219193296,0.224965454,0.084527407,-0.40110908,-0.115758962,-0.245444238,-0.220060765,-0.443404739,-0.659372896,-0.423877405,-0.518572694,-1.049406173,-0.889583253,-0.439497494,-0.666841394
-3.740944251,0.04318341,0.412930242,0.606201359,0.382691946,0.574690576,0.03789705,0.171019642,-0.092566245,-0.202800278,-0.653085073,-0.863753941,-0.966982749,-0.759325291,-0.64473069,-0.185250465,-0.661095059,-0.498184,-0.881016633,-0.581060939,-0.608954706,-0.295758436,-0.057605828,-0.581677359,-0.335636585,-0.147257766,-0.226037322,-0.478014203,-0.616325594,-0.407647251,-0.588517595
2.379577736,-0.065043113,-0.239422414,-0.202728551,-0.329494254,0.18601413,0.340604865,0.373131512,0.009180506,0.391700118,0.131357142,-0.106483404,0.597955502,0.368810897,0.520989543,0.30997273,0.278265268,0.131348859,0.293236114,0.364270315,0.16322878,0.460724138,0.370856532,0.691796711,0.654862083,0.576512829,0.309120744,-0.133876555,-0.613747251,-0.020225493,-0.343307621
2.677766032,0.649774907,0.193713622,-0.025475946,0.443502446,0.598583691,0.443119099,0.708968684,0.370710477,0.180688612,0.238700798,0.480384234,0.285645815,0.325396413,-0.116279983,0.377986887,0.091750096,-0.128563048,-0.14006356,-0.174389315,0.177202615,-0.074350098,0.124871324,-0.016538338,0.099541475,-0.363340762,-0.483003123,-0.047941163,0.111297154,0.068527859,0.077396251
-4.437416056,0.399450579,0.42169684,0.541215854,0.279820088,-0.044995117,-0.409751087,-0.645148012,-0.387296973,-0.368755628,-0.72753129,-0.47304997,-0.63184561,-0.605297932,-0.603046913,-0.316897756,0.260757837,0.022309572,-0.070030325,-0.447841934,-0.494983923,-0.483245625,-0.058882127,-0.274097108,-0.700142991,-0.579174794,-0.549750504,-0.663500775,-0.659260276,-0.745559339,-0.885440035
-0.119171742,1.423976876,1.184340769,0.467130261,0.701021524,0.837190011,0.249198596,0.098799405,0.329585742,0.472584667,0.462131061,0.079786639,0.028813755,-0.044954712,0.007931462,0.164808667,0.198194742,-0.013740271,-0.017275515,-0.341173089,-0.663810966,-0.815791557,-0.163091133,-0.090103179,-0.153326204,-0.10759834,0.05472885,-0.192905566,-0.37248089,-0.356998314,-0.657685186
1.190582856,-0.701417991,-0.243659919,-0.607574107,-0.840210486,-0.940517291,-0.76261512,-0.643239429,-0.015538401,-0.00861177,-0.235777048,-0.043791622,-0.378902794,0.010883272,-0.352961773,-0.129063767,0.54645156,0.283821739,0.313878778,0.108888961,0.127236653,0.667002249,0.655809741,0.144579115,-0.118757432,0.097277194,0.06099444,-0.348072485,0.009261172,0.069258391,0.157716117
4.671967111,1.230410224,1.133075571,1.046115191,0.834672393,0.785275845,0.794866199,0.381123145,0.479650431,0.244541896,0.445685343,0.774783887,0.7400533,0.412325341,-0.070305099,-0.227149012,-0.208231974,0.32763639,-0.019405002,-0.20803232,-0.359694459,0.088098949,-0.233069153,0.021613205,-0.432609149,-0.417501637,0.142127408,0.334915724,0.462374604,0.173675954,0.297640307
-1.438407846,-0.923500516,-1.103081376,-1.1411616,-1.028154505,-0.968918155,-1.237432032,-0.756509848,-1.00085234,-0.36655367,-0.068055046,0.088869887,0.06443449,0.076096289,0.144459834,-0.216728934,-0.400833753,-0.163642741,0.314435973,0.081511555,0.043222827,0.258575976,0.595029609,0.439729889,0.220183739,-0.081168459,-0.36063497,-0.190979939,-0.416571372,-0.096651689,0.149666705
-1.731945563,-1.36659643,-1.002720935,-0.791791648,-0.620827902,-0.432472241,-0.253209233,-0.197498362,-0.228202241,-0.302528222,-0.327397226,-0.519121188,-0.217995261,-0.325058654,-0.449595902,-0.443166103,-0.333483143,-0.540682133,-0.196898112,-0.246490492,-0.395617187,-0.269538576,-0.056080228,0.015325284,0.235755733,0.454335888,0.629445107,0.03846141,0.001217599,-0.325963199,0.132803627
6.385540756,-0.376687621,-0.228044543,0.515367579,0.636179345,0.692668957,0.325844151,0.437664839,0.886483307,0.857348107,0.589411721,0.223212946,0.698384816,0.835148024,0.423352557,0.863100206,0.991367493,0.780121579,0.511130114,0.065243068,0.099599126,0.037752716,0.027939486,0.431989521,0.42930465,0.204865757,0.151097809,0.457832808,0.698243147,0.227072517,0.080989464
3.640129354,0.031190609,-0.06460476,-0.036449806,-0.195766245,-0.252617728,-0.796235879,-0.482253673,-0.398689794,-0.305261129,-0.276423457,-0.183411938,-0.081850163,0.252274763,0.247075148,0.429168641,0.423219738,0.172065075,0.46579506,0.69251012,0.308958521,0.236497104,0.324476469,0.239877776,0.364163169,-0.130649465,-0.391979917,0.00287795,0.410204938,0.627765943,0.375242824
2.870719175,-0.001629129,-0.367691351,-0.232172113,-0.558289234,-0.51398611,-0.702904221,-0.150287743,-0.279719407,-0.235267959,-0.095214135,-0.048638679,-0.062095062,-0.210050143,-0.245643265,0.219698516,0.225077965,0.036740901,0.376284863,-0.053470569,0.52100225,0.514272697,0.561460446,0.063213257,0.126465345,0.537572814,0.34160532,0.067504138,-0.124616438,0.055923049,0.42478734
-3.164214487,0.419711101,0.341029686,0.267977603,0.29075267,0.023126791,-0.100263469,-0.4964131,-0.596597705,-0.745146109,-0.283659653,-0.162659738,-0.146798312,-0.700523633,-0.602262915,-0.450018121,-0.459217501,-0.125614634,0.01513665,-0.222021662,-0.222116381,-0.436083414,-0.494131497,-0.639634814,-0.642859217,-0.567817934,-0.18358498,-0.216084414,-0.24319424,-0.212180339,-0.192598771
-2.790899281,-1.77768315,-1.602379378,-1.122487275,-0.85139613,-0.485878933,-0.732064052,-0.449588073,-0.144154808,-0.298884642,-0.225246393,0.134542714,-0.047312783,-0.07026811,-0.085487605,-0.24709395,-0.155903972,0.043113833,0.151259808,-0.177162799,0.025928684,-0.319728679,-0.30303244,0.08558433,-0.038667184,-0.198112276,-0.498888127,-0.163384367,0.100992399,-0.191014808,0.412710454
1.301233356,1.208143957,0.986614199,0.71732381,0.616149396,0.831254108,0.610343243,0.618489966,0.533125052,0.2473199,0.376219709,0.102177571,-0.130928281,-0.612730217,-0.38923522,-0.379712321,-0.715022295,-0.682518012,-0.768078548,-0.717371141,-0.488498948,-0.370624514,-0.360566991,-0.287460089,-0.347231558,-0.26440764,0.10965882,0.216796659,0.012420986,-0.096870294,-0.085168458
-0.574318268,-0.328122795,-0.17910738,-0.139856608,0.182244698,0.448502185,0.097549862,-0.10910491,-0.331280006,-0.210640314,-0.379378006,-0.11087682,-0.130611755,0.184371367,0.110496483,0.17022643,-0.14766827,-0.299367116,0.029778172,0.124766226,-0.045553478,-0.488744284,-0.63308324,-0.573152751,-0.398755181,-0.240361856,0.003022203,0.152770979,0.312308198,0.255904712,0.172679288
0.187454398,0.085613837,0.149208753,0.055318966,0.190313341,-0.202707145,-0.232801405,-0.601219254,-0.361054061,-0.299258719,-0.06918521,0.338581407,0.203372248,0.095496205,-0.047636832,-0.146340538,-0.179885168,-0.205491811,-0.123954417,0.092429715,0.055926169,0.077447994,-0.186785471,-0.430078068,-0.345691009,-0.248498838,-0.117365339,-0.224176068,-0.006506716,0.083405332,0.460601487
-3.298007784,-2.306923365,-2.171194446,-1.614456585,-1.833634378,-1.109311796,-1.130772287,-0.630424799,-0.214507629,-0.357322327,0.220619526,0.209573799,-0.09110751,-0.065111572,-0.241120976,-0.244542315,-0.52655362,-0.038744819,0.286987447,0.60689307,0.56932729,0.453395086,0.199135926,-0.102227861,-0.303076339,-0.020352402,-0.135952139,-0.39181283,-0.253023099,-0.184086,0.51103597
7.19537959,0.165477318,0.135117876,0.014832523,-0.380081921,-0.629353937,-0.639027481,-0.817445061,-0.74518825,-0.563044257,-0.131825827,0.082319293,0.057853949,0.062358215,0.444254353,0.561977655,0.224185966,0.6129199,0.409485663,0.798925571,0.542826958,0.744390913,0.891928285,1.088363888,0.793353689,0.448068025,0.362497475,0.424681245,0.424494136,0.278823531,0.463003152
-1.160014249,1.332433806,0.858950956,0.494315275,0.201160949,-0.316550695,-0.80050945,-0.981245749,-0.623842893,-0.43677845,-0.380289683,-0.420530078,-0.421764,-0.556631568,-0.243358341,0.232422427,-0.361019806,-0.703520394,-0.634083343,-0.826857451,-0.639401684,-0.527033996,-0.308684559,-0.257770536,-0.09263,-0.125700381,-0.254810324,-0.04503939,0.029041011,-0.060371303,-0.21000526
5.269612494,1.671044064,1.707935789,1.428713546,1.456631526,0.925515848,0.97764815,0.860941739,0.864264403,0.68627963,0.312570556,0.33170326,0.344370251,-0.062036618,0.068107913,0.214699208,0.643453596,0.600698012,0.191534356,-0.200109682,-0.208647039,-0.304248951,-0.680243924,-0.380770849,-0.481306899,-0.401445356,-0.273905503,0.174694649,0.110656388,0.233852578,0.383854482
6.025870516,2.155975535,1.692046828,1.415213419,1.179554515,1.076627802,0.544327312,0.754523126,0.385691642,0.350969331,0.577105429,0.49293646,0.432073342,0.53210471,0.639848365,0.986703209,0.743726309,0.313370475,0.071745846,0.434230795,-0.054631417,-0.242731241,-0.270556974,-0.122498781,-0.235848573,-0.380216989,-0.237426604,-0.211075486,-0.179153718,-0.015204886,0.215567144
-2.470649138,0.243368044,0.220636429,0.462643013,0.397955146,0.523445881,0.474089713,0.397693144,0.22762291,0.379135777,0.602271939,0.495064081,0.39407016,0.422434687,0.1159342,0.135071682,-0.457645704,-0.397413093,-0.320929053,-0.23390181,-0.064180376,-0.395137349,-0.859415678,-0.846829283,-0.73204214,-0.370258344,-0.481195681,-0.721615984,-0.573566039,-0.1578177,-0.037036643
3.068917702,-1.34700418,-0.848634983,0.017099637,0.298883682,0.027698837,0.073095496,-0.155327392,-0.074365656,0.052264008,-0.108966739,-0.057763085,-0.21431936,0.178228423,0.369124022,0.536595561,0.303256798,0.280728384,0.369146196,-0.003771909,0.057935896,-0.146367062,0.493572372,0.436115781,0.099545048,0.195183773,-0.020502521,0.101081201,0.326697505,0.343379042,0.277559511
7.343574522,1.071572324,0.835962277,0.43331821,0.068311563,-0.025615553,0.154617945,0.361965343,0.436250469,0.245597234,0.349862508,0.296860889,0.091570725,0.545103973,0.470271765,0.664819136,0.549661377,0.493738783,0.955040165,-0.159249102,0.322165106,0.514956702,0.58118708,0.605950208,0.780539663,0.923221857,0.499328362,0.276383321,0.102423443,-0.202303306,0.052895211
5.638661282,1.76773648,1.146347215,1.050302393,0.679848249,0.620501616,0.586468213,0.414624875,-0.161795963,0.131672412,-0.313841688,-0.243644949,-0.210467548,-0.289644688,0.418753053,0.358608547,0.49599914,0.304721669,0.183533726,0.178383381,0.4403911,0.187715406,0.382856056,0.269946172,0.592770569,0.051126906,0.238053354,-0.117901364,-0.009141668,-0.182417581,0.135306518
6.167041905,0.160096791,0.29840575,0.426368376,0.530359139,0.381043113,0.401370498,0.358795827,0.743310602,0.925051072,1.34903428,1.119799495,0.825091134,0.424208395,0.368193234,-0.105809975,-0.435408214,-0.240672452,-0.486024885,-0.272500972,-0.046679505,0.340360944,0.696934198,0.422913704,0.500349302,0.268710345,0.210581668,0.442329475,0.111177098,0.171756287,0.372865503
1.195052002,0.208162944,0.201055993,-0.17132155,-0.14259176,0.155161016,-0.391621797,-0.193993603,0.16004823,0.330745482,-0.042221271,-0.232354034,-0.094822348,0.143001393,0.019477488,0.263467125,0.218597443,0.167599556,0.41862608,0.19355887,0.189001863,0.193700645,0.137126863,0.396527608,0.287344358,-0.228171188,-0.314602581,-0.553022186,-0.08217341,-0.06948058,0.12250131
4.771896743,1.483378788,1.028860686,0.690674784,0.525195615,0.701990352,0.129949837,-0.026037169,-0.121963238,-0.616395029,-0.430155364,0.009209778,-0.05063429,-0.251099773,-0.240217815,-0.275102687,-0.204993104,-0.483257965,-0.27796004,-0.017836626,0.041300923,0.525991881,0.4170489,0.151308985,0.503112849,0.600786687,0.30972067,0.25644877,0.317165404,0.136158642,0.106412052
7.352202395,1.085564481,1.245700932,1.096303427,0.692570859,0.385332147,0.02160011,0.015010075,0.228477325,-0.058259217,0.214112312,0.088881779,0.234993361,0.528645092,0.258691362,0.451775451,0.411645471,0.576413391,0.880677844,0.648809163,0.658598657,0.35155469,0.476835224,0.666863281,0.789183419,0.446220811,0.449553043,0.326286673,-0.073369734,-0.061234332,0.008567828
-0.091143648,-0.868951108,-0.515906501,-0.622416903,-0.278775831,-0.249356199,-0.109898838,-0.266639714,-0.179782713,-0.273434171,0.080928013,-0.327041395,0.010601163,0.418519278,0.044883306,-0.117344808,-0.140488444,-0.278796697,-0.089836542,-0.141758574,-0.107080075,0.307160822,0.438477404,0.194999955,0.450273559,0.025159098,0.188797212,0.079952076,0.007897803,-0.383241576,-0.363915278
1.445579031,-0.145771317,-0.071068716,0.259779213,0.464968203,0.356315447,0.26861468,-0.049638513,-0.299233859,0.09922277,0.466192407,0.999904275,0.909566914,0.877817149,1.168136991,0.892302341,0.027454968,0.256799176,0.250022252,0.218016809,0.024454343,-0.236550938,0.067471637,-0.259503151,-0.081254271,0.158610681,0.176250671,0.02051553,-0.065735722,-0.246019083,-0.425886548
-3.839809218,-1.416044958,-1.227457347,-0.681951135,-0.111502878,0.036340129,0.0888391,0.289905678,-0.028782354,-0.006491877,0.375028624,0.101971504,-0.014860344,-0.248975354,0.004657615,0.215534338,0.06159846,-0.448016308,-0.593362052,-0.799107342,-0.826528398,-1.077331804,-1.09937661,-0.847654739,-0.456897819,-0.456696247,-0.318141928,0.031302459,-0.004652157,-0.02185156,-0.086706014
6.103714562,0.576497926,0.559643059,0.078382145,0.378337602,-0.278715118,-0.212678138,-0.344712609,-0.344649821,-0.437767775,0.185913255,-0.030084412,-0.022312872,0.187419526,0.222744167,-0.387558074,-0.130191163,-0.181191994,-0.195738718,-0.160111824,-0.0249353,0.281529735,0.684372342,0.343444098,0.197263191,0.396621997,0.432189036,0.678869821,0.66856131,1.010049428,0.681619538
1.415315853,-0.118096155,-0.021437258,-0.260332823,0.061761497,-0.005734081,0.310077578,0.736743907,-0.109525288,0.124340942,-0.015861594,-0.145215179,-0.076145913,0.204370781,0.339893799,0.162282869,-0.197583343,-0.226154784,0.091443155,0.459294376,0.288012542,-0.10896647,-0.226245285,-0.170015745,-0.190238576,-0.295264357,-0.319057696,-0.217870201,0.115345034,0.276617375,0.598875488
-5.595189539,-2.367664555,-1.766889162,-1.433695691,-1.316274633,-1.027960663,-0.7022138,-0.848514125,-0.456715138,-0.326824564,-0.335769695,-0.45309018,-0.355072585,0.004201293,-0.423066396,-0.2620514,-0.274835758,-0.671023912,-0.536086686,-0.904643285,-0.356350305,-0.441698553,-0.368284399,-0.69187731,-0.297169495,-0.322454452,-0.097230427,0.017335273,0.442624143,0.120044497,-0.170231683
4.724501836,-0.026177476,0.343576048,0.43075244,0.054128142,-0.010622261,0.154250854,0.830857999,0.624031652,1.046679582,1.170885888,0.54526663,0.344761246,-0.245524973,-0.072422047,0.039018195,0.117212725,-0.024758916,-0.29390553,-0.239281622,-0.183319649,-0.015053476,-0.130774831,-0.083748704,0.107852725,0.02136237,0.121004197,0.511074215,0.524335576,0.335936233,0.247529929
-1.483672507,-0.443272047,-0.267308845,-0.047986708,0.009813473,-0.252928841,-0.154382515,-0.431699535,0.093588991,0.029074585,0.105743495,0.103464304,-0.016586881,-0.247201795,0.26584275,0.170926183,-0.20771219,-0.266439356,0.066710183,0.286169066,-0.093677747,-0.232839628,-0.015440979,0.033758247,-0.045781617,-0.148682333,-0.179479554,-0.005043929,-0.394014813,-0.127549783,-0.392752717
4.488740404,0.499482226,0.438423794,0.432674725,0.158031167,0.283800475,0.100181752,0.098614222,0.44880987,0.367351208,0.224549059,-0.027163097,0.255781938,0.18779615,0.477334632,0.332439365,0.165079195,0.001968005,-0.6558831,-0.484403137,0.008592413,0.475165928,0.454826689,0.349730067,0.110601728,-0.004137775,-0.103308789,0.122139515,0.410068967,0.071633266,-0.005518574
-0.745647283,-0.686843365,-0.549965653,-0.444387302,-0.506057359,-0.123321242,0.007313735,-0.1707198,-0.308409814,-0.520929849,-0.297368023,-0.378530591,-0.664737851,-0.764573513,-0.789309237,-0.519157422,-0.181694251,-0.566940592,-0.252899532,-0.355048674,-0.124481928,-0.377368307,-0.358752544,-0.186953701,-0.049549143,0.469464859,0.503311704,-0.031093824,0.484954786,0.374163944,0.104755238
0.159478257,-0.619021742,-0.427587338,-0.462604033,-0.563569527,0.387213067,0.674437835,0.414047046,0.563418372,0.514560088,0.267236944,-0.208759898,0.016223762,-0.594697328,-0.276625415,-0.027233182,-0.146687249,0.033338011,0.718351024,0.833597525,0.66742044,0.155341448,0.304118467,0.176807288,-0.133604427,-0.047823741,0.080085698,0.148882925,-0.104075381,-0.21799572,-0.11642693
-2.403609688,0.944969727,0.952530759,0.944276531,1.168385128,0.987919153,0.909593903,0.49552344,0.249340928,0.141739032,0.002113341,0.40145563,0.413285749,0.338758998,-0.023200771,0.038105265,-0.487703429,-0.411016787,-0.332005644,-0.461824883,-0.289267589,-0.85969068,-1.159348694,-0.805935863,-1.061695768,-0.916638466,-0.670598013,-0.474324289,-0.249489269,-0.053346089,-0.662892071
0.771413925,0.144784983,0.179044945,-0.003265856,-0.059890669,-0.189452983,-0.321230805,-0.679412078,-0.479143625,-0.027805286,-0.171310131,-0.34852777,-0.25439481,-0.247816345,-0.013778422,0.184477555,0.298907829,-0.105006941,0.193918094,0.104649875,0.15179271,0.106333746,0.04114215,0.293793513,-0.148939166,-0.217211081,0.411286544,0.220697732,-0.052817827,-0.276007437,-0.020454575
4.265276849,-1.071431264,-0.8005986,-0.248167253,-0.126449122,0.027932009,0.14023728,0.265646728,0.332685779,0.586871567,0.417592274,0.492959479,0.934683562,0.462248996,0.351443275,0.100524079,0.011008436,0.149075032,0.114699446,-0.002028951,-0.217731347,0.040958012,0.285272268,0.168208741,0.10697954,0.173233708,0.889918354,0.711864985,0.792857901,0.439137213,0.388462893
