-5.650216526,-0.213446575,-0.044619286,-0.175336599,-0.379642314,-0.432156546,-0.477885465,-0.251057506,-0.452433792,-0.403344618,-0.308756327,0.026548792,-0.171260113,-0.261893119,-0.362939044,-0.386782657,-0.742318776,-0.618353608,-1.159523122,-1.09806003,-0.793804676,-0.644137939,-0.558382165,-0.483810549,-0.155106779,-0.084098913,0.349154359,0.139917294,-0.005113233,-0.164350854,-0.22519619
7.985141171,1.64635609,1.356377054,1.043519117,0.399151344,0.600310429,0.518740481,0.565581199,0.221174737,0.072644856,0.256517342,0.500557399,0.738911635,0.471900198,0.645760876,0.60140093,0.629052536,0.362465849,0.211713395,0.391157793,-0.03260544,0.189606332,0.60881162,0.675390658,0.332337413,0.763744036,0.9222565,0.578043728,0.627248805,0.113068963,0.125349958
-0.777894531,0.879811007,1.059008038,0.754581385,0.488275747,0.649650656,0.779381636,0.188808518,0.035218632,-0.398297703,-0.721707565,-0.39374004,-0.01531344,-0.110369078,0.017226722,0.224940514,-0.01889206,-0.261807677,-0.220497435,-0.462180584,-0.387845888,-0.744070035,-0.618271671,-0.719043277,-0.701403797,-0.41627099,-0.111783622,0.265105096,0.013856572,0.564748942,0.277883141
2.432861102,0.298986605,0.199283508,0.339042714,0.151916049,-0.278935934,0.017952307,0.35825845,0.40918417,0.197277406,-0.037584872,-0.027730554,0.199573914,-0.031927203,0.014968698,0.205798258,0.127579706,0.240193126,0.009497312,-0.245270349,0.120635806,0.332417709,-0.108551998,-0.288914818,-0.114622801,-0.054377533,0.42857446,0.378320703,-0.119152993,0.37659714,0.128891503
0.187634728,-1.252450965,-1.266571487,-0.789494065,-0.888179316,-0.591569572,-0.389879362,0.392797345,0.310153907,0.256556569,0.010169197,-0.005308194,-0.403121872,-0.186987752,-0.260044548,0.131904996,-0.025256375,-0.091630918,-0.089509389,-0.16803502,-0.130340688,-0.140333749,-0.329932456,0.056950267,0.674391535,0.520916397,-0.019064765,-0.000613958,0.047369465,-0.19829454,0.024269299
-2.47310363,-0.863141183,-0.728774763,-0.158646889,0.305002722,-0.611537215,-0.612443424,-0.870591903,-0.727427966,-0.244135267,-0.498106003,-0.676295044,-0.283500163,0.159735042,-0.141432807,-0.313311964,-0.179603131,-0.487484245,-0.819027276,-0.352720505,-0.581951247,-0.401263173,-0.583648258,0.243083661,-0.038884409,0.313231109,0.432514581,0.006555587,0.280125667,0.807679427,0.394837322
-4.016755179,-0.230638281,-0.131622201,-0.122924914,-0.08957127,-0.263808149,-0.015936259,0.073709769,-0.284002945,-0.907494215,-0.499025586,-0.525687501,-0.609553392,-0.721764025,-0.806066239,-0.609592366,-0.320334268,-0.505990561,-0.023545906,0.251348002,0.017060507,-0.018195513,-0.330102953,-0.617579175,-0.425250888,-0.261774631,-0.316101856,-0.27213778,-0.58138263,-0.35688726,-0.736604296
-1.232536086,-1.142112528,-1.140844368,-0.27959821,-0.391454451,0.15019159,0.4648489,0.108905371,0.026986732,0.279811161,0.158326317,0.376639506,0.287728177,0.0356961,-0.578728282,-0.252295252,-0.277983662,-0.318472479,-0.350532184,-0.560455538,-0.432280905,0.054986512,0.126953798,0.273722135,0.472714349,0.195301442,-0.564357466,-0.350623096,-0.449648261,-0.443504124,-0.645109849
4.720382993,1.488151958,1.168060571,1.117525796,0.737937389,0.627906346,-0.017976389,-0.111298982,-0.066736855,-0.218560589,0.10573104,0.17968056,-0.249397465,-0.179411675,-0.357055073,-0.545826318,-0.412893843,0.070038533,0.024852564,-0.31711503,0.122938745,0.030462107,0.307403292,0.284875562,0.540705091,0.446421328,0.373754191,0.561440364,0.878210627,0.923018219,0.729502522
0.107095114,0.363935261,0.487474219,0.534852389,0.545194673,0.511635337,0.527901031,0.11946936,0.074104077,0.14969987,-0.174031765,-0.138740848,0.193425911,0.557469842,0.108451885,0.581963325,0.354940101,0.312128001,0.171975297,0.02614981,-0.225900994,-0.00339508,-0.364144884,-0.592240296,-0.699726723,-0.34592536,0.046995194,-0.371329978,-0.093549739,-0.211257135,0.133551313
1.880425828,1.038336816,0.706168224,0.23131779,0.438906641,0.197980017,-0.160267045,0.100754138,-0.050105202,0.081644964,0.282326267,0.077239164,-0.049757714,-0.222809164,-0.217189986,-0.100324499,-0.156535477,0.311478492,0.338449496,0.085739924,0.288212276,-0.121237695,-0.240320855,-0.374506788,-0.604278576,-0.547428445,-0.064100153,-0.021611903,0.063199566,0.338444,0.260307428
4.568382685,1.290487482,1.232884452,1.159464573,1.127148101,1.129131667,0.639119515,0.505023787,0.512080057,0.915019851,0.491942111,0.660827335,0.350799507,0.615320702,0.726954171,0.74067416,0.530821643,0.211716562,0.265839016,0.134889376,-0.326389884,0.097746454,0.084770192,0.000342016,-0.14502745,-0.142717761,-0.003575924,-0.224713636,-0.221647143,-0.05022355,0.260312318
-0.444309447,-0.071364192,-0.068429233,-0.546618953,-0.500062992,-0.140560212,-0.140936083,-0.648503899,-0.556462259,-0.322465513,-0.550059759,-0.535095914,-0.412697369,-0.121819342,0.27523999,0.459508095,0.607138238,0.328102902,-0.020935836,0.028850313,0.010279401,-0.078452454,0.258054308,0.04801088,0.151296574,0.108118796,0.150261819,0.067783346,0.455768003,0.068092836,-0.518362447
6.488795036,0.98350425,0.512434159,0.382708903,0.251175294,0.468907986,0.392881255,0.133534711,0.110061,0.049716613,-0.130197468,-0.369250933,-0.319542038,-0.387382764,-0.025762818,0.023259947,0.225837776,0.329547865,0.325752526,0.536923403,0.584710214,1.012732745,1.318385146,1.013620826,0.611461044,0.283505029,0.093580953,0.180057069,-0.226767103,0.445432293,0.298465632
-0.355509342,-0.707337763,-0.985501935,-0.870179981,-0.664619936,-0.063701202,-0.266063422,-0.582865719,-0.417134082,-0.47328799,-0.097387405,0.297887037,0.302411418,0.314240324,0.072642795,0.088821367,-0.067109592,0.07932971,-0.283914704,-0.172326816,-0.21416413,-0.336529201,0.277039735,-0.138341237,-0.393431482,-0.046509834,-0.329848536,0.002260109,0.164024348,0.252211984,0.0749763
-0.917812004,-0.109847966,0.077146691,-0.457010216,-0.14564628,0.010108129,-0.032426681,0.023790064,-0.071352172,-0.423650257,0.22424463,0.366497306,0.436631217,0.102014723,-0.005865569,0.150673141,0.07239805,-0.334785127,-0.180738587,0.194194647,0.109751602,-0.233655574,-0.393921746,-0.020971568,-0.15166979,0.14968458,-0.062413718,-0.469863097,-0.30102008,-0.392196398,-0.468147173
1.297530808,-1.532549634,-1.03780244,-0.874772875,-0.504588697,-0.181901749,-0.27768562,-0.509760287,-0.51075374,-0.374909617,-0.583293065,-0.326396659,0.157171114,0.115563898,0.033550935,0.368547774,0.368378195,-0.041808081,-0.139084846,0.050309044,0.171416061,0.157442669,0.195181836,0.236480658,0.385465556,0.283365081,-0.162147873,-0.090837917,-0.230578494,-0.30121515,0.339718357
1.586298728,0.353822906,0.161059052,-0.016211557,-0.13511046,-0.040535543,-0.196817483,-0.083227424,-0.372328283,-0.548457662,0.008007683,0.204986561,0.437533314,-0.082424411,0.010875194,-0.02108786,-0.172271006,0.050584339,0.29735744,0.199273672,0.436681881,0.019615127,-0.178605348,-0.01017407,-0.266370152,0.0096296,0.313426949,-0.245843892,-0.244942641,-0.223233526,-0.03890169
-3.164295802,-0.177882662,-0.43021138,-0.784898524,-0.496580412,-0.422275731,-0.186396365,-0.015173907,-0.114978436,-0.004112797,0.001481305,0.200650135,0.08698668,-0.140608302,-0.309362374,-0.187304665,-0.477510169,-0.153708754,-0.159949316,0.470300166,0.347779386,-0.037894259,-0.348685452,-0.612927688,-0.732148154,-0.546837748,-0.594784763,-0.689440976,-0.279234611,-0.395277977,-0.48725154
3.71652496,1.371539526,1.14163313,0.927919657,0.726505428,1.041837375,1.086880683,0.853232236,0.735546854,0.086417504,0.258874349,0.23743815,-0.209876234,-0.15610819,-0.150664832,-0.021308147,0.103848451,-0.004356232,-0.105033858,-0.208960439,-0.370822722,-0.08055371,-0.162472663,-0.18967446,-0.205635409,0.029408259,-0.014863117,0.182230328,0.643321212,0.568165183,0.592031586
4.131769733,-0.025104661,0.315164624,0.277898665,0.196768676,0.231909439,-0.207462516,-0.042373857,-0.060208603,0.138635721,0.494076932,0.238355621,0.160318308,0.123154962,0.033364353,0.037578793,0.279125747,-0.038731186,0.382771203,0.428755053,0.622010437,0.007419223,-0.429277548,0.146309446,0.310549432,0.005839048,0.204582392,0.02271225,0.110645731,0.1731096,0.577819997
-0.130851023,-0.217075299,-0.172127311,-0.233243486,0.009145843,-0.254936832,0.100191309,-0.43258539,-0.8186313,-1.451092158,-0.584196564,-0.337706321,0.115364457,0.132032803,0.02284623,-0.016203227,-0.144876367,0.063703543,0.178359223,0.203413054,-0.065766359,0.14564871,0.115370223,-0.104943723,-0.147667589,-0.041434635,0.037363771,0.177574481,0.237988016,-0.120557645,-0.18735289
5.057471351,0.260491153,0.55184023,0.374095361,0.431799598,0.2940363,0.312990723,0.117065052,-0.013548879,0.421665524,0.779175568,0.562936018,0.411707464,0.304688379,0.457178363,0.625707848,0.833468935,0.381659025,0.361682491,0.500189746,0.281727683,-0.082209128,0.546496652,0.222735806,0.522799445,0.251961573,0.362896502,0.173473338,-0.222282772,-0.401783274,-0.495260299
5.834892707,-0.32585868,-0.183426782,-0.128536749,-0.167069709,0.091799946,0.481312206,0.231704856,0.253503715,0.106353572,0.056641061,0.094189338,0.362180113,0.312019534,0.425777025,0.451578179,0.514453725,0.577623,0.722445147,0.622439571,0.685255817,0.552115295,0.831387215,1.026917109,0.331891122,0.099919791,-0.565729194,-0.759022291,-0.74499065,-0.42153604,-0.172644148
-6.24747977,-1.716325554,-1.649310363,-1.284323593,-1.156879961,-0.526001528,-0.75474172,-0.487442083,-0.179961503,0.168625318,-0.450393019,-0.50332982,-0.646875,-0.511466814,-0.490933999,-0.521256185,-0.17853038,-0.611145637,-0.199966546,-0.349156042,-0.267186068,-0.118493561,-0.040953524,0.114163753,-0.198175599,-0.645343811,-0.576281635,-0.588628988,-0.971903287,-0.422541946,-1.035035787
2.895249376,-0.504793219,-0.097783089,-0.039774989,-0.335698319,0.107151186,0.279216226,0.218333568,0.143747634,0.168545103,0.201133045,-0.045735176,0.173538739,0.094580174,0.685642043,0.396522775,0.470925763,0.148237841,0.22155303,0.439918435,0.422601043,0.396200107,0.110506762,-0.060265574,-0.213639147,0.049414296,0.066430887,0.083397127,-0.36850112,-0.082722861,0.048000069
-1.473728151,-0.461816293,-0.814367613,-0.82430079,-0.7882083,-0.810801776,-0.187832843,-0.498768478,-0.644763272,-0.975944569,-0.745706273,-0.61954184,-0.180219284,0.012216894,0.097482821,0.234820521,-0.246792655,-0.129526606,-0.251726575,0.014083753,0.265392664,-0.08946623,-0.265999296,0.090331033,0.235577671,0.105971108,-0.027842711,0.391467837,0.149380308,-0.050795258,-0.137780654
2.131923758,0.141368714,0.363408495,0.459544562,0.073530898,-0.224477447,-0.18946222,-0.699510136,-0.258102913,-0.236912288,-0.441956617,-0.628307987,-0.616269071,-0.482376696,-0.425582838,-0.5829942,-0.132909166,0.083912176,0.297714607,0.155467238,-0.253124046,-0.095591167,0.165008041,0.67555086,0.686092902,0.412079629,0.511560583,-0.13697453,-0.133578255,0.113577483,0.437037157
-2.234740985,-2.619065891,-1.848978794,-1.264338551,-0.768559565,-0.366752584,-0.609836829,-0.324993993,-0.231011396,0.136615336,0.027246416,-0.217276483,-0.22018237,-0.482255032,0.118345474,-0.258110509,0.248806859,0.272270476,0.320366773,-0.073336902,-0.151944478,-0.12172461,-0.522851367,-0.519550531,-0.29212035,-0.348326614,-0.906124797,-0.167222168,-0.276440636,-0.104252242,-0.219861027
-2.840994627,1.234544033,0.564483444,0.37414339,0.081813029,-0.025479418,-0.055489123,-0.04311753,-0.290014974,-0.272047362,-0.272722517,-0.344025481,-0.473973319,-0.410299415,-0.804479355,-0.417132759,-0.387577678,-0.41259995,-0.25682409,-0.321978014,-0.2942778,-0.394530842,-0.545916883,-0.751925385,-0.279556201,-0.33370745,-0.368262723,0.088479984,-0.180988646,-0.027282376,0.164929414
3.864256453,-0.697881286,-0.423662543,-0.306292898,0.109233099,0.337562331,0.057122509,0.466202975,0.21193088,0.20143971,-0.009726292,-0.020017329,0.197145058,-0.73821283,-0.614538439,-0.38384462,-0.200793817,0.050221708,0.461027097,0.276173255,0.493571136,0.459239219,0.098772262,0.002906933,0.401484231,0.086880146,-0.256492286,0.054298205,0.131961754,0.278044939,0.138157412
0.248092784,-0.849511419,-0.407165048,-0.3095215,-0.209824776,-0.403339399,-0.444780669,-0.270903585,-0.060221501,0.003906805,0.220969137,0.050046676,0.064493041,-0.179492858,-0.062943129,-0.395718738,0.043156593,0.298743909,0.287019448,-0.093827009,-0.071173679,-0.140680882,-0.278761499,-0.551586292,-0.234365304,-0.234092837,-0.675818888,0.020010667,-0.148823729,0.05470626,0.134447983
0.059887508,-0.213253099,0.096968629,0.177773035,-0.187848265,0.097744543,0.39619054,0.671154699,0.514085051,0.313143718,-0.140803392,-0.559138312,-0.721488926,-0.820982206,-0.487169734,-0.096047259,-0.35121189,0.035098599,0.093420059,-0.15761594,0.381915409,0.401736722,-0.12615188,-0.131911508,0.203441647,0.628575877,0.141331322,0.125401575,0.179003678,-0.240032733,-0.419184161
0.123503589,-0.056431073,0.095802108,0.511685918,0.262998298,-0.078348362,0.124197576,0.591589771,0.346156058,-0.033104097,-0.019824989,-0.743327992,-0.682482179,-0.718662127,-0.098437312,0.382393643,0.570104126,0.488550547,0.206327729,0.346455418,0.008791897,-0.494053447,-0.58287181,-0.327562913,-0.375741704,-0.154994768,-0.495470435,-0.348572232,-0.210300678,-0.436869593,-0.185206557
1.97904652,-0.121825439,-0.014454297,-0.142241967,-0.141891456,-0.514123181,-0.367481602,-0.396253276,0.277798235,0.20320607,0.025621546,-0.033526558,-0.135188879,0.420200705,0.051523521,-0.148719509,0.167440524,-0.185511204,0.435188587,0.29194532,0.37316026,0.386932517,0.322949093,-0.138909764,-0.218060877,0.13233456,0.206712876,0.297128326,0.174310354,0.252733366,0.056880554
-0.372696945,-0.185723742,-0.184445104,0.066577305,0.200020609,-0.046982489,-0.156619885,-0.254609168,-0.300580217,0.034164742,0.138745788,0.123318616,-0.173422816,-0.058025903,0.163421305,-0.100780125,-0.40324167,-0.095452057,-0.185327389,-0.151615863,-0.24406543,-0.084726716,-0.358826371,-0.294705079,0.012789806,-0.217120548,0.056622454,0.003210063,-0.034467925,0.230924412,0.218452127
-1.376422226,-1.361336678,-1.413463767,-1.033634866,-0.619223292,-0.634778703,-0.127385855,-0.18141972,-0.209405893,-0.480891122,-0.652496111,-0.447659389,0.170194115,0.254313911,0.090709451,0.298910459,0.26379575,0.233975543,0.155768597,-0.02763855,0.42001447,-0.000284868,-0.089760939,-0.16114976,-0.185855186,0.006780924,0.411869515,0.407712997,-0.019004035,-0.395265389,-0.624644286
0.994919275,0.666477607,0.487250476,0.510957092,0.270994837,0.314611646,-0.048644989,-0.37543624,-0.085575785,-0.412196527,-0.335895878,0.050654347,0.120589655,-0.130292244,-0.052785544,-0.158990208,-0.126155427,-0.005628858,0.074956154,0.097189118,-0.028780901,0.049142044,0.155505509,0.210381024,-0.003270178,-0.034933154,0.037204233,-0.097817324,-0.453861613,-0.208405076,-0.052172478
1.224251646,-1.970501788,-1.657539934,-1.423029687,-1.02558631,-0.752677623,-0.850272235,-0.252530178,-0.260443903,-0.013040594,-0.582707746,-0.657721639,0.20114578,0.424893014,0.380658905,0.590596318,0.346283297,0.284743158,0.267726989,0.172247858,-0.301948201,-0.081530733,-0.379251471,-0.085528286,0.368395523,-0.556946652,-0.325199836,-0.160951147,0.179294207,0.438502657,0.731163618
3.630480875,1.087196215,1.028603801,0.94598911,0.813395861,0.51622012,0.567501841,0.319922385,0.125816798,0.471860401,0.339534777,0.382309453,0.301355246,0.228053493,0.207675523,-0.025580789,-0.431680029,-0.305708196,-0.260621257,-0.265421629,-0.167856647,-0.237940519,0.063963151,0.030013692,0.482834244,0.502221322,0.347115596,0.051163612,0.492737222,0.338320636,0.499452193
2.043008741,0.606169549,0.686709063,0.576842438,0.550192939,0.468973998,0.565389001,0.192915364,0.151221172,0.183727486,0.032184432,0.310613141,0.077459719,0.089820008,0.268678057,0.288236858,0.00804446,0.060051807,0.075398897,0.055987992,0.045088283,-0.261545736,-0.14533533,0.089743459,0.144535641,-0.190850693,-0.390095977,-0.539079389,-0.257223643,-0.168978172,0.038338355
-0.839250896,0.078837375,-0.205342812,-0.229075573,0.025683542,-0.189770441,-0.228306279,-0.248005743,-0.307966464,0.144243311,0.396756457,0.306287176,0.059133705,-0.007173088,-0.351171985,-0.153418944,-0.129052231,-0.590176666,-0.6819275,-0.427039692,-0.398170221,-0.288701944,-0.470410026,-0.021055309,0.184428218,0.227832234,-0.032255262,-0.005792528,0.125212318,-0.191237754,0.486392456
2.903512558,-1.053392798,-0.434028219,-0.421671884,-0.365936352,-0.059976565,-0.30597886,-0.167849762,0.001363095,0.535789134,0.572325424,0.854471685,0.816142788,0.536145865,0.31804533,0.341192611,0.233931285,0.220318371,-0.141529978,-0.051216901,0.408850729,0.091292215,0.369483121,0.069273783,-0.154448952,0.192659614,0.232517649,0.016019711,-0.281473646,-0.277789307,0.143938844
-2.556871014,-2.653801207,-2.577019305,-1.849041029,-1.836294021,-1.686535925,-1.260037696,-1.178679888,-0.747000886,-0.250743118,0.073551469,-0.339864141,-0.136190881,-0.104899058,0.380556516,0.223811828,0.328820484,0.004316242,-0.108385705,0.069090449,0.059218101,-0.068367993,0.379497016,0.075729081,-0.156334276,0.102351825,0.080241712,0.101798431,-0.322173819,-0.31014451,-0.335445364
4.974068898,-0.107005282,-0.164862962,-0.2345833,-0.412124198,0.167729671,-0.162084129,0.003250646,-0.103800132,0.113228622,-0.034078196,0.028454572,-0.212927798,-0.280223696,-0.028304507,-0.118614295,0.177398762,0.537688772,0.895689695,0.408166727,0.54132726,0.307819448,0.562596546,0.70432403,0.566581634,0.340864255,0.003576674,-0.11121764,-0.114448423,0.055668846,-0.09055211
-0.298318122,1.499391654,1.042980013,0.788187645,0.467003204,0.702176449,0.489374851,0.143347614,0.184038175,0.305020988,0.393873305,0.566705231,0.293938673,0.045807831,0.011636395,-0.194732143,-0.192295654,-0.109164468,-0.391673122,-0.145242377,-0.418336225,-0.468364921,-0.399932671,-0.100628043,-0.253555871,-0.099058243,-0.437952978,-0.202351578,-0.276708172,-0.328862738,-0.312349841
-6.554020765,-2.122496187,-1.634862975,-1.429332212,-1.066012538,-0.788606063,-0.928664617,-0.468921683,-0.798860327,-0.875789617,-0.638006352,-0.634038966,-0.341336362,-0.648148469,-0.689288365,-0.640986177,-0.336966809,-0.451511571,-0.760187037,-0.3323828,-0.450541306,-0.841520216,-0.705041025,-0.901437683,-0.782064528,-0.540273127,0.130111653,0.116275671,0.160299346,0.131799667,-0.04115542
-1.557128849,-0.051509087,0.275471733,0.549145869,0.142260432,0.149991205,0.359277837,-0.153004053,0.423962289,0.313521288,0.586310324,0.117789373,0.176429878,0.424302998,0.125684161,-0.324469125,-0.08394103,0.047810642,0.030707545,-0.052579505,-0.512365768,-0.240268588,-0.05000243,-0.456277941,-0.640583027,-0.596191534,-0.842613701,-0.200223187,-0.285448471,-0.106496046,-0.49636485
2.225893361,1.004421622,0.918359469,0.677750661,0.749718765,0.028444674,-0.06608802,-0.056874307,-0.46933273,-0.537095539,0.230767205,0.219026588,0.026731479,-0.064997818,-0.023633658,0.502790552,0.603010927,0.414224714,-0.041976446,0.010132703,-0.170695137,0.115243876,-0.091917645,-0.176342617,-0.368120524,-0.33786181,-0.605599448,-0.507447514,-0.503408122,0.007750969,0.344463243
0.795237271,0.564397636,0.450944861,0.044347488,-0.050978016,0.509417948,0.522348295,0.221155659,0.035225123,-0.237734866,-0.269297943,-0.204743196,-0.403652708,-0.319067352,-0.471487592,-0.225695726,-0.215210281,-0.322701064,-0.444874878,0.034501389,0.116892144,0.1962904,0.059325718,0.108898059,0.470328841,0.374534409,0.031042124,0.292414317,0.115087026,0.104625614,0.086052178
1.626255843,1.920583177,1.368945424,1.018433506,0.638738253,0.474079275,0.302563338,-0.129133711,-0.12292974,0.046388181,-0.529078252,-0.266515901,-0.179220798,0.042931701,0.365878131,-0.014304835,0.188220884,0.10329498,-0.009126022,0.429178212,0.051833407,0.039111378,0.103743879,-0.073584932,0.370040039,0.592833409,0.359581209,0.14354645,0.198396744,-0.113256604,-0.388109271
2.007192975,-0.242631778,-0.265988373,-0.091689409,-0.265876068,-0.737942175,-0.424500733,-0.692411645,-0.463877516,-0.650032338,-0.444435202,-0.248966589,-0.396095578,-0.071436094,-0.161452473,-0.330657759,-0.362058278,-0.098000308,-0.262270876,0.477817619,0.880612917,0.656836724,0.264296627,0.354729028,-0.245063028,-0.528407962,-0.026932464,0.239762511,0.118532394,0.386077024,0.319258029
5.897690412,1.287511971,0.390279921,0.502592657,0.034864888,0.092247835,0.151717836,0.416088593,1.075519748,0.787883887,0.801325331,0.702604382,0.717884802,0.948929476,0.570042339,0.338604465,0.176901815,0.227631429,-0.194716928,-0.180244821,0.310014917,0.184113172,0.404245263,-0.09516022,0.071838795,-0.065670717,0.039368933,0.483315997,0.248922589,0.286306232,0.656775838
-1.578528437,0.050751278,-0.171208009,-0.111041735,0.251490208,0.400988671,0.078638153,-0.420531201,-0.585156994,-0.386554751,-0.127095668,-0.418249236,-0.187116332,-0.322801123,-0.393049421,-0.067414008,-0.144004864,0.012494765,0.17259415,-0.02563603,-0.385764768,-0.387331957,-0.129835453,-0.330298779,-0.566130185,0.065920194,-0.290694783,-0.069225234,-0.198216978,0.177185678,-0.101681541
-6.75080144,0.33248609,0.698661864,0.414373346,-0.193170567,-0.907208328,-0.633378379,-0.234819356,-0.034126311,-0.289523748,-0.413290996,0.058526387,-0.474768452,-0.634659852,-0.746218191,-1.01646934,-1.278108514,-0.986072465,-1.166035451,-1.148877867,-1.293172299,-0.440259754,-0.414211886,-0.68090985,-1.090611256,-0.666931588,0.174232937,0.247300988,0.516415785,0.317170725,-0.238856235
-0.523570808,-2.350334314,-1.634313829,-1.694003295,-1.652865735,-1.021850558,-0.708144068,-0.465194719,-0.475316899,-0.388878154,-0.110068767,-0.029438334,-0.316695852,0.013425473,0.009328422,0.0242869,0.308437796,0.505154386,0.23787223,0.105854994,0.26268629,-0.000326135,0.168090323,-0.326052508,-0.129117611,-0.286903325,-0.240310717,-0.07030707,-0.078095468,0.075369384,-0.057645449
-2.404017999,-1.037609429,-0.861189925,-0.187364212,0.038230953,0.081653987,0.239691481,-0.171479032,-0.241614154,-0.200155632,0.139239203,0.265367225,0.227917266,0.275677881,0.721767818,0.368272089,-0.190836123,0.109362685,-0.129828303,-0.15015199,-0.390473805,-0.486261871,-0.651211352,-0.501067776,-0.541558968,-0.39766586,-0.114523654,-0.332415671,-0.504677619,-0.558262775,-0.528455213
-1.504166986,0.800535479,0.976866879,0.703617149,0.517862706,0.803245857,0.543341271,0.722985003,0.416890767,0.227247969,0.4292058,0.670985087,0.090751087,-0.023256255,0.139601041,0.127999964,0.167183646,-0.399734612,-0.30329528,-0.205727654,-0.662158425,-0.52657998,-0.73512037,-0.176549259,-0.256269881,-0.366278322,-0.44525953,-0.154404056,-0.632919648,-0.565711786,-0.651884077
4.901997683,0.332610184,0.013955574,0.145000528,0.105496378,-0.124441993,0.200731048,-0.160382238,0.041405654,0.197200638,0.560406626,0.238113464,0.098859427,0.193668976,0.332498137,0.038463496,0.366976433,0.317583855,0.267247988,0.338188783,0.39003288,0.422827946,0.690796309,0.692571252,0.42009402,0.484630707,0.372374284,-0.043301003,0.154819482,-0.040639539,0.27775121
2.826169264,-0.905443348,-0.83830003,-0.63524216,-1.151675169,-1.066319304,-0.706987598,-0.3060701,-0.732504837,-1.056366301,-0.927686189,-1.057735115,-0.545560825,-0.221444179,0.30659067,0.150123663,0.388815745,0.34640534,0.471079554,0.525137786,0.617376339,-0.109376586,-0.263841671,0.1123793,-0.133731692,-0.196086125,0.098610961,0.257911006,0.408301721,0.753805426,0.76382286
0.336116919,-0.885704844,-0.682845042,-0.155451757,0.187482996,-0.159661492,-0.48765395,-0.355821381,0.005694538,-0.521345257,-0.067810843,-0.076454268,0.092332857,0.135071362,-0.095042907,0.199078762,0.256174635,0.139092911,-0.051589064,-0.03976094,-0.753174436,-0.154247576,0.052058338,-0.190625373,0.174940107,0.414570377,0.328894093,-0.029414996,-0.10470854,-0.077091419,0.125849064
2.589487076,0.182222407,0.393986473,0.743900942,0.63418457,0.692231775,0.393669562,-0.018128602,0.090436861,0.000417707,0.141677256,0.321427151,0.172445038,0.02751768,0.09580532,-0.057264161,-0.061041586,-0.145992723,-0.190424314,-0.479057346,-0.227849938,-0.199008092,0.068216738,-0.047227569,-0.075769113,0.051527641,0.449311606,0.67268317,0.118920953,-0.042745183,0.422989661
-0.202652688,0.07981258,-0.052836277,0.058755135,-0.039506098,-0.096324537,0.439142109,0.051804682,-0.183496175,0.219294995,0.186625502,0.459353576,0.931875134,0.447943864,0.427691792,0.305982059,-0.065478229,-0.203661778,-0.415219367,-0.627610916,-0.488091838,-0.290232909,0.044924034,0.357109878,0.208128084,0.167888021,-0.386531139,-0.123178814,-0.306145522,-0.711455297,-0.267432353
2.090138488,-0.875343244,-0.089559559,-0.161293553,0.162793558,0.384145194,0.411382005,0.155709544,0.127434341,0.141672215,0.070821031,0.531334927,0.578791201,0.58275577,0.451815506,0.329709201,0.006256552,-0.048952989,-0.000606442,0.043271548,-0.020230881,0.378296224,0.186007265,0.258962477,-0.063986353,-0.825278303,-0.655046972,-0.520006232,-0.508207639,0.070787986,0.255771251
2.113588454,0.796997216,-0.306770352,-0.35173448,-0.219658947,-0.281601949,0.064747126,0.004353944,-0.488959193,0.156253373,0.112357492,-0.340790834,-0.504596188,-0.169018096,0.092863601,-0.018385763,0.214589005,0.507886114,0.408616562,0.413041904,0.379558453,0.193416487,0.243750902,0.052480948,-0.048362815,0.353232836,0.354483245,0.737747504,0.185213256,-0.044264938,-0.102981395
1.129951814,0.323978075,0.281827141,0.689070019,0.481603895,0.755283749,0.827784214,0.770867185,0.495150392,0.5173855,1.044002722,0.628644476,0.276997542,0.343284253,0.166920583,-0.011721398,-0.24158786,-0.610670477,-0.587443207,-0.680851362,-0.706490554,-0.763929431,-0.427945591,-0.237083783,-0.106556426,0.081039773,0.118223673,0.224495323,-0.04945383,0.162747373,0.453458656
-2.874401095,-2.604836791,-1.933434543,-1.774145259,-1.470006135,-0.865090926,-0.787100511,-0.581029284,-0.492910528,-0.484767235,-0.527987412,-0.899810408,-0.560792458,-0.025032848,0.031186366,-0.304853621,-0.438304183,0.03382899,-0.143123761,-0.041368317,0.283246496,0.221046122,0.230378384,0.262039098,0.066880756,-0.204193777,-0.044128828,-0.195580189,-0.013150633,-0.113645183,0.025491629
1.785345321,0.083814441,0.063744797,0.545592243,0.098123838,-0.150419244,-0.029288458,-0.050070743,-0.349857433,-0.023170331,0.204353804,-0.245682885,-0.017330129,-0.030957069,-0.138484664,-0.252953012,0.022213281,-0.061763321,0.008775676,0.050139314,0.117923508,0.016547733,-0.073669926,0.19902114,0.442618755,0.437011686,-0.11625638,0.051515533,0.286464774,0.197331037,-0.171755264
-2.489439555,-0.015194011,-0.27293743,-0.22742861,-0.01859307,0.057907484,-0.230701104,-0.316987342,-0.157568944,-0.418469124,-0.4229059,0.143044992,0.674253869,0.477199189,-0.195182351,-0.590491947,-0.565632966,-0.423877181,-0.737334052,-0.44605205,-0.386258833,-0.736963482,-0.644436146,-0.257054072,-0.102487848,0.087299901,0.511686248,0.484825576,0.293082658,-0.21077593,-0.110401965
