0.513774422,0.142766144,-0.110035373,0.012641443,0.113350515,0.20804458,0.566983643,0.792126215,0.728133455,0.439831727,0.283284837,-0.160236641,-0.169977396,-0.307762759,-0.665243612,-0.427189238,-0.135559193,-0.103486041,-0.343415227,-0.044517682,-0.203050223,-0.313142925,-0.27206783,-0.144893432,-0.445097658,-0.523463112,-0.489869286,-0.386885442,0.111454294,-0.081584218,0.139549168
-0.16710133,-0.519430756,-0.120002049,-0.288182874,-0.053493439,-0.120381492,0.012050268,0.330675598,0.258179777,0.476936651,0.06137605,-0.461911985,-0.653475299,-0.170887154,-0.130436426,-0.347257255,-0.189634617,-0.156264917,-0.102918146,-0.07648226,-0.136265784,-0.29124247,-0.060246993,-0.19615286,-0.03340556,-0.294241118,-0.684409551,-0.166722931,0.138139148,0.221216872,0.342187852
0.22300679,0.734398043,0.253899178,0.46357166,-0.287260693,-0.332102065,0.100742383,0.148089791,0.069778089,0.173731911,-0.017440526,-0.291015492,-0.305521915,-0.418047363,-0.301541674,-0.394382299,-0.595671385,-0.933315101,-0.631724284,-0.565401644,0.220740801,0.044537506,0.566329048,0.645769601,0.096096327,0.178173675,0.016576036,0.55456982,0.525288698,0.519308995,0.209859239
3.112163932,0.232053876,0.3072218,0.197698405,0.302389624,0.184368931,0.108088432,0.284137561,0.007671183,0.032101434,0.122130337,0.327832777,0.513074343,0.17349096,0.411380443,0.26219429,-0.187021136,0.100815908,0.266792553,0.155203922,0.208873384,-0.00284432,0.128961039,-0.118747685,-0.068112772,-0.112140292,-0.031864765,-0.26344626,-0.165203316,-0.153657265,-0.14908759
0.385537897,-0.360912532,-0.120134057,0.075615244,-0.241173304,-0.162153915,0.189798544,0.112667754,-0.298182527,-0.447539393,-0.096910995,-0.51933484,-0.51558352,-0.442919543,-0.251784116,0.200776655,-0.162006442,-0.066890439,0.308754453,0.237224857,0.227638964,0.489198455,-0.064191148,-0.036218014,-0.173589575,0.142515456,0.074241467,-0.147320286,0.243658961,0.063999528,-0.036377423
-2.839480976,0.75061612,0.32143278,0.294357545,-0.146022731,-0.087113395,-0.187467672,-0.053367924,0.093213051,-0.328583338,-0.36837842,-0.623631093,-0.40328573,-0.412661808,-0.915937025,-0.612290743,-0.107377429,-0.623754625,-0.867270223,-0.458524312,-0.154376906,-0.368337913,0.322587452,0.236953073,0.005666269,-0.066409554,-0.37965577,-0.023874443,-0.176278083,-0.298725991,0.338107772
5.811455317,-0.180098063,0.017539674,0.097406223,0.036300484,-0.091666431,0.314373779,0.582229192,0.388419604,0.585684068,0.391839159,0.412671809,0.480345719,0.180964384,0.081925316,-0.135105289,-0.04594797,0.646167164,1.014240319,0.559834712,0.519005741,0.715380245,0.404512726,0.608175737,0.564629892,0.294908126,0.164796934,0.104357497,0.28176558,0.220175922,0.185951669
-4.159279226,-2.695241631,-1.983948621,-1.636158099,-1.157471417,-0.534476876,-0.172865045,-0.120559915,-0.270033789,-0.059983146,-0.305469731,0.113341388,0.13654457,-0.16684233,-0.287209935,-0.370813894,-0.112396804,0.111051616,0.062252863,0.278411658,0.515272524,0.323130684,0.489736916,0.480165051,-0.031915018,-0.590106203,-0.288911796,-0.740675416,-0.442727735,-0.679728751,-0.928053242
-0.124587777,-0.731047244,-0.762570078,-0.75023942,-0.775740603,-0.717888337,-0.294180783,-0.155541429,-0.079796078,-0.211248977,-0.339931875,-0.268068603,-0.019028089,0.235352112,0.257280354,0.492780915,0.497655547,0.434864902,0.405817105,0.345392111,0.190026503,-0.139433601,-0.301689155,-0.265282498,-0.565386892,-0.576890623,-0.868282616,-0.741872739,-0.792182627,-0.013857152,-0.105718498
-0.908666584,-1.070257539,-1.041271795,-0.915961557,-0.844215035,-0.873881677,-0.733096044,-0.53311446,0.049284713,0.06873257,-0.289308538,-0.155093477,-0.024149192,0.077645751,-0.027714965,-0.015495914,0.065101192,-0.261794434,0.08611954,-0.039316882,-0.177159664,-0.133323175,-0.076695995,-0.126764276,-0.043062985,-0.291460035,-0.889088961,-0.704672652,-0.028195695,0.145365282,0.618782515
0.295012248,0.90649935,0.833676307,0.648191876,-0.241968014,-0.092217583,-0.010691622,-0.134689836,-0.102922743,-0.207961343,-0.356421795,-0.270628245,-0.115450054,-0.248345307,-0.328419194,-0.039386684,0.240216547,0.406661291,0.670141599,-0.007404426,0.018278752,-0.293881221,-0.21187402,-0.254776034,-0.179478631,-0.428648982,-0.417553744,-0.212139108,-0.124498753,0.132595135,-0.287056603
0.958977131,-0.836225999,-0.222225247,-0.445988102,-0.537051195,-0.680151483,-0.38221329,-0.025393202,-0.293308498,-0.222296191,-0.027120987,0.106238174,-0.071051838,0.131555474,0.278883644,0.090507915,0.439789215,-0.100030373,0.248778783,0.209481756,0.020540418,0.164290711,-0.081584804,-0.433191452,-0.277018807,-0.180083963,-0.070799097,0.051355384,0.188771676,0.11349252,0.247241043
-3.581091139,0.021070661,-0.386709272,-0.294293102,-0.629514116,-0.342646188,-0.504406685,-0.635431323,-0.471769533,-0.263890806,0.092254188,-0.027051699,-0.316598917,-0.62767866,-0.450084756,-1.047549573,-0.873379279,-0.748304464,-0.313531114,-0.04708675,-0.15339292,-0.14211784,0.026387415,0.458613606,0.806422235,0.411375287,0.506928423,0.422381205,-0.066356063,-0.081376734,-0.068240101
3.417458876,1.17685317,1.088594722,0.891470026,0.415347456,0.470476478,0.738450488,0.581492064,0.366290256,0.554879692,-0.13887764,-0.324104962,-0.183567531,0.025248235,-0.13227033,-0.008588479,0.168018232,0.126071213,-0.0589979,0.403327409,0.24905894,0.250294004,-0.537354391,-0.111502222,-0.514990543,-0.59033009,-0.144924762,0.286978074,0.239250986,0.181309279,0.111019958
3.702132569,0.348916101,0.096755822,0.272044659,0.309164704,0.437396157,0.257583395,0.248581857,0.118281424,-0.384911141,0.066821401,0.000794469,-0.318654425,-0.08759896,0.100838558,0.489313727,0.47063346,0.520526023,0.1742359,0.192653796,-0.123932963,-0.134487249,0.460906199,0.709690495,0.592447413,0.690057677,0.20095844,0.959325319,0.346181846,-0.110163353,-0.093068786
4.704494646,1.546720827,0.94666624,0.711185655,0.577267884,0.707157001,0.843752743,0.957798545,0.843971594,0.762222614,1.006395131,0.486334045,0.101365296,-0.086460712,0.121397514,-0.448938581,-0.516987834,-0.531678742,-0.222678657,-0.222067557,-0.221262395,0.091061789,-0.043496905,0.208702384,0.367975807,0.038478932,-0.028673845,0.290982133,0.252537194,-0.102567563,0.093278826
8.088431271,1.513236895,1.276166624,1.158777081,0.502563976,0.540584065,0.753210324,0.679156976,0.679772969,0.991995491,0.943630967,0.63042427,0.373332857,0.084207711,0.0258433,0.307700694,-0.166184704,-0.577187607,-0.167023344,-0.072075619,0.136515701,0.548738313,0.522111466,0.551973964,0.444491296,0.378141637,0.404688971,0.642026258,0.638017044,0.317143306,0.577238944
0.639164128,0.027165952,0.49238154,-0.018139767,0.722578199,0.447578173,-0.068017204,-0.03307806,-0.171484364,0.201039465,0.235405174,-0.426796183,-0.408831712,-0.194490874,0.207939782,-0.139434031,0.030091165,-0.26668677,-0.082658509,-0.301397816,-0.427175482,-0.172076644,-0.115852571,-0.101162273,0.0724674,0.140109525,0.275228857,0.928316152,0.832290313,0.306488793,-0.065731213
1.6986675,0.02564227,0.132534258,-0.246193436,-0.079600365,-0.246806716,0.068919414,0.552188524,0.258583551,0.255417442,-0.010948574,-0.243349327,-0.494866756,-0.207679676,0.164247913,0.054300611,0.174151839,0.086565454,-0.251872005,-0.019689306,-0.249633516,-0.232768124,0.383664716,0.586078467,0.152889536,0.314863289,0.196389866,0.143551877,0.536362367,0.320328428,0.352203887
3.238053806,1.76773592,1.218730942,0.432752146,0.736227064,0.355721941,0.355396398,0.355940733,0.250180354,-0.028208842,-0.578704804,0.267097667,0.241520515,0.134887482,0.098281615,0.36890949,0.692147697,0.403823092,-0.001285954,-0.21279008,-0.274417754,0.210396063,0.164254587,0.604286936,1.032412085,0.47143859,0.687842542,0.66368996,0.015260661,-0.216712811,-0.098804664
4.46797556,1.245241233,0.507522896,0.093841932,0.18874408,0.558507245,0.259155294,0.254873637,0.248513926,-0.095705345,-0.003851931,0.43891534,0.878174911,0.50480213,0.31390957,0.38129491,0.415595125,0.242988425,0.013174686,0.080030894,0.141168926,0.089646116,-0.049542956,0.419529185,0.805743105,0.839802133,0.419124954,-0.06258074,-0.188740453,-0.362265672,0.222134821
1.589752179,-1.110690149,-0.832764048,-0.220640842,-0.191439146,-0.069623788,0.367649417,0.090718701,0.115396579,-0.086409372,-0.279460777,-0.080224369,-0.123143867,-0.191944618,-0.032509311,0.033877962,0.055857577,-0.048430409,0.040841701,-0.00402859,-0.122537763,0.080336633,0.049826257,0.264625959,0.152593183,0.047474308,0.382434674,0.261272279,-0.100819842,-0.155347526,0.053563049
4.299876293,-0.779237236,-0.441697599,-0.095460772,-0.342430261,-0.391876521,0.239464533,0.333098355,-0.04756307,0.18258477,-0.038761308,0.298128825,0.745518283,0.674693747,0.989536214,0.571416791,0.571659763,0.790498426,0.127576378,0.242511745,0.203728127,0.171980291,0.701181161,0.278532411,-0.418960066,-0.034662514,-0.163027789,0.065875777,0.317545465,0.327457786,-0.305956909
4.751652259,1.454015358,1.440697177,0.772656648,0.578666598,0.768941248,0.438635176,0.209242062,-0.175198422,0.020849067,0.179977146,0.005801062,0.53417892,0.390473147,0.25227978,0.207110152,0.328693709,0.210524267,0.669856361,0.425840629,-0.034987932,-0.308652263,-0.208539249,0.029105611,0.0235075,0.184183771,0.408407277,0.644261439,0.121775659,-0.026692602,-0.189875635
3.024164379,1.373697064,1.058044428,0.666284512,0.542280852,0.606032975,0.20639958,0.392123045,0.608407513,0.198032178,0.214975094,-0.156685345,0.345834157,0.401350487,0.223527952,0.571516467,0.1216158,0.053615475,0.018853742,-0.08258484,0.054726841,-0.01230551,-0.296765606,-0.175007199,0.023739936,0.111851904,0.139844249,0.100580633,-0.19033863,-0.238340379,-0.461349447
3.327971835,1.72974865,1.083035813,0.684662305,0.375190942,-0.277443462,-0.102445123,0.09405819,-0.17784463,0.023711923,-0.043693759,0.152953218,-0.050383658,0.107013176,0.428713648,0.499164893,0.620621298,0.430357006,0.057135644,0.151900655,0.01612856,-0.073637243,-0.114021313,0.086256813,0.386534366,0.357728907,-0.217351334,-0.35960519,0.492548951,0.331825386,0.129470221
1.718789022,1.273255109,0.976397879,0.512072255,0.247444074,0.602181736,0.016037624,-0.234002332,-0.808218832,-0.555286481,-0.23039781,-0.188351766,0.101552993,0.180533863,0.143892981,0.361436802,0.129296196,0.132354163,-0.101371133,-0.163806261,-0.385569116,-0.268699709,-0.401874479,-0.138095716,-0.12098418,0.305872465,0.2101515,0.0328242,0.042988431,-0.013068815,0.266147868
2.883119587,-0.644002897,-0.535591324,-0.773793617,-0.428489647,-0.026207439,0.097454745,0.017620875,0.190741037,0.0793323,-0.215566373,0.036840862,0.407666706,0.462352161,0.626765755,0.808924729,0.238766621,-0.005974914,-0.107213515,-0.386386711,-0.251274393,-0.081495298,-0.099496108,0.175527737,-0.018717748,0.335180536,0.37618939,0.864347712,0.696392687,0.471089392,0.077160904
-6.765969184,-1.914135639,-1.269100584,-1.341076859,-0.958893324,-0.947220665,-0.845024694,-0.583867461,-0.555322703,-0.558012996,-0.556762668,-0.11699496,0.127622832,-0.142306572,-0.324135582,-0.313498595,-0.187603654,-0.25570161,-0.466941475,-0.002876555,0.291972052,0.352423488,0.439990969,0.035657223,0.115514015,0.290853815,-0.197168553,-0.642174262,-0.553554787,-0.732979502,-0.770679692
4.262474905,0.919179151,0.43479797,0.153223573,0.124562868,-0.069870524,0.225589271,0.011588793,0.237887774,0.675829993,0.524143219,0.200610454,0.229503002,-0.14305466,0.052693551,0.08591294,0.102549538,0.63023533,0.225903294,0.119925168,0.213079419,0.404681244,0.697489818,1.181059385,0.575938745,0.403865357,0.149649542,0.246695794,0.060790245,-0.207411069,-0.012477665
0.324445455,0.58392958,0.536741739,0.593464086,0.205387202,0.193696178,0.529714646,0.700366437,0.743878996,0.412633695,0.006367247,0.106894194,-0.071894267,-0.57538516,-0.457540147,-0.148853681,-0.210905851,0.174697335,-0.240386327,-0.286135123,-0.350262656,-0.127291971,-0.418258561,-0.586743917,-0.491277359,-0.305029598,-0.40127126,-0.732972567,-0.454024137,-0.387894071,-0.152781685
3.430429727,1.237549694,1.155847934,0.857354949,0.625132743,0.853242528,0.769032741,0.187957468,-0.096252787,0.020868271,-0.297390571,-0.294348059,-0.046016454,-0.07920905,0.277074894,0.30573067,0.014637376,0.029015184,-0.053395766,-0.156470279,0.178342791,0.079320775,0.05576016,-0.274722749,-0.200327731,-0.084196917,0.299327314,0.26813172,0.140416176,0.093624131,0.141108224
1.545877511,0.238945968,0.515291669,0.375320555,-0.224548742,0.089269248,-0.182555526,-0.50102183,-0.435636486,-0.851560222,-0.5937828,-0.843299786,-0.526115037,-0.249301464,-0.363564453,0.214597766,-0.043901485,0.48235329,1.003974087,0.743741503,0.619441176,0.34520668,0.16297136,-0.141538387,0.247402624,-0.08642953,-0.102322311,-0.301339301,0.077118987,0.396650742,0.260237781
-0.32690225,0.457101608,0.287474467,0.338727248,0.331049638,0.575622944,-0.26132305,-0.285366719,-0.222879488,-0.453664622,-0.702595825,-0.527326743,-0.289435951,-0.09036901,-0.424681234,-0.338265125,-0.288864567,0.013984363,-0.245578789,-0.20745165,-0.323740813,-0.059949146,-0.100115348,0.26993733,0.300001583,0.422916999,-0.197061047,0.376397801,0.559497776,0.294129465,0.318228026
-2.637654537,0.583594433,-0.043044003,-0.054314492,-0.325874519,-0.29944456,-0.281249308,-0.184445497,-0.296833068,-0.280053529,-0.163733517,-0.463911663,0.004822865,-0.180304356,-0.029836434,-0.098871275,-0.551081669,-0.482331461,-0.368419764,0.016530641,0.21751265,0.118531659,0.000748644,0.27282194,0.311469428,0.185492511,0.412098706,0.514768594,0.246181739,-0.240010494,-0.454315384
5.556019633,1.436027188,1.43366259,1.566497678,1.501870672,0.940750656,0.456756101,0.234991486,0.379645128,0.295315844,-0.057928486,0.026328653,0.125197744,0.085474471,0.577512021,0.606650639,0.689161901,0.634075194,0.119780197,0.061988442,0.024766435,-0.148948082,-0.036109757,-0.260159086,-0.157706567,0.027457229,-0.174824178,-0.124133049,0.204228336,-0.108212722,-0.074469966
-3.738574068,0.514600714,0.611074352,0.421746152,0.265499817,0.171997751,0.042235413,-0.338600162,-0.264997494,-0.072383864,0.17087642,-0.514990316,-0.691295871,-0.70214475,-1.029409492,-0.816884519,-0.690072325,-0.656400116,-0.39215717,-0.770148345,-0.836562158,-0.645613657,-0.630206228,0.132182122,0.053822511,-0.348779522,-0.467930047,-0.531118187,-0.546376043,-0.515279627,-0.044635645
2.548403275,1.355987765,1.107230004,0.972424478,0.725446812,0.766533729,0.184277118,0.484075089,0.494577317,0.924164441,0.52360169,0.010661091,-0.072888427,-0.503395742,-0.474409885,-0.056144937,-0.14773376,-0.239338647,-0.035521,0.042940818,-0.485852035,-0.425898579,-0.638321443,-0.170970903,0.0086352,-0.24865857,-0.396636596,0.014951506,0.322959272,0.33811463,0.221583233
2.041078027,0.769522394,0.146326096,0.083966883,0.062762012,-0.191656922,-0.464441111,-0.834975429,-0.32932835,-0.274285135,-0.174297124,0.200856962,0.461953276,0.461756619,-0.008692658,0.210021304,-0.003512066,-0.070039188,0.067662832,-0.295832326,0.391171916,0.694296479,0.389895945,0.294488018,-0.128212279,0.171103458,0.127995378,-0.125995199,0.14398163,0.325579667,0.186941348
5.898435811,1.173609838,1.043357667,0.698835239,0.551064012,0.822100271,1.059332464,0.621775543,0.524082838,0.294866122,0.175796244,-0.164850016,-0.351914664,0.197513575,0.361862717,-0.231820638,-0.228819616,-0.559902582,0.000507563,-0.1094823,-0.165222755,-0.176697953,-0.137741333,0.460338587,-0.064901822,0.300409912,0.302936436,0.542550299,0.38420781,0.498798193,0.466856801
0.289466751,-0.56881309,-0.443609096,-0.281110353,-0.166860328,-0.428004387,-0.471053868,-0.121869739,-0.486368045,-0.149761314,-0.354946406,-0.053626718,0.227211232,0.351531092,0.281353468,0.58558763,-0.022837474,0.114419938,0.205191423,0.226586486,0.280035775,-0.069011046,0.83547915,0.757544044,0.719423828,0.699049679,0.819473919,0.585123198,-0.022567649,-0.324086316,-0.375751585
1.292629477,-0.774937248,-0.842495402,-0.594598334,-0.35894047,-0.021572398,-0.05487199,0.026379456,0.255689916,0.135907574,0.327930069,0.25143548,0.229474402,-0.017150795,0.049319328,-0.231154602,0.102064128,0.376992256,-0.393926596,-0.56926934,-0.01832616,-0.135825529,-0.072515827,0.535067359,0.532439449,0.293232656,0.261363877,0.32352982,0.12121234,0.337281987,-0.217241175
8.864999751,2.985657032,2.470412418,1.892813628,1.627175513,1.456363466,0.949507423,0.809229061,0.534869163,0.277520653,0.636191151,0.422763538,0.060857333,0.221683016,0.358543064,0.413963658,0.516401664,0.172873679,0.313975862,0.338919028,0.567242187,0.515853109,0.298770736,0.023703525,0.252311635,-0.17275549,-0.172481247,-0.209013055,-0.221628117,-0.109929795,-0.210199349
-4.081816471,-2.367069088,-1.888681291,-1.685778298,-0.838244597,-0.739356661,-0.399229143,-0.385683956,-0.131148031,-0.139323974,-0.515943033,-0.547810165,-0.573509896,-0.173279399,-0.754077704,-0.318744853,-0.391177094,-0.44030321,-0.19165563,0.113165585,0.342029432,-0.026738911,-0.151827154,-0.049988931,-0.054624726,-0.089349777,0.002074176,-0.304156452,-0.035694343,-0.109356328,0.474751921
-0.214471761,1.525054503,0.795688992,0.211250906,-0.092467221,-0.129960833,0.367519009,0.31000096,0.504985883,0.625962365,0.345012212,-0.143874766,-0.06072174,-0.079713279,-0.064639619,0.049743033,-0.011280414,-0.000104786,0.069088956,-0.24155512,-0.094897052,0.051003839,-0.276348912,-0.665402501,-0.445805128,-0.389286427,-0.596904681,-0.637679816,-0.841813917,-0.744524815,-0.335714076
1.946393621,0.506453813,0.822854232,0.304983694,0.739974528,0.64864019,0.501099029,0.195381138,-0.125788744,-0.079481835,-0.05320783,-0.098381896,0.134855016,-0.217103059,0.141827579,-0.025204777,0.200634522,0.199517234,-0.061213339,-0.178294087,-0.289196223,0.183257157,0.08849125,0.174484208,0.103237275,-0.035103495,-0.412427627,-0.186179287,-0.281736938,-0.575202979,0.01761317
2.382035392,1.005242387,0.916240542,0.683040778,0.539950469,0.899972878,0.620501709,0.316575776,-0.124941709,-0.345097828,-0.119211462,-0.715021545,-0.249350578,-0.006806052,-0.114308351,-0.122564446,-0.482028652,-0.182994573,-0.216529718,-0.022125515,0.030516726,0.162935201,0.107866624,-0.499375721,-0.171048575,-0.173677134,0.616622147,0.764168158,0.303417504,0.155092975,0.658773027
-1.16623192,-0.861784677,-0.771836224,-0.499862924,-0.165892629,0.367628518,0.265172635,0.266408472,0.513934121,0.378145635,0.322330472,0.077498945,-0.054701628,0.368626106,0.078572925,-0.400999864,-0.559139449,-0.604983145,-0.629111427,-0.61941945,-0.611416717,-0.55498599,-0.377403365,0.125920408,0.061483713,-0.552449011,-0.334344,-0.082791654,-0.200814233,-0.574165416,-0.503239815
2.057937862,1.052235997,0.858152301,0.352396668,0.168330861,0.330991994,0.337644587,0.18263219,0.162394183,0.224628468,0.331212316,0.436569985,0.319098895,0.203174506,-0.246353149,-0.111716089,-0.683160295,-0.582938848,-0.592245068,-0.129038942,-0.212051758,-0.18222156,-0.101327127,0.221751179,0.071168143,-0.366506504,-0.023472465,-0.156230011,-0.288559602,-0.168309537,0.147662211
-5.80321306,-2.278759409,-2.004180104,-1.733621842,-1.239985411,-0.988505156,-0.312409334,-0.739473405,-0.446878701,0.089946003,-0.2462683,-0.393956713,-0.339673713,-0.29904559,-0.369627761,-0.370048662,-0.18746024,-0.105377781,-0.317755217,-0.323878329,-0.378801584,-0.273258367,-0.490865667,-0.106192663,0.122966278,-0.18112837,-0.04802698,-0.586580246,-0.749069118,-0.402208361,-0.224166894
-0.766591396,0.134527522,0.436681867,0.538236114,0.17341062,0.276782604,0.068523706,0.141864035,0.15717169,0.248101252,-0.016153534,-0.509996321,-0.404750708,0.125168197,0.202043074,0.054296313,0.048388266,0.03759902,0.240270324,0.114618463,-0.079317138,0.010739526,-0.157115049,-0.431610027,-0.448517984,-0.542748909,-0.647990495,-0.630889417,-0.365536192,-0.795738138,-0.801119628
0.23748356,1.397542884,0.771115986,0.552085939,0.720459519,0.207877249,0.070435288,-0.343242516,0.040004425,0.234753473,0.335410111,0.053530674,0.058440302,-0.502230957,-0.52775129,-0.443498955,-0.277812881,0.182741782,0.47721095,0.418141234,0.335414899,-0.083857339,-0.236806696,-0.489223405,-0.324791313,-0.436133663,-0.134037398,-0.188011421,-0.649396817,-0.046114347,-0.134598314
0.925813962,-0.608213798,-0.907799182,-0.826354626,-0.69097097,-0.030086246,0.187475034,0.059907372,-0.090621464,-0.261323393,-0.053408971,0.139068267,-0.001015178,0.155569502,0.23008816,0.172757728,0.058927027,0.256277501,0.21591988,-0.138845887,-0.191387907,-0.04758557,0.024932541,-0.045869281,0.068685421,-0.480108563,-0.013739974,0.290570358,0.254623287,-0.146075923,-0.223679761
6.41072256,0.667379127,1.033126122,0.566894326,0.505781153,0.48577135,0.585248941,0.68500435,0.637352719,0.373182799,0.217340011,0.546636549,0.436070809,0.514013101,0.551695174,0.072489676,0.118757432,0.58402695,0.731798248,0.583718705,0.339554137,-0.047857297,0.129186913,-0.027435022,0.17288433,0.139601787,0.526953105,0.630537647,0.694290535,0.212444903,0.185339579
1.252045634,0.959900138,0.925003408,0.597498402,0.131858511,0.074901455,-0.136017811,0.465753805,0.367779334,0.307666218,0.206562175,0.091917194,0.31310069,0.12528092,-0.294713184,-0.342126933,-0.562864526,-0.339450014,0.08132178,-0.142056934,0.263484172,-0.080263815,0.11832375,-0.066060383,-0.191856058,-0.146503674,-0.106398289,0.144599716,-0.051780194,-0.163107779,-0.043617724
-3.256186984,-0.110374977,0.129898442,-0.451054769,-0.371911702,-0.748508743,-0.65972542,-0.355019238,-0.11102808,-0.211781361,-0.462549972,-0.054339143,-0.33192298,0.014381291,-0.233718386,-0.013418844,-0.318642626,-0.437644407,-0.346150297,-0.165664743,-0.262492859,-0.208373701,-0.112670976,-0.138607842,-0.170020141,-0.04873459,-0.309845033,-0.310669958,-0.198874303,-0.124188804,-0.145028691
4.819573109,-1.47596336,-0.86085876,-0.33135878,-0.284151935,-0.311773238,0.342331528,0.707460301,0.517081683,0.589705708,0.226727077,0.203076488,0.307153069,0.195839301,0.46534607,0.459441871,0.32773402,-0.099279756,-0.213766708,-0.134527938,-0.03541231,0.376088901,0.155446852,0.330251462,0.237228254,0.882058473,0.163408175,-0.353274362,0.50971198,0.954778962,0.405483993
-2.127328509,-0.145307692,-0.089906056,-0.263210605,-0.213569917,-0.124817501,-0.452684228,-0.561278207,-0.660187595,-0.746819698,-0.437484512,-0.053256359,0.11606376,-0.143229932,-0.133578741,-0.235588744,-0.203748896,-0.033062708,-0.36190002,-0.459451975,-0.35373675,-0.12182881,-0.094874956,-0.280077316,-0.67500883,-0.546894139,-0.286136225,0.351494881,0.036087414,0.331641817,-0.033897217
-0.498258637,-1.144922528,-0.620755158,-0.670208465,-0.40022113,-0.117826895,-0.358970915,-0.138210146,0.291515616,0.020350238,0.210960165,0.150086326,0.178650506,0.041243417,-0.135784605,-0.137697476,-0.442147418,-0.07524669,0.062530383,0.14037638,-0.184899252,-0.143059868,-0.348035742,-0.244216689,-0.132038349,-0.404946269,-0.400216708,-0.344682743,-0.513601775,-0.23486907,0.053874734
1.20381677,0.129574984,0.25151763,0.010160323,0.184298582,0.184036705,0.069933491,-0.061167557,0.011473112,0.094367482,-0.226478862,-0.64063177,-0.417698585,-0.216625449,-0.216713187,-0.485101025,-0.327641844,0.22566213,0.457088982,0.330329306,0.151558625,-0.177859969,-0.498644837,-0.327036895,-0.727125942,-0.097286159,-0.157813002,-0.192013244,-0.083495886,0.680438494,0.90523306
-2.563917946,-1.146930371,-0.789701345,-0.595574718,-0.465078603,-0.247627549,0.094805951,-0.045882268,-0.178646141,0.187545096,-0.094094505,-0.140246484,0.157744759,-0.020156224,-0.146056046,-0.211258699,0.374577271,0.088400908,-0.08326631,-0.159172674,-0.089927587,-0.334097526,0.012825896,-0.100898158,-0.639189731,-0.768323287,-0.57141351,-0.377758786,-0.472248737,-0.569088673,-0.631794806
-6.661219359,0.23740729,0.494921711,0.188698492,-0.217741511,-0.090053872,-0.524450579,-0.265340442,-0.094836422,-0.365183637,-0.591391592,-0.501205021,-0.425362268,-0.681821275,-0.871492798,-0.8753856,-0.61111064,-0.691188399,-0.757137775,-0.616957664,-0.725818457,-0.817884644,-0.787322035,-0.824336962,-0.649974907,-0.851587313,-0.733003411,-0.140316917,-0.005335486,0.074468982,-0.344566807
5.131160123,-0.497195576,-0.458461041,-0.269052477,-0.0122227,-0.415693674,-0.383776531,-0.438225545,0.062633951,-0.042646136,-0.208057157,-0.113511308,0.042987274,0.388691816,0.226212277,0.799191165,1.033516269,1.207965458,1.399448797,1.929529007,1.927593824,1.550861004,1.276118573,0.587400543,0.325107018,0.349669856,0.347815101,-0.114459156,-0.562758618,-0.138067401,-0.129358171
2.60991273,-0.943414075,-0.765875714,-0.202529366,-0.328089993,-0.379697972,-0.533577236,0.042978581,0.141850024,-0.103363415,-0.121383913,0.018201967,-0.233346268,-0.106548802,-0.125238836,-0.093518299,-0.003996486,0.482075742,0.168833247,0.217806446,0.10408152,0.500845736,0.298155681,0.119329219,-0.092350766,-0.564123747,-0.378766111,0.139068925,0.681594625,0.62783169,0.706865818
-0.924022461,-0.834105184,-0.503857202,-0.4545813,-0.300134047,-0.08987351,-0.137198546,-0.338394947,-0.068267142,-0.339738122,-0.275009387,-0.153881998,-0.323276293,-0.075480153,0.347527153,0.486132075,0.489051769,0.138445874,-0.324972018,-0.644123866,-0.537916897,-0.07384505,-0.047377829,-0.230702136,0.123240953,0.356066129,-0.009489849,-0.31428402,-0.506068881,-0.104634899,-0.639443641
-2.108170491,-1.618813653,-1.085974178,-1.068873024,-0.769050298,-0.750850887,-0.421842392,-0.273619632,0.14788332,0.387338154,-0.0467051,-0.170048186,0.294560199,0.089083391,-0.075783362,0.15490705,0.055843894,-0.041652149,-0.181844631,-0.104229994,-0.069213147,-0.33044342,-0.030182008,-0.352005298,-0.443397392,-0.07307511,0.202593097,0.083303436,0.387187401,0.015889985,0.00058182
1.240482911,0.670740448,0.118899792,-0.172134862,-0.189777671,-0.536654615,-0.273540468,0.222453306,-0.419217616,-0.478974807,-0.008642997,0.601646551,0.620855415,0.376003538,0.129186462,0.452316947,0.381771352,0.185867253,0.079807709,0.446069068,-0.052535787,-0.10781161,-0.022561181,-0.047695187,-0.018959685,0.503505271,0.293655151,-0.134587139,0.251961506,0.101939286,0.106575959
-1.895941828,-0.563465295,-0.549310474,-0.282612847,-0.067603563,-0.052662044,0.048576363,0.089408036,-0.436484434,-0.609258014,-0.20601246,0.018375193,-0.508127997,-0.211562169,-0.132696204,-0.201650268,-0.150440229,0.017387263,0.041681101,-0.212390858,-0.193885981,-0.540722705,-0.203690519,-0.803695952,-0.755722611,-0.82640467,-0.758584924,-0.156266011,-0.322294744,-0.300162088,-0.063425013
-0.090606803,-1.630840064,-0.903842562,-0.704540774,-0.757703001,-0.615590893,-0.612851247,-0.355879057,-0.282566634,-0.128078352,-0.181802575,-0.282641445,0.069707019,-0.249425218,-0.108623318,-0.057187046,0.061463844,-0.150718388,-0.197764783,-0.059922596,0.43206743,0.633021626,0.513313152,0.436486977,0.314370838,0.272937714,0.34132367,0.171395736,0.386914337,0.431540399,0.307289255
