-2.395778949,-0.172811992,0.088740562,0.222355189,0.180649421,-0.382154357,-0.221281159,-0.431755126,-0.422608484,0.007007502,-0.059752956,-0.309764202,-0.508840088,-0.460565164,-0.549763467,-0.502204447,-0.431003933,-0.450484685,-0.647524618,-0.676442336,-0.499736238,-0.146258407,-0.0525436,-0.490190508,-0.158165454,-0.01709738,-0.179329876,0.036338725,-0.213651978,-0.068712891,-0.001513978
2.374492868,-0.985300113,-0.402715916,-0.170692182,-0.330321568,-0.028565097,-0.026762176,-0.269506922,-0.50849088,-0.471511279,-0.381495217,-0.403193217,-0.256432919,-0.590311915,-0.226879257,-0.187798632,-0.059265299,-0.212232813,0.046972332,0.076860755,0.616935116,0.657658605,0.368958157,0.185003948,0.122955496,0.374881837,0.265069839,0.521364509,0.303172665,0.763903868,0.620236244
2.821268031,-0.050090212,-0.212335441,0.26254752,0.148818425,0.246395567,0.331988924,0.320060318,0.473715862,0.436603271,0.569521091,0.629365086,0.688353785,0.634511091,0.51661421,0.264958905,-0.277025042,-0.271060742,-0.377830254,-0.462001896,-0.441755533,-0.344536043,0.131979625,0.2709932,0.380987625,0.39200955,0.459104166,0.360189678,0.508466355,0.052769663,-0.054099952
7.754722419,0.968752433,1.030632484,0.921203834,1.029638175,0.603824026,0.651619427,0.467040891,0.696992348,0.499046739,0.3009744,0.438390239,0.403800808,0.362921513,-0.115730446,-0.072325487,-0.003257751,0.243741516,0.394402602,0.652530495,0.188661468,0.435113975,0.618946301,0.055459863,0.069388752,0.302055149,0.544814143,0.693070934,0.682585007,-0.11056931,-0.260259811
3.139374554,0.232227011,-0.58709537,-0.194371643,-0.233731237,0.135105145,0.144490142,-0.097283096,-0.071912234,-0.49346969,-0.465889362,-0.826883711,-0.691197669,-0.139709474,-0.24946133,-0.339469422,0.110013492,0.387767383,0.533467491,0.730569367,0.516006073,0.365159907,-0.175302088,-0.270525033,0.008617133,0.097639815,-0.096647158,0.268633319,0.177879584,0.364344289,0.374380204
-2.806422756,-0.161802857,-0.256613524,0.078760874,-0.273794632,-0.289395316,-0.328302541,-0.210820728,-0.428328637,-0.215216225,-0.007890804,0.104335494,-0.339039168,-0.448764209,-0.6649288,-0.81580991,-0.729867358,-0.148816995,-0.346727642,-0.470195479,-0.040301385,-0.53120061,-0.307105697,-0.622625754,-0.481534834,-0.320406864,0.073797679,-0.035885563,-0.098456525,-0.264421372,-0.17693048
4.672901736,-0.360865046,-0.761964965,-0.458202983,-0.227905401,-0.007099373,0.045255945,-0.055260499,0.437134275,0.592201002,0.800387874,0.533257495,0.58126808,0.551524313,0.395620087,0.382588641,0.250641778,0.209556164,0.397022058,0.15613314,0.466330941,0.14856829,0.216970842,-0.140000201,-0.495099262,-0.453383078,-0.290873059,0.270323866,0.563802766,0.495485699,0.646872826
-1.496713501,-1.332007945,-1.038336085,-1.065295471,-0.882285547,-0.894191913,-0.607630153,-0.380872347,-0.69554024,-0.370763893,0.177575701,0.610109144,0.292687489,0.303172432,0.140220668,0.035630725,-0.272259956,-0.254642548,-0.102758824,-0.170745357,0.12142243,0.096605498,0.122460118,0.25444101,0.22386277,-0.173342816,0.149341434,0.284452087,0.459381895,0.146436677,0.202336254
2.490873939,0.461372347,-0.05797751,-0.196921389,0.154539679,-0.055412433,0.043828341,-0.121767833,0.016054063,0.300166917,-0.031127963,0.197490625,0.334383507,0.102099189,-0.067468486,0.178130968,0.270342754,0.544581788,0.576466404,0.408578695,0.393289928,0.875053438,0.906652252,0.743569947,0.593169938,0.620918872,0.500291955,-0.192745612,-0.320492234,-0.258543326,-0.324406
-1.674301504,-1.005867892,-0.861444442,-0.496825743,-0.331551447,-0.328374021,-0.322137044,0.350698572,0.031046716,-0.095930652,-0.026828538,0.515453785,0.319288303,-0.082676552,-0.622630098,-1.159220025,-1.068456967,-1.054084064,-0.698234198,-0.25946458,-0.1325017,-0.162690926,-0.396248589,0.019882379,-0.196960269,-0.37447855,-0.054639164,-0.279883212,-0.083224932,-0.031696439,0.425119901
7.529350052,1.534363359,1.48580011,0.997698624,0.808891188,0.813480015,0.859378477,0.7765274,0.689869248,1.140225058,0.774854974,0.658493429,0.768415155,0.343531696,0.282839095,0.088945548,-0.053224773,-0.025030841,-0.040664454,-0.170729568,-0.120779627,-0.238601195,-0.602783978,-0.142604735,-0.098690147,-0.380205141,-0.512225567,0.063406929,0.425944973,0.338361274,0.766286932
-1.304223317,0.342846015,0.403659789,0.266633022,0.500933618,0.102262888,0.289025834,-0.065399258,-0.063885929,-0.066193065,0.163813143,-0.083052899,-0.016101769,0.589773635,0.468074535,0.309738707,-0.161564872,-0.384352319,-0.236664257,-0.660516748,-0.628130633,-0.758171013,-0.321979455,-0.302732658,-0.044078993,-0.068766544,-0.060596245,-0.370596331,-0.244173113,-0.276858246,-0.067486165
-1.298698963,-1.844192494,-1.6436152,-1.201385042,-1.296373346,-1.129561283,-0.849148672,-0.632353971,-0.160752186,0.10324272,0.173872544,-0.126618148,-0.437153768,-0.408999381,-0.218900728,0.176932537,0.344493257,0.146951475,0.307681519,0.096133263,0.068579828,-0.194060194,0.083455099,0.122390044,-0.124447784,-0.453436501,0.141702276,0.293769064,0.279244687,0.196542729,0.35368563
-1.90709134,-1.049439399,-1.105094469,-0.999941596,-0.646928845,-0.530316741,-0.548059276,-0.47839726,-0.337465117,-0.104439361,-0.449124488,-0.383801415,-0.001629395,-0.259767269,-0.361093398,-0.306114891,0.140888263,-0.016362157,0.058457454,0.118616597,-0.119393007,0.085894634,-0.072179536,-0.451712196,0.066432243,0.039384484,0.073828276,-0.027612578,-0.030371893,0.203463479,0.50353104
4.154262092,0.575976973,0.621268658,0.185938062,0.094445638,0.051781876,0.527152012,-0.174769941,-0.014051334,0.222051432,0.181118784,0.264376996,0.368405318,0.160715928,-0.277014801,0.020998039,-0.020028385,-0.202426933,0.268234812,0.573612661,0.35701143,0.542317922,0.155287027,0.455503825,0.10046907,-0.114717526,-0.040432972,0.018848239,0.148555554,-0.121525788,0.414130897
5.037603518,-0.522838904,-0.645582288,-0.181662485,-0.058324804,0.158677322,0.0202311,0.006179533,0.366380423,0.296242138,-0.047418534,-0.048918542,0.171324169,-0.334474407,-0.096600971,-0.060017159,0.03914664,0.342070675,0.323992378,-0.057953039,0.059728783,0.163823363,0.16673295,0.184949992,0.49449362,0.038724051,-0.033117509,0.274166453,0.493622034,0.412156363,0.858434239
-0.144198772,-1.091846894,-0.557628558,-0.258641605,-0.285926346,-0.05943544,-0.485705994,-0.89916655,-0.825114686,-0.609067692,-0.683155964,-0.913463359,-0.362019578,-0.142022789,0.105731412,0.378548435,0.26615261,0.096498879,0.120531458,0.147833263,-0.13565339,0.522648253,0.195456878,0.305460272,0.080916068,0.073319173,0.09335649,0.039560978,-0.032842388,0.489403542,0.221953021
4.192604726,2.513934968,2.445873882,2.007010156,1.539262375,0.972196796,0.206460728,0.159311346,0.349391857,0.520059697,0.200157913,-0.185780691,-0.562418132,-0.945312098,-0.898383708,-1.132866336,-0.764331637,-0.69004107,-0.346896781,-0.305927536,0.025397478,0.181314899,0.301210491,0.296041625,0.251453457,-0.124771441,-0.472106544,-0.114760136,-0.580851514,-0.167854708,-0.256364942
1.875010811,0.011384732,0.348808739,0.210523735,-0.190769063,0.006380055,0.423991378,0.083289629,0.01243532,0.076359733,0.158055636,0.391371094,0.206127002,0.227529327,0.044904803,-0.303015494,-0.356687697,-0.025467031,-0.016518354,-0.133552024,-0.524487524,-0.794057763,-0.588931618,0.090702148,0.741363911,0.853113705,0.960893863,0.239357772,0.57604285,0.629875784,0.238822625
-6.061355521,-0.45344106,-0.570044472,-0.807351425,-0.697391375,-0.81613728,-0.853114977,-0.646069401,-0.601783198,-0.991485416,-0.995613654,-0.738907259,-0.694977235,-0.818490475,-0.693976463,-0.124520711,-0.036516994,-0.265973992,-0.251144119,-0.217876833,0.0639184,0.189267147,0.254330791,0.108446542,-0.116735925,-0.02205445,-0.100052263,-0.051439091,-0.359206171,-0.560206697,-0.747799964
0.923035223,-0.618317275,-0.413741393,-0.360314696,-0.08811524,0.087662155,0.088493355,0.186424494,-0.33663319,0.023676388,0.199876742,0.252500981,0.644771516,0.586830054,-0.121634446,-0.387956338,-0.486209989,-0.305080397,-0.259980392,0.111722146,0.211792488,0.07805781,-0.026301812,0.457256081,0.642783139,0.665963679,0.269778715,0.053405683,-0.111900772,0.207757978,0.122395102
7.527086359,-1.015002252,-0.44647231,0.131563333,0.064361841,0.170450854,-0.188955463,0.104707454,0.310509894,0.271779036,0.488521084,0.378030129,0.15652536,-0.124049875,0.202532494,0.182489512,0.270740845,0.590932373,0.913004984,0.807529298,0.626657518,0.747832398,0.676829152,0.838344195,0.856667375,1.550266074,1.486278593,0.93985695,0.508154824,-0.015512333,-0.008598205
4.449118465,0.834553178,0.501206469,0.486964146,0.07160729,0.386409867,0.095348611,0.177745341,0.01961158,-0.120006262,0.010254903,0.291110011,-0.045632168,-0.159521992,-0.398466689,-0.337737994,-0.260783394,0.17269917,0.322696123,0.384726343,0.076937114,-0.049786923,-0.171032854,0.171926884,0.019698683,0.295420669,0.352945325,0.34771576,0.501649339,0.527220996,0.139837919
2.19139906,0.400641801,0.075534292,0.201466627,0.021423593,-0.319158156,-0.377107995,-0.043139514,0.045235228,0.198186334,-0.170966736,0.02523444,0.045611174,0.359947043,0.066822579,-0.089992381,-0.434953879,-0.502900334,-0.141512386,-0.110248971,-0.092179046,-0.329231907,0.175606088,0.787549547,0.184239245,0.098055603,0.09273442,0.209716585,0.138505152,0.097793894,0.481828087
3.929981789,1.359018255,1.409021342,1.469650741,1.398966016,1.004281235,0.610236595,0.326524181,0.570652496,0.157310852,-0.260846581,-0.277536999,-0.430484527,-0.215333127,-0.364711716,-0.200654867,-0.140444895,-0.172295619,0.245279776,0.136017211,0.397404553,-0.213960528,-0.164599456,0.019687826,-0.32688375,-0.067172524,-0.470402037,-0.442145047,-0.571849323,-0.555635365,0.070038613
-0.537431884,-1.199847959,-1.106293471,-0.894982444,-0.842825654,-0.613426092,-0.416102431,-0.331348338,-0.038249698,0.06417191,0.403438742,0.041165461,-0.234859981,-0.19940724,0.368932936,-0.2056204,-0.311596235,0.148786141,0.445594732,0.578813054,0.254395061,0.315989336,0.007071442,0.089288087,-0.08674766,0.22761716,0.431810596,-0.00377918,0.0279882,-0.186453196,-0.113198386
-0.168186788,-1.016187846,-0.342095969,-0.112802173,0.044201426,-0.048190649,-0.222304262,-0.230401645,-0.45338472,-0.481687696,-0.252066713,-0.067871166,0.440317561,0.468708413,0.365446148,0.54708432,0.23144134,-0.010418598,0.075630855,0.21483603,-0.423060898,-0.302736488,-0.152529734,-0.083740084,0.135782247,0.569847467,0.218834512,0.342656476,0.080989343,-0.210288295,-0.007065287
1.694804121,-0.3451104,-0.863072232,-0.926520048,-0.566738143,-0.663347102,-0.995754307,-0.836288213,-0.810133987,-0.703371669,-0.221988896,0.09697149,0.038351652,0.340439335,0.255782289,0.2374775,0.172841979,0.564705,0.750018226,0.618688074,0.806275352,0.827082629,0.677567452,1.0994572,0.866562736,0.498187146,0.110208258,0.127267288,0.177903899,0.466428415,0.093911102
0.076034503,0.797500354,0.530057682,0.265742178,-0.041039042,-0.10709208,0.162549969,-0.00605647,-0.292985726,0.005955559,-0.176558376,0.100389308,0.118828378,0.084958753,0.031795776,-0.094792352,-0.237606303,-0.097178617,-0.021902767,0.014003938,0.067643687,0.416871412,0.568191435,0.40282347,0.738016089,0.078454121,-0.041012,-0.152669209,-0.198260533,-0.171390869,-0.411026084
4.159862368,-0.598376793,-0.288417651,-0.159673778,0.001953738,0.02514198,0.451272811,-0.164283027,0.013125056,-0.095623931,0.269092875,0.4468989,0.200897653,0.333417707,0.202308138,0.076652168,0.400546191,0.341152612,-0.053499353,-0.039821549,0.109828217,-0.45363644,-0.41167069,-0.494744179,0.092962209,0.067565351,0.333483534,0.777831138,0.613217878,0.539005733,1.171484618
5.20304153,1.157643245,0.961555684,0.053353909,-0.104372682,0.324343929,0.445790425,0.679719201,0.117637671,0.315143702,0.165322279,0.155614961,0.004080009,0.241767646,-0.056437086,0.021187844,-0.081255244,0.069115461,0.271882886,0.715396438,0.429356968,0.677703656,0.764532907,0.902331326,0.84224886,0.988782083,0.434297435,0.170514353,0.49231226,-0.221025545,-0.035214467
2.252773216,0.471980133,0.400012233,0.500502927,0.513688671,-0.254442867,-0.100319703,0.08064445,0.385520022,0.536108828,0.912191303,0.322770654,-0.097114659,-0.010572211,-0.101634334,-0.628201754,0.107565572,0.144973045,0.222792909,0.218702241,0.160610384,0.305662395,0.350459922,0.164937879,0.356201501,0.185641262,-0.384590772,-0.378393443,-0.585557464,-0.534373508,-0.324824988
-1.010329181,-0.685556184,-0.430004789,-0.126120733,-0.223180542,-0.095131074,-0.100351641,-0.068550104,-0.113259831,0.19671236,-0.078205495,-0.203106315,-0.526120038,-0.40010176,-0.103496994,-0.377216265,-0.40188416,-0.922222648,-0.527355352,-0.165904991,0.021664812,0.257428462,0.032206367,0.122617295,-0.254358283,0.250213488,0.39871648,0.084799704,0.1144696,-0.028170721,-0.163661949
0.741787634,1.161939818,0.602174352,0.466601425,0.512257422,0.314306779,0.759215394,0.181203302,0.353905581,0.357559113,0.415842621,0.468557629,0.705230925,0.442113162,0.460177838,0.448205955,0.167072796,0.31034135,0.07591308,-0.592450076,-0.460703867,-0.497565489,0.012509327,-0.356127007,-0.719290495,-0.380674413,-0.640975574,-0.565287914,-0.142497741,-0.081348134,-0.453408241
-2.764419703,-1.517894778,-1.498065382,-1.225741866,-0.994143453,-0.753632716,-0.552589192,-0.241342179,0.163927055,-0.150235241,-0.050979839,-0.132606818,0.102548772,-0.102802119,0.152466682,0.328519953,-0.192806857,-0.048886516,0.309368224,0.08323244,0.154790903,0.11892863,-0.096305938,-0.318270916,-0.137986027,-0.017966684,0.006689335,0.020551307,-0.177539432,-0.055686928,-0.127924296
4.050710497,-0.45515329,-0.405642346,-0.272653254,0.118992294,0.007169773,-0.27783199,-0.085661466,0.202010015,0.467103472,0.295836549,0.205659936,-0.220167882,-0.205704437,0.020647838,0.400740021,0.282157935,0.415573949,-0.098669641,-0.216409869,0.351540274,0.378761156,0.900339889,0.703228494,0.489789385,0.645295769,0.886429083,0.562001382,0.403886302,0.091718808,0.105366629
1.384366316,-0.428799158,0.136497373,-0.138012282,-0.45244253,-0.578759692,-0.546022719,-0.694278694,-0.356576638,-0.143203203,-0.053529233,-0.221262858,0.100910206,-0.008637695,0.264369459,-0.0504964,-0.263659905,-0.059871134,0.364503796,-0.03130505,-0.067980364,0.150685539,0.267500705,0.265735255,0.119061765,0.580746227,0.422796406,-0.043753139,0.021499288,0.655212584,0.691431383
-2.819788045,-1.383850589,-0.749395895,-0.349024797,0.190430397,0.376072756,0.282339891,0.341880867,-0.307846066,-0.065331095,-0.139808172,0.137727581,-0.05875459,-0.172637838,-0.133985521,-0.344184585,-0.433075527,-0.572915421,-0.474844171,-0.635887504,-0.671895011,-0.81566871,-0.472330307,-0.344381416,-0.283550202,-0.094653189,0.087126668,-0.265420326,-0.342147134,-0.279497158,-0.46405812
1.095231601,0.244708315,0.513295164,0.247150837,0.361252168,0.366495873,0.473345375,0.428580333,-0.346463489,-0.165070962,-0.440148952,-0.815828283,-0.293786589,0.10665529,-0.179876155,-0.149394633,0.374051956,0.710208977,0.491230742,0.161006763,-0.179525426,-0.17845041,-0.163472411,-0.200062612,-0.011560575,-0.037570969,-0.110135869,-0.39957663,-0.399998794,-0.307496781,-0.326502165
-2.885961703,-0.852007708,-0.678664374,-0.868406397,-0.819477963,-0.424830167,-0.494741736,-0.146730694,-0.151966395,-0.024985749,0.075394124,-0.575216851,-0.099075454,-0.140078924,-0.000425679,0.27942001,0.01617885,0.22462402,-0.024562492,-0.366677543,-0.025978431,0.266339149,1.036509048,0.582549793,0.424974037,0.78972622,0.441685235,-0.039429453,-0.438020757,-0.36157714,-0.641691825
3.705462997,0.345979629,0.333464929,0.088665236,-0.124173074,0.525452239,0.628873797,0.224077959,0.459071845,0.268740404,-0.298173445,-0.335900222,0.080687261,0.349178511,0.268887242,-0.105248347,0.143144541,-0.172909366,-0.079971128,-0.49629405,-0.221694789,-0.380078578,-0.212695388,0.195133133,0.073730766,-0.014513684,-0.211284406,0.159195083,0.399752162,0.680690368,0.690492413
7.140953942,1.195033583,1.003164795,0.781412356,0.724948566,0.837919261,0.914752441,0.719841309,0.486120891,0.431827583,0.605763388,0.288487428,-0.127201551,-0.12323325,-0.132741696,-0.063905413,-0.221486945,0.065149181,0.147788863,0.496721843,0.528560676,0.472757835,0.390323742,0.357709601,0.678420373,0.350162303,0.032314467,0.158573867,-0.013553451,0.32216506,0.120177215
-0.083883688,0.405124754,0.334784209,-0.0496422,0.086144884,0.033519632,0.26430643,0.077676107,-0.38439809,0.020017926,-0.042973133,0.207295166,0.078884292,0.207461858,0.033007198,0.312045001,-0.068378003,-0.109964946,-0.301304568,-0.049907511,-0.075272457,0.025035567,-0.285097606,-0.24365109,0.062846063,-0.006974649,-0.27203664,-0.04943988,-0.120696829,0.071702589,0.08608718
-0.020170237,-0.82555315,-0.450556926,-0.348928141,0.095027103,0.441562759,0.299808357,0.06999965,-0.233052688,0.069972818,-0.15869589,-0.330446281,-0.294213426,-0.603786385,-0.129577202,0.163127108,0.094334847,0.08521845,-0.512495918,-0.002594808,-0.153559604,-0.112012127,-0.319750236,-0.242787853,-0.22503047,0.108430171,0.212852777,-0.046946787,-0.401726079,-0.017403053,-0.025794651
-4.366923762,-2.881128745,-1.829702951,-1.138923987,-1.103350204,-0.918175685,-0.754069679,-0.424321772,0.099279426,-0.369264626,-0.059040733,0.225314436,0.275067188,0.186199353,0.219067081,0.128926034,0.173811615,0.093430433,-0.524653123,-0.500028115,-0.733736157,-0.344520098,-0.434320388,-0.502288132,-0.656446104,-0.027119888,0.394820808,-0.004287259,0.118092381,-0.08864946,0.080886899
2.347985603,-0.354883793,-0.270788542,-0.252655421,-0.313689067,-0.112720864,-0.620734685,-0.624838216,0.052056669,0.341799217,0.216578873,0.093788346,0.156999624,0.357271598,0.725966539,0.987846072,1.210347032,1.090950212,0.50287817,0.164909106,0.135264302,0.548740974,0.646700115,0.496142167,0.269515144,0.143001716,0.063931368,-0.02463778,-0.308859222,-0.323870118,-0.121600506
-0.024344852,-0.383270458,-0.500599765,-0.612978578,-0.261783013,0.153102001,-0.025157089,0.024280847,0.016588757,-0.090175537,0.137662409,-0.149582258,-0.063289375,-0.240524141,0.041545181,0.10584492,0.167192995,-0.242920072,0.13356094,-0.204979433,-0.183677244,-0.10328053,-0.04292907,-0.49627319,-0.042955181,0.091715818,0.168592555,0.214385455,-0.051426737,-0.036133843,0.188123484
-1.157740133,-0.377828618,-0.362793028,-0.471483201,-0.373431504,-0.160785197,-0.590214577,-0.392196752,-0.270290719,-0.372039292,-0.270325428,-0.049164567,-0.24204049,-0.054275355,-0.319699293,-0.337089584,-0.253052335,-0.112852805,0.146094087,-0.244453873,-0.196877058,-0.079061939,-0.005186573,0.010869245,0.19581487,0.019148283,0.213996387,0.376389254,-0.078313118,-0.203363841,-0.006217298
-2.474631192,-1.526897543,-1.250438864,-1.016412931,-0.366479899,-0.175354949,-0.112025124,-0.470277539,-0.671738773,-0.691505475,-0.21216503,-0.097815218,-0.121906801,-0.307054951,-0.268500898,-0.026727354,0.003146638,-0.487739288,-0.039906682,0.023478459,0.055710852,-0.182168124,-0.027244511,0.470843441,0.381816573,0.074267691,0.238671109,0.223569913,0.022700392,0.12115923,-0.151921391
-3.276339118,1.375911196,0.917752593,0.413546358,-0.006761118,-0.760106149,-0.346316099,-0.473195607,-0.674167476,-0.819313736,-0.477815625,-0.257261729,-0.059866932,-0.009594381,-0.318069722,-0.352254428,-0.572264911,-1.015980763,-0.817761423,-1.134098715,-0.573216728,-0.334224001,-0.561515206,-0.012060094,-0.051367227,-0.273780937,-0.255000538,0.00702469,0.402382411,0.416628116,0.037648271
0.942637571,-0.767765909,-0.300288949,-0.21709624,-0.08630153,-0.042635175,-0.448907157,-0.224748611,-0.386525173,-0.477252774,-0.484233221,-0.510711408,-0.684555046,-0.322132022,0.09341873,0.273040324,-0.014275664,0.220190827,0.35395687,0.190832169,-0.601782984,-0.616043835,-0.113977582,0.157561221,0.17448861,0.114486245,0.32335588,0.389495185,0.206315258,0.250270153,0.199903084
5.94848433,-0.089211617,-0.04771026,0.386930446,0.667434067,0.54570371,0.343385154,0.682568972,0.615609215,0.690700253,0.410244791,0.677040964,0.394006854,0.783777914,0.882707591,0.50483796,0.38823727,0.78934533,0.261919123,-0.106600072,-0.232528053,-0.316716917,-0.720198977,-0.31437622,-0.582505709,0.125455349,0.276534991,0.29651753,0.588511303,0.376970226,0.268367126
2.674599796,-0.381213139,-0.493167399,-0.733033665,-0.58789674,0.057928819,-0.096045549,0.196959541,-0.006701508,0.626529737,0.290681448,0.124747891,0.202701137,-0.051108368,0.106420367,0.224842879,0.391113485,0.156884998,0.152750536,0.034264212,0.052309329,0.455414295,0.315819543,0.395063383,0.580684139,0.225701061,0.145418269,0.118403652,0.272426719,0.553201466,0.061208956
-5.18811602,-1.550589851,-1.028737174,-0.986246749,-0.764216682,-0.557632149,-0.878750471,-0.587625849,-0.333486669,-0.234879981,0.209319819,0.085806402,-0.259410632,-0.192882259,0.066578487,0.0264227,-0.09330293,-0.386978492,-0.130897542,-0.414169103,-0.421742501,-0.70820679,-0.437897681,-0.115204522,-0.052451196,0.110580768,0.12000732,-0.084400156,-0.297240467,-0.535469838,-0.355708906
2.181603732,-1.163573363,-0.767623144,-0.26159106,-0.188410595,-0.458307861,-0.461133697,-0.295755572,-0.10873292,-0.361424051,-0.221222836,-0.242451698,-0.375894484,-0.159705353,0.130029225,0.350030465,0.372946597,0.543853562,0.20572487,0.586078474,0.362527411,0.094151185,0.76305067,0.763177861,0.679037074,0.506429533,0.240159337,0.333576073,0.417351917,-0.030463793,0.004441183
2.408300377,-0.031436552,0.503316339,0.145528985,-0.316038909,-0.088775621,0.170741551,-0.005680854,0.455251855,0.593724912,0.349071887,0.209898109,0.297615407,0.397701681,0.064316545,-0.140462165,-0.429809882,-0.251102689,-0.334315779,0.072769168,0.274357357,0.013927486,0.602686601,0.624486118,0.259620934,0.427693761,0.30776438,0.516184648,0.318139296,0.231551089,-0.03611494
3.402265435,-1.059583885,-0.554673231,0.173176148,0.479242496,0.209397492,-0.014463478,0.006693523,-0.493128318,-0.46664604,-0.231978654,-0.27743919,0.36171969,0.409663548,0.672073415,0.179980575,0.336325452,0.08489258,-0.136614411,0.331368466,0.307105168,0.424001423,0.369083517,0.332025612,0.107949019,0.257739267,-0.227720551,-0.211120853,0.17972796,0.262183993,0.58006289
0.385445638,0.521261871,0.264454245,0.015583928,0.059271935,0.479193536,0.271849145,0.261713321,-0.304432657,-0.055899124,0.208819665,-0.277788843,-0.42784003,-0.248190684,0.057610982,0.479948518,0.308930008,0.24521724,0.143427098,0.181054855,0.001038714,-0.251141208,-0.036387521,0.059963051,-0.093760945,-0.375604935,0.039838736,-0.225511407,-0.44948754,-0.397359809,-0.309559466
1.532780819,0.422192739,0.43903666,0.32384499,0.090908387,-0.019771386,-0.518551376,-0.707964557,-0.393233819,-0.364808224,-0.845153952,-0.630804245,-0.267997398,-0.05146853,0.233738595,0.053933532,-0.275811105,0.060011702,0.171321597,0.322443718,0.185517664,0.583988907,0.499897833,0.561248147,0.698506632,0.688700585,0.377080758,0.254664844,-0.09611337,0.135583433,0.013131399
1.977592548,-0.113994205,-0.306813919,0.010833876,0.457769692,-0.335150135,-0.344542138,-0.216801335,-0.143945366,0.176377067,0.443773371,0.319677903,0.464320857,0.727040692,0.039146017,-0.205611078,0.184874257,0.285576838,0.097333436,-0.291568668,-0.378705435,-0.000747743,0.147649673,0.181509044,-0.359497934,0.045698236,-0.073351322,0.257984816,0.255110409,-0.027315395,0.048447901
2.390017715,-0.568469516,-0.142433185,-0.130588221,-0.263493016,-0.475608727,-0.20866693,-0.129109917,-0.039741376,0.38174102,0.20546603,0.418062527,0.426235422,0.310324065,0.232001279,0.21090691,0.330356236,0.278740129,0.83161796,0.610935808,0.389069109,0.621299535,0.089657025,0.042478203,-0.153189469,-0.36738728,-0.113549747,0.149018693,0.035589269,0.305877305,-0.293944402
3.45639885,0.674889346,0.797293166,0.444663828,0.145306282,0.312411477,0.209600869,0.088857279,0.189433009,0.324084772,0.384334708,0.308058147,0.2079477,0.365922535,-0.322899876,-0.335239972,0.091115302,-0.225533038,-0.084132973,0.043962752,-0.258555958,-0.044020496,0.071714025,0.086365237,0.091941154,-0.090478358,0.007194789,0.038502004,0.056519698,0.462568515,0.360984854
5.176767284,1.886730403,1.324687897,1.309475125,0.861855094,1.11150883,0.514482564,0.746090276,0.626354457,0.587133928,0.691731739,0.078504642,0.321638916,0.707459477,0.386376728,0.380063858,0.254038989,-0.110123422,-0.388649587,-0.087362667,-0.218039073,-0.072866792,0.125746768,-0.294722574,-0.159118043,-0.080414945,-0.14377708,-0.33641485,0.163635746,0.102310268,-0.027769045
3.398818172,-0.791919358,-0.489505244,-0.45449166,0.161194594,0.165555178,0.379842684,0.594949167,0.6522676,0.822177834,0.442413225,0.391417471,0.052867011,0.160806093,0.080517224,-0.039403029,0.089995613,0.284016856,0.139501866,0.529363203,0.234646646,0.233510469,-0.092549524,0.29940369,0.1522435,0.037610813,-0.121160177,-0.206234443,-0.445301651,-0.254285858,0.17418239
1.524771436,0.40267573,0.380273874,0.158797114,0.127319466,-0.240034702,-0.576900688,-0.474522105,-0.666796052,-0.502305505,0.15708012,-0.241478746,-0.022848146,0.155154974,-0.174962672,-0.052700427,-0.322542907,-0.16830885,-0.447027231,0.239406212,0.47204987,0.447286984,0.476748658,0.312771839,0.107723211,0.347805018,0.690910936,0.471833128,0.294440423,-0.078013129,0.001699812
5.420777788,1.365348699,1.457137716,1.001675255,1.145098669,1.108187201,0.223686472,0.383333476,-0.182194433,0.287985717,0.070964905,0.253652487,-0.190257479,-0.232303349,-0.082767018,-0.040388412,0.218195013,-0.128733712,0.179756616,-0.08036446,0.189507076,-0.181763822,-0.407000752,0.2914508,0.279306655,0.528471483,0.670908227,0.435412521,0.203227927,0.15236538,0.259878959
1.185310903,-0.517632263,-0.13618511,-0.336205473,-0.364844993,-0.257455055,0.056205348,0.185714867,-0.025792831,0.116093103,-0.062979601,0.065312362,0.155636873,0.350730365,-0.422000412,-0.393281387,-0.46105813,-0.120970693,0.086959956,-0.073852075,0.269958424,0.186484508,0.067391293,0.139139984,0.27570128,0.275485991,0.494475183,-0.12323237,0.187889485,0.447324481,0.195025705
0.520757641,-0.028281769,-0.236723496,-0.031532801,0.54197144,0.576075209,0.021869361,0.28192234,0.054997805,-0.489981469,-0.04429508,0.29653038,0.593288537,-0.023599352,0.156295583,0.460746334,0.588158576,0.373318199,-0.086621164,-0.289235792,-0.425725115,-0.228214987,0.167397552,0.116925912,0.004895847,-0.210429744,-0.433261795,-0.243805168,-0.701153994,-0.209923016,-0.449545803
2.112265982,-0.606414598,-0.932001136,-0.699620679,-0.191726828,-0.515679587,0.155932596,-0.244670191,-0.009116007,0.336021185,0.040452843,0.045689011,-0.11946382,-0.22985013,-0.459011959,0.307438618,0.571527983,0.483913129,0.210723701,-0.019844819,0.272828987,0.289384485,0.389327283,0.340412077,0.141773795,0.169414221,-0.188794111,0.145558278,0.292363844,0.294072393,0.401157213
