-0.564167926,-1.29087585,-0.527575754,-0.499548633,-0.238588875,-0.049812151,0.068227305,-0.714959021,-0.602993665,-0.788295503,-0.611614119,0.026053724,-0.088245626,-0.001285679,0.099943406,-0.133344209,0.124476268,-0.002107544,-0.05110456,-0.005754909,-0.030907771,-0.594749421,-0.211883524,0.042183711,-0.275929393,-0.583660993,-0.380760015,-0.434414099,-0.536319356,-0.304970001,-0.163456427
-0.821052882,0.341186948,-0.045147295,-0.127407275,0.068541064,0.069220589,0.266350705,0.034448876,0.202075265,0.408964806,-0.043574088,0.373257635,0.320848767,0.694229343,0.080058609,-0.015321788,-0.272883938,-0.378341817,-0.151062214,-0.450941212,-0.087198463,-0.129476059,-0.526211244,-0.709237362,-0.677457989,-0.380948528,0.312892843,0.090228454,-0.008718326,-0.133935063,-0.092422263
5.114250078,0.47689032,0.540486443,0.358826508,0.326167358,0.520948483,0.332335925,0.462203206,0.29247719,0.118281645,0.398003512,0.146789645,-0.140547054,-0.310714442,0.064336085,0.259300166,0.162356793,0.488682931,-0.04765045,0.323482363,0.286673694,0.735289073,0.429651786,-0.036739186,0.542778594,0.52227876,0.602236359,0.31831713,0.276769403,0.112905516,-0.136991013
3.084877021,0.124029363,0.068713181,0.002069253,-0.033301029,0.440697737,0.471941788,-0.052605076,-0.000600655,-0.342295808,-0.135143818,0.748888029,0.427356605,-0.035649003,-0.466109465,-0.009134154,0.122804163,-0.090092863,-0.432941143,-0.465340128,-0.207043572,-0.139100388,-0.257369251,0.189624343,0.205858594,-0.100486657,0.172166186,-0.032937319,0.23075081,0.0878917,0.164078163
5.584554878,0.132192543,0.341887222,0.038965839,0.165591344,-0.355142973,-0.329804854,-0.289553672,0.320641648,0.59908121,0.889111308,0.79228842,1.03228948,0.967923538,0.780148447,0.344554219,0.342853055,0.389254465,0.15352472,0.3148064,0.269954002,0.07869363,0.37585386,0.598821206,0.553782858,-0.20603454,0.084436115,-0.467566883,-0.200307806,-0.304355773,0.200109733
-1.874097094,2.505488747,2.03377012,1.465479366,0.82077976,0.097363306,-0.332836132,-0.387312418,-0.749898607,-0.586131112,-0.31447682,-0.26225179,-0.3680032,-0.447641502,-0.146866243,-0.268625804,-0.180006584,-0.352808091,-0.160731477,0.151846309,0.180035923,-0.074189305,0.184159765,0.052697581,-0.101449271,0.255497819,0.011853729,-0.194685332,-0.401815341,-0.552892327,-1.026961267
2.659913943,0.6169712,0.299092762,-0.041589381,0.081262828,0.05936848,-0.152464765,-0.218235776,-0.577044539,-0.450313861,-0.480897024,-0.117575801,0.608343212,0.040639433,-0.139145214,-0.275742191,0.177132017,-0.050881163,0.234994185,0.268831627,-0.442618123,-0.224721777,-0.348671565,-0.142152667,0.355177233,0.071005388,0.304174267,0.413172857,0.28283962,0.425570622,0.433655135
2.857247133,-0.018628381,-0.100926558,-0.004334838,-0.121354482,0.147647557,-0.139785528,-0.346173613,-0.293317845,-0.346615466,-0.150718127,0.111818357,0.158109184,-0.052997303,0.646789625,0.380861303,0.150985885,-0.162434715,-0.621445235,-0.288588636,-0.270445323,-0.484871846,-0.269071715,-0.161141642,0.152146996,0.434863886,0.470421978,0.197868601,0.18513615,0.40958074,0.453814238
-1.364392168,-0.293241252,0.296071982,0.244249956,-0.106132551,0.136620061,0.556748654,0.164513794,0.102680329,-0.369212991,-0.280959317,-0.161554049,-0.371691083,-0.203858655,-0.755528748,-1.057067504,-0.752183023,-0.388422387,-0.589133871,-0.236723925,-0.103717811,-0.065904443,-0.094213491,-0.083414955,-0.017392001,-0.120806898,0.152768386,0.428632898,0.374462552,0.260807344,0.330279548
1.655015022,0.016346816,0.422301307,0.45803803,0.538639264,0.452973932,0.070964358,0.027651129,-0.186424232,-0.110977581,-0.0148085,-0.012720827,0.237119921,0.038842376,-0.123290017,-0.096409687,0.009480641,-0.158406688,-0.056443594,0.000541439,-0.271383415,-0.179606066,-0.013358806,-0.213181869,-0.161390875,-0.190133722,-0.378477315,0.027655175,0.375905738,0.415095368,0.162247874
-4.629851558,-0.126391014,-0.15122438,-0.329528996,-0.214926111,-0.115244092,0.060910283,0.175395859,0.196255697,0.030807716,0.022571274,0.031500469,-0.2753583,-0.121701012,0.231881804,-0.17495359,-0.506924788,-0.456621028,-0.835472343,-0.397371265,-0.505665879,-0.69770272,-0.578576959,-0.664358509,-0.871413314,-0.839152186,-0.631253067,-0.488165452,-0.395775228,-0.276782745,-0.558945368
0.666206955,1.258621122,0.546849143,0.161483065,-0.27081164,0.168776916,-0.032502207,-0.205784481,-0.042997511,0.231506148,0.217948934,0.185156467,0.443220936,0.447937124,-0.178771548,-0.305529973,-0.66638775,-0.177894159,-0.184446273,-0.058475858,-0.229159357,0.234505206,0.038079651,0.517578503,0.02724961,-0.059914245,-0.347988711,-0.574246981,-0.229393388,0.038653376,0.381365093
4.10361692,1.978036532,1.796973395,1.100802026,0.833853341,0.410383498,0.311374676,0.983059147,0.567910075,0.244881488,0.202351052,-0.333596499,-0.22001332,0.012408532,-0.170484694,0.143997246,0.150924605,0.001778651,-0.013965568,-0.052733802,0.053501056,-0.200010973,-0.306619932,0.422160527,0.627760968,0.428666012,0.856077163,0.651956035,0.575285721,0.33121767,0.045910122
3.874081567,-0.22552122,-0.31751895,-0.043717342,0.334882313,0.436521804,0.790607435,0.776188909,0.501195169,0.505005256,0.465692603,0.515693131,0.360739745,0.511096084,0.424283502,0.117481174,-0.018279731,-0.036909016,-0.163042006,-0.386229886,-0.555727368,-0.200946213,0.224658278,0.191089994,0.172221712,-0.128472804,-0.094329628,-0.171882568,0.149947655,0.100000364,0.102838113
1.867977091,-0.029311788,-0.110502629,0.007840998,0.034275123,0.138671488,0.130908388,0.216897719,-0.079219792,-0.152579518,-0.285320624,-0.133941584,-0.220840855,-0.179141352,0.426215359,0.412929854,0.180019397,0.24925669,0.563820706,0.293661435,0.175010785,0.282048982,0.438101704,0.238079533,-0.144089529,0.127612348,0.039802975,0.059936926,-0.170505073,-0.448992641,-0.656820957
6.92435173,-1.008920195,-0.347232917,0.147045122,0.265271278,0.517727831,0.362726577,0.173548713,0.516869998,0.639773875,0.238213564,0.144165775,0.145859022,0.113392442,-0.065018501,0.195784575,0.033518615,-0.044511963,0.481856049,0.442166729,0.614684509,0.914190671,0.356852428,0.356675576,0.660367584,0.558974973,0.765177385,1.182411553,0.61109048,0.688218027,0.747166539
2.116038251,-0.436446338,0.346832087,0.429282958,0.099910363,0.316537749,0.251600145,0.095380699,-0.172166605,-0.131647551,-0.317092331,-0.18401524,0.095322089,-0.459475169,-0.146205505,-0.139860276,-0.024160859,0.178230279,0.048812182,-0.138546471,0.210417323,0.421835074,0.243340464,0.102992911,0.182125427,0.344084657,0.637718904,0.5912993,0.114343063,-0.035673018,-0.09539449
6.280873178,-1.002815674,-0.865361223,-0.871867202,-0.727760985,-0.464098675,-0.494050864,-0.524445342,-0.187125801,-0.043464116,0.220392519,-0.069040833,0.216570837,0.100837889,0.476316579,0.678251297,0.531526524,0.680970593,0.448175421,0.397140444,0.482664327,0.619562933,1.094996905,0.644581946,0.429928417,0.781728026,0.457546014,0.504189798,0.528301148,0.264966971,0.001269743
9.652817977,1.943947252,1.698830985,1.269276057,1.205754782,0.811098071,0.456458751,0.419908768,0.670858301,0.835449813,0.714384049,0.952504612,0.77644383,1.152076128,0.573373664,0.270518239,0.275042594,0.48726222,0.501916148,0.725407714,0.643058269,0.514662426,0.323595389,0.621515789,0.346653101,0.621576421,0.726764225,1.035263193,0.934065508,0.559432691,0.094081405
5.830805123,1.411626974,1.177673238,0.833337755,1.030132732,1.090686933,0.883943466,0.342627841,-0.144086449,0.256852922,0.163140804,0.058497069,0.140255802,0.817061475,-0.154721912,0.102350319,0.307618594,0.067488497,0.019305057,0.419629129,0.548096662,0.360050665,0.243464022,0.281386828,0.684894838,0.487012657,0.600286358,0.175376496,0.178171053,0.092869327,0.236982543
-0.293691234,0.466997544,0.344068004,0.888198642,0.485626833,0.441161383,0.495952299,0.805905611,0.455083336,0.415423236,0.43036814,0.033923265,-0.002822743,0.146382231,-0.223676999,-0.513792672,-0.524613302,-0.618057545,-0.801027958,-0.436652707,-0.86873062,-0.541212459,-0.330479046,-0.151962138,0.038501331,-0.553308004,-0.091459058,0.10383531,0.289967167,0.057813248,0.123636465
3.552911714,1.31683151,0.893746793,1.104999843,1.015306256,1.070915575,0.799979969,0.787123272,0.696045621,0.732186877,0.757572939,1.01003764,0.616147441,0.691307223,0.512443683,0.193905814,-0.079300711,0.426104022,0.881330336,0.213734148,-0.23974409,0.092114191,-0.278314955,0.065709644,-0.226516707,-0.449900517,-0.533810818,-0.705663836,-0.478521278,-0.617058392,-0.620840479
1.786361892,0.844356289,0.808637341,0.687597275,0.066897781,0.491739059,0.074478089,-0.208271238,-0.345062954,-0.100103129,0.109456752,-0.236160192,-0.31586593,0.02634878,0.488536262,0.18584982,0.035869651,0.33563095,0.140621243,0.035917246,-0.21596893,-0.133658195,-0.244935775,-0.177478872,-0.294236472,-0.282083231,-0.496404088,-0.277741437,0.265784694,0.393552398,0.53822476
-0.336888391,0.701303395,0.443408839,0.101147247,-0.030113226,0.099071116,0.092627245,-0.059581975,0.010445667,0.269165495,0.021670314,0.013944874,0.142809743,0.738516335,0.744103814,0.318091834,0.075058109,-0.096926513,-0.065323379,-0.065171708,-0.451981461,-0.271507555,-0.578299262,-0.82585682,-0.685629575,-0.564250706,-0.280767943,0.146631625,-0.047797276,-0.209659862,0.104904981
1.84877386,-2.264195257,-1.518327901,-1.049031007,-0.890746003,-0.374414,-0.012916948,0.51790954,0.556829035,0.309903339,0.306143872,0.521187518,0.492895908,0.072401901,0.064281573,0.216432668,0.543792794,0.248473439,-0.038225426,0.326448301,0.285491565,0.109306292,0.212166564,-0.12319581,-0.638112586,-0.445803502,-0.304370528,0.001516481,-0.19290746,-0.24390557,0.236670858
3.2946329,0.580115152,0.658144131,0.422427491,0.613542979,0.33370785,0.218915142,0.05300947,0.333911564,0.623091257,0.619984648,0.29873889,0.093659153,0.045888654,0.064154519,0.394918552,0.58973836,0.355801324,0.377689206,0.513047966,0.67083608,0.287594308,0.08451277,0.567598152,0.596156158,0.110474635,0.155946988,0.028856587,-0.579459727,-0.481859227,-0.99988914
0.472264752,0.936467235,0.977856852,0.640373145,0.282999289,0.69187371,0.274437836,-0.097338567,0.330217174,0.089876651,0.150460277,0.147994256,0.151595574,0.47390932,0.250459896,-0.451005485,-0.576977816,-0.950153896,-0.8903585,-0.407566285,-0.359951109,-0.242339118,0.073827909,-0.406004461,-0.216663921,-0.116260658,-0.036672789,0.420152641,0.403082971,0.520006153,0.507067577
0.311366927,1.94717883,1.901557251,1.697542675,0.823764865,0.4040134,0.09889004,0.426208541,0.334293405,0.334863872,0.218918125,-0.087398819,-0.593111589,-0.151156344,-0.112385662,0.206506791,0.070137081,-0.15505442,-0.102699701,0.294035479,0.70172384,0.499568233,0.326497568,-0.259679287,-0.760341898,-0.69838994,-0.869966601,-0.501649691,-0.08565898,0.166698853,0.636441876
2.695793509,-0.446938483,-0.526622609,-0.184385659,-0.111876365,0.249085509,0.242655549,0.554228415,-0.062381588,-0.253000974,-0.262005465,-0.136416694,-0.246470426,-0.385611412,-0.231763296,-0.242502585,-0.170339826,0.060880202,-0.48500294,-0.673297864,0.120656994,0.340903095,0.524770409,0.305714358,0.343951116,0.277100074,-0.047684024,0.209498651,0.28205518,0.675182087,0.388463324
0.816221798,-1.092648047,-0.923236405,-0.271966573,-0.037322656,0.076638975,-0.07864404,-0.921121906,-0.880431729,-0.296053292,-0.497533761,-0.499794798,-0.766463905,-0.361727974,-0.671800688,-0.537496182,0.43179648,0.210562532,0.24331705,0.41725424,0.502266937,0.273418759,-0.037483701,0.313562752,0.322152061,0.019607105,-0.27551741,-0.078538602,0.165607328,0.219534998,0.479649433
3.416887894,1.138056434,1.306020953,0.724940885,0.359118114,-0.035462684,-0.294534425,0.035624674,0.67869076,1.023913529,1.276625195,0.993737131,0.840469497,0.968995726,0.584951345,0.763558874,0.209623663,-0.275451226,-0.108619877,0.171152894,0.214503884,0.411107391,-0.263998748,-0.264558189,-0.160096869,-0.150905122,-0.251974257,-0.033632197,0.135123537,0.021844573,0.089248983
0.211422377,-1.397132308,-0.978464543,-0.23531978,-0.106250344,0.121186627,0.131313627,0.399476382,0.110762077,-0.009125731,0.277583653,0.460216898,0.007145599,-0.177372704,-0.329422452,-0.560350502,-0.004083486,0.156226091,0.135745345,0.181943795,0.049241415,0.773585803,0.732300474,0.006300005,0.132640565,-0.257111344,-0.156985817,-0.255917083,-0.841679631,-0.765549734,-0.072157152
-1.912154682,0.012498501,0.283496055,0.035511512,0.200889478,0.269298304,0.121867036,0.362578083,-0.13426624,-0.489048187,0.019624774,-0.101886007,-0.202950011,0.097251979,-0.281629684,-0.329674375,-0.593013187,-0.351907117,-0.376303927,-0.501924382,-0.429269015,-0.225582702,-0.202439163,0.148597365,-0.453754552,-0.276651853,0.036509177,0.08133248,0.105951263,-0.030064631,-0.357774322
6.536967297,0.144580559,0.282239326,-0.154090912,0.07882631,0.201262892,0.082200671,-0.081447774,-0.058971655,-0.48243353,-0.116692396,0.198776164,0.173857583,0.289131999,0.297174459,0.140986398,0.554877021,0.458686808,0.266559672,-0.19649955,0.302259286,0.312260604,0.377147666,0.596279581,0.46423748,0.348452686,0.423039788,0.386058571,0.698443631,0.595207834,0.472723141
3.327557636,1.710413821,1.546566018,1.267637567,1.081100445,0.809462777,1.077806389,0.929321707,0.76954628,0.633707984,0.118665584,-0.005680914,-0.020754511,0.359233841,0.070955929,-0.664580758,-0.461929341,-0.224206003,-0.06615696,0.460129961,-0.143054765,-0.484569538,-0.039753107,0.149608003,-0.010836259,0.190289636,0.486225126,0.064660069,0.203789838,0.063465074,0.156169562
-0.320734924,-0.018472683,0.131512254,0.118936895,0.132385262,-0.089774537,0.465483528,0.132461242,-0.117975605,0.019312163,0.072547908,0.208698849,0.22963376,-0.110158223,0.339183728,0.321577758,0.077337137,0.018751213,-0.109376109,-0.27156139,-0.535433731,-0.727459388,-1.159165788,-0.913056645,-0.307161971,0.04183711,0.068289365,0.040449439,0.131054654,-0.021938518,-0.473672596
-2.671248624,1.192449201,1.036134003,0.442595297,-0.318152394,-0.128289158,-0.192661596,-0.11927411,0.538260269,0.742169116,0.451248048,0.075900491,-0.088223675,-0.219223051,-0.143921498,-0.638921816,-0.693964958,-0.199244818,-0.182189958,-0.209319096,-0.11211884,-0.176368584,-0.451666097,-0.462619961,-0.522808473,-0.328277316,-0.48275255,-0.179252333,0.154109271,0.245220567,0.34765628
8.073730738,-0.008476388,0.274273445,0.555212787,0.832179744,0.80738828,1.001659245,0.458716197,0.927562195,0.801911648,0.356145822,0.669030918,0.298663777,0.258510432,0.396845178,0.342940819,0.768422054,0.885966675,1.030694608,0.660940944,0.941653259,0.531685906,0.467807127,0.132035354,0.139068719,-0.170672889,0.426739224,0.209896926,0.311247416,0.132804595,-0.371378168
1.405617198,-0.222024467,-0.332705994,-0.799745078,-0.199935402,0.03489617,-0.173475442,-0.163294956,-0.031183573,-0.003846681,-0.143152384,-0.109059145,-0.190673461,0.298465121,-0.340076593,0.123712899,0.149808068,0.476393618,0.358316075,0.010026372,0.346263248,0.192136543,0.026923971,0.283841797,0.245780151,0.243584206,0.496989996,0.233353025,0.102716237,-0.251777434,-0.507104592
3.85237674,0.836577146,1.098812954,0.842458703,1.014920716,0.80417276,0.677699573,1.002725549,0.212864411,0.137274883,0.254723371,-0.075691205,-0.155812304,-0.158884161,0.162009238,0.346100028,0.150717077,0.10326076,-0.006425112,-0.13771991,0.258632832,0.418873495,0.28860759,0.384752829,-0.14104145,0.343448195,0.292015238,-0.046190874,-0.032924558,0.147455418,0.028665975
3.750010127,0.016725784,0.091856844,0.005351814,0.048118126,0.339168152,0.365040616,0.245953048,0.134149563,0.349764856,0.114738545,0.06437797,0.173958855,0.073508055,0.123040379,0.62404914,0.526644143,-0.179594058,-0.29682375,0.133402307,-0.018608599,-0.03902468,0.139093009,0.267973047,-0.044913355,-0.377225537,-0.0899642,0.070419998,0.05499899,-0.023383559,-0.036727295
3.581294425,1.43949209,0.98473774,0.883600257,0.346130828,0.108973685,0.454502803,0.75065669,0.305079419,0.134917157,0.25496618,0.038999792,0.307815523,0.063817206,0.303344257,0.322562513,-0.252196684,-0.040487063,0.23192632,0.371089047,-0.116876268,0.061780296,-0.067944184,-0.14932487,0.316767531,-0.065799566,0.277322563,0.245951362,0.249972151,0.289096875,0.250584398
0.94425793,-0.488020218,-0.35673566,-0.071856969,-0.458484049,-0.328648435,0.048270148,-0.147910059,-0.27618307,-0.076619047,0.14014829,0.14008593,0.050245412,0.146311515,-0.014012198,0.02420506,-0.102847386,0.041413493,0.162287861,0.078526495,0.283362301,-0.180875389,-0.031815879,0.100806538,0.009169507,0.258536456,0.007286721,-0.138960808,0.099833098,0.083272085,-0.281698092
2.41764572,-1.70203575,-1.476571691,-1.175344864,-1.240314492,-1.276347043,-0.91348041,-0.286352111,-0.09948765,0.291583789,0.513428403,0.28165979,0.078656228,0.050889219,-0.109023764,0.016547096,0.382419314,0.210954092,0.414817589,0.759411231,1.02141835,0.712127335,0.804021318,0.407027738,0.129310318,0.270670969,0.528134589,0.588086191,0.036241887,0.146305836,0.115796973
2.802377198,0.461315284,0.153418052,0.095667974,0.116844515,-0.273817203,-0.496451204,0.182212013,-0.079246297,0.048344899,0.327596625,0.300591944,0.378300264,0.039274262,0.09512117,0.234933078,0.278154916,0.343380259,0.324955963,-0.151924318,-0.493374982,-0.589169322,-0.489829171,-0.009115402,-0.090335476,0.247576901,0.62792484,0.845559153,0.62120679,0.65770615,0.075573327
-0.000295463,-0.720986763,-0.435163736,-0.142871486,-0.249435495,-0.422964392,-0.373442644,-0.09618289,-0.122919584,-0.004344538,-0.066900631,0.04905651,0.172045475,0.000619005,-0.309021401,-0.332278437,-0.31940051,-0.334797728,-0.260359854,-0.450537102,-0.454335646,0.012040606,0.474522678,0.569571414,0.483775148,0.661869862,0.453803422,0.287996495,0.159720964,0.009462587,-0.403367645
1.230919886,-0.289419913,-0.272153531,-0.293574803,0.226012384,0.338650716,-0.134532957,0.076183852,0.092040176,-0.029718623,-0.06401829,0.142323182,-0.024653891,0.557758388,0.078332855,0.046619002,-0.432049837,-0.285336673,-0.137525579,0.256838718,-0.224487815,-0.31755647,-0.352182296,-0.026953213,-0.506495511,-0.477180222,0.006266302,-0.071320984,0.403880474,0.277109319,0.225256845
1.545246017,0.366805509,-0.051028485,0.398650928,0.458163128,0.581329334,0.206806055,0.346200997,0.343722634,0.56885727,0.550808098,0.634418207,0.436362146,0.182322271,0.053346038,0.184833179,0.091814629,0.118232123,0.008240243,0.120630283,-0.394650218,-0.445242895,0.054381925,-0.221424559,-0.295290594,-0.427429592,-0.328795748,-0.420159375,-0.589506321,-0.270430249,-0.369544328
-0.806007049,-0.911724518,-1.161947299,-1.262144984,-1.091024799,-1.136969811,-0.520145693,-0.172542365,0.529569543,0.345429999,0.430758855,-0.033617694,0.314976651,0.306198106,0.175261926,-0.517401164,-0.42172055,0.249930898,0.169396502,0.127357631,-0.10294347,-0.223578019,0.083549694,0.176329158,0.289819106,0.10893537,-0.009738911,-0.270356826,-0.121565179,-0.506348373,-0.264698021
2.577619886,0.545339814,0.170159517,-0.148917775,-0.083719182,-0.404031277,-0.814905415,-0.856788934,-0.459001259,-0.270153253,-0.164382659,0.242760818,0.425224781,0.141760142,-0.142308489,-0.096715916,-0.149755917,0.468256681,-0.050670142,0.095840568,-0.274793066,-0.203431493,-0.153305883,0.086046608,-0.047886746,0.339840966,0.332517901,0.383883354,0.53932962,0.648918793,0.551039832
7.340116013,1.18825039,0.506211091,0.255932199,0.1393986,0.119682971,0.465447538,0.396457511,0.224854648,0.609566755,0.447311073,0.241380305,0.306888467,0.294522458,0.300500696,0.527215533,0.453014081,0.466298989,0.263686252,0.460908556,0.286391234,0.28546887,0.347015355,0.411264545,0.353732388,0.588746645,0.561617067,0.61591857,0.665990685,0.454992768,0.496172433
1.940481348,-0.009928165,-0.138857105,-0.384697089,-0.562653332,-0.697764668,-0.791238862,-0.56568251,-0.410332869,-0.701293289,-0.597460041,-0.037773573,-0.232890311,-0.036945818,-0.04453883,-0.309238818,0.535982535,0.208156692,0.105580956,0.362988414,0.211290536,0.168822827,0.334311273,0.029890732,-0.2125123,-0.480767164,0.003227094,0.646039302,0.518009247,0.451624728,0.445155358
2.324546419,0.372715588,0.382548519,0.009501828,0.652438227,0.470362706,0.242202936,-0.211220618,-0.414484557,-0.055341613,-0.134976464,-0.695960118,-0.403636666,-0.052606763,0.244834123,0.514851035,0.509977977,0.358316481,0.412171529,0.719921367,0.7407507,0.628410703,0.374199771,-0.146012644,-0.117567762,-0.237140874,0.105216484,0.002120533,-0.455217249,-0.095495311,-0.372214558
0.223468617,0.882786234,0.880399175,0.658080728,0.132984943,-0.19703437,-0.011466593,0.031555417,-0.154302831,-0.164223212,-0.134355943,-0.541474409,-0.525625951,-0.33080038,-0.702817065,-0.499193174,-0.483603291,-0.684895957,-0.112845521,0.027476611,0.582916327,0.826365891,0.711808236,0.436910892,0.054098353,-0.02056646,-0.044133492,0.225175174,0.67754872,0.144633231,0.290313385
2.824025575,-1.180561259,-1.224487474,-0.357810344,-0.136149036,-0.090021435,-0.056926444,0.235955956,0.138507971,0.163570566,-0.009877231,-0.21470346,0.158240592,0.014740747,-0.180856259,0.011339337,-0.233957887,0.330145147,0.598231888,0.338573884,0.167068673,0.627169409,0.623789314,0.455747721,0.396633601,0.150019261,0.037245549,-0.232971136,0.130255695,0.382672301,-0.019697358
-7.012424979,-2.998540901,-1.812383485,-1.449345222,-1.076003565,-1.361031191,-1.511725182,-1.646281901,-1.316568584,-0.832416698,-1.076774751,-1.014238477,-0.579836844,-0.600740645,-0.386756997,0.356727842,0.472606,0.026698631,-0.235044244,-0.629278948,-0.192378305,-0.582894424,-0.341809692,-0.63948494,-0.841392425,-1.089527178,-1.00370621,-0.236736946,-0.230127794,-0.208473766,0.265899084
-5.282374774,0.075492798,0.208528092,0.11163521,-0.390604974,-0.37633089,-0.333152517,-0.28155136,-0.306279859,-0.252907493,-0.206013871,-0.529052161,-0.264650031,-0.308712309,-0.237248401,-0.562765726,0.073510722,0.052650055,-0.254432035,0.171363329,-0.123507033,-0.106536346,0.079035082,-0.123546949,-0.464443844,-0.696517733,-0.832454748,-0.859127387,-0.692819561,-1.26265244,-1.029571348
-1.263706663,0.276480346,0.468059487,0.501691397,0.708745187,0.590803772,0.270314139,-0.160293642,0.085984176,-0.285870983,-0.583177182,-0.343876731,-0.048846178,-0.139799903,-0.419848772,-0.194699858,-0.526443333,-0.48175592,-0.470968131,-0.434762671,-0.736737375,-0.436788715,-0.277324874,0.02897549,-0.117664257,-0.434702274,-0.362142978,-0.042695319,0.259534051,0.032767228,-0.013243384
-0.644741674,0.199517851,0.123394107,-0.319324796,-0.378205818,-0.34170066,-0.033628596,-0.378004969,-0.034905837,0.134693234,0.156304652,0.124103557,0.19885888,-0.359985176,-0.444718516,-0.327997989,-0.157409897,0.383146328,0.623082811,0.405368742,0.230548101,0.445619426,0.237633158,-0.26539303,-0.313804885,-0.056928851,-0.213592249,-0.281898321,-0.19354203,-0.385142195,-0.396822563
9.660213755,1.492857071,1.466241169,1.552407907,1.672394361,1.24952228,0.573147676,1.035203708,0.722173011,0.693944127,0.907388672,0.842484303,0.697216586,0.51500262,0.395864686,0.639526677,0.353279506,0.187746756,-0.18283756,0.42153299,0.874642366,0.586415263,0.791993115,0.527181411,0.535303949,0.710276439,0.863768185,0.626070166,0.528852133,0.119906609,0.4067851
0.807010272,-0.577193631,-0.71768812,-0.797217069,-0.159513703,0.058239736,0.033270739,0.036011311,-0.214733637,-0.014222852,-0.259889051,-0.391288683,0.18097599,-0.041126686,-0.198936966,-0.08425839,-0.263677419,0.020530636,0.091754285,-0.037711869,0.00421062,-0.092629738,0.141991148,0.061523916,0.037891192,0.229938831,-0.08907587,0.04513243,0.223155424,0.337059548,-0.024569361
1.864123702,0.108203242,0.094823048,0.155410895,0.996662576,1.179489046,1.051590326,0.425255709,0.381346687,0.508307174,-0.028667839,0.147995813,0.189779912,0.240165373,0.259145371,0.182268067,0.105668673,0.470202371,0.49307357,0.062185564,-0.165247142,-0.035381684,-0.090198803,-0.174958501,-0.739732158,-0.279847948,-0.551365499,-0.325995766,-0.233243411,-0.394283645,-0.483989631
10.31763779,0.81119382,0.882541135,0.43904946,0.297393694,0.66960101,0.882031276,0.683322342,0.564370026,0.431349589,0.025339775,0.387304602,0.207206991,-0.087703763,0.033865284,0.31326337,0.588141231,0.034332713,0.315865273,0.532961478,0.43424965,0.746418423,0.868794283,0.703175658,0.73342596,0.852477831,0.84172542,0.927600973,0.733308581,0.758199446,0.51269488
-0.416223314,0.511015243,0.120636878,-0.027151879,0.07575228,-0.284634653,-0.224808709,-0.336361053,0.088386782,-0.004354394,0.221133292,-0.023388032,0.220845081,0.027552826,-0.312048542,-0.469705265,-0.804739402,-0.552600112,-0.81965372,-0.326693749,-0.603206558,-0.557605285,-0.12309344,-0.26898788,0.228496582,0.177679659,0.246420131,0.135134906,0.368867461,0.577028253,0.623102949
0.568361002,-1.667726239,-1.618284679,-1.519207496,-1.101471862,-0.678134669,-0.309767109,-0.041954022,0.076059764,-0.290762484,-0.645736757,-0.413822689,-0.224310584,0.078071243,0.179816547,0.119342349,-0.072200477,-0.292604545,-0.700813451,-0.466479823,-0.542215896,-0.499677506,-0.728590476,-0.214460549,-0.226762506,0.183959991,0.772505418,0.313823409,0.54682106,0.737006567,1.231091871
4.927794474,0.785824602,0.594872184,-0.063174307,0.081790166,-0.020822711,0.180950565,0.343270211,0.287924372,-0.012293392,0.11446359,0.194960895,0.099228114,0.337240084,0.39585266,0.246391478,0.367239781,0.379233022,0.469297177,0.502102438,0.392196247,0.869112118,0.849237218,0.911562817,0.707262688,0.811651693,0.400313508,-0.201090755,-0.383735443,-0.368820362,-0.713593008
0.500496503,-0.183471534,-0.288698199,0.193748589,0.219241122,0.154633736,0.286343659,0.151542897,-0.021606375,-0.247104361,0.045818483,-0.204892865,-0.2710805,-0.297020482,-0.249255521,-0.114530968,-0.050626839,-0.274669981,-0.22281168,-0.027930464,-0.21387301,-0.188518368,-0.065602275,0.320983901,0.706573084,0.568985012,0.619552736,0.455454612,-0.247303853,-0.314138036,-0.385034934
1.483757462,-0.003597538,-0.150431272,-0.247542452,-0.240669724,-0.112157784,0.175544005,0.161609652,-0.160264861,0.028466643,-0.228661182,0.19568888,-0.07103727,0.019264582,-0.232110057,0.036933535,0.170918926,0.078517166,-0.035732584,0.323564689,0.204515059,0.130158993,-0.12229387,0.078166332,0.06856086,-0.114296124,0.029415657,-0.421668375,-0.469310013,0.059940326,-0.021497262
1.580290717,0.350546061,-0.143693353,-0.532071956,-0.656809825,-0.387349693,-0.085950349,-0.129713386,0.469742569,0.392507142,0.45243261,0.321115736,0.005269871,0.031959519,0.330216387,0.195617656,0.310817399,0.371802665,0.572573893,0.640038465,0.357163414,0.151923886,-0.207074271,-0.250832559,0.047785734,-0.126394936,-0.151685116,-0.015229476,-0.134520523,-0.189295801,-0.130321778
-2.412712203,0.592188094,0.511562951,-0.165784652,-0.051333803,-0.271401948,-0.285918821,-0.307272919,-0.578269257,-0.474884995,-0.733877112,-0.599030428,-0.735984692,-0.303699183,0.001282602,-0.514785909,-0.87427726,-0.587725656,-0.168242517,-0.42420518,-0.505267799,-0.068438584,-0.205371946,0.216013986,0.152820815,0.389904806,0.114131974,0.74882995,0.396045064,-0.099832078,-0.032478056
