0.373624225,-0.024930456,-0.070907207,0.247893554,0.285841226,0.26535311,0.061010795,-0.253086533,-0.067170744,-0.288744311,0.074633795,0.122519554,-0.16533711,0.054735068,-0.113600443,0.033258521,-0.094290481,-0.09888878,0.000788233,0.199177045,0.445132245,0.033576195,-0.139652506,0.16146327,0.01332035,-0.551357686,-0.451688225,-0.247926119,-0.1501018,-0.506103321,-0.36061886
6.468832545,0.567921445,0.35315493,0.361822499,1.028290638,1.004153173,0.518495181,0.603446609,0.314851381,0.242552054,-0.32408472,0.009408416,0.016994696,0.145219484,0.077779545,-0.282306873,0.12489634,-0.113473191,-0.031468484,0.254443055,0.363199811,0.47004011,0.654208245,0.547982636,0.3605653,0.546338936,0.264194213,0.209780373,0.616152683,0.467209437,0.452255604
-2.305182681,-0.727270375,-0.746962544,-0.627799972,-0.561953064,-0.421710433,0.067409438,0.370716,0.36591399,0.385733558,0.281599745,0.528414393,0.123416321,0.02447458,0.000640404,0.00646288,-0.459768824,-0.603158827,-0.186922507,-0.108598366,0.248448548,-0.052158499,0.149727667,0.145490448,0.128436354,0.315352157,-0.203208847,-0.228449221,-0.023897527,0.257770343,-0.403539515
3.69867536,1.306978972,0.884198698,0.832084805,0.668504426,0.532449079,0.413228093,0.037457742,-0.326998006,-0.159381498,0.002961329,-0.12396735,-0.197984668,0.528434565,0.142712772,-0.015577614,-0.006962992,-0.094580832,-0.055611477,0.053567036,0.180156388,-0.00523909,-0.262164811,-0.17767968,-0.423055901,-0.058657935,-0.429783762,-0.167913352,-0.048587585,-0.360737708,-0.013883633
8.225572709,1.089216089,0.829331907,0.893976281,0.907130028,0.985253234,1.281673553,0.939080745,1.039595104,0.643121546,0.892321847,0.866044998,0.277604927,0.625999921,0.718252562,0.180017882,0.214246053,-0.017894483,-0.098113325,-0.348987552,-0.086484666,0.007177853,-0.173642131,-0.095059951,-0.325607363,-0.585786215,-0.319694356,0.143051222,0.299522982,-0.187412201,-0.059670957
7.823296844,0.999284251,1.000407323,1.218954202,1.115057417,1.276445705,0.666057958,0.624343805,0.636678419,0.527563878,0.285667087,0.069767926,0.466815887,0.260115621,0.228102499,0.46896457,0.367131026,0.240770142,0.643275112,0.153775036,0.18382392,0.088790819,-0.145926299,-0.245778496,-0.599690624,-0.591739747,-0.264739017,0.030875253,0.342798526,0.614439508,-0.009193969
-2.132940314,-0.552248134,-0.444545626,-0.773822382,-1.095710125,-0.900291807,-0.687955648,-0.409137329,-0.630972368,-0.613067525,-0.347302744,-0.279101907,-0.021623621,0.091243826,0.164981892,0.454040033,0.07504076,-0.062569392,0.23932174,0.198024221,0.200791311,0.542027064,0.013727815,0.000920162,0.076921924,0.220684759,0.207002253,0.494985366,0.750733941,0.808496865,0.808429413
-0.003702344,-0.248264035,0.144707273,0.208234645,0.398151161,0.599281611,0.426895531,0.648016928,0.967541628,0.913804879,0.82240164,0.064767794,-0.335528734,-0.94820349,-0.755305071,-0.910228665,-0.880738185,-0.59566091,-0.85719237,-0.78864127,-0.390230122,-0.323506301,-0.178014045,-0.09097884,-0.07918728,-0.101395403,-0.722903388,-0.134351588,-0.258572595,-0.581984972,-0.052399174
-0.191003053,0.73916664,0.586617699,0.369010716,0.09787574,0.163660212,0.302892831,-0.027044879,-0.322444259,-0.366092333,-0.543739394,-0.72933202,-0.799551103,-0.437428748,-0.449178748,0.162910421,-0.110713108,-0.524124522,-0.343900694,-0.088189196,-0.123910342,0.054098121,-0.132332938,-0.080496562,-0.134690127,-0.205708493,-0.370294241,0.121489196,0.248724706,0.201385633,-0.130685131
-5.284438494,-0.628855302,-0.768270549,-0.770430876,-0.61599146,-0.737651066,-0.776632974,-1.009410194,-0.955411145,-0.797239843,-0.594138663,-0.454640578,-0.364059698,-0.710691512,-0.817844979,-0.893003718,-0.470287909,-0.551723614,-0.404415139,-0.290568908,-0.534179253,-0.327295443,-0.354476175,-0.868746799,-0.415300604,0.027827421,-0.097807679,0.382947413,0.424283526,0.236878921,0.365940434
1.279006145,-0.785783793,-0.50825809,-0.034368827,0.204800244,0.103871036,0.676718853,0.435620856,0.047058674,0.132038269,0.245487585,0.225074758,0.478954598,0.186590158,0.295468787,0.321106865,0.450387137,-0.002226206,-0.131062402,-0.207199988,-0.236293942,0.22259044,0.085660883,-0.077709196,0.030826665,0.131703619,0.126425024,-0.435353646,-0.847500664,-0.766810773,-0.473686159
5.910724613,0.929802515,0.654571545,0.544698878,0.70033945,0.609111769,0.574150534,0.507975233,0.203488139,0.27020034,0.086775722,0.14155326,0.278559708,0.251823471,0.176489483,0.32489224,-0.015602899,-0.514220384,-0.729232786,-0.850660002,-0.794994915,-0.692953483,-0.443515926,-0.067221517,0.093436185,0.165985431,0.554651048,0.599609374,0.347725635,0.486668689,0.652283277
0.358142922,-1.364662924,-0.820349553,-0.147518891,-0.296128345,-0.594317746,-0.70680056,-0.225422867,-0.252835083,0.164932755,-0.163221715,-0.319970374,-0.147700674,0.125394517,-0.11926137,0.082763266,0.367913018,0.470922402,0.546247036,0.259784171,0.075334372,0.144324087,0.053352138,0.429936101,0.550484192,0.32614215,0.31685117,0.41786422,0.383685311,0.244191928,0.157800772
-4.979908957,-1.452802936,-1.469269144,-1.061685306,-1.013426847,-0.783725524,-0.565437781,-0.132732836,-0.117187307,0.200359009,-0.429975358,-0.615143869,-0.293265358,-0.283983314,-0.607969514,-0.306565364,-0.404002811,-0.273349642,-0.190473795,-0.306515196,-0.519872485,-0.511602949,-0.086438001,-0.180724194,-0.363586885,-0.017973129,0.027706366,-0.025935273,0.366286316,0.079579084,0.194508348
7.46195392,2.166517937,1.715889193,1.447220766,1.139087043,1.081876405,0.696474229,0.25811933,-0.24847828,-0.31353934,0.192849506,0.1523647,-0.39640192,-0.519370833,-0.968715442,-0.723704099,-0.249726086,0.306430191,0.596732217,0.575627075,0.012367045,-0.03062111,-0.208713004,0.040723295,0.25222464,0.412962191,0.427727195,0.227155553,0.155415779,0.157959924,0.290499236
2.074826328,1.08109416,0.545268217,0.089415282,-0.029191516,-0.117272029,-0.506100259,-0.463301915,-0.897217845,-0.896012074,-0.607940006,-0.656997163,-0.25400635,0.46199827,0.056893103,-0.0079913,-0.307377978,-0.142879209,-0.255793896,-0.617568582,-0.563805498,0.079909816,0.319929993,-0.066179433,0.048312809,0.39523728,0.387040497,0.443905877,0.540933971,0.62191873,0.792879153
2.616182548,0.498824865,0.195832216,0.012302641,0.29284593,0.70355254,0.490386838,-0.028921119,-0.06961697,0.529436265,0.332437399,0.692387609,0.471255983,0.331263099,0.081319602,-0.055345474,-0.22480312,-0.553654714,-0.449576369,-0.372003535,-0.533655737,-0.222592896,-0.740307496,-0.458233008,-0.747655349,-0.392478841,-0.13763847,-0.292383266,-0.472079132,-0.2294051,0.24144334
8.068474074,0.817756178,0.462363408,0.49750404,0.414766445,0.353132515,0.63741553,0.871859075,1.088107273,0.889795078,0.359968621,0.61336161,0.576075802,0.133723518,0.235083023,0.389162567,0.415183617,0.485210826,0.82718351,1.006078769,0.800590776,0.665136063,0.696892058,0.550006024,0.01493012,0.08440776,0.028181864,0.074002476,0.380640604,0.205338857,0.11096077
-7.661114547,-2.549021071,-1.92955566,-1.501961628,-1.174488307,-0.910939725,-0.817567516,-0.620330012,-0.572214988,-0.847313572,-1.062616501,-0.622628982,-0.440949552,-0.419799103,-0.271973971,-0.480706,-0.290592539,-0.141538337,0.233210972,-0.121524716,0.17571045,0.062571272,0.072245372,-0.187823872,0.113210665,0.626405021,0.499295084,0.755126939,0.426393851,-0.040875789,-0.035927987
11.37968981,1.629547671,1.362803875,1.0858867,0.637758309,0.884452256,1.109015917,1.040524582,1.082216673,0.325191065,0.290088932,0.216508733,0.523386327,0.320461668,0.113486326,0.695893977,0.62019702,0.669878889,0.304704908,0.531217535,0.487369229,0.240235437,0.244044116,0.461642138,0.885892841,0.810800345,0.822550753,0.706665603,0.307915401,0.273525254,0.035964925
3.158471491,1.724035964,1.070747901,0.703786257,0.280696316,0.134500724,-0.133790722,0.218984122,0.533303456,0.252180883,0.396724128,0.486759821,-0.083852899,0.027540999,-0.307496854,-0.671072797,-0.548285899,-0.199975544,0.055087106,0.407748286,0.097934793,0.111851242,0.237362021,0.617826,0.654644323,0.49266784,0.239303928,-0.152126487,-0.196990399,-0.167426554,-0.111540343
-4.965071347,-1.531288597,-1.658327509,-1.159274271,-0.601349148,-0.593312541,-0.903165933,-0.475584104,-0.57394733,-0.391296754,-0.054698592,-0.486653817,-0.484567207,-0.730155851,-0.49447006,0.144369688,-0.212621528,0.178093961,-0.132716279,-0.458026414,-0.274843475,0.024042903,-0.156656943,-0.093146027,0.212180829,0.15868323,-0.005029237,-0.114347423,0.427079856,0.585926814,0.302449087
-0.863620436,-0.951749996,-0.371830913,-0.070087832,-0.106355704,-0.151081045,-0.228288978,0.064306241,-0.235064753,-0.236395938,-0.107742831,-0.534807159,0.274200589,0.344012734,0.227560554,0.271932732,0.069815704,0.099450649,0.023038025,-0.277149511,0.152453286,-0.388509972,-0.655340879,-0.74970148,-0.649221166,-0.590449011,-0.062308099,-0.175577471,-0.075017739,0.043563258,0.054885952
2.129662709,0.210177003,0.025098853,0.014290189,-0.418007736,0.236260253,-0.171641989,-0.318151649,-0.651392037,-0.501772924,-0.333612158,-0.567155702,-0.196677634,-0.195583255,0.169463919,0.522637732,0.281734391,0.384267948,0.080670372,0.274120173,0.344243016,0.370846669,0.589070078,0.339495734,0.403753725,0.065444057,0.0670795,0.215327144,0.440761354,0.672477509,0.368983461
-0.64451256,-0.976368463,-0.654065236,-0.270230257,-0.1550361,-0.08522238,-0.233674425,0.011013713,-0.216008337,0.285812565,-0.016691458,-0.007429535,-0.21227554,-0.230325894,-0.548975414,-0.071561862,0.04012891,0.380044381,0.10011747,-0.25687422,-0.153381897,-0.058495742,-0.120306091,0.052700036,0.217096199,-0.153908655,-0.256585954,0.238646819,-0.27237555,-0.232926429,-0.088981998
2.533849555,0.112065441,-0.26635853,0.000520593,-0.1102743,0.03124619,-0.073384748,0.060945705,0.573933447,0.774486362,0.616495376,0.41506476,0.080956359,-0.553229713,-0.405556176,-0.564209616,-0.152436657,-0.240675912,-0.07747033,0.171922169,0.185962008,0.06390577,0.304465609,0.001538042,0.064911278,0.223952648,0.610210259,0.457364981,0.018984871,-0.03621573,0.158659633
2.801196003,1.324580786,0.938901032,0.24864705,0.340471218,-0.348009518,0.279749592,0.172952665,0.096812706,0.062996534,-0.089597625,-0.05904998,0.184257649,0.115166497,-0.216862246,-0.19751467,0.010379411,0.224610234,0.21945072,0.182382575,0.501049131,0.248152931,-0.030102203,0.019476498,-0.238433177,-0.132941216,0.118912696,-0.244782072,-0.303510518,-0.395961118,-0.777342345
2.827171594,1.230546761,0.51429324,0.595237405,0.125666459,0.089926489,0.073168592,-0.148385645,0.318498713,0.454774423,0.536158769,0.687725699,0.596438576,0.175674819,-0.148212029,-0.484898933,-0.002127121,0.353013922,0.341891656,0.31275534,0.098307312,-0.004419102,-0.314535069,-0.266576174,-0.020532779,-0.253171936,-0.727849013,-0.657603698,-0.371918505,-0.19028953,0.117442544
-3.826428152,-0.525355577,-0.726904822,-0.915841478,-0.489485359,-0.612139055,-0.32711644,0.035173403,-0.03501261,-0.283867437,-0.303617735,-0.482104496,0.053222053,0.16522393,0.175027812,0.174191919,-0.182207827,-0.029037919,-0.089262816,-0.37869866,-0.202526772,-0.302045453,-0.656981721,-0.239115766,-0.209906017,-0.162379401,-0.413196005,0.053924293,-0.340526234,-0.668956135,0.019871404
5.150455932,2.524801167,1.698312012,0.886903655,0.566418538,-0.004672576,-0.308057105,-0.341584326,-0.723215077,-0.082107575,-0.475368634,-0.289101656,-0.290002322,-0.497974821,-0.042497317,-0.018397371,0.64357293,0.063384291,0.244650806,0.3494565,0.257981323,0.465856326,0.260058071,0.068838013,-0.220882852,0.105308004,-0.039753074,0.380052861,0.709113849,0.434186537,0.295344316
-3.308600638,-0.315079254,-0.288816942,-0.537099504,-0.587194892,-0.34958883,-0.566628622,-0.433017568,-0.291725687,-0.258999717,-0.413925222,0.080572037,-0.064700275,0.08556567,0.044398775,-0.117992172,-0.29724802,-0.088288294,-0.062552725,0.27211112,0.30790054,-0.105798322,-0.280590894,-0.072737809,-0.19724729,-0.746775087,-0.327175372,-0.29587497,-0.108689034,-0.345731529,-0.190369982
8.124424216,1.911802335,1.39212936,1.308638264,1.249292918,1.09485611,1.299231264,0.860392433,0.911266865,0.218965933,-0.228893491,-0.657837773,-0.277010918,-0.166708715,-0.279181719,-0.052480157,0.037006592,0.057322228,0.126468585,-0.101993117,0.082800875,0.172810197,0.130531166,0.25176106,0.448692758,0.13817567,0.184440341,0.134020152,0.092966182,0.430803088,0.477701369
6.493066175,1.196718893,0.835421217,0.930043854,0.896984799,0.820100714,0.68360166,0.630563048,0.411932339,0.097737795,-0.127525327,-0.151987455,-0.053694476,0.06228841,0.378965668,0.309616437,0.804450162,0.891303443,0.391609031,-0.1216736,-0.090152752,-0.110842595,-0.148186373,0.240201382,0.074444722,0.121050293,-0.155946136,-0.328410777,-0.299640539,-0.265197688,0.012115296
1.12034843,-0.29779488,-0.132637889,0.083872852,0.287442245,-0.054096523,0.143412858,-0.181297759,-0.04871488,-0.087646552,-0.293432404,-0.061621094,0.110767817,0.025728366,0.558704848,0.212836914,0.098159198,0.030284053,-0.219012843,-0.637768585,-0.347099576,-0.336433055,-0.161001381,-0.023802355,0.195350651,-0.016086139,-0.05779505,0.125637899,-0.003038604,0.356414148,0.438681829
2.535684081,0.116944242,0.374164837,0.28533341,-0.524554999,-0.280493306,0.319852115,-0.316272725,-0.199550525,0.183158101,0.62379399,0.057062183,0.197234371,0.624853906,0.875658903,0.167717657,0.587834601,0.473195365,0.564145007,0.372126454,0.506669819,0.330097983,-0.291215353,-0.188842957,-0.326748059,-0.164056674,-0.451506799,0.004472735,-0.288854332,-0.0870909,0.15319331
5.519313424,2.23210343,1.570734572,1.25595706,0.874369863,1.036986398,0.693749685,0.242047772,0.10338189,-0.427707893,-0.433429969,-0.728581156,-0.748677213,-0.748850887,-0.2114484,-0.430560877,0.077136556,0.032305106,0.156020577,0.397408533,0.739534006,0.473599587,0.343498183,0.039271006,-0.2963149,-0.174636385,-0.00184456,0.08554264,0.006401516,0.532044579,0.474845262
2.506257873,0.195046128,0.501632592,0.495280294,0.284504494,0.079432634,-0.267031986,-0.42858506,0.033909784,0.318963864,0.710243313,0.616599243,0.288244954,0.329188221,0.39433903,0.458185489,0.273368717,0.037805657,-0.236587504,-0.465759466,-0.322748473,-0.756561643,-1.140999986,-0.862379163,-0.794835552,-0.729254332,-0.773465255,0.081724398,0.072939898,0.181256445,0.421858746
-6.06502745,-2.494991033,-1.555331787,-1.426388618,-1.205940965,-0.827392119,-0.730374252,-0.388744213,0.163605022,-0.130457447,-0.161483504,-0.084975915,-0.151804923,-0.347032667,-0.253356881,-0.147853025,0.345283543,0.375381643,0.636187862,0.658821264,1.203675952,0.993635442,0.701608207,0.610296697,0.637923484,0.476181719,0.020236472,-0.119210787,-0.243352208,-0.323542189,-0.416568385
-9.985341632,-3.663595422,-2.704700176,-1.82197917,-1.143714391,-0.659060948,-0.909463698,-0.856127693,-0.779549275,-0.680430143,-0.331000021,-0.046512223,0.30487147,-0.055654384,-0.238575072,-0.07670959,-0.160484522,-0.112501335,-0.153813077,-0.479352461,-0.259878755,-0.4802907,-0.378653877,-0.506399757,-0.237187038,-0.00231211,-0.431166946,-0.140772026,-0.193180702,-0.404813894,-0.706788167
1.016934227,-0.533998622,-0.254628054,-0.336846719,-0.088405572,-0.182640026,0.299694963,0.130293446,-0.140493522,0.245974282,0.376133979,0.327258964,0.239901813,0.431565002,0.018594882,0.062440843,-0.108595472,0.081974047,-0.289173141,-0.194825246,-0.119291395,0.025891478,0.378652379,0.301894534,-0.160383899,-0.098177659,-0.108039515,-0.185718222,-0.505858082,-0.285170501,0.006266894
4.473130325,-0.294646146,-0.142317312,0.581684954,0.482248597,0.303362325,0.012061883,0.223600381,-0.22844819,0.215162337,0.94637067,0.529423554,0.603012766,0.491062439,0.100342916,0.05339814,0.072640732,0.32134094,0.478980103,0.698701459,0.4959051,0.187440371,0.188514477,0.40676312,0.326438925,0.404324718,0.067714547,-0.177358066,-0.078945382,0.022444281,0.027999492
0.416507638,0.364705257,0.084711357,-0.062304182,0.071822427,-0.338676966,-0.301634216,0.304693756,0.108727926,-0.220110798,-0.139713048,-0.348444938,-0.221258049,-0.080163203,0.411914214,0.226849218,0.417880662,-0.008100917,0.083012512,0.290449183,0.292447798,0.53943428,0.329586018,0.326464407,-0.286854969,-0.259961192,-0.032114337,-0.419901513,-0.043930198,-0.146646599,0.043845533
-0.590277977,0.124067852,-0.025481215,-0.07940846,-0.50890311,-0.505012309,-0.377871994,-0.725549735,-0.322493988,-0.18354335,0.161028792,-0.169358151,0.103619528,0.571105905,0.514556746,0.483623866,0.292150385,0.343396677,0.229265476,-0.342992848,-0.08874158,0.528529359,0.164067808,-0.110838682,-0.155960509,-0.242354765,-0.101352272,-0.385163119,-0.750713424,-0.310870637,-0.170634276
1.198118279,-0.835623925,-1.115498097,-0.611675487,-0.215762366,-0.109791599,-0.291535763,-0.126989482,-0.122208114,-0.208222737,-0.346427452,0.184143802,0.358512264,0.232346658,0.553069145,0.524755429,0.409883076,0.373091813,0.088515771,0.109402818,0.533419081,-0.097238623,-0.108891944,0.23761748,0.036020745,0.600071403,0.412569754,0.365615303,0.171997502,0.199234053,0.428935931
-0.510304385,-1.238875092,-0.728906924,-0.375473003,-0.181336681,-0.109528854,0.152406504,0.220672727,0.093189603,-0.378392535,-0.104839861,-0.279815348,-0.007881595,-0.220200638,-0.032807318,-0.183644056,0.138087328,-0.094092394,0.153149086,0.401613419,0.448035896,0.566692809,0.213255464,0.290770549,0.094669273,-0.013241724,0.271799523,0.141890258,0.007532612,0.507665956,0.45513394
-0.765099134,-0.423710268,-0.001836592,-0.058739569,0.376364714,-0.042493575,-0.458026932,-0.875448571,-0.914369807,-0.459148854,-0.653839779,-0.518398829,-0.421061721,-0.525546851,-0.126505266,0.030655769,0.003217673,-0.072128335,-0.395793161,-0.087641212,0.082626198,0.39637,0.444758521,0.237625681,0.171570378,0.048725143,0.050626254,-0.154435422,0.287605096,0.067835438,0.061495929
2.512546175,1.183704029,0.436429066,0.032134478,0.048363481,-0.17485856,0.046980202,0.129670938,-0.166006743,0.073704953,-0.46302655,-0.51888009,-0.605639115,-0.421464645,-0.211503522,0.178499572,0.033681203,-0.019471128,-0.10861649,-0.277368959,-0.375867255,-0.159961101,-0.047870171,-0.504485665,-0.052044229,-0.165312912,-0.030989906,0.635914368,1.013478574,1.202530782,0.555854097
7.699127931,1.51040766,1.116136843,0.896590157,0.529352637,0.588727227,0.649415917,0.72223747,0.547808704,0.53695181,0.372618206,0.468655569,0.698290353,0.232893219,0.220654865,-0.102216028,-0.355508308,-0.320317394,-0.824516977,-0.451174158,-0.259599092,-0.504994083,0.203591039,0.287000443,0.468835884,0.357144874,0.503748706,0.507929924,0.348531544,-0.112732068,-0.355921792
-2.337454398,-1.022925745,-0.476035598,-0.047385441,-0.130340969,0.072874844,-0.265017126,-0.228982158,-0.509778959,-0.285005747,-0.220359146,-0.397707096,-0.221640417,-0.204895811,0.100207312,-0.230343705,-0.359250246,-0.419189434,-0.337491086,-0.558766348,-0.135081192,-0.005131674,-0.089280341,-0.148753275,0.097823212,-0.442932125,-0.318839604,0.159636337,0.271969376,-0.144256758,-0.17879352
-0.122597814,-0.411490878,-0.485174377,-0.648988373,0.092087478,-0.117567647,0.008302375,-0.122807783,0.117220671,0.419215968,0.176654625,-0.094163628,-0.160618723,-0.191604072,0.014578191,-0.31813453,-0.04227353,0.195693344,0.076922287,0.116076888,-0.115973874,-0.107578949,-0.051246181,-0.527578981,-0.151584326,-0.422078327,-0.38852052,-0.431277903,-0.049647499,-0.074279251,0.169627096
-3.090118318,-1.770048658,-0.866184962,-0.859968367,-0.857941218,-0.882678694,-0.698251688,-0.026490866,-2.8941E-05,0.107360438,-0.077949546,-0.020983588,0.045030563,-0.287316711,-0.126409238,-0.011607082,0.14438216,0.118601387,-0.183530269,-0.695960806,-0.566355677,-0.676203113,-0.196357,0.013099023,-0.22941718,-0.220673466,-0.098309507,0.175750521,0.101318094,0.169127373,0.820668855
-0.339022494,-0.226041709,-0.771826003,-0.489486355,-0.058694306,-0.495162048,-0.165707613,-0.337193569,-0.062521622,0.122002963,0.150039307,0.039465923,-0.650180776,0.114380668,-0.045016711,0.394929345,0.143359779,0.014968326,-0.346163799,-0.026813659,-0.544233523,-0.675940181,-0.275283479,-0.075594178,0.17387527,0.149361476,-0.025855032,0.088185965,0.416859771,0.515616873,0.085313209
-0.745039999,0.202314593,0.121381533,0.032085289,0.249086892,0.236796818,0.070012859,0.141609998,0.454582777,0.21388629,0.283903992,-0.060796518,-0.107690866,0.106512965,-0.102294466,-0.297284594,-0.148232064,-0.713949902,-0.841006499,-0.698784588,-0.492460891,-0.278815553,-0.394484807,-0.667219297,-0.537983559,-0.303659186,-0.752126085,-0.602570546,-0.301192902,-0.587387273,-0.902445432
0.243020753,-0.872445534,-0.476988609,-0.010847758,-0.371495797,-0.286575077,-0.594963055,0.013192083,0.13431659,0.289295159,0.557238623,0.634388881,0.19594748,0.06176831,0.244468673,0.098253594,0.274719921,-0.107943607,-0.230745957,0.021070587,-0.188837315,-0.064001012,-0.103084157,-0.500142504,-0.465492845,0.250943522,-0.08638146,0.065713314,0.142177934,0.19401327,-0.067782416
7.670437544,1.296211083,1.113532052,1.085539124,1.217933553,0.491496051,-0.174715754,0.132422297,0.15074318,0.520909195,-0.00561223,0.117945551,0.109828365,-0.147500239,-0.270254,-0.284252673,-0.226219939,0.285089537,0.437660029,0.57933876,0.5717563,0.399584908,0.443953311,0.29153114,0.432460309,0.458260554,0.7941222,0.337326405,0.406754373,0.144696765,0.254963101
-0.070980815,1.406672597,0.445586341,0.296270912,0.02577647,-0.027796492,0.123992053,0.448723948,0.041378523,-0.289041454,-0.058421106,-0.27831029,-0.604952333,-0.644535939,-0.504941749,-0.572466362,-0.504628201,-0.628746251,-0.175501719,-0.002529989,0.148618584,0.031759815,0.137538524,0.498668825,0.095420479,0.110431848,-0.045336049,-0.168467084,0.01529748,-0.280985678,-0.371737675
6.214174965,0.97949506,0.752951384,0.572690185,0.325695067,0.000461462,0.427076114,0.549906004,0.618247247,0.706260025,0.180704988,-0.176452738,-0.158340132,-0.058911626,0.469531212,-0.048385726,0.028669716,-0.014437167,0.260328456,0.044979941,-0.487658968,-0.656807804,-0.604043949,-0.317127548,0.216782743,0.143277631,0.493239983,0.921385671,1.082936254,0.955995677,0.690007294
-0.093657147,0.236110333,0.213274674,-0.021329477,-0.301936747,-0.005061956,-0.029648808,-0.294213107,0.170147703,0.215076046,-0.046339253,0.184553044,0.098682275,-0.220279153,0.024582829,-0.212829081,-0.16773891,0.185718959,0.232439367,0.022231396,-0.027466315,0.279976429,0.078941853,-0.716713637,-0.94651849,-0.349128508,-0.459747318,-0.608257159,-0.285534462,0.090072368,-0.038250112
5.299642898,1.130965114,0.806653131,0.567261222,0.061562849,0.875680438,1.016508717,0.853710407,0.724777101,0.346475996,0.025587701,-0.356478674,0.005506525,0.192419548,0.231266842,-0.096960034,-0.090752204,0.08901214,-0.294429342,-0.366035487,0.466871231,0.124247642,0.023724325,0.25167513,0.293972256,0.504331179,0.186638024,0.109075232,0.009863714,-0.043700201,-0.041604212
4.551527536,1.01693564,0.994465917,0.477040526,0.490857342,-0.190781591,0.339835556,0.457891796,0.471249135,0.460956727,0.683745616,-0.083088837,-0.064190316,0.072097729,0.291217071,0.382678992,0.509932676,0.627725798,0.563159816,0.703063928,0.6234087,0.534993829,0.03581715,-0.583427776,-0.112071537,-0.006375766,-0.036702204,-0.158201813,-0.472938942,-0.167764193,-0.190582801
-0.652559516,-0.128859452,-0.059380017,-0.13441968,-0.635550849,-0.6070818,-0.463558417,-0.159182213,0.03578209,0.345179739,0.410945218,0.179145517,-0.174988603,-0.109260639,-0.0658811,-0.081580625,-0.037686677,0.187917694,-0.181012376,0.093152799,0.065506606,-0.302125346,-0.323134525,-0.52786982,-0.516991702,-0.548622599,-0.174943161,0.309711722,0.188477273,-0.235281898,-0.35420301
0.771757224,0.903488336,0.562147168,0.785158407,0.816810195,0.405692501,-0.072489897,-0.123509634,0.36920782,0.583475812,0.432780943,0.163809846,0.007091265,-0.378525144,-0.392378596,-0.491822645,-0.654150664,-0.804824495,-0.470758063,-0.808447982,-0.732551762,-0.240624856,0.077474828,0.154188898,0.36946358,-0.344382644,-0.585385048,-0.447942434,-0.40922876,-0.528661725,-0.846976518
-3.031555904,-1.016487521,-0.368639454,0.076607805,-0.163625006,-0.201980762,-0.568542484,-0.412800666,-0.247260806,-0.267978708,-0.147275407,-0.128933531,-0.356855399,-0.260232164,-0.306527684,-0.572011763,-0.173533094,-0.094999142,0.326249017,-0.050111407,-0.192537142,-0.35870709,-0.215272854,-0.124057626,-0.118112245,-0.019171005,-0.007551247,-0.279712975,-0.152762902,-0.573074967,-0.351947799
-0.588385449,-0.278972211,-0.316699933,-0.141573341,-0.39513897,-0.156807637,-0.133697862,-0.501990371,-0.331873495,0.048035512,0.252642954,0.171680967,0.001387878,-0.233990657,-0.509669839,-0.190772437,-0.406925112,-0.808408841,-1.077129482,-0.863337505,-0.55018721,-0.767403012,-0.106247065,-0.068902655,-0.225745551,0.000329875,-0.031159395,0.097252267,0.209264682,0.430522959,0.793652596
-0.707418908,-0.607100726,-0.58633619,-0.484581476,-0.773420114,-0.429128934,0.021661715,0.025578602,-0.208466713,0.002231025,0.238009158,0.507128758,0.28438762,-0.123425356,0.063340793,-0.160796469,0.020134663,0.109601281,-0.223399865,-0.471871909,-0.356395967,0.118193337,0.169881679,0.261697062,-0.381894901,-0.269917947,-0.195095459,-0.110406654,-0.098926802,-0.312447391,0.047592205
-4.091856191,-1.163009923,-0.934727396,-0.804122097,-0.760196964,-0.440587584,-0.184523706,0.247321249,-0.395971735,-0.471872699,-0.06841625,0.09399569,-0.19568049,-0.324427024,-0.163392285,-0.305927185,0.243930739,0.081786684,-0.1199862,-0.24614468,-0.135439033,0.15363769,-0.039553227,-0.021764227,0.244238485,-0.116656515,-0.125275576,-0.169307755,-0.177500975,-0.115666203,0.100088497
0.720715597,1.181741345,0.441449762,0.33222927,0.101724563,-0.299748773,-0.266226133,0.176028664,0.439728194,-0.012518349,0.38909625,0.432157524,0.426442157,0.072121752,0.432402768,0.296469828,0.112856787,0.482482505,0.338887815,0.314745123,-0.117268909,-0.346679589,-0.392638267,-0.626885716,-0.984214578,-1.23612687,-0.652007699,-0.486318329,-0.451565389,-0.639441817,-0.988442739
-4.002376218,-0.486273994,-0.490633721,-0.533827131,-0.985119968,-1.125678914,-1.087067981,-0.528342349,-0.339994131,0.113525378,-0.323468972,-0.508375431,-0.51899295,-0.630759454,-0.542903603,-0.779968158,-0.297642409,0.061020363,0.213866254,0.12378502,-0.076955037,-0.106875124,-0.223759744,-0.282259786,0.047450074,0.32935272,0.358882282,0.2162692,0.250666454,0.036200461,0.020951425
-1.75389348,-0.790519859,-0.857613076,-0.620422048,-0.426549065,-0.433934514,-0.29365151,-0.531883516,-0.09623832,0.167741281,-0.016322069,-0.038935629,-0.164402881,0.032692373,0.075193889,0.48559636,0.124434387,-0.122759081,-0.026822984,0.090258531,0.031745114,-0.025733145,0.136795395,0.264172217,0.228471978,0.225160404,-0.276435689,-0.156752171,-0.185262171,0.26148216,0.390127908
