2.759652672,-0.315384442,-0.535074027,-0.076528972,0.197530171,0.526666501,0.993132549,0.402417558,0.680823049,0.208295197,-0.045154663,-0.230491962,0.323306505,-0.119381456,-0.502784283,-0.437159814,-0.262270272,-0.083983467,0.12533425,0.495819688,0.819572739,0.129381464,0.091729939,-0.458462821,-0.340299327,0.719680573,0.807151974,0.600883576,1.093924138,0.533375049,1.035389499
-1.276934654,-0.4142104,-0.675639616,-0.137778595,0.078807352,-0.961361895,-0.474418047,0.418447936,0.455284616,0.100539589,0.131795572,-0.516734427,0.244557255,-0.310171843,0.624809869,0.347869413,0.07610587,-0.117982068,-1.609146333,-0.780148264,-0.085619812,0.308223671,-0.711922248,-0.864622504,-1.078731125,0.088346539,-0.828622976,0.300680155,0.100635092,-0.397859753,0.342527976
0.246629399,0.996651993,0.364218665,-0.217734132,-0.820642897,-0.760519045,-0.040016279,-0.338665538,-0.845731496,0.194205046,-0.144817555,-0.033263181,-0.396142885,0.406919261,-0.575573951,-0.487114161,0.370301113,0.409024332,0.153433527,-0.127725744,-0.265667701,1.219601428,0.850869338,0.070738454,0.596454883,-0.57732964,-0.566744246,0.475741233,0.270858674,-0.543451583,-0.357183023
-0.483682671,0.525829511,-0.003785986,0.060068705,0.402142102,-0.41949242,-0.062768744,-0.520335734,-0.154694688,-0.39384046,-0.023504419,0.105677925,-0.315051453,-0.287210172,-0.51689062,-0.489399626,0.488902949,0.056526819,-0.088497785,-0.178573364,0.250997451,-0.223742718,-0.482618777,-0.251220506,-0.049063569,-0.040837149,0.639747443,-0.07301801,0.054520631,-0.503834648,-0.57275702
-1.429975174,-0.615677373,-0.412987018,-1.717500131,-0.91551044,-0.76644927,-1.061266371,-0.893666574,-0.294563572,-0.553386882,-0.815504811,-1.674110411,-0.853164323,-0.526966415,-0.532049021,-0.322469524,0.154466793,0.292921984,0.488118057,0.801703138,0.922903422,0.086861102,0.143945322,0.619275366,-0.059863196,-1.051668181,0.573466595,0.396648176,-1.290002071,-0.408970844,-0.497654953
-0.204816934,-1.503505229,-0.468679551,-0.648816805,-0.181232247,0.205890759,0.121264272,0.82661084,0.525457178,0.740161927,0.11854691,-0.280413425,-0.032031308,-0.435019005,-0.275825457,-0.344799626,-0.050416877,0.732527313,0.072970388,-0.42582449,0.318236105,-0.446128899,0.355997179,0.579935961,-0.321584597,-0.853872265,-0.53313618,0.290516859,0.767055489,0.224335549,0.706469577
0.197761596,1.209534952,0.237609524,0.789597382,0.027952547,0.892906808,-0.10341209,0.488737052,0.120270405,0.460006511,1.023855663,-0.253370378,0.014414456,0.50960329,0.097271132,0.466238185,0.519807896,-0.19892999,-0.481777644,-0.215265393,0.135651847,0.437816599,-0.321016286,0.989329487,0.487036539,0.337256176,-1.205799944,-0.612773506,-0.696088766,-0.846768672,-0.797150879
2.121985422,0.500954091,0.51687598,-0.021936333,-0.399033573,-0.032609141,0.099295559,0.477811793,0.08124583,1.043200965,1.452549855,0.694846745,0.531138043,0.167036096,0.38331678,0.438189635,0.227933583,-0.22424834,0.161421623,0.115583041,0.335055857,0.172121308,0.427024225,0.046513869,0.139088832,-0.614194292,-0.774414692,-0.530418745,-0.264829525,0.023329119,-0.090236285
-1.063672333,1.756589658,0.094326457,-0.118812561,-0.486310762,-0.162479957,-1.071920421,-0.382264913,0.565800361,0.097361509,-0.253098364,0.075083246,0.939301052,0.146349151,-0.094060763,-0.024071014,-0.861381742,-1.033299662,-0.926977308,0.21688384,0.270018766,0.542165993,0.198099748,0.847223968,0.19078873,0.725811448,1.104378532,-0.196227789,0.893151333,0.360985205,0.533206832
1.189639195,0.531547909,0.550874413,0.053422317,0.394671616,0.319218268,1.28977242,0.837182818,-0.795768127,-1.000531235,0.001876367,0.060412528,0.185765361,0.425982191,-0.728467609,-0.252056697,-0.330486332,-0.765815011,-0.247725008,-0.316144349,-0.021245151,0.131446981,0.230777293,0.157719395,0.258294886,0.905177349,0.184899068,-0.181821738,-0.53981219,-0.964473374,0.461519707
0.652300997,0.774062902,0.67818622,0.799699438,0.163385549,0.411987654,0.554243885,0.337146559,-0.19558169,-0.132100438,0.059333976,0.943392446,0.40338474,0.236455098,0.47417205,0.269959545,-0.571008802,-1.137607738,-0.436591571,-0.284018932,-0.015247408,-0.345790849,-0.121150195,0.139088047,1.085110111,0.681222428,0.142919298,0.331164241,-0.101236198,-0.157675814,-0.798206641
3.736746905,2.212273093,1.071482864,1.379921455,0.441624736,0.840675265,0.93299012,0.493503648,-1.073605034,-1.050463928,-0.675925307,-0.07546877,-0.748501491,-0.930618716,-0.135459656,0.078711548,-0.271340697,-0.14827599,0.265058125,0.765074532,-0.247608001,-0.168563732,-0.248737346,-0.100363164,0.518306306,0.709827259,0.933645316,0.49757785,0.237490032,0.113958089,-0.771354326
1.419930487,-1.327999568,-1.349332074,-0.5652652,-0.565799322,1.06662353,0.200817538,-0.357044933,-0.056099744,-0.875193236,-1.00560499,-1.346866498,-0.34077795,-0.877185597,-0.761121738,0.0597592,0.596410222,0.438760236,-0.34061817,-0.133871451,-0.527803948,-0.013305992,0.33242317,0.179387457,-0.118750322,0.04674654,-0.085247098,0.909454021,0.780880304,0.808323919,0.561274346
-2.415476768,-0.704711066,-0.520832175,-0.441694001,-0.481547861,-0.197868319,0.436430486,0.0858516,-0.335696484,-0.626322944,-0.73434399,-0.309017397,-0.117589801,-0.144623001,-0.24811369,-0.487215656,-0.653085637,-1.005404473,-0.867880832,-0.446869701,-0.099063007,-0.42056505,0.684714623,0.580207455,0.337817858,-0.392423879,0.264103889,-0.141612985,0.623324958,0.486067706,-0.145174581
2.524728534,-1.647751383,-0.926699673,-0.752709583,-0.757857857,-0.017177458,0.640830904,-0.727755132,0.235298996,-0.16366385,-1.3892249,-1.031126189,-0.465304453,-0.515147002,0.100603187,0.179447798,0.356616582,0.760377332,0.573534981,0.627986541,-0.223728572,0.195939934,-0.384106954,-0.990321137,0.18434416,0.578579838,0.748122842,0.281796044,0.838463656,-0.02161397,0.304169046
-0.386387323,-0.283249363,-0.079746605,-0.042771375,-0.245982395,1.036865761,0.741310654,0.620767638,0.491896895,0.29761065,0.564266484,0.519358213,-0.334354796,-0.362718747,-0.116549349,0.417845846,-0.096848826,-0.181267661,-0.005445579,-0.58784553,0.330654173,-0.482467234,-0.395226334,0.013189299,-0.668664219,-0.437392037,0.784186606,0.62033956,0.190361973,-0.448453201,-0.865015666
-2.396030138,0.510013858,-0.162720041,-0.28617698,-0.47362832,-0.248794,-1.360314491,-0.034190561,-0.838169997,-0.95219671,-1.121408655,-1.636750287,-1.133596814,-1.244718013,0.105654025,0.581909699,-0.628106525,-0.649718453,-0.404408693,-1.515319853,-1.085389494,-0.379335404,-0.527714821,0.670726014,0.150521047,0.440985693,0.45201248,0.148763966,-0.667802834,-0.204791778,-0.080715187
2.404098542,0.941012492,0.70952314,1.086808091,0.620423546,-0.596965729,-1.165882047,-0.507930033,-0.005923525,0.104044277,0.04308436,-0.15459515,-0.546907395,0.107883279,0.209587333,0.247087712,0.430495363,0.808568273,-0.189743175,-0.0849738,-0.247514215,0.65433779,-0.427857573,-0.479302196,0.610171573,0.419381891,-0.604049653,-0.882548236,-0.266834501,0.551765722,1.181241999
2.823443549,1.423547746,1.133297256,1.028616223,0.928317827,0.151369256,-0.284091844,0.463476889,0.219733703,0.234695495,0.770763158,0.35883999,-0.253659206,-0.346743036,0.046650222,-0.475742341,0.277567685,1.016761916,0.346152629,-0.25007412,0.705188587,0.4404721,-0.123118706,0.213755209,0.230805266,0.473261423,0.769690167,0.729628503,-0.76293635,-0.547234831,-0.924804945
-3.054182323,-0.726194782,-1.123078757,-1.044637737,-1.36833904,-0.672487521,-0.206461509,-0.704012759,-0.325945106,-0.511712467,-0.285145008,-0.433107026,0.035776747,-0.44909045,-1.005841874,-0.361561499,-0.849183189,0.019947042,0.230062696,0.770879078,0.906897908,0.322197442,0.442028666,-0.790637152,-1.168632204,-0.866891101,-0.898884001,-0.58058781,-0.386232213,-0.117469585,-0.52919229
2.197496545,0.954770124,0.008159719,-0.311257346,0.264248343,0.61546409,0.157551027,-0.544879792,-0.022915646,0.789598874,0.102478238,-1.016379788,0.120847028,-0.244130836,-0.024329662,-0.662365546,0.520091844,0.073132368,0.700673838,-0.054400236,0.861052415,0.247919254,0.440902752,0.426576567,0.654264737,0.273657081,1.393375777,0.211066831,0.107896525,-0.126243793,-0.457922507
-0.275131785,-0.471289548,-0.940541418,-0.845738009,-0.710370706,-0.747446427,-0.353625385,0.340891884,0.557781816,-0.191355819,0.015461297,-0.012316539,-0.461007816,-0.806274729,-1.167815445,-0.060688631,-0.348029717,-0.102333305,-0.049280178,0.351506721,-0.440142025,-0.880396862,-0.938722196,-0.518967878,0.090368693,-0.64679719,-0.074750538,1.257948751,-0.551457986,0.287834934,0.231732944
-2.936675745,0.029392775,0.058273605,-0.101279918,-0.470154947,0.312745409,0.675639027,-0.247701156,-0.470519765,0.137086541,-0.031012594,0.892233463,-0.362275031,0.066920259,0.402978103,0.320110997,-0.633530833,-0.365274789,0.146926865,-0.972063759,-0.103267228,-0.359263872,0.015085932,-0.047463838,-0.742800936,-0.387040821,-0.889601168,-1.274041466,-0.885664211,-0.658555412,-0.412245889
2.24819883,-1.241496219,-0.932182981,-0.627557018,-1.022158413,-0.91455822,-0.292633422,-0.466350752,-0.099061474,-0.013232797,-0.103796243,-0.145695944,-0.731450733,0.345509169,0.820373156,0.726477592,1.064804679,0.815309608,0.482033886,0.144515622,0.679302534,0.174538996,-0.646670475,0.097006425,-0.41539706,-0.176919276,-0.291549823,0.424229953,0.381517969,0.052056066,0.401099641
2.069932524,1.649434385,0.711845089,-0.100938415,-0.299094606,0.094789792,-0.037962015,-0.866450356,-0.67043625,-0.057311888,-0.091294358,1.154047496,1.827110798,0.42077355,-0.072150598,-0.579376992,0.109578915,-0.468563586,-0.246818047,0.730914911,1.576400506,0.772005235,0.006227493,0.421941822,0.394904269,0.493245737,0.282778094,0.48275629,-0.289482062,-1.206308831,-0.307214459
3.773023374,-0.279380933,0.10678953,0.898056703,0.903214567,0.455100226,0.974057988,0.849236135,0.250404033,0.627581006,0.104252142,0.333895026,0.685115345,0.180508761,0.826019865,0.578138584,0.111726599,-0.033382811,0.122673007,-0.049277924,0.331978173,0.232063418,-0.407756076,-1.171164557,-0.749439958,-0.734712254,-0.381616676,0.68790057,-0.05747902,0.171143143,-0.779297454
3.089155079,0.68743292,0.739973361,0.224166676,0.432777637,1.140804613,1.299448871,0.583537503,-0.255218571,0.24064423,-0.843631985,-1.185845927,-0.398912402,-0.707692263,-0.930491594,-0.679914745,0.109038203,-0.040672133,-0.041958547,-0.193947946,-0.20894349,-1.036523159,-0.793388829,-0.462410713,-0.123266644,-0.698010641,0.154802335,0.586026072,0.627204888,0.33803479,0.18127902
0.94518239,-0.649581653,-0.657007578,-0.027361014,-0.575846157,0.815509964,1.06176617,0.613840692,0.184035589,0.629894072,0.121741639,0.529934549,-0.382963352,0.089491271,0.370914382,0.386956866,-0.254125309,-0.484238481,-0.484247817,-0.269934318,-0.435321835,0.333687363,0.175941357,0.207368701,0.079344654,-0.070646865,0.069244922,0.324038625,0.444504854,0.503441064,-0.131577337
4.967747218,1.541838453,1.065352109,0.406498404,1.018386198,0.385810131,0.409530202,-0.092542794,-0.476733805,0.304078161,0.146311445,-0.062260417,-0.764821637,0.342225273,-0.131029756,-0.160187634,0.337917966,0.554608115,0.837510211,0.212511341,-0.151783002,-1.216577791,-0.858700047,-0.162544691,-0.16984796,0.750509355,0.165708821,0.603534782,-0.659533494,0.407747329,0.527238037
-0.822003967,0.444691669,-0.182243967,-0.423935691,-0.525730426,-0.082611009,1.132967434,1.186401102,0.779773942,1.204659834,0.163367445,0.294116795,0.586217142,0.61917601,0.112095454,-0.311336761,0.098725178,-0.374925075,-0.965223843,-1.081620725,-0.053987233,-0.319108205,-0.217378016,0.121213899,-0.491159812,-0.282135393,-1.302498438,0.323059783,0.082468674,-0.409563253,0.341596588
3.782260014,-0.523209999,-0.017430773,0.018866602,0.371707482,0.596518661,0.57658262,1.119059228,-0.107158901,0.620730802,-0.686796084,-0.366305319,-0.445690108,-0.917064279,0.652053349,0.432799164,0.50431079,-0.011664451,-0.216250857,0.075452207,0.213486052,0.121928204,1.196822089,0.439843812,0.374866308,0.585018615,0.243431926,0.884709206,0.453770457,-0.098906926,-0.039307632
3.781005291,2.461429246,1.102074781,0.981563412,0.25867526,0.49199131,-0.649578983,-0.374964756,-0.253158303,-0.444872399,0.302645131,0.318799337,-0.431101215,0.067448568,0.219818028,0.234603067,0.306769907,0.419140013,1.224155736,0.606590286,0.612318994,0.719255706,0.198573854,-0.160136195,0.104081892,-0.35397317,-0.893961544,-0.289189077,-0.062179342,-0.714433102,-0.036994564
5.779281177,0.438943917,-0.159463289,-0.109673242,0.803768444,0.804640774,0.880827809,1.043037519,0.549442454,0.756878821,0.528036634,0.206352038,0.192149852,0.257949761,0.572841842,-0.33725452,-0.497620153,0.05644766,0.290157119,1.2516343,-0.074901747,0.196025984,0.063454118,0.615179759,0.434741989,0.11146377,0.940340743,1.034602825,0.728833282,1.186105686,0.858313918
-3.17825059,-0.571296329,-0.0651782,-0.322576184,-0.773656597,-1.563054046,-1.372075892,-0.669478858,-0.051361911,0.822309493,0.200080013,0.371397362,-0.011517726,-0.700368059,-0.007266624,0.061400189,-0.032289533,0.694180003,-0.732387636,-1.030693139,-0.778696007,-0.404483651,0.185628069,0.455666964,-0.108842722,0.177648191,-0.237569128,0.021935356,0.470768805,0.387437793,0.538382413
5.72589114,3.19107145,1.954606137,1.406535951,0.194298378,0.550825828,1.170333452,0.502153465,0.940754475,-0.515878981,0.401215656,-0.962447571,-0.328689776,1.135350033,0.410600413,-0.266414915,-0.154291796,0.220083857,0.581238161,1.140129636,0.278391252,0.848084996,0.399759494,0.818492193,0.109107917,-1.100831209,-1.1477416,-0.223907404,0.572415068,0.005675714,-0.288704904
-0.819861521,1.007099393,-0.8427697,-1.250895675,-1.238581757,-0.979045705,-0.783167327,-0.976526919,-0.476830518,-0.480865109,0.115297548,0.448531523,0.415938159,-0.587234012,0.011557606,-0.394515914,0.498402036,0.116662308,0.29756309,0.97498987,1.308846918,0.617959671,0.215652849,0.459898063,1.011079589,0.532996113,-0.300546759,0.103702055,-0.504096337,-0.492815133,-0.448731119
-2.131726214,-2.053888425,-1.04775885,-0.761371178,-0.713072545,-0.762849522,-1.089585743,-0.141584243,-0.58546453,-0.35895783,-0.298584313,0.415188183,0.122884876,-0.230513565,-0.764749328,-0.609297739,0.164543015,0.233015705,0.050138618,-0.479433921,-0.127976061,0.809610162,0.161852353,0.602293103,0.003122689,-0.379239917,-0.755122331,0.05445949,0.115349949,0.185773733,0.20920302
2.535069515,1.566220533,1.182388324,-0.109289213,-0.059226322,-0.826493734,-0.110213861,-0.138532457,-0.153849414,0.656025037,1.209916503,0.754149385,0.512777479,0.549885447,0.403718188,-0.072208147,-0.557127485,-0.769599601,0.449899795,-0.146986135,-0.444306542,-0.221407073,0.002300707,-0.408773988,-0.392472727,-0.271321064,-0.001853654,0.057160247,1.147509588,0.570928328,0.217711177
1.547012127,0.05042769,-0.583656764,-1.152550086,-0.253333275,0.316536601,0.287107245,0.76961809,0.516890451,0.464643609,0.093148006,-0.714192977,-1.006564468,-1.019332258,-0.538088316,-0.452434211,0.185593003,0.47914983,0.799578597,0.630158456,-0.371028849,-0.123664998,0.617002608,0.413033085,-0.329249335,0.335197257,0.657962789,0.080961317,0.111607159,0.258315468,-0.220541347
0.020949139,0.478140899,0.280492149,0.742097439,-0.394038337,-0.336884632,-0.877629959,-1.555287511,-0.405927577,-0.396865631,-1.055426108,-1.174885031,-0.408437209,-0.151923528,-0.225828552,-0.619934551,-0.373722492,-0.163293661,-0.016730498,0.157759824,0.012027381,0.376885366,0.910679038,0.619441352,0.450790201,-0.225798806,0.136359398,-0.137180126,0.232423856,0.229571365,0.241160717
4.467876164,1.473746106,0.982791433,0.009212154,0.167514671,0.809635561,1.176174778,0.499001751,-0.248952869,-0.836454773,-0.322688098,-0.8718307,-0.997485116,-0.293973985,-0.163642176,-0.438850649,0.576064206,-0.488237892,-0.301058827,-0.124623998,0.336111496,0.426726257,0.173862582,0.7850266,0.329658612,-0.162619022,-0.587550635,0.700286628,0.790087337,0.718775593,0.390314682
1.615014058,1.655422481,1.069133405,-0.024625341,-0.075014204,-0.520371915,0.831603538,0.800805396,0.007364603,-0.499288527,-0.740882887,-1.503450442,-1.451738131,-0.408648471,0.663676293,0.896177231,0.183257583,-0.341513246,-0.057462685,-1.048370258,-0.422334623,-0.640360352,-0.258165734,-0.375430342,0.072467054,0.665612586,-0.462943446,-0.811012758,-0.036245441,0.594661124,-0.245652354
-3.113826539,1.615330881,0.099590133,-0.726947674,-1.069705636,-1.969983751,-1.848673778,-1.282453061,-1.291567489,-0.321415229,-0.337313184,-0.158836775,0.293531134,0.13031323,-0.437592314,0.213286009,-0.104642781,-0.441665717,-0.365381132,-0.594771485,-0.516083958,-0.488515548,0.837025741,0.43335928,-1.466490104,-0.835384093,-0.403240191,-0.043473387,-0.907828799,-0.299232856,0.405317631
-0.123596119,-0.244339074,-0.425900071,-0.494738353,0.104823465,-0.24880345,-0.69769927,-0.7782843,-0.182553047,0.116862861,-0.535529658,0.010501367,-0.410806208,-0.578559383,-0.002819399,0.139250129,0.416472971,-0.236421008,-0.384684468,-0.178573632,0.144396759,-0.227504712,-0.558038302,0.429865574,0.273191569,0.035270713,-0.383834968,0.201580811,-0.403237841,-0.025161802,-0.167033282
1.772476198,0.182916388,0.010315873,-0.239573119,-0.738958954,-0.599515759,0.62694425,1.067679318,1.123659537,0.932231515,0.621461098,1.56345104,1.005086415,0.896461882,0.576966671,-0.189044618,0.451874221,0.303480304,0.141802198,-0.299718547,-0.279167728,-0.648682229,0.109361927,-1.046291072,-0.080477349,0.216354978,0.359823356,1.044949018,0.736331536,0.612878938,0.374586388
4.774531432,0.151724069,0.207083602,1.005579235,0.614754866,1.258031903,1.065132135,-0.044356625,0.392027925,0.102049598,-0.236962466,0.52185932,0.074819317,0.236379264,-0.604832261,-0.744267492,-0.010536157,0.68106653,0.160386558,0.651333953,0.379132469,-0.148708237,-0.341741058,-0.286373459,0.45258645,-0.358229033,-0.155233756,0.253007124,-0.085942218,0.754335972,1.215459834
2.533605538,0.124822944,0.076030536,0.20382708,-0.311571606,0.143574058,-0.200350934,-0.399644639,-0.193034086,-1.116601532,-0.679099557,-0.037761997,-0.108516892,1.164188649,0.212061665,0.198252785,0.423605865,0.579814133,0.613552469,0.935593541,0.076718221,0.232029572,-0.324343899,-0.797300844,0.596054542,1.056681183,0.159377098,-0.276154359,0.063958293,0.605940263,0.140054566
-0.635290525,0.251112515,-0.034692837,0.105605331,-0.207567135,-0.132127293,0.168424646,-0.416280919,-0.412729882,0.205046577,0.055263029,-0.380646848,-0.178553323,0.059727864,0.329200027,0.631738932,-0.226761811,-0.086271656,-0.358108786,-0.838031762,-0.044872742,0.046307547,-0.197713398,-0.536187955,0.399616265,0.943956068,0.431043244,-0.727692743,-0.292465328,0.220497434,-0.125470311
4.282949591,0.310657182,0.308701786,0.462263308,0.139712433,0.021680839,0.403334117,0.771073141,-0.984082586,0.169854384,-0.218877192,-0.449217501,0.81842797,0.52720819,0.592404811,1.070310225,-0.104492369,0.464136321,0.747436529,0.268251474,0.074925844,0.360932861,0.639185575,0.538614149,1.172155338,-0.202604194,-1.092831855,0.017131557,-0.77349898,-1.004939522,0.059883866
0.110407085,-1.936927097,-1.407759595,-1.534366993,-0.830518768,-0.591602243,-0.712584189,-0.283016686,-0.211507636,-0.232073071,-0.231918168,0.615739855,-0.047530312,-0.885351023,-0.953896454,-0.210120043,0.177224551,0.257187226,-0.017333939,0.490947042,0.962325646,0.99517964,0.758267305,0.703630827,-0.098129319,-0.326120316,-0.591943989,-0.153154597,-0.152688749,0.282105077,0.27045802
5.978439252,1.031632777,1.320419098,1.176541419,1.213610275,0.365822032,0.00244324,-0.041906544,0.088733043,0.026051008,-0.121105907,-0.574608461,-0.903566675,-0.053781353,-0.320415727,0.32246076,0.733058434,-0.350858027,0.218568437,-0.43126263,0.791056416,0.818396171,0.58734606,0.633355146,0.108609212,0.860088173,0.130280282,0.737788066,-0.952163993,0.219888082,0.251560816
-2.243416866,0.326247477,0.139089707,-1.267762043,-1.616837532,-0.272150216,-0.562544702,-0.326690141,-0.044512717,0.933773484,0.872386237,1.134550434,0.937218724,0.986256452,1.432529599,1.168776919,0.185218812,0.349496582,-0.2086619,-0.509138823,-0.760918045,-0.926989402,-1.063946257,-0.682656626,0.201829677,0.334278474,-0.110375272,-0.330850672,-0.701468376,-0.712480454,-0.305429189
0.524628308,0.527211229,0.507433175,-0.198539652,0.255019824,0.925212017,0.594397181,-0.093546706,0.006203497,0.396396889,0.339254267,0.187113267,-0.546240345,-0.470013439,0.679066729,0.973581064,0.339990189,-0.778036552,-0.416873253,-0.403407771,-0.361352567,-1.131561568,0.012466897,-0.041119446,0.168995522,0.770293941,0.453185022,0.14772638,0.474919816,-0.307281093,0.701172689
3.911729422,2.855610685,2.001420087,1.758820285,1.097496352,0.773795693,0.373703381,-0.241474169,-0.434146437,0.049669613,-0.28755071,-0.259243877,0.581221527,0.671210537,0.696697316,0.387136181,-0.351256941,-0.580981185,0.071430408,-0.535754739,-0.466465929,-0.988910668,-0.620174523,0.194228114,0.097459899,0.405244072,0.171017975,0.705537491,1.181392448,0.402472326,0.259170592
2.085016114,1.559284533,1.216912916,0.580763817,0.595544675,0.149954285,0.089364295,0.086549053,0.359464732,0.300119365,0.359617027,-0.089191746,0.148934362,0.708157055,0.581198414,-0.324966103,-0.94619096,-0.17039869,0.13273359,-0.286962341,0.571612942,0.302713088,-0.499576724,-0.225293515,-0.340735593,-0.731549857,-0.773741078,-0.206590162,-0.009084195,0.119836428,0.15195589
4.64623958,-0.51440484,0.444613234,0.516998406,0.510696707,0.57763593,-0.003230227,0.282201712,0.240615614,0.547945487,0.146543727,0.832865335,0.167032255,0.500578485,0.344253318,0.662923737,0.322179818,0.302842096,0.261862437,0.589279583,1.166058869,0.465806871,-0.118129766,0.135078875,0.469062661,0.073642435,-0.261861738,0.219967875,-0.15502069,0.031432887,-0.401006419
-1.758106781,-0.126212179,0.319010315,0.217068415,-0.196246487,-0.552782162,-0.200445887,-0.131687395,0.465816177,0.8039842,1.112630563,1.419195322,0.173291809,0.244608055,-0.574484252,-0.528754481,-0.193535006,0.128132717,-0.956603687,-0.783372574,-0.841787146,-1.296896732,-1.300453859,-0.54491821,0.302760427,-0.10977104,0.6579377,0.155030744,1.045609778,0.794355574,-0.001241147
1.135495776,0.824427334,0.591702114,-0.025671675,-0.436764228,-0.908958697,-0.373869985,-0.779789038,-0.565637721,-0.642791578,0.326399442,1.03445022,0.796216932,0.125421615,-0.240022873,0.681415447,0.556476927,0.717544538,-0.556674034,-0.171628506,0.637328282,0.142116609,0.294084921,0.468362921,-0.178256672,-0.523459328,0.300565992,0.477334904,0.213810316,-0.258348579,-0.421857619
2.342981495,0.693371177,0.015695743,0.015392814,0.126683035,0.754276,0.383680377,-0.220084321,0.202761482,-0.660719068,-0.657785572,-0.521186585,-1.039262157,-1.246391802,0.036604473,0.184307623,-0.583185486,0.923316943,0.234145953,0.246067299,-0.024786846,-0.300038652,0.737998469,0.352638157,-0.55648279,-0.475318006,0.435838069,0.574936972,0.061531985,0.337650293,-1.067762274
3.166151052,-0.157492464,-0.083692713,-0.181145373,-0.240053196,-0.152861402,-0.55973812,-0.627169789,0.392661058,0.768746808,-0.30163955,0.258867419,-0.268913595,-0.049849572,-0.341885862,0.428093754,0.018217123,0.301454027,0.4290733,0.044481547,0.345711156,-0.590921762,-0.178522103,-1.130732416,-0.593734679,-0.14889403,-0.118323647,0.797909168,0.53221252,0.91934067,0.488153745
3.690132291,0.66579405,0.457506818,0.218500097,-0.226402389,-0.090591483,0.344655799,0.44268524,-0.344267441,-0.588083073,-0.281119079,-1.094762222,-0.504398059,-0.855971872,-0.235759548,-0.133518006,0.50779422,0.231163228,0.727368713,0.357797962,0.352184889,0.213190501,-0.099578263,0.933276705,0.55263059,0.634813481,-0.008173184,0.268241773,0.670955378,0.370628731,0.434911792
0.334429718,-0.253453472,-0.651620797,-0.828923674,-0.913011272,-0.065435858,0.521302976,1.046943499,0.927549871,1.008019046,1.694448491,0.440644243,0.325975494,-1.038507512,-0.074093818,-0.452017815,1.091856878,1.268354162,0.353092993,0.284561437,0.30912392,-0.224828485,-0.799640431,-0.2838496,-0.506452251,-1.221876928,-0.227762629,-0.404622782,-0.983574214,-0.239185427,-0.929536307
0.610084802,0.810241798,-0.278067581,-0.00634554,0.172588402,-0.498735508,-0.662669424,-0.290301999,0.088211847,0.020657024,-0.286749246,-1.046007195,-0.129149296,0.29551184,0.193117343,-0.149135739,0.633933578,0.607360419,0.100284004,0.257234801,0.052433819,0.41435522,0.175721011,-0.411693619,0.026327639,-0.452985418,-0.493144001,-0.720047141,-0.382206513,0.059194507,0.386421483
1.214334119,-0.686860799,0.360519169,-0.372443393,-0.651733655,-0.460564346,0.144348996,0.009228871,-0.68263791,-0.909916916,-1.154822579,-0.74636918,-0.22178783,0.248173694,0.565029136,-0.469136527,-0.301463044,0.318092249,-0.182396549,0.264914504,0.707715191,-0.59466113,0.130536398,0.576786524,-0.12599013,1.099507886,0.293819088,0.826802631,0.083754474,0.000616276,0.511979835
1.658960041,-0.518417342,-0.330837378,-1.081846495,-0.843588013,-0.857469308,0.141130569,0.57395459,0.499916545,0.629429398,-0.091344467,-0.564335261,-0.059429198,0.171865035,0.514317065,0.64402403,0.949996226,-0.455413691,-0.760382199,0.110989387,-0.017257151,0.004606355,-0.235176674,0.151698438,0.184798108,0.779934898,-0.052199701,0.150526632,-0.215063493,0.08049831,0.124682064
5.08944839,0.856438734,0.672330677,0.410989485,-0.209229321,0.235203701,0.208317657,0.20015938,0.655246448,1.079330952,-0.218914003,-0.8284971,-0.765917793,-0.121767775,0.260317231,0.064632483,0.738023341,0.469031013,0.426683432,1.442376528,0.358327618,0.523909403,0.455898136,0.787545746,0.186079818,0.6346888,1.61068659,0.529330688,-0.288494732,-0.107008123,-0.285075584
5.451343602,-0.845903472,0.123436614,0.601099396,0.093968803,0.591937856,0.204908859,0.186051373,0.361314011,-0.829032191,-0.409512003,0.450266889,0.592348418,0.827192032,0.472883575,0.255323293,0.128224407,0.302805246,0.496151213,0.42321522,0.040943107,1.045268124,0.624195656,0.359902113,1.160206808,0.035606696,0.832196748,0.87718012,1.003236245,0.772783533,0.864171157
-0.401877751,1.079192973,0.40439998,-0.094353729,0.37492472,-0.210820556,0.062866127,0.213549329,0.101063999,-0.730331,-0.246774591,0.025314549,0.494918556,-0.017817713,-0.124502122,-1.224079162,-0.402689377,-0.03031366,-0.182949408,0.646854122,0.623289805,0.583330199,0.360389615,-0.153649273,-0.500811033,0.186109776,-0.005951786,-0.663389684,-0.280171359,-0.57032232,0.061313562
-0.401102377,-0.311291,-0.233161815,0.173939983,-0.239086128,-0.74342693,-1.101890334,-0.709776994,-0.543007696,-0.106552056,-0.328211433,-0.496124729,0.191498251,0.912341854,0.322205625,0.252608225,0.262752719,0.610334798,0.871177453,0.504812432,-0.709648259,-0.520624079,-0.37324357,0.683025262,0.040131439,-0.381720983,-0.498114367,-1.398484117,-0.090696958,0.115392858,0.10633608
