3.320125345,0.352010239,0.483732224,0.28288162,0.058738838,-0.533707472,-0.600745678,-0.273657666,0.114761506,-0.456251074,-0.274998165,0.75011369,0.36598837,-0.015109233,-0.50705082,0.224647576,0.63022488,0.136921755,-0.105294241,-0.26023186,-0.193936797,0.256414855,0.359720069,0.456522701,-0.219535022,0.019425355,1.264692454,0.555762814,0.379339514,0.475162023,0.314492415
-1.736100193,0.238380449,0.215928287,-0.148104363,0.208554806,0.384943582,0.049676544,-0.331522744,-0.379343014,-0.385606109,-0.366533701,-0.217200119,-0.745440416,-0.983456943,-0.971507139,-0.2827045,-1.202614869,0.096323538,0.036513361,0.163391895,-0.129824268,-0.199454646,-0.905477771,-0.265857455,-0.111686036,0.076151682,-0.162415842,-0.353564832,-0.22785959,-0.445003018,0.086624385
1.783864659,-0.870259281,-0.534909006,-0.611849246,-0.708846921,-1.208057042,-0.489142518,-0.044940648,-0.794768933,-1.263737953,-0.608769494,0.386159448,0.331665969,0.030990914,0.363141969,0.257222803,-0.356956299,-0.619594629,0.04459605,-0.001047961,0.384625515,0.73942596,0.866075422,-0.00115917,0.926029957,0.754851825,0.179894353,-0.706923703,-0.48857077,-1.177092033,-0.318701806
3.688005497,-0.810010478,-0.238088828,0.160434953,-0.102091216,-0.015796418,0.121878396,-0.272108703,-0.226115788,0.477454761,0.389350893,0.2440409,0.290800464,0.435092628,0.105414373,0.186153195,-0.422961705,-0.935387279,-0.945180108,-0.996993459,-0.170863835,0.843573272,1.517512865,0.830341867,-0.125417241,-0.047397517,0.392152336,0.561719771,-0.138836283,0.042037328,-0.008999305
0.796767936,1.112227123,1.092210984,0.165745912,0.497249814,1.06242547,0.446068127,-0.396254587,-0.47507694,0.514133239,0.16798015,0.222354237,-0.197628579,-0.587896383,-0.068988302,-0.389394101,-0.862136498,-0.085408907,0.047778059,-0.505436236,-0.697131453,-0.692206295,-0.021554861,-0.365041614,-0.261934771,-0.178782639,-0.159431966,0.057628312,-0.231558124,0.951476543,0.454261194
0.22488516,-0.062456138,0.042688399,-0.947674084,0.235573603,0.053293243,0.776089206,-0.22467969,-0.647942349,-1.081780308,-1.4016276,-0.937403823,-0.26674787,-0.282887407,-0.738475681,-0.560619419,-0.062508843,-0.465288566,-0.000198519,-0.299279826,-1.192440368,-1.398348766,-0.225147581,0.284201077,0.160373664,0.083850009,0.55353166,0.507791456,0.604060755,0.883067604,0.161894039
5.13902095,-0.140599198,-0.350164172,-0.029200812,-0.032387765,1.310152454,1.495672883,1.105777448,-0.350722004,0.46024993,0.645675189,0.30035935,0.417133696,0.048059452,0.154608938,0.374996007,-0.128872206,-0.989901851,-0.341650991,-0.277721057,0.192083436,-0.078900725,0.424051444,0.83288061,1.06811686,0.948722293,-0.092065135,0.502269077,1.041510122,0.9715316,0.312787023
-0.2690874,0.458359153,0.691980522,0.984257675,-0.484414448,-0.193587202,0.104957996,-0.019968892,-0.233252382,-0.084942793,-0.648620494,-0.377315504,-0.358082119,-1.269367736,-1.003059668,-1.316675825,0.212698932,0.32158288,0.312355588,-0.196627297,-0.489672291,0.450573112,0.16347425,-0.209573215,-0.798897965,-0.858010591,-0.472837838,-0.073447072,-0.178290274,0.269114097,0.03625657
3.08237683,0.180953031,0.193146494,0.064187514,0.732063148,0.949794869,0.843729856,-0.365129913,-0.701860985,0.105064864,0.094972901,-0.197130746,-0.607190718,-0.510884533,-0.489559822,-0.061576277,-0.219885774,0.39555194,0.438036824,0.003614043,0.166226462,0.081834537,0.11046742,1.076604628,0.257448291,-0.341112079,-0.336747029,0.144387076,0.422281244,1.234977804,0.268210733
1.995935118,0.132576455,0.156166995,0.442518917,-0.240698097,-0.44201566,-0.145421304,-0.148628325,-0.341384768,0.486955282,-0.391189905,-0.207333954,0.591286988,0.700622347,0.55397682,0.130550524,-0.038584982,0.172232718,0.549423749,0.579448861,-0.062967745,-0.100321199,-0.116710165,0.720888507,0.647927522,0.752151117,-0.036179327,0.057814598,-0.394549806,-1.57848535,-0.833248211
-5.719065558,-1.349152342,-0.873285338,-1.064948856,-0.80275362,-0.512320808,-0.567980132,-0.646492535,-0.806542253,-0.506375495,0.242614021,-0.679136813,-1.245163877,-1.409897563,-1.2332741,-0.558759107,-0.408363014,0.047573947,0.24684218,-0.217744748,-0.39551963,0.236739625,-0.84750372,-1.535818987,0.129943128,0.096606333,0.594041098,0.619141388,0.802237966,0.575788391,-0.33764299
2.329417549,-0.057889655,-0.823398183,-0.953299418,0.292121049,0.666500614,0.007070877,-0.803792567,-0.777671865,-0.632268426,0.375348044,-0.528614442,-0.794995421,-0.671139401,-0.288809967,-0.356608997,-0.187415864,0.102652092,-0.158515001,0.005884995,0.688995728,1.382043636,0.803180002,0.836038379,-0.122371437,-0.467480406,0.29345332,-0.341566073,-0.54189467,-0.723442119,0.923753623
5.011175097,1.822297726,0.472302122,0.082230189,-1.256352176,-0.558970842,-0.813862266,-0.409173706,-0.437281795,-0.405384041,0.575408616,0.301073971,-0.300533302,0.582672014,0.305527969,1.270849405,1.037032629,0.846581424,0.27651185,0.890960442,0.888701429,0.575285192,0.810798291,0.891543807,-0.553391251,0.422061623,0.500161847,0.677863549,1.585781272,0.993349051,1.041196657
-1.891554289,-1.542733329,-1.767476685,-0.354494059,-0.551482244,0.002591452,-0.148880526,0.013930337,-0.043677195,0.34717799,0.807537088,0.226854344,0.170263952,-0.10444493,-0.525907485,-0.737187712,-0.2848469,-0.934832679,-0.154327586,-0.222024306,-0.236387244,0.41964711,-0.666047561,0.122619923,0.342354557,0.060341112,0.379962815,-0.973765904,-0.89977134,-0.822121076,-0.801703916
4.057671362,0.50873688,0.926679889,0.14342394,0.392073813,-0.022751222,0.294938044,0.283895771,0.521644539,0.292692739,-0.286225576,0.135857991,0.008877762,0.210169477,0.584920783,-0.514541445,-0.775613235,0.093389222,1.011673988,1.303909722,0.874699751,0.74435969,-0.482755233,-0.12334623,-0.470376173,0.278936753,0.388362114,0.439283997,0.861174983,0.454564396,0.228329542
2.718816621,-1.740700905,-1.531154134,-1.081116802,-0.270820367,-0.338223302,-0.097138817,-0.290831797,-0.901161246,-1.068883387,-0.361561265,0.654964953,0.764079355,0.077337319,-0.208650739,0.549674824,0.604911181,0.634635111,0.598992865,0.491887458,-0.066764822,0.231457516,-0.248843345,0.566038427,0.31709609,0.785444882,0.239265401,0.033173186,-0.555273002,0.055795031,-0.201300054
1.719136977,1.147421124,0.625219395,0.103437754,0.335548662,-0.147271933,-0.283351306,-0.22687649,0.314515556,0.686936656,-0.000614118,-0.040239803,0.373036644,0.508727556,0.091557251,0.368546414,-0.50228468,-0.139814231,-0.175524173,-0.024613897,-0.232956714,0.04593852,-0.018946124,0.272906797,0.200348673,0.114040088,0.734283006,-0.018551515,-0.007467797,-0.164030529,-0.391638072
8.233882044,1.499684907,1.522159079,1.163781701,1.697936978,0.737206882,0.103847571,-0.199482922,0.608090091,0.145587507,-0.383044531,-0.357669771,0.04318727,0.409294486,0.418085743,0.251224327,0.585532928,1.13623042,1.723419731,0.904743504,0.686168335,1.293267623,0.326321302,0.040050319,0.633678221,0.786190162,-0.7809749,-0.459051946,0.312415528,0.630224141,0.400217669
0.684266746,-0.994113111,-0.263343742,-0.321779063,-0.70104279,0.013109865,-0.22571451,-0.604631621,-0.696599054,0.387977761,-0.22300646,0.481326709,-0.47181407,-0.40494044,-0.982464082,-0.697063188,-0.055136704,0.327802424,-0.339952483,-0.035857552,0.239709126,-0.811404298,-0.352363651,0.286526526,0.60399719,0.58008402,0.161019052,-0.261790635,0.39746303,0.518758996,0.750251416
-4.940914857,0.229285158,1.373213102,0.608237232,0.154213309,-0.440151739,-0.845283871,0.11238124,0.137781539,-0.02410252,0.082323186,0.196323392,-0.878907035,-0.886247069,-0.797078748,-0.22583615,1.294875993,0.910829902,0.064502105,0.118104442,-0.475725483,-0.545623941,-1.720674945,-1.689238356,-0.871179461,-0.791245312,-0.722507927,-0.108868332,0.314441428,0.211293967,-0.084949021
1.251433656,0.884968806,0.220830406,0.339690412,-0.839310595,0.140451082,0.022869145,-0.513954476,-0.578505424,0.309886171,0.669571949,1.031437236,0.638886054,1.339979504,0.625067846,0.411838322,-0.205951338,-0.956281654,-0.902800168,-0.821201578,0.043937535,-0.148102751,-0.141920226,-0.07149842,-0.163078897,0.268634601,0.191549576,-0.369391911,-0.550609892,-0.17909773,-0.361583644
2.366143315,0.827988637,1.061302299,0.144317667,0.440375754,0.847746917,0.473339148,-0.057734274,-0.702493434,-0.087755629,-0.18080694,-0.45388353,-0.058355788,0.568606814,0.404156805,0.017785446,-0.040903391,0.213730573,0.621513695,0.517151624,-0.026042601,0.41123248,-0.220830304,0.12102638,-0.738324747,-0.929093554,0.036813034,-0.585693513,-0.615412367,-1.1110363,-0.090263754
1.647853658,0.92311767,0.662894931,0.459690397,0.556709251,0.181442352,-0.066800602,-0.317803625,0.350971589,1.131353267,0.597312897,0.476306033,0.371652827,0.265280637,0.738776468,0.45382597,0.003463443,-0.340974757,-0.245857476,0.365158436,-0.086336088,-0.377003358,-0.870251944,-0.495808389,-0.980900348,0.358348925,-0.78119247,-0.515248455,0.188226564,0.321082873,0.085751217
-0.619107145,-0.884213157,-0.789424939,-1.431499417,0.353737433,-0.085417751,-0.157816956,-0.293572005,-0.078139741,-0.133309839,-0.115102981,-0.755662171,-0.252595473,0.445648322,0.306559488,-0.119060021,0.202103698,0.270210779,0.315680551,-0.080615726,-0.693604312,-0.352106895,0.609080639,0.542787849,0.255558191,-0.057633343,0.631312773,0.505068478,1.094278791,-0.832125396,-0.759328014
-3.233308614,-0.254159853,-0.219722749,-0.555758535,-0.027742058,-0.409296202,-0.335890982,0.182424888,0.142280075,0.991357267,0.961990525,0.107980345,-0.337567721,0.129092247,-0.047330596,0.331009217,0.271874133,1.349326177,-0.552876857,-0.307798483,-0.323846538,-0.839497796,-0.255228802,0.513810087,-0.123019809,-0.048397089,-0.232642421,-0.653838919,-0.473106031,0.012154174,-0.835159757
2.182620069,-0.282368883,-1.043018068,0.053407633,0.408559036,0.634524928,0.635290032,0.475366006,0.407088501,-0.400811404,-1.060851696,-0.252999761,0.653986779,0.465121296,0.212205035,0.035356137,-1.116424413,-0.931395654,-0.385439407,-0.951025115,-0.632745646,-0.77570251,0.542540102,0.828566195,0.534676956,-0.287040159,-0.817272398,0.000876594,0.033507108,0.105149865,0.571199203
0.419315667,-0.806591773,-1.565251714,-0.352768198,-0.239598413,0.417538551,-0.048632734,0.595396983,0.280807117,-0.121433819,-0.48270581,-0.306888306,0.238539529,0.616956503,0.492450769,1.106578022,0.556433562,0.264788161,0.366750696,0.502390012,1.115079195,0.516608386,0.327398037,0.982558681,0.256155276,-0.602350723,-0.494181435,-0.127588736,-0.637463853,-1.314205703,-0.575567604
0.940573246,1.701775903,0.763308139,0.410165056,0.271529975,0.654422653,0.300206054,0.969712613,-0.083766399,-0.033868535,-0.12913326,0.08780466,0.96855554,0.746202741,0.626489041,-0.014911934,0.10945002,-0.62423664,-0.387111344,-0.322059311,0.672521644,0.621033123,0.088636192,-0.551044599,0.088721496,-0.253327893,0.401230053,-0.128293967,-0.156968679,-0.336105897,-1.009656533
0.684898519,0.767303369,0.156156114,-0.49230725,-0.577569085,0.308618735,0.260950399,0.477384602,0.35126561,0.253550422,-0.093482976,0.073893463,0.00423979,0.572293687,0.054382149,-1.081467219,-0.266415343,-0.19546215,-0.52690448,-0.515588836,-0.439442187,-0.457759486,-0.510107495,0.004435202,0.238192447,-0.359410202,0.848505004,1.720906087,0.919578186,0.93191555,0.836440963
-2.465956733,0.063076391,0.437170959,0.300185438,-0.714341931,-0.409799271,-0.434287447,-0.013624583,0.272529504,0.90916067,-0.624850978,0.28275646,-0.402169254,-0.404514149,0.663589313,0.936133036,0.019340492,0.809669755,0.507279862,0.887193263,0.591644996,-0.239866002,-0.884440144,-1.589207546,-0.999153555,-0.222303113,-0.272012887,-1.084376341,-0.691242954,0.076500278,-0.381360861
5.317281699,2.666683692,1.810482382,1.425830922,-0.009200712,-0.26199381,-0.312688718,-0.242911297,-0.794135862,-0.975034334,-0.329496037,0.247146508,0.830011872,0.503326249,1.310646225,1.458865959,0.003842171,0.465277424,-0.05907521,0.530011581,-0.843332111,-0.531800417,0.200316,0.530295623,0.018056714,0.552625361,0.310706854,-0.103243049,-0.059516382,0.649982865,0.453193295
2.827641041,-0.089001053,-0.317901331,0.047112113,-0.731782682,-0.660698431,-0.542370995,0.110770839,-0.199866968,-0.211402378,0.847761309,-0.103408154,-0.244335784,0.173123677,0.568985161,0.22583694,0.629899644,0.881394058,0.366170331,0.448622503,-0.579110289,0.248726066,0.287092028,-0.429865407,-0.537532273,-0.036549046,-0.060385732,0.027306539,0.531003729,0.439218874,1.024648468
3.071069875,0.126190596,0.347144428,0.605527245,0.161774256,-0.12175501,-0.841200507,-0.095960872,-0.451612118,-1.230960552,-0.79806672,-0.755268633,0.841449454,0.529502853,0.454202793,0.01790451,-0.604225063,0.072950214,-0.713575119,0.002177393,-0.300457599,0.024540239,0.473847992,0.064580606,0.916526839,1.176882826,0.127752751,-0.070979959,-0.534010644,-0.316613359,0.298378041
3.234898342,0.588356468,0.982515494,-0.399087823,0.198369836,0.332772166,-0.084384517,-0.262266738,-0.78843631,-0.233972223,0.121530765,-0.170395909,0.034230295,0.342491933,0.846428264,0.425462677,-0.238660398,-0.283085,-0.019453554,0.95714877,-0.350182118,0.703066016,-0.007638381,0.737847025,0.846771404,0.514679698,0.81289186,0.25247419,0.476109604,-0.62433606,-0.389540844
-0.353169538,-0.942432145,-1.063759361,-0.299902661,-0.339536887,-0.868447114,-0.25782782,-0.406296236,0.4907062,0.772070106,-0.018932484,-0.47637388,0.214230291,0.330397758,0.980190062,-0.391003953,-0.537763806,-0.315467125,-0.995695675,0.353376986,0.668962611,-0.608819087,-0.182879295,0.616477985,0.389576145,-0.036180007,0.397163697,0.101578806,0.022061572,0.708876482,0.428312882
1.609748201,-1.950422933,-1.367012715,-1.453160442,-0.878085704,-0.438336355,0.197974311,0.569133503,0.691090566,-0.025975586,0.332017436,0.052314749,0.688467637,0.308687453,0.290999715,-0.422511332,-0.295627936,-0.650238461,0.433765825,-0.04049164,0.725461554,0.654398891,0.469376674,0.251989656,-0.588320388,-1.123523853,-0.730679025,-1.302149924,-0.409718494,0.018602218,0.383303978
4.650658828,0.402427614,0.399499186,0.95205377,0.267144169,-0.131335709,0.217087323,-0.550033916,0.33948954,0.412404779,0.06186862,-0.136514938,0.520907155,1.18284473,-0.316545261,0.035322062,0.041532107,-0.063008205,-0.441084994,-0.115270215,0.213218997,0.973655503,0.061760019,0.025105003,-0.418494842,0.367895003,0.656118334,0.378549399,-0.043670473,-0.125606797,0.494198495
3.269282143,1.591883003,1.208867114,1.080047426,0.650453083,0.483276998,0.459061661,-0.154545113,0.157363503,-0.046068802,0.422137498,0.080118699,0.727432676,0.487881695,-0.35023153,0.199543778,-0.59964057,-0.677275689,-0.176075982,-0.077179129,-0.788210021,-0.319963648,-0.317694032,-0.741195751,0.132466019,-0.12917401,-0.003464971,0.716271933,-0.429847077,-0.024590054,0.848531637
1.060129281,-1.357244113,-0.390820929,0.005908408,-1.013909602,0.060948805,-0.152427167,0.152593027,-0.247787091,-0.168446929,0.576059946,0.866437389,0.141562135,0.202308721,-0.267811504,-0.688737328,-0.567810321,-0.497524298,-0.296982912,-0.498730405,0.062459607,0.506355458,0.476763864,0.304727959,-0.591833213,-0.913588766,-0.200545612,0.979971368,-0.224339003,0.227628305,-0.130320155
1.271625201,-0.271925869,-0.381896958,-0.789398008,-1.486711112,-0.267525507,-0.501280823,0.292953602,-0.436615936,0.036309131,0.150960337,0.140797652,0.774635597,0.159229136,0.217385897,0.41419515,0.898033628,0.736216156,0.90658951,0.321412969,-0.199604144,-0.439938051,0.236470281,0.314164366,0.060160447,-0.016560512,-0.383122857,-0.431387575,-0.973521562,-1.065852505,-0.437392994
7.654568281,0.686352668,0.317251769,-0.760494409,-0.17379837,0.622143813,0.435343829,0.027626284,-0.076928287,-0.138735622,-0.903025937,-0.178411765,0.004718151,1.021357008,0.668252266,-0.187280227,0.507672968,0.095734867,0.644174212,1.470153963,0.293398711,1.178827259,1.047861645,0.843192272,1.709009128,0.461972215,0.377260558,-0.203628604,-0.356852642,-0.483353281,0.378709093
-0.89023359,-0.202922052,-0.279408775,-0.569894359,-0.663994381,-0.20627922,0.135970221,0.096557245,0.573450715,0.258437821,-0.036052928,-0.707054626,-0.638114321,-0.445007851,-0.964596792,-0.783847042,-0.235151383,-1.012612745,0.114215953,0.797704562,-0.756442915,-0.157899553,0.342501855,0.023702906,-0.231368667,0.976290106,0.789052344,0.717879027,0.650170763,-0.578932667,-1.2454486
2.347058462,-0.556022272,-0.360090738,-0.657709452,-0.85514619,0.249393948,0.229438866,1.321027681,0.258803538,-0.504268624,-0.088830764,0.361692802,-0.036598003,0.000804005,0.610561385,0.473469378,0.390114469,0.153780284,-0.172444412,0.013416787,0.057327957,0.638316873,0.33323912,0.79812997,0.421848863,0.16593189,-0.029290184,0.167517916,0.587150506,-0.176302795,0.276763507
-0.902079082,-1.041598217,-0.384779208,0.297705661,-0.146037232,-0.353574373,0.028042528,-0.001621793,0.081754902,-0.411455817,-0.101806788,-0.438942372,-0.23351859,-0.187887795,-0.192631355,-0.646287614,-0.103801929,0.209628153,0.173536602,-0.13136685,0.655856712,-0.148204216,-0.2029596,0.900386691,0.960360827,0.770079599,0.331471539,0.701162184,-0.739718657,-0.554093468,-1.543265508
0.117052205,0.549639797,0.140035374,-0.244789541,-0.346159436,0.434468064,-0.618419687,0.730303519,0.89539068,0.279387383,0.148420631,0.258024778,0.270012234,-0.456091688,-0.525814384,-0.685790543,0.16343337,0.131831158,0.307037998,0.272679079,-0.168620692,0.032329883,-0.458985751,-0.159511581,1.249769449,0.445883394,0.589277818,1.254436582,0.099039582,-0.784682511,-0.726802955
-5.524863654,-1.670223042,-1.242705333,-1.034351005,-0.643735306,-0.679940386,-0.505669725,-0.64281386,0.483297067,0.232850177,0.955581937,0.571597684,0.510728638,-0.272070598,-0.214844305,-0.158929926,-0.719709013,-0.115677242,-0.991725606,-0.086343194,-0.298089048,-0.409685878,-1.530226301,-1.028766692,-1.199887589,-0.019244727,-0.371516135,-0.5380684,-0.522224554,-0.611454301,-0.436979386
3.352239496,0.545471097,0.066739742,-0.099993339,0.135101022,0.243982785,0.16068807,0.685913803,-0.088399561,0.343428928,0.48988459,0.530769146,-0.179947173,-0.274422877,-0.059192682,0.217464926,0.62712463,0.674518199,0.311454674,-0.57383997,-0.157966033,0.672791085,0.017700379,0.258501986,-0.014750945,0.567572973,0.156734956,0.656190564,-0.42306294,0.06257937,0.236497526
1.666326447,3.304407932,1.020767438,0.491996316,0.249213771,0.745003886,0.239859577,-0.359781578,-0.656840718,-0.926519214,-0.157410206,-0.983237214,-0.22913765,0.598622984,0.330003208,-0.110404387,-0.644180024,-0.613758936,0.067606205,-0.482623139,0.20795899,0.042124155,0.064093082,0.191316692,-0.272016262,-0.930158935,-0.53566278,-0.455982944,1.334414319,0.012038222,0.384836208
3.312755937,0.539709733,0.205124921,-0.75103064,0.258883467,0.81587078,0.724660403,0.86330542,0.927125807,0.281092222,0.377732019,0.03757561,1.023792382,0.925133684,0.21909232,-0.50047037,-0.982320951,0.090169306,0.884953269,0.93058248,0.309816969,-0.557926947,-0.100659839,-0.227114114,0.158496697,0.628616706,0.460247237,-0.004127172,-0.090563566,0.21885663,-0.834611466
-2.011396894,0.715270149,0.239394987,0.313313236,0.049670103,0.431198704,0.059230147,-0.518339951,-0.130340749,-0.694524036,-1.0063592,-1.483586031,-1.025240418,-0.970364071,-0.799872566,-1.017188029,-0.715479893,-0.496943348,-0.545162882,-0.016053826,0.242005116,0.439640498,0.07008899,0.183435234,-0.411991631,-0.289164701,-0.895737593,0.003155595,-0.808492696,-0.687431357,-0.426082179
2.023003074,-1.557033718,-1.279824273,-0.488758843,-0.627067253,0.981463007,0.617571183,-0.845168453,0.166810884,0.919656917,0.373039286,-0.133062472,-0.732652869,-0.83393176,-0.252997257,-0.391166045,0.458673295,-0.214572477,0.100460946,0.077312392,-0.240773401,-0.379863031,1.065517442,1.777609289,1.665231833,1.175051288,0.580318445,-0.073528804,-0.36881554,0.02934944,-0.134922973
4.101137586,2.057622294,0.973031222,0.367143504,-0.155591374,-0.028240826,-0.29038442,-0.124191448,0.110008929,-0.48775507,-0.999650823,0.366639174,0.307481704,1.063837012,-0.378936309,0.278368778,1.223727044,1.294890127,1.980151894,0.90155217,0.93665172,-0.125780122,-0.438359802,-0.080014035,1.037819972,-0.092830526,0.819668169,-0.027885232,0.200323021,-0.258976632,-0.576909767
3.800246765,0.876087328,0.385358322,1.068094509,0.199011585,-1.008365961,-0.350768388,-0.693914837,0.174235271,-0.253344739,0.605187485,0.230032562,-0.247825314,0.349456553,0.286317548,0.471232824,0.338185894,-0.39196628,-0.001138778,0.074595936,0.037366789,0.041982556,0.096284763,0.831938297,1.004890002,0.856280179,0.198496931,-0.060365697,0.130134659,0.538430909,0.473163763
3.24392143,0.553106324,-0.147625224,-0.050422873,0.575970174,0.435111565,0.517124639,0.123834209,0.595734657,0.345551781,0.063282569,-0.083086133,-0.055819746,0.490525539,0.899143946,0.253302844,0.109341027,0.654849926,0.22802601,-0.054004594,0.095723785,0.175656187,0.759814375,-0.081961824,0.173550733,-0.172527965,-0.569810388,0.579029124,0.037716435,-0.516437596,0.251674182
1.051790963,0.491309586,-0.037491381,0.415159329,0.200632244,0.045595017,-0.43387841,-0.559191525,-0.368120495,-0.399741498,-0.154121925,-0.019425628,0.077012557,0.371266056,-0.226798392,0.058908922,0.120433147,-0.008973285,0.200974158,0.442551413,-0.212318967,0.085504355,0.441346576,-0.275153037,-0.608088864,-0.531898943,-0.34485113,0.116482208,0.326126934,0.041758002,-0.151202609
-3.522732861,1.505712469,0.005671693,-0.079675172,-0.669690366,-1.351393225,-1.092123038,-1.345718388,-0.591221589,-0.418028071,-0.607072835,-1.042850822,-0.691844473,0.211976495,-0.052067201,0.723140434,0.304301933,-0.19159709,-0.331668032,0.261049798,-0.64625683,-0.688093878,-0.030091209,-0.519648069,-0.787627827,-1.060396903,0.313630623,0.608281789,0.622234897,0.126483451,0.119918779
0.171536821,-0.771016815,-1.123435408,-0.421696427,-1.029918857,-0.552995249,-1.049769922,0.135524499,0.600359488,0.395382966,-0.149578338,0.27606461,-0.025535793,0.324599091,-0.659262507,-0.752599231,-0.331942196,-1.015867907,0.180576524,0.230647225,0.956478269,0.089376395,-0.43046465,0.025740631,-0.500791247,0.584970743,0.832177777,-0.194428675,-0.394955466,-0.273992716,0.062144287
0.74659197,0.768921215,-0.103716964,0.318520853,0.365761675,-0.826699109,-0.861350873,-0.598338015,-0.50252983,-0.684728586,-0.813303018,-0.208107769,0.03239542,0.986655506,1.387993845,0.063300136,0.319326366,-0.208712154,-0.461749035,0.008064532,-0.076631958,0.79617751,-0.056410293,-0.202232124,-0.621681168,-1.085907632,-1.376519813,-0.524446655,-0.433018212,0.24590835,0.477817211
-2.770786751,-1.10436178,-1.179361229,0.106862231,0.048901886,0.131714684,-0.339545385,-0.129352877,-0.212106853,-0.274887204,-0.150326249,-0.452595143,-0.543056632,-0.526387655,-0.153462512,-0.346185691,-0.025338199,0.000682932,-0.910185516,-1.295922359,-0.988015069,-0.699311638,-0.201943175,-0.325507024,0.433445854,-0.371051202,0.338495417,0.646094758,0.936312198,0.389143707,0.655921165
-3.544999808,0.494035913,0.197092087,-0.799691448,-0.55231661,-0.301834023,0.65003546,0.324944232,0.212968512,0.9314154,1.150808511,1.089545128,-0.221127141,-0.382374153,-0.617704676,-0.613528355,0.061918345,-0.581764979,-0.033186345,0.058011325,0.072311272,-0.327225498,-1.15368705,-1.02850672,-0.753086607,-0.128704365,0.071670457,-0.22890638,-0.343771929,-0.876268323,-0.711654685
-0.163190243,0.380775695,-0.587564638,0.54239424,0.580728288,-0.156965705,-0.337668259,-0.212228972,-0.226238343,0.210153738,0.74388787,-0.107270307,-0.315715558,0.316139451,-0.048618183,-0.319897068,0.750320814,-0.11125075,0.129400309,0.376954958,0.865774748,0.017853193,-0.540631328,-0.0316522,-0.173810288,-0.294605652,0.434063449,-0.418096361,-0.3998415,-0.053007903,0.158817966
5.650015817,1.258704839,1.672823291,0.945703291,0.679882708,0.627990211,0.219857279,-0.534965791,-0.205551788,-0.398754953,0.335801384,0.790804517,0.796909538,0.834742974,0.413562265,0.56654491,0.786420087,-0.062222848,0.02022058,0.041799954,0.533006927,0.664605472,0.36345697,-0.240705936,0.437030424,0.251078251,-0.362894008,0.496153472,0.219742133,-0.165615806,-0.02923744
3.436977298,-0.19724714,-0.879591923,-0.264540531,-0.057723295,-0.424541852,0.061313031,0.335900311,0.374375807,0.123251806,-0.053380732,-0.446972654,0.38922004,0.619675576,0.471487987,0.008287387,0.622460531,0.184581355,1.360321545,0.381419949,0.489647276,-0.341772089,-0.101825818,-0.477380855,0.926498533,0.613283049,0.15162412,0.335613516,0.489908389,-0.110568451,0.838267606
2.135350076,2.33720454,0.945149097,-0.23269093,-0.319366832,-0.032728432,0.001576886,-0.141180686,0.490927986,-0.256925319,-0.026435078,0.630254062,0.537472696,0.413575465,-0.003566458,0.996893078,0.534543937,-0.05663897,-0.204861829,-0.40023718,-0.344222038,-0.495797534,-0.823908647,-0.570589962,-0.423642168,-0.091979045,-0.042216971,-0.645969371,0.247515292,0.241164365,0.360012485
1.582268491,-1.037994029,-0.611706981,-0.232927757,0.078331771,-0.037731491,-0.317679584,-0.215563585,-0.577683373,-0.260027663,-0.169641314,0.688999694,-0.262648075,0.039678461,0.834623638,0.609695464,1.256648142,1.178068686,-0.158822011,-0.040036164,-1.243417083,-0.209038555,0.584469106,0.214310502,0.18864964,0.735151601,-0.225666392,0.083323366,0.396003842,-0.582095062,-0.030582724
0.898964433,-0.912230006,-0.193012053,0.513732022,0.467584447,-0.118628964,0.666866624,0.078994306,0.17491476,0.386367991,0.113442551,0.882550883,-0.058184231,-0.07231875,0.406552682,0.022073099,0.335272899,0.069047056,0.101012024,-0.039475469,0.210671652,-0.223215621,-0.746562233,-0.968018791,-0.81755461,0.062640416,-1.107466803,-1.368596499,-1.333725172,-0.230290263,0.724321792
0.104539948,-0.691948135,0.69576352,0.385440419,-0.091568664,-0.200249333,-0.240015501,0.295642753,-0.19218838,-0.522313908,-0.209069571,0.265449627,-0.279286378,0.119634232,1.03364424,0.38638969,-0.046282857,-0.726577927,-0.419439834,-0.1742211,-0.192085452,-0.223727493,0.713138268,-0.576897912,-1.454294808,-0.765843604,-0.105178558,-0.419264385,0.405579889,0.128232398,-0.091463219
-0.070770178,0.655911701,0.54057255,0.683033002,0.128387666,0.333125257,-0.2042722,0.08970391,0.145557242,-0.130387091,0.30753846,0.606268439,-0.059228185,0.000488822,0.453718361,0.325023029,-0.048402991,0.031191977,-0.08794448,-0.237161075,-0.744998677,-0.628225943,0.015900701,0.463377464,0.203818754,-0.761993968,0.165982018,0.113693099,-0.356823946,0.197762537,0.045107229
4.660290103,-0.886554639,-0.211436155,-1.39316,-0.666454596,-1.096781702,0.330823486,-0.057533372,-0.19675761,-0.019355382,-0.620517075,0.058086754,0.575534553,0.035602169,0.341061811,0.633042061,0.761652477,0.372171288,-0.192660788,-0.449257753,1.063809983,0.724890892,1.219089424,0.503027575,1.568160231,1.050915894,-0.585927451,-0.631560963,-0.572719367,0.233633063,0.253220942
