-0.440766484,-0.601310743,-0.459627489,-0.431619832,0.520422637,0.335679742,0.244232924,0.122270339,1.374886163,0.477362381,0.815703795,-0.073526061,-0.306042196,-0.913882111,-0.263703199,0.298179725,1.012030485,0.299395368,0.624618816,0.660833878,0.724353533,0.449279751,0.056848459,0.043264849,-0.10169999,-0.139702976,0.072636605,-0.066734997,0.119226885,0.366838409,-1.193363587
2.476438603,0.205811805,-0.086508574,-0.110046062,-0.087625293,-0.423237634,-0.501725565,-0.944602039,-0.27146196,0.359555752,0.326895607,1.070410689,0.83603678,1.00340994,-0.329126728,-0.343566084,-1.022474556,-0.307084168,0.424795623,-0.183078223,-0.706458255,-0.496165997,-0.850079787,-0.484128477,-0.109765654,0.577450411,0.48730911,-0.622355559,-0.102234747,0.253817325,0.599012909
3.654451675,0.645537471,1.106097241,0.636854421,-0.103809838,-0.122843875,0.217238227,0.17916745,-0.478041181,-0.57080876,-0.519432382,-0.577990279,0.995067833,0.125121257,0.547501082,0.457451021,-1.34355015,-1.060761786,-0.342813772,-0.192617842,-0.303322431,-0.390720729,0.129599015,1.053304956,0.201654742,0.9717415,-0.518472724,-0.287164589,1.242918315,1.352558881,1.256232588
-2.857637218,-0.941836009,-1.068502079,-1.195080201,-1.350686301,-0.961690076,-0.320401087,0.598275196,0.372019108,-0.623725129,-0.88199075,-0.419323105,0.627013953,1.306081559,0.449696283,0.733067268,0.409730825,-0.09344061,-0.477405114,0.657507636,1.003520832,0.120323938,-0.861191902,-0.166752133,-0.196504746,-0.990508121,0.242373328,0.130433952,-0.46127863,-0.265943456,-0.478526797
-4.965728861,-2.33632597,-1.367913973,-0.754964769,-0.280857824,0.403701927,0.071419385,0.821913967,-0.149221357,0.030711521,-0.564658997,-1.470580847,-0.858968021,-0.911712407,-0.312409393,-0.279861017,0.142325718,1.038406821,0.672823783,-0.04245372,-0.298923143,-0.041840571,-1.116961851,-0.279971039,0.07216198,-0.14692376,-0.379772882,-1.250916633,-1.508998437,-0.191109957,-0.054961862
0.546755189,-0.876764161,-0.164525346,0.22385071,-0.272922729,0.593369125,-0.01402173,0.636485921,0.772291237,0.256074349,-0.327900992,-0.527817465,-0.067366133,0.274463692,0.419324102,0.958371168,0.373865374,-0.081603454,0.676425658,-0.291644218,0.140643179,0.068941821,-0.01889291,0.534502423,-0.042354089,0.437689363,0.755254284,1.24282389,0.683992511,0.531703634,-0.21763763
-4.120615994,-1.020023409,-0.040132068,-0.243001591,0.63147557,0.96523166,-0.469439149,0.124655507,0.004815133,0.172367822,-0.437028306,-0.378413839,-0.947543214,-0.162504563,0.449682589,0.619317723,-0.402981548,-0.364374205,-0.270178796,-0.704261615,-0.959365961,0.056832247,0.281571764,-0.495420229,-0.291343378,-0.588072518,-0.913933889,0.109863182,0.341913991,-0.402922378,-1.544875666
-1.555590238,-0.015843303,-0.142579416,-1.692116821,-0.874523622,-0.791210474,-0.516930399,-0.284175294,-1.440558345,-0.132821058,0.115255841,-0.190248461,-0.33500192,0.45812106,0.85226836,0.290862974,0.464763291,0.256786855,-0.028549776,-0.460329111,-0.613064994,-0.808677966,-1.555807567,-0.715361961,0.284825,0.932359079,0.20018309,0.201669068,0.319381287,-0.739914046,-1.295959465
3.513300288,-0.411347445,0.014021942,-0.079327173,0.185689165,-0.0521875,-0.18848338,-0.119153279,0.046015388,0.022458807,0.430371893,-0.014596779,0.391326471,0.030166056,0.082095448,0.414427582,-0.258360311,0.743934926,0.229900092,0.514325521,1.218356644,0.789100632,0.257190952,0.537312661,0.760503906,1.294520247,1.677192467,0.349383967,1.475331772,-0.067819538,-0.326706963
0.589584162,-0.116528399,-1.086805642,0.07892355,-0.367556393,-0.4719794,-0.457900104,-0.717526671,-0.037665436,0.541838829,0.378345895,-0.537064181,-0.224030633,-0.766074583,-1.257310707,-1.183542614,-0.208885369,0.335590908,0.385164373,0.42343692,0.025590863,-0.125874778,-0.192252202,-0.124283576,0.469074531,0.021014546,0.547575202,0.430423795,-0.146691973,-0.824442236,0.944526782
2.030986979,-1.102192847,-0.58809026,-0.25101287,-0.418232613,-0.925601469,0.014536262,0.246597257,0.619448036,0.263727208,0.307806896,0.184432617,0.083952716,-0.199995915,-0.660963796,-0.241623759,-0.432144773,1.098069951,0.950290499,1.385665928,1.24687808,0.774167653,0.268271827,0.084682311,1.191219237,-0.01203992,0.664643042,0.75468567,0.306181862,-0.566619364,0.374965029
3.7806637,0.520882197,0.857452211,-0.006769878,1.034410331,0.865489967,-0.043580132,0.376674843,-0.021809446,-0.37302113,0.552111215,0.617036789,0.320758569,0.58188969,1.282973599,0.049516352,0.033375269,0.184908269,0.26681344,-0.445052427,-0.334604033,-0.275392902,-0.434026973,0.291408742,0.481402787,0.472506507,-0.260546397,0.392331672,-0.478535085,-0.352346895,-0.850416289
-1.968136185,-1.040566808,-0.766382008,-0.285335761,0.164552213,0.441885496,0.109733016,-0.224293141,0.302040988,-0.253264313,-0.456509168,-0.23539568,-0.081205648,0.291068114,0.176348284,0.330655794,0.071093846,0.408288073,-0.167813081,0.021874707,-0.556413143,-0.017137836,-0.485821032,-0.188354342,-0.212940454,-0.054632978,-0.099784779,-0.38745924,-0.055616201,-0.088763213,-0.164095428
8.885118355,0.982288231,0.240366785,0.295930964,0.617539905,0.395954098,0.219761221,0.132068821,0.914090941,1.290640098,1.043799258,1.158404578,0.92484129,0.129475529,0.023739294,-0.342075975,-0.379969626,-0.739580852,0.2131838,-1.186430788,-0.822707009,1.003710067,0.052191523,0.539360385,0.323209209,1.113137592,1.064348126,0.74988603,-0.059245561,-0.631508567,0.577417031
0.457171319,0.298957695,-0.645476419,0.043172781,-0.478838155,0.509824766,0.214880228,0.332019948,1.000558921,0.286518967,0.022598383,-0.312730017,-0.518931455,-0.393310627,0.216448448,-0.938239817,0.465687592,0.250689223,0.239593864,0.413851272,0.257881037,0.083755303,-0.816969612,-0.058045044,0.050141591,0.307461537,0.561979498,0.388539421,0.006633596,-0.035965272,-0.583886221
4.600618059,0.538806444,0.670395731,0.3194246,0.474630217,0.748663623,0.641611659,0.789965376,0.641429413,0.32288107,0.545175462,0.117962843,-0.43700575,-0.466774961,-0.614471541,0.700634913,0.243973207,0.620213701,0.861080324,0.167526298,0.221679624,0.059663042,0.141348028,0.225861082,0.099598964,-0.228543677,-0.423753984,-1.103932463,-0.443490228,0.174994105,0.448802095
3.959366724,-0.30604294,0.284924091,-0.368614036,-0.084410562,0.02971135,-0.046708121,0.742962795,0.995436673,0.211878433,0.200926287,0.375687142,-0.052549797,0.256421524,-0.632777274,-0.430213553,-0.634672173,-0.34672782,0.922251959,0.420140192,-0.424871633,-0.041462743,-0.588380543,-0.794222966,0.553591382,0.102912028,0.131772602,0.358884268,0.185660162,-0.132201695,0.110367891
-4.28280667,-1.359657985,-0.723005286,-1.035994381,-0.511107253,-1.183134634,-0.979700959,-0.632512263,-0.646230327,-0.189104585,-0.543394009,-0.56813569,-0.683514014,-0.709379171,-1.025414226,-0.18964638,-0.05686263,0.224503215,-0.317959518,-0.651771311,-0.450606862,1.017880169,1.21053934,0.590186103,0.587414808,0.897583699,0.365063859,0.345241609,-0.539527438,-0.271125909,-0.632433436
3.773275466,0.638798871,1.112708137,-0.065926257,-0.127060314,-0.332821163,-0.581042632,-0.415654588,-0.337986035,-0.297077954,0.222047304,1.152593792,1.194678988,1.343584852,0.992605632,0.057468718,-0.329425078,0.044728742,0.38788522,0.071073681,-0.15789557,-0.95586807,-1.14740825,-1.068083491,-0.58239253,-0.329344739,0.111962215,-0.794935407,-0.651472469,-0.890601025,-0.212543163
5.919804873,0.063876502,-0.042810781,0.144603183,0.414430934,0.85024197,0.033355,-0.043928423,0.11263042,0.921433938,0.38114087,0.385309306,0.331344021,0.598312154,0.574489485,0.422464513,0.635761541,0.504180692,0.637136547,-0.054305208,0.728195355,-0.852697479,0.000582721,0.013659203,0.976394481,0.128028045,1.333520025,1.139952562,0.402459835,0.828943334,0.902173907
5.291489234,1.27750344,0.769148571,0.579237313,0.886323293,0.465012817,0.792876034,0.576076336,0.392311938,0.712740298,0.531999107,0.962208729,0.331903385,0.734316671,0.424637693,-0.475527339,-0.978824062,0.053786042,0.201662962,0.087509182,0.289595774,-1.023767147,0.226387017,-0.623203441,-0.359380497,-0.623386433,-0.606052806,-0.745602959,-0.451211709,-0.813515636,-0.791595175
5.103835661,0.866180786,0.367656549,0.38830511,-0.323362976,-0.562203207,-0.109139652,-0.355522257,0.385107406,0.998942546,0.815606655,1.152096084,0.733553336,0.392389975,-0.314663349,0.425779385,0.140479458,-0.760719595,-0.754187031,-1.112463441,-0.50197881,-0.150092811,-0.063606064,-0.103526906,0.147666028,-0.680160867,-0.616272686,0.383135274,0.315073541,-0.164225262,0.440947014
-0.444793704,0.118768885,-0.730076529,-0.046691521,-0.434890806,-0.473879269,-1.022775864,-0.9339102,-0.382706909,-0.270847634,-0.149027617,-0.146968384,0.694415688,0.401947236,0.815115218,1.192345057,0.522535395,0.34739415,0.102157717,0.39409,-0.560153975,-0.496951829,-0.516427017,-0.700187207,0.610179515,-0.502797985,0.051567269,0.715388851,0.972015454,0.470048501,0.575017163
-0.780696779,-0.180010518,0.608756541,0.097184946,-0.085967396,0.677151681,0.450644263,-0.332678044,0.359948849,-0.14828762,0.244159912,-0.159476978,-1.500809489,-0.065291804,0.047970787,-0.835032083,-1.032296412,-0.408089737,-0.127343504,-1.188007196,-0.593256477,-0.001886991,-0.168765099,-0.378210551,-0.184726385,-0.832982492,-0.504117199,0.257443046,0.048033992,0.503490963,0.124647694
2.872694179,1.65994255,0.521535615,0.446022562,-0.331331124,-0.20103325,0.104545534,0.049560578,0.183372305,0.490435081,-0.127318757,-0.382975929,-0.399152496,0.042551118,0.102647842,-0.095743617,-0.02499318,0.420100375,-0.600194595,-0.150213855,-0.755675099,-0.245195412,-0.238465303,-0.403523708,-0.730022815,-0.957593981,0.308999329,0.417519345,0.618813164,-0.332109198,0.405824312
1.150530877,-0.777904139,-0.418364894,-0.414437064,-0.939097913,-0.068220426,-0.058367222,-0.746362377,0.142067513,0.693365869,0.311977417,0.123532245,0.413477746,-0.973548532,-1.21241646,-0.009610623,-0.266950446,0.413496052,0.134073376,-0.221444962,0.158471284,-0.182196989,0.487649546,-0.131372867,0.680012853,0.234241935,0.832495709,0.242980857,-0.545376057,-1.440251441,-1.346146836
4.251065393,0.689912306,1.200629877,0.189003313,0.287137887,0.712077505,0.634081305,0.148469358,0.337124795,0.75074423,-0.330017291,-0.274535938,1.106468694,0.942327941,0.197226469,0.026685019,0.682948411,0.471002052,1.411279404,0.741727049,0.382122224,-0.161560817,-0.165115855,-0.606859186,-1.155620263,-0.110327616,-0.127877646,0.190131998,-0.285224184,-0.693858068,0.211138567
2.08921755,-0.100239544,-0.468950242,-0.223309298,-0.170189153,0.074017395,0.654998241,-0.796902998,-0.143035257,0.498633436,0.059057535,-0.172483983,0.15549795,-0.492427651,-0.32125147,-0.433551461,-1.867270884,-1.313494478,-0.293509067,0.299841569,0.156672061,-0.46824827,-0.415870451,1.019664396,0.447006758,0.012274744,0.711472036,0.678886211,-0.342047619,-0.160622406,0.183286179
4.179535568,0.623140287,-0.385016639,-0.292701492,-0.233139423,0.435701761,0.259492247,0.401719386,0.886143429,0.409115729,0.599539911,0.438968,0.842872611,0.32580206,0.940395178,1.009982808,1.066458849,1.001486348,1.646687586,1.287903843,0.165648112,-0.553161738,-0.547638303,0.388041289,0.082077008,1.325042711,-0.228483624,0.021217923,0.29060398,-0.493130867,0.207778962
-0.212516813,-0.914430624,-0.425534966,0.551028496,0.113115508,-0.347861715,-0.413964789,-0.22062382,-0.602160939,-0.22968959,1.050947427,0.392290331,0.223161354,1.356401788,1.665261687,-0.01785247,0.794283761,0.816052567,0.09254695,0.371246211,-0.336038787,-0.999403431,-0.750654431,-0.370851313,0.214266003,0.61797864,-0.327771475,-0.362084697,-0.892900335,-1.097539666,-0.653264494
-2.349957038,-0.261297849,-0.935819134,-0.095833164,-0.222035412,-0.916497406,-1.146227735,-0.904611154,-0.336626538,-1.067627442,-0.006324011,0.127424065,1.066775096,0.512769244,0.241500407,-0.920236602,-0.686114149,-0.474470071,-0.319383746,1.384841477,0.021965148,-0.175905717,0.123670204,0.625811813,0.449397433,-0.298097169,-0.200099352,0.699459679,0.510349771,0.525834958,0.196094651
-0.09560153,0.67551421,0.677321723,0.861014696,1.078528739,0.448505414,-0.199851108,-0.040138329,0.025826004,-0.536855136,-0.451706408,0.020081351,-0.312836382,0.41504275,0.688332879,0.802299955,0.934197835,0.634951481,1.276054904,0.717713814,1.076592144,0.848578228,-0.041163393,-0.704958028,-0.448745751,-0.610443631,0.251300933,0.442130757,0.337742452,-0.137165552,0.301268575
0.010721805,1.469614245,1.326625082,0.509395759,0.366905703,0.28912619,-0.24557343,-0.42799268,-0.462437197,-1.005056773,-0.563674192,0.809564189,-0.170185275,-0.054033644,-0.692087672,-1.25148109,-0.75049268,-1.226318086,-1.350216407,-0.805857575,-0.529337661,-1.263714394,-1.296461707,-1.380014139,-0.806477862,-0.126591661,-0.12893769,0.964909863,-0.029575653,-0.224873861,-0.058694825
-0.082704893,0.713712907,0.141798578,0.239139808,0.076169248,0.143926242,-0.463825347,-1.240710555,-0.607592668,-0.152722932,-0.335023001,-0.081670914,0.886125301,-0.586194681,-0.035498353,-1.002217111,-1.312829431,-0.543666552,-0.438990883,-0.736055556,-0.484013404,0.672806034,-0.613280939,0.022181791,-0.325853027,-0.84200627,-0.394771125,0.606130931,-0.341997188,0.084847498,-0.39616385
0.249327631,-0.396714832,-0.704948356,0.495313223,-0.565668486,-0.078919377,-0.593724915,0.543941462,-0.552163681,-0.392075134,0.036891731,-0.362765672,-0.890043265,0.08878595,-0.476596383,-0.508281772,0.133975812,0.463663882,0.332095064,0.165261424,0.364046136,0.547900433,1.461359273,1.106429561,0.152220553,1.237206239,0.941418916,0.445054999,0.033540967,0.136817581,-0.313592909
2.136237574,0.536469848,0.551727683,-0.190407756,0.487398694,0.469029989,0.658396836,0.34170551,-0.718749804,-0.130974229,0.031860317,-0.593306039,0.113243179,-0.301172665,0.398997993,0.199403009,-0.225458921,-0.164250077,0.020672687,-0.540825129,-0.042634102,-0.171451972,-0.444669921,0.442733517,-0.565453394,0.372415443,0.025082158,-0.452828364,-0.98175387,-0.785018532,-0.273138593
0.241886429,-0.300231634,0.102927386,-0.39795941,0.836168171,-0.146772208,0.036850983,0.618008947,0.307803278,-0.20744715,0.102138577,-0.84766744,0.008970437,0.159169079,0.109339021,-0.00302238,-0.031765382,0.305606005,0.317201429,0.510993302,0.851070389,-0.022398892,0.560108199,1.023817607,0.342726677,-0.440650561,0.334342805,-0.716227805,-0.310630661,-0.247131394,-0.784908707
3.734651429,1.193702165,0.57462933,0.819770217,0.710726962,-0.280192121,0.121366884,-0.191925553,-0.439557252,-0.003241236,-0.51380476,0.022903571,0.473108303,0.338885848,0.185252906,0.186692874,0.371099335,-0.162929119,0.611118161,-0.104643125,0.090486909,0.739797154,0.104449993,-0.231456144,0.376091266,0.554678151,0.105105111,-0.886851551,-0.876482241,-0.061146495,0.507696941
5.695156915,1.343007138,1.112009673,0.029387093,0.480733862,0.292527099,1.34198363,1.028385023,0.019007773,0.307282628,0.361248259,0.192741621,0.587728786,0.40548725,0.053697235,0.110126675,-0.990664275,-0.076789673,-0.242808972,-0.076308662,0.816395109,0.766705477,-0.361877824,-0.722235616,-0.911908976,-1.060127911,-0.82682504,-1.131070321,-0.851377236,-0.527241867,0.018290909
3.073625782,-0.022624527,0.156077767,0.904131277,0.542092139,0.672769845,0.37568017,0.243870418,-0.027265856,0.477127711,0.605324476,0.348000936,-0.250222251,-1.187360034,0.064159663,-0.005409238,0.110744754,0.542490424,-0.149172562,-0.121778167,0.20113366,-0.50412665,-0.302076507,0.019346078,0.62784268,1.023890984,0.315817212,-0.194334607,-0.32388198,-0.598188469,-1.321332139
-2.623201806,-2.40982892,-1.7171696,-0.651416515,-0.898564838,-0.067024196,-0.267215738,-0.607285251,0.122325885,0.691517508,-0.375156668,0.272809772,0.200064402,-0.291018036,-0.526686745,-1.471157607,-0.811558876,0.037691891,0.699885225,0.126860772,-0.350414182,0.400421579,0.518477022,0.138063693,0.735495417,0.22614879,0.118437065,0.344357573,-0.795342474,-0.790963162,-0.295816714
-1.212864135,0.864790703,-0.125966395,0.935313136,0.605830216,0.121740661,-0.034368071,-0.147848607,-0.041271526,-0.673737374,-0.91489655,-0.683062357,-0.345847097,-1.053188166,-0.603646567,-0.290990476,0.446887707,0.605576453,0.470979303,1.275805898,1.680856736,1.308105329,0.5828302,0.990011491,0.651220492,-0.612118617,-0.531100935,-1.317214356,0.223671114,0.374398586,0.191076558
2.432924463,-0.997358028,-0.802814776,-1.09096242,-0.091183905,0.716192424,0.449103854,0.280238746,0.086524332,-0.4014737,-0.673200541,0.900941444,1.127210485,0.309762319,-0.61844787,-0.724011493,0.025243437,0.055908784,0.147800754,0.113733514,-0.604500057,-0.182357527,0.426702618,0.062176117,-0.250259583,-0.157931914,1.317610971,0.307702551,0.341778081,0.119809488,-0.15038427
1.968745746,-0.991412424,-0.182026719,-0.228915726,-1.37231989,-0.382269608,0.96537654,0.322111766,0.088137809,-0.091925869,0.063518592,0.063721259,-0.264928907,-0.371542578,0.546881175,0.48562736,-0.545561351,-0.372646187,0.177175414,-0.608896234,0.498255659,-0.658543406,-0.032216324,0.178384178,0.191820004,0.289617547,0.389284109,0.193382681,-0.016618141,0.002995506,-0.01328229
5.560687835,1.439455525,1.190194228,1.244637614,-0.018377568,0.435606972,0.564268051,-0.084031549,-0.646882849,0.920893386,1.060518584,0.19336679,-0.152646888,0.128674616,0.337299571,0.38154148,-0.413190686,-0.462093329,-0.45694825,-1.12190106,0.066893074,-0.402877387,-0.267620935,-0.541648583,-1.172287134,-1.802862543,0.147148629,1.026005347,-0.142986363,-0.173851233,-0.66564865
2.15624948,0.957914027,0.063722046,-0.43560086,0.397051371,0.114807058,0.133492297,-0.677080515,0.294064019,0.704063206,-0.011858384,0.250555639,0.284631711,-0.519943076,-0.226256143,-0.427636776,-0.967687671,-0.961145779,-0.503146731,0.308811264,-0.300570775,0.232512918,0.484228076,-0.279014234,0.285065356,0.229204665,-0.102575986,-0.330084001,-0.164391256,-0.311737207,0.012918636
-3.044710055,-2.601069796,-1.150633882,0.224574993,-0.2998232,-0.177232036,0.248078062,-0.342585738,-0.513276462,-0.4928476,0.313199718,-0.831998626,0.056916247,-0.319555705,0.671145677,0.734534407,0.606451744,1.483304367,-0.082311143,0.252128028,0.196769234,0.039207138,0.179721888,-0.515331994,-0.038696666,0.422999729,1.902697594,0.735902577,0.084041606,0.324207799,-0.542943411
-1.229213578,0.18501469,-0.888104163,0.291024219,0.009939062,-0.224532629,0.18319562,-0.067537964,-0.217223699,-0.336400305,-0.605115318,-0.506232405,-0.319501202,0.184132293,0.188707389,-0.035694337,0.308275143,-0.019048237,-0.394180199,0.229223302,-0.969158555,0.420075033,0.935210576,0.78932618,0.027909041,-0.060864194,0.172080086,-0.219686933,0.828267858,-0.416512702,-0.698491536
4.762961652,-0.233579222,0.232875955,0.198537271,0.91511951,0.246611116,1.190409776,0.983052483,0.812071085,0.320721374,0.485012069,0.305060485,0.930431736,0.537815534,0.068080657,-1.01614911,-0.643244951,-0.278532258,0.0241805,0.003277082,-0.378279133,-0.576107347,-0.464917119,-0.955733406,-0.818530281,0.321322004,0.339610974,0.689332864,0.636707168,-0.317895718,0.081424093
2.230653463,1.164811459,0.345413062,0.275443618,0.493915746,1.61209354,0.508176154,0.176662174,0.075045712,-0.253037256,-0.119343306,0.283694548,-0.247837015,-0.683697648,0.478012181,0.792929925,0.039669108,-0.026446027,0.296944598,0.497974633,-0.211266719,-0.244801779,-0.338597747,0.020041666,-0.292722802,-0.467467351,-0.498322615,-0.289730222,-0.422823909,0.417790252,-0.001452477
-1.048141315,-0.784280998,-0.233962251,-0.016288631,0.240330338,0.794495702,0.449882694,-0.870601834,-0.15193136,-0.519594893,-0.464070371,-0.484897694,0.992730798,0.059941345,-0.078520688,-0.89164728,-0.20730818,0.542744684,1.257633213,0.748870874,0.489682637,0.469874135,0.293898332,0.091289094,0.538568392,0.064005064,-0.182253981,-0.269674193,0.224482727,0.360158151,-0.503089447
3.017644371,0.500711405,0.95733986,0.244172483,1.032044237,0.859845345,1.098731826,0.402831142,0.697231183,0.031990022,0.331189818,0.608025489,-0.481957728,-0.466660742,-0.682074488,0.155239066,0.191769461,-0.074548841,-0.287540613,-0.014849756,0.140814178,1.255517868,0.846256757,0.173688303,-0.739376506,-0.11609319,-0.650319722,0.004115168,0.879966551,1.100331125,0.61350194
6.474539788,1.010836695,1.359993511,0.187482328,-0.098699555,0.428503638,0.699391377,0.981642175,0.201398683,0.857905022,-0.218600902,0.362060079,-0.537076341,0.200025123,-0.580285271,0.039960126,1.062271154,0.081166723,-0.176749329,0.720621901,0.326418111,-0.297111965,-0.404738461,-0.684585957,-0.413186653,0.359369729,0.708536457,-0.009382983,0.000932337,-0.033938985,-0.102740474
2.77609813,0.239007589,0.59834816,0.521504707,0.120472577,-0.574706121,-0.874243877,0.08426226,0.475560612,0.494313556,1.718269048,0.368914511,0.498757306,0.053695737,-0.048682771,0.414798963,-0.091394195,0.165444393,0.028255515,0.554918004,0.081996623,0.563796123,0.612842631,0.615507086,0.150380443,0.224153687,-0.524908024,0.378696865,-0.451618438,-0.364953858,-0.468856631
-0.604439071,-0.312954657,-0.634483845,-1.314011138,-0.687074624,-0.026500156,0.123932626,-0.533904998,-1.046241248,-0.811646181,-0.344214918,-0.13086544,0.226044293,0.425989472,0.361194553,-0.686489121,-1.234200747,0.014947772,-0.033198754,0.236408038,-0.84796301,-0.835891547,0.618602394,0.231846053,0.628485181,-0.082780319,-0.240388699,-0.626443356,0.636792584,-0.97221696,-0.409346482
1.703896783,0.038416265,-0.382351638,-0.063842001,0.093016494,0.1805905,-0.631721117,-0.869645953,-0.685252039,0.861043325,0.525567278,0.44263459,0.663769341,-0.206164284,0.335371043,0.333137383,0.346405561,0.147901515,0.289846156,0.058530139,1.002141887,0.27617288,-0.713783704,0.335256866,-0.444833831,-0.374522262,-0.065900385,-0.063543036,-0.056127105,0.059304095,0.6683548
1.956773994,-0.626455074,-0.73319321,-0.23593015,0.665705275,-0.453902016,-0.211787397,0.208237035,0.516731073,0.775735705,0.66490083,0.802050872,0.815390803,-0.028701833,0.850174773,-0.474495668,0.189978835,0.419367581,0.007814847,0.663451721,0.434727759,-0.369366244,-0.654630577,-0.740995031,-0.545111014,-0.497816196,0.434908116,-0.215258252,-0.577702462,-0.529964794,-0.441313285
2.190220374,1.084399343,-0.505443631,0.515856904,-0.115005709,-0.048871181,-0.076908022,0.68473473,0.677457967,0.208601845,0.3473947,-0.948906621,0.029208332,0.776622981,0.621679435,0.050266146,-0.401981447,-0.08028996,0.55998599,0.895624443,-0.269674266,-0.171339095,0.641391486,0.042496329,0.489079996,-0.009659589,-0.098969057,0.39472074,0.53632131,0.321747973,0.147564309
1.964390289,-0.282038421,-0.154194281,0.366846475,0.127314494,-0.127460351,-0.329224903,0.15810742,0.706135296,0.213443751,-0.135192167,-0.13172902,-0.186066195,0.439152497,0.949659014,-0.703540184,0.196261568,-0.161713894,-0.554118713,-0.227575621,-0.633659813,0.109503343,1.146037008,0.990442802,0.762653574,0.556618718,0.139835023,0.992196144,1.474058954,1.507853271,0.831477598
3.443989076,0.583235065,0.602092849,-0.129267781,-0.224421616,-0.152309864,-0.584146034,-0.742476905,-0.393250404,-0.009613234,0.65676343,0.533726401,1.169624031,1.38119663,0.750765528,0.501259138,0.021657578,0.964244029,0.600906436,0.587004133,0.289187978,0.276634235,0.429597665,-0.205102449,-0.411608691,0.385740183,0.88580901,0.347334726,0.216285118,-0.123189013,-0.444957862
-4.155265125,-0.511256213,-0.457526007,-0.63258304,-0.625420363,-0.184368445,-0.269221309,-0.315683429,-0.64386691,-0.975547244,-0.076485199,-0.482602259,-1.097465903,-0.75050016,-0.198472288,0.198408,0.852638104,0.002356465,-0.236601157,0.412655623,0.230365805,0.869609762,0.327248888,-0.776909672,-0.796978608,-0.321177432,-0.602281905,0.480310748,-0.245220888,0.044359715,-0.038611456
0.410104651,-1.69277571,-1.018040703,-0.83304542,-0.389513184,0.155424529,-0.065507339,0.734142936,0.270417384,0.354771134,0.129275784,-0.052182968,1.196000623,0.650357551,0.273693398,-0.648119474,-0.020441359,-0.185832339,-0.561388903,-0.308508596,0.218169395,1.092070269,0.60443623,0.565754062,0.579287249,0.155385685,-0.170878578,0.387301869,-0.077679737,-0.756004037,-0.633208741
-1.526016587,-1.323142261,-0.649406598,-1.024227509,-1.24712959,-0.361491953,0.285632606,0.437496824,0.063137216,-0.16721867,-0.663228806,-0.720632712,-0.977745982,-0.372151756,0.57883677,-0.485886951,-0.406693288,0.941371864,0.391778534,-0.187937006,0.258507134,0.761527044,-1.120727075,-0.219883029,0.218081871,-0.22419129,0.270436039,0.547637392,0.184471779,1.082007198,0.551789167
-0.164282405,-0.086770289,-0.385367524,-0.121077245,0.182877537,-0.033897781,-0.128441061,-0.14937724,-0.207172294,-0.365025738,0.543632829,0.029953848,-0.202882277,0.630557587,-0.229214145,-0.825712856,-0.148853075,-0.064771323,-0.599590696,-0.660047521,-0.185877852,0.015847739,0.523762076,0.971783327,0.087917542,-0.388166604,-0.469686156,-0.269273813,0.316971868,0.141302763,0.617637076
0.082709174,-1.344855326,-1.052742442,-0.404865472,-0.269522629,-0.751054102,-0.715861109,-0.075612937,-0.085417838,0.376337925,0.780734277,-0.752261099,-0.347407068,-0.722248484,-0.308796981,-0.537486811,0.089265711,0.835328223,0.933696124,0.117249544,-0.485776558,-0.76381313,-0.212269722,-0.252479123,0.152256587,0.182037518,1.003097503,-0.602960148,-0.86816124,0.488756337,0.910383596
-0.163122523,-0.547670673,-0.276713398,0.436941415,0.308425476,0.023653593,-0.038475117,-0.15943559,0.345260602,0.655963131,-0.08158529,-0.45221556,0.626229461,-0.305607171,-0.449725477,-0.09894227,-0.804998485,-1.009082439,-0.721206642,-0.729805293,-0.732236909,-1.17611802,-1.077927158,-0.178660523,-0.42713337,-0.135310845,-0.261398781,-0.128879205,-0.67433404,-0.471076983,-0.186250543
1.34692863,-0.451723831,0.111895126,-0.069537491,0.451693582,1.039266581,1.074902703,0.028564526,-0.325288276,-0.272388649,0.129993842,0.924098547,0.257196971,-1.117422637,-1.683668033,-0.700162168,0.341780287,0.637805113,-0.587576141,-0.850934155,-0.350573453,0.408773627,0.076028358,0.360520109,-0.599887014,-0.551919361,-0.557659763,-0.889881367,-1.064111821,-0.330067598,0.130686305
-5.66578627,-1.070187049,-0.480949786,0.268791973,0.119455544,-0.573796089,-1.01366608,-0.989540577,-0.894715244,-0.740541038,0.295714816,-0.811697881,-0.987017894,-0.153310691,-0.301264988,-0.164362046,0.228625984,0.282931715,0.362622048,0.641844804,0.03863821,0.423228415,0.600119707,-0.195529619,-0.782448996,0.226377114,-0.243835503,0.597358776,0.251045711,-0.541226066,0.350659482
-0.709619661,-0.085081154,0.745359171,1.087634639,0.524724704,-0.160078406,-0.352574834,0.013731494,-0.112488703,-0.480707601,-0.733237821,-0.907670676,-0.371886125,-1.388635296,-0.078372571,-0.067069459,0.336241127,-0.566130942,0.034767778,-0.166811946,0.275575217,0.385207219,-0.471808081,-0.02099018,0.276246639,0.65051184,0.666611756,1.090863727,-0.388373867,-0.535997501,-0.827658027
