-0.584716166,-0.729251378,-0.882193397,-0.218453208,-0.340781279,-0.262787531,-0.34237232,-0.144000578,-0.02494891,0.093070451,1.01333876,-0.088667202,0.231681997,-0.501163469,0.212101421,0.545298058,0.928924475,0.895354605,0.701092014,0.322782081,-0.290526934,-0.124759704,0.559525532,0.791904301,0.199744475,0.169727927,-0.584711078,0.113546107,-0.37987631,-0.452523625,-1.189411665
1.284422208,0.848401623,-0.092839522,0.675070921,0.231976033,0.377539833,0.637186261,-0.019835512,0.693454223,0.176962606,-0.497320928,-0.27169963,0.139970437,0.112945026,-0.396213085,-1.441171316,-1.064263256,-0.539422444,-0.718528489,0.068962026,0.309001478,0.592706648,-0.145857267,0.042910868,0.411017929,-0.381582803,-1.294463168,-1.53833755,-0.342571252,0.030204536,-0.231134268
1.486360654,1.567559755,1.224610492,0.926693843,-0.208068896,0.361439412,0.478605827,0.172008343,0.155828054,0.125654701,0.165903441,0.427278808,-0.623938824,-0.269254296,-0.292827355,0.379088596,-0.400162316,-0.773942314,0.446215958,0.11823517,0.301997844,1.222306712,0.901568034,0.324058398,0.135907039,-0.626914941,-0.644862057,-0.255844654,-0.789291792,0.004172327,-0.260455055
-1.565148554,-0.40352456,-1.130744625,-1.144575225,-0.005663862,0.393370546,-0.254009421,0.331804688,0.453314587,0.11349752,-0.56072112,-0.079116882,0.199158075,-0.826512192,-1.453930531,-0.832906879,-0.803945769,0.163674427,-0.029629894,-0.301713408,-0.060461683,-0.298954458,-0.187315783,0.222831885,-0.315552813,0.284384271,0.662097772,1.271803838,0.37269422,-0.453107338,-0.064240257
1.880552885,1.748122883,0.159670211,0.707925554,-0.544151011,-0.424781198,-0.293973238,0.416790146,0.099217786,-0.142826919,0.177661093,-0.495607433,-0.458225981,-0.439933648,-0.693983856,-1.135069859,-0.194664533,-0.2237263,-0.101233769,0.139175579,0.052677678,0.060149308,-0.511662598,0.121099051,-0.426619277,-0.058815395,-0.514353805,-0.159464205,0.19178146,0.685741118,1.536005393
-5.085394844,-0.486006684,-0.800821509,-0.221611721,0.67480035,-0.010546489,-1.309142172,-1.28798113,-0.143336789,-0.972295553,-1.262870554,-0.859597879,-1.088844589,-1.000127804,-0.57235053,-1.108724264,-0.300793263,-0.829907216,0.020924277,-0.658651657,-0.680664307,-0.626069705,-0.21569011,-0.419965475,-0.385173731,-0.51464641,-0.495053743,0.046579499,-0.07077291,-0.410411113,-0.320884668
0.509202499,-1.176996371,-1.174740389,0.370730078,-0.204072201,-1.386810446,-0.839369602,-0.158689137,1.327468219,0.664226416,-0.041579447,1.186958139,0.433138336,0.09773238,0.131039823,0.212932802,-0.30122434,-0.80007859,-0.766087961,0.149021291,-0.166274949,0.149015024,0.426539272,0.591001534,-0.24607093,-0.80928957,-0.757978691,-1.198693453,-0.913517139,-1.206671596,-0.367814376
-0.078091679,0.591581639,-0.370997663,-0.856357092,-0.077568417,0.255063639,0.11875224,-0.351166279,-0.657031758,-0.946740052,-0.541037485,0.692141943,0.769426266,0.160749533,-0.389061015,0.245054857,0.246528287,-0.21217636,0.079663888,0.728248333,0.479366946,0.744521308,1.177746749,0.385938421,0.452675238,0.952035185,1.193913721,0.164251235,0.035859533,-0.597737099,0.213718454
8.412818242,0.145378345,-0.569794131,-1.075345341,0.485011298,0.825879634,0.558801257,0.118788446,0.660322113,1.266439803,1.286432419,0.641909342,1.44788738,1.165460402,0.161849288,-0.271836601,0.283184088,0.190425134,-0.329226428,0.292681114,0.664780043,-0.007610979,0.407109755,-0.431243386,-0.157987695,0.0967591,0.51549069,-0.589713358,0.326303444,1.202884904,1.414333075
3.782838879,-0.244075859,0.0579442,0.356832199,-1.004855078,-0.278062077,-0.35830666,0.793469888,0.854840653,0.407050995,0.154955036,-0.082387044,0.750052913,0.118693386,0.48264414,0.924626083,-0.253470517,-0.177393503,-0.598059744,-0.615804225,-1.111229893,0.010371001,-0.055831925,-0.604217849,-0.488032899,-0.086203626,-0.347674778,0.298046694,0.241268538,-0.186081748,-0.648370129
-0.651761694,1.037990623,-0.13927179,-0.405326779,-0.381707619,-0.492607709,-0.444107036,0.939113025,0.064588353,0.479823288,0.032923537,0.239576956,-0.680356709,-0.558829121,-0.521519377,-0.063162904,0.255619757,0.521257987,0.385139244,1.424248285,-0.30727723,0.271187795,0.452450231,0.50705253,0.090611166,0.525976977,0.203611912,-0.8683765,0.495904762,-0.376884714,0.158428693
2.09223838,-0.287454349,-0.330273472,-0.295154993,-0.458702667,-0.201838289,0.620140627,0.595892364,0.840627939,0.673247527,0.016329495,-0.455824666,0.093474249,-0.495264816,-0.109500586,-0.435972745,0.085112529,0.822648579,0.007855863,-0.015313498,-0.083069203,0.160379804,0.072979128,-0.271613805,0.47098518,-0.310970876,-0.331490256,0.569400179,0.041524864,0.029051108,0.390807748
-0.764431902,0.552645161,0.3760442,0.713172043,0.951929422,0.824135109,0.31545915,-0.501157392,-1.302351337,-0.472896095,-1.478757735,-1.037379647,-0.93833358,-0.508078582,0.406605818,1.30275389,0.963351193,-0.300848611,0.436655252,0.810383139,-0.023339771,0.141550065,-0.179494073,0.754027876,0.618135093,0.208909493,-0.708855295,-0.292846328,-0.010025779,0.281886792,0.942276521
3.079505973,-1.383562561,-0.689769336,-0.950760021,-1.385014772,-0.244800752,0.118198603,-0.39416954,0.073039813,-0.136732417,0.344768313,0.6102265,0.543554754,0.762782677,1.263928378,0.701220846,0.672746068,-0.497570039,-0.458628584,-1.034589907,0.815462249,0.355130071,0.311541738,-0.117809089,0.358456181,0.19652973,0.468966719,-0.013403052,0.156287008,-0.168743029,0.566829155
-0.327026739,-0.708896047,-0.551828527,-0.445388723,0.563781285,1.235777202,-0.063811895,-0.250763429,0.33643352,-0.397268929,-0.701323899,-0.860803168,0.231169603,0.247317526,-0.580771628,0.237676186,0.339367126,-0.428393873,-0.035837914,0.07911447,-1.693415694,-0.066405349,-0.384828762,-0.125525154,0.292254114,0.310797778,-0.108403723,-0.343894263,-0.718458527,-0.482305667,0.003123431
-2.633598599,-0.045711661,-0.368111787,-0.685418062,-0.361134221,-0.669986669,0.095983941,-0.728643188,-0.459925933,-0.107938509,0.295342051,-0.193504282,-0.021485781,-0.781773752,-1.020679523,0.110210652,-0.955405956,0.257794937,-0.629266157,-0.663971824,0.370470012,0.363006047,-0.288203106,-1.202360999,-1.119847508,-1.018582588,-0.766786205,-0.181747868,-0.483161648,-0.097125591,0.694903136
1.40489216,-0.240550222,-0.425106135,0.711696761,0.766903728,0.622635315,0.738178867,-0.08225245,-0.093145264,-0.527240442,-0.758156218,0.184452046,-0.016295396,0.510664596,0.190221152,0.151564449,0.195318466,0.665742871,-0.061661054,0.352549411,0.445169811,0.143207024,0.473956091,0.127310504,0.052005656,-0.111001391,0.800640896,0.451566448,1.206966133,0.612314883,-0.816531232
-2.659045143,0.645159148,0.604648407,1.068419907,0.81354144,-0.249948613,0.446094684,0.398744606,-0.061580064,-0.599000783,-0.452680451,-0.819513665,-1.041565742,-0.786932966,-0.772760865,-0.767067949,-0.701372815,-1.171533452,-0.384597318,-0.456038298,0.701872854,-0.041149138,0.450939123,0.035010609,-0.558032841,-0.066487029,-0.845265794,-0.417093386,-0.130328201,0.60883639,0.726767063
-1.961859141,1.268690359,-0.254147828,0.233189097,0.245787176,0.052359674,-0.02159595,-0.576276955,-0.604304945,-0.551260975,0.181821935,-0.944500664,-0.935792164,-1.14552515,-0.50226258,-0.797680711,-0.282574159,0.379631461,0.139451929,0.300444778,0.307729358,-0.754330063,-0.211496536,-0.834305616,-0.996285607,-1.459455821,-0.845588242,-0.334543811,0.256112165,0.000307323,0.122630372
-2.329289941,1.216740475,0.469649862,0.478598143,-0.131076477,0.399391216,0.153038528,0.540913976,-0.422451963,-1.093271344,-0.407161598,0.169832692,0.052330592,-0.08856727,-1.276039378,-1.28327862,-0.902739147,-0.614906223,-0.489319068,-0.351940166,-0.267566375,0.001725305,-0.265283068,-0.637727563,-1.949067786,-0.428092619,-0.08896877,-1.168304603,-0.50334378,-0.771000387,-0.191277326
0.309861187,-0.197890791,0.453087023,-0.581700765,0.245855612,-0.936476674,-1.115470705,-1.238849201,-0.113786555,-0.176516035,-0.581784434,0.419309169,0.963562478,0.333862197,0.593995051,0.505993715,-0.061162333,-1.138631821,-0.484757589,0.400018939,-0.192730882,0.516243742,1.398530703,0.40428131,-0.028148145,0.369872172,0.643502628,-0.159961532,-0.019647889,-0.165487504,-0.117857473
-3.417713743,-2.027409352,-0.914040585,-1.777539221,-0.382774952,-0.583405447,-0.56055361,-0.159098316,0.243437224,0.244388817,-0.173243611,0.181416867,0.495399274,0.037788579,0.562788887,0.692459171,-0.110485121,-0.453488108,0.408326211,0.633998948,0.050969735,-0.403246565,0.16423749,-0.450715191,-0.314086321,-0.47807382,-1.070658575,-1.20119105,-0.651930122,-0.81349469,-0.957163566
-0.72725632,-0.325123131,0.029553204,-0.168586558,-0.009663026,0.146691494,0.536115607,-0.64606363,-0.264293491,-0.495060049,-0.246730254,-0.941632295,-0.365086585,0.477768594,-0.415396656,-0.901607781,0.362315339,0.302759944,0.268957736,0.69184256,0.529678148,0.816048846,-0.789131677,-0.180622822,-0.060650059,0.06823941,-0.515856926,0.305401562,0.212241713,0.069616107,0.70777516
1.422635618,-0.910442998,0.188203358,0.141094591,-0.019538908,0.172744622,-0.464189363,-0.673178983,-0.084747153,0.201743496,0.117731278,0.134935403,0.203490306,0.17759918,0.291623394,0.045318902,-0.624650163,-0.215012963,-1.305212996,-0.936354242,0.10305887,0.427307984,0.574923637,0.244545952,-0.192565634,0.388516149,0.030522004,-0.106479895,-0.309033606,-0.286352643,-1.093238083
-0.221678175,0.006827228,-0.217567948,0.766922535,0.496455254,0.808550694,-0.200620381,-0.080015281,-0.234083829,-0.629783391,-1.085664832,-1.646969953,-1.053016624,0.209056257,0.420216795,0.267485213,-0.614683046,-0.294729466,-0.225334492,-0.031733189,-0.211600182,-0.343711658,-0.201865084,-0.749263766,-0.242093209,-0.442570062,-0.340534368,-0.426639415,0.261029496,0.441681997,0.252795665
-0.725260444,1.492766645,0.55409674,0.789175337,0.392836624,-0.24958183,-0.056641701,-1.097844689,-0.002138177,-0.270541476,-0.397396052,-0.459256764,-0.86556733,-0.230288946,0.319744049,0.63458712,0.237696098,-0.348736113,-1.123476454,0.010509355,-0.028704299,0.452607743,0.530452796,-0.272928648,-0.091760645,-0.164842964,-0.662075971,-0.403858496,-0.185598419,-0.219582954,0.121261814
-0.622809217,1.098453309,0.485832043,-0.049060983,-0.057756349,-0.536055468,-0.426868823,0.315154709,0.379550041,0.269129764,0.150533399,1.09424985,0.088760722,-0.548454226,-0.450937801,0.033653831,0.491115291,-0.010396485,-0.808339297,-0.989290813,-1.375596909,-0.887398944,-0.31423229,0.28157979,0.792991288,-0.331802459,-0.343932256,-0.390649934,0.362839097,0.107224187,-1.031591057
2.281433348,1.621516324,0.547256823,0.256866048,-0.028052293,-0.03978626,-0.632929969,-0.170102608,-0.44277398,-0.70168903,0.277675952,0.418935355,0.110763242,0.792824714,1.410559858,0.676726428,0.210088424,0.3601779,0.811824552,0.76246628,0.343763139,-0.107424162,-0.396239085,-1.354867456,-0.480357384,-0.222287176,-0.847949126,0.116879485,0.330570979,0.776000101,0.615989713
1.188100355,0.095633252,-0.500798817,-0.439537154,0.72181545,0.916403473,0.491514766,0.236121171,0.423235427,-0.17939721,-0.075097726,0.258280066,0.767279786,1.309937221,0.939115814,0.559297374,0.24410671,-0.374079366,-0.54310422,-0.813275215,-0.340384169,0.134894934,0.603052098,-0.130082926,-0.096766837,0.798891714,-0.260514171,-0.629534169,-0.93348875,-1.786841444,-0.417092096
-5.764896126,-0.728366309,-0.699217208,-0.255490429,-0.092506514,-0.278240763,-0.429981091,-0.983356892,-1.18961581,-0.860685745,-0.728162575,-0.865363046,-1.532176908,-0.890141361,-0.513212262,0.294606806,0.21410423,0.633835422,0.714825279,0.713516848,0.577824789,-0.299165559,-0.265426093,-0.697054949,-0.742319646,-0.250187247,1.061569129,1.184294493,-0.185077253,-1.426468695,-0.50318972
1.798773465,-1.119218952,-0.445551352,-0.916152165,-0.623743149,-0.311988,-0.352367713,-0.771643645,0.127428607,0.661416087,0.423180172,0.931802755,-0.485040012,-0.081631216,-0.106146699,-0.088753704,-0.393760145,-0.617723013,-1.089250747,-1.020207631,-0.105308632,0.208612551,-0.12203391,0.370358705,0.123076943,-0.381947132,-0.002374344,-0.171446411,0.285647042,0.864820771,-0.331459777
2.843700541,-1.7259981,-0.735470437,-0.140284535,-0.572958475,0.501750999,0.04475559,0.673418738,0.614939889,0.560717216,-0.07562857,0.083535087,1.187971583,0.683943457,0.194959342,0.391936115,0.133714018,-0.717838517,-0.455843232,-0.383161911,-0.895009702,-0.947498122,-0.616028575,-0.385493832,-1.044129676,0.103069691,0.334298716,0.833993411,0.457058168,-0.944714116,-0.121331141
0.790523965,-1.839191477,-1.824353895,-1.022994642,-0.155791946,0.085349647,0.534290492,-0.171121236,0.79282078,0.070690557,0.379359818,0.231277848,-1.561597013,-0.049379741,0.406901934,-0.456704712,-0.37354203,0.797411665,0.305281333,-0.014821974,1.342982861,1.382450236,0.295548621,-0.274002388,-0.443951872,0.003768889,0.208721797,-0.797888687,-0.365338233,-0.350823376,-0.193368729
0.463614378,-1.525717724,-0.236343284,-1.275080841,-0.483673876,0.435608581,0.445287292,-0.057971609,0.261522447,-0.246862573,0.19382979,0.247190835,-0.738922792,-0.287715869,0.08853442,-0.407565501,-0.288400763,0.457452873,0.756313882,0.825985057,0.894873441,0.305614773,-0.538615798,-0.673162113,0.498039751,-0.418767441,0.149793615,-0.099895498,0.335100744,0.268992595,0.322750074
-1.157896841,0.888972045,-0.524553617,-0.219608045,-0.274159797,0.140026016,-0.188639509,-0.665169795,0.061869324,0.305980756,0.226089723,-0.408675274,-0.274380655,-0.191500408,-0.51452426,0.547913459,0.001738659,0.305826007,-0.275907428,-0.689064175,-1.21403827,-1.173149166,-0.711243545,-0.314545009,-0.686260361,-0.530075518,-0.240036267,-0.76012141,-0.969415802,-0.942378138,0.086664198
0.88505002,0.076001902,0.046503828,-0.275816558,-0.088027177,-0.357307805,-0.04664125,0.598494542,0.185183069,-0.591725061,-0.553302838,-0.019883935,0.2919886,0.923642609,0.781521159,-0.359754566,-0.549494122,0.334838739,0.573131982,-0.779818821,-0.603042355,-0.347303648,-0.598040083,0.298505337,0.78332244,0.617901218,0.182548543,0.157895789,0.639082765,0.195108573,0.149555545
6.183518064,-0.372744458,0.336326205,0.813618503,0.736737253,-0.362167869,0.807322254,1.227827775,0.684130275,0.869805655,1.175021686,0.8116603,0.708254035,0.060571372,0.195517429,0.48549838,0.472869921,-0.038318764,0.503811773,-0.503683094,0.537580812,1.026497591,0.507540705,0.263957571,-0.078820891,-0.386441032,0.27872766,-0.180769849,-1.166508488,-0.076798338,0.17044344
1.210135814,0.362905727,0.6049503,0.662259402,-0.421214858,-0.95536936,-0.552487091,0.131885281,0.81430851,0.361837927,-0.012936843,0.562603264,-0.776989237,-0.277677635,-0.117675514,0.328981059,1.045589858,0.504645279,-0.412780377,0.157144013,0.788395202,1.412340153,0.827365967,0.365051748,0.248056939,-0.151656818,-0.802934251,-0.737535935,-0.4175574,-0.257445837,-0.074849959
2.278688274,-0.337665814,-0.085281844,0.684573143,0.813732784,0.666776911,0.308365711,-0.298041251,0.261214818,0.349378082,-0.50939235,-0.768152237,-0.699753184,-0.936612971,0.065932835,-0.192885882,0.272386331,-0.02263607,0.592612308,-0.035063017,-0.189063334,-0.288700336,-0.702942708,0.529498627,0.40812093,-0.320719775,0.051871121,-0.682461448,0.600810158,-0.476684586,0.069149683
-2.669502292,0.530118643,0.442258986,-0.453819144,-0.179690762,-0.705398007,-0.096622486,0.436417982,-0.091127564,-0.925862682,-1.21967353,-0.418358854,-1.007880039,-0.089803014,-0.739161223,-0.817567229,-0.351107344,-0.147930176,0.422998076,-0.331982872,0.804952301,0.024518008,-0.772375052,-0.29021264,-0.47419178,0.790246417,0.482605091,-0.318929303,-0.367510103,0.651424997,0.362973671
0.822207592,-0.683998662,0.049916592,1.114445859,1.270970538,-0.70964785,-0.158598686,-0.738867747,0.142250112,0.640817849,-0.099675797,0.841509989,1.195789324,0.174175834,0.301288799,0.345268974,-0.050153763,-0.714156921,-0.630959716,-0.474323609,0.099743579,0.070651831,0.532092481,0.000279489,-0.111786589,-0.191181379,-0.83490483,-0.604528199,-0.763044088,-0.569079988,-0.439360416
-0.707503191,0.720694323,0.899657797,0.878305956,0.508829508,0.341533017,0.071539298,-0.174417048,0.03034844,-0.476107283,0.92768649,-0.148534221,-0.921611799,-0.299280749,-0.59743121,-0.432675906,0.055349685,-0.60170029,0.119851407,-0.475933353,-0.088942488,-0.35050973,0.728827844,0.822319111,0.057404284,-0.075247907,0.076102162,0.656479816,0.303433783,-0.417035741,-0.867612061
4.481792505,-0.858052761,-0.101156554,0.779963458,1.020458605,0.064246697,-0.176569568,0.231072775,0.453627359,0.85763487,0.366569981,0.630187489,0.674405743,0.775220427,0.865627119,-0.411013894,-0.505447834,-0.22574063,-0.245990467,-0.309704212,-0.062088115,0.010918796,-0.323367545,-0.058683591,-0.441786483,-0.606064157,-0.047987873,-0.850803143,-0.491365243,-0.301287639,-0.274577881
1.387098215,-0.638620929,-0.425306658,0.205977417,0.41438954,0.450144056,0.325079079,0.013643234,-0.233536256,-0.63146334,-0.267677926,-0.147147307,0.824592157,0.080333295,-0.117418304,0.18692903,-0.205278352,-0.073567374,0.515865077,1.699436569,0.71254699,0.889559054,0.741234891,-0.366155225,-1.17386402,-0.464825418,-0.408604293,-0.547209111,-1.346539912,-0.670999044,-0.014817496
-0.887908369,-0.365451447,-0.221642894,-0.934594029,-0.74641909,0.387037013,0.380284241,-0.005100315,0.650943177,0.840350162,-0.129170723,-0.465434435,-0.700177501,-0.562650032,-0.76298604,-1.065064647,-0.893846411,-0.756487871,-0.86519958,0.031818981,-0.297685103,-0.263119564,0.316750958,-0.373704669,0.617483141,0.022132852,-0.096057511,-0.46929741,-0.892219688,-0.340761339,-0.311704374
0.758033867,0.509456529,-0.835954137,-0.961312051,-0.737443446,-0.145167463,-0.558593917,-0.570398993,-0.242029903,-0.325087126,-0.626338132,-0.723353737,-0.148857613,-0.06201805,0.375451069,0.112666601,0.31609621,-0.5051377,0.014984729,-0.38179705,-0.549110921,0.204191644,0.449674692,0.095831993,-0.263718892,-0.00864513,0.40631874,0.308371972,0.33353051,0.919490776,0.990310859
4.424441389,0.462036451,-0.449292414,-0.000539937,0.044088125,0.636217861,-0.478146728,-0.007520537,0.465011487,0.827048828,0.019573269,0.255251757,0.250166262,-0.579137149,-0.686340257,-0.899460639,-0.347467939,-1.012835117,-0.186599539,0.716070581,0.804821311,1.132958137,0.144986637,0.272320573,0.668103049,0.676697075,0.926287367,0.570789466,-0.23645976,0.193418684,-0.320401355
1.096984911,-1.221834709,-0.840219952,0.505773521,-0.329176268,0.252653908,1.180092748,0.870537419,0.753282537,0.034976398,-1.059052759,-0.776048017,-0.549076919,-0.168893162,-0.013963767,-0.161055812,0.151806036,-0.333420979,-0.410153979,-0.77972172,-0.60230559,-0.037400699,-0.049632635,0.078779296,0.096183944,0.836934138,-0.791318909,-0.195288355,0.291046662,0.777260111,1.173632553
-0.862706962,-0.434132144,-0.901542127,-0.544750051,-1.080097276,0.23814776,0.488850335,-0.882294316,-0.304993673,-0.33373659,-0.176301868,-0.374859208,-0.675765811,-0.945455188,-0.467930238,-0.408573353,0.219148013,-0.097421628,0.137704641,-0.882015528,-0.426525507,0.176984736,-0.719409119,-0.589348418,0.091607345,-0.293019498,-0.776476668,0.263726555,0.728128251,0.300099518,-0.50675698
1.106160056,1.351478447,1.237652433,0.966498534,-0.247492495,-0.591097018,-1.099156941,-1.431195488,-0.89021229,0.91685765,0.239223659,0.316993481,-0.737500677,-0.345228689,0.788923381,0.67329696,-0.405750495,-0.18690737,-0.105493935,0.094790183,0.977594841,-0.059127116,0.346739235,0.571350484,1.045397927,1.311858884,0.704094148,-0.081357691,0.167761711,-0.093324784,-0.714979792
3.836900908,-0.132485018,-0.047277302,0.844555144,0.341150998,-0.062039196,-0.291065305,-0.60891402,-0.726190232,-0.094337558,0.501295807,1.208968563,0.471397848,-0.153463319,1.911924818,1.144888272,0.385399344,0.5618628,-0.600356056,-0.003860774,-0.151306282,0.035839881,-0.950584765,0.170525886,-0.141956593,0.410297148,0.060118043,0.126390339,0.018102944,0.159810983,-0.101792146
2.939209182,1.265587968,0.11719695,-0.14733784,0.414685838,-0.685690569,-0.134181934,-0.518864237,-0.065663858,0.158908161,0.657135186,-0.383691083,-0.187317564,-0.230858914,-0.027688474,0.114462694,-0.400760655,0.008456968,-0.029019076,-0.002493414,0.792862062,0.581400975,0.503053232,0.202865451,0.544937773,0.743648449,0.246624466,0.997454605,0.595624007,0.711016512,1.320167227
1.595990618,-1.038380825,-0.349510421,0.96845105,0.332987193,-0.003882021,-0.073736449,0.083504965,-0.422409406,0.501088132,0.239353632,0.827595811,0.172167907,0.207766632,-0.214946111,-0.472238652,-0.584206256,-0.857850607,0.096556751,0.808556013,0.488947802,-0.117173756,-0.685472008,0.301788754,-0.270433956,-0.581837545,-0.473884003,1.039408694,0.824298949,0.446820139,0.209617544
0.569768255,0.724064363,0.747807396,0.826419757,0.840795173,0.125868361,0.690695479,0.312328927,0.866772494,0.217260301,-0.391468013,-0.3559297,-0.446186789,0.036974483,0.589299672,0.040221714,0.10913101,0.892560924,-0.038413125,-0.741240964,-0.724416004,-0.90987075,0.886454476,0.567549901,0.477442513,-1.55866588,-1.477161217,-1.869758661,-0.570386545,-0.073820566,0.016898545
0.113682998,0.106276366,-0.249853974,-0.841183462,-0.662265521,0.172368456,-0.140086792,0.698858105,1.469702112,0.611909407,-0.145455755,0.009605088,-0.817306479,-0.805736134,-0.674465167,0.652431925,0.389606855,0.016072319,0.371058985,0.259612115,-0.109110305,-0.452762407,-0.536833485,0.11887397,-0.71173366,0.546490654,0.130691435,-0.415476762,-0.091230026,-0.489654839,-0.804389684
-0.043712601,2.733391928,1.386723876,0.382855271,0.135084359,-0.843895165,-0.454220217,-0.543093855,-0.722951949,0.054243725,0.421818777,0.619271845,1.454602209,1.519463209,0.341726867,0.677295795,0.816412126,0.549993564,-0.387717484,-0.50381768,0.258666893,-0.096174352,0.86836672,0.304901264,-1.091612224,-0.863692392,-1.200346776,-1.490673458,-0.509995127,-0.807959962,0.164190655
3.043634715,0.543775929,0.577822344,0.690778325,0.132932278,-0.628653308,-0.403981168,-0.382364572,0.197937172,0.262991628,0.411034222,0.461744319,0.322514904,0.228800777,0.494684622,0.93132136,0.527111343,0.282461836,-0.213345548,-0.474970991,-0.478842432,0.357056678,0.606060712,-0.056810775,1.089533721,0.75337828,0.206852869,-0.239140904,-0.569918932,-0.414049737,-0.00673974
-2.650620313,0.677663562,0.1102356,-0.816697583,-0.929398821,0.01159753,-0.32911003,0.492800637,-0.464740053,-0.579730494,-0.336430216,-0.762134951,-0.585040197,0.375215161,0.794364973,0.066343213,0.088270552,0.335001802,-0.206275604,-0.749407143,-0.72142499,-0.744187527,-0.338101234,-0.350191095,-0.654134206,0.205289636,-0.076466044,-0.261847733,0.041268448,-0.645451947,0.345364365
-1.801149189,-0.968134655,0.271219625,-0.211953384,0.407247727,0.581810673,-0.671234748,-0.681165946,-0.544910508,0.219296237,-0.536014029,-0.234787033,0.103492335,-0.157203627,-0.952515883,-0.477155066,0.314207916,0.364513294,-0.142858528,0.061422129,-0.095845539,0.456255418,-0.19144992,0.39256874,0.128753386,-0.323032476,-0.9566394,-1.196154637,-0.106978818,-0.541575243,-0.201684845
-3.54276078,0.21144105,0.763539574,0.21969898,0.265165667,-0.68723819,0.235738337,-0.211971684,-1.107884267,-0.767021822,-0.793816171,0.035140682,-0.367790369,-0.605829495,-1.083784222,-0.976734592,-0.420752333,-0.341320131,0.182038797,0.354626027,-0.330981648,-0.35108712,-0.344260639,0.380617869,0.823350704,0.556954341,0.094809451,-0.743670185,-0.118076695,0.046316142,0.107403236
-0.531439884,-0.791575338,-0.526185923,-0.03483501,0.232852391,-0.349206516,-0.066294042,0.170580758,0.418464229,0.172943253,-0.103910526,0.119619917,-0.367415955,0.762335946,0.710599975,0.547434686,0.425604031,-0.168237959,-1.045639543,-1.281363818,-0.692638854,-0.866641743,-0.677056789,-0.340720246,-0.726551204,-0.339255593,-0.44649904,-1.163853849,-0.964144737,-0.95100908,-0.407454718
5.402010504,1.45656634,1.360223851,0.766127087,1.176125554,1.035374188,0.826974414,0.522349964,0.680751419,0.550684413,0.209645004,0.064487921,0.192678208,0.174933423,-0.922848267,-1.390143473,-0.402114375,0.322693873,-0.089650383,0.976908598,0.742982241,0.762756062,1.172083274,0.655009856,1.11327681,0.350370354,0.140745822,-0.285296817,-0.347918509,0.380908652,-0.027409397
2.066298155,-0.939422711,-0.774348427,0.032258245,0.098879055,-0.087766376,-0.160105168,-0.018045479,0.033225589,-0.18779183,0.167793174,0.480398827,0.033691116,0.219118731,-0.374301466,-0.496859988,-1.330630861,-0.260173893,-0.278864089,-0.018946648,0.287672728,1.131526475,-0.004032988,0.235768986,-0.680702417,-0.901560168,-0.484241915,-0.135446485,-0.724452952,-0.025914305,0.177409306
0.31217073,-0.264372837,-0.488363076,-0.64244636,-0.634644787,0.359266627,0.110132379,0.241668717,0.074591915,0.046125661,-0.888189271,-0.118533735,0.668824616,0.901530449,1.342579929,-0.783164995,0.450755748,-0.018287567,-0.386706203,-0.692547814,-1.208483877,-1.402862327,-0.793486582,-0.629807146,0.024081175,-0.04332373,-0.448737975,-0.363732542,0.206219088,-0.067715994,0.508519074
0.168201645,1.405482541,0.487358376,0.436300946,0.590768649,0.404556775,0.136646949,0.532016545,0.036319697,-0.432828173,-0.456911364,-0.582837877,-0.224387268,-0.575223324,-0.57992927,-0.054718375,0.25238334,0.716365987,0.762720056,0.362750258,-0.749807204,-0.121805913,0.142526731,-0.073846453,-0.304038551,-0.008200264,0.431384931,0.74629729,0.02483749,-0.700146435,0.214762811
1.839954806,-0.697681049,-0.802382507,-0.530250617,0.790288859,0.187167142,-0.296431427,-0.188154573,0.080347018,0.580881211,1.293366073,0.151684857,0.264356249,0.579097203,-0.130526434,0.720775333,-0.5212497,0.602178827,-0.148822418,-0.161589196,-0.235876561,0.039790894,-0.131368308,-0.247548463,0.228111171,0.877957199,-0.457897731,-0.530316391,-0.672596538,-0.192419167,0.005564539
0.488755085,0.589851855,1.079563934,-0.081743999,0.327552555,-0.325825144,-0.293020855,-0.582176171,-0.93199678,0.54238891,0.324880533,0.096694129,-0.098226249,0.214772498,-0.51389502,0.16490051,-0.215464094,-0.788739452,0.237796714,0.581783023,0.571193617,0.663203748,0.107122882,-0.184835078,0.489168005,-0.176638962,0.212963908,0.203816918,-0.033907887,-0.031217895,0.057847176
4.950845708,0.095217482,-0.062872875,0.512308173,0.43859676,1.344123262,0.999368766,0.495051262,0.504800696,0.421257655,0.673154899,0.79256108,0.500727918,0.334506397,-0.070042655,-0.222967699,-0.85020982,0.054532692,0.347297121,-0.873460723,-0.331521327,0.296878053,-0.286034573,0.436044363,-0.063209388,1.378873414,1.030323819,0.558862354,0.329293148,-0.822853769,-0.905323298
0.143505518,0.576992093,-0.218745727,-0.875952686,0.167066944,0.803182835,0.041589805,0.567965485,-0.119268902,-0.683571175,-0.079157362,0.50222857,-0.220244773,-0.034244897,-0.252275573,-0.176921226,0.982616784,0.477745122,0.499690388,0.246185674,0.358085091,-0.083895018,-0.139615081,-0.296866364,-0.318975109,-0.003133005,-0.666134686,0.424610102,0.330819581,0.047321623,1.258794927
