-0.462538852,1.007739107,-0.384219009,-1.362056964,-0.333314979,0.156158306,0.524637785,0.579058553,0.036429049,0.148985185,-0.228963117,-1.251367367,0.375399959,0.082714579,0.278318137,0.192170811,-0.137583825,-0.162837538,-0.372334438,0.268991395,0.25400229,-0.063441253,-0.236292612,0.856585922,0.256318707,-0.243803535,0.354396422,0.991360599,-0.022873676,-0.997803866,-0.940330176
-3.375104709,-1.066096687,-0.281108634,-0.957399969,-0.272121373,0.423097433,-0.462943433,0.645683603,0.733179592,-0.113760178,-0.243370827,-0.148167756,0.109370864,0.118477508,-0.917355541,-1.168301598,-0.014798176,-0.594690865,-0.182873313,-0.242062163,-0.104656451,-0.154713285,-0.30164034,-0.260177083,0.131370712,-0.04484027,0.148410585,0.177667823,-0.100832032,-0.225841096,-0.129005455
2.459371844,-0.514239163,-0.101719237,0.64414544,0.251750195,0.168492109,0.68900056,0.677559858,0.861685295,-0.239136239,0.361314511,0.563504758,0.305661153,0.597077023,0.651681714,-0.126617482,0.06665805,0.357836356,-0.017150686,0.014388954,0.609522091,0.557477459,0.053575206,0.203039392,-0.20040524,0.180667145,0.258862696,-0.055144519,0.194650611,-0.020786669,-0.168847575
-3.479822183,-1.153883657,-0.628065421,-0.460794863,-0.329339011,-0.003779138,-0.284202488,0.136201566,-0.315460628,-0.831453338,-0.24486568,0.057876458,-0.724893424,-0.596723108,0.004816399,0.024544614,-0.542898766,0.002909288,0.095662169,-0.465279019,-1.09498131,-0.846048519,0.042075934,0.529090292,1.181652975,-0.039714991,-0.596591807,-0.396492147,-0.411239866,-0.810291255,-0.764903965
0.457503227,0.025031975,-0.242905967,0.254074934,-0.392117512,0.001612738,-0.831914773,-0.927070515,-0.686899078,-1.385536172,-1.057932329,-1.039902669,0.21431045,0.386594651,0.367212821,0.209976509,-0.335928124,-0.777864871,-0.941436906,-0.567436253,-0.5593478,0.164548057,0.013305394,0.494911734,0.353409253,-1.032741468,-0.205897262,-0.883052244,-0.237886216,0.31297262,0.378805171
5.17200629,1.57147377,1.609088112,1.252463436,1.243959805,-0.165973622,-0.14259072,-0.494013252,-0.731547217,-0.594340309,-0.456609825,-0.749692566,-0.623926021,-0.004397058,0.077874463,-0.822274391,-0.521168479,-0.455363586,0.332713167,-0.366105573,0.014283667,0.148414403,-0.101600153,-0.272869115,0.04809711,0.567859801,-0.535688271,0.152081833,1.109692002,0.174467901,0.541194644
8.283890535,1.53778837,1.468942098,1.033335029,0.958828951,0.796125884,0.57627722,0.972502796,0.857878019,0.367988347,0.597431943,0.588259526,1.365483165,1.219495528,0.242673305,-0.067421305,-0.136579709,-0.679165002,-0.264808383,-0.894067282,0.04563919,0.871253653,0.43584852,1.205130225,1.292483248,1.47963531,1.357792805,0.644734593,0.654855597,0.916676196,0.08959851
3.494788983,0.774947971,0.664528841,0.576518338,1.258272732,0.625066701,0.409508758,0.321827855,0.417947507,-0.217423488,0.312229529,0.907500527,-0.13438823,0.746101584,0.099772122,-0.472276868,-0.266877472,-0.47608903,-0.48889103,-0.073017282,0.641249446,0.124504409,-0.193610813,0.498368526,-0.32860694,-0.201542689,-0.058567063,0.13056792,0.375739053,-0.088156372,-0.256433002
3.842864915,0.655122,0.124404349,-0.424483779,0.798062816,0.045324896,0.293022128,0.566495404,0.967419783,0.562287744,-0.377367109,0.210636889,-0.125767813,-0.767312459,0.065251487,0.240802329,0.012067028,0.043417981,0.689672577,0.079095086,-0.365451757,-0.382041391,-0.098619825,0.210400499,0.008227577,0.656056935,0.338748635,0.374673273,0.214941352,0.492017098,-0.269276392
4.827486927,0.34407469,0.173748486,-0.368566348,-0.026038792,-1.061383683,0.203234297,0.658943337,0.629192941,0.303001521,0.063298254,-0.140006126,0.470210719,0.108906489,0.288063339,0.624301814,0.700552953,1.475835635,1.145482277,0.910141254,0.21231142,-0.483338857,1.174892038,1.04617068,0.08469509,-0.008249818,-0.925504893,-1.453937697,-1.77252818,-1.127990769,-0.173004828
-1.117794871,-0.040555058,-0.782676329,0.179457818,0.071139294,0.498175092,-0.048211924,-1.043928108,-1.252785216,0.002837945,0.396188342,-0.820122035,-0.222585536,1.055583581,0.672876422,-0.547762166,0.247535692,-0.608370227,-0.407676555,0.867437736,0.275678644,0.931191579,0.300977497,0.809928831,-0.172023806,-0.465883525,-0.421123513,-0.218270897,0.10205962,0.281882739,0.603408137
2.721763809,1.217657926,0.885618499,0.998906882,0.48314313,0.161059367,0.235196318,-0.002245133,0.07708753,0.180236864,0.460432177,-0.424087749,-0.152736742,-0.268480487,-0.101669066,-0.586882168,-0.452787941,0.204583981,0.162927677,0.727649844,0.579754855,-0.05661319,0.591104457,0.834157934,0.058904269,-0.250996836,-0.580409228,-0.623863759,-0.167749472,-0.011213026,-0.059655983
2.10013185,0.543819462,-0.450088986,0.562010536,-0.120907541,0.329280643,0.02242808,-0.246749606,0.0480036,-0.219632399,0.17983256,0.240362203,-0.272916871,0.351319188,0.326859656,0.026021561,-0.529843788,-0.552729281,0.298925156,0.213463289,0.32178957,0.417555809,-0.038475516,-0.14846855,-0.221907291,-0.264953624,0.066271154,-0.137770641,-0.080416209,-0.70748414,-0.367093366
-2.465572731,-1.308372041,0.165128764,0.269989095,0.183578367,0.575255716,0.209081827,0.429782993,-0.578364077,-0.445083362,0.047847173,0.612264705,0.583298852,0.488312262,-1.017820178,0.098633447,-0.416815395,-1.225023831,-0.639494484,-0.40944999,-0.366150019,0.387292648,-0.183787382,-0.318061265,-0.902167149,-0.254109699,-0.667270108,-0.028042667,-0.312474035,0.137043786,-0.84838145
-0.891763028,0.816459254,-0.66868766,-0.95812832,-0.481615594,-0.955226908,-0.854562854,0.447067923,-0.414491811,-0.360468444,-1.31903229,-0.202753994,-0.259835972,0.549381913,0.174176618,-0.125560971,-0.041354572,0.364691637,0.286578865,-1.260151228,-0.495498187,-0.231715507,0.573055069,1.086018551,1.167703106,0.91859727,0.1317985,-1.144252166,-0.88598565,-0.018827858,0.45611622
2.412459867,0.883612027,-0.122774021,-0.37250338,0.28859836,0.516541919,0.049327279,-0.200750575,0.049843563,0.041162798,-0.091804652,-0.373992606,-0.01654128,-0.604162913,-0.022415239,-0.069910843,-0.07954528,-0.127594333,0.686372321,-0.185116609,0.017128139,0.668832329,0.867784197,0.801613596,1.973283602,0.597254829,0.449186536,-0.11120355,0.607227404,0.77955927,0.559931306
-2.084862331,-1.921613183,-1.207377288,0.313562273,0.274501594,0.5416888,-0.038079688,0.787395857,0.723113972,0.446236869,0.31729068,-0.02057104,-0.185461064,0.426558352,-0.702364657,-0.92512839,0.374654484,-0.676701635,-0.180355768,-1.250724034,-0.188770888,0.387411653,0.280760827,-0.010981756,-0.551385074,-0.250532492,0.764905216,0.752444907,1.154400779,0.540339549,0.311502692
7.945262613,2.410724853,1.411741404,1.783418843,0.846772327,-0.266046008,-0.620056632,0.029019332,0.224566819,-1.041956913,0.361049022,0.12220267,-0.414682383,-0.538852563,-0.58674847,0.409464774,0.741366564,0.210046171,-0.168181819,-0.435062767,0.39205732,-0.323411059,0.073762515,0.256486838,-0.419318291,-0.261485676,-0.102228896,-0.253594789,0.826060656,1.213706948,1.222777391
3.394680372,1.890988942,0.146159016,0.90980746,0.319886441,-0.013494587,-0.677167993,-0.872579042,-0.260996534,-0.207227838,0.872469462,-0.003066698,-0.362346395,-0.491845867,-0.772965022,-0.199237222,-0.335117453,0.072929786,0.222162805,0.66407914,0.644408256,-0.51282003,-0.914133827,-0.32777288,-0.605679366,0.735117374,0.680009215,0.054255085,0.316146083,0.708216191,0.156369365
1.613409577,0.650300821,0.245052301,-0.084892207,0.09937505,-0.562544996,-0.204395884,-0.676175277,-0.514278827,0.049906763,0.3239913,0.991713408,1.042260752,-0.63604505,-0.89280241,-0.034355054,-0.574545436,-0.434554209,0.385716893,0.950453725,0.828605626,-0.166905874,-0.763848217,-0.035880229,0.023814122,-0.069078315,0.321817998,0.429179658,0.149410504,0.225402633,0.222173475
-0.461934615,-0.875982413,-0.727483196,0.349880334,0.302446926,-0.42403303,-0.189313544,-0.258017358,-0.540151235,-0.311507532,-0.099564463,0.052405045,-0.433771013,-0.510786902,0.075737667,-0.323134468,0.776658848,-0.001201297,0.296241417,-0.470636099,-0.44278133,-0.413011551,0.209112454,0.035779396,0.581245732,0.211337914,0.251608378,-0.882015336,-0.145778667,-0.525535771,-0.429062348
-3.918042052,-0.441481836,-0.719864059,-0.800850424,-0.648768844,-0.451964272,-0.084211886,-0.415470917,-1.008116412,-0.691976425,-0.813143604,0.0752272,-0.255792864,-1.36683696,-0.82687151,0.247218103,0.23710046,0.061890435,-0.336917615,0.089021367,-0.105663386,-0.248909359,-1.183260664,-0.207763497,0.657928026,-0.550979491,-0.277410928,-1.610851057,-1.531899633,-0.837491618,0.354754428
-2.287773653,-1.726914364,-0.847256013,-0.375447958,-0.099987715,0.374591399,0.658032825,0.470924332,0.342355,-0.065247926,0.281787797,0.000738015,-0.103681044,-0.949598317,0.33419574,-0.131627932,-0.125214589,-0.234841547,-0.443717525,0.012099319,-0.258242443,0.258099144,0.339971366,1.39194371,0.831803342,0.418422166,0.310609651,0.572561834,0.356531431,0.40063681,0.386235761
-1.166545128,-1.189741391,-0.106739766,-0.371803461,-1.090434296,-1.174785069,-0.985883006,-0.720506418,0.108092733,-0.258810193,-0.427335476,-0.276249197,-0.533942915,-0.657593865,-0.288406271,-0.290845775,0.762228954,-0.009354968,0.399778223,0.176690737,-0.024252593,0.86034775,1.112086772,0.119462415,-0.165928117,-0.063701032,-1.18273079,-1.672746153,-0.586903109,0.523286197,0.791032248
2.659223058,0.318631057,0.151882811,0.45134772,0.693787617,0.316419038,-1.087331727,-0.325735401,-0.169935325,-0.375163023,-0.833426196,-0.773485273,-0.594514054,-0.179376524,0.435617705,0.1991959,-0.41892798,0.320655498,0.191144465,0.396251545,-0.017464062,-0.582282071,-0.447710757,-1.37928256,-0.048158078,-0.60701302,0.545366291,0.341429437,-0.225191927,0.785644243,-0.140095181
0.250475897,0.695341963,0.023386246,-0.302183769,0.547323989,-0.143039588,-0.529073835,-0.43101798,-0.626971839,-1.224161876,-0.319084219,-0.448863074,-0.725459781,-0.632075374,-0.222663537,-0.079976903,0.255750912,-0.134625107,-0.338482375,0.282171287,-0.469587336,0.171862198,-0.65865915,-0.511767266,0.390678383,0.714130285,0.514164237,0.012183643,0.361616697,1.133630179,0.475698365
0.689028176,0.615941181,0.263825771,-0.730139746,0.43714757,0.626006026,0.622955021,0.478877719,0.258266749,0.457780923,0.871338479,0.342772537,-0.225986027,-0.158678365,0.526335553,-0.313483145,-0.025883816,0.004747275,0.020789568,0.258652334,0.820002362,-0.413797215,-0.326602849,-0.178841259,0.123432669,0.955088863,0.400887884,0.925450372,0.309634102,-0.850956494,-0.911096439
-1.142968045,-0.340152281,-0.056880019,0.284921699,-0.030942035,-0.131830955,-0.639361151,-0.022250275,0.01163799,0.71199557,0.759628016,0.906921338,0.339406131,-0.890242038,-0.41573875,-0.546441446,-0.855200287,-0.650178731,-0.584112259,-0.510422146,-0.318207928,-0.423056805,-0.237411374,-0.490103704,0.05750724,-0.605585144,0.086906939,-0.089929528,0.372120128,1.147928184,0.042054804
2.439400204,-0.254940201,0.422904999,0.304253863,-0.110138382,0.499139281,0.29025873,-0.290159147,0.064616909,0.110358557,-0.048171072,-0.115250789,0.223957552,0.350229338,0.039221792,0.542928788,0.176677195,0.088967341,0.791805179,0.450585047,-0.854123695,-1.152248647,-0.455460416,-0.301699246,-0.182297638,0.717938971,0.571060468,0.153387198,0.04151079,0.321642178,-0.296999317
0.439505749,-0.0994521,-0.971939833,0.08572585,-0.274701718,-0.403326185,-0.811395875,-0.879088521,-0.966057184,0.125481032,0.615896636,0.258496029,0.479912242,0.613122051,0.539366304,0.074346313,0.534185484,1.113511203,0.261612442,1.208441492,1.135993534,0.498744302,-0.085253093,-0.227931104,-0.166790791,-0.197551633,-0.677297747,0.307744598,0.039141958,-0.431494668,0.542690511
-1.953619129,-0.717719686,-0.546417816,-0.777366214,-0.89311691,-0.410337209,-0.024406141,1.026162416,-0.154442902,-0.723932415,-1.393928025,-0.600253244,-0.322243918,0.149427244,0.366559457,0.24021128,-0.661399913,-0.711742794,-0.361844684,-0.652375711,0.189247981,-0.604876315,-0.683103764,0.171559748,0.616535267,0.278453785,-0.39961612,-0.304816962,0.153199763,0.661423993,-0.100485464
10.93858578,2.320330051,1.741920407,1.125150276,0.445104996,0.529525266,-0.427255352,0.545095176,0.145569916,-0.090595636,0.714412081,-0.083175264,0.658317245,0.436674579,0.471544892,0.23810117,0.996209901,1.080806978,0.22752651,-0.567312783,-0.148784126,0.298520697,0.15916071,-0.339962103,0.0382304,-0.27110962,-0.663406751,-0.920336355,-0.276780035,-0.638409462,1.308009694
5.5588244,1.290562873,1.474087319,0.674317411,0.065852806,0.135552508,0.99736623,0.78545461,1.209054461,0.033746554,0.493486142,0.466204377,0.773429037,0.185130228,-0.167325458,0.431155514,-0.551326307,-0.967006879,-0.603250021,-0.513857702,-0.301697483,0.337707269,-0.09764477,-0.418697853,-0.622109653,-0.729834034,-0.484306388,-1.242390414,-0.928032444,-0.709302317,-0.40351393
0.413398168,0.028675596,-0.878112393,-0.688078906,-0.041227249,0.467903947,-0.058725145,0.627127266,0.393039377,0.074395913,0.968890735,0.488246437,-0.726844247,-0.32695708,-0.392626691,0.129603316,0.5640158,0.812138214,0.52084426,0.089761104,0.061578773,1.118304642,0.295678286,0.667659215,-0.639699424,0.305214236,0.605631193,-0.395148446,0.720156657,0.468942659,1.243776671
4.301833731,2.535588177,0.500370398,1.254980811,1.516652814,-0.158447053,0.202853951,-0.305579306,1.01265512,-0.217188881,-0.483208352,-0.118136747,-1.156162655,-0.150248918,-0.265214661,-0.309687047,-0.291431662,-0.121844575,-0.099704444,0.323435093,-0.129292635,-0.070826017,0.591051467,0.339490201,0.207496709,0.905200033,0.685834167,0.563763201,0.299476904,-0.713878625,-1.324645051
1.362326678,-0.597004805,0.152887353,0.698995862,1.13719663,0.130340936,0.714313502,0.30669545,0.803358865,0.072977095,-0.580113972,-0.460823861,-0.997876227,-1.378418824,-0.875000362,-0.251410011,0.325641489,0.355869671,0.42911526,0.447429343,0.513623069,0.187188364,0.37293887,-0.019597918,-0.494268066,-0.494022856,-0.287195636,-0.343610504,-0.228152034,-0.347855443,-0.670299935
2.387759799,0.678617163,-0.037645887,0.213169573,-0.193836283,0.32989729,0.346928063,-0.025652805,0.122079537,0.219319242,-0.113897438,-0.083821323,0.224753205,-0.128413169,0.522644896,0.129014632,0.632777092,0.082831343,-0.188698956,-0.883660485,-0.872773591,-0.062407902,-0.898748932,-0.759627659,-0.639316178,-0.164818806,-0.301591834,-0.127450024,-0.446766805,0.273867891,0.156654464
-1.84256859,-0.600194647,-0.381139644,-0.631420507,-0.166911487,-0.074994955,0.548616753,-0.175321136,-0.361035588,-0.467151813,0.498697511,-0.832785718,0.152131365,0.45181731,-0.242104391,-0.103243574,-0.077550878,-0.304272302,-0.075870886,0.548251575,0.496935475,1.10546566,0.724516222,0.651280479,0.246532469,0.984724088,-0.163812677,-1.082665533,0.308308718,-0.732230991,-0.586508282
-1.214621795,-1.086928269,-1.104858288,-0.081038741,0.472034694,0.647525414,-0.015821791,0.053253477,-0.442303788,0.309677257,0.430057506,0.406193903,0.184685726,-0.387542443,-0.521853969,0.344210735,-0.183538925,0.474824209,-0.456023033,-0.463384688,0.078644663,0.229742364,0.435474304,-1.004403606,-0.163763091,0.121846686,0.016653959,0.252674781,-0.086958652,-0.542181973,0.191855105
2.313723766,-1.222234994,0.264020404,0.252513054,0.263850805,-0.128402999,0.932899415,0.869553229,0.62067031,0.334352212,0.005731856,-0.183329024,-0.698995377,-0.138133924,0.360467662,0.973548577,0.56724459,-0.211281465,-0.863105512,-0.737965253,-0.085720958,0.070438157,-0.377006355,0.584844052,0.119509492,0.198113516,0.651174378,0.798820721,0.276457906,0.190358745,0.346621424
0.802731338,-0.63537617,-0.026380075,-0.305835239,0.382154704,0.086248933,0.099707554,0.478204147,0.262680398,0.849988298,1.030279398,1.227328038,0.176932853,-0.128150407,0.54135299,0.027115554,-0.400945015,-0.12826196,-0.335752205,-0.071277643,-0.786044661,-0.795010063,-0.093493896,0.273156448,0.309310631,0.874007984,0.204531538,-0.700510613,-0.062399109,-0.381359896,-1.098355965
-1.522733154,-0.309052892,0.20409934,0.151651136,0.450373503,-0.145814944,-0.889274781,-0.377250052,-0.869224096,-0.060518151,0.012183637,0.472761967,-0.152003104,0.241841742,-0.647855149,-0.624133524,-0.352796388,-0.987031202,0.740597806,0.962927911,0.716915671,0.777787271,-0.510847211,-0.170261481,-0.480489398,0.054436371,-0.595731269,-0.856982191,-1.094052107,-1.095080562,-1.463180005
7.902959059,1.595117067,1.22254491,0.850721381,0.506853254,0.105216062,-0.681252932,0.471897626,-0.277447654,0.217283805,-0.05716314,-0.452887658,0.578192773,0.780923638,0.566613186,0.350869061,0.511262607,0.069166104,1.103877438,-0.141296113,0.426842198,0.393063645,0.18514327,0.204003227,-0.439303053,-0.079156577,0.04683448,0.246782731,0.040933677,-0.406074061,-0.954584039
4.030740626,0.646506368,-0.076319017,-0.559164133,0.779648558,0.542780839,0.563218426,0.540853679,-0.502926246,-1.051364054,-1.069210029,-0.480355919,0.007054685,0.145922897,0.916113845,0.358541685,0.300891474,0.404120448,1.404681941,-0.352094549,-0.793686119,-0.851566665,-0.241192453,0.637628079,0.496592293,0.185117912,0.585976885,-0.013335535,-0.250914913,-0.394803268,0.125160421
-4.015156084,-1.500570962,-0.718259632,-0.877040251,0.223404078,0.130375027,-0.190551011,-0.326760139,-0.138655636,-0.241331243,0.352465135,0.197260261,-0.060008738,-1.177100651,-0.575087946,0.067795213,-0.622762497,-0.587241326,-0.408448738,-0.058259935,0.509526853,0.755670032,0.567066477,0.414736099,0.275143424,1.314809957,1.338128766,0.122946055,-1.210479576,-0.829955726,-0.007628217
-0.26177405,-0.643781366,-0.153805582,-0.018678044,0.168799972,-0.138354072,0.679521635,0.556217974,0.00166007,-0.513757056,-0.170844929,-0.412014743,-0.317961139,-0.764477579,-0.270341281,-0.68326839,0.414150559,-0.186934119,0.94046719,0.895940665,0.403679452,-0.441832261,0.935607602,-0.181922022,-0.052368136,-1.082747202,-1.318453483,-0.2773549,-0.778844978,-0.067128604,-0.840916216
0.837079573,-1.12713163,0.05124957,-0.088938488,0.088029547,0.060612942,0.649445719,1.224072037,0.647590929,-0.551645747,-0.586149071,-0.093750184,0.433510765,0.357434152,0.252000743,0.12742736,-0.164922378,0.579586854,0.010963511,0.429504082,0.040227749,0.265554779,0.768008798,0.822034021,0.400370825,0.525925184,-0.471322138,0.881445714,0.041656063,-0.190490463,0.17880198
-7.095339453,-1.707978133,-1.243873724,-0.237375337,-0.997119051,-0.865403241,-0.057674507,-0.289731491,0.019525343,0.355161532,-0.211046882,-0.193124808,-0.681137865,-0.156275986,-1.007204136,-0.770279515,-1.02683667,-0.956540391,-0.327124135,-0.613625741,-0.508492825,-0.386555199,-0.488393865,-1.502232683,-0.499239852,-1.164325957,-0.407284187,-0.410914541,0.494996178,-0.244955317,-0.396600222
0.562866517,-1.01624069,-0.621192495,-2.141443578,-0.721339677,-0.915088205,-0.506434377,-0.185424584,-0.45643607,-0.769181945,-0.195600051,-0.349586062,-0.160505919,0.959697639,1.013816029,0.499299939,1.973798948,1.033220647,0.509642226,-0.007621395,-0.167982907,-0.338731518,0.396034206,0.293007402,-0.192730303,-0.569746354,-0.169123454,-0.145835744,-0.205622992,0.015451059,-0.011702832
-3.028301348,-0.031940207,-0.111423795,0.35622502,-1.151097447,-0.330823217,-0.906931202,-0.044048903,-0.556146895,-1.209742126,-1.461125765,-0.961630232,-0.819469542,-1.573402853,-0.733531337,-0.348777376,-0.658441724,-0.958245403,0.175485055,-0.215871433,0.646235366,0.310581371,-0.388319307,-0.556395752,-0.999725195,-0.399767065,-0.113377207,0.176282551,-0.28010251,-0.112353662,-0.74870144
0.517270419,0.255819978,1.062567857,0.567732995,0.096440871,0.130830556,0.022660962,0.279652815,0.442004563,0.242908829,0.816593701,0.070742835,-0.651567852,-0.414049467,-0.746133717,-0.174107767,-0.809566235,-0.438446328,-0.264962279,0.104948205,0.386145828,0.131726323,-0.194437325,0.41759766,-0.249368416,-0.054767361,-0.291969487,-0.571062745,-0.560377612,-0.232661945,-0.959871225
7.342642284,1.866710704,0.71295726,0.872813879,0.6091074,0.724726143,0.294792047,0.428799154,0.594152674,0.356558619,0.825668274,0.595631675,1.280580953,1.058690592,0.44064714,-0.406710628,0.151638036,0.641741042,0.522953452,0.687855028,0.579636664,-0.516330399,0.105406685,0.113316976,0.580646907,0.494128953,0.062410368,-0.392243254,-0.430777476,-0.303274043,0.483958222
1.347484387,-0.93022591,-0.684912723,0.065156958,-0.592561479,-0.597508305,-0.983293118,-1.322819672,-0.915192206,0.221115188,0.08037343,0.773369248,0.59403786,0.778513101,0.559351175,-0.475147123,0.213702374,0.706116348,1.943001988,1.134159058,1.074074225,0.712224624,1.062120827,0.09565073,-0.093357573,0.064961056,-0.208363305,-0.407909879,-1.040697806,-0.510957433,0.673695321
8.68624546,1.178052,1.14108553,1.256110236,0.351797964,-0.206660822,-0.229175827,0.38873173,0.323478552,0.500287913,0.799150308,0.466467722,0.953453005,0.67536979,0.774595165,0.524188532,0.817150461,0.603265417,0.827901354,0.032058106,-0.275317555,0.588994586,0.726744638,0.837004571,0.79810387,1.58003655,1.821500815,0.186426705,0.515413505,0.343134379,0.636548413
7.768759305,1.6436494,1.100643646,0.985323714,0.419285155,-0.447042775,-0.272130218,-0.158491093,0.3501117,0.882867606,0.9542224,0.562816839,0.647612638,0.346041746,0.141704647,0.443874713,0.194242447,0.230543857,0.195486734,-0.17970806,0.333721275,0.402214338,-0.425415052,-0.445743263,-0.081770841,0.925666356,0.847251436,-0.803893033,-0.576440273,-0.009948156,0.42090961
3.502285652,-0.374138271,-0.553296066,0.158451778,0.703090371,0.505993551,0.387817557,0.53703707,0.062933959,1.15863444,0.496203233,0.563860054,-0.016670967,0.215659684,0.705434148,0.911259202,0.751695617,0.506167996,-0.567406481,-0.347355215,-0.457842772,-0.163038329,-0.462047247,0.227544559,-0.630340286,0.824683159,0.17889293,1.138713088,1.198815442,0.867125198,0.3601401
-0.788820798,0.392725474,-0.490944092,-0.377973539,-0.64096541,0.147658645,-0.623642599,-0.410730409,-0.023115381,-0.611419754,-0.099786502,0.04583656,0.269630089,-0.417917212,-0.676145691,0.012901642,-0.240859467,0.737232354,0.535117465,1.1415929,0.674546517,-0.53766834,-0.068459865,-0.416468409,-0.031104851,-0.263531086,-0.978605787,-0.746241507,-1.475496975,-0.629214649,-0.65373687
-2.231873032,-0.401699294,-0.099176432,0.218916026,0.029826608,-0.993792657,-0.766947518,-0.898773165,0.107942774,0.578430528,0.63357347,-0.531461091,0.100752922,-0.470757459,-0.743430742,-0.589023975,-1.741007496,-1.566612982,-0.295441144,-0.070048351,0.451849814,-0.246483643,-0.59289585,0.349025784,0.027932082,0.657033586,-0.101377803,-0.091401991,-0.033428891,-1.190002722,0.459027185
4.118854068,0.155893937,0.242002487,-0.53513283,0.21578698,0.7176646,0.465029316,0.940497768,-0.210703386,0.901742687,0.220679594,-0.244758915,0.609600242,-0.211573548,0.613851956,0.443096839,0.126287556,-0.101733131,0.56345424,-0.116416945,-0.315493008,-0.723568448,-0.703368658,-0.558125641,-0.29906939,-0.339597989,-0.232965866,-0.708998809,0.760767496,0.610968104,1.601950391
-0.486506278,-1.445983237,0.096592447,-0.643625124,0.268539297,0.640124899,0.206870808,0.104172708,0.066652546,-0.176147113,0.186807259,0.341817045,0.049890758,0.71592843,0.116037917,0.666592537,0.583621151,-0.488419962,-0.651652766,0.079470045,0.301122576,0.924779527,0.916997977,0.661455473,0.060315161,0.309403959,-0.157421904,0.134849122,-0.318826871,-0.175798147,0.328313262
-5.927492303,-3.176086974,-1.976977861,0.006091854,-0.277401283,0.396199874,0.876281655,0.552528868,0.65703052,0.273130035,0.422453944,0.192722732,-0.469615277,-1.14186133,-1.243251997,-0.344988447,-0.410942279,-0.859402238,0.051318174,0.354475076,-0.536646372,-0.578436137,0.063827881,0.100713799,0.520315926,0.130835627,0.543968694,0.037117811,-0.146784589,-0.399373876,0.348773414
2.335332041,0.704021441,0.571809544,-0.374388788,-0.387314654,0.45946355,0.552753102,0.464841051,-0.447507353,-0.6343364,-0.501779521,-0.165943689,0.187407203,-0.446723539,-0.580671565,0.742141534,1.066704744,1.099248915,0.188259317,0.234281256,0.790778917,-0.430206641,-0.373994046,-0.109821827,0.658071158,0.877040476,0.440251431,-0.018904317,1.089639914,1.225045594,-0.489974314
0.992298205,1.422250503,0.919823422,-0.334019702,0.253824456,0.304951395,1.07099219,0.286259567,-0.502002888,-1.087526299,-0.498579911,-0.11948188,0.566017237,-0.005354059,-0.877076671,-0.162523093,-0.671151793,-0.421862248,-0.051646577,0.366864327,0.917808901,1.022849588,0.006457211,0.459478102,0.793649122,1.226223494,0.433280392,0.443916171,0.376618123,-0.056447255,0.286659333
7.094249858,0.896408294,1.628041169,0.843185511,0.756696258,0.8606887,0.162770951,-0.363307386,0.621599711,0.65284847,-0.152343151,0.426260688,0.145307588,0.418604691,0.009483371,0.922376517,0.505192244,1.067699475,0.328411073,0.54057844,-1.015100095,-0.277288995,0.170842079,-0.137363213,0.288574739,0.501526237,-0.238786793,0.224026391,0.940880755,0.141563875,-0.366783717
0.585327194,1.273865208,0.585484433,0.26346404,0.078461945,-0.051903785,0.058722147,-0.476516712,-1.281485069,-1.365012425,-0.61914975,0.816447158,0.022191942,-0.404111899,-0.755135551,-0.218431111,-0.816902385,-0.366145305,-0.243767893,-0.652923101,-0.099219729,-0.016805193,0.134679017,0.223263179,0.547451445,-0.206296068,0.377667685,0.711553726,1.566319124,1.335726405,0.677716863
3.687850712,0.478520145,0.171516519,0.367871902,-0.563811217,-0.890531298,0.063992338,1.122439771,1.051137478,1.009154133,1.321896675,0.636917045,1.126739123,1.19932214,-0.508415266,-0.522688588,0.071960693,-0.380856118,-0.256860436,-0.856884806,-1.104823878,-1.074297111,-0.913898049,-0.045876837,-0.121178671,-0.620389527,-0.049497569,0.09896958,0.888572,0.139401239,0.238031875
5.013269475,0.837921511,0.982124562,0.998472003,0.85488365,0.039554912,0.741606326,0.77102765,0.744090717,0.495810553,0.213582832,0.518254184,0.532986929,-0.187359024,-0.3693219,-0.675503254,-0.124759476,0.148714237,0.133814049,0.095486074,-0.335743167,-0.043330138,-0.218624095,-0.249056308,-0.072942571,0.339503089,-0.453297687,-0.370005618,-1.084194229,-0.883857997,-0.813199097
7.249064195,0.855192843,0.838734426,0.598488529,0.903910937,0.342025508,0.807097555,0.453716994,0.235284044,0.29738146,0.417754183,1.241592742,1.300213197,0.506728164,0.529974895,-0.373520899,0.311058501,-0.849907518,0.2268987,-0.365796419,-0.186905508,-0.909646158,-0.214150525,0.222350311,0.051423484,-0.704890887,-0.086476195,-0.565227483,0.349515731,0.441153285,0.363166557
1.663274052,-0.189934353,-0.468771493,0.069996405,0.023573945,-0.556689109,-0.697529561,-0.801938009,0.019409991,0.301489182,1.017591555,0.35538771,0.667794299,0.363298841,0.000324099,-0.660700816,-0.454459626,-0.443665395,0.030513971,-0.075929491,-0.227324849,-0.125960873,-0.217122683,-0.339213064,-0.535369351,-0.595691318,-0.105225254,0.128133915,-1.112521231,-1.209264735,-0.327532068
