2.312712838,0.166329251,-0.143952013,-0.378727827,0.044457776,0.625143881,0.43054697,0.160848781,-0.05303835,-0.802618552,0.07206285,-0.045753956,-0.006893541,0.149228903,0.102640589,-0.380132158,-0.540875099,0.347565002,-0.070571248,0.289041025,0.609848157,-0.219991626,-0.058627326,0.221920744,0.198388159,0.888856047,0.001357556,0.134888348,0.469974773,0.189856421,0.607555191
3.111166206,-0.296311161,0.09768125,0.993627996,0.514006986,0.209766047,0.122451372,-0.115033973,0.295509954,-0.063013441,1.17451427,1.355882596,0.563170352,0.001950094,0.198380239,0.962785914,1.187240256,0.939970178,-0.173803718,-0.298271403,-0.288979472,0.10722659,0.584390289,0.855353559,-0.891227742,-0.837959702,-0.28766244,-0.890753317,-0.718431404,-0.224394659,0.081493098
0.810777852,1.0115415,-0.008290865,-0.260304799,-0.542214526,0.330819136,0.115638854,-0.407489486,-0.166425082,-0.544386663,-0.539493166,-0.244352065,-0.74634756,-0.167340226,-1.028822994,-0.407542989,-0.590186599,0.160804779,-0.660718704,-0.07872588,0.073616124,0.246905644,0.273266628,-0.075778339,0.166701154,-0.083469954,0.395116079,0.89455287,0.536443789,0.19185848,0.944451615
3.505472268,-0.120699223,0.26863594,0.951630376,0.67276934,0.076953236,-0.391525888,-0.634806733,-0.281092349,-0.652247814,0.492816955,0.778239852,-0.391934872,-0.067875748,0.440535724,0.690533798,0.450102658,-0.671826021,0.354522774,0.285380858,0.177278776,-0.182046413,-0.23398377,-0.387438674,0.108909587,0.205702584,-0.45699093,-0.106248391,0.698747843,0.791409795,0.142158145
0.307716342,0.592818086,0.541623312,0.240477553,0.637957794,0.139131827,0.748389426,0.890746983,0.523309166,0.243894893,-0.11796835,-0.712296433,-0.544383852,-0.392512689,-1.141687477,0.893697163,-0.351908253,0.243556061,-0.004502099,-0.551462574,-0.349908658,-0.338375414,0.38540326,0.320811722,-0.048323745,-0.749106364,-0.372110224,0.118404217,1.111301078,-0.104602101,-0.027458833
1.987100388,-1.316423159,-0.869908906,-0.537191714,-0.425656413,-0.221950974,-0.681628281,-0.477291777,-0.468044513,-0.082679719,-1.151802117,-0.432921513,-0.63488231,-1.011256713,-0.801388774,0.178212485,-0.687448048,-0.55592344,-0.334330284,0.312427486,1.09175852,0.825031873,0.087724881,1.045012268,1.076530983,0.413457313,0.741346567,0.832088125,0.441169734,0.183294234,1.101278675
2.96786498,1.187989744,0.467635085,0.110608677,0.342766024,0.129897513,-0.069348979,-0.764692112,-0.497191283,0.180374767,-0.211961051,-0.615367462,-0.769362832,-0.219406981,-0.460840581,-0.433493221,0.395658221,0.456087509,0.109278927,0.451606523,0.144704544,0.052343201,0.643961287,0.491299346,0.274634589,0.093503931,0.652176129,0.331044642,-0.419759454,0.134520413,-0.042266505
-2.524257881,1.646786107,1.291333002,0.226688062,-0.321614548,-0.333741944,0.009617511,-0.261155255,-0.490800182,-0.797132545,-0.733755874,-0.88336117,-0.643153429,-0.384300697,0.151498529,0.192645084,-0.656026371,-0.95675227,0.045125952,-0.452223737,-0.580016513,-0.12928004,-0.947915391,-0.738258775,-0.979883344,-0.579904504,-0.064894231,0.062919964,-0.640679836,-0.484683941,-0.68121278
2.158520657,1.103759858,0.362087265,0.628727357,-0.242767185,-0.929740821,-1.30525864,-0.603934247,-0.605687882,-0.441860233,-0.659569217,-0.955914807,0.812988028,-0.591766867,-0.317171967,-1.277365686,-0.534912646,-0.578048408,-0.138373259,0.462817002,0.532420286,0.08418561,-0.057505154,0.451725329,-0.166153212,-0.06805005,0.552602703,0.415232996,0.994032476,1.129424008,1.332290769
0.622422264,0.535436304,0.423343241,0.90004173,1.04642836,0.878136491,0.680220144,0.417540155,0.221092938,0.1257748,0.082114468,-0.259729433,0.698934154,0.816079617,0.004046032,-1.150931237,-0.850151968,-0.859861701,-1.13651638,-0.828914193,0.299577687,0.277584611,-0.105411581,0.60377949,0.048589799,-0.365883197,0.389432585,0.386526137,0.589545691,-0.172245346,-0.450885041
-3.643788801,-0.818652471,-0.628149844,-0.776799371,-0.43468147,-0.770737702,-0.597542674,-0.638486396,-0.615986875,0.274934007,0.251058423,-0.122075867,-0.583903616,0.13884112,-0.874602122,-1.747938016,-1.492181974,-0.874116499,-0.618671985,-0.725273594,-1.12728624,0.558495834,0.301550203,1.200674522,0.853220955,1.292728678,0.208012864,0.184641371,-0.154474722,-0.153019651,-0.744276331
0.070766363,0.454225864,0.767359598,0.998658779,0.51556818,0.286406786,0.284415273,-0.073601661,0.281026037,0.018639514,-0.662219766,-1.128023863,-1.147298688,-1.27383101,-1.129644609,-0.42816699,-0.181704412,-0.435933936,-0.289590481,-0.180429962,-0.418798066,-1.311332193,0.352637731,-0.570576008,-0.398683846,-0.484760753,0.333461903,0.20420731,0.59660676,0.955762411,-0.797937592
2.792771127,-0.840444541,-0.853258765,0.113071188,-0.113462158,-0.250550027,-0.191080739,-0.052689598,-0.540397077,0.188171449,-0.396123125,0.617071739,-0.274216809,-0.61108884,-0.428242229,-0.09552192,-1.527330925,-1.272860294,0.935342573,1.012362135,0.255328736,0.426295836,0.497584951,1.103368698,1.17737822,0.286817609,-0.182430781,-0.226820764,0.068157076,0.575561198,-0.239735446
0.455651051,-1.71633627,-0.395686621,0.591080818,0.10198284,0.079139421,-0.879534413,-0.205352029,-0.550371139,-0.066420518,-0.30894356,0.410678568,0.618862698,0.514733974,0.078740959,-0.171105269,-0.411336008,0.096945969,-0.574956202,-0.631113152,-0.736581052,0.145148923,0.257739352,-0.523049443,0.105289044,0.41416024,-0.347497732,-0.741025507,-0.159832105,-0.214452691,-0.88795137
-1.861293368,0.458155836,0.734851983,-0.085136086,0.46103238,0.668332883,0.230943656,0.284750129,-0.272245731,-0.160924193,-0.51152218,0.822009562,0.069306265,0.507432968,-0.561390976,-0.048442748,-0.466082101,-0.451780022,0.316412343,0.078915816,-0.374482403,-0.411825137,-1.320316936,-0.830620433,-0.759413635,-0.978330426,-0.902549259,-0.173062685,0.113895531,-0.177377005,0.025237564
2.90505382,0.101340471,-0.716532745,-0.707988106,0.083093399,0.280319183,-0.198159595,-0.938988679,-0.317951398,-0.242516548,0.782820189,0.855322917,0.215406568,0.423483555,-0.072655122,0.435087823,-0.014587857,0.384226161,0.208839008,0.652115,-0.133126416,-0.093120839,0.267139257,0.462271538,0.062563441,-0.018498855,0.189899178,-0.211387593,-0.652816197,-0.143830508,0.480325731
4.031210919,-0.545222401,0.17613235,0.179156107,1.174056346,0.738336761,-0.10911153,-1.023437458,-0.284383384,-0.05009317,-0.511163248,-0.144336034,0.19661452,0.212696344,0.736119062,0.826549177,1.500219175,0.711617679,0.794513805,0.289944944,-0.485903277,0.256235699,-0.954554606,-0.18577723,-0.234248073,0.132667237,0.844360382,0.638627214,1.138429234,1.009263664,0.787164827
3.270450576,-1.002019677,0.42949183,0.625346762,0.237131417,0.50222121,-0.794265595,-1.217732765,-0.358128521,-0.261911422,-0.144277355,0.714627226,0.291878187,-0.156466975,0.048925464,0.126576124,-0.644850968,0.618712129,0.094745816,0.084730974,-0.486945143,0.374130894,-0.457054245,0.245654794,0.770906158,0.712836001,0.939569345,1.643396988,0.337526596,-0.081415819,0.141463995
3.310108971,0.183167564,-0.257285652,0.230182609,0.868156082,1.592412327,1.422023841,0.189406076,0.781048132,0.251428069,0.141015004,0.125669321,0.084963988,0.417388058,1.094067715,0.215186134,0.419071667,0.944693297,0.95637649,1.696478478,0.352973728,0.031491682,-0.399937411,-0.528769275,-0.201964414,0.204560501,0.008025705,-0.173004757,0.026005853,0.290564052,-0.243344381
0.668455955,-1.772335828,-0.556316777,-0.137845789,-0.381751085,0.3863391,-0.536028023,0.424218324,0.683066697,1.367720427,1.332397599,0.236233475,0.196529374,-0.162202672,-0.250440017,0.929972294,0.268490545,0.216023503,0.90833028,-0.367754977,-0.629878571,-0.308209676,-0.385691254,-0.711142483,0.093257801,0.687163658,-0.345996739,-0.514791698,-0.736360902,-0.417491835,-0.081472438
3.430077351,1.11582675,0.98678998,0.09857916,-0.611538699,-0.633334879,0.408425399,-0.030322124,0.546747457,0.701833882,0.35345583,0.682514186,-0.11938674,-0.48076432,0.434699963,0.50766508,0.329061075,-0.389382068,0.147700894,-0.054570282,0.405922192,0.487558318,0.31591979,0.306215598,0.275113172,0.106899942,0.284684948,-0.090461754,0.069288349,0.891556066,-0.154935541
2.51574325,1.231757514,0.464786448,1.15922206,0.775435184,0.204275943,-0.182291651,-0.461256283,-1.169406716,-0.582014298,0.230852979,-1.191247981,-1.116650234,-0.892042637,-0.352414431,-0.060844206,0.294278722,0.490584038,-0.274347786,-0.847087565,0.247008862,0.404689605,1.004360275,0.773077542,1.419648424,1.551183083,0.318691807,-0.534215434,-0.657931601,-0.626563223,-0.149355664
2.379220031,0.437794851,0.217685995,0.288668689,-0.002754238,0.12003329,0.202024422,0.371531517,1.169032378,0.737167241,0.626572044,0.341843385,0.566141195,1.153781603,1.266559102,0.700999171,-0.251900865,-0.771685331,-0.676493652,-1.084988746,-0.053630593,-0.107830218,0.051304549,-0.093242803,0.629403726,0.624588884,0.865550062,-1.30541827,-0.6286179,-0.488180817,-0.892267858
-3.697071463,-0.832292252,-1.448542131,-1.14735441,-0.792757014,-0.259389625,0.303755602,-0.302697773,-0.328560385,-0.902889126,-0.025135472,-0.940780225,-0.534697922,-1.659804899,-0.923790128,0.33992533,0.153443187,-0.416211556,0.132177643,0.56949175,0.349670981,-0.201383745,-0.927051663,-0.410226491,-0.523369117,-0.719276751,-0.60925168,-0.308907509,0.44028212,-0.238757164,-0.071787702
0.444772365,-0.118829265,-0.283271815,0.000587206,0.142112853,-0.160980775,0.166690604,0.590157366,0.642109022,0.829718394,0.354186553,0.940928722,0.590747295,1.125695535,1.243109722,0.566318769,0.054725654,0.232505534,-0.623851047,-0.43013372,-0.295857252,-0.217924536,-0.350058088,-0.703152982,-0.223960765,0.322675195,-0.07051926,-0.732395777,-1.224954212,-0.744391871,-0.199882143
4.134111223,1.579008614,0.529508331,0.549927117,-0.664934266,-0.26421622,-0.319128943,-1.332387157,-0.819508178,-1.29024742,-0.578707311,-0.97730487,-0.598945081,-0.533863055,0.042217005,0.154601871,0.014639464,0.230679466,0.400050496,0.50193671,-0.374476606,-0.489910671,-0.277295888,0.374816208,0.722709935,0.584774454,0.19328754,0.431047414,0.365020516,1.852945931,0.081822798
2.836191499,2.619430731,2.842565057,0.898573771,0.596594744,1.19749762,1.1369241,0.271022139,0.703355237,0.052821183,-0.537236891,-0.172069954,0.475283655,0.226110445,0.61562484,0.686746017,0.060905692,-0.489242157,-0.279268169,0.193673043,0.476050131,-0.38679647,-0.118153789,-0.365352842,0.254283772,-0.152890947,-0.038788409,0.183320779,0.553525094,0.573927554,0.378801422
2.982071228,0.81191836,1.04022194,1.114523651,0.239395087,0.089134384,0.330565264,0.37181616,1.116410117,0.721700256,-0.136982856,0.47960415,-0.345651127,-0.254173836,0.470619621,0.519359608,-0.028075831,0.765518502,0.719374453,0.122843884,0.153407895,0.610012635,0.255264979,-0.895488875,-0.142889823,0.307092705,0.222964508,-0.110437774,0.182969505,-0.228476415,-0.740496776
1.022003158,-1.879504082,-1.363742781,-0.399742174,0.41536572,0.775003303,0.475840467,-0.740523934,-0.101762485,-0.465095399,-0.013581543,-0.948830306,-0.333380894,-0.098928543,0.039282166,-0.142728682,-0.1430425,0.778782487,-0.446199955,-0.015530178,0.156736205,-0.213109833,0.136718116,0.62717588,0.795014007,0.01462366,-0.017310786,-0.143571152,0.07319919,0.166885619,-0.609037536
-1.264385246,-1.286989183,-1.097291438,-0.963526471,-0.602881021,0.159960311,0.029400661,0.707451722,-0.54655342,0.012343485,0.590216012,-0.203451756,0.056991467,0.172326685,0.115272601,0.277424544,-0.260780882,-0.676343716,-1.028336078,-1.434935726,-0.929717253,0.074776003,1.30392673,0.067827426,0.057443883,0.20021601,0.189580571,-0.163003136,-0.612211559,-0.747962303,-0.693093673
3.696709951,0.135453068,0.016212236,0.070924433,-0.67131622,-0.443392546,-0.232029644,0.64282977,-0.078300385,0.156265665,0.786073687,0.514970094,0.893084158,0.49591597,0.320091826,0.491020867,0.789470549,0.933590082,0.415095041,0.66643989,0.651180514,0.972341808,-0.476842099,-0.370792648,-0.647374664,-0.707726411,0.23345169,-0.247955758,0.104225361,0.817527079,-0.063220397
3.529132451,-0.804799546,-1.16099107,0.133688486,-0.498636597,-0.402523682,0.832917925,0.11939858,0.293835202,-0.018703438,0.031987807,-0.439891814,-0.695680201,-0.754512422,-0.787818282,-0.628265672,-0.340724479,-0.009243705,1.100441389,0.750536351,0.244017667,0.561954605,1.340879643,-0.047681092,-0.652057906,-0.648907601,0.374699671,0.39168065,0.55656853,1.13235456,0.063096161
1.749647249,-0.547426318,-0.179748597,-0.532076103,-0.490323798,-0.335679193,-0.326928893,0.543230425,1.116570804,-0.32525322,0.459867233,-0.048214144,0.178999846,-0.528875436,-0.57013546,-0.106080954,-0.860032063,-0.642039057,0.965356753,1.276917903,0.371596257,0.530877875,0.81412572,0.2731315,0.07107566,-0.117317865,0.565517084,0.735661032,0.287254174,0.354083746,-0.110355226
3.726011224,-1.071018047,-0.779000567,0.396396382,0.516274332,-0.408459584,-0.871293173,-0.640678944,-0.528762709,-0.694073451,-0.038818685,-0.000157466,0.297472675,0.126657894,0.087454655,1.105636441,0.877613617,0.739688252,0.598044907,0.318785711,-0.167212063,-0.003266038,0.381003148,0.162888613,0.071626909,0.334220796,-0.324468728,0.104017372,-0.731176924,-1.072143529,-0.439740235
3.856203831,0.440160106,-0.261769103,-0.439029889,0.164125218,0.027629581,0.860889744,0.574805362,0.067822545,-0.020037087,0.050782889,0.789776207,0.686076846,0.644120963,0.153413154,0.042775465,0.540469946,0.937261225,0.546995469,-0.039525317,-0.219950433,0.330632222,-0.440198199,-0.225724961,0.335325903,0.848652818,1.330619379,0.887905678,0.262206811,0.293227163,0.397108601
5.548248625,0.922149019,-0.113545305,-0.184589529,-0.24323944,-0.659439046,0.448181016,0.046913252,0.578318357,-0.215308755,0.062358243,-0.257348957,1.128333122,-0.290562505,-0.238550389,0.526098048,1.466597428,1.84164996,1.342666355,0.653543561,0.839385288,0.014192689,-0.275673161,0.479851972,-0.09179872,-0.717407871,0.563831196,-0.296596575,-0.293046203,-0.342803893,-0.42420179
2.931706732,0.205643324,-0.341956787,0.311386568,0.330790616,-0.073321218,0.264388984,1.110002192,0.437375513,-0.200852384,0.077084542,0.37087122,-0.263725109,0.282023388,-0.201116555,-0.337951253,-0.203169001,-0.05283998,0.254259321,-0.416106593,0.298914324,0.145701763,1.069499106,0.83737334,-0.565982336,-0.441421726,-0.222066716,-0.694310049,-0.609151425,-0.243065438,0.405919255
2.214702487,0.083875439,0.065098778,0.750653293,0.294190997,0.8037564,0.776771932,1.322239506,0.227090906,-0.038875041,0.404086464,0.074623554,-0.000815212,0.165918053,0.449741266,0.400204457,-0.006311933,-0.747118946,-1.006506666,-0.323469981,0.349477284,-0.792344286,-0.396210694,0.959313423,0.287515889,1.12367793,0.325081879,-0.231627809,0.013701948,0.858021179,0.226496383
-1.340852564,-2.542607206,-0.980882627,-0.394191772,-0.111046096,0.730302058,0.015017695,-0.514907634,0.263503892,0.139917387,-0.610933759,0.131906907,0.50702231,-0.592208753,-0.315185058,-0.116142631,0.007436825,-0.534262096,-0.407622013,0.058251221,-0.730733797,-0.08840356,0.939543119,0.631663639,-0.411730169,0.496339191,0.132085465,-0.364228947,0.258114,-0.432838672,-0.057850485
0.637332871,2.483468225,0.878469711,1.013027603,-0.215460945,-0.477537736,-0.667390917,0.220383646,0.159297639,0.850317685,0.638650571,-0.398798756,-0.226771459,0.308765132,0.073211218,-0.841934711,-1.885515587,-1.298714238,0.124452007,-0.329171886,0.462475239,0.180307997,0.069476018,-0.392869747,-0.013291669,0.457866461,0.263120395,-1.435266967,-0.515523755,-0.199787316,0.207874283
1.430353148,0.676602601,0.639997043,1.062087357,0.334215068,-1.041969666,-0.610501396,-1.101523224,-0.214003737,0.452957764,0.47442772,0.153164402,-0.223326518,0.327255664,-0.290294737,-0.364253737,-0.133968036,-0.266355393,-0.225643722,0.323158333,0.048195932,-0.042288904,-0.3171532,-0.239768301,-0.417837816,-0.321846929,-0.164299265,0.355646094,0.16059095,0.539252999,-0.186319434
2.714819365,0.877307251,0.404269529,0.06331581,0.141418281,-0.827788842,-0.556130452,-0.195537071,-0.108808991,-0.644862544,-0.130256944,-0.540479659,0.65173337,0.39741398,1.072868315,0.84298942,-0.04324242,0.071791559,0.822756718,1.074935525,0.363159566,-0.871099341,-0.168021722,-0.305822158,-0.476932893,0.077361106,-0.434352409,0.348430724,-0.156625854,0.264182934,1.104332984
1.218813141,1.068403293,-0.091869403,-0.734019642,-0.450819902,0.201839897,-0.674854997,-0.373342033,0.311429553,0.059664689,-0.070521619,-0.485087161,0.233293701,-0.076014613,0.134225646,-0.244777926,-0.549436395,-0.501022598,0.834084462,0.391362863,1.317809811,0.368305457,0.362968996,-0.333849051,0.158274944,0.129278756,-0.01343721,0.366769897,0.280366912,-0.324837417,-0.286301808
-1.525876906,0.695360592,-0.09101775,-0.443122982,-0.371109629,-0.051821816,0.400427773,-0.218665823,-0.317980646,0.650182086,-0.200211542,0.188782363,0.405832466,-0.421780634,-0.740773987,0.205390603,-0.320794649,-0.836246651,-0.638277691,-1.474360279,-0.112389767,-0.059634855,0.221068251,-1.414793143,-0.920142318,-0.040837166,-0.113740115,0.07740286,0.467302426,0.214285637,-0.611338995
3.744110959,0.357260653,0.558128492,0.446629448,0.946597268,0.481797614,0.97840086,0.091520917,1.111897762,0.855986234,0.237631667,0.410242067,0.76221809,0.423435819,0.025350401,-0.597972586,-0.30944747,0.535776578,0.872623515,-0.014354235,-0.387319625,-0.792161126,-0.101369302,0.210357286,0.798859423,0.759410947,0.205653411,0.560132673,0.738187321,0.872350214,0.27377984
-3.35456749,-0.876592317,-1.100446445,-0.773223938,-0.474597363,-0.034413535,-0.452734938,-0.055658885,-0.036397081,1.112474658,0.539509694,-0.20037533,-0.146847307,-0.066688365,0.06994171,-1.452797295,-1.291680164,-0.736544972,0.216521083,-0.298510302,-0.404307636,0.069768006,0.241025211,-0.740680822,-0.996836414,-0.547913825,-0.147757124,-0.493218376,-0.560113291,-0.669753962,-0.31998918
2.264212195,0.602876253,-0.30398811,-0.340098091,0.364408801,0.787522493,-0.503098265,-0.272589999,-0.073693723,0.548005934,0.587510568,0.407616325,0.330464013,-0.10066031,-0.402953247,0.180410218,0.718866118,0.308144627,-0.253938838,-0.333516057,-0.581561997,0.058086655,0.372444408,0.47751601,-0.163136767,0.572530689,0.749319092,0.201270546,-0.140950805,0.662572975,0.067909288
4.732490522,-0.116153873,-0.446584676,0.172614881,-0.566300458,-0.408638772,-0.170576809,-1.495795301,-0.77657279,-0.59633548,0.185955458,0.755999378,0.010892851,0.359852093,-0.008731128,0.686938209,1.0127385,0.967969792,1.11871379,-0.355703613,-0.081305065,1.250655957,0.852492416,0.724124653,0.495661372,0.16393223,-0.268347572,0.024993249,-0.014825084,-0.773943063,-0.778239523
5.845263293,0.159984474,0.350008984,0.520390702,0.707355593,0.417369401,0.142673899,-0.399865971,-0.063702263,0.132452345,-0.185961515,0.242592779,0.042959015,0.75313856,0.361666485,1.039408276,0.359439811,-0.300406291,-0.399113515,0.273628848,0.901930651,1.700366764,1.690675334,1.057973133,0.723189086,0.809209493,-0.108892505,-0.578961525,-1.08957785,-0.169317555,-0.122419914
1.703696138,-1.424954862,-0.937599296,-0.019705109,0.308664045,0.318103204,-0.484305454,-0.24982736,-0.198388474,0.455590793,-0.075637778,-0.729344552,0.024709542,0.402984412,0.205987428,0.674606461,-0.412716962,0.168959294,-0.524282306,0.681357981,0.993082047,0.560113877,-0.017153161,-0.104751401,-0.569375206,0.163394567,0.733269199,0.611229928,0.005071518,-0.064349339,-0.498126145
0.52958643,-1.754045102,-0.267808616,-0.420814929,-0.168651974,-0.42244058,-0.593664213,-0.723379278,-0.261233054,0.415561005,0.237404927,0.232355426,-0.214950919,-0.553380995,-1.090557961,-0.468721108,0.527642998,0.067871809,0.872556332,0.58114773,0.113554031,1.215480378,0.60589597,0.231852377,-0.210329824,-0.655060877,-1.071803956,-0.242472842,0.575420495,0.428816685,0.552141809
2.018441751,-1.408907651,-0.501257258,0.085382367,0.171601374,-0.209734415,-0.083457937,-0.972413032,0.103237343,0.294983364,0.7343259,1.624225082,-0.229586545,0.186118857,-0.227463742,-0.066947989,-0.053475162,0.164399176,0.044664376,-0.546577922,-0.309090133,-0.317389625,0.140440461,0.366997048,0.573514868,0.538559166,-0.041934066,0.446236758,0.367543484,0.186818761,0.632904374
-0.275669909,-0.371623845,0.112063151,-0.523016311,0.072997616,0.097529397,0.040788588,-0.894723044,-0.818958304,-0.337204787,0.169396438,-0.091880445,0.202843387,-0.564853244,0.168783574,0.133101901,-0.000228852,0.518796246,0.542091137,1.305287404,0.162659483,1.139177299,0.279440535,-0.422821764,-0.619008056,-0.671088958,-0.836961319,-0.849024199,-0.812997097,-0.194653798,0.568618943
3.155957926,-0.280400872,-0.428328704,0.496858668,0.901087561,0.521857274,0.04824715,0.264406307,-0.340135948,0.084032963,0.854522251,0.593619204,0.903437282,1.055144273,0.126963086,0.677265171,0.592352268,0.814884874,0.727215853,0.295703214,-0.131094672,-0.504831389,-0.129825348,-0.146635176,-0.329668243,0.518306179,-0.222977966,-0.028417081,-0.363032072,-0.63294134,-0.01637088
-0.284579905,0.307821887,0.124355568,0.082150763,0.33267,-0.055545118,-0.986831466,-0.788364712,0.138159676,0.669687672,-0.064012864,-0.06888241,-0.917985884,-0.550311833,-0.396519826,0.275232596,-0.302246504,0.182026802,0.023473137,-0.029245195,-0.689715087,-1.030561224,-0.000655947,-0.315712217,-0.446795352,0.494358384,-0.527653314,-0.293921614,-0.118708508,-0.010449883,-0.126528924
-1.300315035,0.424927792,-0.521902414,-0.736294528,-0.797718149,-0.201770584,0.257942542,0.731912924,0.574232022,0.384863787,-1.084995828,-1.106747076,-0.762170763,-0.695795791,-0.241413481,0.034989251,-0.525504585,-0.037435353,-0.643669177,-0.801962422,-0.073691744,-0.906002292,0.118363318,-0.112227381,0.057346273,-0.299220453,-0.385423765,0.584046277,-0.125573914,0.228272173,0.404838431
-2.714520699,-0.452922315,0.591249991,0.161600798,-0.935691262,-0.784579428,-0.479185673,-0.732587658,-0.832207496,-1.212263764,-0.312520921,0.272961114,-0.308900764,-0.152503809,-0.535073231,-0.358932165,0.197316586,-1.137790188,-1.023542772,-0.820687084,0.146267289,-0.987565982,-0.962084699,-0.617863932,-0.796213402,-0.551059062,0.233732768,0.201903118,0.015862792,-0.131340045,0.154681355
-4.595415714,-0.36897485,-0.795620322,-0.119845403,0.634110457,1.154810536,1.877802505,0.799957528,0.352676872,0.999844578,0.503501373,0.722345112,-0.101402349,-0.237719598,-0.478917873,-1.040163928,-0.466393925,-0.678621599,-0.073525666,0.805058157,-0.144723147,-0.474232189,-0.447150493,-0.868843412,-0.327204654,0.078114989,-0.626389077,-0.923942086,-0.814925576,-0.665283351,-1.346090035
1.912746807,0.441055086,-1.40595757,-0.744937582,0.708392875,0.016450627,-0.127117648,-0.227689926,0.866817619,1.614149287,1.417664742,0.177916496,-0.13563846,-0.278315586,-0.011914219,-0.366641764,0.184412576,-0.247436305,-0.053430612,-0.202572743,-0.156998148,-0.031906856,0.743897056,0.218985911,0.394991231,0.995236235,0.376850013,0.381610294,-0.45205549,0.559338931,1.234313502
-0.01782731,-0.349246593,0.651098519,0.071463147,0.441663644,0.43970294,-0.135062033,-0.65764799,-0.428136536,0.11155998,-0.353143557,0.580035222,-0.082001977,0.481134438,-0.069556372,0.628400562,-0.040832316,-0.62104158,0.603021716,0.398989855,-0.368183288,0.223943162,-0.575963623,-0.559858317,-0.427474537,-0.272722012,0.345590115,0.837827987,0.353859473,-0.372718528,-0.318991999
-1.824226522,-1.028234168,-0.556425944,-0.719018569,-0.5691258,0.169825952,-0.150684926,-0.306855121,-0.753781117,-0.60994729,-0.005497307,-0.459754602,-0.116924049,-1.010922221,-0.285525012,-0.588024402,-0.550877519,-0.665426393,-0.386918684,-0.535864535,-0.042073722,-0.171333341,0.199997588,0.008599952,0.47734615,0.4773309,-0.751852467,-0.143519121,-0.293066606,0.422473218,0.161882753
-0.489861738,-0.125846444,0.218271335,-0.375368352,-0.163322218,0.549763234,0.670829745,0.672119593,0.757685068,1.048125394,0.828793104,0.864973356,0.44411912,0.30432538,-0.015150063,-0.029409123,0.145149165,-0.817456547,0.19525579,0.34380679,-0.193778872,-0.172376012,-0.430040378,0.114513756,-0.082529542,0.258684675,0.063368177,0.020694491,-1.174183642,-0.187068014,-0.046324136
4.589944403,0.20414373,-0.360160936,0.324583059,0.980332376,0.352334878,-0.199248389,0.903578569,1.156562019,0.328345384,0.172863553,0.070836405,-0.961788248,-0.115197593,0.169913809,0.299031015,0.786664587,0.476918878,0.645007661,0.603714697,0.491083749,0.786974956,0.450708069,0.833274802,1.198772949,0.066075095,-0.480397233,-0.105606126,0.373507803,-0.44474004,-0.118505853
-0.237262228,-0.675413651,-0.576973986,-0.460520748,-0.787856558,-0.926717332,-0.842466268,-0.165860354,0.222706685,0.474883838,0.382066697,-0.38198166,-0.609871254,-0.060180484,-0.482376592,0.429617978,-0.77181648,-0.963464535,-0.274175056,-0.181774909,0.523434488,0.688219928,-0.539917621,0.287378734,-0.153090109,0.498775664,0.175825152,-0.399739587,-0.549187759,-0.466621738,-0.296905155
4.152761593,-0.373443327,-0.478561742,-0.515067353,-0.465738242,0.044611028,0.022131558,-0.004134707,-0.168811741,0.045564108,0.163324726,0.093117958,0.211934433,0.02308717,1.292243462,0.815274481,0.815026597,-0.046866918,0.841084431,0.613426121,0.499535246,0.99447524,1.381586043,0.141159566,0.356976061,0.65132967,0.186623592,-0.572629681,-0.149436971,-0.148915795,0.275367059
4.016798204,-1.200078043,-0.025898839,-0.436743498,-0.141966946,-0.141584498,0.184829845,0.009244581,0.501489816,-0.265995558,0.528313301,0.41336829,0.676867428,-1.047528261,-0.167863339,0.145403649,0.169725424,0.930121461,0.844068274,1.052497555,0.942057455,0.741307125,0.708413771,0.664359877,0.285700868,-0.237336746,0.272881039,0.934509152,-0.156451331,-0.11517717,0.437221193
0.262900781,-1.092728457,-1.116474646,-0.182750526,-0.035654141,-0.122929518,-0.463090595,-0.066617537,-0.858574255,-0.541662616,-0.555668339,-0.08474724,0.040157339,0.053606542,0.37283658,0.751693362,1.079918331,0.298380424,-0.102382013,-0.424625927,-1.372717624,-1.735041454,-1.851411573,-0.491784795,-0.274499275,-0.361123116,0.769788659,1.36670977,0.488885012,1.036335182,0.999074474
1.741517795,-0.462278374,-0.848029815,-0.988324671,-0.962566948,-1.871264556,-1.117862226,-0.640878949,-1.447132413,-0.389304309,0.017878573,-0.720289884,-0.92144088,0.09312985,0.274825937,-0.154346663,-0.385500615,0.112751701,-0.283669013,1.42095982,0.646327517,1.238731522,0.7851404,-0.298450108,0.176039289,-0.18933966,-1.075452705,-0.09307598,0.650229657,0.398771273,1.174014022
0.606312896,0.106161561,0.746070878,0.167628793,0.711951973,-0.113505165,-0.357285044,-0.670902665,0.335505517,-0.227826815,0.610164329,0.229691039,-0.59202852,-0.371249799,-0.466415039,0.114788294,-0.14491002,-0.498907122,0.304741975,0.007141114,-0.279762428,0.511838126,0.163067434,0.634261093,0.651738418,0.47305269,-0.499362909,-0.62944775,-0.002865733,0.224211938,-0.542204706
