-0.244942739,-1.687354651,-1.111530916,-0.623652109,-0.423920523,-0.116255245,-0.34996692,-0.376452259,-0.404172422,-0.493908087,-0.385448903,-0.134890695,0.312600514,0.136880142,0.419008413,0.569989821,0.102298566,-0.02220408,-0.172286079,0.052496267,-0.145665324,-0.403817114,0.072599321,-0.264397421,0.01439154,-0.322039741,-0.330694899,-0.260713658,0.017387406,0.364344198,-0.104171712
-0.147002028,-0.067875358,-0.489601203,-0.413917906,-0.542415695,-0.466818587,-0.169245532,-0.374623351,-0.387260472,-0.550732548,-0.433265837,-0.709627378,-0.231380778,0.119529869,-0.026183441,0.192629087,0.243231374,0.413391945,0.251043958,0.58264587,0.035124101,-0.310253233,-0.514581662,-0.480749434,-0.766411102,-0.646480443,-0.510282295,-0.400816872,0.103536345,-0.415495712,-0.354332558
0.621667347,0.468361723,0.27475339,0.120493367,0.270673003,-0.023876637,-0.270666096,-0.72174918,-0.464103755,-0.337988987,-0.241232802,-0.242693288,-0.202937441,-0.374937297,-0.195185743,-0.047143028,0.091989443,0.214297262,0.425342601,0.19117944,-0.282999311,-0.304338107,-0.166395643,-0.0518924,-0.401734332,-0.200052376,0.055174025,0.265009426,0.110442899,-0.098761829,-0.570739886
-1.834409851,1.229677311,0.740396863,0.500279117,-0.035166992,0.225252198,-0.258124078,-0.780926641,-0.407299545,-0.567948304,-0.153454634,-0.428846135,-0.520932232,-0.838972863,-0.626899827,-0.694687133,-0.616335652,-0.42497313,-0.992277398,-0.592293232,-0.414209115,-0.311968169,-0.23969187,-0.111230665,-0.634807865,-0.634021582,-0.61512124,-0.632799001,-1.054905939,-0.687237287,-0.551421069
1.495575998,0.639056968,0.605248459,0.287267827,0.549664656,0.729591123,0.195488114,0.220657256,0.153546563,-0.105521116,0.159507186,0.287046273,0.050475056,0.216042154,0.210350146,0.370476335,0.653023804,0.755013768,0.47635093,0.789638271,0.550884614,0.560703525,0.494082149,0.469387597,0.402638564,0.59290459,0.623154147,0.554894749,-0.063246437,-0.291784033,-0.113592444
1.347168363,0.349412313,0.510180867,0.409347077,0.324977349,0.524134637,0.250154424,-0.024832289,0.238701392,0.272537064,0.215813506,0.198624859,-0.098659535,-0.378548447,-0.347212675,-0.548313821,-0.17650886,0.367929971,0.094760928,-0.034040138,0.037566648,0.492946953,0.799116926,0.426920621,-0.170201988,0.155232705,0.156808159,-0.023414912,-0.05030758,-0.02751723,-0.168427114
0.554396655,-1.094707152,-0.390619449,-0.586903913,-0.287385993,-0.440083636,-0.085003326,-0.517997682,-0.699777249,-0.779148755,-0.541596923,-0.42808336,-0.347470977,-0.329434313,-0.493375348,-0.063625241,-0.48418827,0.123642044,0.152520987,-0.05766887,0.01115639,0.04999655,0.220455649,0.030231742,0.266806305,-0.077837107,0.051320138,-0.140169305,-0.426427603,-0.049143908,0.336982701
1.881691791,1.224486394,1.214318872,0.631697315,0.355129996,0.091199534,0.231483805,0.218899633,0.030416186,0.28627965,0.326706112,0.456466812,0.546430963,-0.089436848,-0.176709971,-0.198916482,-0.039087313,0.002170272,0.078896896,0.311437221,-0.223292509,-0.141630197,-0.109881766,-0.307891663,-0.23969949,0.239523824,0.513954892,0.6727438,0.472235619,0.522553228,0.369456681
1.225921477,-0.316886718,-0.157994074,-0.156841983,-0.347201839,-0.386188774,-0.270784323,-0.146029448,0.316404538,0.651125761,0.54220433,0.06908402,-0.156200944,-0.155811073,-0.971297803,-0.433481354,-0.343885895,0.29773796,-0.21720723,-0.120904008,0.060710278,0.539177857,0.023993727,-0.071439429,0.184949414,0.442931849,-0.171191496,-0.485120523,-1.073712024,-1.102332169,-1.084239751
1.186633189,-0.46645751,-0.508491895,-0.57059196,-0.250220843,-0.091348259,-0.105854854,0.20197758,0.123950305,-0.494952382,-0.319858035,-0.450987565,-0.070169904,0.285204466,0.120294415,0.459795227,0.745999175,0.715380996,0.764490743,0.389887172,0.152607605,-0.001511262,0.058670191,-0.07418933,0.314824642,0.294865059,0.177453368,0.565154542,0.342326847,-0.177539416,-0.507261709
0.715085837,-0.650022998,-0.177935403,-0.001372162,0.0683747,0.167546766,0.406379757,0.286136755,0.300214222,0.189123905,0.096801332,0.312444329,0.416165564,0.37473961,0.23437549,0.22154289,0.135822888,-0.032592799,-0.244158084,-0.041148141,-0.378962355,-0.424694788,0.149784433,-0.051238083,-0.066354246,-0.158541041,-0.296100024,0.049564976,0.061639977,-0.090205114,-0.343213352
1.52726117,-0.215104206,-0.184503372,-0.102733476,-0.480819504,-0.215099016,0.039595749,0.25241336,0.168235583,0.704607214,0.601569847,0.380178952,0.199796818,0.038073312,-0.14190377,-0.065643016,-0.239402244,-0.158104518,-0.283581811,-0.593805778,-0.144271687,-0.293249538,-0.364504982,-0.037054547,0.116578222,0.308079166,0.373187974,0.090205462,0.213029886,-0.151677189,-0.110007721
0.574252605,1.564498983,1.438294159,1.645725838,1.13420921,0.810383353,0.300000566,0.32436177,0.11325796,-0.090412285,-0.199013958,-0.175731237,-0.479808786,-0.631137714,-0.707087975,-0.962332746,-0.562098999,-0.717428698,-0.942821535,-0.744074184,-0.360625901,0.021305768,0.278711755,0.276364092,0.583452983,0.304211416,0.122723458,0.124384559,0.468463394,0.428045525,0.244619662
0.270211355,0.035864227,0.548199557,0.37387333,0.218923213,0.229146979,0.136725802,0.231108356,0.319751412,-0.213499385,-0.493523418,-0.383478531,-0.212448292,-0.026686467,-0.034944542,-0.424255242,-0.34395436,-0.250696223,-0.251579039,-0.409969543,0.16775267,0.33732625,0.091434264,-0.351567881,-0.548874218,-0.356091019,-0.316463533,0.235275556,0.220945573,0.568983362,0.878993646
1.989649485,-1.465338221,-1.259744655,-0.687254741,-0.099981421,0.021753028,0.562436425,0.378801192,0.278652247,0.338983744,0.413902197,0.163866148,0.134977172,-0.312378389,0.113744158,0.004627887,0.348457377,0.319300936,0.10413561,-0.102166734,-0.217405217,0.073614058,0.158091865,0.441722211,0.308613281,0.08238946,-0.231546429,-0.117275452,0.155841042,0.174482442,-0.015541433
-1.092225174,1.522800459,1.485943803,0.898381394,0.929061964,0.628446523,0.140455753,0.120506359,0.308474611,0.333115025,-0.071229134,-0.101580828,-0.352740508,-0.357387789,-0.350124212,-0.047208007,-0.163425306,-0.433301536,-0.992916365,-1.13669652,-0.90999766,-0.816172669,-0.491054935,-0.918398096,-0.789785784,-1.016948594,-0.734755119,-0.564088251,-0.311673351,-0.794594842,-0.397405737
-0.120791941,0.384635924,0.361109385,0.111576671,-0.166049857,-0.028366137,0.25455245,-0.0920906,-0.295851072,-0.84612642,-0.617151455,-0.516236688,-0.149615356,-0.247310435,0.021047386,-0.156319178,0.030845089,-0.046809818,-0.255467286,-0.098058016,0.055764604,0.070490089,0.165381326,-0.149234624,-0.523121913,-0.08812729,0.349900732,0.3550454,0.525571584,-0.163590565,0.063159885
-0.914946059,0.227812171,0.113812381,-0.392257939,-0.251751022,-0.255511919,-0.382855019,-0.21551007,-0.51018987,-0.244451099,0.157260785,0.147503613,-0.212846776,0.034224215,-0.088272462,0.036114745,-0.261332315,-0.024440299,-0.105207098,-0.613940166,-0.081290715,-0.210060016,-0.061298041,-0.370221481,-0.846232681,-0.776010165,-0.449962155,-0.832423373,-0.778272086,-0.564024557,-0.345640938
1.255039745,2.528273358,1.764052678,1.786647654,1.038473887,1.037093235,0.492596068,-0.034185984,0.030856033,-0.145214834,-0.283626708,-0.552987819,0.055194215,-0.182132848,0.07915517,0.089360188,-0.067516694,-0.179408742,0.064811648,-0.205317292,-0.208368941,-0.111924158,-0.439334389,-0.370758367,0.582366958,0.672389828,0.121957061,-0.071558352,-0.11318147,-0.634733844,-0.204372708
1.697703243,1.091279311,0.80436124,0.453009676,0.71858469,0.697862742,0.532227813,0.127318909,0.054728458,0.225279022,0.084314494,0.536480442,0.645596085,0.309293663,0.3663638,0.106434373,0.179591447,0.463116163,0.343537019,0.166242973,0.370440719,0.444838366,0.629901992,0.503152493,0.411960966,-0.193526104,-0.207789149,-0.195331462,-0.131745429,0.055673559,0.016589836
0.687496773,-0.207959975,-0.109592681,-0.125446302,-0.151248235,-0.704092805,-0.799857935,-0.511608381,-0.156207304,-0.096670818,0.077850038,0.018839273,0.450177866,0.490890405,0.448145913,-0.05665519,0.070224738,-0.020368382,-0.243999594,-0.542543283,-0.700644195,-0.661832477,-0.285174486,-0.674519796,0.040281923,0.017991025,-0.081003997,0.090794962,0.307118735,0.127524985,-0.056959232
1.909282992,-1.590378471,-0.860556768,-0.516643248,-0.185174862,-0.144331766,-0.323809116,-0.197585584,-0.116743474,-0.210848723,0.326489301,0.057923077,-0.047870608,0.059067861,0.362769255,0.502662594,0.508188368,0.506349247,0.543899316,0.719850951,1.050749397,0.846459045,0.928030351,0.519706949,0.172911881,0.255085068,0.181726837,0.054944932,-0.238134582,-0.131038976,0.064650876
2.028822688,-0.704035241,-0.269705675,-0.248298348,-0.115028718,0.054709814,0.149325758,-0.178008593,-0.050746864,-0.050247275,0.164970477,0.129205269,-0.185734754,-0.082744879,0.308653756,-0.158108902,0.041897686,-0.123038813,0.627333429,0.463630595,0.67002637,0.754779589,1.126421206,0.804923266,0.334454248,0.350372999,0.717319383,0.37922385,0.258013134,0.080065752,0.094375386
0.59593296,-1.063323171,-1.042160708,-0.514540071,-0.142606207,0.033081637,-0.212945948,-0.485917086,-0.253828116,-0.208070973,-0.484057383,-0.597083877,-0.301159072,0.343187174,0.194220422,0.193224623,-0.31788083,-0.297744925,-0.522938628,-0.594890681,-0.40972393,0.225956268,-0.285542264,-0.229764806,0.19742055,0.036746109,-0.443810535,-0.283713087,-0.103605944,-0.38206281,0.135349698
3.056944118,1.519460385,0.963983353,1.051001306,0.591004557,0.428015632,0.470946646,0.304785873,0.279656258,0.590930537,0.027273918,0.087157399,-0.149764754,-0.182192867,-0.067014967,0.250321821,0.020041808,-0.101666594,0.461674997,0.642495467,0.418121299,-0.112142183,-0.169594733,0.251963526,0.310434335,0.320716141,0.427398288,0.61075056,0.679457794,0.898416921,0.854055368
2.084638975,0.670332288,0.873803938,0.91383496,0.905237527,0.474895767,0.134838474,0.249988169,-0.228010436,-0.483296556,-0.419013695,-0.464699021,-0.383812823,-0.055512309,0.151458676,0.50441668,0.274450121,0.175403783,0.172424328,0.373506477,0.37726669,0.240127164,0.653250684,0.773479747,1.174119856,0.907362303,0.810921148,0.472109773,0.452340659,0.462257749,0.678875661
1.25824709,2.811488244,2.319745476,2.032574586,1.238155262,1.238828591,1.036694479,0.438278921,0.238949729,-0.202106557,0.168070671,0.10721041,-0.123915198,-0.320261728,0.014328766,0.084221867,0.482496754,0.29724929,0.197419052,0.442668338,0.43951301,0.196757373,0.138407089,0.368526794,0.461718848,-0.042886732,-0.276534888,0.145889704,-0.147153622,-0.224298766,0.112505984
0.081968543,-1.090255277,-0.990608639,-0.374226899,-0.174848603,0.115288529,-0.209971366,-0.623861745,-0.486033282,-0.399118908,-0.524450726,-0.316096866,0.035299637,0.043279793,0.005901218,-0.042982201,-0.473649826,-0.179047462,-0.380224727,-0.097398769,0.319913533,0.508276742,0.149126481,-0.156616357,-0.175103172,-0.151219365,-0.233200169,-0.489225984,-0.485012303,-0.081360977,0.08142699
0.337640228,0.97703027,0.9462415,0.583507547,0.072720695,0.367563861,0.314865922,-0.107230678,-0.195445051,-0.190331631,0.089306256,0.640671634,0.289238338,0.331873169,0.312388578,0.400463476,0.294661747,0.473598029,-0.225859785,-0.327605949,-0.182895199,-0.28438542,-0.563549658,-0.073522668,-0.189685652,-0.336483,-0.036805927,0.046639908,0.489161231,0.328309749,0.169578995
0.878106763,-0.284310173,-0.063716152,-0.086755952,-0.540837473,-0.553280531,-0.654841657,-0.460087266,0.002612751,0.08955808,0.103822059,0.057433876,-0.265071536,0.039782168,-0.410428612,0.172991574,0.134030452,0.051204347,0.041052774,0.502904773,0.212591716,0.587124368,0.447683839,0.465084447,0.500609291,0.068690432,0.083248612,0.165051141,-0.230949862,-0.086944197,-0.436591222
0.366688051,-0.037248118,0.564138079,0.397105577,0.607424292,0.121105588,0.281132082,0.130685173,-0.389791901,-0.086502407,0.2264975,0.011879745,-0.070627901,-0.53033162,-0.123993392,-0.319522578,-0.68547015,-0.230556009,-0.40781717,-0.550617987,-0.454387755,-0.382728797,-0.171918972,-0.109605517,-0.063716429,0.029884312,-0.271659851,-0.319973923,-0.050683541,0.371008126,-0.052815424
0.441837215,-1.909580543,-1.466447551,-1.244453604,-0.917383168,-0.334876277,-0.300789126,-0.364193861,-0.511248208,-0.090418313,0.029691101,0.355620828,0.004406371,-0.006522316,-0.232577076,0.103325151,0.231361508,0.130326478,0.01324488,-0.008719318,-0.079535805,0.159899263,-0.029097589,-0.087036168,-0.223550316,-0.566237498,-0.319090337,-0.148982284,-0.338668877,0.093467936,0.303208069
0.037950449,-0.396918995,-0.228524899,-0.49671224,-0.697130578,-0.717794177,-0.200172472,0.369956482,-0.039427455,-0.122549547,-0.05980477,-0.254473541,-0.256167953,-0.141742122,0.084758628,0.469373792,0.542395123,0.025713159,0.232438952,0.198054076,0.228426258,0.217832264,-0.536936235,-1.002368567,-0.862935065,-0.791949995,-0.511899356,-0.158247513,-0.314101101,-0.216232911,-0.410368674
0.538268024,0.047728905,0.106244486,-0.309880838,-0.248889487,-0.602801158,-0.700971328,0.269784014,-0.026223986,0.327035307,-0.330653105,-0.22376433,0.096285228,0.020984254,-0.114125421,-0.127368944,-0.480364513,-0.432360059,0.138403853,0.130629674,-0.429731002,-0.325062745,-0.238376465,-0.563620563,-0.667245363,-0.53457211,-0.489284581,-0.452223797,-0.388358888,-0.184322118,-0.227196463
2.576054438,1.321308782,1.028555568,1.126443,0.942328719,0.588354433,0.561072519,0.546000824,0.530786455,0.046174104,0.179819519,0.245829724,0.344331,-0.030427929,-0.222737152,0.264493881,-0.363483453,-0.482221433,0.255055996,0.520456745,0.492408432,0.759237264,0.272382015,0.22506203,0.466351811,0.513549999,0.101440538,0.163490064,-0.008314727,0.622715822,0.776862194
1.305307471,-0.328217346,0.054289362,0.220039968,0.373302235,0.553613579,-0.12072823,0.001930524,0.032163937,-0.629693467,-0.532679266,-0.577587157,0.17260518,0.206261947,0.279695181,0.142379687,0.182306719,0.321087707,0.659668995,0.369045599,-0.087890495,-0.025253679,0.577383544,0.518924518,0.237220989,0.074727807,0.332911,0.54502575,0.224648579,0.31250022,0.503348805
0.478633435,-0.627533932,-0.571646988,-0.74865443,-0.921291265,-0.591171291,-0.655678691,-0.277354838,-0.654613472,-0.91477188,-0.643325412,-0.258524091,-0.292129536,-0.237677133,0.110138624,0.050791208,-0.151679326,0.23400855,0.630221324,0.339187843,0.581352987,0.613327085,0.483323392,0.266157321,0.283046748,0.23832468,0.789508504,0.668893516,0.252211851,-0.245911203,-0.268920749
1.410762275,0.258702464,-0.336581033,-0.095857336,-0.45527432,0.142891738,0.125944131,0.093525309,0.287566688,0.294724855,0.119745963,-0.135069706,-0.098773582,0.243343627,-0.348563473,-0.26880863,-0.939502663,-0.377680907,-0.327381746,-0.606785634,-0.433033813,-0.345488516,-0.216905984,0.290432821,0.463717557,0.242757576,-0.104488258,-0.127539253,0.051568068,0.580142017,0.592149674
0.92454439,-0.820298801,-0.784988973,-0.428535894,-0.175780168,-0.13762212,0.152778092,0.458485399,0.490240611,0.470761115,0.75155755,0.602643733,0.319323813,-0.261308526,-0.637068272,-0.260239322,-0.786960942,-0.683664825,-0.379991997,0.216783703,0.319807764,0.506612171,0.4256253,0.272561181,0.254541889,-0.02297685,-0.372208487,0.055299833,0.097193112,-0.313318011,-0.35380614
1.804789006,1.683797512,0.851946876,0.692354081,0.70507824,0.477057308,0.40551788,0.231551696,0.041420274,-0.010069267,0.221387793,0.16284471,0.115138177,0.237081737,-0.002405783,0.112877284,-0.021196185,0.137484289,0.407240047,0.535966658,0.115071871,-0.357744262,-0.28551764,-0.289841431,-0.470113617,-0.046037948,-0.208196794,-0.326664278,0.179200605,0.473162567,0.487173042
1.765469681,-0.642944524,-0.911495528,-0.45382464,0.17396062,0.117742881,0.356877365,-0.077799819,0.113704724,0.375153972,0.104320596,0.130385178,0.240706635,0.305676247,-0.245262378,0.356037595,-0.118898722,-0.077559201,-0.567599135,-0.032103204,0.167959559,0.370864288,0.864437779,0.880282978,0.678229817,0.618257745,0.421776628,0.239813544,-0.062710882,0.071991908,0.581309842
0.330363751,0.798172942,0.694391854,0.417610091,0.162721324,-0.030132954,-0.295228871,-0.768426551,-0.336843095,-0.373591104,0.087952744,-0.140815207,0.13444047,0.1786186,0.026819619,0.249949269,0.277427141,0.509805266,0.111861828,0.461366832,0.260140584,0.052955519,-0.118500394,0.048880388,0.299615565,0.578711987,0.217464027,0.397871714,0.156425053,-0.052555707,-0.638888159
1.089064918,0.307907014,0.126811684,-0.29360013,-0.429251983,0.312244513,0.650851914,0.486795584,0.142611933,0.3399653,-0.186400079,0.051600757,-0.02824536,-0.162657091,-0.21559982,-0.0220372,-0.621291511,-0.432760501,-0.283405689,-0.269736169,-0.249611055,-0.318149114,-0.85498654,-0.58723209,-0.091100472,-0.104009371,-0.217711202,0.056581013,-0.072026918,0.146443541,0.066869987
1.677326161,-0.445157485,-0.284261346,-0.586309472,-0.430756705,-0.400520444,-0.311918603,-0.147267441,-0.020928293,-0.135690279,-0.333106409,-0.351912408,-0.12879875,-0.205604557,0.193344057,0.226592708,0.060163796,0.322721262,0.318649933,0.347534834,-0.116183967,-0.348778701,-0.060379497,-0.305208977,-0.266348356,0.001564631,0.251250138,0.380123451,0.214005412,0.214065677,0.070545251
1.318085755,0.999180199,0.891197962,0.883405522,0.387245127,-0.040636162,0.072211619,0.292627985,0.340688296,0.189836683,0.279125605,0.083151578,0.252332649,-0.189882488,0.069745036,0.476366415,0.521630889,1.080929147,0.671948501,-0.117035027,0.047437596,-0.14177723,-0.196386513,-0.189926295,-0.609038969,-0.282694844,-0.564461275,-0.322124977,-0.137048628,0.001779323,-0.261805889
1.511460078,-0.059331472,0.023976705,0.008341948,-0.082548922,0.191822917,0.411574245,0.539741693,0.298924056,0.355803957,0.136314737,0.197203053,-0.190154954,0.096898739,0.338567294,0.177373411,0.194219649,-0.115688081,-0.72101808,-0.259598321,-0.375764015,-0.4007831,0.085845007,0.151511048,0.129590996,0.333088262,0.262983007,0.635848223,0.452863525,0.46402089,0.381845095
0.490954892,0.225842634,0.284740674,-0.125533984,-0.321947791,-0.323776269,0.072252769,0.021211906,-0.059216209,-0.005355385,0.113882551,0.035493722,0.127839324,0.18078807,0.067978519,-0.043329506,-0.250758912,-0.208200991,-0.058548323,-0.217129911,-0.453825499,-0.462575566,-0.317157324,-0.161655795,-0.101119084,-0.009547524,-0.386061837,-0.084605322,-0.084069973,-0.500253917,-0.483062405
0.575829371,0.220094256,0.079383994,-0.027856485,0.336393109,0.148805195,0.056498646,-0.064784062,-0.000404012,-0.378324744,0.055912445,0.573622,0.587398412,-0.032044194,-0.327098615,-0.468284616,-0.749195951,-0.596586178,-0.190580281,0.003017488,-0.141312965,-0.237951093,0.066304357,0.033304048,0.08454226,0.144591857,0.555321056,-0.212969896,-0.410449715,-0.542229324,-0.517397346
-0.024973946,0.764766435,0.663347858,0.286854551,0.552605904,-0.132452734,-0.378379724,-0.217130392,-0.201281633,-0.537281618,-0.29288298,-0.399084113,-0.141715802,-0.333869951,-0.275008458,-0.491635383,-0.403034969,-0.06945396,0.041740141,0.182433892,-0.283053789,-0.227782882,0.010378142,-0.107808565,-0.125209403,-0.404787171,-0.379010909,-0.409477126,-0.519225955,-0.200258322,-0.465607592
0.993496721,-0.727297898,-0.09262916,0.192041455,0.12839812,0.009474506,-0.066241362,-0.244548059,-0.168191294,-0.092539854,-0.049889797,-0.204256444,-0.395054777,-0.597457374,-0.658069331,-0.326539106,-0.395684281,-0.291479925,0.267601111,0.58359391,0.195510134,0.32361049,0.456276663,0.179014374,0.213838384,0.056415741,0.081446456,-0.115129267,-0.318911904,-0.23329433,-0.242968434
1.541866683,-0.284505842,-0.48355794,-0.412025342,-0.219536972,0.170569346,-0.106602627,-0.251923896,-0.171031747,-0.369255257,-0.253066707,0.196641943,0.734995441,0.408301166,0.300764993,0.421589852,0.204541247,0.373312509,0.624391468,0.500535083,0.675418044,0.810594971,0.478380063,0.346654133,0.173548229,0.27170223,-0.204183155,0.054991633,-0.021146065,-0.209369418,0.182547325
-0.051701116,-0.003640198,0.17224315,0.365982966,0.184953138,0.102321765,0.206961022,0.263992805,0.140872381,-0.164707827,0.267165269,0.195840213,0.512691584,0.64725229,0.579318596,0.816687183,0.14270121,-0.193767921,-0.497761304,-0.692989795,-0.090073419,-0.395815713,-0.219388254,-0.108478044,-0.211751835,-0.386044007,0.060816281,-0.187441405,-0.400682586,0.067814305,0.069170482
-0.108305197,0.207256124,0.20465295,0.065638053,0.261854919,0.297571689,-0.353464957,-0.184608859,0.011771577,0.513537652,0.200308467,0.396549741,0.312020473,0.69324549,0.439791773,0.464205097,0.766790379,-0.01386709,-0.294039202,-0.304698313,-0.319471367,-0.24914252,-0.339079305,-0.503242738,-0.09436469,-0.864729433,-1.057088211,-0.761311601,-0.578518279,-0.754564749,-0.62874079
1.191421512,-2.274135068,-1.644603931,-1.151096881,-1.023959546,-0.369510151,-0.393515894,-0.480896121,-0.472503998,-0.13615536,-0.0336642,-0.016590044,0.0718008,0.240040868,0.213305518,0.442216908,0.350728692,0.508830916,0.496098711,0.178446447,0.316999533,-0.157347106,-0.214302228,-0.122842666,-0.226305199,-0.022744023,0.090066477,0.10157157,0.088987253,0.245908793,0.035926686
1.035482023,-0.500946193,-0.61542105,-0.309595555,-0.383266689,-0.487931024,-0.612761098,-0.491013223,-0.637485435,-0.675065215,-0.040416472,-0.163464523,-0.568014806,-0.540811713,-0.282877485,-0.125812899,-0.084393622,0.60116129,0.286562852,0.447186419,0.289530844,0.536992377,0.308307555,0.449283227,0.537164998,0.335509881,0.195138421,0.618349227,0.710398897,0.559458194,0.535694237
1.494277222,-0.640523325,-0.637005112,-0.347755521,-0.490757608,-0.409739319,-0.040343076,0.065631694,0.267894517,0.021516417,-0.157831172,-0.05181492,-0.028601948,-0.299196389,-0.378238108,-0.289777812,-0.261912065,-0.21164312,0.002351873,-0.144579928,0.297931511,0.091545924,0.178223321,-0.069662401,-0.02532161,-0.042971423,-0.204096296,0.023162593,0.227715852,-0.068803881,0.034392853
-0.019142138,-0.391751834,0.055902656,0.297198302,0.287328024,0.086966556,-0.272420109,-0.434589752,-0.703689779,-0.042115481,-0.085940969,-0.21019415,-0.412931207,-0.299977281,-0.100169228,0.046354852,-0.316140729,0.273695905,0.398105571,0.411127928,0.215826282,-0.233533334,-0.317461524,-0.528062466,-0.537573831,-0.754911664,-0.495278512,-0.116859412,0.29436729,-0.061523968,-0.425906091
-0.669911839,-0.505771189,-0.103000291,-0.072491006,-0.421838265,-0.122724591,-0.50602146,-0.100769956,0.467646188,0.145250487,0.598785817,0.193380143,0.097502772,0.223141446,0.369535794,-0.29376422,-0.744883271,-0.415183051,-0.783337952,-0.692487098,-0.40837288,-0.361801056,-0.511427199,-0.66386475,-0.705950641,-0.51237631,-0.22091786,-0.381719468,-0.625611732,-0.867593576,-0.558800164
0.429430328,2.041059395,1.566255573,1.10699109,0.968222782,0.444144886,0.501655866,0.08781649,-0.186769961,-0.136649086,-0.221920709,0.323872767,-0.403833984,-0.324020226,-0.224195486,-0.241757949,-0.240357494,-0.065847717,0.002891774,-0.19397283,-0.142464404,0.295387958,0.11246975,-0.271756572,0.163925343,-0.331165224,0.179407625,0.081128513,0.011519341,-0.105017451,-0.194243564
-0.364141887,-0.518851118,-0.278465395,0.47828624,0.271352632,-0.012070191,-0.044725793,-0.080684007,-0.088616627,-0.105218738,-0.748069009,-0.261397719,-0.246546391,0.083738995,0.233983315,0.317804862,0.070895258,0.061673652,-0.044259104,-0.3562414,0.186381936,-0.057212966,0.103384781,-0.493824746,-0.546858368,-0.520692636,-0.877790177,-0.761917227,-1.254907148,-0.572161055,-0.735796717
0.900473401,-1.014949721,-0.633528344,-0.559212021,-0.736071811,-0.419423237,-0.014377839,-0.416816503,-0.041345425,0.19100391,0.074971025,-0.288133757,0.109968447,0.508220167,0.423170473,-0.092718233,-0.128834612,-0.097438498,-0.100417787,-0.169583397,-0.032025213,-0.151759115,-0.398141854,-0.116158976,-0.323844358,-0.073096442,0.02579216,-0.079166586,0.077384786,-0.284890392,-0.041880718
1.158682391,2.960902362,2.302064841,2.036179673,1.404956308,1.022686735,1.03190817,0.765394151,0.856644979,0.494774476,0.598049939,0.012152589,0.136702744,0.218880419,0.052768771,-0.491396801,-0.804790471,-0.26578338,-0.561951982,-0.043009115,0.126450257,0.333602988,0.315480885,0.325514219,0.263572199,0.181807677,-0.271954814,-0.111372663,0.072902851,0.119474066,0.234050837
0.375670516,-0.785069915,-0.811363541,-0.284914322,-0.19454962,0.016484076,0.127387,0.037254354,0.018616476,0.19744647,0.511752127,0.60998775,0.550030495,0.798981345,0.81248162,0.502202985,0.354362379,0.221425594,0.044937754,0.370058608,0.327915262,0.467850616,0.056036114,-0.145847385,-0.28606654,-0.718036628,-0.490848026,-0.433838574,-0.35104386,-0.264350644,-0.264684483
0.947077827,-0.150329409,-0.077085326,-0.532024344,-0.464597264,-0.65859448,-0.636611786,-0.438132522,-0.912155953,-1.054053287,-0.415201804,-0.092761748,-0.524658229,-0.422762958,-0.29077416,-0.207158471,0.149654453,0.368963739,0.747387922,0.611441057,0.471876159,-0.130409266,-0.025299418,0.016956057,-0.194512927,0.019804836,-0.254344512,-0.050857256,0.047564853,0.386459942,0.463210849
0.339053518,-0.484451656,-0.118006127,0.241608078,0.645149101,0.776274869,0.431684057,0.166729362,0.346695966,0.348555784,0.05361634,0.012968146,-0.403645671,-0.537328569,-0.687712456,-0.964568011,-1.057211305,-0.637850605,-0.844395834,-0.569132804,-0.661605165,-0.218169965,-0.077783892,0.41840536,0.10743898,-0.202233832,-0.013135226,-0.013665727,-0.340344132,-0.435626529,0.059712403
0.828794948,-0.030293512,-0.070688472,-0.230722855,0.004108986,-0.032770613,-0.199811088,-0.19063062,-0.253496001,-0.548359393,-0.290950213,-0.276135854,0.101972825,0.036758166,-0.431333643,-0.520712002,-0.267227888,0.049585828,0.297390607,0.596406441,0.715919326,0.409773075,-0.114957966,0.252603068,0.39551102,-0.030035989,-0.041467063,0.540160955,0.16634352,0.395748256,0.306937769
0.69747317,-1.145188928,-0.484075098,-0.513731477,-0.280777775,-0.270673535,-0.445300042,-0.549650881,-0.500267831,-0.015129402,-0.410876708,-0.612326596,-0.224614111,-0.347294991,-0.276794452,-0.433325278,-0.095839598,-0.134876581,-0.296029844,-0.080776036,0.124569146,0.271788434,-0.166679149,0.059134368,0.107140985,-0.149672816,0.339675987,0.254357108,-0.38877835,-0.386442023,-0.15255713
0.358872285,-1.371001224,-1.209900257,-0.927301328,-1.16962617,-0.936649737,-0.739718436,-0.891186261,-0.454320632,-0.413779624,-0.3686899,-0.227151211,-0.690151062,-0.508047913,-0.232941444,-0.260655998,-0.369476803,-0.683241006,-0.4996271,-0.425280309,-0.091161492,-0.190859057,0.302474574,0.363830393,0.30260869,0.304782925,0.334072983,0.305790219,0.11458419,0.386597271,0.233069238
1.779443518,1.175465766,0.268363988,0.083123699,-0.194343281,0.151839409,-0.277621099,0.096698219,0.209515054,0.033608287,0.311576304,0.111661489,0.407403653,0.765811324,0.509415201,0.864849089,0.738885106,0.484476033,0.379441226,0.453237286,0.10288866,0.097544481,0.319471118,0.359118522,0.628345859,0.23330039,0.200824486,0.370448065,0.24280458,-0.060189735,0.449983136
