-0.152406725,0.218489831,-0.095449523,0.291161902,0.101446351,-0.316857859,-0.1132504,0.191861666,0.271411033,0.283711114,0.01300533,0.254238589,0.117274783,0.591487584,0.052487672,0.189899224,0.429398084,0.413380713,0.465172856,0.732975849,0.934240453,1.123628155,0.760730251,0.318418024,-0.217593527,0.32857184,0.269232627,0.169552455,-0.229574502,-0.674654886,-0.297706849
0.806003457,1.593246417,1.327790687,1.376872595,1.146090097,1.084956171,0.518479661,0.789803094,0.646579492,0.571948353,0.672206034,0.700800141,0.792329775,0.734932764,0.683907554,0.566800111,0.706210803,0.585783442,0.465798747,0.443537263,0.179447831,-0.171394617,0.161268694,0.598104508,0.562079587,0.586458695,0.203994026,0.232497544,0.086056733,-0.292407192,-0.239503486
0.77865982,-1.451448163,-1.202659792,-1.216696374,-0.643758606,-0.642736696,-0.355727796,-0.218822031,-0.069808224,-0.249491243,-0.345531904,-0.323728952,-0.153320761,-0.291888611,-0.039654005,0.241934329,0.147997589,0.60692806,0.388499169,0.226240659,0.161500953,0.227475938,-0.005617202,-0.030991436,0.005728431,0.046277306,0.191191658,0.297298846,0.297694664,0.187016945,-0.090199385
-0.332902297,0.320216429,0.077700336,0.202114291,0.180411959,0.095175948,-0.138057404,0.054469816,-0.109997737,0.097804651,0.255037553,0.163250962,0.233766565,-0.261601675,-0.410096725,-0.448490513,-0.212371081,0.113404468,-0.01060493,0.048305141,-0.187142076,-0.121630889,0.38860659,0.20644457,0.472822354,0.132075878,0.375436167,0.281422934,0.123698199,-0.403814026,-0.648686257
2.007951047,-1.031338816,-0.910074673,-0.768227723,-1.001256374,-0.715479832,-0.788385991,-0.446528697,-0.27811644,-0.302704249,-0.338722195,-0.173942724,0.232925933,0.434673848,0.001826365,-0.285815559,-0.525688838,-0.52101965,-0.692770755,-0.735039272,-0.351074266,-0.134230714,-0.06115395,-0.337659259,-0.343438922,-0.33973378,-0.795797156,-0.523349032,-0.137723516,-0.263214158,0.659356802
0.395566899,-1.272509428,-1.138250891,-0.767132668,-0.69446219,-0.350327319,-0.288803001,-0.285954022,0.0912862,0.043009357,0.133998279,0.05214126,-0.16297189,0.385512768,0.249340837,0.173639248,0.198277001,0.444381488,0.490051638,0.21115625,-0.389036442,-0.415968901,-0.475019092,-0.582864369,-0.409995704,-0.481743713,-0.655842231,-0.384793324,-0.259213659,-0.152951885,0.043082903
3.24105976,0.111599222,0.492250045,0.549519557,0.62619224,0.574925731,0.676241497,0.461198475,0.533547523,-0.025840454,0.386950465,0.594436427,0.64153689,0.792187803,0.577385685,0.207263307,0.690086787,1.049324249,0.877819882,0.163854387,-0.030619919,0.260381617,0.014308628,0.090203778,0.012639034,-0.29111888,-0.260572634,-0.052973979,0.306195446,0.201269658,0.70434759
1.390923623,1.204743171,0.839019507,0.724127697,0.524985451,0.404856061,0.287279023,-0.210371153,-0.139004222,-0.01698379,0.162991567,0.140079561,-0.358544447,-0.16700484,-0.542789513,-0.644645422,-0.477629144,-0.397090079,-0.425030101,-0.290166044,-0.244384983,-0.462386179,0.173724225,0.040787451,0.671767688,0.926665294,0.554366158,0.775357163,0.584438346,0.377830937,0.27904052
1.178593473,-0.719045315,-0.396247002,-0.088079536,-0.139177477,-0.125627082,-0.437288855,0.009193581,-0.245998724,-0.072029973,-0.134490641,-0.074891743,-0.027182046,-0.189635843,-0.336185708,-0.55416368,-0.173285951,-0.095234557,0.388720229,0.099978014,0.132441912,0.473688711,0.409982098,0.143353694,-0.133609273,-0.413243045,-0.662624412,-0.429127438,-0.129668223,0.110440505,-0.075472577
0.402092829,0.044986639,0.203146221,0.409482318,0.157730611,0.151565705,0.12433112,-0.053462791,-0.180204829,-0.236167473,-0.270625376,-0.674396827,-0.384424746,-0.341475463,0.10037101,-0.102272205,-0.203974929,-0.16079279,0.143161181,0.078368708,0.018168599,-0.296519255,-0.234463744,-0.186626471,0.058185423,0.469778146,0.254327663,0.064850962,0.124750834,0.013507693,-0.096155021
2.104222159,1.47134366,1.2457157,0.452992819,0.3699294,0.493148165,0.518723738,0.274211368,0.779012468,0.471654048,0.338384435,0.225007248,0.426432512,0.517866361,0.929720101,0.775826233,0.530899592,0.46160244,0.108177195,-0.074892278,-0.262543139,-0.212854681,-0.043316342,0.298153972,0.707575546,0.326507776,0.466073439,0.235518583,0.081286049,0.179276067,0.090492643
1.04538199,-0.053707634,-0.093166064,-0.201593267,-0.284153826,0.309978934,0.026086286,0.108733294,0.18537518,0.404144373,0.368012068,0.290130662,0.450157733,0.459934478,0.837467088,0.35212314,0.059544729,0.543576008,0.371501186,0.214203913,0.684016627,0.619103816,0.185508236,0.450005959,0.432464656,-0.479215727,0.022997088,-0.347057129,-0.017703571,0.02356841,-0.054985144
1.79054341,-0.113148134,-0.198724426,-0.273962157,-0.121068157,-0.219235652,0.055690236,0.209582565,-0.167179274,0.470809867,0.639542714,0.619393225,0.566030352,0.036534447,0.311733636,0.390232981,0.523267997,0.1303154,0.510539615,0.229084195,0.346680891,0.373015749,0.285149133,-0.041409096,0.374519438,0.823622486,0.840620618,0.630955117,0.059428178,0.615293861,-0.033345942
1.545829904,0.711618203,0.106699341,0.10908809,-0.079733063,-0.017103835,0.244646554,0.050219048,0.194079404,0.114277141,0.834744815,0.883290598,0.514167588,0.495814056,0.427116813,0.268469466,0.277725868,0.547568301,0.050096087,-0.367362968,0.197928586,0.281891921,0.059583875,-0.184488215,-0.190862779,-0.204304064,-0.082164913,0.107377415,0.002976476,-0.115966488,0.061522182
0.311421924,0.493147699,0.352659441,0.048790419,0.396655996,0.191623276,-0.208583867,0.080488647,-0.696564078,0.145519215,0.055558125,0.029450419,0.023081667,-0.033301151,-0.177569282,0.240679168,-0.210358953,-0.083120308,0.343628775,0.309187415,0.114843658,-0.078580469,-0.158885847,-0.148598744,-0.248496121,-0.273155151,0.037741126,0.097377159,0.101173425,-0.271528875,-0.131337946
-0.104268647,1.184343517,0.949982681,0.738018367,0.432594196,0.582071402,0.830630811,0.392188438,0.604561767,0.590954586,0.238196413,0.161542176,-0.232333011,-0.392963977,-0.439556359,-0.235572523,-0.13295448,-0.311825425,-0.302861274,-0.371708613,-0.225880969,-0.333295724,-0.166605019,-0.369809076,-0.231937479,-0.457286617,-0.384449914,0.335558531,-0.160817043,-0.218990193,-0.44122344
0.2199168,0.14555195,0.606586951,0.285722757,0.514239732,0.077084092,0.351252302,0.316464586,0.272697553,0.242011251,0.225670918,0.23680443,0.08670735,0.173593974,-0.42933176,-0.501127979,0.443472356,0.17865749,-0.132686192,0.026495204,0.172174524,0.250969615,0.234093382,0.818196831,0.755027729,0.426518459,0.353827305,-0.756487197,-0.64497628,-0.192643938,-0.498405979
0.196556884,0.820630108,0.468248135,0.005793391,0.401160297,-0.35907232,-0.330801918,-0.645938616,-0.155879753,-0.521000477,0.028961717,-0.237539926,-0.131841591,0.211306831,0.285231991,-0.073751752,0.130218898,0.021503367,0.157536379,0.301327522,0.468190266,0.261844618,0.125647394,-0.122105868,-0.064214386,-0.086823266,-0.087943959,-0.271700991,0.153960709,-0.221994652,-0.353893299
-0.889266742,-0.114676103,-0.059499303,-0.528117765,-0.787840621,-0.577457463,-0.353120233,-0.811147331,-0.758831821,-0.52394289,-0.670167369,-0.858765311,-0.564550301,-0.125408407,0.054706223,0.35691872,-0.138396645,-0.055754338,-0.122706195,-0.11835918,-0.208251094,-0.180951884,-0.171083712,0.231125126,-0.048818152,-0.154117052,0.022331935,-0.093034444,-0.247604112,-0.277372858,-0.587920881
1.099873726,0.301922077,0.656479248,0.390983725,0.323878316,0.453335063,0.510903941,0.778769618,0.699610788,0.816971385,0.583053977,0.424002052,0.342053738,0.256742923,0.246539645,0.526294958,0.210045616,0.139212608,0.083235073,0.195411953,-0.189680206,0.064200919,0.14996086,-0.269086027,-0.044780796,-0.161942466,0.124573068,0.125219964,0.06215997,-0.026240186,-0.244181861
1.214810599,1.672060743,1.552306441,1.322131434,1.225868319,0.755827007,0.548902588,0.294731335,0.067228283,0.098540773,0.050566981,0.416973504,0.270635547,0.320034024,-0.130617593,-0.244222034,-0.298663947,-0.207769681,-0.419194958,0.04263303,-0.271447174,-0.289988195,-0.68276468,-0.144443349,-0.141795343,-0.234960444,-0.047691587,-0.4274517,-0.349354721,-0.293771388,-0.048583866
0.386117922,-0.880267652,-0.62557342,-0.110508432,0.084300853,0.421375861,0.378046708,0.187322864,0.024969855,-0.00433933,0.074763085,0.36430594,0.36076065,0.175332307,0.005715013,-0.543463008,-0.492911752,0.188473416,0.189594324,0.09685206,-0.094552857,-0.299733121,-0.030525295,-0.46701472,-0.361262845,-0.317365735,-0.509564942,-0.403290542,-0.307568482,-0.668680356,-0.106262471
1.890795758,0.039306223,0.0921473,0.049136141,0.352735371,0.282749984,0.28341614,0.131711401,-0.209638453,0.139389756,0.244158996,0.362445609,-0.106651367,-0.3685792,-0.174490314,0.046786696,-0.250395414,-0.323848846,0.009073555,-0.033813318,-0.227043999,-0.13028308,-0.105985305,-0.069955547,0.071778566,0.297077084,0.135916145,0.207709564,0.380756341,0.219013535,0.421120658
-1.183701211,1.830823398,1.648637635,0.938912467,0.373098622,0.784247912,0.659490147,-0.007247603,-0.101268298,-0.286816401,-0.353518253,-0.838032477,-0.855401457,-0.75141138,-0.827632188,-0.846815902,-0.341332633,-0.941728568,-0.865733217,-0.673748835,-0.599661993,-0.483792451,-0.176482069,-0.318958256,-0.332791265,-0.390466578,-0.367342093,-0.417759186,-0.205230212,-0.675637582,-0.436332305
2.42130167,0.114856897,0.113182112,-0.183025706,-0.256475703,-0.004610002,0.470038551,0.473392921,-0.093860091,-0.13847188,-0.345330328,-0.450316871,-0.229261772,-0.137435025,0.060621021,0.286488022,-0.033050607,-0.138848509,-0.343301614,0.147241566,0.373495005,0.212673734,0.341113413,0.176417284,0.385858031,0.391544145,0.151973011,0.285103036,0.476632228,0.471641453,0.448116169
3.104676603,-0.449721369,-0.026586192,0.043403606,0.126665901,0.061090278,-0.119377373,-0.639615406,-0.313771814,-0.121190807,0.728310246,0.753335879,0.647986867,0.383778699,-0.109146505,-0.310594204,-0.246600194,0.131756399,0.263715954,0.272238555,0.012062031,-0.140797678,-0.420225989,-0.207654941,-0.082543642,0.397483895,0.571493905,0.549709076,0.35272372,0.587619731,0.48560343
-0.41739525,-0.214012596,-0.100756796,0.211678435,0.347857659,0.215291587,0.580918088,0.542101056,0.743985581,0.685383214,0.477131585,0.570434115,0.038982806,0.027079813,0.087292152,0.139441111,0.213184006,0.176523327,0.048384456,0.16144216,-0.000843325,0.408796986,0.020151304,-0.172677607,-0.239005533,-0.185197858,-0.247811213,-0.578918495,-0.858906322,-0.514529421,-0.405624199
0.312762593,-0.36541299,-0.139672699,-0.180644204,-0.016954646,-0.486909483,-0.487805292,-0.508098767,-0.439891121,-0.73123016,-0.635938133,-0.43996313,-0.607208593,-0.810867348,-0.618711767,-0.042227497,0.000556565,-0.217846336,-0.042186005,0.243348385,0.535499006,-0.040834202,0.008336149,-0.118145225,-0.094843765,-0.327151238,-0.200925111,-0.108538785,-0.202249327,0.052628654,0.222723372
2.870123159,1.415076095,1.465585533,1.399872372,1.564381899,1.358733174,0.835259699,0.809531217,0.616167894,0.572012196,0.141279194,0.359244482,0.534376593,0.359878195,0.442098432,0.397424074,-0.043853417,0.359723396,0.702123799,0.851959181,0.715319066,0.854045634,0.878938531,0.935862806,0.497964805,0.502408117,0.212242453,0.651566033,0.521554813,0.259302941,0.558449853
0.731365065,0.384066262,0.428346217,0.171986476,-0.107884343,-0.141428567,-0.488735142,-0.371221022,-0.291070815,-0.31073378,-0.308279653,-0.431948142,0.014443724,-0.214161029,0.063298338,-0.23028036,-0.444765442,-0.445576322,-0.089975506,-0.043230688,-0.212109828,-0.632368701,-0.720898619,-0.606282754,-0.540737672,-0.760525305,-0.610944968,-0.291569136,0.114491546,-0.021378069,-0.227486331
1.219334398,0.838660742,0.627986517,-0.319122216,0.220589304,-0.006194028,0.087290044,0.367161473,0.184361955,0.238426727,0.281096672,1.023956063,0.639746184,0.330240139,0.058088814,-0.092492346,0.154149049,0.066928631,-0.46889865,-0.333728744,-0.513757523,-0.210581574,-0.117135759,-0.139370945,-0.015376521,-0.041081051,-0.079620358,-0.554733147,-0.040314614,0.014627087,-0.197933036
1.644032835,-0.883802861,-0.870474249,-0.03309532,-0.285364379,-0.042419583,-0.022976535,0.202788701,0.300448915,0.161487321,0.015328854,0.135059245,0.139696016,-0.025506204,0.336201036,0.44857392,0.079365691,0.146906605,0.197196628,0.223978574,0.20338881,0.139114412,-0.191238844,0.083189047,-0.274537822,-0.457123919,-0.499880979,-0.748651126,-0.5944175,-0.145931389,0.272269066
0.122762342,-0.372869783,0.138845637,-0.57585734,-0.829694611,-0.879656916,-0.831276419,-0.196109337,0.05826679,-0.125287752,0.106006331,-0.113384938,-0.128646747,-0.108995816,-0.202373542,-0.303693048,-0.669286171,-0.841884111,-0.945673166,-0.403863855,-0.585927466,-0.211033455,0.336792036,0.517135435,0.154077213,-0.12223885,-0.23453881,-0.486624587,-0.44742977,-0.244713915,-0.292396589
1.847775438,-0.252885444,-0.023238245,-0.041945362,-0.283911432,-0.292799255,-0.680211202,-0.410719262,-0.227588881,-0.125222916,0.0847667,0.17132954,0.472630395,0.131961354,0.311607685,0.276175106,0.061897776,0.260095642,0.024943537,0.350213599,0.244121606,0.031419429,-0.055485349,-0.298602898,-0.494561661,-0.302635343,-0.176931596,-0.17724309,0.318950976,0.41843137,-0.133967577
-0.739815977,-0.539330481,-0.49264682,-0.100960859,-0.455263573,-0.307088035,-0.693859121,-0.098707339,0.208171991,0.211834501,-0.056614048,-0.435626155,-0.538121643,-0.506836425,-0.389844597,0.040152006,0.073959314,0.090142788,-0.215256121,-0.247456376,-0.215494288,-0.352703863,0.10049599,-0.156391375,-0.395086896,-0.587995556,-0.580578278,-0.701934106,-0.771485284,-0.163269134,-0.403475607
0.876000251,-0.623656312,-0.519220459,-0.619045552,-0.226754547,-0.152884346,-0.012044661,-0.097405065,-0.469772027,0.132543164,-0.129705096,0.081138876,-0.003518389,0.013048316,-0.407857413,-0.465847267,-0.229182001,0.221473598,0.349826012,0.040145519,0.064180401,-0.108843922,-0.528523891,-0.20777049,-0.267169243,-0.529783307,-0.555240713,-0.412242935,-0.114477797,0.015600016,-0.038096853
1.325077444,-0.089516015,-0.169208056,0.255694996,0.050542292,-0.111259121,0.061023405,-0.114830013,-0.290911914,-0.162511134,-0.223973004,0.125002988,-0.324483711,0.007369484,0.530159262,0.581385923,0.486453255,0.403883889,0.387179862,0.349906039,0.168552538,0.274515786,0.70027169,0.252461511,0.754471794,0.294154781,0.168762958,-0.157813328,-0.068462318,0.031776009,0.437183544
1.802025821,0.479536104,0.57534049,0.256028548,0.474625928,0.403609073,0.121311137,0.12145358,0.075543253,0.199455692,-0.080861058,0.419492121,0.747129399,0.229899809,0.285846506,-0.461699545,-0.120006399,-0.292036831,0.04308288,0.278297765,0.220818265,-0.074449135,0.082891419,0.069154821,0.137104538,0.557697203,0.557765557,0.685041603,0.469689614,-0.033486603,0.238884621
1.055370272,-0.745200628,-0.523006307,-0.896978217,-0.180674483,-0.109393396,0.035362954,-0.131970958,0.349537545,0.287184019,-0.022360609,0.219438135,-0.174781098,-0.293658353,-0.434015662,-0.326282024,-0.369796288,0.034266229,0.246427509,0.141025572,-0.043041585,-0.471812588,-0.685539081,-0.546406986,-0.256905119,-0.345612524,-0.411756865,-0.101772217,0.347336528,0.369804423,-0.07446328
0.901057924,-0.04985913,-0.138437934,-0.467922817,-0.225556754,-0.311147776,-0.536107077,-0.292339469,-0.670753109,-0.541790191,-0.3603702,0.104906696,-0.226919207,0.231341569,0.197170863,0.234293247,-0.013795738,-0.044553712,-0.379656981,-0.575665114,-0.261040555,-0.783057933,-0.694639303,-0.556406068,-0.546616317,-0.441242745,-0.059500248,-0.438934045,0.109192795,0.006108588,0.054780544
1.345753411,0.791643138,0.664984111,0.702212388,0.601104434,0.280313465,-0.213540473,-0.169965093,-0.008350603,0.020970426,0.257525967,0.569179826,0.217483614,0.487419406,0.70557829,1.229028237,0.737627398,0.630135891,0.409940766,0.737654215,0.322537801,0.51461058,0.205965296,-0.110886088,-0.364272908,-0.129017013,-0.376727234,0.014092415,0.434121285,0.352933575,0.017580002
1.044912458,0.471778206,0.170087556,0.109789451,-0.066857593,0.20641993,-0.019422615,0.206694435,0.280545157,0.574738855,0.787520074,1.064730865,0.528841192,0.592856661,0.226828537,0.029993994,0.342452728,0.751264416,0.674682494,0.640904698,0.89360039,0.45321077,0.269787164,0.366377679,0.322584432,0.595972021,0.136959594,-0.234121424,0.166429543,-0.336013955,-0.064126713
-0.197300717,-0.952649549,-0.490821422,-0.73206532,-0.549533922,-0.300207158,-0.411158294,0.044167312,0.027384299,0.197070027,0.107417236,-0.175724629,0.23223381,0.075247458,0.200947356,0.205943972,0.134134951,0.050928008,0.104735918,-0.075088569,-0.283269777,0.131310801,0.068099351,0.075824427,-0.133942899,-0.091694925,-0.375973894,-0.651096821,-0.450682572,-0.716642015,-0.275798941
1.9358752,0.868008265,0.874080771,0.530805024,0.014455992,-0.12647031,-0.108206163,-0.531124029,-0.517500318,-0.256815968,-0.139016644,-0.412621523,-0.56027599,-0.800740697,-0.884987112,-0.650104266,-0.5353022,-0.311256541,-0.364211311,-0.776320257,-0.348609827,-0.724323654,-0.656868327,-0.463649249,-0.305646571,-0.033318828,-0.165281051,-0.024490197,0.147106086,0.399700655,0.576986012
0.765346212,1.547674699,1.189419112,1.082929079,0.976558311,0.810201979,0.345527457,0.175251222,-0.285495777,-0.053476516,-0.126067139,0.050089613,0.358624234,0.54494635,0.459579335,0.495996457,0.662849031,1.050614422,0.904758455,0.57564598,0.550930343,0.549551318,-0.097906063,-0.206810352,0.106936359,0.072780271,0.206639067,0.205956078,-0.092458678,-0.1331907,-0.172126097
-0.023252466,1.121235827,0.732851325,0.937247185,0.809349019,0.720612684,0.496683639,0.379270857,0.245581509,0.15463817,0.313271171,0.309038231,-0.020784832,-0.237217396,-0.297787388,-0.301440161,-0.18260159,0.022764807,0.041853477,0.115755333,0.320421381,0.324918263,0.574609094,0.600019377,0.833578037,0.523195832,-0.03546482,0.069771786,0.16519307,-0.083668161,-0.555629049
0.938480324,0.418241531,0.161482081,-0.306607416,0.06466933,-0.221340154,-0.241216385,-0.356319969,-0.172909696,-0.218982456,-0.074554675,0.25844966,0.124231115,-0.078947991,0.163505682,0.330141971,0.218054278,-0.159434556,-0.066241125,-0.424508577,-0.305779206,-0.750574408,-0.698720136,-0.788783484,-0.565971334,-0.690109335,-0.857613294,-0.354339267,-0.43835892,-0.251977094,0.034166228
1.579294052,0.633608008,0.112498877,-0.309389998,-0.750306874,-0.397618764,-0.328445777,-0.284077374,-0.178550096,-0.61411533,-0.408195959,-0.11268599,-0.103723612,-0.09322599,-0.394257426,-0.122761154,-0.041656674,0.031122943,0.098966027,-0.087854273,-0.280398852,-0.276807097,-0.039215461,-0.177688649,0.003604263,0.077395782,0.105276833,0.320937386,0.134304234,0.319013799,0.136026427
1.517920663,-1.354234467,-0.774762992,-0.389380055,-0.443038192,-0.452282709,-0.494676138,-0.417713093,-0.028046154,0.33685772,0.214218975,0.117848829,0.245017404,0.166242606,0.267363553,0.117403363,0.146623735,0.071393884,0.233023221,0.250825974,0.096134201,0.274664772,0.32373896,0.295512275,0.258509373,0.238473443,0.285167815,0.251751452,0.416279113,0.125000051,0.065910243
-0.134458406,-0.760300833,-0.720829727,-0.586500725,-0.088183266,0.09849779,-0.453519292,-0.463815606,-0.679756956,-0.479318725,-0.058185281,-0.108975382,-0.239813535,-0.515302986,-0.294698097,-0.337313071,0.060828246,-0.266636784,-0.136789635,-0.35372664,-0.101146305,-0.020607156,-0.293913298,-0.191631992,0.335787653,0.429839229,0.253412387,0.483346944,-0.089768273,-0.318534294,-0.280973049
2.367323842,1.780354562,1.065217563,1.306613772,0.727261199,0.142200037,0.010699048,0.299279662,0.372553272,0.27887821,-0.135915409,0.164162321,0.037438929,0.015887515,0.165876752,0.25087872,0.803157551,0.56394642,0.489099101,0.729456316,0.552572458,0.530278257,0.245728364,0.409799826,0.542719572,0.498925013,0.355069929,0.209312925,0.484247032,0.731266684,0.409264203
0.522360525,0.030976032,0.004561208,0.040041337,0.025014783,0.353973795,0.285047287,0.194443669,0.222570104,0.251417804,0.057175873,-0.363630205,-0.441479898,-0.556717419,-0.366138828,-0.142908391,-0.380457691,-0.165719905,-0.382722917,-0.130095933,0.360319512,0.380187438,0.19724561,0.456181889,-0.029555211,-0.248945258,-0.345281319,-0.198621653,-0.099885565,-0.0959342,-0.146428267
1.606660674,-0.314103249,0.104573028,-0.042969603,-0.085670536,-0.023480559,0.183888509,0.150002327,0.21730612,0.082284134,0.309454977,0.302530195,0.654015872,0.162675286,0.173960999,0.144609009,-0.076283568,-0.260217623,-0.212316097,-0.494088051,-0.445943716,-0.191747961,-0.153886825,-0.105596777,0.064145178,0.266843913,0.141249936,0.235412841,0.418291965,-0.223626118,-0.056676079
-0.583673014,0.588986141,0.673258249,0.490736349,0.691363891,0.418449021,0.113963486,-0.463116943,-0.420964637,-0.027465299,-0.356185352,-1.479171865,-0.916275249,-0.723095478,-0.849746724,-0.175465108,-0.26917568,-0.340010189,-0.43502632,0.114270771,0.289267674,-0.215816894,-0.254318421,-0.525906146,-0.853218267,-0.213654245,-0.454965854,-0.596771864,-0.467731092,-0.553725034,-0.104341929
3.111997357,-0.040871165,0.029008232,0.140660892,0.3412367,0.443129074,0.448250971,0.570830803,0.594865238,0.589442633,0.59094211,1.192369098,1.243697796,1.158318571,1.020340973,0.910597938,0.671859701,0.397889533,0.660588978,0.450108767,-0.19807269,-0.289656332,-0.319169889,0.145727153,0.124013005,0.256580621,-0.093269572,0.556999273,0.753198126,0.20650565,-0.000689555
0.719358562,0.631973228,0.45558356,0.081756438,-0.458772828,-0.546167471,-0.147311579,-0.34322888,-0.247693187,-0.153225498,-0.684207144,-0.082103491,-0.163868662,-0.376127662,-0.458981787,-0.068547842,-0.06329637,-0.044228664,-0.05643074,-0.020044748,0.012640373,0.099178764,0.085362467,0.415900653,0.227371298,0.078222514,0.676114884,0.522026841,0.539784619,0.055389396,-0.269035257
1.654060435,-0.793491904,-0.705414589,-0.380605197,-0.276807287,0.078089981,-0.455303844,-0.256508621,-0.255600334,-0.270897453,0.17055144,0.342504922,0.284458916,0.208629237,0.240516507,0.28356915,0.19650418,-0.363356251,-0.843168752,-1.156835301,-0.703246997,0.057160311,-0.418935049,-0.349419834,-0.13800516,-0.14704697,-0.138132839,-0.139050059,0.314135703,0.299238539,0.246969773
-2.393247175,0.292734634,-0.233112115,0.145377514,0.113116743,0.30118753,-0.062516019,-0.093392423,-0.208382962,-0.20953299,-0.062375128,0.558829476,0.105013859,0.018342639,-0.480862011,-0.473054418,-0.603411345,-0.396709858,-0.186883883,-0.052072048,-0.120853034,-0.205664099,-0.308521081,-0.46119096,-0.225027484,-0.04881246,0.081008134,-0.458626548,-0.762347817,-1.498030501,-1.181696527
-0.92046473,-0.041403459,-0.251919994,-0.475567243,-0.856513509,-0.931429331,-0.377036377,-0.183286363,-0.03367368,0.089921652,-0.156630687,-0.334491141,-0.414471998,-0.177504748,0.364278346,0.338885083,0.0438291,0.264304698,0.0173551,0.152830848,0.171043756,0.484032826,0.008168501,-0.05448198,-0.425692544,-0.154362164,-0.184676525,-0.356638929,-0.634961018,-0.604890916,-0.374910213
1.710594937,1.742760657,1.20545434,0.621765593,0.963119783,0.275621999,0.087032848,0.084172036,-0.317047627,-0.474578738,-0.76922642,-0.249181102,0.009940569,-0.248560301,-0.362759985,-0.48562518,-0.094346052,0.020117814,0.183075923,0.139112882,-0.332388954,-0.747394312,-0.241843129,0.071755018,-0.154512816,-0.04178614,0.333940743,0.029251426,-0.099838775,-0.044289288,0.082248454
0.227467467,-0.031873896,0.328008135,0.177926205,0.522435988,0.158421963,0.393300318,-0.133116979,-0.13841726,0.026294515,0.059795111,0.125922091,-0.039529256,0.012500724,0.02259202,0.001075457,0.184770842,0.158635369,-0.039665365,0.311542816,0.523423624,0.683688872,0.431308159,0.900060558,0.890889662,0.406215918,0.305794133,0.065565416,0.171675421,-0.012949803,-0.23619355
-0.796288293,-1.233113177,-0.512183497,-0.421658537,-0.448714539,-0.491493151,-0.478370155,-0.601121665,-0.820769453,-0.396529426,-0.399918139,-0.388883059,-0.814755416,-0.310066508,-0.229818809,-0.164289858,-0.265966421,0.113262009,0.012925155,0.265541597,0.118772441,0.500804277,0.409398168,0.658686275,-0.034482573,-0.293499608,-0.364447667,-0.686035793,-0.718934124,-0.510207426,-0.173785652
0.449303476,-0.183680594,-0.644471909,-0.494998592,-0.492145667,-0.609050182,-0.475084599,-0.067747996,-0.138582527,0.054001239,-0.153552104,0.396791554,0.221878037,0.527856704,0.928607492,0.933157531,1.034268373,1.16196938,0.540872791,0.00340359,-0.433436652,-0.336025635,-0.408075897,0.110063778,0.082032337,0.345739994,0.081546897,-0.000782964,-0.302103243,-0.413664482,-0.221791654
1.000384426,0.399386527,0.062476429,0.159774116,-0.019776504,0.127137438,0.012250894,0.55588139,0.692271147,0.572237385,0.873967257,0.541266741,0.106193718,-0.122035909,-0.328590181,-0.561313198,-0.426166456,-0.604130356,-0.710041559,-0.393034354,-0.301855134,-0.160723026,0.231029076,0.077801211,0.050600692,-0.174104672,-0.038979659,0.015060308,-0.194134842,0.166348582,0.077280216
-0.022897353,0.907903962,0.213181591,-0.061654689,-0.168499927,-0.034267577,0.202449033,0.566409195,0.480149603,0.414808969,0.046324017,0.203322407,0.19818262,0.424606903,0.403851084,0.410757041,0.598974918,0.409752081,0.324605034,0.282136259,-0.070491339,-0.109041303,-0.246171688,-0.113122357,0.107334998,0.398883312,0.040881924,-0.159189995,0.043004919,-0.409025189,-0.42939881
2.374952649,-0.637504397,-0.112833151,-0.138262854,0.171931812,-0.214626456,0.243966418,0.192926487,-0.185391439,-0.142492485,0.181266986,-0.081690599,-0.321915411,-0.322154863,-0.318249403,-0.427446129,-0.185391727,-0.013107513,-0.061911854,0.126004651,-0.116855804,-0.434244307,0.023975306,-0.081302257,-0.16750007,-0.222833131,0.07937756,0.463457374,0.171955255,0.271473573,0.684335078
-0.411446456,1.501975511,1.351094168,1.019952532,0.793384358,0.707984011,0.356737677,0.38513786,0.272956351,0.145871445,0.101994608,0.206873505,-0.010578604,0.31866309,0.037896841,-0.157936937,0.096351887,0.409760588,-0.120742071,-0.073256569,0.166467454,-0.211698439,-0.087819746,-0.248490283,0.259468671,0.521898396,0.588393192,0.361770881,-0.16835993,-0.620883112,-0.645685208
0.141530003,0.783029056,0.460804367,0.439730048,0.478290839,0.345778388,0.010618546,-0.293277408,0.200159456,-0.123171288,-0.014248743,0.114796339,-0.349226011,-0.274601588,-0.400394922,-0.347143241,-0.456951444,-0.06986141,-0.224306989,-0.07420313,-0.171547115,0.343037551,0.248078699,0.342107741,0.149369121,0.303206102,-0.002935166,0.007517304,0.110664536,-0.315116385,-0.169793278
1.723704394,-0.712896046,-0.777506657,-0.612181071,-0.281313282,-0.13452061,-0.099509984,-0.045661731,0.126141744,0.406417897,0.459513857,0.563926855,0.397135488,-0.262653862,-0.583039788,-0.668164319,-0.380123915,-0.550409546,-0.607414875,-0.665073005,-0.397842176,-0.434184196,-0.50571892,0.240161417,0.237293032,0.57726255,0.364094219,0.515627325,0.348494956,0.139117899,-0.044443896
