0.207743914,-0.485114893,-0.625570449,-0.86001147,-0.600051576,-0.420490553,-0.492058738,-0.334008532,-0.16557207,0.214849383,0.371162806,0.038791718,0.027466715,-0.209245812,-0.167760762,-0.14416859,-0.071907161,-0.131964779,-0.328854587,-0.150779405,-0.118594224,-0.55827223,-0.368839578,-0.199464885,-0.05536297,-0.186767632,0.200109127,-0.219330901,-0.199703092,-0.134315597,0.537044937
0.360293248,-1.4735704,-0.890010651,-0.942167899,-1.105969633,-0.732758404,-0.392826142,-0.201851094,-0.112165614,0.08037716,0.410988055,0.185431068,0.631307794,0.770345461,0.240021408,0.504484424,-0.102237691,-0.189527522,-0.044374018,0.248445258,0.054028712,-0.036804873,0.183695412,0.203644441,0.657625279,0.755511925,0.164272922,-0.055876786,-0.432088317,-0.639467399,-0.294944925
-0.421794588,-0.608430753,-0.674835168,-0.542078296,-0.34851792,-0.397253671,-0.0520638,-0.129058837,0.192713748,-0.350990644,-0.173357537,0.099560801,-0.434091471,-0.64547646,-0.540177383,-0.603517194,-0.740394301,-0.665519089,-0.506026755,-0.294840745,-0.10819075,0.063458013,-0.616556831,-0.359247781,-0.615207359,-0.69539195,-0.404304972,-0.351048287,-0.319537719,-0.449981227,-0.179171403
1.075588226,0.079992166,0.198191114,0.34674748,0.364826013,0.06549942,-0.106422744,-0.212310029,0.024583599,-0.371643167,-0.699846236,-0.137931582,0.606343944,0.211540652,-0.07570957,-0.331932696,-0.397166108,-0.376167374,-0.604529968,0.138200646,-0.049211891,-0.047582232,0.303505968,0.303047582,-0.027127403,0.293626609,-0.224696367,0.029403206,0.517614441,0.223813219,0.148403573
0.902213582,0.537134431,0.561710437,0.147296959,-0.2018356,-0.186917957,0.079333677,0.559328017,0.085390703,0.438442886,0.403090339,0.460791172,-0.018204548,-0.242258057,-0.522988492,0.1961112,0.162380175,-0.01621018,0.151029881,0.515998582,0.51179738,0.228964592,-0.215783084,-0.333754681,-0.459911831,0.217538551,-0.614689848,-0.610689186,-0.571096533,-0.136164017,-0.323994613
1.228991216,0.273731561,0.025275366,-0.089535064,-0.162148861,-0.672256421,-0.657766066,-0.349745188,-0.605353213,-0.905375379,-1.003934076,-0.599658514,-0.210080354,-0.325225728,-0.388701826,-0.202697581,-0.095402888,0.140469355,0.080368578,0.026686941,0.591107396,0.604900698,0.269300979,-0.18814917,-0.32506709,-0.429876817,-0.243346772,0.196695912,0.316520276,0.198461122,-0.052032371
-0.486959922,-0.143570233,-0.206131028,0.136955662,-0.248175714,0.208629181,0.204013254,0.353609072,0.059995648,0.204638989,0.441740536,0.278757418,-0.080342299,0.006304122,-0.682700576,-0.681299094,-0.291338308,-0.537934723,-0.851665778,-1.063516061,-1.011288465,-0.896869817,-0.161671773,-0.205272142,-0.147281764,-0.347096405,-0.187384336,-0.045666303,-0.173003645,0.14853496,-0.298329008
1.042534538,1.288282219,0.532777381,0.463098951,0.069808215,0.018452031,-0.167673545,-0.030816643,0.290081581,0.443000247,0.369241524,0.210106325,0.325097103,0.368554781,0.062451135,-0.067174072,-0.19107936,-0.260361318,-0.007230867,-0.123202085,-0.065274228,-0.085564576,-0.355874079,-0.05967152,0.486982084,0.524002261,0.74503662,0.708665406,0.309674844,0.204307177,0.142370203
1.690254452,0.090208293,0.483191725,0.328159396,0.913761678,0.598652568,0.16370217,0.379628099,-0.071530702,-0.056588586,-0.067831769,-0.102705279,-0.606308888,-0.213713147,-0.257511654,-0.091073007,0.011097155,0.233289495,0.272775467,0.632461309,0.41821915,0.275383201,0.335901885,0.241598102,0.252252599,0.195272163,0.054528461,0.220499354,0.044706217,0.386934196,0.398462334
0.443296082,-0.947757915,-0.506907026,-0.264506838,-0.360923147,0.076756591,-0.318850769,-0.364910688,-0.292480546,-0.390902662,-0.230008659,-0.076900298,0.029206216,-0.072431626,-0.126879664,0.320093968,0.068137097,0.109078588,0.200708725,0.436707564,0.22600609,0.146689999,0.098705265,0.636891337,0.261858946,0.067107458,-0.113839156,-0.398496537,-0.17985928,-0.636044058,-0.688467289
0.144706535,-1.772369801,-1.20031294,-0.426913355,-0.454975265,-0.593768441,0.053509209,-0.172900587,-0.577924399,-0.620433216,-0.634049999,-0.816281697,-0.516475326,-0.358175186,-0.084802531,-0.24501096,-0.333828742,0.029617878,0.256183842,0.172419109,-0.069149645,0.027545317,0.179630043,0.006952997,0.078751574,-0.208785797,0.154396372,0.234132733,-0.291133897,-0.047027324,-0.386103108
2.990661967,1.150365986,0.970815648,1.347777433,1.052617019,0.371167464,0.010501033,0.149399835,0.016014698,0.000560979,0.145051821,0.321835141,0.090312729,0.354726639,0.105475618,0.11019745,0.209443142,0.096369406,0.025726891,0.149627848,0.241463203,-0.005170926,0.343648415,0.163890768,0.150758469,0.321307776,0.174099522,0.366677317,-0.011514717,0.352841785,0.388810236
0.54995696,1.27166203,0.575248303,0.592093031,0.862504872,0.360881571,0.098682302,-0.022658287,-0.109501642,0.062765906,-0.158485485,0.107280352,0.051069981,0.559077661,0.135536243,-0.224708762,-0.357146459,-0.380070658,-0.277391095,0.100735327,0.08459251,-0.031187268,0.420202592,0.610059035,0.367729595,0.050399261,0.159743715,0.092242231,0.210414952,-0.228461805,-0.571503903
-1.118250803,-2.188847722,-1.520972497,-1.76336002,-1.265079613,-0.847348237,-0.502190838,-0.56901064,-1.254506187,-1.015616347,-0.793357311,-0.386255878,-0.17199949,-0.276138379,0.273371796,0.547996226,0.351099166,-0.030710151,-0.233821709,-0.426014461,-0.70484054,-0.608436596,-0.867404719,-0.51831346,-0.109180797,0.007377163,-0.209449962,0.040279438,0.015655301,-0.020965907,-0.232642841
-1.095420568,-4.059540461,-2.935363725,-1.982413499,-1.504183914,-0.999353665,-1.209018911,-1.063495859,-0.525178651,-0.252058802,-0.045931977,-0.210902294,-0.166552047,0.334897556,0.250023706,-0.120527655,-0.205454503,-0.353409196,-0.337878612,-0.259956932,0.01683828,0.1372404,-0.081190355,0.060925199,-0.363256319,-0.463132243,-0.734259334,-0.307454246,-0.339164694,0.215267222,0.024310834
-0.358265356,-1.206321879,-0.858408571,-0.917492103,-0.967630522,-0.826738044,-0.656638921,-0.027581705,-0.064900573,0.152792998,0.426828277,0.32485133,0.771512703,0.423235876,0.095787528,0.445944621,0.605622725,0.255447265,0.347135623,-0.107094743,-0.465625513,-0.552565881,-0.4008323,-0.729007538,-0.434336473,-0.279350463,-0.256249772,0.215170692,0.012050476,0.019385935,-0.420013545
3.100348549,1.315455259,1.044490501,1.174222415,0.648486134,0.386725081,0.268144133,0.030013883,-0.070550881,-0.203957804,-0.345859822,0.074439734,0.166082693,-0.136528324,0.045310137,0.161340826,-0.334901553,-0.079496336,-0.038757949,0.442510275,0.701161779,0.678221773,0.484013027,0.605670371,0.480392452,0.130651761,-0.018990476,-0.131725712,-0.309685071,-0.265731728,-0.020964388
0.943653553,0.207207734,0.576486583,0.082166713,0.022065059,0.377168344,0.356666532,0.090537415,0.056348044,-0.041897326,-0.170666441,-0.427759239,-0.390679274,0.083607939,0.001431838,-0.298526972,-0.207558921,-0.225380376,-0.421963169,-0.070086163,0.016022263,0.157227536,-0.175919605,-0.239452005,-0.432364246,-0.489043648,-0.208544778,0.028848969,0.145479088,-0.110585141,0.485408083
0.520858936,-0.230517354,-0.118299419,-0.267679026,-0.108557185,0.083096129,0.819111363,0.409969763,0.469019578,0.234980919,0.378637203,0.180175216,-0.05075171,0.445174937,-0.479601756,-0.009855723,-0.226110646,-0.225152675,-0.154325468,-0.059941758,-0.497470458,-0.344515102,-0.400205698,-0.261788495,-0.410210985,-0.474583322,-0.30672394,-0.669776586,-0.413210514,-0.27169017,0.026806155
1.244324878,-0.587649515,-0.108012264,0.41326203,0.173665987,0.015051875,-0.119823478,-0.187857981,-0.025917049,-0.301087097,-0.564709538,-0.48786239,-0.296703515,-0.09651462,-0.181022369,-0.235971379,-0.373567246,-0.722753304,-0.874685372,-0.955321181,-0.809913959,-0.602715388,-0.31711408,-0.343462748,-0.254639599,0.106476138,0.513400414,0.334465222,0.25622567,0.303248191,0.723050102
0.992487886,-0.599212865,-0.428150703,-0.783598629,-1.289300885,-1.035226136,-0.96148128,-1.152558891,-0.755035949,-0.670923056,-0.643546098,-0.444829757,-0.485377121,-0.186068428,0.212015627,0.023823118,0.10556658,0.182664023,0.377938642,0.559214929,0.55779133,0.50546162,0.578399151,0.79524307,0.807406061,0.527424788,0.424899206,0.22021888,0.244773134,-0.038178343,0.388319268
0.038823548,-1.555823889,-1.00432168,-0.305347328,-0.399871815,-0.130774254,0.404850587,-0.223613216,-0.637257494,-0.113205429,-0.24848733,-0.360271938,-0.39548896,-0.748713282,-0.714242079,-0.483978931,0.007538588,0.28515437,0.081582875,-0.130151976,0.023634936,-0.350359619,-0.275239585,-0.091714109,0.012103391,-0.307864739,-0.206486325,-0.16128239,-0.073293438,-0.323913524,0.172664244
-1.102977997,-0.22757731,-0.280937745,-0.48970463,-0.808354426,-0.473397794,-0.718945023,-0.980792385,-0.558341094,-0.545661589,-0.309603369,-0.219847723,-0.143907437,-0.271126962,-0.000429432,-0.377578206,-0.421519762,-0.055836115,-0.256768242,-0.187018142,-0.641698545,-0.700972587,-0.850506975,-0.681860055,-0.464953647,-0.284776557,-0.528539832,-1.077900256,-1.358651389,-0.84504441,-0.483116775
0.653767645,-0.059415469,-0.346920519,-0.428876993,-0.416139252,-0.581443901,-0.379791695,-0.153217303,-0.387488258,0.536372033,0.688846272,1.021981045,0.871066749,0.336450069,0.178055662,0.306620648,0.413124897,0.582470239,0.371700531,0.372450858,0.461807553,0.367669617,0.115858683,0.148716497,0.033973015,0.172659096,0.332066133,0.482441268,0.299003343,0.307610879,-0.101287891
1.855513991,-0.70762331,-0.69584626,-0.595140644,-0.22009965,-0.234158047,-0.212126604,-0.083434879,-0.371054929,-0.114996724,0.120613581,-0.016994915,0.218732272,0.613414632,0.693952495,0.360632057,-0.10910882,-0.292433328,-0.294216136,0.119006967,0.284757334,0.463065536,0.340902185,0.262087424,0.060353297,0.21452407,0.639268914,0.451177281,0.584173582,0.75680684,0.355765049
0.657317994,0.41178038,0.217917484,0.148728135,0.162188494,-0.294681325,-0.328917993,-0.092956118,-0.003212391,0.101193726,-0.039391496,-0.320401067,-0.645073148,-0.907592903,-0.291056694,0.059739141,-0.068511986,-0.372981362,-0.286904322,-0.046003195,-0.393592665,-0.411715152,-0.078051888,0.204978628,-0.340521334,-0.012678473,0.033706117,-0.252133391,0.364832436,0.239626783,0.136437326
2.083829842,1.337489457,1.39372882,1.080248179,0.814646846,1.15288406,0.720062974,0.512537735,0.628785205,0.563325961,0.121177213,0.030544009,-0.393937416,-0.321805315,-0.217174826,0.032655915,0.317401852,0.722450095,1.228655183,0.836338609,0.686087171,0.087184816,0.186150179,-0.363010771,0.013127561,-0.468829099,-0.32486352,-0.10778473,0.180133152,-0.0697258,-0.320568638
0.11218857,-0.539627238,-0.662107807,-1.032715775,-0.747265188,-0.438188688,-0.371355555,-0.351540709,0.058447051,-0.03550419,0.178715914,-0.130823823,-0.216641538,-0.401359671,-0.04513421,0.184818374,-0.10727913,0.270835738,-0.077312683,-0.006517115,-0.285738762,-0.45894886,-0.119612474,0.207076415,0.858423489,0.475565688,0.465917923,0.28416518,0.439020087,0.416878409,-0.017607411
1.110840555,0.267295812,0.226703354,0.553326536,0.628775387,0.190756316,0.06891318,-0.158196994,-0.20076082,-0.178501882,0.131564522,0.130543149,0.091341658,-0.572726448,-0.083986284,-0.177097151,0.110995042,-0.193651942,-0.423136605,-0.113013755,-0.516353644,-0.141174762,-0.071844625,-0.207892638,0.218634254,0.149008344,-0.206728863,-0.08003069,0.017167919,-0.317162947,-0.432192352
-0.541280006,-0.935298357,-1.000222942,-0.785801416,-0.263508224,-0.331847845,-0.383377233,-0.002522847,-0.28999424,-0.557392324,-0.337807075,-0.611083498,-1.02939018,-0.804498467,-0.608197672,-0.369993064,-0.225489959,-0.266791328,0.003799225,-0.235887105,-0.150547905,0.029419104,-0.199093781,-0.819602123,0.102000302,0.012706022,-0.842474507,-0.942660248,-1.138784282,-0.65221577,-0.543464317
1.199946521,0.576674418,-0.195980545,-0.107774347,-0.061026753,-0.194239641,-0.329364129,-0.562913734,-0.342852123,-0.674762463,-0.781698499,-0.512326526,-0.323938187,-0.328882498,-0.280239101,0.032969925,-0.168867202,-0.061677753,-0.575651114,-0.475695674,-0.533531981,-0.506077516,-0.43332035,0.017292636,-0.967593927,-0.473002191,0.27703844,0.144490165,0.237995898,0.092340895,0.514406212
1.046140221,0.224180427,-0.088163866,-0.260183017,0.148723337,0.106683762,0.187757899,0.269270532,0.230722848,0.228923275,0.060606314,0.076588437,0.123823577,0.308799858,0.0744433,0.341403741,-0.014804133,-0.012061537,0.116695768,0.361518475,-0.087707465,-0.185366535,-0.024114477,0.140642438,0.252934794,0.343091768,0.401953295,-0.071313671,-0.524605143,-0.309003767,0.109644074
1.967095985,-0.591100304,-0.225783726,-0.137847774,-0.041932534,-0.388232724,-0.135852783,0.027292331,0.046156445,0.175732432,0.21121142,0.136109623,0.035566432,0.200913656,0.163192846,0.141567625,0.139616588,0.072038646,0.193905981,0.610106811,0.414887448,0.084064818,0.224643329,0.427514103,0.166382108,0.314914636,1.027250416,0.940918454,0.676164478,0.530246293,0.549380873
1.15910272,0.372274367,0.502341691,-0.072882901,-0.110024845,-0.185271414,0.225083714,0.92769201,0.38315233,0.226838356,0.214184772,0.382394521,0.432338419,0.443878632,0.46126964,0.464918059,0.513395571,-0.129929745,-0.461163994,-0.410427552,-0.516048567,-0.305743377,-0.080954196,0.222372734,0.718731192,0.340798768,0.87091733,0.998577046,0.400503553,0.240650732,-0.022381308
0.418385426,0.299942196,0.37594954,0.587689688,0.099540859,0.176536808,0.237454387,-0.123871233,-0.139008575,-0.174709228,-0.092888563,-0.18755272,-0.358433605,-0.40861845,-0.079818271,-0.300133881,-0.195795322,-0.734362682,-0.501307885,-0.255925212,-0.339015715,-0.597765303,-0.501073803,-0.38826934,0.383490677,0.426996456,0.320160521,0.051016813,0.19624781,-0.073550129,-0.152112053
3.377659496,0.868907937,0.377850066,-0.193262455,-0.200106782,0.044296079,0.164819182,0.416790945,0.436447137,0.41008927,0.289531014,0.033267494,0.040804239,0.476726832,0.733743905,0.999063379,1.014012744,1.001593505,0.896515919,0.776264358,0.344705475,0.550393992,0.508433431,0.119625038,-0.012599335,0.374263535,0.183082551,0.34848145,0.841551989,0.937978105,0.557803437
-0.513636291,-1.997509414,-1.225879808,-1.167894531,-0.764434794,-0.250580195,-0.552843818,-0.529060532,-0.487947909,-0.180223182,0.045087064,0.242063621,0.070946603,0.414592079,0.400882401,0.052298284,-0.275824834,-0.577102811,-0.108366973,-0.2154491,-0.439291526,-0.595302965,-0.389276515,0.147410852,-0.005260148,0.459639219,0.639517462,0.571954653,-0.052198114,-0.10273282,-0.190706731
-0.396777311,-0.311023215,-0.597763363,-0.567665685,-0.201164712,0.013060386,0.033368871,0.380062775,0.475854548,0.147825394,0.177027919,0.148469401,-0.101875724,0.093470249,0.240099393,-0.022662017,0.001659998,-0.223852939,-0.307940796,-0.133560784,0.27624209,-0.243594637,0.387794505,0.177045766,-0.075002054,0.156608116,0.205709096,0.229360153,-0.097397297,-0.223726551,-0.275841807
-0.319302217,-0.188272767,-0.454919142,-0.297651632,-0.317207687,0.047563798,-0.04616489,-0.531913093,-0.821023136,-0.259615043,-0.376198237,-0.6590978,-0.710220987,-0.395963405,-0.655368559,-0.688388942,-0.6223529,-0.44614866,-0.231989505,-0.090636634,-0.275682236,-0.084290907,-0.394681308,-0.304609744,-0.474344883,-0.390109238,-0.44289313,-0.498904301,-0.469888359,0.343892314,0.239291111
1.454696803,-0.461359365,-0.396644794,-0.232814476,-0.226990147,-0.227853079,-0.359623488,-0.568817136,-0.062787618,-0.102833139,0.244692346,0.249559422,0.288108157,0.861718469,0.723103073,0.668135504,0.59848798,0.324929841,0.491627876,0.528567823,0.138882194,-0.090700989,-0.015043479,-0.423413196,-0.380649023,-0.370468863,-0.23519936,-0.006957662,0.052631004,0.023528011,-0.014282491
0.447287927,-0.663901641,-0.406094845,-0.257391264,-0.27888608,-0.709023649,-0.517155181,-0.768237627,-0.418843979,-0.094471807,0.440244683,0.340637641,0.546156599,0.351598308,-0.080188254,-0.121906851,-0.024600287,-0.191873271,0.044034399,0.100418893,-0.144761453,-0.436306347,-0.526508844,-0.661540713,-0.608114945,-0.216838364,0.13310641,0.153768518,-0.372431678,-0.002634361,0.119951694
-0.138633433,-1.142826827,-1.060929364,-0.632596462,-0.077198423,-0.286216065,-0.564338783,-0.170756431,-0.356836987,-0.357190606,-0.366110326,-0.297443858,0.278117627,0.304730316,0.217142475,0.133499073,0.498647098,0.000994114,0.02211852,-0.018955683,0.069523867,0.023392413,-0.186032153,-0.401327118,-0.574028913,-0.473064319,-0.600924179,-0.786212649,-0.712957478,-0.824248293,-0.696123032
0.892119128,0.610843376,0.496153493,0.739888495,0.687218979,0.582905733,0.383362646,0.093736008,0.322622004,0.548343504,0.422414089,-0.231603913,0.124804449,0.30239577,0.449517674,0.144654695,-0.080128484,-0.114217506,0.103148274,-0.055686669,-0.069726707,-0.000637056,-0.193519298,-0.547882336,-0.954088061,-0.299387359,-0.164299696,-0.287202561,-0.280404299,-0.717430155,-0.565483415
-0.49343183,-0.993937963,-1.502295422,-1.376205651,-0.973232528,-0.656784909,-0.890535042,-0.826997982,-0.821352168,-0.535049919,-0.500941216,0.083075599,0.00710647,-0.205441809,-0.245925234,-0.292330054,-0.350705899,-0.437887834,-0.625474217,-0.326374724,-0.076905168,0.027175935,0.087286602,0.268175894,0.010668073,-0.11012407,-0.202778248,-0.043989085,-0.114015975,-0.026979986,0.338868339
0.362411011,-1.061171863,-0.754068191,-0.313247377,-0.448766537,-0.487023323,-0.525785727,-0.701788889,-0.712159703,-0.623523119,-0.32077449,-0.140550438,-0.316611909,-0.065077658,-0.340333374,-0.003241284,0.354642984,0.647103889,0.209312595,-0.203628457,-0.139739092,0.038109509,-0.083520972,-0.033026275,-0.064092332,0.164786018,0.007369725,0.116539558,0.134664449,-0.102992566,-0.299860135
0.399528882,-1.171634691,-0.977531493,-0.629969826,-0.300633135,-0.391217836,-0.429070174,-0.65638627,-0.115912163,-0.576016339,-0.207378124,-0.176192446,-0.011768024,-0.205932581,-0.080842266,0.187004373,0.179700327,0.199132295,0.446993809,0.559681516,-0.15769738,-0.451010741,-0.136209819,0.263427785,-0.022160352,-0.079147018,0.369254788,0.215567916,0.211090403,0.431384329,0.59940143
-0.093875402,-0.167787886,0.143578335,-0.401556295,-0.315018893,-0.400710076,0.05502436,-0.202972923,0.002450165,0.342147433,0.20991779,0.164344794,0.087747444,-0.074251446,-0.172183448,-0.371670323,-0.618116704,0.009597404,-0.025051239,0.161357462,-0.047318012,-0.350669781,-0.246123976,-0.182854651,-0.383114898,-0.542667791,-0.599832704,-0.770070425,-0.739393217,-0.582706187,0.164903397
1.159314668,0.739035549,0.882123287,1.01192663,0.49230473,-0.290823416,-0.351003465,-0.144317735,-0.202652763,-0.378549288,-0.07659165,-0.307020648,-0.376449386,0.199616595,-0.138846853,-0.453079336,-0.521371635,-0.425610931,-0.313644828,-0.308752853,-0.312273786,-0.197377624,-0.646059318,-0.151102039,-0.129530875,-0.527596005,-0.210731856,0.315354264,0.028303516,0.05943034,0.121574746
1.217930814,-0.433629132,-0.487114607,-0.302757274,-0.180516283,0.013410926,0.540923538,0.47500584,0.184343548,-0.15508269,-0.170366544,0.114335352,-0.064096035,-0.09853287,-0.079942398,0.244102427,-0.210847881,0.186545435,0.31410317,0.343038529,0.373829045,0.061934655,0.274834258,0.63073027,0.986443608,1.086518168,0.831660097,0.790692657,0.5872851,0.152650247,0.207232584
1.281127534,-0.010506406,0.06601547,-0.07237535,-0.094999716,-0.093583546,-0.466660549,0.013664414,-0.086462762,0.000655032,-0.097392412,0.125000727,-0.17774584,-0.012090531,-0.404389295,0.047834768,0.065394805,-0.196190746,-0.127944109,-0.180340268,0.295737095,0.117140607,-0.103757878,-0.261639922,-0.488344146,-0.231440418,-0.051413137,0.273553039,0.241315301,0.53625007,0.388979891
1.366396915,0.873867151,0.618651957,0.554100925,0.301132041,0.180408037,0.095429963,0.256301695,0.273924757,0.038974508,0.072762009,-0.227061794,-0.026500303,-0.252064201,-0.060434692,0.100835452,-0.020748369,-0.094388887,-0.019631403,-0.191101287,-0.301469199,0.428477651,0.254532102,-0.100707517,-0.214738096,-0.186645896,-0.024978127,-0.049073594,-0.353920367,-0.36020316,-0.670527123
2.569245135,0.296474002,0.304911971,-0.060267466,-0.065226556,0.087316539,0.358081598,0.637136853,0.241495035,0.265891373,0.47301732,0.839161052,0.481169756,0.99754205,0.931180644,0.835693225,0.651099498,0.251563764,0.487133048,0.707186936,0.279102734,0.154233841,0.356843729,0.400376334,0.351553327,0.146601907,0.14907483,0.404962316,0.466351619,0.315209387,0.656232491
-0.239226467,-0.044513907,-0.027930983,-0.215674635,-0.360791434,-0.326087918,0.237201232,0.229169361,0.353605033,0.052585412,-0.55866425,-0.389199013,-0.423911441,-0.357052756,-0.206714326,-0.36587147,-0.44987982,-0.339419359,-0.229395814,0.02881118,-0.136303859,-0.651369133,-0.772443216,-0.893920203,-0.744588921,-0.471785645,-0.355261361,-0.298174663,-0.163975621,-0.187629196,0.049410598
0.802994044,-0.372499909,-0.10578723,0.33095892,0.372220803,0.310359387,0.829915618,0.641220876,0.854830218,0.517244275,0.130098578,-0.330217284,-0.423518075,-0.450954862,0.01402305,0.185281768,0.139326801,-0.309347425,-0.307290082,-0.256158473,-0.282409972,-0.411761523,-0.256559624,-0.279263847,-0.198901398,0.369299184,0.310628788,0.13461955,0.06693495,-0.01311011,-0.152063025
0.209863527,-0.596390598,-0.712388556,-0.533988899,-0.751294021,-1.069720958,-0.940186344,-0.643389082,-0.457624204,-0.392277897,0.098744837,0.214443015,-0.214668713,0.009579806,0.095344524,0.025852616,-0.20705036,-0.329160531,-0.167394505,-0.253797439,-0.007960333,-0.179803342,-0.19489585,-0.286027729,0.166266611,0.206279273,0.116393812,-0.375055205,-0.068480757,-0.282768776,-0.426310922
0.569808748,-0.659534951,-0.42694837,0.020282516,0.276836969,0.184973207,0.138246685,0.10448228,0.073556629,0.084894254,0.545323481,0.542115394,0.073811635,-0.405481227,-0.092516476,0.125669545,0.061953776,0.132818949,-0.531651344,-0.424693819,-0.635266579,-0.449564791,0.078881919,-0.23671927,-0.070657691,-0.438349829,-0.488830516,-0.396574546,-0.290816184,-0.212182882,-0.540411448
1.612944205,0.618753616,0.91210116,0.634928684,0.141013635,0.272853954,0.058574094,-0.007088196,-0.145521633,0.105124473,-0.183959744,-0.09791977,-0.34809857,-0.242916202,-0.212984657,-0.120572269,-0.197925766,-0.24294536,-0.477878023,-0.513775791,-0.418282464,-0.367774025,-0.511676997,-0.877183435,-0.702984524,-0.336397641,0.312592284,0.15913247,0.233874225,0.763795494,0.905848967
-0.032905725,-0.611109545,-0.211227389,-0.06188957,-0.012988606,0.27962914,0.826779312,0.312931252,0.118157589,-0.400557207,-0.690831582,-1.203309496,-1.204931154,-1.370039603,-0.894047879,-1.129535174,-0.468353939,-0.074272466,-0.092841984,0.001641753,-0.09853181,-0.01640328,0.0825068,0.287998763,0.371945943,0.122546439,0.046623491,0.030666209,0.209905583,0.208405583,0.198531043
-1.419643069,-0.98796055,-1.039149506,-1.02998531,-0.591509304,-0.033019356,-0.19486289,-0.437067439,-0.24939034,-0.13753645,0.073757193,-0.174645902,-0.446134481,-0.530323566,-0.441767948,-0.805621319,-0.531005919,-0.106383373,-0.586165194,-0.182381333,-0.326439569,-0.177316173,0.037800079,0.626784393,0.521168828,0.840554668,0.428410847,0.616929767,0.380257137,0.156233688,-0.145530693
-0.556972371,-0.038132072,-0.283363112,-0.265179452,0.087731035,0.098569151,0.110215308,-0.143825592,0.106284042,-0.370605825,0.203285368,-0.239703446,-0.323759259,-0.395316273,-0.385200069,-0.465833529,-0.564694436,-0.099708462,-0.078946141,0.362048142,-0.058551984,-0.481867951,-0.413222276,-0.613132722,-0.088289988,-0.03679781,-0.017372815,0.181124414,0.215012617,0.339168418,0.112886859
1.225792643,1.848024679,1.18882784,0.947830953,0.835212993,0.854059979,0.226267218,0.678031497,0.400941628,0.543312416,0.50996131,0.498650674,0.513898691,0.058017915,-0.017314385,0.24645686,0.443562683,0.261557538,0.110729359,0.111606117,0.264515355,-0.129659898,-0.061833118,-0.009864663,-0.066642624,0.346410135,0.41567959,0.676388813,0.539621775,0.077187405,-0.372532157
-0.553598335,-1.191528584,-1.414186332,-1.39229295,-1.068121414,-0.588192985,-0.622533398,-0.575832528,-0.689603401,-0.399191502,-0.376708035,-0.370290867,-0.563070663,-0.766230677,-0.45677823,0.010755733,-0.036424359,-0.29790609,-0.367494271,-0.014457101,0.046711419,-0.080465898,0.079817741,-0.443505882,-1.038217765,-0.609291955,-0.075920808,-0.44628266,-0.297033189,-0.720954275,-0.318093823
0.02368914,-0.882051341,-0.561864691,-0.538066607,-0.436376297,-0.991486403,-0.484137447,-0.038798068,-0.168579566,-0.23280247,-0.215889029,-0.018006815,0.173023048,0.244752616,0.236971449,0.153401882,0.102873991,-0.412623937,0.053820441,0.086658327,0.442031281,-0.094361681,-0.008162263,0.124984002,-0.182775773,0.099891281,0.597978487,0.4743719,0.014818194,-0.440975946,-0.535255048
2.806339769,1.375027399,1.293634081,0.98622637,0.634845447,0.787696952,0.693529936,0.513476659,0.5701263,0.624982759,0.272168633,0.373974708,-0.054313907,-0.162742095,0.063613136,-0.006627452,-0.433713314,-0.536686205,0.026827499,0.333373321,0.405848167,0.384899006,0.140499012,0.438074456,0.356022114,0.900102947,0.487704017,0.393633054,0.583826262,0.772283835,0.53358137
1.376118317,-0.350721395,0.01231651,-0.007611583,-0.259880336,-0.149710006,-0.106126006,0.196216721,0.272740957,0.496099101,0.298097194,-0.094216339,-0.113810079,0.112590837,-0.159414035,0.022543418,-0.215601384,0.289651707,0.727352665,0.406063531,0.223123577,0.57183854,0.421462107,0.665123654,0.787434925,0.597144119,0.158863177,0.069847726,-0.132311949,-0.325871887,-0.489547634
0.269205007,1.248533073,0.637170754,0.950921834,0.294679488,0.347647991,0.136399223,-0.494923736,0.036065184,0.080680984,0.02334218,0.151808947,0.231628684,-0.252879631,-0.29308325,-0.610987082,-0.782434733,-0.743714534,-0.538037505,-0.361756089,-0.237367933,-0.693969469,-0.095677154,-0.448276436,-0.211728501,0.29603932,0.247515136,0.34369283,0.115538889,0.14343232,-0.309292233
0.654120554,-0.760473499,-0.519436007,-0.690454102,-0.757526682,-0.193266228,-0.268924832,-0.302536387,-0.306240459,-0.136801188,-0.269235547,-0.432613573,-0.15846986,0.044377865,-0.009308819,0.038161825,0.030716871,0.419581749,0.290450349,0.326197546,0.427876434,0.663581552,0.530085337,0.543028216,0.922129835,0.962503658,0.770549531,0.539645441,0.652487795,0.645962574,0.463231129
0.270652594,-2.382917881,-1.270326062,-1.19963444,-0.899751878,-0.783382038,-0.248139186,-0.454650524,-0.520790801,-0.411919666,-0.093025501,0.138840912,-0.215962066,-0.258673474,-0.183458761,0.094897394,0.482181292,0.712178737,0.910675822,0.696266361,0.338230978,0.677960699,0.508480015,0.649568953,0.178391835,0.156104564,-0.053802821,0.295790607,-0.021192248,-0.358474356,-0.316499057
