0.66381154,-0.793689966,-0.457367536,-0.184374563,-0.48710888,-0.183258793,-0.40196406,-0.341224289,-0.281786575,-0.709308216,-0.145801906,-0.149513599,-0.353886288,-0.821461761,-0.448445258,-0.299061735,-0.019190303,0.043806657,-0.196887497,-0.141289642,-0.06949851,0.311036495,-0.026125932,-0.011393963,-0.131495367,-0.209236193,-0.109752521,-0.135965533,0.313916187,0.633648432,0.483165695
0.186515075,0.948436775,0.588050816,0.460052264,0.293239647,0.302082904,-0.162746706,-0.129179943,0.11750501,0.092075972,-0.226330459,0.345872878,-0.1263848,0.025325623,-0.426376889,-0.545141786,-0.250312934,-0.089395422,-0.033793862,0.2698389,0.34061714,-0.493188215,-0.521780517,-0.618054726,-0.524947319,-0.281015966,-0.12952985,0.25081001,0.305793178,0.252550896,0.145162608
2.189186305,0.545955155,0.244445143,-0.206843931,0.110839872,0.110126498,-0.294070095,-0.479369731,-0.440922966,-0.501293229,-0.409180999,-0.69062296,-0.941696161,-0.554568208,-0.288924369,-0.384723621,-0.122066007,0.078177487,0.230680224,0.433319761,0.539031451,0.228090762,0.188501664,0.283310613,0.474690794,0.532398161,0.697582913,0.383696246,0.04050867,0.150890517,0.260537524
0.678380313,-0.292072457,-0.121526443,0.065372068,-0.112255995,-0.312816097,-0.022063258,0.487541613,0.110186559,-0.04463769,0.095303409,0.099336513,0.214285963,0.246430162,0.139877538,-0.104792728,-0.214214391,0.075445971,-0.421416268,-0.274194058,-0.283430577,-0.259791735,-0.182915137,-0.097367555,0.137866168,-0.061454621,0.156758333,0.122856262,0.301349512,0.153045479,-0.244604855
1.044809815,-0.171695427,-0.07846699,-0.181530992,-0.325642798,-0.487511532,-0.33804274,-0.047018167,-0.316187542,-0.422991826,-0.358206584,-0.292813997,0.103131764,0.241659656,0.650996811,0.401374112,0.553730099,0.392846196,0.625790557,0.611723108,0.296886729,0.201577608,-0.071996504,0.01033876,0.013775425,-0.535081594,-0.179148171,-0.154863366,0.647068106,0.572120908,0.476963244
2.657849565,0.982979595,0.690557344,0.045394619,0.253135625,0.187306847,0.710547325,0.25960852,0.065091303,-0.427865163,-0.659301785,-0.748281183,-0.645001055,-0.20510141,-0.070145897,-0.367359049,-0.214894448,0.297409671,0.235394758,0.192474633,0.378918528,0.708391315,0.607999929,0.21744458,0.470282914,0.457158642,0.219599938,-0.063198663,-0.271282803,-0.201289561,-0.333891258
0.961808822,-0.09937728,0.135423059,-0.18894329,-0.196525547,-0.179208947,-0.283485829,-0.078210869,-0.283073184,-0.204920504,-0.093594869,-0.098386443,-0.113705978,-0.220671793,-0.316593789,-0.241236593,0.319868045,0.159027513,0.087569479,0.005281393,0.003376103,0.024227016,-0.094813407,-0.032672821,0.111460688,-0.123879732,-0.223716958,0.080660564,0.205085232,-0.041998959,-0.006825733
1.723709899,1.58960344,1.447058704,0.793674697,0.167073725,0.18999155,0.168531755,0.867743406,0.328882789,0.459063167,0.93566665,0.882950825,0.728610699,0.555010301,0.590122962,0.545415422,0.563182303,0.398717728,0.248737935,-0.129975168,-0.054842726,-0.361736273,-0.29176158,-0.269400491,0.064680173,0.252883689,0.212512794,0.005782216,-0.177623521,-0.340287025,0.105497458
-0.169188021,-0.899649633,-0.543175568,-0.333632103,-0.13945393,-0.607506677,-0.247935294,-0.324220097,-0.437839285,-0.237232451,-0.43205613,-0.321257758,-0.089746344,-0.045458265,0.47383944,0.497279435,0.192533148,0.320425909,0.415828348,0.626510892,0.640344239,0.247612753,0.155921433,0.080631035,-0.272188257,-0.194907715,-0.466873835,-0.467759459,-0.419193568,-0.24985683,-0.412424292
1.768993319,0.480448666,0.28828111,0.074904188,0.286962402,0.209802678,0.051607975,0.273622239,0.540543253,0.761373408,0.296846212,-0.101967649,-0.07640056,0.181282967,0.243070099,-0.138863847,-0.189322259,0.112297766,0.298284282,0.487558419,-0.129153494,0.419278737,0.318280203,0.360754668,0.101587319,0.153719475,0.491430798,0.38461277,-0.152068573,0.185578105,-0.016364298
2.859063865,0.358139661,0.342359783,0.125262718,0.018857585,-0.222572093,-0.311843599,-0.309171306,0.049174228,-0.017080094,0.213086551,0.552715169,0.175211138,0.252477414,0.352159685,-0.051180519,-0.045344202,-0.040565829,0.194855125,-0.63764099,0.221764458,0.127033277,0.462390443,0.801097204,0.922177398,0.928279915,0.378904245,-0.019580919,-0.11044148,0.088136752,-0.009027238
1.800695433,-0.901192298,-0.491081091,-0.512616023,-0.308497865,-0.745364276,-0.631624707,-0.419604284,0.434961978,0.369733567,0.198647757,0.305515004,0.164980735,0.006135108,0.180590093,-0.141307274,0.127834329,-0.018739264,0.22229247,0.353931065,0.235798329,0.75008206,0.767906791,0.405447831,0.234130339,-0.422704133,0.107248698,-0.173698282,-0.103275936,-0.068337039,0.072729261
1.074898991,0.369071108,0.555868092,0.290398775,0.303948401,0.337436504,-0.337971906,-0.36554084,-0.194448439,-0.256251885,-0.693306357,-0.473052848,-0.38184677,-0.136430152,0.168673829,0.21762516,0.410322069,0.537671785,0.018151463,0.004687569,0.013116774,-0.15252784,-0.318580617,-0.015782348,-0.34784303,-0.43682032,-0.263190264,-0.388392659,-0.060621226,0.775596675,0.017318837
0.345862188,-1.108198926,-0.654186453,-0.809976799,-0.880734877,-0.760004076,-0.78377622,-0.609366396,-0.7090494,-0.824821999,-0.505007145,-0.198689187,-0.067290883,-0.312965136,-0.498006157,-0.372247257,-0.154480849,-0.295876094,0.025297835,0.122289724,0.033470007,-0.005264617,-0.003018772,-0.054896077,-0.063200948,-0.091997949,0.076503717,-0.177134969,0.407459795,0.291262299,0.38880321
0.997222507,-0.4736021,-0.575183018,-0.406388524,-0.8807791,-0.52370961,-0.616188599,-0.401610023,-0.166866681,-0.37982831,0.210948287,-0.141760405,0.03745482,0.292104911,0.534024186,0.352538125,0.58267787,0.738726835,0.81831867,0.56433193,0.2553526,0.118084537,0.271287346,0.043947181,-0.295417439,-0.212157568,-0.213585802,0.134260514,0.019092099,0.436865195,0.492640002
-1.19443994,-2.862342178,-2.055536911,-1.704073432,-1.315285093,-0.694002354,-0.565714088,-0.664112998,-0.497383991,-0.645731733,-0.626484523,-0.109087623,0.217690646,0.403663666,0.494468943,0.348351609,0.513973505,0.624542247,0.582835645,0.569645452,0.517864855,0.55258846,0.291804699,-0.010681239,-0.220850606,-0.375068895,-0.481416275,-0.50983511,-0.628459277,-1.000663661,-0.542106567
0.674947796,-0.987869489,-0.822924216,-0.660342713,-0.228664147,-0.168158393,0.080650699,0.120171773,0.208055871,0.252016951,0.121062901,0.296345687,0.297323515,0.400473397,-0.005928761,-0.074159745,-0.096358113,-0.095387462,-0.222498167,-0.132877297,0.113700984,-0.348064303,-0.116922497,-0.179521564,0.250282323,0.32230357,0.247782928,0.064350778,0.000465389,-0.024511139,0.139669701
1.656664625,2.287335796,1.796183989,1.748832687,1.65059009,1.316098628,0.655144057,0.426206485,0.403703963,0.561722606,0.020024282,-0.187110237,-0.553720356,-0.263551364,0.449005899,0.246354582,0.354635036,0.241240955,0.154531498,0.168898593,-0.31107015,0.17395521,0.091152517,-0.48989668,-0.675106473,-0.521030848,-0.36977664,0.422491712,0.294592171,-0.122173035,-0.258854123
1.889024527,0.875021649,0.42417509,-0.121090683,0.041452451,0.079281497,-0.242267041,-0.220136585,-0.689991092,0.022175483,-0.450217086,-0.341694774,-0.383808625,-0.216344265,-0.392271639,-0.37517694,-0.612387028,0.086433627,0.082853625,-0.058582918,-0.164254436,-0.14795145,-0.119325775,0.116968504,0.323129808,-0.032692608,0.179165467,0.281800204,-0.050855455,-0.140198713,-0.002630183
-0.404868168,-0.641025076,-0.545093855,-0.492038623,-0.767959776,-0.546889997,-0.453555184,-0.635496231,-0.522392301,-0.027595002,0.238948801,0.181540164,-0.048101577,0.122808825,0.373844045,-0.123470427,0.053218223,0.11298644,0.193539481,0.107828615,0.143091699,0.383221451,0.106463884,-0.133168575,-0.779697182,-0.953674354,-0.53910344,-0.198309201,-0.178027895,-0.452916389,-0.322234741
1.377483223,0.455317307,0.496760516,0.038243643,0.007388505,0.325512755,0.294055426,-0.020733851,0.143621251,0.264437997,0.210799602,0.161816748,-0.009802576,-0.146731734,-0.521455996,-0.377116617,-0.235786866,0.267374106,0.037786398,-0.141695465,-0.187023575,-0.423180465,-0.222484656,-0.206613622,-0.049266777,-0.02268241,0.023692111,-0.258934429,0.087186794,0.32350223,0.208576052
1.180747061,-0.055716954,-0.48256492,-0.409365707,-0.350275668,-0.218700315,-0.184093268,0.128373401,0.285656274,0.065475425,-0.355490013,-0.25129316,-0.729060287,-0.445262169,-0.267125816,-0.365657292,0.03897032,0.214366282,-0.09444097,0.281551704,0.505684571,0.458849808,-0.008805738,0.053570224,-0.140174038,0.461461752,0.295762563,0.08647896,0.493056852,0.140021515,0.772485228
-0.704760842,-1.342631464,-0.937662517,-0.708207444,-0.821725717,-0.213144806,0.275413156,0.013931324,-0.27068026,-0.081971916,-0.5201834,-0.225839831,0.338973224,0.542610586,0.02419177,-0.276433887,-0.20118639,-0.531611159,-0.178250203,-0.139203613,-0.033125318,0.003192008,-0.599334943,-0.705536363,0.005328024,-0.102013797,-0.045402403,-0.208226883,0.089665566,-0.045979705,-0.014287279
2.007511512,1.311661416,0.729015493,0.923492837,0.483930148,0.802725853,0.628443305,0.469825046,0.259485911,0.424921054,0.276178621,0.171400549,-0.022439385,0.078439376,-0.150302119,-0.353156078,-0.434676465,0.083265689,-0.106587061,0.33021628,0.352906285,0.008847823,0.274245201,0.061950596,0.050170638,-0.200478955,-0.079825858,0.668280584,0.327140677,0.174971316,0.079078529
-0.186244989,-0.331849492,-0.96781505,-0.708817994,-0.834240857,-0.557946128,-0.096674266,0.246491818,0.206010996,0.055092989,0.022973943,-0.260017179,-0.126152511,0.129879753,-0.105442711,-0.565386639,-0.527535645,-0.342025571,-0.400846416,-0.411200425,-0.19771243,-0.064079987,0.049459831,-0.151063623,-0.176815317,-0.382116944,-0.327066366,-0.189166415,-0.23808716,-0.279354631,-0.171202792
-0.533201714,0.360570995,0.173047283,0.24953213,0.210991958,0.273385904,0.675320203,0.545859152,0.533244047,0.273712126,0.081495049,0.218506809,-0.036829623,-0.298829406,-0.16733344,-0.15586204,-0.102739246,-0.022214441,0.088100634,0.018226225,-0.098918488,-0.15052932,-0.078912993,-0.563603052,-0.587731582,-0.442132447,-0.519313196,-0.433509928,-0.710532975,-0.555862502,-0.806536957
0.465075563,-0.065613545,0.344457662,0.297358655,0.243459988,0.521935597,0.725903183,0.356952669,0.315329787,0.012364,0.147356017,0.076954944,0.272413258,0.016810405,-0.452573271,-0.410658438,-0.503723726,-0.219100497,-0.592613236,-0.583067336,-0.852904164,-0.444640934,-0.531074651,-0.480428834,-0.260017443,0.04112156,0.305695374,-0.042866407,0.358050503,0.712208519,0.459846672
1.937914126,0.960393165,1.012014698,0.651842613,0.710008455,1.043297132,0.909724414,0.227995968,0.006470666,0.012196075,-0.067488598,-0.036576702,-0.202721453,0.109166453,0.055052562,0.028057055,-0.316407569,-0.151315906,-0.140342056,-0.242036498,-0.163428174,-0.253586114,-0.112228722,0.002975235,-0.203528918,-0.002006471,0.018411572,-0.21541429,0.320866954,0.151280957,0.418724021
0.22484265,-0.266613429,-0.274984775,-0.137893634,-0.254284143,-0.31016753,-0.451491993,-0.48948172,0.116235661,0.215691543,0.544032324,0.06955717,0.12420724,0.089414879,-0.008662046,0.179073766,-0.190786079,-0.163912176,-0.29522949,0.131216419,0.370289878,-0.093496542,-0.267390467,-0.188759146,-0.333946514,-0.150484423,-0.321881347,0.14648653,0.038146729,0.338680585,0.23822087
1.751700457,0.702680492,0.457549629,0.507904276,0.587600512,0.619543498,0.66046489,0.452205006,0.37071814,0.195276351,0.258498298,0.357418238,0.325732817,0.318597307,0.643910608,0.277478667,0.248216903,0.474909745,0.442353158,0.39737266,0.336342189,0.182701361,-0.024438925,-0.081430433,-0.121090248,-0.429651231,-0.296397882,-0.311716765,0.090752624,0.76467093,0.927350325
1.347386292,0.345331347,0.472285304,0.10741086,0.147686693,-0.283313993,-0.505791261,-0.777646513,-0.490765024,-0.452994357,-0.073891432,-0.165355744,-0.03910362,-0.135843539,-0.033332486,-0.1168731,-0.056167043,0.412461566,-0.310193526,-0.412896426,-0.45090819,-0.041165598,-0.057288254,-0.359437362,-0.204895299,0.130569089,0.340743515,0.254424556,-0.280061817,-0.112754912,0.111046245
-2.130579377,-1.785242962,-1.085322474,-1.014423789,-1.279630975,-0.478865926,-0.384481744,-0.352009081,-0.339803751,-0.383414965,0.058945595,0.011279033,-0.485578102,-0.504866845,-0.430716392,-0.600011476,-0.148850473,-0.384607855,-0.153262423,-0.29719231,-0.894200293,-1.036475688,-0.941992463,-0.865778303,-0.737087021,-0.307598802,-0.079783716,-0.157075105,-0.109448002,-0.018350493,-0.38653403
0.774798993,-1.853970382,-1.234953939,-0.994484282,-0.329103751,-0.484621053,-0.495550171,-0.208339944,-0.17394563,0.243991821,0.080044647,-0.350662359,-0.146580281,0.389477323,0.313881534,0.318029814,0.503481765,0.340956705,0.450544183,0.583953899,0.374257368,-0.014654845,0.208538693,0.29785183,0.687015159,0.812762377,1.119616829,0.527563486,0.421004984,0.183268854,0.247630484
2.233264362,1.541205687,1.56480502,0.734007354,0.343093171,0.11858297,0.092214922,-0.172229919,0.133890934,0.287266236,-0.114822212,-0.414272402,0.177463665,0.2117375,0.371301613,0.605524707,0.290717911,0.306454854,0.268048895,0.345882283,0.290881298,0.205333382,-0.026950714,-0.477023825,-0.317131726,-0.099980716,-0.012385032,0.260864698,0.115322039,0.0059415,-0.011655974
-0.172619138,-0.084171504,-0.682494702,-0.699563198,-0.057858218,0.192450765,-0.238824961,-0.442640849,-0.044045302,-0.29950994,-0.455771604,-0.359175629,-0.328426808,0.413730797,0.014686666,-0.09853118,-0.528174036,-0.316804894,0.122062956,0.299071602,0.057812728,0.139503285,-0.02457197,-0.206393619,-0.196318672,-0.100096005,-0.257965098,-0.072073649,-0.074743719,-0.211272776,-0.084240182
1.848235086,1.067768025,0.463280918,0.55504799,0.556146823,0.658967562,0.185844696,-0.173137023,-0.315668803,-0.364170543,0.107250561,0.128873926,-0.232715059,-0.23864357,-0.488193609,-0.157327736,-0.410984436,-0.182306728,-0.033974707,0.117196904,-0.023091988,0.2514385,0.319876147,0.274012488,0.174663217,0.244316862,-0.054872261,0.020933442,-0.191526239,-0.894791552,-0.509314847
0.641324722,0.877355951,0.366087332,0.414176484,-0.043731445,0.219843311,0.495239501,-0.110252172,0.31027436,0.223030777,0.164336027,-0.190178609,-0.051434377,0.031997254,-0.075037149,-0.170213664,-0.134247601,-0.04663424,-0.015798292,0.06686024,-0.083322356,-0.395624493,-0.156069812,-0.299016773,-0.398920583,-0.281790751,-0.448443806,-0.287244521,-0.465771843,-0.472560172,-0.402583775
0.991349538,0.969000443,0.184849637,-0.067678639,-0.281605894,-0.334389467,-0.20566612,-0.069269734,-0.321425066,0.112280416,0.032405202,-0.409739128,-0.436141548,-0.601627283,-0.116071487,-0.230748612,-0.1001089,-0.345222565,-0.394700481,-0.124161621,-0.22102276,0.344254683,0.269267522,-0.073187295,-0.180969501,-0.593783954,-0.451295097,-0.364656475,0.173933113,-0.125103367,-0.450494203
2.757693548,1.544446773,0.913409219,0.909046411,0.845491473,0.99245591,0.748492266,0.612300199,0.852446917,0.836413606,0.431614623,0.269794461,0.131352175,-0.098411862,-0.19474166,-0.001845426,-0.088188808,0.01938599,0.405168235,0.509528651,0.167984718,0.174180002,0.484478499,0.158240565,0.022872223,0.193344074,0.25876367,0.469829115,0.441890927,0.38283943,0.499446389
1.083747983,1.169333707,0.91476576,0.745164474,0.458373151,0.607381045,0.61335382,0.179249043,0.039782028,0.355486565,0.130750444,0.494574829,0.404123714,0.100892646,0.052258798,-0.109418208,-0.170819078,-0.076492674,0.316526784,0.094308897,0.287071403,0.368184027,0.04455334,-0.198807661,-0.484881566,-0.364420225,-0.349832712,-0.48744876,-0.242747516,-0.372401093,-0.590630571
0.339231074,-0.575884293,-0.491875853,-0.221335112,-0.216642433,-0.007274525,-0.471386228,-0.385779937,0.066111718,-0.019762014,-0.50398429,-0.618839641,-0.110891866,-0.220782428,-0.034754212,0.015136476,-0.071684198,0.21344443,0.315033783,0.569477788,0.19108822,0.139621303,-0.068693281,-0.3582419,-0.458057558,-0.294098156,-0.095673807,0.081877395,0.355491406,0.416243424,0.521365161
1.192228565,1.042772356,0.606364887,0.299671634,-0.188741826,-0.030007799,0.274596014,0.033388727,-0.138094975,-0.585987578,-0.545569961,-0.182147748,-0.331490325,-0.24958433,-0.034782232,0.165832436,0.160463647,-0.37706448,-0.531028647,-0.68158068,-1.077765409,-0.172220865,-0.25388969,-0.175436452,0.11190702,0.051912053,0.03200621,-0.296246973,-0.183267702,-0.199926169,-0.370347147
-1.16637068,-2.617091981,-2.479109725,-2.052767644,-1.286894274,-1.05295234,-0.820189496,-0.202016157,0.332221286,0.069300988,0.419202674,0.732947291,0.37469777,0.185162426,-0.237050595,-0.159615007,0.125863243,-0.138198273,0.031635351,0.210089569,0.295394618,0.254088972,0.023612177,0.125807611,0.005847135,0.32516657,0.41711798,0.537236927,0.524637368,0.531858195,0.086246291
2.12169228,1.519655344,1.114059809,0.891324967,0.151427679,0.250603884,0.052668538,0.303296787,0.032467959,0.24681426,0.425319998,0.487579035,0.417905228,0.265124748,0.134126942,0.010453713,0.397978584,0.108054841,0.315519881,0.047554804,-0.079130943,-0.438085642,-0.209300613,-0.150822195,0.241408293,-0.377962772,-0.52840567,-0.331468217,0.007619136,0.234884048,-0.170085564
2.643697241,1.367099984,0.915093255,0.367708897,-0.046564591,0.010746697,0.433665602,0.400466248,-0.115108838,-0.029735569,0.384021894,0.524483116,0.258891961,0.015053168,-0.152176335,-0.148430563,-0.312265346,-0.518527924,-0.231879825,-0.008890658,0.046728552,0.097328976,0.224158047,0.7292184,0.53896506,0.195371293,0.517105082,0.085857719,-0.030489154,-0.002890868,0.20054653
3.014971092,1.276662022,1.062212102,0.569529538,-0.007956048,0.050820185,-0.411949045,-0.789693995,-0.801662596,-0.634213367,-0.243397768,-0.028882687,-0.04842746,0.248662096,0.042664859,-0.170274249,-0.091343896,0.26787635,0.724586894,0.461264937,0.253284583,0.255226036,0.535869549,-0.057894627,0.017000847,0.406484045,0.580629067,0.634946138,0.771307631,0.647163716,0.232942294
3.085332619,1.600192183,1.121514027,0.740931368,0.349908758,0.037220907,0.38721967,0.456937001,0.833655844,0.881032128,0.419855075,0.514090626,0.157069893,0.43591664,0.240970378,0.127246731,-0.048067005,-0.171423756,-0.277217525,-0.357255651,-0.236754919,-0.197836017,0.279870896,0.43149358,1.165656516,0.452201566,0.790459934,0.577422475,0.445788951,0.116263294,0.034279568
-0.37199023,-1.188185373,-1.02359827,-0.607831289,-0.361438244,-0.153967914,-0.298926801,0.08858318,-0.192048081,-0.300762396,0.038289358,-0.565796919,-0.275845961,-0.156898631,-0.267023736,-0.312390014,0.302449863,0.197824952,0.585771267,0.501865509,0.57707631,0.059830791,0.0801033,0.07675141,-0.301149533,-0.649579648,-0.402049799,-0.477210925,-0.788809441,-0.22274997,-0.126073354
0.800307514,0.154698469,-0.207311287,-0.145828828,-0.121889086,0.051076583,0.151560719,0.319404408,0.538651339,0.668444368,0.680581856,0.425181842,0.768640347,0.422805933,-0.020236709,0.379954422,0.313952146,-0.26195157,-0.282671172,-0.479399157,-0.522917757,-0.037040713,0.239918971,0.130136931,0.077697416,-0.26528498,-0.195100583,-0.30650059,-0.10663989,-0.00662034,-0.21137546
0.47920258,0.492899486,0.262936161,0.251727646,0.387967482,0.414464864,0.121434317,0.144537611,0.304760445,0.337280321,0.32602745,0.262124581,-0.081749232,0.067415999,0.113705696,0.265040988,0.239052279,-0.304372303,-0.514763277,-0.344125478,0.014788713,0.009728735,-0.227009123,-0.396848544,0.114457555,0.130379228,0.336617816,0.270899871,0.313939875,-0.392534747,-0.496439694
1.081444418,0.344582844,0.841275728,0.722528808,0.813530936,0.742644226,0.54021033,0.5509676,0.619565505,0.902870703,0.822127561,0.887160943,0.632158604,0.451423252,0.203581173,-0.364443978,-0.39702712,-0.31583155,-0.308625227,-0.090675004,-0.393736211,-0.125068376,0.216807135,0.069536393,-0.179230592,0.08080743,0.033888494,-0.344285364,-0.848708215,-1.033774728,-0.837327722
1.157125387,-0.145158467,0.00653145,0.142546594,0.025371482,-0.233124196,-0.0925829,-0.291175851,-0.073941091,0.100141513,0.120433055,0.257549782,0.313289843,0.15355418,0.001851784,0.428038258,0.282039004,0.300698192,0.437960951,0.202712377,0.107452056,0.053208824,0.037240407,-0.149129285,0.319052192,-0.250193515,-0.652442142,-0.538400837,-0.480058976,0.014226477,-0.42510748
2.555526707,1.551855097,0.916428523,0.454958778,0.138798575,-0.215307938,-0.363388846,-0.328196512,-0.153084883,0.027200891,0.051976286,0.076377362,0.133767109,-0.046894092,0.489552247,0.701518528,0.338460209,0.381100014,0.897292204,0.797094724,0.34759299,0.088705956,0.08407575,0.394235614,0.194619332,0.221543638,0.058413343,0.251125509,0.680577401,0.528539628,0.383457335
2.266238541,0.603931293,0.474144948,0.188191131,0.067271274,0.466024121,0.179188527,0.323904588,0.593088781,0.539514802,0.332311401,-0.225677332,-0.607173391,-0.246807834,-0.239357979,-0.555312753,-0.508000964,-0.452592244,-0.320975147,-0.317773989,-0.047728215,-0.01289998,0.086044384,0.26296861,0.518050443,-0.144949844,-0.151618407,-0.090070278,0.041711102,0.1686578,0.435648122
0.955279667,-0.070886152,-0.256427025,0.053668946,-0.127931812,-0.355355734,-0.381095745,-0.689505887,-0.051030512,-0.104962897,0.192133633,0.435187575,0.56746159,0.456260519,-0.076661176,0.017928173,-0.356147349,-0.177236622,0.061447283,-0.513138569,-0.118561324,-0.222676402,0.249891674,-0.077025627,0.026619659,0.028303121,-0.030480951,-0.058710734,0.032946003,0.282411372,0.526913162
-0.526443136,-0.41424581,-0.486314582,-0.70509623,-0.723958066,-0.841553618,-0.591288855,-0.656659656,-0.538506755,-0.267966127,-0.293922528,-0.11775749,0.033050143,0.180705434,0.007172992,0.189711676,-0.054383967,-0.243135809,-0.379002821,-0.385321599,-0.089225593,-0.208578075,-0.572951519,-0.569197747,-0.436845399,-0.282003614,-0.081013504,-0.026609261,0.200986414,0.027263977,-0.47563488
2.87463168,0.30773854,0.981261097,0.674619123,0.862719214,0.579369396,0.353786206,0.638319722,0.905566544,0.636055654,0.299522184,0.364386742,0.326358868,0.36407696,0.440205599,0.467997524,0.369441648,0.367496254,0.10450053,0.02926719,-0.048150532,0.133660169,0.478322249,0.213810059,0.123194664,0.165701606,-0.000554041,-0.105299919,0.145109248,0.051328116,0.172316741
2.886595045,1.012050892,0.622214539,0.435009867,0.091742792,0.079613478,-0.250335217,-0.090270485,-0.411710892,-0.128343137,0.00727334,0.101633468,0.367107959,0.832470124,0.312064831,0.390349716,0.411015073,0.244330425,0.345989306,0.091187493,-0.049204071,0.022750067,0.384859282,0.360963049,0.420971732,0.595036296,0.484602095,0.489230486,-0.055534816,0.358790337,0.205794603
1.114698895,-0.0421938,-0.184953243,-0.231390126,-0.510150608,-0.222204198,0.476711526,0.467988257,0.370675167,0.558324264,0.489334792,0.343550179,0.648011551,0.926088029,0.442357484,0.215005092,0.191269138,0.108886689,0.046178753,-0.188487993,0.219169479,0.162823854,0.38436369,-0.02305048,0.110007089,0.06789166,0.096075963,-0.137390499,-0.344934673,-0.185513693,0.12896674
-0.554926205,-0.544440361,-0.851234589,-0.37354162,-0.057488562,0.15880194,0.245753882,0.567272873,0.198434555,0.048071368,0.124532972,0.135447678,0.454825456,-0.030399835,-0.020095164,-0.245307964,-0.20231651,-0.027301049,-0.021436879,0.176285166,-0.132699615,0.005865617,-0.258531715,-0.472319151,-0.464838627,-0.175460776,-0.419021984,0.188723714,0.063183778,-0.026024158,-0.086350305
1.473693386,0.560209917,0.415450452,0.105126314,0.139641725,0.313066451,0.296035644,-0.105766579,-0.196004575,-0.089863515,0.555726449,0.683340621,0.708414082,0.618982402,0.91585379,0.485479503,0.286588524,0.206391234,0.007180625,-0.024312836,-0.251697859,-0.026306195,-0.077880072,0.084490917,0.062753913,0.487132087,-0.000122064,-0.18731776,-0.271665518,0.114610142,-0.099418673
2.214976022,1.36661035,0.711376522,0.156131849,0.150197424,0.118720512,0.28892881,0.299881561,0.388856552,0.040733054,0.067923341,0.047569408,-0.037387195,0.03094377,-0.177458495,-0.175364951,-0.35262724,-0.288573805,-0.154544155,-0.082351689,-0.227592622,-0.28132456,-0.057765082,0.197994723,0.198039241,0.090882194,-0.044068468,-0.343617008,-0.028414161,0.044486677,0.557248003
-1.043522299,0.054044368,-0.001982878,0.044538328,-0.246857578,-0.820829892,-0.638099612,-0.453483525,-0.795585658,-0.877770246,-0.842248694,-0.261923235,-0.21394663,-0.478978074,-0.023009448,0.453648355,0.268466862,-0.081366465,0.356618364,0.240972,0.036021413,-0.291228821,-0.765849175,-0.742393958,-0.796092615,-0.795694745,-0.62503146,-0.365169589,-0.664489622,-0.528949319,-0.706172648
-1.234594186,-0.875742253,-0.523916367,-0.305033896,-0.540442876,-0.610666078,-0.41712901,-0.598899206,-0.316675825,-0.023793736,0.171219407,0.12060684,0.462557617,0.242310776,0.521260717,0.786596181,0.51229452,0.480496214,0.41701172,0.136650767,0.177721869,-0.143472446,-0.803730015,-1.072296303,-0.68898457,-0.315595979,-0.292832463,-0.432439509,-0.340380755,-0.306900816,-0.43909761
1.270790114,-0.049679784,-0.549268715,-0.462960018,-0.469573107,-0.039479278,0.14783576,0.248590395,-0.579332975,-0.795245905,-0.740058742,-0.464704146,-0.499710635,-0.732922882,-0.501718829,-0.187788435,-0.017627011,-0.045973496,0.063155421,-0.224768448,-0.040724216,0.000685455,0.01503199,0.212675572,0.539328836,0.462776629,0.34139835,0.626660069,0.512532139,0.484530429,0.367204187
-1.531458213,-0.864108428,-0.75267419,-0.649042184,-0.55681937,-0.536451633,-0.788104747,-0.366899386,-0.239187819,-0.299056155,-0.35746896,-0.263907417,-0.325086098,-0.042765313,-0.245869186,-0.34283694,-0.483805326,-0.321263189,-0.064739828,0.021852466,-0.718827088,-0.806655254,-0.917988026,-0.670137513,-0.550436669,-0.81674473,-0.304058482,-0.6957472,-0.833421507,-0.637193147,-0.509459501
3.169842525,-1.005545834,-0.690347971,-0.302763398,0.156544883,-0.051322424,-0.103210938,-0.247739468,0.073816368,-0.019415145,0.005866359,-0.07530035,-0.189245834,-0.503787089,0.129297326,-0.143649336,0.022862799,0.424984439,0.151434345,0.004330025,0.064477349,0.639337332,1.019478341,1.290480991,0.92676137,0.650455527,0.330521145,0.454534015,0.270975136,0.64618122,0.662813709
-1.502269127,-1.490025412,-1.42242771,-0.965560409,-1.318499476,-1.0443082,-0.61027271,-0.039178311,0.132637645,0.206717896,0.222668755,-0.070388194,0.216415249,0.642735429,0.40284863,-0.093362425,-0.009994517,-0.20697938,0.008152212,0.056417615,-0.533401613,-0.370376851,-0.32301457,-0.538626699,-0.371245599,-0.545246095,-0.127677413,0.070174179,-0.364560583,-0.287135102,-0.254693266
1.522568531,-0.156631568,0.189730964,0.47557415,0.471686399,0.296966716,0.238500049,0.346821284,0.062973409,0.20664238,0.406747855,-0.015691106,0.321418479,0.190336206,0.668479934,0.622728365,0.597314959,0.294648169,0.424047035,0.455936657,0.234514031,0.351093466,0.095711985,0.435438444,0.552851556,0.365318706,0.358008822,0.614731143,0.385713328,0.091694996,-0.316598751
