3.180636431,0.088010965,-0.316322283,-0.215782507,0.056935547,-0.182914017,-0.053035969,0.185949097,0.667292572,0.943452598,1.264251456,1.174327736,1.000014611,0.418075102,0.390091383,0.788157492,0.730360388,0.616341477,0.818500417,0.980703212,0.981307958,1.000546429,0.585590982,1.029823802,1.3987733,1.41355085,1.01742727,0.612157803,0.805040549,0.288904843,0.259375657
0.399086366,-1.244864962,-0.616638764,-0.360013278,-0.363797231,-0.617667489,-0.188535983,-0.464714144,-0.467087583,-0.211287177,-0.165711949,-0.315265973,-0.261477352,-0.027430593,0.484510216,0.70729153,0.541583312,0.450020554,0.154386988,-0.069313902,0.144136648,-0.07841221,-0.110799262,-0.373678003,-0.568216165,-0.897229024,-0.739973732,-0.654617806,-0.081777633,-0.133580041,0.233137404
1.112549146,1.028317259,0.644380587,0.302698395,-0.105949579,-0.053857219,0.567627634,0.776847671,0.021570005,0.285785635,0.371121171,0.040149972,0.269766398,0.240790864,-0.187478982,-0.399178918,-0.717584231,-0.432238976,-0.181176425,0.009556925,-0.047419663,-0.073100018,-0.462777582,0.055208182,-0.560938434,-0.40404544,-0.193504882,0.102925501,-0.003718182,-0.046108004,-0.005518976
0.38853886,0.491071891,0.444865691,0.321704162,0.619472253,0.38539524,0.237579445,-0.111641635,0.05408987,0.285269741,-0.116039828,-0.148148456,0.216850544,0.09735576,-0.2099802,0.01502483,-0.010095471,-0.107304071,-0.133782222,-0.601009604,-0.582382467,-0.209828722,0.239225786,0.138977435,0.580835152,0.519103378,0.75749218,0.482109987,-0.003749935,-0.347568311,-0.236462897
-0.470232539,0.432680206,0.503713267,0.483038459,0.345309769,0.169879815,-0.111235884,-0.311474582,-0.241480272,-0.388450661,-0.040840435,-0.62662755,-0.532378191,-0.668065239,-0.398321624,-0.957954021,-0.53267401,-0.034021481,-0.257495715,-0.207808314,-0.500245052,-0.473372186,0.122398421,-0.296326605,-0.206149712,-0.064645068,0.0750473,0.51200575,0.161260208,-0.115614497,-0.292096189
0.611750733,0.35705544,0.536056715,0.519529055,0.55775181,0.160307829,-0.357534352,-0.329612166,-0.146366953,0.05518597,0.09645087,-0.306512546,-0.09597571,-0.252676999,-0.614379986,-0.520691242,-0.042166996,-0.415577428,-0.173385054,0.289816526,0.118484625,-0.129009906,0.160388056,0.179468804,0.14408647,-0.124148593,-0.530723668,-0.373243495,-0.225952981,-0.161896853,0.176355078
0.310200547,-0.033026659,-0.174984471,-0.205321371,-0.365225419,-0.243653368,-0.25671609,-0.169472955,-0.080665637,-0.084740439,-0.131268917,-0.033399972,-0.003093033,-0.151200264,-0.433481762,-0.317126681,-0.326159803,-0.011387464,-0.328597379,-0.307374945,-0.03514557,-0.186756737,-0.230697466,0.006562455,-0.285587217,-0.276490512,-0.352040873,-0.528462482,-0.346860314,-0.078649357,-0.303655414
0.600542366,-1.204209696,-0.669833365,-0.498888403,-0.146324961,0.655012798,0.517190319,0.593822832,0.323740498,0.673956798,0.500640675,0.439040903,0.242407535,0.077601043,-0.260863816,-0.56645354,-1.060413629,-0.689522466,-0.763792489,-0.820437795,-0.630313365,-0.301130655,-0.295347813,0.109259601,-0.124766513,-0.13133849,-0.317801526,-0.228849244,-0.161365401,-0.458424464,-0.389402663
1.302125674,0.924639384,0.602693373,0.47758255,0.441199699,0.195772635,-0.167607409,-0.256300367,-0.328033842,-0.149604538,0.209193114,0.054793565,0.268829537,0.139992968,-0.179527949,-0.551612879,-0.26596004,-0.115664381,0.347294222,0.43396908,0.37673268,0.101615731,-0.143467152,0.195753074,0.446007214,-0.124000919,-0.043032692,-0.197695675,0.021996571,0.285701877,0.207097128
1.017828209,1.548141678,1.114296833,0.73383396,0.378714338,0.508258856,0.336063305,-0.09371391,-0.221624611,-0.302315082,0.104597269,0.090250062,0.029433451,0.094018422,-0.240703351,-0.029863691,-0.100530681,-0.278631086,-0.166277048,-0.257508735,-0.089554766,0.06661654,0.126030287,-0.013352222,0.363247987,0.383361438,0.538560321,0.392457274,0.17838913,0.028735121,0.102627768
1.360236507,-0.125687837,0.272650682,-0.062885781,0.105510503,0.335692321,0.064265302,-0.143413197,-0.24532183,-0.140818405,-0.000653527,0.409785769,0.412263299,0.509556766,0.530037445,0.362109392,-0.098825875,0.036662379,-0.115942495,0.180271292,0.035996149,0.080915396,-0.12881827,-0.324715535,-0.355039619,0.136384443,-0.017748854,0.494468743,0.206999917,0.375432955,0.734480136
1.498173069,0.528036588,0.168131823,0.276115212,0.696341483,0.446660086,0.463047818,0.880574533,0.517956144,0.331848704,-0.215697136,-0.337216372,-0.814553037,-0.693376314,-0.262292073,-0.423340403,-0.47980141,0.051059249,0.501192456,0.446019631,0.431354719,0.69987514,1.163296046,1.083933047,0.94508436,0.792209954,0.71908097,0.714258982,0.539441024,0.832372386,0.512499646
1.211370311,-1.03020553,-1.300486992,-1.164643457,-0.659206891,-0.512144292,-0.08467462,0.03164026,-0.014393135,0.007694727,-0.110651852,-0.33011561,-0.436180321,-0.004519798,0.089090819,0.307743878,0.276487344,0.339242146,0.75782376,0.5771411,0.563736967,0.371988066,0.16603423,0.446834019,-0.024651047,0.125601933,0.316397075,0.29208372,-0.164941307,-0.217713544,-0.279054155
3.462261836,-1.213361092,-0.8171466,-0.508280705,-0.507600398,-0.304865472,0.067646338,0.237504258,0.772831082,0.751389294,0.75547313,0.447534125,0.483638096,0.66946159,0.576167712,0.84370615,0.626555862,0.97416891,0.994024407,0.734569548,0.266093879,0.496475326,0.439428604,0.779143549,0.605009735,0.49553534,0.36948522,-0.395128646,-0.398545707,-0.108612685,-0.216443741
-0.332580165,-1.03829804,-0.839714853,-1.01370695,-0.944077739,-0.545703019,-0.626062857,-0.146496485,-0.409254265,-0.388889642,-0.275330324,-0.518588685,-0.537450741,-0.625430736,-0.891430942,-1.008793197,-0.903135771,-0.938067654,-0.481668897,-0.308778168,0.438558549,0.210380875,-0.075849201,-0.044679238,-0.222946485,0.065718063,0.428359935,-0.036365868,0.383304773,0.596367566,0.183563777
0.493129208,0.202099688,0.165946926,0.281097325,0.944632961,0.757365154,0.433080873,0.158299699,-0.325253054,-0.306096499,-0.042070322,-0.040461206,-0.247392461,0.205578451,-0.023290238,-0.057234305,0.038465623,-0.007559894,0.33933076,0.456793191,0.420487918,0.082998166,0.646747793,0.471500696,0.377199308,0.466646367,0.476154675,-0.050318569,-0.433681887,-0.212383382,-0.729629383
0.65808424,-1.4556704,-0.979389102,-1.058233619,-0.765672737,-0.680228784,-0.885489158,-0.510738972,-0.534126139,-0.012597975,0.02941489,-0.285388933,-0.099476005,0.226284697,-0.114378663,-0.291201935,-0.232742167,0.129962648,0.244398559,0.186428805,0.165639242,-0.363031672,-0.397175129,0.050171146,0.410913421,0.358144686,0.038065502,0.069153794,-0.403459754,-0.263256863,-0.575471314
0.992067294,0.965910903,0.680824043,0.180648072,0.252370512,-0.030166676,0.258250789,0.15077844,-0.036252319,0.370340253,-0.010685227,0.087912503,-0.225110771,0.243050053,0.121378979,-0.191061334,-0.069380036,0.47625163,0.143085598,-0.220120586,-0.005649243,-0.946735736,-0.932770599,-0.880092869,-0.573324158,-0.422948995,0.169940431,-0.232898673,0.088289245,-0.168894542,-0.200199731
2.024238539,-1.991988771,-1.469529426,-1.648646137,-1.212358405,-1.273981983,-1.175044756,-0.920220804,-0.455700628,-0.408824589,-0.250326376,-0.09041649,0.046511953,0.316887429,0.174128834,0.284426238,0.655754961,0.855724399,0.570268764,0.48094189,0.334081003,0.668137234,0.895126487,0.807067188,0.534811476,0.334985684,0.135761744,0.537552712,0.648242576,0.286446237,0.605707908
1.062802239,1.354008347,1.319128175,0.975953773,0.841128813,0.497706669,0.308861795,-0.239518959,-0.311886069,-0.392916562,0.05972973,0.402561348,0.588654397,0.307231751,0.264524848,0.304630793,0.164156735,0.068891284,-0.115798331,0.347408901,0.202415785,-0.089794706,-0.016271744,-0.144058761,-0.235192037,-0.42394988,-0.116789857,-0.227098876,-0.130253466,-0.294109993,-0.109616125
0.741166523,-0.768783926,-0.362188061,-0.522513193,-0.545069119,-0.351806484,-0.447345345,-0.294819288,0.023988205,0.284852064,-0.51082893,-0.656959208,-0.635462309,-0.520539213,-0.194919713,-0.419009194,0.043761665,-0.022483495,0.232132075,-0.002158498,0.442942874,0.309982437,0.512919059,0.986658504,0.64988184,0.626194825,0.494189038,0.388174917,0.133692281,-0.081056015,0.178848561
0.423691221,0.164390989,0.157175428,-0.042581209,-0.15315826,-0.086161821,0.379069621,-0.353496265,-0.204620608,-0.170357441,-0.187047611,-0.000172235,-0.099780484,-0.310485761,-0.208780268,0.048101457,-0.002186023,-0.28605455,0.094780298,0.111328406,0.11958472,0.137340126,0.21404277,0.03155229,-0.471784161,-0.19081089,0.219802375,-0.132783841,-0.189738412,-0.305139715,0.001233348
2.113592518,-0.401890576,0.052111353,-0.069536613,-0.148922152,-0.361873398,-0.367051467,-0.20936227,0.010608906,0.000162859,0.001361958,0.164034971,0.031280171,0.73141222,0.177185553,0.005884095,-0.044911244,0.510615349,0.073591884,0.0261805,0.079350714,-0.387542195,-0.4570741,-0.869541161,-0.569419802,-0.71125572,-0.644398634,-0.775685755,-0.788876664,-0.39190514,-0.147803622
1.449387323,1.032575038,0.852136677,0.731649633,0.180645037,-0.293566066,-0.139176515,0.130438133,-0.312113352,-0.020688807,0.250740966,0.072463516,0.416729884,0.216840115,0.186767145,0.124118416,-0.044537364,0.645922688,0.343656509,0.109751948,0.107945296,0.156920507,0.388625571,0.370390677,0.359837252,0.21703161,-0.234357706,-0.363713574,0.29921703,-0.153770966,-0.031729268
1.695037042,-0.726399152,-0.588880469,-0.660136135,-0.477955171,-0.050531979,-0.133639364,-0.217875608,-0.447558027,-0.161986154,-0.135541977,-0.300253816,0.347319673,0.333105084,0.433554626,-0.016437985,0.125707046,-0.06035461,0.17848045,-0.467394323,-0.257031247,-0.441284775,-0.233525485,0.040945163,0.143143654,0.752023469,0.551953539,0.131575833,0.512531128,0.685484654,0.822202793
0.575785056,1.014567417,0.907289351,0.621411541,0.456203752,0.620848042,0.571606787,0.278177844,0.178720584,0.182329377,0.290902892,0.249439576,-0.409318368,-0.491978609,0.135861349,-0.073297838,-0.413006758,-0.58701744,-0.495373983,-0.567773731,-0.578999185,-0.071385875,-0.389649623,-0.471763996,-0.277461752,0.354158887,0.110573084,0.11587939,0.338624371,0.132615059,0.387897187
0.853410369,0.598871277,0.107809396,0.316899923,0.234303214,-0.047942516,0.417476914,0.209584611,0.655022284,0.497213156,0.272255975,0.26226404,0.102782955,-0.122616304,-0.039961574,-0.182049179,-0.135520713,-0.139010989,-0.336333358,-0.065179157,0.347790413,0.220869108,-0.170692937,0.538331932,0.242823775,-0.018636399,-0.01611901,-0.238277282,-0.112693152,-0.269774402,-0.421564369
0.127698712,0.31479941,0.197955114,0.618180071,0.722491622,0.610897795,0.394182646,0.139945488,0.121322507,0.746650991,0.449796778,0.260177891,-0.206997181,-0.183980731,-0.002697276,-0.140298589,-0.525059816,-0.818379703,-0.694729266,-0.440118015,-0.066986325,0.007220054,0.095243593,0.349885226,0.251476758,0.585407355,0.156716438,0.162496309,0.268979839,0.097238475,-0.394914971
0.039456069,-0.013974977,-0.140189743,0.039817868,0.209118835,0.566535812,0.43323563,-0.07159611,-0.260977629,-0.441347666,-0.326957481,0.37435774,0.596514043,0.104949384,0.317126836,0.325588156,0.442709078,0.03305632,-0.263918896,-0.104175314,0.278748115,0.271074864,0.046288633,-0.262037753,-0.176289319,-0.526311933,-0.187292288,-0.283525861,-0.660717587,-0.727597851,-0.562577995
0.093850465,-0.197998283,-0.196916219,-0.379425888,-0.785733907,-0.573274098,-0.465047401,-0.166347936,0.158869003,-0.233018817,0.403744964,0.910709405,0.265044033,-0.205927607,0.037014736,-0.17151995,-0.653383645,-0.382700504,-0.384491995,-0.085536733,-0.181445486,0.083812494,0.198847552,0.247409797,0.381597338,0.347730288,0.345995909,0.504546915,0.105312459,0.570329572,0.375501258
0.100741556,-0.287615174,-0.160856636,0.061578004,0.420621852,-0.087010657,0.01299403,-0.163143815,-0.139808819,-0.040830038,0.127697243,-0.008291717,-0.066126806,-0.359578376,-0.429797478,-0.50644738,-0.41749735,0.042523108,-0.49612984,-0.306976515,-0.377668506,-0.19619242,-0.10686812,-0.104550136,-0.23748169,0.193626786,0.130034492,0.081312607,-0.196607334,-0.183695337,-0.139757129
0.8559526,1.057745867,0.474113211,0.529123487,0.275610312,0.207143996,0.087811733,-0.098261869,0.047732439,-0.077862249,-0.24226135,-0.342568788,-0.390970874,-0.05967008,-0.140865563,-0.269685162,-0.637093251,-0.306282863,0.027292587,-0.086231149,-0.162797267,-0.313159709,-0.328505095,-0.294506357,-0.233557924,0.31400351,0.103715426,-0.182292023,-0.328107244,-0.361546791,0.021411312
1.706923179,1.605986824,0.88957946,0.074612869,0.300802141,-0.193117187,0.044896821,0.03434286,0.305466842,0.154672749,-0.212193548,-0.424891475,-0.262691189,0.18204268,-0.196939638,0.124629785,0.097935049,0.533322881,0.253257777,0.2700307,0.123061112,0.006713645,-0.059311453,0.467582327,-0.111482756,0.134828456,-0.232972915,0.081788522,-0.191551454,0.027170526,-0.28714926
0.749879366,-0.282311192,-0.56257882,-0.17015933,-0.182337652,0.006958929,0.226456991,0.213872311,0.194231964,-0.290052374,-0.158794813,-0.36473686,-0.227340923,-0.196035003,-0.619330185,-0.411320614,-0.076407179,0.226638877,-0.295312036,-0.101256259,0.13418983,0.379289704,0.358567343,0.416266998,0.144461817,-0.173663432,0.022116516,-0.171571195,-0.216067346,-0.386031623,-0.220044105
0.706530163,-0.12714191,-0.345357945,-0.204629288,0.103725898,0.202445661,-0.490762193,-0.222362649,-0.275670303,-0.153664629,-0.12694832,0.13323472,-0.156614423,-0.297781347,0.203980528,0.133038954,-0.030317451,0.006392939,0.325827308,-0.214020945,-0.012900202,-0.06088988,0.009383515,0.217633462,0.476655056,0.302512556,0.289221041,0.30149929,-0.044230808,0.023737457,-0.072885989
1.983564991,1.604066324,1.425577854,0.968766197,0.457674685,0.555976101,0.79678968,0.614255661,0.313599997,0.637834598,0.541840918,0.263572145,0.033605194,0.079997839,-0.21563799,-0.203467762,0.221745432,-0.236137155,0.037989416,0.23335845,0.422085006,0.720222953,0.369127209,0.434012555,0.450277345,0.270193445,0.273321053,0.49995331,0.301363486,0.409833104,0.506148743
2.125051613,-0.415770797,-0.163597987,-0.314530243,0.026218899,0.043303546,0.220318104,0.184479175,0.08091799,0.308429246,0.158188496,0.240955542,0.102178505,0.484610924,0.394145154,0.28386382,0.24521607,0.803155112,0.238029593,0.162642556,-0.299179418,-0.144698792,0.02831466,0.054327675,-0.0809094,-0.253712213,-0.125327723,-0.078413727,-0.337789125,-0.272524639,-0.083072875
0.932994308,0.132189321,0.005128711,0.20839433,0.583085161,0.329883574,0.241653105,0.336411015,-0.070945045,-0.35943468,-0.254482033,-0.518021227,-0.386419253,-0.048297992,-0.00425078,-0.079895896,-0.455973732,-0.37641127,-0.036014299,-0.090712349,-0.178410662,-0.263787152,-0.275970964,0.117689628,-0.110123946,-0.051582064,-0.324208025,0.180870477,0.291281572,-0.049213039,-0.025330948
1.700714968,-0.499859368,-0.570840239,0.055359285,-0.139549482,-0.004144911,0.324749309,0.658232689,0.298152608,0.149533447,0.331272951,0.216468481,0.154397564,0.566158982,0.252300226,0.082236569,0.170439315,0.357984807,-0.106415767,-0.099728718,-0.053394466,-0.207003014,-0.063580046,-0.146536035,0.173641119,0.143107342,0.216720734,0.009486197,0.097044604,0.026862161,-0.010427862
0.759636844,-2.375595276,-1.657299977,-1.71919232,-0.730351614,-1.159012554,-0.916602151,-0.609901731,-0.643826384,-0.017528479,-0.253591869,-0.245489501,-0.276705257,-0.097925234,-0.109928855,-0.364157134,-0.341587492,-0.185182655,0.101405492,0.300416245,0.158618036,0.401384849,0.210865936,0.089563851,-0.557191466,0.080954882,0.461571252,0.088966559,-0.0508921,-0.122949972,0.502787276
0.38999723,-0.582490146,-0.421123459,-0.329462658,-0.34987174,-0.41139166,-0.754475972,-0.356075295,-0.179966223,-0.182034803,-0.390437905,-0.366799545,-0.107509331,0.260733959,0.179023748,0.159941794,-0.145370393,-0.40799822,-0.771293094,-0.76719203,-0.337285207,0.204398288,0.601125807,0.21960285,-0.120979987,-0.30992638,-0.064655181,0.137611866,-0.037059185,0.051945017,0.304239729
0.813427833,-0.005344861,0.55479805,0.358658789,0.175784058,-0.621584166,-0.580980638,-0.427211533,-0.299421023,-0.170270041,0.020305496,-0.544639502,-0.546641075,-0.019245744,0.24058076,0.284653264,0.388951414,0.287434287,-0.083237031,-0.28107119,-0.184953553,-0.207689761,-0.12777467,-0.197501972,-0.232542951,0.199097039,0.525524937,0.922620704,0.757605116,0.997698367,0.536882646
1.527868758,0.163106026,-0.020997893,-0.42712065,-0.184049367,-0.084214297,-0.32471189,-0.425637773,-0.395387644,-0.340575554,-0.341763771,-0.045794955,-0.028428106,0.33563439,0.25713003,-0.057915998,-0.189946687,0.056875283,0.258819664,-0.212141763,-0.709924372,-0.780435106,-0.595570826,-0.70744973,-0.720129554,-0.686993984,-0.171667923,0.036519889,0.362699345,0.36563273,0.177658357
2.038103391,-0.013754216,-0.091753874,-0.325546946,-0.466672665,-0.343369127,-0.5883852,-0.56154473,-0.482334709,-0.232664564,0.210275923,0.076948809,0.173254057,0.381962401,0.224525519,0.322960697,0.624639401,0.871975957,0.892374839,0.548370897,0.363816617,0.175021101,0.205639994,0.111135565,-0.270424022,-0.284591908,-0.062602997,0.100055203,0.319940178,0.83233291,0.645289967
1.827437897,-0.866324805,-0.432799368,-0.162537672,-0.285548919,-0.163337842,-0.062156565,-0.236767965,0.258064169,0.106165216,-0.292558217,-0.06843093,0.083100122,-0.290839137,-0.363190931,0.248280441,0.651964701,0.381008715,0.546887695,0.571724286,0.555783915,0.389638209,-0.123041139,0.018743243,0.152475281,0.493572122,0.476322687,0.560410074,0.542502562,0.704154453,0.432769027
0.710326071,0.929784175,0.652456559,0.675229077,0.242150918,0.768637929,0.654435037,0.778840775,0.545477896,0.73952562,0.361503164,0.208810572,0.346458099,0.109582951,0.034759659,-0.062584346,0.182247921,-0.198807316,-0.45142317,0.189736471,0.245839094,-0.103258419,0.163800437,0.042344996,0.528064379,0.299024888,-0.029072316,0.432198386,0.205403385,-0.112832192,-0.160878258
1.861656413,0.635186533,0.513727023,0.318421597,0.543278531,0.631733345,0.646337284,0.592415672,0.391059834,0.513650186,0.335932141,0.160957023,-0.05542973,0.134484604,0.366032788,-0.176207349,-0.16150247,0.047554913,0.298280512,-0.312044612,-0.258864038,-0.284044491,-0.27582445,-0.517208805,-0.654182621,-0.737528836,-1.001486543,-0.784259571,-0.707946403,-0.401492363,-0.342892912
-0.19668913,0.149735366,0.279787677,-0.173682457,0.044839774,-0.068515267,-0.152792667,-0.200994717,-0.349125055,-0.406819042,-0.493982097,-0.116034859,-0.254095461,-0.224161383,-0.336631938,-0.091134624,-0.296607731,-0.613865391,-0.783846956,-0.800598736,-0.909277377,-0.868328853,-0.782282709,-0.360194195,-0.722684157,-0.450471793,-0.238656348,-0.23535311,-0.234154141,0.004229835,0.189386749
0.118001245,1.014291869,1.035409905,1.017761379,0.749526662,0.064284616,-0.182462295,0.169087877,0.157672454,0.140142915,0.178356364,0.246082861,-0.006048222,-0.419454411,-0.300569878,-0.213689051,-0.126923033,-0.065265466,-0.237271547,-0.090136343,0.021966202,-0.157924356,0.096102045,0.278543985,0.053012279,0.213313655,0.11469626,-0.036932203,-0.208783649,-0.34637668,-0.179398125
2.183676866,0.396205784,0.593919471,0.524211359,0.897916653,1.2663585,1.152536586,0.923539804,0.3062214,0.245375205,0.254142886,0.653788342,0.544117872,0.619179791,0.236083169,0.131006899,0.265116217,0.205545961,-0.048274019,0.230805896,0.439750744,0.348734876,0.119580281,0.146346034,0.240213959,-0.277352944,-0.445992015,-0.37556631,-0.339385675,-0.624596612,-0.264667101
1.672284389,0.801587065,0.63719201,0.845987602,0.371666858,0.381467378,0.38399887,0.712481957,0.344968736,0.370921616,0.024341723,0.277182356,-0.035410599,-0.424387159,-0.286103972,-0.232044938,-8.74361E-05,0.434304503,0.772084761,0.791785722,0.551009531,0.516285148,0.445013741,0.225350787,0.426166495,0.746018535,0.439273957,0.109809322,-0.071389498,0.107603897,0.163412531
2.376891899,0.318957875,0.268089621,0.28877137,0.449453327,0.612767897,0.561529378,0.654209088,0.664109073,0.179010892,-0.355615833,0.209494732,0.248110435,0.290156216,0.079025293,0.341706687,0.295621536,0.011618996,0.015521481,-0.409166995,0.303848202,0.41220987,0.438330716,0.557124597,0.588966336,0.581488986,0.368215583,0.573945942,0.403650497,0.815820429,0.242235691
0.536022047,-0.28832224,-0.459196893,-0.411610825,-0.476723091,-0.173841019,-0.245418343,-0.48809545,-0.315811875,-0.026230915,-0.011285665,-0.251584457,-0.153436093,0.122156745,0.082955712,0.434446489,0.03768,0.08267192,0.035892306,0.185572396,-0.061385357,-0.043362452,-0.369003498,-0.29276799,0.122508036,0.327716206,0.030854254,0.357437477,0.573704672,0.579506128,-0.242449007
1.171187179,-0.94806473,-0.378972522,-0.617749281,-0.793952154,-1.014402599,-0.679476444,-0.377691188,-0.239355594,0.00191799,0.051118933,-0.396019893,-0.4051407,0.140358963,0.203111787,0.118105373,-0.125683219,0.174625755,0.436989066,0.014896205,0.41563118,0.230282109,-0.172788429,-0.36357194,-0.453590492,-0.30494844,-0.705287624,-0.556468418,-0.707924178,-0.588019709,-0.283827748
0.485974751,0.948335754,0.719950805,0.983354019,0.726314301,0.449504137,0.066204475,-0.000751991,-0.098271034,-0.084677622,0.243363165,0.046281308,-0.22710956,-0.136229694,-0.139185437,0.115115867,0.082494192,0.043808061,-0.293564347,-0.39853996,-0.464350387,-0.043139731,-0.068378879,-0.347296858,-0.361349305,-0.145448244,0.073176846,0.013800576,-0.204275136,-0.297807337,-0.244284152
2.048418131,-0.896356538,-0.849856728,-0.440263947,-0.381702906,-0.521217318,-0.584190786,-0.081213164,0.068031644,0.422149803,0.080575851,0.29754079,0.184345197,0.246371222,0.141361758,0.258561512,0.290870876,0.810766462,0.313652327,0.3339657,0.046658928,-0.26151737,-0.452862705,-0.534406715,-0.491304086,-0.311936234,0.055182083,-0.030815921,0.160548224,0.485713516,0.319135864
0.926213624,-0.691299026,-0.32802104,-0.281143469,-0.470660903,-0.391165863,-0.414294175,-0.52393066,-0.299123407,-0.2538441,-0.345821271,0.13333065,0.255808209,0.360808128,0.448118435,-0.075579588,-0.385075151,0.096583375,0.071683273,0.023841632,0.181466912,0.121362885,-0.14324684,-0.159186469,-0.294123865,0.15997601,0.003118928,0.261496125,0.019386762,-0.02177884,-0.15584816
0.383162636,-1.785794297,-1.51967081,-1.071665849,-1.15030269,-0.879335785,-0.86501294,-0.656940488,-0.926522573,-0.629530998,-0.472285687,-0.590513511,-0.20738438,0.053037394,0.061045623,0.363472613,0.323126945,0.673953114,-0.051395242,0.482403647,0.355788872,0.193214815,0.014540923,0.061477668,-0.076200758,-0.182086006,-0.058678894,-0.118355073,-0.298212562,-0.03414159,0.110491533
0.717182033,0.722050717,0.439483789,0.208182469,0.263569989,0.462837856,0.606519884,0.34473259,0.35383928,0.14551632,0.219053757,0.275923101,-0.070022019,-0.196906689,0.018693603,-0.358530906,-0.216531398,-0.489767485,-0.58267216,-0.419100661,-0.297504948,-0.21881953,0.046093943,-0.241072516,-0.38434543,-0.204797769,0.020934005,0.313394974,0.24703853,0.462472274,0.28567937
1.063164185,-1.004006156,-0.794558365,-0.678385642,-0.247652539,-0.55633025,-0.344868851,0.057889346,0.367025554,0.349330102,-0.14536117,-0.144983857,-0.273253665,-0.360554862,-0.085121616,0.327103458,0.237399433,0.216979284,0.222858663,0.288826665,0.490705648,0.6555357,0.612374067,0.194534396,-0.008079658,0.008916531,-0.411958194,-0.720627823,-0.531489701,-0.206357469,-0.39214972
0.462061236,0.835803509,0.071783203,0.246480578,0.229457844,0.335927758,0.016002372,-0.173526348,-0.20715881,-0.180137743,0.056300322,0.050936803,-0.092636834,-0.346810997,0.23831076,-0.032646119,-0.195002919,0.016164386,-0.416853129,-0.545547702,-0.093828546,0.004572533,-0.150548309,-0.274919347,-0.433695268,-0.337641313,-0.602677166,-0.807036699,-0.40560609,0.025147562,0.175366783
0.174828041,-0.253693199,-0.529139416,0.001359503,0.344244377,0.356950902,-0.437601154,-0.685136637,-0.481792086,-0.486385606,-0.384221623,-0.297775204,-0.056822371,-0.019447278,-0.378480108,0.010577152,0.090933602,-0.026116157,0.096604359,0.391211709,0.407963988,0.41054381,0.652361074,0.546492288,0.362235892,0.977684685,1.072833464,0.704894629,0.623362855,0.438521637,0.102422376
1.365587358,-0.25407463,-0.218381099,0.141990458,-0.120536532,-0.47529686,-0.176634123,0.054987591,0.216549723,0.292305729,0.203646383,0.460068797,0.498422154,0.809001732,0.124492494,-0.279050559,-0.349617636,-0.437102048,-0.332119002,-0.369521724,-0.435697103,-0.184731278,-0.048754717,0.049911913,0.375729407,-0.162072576,-0.339790778,-0.281180758,-0.501320141,-0.067569784,-0.298987261
1.781409571,0.291370917,0.235933163,0.225388621,-0.424364934,-0.279982494,-0.281212947,0.098447648,0.338316147,0.375295421,0.65382939,0.322542263,0.414080631,0.288128462,0.350119522,0.081712452,-0.347342619,-0.372971267,-0.160758162,0.117478655,-0.004749324,0.458246142,0.124847246,0.427802364,0.389126968,0.375278917,0.079129009,0.405382633,0.131063841,0.240729034,-0.063548921
1.228785837,-0.428080078,-0.498256309,-0.578317967,-0.532044613,-0.44069105,0.273675754,-0.041332008,-0.296073692,-0.203073341,0.084937426,0.053769543,0.056102861,0.33761384,0.019649074,-0.139506455,0.322409099,0.189556748,0.335503834,0.483662007,0.396661675,0.397557029,0.149164674,-0.224984888,-0.47755047,-0.694245028,-0.635895798,-1.011308988,-0.881487796,-0.646658279,-0.47253976
0.236089314,-1.42270556,-0.901251675,-0.473082454,-0.422428441,-0.21372057,-0.176791209,-0.111329531,0.232255567,0.16682539,-0.190027464,-0.546956599,-0.438411738,-0.488802213,-0.161709497,-0.102665893,-0.153495772,-0.159237539,-0.056467522,-0.213663596,-0.020194468,0.004509491,0.087152895,-0.073435606,-0.087382844,-0.177002618,-0.705597095,-0.808753831,-0.405556451,-0.520523483,-0.423439511
1.145815181,-0.146902473,-0.18411271,-0.264899738,-0.357310473,-0.112235857,-0.232388944,-0.170346957,-0.189221428,-0.276496108,0.145722581,-0.214963251,-0.025308451,0.062146062,0.285656809,-0.011710384,-0.111333581,-0.160667614,0.082465071,0.110092842,0.24005194,-0.510493885,-0.194525314,0.055444246,-0.132892727,-0.285846455,-0.199098498,-0.11831888,0.274207623,0.190130865,0.377273615
-0.906556897,-0.124099337,-0.258376693,-0.357977198,0.069635354,-0.365959148,-0.111837329,-0.090772751,-0.553532305,-0.226402398,-0.130582792,0.038551883,-0.1950961,-0.425674359,-0.481670073,-0.772779992,-0.624588724,-0.265080896,-0.525474782,-0.936206973,-0.992935491,-0.701058586,-0.506318936,-0.241255011,-0.409677621,0.030282702,0.057747579,0.022618207,-0.086743464,-0.534679891,-0.429562943
0.67024507,-1.613832955,-1.146927775,-0.916726476,0.146100891,-0.009302487,0.275442615,0.512674059,0.273068715,-0.148227803,-0.617131552,-0.70676876,-0.225169894,-0.676715712,-0.388437381,0.101277731,-0.377565564,-0.163685882,-0.056284672,-0.040833655,-0.1732269,0.076371716,0.030614106,-0.073572578,0.078762738,-0.094657061,-0.324953358,-0.295185162,-0.316576418,-0.041264475,0.081042096
