0.044484678,-0.177978,-0.22108713,-0.282148501,-0.402377818,-0.563324643,-0.386853668,-0.270875024,-0.019964953,-0.022973241,-0.011627493,0.050649304,0.150633966,-0.163068018,0.027798481,0.08277284,0.051503017,0.207498981,-0.024879232,-0.345646039,-0.544248731,-0.216780902,-0.297482221,-0.387172862,-0.379043863,-0.338449756,-0.421978649,-0.537651217,-0.327375215,-0.678790164,-0.283201308
0.746618646,-0.242299399,-0.23653178,-0.021110546,-0.121005292,-0.133837232,0.175961493,-0.044821778,-0.405683514,-0.438560747,-0.140910029,-0.111170003,0.170221321,-0.212947847,0.096759862,0.174739495,0.080676244,0.061699014,0.448609008,0.336231684,0.205403714,0.376877984,0.380566395,0.308549934,0.040854747,-0.308751144,-0.463279465,-0.013715532,-0.519734881,-0.745313888,-0.699090589
0.579113569,-0.794604094,-0.459261862,-0.891976659,-1.176944843,-0.715889597,-0.532429471,-0.960546783,-0.792067513,-1.080661099,-0.622239718,-0.550154628,-0.623714965,-0.384148349,-0.586134641,-0.086160818,-0.375038582,-0.356000929,-0.219028118,0.219501026,0.388555337,0.172523883,0.211923288,0.422962818,0.190442991,0.045496083,0.503777405,0.017394755,-0.035260809,-0.271493749,-0.303723704
0.616844427,-0.027930054,-0.309900773,-0.482469933,-0.123402636,0.139359588,-0.099368442,0.181355828,0.064879723,0.529209026,0.368690929,0.408174298,0.128717076,0.366034675,0.367978805,0.297212093,0.137172287,0.095629542,-0.15379231,0.090749724,0.128980648,0.751764602,0.165734729,-0.118499274,0.068403936,0.048351861,0.150101988,-0.399171713,-0.62605277,-0.578058144,-0.512828063
0.413405575,0.436304153,0.629906214,0.499514179,0.189307657,-0.033523408,0.050850863,-0.021122523,-0.159510055,-0.229690394,0.02110377,-0.022508362,-0.385847662,-0.029113718,-0.520710175,-0.555038595,-0.812881538,-0.271145995,-0.198396105,-0.520025669,-0.262320332,-0.005306124,0.310743232,0.11500686,0.173032916,0.104283513,-0.104506894,0.070793132,-0.088616136,-0.121285086,-0.102051222
-0.711781153,0.413368861,0.498826076,0.373029882,0.2062668,0.319712527,0.462918345,0.20295905,-0.109646315,0.30979957,-0.250538755,0.141831439,-0.158887135,-0.662506132,-0.836199273,-0.316725227,-0.477060437,-0.75862683,-0.611060489,-0.951612765,-1.248928414,-1.142852257,-0.444324958,-0.484764633,-0.433874404,-0.277125928,-0.372413175,0.025831656,-0.049852913,0.061314216,-0.272260909
1.110026219,-0.138247645,-0.087514115,-0.165256264,-0.205312004,-0.085197231,-0.352517735,-0.374612394,-0.086929583,-0.24110862,-0.289062314,-0.154731298,-0.156944166,-0.231889643,0.064062684,-0.045601217,-0.138615277,-0.217862152,-0.094896818,-0.282802671,-0.290795437,0.056873352,-0.422295697,-0.50479185,-0.260147019,0.071711326,0.138623065,0.193295755,-0.211730487,-0.297868907,-0.240572528
0.074011269,-1.421354631,-0.876343297,-0.442931593,-0.358911145,-0.586430482,-0.224843961,-0.026196755,-0.392606983,-0.239436611,-0.41228587,-0.307573995,-0.005878894,-0.03663023,0.033889894,-0.021403213,0.019492242,-0.246414814,-0.311984675,-0.218426513,0.023742273,0.17586853,0.005900325,-0.102784692,0.008086747,-0.38894468,-0.375071258,-0.028570476,-0.028814827,-0.015566408,-0.60268138
1.839683992,0.369120616,0.49116729,0.485357935,0.026956944,0.276372835,0.110379821,0.371546461,0.877427778,0.891775385,0.947105614,0.42161205,0.349537428,0.467593171,0.711319479,0.45328598,0.705616697,0.334355526,-0.234337982,-0.063455048,0.166395063,0.159371105,-0.135953017,0.428098023,0.189689264,0.265761919,0.449375953,0.231439725,0.224406001,0.222715594,0.427626699
1.590916706,-1.765881064,-1.225201749,-0.701048733,-0.237687533,0.016285925,0.372638716,0.055482389,0.239962699,0.005378044,0.187752973,0.115872935,0.154395129,0.307630806,0.259337957,0.029199046,-0.063374573,0.107335988,-0.046024942,-0.456904832,-0.470228798,-0.760806497,-0.662412035,-0.488374514,-0.470946695,-0.007152573,0.040312694,0.029539482,-0.11284735,-0.033897791,0.015389104
0.527420429,0.400210592,-0.222761721,-0.735284157,-0.389009506,-0.455039751,-0.024887455,0.10696191,-0.314901956,0.002539597,-0.355483573,-0.639320624,-0.18452123,-0.688666386,-0.106729684,0.140967512,0.143489041,0.035075055,-0.090127091,0.173210691,0.429146248,0.477429993,0.740611992,0.562476099,0.207433388,-0.075167583,-0.103300028,0.206366219,0.044445865,-0.438643572,-0.461848709
0.816681748,2.040389548,1.730309465,1.093470735,1.134142735,0.80817013,0.997427352,0.657227074,0.597791576,0.685212594,0.371212481,0.186450872,0.527773154,0.10131082,-0.290439607,0.475998376,0.024273183,0.226215415,0.075834906,-0.14462146,-0.17030871,0.095468172,-0.0598767,0.187727721,0.182285247,-0.038503358,0.092488797,0.732670757,0.009531563,0.023164269,-0.192400852
2.636287804,0.00118443,0.063941476,0.532607701,0.500377125,0.392420068,0.425155509,0.216128429,0.354866972,0.475762488,0.298984508,0.67579904,1.04555652,1.07090168,0.29558143,0.30247465,-0.281729271,-0.377795466,0.032141871,0.553144091,0.406832967,0.360150496,0.309165195,0.231854644,0.537654271,0.813067543,0.588799537,1.125775244,0.915052071,0.905431213,0.515494461
1.027814893,-0.137571016,0.415343189,0.352980884,0.103465572,0.147135508,0.099794975,0.146714143,0.383448572,0.788192831,0.281809745,0.184489044,-0.302063916,-0.098747452,0.063813185,-0.196093864,-0.00873884,0.064657367,0.238590941,-0.272925515,-0.074943966,-0.052241498,-0.047485585,0.417070576,0.445229087,0.037793949,-0.0872206,-0.194752012,-0.486214402,-0.501354693,-0.083831036
1.461933192,0.674857516,0.641287574,0.546213378,0.665630879,0.149442703,-0.149701397,-0.190742947,-0.051473987,-0.044920646,-0.097537906,0.091389969,0.137420916,0.351196968,0.43428324,0.591710944,0.735033355,0.400507657,0.316130991,-0.175586082,-0.597330211,0.075278316,-0.079581093,0.040114878,0.096663477,0.540911972,0.018726438,0.193569221,0.07221158,0.120361238,-0.07555027
3.006693605,-0.056003847,0.040111021,0.335538201,0.32286973,0.032834343,-0.363931067,0.420815354,0.415272838,0.331299541,0.446533284,0.419470174,0.035929249,0.675286818,0.45004834,0.448022242,0.629571369,0.768350275,0.544547257,0.803203928,0.579710802,0.314473992,0.586869483,0.845786507,0.619351496,0.95748617,0.78697461,0.703941591,0.329265295,0.286483253,0.520245758
1.310971512,0.112658356,0.214712038,-0.071057197,-0.041870236,-0.411883195,-0.461129009,-0.467264067,-0.294848888,0.128604748,0.64228328,0.696489014,-0.025879009,0.199357381,0.596093214,0.945386103,1.020512174,0.63254201,0.472933424,0.324920711,0.258529925,0.305300136,-0.218067103,-0.49626535,-0.663093203,-0.055474669,0.004390991,0.084981501,0.242852699,0.003067361,-0.074427437
0.752081968,1.280560815,1.24364407,0.858845771,1.100769462,0.696855326,0.697509827,0.531164818,0.34362244,0.6632502,0.622911454,0.415150388,0.300184823,0.468007591,0.037364431,0.073460935,0.125141555,0.36997731,0.090574257,-0.045816691,0.321112512,0.128957547,-0.670510272,-0.600802251,-0.743428027,-0.377277096,-0.443667669,-0.471664956,-0.100734316,-0.252579561,-0.350564162
2.243975466,0.731093114,0.398826815,0.742235005,0.382330067,0.5146456,0.316679439,0.354134258,0.563932567,0.56443186,0.063109831,0.292209492,0.586841021,0.423157485,0.295666442,-0.158029939,-0.179644584,0.089457499,0.318527533,0.434104387,0.607993656,1.009295671,0.91051704,0.710854204,0.63716348,0.700505463,0.585202451,0.259419947,0.036013956,-0.106008367,0.060375593
1.585920971,0.733087088,0.264370567,0.13904404,0.32753448,0.128408791,-0.202177716,0.501120482,0.458926602,0.658456264,0.190724766,0.027342546,0.327562424,0.865979608,0.221755686,0.045351714,0.436237639,0.561415969,0.478875337,0.451135287,0.039193454,0.124440708,0.243262201,-0.203902554,-0.754784798,-0.317672723,-0.20070746,-0.425254933,-0.150125559,-0.294921975,-0.083959656
1.171082617,-0.471400339,-0.680067551,-0.153466473,-0.002070972,-0.165395167,0.069133147,-0.273031788,0.26784482,0.315972768,-0.173411838,0.025431352,0.314260501,0.119518236,-0.035428618,0.051311584,0.017232861,0.199104167,-0.075437847,0.067849018,0.281927246,0.38361393,0.301578921,0.264599341,0.106335741,0.245903945,0.219679025,0.200609686,0.474754015,0.449393154,0.186429493
1.243760784,1.089604138,0.981236989,0.604008233,-0.012566219,-0.030135804,0.080697036,-0.017190501,-0.18502744,-0.199299878,-0.112729755,0.090084972,0.00059905,-0.425707879,0.152225301,0.334202167,0.156802442,-0.007192354,-0.401834451,-0.132766108,-0.177859538,0.078526105,-0.117778484,-0.308502562,0.295146805,0.389672703,0.39204535,0.476767574,0.425378955,0.776249085,0.310464792
1.100948684,0.019227466,0.153895657,0.464354669,0.266021352,-0.014981837,-0.201001485,-0.073751411,-0.342073458,-0.648291036,-0.441379696,-0.12072963,-0.479038923,0.069669625,0.275612416,0.153096942,0.058537151,-0.201885265,-0.168724056,0.267111669,-0.003200325,0.209269161,-0.016866382,-0.059162716,-0.266495636,-0.031935937,0.101250244,0.600517577,0.231469017,0.124114769,-0.007881158
2.496617745,1.451305988,1.218125499,0.766654559,0.618063698,0.528339764,0.451693495,0.287510413,0.44205187,0.530148228,0.052438591,0.534186061,-0.122119757,0.076632994,0.373879369,0.202620602,-0.0998701,0.318570459,0.094364155,-0.148566978,-0.227657578,-0.04276975,0.613771084,0.089832023,0.360530714,0.545143312,0.785850827,0.73927691,0.69594543,0.507501342,0.137493559
-0.375929959,1.044846174,0.947553081,1.205080627,1.232326555,1.083126316,0.347580009,0.219921587,0.36690269,0.110483472,-0.061538664,0.247164856,0.208731868,-0.350657575,-0.506433432,-0.506504096,-0.530578357,-0.22916267,0.27755355,0.720888399,0.429110877,0.210016155,0.168617616,-0.153328592,-0.609462375,-0.412428885,-0.537039657,-0.460113519,-0.926455364,-0.744290683,-0.602250537
0.805021768,0.430094515,0.473033107,0.347092643,-0.175642604,-0.429938,-0.275981374,-0.537096813,-0.370612075,0.013579214,0.190401962,0.147630048,0.167873003,-0.041315496,-0.097008359,-0.146787026,-0.373090806,-0.299539912,-0.432996877,-0.079426308,0.279594389,0.454972441,0.184778169,0.049117681,0.384398497,0.318085841,-0.076417982,0.176638409,-0.005664433,-0.302171407,0.380071676
0.096734966,1.488079821,1.000838205,1.016127293,0.819925359,0.644575612,0.314026655,0.425407205,0.091924794,0.07825552,0.271007554,0.039668912,-0.30785771,-0.232143969,-0.918545584,-0.73806516,-0.898987757,-0.311745594,0.153849223,0.420493915,0.422584775,0.439520822,0.487707016,0.619724709,0.154580855,0.03288832,-0.004569177,0.534407723,0.216139265,0.179201943,-0.286460975
-0.41003032,-0.458509581,0.209427375,0.212813011,0.315906721,0.0691301,0.183491012,-0.116472819,-0.098859928,0.277871765,-0.29929086,-0.28622988,-0.376026436,-0.56848189,-0.194494623,-0.612726732,-0.901836578,-0.505803861,-0.555615769,-0.313157789,-0.351195318,0.025504077,0.406375077,0.648930461,0.226493467,-0.115731832,-0.49759213,-0.577756155,-0.763309507,-0.697405168,-0.47953488
2.121471198,0.834082685,0.83038092,0.798039613,0.87671833,1.177934605,0.7849261,1.090127947,0.696797495,0.251656455,0.610223358,0.299759222,0.103890989,0.008264864,-0.422727751,-0.00287491,0.317958845,0.479174984,0.404472448,0.288027929,0.349135591,0.671522623,0.902684404,0.615422463,0.70267352,0.635327572,0.73129075,0.226667633,0.015084186,0.377836968,0.729231186
1.469957985,-0.551083869,-0.347195556,-0.248773777,0.003495694,-0.122041862,0.505661317,0.557017261,0.417705922,0.371714378,0.119994795,0.282619471,0.035868113,-0.425910047,-0.225311855,0.380118428,-0.109842383,-0.329716049,-0.490261243,-0.640029333,-0.454984841,0.198058538,0.357687122,0.509779593,0.826667322,1.186885633,1.074123707,1.031110569,0.233334039,-0.410707922,-0.053092527
-1.26991573,0.511826821,0.557812335,0.039906118,0.182254751,0.553959602,0.08673281,0.261787125,0.029399108,-0.12173646,-0.318837513,-0.022446869,-0.264216473,-0.469142561,-0.437674842,-0.596709686,-0.752403817,-0.411861282,-0.763381924,-0.791158802,-0.661592799,-0.550273884,-0.643384273,-0.936751167,-0.565193816,-0.818944714,-0.990576728,-0.819289524,-0.520595271,-0.136796662,-0.32766695
1.436978017,1.634458838,1.09680344,0.918859843,0.918237683,0.583277168,0.548958608,0.178793048,0.396651657,-0.020974915,0.046097651,0.135891729,0.14290879,0.240129871,0.539546569,0.494694583,0.704237208,0.5253292,-0.252651896,-0.19684084,-0.215062492,-0.280087346,-0.361090248,-0.254874452,-0.208971194,0.246315469,0.096903881,0.313481836,0.213820147,-0.006903027,0.051330332
0.418711582,-0.936597222,-0.533434893,-0.46040843,-0.353590101,-0.195379168,-0.055494206,0.157859723,-0.18295094,0.353024338,0.353140678,0.607004243,0.102563671,0.094276647,0.440041288,-0.52307118,-0.67239918,-1.053932739,-0.498663423,-0.249248253,0.035967667,0.247280402,-0.276409134,-0.331443978,-0.374299061,-0.246668922,-0.36200361,-0.248292932,-0.129680821,-0.380728613,-0.204730366
0.997745698,-0.970163188,-0.66089735,-0.199647806,-0.413703848,0.13197182,0.274097817,0.368852892,0.255061706,-0.137732808,-0.249113509,-0.4773527,-0.504224864,0.264957338,0.550400131,0.672981577,0.428123782,0.474103444,0.666115153,0.641797237,0.394679549,0.250084192,0.21826785,0.386459388,-0.072081638,-0.705853294,-0.759145799,-0.392293715,-0.59021759,-0.759410023,-0.366867492
0.44993982,0.596555517,0.894381917,0.506100774,0.833435415,0.746467223,0.741757095,0.540457833,0.482637465,0.253908969,-0.176086978,-0.380349398,-0.311194705,-0.606654177,-0.691068108,-0.332374145,-0.039740879,0.0711027,0.065291161,0.337714611,0.343567781,-0.122622918,-0.098727098,-0.111145407,-0.083081046,0.21488896,-0.305754509,-0.052678403,0.036014638,0.065717933,0.209305434
0.21751321,1.891150638,1.316060417,0.84452204,0.886221907,0.367518643,0.232812521,0.022613581,0.079194782,-0.071371619,-0.325711241,-0.837887892,-0.791695033,-0.749683392,-0.444619307,-0.283230745,-0.290747624,-0.559259459,-0.283796778,-0.102773484,0.366901545,0.344828873,0.277758038,0.24559987,0.175412917,-0.571354608,-0.295507813,0.439159992,0.28982557,0.107411574,0.050893778
-0.014405319,-0.725292228,-0.081117799,-0.1373167,0.210596084,0.146183258,-0.262382291,-0.240385279,-0.520102353,-0.233973081,-0.568129148,-0.219051159,-0.318092321,-0.307745699,-0.294084795,-0.628509862,-0.64873883,-1.098183896,-0.66622756,-0.245162846,-0.592698889,-0.480274678,-0.172207137,0.195099082,0.409840301,-0.014505447,-0.210144823,-0.178456566,0.011702578,0.388620082,0.373796947
0.744831365,-1.031786022,-1.147093038,-1.184276741,-0.789892654,-0.896821772,-0.744459364,-0.69314203,-0.07542052,-0.158037653,-0.232075931,-0.608145667,-0.134955934,0.107595883,-0.292841902,-0.208292183,0.167926935,-0.058342793,0.028459734,-0.250516036,-0.133858022,-0.480275368,-0.414164129,-0.244259134,-0.252763497,-0.154233603,0.252661629,0.472188271,0.518358677,0.119869391,0.002505471
1.879537336,1.856912562,1.47349159,0.996390461,0.631805458,0.388773279,0.191795406,-0.138654604,-0.022216187,0.132380825,0.27552395,0.550022826,0.362459395,0.395811302,0.320627513,0.348007737,0.361763243,0.591971492,0.238883258,0.162586722,-0.112314474,0.498323734,0.320458927,0.272092628,0.375439704,0.301046485,0.601974343,-0.315223871,-0.541467389,-0.677216057,-0.209476354
2.141429954,1.632394946,0.981710018,1.037819709,0.604461343,0.571987718,0.825403922,0.401986059,0.587044983,0.786723933,0.650988475,0.262855679,0.370923325,0.054720862,0.604058943,0.239240841,0.137830484,0.243878115,0.031157889,-0.021390284,0.437469373,0.423629068,0.206085484,0.116953198,-0.249207103,0.133364703,0.344428794,0.69488431,0.094830959,0.234695485,0.377539611
2.33643811,-1.021247601,-0.663008786,-0.551954907,-0.324472083,-0.189051724,-0.083926795,-0.176477752,-0.224911258,-0.246146376,-0.194936756,-0.278275116,0.149022233,0.276737688,0.417813199,0.171216115,-0.098778965,-0.042269895,0.513811343,0.438559666,0.188781384,0.258089281,0.460034381,0.015756051,0.201635013,0.096260799,0.115310095,0.260127332,-0.278039103,0.007485528,-0.171060714
0.446162948,0.117338527,0.441615234,0.255388975,0.182757517,0.258913391,-0.110527791,-0.231477785,-0.018283518,0.068409876,-0.032808474,-0.042389304,-0.262364594,-0.11260412,0.047206761,0.010539265,-0.163971308,-0.246393782,-0.45079031,-0.344256525,-0.222866294,-0.721520774,-0.62268973,-0.491027069,-0.061727571,0.302477016,0.557637317,0.13321987,-0.025473942,-0.331859732,-0.43948321
0.257288803,-0.325948941,-0.144571413,-0.338088712,-0.582584252,0.126397555,0.160257449,0.374108889,0.331755174,0.176016043,-0.265328731,-0.048563135,-0.4794562,-0.235466912,-0.648259575,-0.393686314,-0.410399869,-0.350722813,-0.376158496,-0.301642809,0.074186415,0.552122395,0.636014409,0.069359464,0.022135762,0.258259931,0.535492397,0.646136772,0.412069861,0.258358851,0.107978789
1.238810057,0.439703317,-0.048200923,0.31616478,0.438607154,0.14704108,0.316897319,0.303885246,0.1207781,0.689116247,0.239661033,0.661388653,0.444773705,0.563158504,0.413551527,0.688757161,0.178271212,0.133699569,0.154429977,-0.245137275,0.175416193,-0.124621618,0.257765102,0.093074256,0.166637504,-0.06848458,0.052168179,0.455082572,0.397320467,0.422851243,0.14986299
0.642658152,0.93425136,0.875155124,0.285973313,0.154111904,0.11691059,0.252310104,0.111160362,-0.230312449,-0.784267675,-0.691589483,-0.753038633,-0.653479097,-0.736065713,-1.045823087,-0.691747914,-0.556038513,-0.430473239,-0.175287652,0.173936892,-0.351185677,-0.311592446,-0.15815464,0.026085324,0.557870005,0.787333611,0.148468164,0.362365619,0.269829088,0.566417224,0.66393017
0.389136268,0.184938557,-0.061801164,-0.152032114,0.006641312,0.19032826,0.415078256,0.076305074,0.385594123,0.39852036,0.234748667,-0.024508338,-0.145842803,-0.487700072,-0.39192426,-0.371216799,-0.014781505,0.26547201,-0.156545736,-0.061542921,-0.066403445,-0.086749079,0.073605574,-0.035283678,-0.064804694,0.055740546,-0.214494819,-0.197323939,-0.223374292,-0.105549719,0.057286445
1.501054105,0.282804282,0.233498194,0.460220443,0.283440029,-0.12728526,0.001105249,0.14587671,0.211139802,0.402285539,0.146914287,-0.070203041,0.335462862,0.299298885,0.599359932,0.369892742,-0.276429644,-0.012201025,-0.115082334,-0.239684594,-0.074745347,0.354770078,0.337935432,0.497086888,0.739452273,0.424073056,0.254142148,0.424685563,0.325551919,0.103557774,0.008110303
1.333315297,-0.362723139,-0.44544605,-0.226998715,-0.134834463,0.025066472,-0.017687995,-0.026688165,-0.219039034,0.212100205,0.480274158,0.007014938,-0.184921837,-0.425028687,-0.152575998,-0.13143746,0.324215085,0.150981841,-0.14247071,-0.046710267,0.01257373,-0.110453273,-0.237279547,-0.210193516,-0.201430362,-0.040953898,0.1185121,-0.189444878,-0.367670114,0.329560339,0.733556347
1.312945188,0.715071657,0.933192577,0.571611733,0.60883289,0.63786452,0.347648238,0.238347182,0.417514482,0.63648639,0.640677844,0.578840625,0.484664292,0.576488983,0.279866007,0.308468059,0.038231677,0.230854615,0.214081318,0.306136877,-0.019264294,0.494063035,0.467972234,0.885670112,1.004152151,0.044586876,0.263873524,0.231292868,0.107551785,-0.016060929,-0.06248976
1.074798706,-1.797541927,-1.255988978,-0.691592152,-0.363557758,-0.422402139,-0.606499964,-0.523458932,0.053902582,-0.104432744,-0.298668577,-0.329470467,0.00104881,-0.257586911,-0.429161305,-0.137967591,0.217089875,0.171570008,0.235226161,0.345645267,0.179641755,-0.227066393,0.067415138,-0.173624944,0.222062861,0.352147606,0.109467456,0.512972616,0.507648996,0.203769163,0.478055228
1.943005014,1.527328878,1.076257545,0.766190078,0.519989798,0.890795017,0.259092491,0.269123446,0.523001075,0.555383234,0.548450391,0.63237696,0.179347999,0.183281544,0.018455596,-0.004568447,0.435185416,0.239145245,0.035840587,-0.123323531,-0.363570593,-0.056084194,0.177474158,-0.029363348,-0.043818401,0.406608756,0.421696382,0.401203814,0.269671369,0.114705808,0.324593898
0.409337946,-0.155327971,-0.41572928,-0.394320696,-0.334823685,-0.23191512,0.010883018,-0.149244747,0.11873333,-0.168246873,-0.577277873,-0.530099041,-0.335502552,-0.708850383,-0.123950064,-0.053826914,-0.30468247,-0.157107223,-0.237784368,0.213049585,0.010998403,-0.292732326,-0.215688869,0.04283603,-0.292390547,-0.348626578,-0.355034465,-0.129544744,0.337915765,0.175987456,0.09694699
1.785038203,0.712197836,0.179263076,0.212739112,0.180908569,0.226911923,0.061243184,-0.13161495,0.101943715,0.411006297,0.190724227,0.017867994,0.15447591,0.697118971,0.889190932,0.514081299,0.718837018,0.764609899,0.47805516,0.411887733,0.285827498,0.207895771,-0.002249688,-0.436070355,-0.140629676,-0.045465433,-0.330192532,-0.194166655,-0.154793432,-0.188163426,-0.34122547
1.147404248,-1.083683036,-0.455574576,-0.691317499,-0.82541032,-0.691194574,-0.749722669,-0.934453779,-0.574087135,-0.358332284,-0.157893374,-0.29283181,-0.235889937,0.037825857,-0.362755227,-0.034945367,0.012753229,0.012675588,0.18542129,0.345052988,0.345794697,-0.222582256,0.121344239,0.353268549,0.636462054,0.87559855,0.576784866,0.06564938,0.162184106,0.097465866,0.191946697
1.493611308,-1.072077482,-1.235175113,-0.390755622,-0.267218021,-0.247620649,-0.011463227,-0.030599033,0.648729748,0.758155031,0.491524453,0.186466182,0.28542411,0.477186244,0.633819498,0.543927362,0.220023789,-0.200898222,-0.365412966,-0.407922439,-0.231902363,-0.282928202,-0.078063011,0.213090555,0.213949458,0.061857802,-0.337913662,0.122135635,-0.164299789,0.087771227,0.569058753
1.924682631,0.158845729,-0.222303189,0.069786141,0.428716175,-0.004473813,0.249968152,0.266933146,0.371043228,0.038081058,0.569660228,0.600307584,0.544453729,0.633014121,0.49366798,0.245225606,0.302210898,0.11442003,-0.327606349,-0.323212106,-0.396714458,-0.135360769,-0.061074697,0.127789207,0.210415737,0.200620688,0.030079383,0.489999788,0.284197156,0.209498469,0.508229473
0.917178768,-1.343810781,-1.620236159,-0.795279221,-0.976447628,-0.781201363,-0.363289316,-0.365608117,0.146833251,0.074490683,-0.016640435,0.140681124,-0.034095295,-0.0626959,-0.414064217,0.019156386,-0.507859562,-0.296458851,-0.012500811,0.141142677,0.179219668,0.047362919,-0.151971964,-0.072252379,0.00159873,-0.054591728,-0.016927692,-0.018746677,0.333641128,0.036339904,0.217857686
0.776979635,-0.248034884,-0.16186385,-0.198169495,-0.258116005,-0.060419339,0.291380034,-0.116577449,-0.156023652,-0.213696225,-0.016180226,-0.090200018,-0.106082248,-0.20924475,-0.123043546,-0.114792635,0.41108319,0.105151482,0.139612488,0.410707846,-0.134919259,-0.188226849,-0.501675197,-0.231200812,-0.169030664,-0.091386238,-0.072800208,0.064259682,0.351422707,0.743616961,0.100375791
0.993911343,0.139624589,-0.14817043,-0.054244608,-0.226790609,-0.334491382,-0.516126911,-0.570561333,-0.235962427,-0.077284204,0.080673294,0.075467412,0.070373147,0.005887016,0.365284023,-0.032077391,-0.107678222,-0.247610833,-0.071025847,0.268719656,-0.310847262,-0.109673902,-0.000539344,0.374028812,0.164541419,-0.108043319,-0.105003226,-0.199509548,0.238615027,0.31989398,-0.119690811
1.598879789,1.039487686,1.209000251,0.8758296,1.067081312,0.630751674,0.52623085,0.255987938,-0.07837279,0.063229026,-0.501196742,-0.129878777,0.215246166,0.381778505,0.154063323,0.03231634,-0.027058075,0.258432815,0.24340735,0.20545529,0.319798932,-0.0899239,-0.019420997,0.185317981,0.155585138,0.256597971,0.151183551,0.309077491,0.646403557,0.832204603,0.328205322
0.576032414,-1.395235229,-1.000743619,-0.914734056,-0.575686789,-0.306040778,-0.601710077,-0.604256591,-0.175345845,-0.084532403,-0.724572397,-0.224473027,0.096937479,0.124903603,-0.011283461,0.193577851,0.203055675,0.415196413,0.118674381,-0.112104076,0.154344425,0.191688235,-0.012032707,-0.034724109,-0.090826358,-0.124028624,-0.482685299,-0.389990159,-0.352102244,-0.401023425,-0.649434852
1.729103263,-0.392189232,-0.325736594,-0.03082308,-0.141718255,0.097248667,0.279377181,0.818743407,0.639460802,0.438071956,-0.150352523,-0.451159893,-0.354996499,-0.018423809,0.174304506,-0.057040368,-0.203127227,-0.029016652,0.165791885,0.034192679,0.207384492,0.281628567,0.378075192,0.563344687,0.043795681,0.597843094,0.624739354,0.512018312,0.411326048,0.185861443,0.043506106
0.365130233,-1.059931296,-1.045167064,-0.666026518,-0.466430398,-0.227419132,-0.564733177,-0.591851561,-0.817278765,-0.564638133,-0.253213096,-0.02006152,-0.026520193,-0.363893587,-0.336690248,-0.321065056,-0.033768617,0.015224433,-0.261940518,0.067097444,-0.417380488,-0.346486204,-0.269649201,-0.598739374,-0.516527907,-0.440011063,-0.43522307,-0.184899394,-0.209414506,0.392235589,0.119329218
0.971134996,0.981446057,0.498995178,0.62147931,0.131363052,0.003971579,-0.014552688,-0.190802843,0.395694746,0.635868346,0.25276347,0.377178787,0.17416588,0.094760133,0.066213038,0.346317122,0.509175524,-0.188041764,-0.468851295,-0.244302132,-0.511242427,-0.028884856,-0.0366721,0.116263945,-0.047765287,0.111449399,-0.012071201,0.249542711,-0.083155122,-0.117305551,0.179164157
1.835520964,0.349992295,0.5056628,0.284039791,0.527440544,0.471160356,0.268793978,0.340901846,-0.162806369,-0.257423801,0.146700256,0.216599968,-0.060062262,0.11977085,0.544950403,0.288620731,0.316321006,-0.266355614,-0.615663847,-0.629349097,-0.823610157,-0.680271705,-0.243158046,0.008453575,0.020540772,-0.240269513,0.182075311,0.248914415,0.414157696,0.476116519,0.647381433
0.175079771,0.385993081,0.424724,-0.178543639,-0.153261841,0.007631403,-0.23548919,-0.32345922,-0.09127658,0.148872816,-0.222653709,-0.434156388,-0.455581148,-0.218414282,-0.326159172,0.205636133,0.221378376,0.572313835,-0.164735178,0.023885177,0.378512178,0.246978154,0.183028639,0.245108892,0.329939991,8.42285E-05,-0.033108441,0.016714245,0.016937956,-0.446161587,-0.424916565
0.820780825,-0.054420962,0.128415821,0.318906641,0.313386195,0.001859868,-0.031101868,-0.141636967,-0.469951654,-0.597235059,-0.634371953,-0.550422379,-0.280119925,0.093185052,-0.312723244,-0.319849751,-0.596736917,-0.604288025,-0.304624064,0.129199401,-0.157310816,-0.500675357,-0.262869852,-0.550692024,-0.627789878,-0.739421386,-0.029521023,-0.040623413,0.255582823,0.026650366,0.454736539
1.34180828,0.106793145,0.374617043,1.024370027,0.859739617,0.845603725,0.598645611,0.462581351,0.147339559,-0.252103394,-0.516633302,-0.365396872,-0.035270738,-0.367032865,-0.348392784,-0.243718144,0.030892921,-0.068613903,-0.107978668,-0.317978382,-0.160653951,0.322074116,-0.502117791,-0.185870212,0.207810695,0.113851889,0.36048279,0.631789288,0.664752342,0.465890688,0.543709603
1.233609279,0.973752803,0.776874868,0.548731198,0.840413629,0.863313331,1.025505604,0.274247546,0.133380125,0.506579093,0.090214106,-0.01814601,-0.314637937,-0.398837018,0.046297695,0.061448123,-0.046068865,0.220005817,0.502208262,0.221495021,0.259466248,0.129413782,0.227279118,0.47872441,0.041855927,-0.171534462,-0.54209641,-0.191644974,-0.040559999,-0.449549945,-0.134088025
-0.431480103,-2.046783773,-1.199957443,-0.966565147,-0.926463307,-0.976094907,-0.963893805,-0.642813591,-0.297311357,-0.370082768,-0.334740932,-0.1532093,-0.5448413,-1.11912546,-0.933856576,-0.492776746,-0.400786734,-0.406276493,-0.024073382,-0.553259726,0.210515151,0.203159622,0.303541886,-0.04553261,0.158101199,-0.065713426,-0.302276348,0.433234985,0.241530595,0.625341492,0.599960797
