0.938758376,0.374544502,0.46917424,0.683378757,0.662061061,0.341312216,-0.030786886,0.16618485,0.731093676,0.680102049,0.40395872,0.137587669,0.316666949,-0.214712301,-0.095075621,0.101444738,0.143469186,0.04679402,0.087587311,-0.201037364,0.12674306,0.494367631,0.521335727,0.499031046,0.524715417,0.176667322,0.182100734,-0.329739241,-0.589330508,-0.389519288,-0.432875138
-0.292007111,-0.32889052,-0.120606466,-0.418124064,-0.229721827,-0.270204781,-0.080956292,-0.221625289,-0.294499792,-0.336171653,-0.176667006,-0.208366606,-0.53226426,-0.597871118,-0.715033002,-0.483556644,-0.35532777,-0.054539457,-0.473908256,-0.326898977,-0.185250318,-0.217191609,-0.247097788,0.167166832,0.311248121,0.420985702,0.131286403,0.137703345,-0.384036724,-0.481955091,0.278857747
0.476412681,-0.011792788,0.518247288,0.25359422,0.462920154,0.548019183,0.21577648,0.184546761,0.182372111,-0.170314298,-0.375551085,-0.103699569,-0.425046975,-0.409864706,-0.02809255,0.264076432,0.384904268,0.095734721,0.215772635,0.31734845,-0.437800549,-0.157940643,-0.270913506,-0.240614858,-0.193487323,-0.489227336,-0.416540789,-0.638018172,-0.219941652,-0.429804655,0.037686222
0.465410245,-0.450830153,-0.3504774,-0.018121046,-0.217705274,-0.040824306,-0.418281069,-0.492596627,-0.030085455,-0.416096159,-0.568957578,0.06416012,0.058273178,-0.14985052,-0.056789049,-0.104254834,0.543137668,0.339940307,0.33213294,0.121513676,0.060550828,-0.145455053,-0.250436033,-0.341904173,-0.439040009,-0.293879209,-0.327182317,-0.655762936,-0.586006803,-0.002850134,0.060003362
1.362265727,0.394705492,0.07342658,-0.281057129,0.008717216,0.073496005,0.074126443,0.196765632,-0.121434444,0.069081359,0.368219106,0.457465184,0.416463504,0.392107875,0.193780233,0.180763306,0.179297121,0.264545239,0.355338881,0.371359134,0.129452081,0.086553931,0.167581839,0.499015735,0.457836505,0.510917848,0.389833925,-0.171988182,0.012829267,-0.383239097,-0.113591324
0.637818473,0.161460945,0.049643825,0.081786042,0.149001125,-0.044446933,-0.139582,-0.542492499,-0.629152468,-0.689274756,-0.059313779,-0.300236122,-0.248098465,-0.364136663,0.200478348,0.157658211,0.299904811,0.399413118,0.109359795,-0.409708686,0.008784656,0.235673405,-0.093186856,0.361940142,0.023827302,0.276417471,0.498938163,0.283674572,0.339948242,-0.056172912,-0.423773537
2.265106515,-0.23009565,-0.597804021,-0.10633583,-0.020742268,0.426028129,0.410991712,0.274773496,0.25273095,0.49976024,0.528962238,0.276535356,0.539871616,0.420042226,0.903188208,0.694142397,0.686829172,0.598200575,0.132020315,0.009425684,0.008700582,0.167023482,-0.760497894,-0.344774235,-0.298766443,-0.085994305,-0.029200879,0.041287343,0.150414969,0.377699083,0.533729525
0.838015213,0.452682939,0.21681412,0.274716501,0.664246507,0.449450487,0.225386875,0.192941454,-0.066239044,-0.432750211,-0.371540239,0.107741449,0.226694499,0.250768844,0.40082051,0.228800962,0.379250873,0.190091825,0.24782837,-0.10935008,0.233441053,-0.036931969,-0.648356331,-0.387718572,-0.423367277,-0.076364703,-0.5083652,-0.26950185,-0.300980765,-0.34073091,-0.041378704
2.577787398,0.639799227,0.25716823,0.493243362,0.664670784,0.593602061,0.699342466,0.092286717,0.030572218,0.125413829,0.290886033,0.410695664,0.48039533,0.636518365,0.813672504,0.81311714,0.803039941,0.858475449,0.630649127,0.312799123,0.01698795,0.008753088,-0.099155448,-0.163533364,-0.105860553,-0.059717303,-0.208662316,-0.183806662,-0.207886936,0.106537085,0.151580806
2.523907167,0.404021154,0.411438566,0.817985038,0.761241251,0.369510498,0.071424905,0.273100489,0.314750773,0.488075417,0.403998446,0.577441618,0.721140235,0.843080095,0.829414618,0.839581841,0.602953274,0.380967364,0.493578737,0.737598972,0.973621446,1.232098131,1.36953627,1.145108209,0.938387613,0.941069612,0.726769005,0.479009872,0.60103774,0.372924447,0.346005859
1.961568459,-0.781140319,-0.494460488,-0.787354737,-0.712328936,-0.154058072,-0.373878101,-0.260789787,-0.091589702,-0.018645319,0.248768587,0.038072831,0.567689344,0.541874309,0.31963883,-0.071108009,0.135315634,-0.175130046,-0.120969602,0.049210729,-0.112763386,0.20125309,-0.360948374,0.340503077,0.489726852,0.353386278,-0.20159581,0.316507175,0.630547947,0.563126365,0.682920985
1.316104734,0.592022733,-0.072077638,0.153200226,0.044373235,0.107169455,0.005566775,-0.069489018,-0.018631716,-0.0019967,-0.144782119,0.23760963,0.121533716,-0.204061127,-0.226254722,0.074020971,0.181080413,0.377056602,0.047592137,0.350693256,0.308373791,0.447754801,0.401385984,-0.216106691,-0.356613405,-0.482600276,-0.19515145,0.15359662,0.058398024,0.318439171,0.19350289
0.358510129,-0.41877169,-0.139773898,-0.628818926,-0.425661594,-0.144888143,-0.43084449,0.049018013,-0.187377843,0.209987483,-0.068402409,0.198559202,0.602368231,0.511237997,0.473214665,0.126647395,-0.014306659,-0.10180687,-0.199484797,-0.117182466,-0.335668868,-0.472755114,-0.316888577,-0.562726727,-0.744923997,-0.25023243,-0.225510374,-0.177235269,-0.335556417,-0.352803735,-0.250933089
1.687684598,-0.690705603,-0.697501877,-0.490689907,-0.080253685,-0.136917655,0.336210632,-0.044077512,0.00070356,-0.324242347,-0.211804894,-0.389823414,-0.461020743,-0.282210196,-0.236903039,-0.352916233,-0.421809561,-0.345610458,-0.139841556,-0.376885067,-0.219483424,-0.364864,0.101607108,-0.208061767,-0.098682195,0.340802746,0.244845177,0.133130865,0.314261858,0.552833974,0.799472213
0.302415425,0.249016353,0.078656066,0.63864592,0.340325769,0.152146772,0.019483442,0.024122072,0.290460044,0.240849157,-0.17197179,0.34643265,0.115026879,0.093197246,0.082351806,-0.324989871,-0.576308315,-0.373063304,-0.24785523,-0.528856354,0.074035626,-0.229407794,0.195204542,0.079138339,-0.209369715,-0.24742003,-0.160293848,0.342093573,0.673175847,-0.163509142,0.150493793
0.288998722,-1.331832469,-0.582412728,-0.601581225,-0.142383164,0.050183818,0.205738527,0.403435052,0.139442934,-0.055118054,-0.346628642,-0.519047886,-0.541218893,-0.236245568,-0.038868043,0.405863735,0.192193636,0.261754472,0.230291501,0.411538867,-0.081334627,-0.363387246,-0.100848088,0.011840506,0.107077954,-0.330987662,-0.246632682,-0.22520449,-0.193424066,-0.459415617,-0.285208505
1.258455627,-0.112596929,0.53076206,0.516051039,0.284339743,0.360227021,-0.149421304,-0.279113447,0.240648856,-0.09770854,0.351893648,-0.063317009,-0.167395529,-0.086784373,0.24559304,0.081162993,0.322671435,0.443762136,0.542807068,0.405568691,0.49034194,0.389328991,0.085522557,0.022572471,-0.442812625,-0.92400759,-0.790658523,-0.987691256,-0.8760898,-0.454345104,0.017218083
0.114964833,-0.747458325,-0.554260843,-0.29237753,-0.104595375,-0.114948431,-0.213309758,-0.276263596,0.110294124,0.362400919,-0.077286143,-0.023444151,-0.273285184,-0.372048285,-0.268375076,-0.507312903,-0.434896093,-0.847321721,-1.251853926,-0.504554436,-0.506066837,-0.491000686,0.028948869,-0.020358508,-0.272369109,0.409534948,0.349514931,0.280800491,0.615785118,0.43128887,0.632387796
1.615359523,1.347222048,0.945409285,0.383280844,0.26874225,-0.043028364,-0.039862574,-0.169047056,-0.211794447,-0.513343814,0.31919442,0.378617371,0.060367704,0.222409191,-0.23360566,0.162666909,0.493719865,0.228837852,0.42997135,0.10763676,0.294301892,0.042803191,0.055636859,0.025950407,0.196651346,0.212410498,0.45470012,0.76647586,0.514824382,0.162050195,-0.595420306
1.29741614,-1.50468491,-0.738606887,-0.478535281,-0.662110346,-0.549542252,-0.828461472,-0.969550182,-0.227174851,-0.619259466,-0.362459096,-0.046274378,-0.338571417,-0.118978776,0.061798407,0.39928887,0.080453172,0.417501571,0.242238217,0.136862997,0.125504605,-0.241094711,-0.178753916,-0.342607956,-0.235587453,0.159284775,-0.160703984,0.15835699,0.26539875,0.347675161,0.218337864
2.242311177,-0.550380775,-0.564132696,-0.651456297,-0.511675206,-0.20273342,0.11807472,0.555995689,0.57142758,0.593495031,0.444721855,0.234153428,0.227796887,0.076184965,-0.363634393,-0.114923877,-0.050167304,0.258359156,0.303837519,0.152222086,-0.401509058,-0.594187679,-0.426719931,-0.548706916,-0.661239832,-0.052139125,0.04043002,-0.215352947,0.034459222,0.291615132,0.040300751
1.546539715,-0.091382497,-0.15979074,-0.052358443,0.047733122,-0.381374818,0.379162608,0.353718524,0.225277271,0.144717644,-0.047414321,0.29720849,0.254782467,-0.206056998,0.089943468,0.21494524,0.042053635,0.01842465,0.022598321,0.156225988,0.127924775,-0.109127949,0.073780097,0.369285663,0.007056145,0.024788455,0.145678369,0.427577385,0.333335668,0.68381951,0.00523813
0.907808607,0.129393372,0.202803504,-0.096548023,-0.073622982,0.292658812,0.582760543,0.649220681,0.54968862,0.304427878,0.019929046,0.523124694,0.202623588,0.334829976,0.096619335,-0.018883798,-0.55608437,-0.420887011,0.045624064,-0.127657176,-0.196428962,-0.492147426,-0.588323499,0.040781227,0.078914425,0.462116396,0.810556125,0.450532195,-0.16234962,-0.129937462,-0.37421913
-0.2986786,-0.925509773,-1.158812358,-0.680173946,-0.988623358,-0.62025703,-0.515755335,-0.193595121,-0.219213482,-0.140228673,-0.415401658,-0.381049224,-0.464742467,-0.356905589,-0.364042362,-0.743853545,-0.650392138,-0.445246076,-0.628169665,-0.610489445,-0.352400155,-0.260095545,-0.039725569,-0.241617974,-0.084241243,0.049202058,-0.364917538,-0.409275403,-0.567997745,-0.314553562,-0.717913844
0.411544765,0.764683902,1.135669832,0.854459974,0.623906033,0.233312081,0.276885666,-0.412701723,-0.449378207,-0.573208436,-0.610807891,-0.613427363,-0.792507152,-0.308810316,-0.14001556,-0.524072479,-0.829816105,-0.710529769,-0.457520881,0.446410511,0.471547534,0.758987364,0.615878102,0.194654412,0.162387355,0.364851941,0.124568462,-0.426953166,-0.376091842,0.27751158,0.423282265
0.411568046,0.331029174,0.18421538,-0.110999053,0.230165373,-0.203843522,-0.132645763,-0.443118466,0.217878722,0.011626384,0.519215201,0.162789938,-0.161705955,-0.106610657,-0.23270624,-0.352627328,0.016243493,-0.145502848,-0.245111477,0.10903177,0.022359815,-0.309048684,-0.356265028,-0.369147316,-0.195025134,-0.046483156,-0.457103061,-0.505017366,-0.392681717,-0.535760788,-0.513111393
2.936597868,0.65446351,0.754423798,0.623903253,0.318183861,0.282611353,0.001153189,-0.130060999,0.366916345,0.918044941,0.625366805,0.37484406,0.100068977,0.136019202,0.441099773,0.016213952,0.127457901,-0.022032166,0.138324848,0.347250289,-0.031049063,0.209688082,0.504676767,0.744634677,0.498594895,0.742124934,0.617543416,0.661521036,1.060114329,0.721102712,0.342197148
0.914297073,-0.338593542,0.136885743,0.336174838,0.268194922,0.2263656,0.115830205,0.054866496,-0.182137967,-0.524341451,-0.629952483,-0.469896704,0.070247345,-0.024478982,0.472557792,0.525914134,-0.110598112,-0.051165934,0.186077368,0.249943823,0.152600869,0.183707358,0.495209012,0.172228275,0.377552834,0.010387199,-0.130938534,-0.188421175,0.283662467,0.025329529,0.110351173
0.360030844,-0.695237462,-0.631628223,-0.512470276,-0.238367134,-0.278741691,-0.296619193,-0.673685748,-0.695255155,-0.467080939,-0.573184132,-0.330236573,-0.040184538,0.191350031,0.212966955,0.367907881,0.384031091,0.56526149,0.500573464,0.624620441,0.40800597,0.148223118,-0.402517513,-0.447995167,-0.331835333,-0.270688619,-0.385196077,-0.156016904,-0.484616404,-0.559563897,-0.343907742
2.096156514,0.147987607,0.344474873,0.305454597,0.337905013,0.511421075,0.056953757,-0.056601157,0.027667116,0.373015648,0.405629199,0.483915619,-0.095878996,0.077376767,0.047641343,-0.215148205,-0.160225998,0.461507514,0.647432341,0.450342955,0.569662633,0.284085303,0.133443131,-0.092183366,0.075666985,0.251627071,-0.002029663,-0.078205087,-0.070230679,-0.139476377,-0.215356479
-0.029549109,1.205569187,0.957238371,0.214691211,0.225914962,-0.501358673,-1.00165019,-1.07734612,-0.690462768,-0.637299114,-0.624392373,-0.204838241,0.103913001,-0.08019266,-0.026616275,0.163383537,-0.077379157,-0.249677282,-0.255733559,0.02463358,0.208286458,0.064592354,-0.129318486,0.534392703,0.102156081,0.172817432,0.620080817,0.58775571,0.689284804,-0.1556011,-0.415473909
-0.431424372,2.593545779,1.858707184,1.446109937,0.706411253,0.769932119,0.639994772,0.712661976,0.32892532,0.104650689,0.254899116,0.153589088,0.463390455,0.506651727,0.298284611,-0.107248414,-0.462224406,-0.403303405,-0.349966346,0.016015714,-0.162879101,-0.149061077,-0.087509441,-0.114571451,-0.380113098,-0.643764177,-0.336806357,-0.779161836,-0.584000327,-0.708366943,-0.547637585
1.046280914,-0.326939608,-0.072926803,0.133949715,0.009611926,0.072209733,-0.06535374,0.03041144,-0.358676591,-0.348674007,-0.160495263,-0.231960756,0.295029235,0.408357374,-0.00712851,0.17547836,-0.007789967,0.709991997,0.599816292,0.50943159,0.407622338,0.151488726,-0.014106533,0.092721771,0.222263916,-0.007120406,0.267242648,-0.096252202,-0.094778118,-0.182694704,-0.179859294
0.894994206,1.055205178,0.74404677,0.784786393,0.975004378,0.787972059,0.440511689,0.210106483,-0.084336899,0.027664411,-0.236687636,0.073473744,0.476571837,-0.001594041,-0.60143092,-0.82649862,-0.992995046,-0.606385604,-0.816799048,-0.714873504,-0.764382419,-0.802800032,-0.576697835,-0.20329387,0.129768896,0.416026695,0.401594221,0.141249309,0.311966068,0.277796,0.608684404
1.085666305,-0.713650672,-0.238895577,-0.528169203,0.106796172,-0.234642423,-0.568205448,-0.235379631,0.036364559,0.128465121,-0.067170841,-0.14044769,-0.378593459,-0.128866778,0.436207619,0.301302136,0.229169709,0.129197345,-0.319949097,-0.104102286,-0.57809089,-0.485276177,-0.168754603,0.112219327,0.439394717,0.508947923,0.691685253,0.663803361,0.175142496,0.325881048,0.530396127
0.868529448,0.754728759,0.86645119,0.852436448,0.567316141,0.50506366,0.572864887,0.039424725,0.240187503,-0.283411903,-0.359164448,-0.255273594,-0.302372234,-0.137766231,-0.186684845,-0.025897291,-0.156420579,0.012738807,0.141612302,0.159902508,0.247610253,0.630881453,0.429057794,0.625246951,0.556729932,0.591186244,0.555762828,0.382218635,0.34814988,-0.068353209,0.413747226
0.457273328,0.29984533,0.095500312,-0.184683123,-0.120382732,-0.495617716,-0.163325494,-0.078820109,-0.271547993,0.007299591,-0.444155078,-0.006377364,0.101895493,0.332241591,0.064843568,0.169749376,0.378277074,0.19316007,-0.160339033,0.326272419,-0.063056302,-0.084590075,-0.16025833,0.126685376,0.327912247,0.454427374,0.415215835,0.07977358,-0.233042665,0.1070012,0.004542875
-1.133115412,-0.404214027,-0.686521424,-0.656625452,-0.88565939,-0.668371752,-1.225227945,-1.010929488,-0.50113273,-0.284708762,-0.387662775,0.020919435,-0.485418801,-0.144761031,-0.111150469,0.526187662,0.018555664,-0.217997941,-0.514768891,-0.598186103,-0.590348882,-0.345119157,-0.379099631,-0.078837075,0.057215377,0.572975671,0.26035388,0.703435299,0.110566393,-0.702765447,-0.439829619
-0.463129325,1.333783549,0.852205262,0.783128415,0.581328324,0.13473977,-0.274549147,-0.084136211,0.444584762,0.487028988,0.19236332,-0.18646144,-0.475775514,-0.154302854,-0.151091933,-0.420553356,-0.675758608,-0.367778696,-0.00336117,-0.186552138,0.240369862,0.393511259,0.011289048,0.663917396,0.66407189,0.448835562,0.246366989,0.051807361,-0.421001781,-0.916967627,-1.062563806
2.441757617,1.15950434,0.963170782,0.898616783,0.843257109,0.954006136,0.449017511,0.501632977,0.304271341,0.224065629,0.112954981,0.113074172,0.347761652,0.368598709,-0.331153396,0.063550999,0.44430867,0.018530675,0.54236652,0.247454564,-0.102940322,-0.258186668,-0.04920442,0.13562488,0.480273608,0.379467257,0.342762345,0.06569335,0.539957829,0.482196437,0.259319977
0.639510304,-1.759137204,-1.520187702,-1.245015861,-0.783193241,-0.62994002,-0.13738096,0.132225582,0.633384128,0.335689786,0.062005628,0.246326796,0.040593119,0.160391413,-0.298391977,-0.446204766,-0.277046653,-0.539727713,-0.369737672,-0.448677913,-0.569288781,-0.413206545,-0.345452581,0.131364233,0.580570626,0.473669251,0.581686302,0.30272758,0.309809389,0.282918866,-0.079610022
1.135125158,2.003995631,1.750449132,1.157350414,0.610244101,0.559445006,0.702286031,0.08006923,0.501288293,0.329347917,0.251988488,0.494178935,0.546641358,0.359776413,0.099002357,-0.001468178,-0.223974495,-0.272362129,-0.549582899,-0.687072605,-0.302484576,-0.332662932,-0.114343794,0.196757428,0.412783385,0.194536663,0.306140174,0.436569533,0.369459363,0.339074547,-0.25597352
0.920006158,1.067495729,0.531701096,0.457204784,0.398334059,0.63840062,0.007551666,0.052343563,-0.022939529,-0.483320956,-0.647610214,-0.662621021,-0.75343988,-0.500276487,-0.531189393,-0.941914764,-0.48901725,-0.023061719,-0.228085269,-0.202961195,-0.339186168,-0.205993792,-0.123931001,-0.35030869,0.022137492,-0.149953581,0.084850742,-0.337030667,-0.052761367,0.354274012,0.18017822
0.532071057,0.429222449,0.113513597,-0.129961674,-0.706308946,-0.285706205,-0.035870928,-0.114621926,0.193753854,0.231058815,0.195546956,0.245763903,0.566274455,0.308538189,0.201671442,0.259831832,-0.116113737,-0.050022761,-0.1600487,-0.264724193,-0.095139737,-0.062569049,-0.523914347,-0.467785347,-0.129967292,-0.622853853,-0.559100278,-0.540556782,-0.398000884,0.111325182,-0.363489445
-0.853351389,-0.296814166,-0.223521824,-0.024002741,-0.016133088,-0.171988573,-0.341308639,-0.312963925,-0.175329319,-0.366081706,-0.792011314,-0.314569838,-0.223782351,0.155631959,-0.227556944,-0.503456769,-0.444587274,-0.41485569,-0.782390767,-0.77544509,-0.585182766,-0.176509651,-0.268805255,-0.077511577,-0.061803855,-0.26039321,-0.476189879,-0.223692765,-0.184789215,0.003746632,-0.116283131
3.188712886,-1.164958452,-1.004252373,-0.681607398,-0.483232076,-0.240284336,-0.360923395,-0.363090788,-0.195859492,-0.194394349,0.460347369,0.172986603,0.334729798,0.258276693,0.36862676,0.522724379,0.615026868,0.735256494,0.762589742,0.446414152,0.270788515,0.665517512,0.148766832,0.35427456,0.423807685,0.672355487,0.894688625,0.605251082,0.426122658,0.696125648,0.718870254
0.08532674,-1.174428862,-0.914631882,-0.550550327,-0.510660147,-0.698905983,-0.727669397,-0.298737769,-0.395517869,-0.3555803,-0.054675866,-0.419662712,-0.525690355,-0.549980924,-0.294338507,-0.204913628,-0.31118526,-0.52453218,-0.337330104,-0.417430903,-0.292866233,-0.117383593,-0.337701979,-0.310604955,-0.215766628,-0.177709159,-0.443380092,-0.132122894,-0.246011753,-0.54106553,-0.58000759
2.67085835,1.19431605,0.498752982,0.081411484,0.214192018,0.094728439,0.446228246,0.732128166,0.308382772,0.367785838,0.257521923,0.036130386,-0.2002096,0.154101674,-0.039595871,0.342933194,0.548004861,0.426825308,0.14504563,0.352705403,-0.014502992,-0.054873076,-0.038186919,-0.23132638,-0.355913873,-0.094584884,0.514401011,0.80046955,0.627712419,0.721421016,0.323623173
0.821203072,-0.41509998,-0.604669065,-0.206643012,-0.167813947,-0.470321833,-0.571683142,-0.217004416,0.32907549,0.616196763,0.257699195,0.332463213,0.6224024,0.443386873,0.622719357,0.771201536,0.836000783,0.553860479,0.021053477,-0.423850799,-0.584491582,-0.370993406,-0.102942367,-0.05101171,-0.142433498,0.085101534,0.227376258,0.637436379,0.140126788,-0.142715743,-0.196871978
0.316732578,0.929658928,0.323948269,0.429323977,0.12767406,0.309294177,0.145594711,0.016228715,-0.317237308,-0.147212299,-0.033067295,-0.138562324,0.138518738,-0.356096972,-0.06208671,-0.107152997,-0.345327199,-0.221353303,-0.073262297,-0.596400147,-0.340791251,-0.699921315,-0.192943108,-0.441460882,-0.115844117,0.108553558,0.475968847,0.160940343,0.170571949,-0.299532235,-0.157487433
0.845675494,-1.800757795,-1.305938237,-0.991068295,-0.610805152,-1.035448891,-0.50347899,-0.627843082,-0.187623089,-0.231861665,-0.26335798,-0.357252447,-0.057464167,-0.129554318,-0.13315608,0.041479184,0.310542448,-0.337930836,-0.315882677,-0.372347662,-0.244949997,0.048806199,-0.465904323,-0.285778933,-0.317414968,0.318003629,0.583816297,0.114160599,0.19184729,0.249061561,0.242173488
0.651638793,-0.119673065,-0.598233085,-0.108304874,0.169040196,-0.280993933,-0.438775383,-0.640319667,0.045229974,-0.056991608,0.048459127,0.005841213,0.045094508,0.125246078,0.389409743,0.184408175,0.267127676,0.108794117,-0.045722406,-0.244000474,-0.18172643,-0.251617588,0.290114374,0.273994177,0.242651615,-0.263694837,-0.476791843,-0.715191998,-0.297658524,-0.428145618,0.037003951
-0.700943445,0.911059247,0.429627261,0.057530744,-0.028768097,0.112473817,0.06187923,0.340336526,0.149730041,0.392897587,0.113458681,-0.129826477,-0.113333,-0.401191485,-0.43221606,-0.48832132,-0.725731406,-0.702101226,-0.513479505,0.061524869,0.092267704,-0.026083469,-0.311718546,-0.243173458,-0.433338894,-0.217343311,-0.336038983,-0.048934205,-0.462957092,-0.432403446,-1.116971623
0.065673011,1.327776645,0.923442373,1.07120698,0.860139658,0.375014203,0.242453173,-0.170100923,-0.197301605,-0.524772469,-0.299553058,-0.47074371,-0.587329028,-0.138768886,-0.174538761,-0.055493727,-0.242726138,-0.503494168,-0.997380319,-0.875195322,-0.497241208,-0.759019225,-0.651018145,-0.868070194,-0.771482372,-0.236439828,-0.202243022,-0.391482326,0.307106738,0.237843919,0.477577351
1.895613667,0.54890286,0.379391041,0.046276186,-0.184486697,-0.117102404,-0.242242356,-0.262726494,-0.221184707,-0.231248299,0.066185162,0.37050408,0.211672915,-0.06293776,0.019797908,-0.015702434,0.247381552,0.241439832,0.397943724,-0.360215551,0.104945991,-0.053446351,0.238051119,0.403874005,0.581225583,0.357904697,0.063745954,0.10188877,0.199005621,-0.010869898,0.091006552
0.847983253,0.243855565,0.035421075,-0.250036494,-0.220402511,-0.171069106,0.228420133,0.415940906,0.58230497,0.224533363,0.520865506,0.619408274,0.559533764,0.50196521,0.205748466,0.199917529,0.00290454,-0.07596875,-0.41723951,-0.400390838,0.091414538,-0.004568368,-0.170828755,-0.245053233,-0.450154008,-0.136108009,0.329592502,0.452567535,0.025292903,-0.096503745,-0.336028113
2.09667368,-1.749580412,-1.614209894,-1.009943597,-0.980490501,-0.636605605,-0.660503007,-0.246635775,-0.155295558,-0.249513106,-0.114615651,0.045272367,0.067116899,0.051288932,-0.121381292,0.232364758,-0.025175807,0.221342257,0.753966961,0.472671289,0.050833018,0.149911539,-0.255566043,-0.23381309,-0.562099943,-0.183801025,-0.043389709,-0.024816852,0.153667101,0.251285532,0.321112569
2.071363539,-0.979252615,-1.221359838,-0.651856398,-0.299852342,-0.557107199,-0.512757704,-0.263854829,-0.203487826,0.092474794,-0.245833503,-0.065660313,0.370590162,0.335076206,0.235516338,0.254438093,0.38709995,-0.233390812,0.105111679,0.198831858,0.200463477,0.267933939,-0.064799318,-0.324021254,-0.554862068,-0.397791382,-0.492274859,-0.559672582,0.046312312,0.688250393,0.818247676
1.243466048,-1.127514816,-0.704099559,-0.394843736,-0.683533477,0.01579713,0.407514681,0.345287372,0.121010693,0.110424685,0.394930018,0.696239868,0.203621976,0.127119055,0.016884587,-0.358189167,0.247664996,0.011550337,0.045554314,-0.237767478,0.11044485,0.128256485,0.040944417,-0.02104916,-0.107758001,-0.142404746,-0.008498912,0.700118426,0.414296795,0.10132594,0.050988504
2.331508342,0.417345693,0.366261613,0.544685034,0.219417531,-0.07205431,-0.220534141,0.366381785,-0.167197556,0.05927444,0.196888085,0.165166278,0.112037867,-0.218825925,0.028443028,0.061624808,0.102264052,0.31013265,-0.124761368,-0.2353557,-0.159273247,-0.272463932,-0.183267462,-0.410749851,-0.593107967,-0.53757922,-0.319589976,-0.44897937,-0.089081892,0.601802147,0.687105497
1.684374502,1.003933536,0.878526847,0.704814271,0.347850674,0.376142775,0.365237204,0.438675389,0.238101227,0.552808748,0.666505523,0.372405441,0.263470539,-0.050715699,0.253277302,0.195661943,0.271056586,-0.115852968,0.331382798,0.324149457,0.449288126,0.283723415,0.692127219,0.432613943,0.296733678,0.005870817,-0.004970105,-0.14969243,0.02892647,0.126457391,0.041322579
2.305018828,1.153090083,0.824376805,0.896500393,0.867553578,0.99753781,0.640086235,1.109855801,1.175061193,1.187603693,0.552151138,0.361544005,0.615463773,0.021069302,-0.040805686,-0.207330628,-0.493470579,-0.588462524,-0.077611628,-0.04771594,-0.152872942,0.018054333,-0.17434403,-0.141650052,0.15910946,-0.072304917,0.232835644,0.199612306,0.176928357,0.289614489,0.601370369
1.31481939,0.977307065,0.881145599,0.342657642,0.626693957,0.167402338,-0.109715312,-0.264917563,-0.063452975,0.01964697,-0.035208439,-0.285328938,-0.181439827,-0.142327143,-0.060239654,0.275759603,0.281147242,0.246042501,0.137613441,0.072949807,0.187999901,0.37955683,0.291714775,0.081565224,0.292639291,0.448401014,0.646619439,0.744446699,0.443051555,0.39923726,0.719067992
2.990440269,0.686314763,0.853761255,0.399171752,0.702042954,0.674622313,0.286874351,0.197051877,-0.097317204,-0.190800644,0.071641731,0.122751794,0.540469923,0.909345666,0.592927098,0.824115027,0.721067153,0.936274771,1.221438074,0.925242506,1.132589541,0.678680157,0.704142606,0.974587348,0.964546465,0.740167974,0.282870207,0.241690593,0.277520215,0.204167566,0.160042607
1.482896823,0.36738443,0.637650596,0.866102891,0.591015344,0.709386987,0.276666002,0.479117049,0.358043058,0.342120098,0.412321103,0.204222185,0.410507593,0.684093957,0.59253244,0.421978366,0.356734029,0.042517496,-0.027528004,-0.154370248,-0.089447361,-0.335396762,-0.203095836,-0.327453503,0.219968318,-0.224575936,-0.196876917,0.007274661,0.299192952,0.229597318,0.210229839
1.868019838,1.828790079,0.850369453,0.867852288,0.177658424,0.094880504,-0.061041279,-0.303965367,-0.572768944,-0.6609847,-0.272070876,-0.043448243,0.125578383,0.170919429,-0.088252045,0.10156754,0.225564079,0.413549724,0.537251964,0.291518664,0.283211467,-0.166076713,-0.200268579,0.279206109,-0.072630804,-0.463101218,-0.652903536,-0.066803654,0.333614578,0.335268098,0.426077678
1.559614419,0.212699456,0.333795313,-0.008488356,0.063682262,-0.199080669,-0.182684517,0.224955998,-0.11542485,-0.116046419,-0.344779615,-0.544190668,-0.172782147,0.142981968,-0.029633336,0.05541027,0.317553631,0.310625737,0.034077627,0.115952225,0.34465573,0.431455571,0.615376601,0.608597222,0.754256949,0.475160898,0.496058708,0.666363764,0.477459259,0.419948656,0.60851149
1.861254099,0.401290819,0.343349277,0.504018661,0.331079283,0.128769612,0.307549008,0.408888904,0.456075828,0.619208305,0.858395187,0.703062992,0.315457638,0.448443685,0.09649059,-0.325185732,-0.24999426,-0.574212824,-0.503414798,-0.630291916,-0.498638103,-0.289407884,-0.586695961,-0.372975187,-0.623090546,-0.41680582,-0.666737152,-0.26689652,-0.401306208,0.242322897,0.339211392
-0.069606503,0.559033597,0.568526639,0.130638522,0.107292868,0.179833093,0.522345656,0.621093209,0.335798374,0.335322684,0.248270581,0.464936551,0.090347396,-0.177458487,-0.31999259,-0.449725736,-0.568744817,-0.864843889,-1.063906111,-0.756396714,-0.57981805,-0.156833199,0.340876934,0.365469457,0.215541453,0.304827462,0.521364152,0.601572413,0.574302021,0.208085035,0.272260995
