0.583651434,1.370753969,0.957138298,0.664936763,0.209492325,-0.225601011,-0.394631797,-0.544935912,-0.059691376,-0.115122671,-0.086867671,0.04579235,0.560617081,0.776798976,0.408545537,0.655690701,0.608523443,0.576986033,0.377158854,0.128239178,0.083992074,0.401125712,0.503532634,0.839703002,0.929905432,0.632054586,0.039050856,0.160423337,0.010861794,-0.046659706,0.084300614
0.18910279,-1.705865757,-1.106539715,-0.690002545,-0.080420422,-0.015318206,-0.180048583,-0.35185077,-0.38587501,-0.36817019,-0.322785468,-0.217997537,0.105563882,0.034146223,0.169209754,0.504592311,0.563205863,0.366733242,0.473817183,0.050327591,0.173100413,0.033452191,-0.373113723,-0.168870351,-0.014237791,0.153544377,0.147416072,0.033568053,0.274305738,0.460569415,0.507455787
1.314910219,-0.413485242,-0.327041703,-0.641313459,-0.685612254,-0.735599394,-0.646831477,-0.007226643,0.008626309,-0.341493567,0.221296346,0.532022769,0.046111057,-0.116697765,-0.289456758,0.298844402,0.47570858,0.035161253,0.121722456,0.007052673,-0.072501977,0.153178367,0.213491187,-0.116486494,-0.491369927,-0.971151408,-0.829583287,-0.120843834,-0.129266353,-0.246685726,-0.311670903
1.768092098,-1.229476904,-1.262381409,-0.74724117,-0.584749874,-0.469854341,-0.079790945,-0.170125581,0.172305604,0.517477704,0.180182696,0.242990314,-0.0534882,0.435598563,0.224776551,0.07352985,0.239389553,0.105707949,-0.261695262,-0.04696993,0.258555684,0.068101391,0.073886198,0.27234179,0.745116387,0.388815023,-0.178997035,-0.173685233,-0.175671548,0.069601534,-0.030742187
2.539381882,0.478816985,0.435373244,0.590622442,0.719222914,0.3086524,0.440526443,0.528799324,0.414677876,0.400389123,0.066225802,0.251440195,-0.099516728,-0.494823358,-0.574450023,-0.440304547,-0.48306728,-0.604199191,-0.194956779,0.226162856,0.017961754,0.275963894,0.317876377,0.060269224,0.25015782,0.315751516,0.234597868,0.38766029,0.258477917,0.291894477,0.827331239
1.123149338,0.344401078,0.093844923,-0.147057518,-0.287482363,0.03826575,0.025524584,-0.174300172,-0.076499767,-0.244207405,-0.411218963,0.185379156,0.19953785,0.002802003,-0.150219059,-0.161451268,-0.24126357,-0.415709325,-0.616810305,-0.690878301,-0.539306577,-0.14380869,-0.378597722,-0.353651519,-0.363112476,-0.134084179,-0.421457801,-0.145263397,0.209233748,0.242347511,0.511091388
0.308367936,0.823132428,0.412710209,-0.051651455,0.12382435,0.084431222,0.621901396,0.571857956,0.140308332,0.150767522,-0.60647779,-0.703744477,-0.373876364,-0.546369511,-0.484425836,-0.062874982,0.107007895,0.035973504,-0.024482691,-0.310680112,0.01238349,0.329278462,0.222052414,0.287717692,0.472896059,0.435057079,0.710483692,0.841038354,0.527889565,0.246847317,0.662618932
1.908458921,-0.536115775,-0.167861101,0.015654604,-0.19750233,-0.473911693,-0.36538341,-0.580915829,-0.159108927,0.466830498,0.071306091,0.074181652,-0.325723101,-0.505065168,0.121179936,0.072507222,-0.4937647,-0.251275065,-0.657419695,-0.112510058,-0.339447285,-0.204219335,-0.182503168,0.076247332,0.33698006,0.214483289,0.174171442,0.335980826,0.288540622,0.345810685,0.641626151
0.201524578,0.741068577,0.825227251,0.03417432,0.056904381,-0.04244334,0.230354031,-0.04674619,-0.456344615,-0.355374905,-0.318789176,-0.328062995,-0.412848086,-0.574332161,0.199858506,0.352115441,0.582608539,0.257106454,0.040118159,-0.035980629,-0.317349808,-0.123097921,0.436396784,0.61977433,-0.065995738,0.029916364,0.010798891,-0.235635735,-0.108643288,-0.155384515,0.122509995
1.332747156,-0.28750973,-0.211677479,-0.040256082,-0.192559259,-0.315065455,-0.234526564,-0.366209413,0.033317539,-0.018438502,-0.025251233,-0.242493927,-0.68977388,-0.51012379,-0.602427818,-0.504624979,-0.375756038,-0.497554689,-0.240913452,-0.079579752,-0.03868172,0.175230424,0.220367544,-0.265553522,0.03051709,0.290944734,0.893862623,0.639478656,0.626851787,0.66715666,0.644941932
-0.446900054,0.194662914,0.005023585,-0.211534259,-0.122406526,-0.001501021,0.225593623,0.200630972,-0.214634657,-0.103147799,-0.267613566,-0.389403841,-0.610757956,0.031719853,-0.263633478,-0.530568137,-0.350786021,-0.389447864,-0.352286915,0.371089472,0.16836878,0.558328368,0.497525629,0.630497391,0.326226505,0.364852306,0.473718034,0.576182057,0.529825655,-0.045333455,-0.116182136
1.194974857,-0.505385546,-0.523135359,-0.353029028,-0.001224665,-0.261695007,0.056625089,0.206340352,-0.195776036,-0.287289185,-0.014154163,-0.15477238,-0.471474283,-0.394355796,-0.11452329,0.163384421,0.201451635,0.059550041,0.18816789,-0.136069285,-0.260125557,-0.13655916,0.025268129,-0.360556262,-0.446229791,0.28591155,0.122591736,0.602539844,0.46267732,0.56244586,0.770364036
0.997529494,-0.593602265,-0.501881796,-0.432009109,-0.295631079,-0.120513753,-0.198119884,-0.326978461,-0.719910512,-0.108724882,-0.130265952,-0.005299958,0.115719989,0.508498375,0.742262336,0.099191557,0.469140159,-0.445054028,-0.531691363,-0.113351296,-0.373939831,-0.235880671,-0.722954075,-0.391604058,-0.508126788,-0.650848493,-0.173061165,0.265847853,0.366659393,0.122551041,0.02622975
0.565754337,-0.200584975,-0.355079083,-0.207771989,0.02669667,-0.010310955,-0.531059338,-0.567105987,-0.495390709,-0.268459684,-0.354248828,-0.056161148,0.046339905,0.200925235,0.106076111,-0.091492115,-0.130386622,-0.266366941,-0.3122172,0.080968517,0.280695626,0.117464689,-0.051271561,-0.221925647,0.096823436,-0.280224505,-0.013197751,0.270394884,0.28555137,0.338299618,0.283480155
3.905664256,0.860373696,0.227958338,0.529401342,0.36636061,0.585492117,0.627789127,0.733530866,0.428025483,1.249638258,1.052938388,0.893715052,0.845250481,0.9796629,0.430471321,0.411847448,0.385541802,0.257207362,-0.225627367,-0.346530882,-1.14836579,-1.036929846,-0.941950005,-0.772710118,-0.396968248,-0.392772349,-0.401072019,-0.220516379,-0.193424581,-0.285916509,-0.382781486
0.11376236,-1.437248147,-1.180792624,-0.640414334,-0.212151257,-0.413215599,-0.044438776,-0.617115543,-0.417360881,-0.069399144,-0.449814704,-0.292517948,-0.447027645,-0.444254279,-0.050820774,0.103620095,0.061452215,-0.295158647,-0.566398192,-0.901507357,-0.486731103,-0.126341968,-0.169446641,-0.101929059,-0.157050182,0.058628546,0.44515703,0.23635955,0.250694112,0.07131204,-0.042982241
-1.378327675,0.097955844,0.124004484,-0.213160072,-0.102489171,-0.371607051,-0.103857377,-0.157356987,-0.522892083,-0.838407839,-0.919393847,-0.736362526,-0.681507341,-0.521495786,-0.660259222,-0.575352303,-0.940811515,-1.049695788,-1.083787329,-0.754754546,-0.619304954,-0.765519392,-0.14552569,-0.290536116,-0.235154247,-0.462716259,-0.63599057,-0.829381115,-0.499428902,-0.349088197,0.296844301
-0.192106296,-0.264151332,-0.234133089,-0.698687739,-0.328976682,-0.462025386,-0.142254494,-0.405205492,-0.599660183,-0.4321866,-0.335104747,-0.455085131,-0.155267092,-0.141256426,-0.274769012,-0.457570813,-0.451476006,-0.405302325,-0.367337827,-0.549969177,-0.238946791,-0.291479029,0.025195919,0.072918834,-0.410222368,-0.210503972,-0.77321404,-0.222428307,-0.312719376,-0.23023115,0.145931702
1.097960415,-0.223174931,-0.490246816,-0.183012209,-0.187096626,-0.276796376,0.281141659,0.072605211,0.228898101,0.092585127,0.016683974,-0.009874518,-0.024291289,-0.299231788,-0.283864246,-0.236751766,0.111701437,0.118462534,0.076046104,-0.441724678,-0.525204182,-0.651070072,-0.310338256,-0.288974695,-0.30240717,-0.251412404,-0.316175218,-0.695923785,-0.871305747,-1.024771203,-0.307397437
1.299052787,-0.440331158,-0.435701268,-0.332525802,-0.060590481,0.036642408,0.169345246,0.322031563,0.064396213,-0.017061222,0.097458179,0.183860573,-0.115922054,-0.898942458,-0.611919726,-0.444097071,0.006882893,-0.155205225,-0.006688161,0.14019456,0.291664759,0.326833069,0.2739751,0.054995437,-0.083882618,0.02372045,0.017784321,-0.185334876,0.159469087,0.398818825,0.16120232
2.631846481,1.419492965,1.227420894,1.086633626,0.731993635,0.3475288,0.115502909,-0.189660431,0.089394668,0.52731729,0.722686544,0.139047379,-0.101802508,0.407583221,0.231943188,0.160029317,0.121803647,0.197837938,0.241452798,0.547016708,0.517417334,0.270486965,0.166040476,0.731920905,0.997156842,0.889361595,0.304814597,0.215161722,0.340973853,0.121321976,0.209637718
0.782075912,1.348839726,1.354172787,1.248362356,0.530129146,0.031670423,0.305812811,0.365214322,0.216997141,-0.000257239,0.07335502,0.361239408,0.380809563,-0.232826556,-0.167597194,-0.458941677,-0.056732622,-0.013497478,0.033892841,0.093018713,-0.216345701,0.189491565,0.081984512,0.342973594,-0.004627681,0.039452995,0.203614321,-0.062616493,-0.276224856,-0.362890234,-0.529141078
0.402034264,-0.239200351,-0.022684822,0.250904703,0.239569301,0.254854573,0.043337205,-0.168952243,0.230096875,-0.257513782,-0.620571938,-0.297908629,0.29966454,0.018636688,0.678554888,0.558569546,0.517457846,0.2861644,-0.065826953,0.029934082,-0.32067122,-0.061914712,0.142375547,0.278967672,0.393942925,0.372146915,-0.05317524,0.093658361,0.078151809,0.088681303,0.519689682
0.199060757,0.262747237,0.304350804,0.06734732,-0.119104985,-0.365375754,-0.046013266,0.015728521,-0.344843696,-0.349475192,-0.409079152,-0.262246423,-0.526554172,-0.251057261,-0.035180746,-0.235727262,-0.26273621,0.035505537,0.263158284,-0.044951231,0.127993607,-0.282378336,-0.310461474,0.113137089,0.099891871,0.005071883,0.031340818,-0.060293166,0.277042556,0.263185138,-0.060501572
1.950563235,1.014420199,0.759362497,0.677218725,0.576046126,0.399272857,0.895161087,0.664003017,0.448734943,0.376148502,0.011423426,0.290278838,0.66276501,0.252628834,0.39732081,0.218446801,0.186531882,0.719740031,0.572911632,0.565628405,0.435777015,0.834026032,0.418585934,1.020770367,0.670215219,0.600791524,0.650226506,0.838044106,0.455247172,0.202704842,0.222413333
0.60304569,-0.512515181,0.020337703,-0.111276171,-0.041779702,-0.246734336,0.552849216,0.635764374,0.725549807,0.296935345,-0.080510346,-0.146195788,-0.178216312,-0.419478237,-0.268755426,-0.182829716,0.051358704,-0.184103529,0.476846125,0.095218997,0.562515789,0.626208216,0.722185925,0.908505329,0.798979317,0.539355736,0.53959,0.166918294,-0.196134953,-0.167870761,-0.305869876
0.005545692,-0.98883064,-0.935788496,-0.394306171,-0.331718767,0.149303587,0.007492879,-0.105394505,0.096961491,-0.056040742,-0.255450266,-0.327123635,-0.040629037,0.169925904,-0.069571304,-0.073633289,0.334967229,0.455222013,-0.048180261,-0.204957259,-0.272034172,-0.247335804,0.256837793,-0.088496986,-0.409776774,-0.255965765,-0.422339886,-0.125986618,-0.153460541,0.039832982,-0.305255653
0.865562995,1.533396829,1.276809826,0.525952659,-0.016906459,0.368978905,-0.017020034,0.606292469,0.250139329,0.098753764,-0.021044353,-0.145365023,-0.305794831,-0.384127066,-0.56564283,-0.403322703,-0.131891328,-0.645103044,-0.077240561,0.110787649,0.144436985,-0.031906808,0.302382867,0.34558765,-0.042176156,0.215778192,0.293635539,-0.097887094,-0.16091278,-0.187199486,0.023047075
1.663738111,0.545509725,0.346067427,0.369409784,-0.016825618,0.165319676,0.218156087,0.345933876,0.661344696,0.498234468,0.342535776,-0.164974742,0.063590377,-0.429582879,-0.30102247,-0.398078369,0.095965111,-0.104378362,0.201797755,-0.067580086,-0.270803621,-0.880798355,-0.988058703,-0.666117049,-0.585305195,-0.70774364,-0.300065096,-0.324764547,-0.239648878,0.024551706,-0.092126209
1.152804577,-0.604815744,-0.525582639,-0.417857777,-0.438059769,0.007092775,-0.181619087,-0.0371017,0.024390887,-0.154411834,0.127171936,0.024753846,0.107716793,0.614277542,0.072363399,0.289593399,-0.004170573,-0.215809295,-0.085319995,0.564987654,0.237420303,-0.043019225,0.172660369,0.255064494,0.43995484,0.705100794,0.355195608,0.437973165,0.406200129,0.247980873,0.099066821
0.117875145,0.45018388,0.135020199,0.31949711,-0.097823366,-0.404626114,-0.461075695,-0.314960394,-0.633287301,-0.418726765,-0.335679805,-0.119917323,0.057566345,0.34499964,0.010824666,0.057557401,0.103345457,0.19321651,-0.101036308,-0.320992586,-0.348863098,-0.281089685,0.347025199,0.161085751,-0.376961515,-0.29082259,-0.227780513,-0.104892498,-0.197616519,-0.378748006,-0.168482576
1.78989971,1.366335987,0.912201075,1.245144166,0.840842619,0.469298353,-0.111589132,0.09533124,0.183151197,0.244994362,0.432981871,0.257899039,-0.08949408,-0.059457677,-0.167418242,0.390368303,0.673615168,0.717057847,0.070448454,0.362838405,0.391017234,0.010101291,0.073733289,0.087488994,-0.175083482,-0.53629111,-0.25567572,-0.353318022,-0.40245483,-0.401225488,-0.076895715
0.378429876,-0.687200324,-0.921374958,-0.850641841,-0.981298834,-0.458806405,-0.23449758,-0.143441605,0.021213884,0.062284537,-0.205856903,-0.279481106,0.017848751,-0.22717548,0.044424318,-0.033209805,-0.136993815,-0.224826268,0.012686958,-0.096563356,0.266084654,0.477533625,0.550731244,0.633797843,0.742146788,0.210534363,0.187865973,0.223310299,-0.01610495,0.272462743,-0.199035742
1.481526513,0.052973081,0.103704218,0.367182163,0.264386472,0.338941053,0.041768297,-0.244145954,-0.294433333,-0.005153506,0.556609835,0.480868378,0.037215666,0.228016475,0.238683423,0.741156071,0.501375959,0.164758878,-0.120669824,0.547887489,0.471052908,0.536996477,0.338604168,0.138179386,-0.064448095,0.094170993,-0.664082497,-0.758626452,-0.708561612,-0.498545046,-0.521610197
0.861191726,-0.613183534,-0.424529143,-0.137133992,0.645375725,0.111264762,-0.247933565,0.368569899,0.240519471,0.105820958,-0.293736346,-0.31995526,-0.475553922,-0.341552354,-0.37247288,-0.16158867,-0.135978318,0.318668643,-0.083749603,-0.039976395,0.467189297,0.583216176,0.157086193,0.279831811,0.432544349,0.797353286,0.439567147,0.386056216,0.376419451,0.649971844,0.247780031
3.387722637,-0.220262619,-0.18956305,-0.34289281,-0.235513014,-0.510386021,-0.113576938,0.027960976,-0.249508209,0.484412045,0.642393448,1.00471219,0.630449948,0.232861427,0.196151607,0.441479029,0.217735986,0.883885413,0.696907914,0.669728044,0.38481071,0.407236989,0.438082142,0.402219519,0.165914665,0.307610253,0.767305106,0.455419249,0.692047898,0.477033596,0.620802939
-0.2664087,-0.784400148,0.165844726,-0.14291044,-0.302279837,-0.120638201,0.28767267,0.282905222,0.000750546,-0.388226416,-0.218106451,-0.159468338,0.115598633,0.610181093,0.319683606,0.158189168,0.246657893,0.081088281,-0.489113798,-0.215671131,0.232934169,0.029748662,0.07503096,0.555937079,-0.183104463,-0.092345635,-0.073882666,-0.094284825,-0.001719972,-0.245445133,-0.550575046
0.608679813,-0.806554712,-0.485636264,-0.357927904,-0.520331101,-0.218790782,-0.128766657,-0.22934531,-0.54776607,0.080096757,0.176116525,-0.169564837,0.107050651,0.266083273,0.477759369,0.251234616,0.060713272,0.518191023,0.309215893,0.315781235,0.132890397,-0.214630356,-0.2233246,-0.433831025,0.114192947,0.039603065,-0.08304955,-0.105128378,0.005481693,0.156270743,-0.372553397
2.113005017,-1.109761549,-0.332259541,-0.173821466,-0.221297125,-0.284442406,-0.184578577,-0.107939017,-0.106662427,0.143598342,0.442370932,0.50259948,0.210402976,-0.297767389,-0.787512896,-0.340112082,-0.202730283,-0.231935883,0.001151777,0.07799257,-0.524888989,-0.425620827,0.331250345,0.147340717,0.387276169,-0.142694242,0.098543553,-0.572930703,-0.763059001,-0.166928529,-0.257138213
1.693114058,1.097187556,1.185344188,0.653184642,0.458905992,0.529312239,0.226013106,0.580997883,0.698436224,0.069768681,0.152576889,0.208710968,0.420478554,0.321073576,0.384326665,0.151551595,0.414013269,0.599092951,0.302006599,0.53828564,0.438293633,0.459827216,0.225408193,-0.215351756,0.240200171,0.134309209,0.055655456,0.557361454,0.210030572,0.244068207,0.323533364
-0.073012098,1.216469292,0.821909798,1.253028336,0.664594078,0.328699591,0.146412906,-0.155410714,0.073962924,-0.243464711,-0.485568586,0.007295941,0.212935966,-0.034471121,-0.155622609,0.004822646,-0.029162099,-0.065095106,0.315963433,-0.213846614,-0.061724002,-0.095507455,-0.237024405,-0.506919856,-0.779020995,-0.807738748,-0.853086082,-0.528681423,-0.584638961,-1.024907429,-0.775701189
1.49594253,0.052173444,-0.232059929,0.058176466,-0.133817183,0.360957666,0.275355738,0.260370733,-0.018037611,0.171691919,0.337146702,0.09829952,0.054262556,0.322701056,-0.063136486,-0.118737624,-0.175097196,0.314173509,0.585701978,0.482526013,0.228918336,0.276139902,0.359238914,0.63611267,0.190933376,0.399934413,0.168336545,-0.17969897,-0.267352749,-0.135984744,-0.068469493
0.809011088,-1.266225838,-1.03079143,-0.724428646,-0.415617473,-0.264038618,-0.23122618,-0.314550995,-0.116277643,-0.259131742,0.053385695,0.003543927,-0.535889117,-0.314683833,0.08050191,0.041719655,-0.073779449,-0.274581696,-0.243830533,0.197172883,0.402321847,-0.096674287,-0.574426582,-0.365953054,-0.046747951,-0.295140654,0.292543007,0.674851733,0.315221522,0.141272062,0.03198431
1.260406761,-0.696111241,-0.473657537,-0.152694366,0.171547837,-0.035865083,0.036078618,0.136249486,0.046430897,-0.168992734,0.297378594,0.149296982,-0.046506761,-0.1187221,-0.035460366,-0.267816391,-0.789521429,-0.770671316,-0.506236191,-0.458323902,-0.459188545,-0.283198622,-0.398216204,-0.327447116,-0.134304747,-0.118229321,0.365290385,0.40396259,0.514684201,0.495899798,0.112435442
0.8834158,-0.404883237,0.265047663,-0.123969799,-0.270149964,0.050006072,0.006858938,0.057361357,-0.218185094,-0.325974558,0.301528803,0.060245752,-0.203115922,-0.149883156,-0.211794338,-0.506951634,-0.432659691,-0.335016528,-0.402025727,-0.240313432,-0.181333027,0.197670609,0.004569927,0.042618404,-0.118449622,0.217513702,0.22677443,-0.120867611,-0.394453893,-0.514787593,-0.369482729
1.563973245,0.279400307,0.290101533,0.589411912,0.202357901,0.379719505,0.205087871,0.062447053,0.173572686,0.167672564,0.539306309,-0.167506881,-0.026804198,-0.000173587,0.43748478,0.672991321,0.445504391,0.38430055,0.007609693,0.264814727,0.047848666,-0.034015833,-0.156516606,-0.322970316,-0.112502653,0.378829366,0.376120963,-0.063375416,0.090007529,-0.119870368,0.051585083
-0.423367353,-1.027775173,-0.572526074,-0.491156118,-0.369208351,0.112401588,-0.323139813,-0.42583549,-0.168417425,-0.341164639,-0.222500656,-0.247339499,-0.168018294,-0.092953356,0.078174866,-0.016774959,-0.480386947,-0.236720961,0.117715143,-0.259172491,-0.266322026,-0.432760059,-0.632359325,-0.234775532,-0.201759961,-0.550177705,-0.690815709,-0.751270656,-1.089158141,-0.720142067,-0.843196174
1.402882797,0.85016756,0.322865989,0.111632649,-0.273981116,-0.523721905,-0.229954632,-0.237339657,-0.167285228,-0.024160346,0.312994685,0.32516442,0.386756925,-0.021331633,-0.411288559,-0.337577584,-0.430348005,-0.034077643,-0.297387431,-0.088135592,-0.145564736,-0.331611089,-0.397104589,-0.313746984,-0.223478983,-0.125523739,-0.127814,-0.424867565,-0.086630335,-0.309906561,-0.083213624
2.02133987,-0.930683092,-0.724718642,-0.583325682,-0.115804987,-0.348272704,-0.357922145,-1.046066267,-0.541160699,-0.088883769,0.338843107,0.341972901,0.205809306,0.099735269,-0.354212666,-0.50642312,-0.069043072,-0.786261998,-0.603210721,-0.334380745,-0.266642155,0.259552132,0.232717548,0.51519773,-0.017692192,0.132328282,0.037776684,0.23965631,0.129866579,0.834828996,0.929382383
1.526319724,-0.073030401,-0.107997516,-0.346732931,-0.45298917,-0.195312771,-0.426695617,0.108382482,0.126079045,-0.212480329,0.235295359,0.284089978,-0.012574868,0.141045097,-0.019865935,0.528608638,0.156216452,-0.179202951,-0.064397355,-0.282380488,0.470336213,0.390130937,0.222574889,-0.305673206,-0.311028776,0.005864293,0.117208227,0.265857925,0.216162021,0.504069957,0.718284814
-0.220835552,-0.094825647,0.017292123,-0.11473579,0.050159821,-0.081376163,-0.287400098,-0.099137479,0.038879369,-0.091399953,-0.456266291,-0.237371776,-0.550986733,-0.023095184,0.033905166,0.149661232,-0.26156681,-0.111301386,0.250391393,0.43198423,0.41094548,0.225051439,0.424463486,0.23985993,-0.088654176,-0.215234576,-0.134065163,-0.298702103,-0.360926248,-0.526431872,-0.61088524
-0.011626905,0.317145259,0.30128901,0.287798558,0.351111543,-0.225342846,-0.650086635,-0.508394945,-0.648228169,-0.570071294,-0.307831255,-0.033735562,-0.028770319,0.018711164,-0.073550272,-0.148755377,-0.210047105,-0.268800967,-0.148044716,-0.009060303,0.190010725,-0.263682096,-0.504973818,-0.753251061,-0.722401837,-0.574614373,-0.599754076,-0.069345053,-0.183389948,0.090561485,-0.256315334
0.79094061,-0.286165038,-0.235268626,-0.744216668,-0.226089711,-0.421004145,-0.333841191,-0.166587017,0.064322957,-0.011607875,0.234063128,0.086668332,-0.24486211,-0.23406346,-0.242129365,-0.587792199,-0.690855482,-0.531028871,-0.366878717,-0.163109833,-0.339587832,-0.197290668,-0.805742529,-0.616518907,0.028984224,0.605147014,0.110214734,-0.253860812,-0.305127128,-0.525225089,-0.109821876
2.789799822,1.094891535,1.260711349,0.947733538,1.149610797,0.943376654,1.077701193,0.714859505,0.580365604,0.839000275,0.431845456,0.400066728,0.172011159,-0.179885506,-0.242984304,-0.379230019,0.194505553,-0.127258692,-0.275257631,-0.232939234,-0.298102669,-0.589243483,-0.698124278,-0.252240826,-0.082310725,-0.312290613,-0.288677229,-0.057921331,-0.085285921,-0.048068336,-0.169386713
0.573274547,-0.734772992,-0.597533227,-0.342433626,-0.015310299,0.134934315,0.307245118,-0.00343833,-0.132166184,0.036306601,0.182694073,-0.436067147,-0.657346988,-0.642918861,-0.880444475,-0.959517039,-0.253028996,-0.293620919,-0.007253412,0.427082095,0.297474658,0.423284948,-0.118125517,0.438080508,0.480343443,0.042422541,0.31441418,0.214665117,0.288108314,0.192418342,0.016336756
1.406135814,0.583802307,0.272234496,0.349298671,0.135279821,-0.096908641,-0.268131194,-0.259377523,0.009349949,0.342327025,-0.237748118,0.347459535,0.344596038,0.265120328,-0.083880776,-0.079060452,-0.288133492,0.125260062,0.272415531,0.128856317,0.124023178,0.230664677,0.441540545,0.290314665,-0.226775465,-0.995203883,-0.667062219,0.107905776,-0.193543617,-0.339073795,-0.34549615
2.114319392,-0.293814605,-0.580038229,-0.479177327,-0.410218258,-0.600607969,-0.11012448,-0.215369302,0.489378676,0.301584339,0.358748048,0.34657798,0.609970377,0.408369021,0.51602197,0.278247715,0.668942719,0.687940997,0.644158338,0.421153022,0.817235596,0.714240695,0.830510356,0.696368212,0.670212349,0.495218241,0.054739049,-0.362042471,-0.235042099,-0.290095008,-0.079487304
2.001683973,-0.151894599,-0.454820315,-0.007340192,0.056779395,0.168920733,-0.18584915,0.185827852,0.271277512,0.151251135,0.254362275,0.095704019,0.166071281,0.046482986,0.040647987,0.317947724,-0.306268684,-0.379259978,-0.047674634,0.244013472,0.779222587,0.18422214,0.28163451,0.416595613,-0.199494848,-0.038918607,0.225723124,0.037806202,0.264143601,0.14190152,0.181393954
-1.676002534,-0.762089061,-0.201839089,-0.222355826,-0.46656416,-0.258303704,-0.093154532,-0.41399173,-0.28790689,-0.871383324,-0.728551037,-0.677345403,-0.54096876,-0.376555532,-0.448423552,0.084466019,0.145653645,-0.229085507,-0.405321681,-0.572527045,-0.689780013,-0.344205835,-0.009498269,-0.208448817,-0.161058514,-0.523210771,-0.421468039,-0.034601045,-0.087706668,-0.037386056,-0.091915915
-0.262342359,-0.597455829,-0.424691957,-0.219967668,-0.61212668,-0.583301936,-0.379372149,-0.351801189,-0.303770764,-0.436420712,-0.374196727,-0.340543124,0.13317009,0.137471394,0.284489599,0.298859941,0.256019757,0.198209015,-0.103142268,-0.11529888,0.049260683,0.567695625,0.481179852,0.602085788,0.413949024,0.305564873,0.819851843,0.380209133,-0.018043393,0.16601201,0.20447942
1.624230852,-0.702927155,-0.303051759,-0.21897451,-0.212647067,0.352724675,0.512822502,0.321560937,-0.016468422,0.11320005,0.263994998,0.282176447,-0.321516544,-0.293809532,-0.088360989,0.101485331,-0.006168221,0.32611094,0.093315187,0.047196591,-0.346142162,0.066331337,-0.036234578,-0.251461012,-0.461548592,-0.854916273,-0.547467764,-0.263665668,-0.208536008,-0.302223225,0.237839995
-0.634973198,-0.387596188,-0.562810676,-0.390865146,-0.509064731,-0.698613594,-0.099842775,-0.491780163,-0.558116467,-0.443686541,-0.631980502,-0.344146267,-0.295042436,-0.313730327,-0.198364007,0.227906026,0.439684855,0.406758782,-0.007514138,0.179922386,0.555896724,0.160998016,-0.056056021,-0.094702858,-0.263084025,-0.286719313,-0.123999261,0.162035518,-0.077457566,0.07676922,-0.161251125
2.056380538,-0.35347684,-0.017891259,-0.247098713,-0.240319531,-0.466864223,-0.667849746,-0.255908644,0.037425334,0.022210076,-0.039721832,0.149413572,-0.04721827,-0.327863141,-0.417509379,-0.162161171,-0.387491576,-0.798893394,-0.357548237,-0.145264927,-0.218509865,-0.264299368,-0.418672707,-0.120745308,0.317324867,0.382077226,0.076979349,0.152915807,0.313804465,0.764086048,0.990622563
0.364614749,-1.032999179,-0.349841525,-0.686827284,-0.641317733,-0.380653528,-0.554871667,-0.41693259,-0.095024984,-0.40933089,-0.408839509,-0.046518303,0.046385103,-0.155447783,-0.270414913,-0.103683178,0.018352116,0.112157228,0.338225388,-0.314117752,-0.209099476,-0.332240952,0.230585518,0.170987094,-0.425708974,-0.093266758,0.01015636,0.352131996,-0.125695389,0.391098637,0.236544038
0.41703091,-1.769217288,-1.409266512,-0.997607639,-0.834131688,-0.377145563,-0.325872762,-0.299383641,-0.177882353,-0.279398781,-0.028121264,-0.17315007,-0.227320629,-0.107176887,-0.073991442,-0.0224984,-0.260548842,-0.043168319,0.150683769,0.033404612,-0.579498464,-0.569336487,-0.336308267,-0.412934023,-0.007403125,-0.154052149,-0.195378703,0.317270438,-0.038518699,0.042197221,-0.370143149
0.996834285,0.664465211,0.026433781,-0.094243399,-0.138715541,-0.076535504,0.087643993,-0.014809774,0.487430154,0.097627585,-0.209459266,0.120803526,0.317994231,0.223818864,0.273313627,0.451364881,0.313292429,0.00335427,-0.06226539,-0.112063382,0.241575373,0.182374464,0.033245716,-0.100110679,0.006900387,-0.118018816,-0.230120789,-0.158513871,0.530001061,-0.036849841,0.241891546
0.341889192,-1.567114301,-1.301022633,-0.459572243,-0.208771874,-0.225942358,-0.340213719,-0.745592166,-0.288275199,-0.090158825,0.087537766,-0.094999352,0.143233607,0.091244926,0.058241592,-0.233797483,-0.136058479,-0.04397637,-0.263729397,0.222142254,0.407378568,0.388815788,0.049411142,-0.006691426,-0.1661799,-0.531662346,-0.534537226,-0.87201819,-1.016390358,-0.606681621,-0.677531815
2.767379973,1.174401112,0.916815358,0.752580805,0.644211532,0.534670866,0.770488054,0.261553833,0.080350566,0.464894843,0.415520601,0.499933875,0.875509599,0.185572856,0.088654166,-0.030345353,0.634054333,0.414987868,0.07954675,0.288586494,0.742857908,0.382497149,1.127158174,0.651293321,0.633919185,0.361313724,0.129228558,0.254167368,0.162111326,0.188345404,0.235890523
-0.016309858,1.87161964,1.745939704,1.291339132,0.891107054,0.621299407,-0.109375169,0.104979114,-0.013072138,-0.37295079,-0.199194714,-0.458927726,-0.329635713,-0.24037811,-0.0087468,0.228305445,-0.073755621,-0.04653935,-0.020524726,-0.07872775,0.173149208,0.221189448,0.283050384,0.144724917,-0.153068488,-0.24581046,-0.152318876,-0.100512664,-0.466955953,-0.120796543,-0.225081124
