-0.448695083,-0.58289605,0.907548565,0.135745438,-0.803989158,1.553434368,1.332361256,-0.053437283,-0.286339254,0.831989244,-1.085631969,0.874560723,1.113436184,1.403730465,0.423980793,1.102319061,-2.188842436,-0.89597804,0.130470426,0.284539296,1.738107529,0.980876974,-0.793916837,0.258818211,-0.449477999,0.796089377,2.09552907,0.923653708,0.329917532,0.784491223,-1.219063515
1.939873361,0.881237389,0.800153174,0.776661802,0.350577421,-0.046294975,1.93296062,1.119263588,0.020195388,0.705112146,0.394681581,0.033261864,-0.291356936,-0.318983263,-0.364270122,-1.975986576,-2.121726191,0.533679287,1.434892229,0.306254665,-0.982863774,-0.014869071,0.043735699,-1.763234755,0.676013736,0.109738565,0.769489422,-0.254364661,-1.588237087,0.777154093,-1.25545422
0.545091832,0.211547544,0.505497038,0.225857503,-0.060283801,-0.879946431,-0.317640092,-0.153082306,-0.778103696,0.110604834,-0.365577823,1.619153433,0.434694798,0.647308114,-0.045948322,-0.317519046,1.026429034,-0.905656069,-0.338925153,0.297121753,-1.102958009,-1.239561853,0.674214397,-0.693467554,0.882803264,1.558819186,-0.645048995,0.165154783,-1.191501865,-1.492520335,-0.410047978
4.52824267,0.942886542,-2.586556682,1.12879263,1.062217088,-1.562841207,0.524881898,-2.443760962,-0.73236095,-0.929366334,-0.535262936,-0.921933867,-1.299663358,-0.71076269,1.26335824,0.751136476,-2.048673588,1.10554442,-0.451636959,0.502835878,-0.445997808,-0.713268909,-0.629567991,0.289603758,-0.422835112,0.830768239,0.305575856,0.753324901,0.486435459,0.503593782,-0.216395577
-2.231690327,0.032359714,0.41617726,-0.092033723,-0.968347287,-0.537689288,1.144160451,-0.237436681,-0.139165807,-1.06857804,0.128815683,-0.779645071,-0.794424752,-1.575087326,1.270831787,-0.152163712,-0.04143353,2.515396986,0.1137108,0.672652119,0.608464336,-0.981340475,-0.866497574,0.159381039,0.541302908,-2.332140333,-0.95232974,1.841828982,-1.242606457,0.581884793,0.303515655
-0.292013678,-0.047044125,1.92590869,-0.125121351,-0.819523342,-0.231856404,-0.551552191,0.18526498,0.069306447,-0.764614351,1.582587121,0.653135411,-0.055447933,1.285845273,0.237786071,1.166780288,0.958457768,-0.045177987,-0.595064796,-0.662978163,-0.228077119,1.6269662,0.595566359,0.656046132,-1.090532838,-1.107743443,-1.145037127,-0.14659196,-0.030730578,0.702871169,-1.124276328
-0.043158367,0.292745438,1.938182602,1.428729026,-0.135641251,-0.000497013,0.738862574,0.234783646,-0.091143933,0.117863503,0.521413164,0.288420351,-0.499579361,-1.335757863,-1.188156438,-0.492934029,1.414995378,-1.59453091,-0.982353987,0.30735216,1.256610435,-0.547018153,-1.110217134,-0.169618586,-1.442466575,0.677897136,0.708514001,0.718019694,0.571348128,-0.359116607,-0.412230457
2.654788133,0.575945743,0.537462809,1.458834561,-1.603346912,-0.307203593,1.463184483,-0.939922484,-0.216845308,-1.916199849,0.045513736,-1.518991338,-0.879267869,-1.166533104,-0.052544879,0.714962156,1.667000114,0.242810158,-1.968867296,1.232430928,1.72233589,-0.567590982,1.518418438,-1.141530846,-1.027250289,1.51052107,0.42873193,-0.858564305,-0.253575536,-0.812213079,-0.320265782
-0.138078677,-0.355261766,0.171954234,0.269419117,-1.263319897,-0.308605134,0.371430709,1.151515658,0.96843785,-0.454379587,-0.159327166,-0.534503951,-0.927481656,-0.699347832,-2.15544671,1.559574717,1.706488716,1.003891277,0.64907574,-1.290373101,0.443609909,0.389223183,0.534105382,1.006585119,0.97018456,-1.286152189,-1.374382044,-0.070059834,1.148398897,-0.353218169,-0.215675598
-4.387291674,-2.184218679,2.544900177,-0.618549206,-0.097394555,-0.669882339,0.230357611,-0.424031192,-0.177763038,-1.018653711,-1.372608433,0.434043834,0.740551881,-1.311795995,-0.57904115,0.55220384,0.238498067,-0.282607711,0.800761471,0.73166702,-0.5504483,-0.871887791,0.035869385,1.896590329,-3.223801796,-0.412272736,1.458750943,0.243364621,-2.542666856,0.888603991,1.710172684
0.943203836,-0.028024844,-0.144813714,0.919689401,-1.354823399,0.583885918,-0.456885542,-2.411528289,0.595740307,0.574015586,-2.346540165,-0.24256828,-2.180373633,-0.376169132,0.437299295,0.566936529,0.192756339,-0.96897546,0.79579409,-0.038576561,-0.330256449,-0.913133423,0.580936753,0.606670109,0.49835263,0.152210986,-2.051274281,1.432892451,-0.832763333,-0.972136207,0.408186437
-0.340813764,-0.899964274,-0.629122361,-0.343373175,0.965542225,-1.906887031,-0.373281614,0.02418412,1.239520606,1.11624073,-1.282310824,0.669587284,-0.296513122,2.087262388,0.850638621,-1.763161708,-0.16012337,0.033602045,0.219975513,-0.745446993,0.122690539,-0.752860674,0.081421702,0.907417974,0.495332011,-0.521855986,1.33932867,1.424968702,-0.304645006,0.36693728,-1.336125062
2.404502771,1.982715463,-0.475390128,-1.675934273,1.184528135,0.285478573,0.652906857,-1.146582591,-0.257865009,-1.320806017,2.124104661,-0.57678523,-0.371882701,0.235397727,2.515635819,0.897517759,-0.537712028,0.732170753,-0.265575174,-1.399407249,1.151050003,0.683618734,0.235525145,0.292613784,0.332064644,-0.294399104,-1.481263883,-2.425266425,-0.554413666,-1.941524379,1.168793561
-1.305292448,0.137365565,1.008278213,-0.424583499,0.098537454,0.720175844,-1.782213358,-0.715816826,-0.802091322,0.048528289,-0.009283259,-1.230689771,0.096033176,-1.523650162,-0.31578929,0.824585721,0.988619138,-2.180018788,-0.357539959,-0.83220846,-1.292379908,0.38759966,1.242692661,0.050474665,-0.786893386,-0.893022543,-0.0911363,-1.483337874,-0.322473162,1.148981281,1.100392883
5.424205735,1.596719517,0.573945648,0.210503732,-0.166788133,-0.075068554,-1.455019952,-0.392981713,-1.359039799,0.880119559,-1.814622018,-0.447977107,-2.177340852,0.420736778,-1.005806299,-1.365627947,0.597533697,-0.321395231,0.846901468,-0.432530037,0.032140422,-0.691129601,2.045532278,1.299282687,-0.227265306,0.878452054,-0.405244532,-4.563324278,0.899015539,-0.322153737,-0.587534319
2.135731356,0.624931331,1.621694778,0.443488662,0.742572313,1.20351542,1.067905427,1.155140139,0.736544233,-0.96205284,-0.711229691,0.414655993,1.373669002,-0.043923293,-1.446905733,-0.798753937,-2.417428636,1.238666093,0.245816229,-0.177804336,-0.210952079,-1.016780129,-0.134813434,0.43813617,-0.364029306,0.790274083,-0.070537419,-1.784803192,-0.295876448,0.100586343,0.112477982
-3.803068083,-1.673055903,-0.044201244,1.732664531,-0.269352501,0.573532114,-1.839236395,-1.755011428,0.284257432,1.678176436,1.325713699,0.707247328,-2.050012167,-0.983752681,1.432925034,1.110003069,-0.11542239,-0.209305765,0.889588078,1.116439189,0.452166328,0.307896561,0.500736833,-0.102677818,0.456306129,-0.469970655,0.035670615,-0.396926568,-1.192457431,0.376848004,1.061549667
0.673871784,-0.721148238,-0.229974529,1.354059584,-1.407301037,1.03513048,0.939324663,-0.60945093,1.502600852,0.642122717,-0.126379216,1.359414729,-0.66400821,1.267902494,-1.13695102,-0.646304757,0.078011729,-0.935123795,0.501715084,-0.578485207,0.347839859,-0.89319199,1.912927367,1.514576461,-2.552587291,-0.529299553,-0.286313536,1.40199545,1.196925179,0.023803108,0.977011843
3.43725895,-0.00555139,-2.232643793,1.778060608,-1.322807485,0.748468372,1.897117752,1.131995011,2.044323403,-0.480638211,-1.754816949,0.051856284,-0.006543133,0.808097,1.281237252,-0.367956891,0.285907529,1.828243023,0.283579939,-1.21017539,-0.13794181,-0.230292675,0.157204993,-0.134729298,1.317989358,1.93355429,-1.011044178,-1.095701779,-0.014425055,1.112736132,0.483104269
0.302386734,0.628535555,-1.486144406,-0.23181635,0.444625267,1.669986733,-0.527496966,1.287652007,-0.506985288,-1.551484884,0.338248902,-0.362506926,1.085740751,1.943432946,0.350726899,-1.2279993,-1.262624081,-0.655409881,0.274033043,0.036621073,0.700073842,1.207825112,-1.126050382,-0.91494931,-0.65062532,1.335433173,-0.087548538,-0.447631922,-1.232125605,0.814591812,-1.23092466
1.336052461,1.683050298,0.464382086,-1.174171559,-0.239829664,-0.695273804,-0.931083791,0.091645429,-0.165192055,-0.392778288,-0.340004965,-0.957091708,-1.016602821,-1.173153026,-0.26214537,0.806886577,-0.660306663,1.367994906,0.253431104,0.269186997,-0.099254705,-1.529572467,-0.235722682,-1.582842792,-0.61889939,-0.66513641,0.259286295,-0.351663021,-0.519068025,-0.877752271,1.105788099
-0.222185059,-1.578044227,0.88520601,-0.487455087,0.144292394,-2.289624813,-0.315100274,-0.616806873,-0.097605598,1.403051546,-0.896493875,-1.688219992,1.064591131,1.412620834,1.34123649,-1.526925357,0.498339681,0.74551754,-0.363441725,-0.490383703,-0.168228041,-0.051247588,0.12854295,-0.080147075,1.459413576,0.826576088,-0.209595535,-0.39158407,-0.779159809,1.627347952,0.030398046
-1.682459863,-0.524139458,1.300986163,-0.855644426,-1.486363941,1.284864978,1.176293906,-0.895655456,0.376619513,-1.629778404,0.260782459,-0.236001389,0.172463406,0.60255425,0.218931761,0.164584474,0.133508983,0.036465192,-0.93857626,0.66614065,1.320583163,0.879930339,0.606432694,-0.437041413,-1.494685323,0.922031504,-0.788524675,0.948410926,-0.524006622,0.536150974,0.151574935
3.141759747,1.355875107,-0.277086725,0.382081243,-0.447208079,-0.076235626,0.068197514,1.202619101,0.597098911,-0.31924183,0.621148699,-0.432507562,-0.229734024,0.078505672,0.372189991,-0.156802714,1.753166034,0.687847754,0.194366433,0.833095602,-0.684842477,-0.696719197,1.454045721,-0.828394241,-1.646414997,-0.595228477,0.125652171,-0.166311616,-0.292950427,0.648986933,0.121118634
-1.034925888,-0.18071962,0.905481984,0.370842471,-1.263106938,-2.056814202,-0.260409844,-0.06197031,1.216933693,-0.365566333,0.10527076,-0.728892992,0.922383099,-1.004006935,0.590067631,0.529270161,1.665641081,-0.332367202,2.535084393,-0.139877921,-1.790649353,-1.791580743,-1.10147273,-0.995647349,0.582760719,0.223399934,1.435043206,-0.464557066,-1.126412888,-0.39033171,0.419346804
-2.280248987,-1.246784575,0.641377127,0.162459656,-0.23117394,-0.089684704,0.560210552,0.334095295,0.701710275,0.532646127,-1.013000981,1.130646834,0.950927171,1.136667142,0.669969347,1.363485379,0.536424898,0.875051902,-0.542306253,1.704083345,-1.096274044,1.844970493,1.213917125,0.177721614,-0.450472781,-1.365266561,0.663167756,1.763755204,-1.564343888,0.202628493,0.495145649
4.342614966,-0.203403227,-0.517491918,0.574751255,0.886350624,-0.475395136,1.149910901,1.251695227,-0.568560176,0.687826752,0.576468196,0.912860612,0.393331939,-0.695539702,-0.297248497,1.558223666,-0.140333107,-1.25647701,1.50288761,-0.368858195,-0.641578842,1.157041027,-0.368549678,1.153071998,0.848439303,1.064865044,0.685665617,-1.762244723,1.090159108,-0.791170246,-0.544928563
2.097006809,-1.548703273,0.341905928,0.954888049,0.09363328,0.246619523,-0.107526091,0.029469007,-1.625240265,0.618724995,-1.186858125,0.49933134,0.141878351,-1.330718703,0.026618415,-0.557068535,-1.548109114,2.030825304,0.57104635,0.253972509,2.497156073,1.54368516,0.159634162,0.615913753,-1.363120372,0.929566235,0.176549638,-1.177022808,1.960845763,-0.141282968,2.991678654
1.774287771,1.171602469,0.451517842,-0.148498623,0.626870715,1.520947911,0.387250686,-0.096679357,-1.437422222,-1.607681832,-1.353833983,-1.066707575,1.449505836,-0.047867227,-2.141729688,-0.682618071,-0.48605012,-0.092981632,-2.075809371,-1.484594702,1.323438793,-1.908792145,-0.273517974,0.830925863,2.205291944,-1.742500738,0.405546007,-0.96422775,1.230693367,1.678857845,0.923897203
0.365876658,0.133288607,1.086252171,0.579104253,-0.176253803,1.601390406,0.909172434,1.89373903,-2.006582765,-0.08540217,0.640880636,-0.479484919,0.031814112,1.955479445,0.723822039,-1.879087165,-0.178773539,1.290630861,-0.48448994,-0.247593899,-0.846037393,1.024187812,-0.495118339,-0.325008576,-0.955705137,-0.220945113,0.862316693,1.30322031,-0.622659839,0.433072378,-0.853497912
0.912517732,0.224769546,-0.269179967,1.387255058,-0.95232199,-0.491928404,-0.669695135,0.723733468,0.360487784,-0.683783407,-0.906405145,0.439356348,0.644207364,0.428975494,1.442425572,0.019456082,0.10297922,-0.275852244,0.571035074,0.359982039,-0.108660632,-1.217959571,-0.968184174,-0.214156226,-1.765121735,-0.389707236,0.990669838,-0.561110207,0.649165272,2.742809612,0.790868072
0.321906805,1.205446378,0.756456256,0.537375804,-0.582364359,1.349328579,-1.011229855,-0.063927075,1.100456556,0.787002239,0.982356197,-0.903805402,-2.400478416,1.353241683,2.023032502,-0.55687929,-0.426260489,-1.289726524,0.454785829,-1.704414927,-1.606772778,-1.076410656,0.792102877,1.090127277,-1.371416522,0.201283237,-0.207858106,1.438264366,-0.357312994,0.799701814,-0.797059148
-0.764486859,-0.401935248,0.9124951,0.920093396,1.269747581,-1.496397002,0.18619705,0.281931893,-0.070094791,-0.153218893,-1.235248259,-0.619620372,0.052177498,0.113587798,0.720788597,0.987374236,-0.498076779,1.606358503,1.916461771,-0.28024652,0.168058349,-0.584219163,-2.202237812,-0.63186613,-1.263970533,-0.387519121,0.415205801,-1.564007581,-0.472028734,1.013559782,-0.881024939
-2.20597848,-0.522869294,0.376651103,2.050567803,0.649619283,-0.97474075,0.298270857,1.444790088,1.985140342,1.893577006,0.14394209,-0.683985559,-1.46505818,1.023394333,0.471273479,-0.041890448,0.258347487,0.072556479,0.28862683,0.215610984,-0.122376602,0.674386042,-0.162759392,-0.493888011,0.190810984,-1.187349655,1.033813884,0.639224744,0.142085051,-0.589280418,-0.852012283
1.753534498,0.247973225,-0.65105323,2.61890673,-0.134067544,0.151504124,-1.370955764,-0.294853218,-0.062473784,0.655843035,0.740017502,0.541381907,0.909415635,1.056460173,-1.088312612,0.068113269,-0.998769407,0.786243171,0.516421258,-0.661624832,-0.053788224,1.193335196,-0.829153095,-1.232201389,1.34445436,0.378240987,0.285954045,0.208410779,-0.347992529,0.320626278,0.654532979
-5.180258346,-2.172432174,1.332862271,-0.317761253,0.974645858,-0.716146706,0.17384076,-1.512511971,-1.867436306,0.033129204,-0.198407304,1.105112741,-0.230937443,0.774866232,-0.621290663,0.451754037,-1.178250883,-0.832010118,0.915336593,1.086627302,-0.190629444,-0.365457709,-1.595595945,-0.914185061,-0.325748681,-1.914065488,1.395128694,-0.209550684,-1.543893538,0.237897994,-0.007464564
0.606462781,0.113910832,0.827103186,-1.148932591,0.607616245,1.318255852,0.944306068,-0.178520451,-0.205469397,-1.346231671,0.750551997,-1.415972566,1.439992302,-0.779513845,-0.64462396,0.574608538,1.261817258,-1.471504716,2.737488067,-1.352381581,-0.695893349,-0.728655066,1.101424986,0.830250313,0.081052714,-1.19111678,-0.14904033,-1.751364634,-1.472819051,-0.034415858,2.342869439
1.791678621,1.002511996,-0.762877694,-0.328019216,-0.740953023,0.094093249,-1.361136387,-0.578821947,0.198382624,-0.077356094,-0.973846078,0.583767562,0.222325314,1.74006374,-0.790022904,0.429335346,-0.253071572,-0.411380284,0.138298975,-2.117812326,0.510233156,-0.721376249,-0.651333807,1.461986306,-2.411260716,0.100809673,-1.220367538,-0.740290537,-0.160565639,0.431411198,-0.17567627
-0.775244483,-0.5891381,1.458471241,0.351559829,0.119874186,0.152449427,1.919317726,-0.794198905,0.328742481,2.301976665,0.599057009,0.038608431,-2.453207158,-2.216202627,-0.414092009,-0.725965602,-0.341616326,-0.672752522,1.081370471,0.244891082,0.252529301,1.601233157,0.894917346,-0.647376222,-1.562684683,-1.044525011,-2.878996038,0.476882081,0.503567929,-0.854976121,-0.48307989
1.301777136,-1.323607244,0.488773318,1.581888306,0.459956981,-0.596660339,1.848643948,0.532395087,-0.327601496,0.146270538,-0.883898513,-0.601508077,0.099995951,-1.602446746,-0.05366171,-0.614970839,0.350744026,-0.412832501,-0.188307476,-1.803295001,-0.145450255,1.148864332,-0.521799911,-2.557396676,0.598210503,0.535884407,-0.550254162,0.047476139,0.777644287,0.125956273,0.450120446
0.690530619,-0.980187405,1.274578919,-0.997756105,0.920689415,0.775202728,0.775896461,-0.835072175,-0.453246391,-0.589845721,0.665410004,-0.067155898,0.522849371,-0.220227822,0.165615855,-2.383215736,1.621941025,0.63788202,0.636915393,0.385116133,2.076622362,1.185020982,-0.510143944,-1.817712327,0.23506553,-0.184143584,1.541081194,0.108272372,0.144691458,0.220265381,-2.137724462
-0.991351681,-0.385097396,0.378404318,0.566632289,-0.247891193,0.736435195,-0.676516925,0.872288228,-0.172452546,-0.828347266,0.332519905,0.313080604,0.143612739,0.564299679,0.346469795,-0.473796364,1.50600722,-0.15222512,0.233275538,0.372023532,-0.317463713,0.534354952,-0.560634897,0.883285238,-0.650632535,-0.072840728,0.273515826,-0.147500668,-1.066602851,-1.015852456,-0.030138146
3.205627081,2.663135104,-1.563366129,-1.601652472,0.071188869,-0.0815434,-0.582285681,0.161500667,-1.043784188,-2.533058571,0.692550419,0.364174161,-2.685419171,-0.524570363,0.984894335,-1.542679488,0.030178332,-2.274965038,-0.95423418,0.822643993,-0.334434881,-2.125515873,0.262471585,1.088961992,-0.533287901,0.435866622,1.215130156,-0.277143196,0.393676651,0.827206952,-1.253450288
-2.087666767,-1.419961881,1.060705486,-0.969164532,-1.263757257,-0.845629938,0.186496287,-0.834993754,0.344635885,1.690581051,-0.630379923,0.449775507,-0.202489529,0.552145914,1.596733964,1.70984953,0.020973329,1.43658424,-0.183985328,-0.785681647,-1.811250501,1.397993469,-0.048201956,-0.734797931,-1.387095984,1.068058905,0.925026399,-0.328111934,-1.885593556,0.521596811,0.443224791
3.264457498,-0.136578118,1.291350251,0.815823421,0.089982833,0.651213965,-0.233502693,-0.711105051,-0.294999287,-0.182512308,1.798205223,-0.392286798,-1.020260221,-1.65860292,-0.953425834,0.281178575,0.409945238,1.069502909,0.209077803,0.934228153,0.074247999,1.010833402,-0.653549539,0.196714409,0.093652051,2.751394122,-1.19989699,2.020628516,-0.871577243,-0.422883004,1.645176748
-1.719041622,-0.17856583,-0.645459011,0.219912657,-1.61821792,0.08190619,0.113334593,1.031644872,0.162896209,-0.980403084,-0.702562447,-0.201552137,0.382816894,-0.370027646,-0.566094543,-0.088504497,0.413771785,0.643119011,-0.931954411,-0.739134335,-0.747699319,0.693461342,0.218781315,0.762645292,1.188073629,-0.338280827,-0.044043715,0.531623861,-0.747501664,0.009900841,1.106940162
0.989596775,0.951882583,-1.688676672,-0.434922756,-0.638051586,1.461925985,0.609944708,0.689291684,-1.024190178,0.518077484,-1.116518307,-0.450520326,0.572949997,-0.552742968,1.477339293,-0.10646288,0.876019338,1.525632869,-0.71155938,0.975866007,0.398543875,0.046187339,-0.927431494,-0.010376897,1.758589856,-1.212964314,1.380061447,0.350213795,0.853413457,-1.498179378,0.087712532
0.42888835,-0.1952429,-1.152361582,0.953064246,1.183846429,-1.025978918,0.636597015,-0.265700523,0.979477902,-2.138531481,-1.038196908,0.22165149,0.412855503,-0.864263675,-0.740151321,-0.681765513,-1.616668028,1.160226801,0.70706617,-0.328328102,1.195099879,1.136959574,1.698659598,-1.34488065,0.458266214,0.517311866,1.667962974,-0.51995473,0.090363128,-1.902461315,0.61619551
-3.346160377,-0.278298053,-0.351340687,2.157752301,-0.749587644,1.160585663,1.274262431,0.330302169,1.032677397,1.200937441,0.31006884,-0.846813111,1.206856471,0.413435893,-1.204973233,-0.243119388,0.945168894,-0.461723006,0.575398225,-1.053062801,-0.67212602,-1.4687364,-1.824387403,-1.81122044,0.062757622,-0.289195202,1.72212862,-0.12599204,-1.91622464,1.018843897,-0.955026556
1.440371398,0.330584988,0.198890312,0.441329748,-0.249969566,-0.008382809,0.160472361,-0.802678364,-0.219944093,1.066949316,-0.664181534,1.703584216,0.831988673,-0.832941213,0.034163017,0.19504455,0.725492506,-1.630356404,1.644840821,0.468877847,-0.000669997,1.390308306,1.299420177,0.653343594,-0.298539935,0.541932986,-1.002909586,-0.907487151,1.364713808,0.168397369,0.827500219
1.231709815,-0.497103366,0.706585911,0.288744547,-1.314200385,-0.07986731,0.505106991,0.314560164,0.161252891,0.434085154,-0.10237857,-0.597414942,1.376151189,-0.442744122,0.277386229,-0.330358845,1.441571526,0.47198309,0.904675004,-0.754579527,-1.832190147,0.849527128,0.056281225,0.10824858,0.774795351,0.237337241,-0.002934072,0.711498802,-0.284235315,0.686168366,-0.239340493
-1.009494625,0.046996024,-0.040378056,1.539811338,1.350683032,-0.491851163,-0.044449894,0.025597621,-1.778895554,0.537870361,-0.32806077,1.536408273,-1.278825258,-1.127481821,0.834163863,-1.483035253,-2.071266212,0.400544449,0.229615191,0.21726033,-0.736097643,-1.121202818,-1.013687162,1.340438167,-2.800815178,-1.381707903,-0.04699741,-0.84355596,-1.363504266,0.306525781,0.22423279
-1.311601111,-1.636653689,-0.43893077,0.156480507,1.038719644,0.431763458,-1.019888671,0.53643771,0.352537033,-1.286156287,-3.234356931,-0.164264241,0.702238792,1.598537174,0.4848475,-2.207202395,0.873051078,1.962794781,1.504258251,0.196095846,-1.074439176,-0.287076571,1.199543008,0.736135817,-0.47997836,-1.475895822,-0.811689421,-0.798862329,0.001612427,-0.05094664,0.02431282
-1.334740186,-0.240174448,-0.238448058,-1.111422007,0.590427773,-1.360133601,0.46992055,-0.685306301,-0.39904379,0.275455448,-0.428935855,1.370568929,0.85623393,1.480094058,-0.0833658,0.80223214,-1.715398232,-0.897990216,-0.684503471,-1.483816493,0.084746665,0.97736873,-1.127200067,-1.608795131,-1.35818781,-0.570901523,0.055029011,0.043207557,0.872172865,0.704833454,1.284618156
1.451340523,-0.106537443,0.285947055,0.266803131,-0.362482004,-1.19042345,-0.816269781,-1.351972867,-0.08968435,-0.532701018,0.409537809,-0.294006411,-1.426002425,0.655300469,0.091982031,-0.519902811,2.040815784,0.412242229,-0.428455452,-1.044342273,-0.102061713,-0.858721644,-1.649324385,-0.018934929,0.487308366,0.847048339,1.025779079,1.232023048,-1.36596391,2.177032007,0.945226564
3.033472674,-0.151825933,-0.25223678,2.464362223,0.775587409,-1.138475674,0.002038854,0.220680517,-0.084238574,-0.425776274,1.877793867,0.789564816,0.06252967,0.16112953,2.505697746,1.206099821,-1.155602656,-0.023852546,-0.28811175,0.517526897,-1.735277296,0.531423318,0.378586532,0.216155913,1.960140563,-0.10805209,-1.068180375,0.562829316,1.802787042,-1.3777364,-0.609635305
1.007860441,-0.615382673,-0.914925877,-1.050309995,-0.176058722,-0.129535599,0.467020707,0.806875551,-1.746079243,1.164522851,-1.76820714,0.415828984,-1.27435192,-0.428249131,0.559421888,-0.352223969,-0.215153165,-0.185855258,0.896356176,-1.156902603,0.084507382,0.079044999,-1.599197648,-0.388673103,0.577765396,-0.156140443,0.309995741,-0.201645442,0.03100923,0.298671213,-0.515376531
1.358229875,0.871615647,-0.241190231,-0.023823571,-1.530972759,0.108108439,-0.169023702,-0.541357049,1.257971012,0.591431627,-0.135101478,-0.177681518,0.401271439,-0.947178154,0.475815208,0.444312114,0.287883521,-0.098751096,0.519307683,-0.400974562,0.032160545,0.431801783,0.732371517,-0.481460742,-0.098486989,0.07614826,0.439192645,1.067304518,0.323060881,-1.090410254,-1.976809801
4.76076336,1.883585453,1.23528774,0.325961142,-0.280397818,-0.562700555,-1.143256428,0.128825829,0.144869574,-0.167372771,-1.26032083,0.27400568,-0.389441573,-2.115028352,-0.047522905,0.934025058,-1.116170064,0.01049962,1.217496323,-1.532489536,0.12243421,-1.495361341,-2.359825123,-1.191564967,-1.495854446,0.533537299,-0.463967403,1.108372067,0.578430533,0.921763578,-0.085425345
-0.251067889,0.271339436,0.972859287,-0.17895622,-0.198667166,0.13463965,-0.384851574,-0.309703445,-1.179116804,0.054622372,0.10985774,-1.440036622,1.520183898,0.238109822,1.067814126,-0.374222049,-1.413854488,-2.053421495,0.569721204,-0.18192802,-0.541885109,1.435990956,-0.710619567,-0.127772212,-1.495827546,-1.312661223,0.665249819,2.341185794,-0.152136437,0.233866668,0.053137236
1.092775217,0.706874272,0.119417791,0.257140337,-1.362467212,0.039411462,0.272093901,-1.746019588,0.347933473,-0.024343408,-0.312044476,-0.846719993,-1.385436553,1.319635963,1.176478981,0.181210746,-1.415783145,1.426687468,-1.279511866,0.718953346,0.778353359,-2.943899667,-0.971316333,0.854778225,0.775048709,0.178000933,1.110192328,1.124871717,-0.012260388,0.717595699,0.289370574
1.642529348,0.16614844,1.343632775,0.165084351,1.378127167,-1.799840746,1.132953543,1.674760301,-0.159482763,0.613775328,-1.537143228,-1.405373101,0.320902049,-1.503254431,1.525099846,2.436997884,0.342610114,-0.822240443,-0.203985163,1.057185637,1.30696328,0.269791993,1.603809622,1.521239887,0.104250967,-0.366863794,-2.42347162,-1.772129109,0.184707801,-0.946701971,-1.581608734
1.792450918,-1.980608742,-1.539050821,-0.316222895,0.303450763,0.705543312,-0.18323081,-0.040920958,-0.129558274,1.53160634,0.263077908,-1.129863128,1.573538099,2.393670213,-0.29048619,-0.210398443,1.117105484,-0.683678714,0.302608999,-0.58581981,0.930751822,0.12489689,0.548768435,0.517485083,1.50724962,-0.369150258,0.469599221,0.938131683,1.404284453,2.172186409,0.600189391
1.77994502,-0.52140472,-0.192422331,-0.026996146,-0.94009524,1.226070981,1.082143401,0.758894432,0.392160495,1.2140024,-0.118697423,-0.439098058,-0.665075428,-0.110479382,-1.787801911,0.061183866,-1.770228484,1.02309925,-0.98780074,1.5291136,0.804092416,-1.647604571,-1.282506011,0.019852027,0.892425532,-1.754109295,0.007118606,0.480479831,1.031242707,0.898909832,-0.847189077
-0.66449711,0.172960791,-0.896024039,0.239371539,1.441137889,1.005229338,-0.922739156,0.245378775,-0.210801903,-0.85740453,1.392371508,-0.933019965,2.826844152,-0.468040172,-0.919165241,-1.000858633,0.414595979,-0.438695443,0.597785681,0.45800319,0.487675302,0.420229931,0.049291819,-0.167792389,0.995527908,-0.286510614,0.667631576,1.171383887,-1.295384778,1.047263041,0.815191123
3.291916556,0.369264213,1.901531385,0.285352272,1.416277556,-1.410810992,-1.545382621,1.776838004,0.33382272,1.233682929,-0.734677201,-0.632977387,-0.012227517,0.350194963,0.743506223,-0.671601044,-0.274967785,-0.114331629,0.825360955,1.506688335,1.382337453,0.801584589,-0.997689665,-1.181156679,0.793082516,0.174403934,-0.104074125,-0.491796253,0.015209183,-0.168401084,-0.132307827
1.536966489,0.688229591,-1.304580657,-0.490258152,2.947781614,0.466743333,0.961278501,0.140669294,0.2760416,-0.780121974,-1.095696008,0.938150978,0.50025513,-0.413334811,-0.639864411,-0.833029087,1.394025381,1.250913736,-0.974270207,0.68608953,0.160074343,-1.018152473,-0.290333302,1.174716933,0.126221948,0.675502153,0.324479831,-0.892832524,-1.516542561,0.320300177,0.610077536
-0.82036919,-1.098192768,0.91439285,0.881893714,-0.425971898,-1.449096421,-0.355809635,-0.520258096,-0.653821719,-0.236322658,1.216358052,0.719484264,-0.665818631,-0.298275698,-0.286783037,-2.477076279,-0.330476634,0.789994359,0.369176045,-0.639546885,-1.146521919,-1.290642405,2.225914175,-0.298667414,0.974040408,-0.382320459,0.733186645,0.856998822,-0.855959625,-1.876640502,0.011551311
2.722262971,1.563527721,-0.353610122,-1.05586738,-2.267015901,0.172021962,0.286665611,2.1490451,0.536379278,-0.110129823,-0.167464465,1.036748526,0.402185609,-0.94797043,0.568580029,-1.511102989,0.784743593,-0.278045677,-0.269711729,1.018975535,1.683358052,0.379583311,1.046782899,0.574333446,1.198394183,-0.340736933,-1.296646868,0.582367535,-0.467576106,0.743417389,-0.110513195
