-1.038519727,1.087111274,-0.780938079,-0.663982107,0.655773656,-0.41097898,-1.951474,-0.40612819,-0.097682287,-0.713685862,-0.400364985,-0.06576725,-1.140260073,-1.420681286,0.854732153,2.101126676,0.563042943,1.585961027,-0.63970174,-1.647938728,1.629827515,0.725994097,-0.546119025,0.76290419,0.665263818,-0.86104029,-0.572071349,-0.786066482,-0.244061439,-0.265309403,0.97453875
1.611990788,0.339005428,-1.262410791,-0.323644845,0.415693466,-0.545940108,-1.627399112,0.244395461,-0.3440391,0.144570227,1.45891966,0.435062778,0.598566145,0.315851593,0.097198932,0.588585615,-0.919643288,0.572686963,-0.695563588,0.821206504,-0.850152456,1.109894616,-1.314278372,0.686703072,-1.080853974,0.328513429,-1.480620418,-0.981850351,1.417101676,0.293571815,-0.690274818
1.855023824,0.421603639,0.431364702,-0.210577493,0.019532076,1.371684241,-1.741150292,-1.693666593,0.790578103,1.103363224,0.59463906,-0.463801516,0.298759131,-0.863027704,-0.467069614,0.655126424,0.942602674,0.424696891,-0.445099638,-1.015249977,1.037211985,1.570175703,0.197777373,1.361374483,-0.089442736,-1.470860815,0.559946875,1.640403817,1.928538031,-0.790562437,1.441096855
2.128372526,-0.900037405,-0.302538859,-0.14120188,0.960741077,-0.613290474,0.239103197,-0.355668474,1.781064822,-1.049768948,1.034585828,-1.554485234,-0.021387986,0.140982441,-1.837786679,-0.233697356,-0.906646612,1.87092127,-1.979046816,0.304759195,-1.044916355,0.796886122,0.381784806,-0.640605147,-1.606803889,-1.700676357,-0.157709514,-1.170352899,-0.713270211,1.099992221,0.432021772
2.14191041,0.696817925,0.427430785,1.403581881,-1.314275566,1.178407985,-1.131229356,0.038724825,-1.124987491,-0.207003025,0.140344877,-0.978254257,0.571526553,1.213721403,1.75189919,-0.639347627,0.223377432,-0.249758017,-0.497183525,-0.090157703,0.028106655,-1.214608351,0.22546736,-0.642957381,-0.02246221,-1.527346062,-0.671833196,0.892072758,1.710635685,0.331061629,0.962948122
-1.477565406,0.416624475,-1.092525978,1.802451538,-1.809089874,-1.262570789,-0.01241774,0.331378582,-0.516292239,-0.885075505,-0.643400961,0.1761218,0.382794932,-0.629983951,1.038813668,1.919266743,0.148333491,-0.716377158,-0.09306127,0.306002495,1.14221012,-0.036124127,0.253372808,1.504913116,0.548462013,0.086780462,0.851893,-0.909499814,-1.344504827,0.541756509,-0.392948624
0.042683492,-1.807583573,0.498112576,-2.374127343,0.065011472,0.315625966,1.468216699,-0.51206409,-0.109604652,-0.559870556,0.049969728,0.25560847,-0.595209532,-1.794740996,-2.224192054,-0.374498136,0.907277623,0.14736114,0.161582072,-0.157475147,-0.725258416,0.773757896,-0.458040039,-1.582852596,1.169334414,0.268346462,-1.603219173,-0.421299994,-1.122283701,0.951892033,-0.213164945
0.834609375,-0.598322538,-1.687088822,0.662603236,-0.932485202,-0.528033889,-0.892883207,0.144634979,-2.135300493,-0.568467852,-0.644662823,-0.79851745,0.815675452,1.451963793,0.813744205,0.222241569,1.287534,-0.019484778,-0.266476436,-0.888335655,0.870906418,-0.875591294,0.019121769,1.812812543,-0.578410978,-0.490999507,-0.712179386,0.989435352,-0.342372736,0.784865176,1.162197571
0.137129109,0.176547923,1.168691668,-2.106370655,0.082309031,0.127484939,-0.648997291,-1.15369807,-0.378902574,0.983908862,1.480683638,1.476262418,-0.548731247,-0.62841348,-0.192606518,-0.427180749,-0.319992587,-0.059040043,-0.747640987,-0.867917304,-0.537339603,-0.941173045,0.609541702,-0.919970061,-0.492719726,1.561065711,-1.508080588,0.457552209,-0.55422748,-1.038774059,0.167777223
-2.650257079,0.196343905,-0.498608436,-0.159961068,-1.082639581,-1.797734125,-0.909891553,0.882885626,-0.086363046,0.037172806,-0.507913648,-0.311934362,-0.033851475,0.359856481,1.239589058,0.523908694,1.564476747,1.285503004,-1.650664731,-0.667807159,2.060026631,0.649277115,1.28552806,1.014952872,0.890128749,0.333577996,0.827925166,-0.161444347,1.174321032,-0.919922792,-0.423867238
1.873016626,-0.435251677,-0.342763649,1.262810466,1.288472709,-0.512432376,-0.295926507,0.879455591,1.015946268,0.279654341,1.79959837,0.977364123,-0.467760909,0.140934778,1.067540563,0.356908351,-0.274946392,0.370974836,0.060049194,0.223643384,-1.475763472,-2.162041214,1.726527293,1.467795648,-0.56601065,-0.455223005,-0.217436468,-0.407711067,-0.897300279,0.11749086,-0.838427789
3.327618285,0.588365249,1.053047634,0.621992107,0.748088363,0.56299397,-0.413300034,0.378017868,-0.498598866,1.722347022,1.955756119,0.325504811,0.472550461,1.148043777,0.915155403,-2.535133322,-0.751965263,-2.827733621,0.107696773,-0.507791459,0.449139059,0.440511681,0.877294553,-0.466719462,0.259254247,-0.252625348,-0.361088669,-0.10157938,-1.103696188,-1.637850431,1.772559885
2.792579303,-0.176929564,-0.030598391,-0.38860234,-0.368648953,0.691554892,1.033913134,0.981776007,0.190504295,-0.721033926,-0.547251648,-2.5286093,-1.34159641,0.218014587,0.400681529,-2.322885632,0.572569108,-1.691469249,-0.568179578,-0.127508828,0.273064787,1.313014536,0.339782122,0.819129796,-0.343470442,0.05027121,-0.634850654,-1.044506631,-0.151347697,-0.151997518,-0.101156761
-1.105599111,-1.619073123,2.862725971,-0.460146387,-0.075968528,-0.109670766,-0.563606807,2.091881667,1.749995157,-0.511812189,1.35346846,0.382521354,0.702891249,-1.624877828,0.471490485,-1.478889629,0.508221475,-0.288286379,0.98837369,-0.141292593,1.404489798,0.716910347,-0.731281877,-1.078507953,-0.61677239,2.601830499,0.995725881,0.002141825,-0.652662103,-0.616202671,1.552004212
2.652481501,-0.065825813,-1.136225182,-0.720268839,0.633382464,0.631870051,0.565164927,-0.476104557,0.546778914,0.611195168,-0.483020962,0.397230864,1.232374961,-0.234247017,-0.242777518,-1.906044015,0.137348841,-0.75258218,-1.544155496,0.094502102,-0.623511098,-0.88477718,0.086166874,-0.361920894,-0.017598313,-0.058654448,-1.448506264,-0.208968142,0.551890402,0.094805883,1.042253402
2.134344253,-0.973424348,1.503598235,-0.350594728,-0.287602924,0.230768652,0.512219878,-0.732030551,-2.277218054,1.623306199,-0.013226507,-0.308900274,1.19438218,0.745111057,-0.21899246,-1.416094701,2.750590935,-0.479573025,-1.954480857,-0.24167004,-0.568378923,-0.614009817,-0.106698385,-0.701359903,0.909964444,-0.282753457,-0.500845113,-2.589882766,1.022383725,-0.412355259,-0.321654997
4.090095074,-0.377968668,-2.060235274,-0.049151803,0.468587197,2.098032105,-0.237201119,-0.523243215,0.945555006,0.060845286,-0.298661372,-0.976845178,-0.935759092,0.395011983,0.96549331,2.03464263,-0.072108831,-1.698653046,-0.101149326,0.359993887,-0.077338561,-0.478354089,2.372179337,1.230646843,0.610540027,1.155405897,1.355789433,-1.369096736,0.765461693,-2.205451918,0.170174151
2.58531475,0.297855192,0.530258245,-0.553021041,0.109662772,-0.285210451,1.406138324,-0.952204995,-1.513571833,-1.004723661,0.496122052,2.188703592,-0.28717018,1.751671221,-0.546480935,-2.525941265,0.453828002,-0.015114931,-1.243872265,1.367072359,0.503897746,-0.640496626,0.44583702,-1.173471977,-1.206178864,-0.538367307,-0.966859176,1.032737901,0.40466424,0.862390416,1.535780673
-1.54416626,0.402967762,0.704874916,0.164646563,-1.032750175,-1.182700946,0.262095074,0.453091305,-0.123508926,0.107823906,-0.75310424,-0.394730556,1.506049266,-1.454163322,0.605447464,-1.821233224,0.491986777,-0.97820445,-1.18957966,-1.116567639,0.54615296,1.32841745,-1.542845362,-0.285155567,-1.078507965,0.913714491,0.12504435,0.855447332,-0.888968315,-0.815610837,-0.978763913
0.661196088,0.654763962,0.887866665,-0.405553174,0.245143444,-2.500802433,-0.221857241,-0.796933408,0.046604362,1.360279362,-0.415027566,-2.448366584,-0.422221818,-0.081385225,0.319222396,-1.231528395,0.312120014,-1.691813578,1.00564753,-0.367374101,-0.310247468,-1.636295518,-0.765438419,-1.271942153,-2.118972113,0.454145162,0.932122646,1.00711091,0.331480001,-1.172219232,-1.123440481
0.810273244,-0.66762273,-0.722886561,-0.240781766,0.712101182,-2.536719795,1.294527102,-0.477787783,-2.503369272,-0.42480474,-0.206611876,-1.287490229,-1.155456894,0.805825393,-0.648493671,0.275851353,-0.023096444,-1.560495404,-0.63247773,-3.004676125,-0.414562454,-0.959822124,-1.563561066,0.758192076,-0.900355086,0.468169925,-0.15173299,-0.565132264,-0.682572793,0.448654425,2.807137561
-0.026814759,-0.199994217,0.873346981,-0.342793224,-0.225978428,1.231995612,1.80885515,-1.590556897,-0.132862614,0.436858838,-3.097322824,0.97377328,-2.000913132,-1.090300332,1.986978004,2.053186123,0.570102752,0.146772339,-0.866325061,-1.27358376,-0.147373116,0.417736235,1.554986998,-0.935752159,0.703072476,-0.062990826,-1.117665509,-0.433819506,0.389786332,0.000940273,-2.310580912
-0.455009149,1.355470607,-0.562309465,0.966548997,-0.005979736,-0.271844607,-0.957339783,0.466403647,-0.283015543,0.226975977,1.493631446,-1.400255747,0.168844029,1.055240228,-0.828291764,0.973125286,1.066147708,0.791307331,0.842440218,-0.977816995,-1.191437778,-1.198410826,-0.596433941,0.670524668,0.880000251,-2.000678248,-0.577152265,0.997875352,0.106583735,0.022797202,-2.412025555
0.93099289,-0.123575565,-0.582759212,0.116096275,-0.369397139,-0.068762049,-0.969948306,-0.915916085,0.92544145,0.159576207,0.945907993,-2.074257498,0.405320395,0.883148396,-1.519625716,0.821746031,0.636625188,1.278831769,-0.681354007,-0.107460791,0.833887809,2.649295867,-0.552212762,-1.066105024,-0.443723827,1.595369537,-0.696060067,-1.463472589,-2.131300928,-1.248134002,0.254724649
4.674151883,-0.702859597,0.202362016,-0.253707223,1.828082505,0.930000224,1.283110879,0.044678599,-2.276335038,2.835219599,0.496519676,1.58700471,-0.249251746,0.40884983,-1.787418961,1.295072127,-0.347435202,-0.312211749,-1.080224194,0.027947009,0.085746627,0.290061795,-1.18733582,-0.462192817,0.187179987,1.304497471,-0.465631935,-1.626374578,-0.302526575,0.063832668,-1.518883906
2.092505838,-0.58354015,-0.214804805,0.04177214,0.352646044,0.118981927,0.222320645,0.281134921,1.864805503,-0.486031504,0.705247933,-0.763121358,-0.838553284,0.843692756,1.192907901,-0.514908742,0.322772989,-2.54896907,-0.584443497,-0.054690467,0.41986338,2.013456095,0.725130219,0.686608497,0.484027202,-1.155331864,-2.667754032,1.719276627,1.743549757,-0.904834259,-0.511228632
-0.199542151,-0.278377668,-0.471880975,1.11866433,-0.698581399,0.558509012,1.05526276,-0.175551728,2.089812994,0.280074995,0.528899141,-0.73140853,-1.120036574,-0.10220579,-0.064887424,1.745677013,0.771551532,0.303032414,-1.155657396,1.844081815,0.469212125,0.499607411,-0.576787268,-1.191986636,0.050160797,-1.07029509,0.100727639,-0.180179297,1.076418486,-0.446016122,-0.425616283
2.107127365,-0.295580419,0.810540325,-1.795705386,0.037991907,-0.983505614,2.23579386,-1.122121748,-0.28487787,0.668070708,1.751052208,-2.638050587,1.088112185,1.181455982,0.561156089,-0.188972416,0.611396396,-0.793537883,0.770044459,-0.368980239,-0.176497381,1.478540146,-0.882282999,0.580179912,0.653958979,1.118423481,-0.088520787,0.846200333,0.022544281,-0.163427356,-0.44670542
2.606063464,-1.350593195,-0.700753097,0.091261855,-0.089731341,0.712141703,-0.487429882,0.024010295,0.070135232,-0.249855197,-0.771995638,0.270158447,0.300446908,0.238907647,0.922335774,-1.562190194,0.26404728,-0.134001099,-0.62856092,-0.940914181,0.204423201,1.485550045,0.524222307,2.204919761,0.437581258,-0.246672049,-0.988995106,0.031567872,-0.215644109,-0.7128094,-0.434232995
0.624912828,0.725757564,-0.68245383,0.049359229,0.244994672,0.39320687,-1.682943346,-0.305971149,-0.087144109,0.986015579,0.056885671,0.489555286,1.563330191,-1.495405084,0.431436238,0.532350343,-0.389211382,-1.353226359,0.923313831,1.04464151,0.592284063,-1.629652865,1.883330329,-1.064475642,-0.221517728,0.726368657,-0.130448073,-0.324616886,-1.144161235,0.28208449,-0.464978196
1.024281314,0.923311761,-0.873693795,3.039443547,-1.038203646,0.158697185,0.623409295,0.022714194,1.136887037,1.931587304,1.14350563,0.035017975,-0.877118699,0.669088,-0.160824441,-1.25085538,0.169833436,-1.169356956,-0.700268237,-2.15666464,0.500511013,-0.200761929,0.286287303,-0.373225265,-0.257859068,-0.022546826,1.196277042,0.754264675,-0.384733121,0.514707759,-0.531247806
-2.087575843,-0.753810506,-0.759654953,0.838847088,-0.637053042,-0.067620155,0.957103202,-0.09681629,-0.631068326,-1.051354003,-0.655148174,-0.14458906,1.472764923,-1.362776047,0.144939159,-0.050480727,1.474541536,0.80446923,-0.986510856,-0.099088602,2.144125069,-0.471255577,0.823621191,-2.538161058,-0.60467087,-0.021873462,1.162728201,0.88523387,-1.033471005,0.376419344,-1.372353875
2.332451391,0.060033918,-0.318361908,-1.026600612,0.082335182,-0.219077503,0.008096375,-1.658390458,-1.086653005,-0.266467683,-1.358178441,-1.151967219,-1.10424487,-0.03190616,0.067491902,1.423366565,0.83183203,0.391093964,0.196296918,-0.741284739,-0.566251023,0.898877651,0.894455279,-2.369579663,0.321822089,1.385912235,-0.229407795,-0.576874063,1.554099559,-1.542073804,0.139410834
0.780957468,-0.504268359,-0.611405382,-0.793025636,1.351822111,-1.772485343,-0.129566949,0.273399356,-0.639151661,-1.641557291,-0.913929891,0.244616053,0.190656254,0.407770868,-1.073442568,0.777419453,0.307865971,0.465910638,1.580183021,0.401184705,-0.042545061,-1.516558848,0.191150186,-1.270388551,-0.649483434,-1.249557585,0.758399597,-1.48800669,1.540658848,-0.567971654,-0.061752282
-1.50298958,-1.166324829,-0.680709588,0.686859641,-0.241777982,-1.039133724,-0.691358099,-1.912116189,-0.315434835,0.030348559,0.791773224,-0.003316537,0.079369604,-0.600778978,-0.528768433,0.612173958,-0.80939142,1.602992516,-0.050759689,-0.487642055,2.195585841,-0.532156873,1.924212359,1.292348327,-0.814519479,0.164015869,0.517888291,1.313315905,1.497280523,-0.917948475,-0.601170036
3.008288996,0.967875873,-0.660576046,1.738344412,0.98058572,0.673092592,0.3710834,-0.285464876,0.590616693,0.977280253,0.353339136,0.353760909,0.011151905,0.327607576,1.29784368,1.384360679,-1.518795334,1.138148053,-0.448221177,-0.344709693,0.915593794,0.882756424,-0.880698129,-1.964887845,-0.026317804,-0.91036934,-0.616347161,-0.056734188,0.63854088,0.674074588,1.159673598
-0.108700769,-0.699301604,0.51366086,-0.902808108,-1.097174424,0.160525497,0.313867922,0.860995523,-0.706662206,1.961623366,-1.734444702,-0.805872353,-0.12945116,0.589267666,-0.295026417,-0.007421445,0.829249873,-1.127650426,0.46346523,-1.221317557,0.904489172,0.479082804,0.178917591,0.006210262,0.313214242,-1.39846607,0.918284878,-1.253106247,-1.667459025,-1.539127043,-0.836125485
-1.271731905,1.042578411,1.545280269,-1.67200004,-0.693865345,-0.462382848,-0.058402471,1.546384789,-0.173483691,-0.444945794,-0.238658815,-0.333986876,-1.498480204,-0.579572344,1.212314993,0.195940402,0.959188251,1.405167289,-0.320308481,0.449396572,-0.569368162,1.100159953,2.451003813,-0.174804455,-0.599370134,-1.610374582,0.996169445,1.347892032,1.329327588,0.255521908,-0.708382395
1.457386062,-1.335479129,-0.570236757,-1.826174695,-1.950114951,1.939704133,-0.19302025,0.384373187,-0.48533111,0.017031814,-1.722210232,0.579377148,0.132634835,-0.120619615,1.174239927,-0.201701587,1.289822642,0.235946117,-1.987915884,-0.816658402,-2.37544897,0.779510858,1.101372112,0.195544195,-0.170058226,-1.370188107,0.169530094,1.278960203,-0.034074202,-0.256191452,-0.244314679
2.00456323,-0.509555905,0.103924073,-0.40268455,1.035603002,0.510358384,-1.844965472,-0.221895274,-0.899824215,-0.559624742,0.624284117,2.59783184,-1.42574247,1.209306725,1.114854649,-0.434448105,0.492632896,-0.599330892,0.185532268,-1.338978523,0.406154329,1.968105564,0.545393302,-0.558915473,1.25694722,-1.091861202,0.133930951,-2.085290617,0.173234167,-0.991631901,-1.14106787
2.46536135,0.37387479,0.504524016,0.924586005,-0.077652878,1.439120934,1.469372188,1.047669708,1.026758204,0.186451851,-2.640709439,1.675635078,1.193078313,-0.980188357,-1.670624273,-0.498269137,1.013899053,-1.850953724,-0.739901098,0.161610952,-0.109812343,-1.264624216,-0.130938059,-0.26431296,2.937899662,-0.703361797,-0.689744823,1.263247178,0.514506687,-0.908688519,-1.557054016
-2.472341649,2.347990094,0.180769197,0.00573844,-1.73235313,-1.375876111,-0.997559363,0.346725827,-0.986327454,0.542882425,-1.804743282,1.209542748,-0.737870824,-0.206285526,-1.229983752,1.933277039,-0.118779865,-0.56091117,-1.141550693,-0.42066713,0.827455976,0.688046833,-0.471319305,0.624763381,-0.355220459,1.519067973,-0.792585474,-1.281607368,0.325269799,1.476766051,-0.156511669
2.60948692,-0.334774059,1.373659566,-0.2859792,-0.684483872,1.861283121,-1.382705615,-0.633805564,-0.627379494,-0.639876303,1.011797869,-0.087153046,-0.10090839,1.774299399,-0.598835795,0.769632673,-0.312821645,-0.448380255,0.350989064,0.069937228,1.503948398,0.688560146,-0.053780542,-0.287830471,-0.944319946,-1.001324685,-0.430797696,2.208051232,0.357522872,0.718171982,-1.489699139
-0.439682168,-0.97877625,0.654669363,2.153401548,-0.617932106,0.080180652,-0.08994992,0.093014501,1.617824137,0.620947649,0.433080138,0.087557094,-1.236425371,-0.007962487,0.399999326,-0.287555647,-0.999381359,1.468019122,0.445836528,-2.121423675,-1.835420373,-1.824527684,-0.171197394,-0.017863674,-1.387940168,-0.85067554,-0.492034134,1.641270901,0.757051267,-0.640626496,-0.650550061
-0.089503573,1.070102961,-1.274837439,-1.512784592,-0.744107528,-0.170918878,-0.451358081,-0.011447344,0.489445882,0.001957884,-1.168061396,-0.207919862,-1.207853567,1.326741421,-0.847193655,0.042428998,1.41878343,0.934876055,1.121712193,1.365842996,0.797910811,1.566229871,0.039392566,-0.459695386,0.751272938,0.886285136,-0.389998106,1.222648618,-0.27439165,0.534264586,0.98804894
-0.252829737,0.541835162,-0.110399197,-1.14672683,-0.437664719,-0.512066417,-0.062803311,0.322989093,1.030740705,-0.929805358,0.842519435,-1.395331472,-1.358217615,-0.38225563,-0.309347636,0.254525133,0.352019339,-0.067185138,0.413856844,0.427337825,-0.90010302,0.166911966,-0.698357188,1.161099327,-0.640901802,-0.795138638,-2.52218728,-0.065131231,0.328453115,0.98622049,-0.974357551
2.166923813,0.320496452,1.088029727,0.982008496,-0.650429361,0.760773299,0.048609928,-0.225174134,0.743302426,-0.262709301,2.324281102,-1.15454328,-0.064202316,0.654956803,0.578593525,0.965626836,-0.931048163,-0.031512998,0.040588264,-0.567248012,0.23893866,1.383711733,1.230746071,-1.522267264,2.464629478,0.050278989,0.21264605,-0.537963699,0.135311246,0.383824711,0.945646262
2.115315086,1.61702217,-0.05368337,-1.50044973,-0.086826772,-0.883158974,-0.04646322,-0.637012491,0.820676138,0.26660757,-0.246065383,0.5921268,-0.457200947,0.469757664,-0.754684865,-1.751349809,1.32579162,-2.412602008,1.574543101,-2.31192314,-0.187319266,-0.522064688,-0.319509535,0.80553821,1.166161182,-1.35726413,-0.092416132,0.836933392,1.211292059,-1.106867267,1.016541084
-0.017367136,1.37350291,-0.201980288,0.226260109,0.802890408,-0.17967065,-3.215350465,0.629819146,0.105212727,-0.069518644,1.211180477,-1.055794529,-0.219253193,-0.455126593,1.695796244,-1.642464753,-1.397934245,0.276441384,0.289722033,0.162239635,0.629887949,-0.828616522,2.602262006,-1.770995884,-0.409601645,0.436429098,-0.51047154,-0.505939965,-1.174610594,0.321421099,-0.299039735
5.958705367,0.343364891,-0.412015287,0.326181475,3.596442719,0.971850471,0.26598069,-0.323290936,0.151821972,1.543080324,0.302298379,-0.223141996,0.39543857,0.411192089,-1.428082166,1.55044789,-1.046713658,-1.00595603,1.522508399,0.017038863,-1.262277808,0.146017107,0.01629299,0.918263097,0.259078957,-1.645281789,-1.591685438,-1.608774789,-1.306395241,-0.91651374,1.287039803
3.174184297,-0.507714389,0.191144463,1.366408766,1.007918225,0.027910771,2.139216933,-0.923820801,0.763496622,-1.282700792,0.687635238,-1.89980668,0.523640686,1.371367602,-0.556240696,-0.007137303,-0.921621111,-0.559271189,0.82997637,-0.081406076,1.058501124,-0.805785313,-0.327543575,1.907438232,0.244274916,0.970838422,0.10264896,0.560334641,0.166495733,-0.548280692,-2.347695133
-0.806671692,-0.983588133,-0.159674455,0.481861253,-0.329680791,-1.051030446,-0.104323988,0.986739959,0.626045761,0.320143829,1.07574239,0.094749296,0.631970294,-0.884317329,0.187484439,1.291806777,-1.771475919,-1.192615699,-0.155486592,-0.543480174,0.608326967,-0.582805324,1.167932181,0.142978099,1.161676391,-1.137267248,-1.635414511,-0.756772639,0.428889858,0.352284064,-0.908312124
1.840721557,1.701666447,1.604603407,0.384454393,0.146358477,-0.608310746,0.656277205,0.443302558,-0.902627188,0.234809655,0.01108652,-0.609083518,-0.895016764,0.971295152,0.848652389,-0.076840623,0.233675478,1.939865174,0.1839009,-0.934289474,-2.137367988,0.075492454,0.271253714,0.782288014,1.599262058,-0.586741273,1.54767297,-0.241390698,0.157153461,-0.162182103,-1.144014508
4.910862285,-1.04625907,0.187518418,1.024494968,1.293314667,0.582382028,1.318296431,0.802718361,1.325569077,2.077391112,-1.133923055,0.00107158,-0.619793533,0.447150523,1.246572278,-0.856676546,-1.681039959,-0.791155238,0.740475207,-0.895870379,0.712566307,-1.274364968,1.6387313,-0.279015319,0.647868871,1.329030463,-0.241071979,-2.672802609,0.193634067,-0.195064026,-1.041520061
1.794376247,-1.243642739,1.271280766,0.149614381,0.134660993,0.622735845,-1.741324142,-1.01987247,-0.964258047,0.696037369,-0.162344286,0.211611349,1.520757163,-0.299904872,1.455948727,-0.28126893,0.983306533,-0.491988611,0.546500107,1.165776217,-0.936195434,1.151600556,-0.350928289,0.310285384,-0.056842415,-1.770939634,-0.185080485,-1.007833085,0.744058386,-0.051062382,-0.49898116
-0.419719167,0.54787525,-0.239742686,2.35598803,-0.039022473,-1.158849683,1.140747904,1.481402313,1.126384088,0.844479601,0.058765557,-0.483194333,1.619151893,-0.708741881,-1.075780922,-1.78148249,0.652484876,0.227868519,-1.116426592,-0.219123388,-0.739870664,0.453013446,-0.872172226,2.018361994,-1.447128148,2.061572403,-0.894026727,-1.729046676,0.576795669,-0.485348382,-0.727917162
-0.729782064,0.330382795,0.215207104,0.023813842,-1.053932894,0.702791578,1.024969313,-0.375450326,0.73480164,-0.422775478,0.776023789,0.381827698,0.479472315,0.251744787,-0.889205359,2.473543807,-0.813423719,-1.150140397,0.054882231,-0.934645565,-0.146756213,0.273903881,0.31229627,-0.792535448,0.612133216,2.28322327,0.32401447,-1.484254662,1.714439761,1.127008302,-0.773065294
1.726587373,0.113966832,-0.365746384,0.513197856,0.936899485,1.204728332,1.91831395,1.226428181,0.203204299,1.492591189,0.785029104,0.061531624,-2.104755119,-0.739621973,-1.554340505,-1.229908077,0.48669745,0.05767519,-1.928280935,-0.150790493,1.199203347,-0.241023233,0.817177981,0.331757233,-1.162440651,-1.219477144,0.180198743,-0.425875889,-1.942494345,0.686555695,-0.579814363
3.696599594,0.073817175,0.593519884,1.001947399,0.998761819,0.161076001,1.30565858,-0.21555444,-0.469399145,-0.45260342,0.980208513,-0.600485369,1.243543655,0.581028826,-0.269099802,-0.607588802,1.919775736,1.452339598,-0.869857786,-0.357235019,-0.76106764,0.50009586,0.824647764,0.886489768,1.050633705,-0.024662857,0.704130406,0.355086587,0.908727818,-1.93454193,0.816851795
4.500268292,0.356234177,1.287129965,-0.947225095,1.202210185,1.18745775,-0.338154018,-0.525100001,-0.042922521,-0.403179925,1.579531899,1.243664028,0.871098301,0.9426683,2.151105119,0.850741414,-0.253947081,-0.587463708,-0.350114472,0.185569903,1.098431821,1.157511314,0.119807453,0.67628389,0.899494008,-0.163681205,1.14293222,0.500225387,-0.201580905,0.578174315,-1.238368253
0.155874226,0.89125377,1.130408536,-0.645357494,-2.033633685,0.724441787,-1.235812032,1.658807894,-1.170496343,-0.343215971,-1.680456028,-1.255316381,1.465875549,0.948155992,2.046496668,-0.354140516,0.826939838,-1.797192784,-0.062635524,-0.680401398,-0.358655031,0.257387553,-0.542743248,-0.803015369,1.718188167,0.083955772,-0.109358553,0.148708906,-1.233501852,-0.808717603,1.582847071
3.301039758,0.637039462,-0.813859357,-0.99367227,2.158674128,-0.008837882,-2.865009552,0.425680637,0.130876956,0.452315973,0.956921545,-0.104708068,1.967053198,1.085799831,-0.542519134,-2.551979893,0.58330467,-1.493355766,0.812790497,0.44738449,-0.496240377,0.145203383,-0.742359633,-1.332121963,-1.487533141,0.464710893,-0.568730059,1.433048811,-0.271130755,-0.104680744,-0.838405118
-1.293925273,0.557989595,2.11970443,-0.010246734,0.366348308,-2.063850881,-0.666341912,2.475733245,-1.479950938,1.313573074,-0.082628569,1.084557902,1.316771406,-1.924923184,0.916866146,-1.189112931,1.500696134,0.557985574,-0.40071781,0.311863378,-1.566413015,-0.764971765,1.878938096,-1.678563826,1.722950092,-0.807177399,0.171627694,2.355186198,-0.418554694,-0.539634803,0.110545873
1.627590628,-0.069041066,1.223026445,-0.647855106,1.299625574,0.193091548,1.870661043,-1.314864245,-1.540049559,-0.516011479,-1.368185653,0.148772836,0.607665751,-1.237327362,-1.416479836,-1.56551368,-0.81276222,-0.673489458,-1.072159327,1.434643628,0.500574161,-0.823225061,0.988642608,0.209977816,-1.174846856,0.462480351,1.63034307,1.447125411,-1.794403166,0.719891391,0.437987512
1.092353661,0.519504817,0.142069076,0.306890774,-0.639499434,0.195633888,1.056088352,-0.293769287,0.237565995,-1.940043254,-0.21254173,-1.448558742,1.547893097,0.193696002,0.684890696,-0.646859043,-2.024338604,-0.752673585,-0.497563645,0.082920338,-0.53801821,0.970256857,-0.861039531,0.134207616,1.42209054,0.6255767,-0.232000636,0.420691091,-0.944548342,0.090407176,-0.761596739
-3.229604439,0.366748531,-1.105426926,-0.807380352,-1.072793453,-2.161692986,1.401200332,-0.304331753,1.011668675,-0.278890915,-1.234562089,-2.503324219,1.189662742,-0.628688516,0.491449916,-1.73735177,1.820817973,0.528259325,0.045935014,-1.003666764,0.303071664,-0.587669899,-0.539144801,-3.422220479,-0.936612224,0.242424611,0.204466978,1.620286592,-0.148519484,-1.142271316,-0.4212546
1.009723256,0.635000072,-0.051160575,0.095474953,0.071519331,-0.053351175,-0.415132777,-0.705215691,1.062207699,0.420513887,0.560461522,1.596853028,-0.379221402,-0.939956053,-0.673662558,-0.881702934,-0.839645335,-1.098830652,0.827513316,-2.972101757,0.986626577,-0.052462743,-1.167859552,-1.332823297,1.210160177,-0.713775932,0.876116592,1.472107947,-1.134370409,-0.17284574,1.010367424
0.901930478,-0.203144445,0.646763532,0.275052289,0.421219398,-1.568815738,1.859573533,-0.3487429,1.093194778,0.873067342,-0.714253194,0.425642007,-0.601446962,0.69209312,0.264973964,-1.699551967,-0.615657302,1.372109497,-1.249246695,-0.422860371,-0.927855171,-2.198042799,-1.079752649,-0.078866103,0.403726496,-1.230263341,0.099287421,-0.88293842,0.042507068,-0.520201277,-0.610267949
-1.556922355,0.263678157,-1.224726321,-0.763715558,-2.352534096,-1.007555307,1.176591344,-0.190517601,0.781215805,-1.610000939,0.549643659,0.469246554,-0.347896345,-1.245750571,1.491079549,-1.47230239,0.601210907,1.094228272,-0.896661199,-2.491484381,0.886569996,-0.817932667,-0.767142539,-0.95223448,-0.229746014,-0.3556994,0.677705689,-1.074290467,1.833782297,-0.610354717,2.157118673
