1.171091868,-0.649833461,-0.298776996,0.410445919,0.286023476,0.417193093,0.960250786,-0.365654598,-0.173066609,-1.287241011,0.142517092,0.215126849,1.645423549,-1.166538621,-1.013496821,0.545754582,-0.478677237,0.578351222,0.96164711,-0.247116132,-0.399108853,-0.089796623,-0.05011222,-1.212018787,1.81412471,-0.090963084,-2.604491069,0.534586894,-0.363616878,-0.522454657,0.194702577
0.662317281,0.122788518,1.139501339,0.431137723,-0.281879743,-0.774485922,-0.291223536,-1.034187992,-1.669050458,-1.528716899,-1.468930096,0.873550298,1.127008511,-0.012437468,-0.509975377,-1.667249657,-1.422414192,0.114563369,0.033113624,0.503839599,-1.214411464,0.930324647,0.556759499,-1.372510725,0.728486422,1.746461032,0.209072351,1.703715304,0.897670029,0.356999625,-0.753979304
0.371904742,-0.882947245,-2.579407455,0.516313143,0.406283203,-0.886243478,0.597818543,-0.671999132,1.004049086,-1.360014198,-1.544572963,2.056402718,-0.427214222,-1.659067236,-1.073692992,-1.125646126,1.130806452,-1.255657631,0.430983445,-2.066303828,-0.577775734,-0.713864913,-1.595185328,-0.969173927,-1.383468288,2.200829094,-1.058295423,1.505415062,-1.403265624,2.349238003,-0.979357694
1.008499023,0.625479019,0.716512687,0.083095878,-0.006929033,-1.720142234,0.878935022,0.720275237,-0.111184034,-0.740183392,0.399259621,0.118794581,-0.158991769,-0.099819337,1.511689992,-0.94558665,-2.123653607,-1.276955518,1.244541557,0.846683692,-0.499164653,-1.571299316,-0.428757401,-0.592511461,-0.031091112,-0.289056876,0.014975976,-0.646558054,-1.055577179,0.084163484,0.083655047
3.594482461,1.208919318,0.696753855,-1.4218427,-0.476685356,-0.570437752,0.468610694,-1.655727587,1.541698696,-1.359874419,0.200991026,0.411193879,-1.253163913,1.344262967,0.989341779,-0.816998544,0.034161538,-0.977194483,2.088996028,-0.656250111,-0.014527245,0.629780676,-0.072170138,-0.016697657,1.076380708,-1.398422724,1.213373843,0.891460602,-1.282535259,-0.874831976,-1.921206742
-0.521376096,0.040137352,-0.762317057,-1.326415323,-1.193283559,0.383069207,2.212927802,1.374005446,-1.48260694,-0.935025017,0.219154207,0.814924772,0.386567954,0.754704768,-0.553472813,-0.083249701,-0.079761348,-0.3737781,-0.315645373,1.503306058,-0.403752997,-0.392739835,0.696621805,-0.126381981,-1.135748611,1.235180715,-0.960545541,-2.45626647,-0.178765736,-1.093448056,-2.325459191
1.398006927,1.804099427,0.44101072,-0.333368073,0.106500054,-1.426091901,-0.799155273,0.979499804,0.09787419,-0.520820092,0.919636189,-0.695395406,2.029275045,-1.740367533,0.99181055,-0.217700858,-0.986803317,-1.293238387,-0.144603707,-1.099053892,0.396302538,-1.690475537,1.70340115,-0.557846964,0.730812469,-0.249526603,-0.080120237,-0.621907627,2.112247388,-0.642121454,-1.211135149
-0.31497945,-1.570693275,-0.075168307,0.157034292,1.88948823,0.301987033,-1.023528386,-0.007763401,-0.513570842,-0.743265335,0.195837405,-0.613128656,-1.259273276,0.980826788,0.55273522,-0.326102312,0.104425934,1.485734174,-0.123258428,-1.015657154,0.872793818,-0.381316558,0.086804176,0.507650324,1.198461285,1.290198179,0.509270505,0.985870691,0.159017635,2.249283406,0.202089447
-0.044524858,0.151876497,-0.075063929,0.362955751,0.598770097,0.837570422,-1.557557782,-0.675438438,0.586890917,-0.815239079,1.707614855,-0.034925932,0.072255717,-0.988428386,1.066238778,-1.065814273,-0.307545148,-0.745293914,2.742482642,-0.04793774,0.976309277,0.718677629,-1.144869777,0.669192425,-0.021560846,0.828311808,-1.123926129,-0.020185277,-1.373823168,-0.044317231,0.010057848
-1.272341992,-1.476174008,-1.688284867,0.052058872,1.650239938,1.607462299,-0.1280708,-0.653611035,0.728909273,-1.238168626,-0.261901513,0.415486652,0.246049265,0.294905999,-0.217154579,0.981452207,-1.484035022,1.252254503,-1.063502929,-0.09723403,0.607078255,-1.884907449,-1.947715543,1.398793777,0.602981561,-0.826983542,-0.054378182,0.131999194,0.833480328,-0.406676081,-0.083160393
-0.600112178,-0.690651472,-0.928501067,0.193008797,-0.669298082,1.652117094,0.841778693,1.435891905,1.295747827,-0.120403026,0.58615867,-0.352192776,-0.071535629,-0.801160479,1.468163545,-0.31224358,-0.823452011,0.043783588,0.100753577,0.866035863,0.666530244,0.207397118,-0.39150432,-1.684903741,-0.168265494,-0.273147926,1.891411779,-0.514414404,0.743519108,1.508172666,0.352298414
0.062046453,-1.550534354,-0.428805835,-1.095204154,0.512782228,-1.347777555,-1.581806386,-2.217650347,-0.964661612,0.879822521,0.444799675,1.093689101,-0.199077881,-1.362868075,-1.303992662,-1.610071458,1.183770967,2.751037797,-0.30545219,-1.489864052,-0.027707661,0.271861947,-0.474751085,-0.247309053,-1.209252287,-0.741923525,-1.076424084,0.37413729,-0.684839882,0.257962775,1.209178775
4.354020079,0.785487918,-0.632174121,0.50891034,-0.581598787,0.44819417,0.377903118,-0.342536918,0.882279912,-1.495898458,0.889514725,-1.38099606,-0.416342589,0.976347876,-0.037828295,1.68144755,1.079015756,1.036193662,-0.369123522,0.119787677,2.245839374,0.408060134,-1.087516278,-0.077642425,1.183113654,0.684169813,0.139810576,1.001161392,1.602975644,0.50184131,-0.27204137
1.603192709,0.285692848,-0.801425822,0.696431648,0.377324418,1.75442878,0.292106327,0.144844102,0.578286792,-1.574280136,-0.271420799,-0.294343762,-1.13238162,-0.950260438,-0.105280351,-1.267582877,1.269642953,0.974585618,1.123810851,-1.421490563,1.250776312,0.420411852,0.094661694,0.703853116,1.093527273,-0.110271506,1.069036378,-0.22601624,0.743794839,-0.796980854,-0.602955308
-1.128635658,-0.118692703,2.257608094,-1.73907797,0.353307728,-1.483259084,-1.233209013,-1.494179686,0.712987666,0.849049636,1.297184938,0.392614864,-0.090460601,-1.462337916,1.590658691,0.76874249,-0.888729812,1.858292377,-0.646176024,0.085795304,0.718914963,-1.579087922,-0.042403694,-1.803124195,-0.049239152,-1.17309843,0.119090335,-0.354710362,0.928964088,-0.762060372,-0.45427907
4.240525472,0.864128423,0.596807759,1.55270002,-1.301514985,1.903352051,-1.035138661,-0.446040028,0.381233013,0.706056196,-0.76104165,0.084031716,0.230379342,0.224106905,-1.164129592,1.84116932,-0.114432746,1.594715855,-1.240863694,-0.458615283,1.01210584,0.832815981,0.335218414,0.159980955,-1.285487306,0.759352327,-0.236733259,0.968724496,-3.155563056,-1.719832218,0.762044622
1.788140048,0.395069626,-1.028522787,0.681089614,0.70428129,0.470045305,0.524005684,-0.871826817,0.013925456,0.847539527,0.338416991,0.910225547,0.212496526,1.491972398,0.283945155,0.274250885,-0.950083477,1.017603378,-0.941601668,0.095160515,-0.366239924,0.428132143,-1.448198142,-0.358683077,-0.367240801,1.44267314,0.094740843,-1.036419025,1.629928069,-0.478750002,0.442807881
-1.821189429,-0.383958494,-0.617129411,-1.102376392,-0.657395311,-1.569805718,1.404135413,0.622297994,-0.287077223,0.446117959,1.203436435,0.368025646,0.162261057,-0.061573148,-0.424923903,-0.745240538,1.137025904,-0.406870385,0.25823293,-0.265478655,0.340181762,1.645198914,0.672566859,0.502642708,0.204381664,0.134337346,-0.698891961,-0.792945671,0.257456498,-0.554126807,0.304317256
-2.257658489,-0.732566609,-0.172149855,1.842577082,-0.662337626,0.050227506,-0.702439736,-0.296221654,-0.13802542,-0.922698682,0.15964126,-2.030548552,0.813066749,-0.025982256,1.375513943,-1.292613059,-0.306937165,-0.179663733,-0.023734979,2.186428196,0.099119513,-0.228127545,0.842958626,-0.368798369,0.308887778,-0.019992074,0.66376495,0.666581413,-1.767430715,-1.338728347,0.069470412
-0.569535484,-0.246714334,-0.75115062,-0.324706782,0.036371681,-1.636808678,-1.354516628,1.840517201,-0.341484642,-0.487694439,-0.597114873,-0.354228156,0.550179312,0.987510985,-1.475748409,0.658071524,0.428094042,0.258875051,-0.873163438,1.418337315,0.191530407,-0.389860372,-0.06645947,0.422549905,-0.502613553,0.906145697,-1.042788862,-1.22152779,-0.450956233,-0.136510541,-0.729322044
1.994952176,-0.462653785,0.619044501,0.317411298,-0.79593491,-0.904055426,-0.197769753,0.928282702,0.157020962,-1.106823904,0.903807799,-0.225443003,0.831174685,-0.149959762,-0.359752961,0.690908811,-1.085977788,0.517142953,-0.383781395,0.221479493,1.188637567,-0.074144276,0.424502547,-1.08895942,0.121013208,1.998838179,0.171534368,0.870769795,-0.254473956,-0.512609591,-1.040830469
1.957352702,0.839434606,1.482201669,0.402530891,0.552263132,-0.303397364,-0.599071558,-0.565666095,0.686749439,0.078405984,1.507316997,0.768703318,-1.060310732,-0.306880046,0.796328683,-0.20555143,1.767846158,0.450929707,1.602636311,-0.09638242,-0.58294237,0.33740475,-0.466424627,0.073701834,0.260379255,-0.319932988,-0.210776972,0.938205403,-1.808842256,0.944194953,-0.364688822
0.893183292,-0.047660239,-0.403435694,0.057516331,-0.060386119,-0.366283925,-0.913678032,-0.23348026,0.474177555,1.833766583,-1.569341379,-0.183835086,-0.067627415,1.22068433,0.07474458,1.610411599,-0.227633003,0.435636946,-0.993570535,0.19812937,0.313907716,0.67901954,-0.171483411,-2.273989024,0.866244191,1.809619007,-2.130660706,-2.254893805,0.763070822,-0.185969224,-0.875972539
0.018501599,0.709930233,0.144039709,0.526561953,-1.665274715,0.074813985,-0.999588824,-0.578888338,-0.023810435,0.791873518,-0.623870483,-0.582933006,-0.733071061,1.039758807,0.90260365,0.371602271,1.847906617,0.721175098,-0.806978463,-1.258439179,0.690134691,-0.386259177,0.934586419,-1.255930069,1.516544,0.597023996,0.619177863,-1.240078171,-0.891273162,-0.197213063,1.954779727
0.114053818,0.585231004,1.590936958,0.404306023,0.178369282,1.934395565,1.65461235,-0.837172223,0.377457586,0.270405057,-0.188821506,2.052994347,-1.63226004,-0.329012097,-0.627150124,0.682273702,-0.049829529,2.255930305,-0.070426618,-1.38260131,-0.563854736,0.593093055,0.129822791,0.851057227,-0.086491769,-1.350710476,-0.713461676,0.105483512,-1.809266653,1.115586014,-0.656346343
1.939081877,2.218272691,-0.040523078,-1.508541235,0.338697389,3.426746863,-0.219924603,0.591568076,-2.086738961,-0.154598174,0.096626677,-0.108715328,-0.628017174,-0.438709578,0.928439061,0.603344011,0.284627357,1.361957324,-1.686266276,-0.067761327,0.678060389,0.365417694,0.581722192,-1.176768975,-1.794896946,-0.564372796,-0.384175677,-0.778438338,-0.934292057,-0.042908264,-0.6230145
0.822507336,1.310145957,0.28115044,0.524737059,0.292334502,-1.523776308,-1.683525947,-0.96028841,-0.874425793,-0.260545191,0.107569915,2.234148413,-0.465901422,0.353296516,0.193322465,-0.98456285,-0.419943929,1.457658957,2.058277968,0.539088878,1.841595322,-1.290102598,-0.568543355,1.136730052,-0.001241892,-0.175093512,1.544316267,0.14174704,-0.84948551,0.72368559,-0.137940821
0.176215193,0.110892499,0.14078296,-0.670126483,2.818135802,-1.611064499,1.597561569,-1.801898442,0.2041228,-1.020925373,-0.941282888,-1.052157272,1.588777144,-0.69673231,0.428172402,-1.049359202,-0.779018161,-0.472946885,-2.08850471,-1.112611467,1.309612247,0.53658976,0.311330733,0.951390392,-0.518008857,-0.385083876,-1.077908394,0.566300725,0.02363473,-1.485363015,-0.282417382
-1.411457202,-0.49177479,-0.442262209,1.045209941,1.874690841,-0.415020388,-0.767608813,-0.686259141,-0.959469285,-0.056744121,-0.539010046,-1.196289025,-0.914309238,1.279039977,0.828061741,0.110527032,-0.197802592,-1.535680766,-0.020606732,0.097542729,1.322639652,-0.462518304,-0.730477618,0.186772222,0.436816058,1.282155007,-0.62321704,-2.254811609,0.139302132,1.017890353,-1.223325815
-1.102250362,-1.474006635,0.534452273,0.195671474,1.342519518,-0.005691747,1.547432354,1.615811731,0.959527639,1.457534393,-0.9409093,-0.516029033,-0.751721703,0.070458229,-1.47642298,-0.31141602,-0.339405417,-0.347840706,-0.731254716,0.697689285,1.366295212,1.692236115,-0.092074123,-1.028713369,1.251563527,-0.367922076,-0.932439097,0.302297432,1.076107568,0.084222709,-0.039488429
0.844483016,0.17716843,-0.230860743,0.499721997,0.0157811,-1.415772005,-0.50534082,-2.066357076,-0.572244418,-0.101257345,-0.184925666,-0.076908853,-0.253616667,0.958757294,0.570685601,-0.632683493,-1.811301751,1.135816412,0.574205164,0.175342097,1.428721871,0.233000423,0.219178671,0.427065814,1.032161755,-1.557802361,-0.039321833,-0.019227699,0.516528975,-1.664893249,0.832127979
0.288115189,1.694894313,-1.829291837,-0.707526678,0.728058551,1.21302E-06,0.398961452,0.065289526,0.443718169,-0.488384838,1.091616519,0.701942213,0.093417129,-0.334304486,0.606464055,-0.663592157,0.088976509,-0.948631437,1.097256714,-1.44583472,0.236431841,1.127156123,2.636135533,1.024220388,-1.414158743,0.71066435,-0.258418398,-0.204150486,0.720938147,1.301272646,-0.105969415
-1.931030037,1.451930645,0.135587175,0.491729733,2.166578279,0.78028718,0.024696684,-0.835286277,-2.167818891,-0.584950431,2.43495611,0.362199991,0.909778434,-0.621479439,-0.10346832,-1.639886435,-0.787509287,1.077038066,-0.869397685,-0.053700066,-0.065360812,0.376512062,0.762270422,-2.299995962,1.573847264,-0.871452207,-2.032837888,-2.477746264,-1.263237832,-0.020335626,1.474003864
2.645867856,1.327236191,0.38616838,-0.654516766,-0.25196007,1.383707316,-0.115468905,-0.176222516,0.841757149,-0.245279666,0.751075535,-0.174325803,-1.65182634,1.715650143,0.459527052,1.094376877,0.067943677,2.722138684,-0.819022265,-0.848895724,2.779975922,0.022808933,0.831440916,0.50017327,0.884778045,2.138270193,-1.061487507,0.237862393,0.410640356,-0.850462247,0.340657899
-1.152224048,-1.560683979,-0.726006068,1.08397727,0.062033041,-1.167318925,1.614413373,1.26176569,0.036442603,-1.351583513,-0.51092041,-0.184638715,-2.49095216,1.405311904,-0.520530593,-0.463170563,-0.571117084,-0.936653124,-0.776879078,-0.736441747,-0.413538559,-1.520938425,2.322048174,-0.443121027,0.678744377,-1.194398627,-0.953571176,0.462517304,-1.535589579,0.441152576,-0.480925232
1.742791428,2.19314804,-0.774713673,-1.371266183,-1.16234341,-0.080056529,-1.136488817,-1.50206911,0.750763777,-1.407732467,-0.497698389,0.396000438,-0.8989844,-1.139518922,1.291161324,0.583688567,0.651669409,2.226548909,-2.410806543,-1.726101822,-0.009228202,1.584684595,-1.060563954,-0.426546047,-0.867026137,-1.93742952,-0.495136914,-1.876988188,-1.428454552,0.189886748,-0.484184556
0.797771373,0.48602565,-1.346189269,0.238322671,2.027530304,-0.180350391,1.17012377,-0.812849953,-2.789217206,-0.519908224,0.19044057,-1.501041265,0.460676016,-1.002993772,-0.383100382,-0.311643423,-1.380393928,-0.192683859,-0.514589234,2.001928562,-0.413413167,1.014096663,-0.573583829,0.33824124,-2.153833487,-0.044074364,0.406425568,-1.307625983,0.990585287,0.815375094,-1.235595754
-2.062835667,-1.192880299,-0.990138559,-0.535886569,2.185714597,-0.763580511,0.252453386,0.482225537,0.202887635,0.933554319,-1.474369701,-0.035949794,-1.362904947,-0.018132405,-0.677983546,-1.137255155,1.189649966,0.30488223,0.912119573,0.549131378,-1.100482741,-0.449815523,2.437660743,-0.452902577,1.624562183,-0.94232409,-0.483914747,0.286755377,0.023928743,0.726608359,1.149749299
-0.675528179,-0.765594883,0.908093958,-0.748252309,-0.370204758,0.108983252,-0.376326297,-0.409480425,0.768504779,1.006468544,0.301860899,-1.199349296,0.753049534,-0.379467566,0.162285667,-0.352003843,-0.566443417,0.386570185,0.444239775,0.003077684,-0.293099141,1.476608062,-0.730063711,-0.640942134,-1.067539081,0.407990229,0.504922206,0.018696421,0.377331775,0.477602753,0.063166333
1.579482546,-0.060955878,0.562568305,-0.316238674,-2.234948677,0.949464306,-0.151470315,-0.549707261,-0.365382541,1.461759396,0.772909452,-1.191948575,1.047435799,1.304925124,0.649990641,0.778807397,-0.824723891,-0.438136427,-1.617690497,1.622363231,0.59663385,0.031244174,-2.765877101,-0.762340739,-1.154096027,0.809379507,-1.899002274,1.304729595,0.543246184,0.601659694,-0.469278387
1.267377956,0.264625358,-0.484568692,1.219300909,-0.068661522,-0.641478656,-1.147068083,-1.327937898,0.703496435,0.104077335,-0.518263236,2.147670603,0.423248645,-1.009286206,-0.6939161,-0.608211947,-1.063524861,-1.254146049,0.262645772,0.793025024,-0.896876688,-0.45992399,1.204436034,0.891801457,0.553706814,-0.825261518,1.431117595,0.569172603,0.057025289,0.655190856,0.998962334
0.540778359,1.342615956,-0.527029753,1.355286879,2.059527413,0.766854566,-0.227236156,-1.590696378,0.803146587,0.190152656,2.224148829,-1.014144803,0.3437735,-0.522650862,0.763983081,-2.021669922,-0.211822881,2.009622289,-0.932507373,-0.968214175,1.157495591,-0.396720302,1.318153957,0.693957659,-0.892921447,1.480431734,0.196036102,-1.029507886,-0.576692303,-0.226710057,0.077954719
1.202513658,-0.454977132,-0.012857858,1.299569166,1.265825168,1.782260688,-1.45824909,1.677116638,1.037647629,-0.844849175,-1.674889202,0.649073166,1.896433059,0.836675435,0.707546462,0.76830637,0.812019863,0.088498664,-0.482587125,1.757097802,1.0262174,-0.763008967,-0.91663996,1.142029901,0.42199742,0.631444328,-0.274488557,-0.04015153,-0.460466731,0.819259794,1.477360182
-0.301587648,-0.083308092,-1.900269668,-1.263690126,0.06209526,-0.55912596,-0.11694659,0.601194522,-0.392601545,-0.78478694,-0.269000897,-0.004930037,-0.888255156,-0.570960968,-0.128086475,-0.286235729,0.532676624,-0.538501447,1.584397559,0.080494697,-0.754483145,-1.334104202,1.82653523,-2.285407896,1.1058915,0.084769656,-1.142198749,-1.003857798,1.384459344,1.479619918,-1.298094644
0.873132715,-0.378689534,0.140462512,0.183054073,1.165821372,-0.083187083,1.149208204,0.292479149,-0.666618447,-0.649265136,0.071771859,-1.919397186,0.221870578,-0.378945361,0.96194625,-0.632521235,-0.038409892,-1.260040362,1.07005992,-0.732124213,0.225172195,0.899360182,0.042082081,1.266055082,-0.253747968,2.058824218,-0.741013957,-0.485566344,-0.421119868,0.214129176,0.190832587
-2.214099578,-1.027741537,-0.079473239,-1.078607352,-0.571483879,-0.396737639,1.206400806,-1.186158545,-1.740848413,-0.081593203,0.842410406,-1.254457908,2.189045633,-0.165890328,-1.213109092,-0.828388843,0.947687608,-1.01649232,0.113029914,-1.188343848,0.920544603,-2.217348427,1.612649878,-1.546056586,2.426594295,0.41595212,-0.129186653,-0.627469532,0.144328898,-0.450744151,1.026978409
-0.826497473,1.813033522,-0.037029562,0.026017712,-0.331976396,0.880771991,0.48395508,0.221496817,0.767193342,1.460421059,-1.490409861,-0.972752879,1.034665438,-0.260411888,0.25869293,-0.728747327,-0.88568312,0.597850778,-0.636253303,0.999140964,0.294895695,-1.036910186,0.144731433,-0.200233795,-0.055599814,-0.864715968,1.156114237,-3.143158836,-0.690011303,-1.10552391,-0.617311348
3.799872862,0.053292752,0.150605115,-1.513871197,-1.308586926,-0.327546063,1.053293399,-1.008330782,-1.16841498,-0.221477411,0.047106666,-1.470863327,-0.06240664,-0.915094691,-3.172072485,2.295888567,1.243639086,-1.71853151,-2.02165303,0.169088924,-0.759524923,0.672568514,-1.281333335,-1.219844413,-0.098875222,-1.202209475,1.321625178,-0.262171234,2.19934066,2.108770153,0.287253289
3.76581811,0.099694813,-0.988216447,0.338444157,-0.04762832,-0.176205932,-0.303352619,-0.73337657,0.42865494,-0.656712777,0.774859533,0.236924107,-0.691604826,-0.145841803,1.110348213,-0.959498075,-1.264969218,-0.081865642,0.875763112,2.347850465,-0.116760283,0.021895716,-0.410077458,1.339974939,0.83678758,1.431629883,0.8727744,0.547192889,0.462351424,0.565111191,-0.34725649
4.229743205,0.211050536,0.005824685,0.365372962,0.358900952,0.001091321,-0.341934264,0.223669585,0.508704166,-0.501451619,-0.806773315,0.663149663,1.822541117,-0.344534957,0.463466541,0.108755208,1.071265203,1.089223786,-2.146765203,-0.88272116,-0.856679163,0.041708477,2.493383901,-0.017237136,-1.52642314,-1.122877357,-0.553110808,0.755279185,0.049364483,0.095013241,-1.039773005
-0.094855059,-0.348604716,1.570201166,-0.281671334,0.891604231,-0.440655844,-2.555306631,1.260216518,-0.628973459,1.421648898,-0.347526124,0.214038262,-2.373964317,-2.125165804,0.084896985,-0.99343909,-0.926138054,-0.201794324,-0.357534688,-0.621370293,-0.114901207,0.276489386,1.002902964,0.259545647,-0.480148503,-0.761676976,1.663618345,-0.012493443,0.628105724,-0.052616967,-2.391840661
-0.081619332,0.193864862,-0.605379329,-0.354701834,1.023649081,-0.048908741,0.936398016,-0.247025031,-2.350192461,-0.13776538,0.890153795,-0.870787902,0.229902811,1.3938503,-0.025802856,-3.099800946,-0.067900307,-0.427912878,1.207221109,1.484908174,0.704273504,-0.604060773,-0.082472181,0.80592852,2.201455821,1.278738466,-0.176252261,0.291810311,-0.613540251,-0.074474055,-0.29275371
-1.188123056,0.705085422,1.072976716,0.321918799,-0.953686047,0.034078183,-0.686069782,0.422876264,-0.181715043,-1.43047559,0.15028182,-1.978659566,-1.050906919,-0.302575615,-0.555644424,-0.634120174,1.48261747,0.218525474,0.84010055,-1.196443969,0.617181383,1.124017858,-0.658162886,2.305484971,-0.319962805,-0.880942355,-0.136872902,-1.976573369,-0.016633482,0.426112177,0.027189993
2.719672279,0.795456356,0.563511932,0.02548205,-0.181463058,-1.364518816,-0.557450841,1.201441654,-0.227990844,1.987451181,-0.536654327,-1.608455238,-1.250209471,-1.166862863,1.404331463,0.003639358,-0.017887067,0.190158517,-0.993021947,-1.198738257,-0.516700505,0.342332873,-0.710531448,-0.263487572,-1.078484605,2.29846678,0.922931656,0.346539479,-0.862808386,-0.612037637,-0.276202641
1.616248989,0.180890028,-0.092483243,1.399361585,-0.935243448,0.884790601,-0.516132555,0.605451414,0.347629865,1.122575922,-0.716570364,-1.91773812,-0.05224243,-1.992209323,-0.078025677,-1.891998158,1.078174043,1.564669163,0.606871704,0.129122485,0.152986108,0.175917645,1.738270825,-1.527585768,-1.164041573,-0.834604799,-0.897245208,1.491829448,-0.387262611,0.311163821,0.300857819
-0.135696221,-0.958668614,1.024759598,0.057604059,0.286563053,-1.152660645,1.158246894,-1.374071381,0.850880124,0.532483402,0.408121093,-1.302453515,-0.052613679,-0.238858381,0.051849204,-0.667698974,-2.081798058,-2.130298811,0.705160825,-0.406363599,-1.049010441,-2.129763026,0.452096178,0.484543468,-1.327144808,-2.098724052,1.06182227,0.478251647,1.535525369,0.240187014,-1.232412494
-0.429557281,0.518906927,-0.341298382,-0.280596225,-1.589944944,0.202840721,2.724178843,-0.986018418,-0.975179766,0.947807925,-0.05210535,0.16717377,-0.312916022,-1.357354683,0.806521542,0.888406689,-0.294119458,0.038758134,-1.813564273,-2.584050177,-1.722998749,-1.086826375,-0.859314879,-2.274215357,-0.119528506,0.162295183,1.997564509,-0.974835905,0.237720231,-0.205618782,-0.378548935
3.34905483,0.459654048,0.500509869,0.141400106,0.784588503,-0.327047518,2.122154512,2.54872338,-0.136373251,0.610398897,-0.022068535,0.525173033,-1.930382339,0.879442024,-0.197956455,0.438788554,0.320991856,0.004641215,0.544173242,-0.914804369,-0.410032785,-0.544873253,0.18745132,-0.93077846,1.273833334,0.682372081,1.381995248,0.796917342,-0.108933061,0.097921327,-0.995819331
-2.178837473,-2.197090561,0.696980045,1.325445465,-0.280748294,-1.437451049,-1.683685488,0.419070604,0.743200573,0.566488779,-0.378510051,-1.252867673,1.164394241,-1.300485524,-0.397528506,-1.373252529,-0.884787177,-0.01292519,-1.535160017,0.105744673,-0.079200975,-0.527221723,0.863468063,-0.677578009,-1.311996815,-0.324029455,0.950656479,-0.2863093,-2.053280247,0.485129979,-0.46897245
-0.211485763,-0.01947734,0.501506209,-0.940085098,1.188007902,0.613796839,-0.061374385,-1.427669874,-1.026569097,1.542395252,-0.098928761,0.886757185,1.306885249,0.07567285,-0.299089321,-0.141735456,-1.230247276,1.263516275,0.418318065,-1.144151835,-0.398092287,-1.082447654,0.29269328,0.137640305,-1.073359158,0.05833699,-0.517808565,-0.385839243,-1.585662758,-0.488879732,1.200006873
-0.356447832,-0.664686356,-0.073834889,0.187416446,-0.321595353,0.702845452,1.111165217,0.909477322,-0.108286169,0.441231337,0.511453968,0.518865233,-0.88164762,-0.632204199,-0.49112438,-0.800199348,0.717055342,-1.076591905,1.438827937,1.436568161,1.369964286,0.121317509,0.307376157,-0.195906891,1.691928211,-0.450624575,0.710648605,2.259429657,-0.104068013,-0.858490714,2.908711253
-2.385235748,0.238061552,-0.121278247,-1.426686111,0.66995863,0.490349687,-0.285590625,0.635960603,-0.815707315,1.271524679,-1.302718984,-0.36130492,-0.305329974,1.633443015,0.024593207,-1.57032718,0.04972035,0.087826127,0.282318428,1.425605415,-1.553989833,0.800731861,0.340399775,1.381462939,0.833650238,-0.529255742,1.215444576,-0.762634637,0.441680996,-0.777463872,-0.494162469
1.384492965,0.700600941,-1.028903165,0.499158112,0.746686899,-0.047751968,-0.318101531,0.087699601,-1.370999687,-0.212192429,0.263211225,-0.405925999,-0.097438343,-0.270119502,-1.029394294,-0.034538531,1.604318807,1.924295231,-0.976507355,-1.383101778,-0.805501609,1.466064272,0.435508239,0.068883187,-0.790449874,-0.259851426,-0.301048552,1.182760022,0.169073567,0.201984331,-0.22056669
1.205705056,0.396559244,-1.2550517,1.124049832,0.179333775,-1.669728038,-1.787185788,0.040075095,-1.057489161,-1.12952746,-1.271554689,0.158128018,-2.235091726,-1.932568346,-0.069601613,-0.006796875,-0.916806042,-0.609668627,0.150507288,-0.890167151,-0.20680555,-0.33572964,-0.649350071,0.937948198,0.562678807,-1.918948145,0.622159741,-0.930304804,-0.280681499,-0.83983564,0.67672781
2.941410424,0.549172986,-0.655089255,0.604893216,-2.393121482,-0.412453161,-0.550184129,1.64858818,-0.872049504,-0.05149008,1.122198754,-0.81109741,0.459413359,-0.931490655,-0.255258594,1.804456484,0.379233408,-1.982466393,0.427609646,0.724449449,0.182023951,-0.650299237,2.124112945,-0.78749383,-1.238306944,-0.287803902,-0.752416085,-0.627928932,-0.274317906,-0.784008836,-2.085980757
5.649733441,2.881990804,0.645517809,0.727519699,-0.520857776,-0.189885475,-0.172291191,0.84117017,1.105869063,-1.163448425,0.767258249,1.614746924,-0.264729184,0.171573603,0.304107904,0.477414196,-0.042661379,-1.800110674,-0.124624793,0.148612357,1.248017404,1.002240216,1.876647081,-0.304827856,-0.087193649,0.164038805,-0.37832859,0.378783918,0.504428242,1.104676791,0.361025549
0.420321594,-0.129870287,0.380309904,0.141711293,-0.112666836,0.246634839,1.216841858,1.044639112,-0.514530464,-0.305416947,-0.979489405,-0.588853552,-0.149380038,0.663081462,0.488000403,1.076936424,0.258585223,0.249697789,-3.701153567,-1.126352418,0.915947598,-0.684275229,0.796543027,0.981092194,-0.897691003,0.131474782,-0.212814962,-0.537284588,0.666158911,-0.499692301,-0.923952427
0.020563309,-1.902137563,-1.487976545,2.090177589,1.461186305,-1.340423082,-0.049861839,-0.259063619,-0.487679913,0.763611055,0.529929752,-1.676087694,-2.040615953,0.233355518,1.60014848,-0.807069644,0.5874643,0.378663628,0.550242625,0.453189005,-0.013252263,-1.345067921,-0.296085964,-0.885215669,-0.190517678,-0.002645441,0.781609516,1.577637891,1.1849211,0.10084455,-1.308718968
0.218081799,-1.838175123,0.955698108,0.087639843,-0.314154469,-0.06771139,-1.513536887,1.722205827,-1.00224255,0.117358828,-0.504846687,-0.422647646,0.211130997,-0.794138145,-0.10013868,1.501790234,1.317754826,1.271889548,-1.099546747,0.08967715,-0.102427073,-0.725146961,-0.467663674,1.610443914,-1.283963115,-1.926530348,-0.849095155,-0.770147547,0.733277505,-1.860612485,1.537437922
