1.577032077,-0.028749469,-1.934057388,0.404414064,-1.044148798,-0.107807316,0.577094486,-0.733004655,-0.459539339,0.155595247,0.921330311,0.571395637,0.083805806,0.545567054,-0.157439924,0.898525166,-0.127789775,-1.354670146,-0.858338518,-0.557476164,0.383653044,-0.735396434,-0.148641389,0.166963536,0.404729115,0.404593945,0.725624672,0.257993981,0.159641399,-0.475125773,-0.284133535
1.285528544,-1.099609094,0.050170282,-0.508800399,-1.180116445,0.188557667,1.199169957,1.227225695,0.050520213,-0.127401279,0.320793174,0.420350531,0.834766641,0.378251784,-0.584960165,0.441613838,1.435053651,0.066455841,0.335703654,-2.063597212,-0.216358309,0.600388288,-0.346762249,-1.38931151,-0.209960877,-0.078950613,-3.148300675,0.553083165,-0.909162162,1.252891701,-0.551358461
0.504540138,-1.109810522,0.696049565,0.368456278,0.615044421,1.462333696,-1.284083581,-1.025975839,-0.573934585,0.190051282,0.658969723,-1.270962047,-0.874204347,-0.488876239,-1.075258845,2.347565227,-1.954857148,0.668496367,-2.183369209,1.067860966,2.365129357,-0.233686461,1.495485417,0.535577617,-1.24201578,0.176303798,0.964660926,0.152493052,-0.782796859,0.442609153,0.490832255
2.158484747,0.152794651,-1.648911151,-0.138745902,0.417724862,1.093361036,0.606584894,-0.607098682,-0.410775452,0.112233853,0.981429732,1.072153481,-0.643970556,1.025231947,0.520295556,-1.099510373,1.052635333,-0.484854061,0.548940927,-0.154196136,-1.393722732,-0.460642784,0.751660735,-0.427969799,0.359538665,-0.041061965,0.4748347,0.822070698,0.999797775,0.48405184,-1.229840094
-1.973915658,1.973232736,0.1770703,-0.974875216,2.049218841,-0.829316058,-1.098046783,2.119969768,0.210555991,0.752120112,0.661566922,-0.201272944,-1.160776018,0.881896202,-1.873880118,-1.001555469,0.822880022,0.01289348,1.615117833,0.007548983,-0.707157327,-0.144083775,0.389682662,0.366735905,-0.177429444,-0.771365908,1.46174604,1.946622372,-0.177407523,-2.416858629,-0.482698249
-1.945485856,0.983316966,-1.075266951,0.100684291,0.491008526,-0.624641861,2.490140353,0.744020671,-0.191358872,0.259817034,0.387607062,0.268935853,-0.998589564,1.555756467,-1.694765835,0.157465856,-0.503085051,-0.462188876,0.429785905,0.647652804,-0.791982118,-0.289908438,-1.136697105,-1.752706903,-0.491435699,1.31686684,-1.107236211,1.072482318,-1.870765734,-0.565642016,-0.163251004
-1.3946558,1.809877913,-1.511330111,0.345076059,-0.379719764,0.753635838,-1.182392619,-1.227719281,-0.284915028,0.349765462,0.508068115,-2.152683147,1.857655659,-0.98273527,-1.276600549,0.812560246,-1.140439384,0.591798445,0.087459519,0.268759135,0.349298787,-0.422084121,-1.02910345,-0.21210085,1.173031115,-1.54414875,0.628883894,-1.118234836,-1.569250672,1.081661084,-1.162571202
1.280952601,-0.398461813,-0.922020916,-0.135803874,-0.719981137,-2.157832221,-1.023396163,-0.384272879,-0.152624883,1.408575973,-0.662796518,0.863193066,0.573382876,1.097828022,-2.120225172,-1.330780319,-1.22576941,-1.190593425,-0.978421639,0.019686104,0.512945288,-0.019066638,-1.016185219,0.151818119,-0.860330576,0.118024117,-1.200427436,-0.721135675,0.721843282,0.557662133,-0.997102664
-0.009462463,-0.251261648,-0.043268403,1.118709053,0.493408687,0.649968372,1.786756579,-0.367931522,-0.613785261,0.850761453,-0.105914159,0.619946833,-2.353434433,0.124583762,-0.427069441,0.671123458,-0.447901581,1.416360251,-0.578503597,-1.540989885,0.102084538,-2.007303902,-0.672504762,-1.672524659,0.91440061,-0.795834584,-1.04936793,-0.257252287,0.33666768,-2.4783639,0.331010379
1.910679678,0.211000612,-0.259559559,-0.833248309,0.65868495,1.198982197,-0.323094124,2.251452077,0.085564254,-1.02998603,0.389090042,0.08170108,-0.727033035,-1.202600689,0.630038305,0.251540621,1.024338317,2.172569206,1.55317835,-1.378144487,0.895646904,-0.448957274,-0.271722956,-0.018994598,-0.004688003,0.865030164,0.176667447,-0.701279677,0.080393194,1.825713804,-0.729863735
2.655468301,0.79365682,-1.081229406,0.049514618,0.998852295,-0.927908743,-0.330095893,-1.239678433,0.943118574,-0.970867378,-0.18382447,2.578110836,-0.230001679,0.050450318,-1.059614945,0.272650753,-0.487253631,-0.841134894,-0.768688004,-0.341872867,0.036582424,-0.985702678,-0.671797696,-0.534725611,-0.364984955,-0.450642507,-0.502809552,0.043526027,-0.766912436,-1.363677643,-0.6135877
-1.67234297,1.398206883,-1.510583584,1.300611967,-1.121246475,-0.021015127,-0.087081824,0.007918823,-0.910627098,0.417125722,1.360001003,-0.551936391,0.266119367,-1.398086122,1.575845972,-0.032035134,1.428324215,-0.171983998,-0.687355732,-0.87764123,-0.549129007,-0.634460034,0.051518984,1.151907,-2.239027517,-0.72009967,-0.891485564,0.940346023,0.087185681,-1.418290483,-0.334855891
1.439848828,1.472047783,0.492979932,-0.773687022,-1.399192406,1.603633468,0.06951692,-0.98810918,0.564315374,-1.525244893,0.134430392,-0.587789723,1.05996533,0.086723383,-2.275698651,-0.449459916,1.958222657,-1.337171349,-1.791493018,1.009141313,-0.003656561,-0.726687221,0.499411756,0.362599619,0.72361249,-1.966118858,-0.269585195,-0.728127299,-2.672531595,1.026051033,0.544828446
0.143685316,-0.563647702,0.376891491,0.839741291,1.906513169,1.657049213,-0.375662867,-0.534760607,-0.500984809,0.488573854,-1.155344871,-0.162960262,1.010954575,0.554596104,-2.278409238,-0.200017618,-0.534697744,-1.634292532,1.349333652,1.686928228,-0.075101853,-0.738571965,-1.808317272,-0.541563051,-1.543982493,-0.454244368,-0.558587739,-1.125683176,-1.00489096,-0.890520282,-0.676409085
1.392576212,-0.318403593,0.693772505,-2.198814194,-1.356620806,0.423802196,0.299957001,-0.65836903,-0.601851029,-1.733449447,0.890281809,-1.034636792,-0.659470474,0.549920884,-0.192113834,-0.313999544,0.923346237,1.373229935,2.666731883,-0.712774911,-1.350080493,-0.413239636,0.476755705,-1.591843398,0.436109712,0.340787441,-0.99282169,0.244243742,0.164156659,-0.604907365,1.163915636
2.217128311,1.528256185,0.14288074,-0.936947009,0.008720567,1.35552863,0.0473249,1.769828848,-1.486313271,-0.133069971,0.672591173,1.616815947,-0.057097624,0.025727475,0.414840027,1.085828252,0.25640089,1.993711679,-0.264931491,-0.934456571,-1.838757745,1.016923176,-1.349538075,-0.676824723,1.232218452,0.404561598,-0.774867753,-0.057697892,0.595454185,0.354362804,-0.379632155
0.429490314,-0.417977077,1.676352347,0.383578674,-0.053245926,-1.165231529,1.731647634,-0.1615453,1.705876877,-0.126530059,-0.942988105,-1.332539965,0.95003339,0.297982436,0.997663794,1.034649273,-0.011659538,0.100673903,1.653112989,0.646725204,-0.736441248,-0.478847836,-0.995063793,-0.693415514,-0.587507779,0.400168604,0.427499819,0.589727114,0.341607145,0.695437436,-0.429207055
1.682860085,0.372214869,-1.451642938,-1.052001566,0.047060933,-1.136797202,-0.419690795,0.028046749,-0.219948641,-0.360067102,1.832665909,-0.76701468,1.193801407,-0.693081167,-1.380562404,0.046733348,-2.238846695,0.007173637,0.518967822,-0.241248202,-0.572704882,0.623233817,-0.051037333,-0.032158169,0.541723044,-1.200612792,-0.158358947,0.591493326,1.051541453,0.686959597,1.34498649
1.185495859,0.025451821,-1.245438611,-1.019961776,-1.25083265,-0.903789,-1.104410241,1.812462152,-0.476644149,0.485402276,-0.175118966,-0.269136062,-1.286949727,1.025031629,-2.032277124,-1.260433666,0.622274612,1.043505792,-1.158042779,0.362720265,1.822269048,-0.413328373,0.294485078,-0.681639347,0.235427251,-0.915796714,0.646162859,-0.062161428,-0.126147098,1.306632983,-1.684255143
3.40872284,-0.616901144,0.440761392,0.720443027,1.216092203,-1.681884906,0.080264973,2.114101612,1.89978066,-0.659258925,0.06760143,0.30550041,1.437667916,1.838020324,-0.464675059,0.271328566,-0.678237311,-0.736440332,-0.037089397,1.311511422,-0.551003167,-1.116733494,-0.74708752,0.860198696,0.866510296,1.02331085,-0.985705809,0.653926219,-1.16181028,1.418005952,2.322396326
3.037712813,0.601198417,-0.689646224,-0.084018786,0.127671255,-0.509889693,0.049481268,-0.524389684,-0.045916965,0.845923177,-1.231835942,0.499254583,2.144878466,-0.428785646,-0.111957169,-0.401575547,-0.909409248,0.651257621,-0.010093241,-1.598490811,0.877861161,0.854024817,1.476115115,0.483320493,0.804567678,-1.337769958,-0.48227637,-1.114941123,-0.499475896,1.999640685,-1.273062541
1.921389609,0.118620872,1.162291042,1.039268636,1.176980541,1.23819175,0.044887181,1.29598461,1.110555175,-1.6649676,0.038668878,3.307915218,0.773167573,-2.500147472,0.02746787,2.348437964,-0.325742212,-0.63559308,-0.294150473,-0.209500579,0.834651359,-1.005578263,-1.185348552,0.646128886,-0.68868515,2.853901891,2.03539783,-1.462605947,-0.193075812,0.181082152,-0.86074475
-0.232283949,1.832535409,1.40391579,-0.544308645,0.425090907,-1.114172317,-0.265096749,-0.698064768,0.36414785,-2.912141031,0.754438876,-0.242357267,0.617103341,0.289952225,-1.347953912,1.401897229,1.3325678,0.957978056,0.670448327,0.852731698,0.502129166,-0.311815043,0.478107674,-1.675206077,-1.550298283,1.437910262,-1.019636441,-0.196428712,-0.493640553,-0.890158488,0.712089619
0.496818726,2.060798883,-0.789890514,1.477803512,2.955411644,1.722982418,-2.998348074,0.24231522,0.363062931,0.47041738,0.622293438,-0.128859368,-0.64329842,-0.118936034,0.498291891,-0.308564622,-0.063111533,0.350159334,-0.366173218,0.440360085,-0.859970111,-0.225463842,0.028701315,-0.350584108,0.334557008,0.518420914,1.140255423,0.958785418,1.292459093,-1.59154607,-0.532854493
1.291556517,-0.426983208,-0.192663894,0.353931905,0.438848509,0.186776471,-0.059712671,0.010025717,0.961653919,0.139591321,-0.429934292,-0.685393325,-0.080008049,-0.719040064,0.003709789,-0.729797823,0.307409632,1.264383827,0.307488551,-0.288662043,-0.345855183,0.00064948,0.760366446,-1.125836916,-0.663213657,0.427947258,-0.007509221,-0.510527596,-0.396019878,0.64304739,-0.702163162
-0.397894421,-0.474356359,-1.174940102,-1.200634466,0.855554577,-0.779460808,1.213196307,-0.157305175,-0.58238189,2.913938722,-0.616111638,-0.156987184,1.978925455,-2.027747661,-0.1611585,-0.755100499,0.596541591,0.137633891,0.079389656,0.629577944,-0.436658044,-0.519511781,-0.655499174,1.048984273,-1.058462047,0.365634096,1.166261591,-1.113242269,1.769823612,-0.452257218,0.129275813
0.858671852,-0.134198013,0.728875807,1.035489708,0.748438728,0.038464377,0.410846697,0.699959,1.612098166,0.910336462,0.469857158,-1.710945105,0.311530099,0.996010158,-2.078613461,-0.869576014,0.085731109,0.469257047,-0.601127436,-0.270036356,0.748293868,-1.499599325,0.672787039,0.294574858,1.56463415,0.10483622,-0.935083485,1.052858635,-0.900178626,1.860246456,-0.592190421
-0.738650465,0.563924125,-1.714047432,-1.542658488,0.318000386,1.015282865,-1.998697033,-1.717226314,0.035822554,-0.593004565,0.71261263,-0.534484887,0.350559636,-0.328883675,-0.834961512,-0.667716032,-0.521989736,1.238321502,0.842530409,0.257041827,-0.636725837,-0.923679435,0.842477594,-0.667277712,-0.020018729,-0.017542935,0.084767311,0.760880839,1.281299292,0.792466123,-1.780839743
1.478732097,0.273074455,1.622534897,-0.232797257,0.271573635,0.787328345,1.87725558,0.036586843,0.258408941,0.85540165,1.059686596,0.102045221,1.283881202,0.376954078,0.844339751,2.120889313,-0.113007399,0.750286462,1.372785081,0.627541432,-0.466527978,-1.378076848,-0.236452809,-0.638786607,0.419897533,0.415369913,0.581799591,1.802747749,0.144604827,-0.856307942,0.596521709
0.971950989,0.039468751,-0.665518099,-1.964512974,1.536636801,1.271476219,-1.78904232,0.659346722,-0.541210327,-1.288711006,0.500241506,-0.207777069,-0.001489277,0.569758526,0.262295406,1.368854141,0.851687342,-0.33426522,-0.57580244,0.204277836,-0.503586846,2.852297165,0.848244642,-0.311213368,1.256210419,0.814491799,-0.433700836,-0.959055418,-0.289693417,0.272765635,-0.689768428
-0.454973221,2.842333371,0.41813108,-0.449196509,0.915600487,-0.498918059,0.994864501,-0.71505085,-0.384139137,-2.040766581,-1.069439832,0.779220243,0.248400755,-0.567117067,1.903133978,0.085339574,0.380108863,0.090227647,-0.261395856,-1.475865534,-0.849265716,1.176770054,0.068618452,-1.331659579,-0.149467477,-0.557151135,-0.807391109,-2.169668461,1.506233113,-1.652990449,0.410398703
1.444208675,-0.830204561,-0.832609584,-0.255491786,-0.255520936,-0.381986551,-0.775989908,0.8132928,-1.168072897,0.423129077,-0.209785595,-0.525859008,2.070666239,-0.10657173,-1.094409468,-0.083978243,-0.317262396,1.143120459,0.516592146,-0.48242451,-1.49815623,-0.035864644,-0.761943185,-1.449891196,1.045629709,1.759791936,0.584787707,0.349804009,-0.699342534,1.032666043,-0.555243683
-0.379211562,-0.143550636,0.940207006,-0.009434472,-1.76583578,-0.961138004,0.35307026,0.814998712,-0.721248037,0.317317871,1.630016893,-0.433424338,0.15783115,0.137725227,-0.373530052,2.001877753,-0.408605518,-0.924646456,1.487470949,-0.546553311,-0.448974326,1.243131853,-2.508685082,0.949646814,-0.103553664,0.623973501,-0.616372444,0.832998755,-0.08030469,0.752148673,-0.404945418
0.995864188,0.245500483,-0.181019926,-1.675918942,-1.368679426,-2.300143294,1.150574585,0.061913009,1.274493997,-0.970002387,-0.041160297,0.088299556,1.293704721,0.188407062,0.879239502,-0.008975527,-0.471326182,0.082582908,0.117330415,-1.858948372,-0.428694104,0.264035125,0.974844352,-0.303882226,0.083554099,-0.706986628,-0.743256418,-1.364772608,0.889295855,-2.366477358,1.091441866
0.036639959,-1.658298797,0.31971265,2.018655223,-1.324965916,0.644644643,-0.17560119,-1.231465917,0.378375876,-0.775511614,1.000114048,0.241595507,-1.161181821,0.476758222,0.987396233,0.401830872,-2.402808632,0.20484054,-1.445118051,0.672356087,0.728322752,0.956784189,-1.442062384,1.281109355,-0.079870263,-0.190175323,0.107039235,0.9407757,0.190272824,-1.660185159,-0.557146534
2.482073321,-0.919955372,2.941357159,0.717387015,-2.367491138,0.340010992,-1.786666632,-0.145765983,-0.137039193,-0.903190164,-0.808168056,0.777445421,-1.442144231,0.523795299,0.72748632,-1.532634356,-0.168558238,0.887771297,0.336039296,0.950377495,-0.287736431,-0.805309071,-0.153341283,-0.995764085,0.881962685,0.895111909,0.970424429,-0.329116975,-0.603067524,1.844877692,0.65800559
-0.012838672,0.393762267,2.018736171,1.888180507,-1.149937688,-1.293784531,-0.026215274,-0.838523404,-1.188946613,0.713639517,-1.288541481,-0.48956819,-0.216436616,1.154854059,0.596935458,1.375673121,0.288956946,2.286285959,-0.78789087,-2.123206405,-0.308014622,-1.16688408,0.244650128,0.419666412,-1.980965774,-0.592263038,0.685601616,0.797497799,-0.956257001,-0.292865375,-0.786836254
3.6287073,0.428209019,1.613556222,0.816506654,-0.044815892,1.076138933,0.418570794,-0.227771428,-0.243300705,-1.736858583,0.272729116,0.369593858,0.828294333,-1.157894283,-1.796195733,0.084955268,-0.8788043,0.649182412,1.413468414,-0.101378836,-0.023882232,-0.444937643,-0.067682169,0.130702103,-0.841572946,1.262950593,-0.346723638,-0.541433634,1.545924294,-1.286776333,1.995581922
4.983421046,-1.634989955,0.643749265,1.42013156,-1.61725889,-0.185560205,-1.015790172,0.415997102,-0.363964093,-1.005515376,-0.285244037,0.593405584,-0.022875728,0.577777914,-2.051787038,0.835919066,0.205117879,0.768409044,-1.69587724,0.930674177,-1.514134193,0.501846463,0.201298046,-1.256858712,0.187543126,0.74292156,-0.341441816,-0.132755713,-0.475539194,0.63044315,2.368108668
1.793012628,-1.281493656,0.856525164,0.235487743,-0.38406316,0.320343452,1.566717012,-0.674976203,-0.664393331,-0.389024722,0.549905888,0.77315612,-0.804949056,0.833605996,-0.853104084,0.668178347,0.975394284,-1.606331076,0.679074653,0.227681569,1.506567783,0.0309487,-1.524193853,1.296603983,-0.19665265,-0.605505119,-0.205040882,1.207438363,0.044384572,0.822451343,0.278127448
0.725095943,0.888615636,-0.246177226,0.941731052,0.595332511,-0.388128069,0.701607928,-1.895053326,-1.02936363,0.973226001,0.603117825,-0.554412418,-1.196738052,-1.451450714,0.263075555,-1.058536596,-1.503363504,0.999254691,-0.761575553,1.297716861,-0.850020275,-0.545751871,0.598804084,-0.525306182,-0.174701024,-0.164063471,-1.318428245,1.835185604,-1.409232866,0.367294066,0.241006484
0.740088163,-0.508264349,-1.666481754,-2.078191495,-1.143352212,1.312983585,-0.521352586,1.424580806,1.197457767,0.557747237,1.435098582,0.758005582,0.204079567,-1.56502277,-0.752228043,-0.80189464,2.027803363,-0.138660427,0.846385443,1.205875847,-1.506493002,0.832399862,-0.399223402,0.698790685,2.282048939,-0.360701833,1.086269261,0.537187033,-1.477631177,-0.047248058,-0.562646065
-1.43613116,1.329348705,-1.244865194,-1.187818997,-0.276909686,-0.474814785,-0.126550313,-0.668838762,0.2183077,0.160910225,-0.083757961,-0.703890336,0.491104488,-0.602258209,-0.254969031,-0.569285,-1.471574665,-0.166637156,-0.412650577,-0.378951941,-0.008238863,0.839145029,0.682711712,-0.906636414,-1.391727727,-0.560246679,0.679234394,1.655601536,0.370826902,-1.555697052,0.147441776
3.1385849,0.809242328,-0.398493304,1.540796834,-0.25009693,0.558846951,-0.799223453,-0.197626185,-0.772269441,1.407038414,1.255508016,0.501198737,0.885072151,1.153252782,0.426130428,-0.835365983,-0.299044942,-0.301757608,1.282202862,0.945983184,-0.05076131,0.051213306,-0.421991004,-0.145939263,-0.986637404,0.368866911,-0.133667444,-0.634743549,-0.416456554,-0.214586795,1.046557353
0.58196598,-0.692982466,0.478215041,0.559688334,0.679179121,-0.30916858,2.560204729,0.287960473,0.537289006,-0.675527135,2.113419761,0.681174048,0.932866401,-2.151216991,0.28489254,-1.297645871,-0.20820956,1.391051877,0.650113312,-0.103158677,0.921420148,-0.192241391,0.233270328,-0.740329237,0.179401439,-3.078956096,-0.562759117,0.081839212,0.551525979,-0.958471331,-0.383390976
-1.300786086,-0.693984159,0.769499442,0.448565185,0.240833468,0.286577328,-0.485253024,1.104597034,0.561435724,-0.615604051,1.094567796,-0.267100444,1.145949127,-1.756677599,-1.448914314,-0.491607583,-1.222501545,-0.077820019,0.547809165,1.018812081,0.675499307,-1.646367761,-1.104713397,-0.062218622,-2.054897244,-0.255132252,-0.306523441,1.408438843,0.02523734,-0.443127501,-1.920693687
1.392131109,-0.265667875,-0.500166651,-0.24218796,-0.248937126,1.022013443,1.817794221,0.81947057,1.056103434,-0.59790258,-1.63914506,1.091618961,-1.04146945,-0.746711563,-0.998355728,0.177448876,-0.072050805,-0.188083058,-0.192280608,0.439676282,1.414845217,2.160280749,1.237163619,-1.401706776,-0.115231151,0.470207774,0.379775195,-0.54842917,-0.880748469,-0.803759111,-1.082883369
1.710039173,0.933600427,0.895648333,2.910949178,0.275590458,-0.722622771,0.285108157,0.80614393,-1.785436961,0.862652211,-0.795926523,0.766001105,0.768754858,-0.078835887,0.102950396,1.211914181,-0.633136634,-0.487916538,0.013398288,1.661361486,-0.598114354,1.641744464,-1.879835692,-1.217069463,-2.077422316,-0.655430225,0.005490149,0.72866579,1.611194226,-0.379838478,-0.39882237
-0.809246599,1.751941828,-0.041045607,-1.056586336,-0.35684618,0.316793552,2.039700358,-0.692445273,0.75009106,1.38782523,0.303992895,0.019244729,0.405495502,0.337902974,0.832930416,-1.066726245,-1.090041848,0.237724311,1.120244192,-1.465936613,0.596241829,2.300015345,0.938625693,-0.387997079,-1.271970537,0.514490112,0.007330598,-0.409869836,-1.378749228,-0.758122949,-2.379294207
0.146113256,0.822352868,0.192231329,-0.689006795,0.376290315,1.247807989,0.083383335,0.70873572,0.030267883,-0.003100885,0.548576197,-0.222757929,1.067302653,-0.002261603,-0.359336325,-0.233473949,-1.578718409,-0.593155798,0.615848965,-0.679146425,0.806610314,0.321510561,0.976054045,1.866500296,0.935571818,1.940763822,1.249352952,0.31874404,2.18659548,-0.351706234,-0.055446564
3.119906866,0.686126927,-1.700802696,-0.735599403,-0.610352576,0.422866365,0.538985141,-0.671034856,1.061772475,1.101604714,0.338042255,0.650833949,1.467491946,1.624400974,-1.02889184,0.939685418,-1.43151909,-0.622627746,0.543284854,0.353323006,-1.198674514,1.815954092,1.749940911,1.775785607,0.559183862,0.058120619,-0.88084182,0.863403321,-0.208337972,-0.741384093,1.227268483
2.791830208,0.203850915,2.369358611,1.244762349,0.958136701,0.38196731,1.940772117,0.127652463,-0.524149495,1.268164995,0.246907829,0.773199111,0.529446494,1.291810686,-0.169351003,-0.393472412,0.002822059,-1.02536116,0.49961384,-0.661059518,-0.789261056,0.341691534,0.243040068,0.59301353,-1.196894553,1.01891063,0.827144186,0.490852023,-0.282193288,0.033687837,0.772977787
0.671806257,1.637697369,0.255205152,-1.273232107,1.713761745,0.84663899,2.317237951,0.941274318,0.407371219,0.002381367,-0.913473579,0.614172607,-0.247206637,1.560977291,-1.010485828,1.208876583,-0.002670425,0.5848048,-0.248191779,-0.068364884,0.217940019,1.253244833,-0.045898635,-0.792675393,-1.152148177,0.672228612,2.441004774,2.608565574,-0.342569994,-0.32817905,-0.388615309
3.054411444,-0.867066756,0.934523579,-1.434157157,1.397670512,0.127819222,-0.14025919,0.938766186,-1.009432101,-1.384705445,-0.525775064,1.024443548,-0.629417387,-2.223842903,3.216979179,-1.386804066,-1.18995065,0.744947826,-0.942962407,0.894518378,0.228069396,-1.430346088,0.30943804,-1.378983062,-2.054646098,0.170518515,-1.246817659,0.345139599,-0.147098332,0.803125746,-0.186382702
5.243625431,-0.490795346,1.691639981,-0.735230059,0.037743838,0.673862264,1.264562904,0.25409565,-1.237810691,1.039152199,0.305213558,2.084614228,2.346375374,0.215332935,0.540732907,0.100629948,2.376202212,-0.382712211,-0.19365726,0.209445917,0.174663452,0.349071,-1.104065992,-0.550253053,-0.779430815,-0.940378368,-0.545997465,-0.416561799,-1.188420334,-0.133179861,2.15724867
-0.084707803,-0.478248894,0.035678774,-0.335978267,-2.668150889,0.138654718,1.863869355,1.966091081,-1.018463315,-0.774729335,2.018131018,-0.372327332,1.190589056,0.871192846,-0.098544875,-0.955110221,-0.454371488,-0.622958404,-0.146309174,-0.229246388,-1.475320935,0.232880352,-0.629549292,-0.596090233,-1.120672915,0.576742344,-0.261451468,-0.701005309,-1.008071714,-1.318413451,0.24179514
2.199930226,-0.371225276,-0.644495877,-0.113044946,0.752172056,-0.649722156,1.7020896,1.400632425,-0.667880998,-1.072340525,-0.201845177,0.905189436,-1.370120726,-0.059607697,0.54957698,0.383770859,0.427930964,-1.417996489,0.731926726,-0.20620257,-0.296529261,-2.529272408,-0.447483867,0.523144046,0.704200554,0.265443981,-0.672164814,-1.685043473,0.746978928,-0.190999912,0.584266089
0.435262481,1.19568665,0.251803679,0.935195344,0.117973596,0.114950034,0.408384172,-1.926523432,-0.491829558,-0.731138466,0.752522393,-0.53615993,0.323906295,-0.185185466,0.476630141,0.655802494,0.570263109,-1.44551011,1.036644569,1.065807675,0.939495904,0.07936326,0.490785737,-0.915871007,-0.521976749,0.203553305,1.654054882,-0.842457679,2.039457311,1.613958349,0.74698691
4.702524378,-2.194648948,0.325241097,1.191899803,1.124692884,-0.478770828,-0.622290342,-0.494065296,0.052574227,-0.381547611,0.045417861,0.26902209,-0.441935091,2.531747781,0.68492817,-0.563619832,0.865009024,-0.368655374,-0.921701359,0.541175248,-0.318714604,-1.423974998,0.80830107,-1.509602358,-0.918142416,0.876089953,1.82161251,1.932969849,-0.204350729,0.839572288,1.546594413
-1.805539442,0.267851399,2.224336448,-1.353775765,0.933825766,-1.844580519,1.069831159,0.827767663,-0.005328526,-2.057445402,-1.269449326,0.116181871,0.017840855,0.445489952,-0.617820817,2.52740356,-0.928759365,0.228557028,0.179345555,-1.325167374,-0.183767224,-1.730032559,-1.157530253,0.729445834,-1.169340513,-0.50563657,0.181860148,-1.437009024,0.903461027,-0.571659478,-0.737482364
2.270037128,-2.30111406,-0.507499602,1.778305331,-1.02631224,0.784982894,-0.050313303,-0.245992246,2.280635749,1.855404112,0.339094294,-0.609674209,-0.755049724,0.265718875,-0.810688505,-0.880803657,2.006183183,0.112864626,1.123929333,-0.191276888,2.087508964,-1.204149877,-0.445802563,-0.506980026,-1.485054298,0.705749178,-0.757841379,-0.266195456,-0.800313067,1.266604747,-0.934231105
1.766536052,2.092931481,0.678910018,-0.295092985,-1.488279868,-1.687049038,-0.554487096,-0.381497992,-0.629562706,0.868716927,-1.281323662,-1.765642134,0.680092024,0.529768548,2.377733047,1.047392268,0.920625751,0.511672343,0.516120387,1.955591282,-1.278651039,0.174997369,1.007011893,-0.415605974,0.197973172,0.928822944,0.849480418,0.145774076,1.198584056,0.277402438,0.829919355
4.052783681,1.193263233,0.178300617,-1.612113487,-0.86326513,-2.154242355,-0.804675905,0.779127793,-0.296451528,0.828312598,-0.042247356,2.142401505,0.839100791,-0.051857912,1.228629612,0.163665353,0.61387591,0.332467539,-0.194909106,-0.454697526,-0.011937964,0.107415137,-0.550153011,-1.244580725,-0.486081482,-0.939352109,0.111274884,1.175790274,0.533941909,0.219433587,-0.055058911
-0.35442852,-0.066931834,0.021264491,-1.382671771,-1.07455599,-1.016953705,0.480146114,-1.01821221,-0.225677373,-1.743443543,-1.138803615,-0.239526653,0.614545135,-2.177176786,-0.77746089,1.562687517,-0.133152173,-0.44167641,-0.208478347,-1.546489641,0.420502064,-0.344740956,0.443364284,-1.465258046,0.972687373,-0.656896711,-0.378251826,-0.06359035,0.357531573,-0.4954707,0.441962915
2.418985441,0.7214722,0.966214947,0.047106841,0.26747997,0.344512734,2.367279277,-0.157804486,0.140316921,-0.974748475,-0.345586814,-0.168283233,0.143435992,-0.348044862,-0.043251512,-0.304822224,0.039061758,-0.174124467,1.349896196,-0.975603538,0.297239738,-0.246995724,0.007270801,-1.092322956,-0.492962957,-1.760383861,0.311260864,-0.317262599,0.094936835,0.087347868,1.189245029
1.613578616,1.312904549,-0.406919897,-1.00673036,0.180433964,0.068203688,-1.21610452,0.410037839,-0.115590998,0.017122394,-0.07095558,-1.008406826,-1.355405547,0.892923327,-0.13448857,1.447061527,1.90742301,-0.12171786,0.211372869,-1.832062557,-0.045135943,1.734743184,1.313311001,-1.377866087,-0.87258811,-0.034710512,0.668486972,-1.252427371,0.923834189,-0.558997135,0.916715009
1.243758635,1.431332823,-0.209927976,1.307094876,0.328563246,-1.494294622,-0.071765379,-0.439859461,0.09897168,-1.601504251,0.436770751,-0.959691645,-0.479649845,0.367197854,-0.792932914,0.74983606,-2.600837415,-0.762860955,1.024783721,-0.282152995,-0.478059891,0.800374469,0.259238593,1.731727773,-0.245602716,1.08213558,1.972311353,2.096852337,0.039337392,1.053052867,0.795295294
1.394431899,0.762480586,-0.320854589,-1.044382171,0.572726599,2.076404337,-1.723420464,-0.326279001,-0.095708424,-0.424673812,-1.773332607,-0.495648657,0.01027855,-0.544671356,-0.997735359,0.611838428,0.307507012,-1.001186042,0.111944352,-0.263807307,0.094968578,-0.274517438,-0.995528253,-1.077092246,0.391455615,0.843162061,-0.822858172,-0.380641688,0.018902808,-0.54871003,0.39685939
-0.048496601,-0.60016962,-0.354560497,-0.159549093,1.247304642,0.651149615,0.119216026,0.91848616,0.94553819,1.539098528,0.394013175,0.240238064,0.173353326,-1.04111937,0.267229602,0.215782628,-1.267856249,-1.140434589,1.257606549,-0.307237286,-1.399035718,-0.161631603,-2.004552154,-0.181539106,-0.012430919,-0.387261559,0.920064812,0.794604837,1.030917719,1.475242596,-1.627861906
