1.566273043,0.162887271,-0.038633646,1.049337831,-0.592381725,-0.307933283,1.596551469,1.222763067,1.558368947,-0.215849679,-0.865731276,3.011682642,-1.505695363,-0.422011858,0.634267395,-0.144202091,-1.220534215,-1.251550066,-1.061663506,0.042143338,0.407342275,0.629042924,-1.431308796,0.961603134,1.292712771,0.902908787,-0.652817749,0.815750198,1.061060312,1.044313616,-0.148885846
-1.848959117,-0.51842769,-1.585857706,0.761779536,0.504496543,-0.102605481,1.20027101,0.447768342,-1.586783114,0.536782688,0.86671782,1.025839731,0.30219678,-1.841092318,-0.002740274,0.34308271,-0.71696384,0.713225276,0.377112975,-0.919800747,-0.095005373,-0.055992441,1.690782519,0.572491407,1.38222374,0.613729895,1.218247362,-0.361913351,0.614661336,0.734131855,-0.747926332
0.076936303,-1.2419106,-0.831489467,1.061691366,-0.726489627,0.373726554,0.057132239,-0.712067838,-1.639434706,0.947546402,1.185023428,0.344910705,0.458809912,-0.900339458,-1.147687924,-0.208763234,1.01187851,-0.932660323,-1.567396137,-0.593641597,-0.320314855,-1.569019717,0.028832757,0.092144697,1.316478102,-0.221335281,0.061566767,-1.670471054,-0.408591916,-1.595158119,0.527221938
1.11715575,0.584787813,0.415139919,-1.317890076,-2.039283583,2.449844057,-0.319218611,-0.553491583,0.723370776,-1.504379714,0.533471652,-0.512694571,-1.357804257,0.945209437,-0.227921385,0.790157108,-0.089332119,-0.30965735,-0.527041929,1.515632286,-1.46201538,0.405170441,0.842824095,-1.133161037,-0.728677717,-1.003163899,-0.32006044,-0.305435565,0.117408632,-0.36175796,0.7067002
1.482713125,-1.201744111,0.125821845,-0.11854371,1.783217141,-0.755672136,-0.729234911,-0.946977372,1.738994688,0.108173264,-0.526280114,-0.26990318,-0.495643424,-1.415696486,1.349769277,-0.948776027,0.997493272,1.247084955,1.099989092,-0.29072497,-0.889113219,-1.584626456,-0.318601243,-0.175943171,0.237012527,0.264450889,0.326276223,0.689222089,0.439319218,1.07928449,1.569748562
1.89712175,-1.072731111,0.350944595,0.885503326,-1.037568204,1.010104531,-0.749340006,-2.508527464,-1.112337535,0.049472303,-1.207988637,-0.099317045,0.505965893,0.334195512,-1.040235964,1.123155331,1.551196694,-0.33787799,0.017940845,0.162533532,-0.205683062,-1.753733603,1.74921099,0.74253618,-0.618336612,-0.538868071,-1.872781252,0.64843831,-0.115317363,-0.88463325,0.544670561
0.194602622,-2.632958427,-0.748445249,0.615867712,-0.172427482,-1.032585879,-0.632596076,-0.350920075,1.807109155,-1.276219833,-0.064312762,-0.607373989,-0.523077956,0.215250743,-0.38939155,-0.131167967,0.44093365,1.925875579,1.960155861,-0.830508645,-1.478522749,0.892061976,-1.872030107,-0.217866542,1.936341996,-0.067356084,-1.607516986,-0.331977727,-1.336545036,0.633924466,0.475672229
2.033596234,0.341242565,-1.150150441,0.457221692,0.872950841,-1.034450522,0.298059266,1.185878379,0.699018164,-0.708396145,0.54077761,-1.910041549,-2.011492039,-0.80979732,0.795294234,-2.092194839,0.156483226,-0.178398474,-0.061641828,-0.610058532,0.447664001,-2.043177447,0.034031138,-0.328831239,-0.989257924,-1.30893457,-0.807711242,-0.66939545,-1.062857063,-0.627279675,-0.40758017
3.422362371,0.561809131,0.205182721,-0.268739481,-0.480991423,0.94804515,0.915563654,-0.599309199,0.594392036,-1.271697713,0.458328449,0.499768325,0.781361029,-0.366312467,0.223247879,0.013863085,-1.092961785,-0.22853032,0.224882198,0.518966853,0.113014376,-0.542742715,0.104781843,0.224905961,0.545432529,-2.709470994,1.237173245,-0.805346078,-1.69614012,-0.531866112,0.978672399
1.26390849,0.510956578,-1.572287225,-0.825811339,-0.001393234,0.611951527,0.558770776,0.07060245,-0.684485979,0.07118672,-0.171672785,-0.043339982,-0.030363709,-1.709223622,-1.894774919,1.427842786,1.058368739,0.205134564,-0.206005582,-0.601941337,1.410941015,-1.698246122,0.234281875,-1.079612851,0.464415223,-0.934030408,0.424815498,-0.604281666,0.197801489,0.135396512,0.380660453
5.215633849,-0.221359662,0.193552838,-0.482247087,1.252601057,1.230209168,0.778918086,-1.786129767,-0.196357357,1.216701729,-2.211964696,1.912891558,0.718405475,-0.458539013,-0.197834248,-0.283383221,0.105209082,1.266898617,-0.136475298,1.728545257,-0.508439971,-0.694203345,-0.167081249,-0.314617728,-0.611118891,1.043056086,0.437572268,-1.31353331,1.285025788,0.692690658,-2.252651212
2.218085788,-1.424691037,-0.66215458,-1.069683192,-0.781936997,-0.174798037,-0.48818455,-0.389939091,1.798067478,-0.394907752,0.760680533,-1.047467882,0.7724909,0.065664628,-0.159781885,0.67143431,0.604828038,0.183024551,-0.464507955,0.489132697,-0.04814712,0.594280952,0.860695923,0.755185309,1.208274614,-1.244936349,0.205563376,-0.838479508,-0.494449291,-0.414567236,1.24258387
-0.99863407,-0.230605065,-1.027650247,-0.685978791,0.724019764,-0.302758272,0.860282109,0.712254145,0.666529732,-0.443953581,1.21559286,0.968430793,1.656687269,0.612994044,1.091929932,-0.637760414,1.018762425,0.272144291,-0.223846718,0.381885023,1.022553569,0.100376924,-0.351833556,-1.221812905,1.051852414,0.625894696,0.725332567,-0.820666523,0.662980296,1.146013646,-1.111308188
3.029890912,1.121724634,0.057468109,1.299110935,1.005119986,-1.223427295,-1.23275479,-0.208159112,1.536760142,-0.572563753,-0.247859256,-0.039000984,-0.946893158,-0.117895589,0.691577721,2.229606319,-2.294642961,-1.113427377,1.331906821,1.112778746,-0.12572763,-0.744920933,-1.547704971,0.74704707,0.038835038,1.324819684,0.589510458,-1.29466282,-0.006439414,-1.119553987,0.460414484
-1.646086611,0.281661941,0.349757389,-0.524394893,1.198280006,-0.100191044,1.41546547,1.558957163,1.395604812,-0.545489996,-1.179390972,0.792039625,-0.10293603,1.011338823,0.302996783,-0.078639719,0.461495299,0.214715595,-0.715138889,-0.552241341,1.618847534,-0.968893682,-0.783593332,-0.58036203,0.262845716,-0.564659056,-0.415927451,-1.378412144,-2.64071643,-1.259808146,-0.476640291
-1.730394182,-0.11570801,-0.379261504,0.361221188,-0.582379818,0.184936282,-0.463793552,-0.328507189,0.166131611,-1.341304141,-2.17824897,0.510478975,1.492833844,-0.826018528,-1.314302284,0.670633772,-1.04076421,-1.158624235,0.103819292,-0.343185654,0.549140478,-0.764735115,-0.737651706,-1.023151296,-1.297038994,0.620395958,1.625884227,-0.326639997,-0.603789694,-0.691269629,0.072692014
0.397861785,-0.294583925,0.303839284,-0.744688204,0.039270679,1.196444911,0.908568447,0.864953592,-1.214874476,-0.617919589,-1.197751216,-0.577922493,-2.295125874,-0.51256857,0.401345448,-0.098850553,0.214715303,0.620860058,-1.177417169,0.009624398,0.623955093,-1.455502786,0.185019707,0.003291001,1.440344029,-0.423377134,-0.577632011,0.319508231,1.120402464,-1.192749503,1.550094146
-0.230606566,1.485564019,-0.32059399,-0.317867713,0.26199368,0.394652365,-0.846686048,0.33761684,0.214643563,0.084773837,-0.616039565,-0.745666293,0.340494485,0.577692229,-0.988039471,-0.770680125,-0.169795844,-0.938361355,-1.09562113,-0.546454185,1.314399834,0.644437966,-0.764255498,0.492826707,0.846482448,-0.063582769,0.032025284,0.761557946,0.970547688,-2.140293883,-0.264402278
0.443974985,-0.143615313,-0.849964238,1.567238182,-0.710600647,2.410317822,-0.397772214,-0.88088289,0.835636958,1.952135552,-0.521256176,-1.657508761,-2.176582701,1.334249805,0.232929779,0.155254509,0.228411533,-1.97877216,-0.986538127,0.379860725,0.383539737,-0.201454414,0.335289688,1.463377116,0.412081612,0.889766581,0.726842747,-1.393058642,0.32402404,-0.58555607,0.005666077
0.789931199,-0.051330552,1.072601994,0.745111387,0.224007118,0.675983385,-0.336531825,0.647479273,-1.364990055,1.387014523,0.289318,0.324782858,0.005488127,0.688253083,-0.744492888,-2.500387413,-0.680864665,0.332980749,-0.936477925,0.137480471,0.146170285,0.774470257,-0.974851624,-1.122458148,0.389977314,0.88412997,-0.078745957,1.262363241,-0.399820312,0.317002418,-0.912473313
-0.815075447,0.221338848,1.964909318,-0.141125391,2.934549858,-0.895388727,-0.264493599,-1.091264052,0.007272603,-0.591205215,0.321863284,0.90511418,0.1826684,0.286948263,-0.610868892,1.377771286,-1.009492384,-2.325572173,0.654299431,0.72412422,0.353943315,-2.397568765,0.841062673,-0.881653302,-0.167269811,1.671582448,0.699695285,1.293343736,-0.354285425,1.08468455,0.130120504
1.851591183,-1.191052945,0.248352186,0.367966712,0.051619043,0.002062819,-0.556159449,-2.433546169,0.052244679,-0.090893258,-0.611174883,0.309906182,0.811710639,-0.35953151,0.300977741,-0.836796014,1.405785112,0.521265089,2.164602828,-1.16660738,-1.145864196,0.779949377,-0.270997706,0.019364781,-0.026452909,0.762450353,-0.885876851,0.985256174,0.522709137,-2.044615732,0.945808507
-2.595642828,-0.425908876,-0.947661364,0.780026947,-0.477130149,-0.581039679,1.645001997,0.660779537,-0.157228459,-0.607756271,1.639762212,1.320243089,-1.030434346,0.586000592,-0.969551992,-0.685316351,0.684672649,-1.788914523,0.182740997,0.786542653,0.978172118,-0.130582096,-0.242950557,-1.237395068,-0.656218864,0.115559648,-0.342269166,0.05575601,0.869180868,-0.540542857,-0.002042818
1.416930058,-0.405733111,-0.066396707,0.287144581,0.322656355,1.742293684,0.594237689,0.36346542,0.500721648,-0.008510064,-1.214329919,-0.690178515,-0.664433477,-0.244786306,-0.730117875,0.333338452,1.023355174,0.008118683,-0.897578792,-0.978789965,-0.854116905,-1.40415735,0.372748099,0.762915572,-2.010191502,-0.374427703,-1.344540732,-1.066965524,2.056763083,-0.124735936,-0.942469889
1.509571319,-0.683703203,-0.471505219,-1.695797798,-1.174984884,-0.123568405,1.09583576,0.048943626,-1.26072947,-1.14378522,0.177526563,0.186208367,0.32798636,-0.494732453,0.393279249,-1.756435066,-0.48341722,0.751304698,2.1571356,-0.400434676,-0.055831599,0.672574066,1.142080181,0.459510125,-0.519953862,-1.6653177,-1.578497974,-1.534030162,-0.343500884,-1.168366993,0.605308304
-2.604421258,-0.4024734,1.271041572,-1.191525593,-2.948139631,-0.815804086,0.035849607,-0.565416877,1.475932214,0.657595429,-1.118442631,-1.552755083,-0.962257703,-0.045027372,-1.488924302,0.164659965,-2.089422177,-1.175284793,1.448864488,-0.059127055,-1.950213458,-0.090616917,-0.39082295,-1.25025529,-0.114919545,-0.266603889,-0.948698916,-0.746194341,-0.62496312,0.251398809,0.345281807
1.485769307,-1.61633714,-0.641598709,1.448537351,1.301127603,1.073590594,2.15594001,0.233570119,0.625420334,-0.616770737,-0.234636609,-0.400809679,-0.258122229,-1.042709517,0.621111426,0.75517038,0.097193403,-0.11759143,0.470603547,-0.975846363,-2.02719477,-1.249401451,0.210305802,0.641088451,-1.253885422,0.116554566,0.024348776,0.531571074,2.732155351,-0.314639664,-0.33772724
0.128188779,-0.762688623,-0.842980842,-1.255440248,-0.050199194,0.052103478,0.394245102,-0.453868128,1.171079854,-0.671446509,2.646494252,-0.36850359,0.43810728,-0.124125454,-1.1269968,-0.641579236,0.602110696,0.299834919,0.052830679,0.398769722,0.991178775,-0.625343468,1.191201839,-0.3111631,-0.670337108,-1.713788524,-2.896273984,0.929080279,0.800758292,-0.264267576,-0.81733917
0.755436179,1.480037498,0.574873416,-0.904326648,0.572448073,2.213752839,-0.359430632,0.257328839,-0.779708184,-0.433957622,-0.24697907,0.312354124,-0.061966195,-0.118735979,1.481451639,0.755406649,-0.669863304,-0.575344676,1.627821538,0.159994921,0.560125271,-1.158436184,-0.986612342,-0.250853561,-0.547929689,-0.010426612,-0.735257946,-1.671389881,-0.282632642,0.24051144,1.257112019
1.790662234,-1.118793348,-0.1606602,-1.110727149,0.924768789,-1.742958366,-0.521523057,0.184861427,0.037968186,-0.438119191,1.069965187,-0.248145377,-0.762014478,-0.394140407,-0.573097528,0.933216042,1.275462236,-1.097187017,-0.835125758,1.137199598,-0.728754513,1.26447434,1.709335721,-0.286997622,0.883529025,-0.348718067,-0.421900652,-0.749172033,0.208114397,-0.403187905,-0.952246392
3.791398754,0.613585723,1.423684039,-1.640174103,0.842452017,-1.664658629,0.544424182,0.611343666,0.55491171,0.477983382,0.162739795,0.82224434,-1.478456278,0.844471914,-1.347010481,-0.144809462,-0.785780214,0.483057158,-0.278235225,0.125040711,0.174975808,2.821421142,0.915429024,1.582604356,0.15095463,0.852205704,0.423808969,0.340550129,0.354958221,-0.470751299,1.307708587
0.405678477,-1.352449659,-0.687543237,-1.313562519,1.512380304,-0.340800599,-2.072995621,1.598160128,0.760837092,-1.535292786,-0.834941139,-1.085391272,1.350760142,0.810855432,-0.118008394,1.53168177,1.085807636,0.515401253,-0.947919773,-0.844849341,0.25298134,1.259530823,-0.817034648,0.156061153,-0.852297011,-0.400080696,-0.902331322,0.117305817,-0.691922367,0.920895051,0.013467332
0.171481853,-0.1619118,-0.368852822,-0.110055424,0.025922751,-0.279271878,-0.51586757,-0.037750677,-0.717968218,0.149733146,-1.363812537,1.745753676,-1.200023301,1.637122597,1.178574778,-0.622620038,-0.504323811,-1.208562331,-1.828514356,1.219580918,0.206495223,0.634160696,0.551231166,-0.09436443,-0.023780828,-1.50585313,-0.495737272,-0.2261844,-0.962656143,0.065187755,-1.045711006
0.508307989,-0.025768333,-0.640890831,-0.100057008,-0.169673617,-0.145100847,0.648770813,0.491564948,-0.171178639,-3.018162443,-0.239133208,0.93134186,0.809011013,-0.184296421,-0.038904645,0.729952002,0.077441622,-0.420641158,0.663101676,-1.207667912,-1.858372012,-0.035784415,-1.462536577,-0.675908738,0.333214986,-0.781342278,0.354088226,-0.100960007,0.779758944,1.329188425,0.205043164
1.99258301,0.601445057,1.436759907,1.592383524,0.109700702,-0.546346295,0.791891416,-0.289034852,0.674018013,0.236868313,0.053551476,2.045132876,-1.246579766,1.071950276,1.621145335,-0.426990051,-2.122704454,-1.057846731,-1.096310144,0.958016185,0.093897381,-0.57830452,-0.112505263,-0.128435956,-0.393496295,0.392669452,-2.282574911,0.538432232,-0.882487435,-0.955763843,1.069455343
2.619628717,-0.356689397,-1.647349094,1.035008268,1.057515224,2.192056818,-0.87384501,0.33668443,1.707082498,-1.188796212,-0.884956285,-0.789308294,1.445085906,0.927863388,-0.556116396,-0.397199975,0.773487539,1.302369222,0.192946313,-0.809709945,-1.594330257,-1.026194068,-0.842090294,0.211894145,-1.823754602,0.534453118,-0.832298944,1.484053396,-0.355104171,1.260000542,0.155002905
-2.917997692,-0.878293266,-0.953792148,0.736878738,-0.959128769,0.367456178,-0.883972749,-1.242289799,0.330598194,-1.819829589,0.885721629,-1.09056875,-0.452201118,1.366790291,-0.481563856,1.100531306,1.46708885,-0.115721294,0.136310873,-0.661530065,-0.177370508,0.262695985,-1.307982751,-2.909096772,-0.933916557,1.962228554,-0.595911773,-0.396357861,1.260184976,0.563937424,-2.659985663
-0.312071835,0.132023136,-1.506101525,0.160816017,-0.030574957,0.959275855,0.506881179,0.1387513,0.335458725,1.860732752,1.849229609,0.410186369,0.755692663,-2.052356579,1.353570999,-0.511633563,0.606914947,-0.382757784,-1.733645238,-0.001841859,1.687027287,-0.038628806,0.7076299,-0.107022659,1.871248325,-3.058348288,-0.433259217,1.199229055,0.281653279,-1.291311766,-0.781617749
0.126439281,0.007006251,-0.042834742,1.705609703,-0.04919918,0.14850112,1.616920868,-0.230787326,-0.30033182,0.400676915,-0.798714717,0.375561381,-0.642607919,0.253956057,-0.722523799,0.85540968,0.132358898,-0.905434225,-0.257324153,-0.237865758,-1.639532672,-1.489759084,1.10683848,1.444049468,0.135117313,-0.777663519,0.101108063,-0.617685623,-1.197877835,-0.302480614,0.657643057
1.388570682,0.421430302,-1.537471414,1.870561083,0.566269397,-0.409824161,-0.36522622,-0.698998008,1.612939119,0.372723905,-0.570127395,0.866537925,0.390576547,-1.696962219,1.23121149,0.021837182,1.176209097,0.23492042,-1.227494717,1.355179064,-1.64085849,0.135451602,-1.420607115,0.005268184,0.24997031,-1.542255676,-0.300456989,0.344856016,0.132017249,-0.3370243,-0.309266719
-1.951840842,-0.538876419,-0.294847324,0.901927324,1.463084873,0.798560956,-1.756562656,-0.037590775,0.085201808,-0.770116675,-0.895516976,0.076885509,0.249471036,-0.77937357,-0.472515506,0.385668127,-1.689559224,-0.497136444,-0.201715236,-1.317800668,0.24180206,-0.841197505,0.038182165,-1.231689028,-1.591270592,-0.137195527,-1.347967074,0.088391469,0.199564704,-1.092568483,-0.083728111
-0.486895303,1.181730373,1.113284801,-0.580910601,2.037152885,0.263493287,-0.765216086,-1.405190791,-1.005310141,0.404810992,-1.045360268,1.640646419,-0.028917216,-1.110826517,-0.385011034,-1.300908264,0.297539324,0.159504198,-0.631776776,-1.480487451,1.488948656,-0.399930779,0.031976824,0.348856517,-0.698540504,-0.949399057,-0.262422633,-1.846392801,-1.231923655,1.753341346,-0.440106396
-0.562880258,0.11578717,-1.890698771,-0.086666933,1.917556842,-1.150047209,0.381337127,-1.245750842,0.215393021,-1.570264544,2.137746825,-1.868628041,0.63122938,1.191767165,0.449114654,0.067191972,-0.219165445,-2.183799332,0.206892023,0.35681705,0.113380564,0.99280136,-0.270769464,-0.173885301,-0.257000008,-0.348455123,-0.332715803,-1.200457383,-0.433185097,0.820107909,0.371704674
2.516940937,1.146397671,-0.358823225,-0.465446958,-0.378114361,0.881618194,-0.744454291,1.399315177,0.781572369,-0.268121926,0.000481732,-0.499539341,-0.468234985,-0.495638356,1.002613084,0.115223044,2.262426938,-0.544256893,-1.72660736,-0.062512119,0.534500659,-2.007476435,0.403317814,1.550504753,-0.466001947,-0.255881684,-2.222973691,0.631705459,0.293347152,-0.681496369,0.451566288
0.337227337,-1.284984055,0.238341529,0.039277587,-0.065312412,-0.623646209,-0.383352544,-0.160720741,0.355091691,-0.574555665,0.264032751,0.291663192,-0.795914027,1.750792918,-0.968022588,0.529528111,1.218187796,0.088741217,0.794048047,-0.574396107,0.687193954,0.626832457,-1.106393482,0.130602929,0.569056713,1.402978964,0.182589256,0.199901612,0.838165211,0.74401015,2.407433254
-0.037538964,-0.936680633,-0.996424685,-0.794058127,0.963787873,-1.695710193,0.828301777,-0.709868873,-0.73122966,-1.201035362,-0.451305458,0.133584152,-0.624903721,0.269567441,1.11287897,1.044849633,-0.160082578,-1.616669685,-0.262630141,0.103477787,0.086856262,-0.777688473,-1.012437289,0.576325403,-0.31693225,0.71128244,0.83618003,-0.0643487,1.794334993,-0.226482143,-1.246753713
2.063987922,0.696779161,-1.894230586,-0.45983969,1.776473285,0.531300361,0.102775873,0.496350794,0.28043683,-0.33322077,0.242967002,0.812049372,1.631350433,0.103761365,1.45959198,-1.184174987,-2.552527516,2.135840449,-0.312819186,-0.08263831,0.890064971,-0.324520439,-0.122490325,0.552594693,2.053638177,-0.095596469,1.583566411,-0.524992196,1.257399764,-0.750262331,0.197504062
3.541109383,1.713403894,0.961121766,-0.342442225,-0.698542805,-0.06007896,0.002285823,-0.645242669,0.611355731,-0.235570375,-0.107892452,-0.128605962,-0.826403769,1.188380764,-0.226630982,-1.271914564,-0.550968346,1.970952813,-0.003482648,0.697126177,0.545542645,1.440343834,-0.164449565,-1.269220875,0.733876115,-0.063063066,-0.821243916,-0.067017171,-0.505696122,1.139617257,0.72803737
-3.57800304,-0.173356244,-0.12850904,0.314510627,1.582217824,-0.082522161,0.087922899,0.906094886,-0.906486276,0.919788671,-0.391801778,-0.199773701,0.409607938,-1.414007167,1.356692747,1.127938508,0.581053641,-1.176701991,1.587273699,-0.121674138,-1.985501004,1.428829215,0.126055928,-1.18646632,0.883635192,-0.154881466,0.59628641,0.603099931,-1.208405604,1.01606227,-1.321053704
-0.317058239,0.388986982,0.659564027,-1.308360048,0.021494433,0.254718836,-0.226555208,0.409799947,-0.337480785,-0.183120844,0.565336721,-1.105581231,0.941531761,-0.557225003,-1.166184802,0.103610784,-1.474738366,-0.795999228,0.090695523,-0.297323024,-1.387464682,-0.715849969,-0.34455476,-0.276451009,-2.306865395,-0.84419718,1.532742793,0.650843074,0.004614344,3.066646158,2.621215126
2.409574444,-1.210559213,0.385447858,-1.437054526,0.150735812,1.197758352,-1.306299794,-0.501104303,1.64917584,-0.976767632,-0.034218925,-0.636651812,1.425703453,-0.501921628,-1.691644887,0.022252798,1.651946504,0.517832185,1.118001289,-0.087428824,-1.042546789,0.469471501,0.362518964,1.705447093,-0.291850089,-0.265218951,-0.978934624,-1.971217476,1.851159593,-1.287402445,-0.936838269
0.069213546,-0.360383798,0.887886038,-0.725446668,1.132304843,0.933509133,0.151432093,-1.035742442,0.547774902,-0.300058788,-0.215447675,0.568832872,0.385701091,2.710631719,-0.17990635,-0.205939596,1.625358976,-0.780694362,-0.688639488,-0.365052789,-2.123485244,-0.290415825,0.258774079,0.115916327,0.097683466,1.285703715,0.485057931,-0.20366783,-1.111118942,-0.665055157,1.955181346
-2.151985873,0.441106168,-0.145744762,-1.400138619,1.915694032,1.106001525,-0.795055226,-0.460454606,0.640661528,-0.431459155,-0.771395853,0.465048806,0.532300396,-0.161029294,1.095151334,-1.701739524,0.025175083,-0.70884578,-0.859911919,-0.861230496,0.921927528,-0.594747334,-1.116111894,-0.552639667,-0.10559513,0.452714394,1.076834891,-2.315330839,0.252578645,0.302574339,-1.437078862
0.28816426,-0.4445271,-0.553330072,1.00292923,-0.476611707,1.833412437,-0.317147172,-0.821979036,0.487766181,-0.489954958,-0.536996838,0.156870216,-0.190891645,-0.276447571,-0.242262137,0.239761786,-1.069145464,-0.233410068,1.235222331,0.035505281,1.292049358,1.009054984,0.049776765,-0.016499865,0.147199993,-1.244682825,0.40193074,0.766605496,0.185533739,-0.73425905,-0.523644792
2.806292012,1.128993652,0.631362063,0.930355906,1.151003971,0.355970282,-0.678878143,-0.533079641,0.173674404,-0.264962183,0.518352509,-0.069566343,1.342535011,-0.158035181,-0.260223451,0.718914798,-0.106526306,-0.274482498,1.129191291,0.315488297,0.446081859,0.801567876,1.61949536,0.624471012,-0.36565553,-0.355104403,0.571884517,0.031245002,2.910201787,-0.386739111,-1.74853037
-0.690929011,0.07001907,-1.574440726,-1.030550421,1.441768933,-0.504018657,-0.012783168,1.105994743,0.577444145,-0.750024464,0.083758842,0.129924174,-0.529835222,-1.600995138,0.68086527,0.780269723,-0.114949116,-0.413657759,-0.671312339,-0.807321928,0.246380964,-0.617141734,-0.667465392,-0.099934223,0.533247625,-0.34323868,1.862693828,0.304588173,-0.511093358,-0.343616239,-0.071116946
-0.8655575,-0.299146212,-1.524393474,0.881150992,0.745312858,-0.555381686,0.727427214,-0.180885648,0.189713169,-0.394012703,0.399861204,-0.9433278,-0.538906035,-0.523189565,0.331830782,-0.486993551,0.922216805,-0.554161734,0.15111526,-0.657472497,0.134921458,2.667174661,0.288139369,-0.557257544,0.964833891,-0.70335789,-0.274671977,0.892640414,1.040540621,-2.437203166,-1.382759852
2.261455157,-0.170480239,-1.145357792,-0.551894341,0.323274212,-0.597619402,-1.034892166,-0.840488539,-0.736420742,-0.13384636,-1.865628412,1.629183813,-0.687217912,-0.445258739,1.639885727,0.264483144,-2.656726261,1.421145667,-1.152299135,-0.369234108,-1.485756853,0.539265423,0.565782913,0.34803904,-1.351982928,-0.880042844,-0.818662344,-0.422040308,-0.488180717,-0.320823339,0.374891308
-0.408773457,1.276037447,0.861784959,0.930033466,0.170880584,-0.297912215,-0.113481144,0.470322882,0.466720941,-0.516147796,0.154463289,-0.994884641,-1.841762982,-0.531685574,-1.433220269,0.73151169,0.290360467,-0.029686694,-1.517962389,0.07514162,0.331725078,0.740762454,-0.03946751,0.415703122,0.556012595,-0.717720941,0.623759799,-0.068266375,-1.193686367,0.755128317,1.433007266
1.864322578,-1.788410588,1.395244346,1.73389414,0.599741695,0.056406993,0.449863562,0.997762222,-0.804803042,0.086028905,-1.452797894,1.231598594,-0.048733651,-1.631315368,-1.324330822,-0.597181689,-0.570690634,0.097991844,0.012271607,0.48893567,-0.920391412,-0.732939137,-0.661577233,0.953751786,-0.983974887,-1.036320198,-1.38030253,0.74736177,1.165332527,0.776884547,-0.693984801
1.467886841,0.046258726,-1.558278967,-0.644945254,-1.131862916,-0.413766027,-0.417977967,-0.412523344,-0.165850659,-0.66190595,-1.891586635,0.143399121,-1.249942948,0.859379641,-0.170972061,-1.204371518,-0.522038194,1.149450659,-0.434126747,-0.986384658,-1.084821375,0.716708704,0.431985588,1.149481022,0.346830243,-0.069502671,0.039422126,1.552320076,0.412556155,-1.599876496,-1.31755542
3.384287073,-0.689338947,-0.700774741,-0.632338939,-0.951792505,1.012806456,-1.251707444,0.565868741,-1.354614383,0.781849178,-0.047992689,1.06410692,1.347347442,-1.893290394,0.493345271,0.359586946,-0.857099079,0.147688707,0.052530278,0.689833377,1.777033893,1.160586854,1.688012247,2.003505394,0.397978928,0.116527613,0.784028881,-1.961905102,-1.059649661,0.763716668,-0.64050218
0.565946972,-1.041220838,0.06533033,-0.481423867,1.810241571,-0.770044535,-0.375047916,-1.127112544,-0.051438841,1.638560105,0.091826763,0.565331597,-0.111367697,-1.123638644,-0.537004275,-0.327141421,-0.97717791,-0.30060681,-0.224677003,-0.202321984,0.101948035,0.684114627,-0.528781226,1.632351086,0.671541563,-2.927328291,-1.109370117,-1.886745604,0.110926941,-1.323107501,-1.034337652
-0.70378311,0.247636366,2.20576624,-0.763420448,0.429120398,0.270134053,-0.25909191,1.488530878,-2.109692293,-0.687557194,0.696442356,-0.02706105,0.005046676,-0.273145562,0.590842243,1.191048232,-1.286933578,-0.836151932,-0.306773116,0.011521992,0.262032561,1.432138142,-0.805345587,0.113238976,0.987199951,-1.3208158,1.143563674,1.159766008,-0.186469648,-1.294224545,-1.112412653
-2.637728496,-0.367145383,0.030108267,-0.584728311,0.171381685,-1.058077443,0.371615336,0.331393991,-1.62959751,-0.407602404,-0.728349287,0.585343556,0.106854398,-1.661196382,0.208907125,0.572906345,-0.680391903,-0.522822296,-0.383912565,-2.073107696,-0.699868152,1.202402115,-1.76283697,0.048686519,-0.862170301,-1.118433839,0.968912266,0.398514717,0.71169075,1.117940999,-1.713583994
0.285674108,1.82858211,0.959021701,-0.241454285,0.781244982,0.328356005,0.653587295,0.348877034,1.104244113,0.706858557,-0.407203408,-1.490314548,-0.402455117,-0.623886059,0.710600817,-0.476040665,1.573405125,0.08383174,1.011505639,-0.004327876,1.057368108,-0.303462793,0.028544343,-0.756096883,0.645883768,-0.493911175,0.98448919,-2.964572218,0.534036829,0.189303593,-0.744324303
-0.56816642,-0.101211862,1.179890797,-0.054797278,-0.226829125,0.711759163,0.146833245,-1.482639841,-0.705926111,1.07306697,-0.45958667,-1.126671885,0.224274942,-0.24495025,-1.383521697,0.478986229,-0.094427121,0.422956345,2.196851411,-1.56638759,-0.282471233,-1.154263943,0.603996112,0.0306696,-1.211030541,-1.731078358,0.60803824,0.630039258,-0.034236981,-1.152692289,-1.164790499
-1.549029065,-0.547419613,0.81779205,2.272873349,-1.150956754,0.378298555,0.221898829,-0.749622917,0.744287297,-0.358430638,0.63223045,1.597079333,0.166509634,0.172637515,0.189709155,-1.196841414,-1.662705674,0.180835605,-1.944663801,0.337231338,1.383316385,-1.535315027,1.611795887,-1.894783483,-0.489875288,-0.557137004,0.114532996,2.263727033,1.520345624,-0.521119922,-0.405042089
-0.920307097,0.823712034,-0.65249896,0.649221536,1.835812949,-0.545311891,0.127322026,0.921684411,1.156414819,-0.757947341,2.991293795,-0.979754672,-1.179498177,1.090246782,-0.281835081,1.046366159,0.178204029,-0.467061751,-0.125763808,-0.082566638,1.014651461,-0.312425186,1.275785576,0.510116934,-2.289561169,-2.042540588,1.73032272,0.661905866,0.955584604,-2.148391515,0.024846214
