1.156048118,-0.571747898,-0.373553418,-0.082558976,-0.270762989,-0.203277828,-0.104844552,-0.290940013,-0.34905761,-0.092492683,-1.166043915,-0.031320907,0.741839351,-1.160513862,-0.96557389,-0.462945995,-0.692376795,0.533654947,-0.098558276,-0.490024695,0.963795524,0.263086748,0.249535242,-0.410311189,-0.216628058,-1.007041234,0.65115133,-0.826003608,-0.737236,0.803209034,-0.934594897
-1.233454194,-0.722120897,1.283535239,-0.012224847,-0.621542175,1.208684363,1.719616561,-0.093212842,-2.743066265,0.945447992,0.72475168,-1.102909276,-0.304246192,0.84382769,1.36955537,-0.75045551,-0.36303397,-0.242158269,1.192448728,2.009771969,0.540928215,-0.317840273,0.513963896,-0.054788026,0.133445797,0.311016589,0.510060655,0.112249956,0.706920929,0.036320047,-0.570392584
-3.731748441,-0.222988851,0.879575208,-0.802403405,-1.168336761,-1.256111524,0.797173021,-1.667423664,-1.901053546,0.774934111,0.67020368,-0.301319904,-0.034994257,1.455299459,0.86658762,-0.245477207,-1.464802094,0.474710717,2.138962678,-0.337252397,-0.085307391,-0.242813478,-1.146771798,-1.868805241,-1.267833838,-0.904958689,-0.415605894,1.511644901,1.384498753,-0.328224008,0.063617313
3.052126355,-1.287262513,0.790707781,-0.551075936,-0.512222154,0.043575446,0.919669625,1.121673939,-0.478586776,1.172639315,0.389578739,0.270807141,1.015663375,-0.690948138,-0.021838284,-0.3106912,0.282223204,2.019981111,-1.538009107,-0.122103271,0.25934954,0.343423422,0.474289849,-0.241201696,-0.876725163,0.079435451,0.779420736,1.050405928,-0.166489602,0.083189736,-0.315006464
3.360745614,-1.5263067,-0.819267522,0.617614597,0.659762842,0.843357396,-0.067862617,-0.134726872,-0.201549688,0.381114064,2.818233674,1.451462006,0.625756318,0.642544126,-1.44895061,-0.457919582,-1.223726457,0.018003195,1.256099346,-1.59020729,0.543753556,0.937116766,0.435360335,-2.157585755,-0.381953537,0.455006495,-0.888308868,0.528936875,-0.755679674,0.282653366,-2.532278981
0.590636527,1.137665517,0.668833979,-0.782450551,1.038216496,0.078298731,0.234950653,0.248368915,-0.534454367,0.976512031,0.446536927,-0.666760325,0.47424303,0.29793238,0.464554238,2.315408067,-1.701931018,0.91702842,0.687577836,-1.261697312,1.413194695,-0.071256663,0.769128834,-1.434661465,-1.405772638,1.518634168,-0.00630282,0.658907578,-0.183834502,-0.913256052,-0.846146101
3.14562779,0.047527874,-1.605518603,0.309942547,0.222032147,1.842427902,-0.272870538,0.699134823,-0.383318026,0.046485635,0.670941999,0.909720673,-0.707393797,-0.700850024,0.635524504,-1.168559428,-0.302727731,-1.365514093,1.255512039,-1.86035166,-0.074934545,0.593297093,0.917498574,-0.778187491,0.626828185,0.919531245,1.129211003,2.132714447,-0.010799138,0.862698774,-0.589694918
-1.661127189,0.125733206,-0.760053429,1.522546285,-1.55253535,0.369361152,-1.269897575,-2.148285433,-0.09292606,0.577724322,-0.64017498,-0.877847021,0.217636703,0.105913606,2.786544297,1.738324479,-1.238293721,0.656998814,1.585047965,1.287397816,-0.407939878,-2.191171518,-2.077663619,0.201424033,-1.722671681,1.49650174,2.142963415,0.033158858,-0.630164386,-0.102417713,0.240490059
1.746660523,0.04861646,0.595724088,0.13977061,0.302977548,1.507973964,0.75592908,-1.238559747,1.827660168,-2.160910096,-0.977997111,-0.732165874,0.527824018,0.991762916,-0.510020153,-0.225354271,-0.283466068,0.630933983,1.062028844,0.88849984,-0.45269746,1.072169661,0.98078132,-0.279921322,-0.522077919,0.500870123,-0.5244814,0.052960015,-1.093596179,-1.982735367,-0.620956201
0.798921596,1.407525778,-0.301359538,-0.071074357,-2.017214647,-0.871235564,0.776963552,-0.99461128,0.465967225,0.314331111,0.190057108,0.09657922,-0.741915952,0.686678036,-0.40577313,-0.566722224,-0.006691215,0.628414121,0.10213607,-1.908495135,-1.008161597,-1.713928566,-0.831438456,1.802941128,0.444503511,-0.04998239,1.378481882,0.072388973,1.589172452,-1.287233701,0.075035779
-2.467007884,-0.323621342,-1.156468516,-0.218271922,-0.490800992,-1.203053325,-1.06183825,-2.18648426,-0.160168077,0.496635508,-0.006993955,-0.147198595,1.349435402,-1.463213401,3.096616909,-0.77482358,-0.542375614,-0.539885027,-1.77291804,-0.407145715,-0.770953013,-0.78412261,-1.239792293,-0.682494548,1.937468263,0.741186958,-2.918030051,-0.111509044,0.711995519,1.129228844,0.92344204
2.232652307,1.996521789,-0.799979963,1.019859233,-0.471582645,0.146086823,-1.22990127,1.241526669,-0.345237552,-0.113540229,-0.262334212,-0.464349144,1.068786343,0.980710775,-0.285417428,0.675651793,-0.608089798,0.760286286,0.318872463,1.253315323,0.97638726,0.333697553,-1.519043636,1.417657851,1.67616293,1.236767384,0.98429968,0.382664282,0.411124806,0.724883837,1.49006735
1.838588324,0.980826189,-0.160579059,0.518035943,-0.821785396,-0.200409917,0.500730316,0.695941973,-0.773776454,-0.227370589,-0.041075476,-0.355277485,0.094107296,-1.385919916,-0.055483401,1.07223563,0.411333881,0.786149361,-2.210554811,-0.830296072,-0.258207678,0.495863166,1.816331541,0.165876657,0.385848292,0.841510433,1.718993497,-0.917631897,-0.513014675,0.177610226,0.553822077
0.163008654,-1.744783914,0.061014739,-2.112281659,-0.805268045,0.900432546,0.225923007,-0.457641846,-1.063831405,0.009429282,0.2016631,0.145484085,-0.737132524,-1.222449334,-0.885974472,-0.068844286,-0.248119474,0.893483887,-2.011732316,-1.992654947,-0.527212978,0.030586423,0.321053523,-0.036672897,2.430327763,2.485099406,-0.182580954,0.064243698,-1.523508325,-0.177021176,-0.496829562
1.561416601,-0.278664837,0.867784798,-0.234364606,1.28258818,-0.21615377,-0.982241461,0.253130931,1.703988481,0.331422942,-0.560420347,-1.408097514,-0.80527561,0.576226886,1.606820742,-1.700293161,0.263750484,0.122080399,1.594867523,0.16573174,0.315431488,-0.111463041,-0.227321542,0.746238205,-1.214331828,-1.606202186,0.638151385,-0.778831948,-0.825160298,1.722491671,2.064817072
-0.422645358,0.52786173,1.264632994,-0.086968842,-0.291729143,-2.500698648,-2.626970795,-0.516473414,0.448571821,0.734360566,1.848669864,-1.603196118,0.187873194,0.447169392,0.579773195,1.289276976,0.515305901,-1.277838493,1.248911756,-0.163020483,-2.078370946,1.53374554,-1.696124758,-1.17698219,0.114723384,-0.053812249,1.227558981,0.686063024,-0.544318727,0.06758397,-0.810337054
2.277078905,-1.153010539,-0.720293731,0.279419087,-2.083082949,0.055953263,1.150246476,-0.497131085,-0.188885904,0.471154098,0.031700908,0.396444349,-1.573810172,0.647368935,-0.733717917,0.875157677,1.348287994,0.857484653,0.079655603,0.454313385,2.398916754,1.076745909,-0.97849906,-0.540769699,0.196569846,-0.616023994,0.873401488,-1.135407895,-0.467437455,-0.237735462,-2.792509655
0.039217783,-0.334571232,0.285360498,-1.394549802,-0.824360246,0.141033053,-1.175291129,-1.451598362,-0.069531493,-1.719148288,-1.091800581,0.478255012,-1.295979302,2.040630217,-0.577144383,-1.102072131,0.869441558,-0.430728504,-0.970671246,0.186443947,-0.100840039,0.259061109,-0.907634244,-0.134931249,0.443183333,0.434284538,0.057967178,1.779580954,-0.990596451,-0.714237706,0.299654732
0.83856588,0.282543257,-0.147279353,-0.983488168,0.409801714,0.546077963,-0.653686681,0.540835745,0.134995771,-1.575355538,-0.594933013,-0.481280674,-0.841225903,-0.986233791,0.674653682,0.64523716,0.510329179,-0.502017465,-0.979564009,0.505415666,-0.614268156,-1.063118993,1.664386054,-0.061047305,-1.678117524,-3.064076575,0.983380777,-0.703478374,-0.520805997,-0.518670319,-0.821911767
4.893334523,-0.565480596,1.3027896,0.136914604,-0.269829901,1.655474374,-2.087170295,-0.233745637,-0.17475942,-0.297549812,0.001725077,3.370550065,0.539655599,-0.176546305,-0.659850621,0.211037738,-1.620023935,-0.87330229,0.770874917,-0.236141612,0.349196693,-0.840906402,-0.566173584,-0.58784969,-0.745278796,0.005046258,0.19680184,0.090849859,0.595800229,-0.669526151,0.070170406
3.145550981,-0.025485845,0.00525419,0.944747081,-0.958205754,0.716026452,-0.371565286,1.2414157,1.210045186,0.20531116,-0.08179887,0.923763295,-0.139861989,1.051598337,-0.094510972,-0.773403462,-0.371001135,0.051132939,0.091461964,-0.080904067,0.191675459,-0.147903008,0.620812001,0.740862282,1.494178458,0.206112483,-0.955725669,-0.008066047,1.014282633,-0.135950208,-0.719259228
1.707501594,-0.901626178,-0.119262106,0.751431775,0.117022864,-0.356190823,-0.557282773,0.053217892,-0.142320578,-0.105688118,-0.208496965,1.629950294,1.272343886,-0.879508622,1.97347609,1.930099223,0.732544346,-1.039663799,-0.231668878,-0.429413642,-1.127977914,-0.392035076,0.513964916,0.325708808,-0.082871662,0.386220229,1.028753556,-0.154683121,-1.248145464,-0.793926946,-1.290852042
0.87647047,0.885064499,0.397450959,0.882657016,0.240372104,1.454735422,1.0533203,0.441911663,0.098587217,0.227185044,0.589971625,0.561017522,-0.424083221,-0.084596011,-1.539601212,0.703770895,-0.14604603,1.359804852,0.662326564,0.011449784,1.417770637,1.490192282,-0.274199974,-0.328035705,0.251677507,-2.168573996,-0.71873692,0.854090545,0.765522791,-0.290745611,1.586096248
-1.198419242,-0.00562588,-0.143280949,0.946548577,-0.061740239,-0.308561037,-0.815711879,-0.072743739,-2.900461006,1.249671115,-1.755992732,0.128811387,-0.766928267,0.619583984,-0.610178867,0.551123762,-0.006392558,-0.953678484,0.116752684,-0.608377165,0.550188739,-1.356881118,1.654511561,-1.892099057,-0.948012413,-1.718807681,1.122067167,0.03865701,2.061561157,0.806245188,0.507949171
-2.13651418,0.367340031,-0.267336512,0.282807448,-2.589992936,0.025183607,-0.218862358,-1.531375337,-0.072103932,0.515065334,1.753331433,-0.312396157,0.902383668,1.6482515,-1.086430033,-2.150776212,2.861945737,-0.082623365,0.913201408,0.451655624,-0.90396684,-0.684874442,1.579527932,-1.179016681,1.332061913,0.081010577,0.726621284,-1.042849755,-0.262984167,-0.53897648,1.368209651
4.19056785,-1.448499525,-0.867656342,0.847472729,0.027116724,-0.598972264,-0.955465476,1.613332931,0.890689412,2.105834432,-1.389605345,0.754555127,-0.563355427,-0.541933821,0.172094671,-0.183837426,-0.54902959,1.327914171,0.215187142,-0.015930953,1.978316565,-0.580405423,-1.223052288,-0.29736223,-0.908383464,1.568542327,-0.111595125,0.150612831,-1.349155049,1.000533765,-1.867280615
0.133819387,0.907177083,-1.055682403,-0.260855925,-1.269101461,-1.085676999,1.518999038,-0.440645994,-1.113512705,-1.346006573,0.853056594,0.544339133,-0.375159288,0.607673061,0.499380759,-0.55771004,0.362531532,0.910877228,0.513854988,-0.344657825,1.912430631,0.021618583,-0.37327676,-0.985022954,0.714712446,-0.408531604,0.759103564,0.825679405,1.902593036,0.171957237,0.53897918
-5.411459896,0.17028049,0.359866131,0.232111096,0.876513564,-0.533767136,0.146257428,-0.973360558,-2.035812379,-0.648346262,2.440257092,-0.847991814,-0.558922938,0.576505895,1.399160217,-1.284846709,-0.091698672,-0.273352286,0.537188737,-0.296059145,-1.216169947,-0.214672786,1.519273513,0.815193991,-1.579413732,-1.662295867,1.092035593,0.839273203,0.254126272,-1.639775567,0.589165713
-1.616482833,-0.561909846,-2.169716215,0.861156731,-0.910261825,-1.093814784,-1.353316208,-0.124676849,-1.165619501,1.12552082,-0.702869081,-0.805112468,0.642866848,1.457944771,-0.56374086,0.689310181,0.096615445,-2.220100748,0.663583976,-0.388882731,-0.788122289,1.982207004,-1.781777958,0.493202132,0.880726875,0.013397648,-1.412438186,-0.779953794,0.343360864,2.269938087,0.481835126
-0.202214228,-0.402046461,-0.558716379,0.257247838,-0.105361333,-0.204225973,1.581207646,0.491177362,-0.431756384,-1.103721308,0.711087416,-0.640479226,1.053731138,1.410460995,0.41720243,0.354033067,-0.019107415,-0.824427719,-0.887679427,1.89617217,0.586562516,0.784183667,0.425268008,-0.545453238,0.555677604,-2.006852563,-0.194701372,-0.521869275,0.176586092,1.568960427,1.417200503
2.786036829,0.0934466,0.03037452,1.182217384,-0.219598341,-0.430581093,-0.706489472,-0.890805259,2.171112859,0.609736196,-1.464448266,0.250926287,0.342034603,1.000742483,-0.568780753,1.416814263,-0.886837993,-0.763935965,1.617714312,1.702408794,0.668977043,-0.154805777,-0.134462097,-0.374446623,0.358414382,-2.154406112,0.287045175,0.971535085,-0.783835258,-0.363156942,0.261089396
0.268092107,-1.261808213,1.484776598,0.487834672,1.2134395,0.529553084,0.677991558,0.49241259,0.429781109,-2.889192642,-0.895086463,-0.193240694,0.478578843,-1.618697437,0.731975609,0.097136011,-0.05685843,0.595876123,0.45858754,-0.314386059,-1.598523247,0.767303978,-0.595703151,-0.734244298,0.899444408,-0.0524947,0.471846597,-0.175640878,-0.445409634,0.15604737,2.022985838
2.229325768,-0.429188425,-1.412646466,1.679843258,-0.211187238,-0.300865381,0.600082095,1.798331184,-1.410205791,-0.704521212,-0.910817817,0.164308341,2.8672586,1.862271872,-0.613075923,-0.247734651,0.452117429,1.868659486,-0.350061946,1.910062431,0.627403852,-0.160402571,-1.003306559,-0.326673904,0.516576728,0.723389258,-0.195001719,-0.497127056,0.500309156,0.095422208,-1.551189326
2.058345781,1.777893705,0.080764618,0.586392241,-0.901942867,-0.03164031,1.874440282,0.960935899,1.43664368,0.388676063,1.82032957,-1.16719469,-1.278960928,-0.092605454,-1.042014416,-1.00307083,0.044651784,0.627595656,-0.229046861,-0.271188225,1.515376349,-0.006808515,0.571237747,1.94363111,0.204361042,-2.07132941,-0.951126245,1.147427502,2.174508912,0.265101097,-0.874272396
2.295367404,-1.483208494,1.259680686,0.715781993,0.063892849,-0.946607547,-1.212116844,0.852845638,0.477400606,2.024109388,-1.089454173,0.283071931,-0.78841536,-2.166853223,-1.437367932,1.183330428,0.94613524,-0.394667058,-0.165499025,-0.510534728,-1.906500715,0.345420803,1.650857031,1.075136671,-0.840758592,0.909303574,0.714173167,-0.456532482,-0.170222845,-0.597112,-0.099997989
4.167931188,-0.566789138,0.718020526,0.215523869,1.858899781,0.130795929,0.240967554,2.209977649,1.260575149,1.935451982,0.665877833,-0.410585878,1.404026548,0.656695937,0.607665122,-0.365607702,0.738710748,0.085816956,-0.942435648,-0.820013471,0.636267661,0.373484188,-0.770692251,1.106658777,1.544296653,0.297611137,-1.021386538,0.83025304,-0.283842096,0.3125281,-1.430519213
-1.809919028,0.188546895,-0.798553934,-0.655397993,-1.706034578,-0.213881483,-0.062039767,-0.613618127,-1.342852555,-1.325295961,0.461875692,0.073348445,-0.474311834,0.933719761,-1.143486545,0.488185305,1.158323561,1.486455209,-0.02471801,-1.798477687,-0.368387205,0.681647284,2.523438859,0.856116872,-2.646292314,0.287534277,-1.664888158,1.347341704,-0.258764104,0.651085496,1.031503223
0.456267482,1.706110191,0.983737151,0.692474981,1.242361028,-0.53241433,-1.300923373,1.576063256,-0.56241819,0.040851917,0.15847029,-2.155881038,0.833690229,-0.708728531,-0.064258052,-1.931541175,-0.721128323,-0.910108548,1.152360042,-1.068286131,-0.908947264,1.169612144,-1.038449778,0.424993016,-0.481559198,0.923791919,-0.438675236,1.904198629,0.029699992,-1.075338268,1.516707486
-1.011669002,-0.263200005,-0.011497383,-0.295941939,-0.286176174,-1.159616908,0.198265909,-1.471436919,-0.673330423,-0.608034563,0.325796538,-0.230156929,0.086913579,0.684889439,-0.49676987,-0.93330872,-0.00296928,0.290994986,1.032561825,-0.765402169,0.740979758,0.50191307,0.354640524,-0.745387804,0.253736566,-0.441215851,-0.646437074,-0.021864895,0.963563911,-1.215521784,-0.539319331
1.95949626,-0.058927306,-0.57667312,-0.055185893,-0.148585561,0.235744852,-0.965300686,0.518560432,0.929434607,0.682715257,-0.499255455,-1.28503279,-0.041032441,1.209444344,0.608946351,-0.57213363,0.946570441,-0.239734804,-1.494252576,0.97073326,-0.338129915,-1.861329177,-0.519147009,0.904161399,-0.069080116,-1.953189113,1.008886607,0.170516389,-1.637283667,-0.522266801,1.254466457
2.762829837,-0.052654023,0.888267514,-1.699502292,-0.715325663,0.801378998,0.08566041,1.453338563,0.126045803,1.423731956,1.41927659,0.731021582,-0.845070892,-0.275231384,0.367469676,-1.338743953,-0.853409834,-0.444297844,-0.031136936,1.771854211,1.130721254,0.144928182,0.679776305,0.961023024,0.608013016,1.068280283,0.3118566,-1.140378931,0.475011642,-1.199772967,0.116162535
1.874566929,0.339884591,-0.353057462,1.108394363,-1.024461756,-2.326636704,-0.197653721,0.751132519,0.993949668,-0.84672774,-3.559392806,-0.49433849,0.854076269,-0.482069231,-0.274960112,-0.167682555,-0.135098552,-1.00761971,-0.436179783,-0.262781154,-1.879088681,0.020619206,0.705378254,-0.78365557,-0.634493441,0.235060483,1.221237152,0.673111315,-0.398179601,1.161585978,-0.939158541
-1.012357116,0.392452804,1.454267337,-0.39492444,1.015948561,1.440348298,-1.368699447,-2.059716267,1.402135468,-1.802508048,0.004743046,-1.435328776,1.601427167,0.131167684,-0.73669221,-0.645869392,-0.722253414,0.170063073,-0.508484549,0.289407654,-0.848243504,-1.046094042,-0.241748742,-0.846998953,-1.3809624,1.466666358,-2.046435545,-0.216701352,0.110326455,-0.484756975,-0.369868008
0.658492735,0.202821981,0.183112711,0.138439782,-0.64003256,1.248126435,0.759529963,0.290734363,-0.051957096,-0.212186464,0.866933769,1.113342899,2.221032312,0.841227058,-0.327811766,-0.016403131,0.021074752,0.904035844,0.846368902,-1.928272008,-1.429029232,0.261837965,0.184202945,-0.462171416,-1.164274362,0.809107049,-0.982628153,-0.391645161,1.157759307,0.296993188,0.078477239
-0.237755421,1.020615605,-1.372983823,0.773803127,0.530741098,0.102613443,2.364215811,0.348826945,-1.012412948,-0.7062619,-1.130076122,0.066719665,0.678423674,0.376565552,0.276679835,0.063152304,0.208845249,0.158928829,2.008860764,0.622152257,1.577919644,-0.266818328,0.423543496,-1.008125991,-0.55544877,0.610173684,0.797791053,1.741377586,-0.164737219,-0.85104491,1.550689004
4.814824602,0.317032248,0.282487355,-0.920444612,1.04176386,-0.593242055,0.064763563,2.516615692,0.056211696,-0.873617043,-0.238101645,-0.218478133,0.362092208,-0.14190248,1.400799024,1.398928301,-0.531358462,0.959260196,-0.748526554,-0.5245804,1.251840597,0.075189321,1.887114532,0.025770499,-1.26477197,0.170347487,-1.575868805,-1.033242443,0.939209797,-0.932884699,-0.160844823
3.054619094,-0.531965246,0.00821893,0.89972826,0.292880628,0.283065505,-0.690188186,0.373058134,0.470301139,1.807896038,-0.677845568,0.845183005,0.266808045,-1.017157976,-0.989160337,-0.391052335,0.737653589,-0.122355791,1.240022702,0.802611122,-1.891127207,-0.100040443,0.327356577,0.770859083,0.444189211,1.210724825,0.205157276,-0.857340642,-1.189707823,-0.363897668,-0.369949839
-2.162439838,1.133775463,0.165745351,2.593814878,0.461494231,-0.447862316,0.579810501,-1.310519033,-2.091732835,0.705831908,0.139213273,0.315250357,-0.31745799,0.934695766,-0.649809639,-0.823114175,1.103192139,-2.450232981,-0.107865101,-0.116654635,-0.037459491,-0.009381163,-1.905859988,-1.975795188,-1.184541614,0.276431715,0.34030747,0.419032773,-0.363050306,-0.063293157,-0.097972778
-0.82156134,1.073079207,0.513552907,0.139979527,1.340811886,1.103825045,1.658847724,-0.576121771,-0.177401373,0.608999804,0.391099217,-0.455734265,1.513778498,0.870366121,-0.336882666,0.91347604,0.226794654,0.351504309,0.555522976,0.456655601,-0.718266709,-1.263580113,-0.213818993,0.940135654,0.541703877,-0.647905551,1.104802174,1.694468551,0.44102479,-2.611257794,-0.853620036
1.45914956,0.530948429,0.828216526,0.065017916,-1.151639072,-0.264610834,-0.482194115,-0.974594753,0.833080085,-1.568038523,0.081044016,1.109643456,0.241045774,-0.443019389,0.450546032,0.419713809,0.275950714,1.608696697,-0.79963294,1.220973447,-0.830805027,1.041498241,-0.7688495,0.605133122,0.259602803,-1.16859783,-1.028191915,2.128540758,0.408044761,-0.663957139,1.389982564
2.633265858,-0.053492047,-1.274822415,0.00079154,-1.360651249,-0.028591129,-1.243689272,-0.163636513,-0.105746855,1.069192952,-0.080515022,0.943086956,0.425999718,0.558095674,1.375497325,0.70190928,0.078577077,1.107817691,-0.021775949,0.934377405,0.923855376,-0.477424647,-0.13826527,-0.072903023,0.055814529,1.594135877,1.036197268,0.330281623,-0.472603324,1.512759177,-0.231913608
-0.30187756,-0.51382051,-1.183146379,-2.331738898,0.344536606,-1.101273101,-0.133391845,-1.272973783,-1.258129289,-0.266112324,-0.311476862,0.644579047,0.373593782,1.690034931,-0.651901474,2.852954084,-0.474360519,-0.715092739,1.211331196,1.762923719,-0.811284833,0.656459889,0.33452186,-0.84736989,1.415982453,0.802683603,-0.941409233,1.126687053,-0.348037353,0.061369242,-0.528723923
1.507819497,-0.783918894,-0.064894172,1.752798129,0.07875652,-1.057557927,-0.314757936,-0.271206117,0.128736833,-0.335929608,-1.033764123,0.046836395,0.732934529,-0.124876442,-0.871050251,-2.069688169,-0.711363799,0.845311208,-0.453759295,0.818566279,1.021087737,-0.190398059,-0.031752983,-0.330688939,-1.322470978,-1.787394436,0.951717609,-0.588366524,0.31175362,-0.013453126,0.031651616
2.041692334,0.285230033,0.026706003,-0.817581622,0.742622715,-0.228113802,-0.26918873,0.34024385,0.724948087,1.073412362,-0.184485858,-0.085296231,0.162614846,-1.204479624,0.065474351,-0.405030238,-1.072008792,1.515956702,2.143017043,0.850379876,-0.994589932,1.084341296,0.333793773,-0.236491841,1.447538439,0.792626723,-0.469079095,-1.733055117,-1.268519197,-0.782752539,2.112080127
3.709278884,0.252591681,0.608258288,-0.076398157,-0.887354031,-0.582364121,-0.528990481,0.311030885,2.559741061,1.496208561,2.059271562,0.60081211,0.612194071,-1.025279073,-0.995745094,-1.035817944,-0.286437355,-0.100749754,-1.303225267,1.290088128,0.856609838,-0.909875797,0.48590753,-0.139641839,-0.335071025,0.075257574,-1.596380506,0.826160083,0.982039949,-1.058080006,1.475970093
-1.042588394,1.291988639,0.899380226,-1.700982498,0.566287284,-0.26099369,0.460868539,0.516219773,-0.105381146,0.911569224,-0.402190862,0.070603602,0.203440115,-1.78148482,0.410292159,0.966974113,0.385938992,-0.200219847,1.08035115,0.179804746,1.208333368,0.725901975,-0.886027896,-0.827878013,-0.766378866,-0.830170402,-0.446988627,-0.026700248,0.222547943,-1.173144148,-0.157969275
0.483170889,0.3682321,-0.120970296,-0.964059468,-1.177240177,0.296719469,0.360102136,0.168541968,0.040166792,-0.640542691,-0.206081762,-1.078861306,0.585651226,1.3930176,-0.894015363,-0.910749691,-0.608961254,-1.707149648,0.134280272,-2.251579337,-1.381107193,0.694612308,-1.148389106,0.574085911,-1.854022591,-0.388495042,-1.366977782,-0.236026472,0.417760232,-0.950468435,0.013805869
-0.329879043,-0.242796936,-0.813208201,0.262776995,1.587179152,-0.237901214,0.703850234,0.213580907,-1.652757011,-1.00808651,1.26791063,-1.237947541,0.595038972,0.16368122,0.558600596,-0.25113073,-0.594055777,-0.948013683,1.144691127,-1.302545182,-1.575599089,-0.388675658,-0.302941734,0.136891398,0.241023009,0.854470211,0.770608607,-0.873549295,0.837033271,0.14158373,-1.595140803
-0.929446834,0.926046655,-0.433278518,-0.668526942,0.250256954,-0.560387086,-0.144273069,-1.806390718,0.774786926,1.845730655,0.225759661,0.089485239,-0.213754302,0.035649908,0.192213163,-0.848887435,-0.084427976,0.011175991,0.437360746,0.890915272,-0.878035691,1.528331379,-0.500791723,1.815176685,0.954214615,-0.327690519,1.468820685,0.946995017,-1.927724529,1.216950006,-0.082387795
3.909598532,-0.588084908,-0.428121862,0.344733014,-1.616037832,-0.301343198,-1.257126467,2.150808232,-0.133910288,0.679512789,0.235974832,0.43066288,1.334901937,-0.853162362,2.644734425,-0.015442541,-1.091347852,-0.285348667,1.492748356,-0.059771607,-0.220745365,-0.291830611,0.781087418,-1.021153329,0.274813986,1.36664852,0.494102352,-0.077242391,-0.322650199,1.390552876,1.627971574
-0.47219126,-0.752599907,-1.739872706,-0.88401371,0.241712882,-1.041429563,-0.982817889,-1.052990673,-0.479298738,0.059466783,-1.777374507,1.913833934,-1.160050312,-0.389453485,-0.045939106,-1.229463194,0.394643924,-0.214443152,-0.502798073,-0.981829349,0.317212048,2.071320241,-0.092271891,-0.711250192,1.644025285,-0.221872461,0.238182277,-1.104096108,0.321122902,-0.703242921,-0.787675101
2.733416341,1.610136788,1.658553073,0.402749242,-0.648782125,0.020931187,0.121444424,-0.584112688,0.331716368,-1.082151408,-0.212705412,0.238240635,0.275541534,-0.432900578,0.137913707,0.006054629,1.939234557,0.951732181,1.32260079,-1.415709395,0.618072775,-0.638046094,0.54782131,-0.446978481,-1.140767193,-1.410086023,0.697742859,-0.191832189,-0.876025782,1.331150136,0.08179712
-0.07161934,1.332827584,1.673913273,0.069663962,-1.251469904,0.063062614,-1.855471503,-1.483413471,-1.221579468,-0.041058893,1.1945399,1.051413758,-0.457097029,0.211805483,-0.153704303,0.74425606,0.336127462,-0.636639887,1.715932292,0.01240967,0.456588927,1.217882489,0.867840315,-0.106881511,-1.451997594,0.589202876,-0.659875746,-0.414466166,0.287712295,0.754299294,1.20722982
-0.187974348,-0.16472636,0.727867209,-0.344217704,0.127551204,-1.696051131,-0.534560499,-1.210947047,-0.233639536,0.683366502,1.515368966,0.267623668,0.365518961,-0.021718238,0.808294738,0.614338571,-0.174018249,0.584130245,0.074697369,0.073534944,0.722851229,0.210974179,2.627855666,-1.652734224,-0.918660364,-1.097663987,-0.709124533,0.758754254,-0.532511224,-1.758357953,-0.910610483
2.67675417,0.028468184,-1.448118325,-0.345918085,0.108332876,0.162646949,-0.100680135,0.16809925,0.272227769,-0.541823485,-0.809664595,-0.533360199,0.292393987,-0.262883235,0.152708697,0.244216343,-0.160654762,0.476083013,0.501354025,-0.14740807,-0.513024919,0.420658611,0.089095393,0.725724144,1.419844339,-1.23165068,-0.318704347,-0.234186968,-0.235786432,-0.823310088,0.889230127
-1.001546306,-0.449235695,0.327947698,-0.049653452,1.100272012,-1.79231565,-1.040212073,-1.080057143,0.312413433,-0.414156462,-0.584629031,-0.191098331,0.959640082,-0.090019895,0.496684504,0.219312523,-0.079217333,0.025296553,-1.777049514,-0.569285805,-3.091340393,-0.284538596,-0.349068244,-0.556501051,0.067796945,-0.320709236,-0.435888775,-0.9043855,-1.138020655,0.616531131,-0.23776575
3.931662468,-1.860549459,0.466443385,1.059741124,-0.147445746,-0.304382905,0.740733807,2.035544992,1.212777105,0.140280005,-1.226295737,0.223350431,-1.176472406,-1.059633945,-1.962398419,-0.043350977,-0.957755364,0.670272288,0.58435561,1.092232752,2.478941434,-0.379143615,-0.411817539,1.538791431,1.232947703,-0.088176039,0.192801884,-1.145544832,0.846028937,-0.277237579,-0.666105765
1.29890298,-0.581064629,-0.219368479,0.326391509,0.081926492,-0.455539827,1.324890596,0.154467366,-1.071703035,-0.38459881,-0.139191562,0.795787449,-0.401814967,1.438989923,0.700183261,-0.833815282,-1.282785816,-0.669049699,-1.216174269,0.329229184,0.961744071,-0.553804978,-0.916410969,0.455585986,-1.356241325,-0.233236505,-0.526463493,-0.468808086,0.923723122,-1.156030339,1.25287556
2.018872395,-0.274318834,0.182246661,0.146151087,0.056792939,0.188079683,-0.501061764,-0.93798612,0.91146404,0.391097545,1.730808551,0.099569323,-0.441308828,-0.154374109,1.019833129,1.188201655,-1.332775393,-2.02257062,0.775962477,0.65542714,0.738142293,0.194167507,-0.783137661,-0.309571977,-2.859391223,1.684159511,0.528442957,-2.476655053,-1.148534062,1.894863463,1.786928264
