4.713576936,-1.096335554,-2.686650158,-0.923126411,-0.38819267,1.946386768,1.236606035,0.778487827,1.258912848,-1.486039517,-0.980631282,-2.551870374,2.088582624,1.273865205,0.91761314,0.064258977,0.693496745,-0.275591546,-1.165831537,-0.053938069,0.010720381,-1.221855578,1.195570693,-0.496553918,0.279530338,1.702049132,0.175754565,1.954625143,-0.27776623,-0.203325193,1.047667423
-1.349711285,-1.428671879,0.078683201,-1.467412242,0.043145749,1.034025259,-0.396837282,-0.880433454,-0.190352109,-0.163240093,0.9386729,0.026661799,-0.09276805,-0.421903705,-0.704064366,-1.140633174,-1.910004267,0.072157652,-0.488105896,0.818546392,0.488099613,-0.087231131,-0.756830982,-0.816122627,-0.991369226,0.774197413,0.564337614,-1.688239147,0.11948147,-0.189691829,-0.714030586
2.802998354,0.531643449,-1.219168623,1.063322854,-1.451753779,0.735298861,0.584114143,-0.347339469,-1.191094544,-1.595136832,-0.294382878,-0.417874757,0.017113382,0.405494971,1.135166176,-0.149169035,-0.283915392,0.982952187,-1.278061661,1.497466905,-0.512087788,-0.159823745,-1.52281928,2.332177738,-0.919817639,1.103423842,-0.05775754,-1.431810053,-1.223568636,-1.630056948,0.500668234
3.185613877,0.87315651,-0.045192294,-1.312338322,1.21519355,1.400656129,0.747963505,-0.185475048,0.903082142,1.240210679,-0.540205346,0.481724314,-0.288680337,-1.412018328,-0.302668171,0.133318014,1.044244525,0.48372846,0.779143356,1.010720364,-1.847824974,-0.036865234,0.678321253,-1.428935818,-0.437134787,0.696726491,-0.98155056,0.584374362,0.24921959,0.670994072,0.935422313
1.668656947,-0.174334383,-1.159004494,0.908497453,-1.169717666,-0.841319118,0.284957944,0.139400854,-0.56281012,-0.549599565,0.012960786,-2.419761865,-2.433820628,-0.654924377,-0.535603784,-1.125996393,0.837110955,0.551989895,0.780942611,-2.438450702,-0.563826295,0.311364387,-0.121302298,-0.041635167,-0.48712506,-0.875447311,1.115678406,-0.711547899,-1.48625689,-0.064011543,0.427249498
0.720145148,2.687321347,-1.235082177,-0.600011506,0.008139804,0.316015333,-0.142970099,-1.354491244,-0.747123893,-1.77607927,-0.737930215,-0.433385771,0.555547813,1.500713951,1.548824578,0.495322845,1.26166227,-1.45068507,1.659957347,-0.115139306,-0.38964616,0.602412628,0.731988687,-0.982267201,-1.305220787,-0.947957567,-0.623243692,1.171295689,1.432542174,0.14578355,-0.432477534
3.11839563,-2.385939681,0.13345496,0.704351202,-0.982211197,0.293534314,1.669942148,-0.749012761,-0.803950178,0.409858096,0.324217821,-0.07230397,-0.343303673,0.754182195,-0.351920498,0.981736382,0.77599011,0.661652761,-0.065727192,-0.221559514,0.850042099,1.013814821,-0.025522033,-1.331439721,-1.285993883,-0.164643166,0.393030314,-0.686167191,-1.488063079,0.455902295,-0.033470697
3.88763725,0.056728905,-0.490504128,2.032132682,0.775775603,-0.774614744,1.79664916,0.931288372,0.561718153,0.017666358,2.627790422,0.203377333,1.631095889,0.005168742,-1.199090262,0.582827646,0.612235949,1.322554356,0.346422544,1.396738294,0.009492186,0.539222061,1.107060939,0.115798571,-0.592380993,-1.698137855,0.592951518,1.29204845,0.501273484,0.472297778,0.578961519
1.763435637,1.27534606,0.458552657,1.230743364,1.241926498,-0.144452988,0.566631761,-0.695957004,0.976412542,-0.34580723,0.877822614,0.924492635,-0.539383113,0.750071394,-0.594535287,0.043891476,0.350289843,0.262803272,0.196658288,1.194863013,1.834030393,0.782293387,1.351845106,0.151583495,1.0177984,1.092447181,-1.073461303,1.116363393,1.925066289,-1.050044076,0.381450951
-1.409762815,-1.145208295,0.012377602,-1.667079307,0.100013453,-0.436258884,-0.672828553,1.596462607,-1.77637439,-0.972985137,-0.506087155,0.426725105,-1.492927947,-1.307470224,-1.472454658,-0.001919255,-0.938072648,1.077016332,0.450642438,-0.727116492,0.820881975,-0.02646864,-0.42556901,0.03732745,1.07238639,1.399813162,-0.453398976,0.664352838,-1.868419797,0.800946102,-0.814267576
3.809079925,1.062821204,-0.734331043,0.510219964,-0.46571529,0.547086815,1.407153751,0.224137391,0.48972656,2.97323204,-0.650217313,-0.042092222,0.383199476,0.56510474,1.245049342,1.240876181,-1.511834412,-0.249690494,-0.090836956,1.434754798,0.175881432,1.580608482,-1.673018004,-0.245265422,0.258730564,0.85967615,-0.087391863,-2.059240932,-0.006361133,0.550294744,-0.438169443
3.205910537,0.70442466,-1.331759777,-0.914373,0.802748605,-0.243552161,1.588948428,0.023318782,0.004682824,1.17133347,-0.526211034,-1.294584196,2.492155842,0.975615198,-0.940506873,1.248724851,-1.475193887,-0.288867932,-0.608233443,-0.156367032,1.572083494,0.102517149,-0.141209132,-0.474413722,0.094493906,1.084161991,-0.101711277,0.164802574,-0.253469259,-2.020321045,0.670960763
2.176826144,-1.312183544,0.086322338,-0.522690846,-1.010985693,1.495190745,-1.109615805,-0.394605616,-0.38351524,0.962093221,-1.766314827,-0.943329956,0.921784072,0.399725455,-0.98591326,-0.308428045,-0.168653652,-1.732641373,2.219579876,1.695162773,1.199866665,1.823096948,-1.901859624,-0.519021638,-0.151842609,-0.441255077,-0.47417651,-0.428572077,0.770237059,-0.425957253,-1.045686837
4.976419312,0.660434431,0.646426106,1.492250268,0.049105976,0.662254258,0.530398201,-0.426292637,-1.028201032,-0.98960363,-0.976280997,-1.040817762,-0.891442551,-0.070684323,0.252388526,-1.174404984,1.439338855,0.484307689,-0.458301832,0.295280949,-0.556330631,0.318302439,-0.318372473,0.072332687,-0.614126023,0.158781715,1.003352176,-0.160959142,0.401355944,-0.349585123,0.50877697
0.433648446,-1.319221164,-0.959828918,-0.586911121,-2.148324355,-0.625953328,-0.689657073,1.514117807,0.69329931,-0.180666161,-2.010576068,-0.49679304,0.265810853,-0.084274386,0.064031635,-0.694036978,-0.52090254,-1.081276877,0.119901651,-0.274433033,0.809291793,0.381838675,0.487959109,-1.645624095,-2.423124275,-0.218089445,-0.226845167,0.744667225,-0.220735643,0.195048134,-1.488351009
2.140268433,-1.444644408,-0.937238751,-1.060938301,-0.258241261,1.368374869,-0.226916524,0.040681477,1.787427312,1.278360518,0.294545129,-0.105726174,0.02361725,-0.499319479,-0.273338723,-0.118929285,2.903187849,1.226064597,1.093248151,-0.168085815,-1.166134379,-0.408941559,-1.032471799,-0.709261097,-0.638302762,-0.132444644,0.907102491,-1.009599699,-0.654604834,1.082124119,0.696141612
-0.987330509,1.441160377,-1.495607829,1.135104211,-0.337706744,-0.108226126,-0.538488015,0.699900556,0.598760853,0.838947045,1.774279191,0.512109218,1.043916375,0.93195757,-0.11971872,0.03513996,-0.279254236,0.093207722,1.196182036,-0.491004139,-0.670871873,-0.756685334,-1.454256396,0.945275866,0.642588214,0.197956846,0.361000006,-0.117102208,-0.187993549,-0.545412395,-0.632940229
-1.25078245,-0.737013303,1.355820138,-0.298825926,1.859307299,-2.825732676,0.225813945,0.984576294,0.140270529,-0.972623676,0.254938695,0.224618782,-0.917606756,0.649600429,-0.358659254,0.694363803,1.008829497,-0.001897643,0.863229379,-1.397310151,-0.130045185,-0.069941904,-1.071307384,-1.15117509,1.371226962,1.788804617,-0.197739356,-0.126934434,-0.125815926,-0.112240043,1.531613681
3.87073599,-1.767344831,-0.140340965,-0.184473456,-0.523392188,-0.430121919,1.073551297,-0.547091295,1.460920058,1.082035466,0.700791577,-1.707451153,0.940301426,-0.34676217,0.820602017,0.351703321,2.183983605,1.898040779,0.419406759,-0.053043945,0.237445182,0.044208636,0.12908343,1.934339027,-0.435112164,1.169722355,-0.628361691,-0.972564799,0.143137694,1.000573785,1.145179797
-2.011754736,-0.468761296,-1.258482396,0.037237441,-1.715135402,0.649252259,-1.389060668,0.096612737,1.030446143,-0.697236879,-0.448195669,0.180797047,-0.698831638,2.393806455,-0.269960098,2.44011952,-0.850718871,-0.720276962,-0.660711847,0.091940762,0.780524032,-1.639679899,-0.793718557,-0.097439931,-1.55719168,1.122165807,-1.426969255,-0.595608668,1.297621082,-0.651559145,-1.284810461
-2.394876986,-0.008660775,0.437266832,-0.705559628,1.78949592,-0.639075985,-1.283026952,-1.582493942,0.933764972,0.541131517,-1.144552097,0.81390852,1.168127582,0.357402337,-0.017911238,0.282198804,0.272131267,0.741887486,-1.757819025,0.696787514,-1.101104972,2.093228815,-0.051841449,0.049742509,1.168157802,1.113480377,-0.058662472,0.111630236,0.875781337,0.748587539,-2.364281412
2.361890141,-0.656198771,-1.255376127,0.413821555,-1.079164796,0.773315211,-0.381926456,-1.094188791,-0.024695763,0.662642471,-0.142981756,-0.388967088,-1.300577389,1.392969127,-0.710223021,-0.687836506,-0.370650433,0.365574758,1.884449822,0.02197441,1.106792284,0.594997263,0.449884543,-0.488761916,0.449035966,-0.344842726,-0.962903846,-0.660757273,0.241846789,0.112322857,-0.025248673
-2.060325114,-1.188451839,-2.490381661,-0.66758609,-0.759801008,-1.092196144,-0.257814847,-1.668290579,-0.228164577,-0.233061745,1.49171281,-0.434503455,1.683613198,-0.023754158,-0.145299374,-0.749836815,1.086829721,2.160337142,0.72457751,0.319044692,-0.659599032,1.729748826,-0.594006979,-0.442512059,0.021449333,-0.4591911,1.466454282,0.432102319,-0.066425772,1.286685382,-0.305069799
-0.078987068,1.542317064,1.703527299,-0.735483968,1.646230501,-0.043875476,-0.293823027,-0.574462422,0.432397434,1.025169047,-0.124071026,0.841293959,0.654638949,-0.051672637,-0.282912199,-0.049566765,0.240147387,0.750979026,0.141569268,-1.300470043,0.600700883,-0.354915607,0.638079738,-0.08533335,-0.085369197,-1.015041262,0.795615563,2.204222656,0.906277563,-0.121002855,-0.801972876
0.652667997,0.390335494,0.677746272,-0.675944752,0.931999556,0.498338099,-0.282043004,0.499916875,0.530597736,0.368107048,0.201772842,-0.740381053,-0.172850436,-0.318726376,-0.338166051,-0.702232881,1.174891712,-0.114300027,-0.269090317,0.174269474,-0.260395339,-0.711193861,-0.471434481,-1.366795827,-0.572351774,1.006465499,-0.840231082,-1.238178304,0.065480689,-0.293324111,0.176239075
0.682962119,-0.100400432,-1.199564451,-1.191997497,-1.085767309,-0.123488839,1.031667699,-0.716865947,-0.208770899,-0.457881924,-1.021539071,0.783761134,-0.502535257,-1.936591124,-1.228160967,0.197630832,0.225843132,-0.087053884,-0.481549227,0.91740459,-1.950153696,-0.291213768,1.187228338,1.021096099,-0.309675974,0.49535913,-0.474116898,0.194708283,-0.019531024,0.770873867,-0.70391179
1.124777544,-0.916103416,0.657489645,-0.401480719,-0.117505662,-0.010028511,0.399818722,1.060120167,-0.116329513,-0.841173773,1.605505301,-1.05693552,-0.511091262,-0.491071801,0.544045778,0.961382703,0.185373187,-0.262108527,-1.93653016,-0.247765274,-1.522958412,-0.399506444,0.688299847,-0.829450855,1.726759101,-1.920304813,0.362154559,-1.312741528,-0.319483529,0.174883307,0.463597025
3.586406612,0.56444036,-0.464925734,0.837072493,1.303180877,0.690310404,1.165958477,1.041733858,0.279106004,0.195741821,-0.948349693,-1.886241205,0.701811083,-0.29147624,-0.680264858,0.297191752,0.67097664,0.913300179,-0.546757619,0.610196055,1.07073257,0.00288322,0.446176914,-0.757023735,1.04645614,1.446814207,-1.372070617,-0.786022043,-0.735802403,-0.934298117,0.634242175
-1.957403652,0.499265307,-0.520547026,0.199713795,0.612107808,-0.559365966,-1.385729333,0.572207779,-1.528582073,-1.31213458,0.094777371,-0.982429385,0.689626694,1.410141167,1.06588099,2.159217761,0.718027686,-1.55588054,-0.100189009,-0.466929586,1.334437823,0.33019551,0.983615975,0.76271453,1.163997346,-1.03469317,0.243484686,1.112449201,0.598433971,0.746776847,-1.460742012
-4.174724594,-1.132216859,0.310662075,-0.060046661,-1.066938762,-2.791506614,-0.960434652,0.337382463,-0.610267332,0.101626492,0.741695084,-0.95270191,-1.336155355,1.345583038,2.548584024,2.800010244,0.323382977,-2.527454498,-0.306987387,0.711285396,0.879191352,1.579776349,-1.165822271,0.317490379,-3.502144981,0.067152382,0.718326454,-0.717734048,-0.01289483,-1.111867296,-1.321239131
-0.076297093,1.207326812,2.079498414,-0.544220215,0.22623142,0.040316249,-0.47084363,-1.366034795,0.937752214,-0.80685655,-1.061424122,-0.283905389,-0.734260917,0.300453086,-0.529272214,-1.708084399,0.164910903,0.122382538,-0.684517007,-1.46946164,-0.310151609,-2.052004198,0.867585289,-0.081487395,0.468032055,0.520460335,0.92698735,0.762173558,-0.614183993,-0.473350283,-1.030594214
2.877185726,0.375160107,0.533649453,1.738370392,0.484724898,0.714596092,0.736915158,1.125431399,1.370831716,-1.1784401,1.576347185,-1.583904858,-1.232947558,-0.1313645,1.016885348,1.848011851,1.07324035,-1.265961636,0.107682455,-0.30828589,0.687474224,0.562258304,0.95234397,-0.066714835,1.759944667,0.246976056,-1.233370608,-1.468293903,-2.176366491,-0.436265085,-0.273156056
-1.767987237,1.419035548,-1.619413283,0.926148999,0.310249832,-0.841917832,-1.993425426,-0.566857481,0.288312835,0.834534666,0.634866249,0.190196355,0.54104493,-0.286488056,0.892452222,-0.019639611,0.11183727,0.688254499,-0.726281797,0.256074901,0.38268202,-0.860251065,1.961832202,2.263140978,0.868136035,-0.313104806,-1.374874273,-1.398278187,1.08798851,1.553004492,0.268645868
0.945182719,-0.44323885,-0.828415933,0.021755254,-0.443975569,1.347176348,-1.011470235,0.81203721,-0.085160197,-1.461004723,0.579668264,0.433636891,0.626929365,0.944381036,-0.320534285,-0.425624645,-0.219662845,-0.395358291,0.736263771,0.57781382,0.763175792,-0.685909836,0.144341056,0.083887034,0.333900229,-1.159123445,-1.322148997,1.380075588,2.784339698,0.925264521,0.671403353
0.184648643,1.562055981,-1.081546055,0.052513688,-0.804567248,-1.134275244,2.011253977,-1.472872698,1.217414736,1.703084363,0.066957659,0.11490105,-0.340421781,-0.740610838,-0.809105315,0.471218271,-1.261233639,0.32758344,1.133048664,1.52881424,-0.547626878,-0.935773362,-0.396533032,1.988304772,-2.495324344,0.054787161,-2.233803779,0.042725173,-0.044585461,0.248498453,-0.265505406
3.571366477,-0.941018201,0.641765686,-2.171953409,-1.442782714,0.722026772,0.925739709,0.635207961,-0.472836292,0.856293596,-1.419821702,0.525782796,1.500693311,0.555124021,0.763438582,-1.849636905,-1.31700629,-0.285866264,0.37621446,0.045559589,1.818590471,0.925349553,0.569908217,-0.251748333,-0.660122219,0.341919661,0.307383767,1.182888512,-1.254045911,0.520431422,-0.454944715
0.071622886,0.393612013,-1.117610538,0.923830929,-0.007716656,-1.299211392,0.427852644,0.92290565,0.485439197,-0.840224295,0.958670524,0.166764924,1.417752225,-0.111250644,0.91218912,0.663142759,1.290392122,1.328955752,1.367304163,-0.198975886,0.350731436,0.350372272,-0.046905377,-0.035098428,-0.348473369,-0.497588881,0.836892698,0.364268676,0.212836334,0.591294571,-0.343983984
-0.850437259,1.454302096,-0.617606763,-0.914015791,-1.00634117,-0.288735647,-1.33693271,-0.096794896,0.846700944,1.187928767,1.022061775,-2.228929036,-0.90775797,1.698770357,0.180473793,-2.175155711,0.338009235,0.946763325,0.852977881,-0.298049087,-0.815496971,0.037992024,-0.037923076,-0.709513711,-0.12045992,0.523150144,0.915895664,-0.586665668,1.780975907,-0.195265057,0.761303462
3.226244766,2.1595979,0.513418774,0.761778296,-0.832340047,0.836523512,1.043640905,-0.994916875,-0.487479692,1.428938834,1.318998291,-1.595271822,0.509305199,-1.152628737,0.599528747,0.275165475,-1.429333916,-0.381819764,0.544049999,0.218636794,-0.600077513,-0.042550465,-0.701948192,-0.896112112,0.054701672,0.008979632,-0.496033359,-2.14836804,-0.613176817,1.156837567,0.518358216
-0.45828767,-0.433243263,-0.677722899,0.555772285,-0.267734585,-1.649339632,-0.816487624,1.024238974,0.383731075,1.023353576,1.140963804,0.27677422,-2.015365492,0.143439676,-1.159199236,1.634171453,-0.774670738,-0.017267051,-0.485886335,-0.649782978,0.458536832,1.154434257,-0.739033842,1.415900155,-1.714805972,-1.257566671,0.86408825,-1.405058206,1.347411813,0.286310912,1.533980335
0.521105551,0.728078283,0.170228873,-0.420140288,-0.327052719,-0.654792959,-0.276717269,-0.422837077,-0.297435868,-0.378417942,0.905712083,-1.893279744,0.148377961,-0.827102697,-0.008297828,0.196881959,-1.404761089,-1.980463142,-0.659630003,-1.193317896,0.714432514,-0.070451267,-0.693080132,0.492493255,1.276466771,0.061875775,1.27567224,-1.190528887,0.529666842,0.759098334,0.507621853
-1.403180937,-1.073234885,0.423437539,-2.212770653,0.03263867,-0.237802591,-2.049569539,-1.880871547,-0.573013958,-0.750340141,0.41975893,0.121872579,2.112646205,0.854318145,1.254845462,0.169743632,-0.353814226,1.061779045,0.003893402,-0.520875069,0.088483098,-0.243448221,-0.91699207,-0.218955076,0.289993883,-0.179614663,0.428988798,-0.569900259,-1.028605976,-1.031457435,0.424643867
-1.730063684,1.335862785,0.280371279,-1.082104281,1.031124607,0.117669528,0.1317594,-0.075152505,0.90940508,0.502927881,1.863306405,1.598596975,0.324328284,0.899043631,0.226654357,-0.260640555,-0.203002764,1.813871284,0.119810488,1.251602628,-1.470484463,0.807214987,-0.280411938,0.647552481,1.904720421,-0.016884594,-0.235659826,0.494042503,-0.213329386,-0.947394936,-2.091542627
3.490957452,0.548690168,-0.396962896,0.038553494,0.039984443,1.678702437,-1.269617428,0.366483996,0.161960648,0.387581878,0.163987276,-1.648931124,1.371703267,0.834042085,-2.449911767,-2.136067659,-0.244659012,-1.456707467,0.175205839,-0.258833232,1.533874722,-0.722833998,-0.086418266,1.08578671,1.196921175,-0.756082588,-0.498607843,-0.338891503,-1.304753799,-0.943039475,-0.123944512
2.929825866,2.080864623,1.077581387,-1.47319837,0.092775806,0.012741906,-0.035238107,1.207980947,2.114887455,1.058654856,-1.880679487,-1.018618296,1.079521129,0.705417689,-0.755637591,-0.06048342,-2.062442193,-0.929302508,0.202583223,-0.274292828,-0.336902184,-1.917340147,0.364394817,0.123020679,-0.364406075,-0.015543184,0.898888514,-0.393405791,-0.550295272,0.176268194,1.663896578
3.107504614,0.413653409,-2.213953618,1.235607743,0.629453972,0.438411534,0.585821476,0.348761054,0.797710634,-0.19743416,1.643144876,-0.451703838,-1.01446797,-0.908067747,-1.086724232,-2.155858327,0.576046693,-0.091674306,-0.885979144,-0.218873849,-0.298641249,-0.688067945,0.439542002,-0.541879599,-0.01228035,0.559297508,-1.147078483,2.149696847,1.685951042,2.177848494,-0.170893351
1.407286629,0.964815413,-0.936708094,0.126365323,0.460827761,-0.607691897,-0.50911772,-2.237103848,-0.606044791,0.02719176,-0.766573527,0.421966053,-2.370048886,0.771870221,-0.640723675,1.234217834,-1.568318275,0.043420485,0.08679387,3.503722529,2.388363884,-2.444635867,-1.078516815,1.06987947,-1.733613246,-1.485641664,0.60757353,-0.164757286,0.098467311,0.487778509,1.326674789
3.755302981,0.104048189,-0.578815455,0.009392015,1.189633975,0.186435737,0.924127865,-0.596662391,-0.049179607,-0.481404417,-0.368444025,1.102611708,-0.952402228,0.523075316,-0.578895656,0.946988625,0.0826198,0.391896432,-0.837856939,-0.384485057,-0.597006868,0.357003302,0.401131535,0.464131095,-0.134180965,0.624994145,-0.30291378,0.455301651,0.810102657,-0.137360015,1.533415541
2.927258806,-0.743962635,1.226748988,-2.561399109,1.093204729,0.992819684,0.264946121,-1.154654147,0.918836903,0.355859512,0.087564728,0.5321057,0.407553337,0.653820732,-0.245398753,0.330882877,-0.408993151,-1.780830137,-0.112424629,0.079767257,0.249559984,0.13581263,-1.07490191,0.179119197,-1.171746444,-0.257666931,-0.928333259,0.007756504,-0.896611521,-0.366688473,-0.419053922
1.196054642,0.472034502,0.699863056,1.901245206,0.114475392,-0.25583819,0.421326627,0.264971368,1.286772215,-0.658382374,1.082380139,-0.005385993,0.077103712,0.967622678,-0.921365417,-0.999873513,0.573449897,-0.14890562,-1.41333075,0.426625697,-1.365294703,1.405409226,0.530983579,0.733962588,0.675356743,-1.750034964,0.506544805,0.768672458,-0.199853308,1.723610372,1.037070267
-1.65009708,-0.012771322,1.020771056,-0.017889671,1.958563737,-0.31786953,-1.064708858,-1.030061169,-0.557091381,-0.957729683,0.093926395,-1.656884065,0.627579018,0.29025373,0.220656113,-0.767471703,1.018802691,-0.156655787,1.015380895,0.561778169,-1.002664876,-1.929390605,-0.393531112,1.036326785,-1.294166479,0.082267025,0.291571284,0.407005213,-0.736018754,-1.659494695,-0.326840235
0.737886397,1.751977804,0.441964495,0.783670894,1.196784667,0.944402494,0.474528732,1.167744741,-0.88928267,-0.978011086,-0.024923302,-1.734285219,-1.048102433,-1.152751652,-0.114748652,0.322094996,-1.399474857,0.364751241,-1.257204402,0.96126828,-0.025084904,-0.753066777,0.548818082,-0.037857513,-0.677487739,-0.527337688,0.009662679,0.409628512,-2.130289168,-1.341786177,-0.789277547
0.246321833,0.089160447,-0.417775057,0.40989924,1.689364637,1.240331125,-2.296604932,-1.254465268,-0.657109193,1.773609759,0.748084211,0.80359229,0.179190494,0.154369981,1.891554144,-1.154783031,1.475938972,0.12043809,-0.048262139,-0.63044957,1.204683503,-2.048183939,1.213431035,0.471291216,1.63419929,-0.192251367,-1.754863597,1.113221158,-0.454878683,1.33996404,-0.306306363
-1.490828849,-0.681907612,-0.735610176,-0.076757976,-0.803952678,-0.815420063,-1.405699146,0.366210899,-0.679543806,0.441270148,-0.129867476,2.41719665,0.19927641,0.249377679,-0.658659731,-0.257307013,-0.470447363,-0.771303174,-2.69714811,-0.754388637,-0.16611732,0.13051345,0.032171362,-0.047141806,-1.963661434,-0.541638901,0.222750665,0.569983782,-0.399164053,1.036343213,0.829646268
1.757049689,-1.587606492,-0.607508933,-1.601078803,2.13816582,0.541435463,0.39707714,-0.676320869,-0.654451941,-0.034545618,-0.482475063,0.194826281,1.116944243,0.570397335,-0.718537798,-2.381141133,-0.648464545,-2.279079271,1.045632514,0.753974675,-0.683959637,-0.165032952,1.487737049,-0.148941937,-0.87447227,-1.076618416,1.495071318,-0.148981961,0.509349817,-1.092204202,0.498749781
2.118076804,0.116620499,-0.223514881,0.888097015,0.211096267,-0.076719244,1.004307136,0.278754388,-1.133757902,-0.455217979,-0.203324673,-0.573283709,-0.628692519,0.632115387,1.020612215,0.554824101,-0.649875305,2.080569871,0.291915383,-0.08872333,0.240207074,-0.124232715,-0.074963064,-0.695886622,-0.263903469,-0.217693674,-0.244355287,-1.577463125,-0.316644819,-0.55205328,0.234308111
0.14860791,-0.080143851,1.30411864,-1.879772865,-0.876828126,0.062983871,-0.497150609,1.441730369,-0.928418593,0.382659195,1.442024628,0.818628805,-1.752996869,-0.349790167,-0.80602298,0.527434985,-1.126021321,-0.030175735,0.697371342,-0.720821439,-2.024394623,-1.018210287,-0.081843613,1.120944101,-0.240225624,0.740140354,0.636349938,-0.896330877,-0.060209147,1.200644512,-1.069951624
-1.280775866,-1.888294997,0.373598857,-0.600768031,1.181913779,-1.041847239,-0.416951887,2.138049104,1.768028172,0.855447812,0.089798678,-2.127317387,0.220546344,0.367507937,-0.446719275,1.761254486,0.710694582,2.081823654,-1.220438272,1.869851867,0.683770005,-1.505721273,1.240609216,0.748659123,-0.391657466,1.440059697,-0.466689213,-0.271166185,-0.522634222,-0.31677858,-0.101219644
5.87807995,0.605762334,-0.053939036,-0.796192515,-0.141071862,1.325659428,0.840845868,-0.130743583,-0.860166531,-0.75899571,1.161702639,0.820252988,-1.774824286,0.786852746,0.271208448,0.212316304,-0.249871592,1.183185574,0.483903253,-1.462108135,-0.117774956,-1.206423394,-0.407781896,0.879024403,0.795972918,-0.947624412,1.202061123,-0.932210279,1.981753515,-0.394199159,1.355828254
0.582454658,-0.278452554,1.322320543,1.251578376,0.067091404,0.137357961,0.096201147,-0.779174511,1.272215583,1.610025815,-0.747375273,-0.695967675,-0.316206211,2.168372569,0.669508307,1.344613248,-0.434876165,-0.827028462,2.295380452,1.393583697,-0.300631479,1.057240412,0.94805619,0.115244916,-1.316104159,2.260458471,-2.03546624,1.107675798,0.666110625,0.126103458,-0.481448282
0.857839681,0.396330806,0.167251429,-0.551933533,0.877084847,-0.283512474,-1.176430308,0.725425659,-0.265808848,-1.933164102,-0.153438654,-0.864811037,0.284546789,0.27468348,0.436389139,-0.702147583,-1.166935869,0.283750839,0.151940209,0.183320373,-0.069683476,0.817746539,0.490128869,0.005020157,-1.285296359,-0.524338144,1.019808074,0.329532586,-0.700463994,2.848106659,0.563165181
2.802731054,-0.059778337,-2.845416352,0.015386544,0.543835216,-0.597023368,1.626914562,-0.650870752,-0.52222568,-1.624253326,-1.236199365,0.308971738,1.098624854,-0.249865603,0.278564603,1.791438082,0.576370116,0.074001102,0.004285222,-0.023577727,-1.988397114,0.859464278,-0.004874644,-1.004345397,-1.456772116,-1.611789232,0.048712815,-0.198790629,-0.776515631,-0.351998624,0.599670351
3.551182484,-0.769849899,0.972004629,0.658480905,-0.335913285,0.197856691,1.763035371,-0.136226969,-0.497246881,-0.891943395,0.668885595,0.534814293,-0.115864335,-0.686974954,0.243556288,-0.656893915,1.178637753,0.218464776,0.942479076,0.789104654,0.369133608,0.471758673,0.173746651,0.059520826,0.612168258,-0.843399617,-0.756588372,0.107095409,-1.345030044,-0.998901932,-0.274124146
0.855421229,-0.23433136,3.132104328,-1.551391366,-0.149511405,1.473885004,0.521521422,1.067450921,1.142886132,0.023776515,-0.356415176,-0.686178022,-0.551247452,0.941172126,-0.53208943,0.391421761,-0.986956537,0.218866695,-1.065571241,-0.838736848,-2.496413533,-0.295011055,0.405763122,-1.181184416,-1.781794127,-1.425635119,-0.756738018,-1.17342435,-0.38640991,-0.887730268,-1.066050857
-0.938730861,-1.241551242,-2.171977704,-1.046675424,0.195279198,-0.951085395,1.62904027,0.339379671,-1.350717703,-1.077293775,-1.146615018,-0.37029237,-0.636789366,-0.673609274,-0.92513139,0.835999327,-0.34077245,0.269031808,-1.569580606,1.127237135,-0.277062165,0.084242468,-0.365821959,-2.335599469,0.752114086,-0.87740814,1.205505935,0.771674301,-1.004815311,-1.59057806,-0.11758816
1.905496205,-0.557269079,-1.680441931,-0.072752204,0.16594704,0.509198543,-0.591554099,0.199295572,0.30542547,0.215764601,-0.171000637,-0.123594419,-0.602106848,-1.054956287,0.466604333,0.616971819,-1.268417789,0.181193365,1.668794207,-0.076216783,-0.606917396,-0.141243581,-1.505634478,-0.445760771,1.85601139,-0.22785307,0.769056659,-0.004279582,0.85084968,0.860901338,0.250576215
1.971942339,-0.074803525,0.325106517,0.073828994,1.412984449,0.406564559,-1.509000067,0.924842971,-0.58628642,-0.712098594,-0.462235618,-1.576875923,-1.41999178,-0.446370698,0.481904382,0.764393176,-0.174658075,-0.27571492,0.378677291,0.241256151,0.885780295,0.740966422,0.31445388,0.292230572,-0.123735762,1.885898349,-1.28598807,-0.354404761,-1.441834897,1.078951263,1.005218269
-1.565456618,-1.683884124,1.591719027,-1.095413667,-0.656525649,-0.225973752,-1.311884892,0.663370629,0.725616902,-0.927858419,-0.911853815,-1.620226167,0.642354436,1.565349066,0.625081723,-0.822245974,0.730851528,-1.907333136,-0.08385132,-1.859028233,1.62378341,-2.162269642,-0.44735129,-0.108604501,0.711757542,0.577196486,3.316735152,-0.641055478,0.99026031,2.248491587,-0.568471977
-1.118716588,0.047363412,-0.912522695,-0.612925929,1.530861554,-0.727448806,-0.32561634,-0.729336216,-0.917264385,0.478475872,0.292747533,-1.734525125,1.495721476,-0.435652035,-0.025330108,2.664387948,-0.687741062,-0.790900329,0.929844458,0.201613094,-0.211663723,-1.617372519,-0.191791871,0.212597819,-2.490911904,0.467348931,-0.98416617,-0.20340003,-0.154297753,-1.347502645,-1.142560848
