-2.552323966,0.326729646,-0.556119275,0.875827516,2.192338078,0.343483341,-1.028325606,-0.236013187,0.599991291,-1.030068439,-2.183046448,-0.821909428,0.202113556,0.318138548,-0.064147374,-0.272240765,-1.289592262,0.266304003,-1.798066268,0.32353548,0.064308677,-0.257454911,-1.741113588,0.539528729,0.511084154,0.761249025,-0.564256818,-0.05822325,-0.64419749,0.037589603,-0.32092801
-0.456845017,-1.161038279,0.541714465,1.50240673,0.460516597,-0.189156192,1.037290346,-0.149155898,-0.365252507,-0.017462415,0.550881467,-1.037055235,1.264788152,-0.490232959,1.765017653,-1.837178246,0.150870998,1.024056585,-2.414854958,-1.121573417,-1.172024452,-0.75543514,1.6328829,0.11076272,-1.435015447,-0.333255194,-0.750783786,-0.545266421,-0.568250125,0.188189692,-0.44605636
2.542227371,0.971456168,-0.315856011,-0.49877336,0.32894356,0.917824311,-0.227764297,-0.569630644,0.329033564,-0.445947011,1.644585422,0.188148555,-0.329156152,-1.232063003,-0.698047459,1.991369155,0.504712913,-1.435790814,-0.085476154,-0.285639147,-0.237920757,0.31924187,-1.306352366,0.518469241,-0.501715224,-2.665623948,0.172552474,0.947441663,-0.066443674,-0.396245674,-1.182756899
2.588038698,0.049086787,-0.1361126,-1.088276869,0.795196101,-1.00989675,1.470069172,-1.912215993,-0.069914236,2.067016641,-0.184704046,-0.43459386,0.773196122,-0.036066941,0.106226308,1.016392887,-1.278107877,-0.983443408,-0.243468602,1.796615628,1.984950907,1.00887837,-0.029558692,0.317657717,-0.0223396,-0.188395871,-1.521545087,1.861670871,1.685616271,-0.509842032,-0.042392296
3.312228111,-0.709937252,-1.478445599,-0.094276909,-0.065563827,0.983685808,-0.553678211,0.133790246,1.436263011,0.530348534,0.824318857,-0.735579998,-0.414332581,-0.483739548,-0.710563545,-0.32011815,0.846816531,0.027723075,1.818340907,-0.805310329,0.962494748,-0.022298989,-0.171585094,0.12002567,-0.490746683,-0.261904503,-0.786273836,0.075291585,0.4638468,1.925399867,0.820463587
1.616000597,-2.318862155,0.23080135,-1.423076293,0.954725391,0.460546822,-0.72152433,1.938701624,0.089120042,0.025793737,-1.657555537,0.584750426,-0.181028579,-0.24590283,-0.572740992,-1.674967751,0.813841754,1.799026332,1.499918135,1.139470002,1.217255487,-1.209108576,-0.371207544,1.087475674,-0.344449693,0.980230941,-1.080630392,1.150695334,0.191909351,1.657036152,0.405719942
-0.265664595,-0.334265256,0.670552653,0.687963558,0.019389969,-0.124774003,0.260222946,0.871750162,-0.355867921,-1.014512905,-0.015399621,0.295304651,-2.231853969,-0.665097061,1.912157007,0.794777039,-0.452740857,0.911409301,0.03074412,1.343346739,-1.622461173,0.342841316,1.250309061,-0.400615484,0.823797342,0.529288547,0.137620356,0.052899034,0.028271192,0.942232927,-2.265598838
1.407791507,-0.308920566,0.256515955,-0.532505708,-0.7305216,-1.115063926,0.060477491,0.87852345,-0.127780521,-0.90686988,-0.049290319,-1.054674274,-0.513007258,-0.920837115,-0.745638608,0.590368269,2.016096279,-0.068442368,-0.435319037,0.451700858,0.679514348,0.847624592,-1.070559957,-0.281001402,0.777048306,-0.669549498,-1.002526502,-1.065941022,0.725132052,-0.64722764,-1.348007497
3.25886302,-0.685140935,-0.518039158,-0.520540732,-1.489062138,-2.195808262,0.993193211,0.145119097,0.545103378,1.914271943,0.628063199,-1.007289952,-0.717425851,-1.224481714,-0.982068553,-1.994823106,-1.11602119,0.096335406,0.829831384,1.969410499,-0.615930931,0.121111332,-0.692188045,-2.331267869,1.375548177,-0.001709963,0.00088187,1.152402853,-0.997063438,-0.43726766,-1.062447798
1.3392424,0.4254279,-0.291785277,-1.413507826,1.016548461,2.50466491,1.766799003,-1.533272465,0.295464101,0.152458997,-0.237922468,0.513885098,-0.090231241,0.094668996,-0.34709557,0.636093739,-0.185812089,-0.243020972,-0.242096922,-0.221623597,-0.556783861,-0.070258625,-0.135276761,0.522203034,0.750736161,-0.525186401,-0.762411435,-0.749416782,0.272932773,0.658991573,0.718760271
1.266379351,-0.560143609,-0.102959408,0.614052432,1.416659269,2.423036966,0.331249427,-0.553250583,0.280965216,-0.920799388,0.586171769,-0.069572221,-0.508927029,0.738005432,0.863320086,0.502234688,0.087433823,1.111122517,-1.517957004,-0.025822027,-0.463600896,0.842333142,1.167025016,2.619145055,-1.928139111,1.214504464,0.589661814,-0.8738665,-0.218435342,0.359558087,-1.147482683
3.055093008,-1.040462221,-0.158052787,0.38745064,-1.404616734,-1.199028394,0.251771716,0.746760719,-1.29980455,1.152650736,1.424490738,0.324153398,-0.91294012,1.428860606,1.07894085,0.945306941,-0.308885413,-0.419912327,-1.229695291,0.325431275,-0.567485032,-0.905758383,0.538695986,-1.795096879,-1.195020498,-0.914470573,-1.787888402,1.433570439,-0.811412931,-0.011820207,-0.298635686
2.033671546,-0.265787948,-0.104452588,-0.029860395,1.066548658,-0.714307787,0.452721411,-1.870775724,-1.335542308,-0.40317603,-0.133254126,0.535874682,1.46132804,0.620230119,-1.325475419,-1.260366443,0.427660344,0.665994251,0.478243334,-0.358323228,1.078884887,0.255722861,-0.451476464,0.387226055,0.995556828,-1.595054045,1.014371205,0.430039141,1.723186411,0.402159717,0.980483987
2.924219032,0.546836993,0.065793201,0.701042807,-0.702454478,0.77448885,-0.919265562,-0.142856633,0.090174954,-0.281460075,0.575638609,0.426377859,0.394087052,-1.61008634,-0.181834287,-0.975408725,0.343950954,-0.928516778,-0.966411852,-0.671443197,1.021933846,-0.039255785,-1.83518629,0.211232833,0.685976975,1.386627017,-0.494552046,-0.868007371,-0.646403654,0.422860782,-1.541205013
2.718835497,-0.859206334,0.653095963,1.293590305,0.734949178,-1.628836824,-0.750466561,0.503244045,0.758565658,-1.044360703,-0.261521757,-0.800701409,-0.948909909,0.251834871,-1.477802119,0.066376648,0.943394825,-0.61358873,-0.904531277,-0.60640884,1.297220843,-0.785528272,-0.793462308,0.58438993,-1.30655,-1.067512573,0.427443161,-0.655533214,0.864746562,1.436088303,0.841398379
3.120318832,0.682658809,-1.112483984,-0.575936781,-1.130574858,-1.779986778,-0.511283342,1.111506159,-0.185645309,-0.394547125,1.993758435,0.279430908,-0.184672576,-0.74283531,-1.150915749,-0.221670685,-0.717979859,0.336751796,1.848121868,0.121788185,0.401141027,0.383618625,-0.967862434,-0.880793323,0.810453828,0.328082464,0.36065145,1.526525124,-0.864162128,-2.183435518,0.835660711
2.398907183,-0.814448194,2.068187033,0.344914215,0.561446919,1.890790169,-1.164735774,0.766278844,0.792133608,0.660387469,1.851048424,-2.327015304,0.63399176,-1.70475628,0.006437964,0.842532188,0.56477401,0.365406264,-0.148971952,1.30684531,-1.15551761,-1.117053708,-1.232928863,-0.030950588,0.217374027,0.868175333,0.084753689,1.669422574,0.742747655,-0.033029582,-0.230197851
2.863934207,-0.703054062,-2.467114537,-1.665740339,-2.188286898,0.572814213,0.768636843,-0.129968123,-0.27392256,-0.515330132,1.47385288,-1.108913076,-1.225750917,0.232293866,-0.730352738,0.547050038,0.425657568,-0.466912889,1.214179639,0.547860815,1.826177,-0.134837322,0.034918493,-0.037383743,0.117645168,-0.240761933,-1.67204493,-0.207132541,-0.851411092,0.273672848,-0.256175756
-0.55696407,1.337723228,-1.519042508,-0.078104241,-2.763383611,1.236808606,1.219942784,-1.502988408,0.181579959,-0.141611589,-0.019097585,-0.330862653,-0.447807559,0.011146099,-0.475127448,0.302068469,0.318376267,1.313080971,0.956652526,0.644611715,-0.540759888,1.056287473,1.190398771,1.388042947,1.973898056,-1.597906236,-1.970696465,-1.864337334,0.567230741,0.321285559,-0.03351195
0.145480433,0.688517969,-1.296076709,0.702766248,0.006756318,-0.364752766,1.366773216,1.450143848,-2.161099951,0.736852255,1.046932571,0.471620257,-1.453871659,-0.667254248,1.864703294,0.094393938,0.851233925,0.012071928,0.856911218,-1.445167223,-0.550999609,-1.057378086,-0.719034183,0.561970496,1.704052701,2.220473065,1.268596348,0.31955882,-1.33696428,-0.521992558,-1.032021687
3.735987561,-0.654596095,1.272204682,-1.05643339,-0.252626044,0.048335425,0.200682671,-0.617031997,0.528366275,0.487742606,0.627497575,-1.060139227,-0.384804869,-0.353252009,-0.176215279,-0.921544638,0.428524893,0.814141857,1.677514844,0.580245218,0.889992361,-0.990213561,-0.274680976,1.179109625,-1.613968036,-0.345474574,-0.62614556,0.697010874,1.823064238,0.186956967,-0.088640503
2.098954865,2.333646185,0.641655377,1.650304193,0.773697461,0.679396766,0.668892631,-0.578340712,1.517931754,-0.25668552,2.331568439,-0.392438896,-1.115892739,-0.570468385,0.292120671,1.250513612,-0.429887807,-2.049434252,1.498682313,-1.152765043,-0.6478573,-0.812437883,0.207019017,-1.03819969,0.616490919,0.076473628,-0.075348878,-0.98947659,-0.203331783,0.421718642,-0.038583407
-1.661018575,-0.99874237,-0.820856066,-1.041919936,-0.529943824,0.76204118,-1.739481576,-1.284130801,0.127206984,-0.393789646,-0.454810541,0.605327359,0.545087557,0.034788711,0.564991308,-1.518732529,-0.049239744,0.791029865,-0.017832624,-0.195863636,-1.11757805,0.283807816,0.090547177,-0.055299281,-2.398516317,-0.177866929,1.740670677,1.192957711,1.42820669,-0.503603164,-2.492247343
-0.808147719,-0.385803783,-0.43285618,1.849042321,-0.154734901,-1.480149533,-1.466011995,-0.695161907,-0.59896513,-0.633756457,-0.664380483,1.426340489,-0.216774329,-0.416364027,-0.488540439,0.596755517,1.15614742,0.044755342,-1.211099323,-1.384606729,-0.499003645,0.490951676,-1.209708244,-0.072697582,-0.79704457,-0.879025643,-2.321791822,0.398835737,0.668433346,-1.716711361,-0.250484273
2.047674688,2.060437277,-0.278592768,0.313866941,1.610973555,-0.708280784,-1.52159797,-0.84762448,-1.154513932,0.517885985,0.146708491,0.820777488,1.079908098,-0.46725954,-0.959830117,-0.892735593,-1.136758953,-0.310870557,0.438150236,-3.545651312,0.085975754,0.69407095,-0.270177818,-0.773489397,0.867119373,-0.898392985,0.138556611,-0.374041232,0.591549774,0.850037269,1.276029765
-0.524246848,1.185092452,0.246720273,1.46867102,0.663237327,-1.201570157,-0.010306142,-1.019371666,0.512800469,-0.835058637,1.631233371,0.444831121,-0.066956169,-1.263009006,1.451892701,0.745215555,0.592158533,0.41513882,-0.238943366,-0.571309001,0.151735807,-0.400918459,-1.394022492,0.515212208,-0.27536669,0.956201733,-0.416222318,0.892221345,-1.083837522,0.034886315,0.390668122
1.109049554,-0.925658978,0.54102868,-1.703478263,0.127780866,-0.325135764,-0.403263877,-0.529806844,0.938213019,1.009585498,-0.234007907,-0.814126238,0.611720846,-0.89305564,1.781442035,-1.221603582,-0.788284244,0.105047708,-0.261025389,0.983378582,-0.11011252,1.936065336,-0.272803865,0.169575851,0.555227651,-0.556930719,0.11329894,-1.145410662,0.029169728,2.333403121,-0.185500937
0.027169683,-0.633175315,-1.263144831,0.128180911,0.263686684,0.777736411,0.643758141,-0.655207703,0.494486569,-0.91191959,0.002226841,1.315178226,0.309354605,-1.324055174,0.82776011,-0.806862207,-0.777899235,1.265597124,1.556205291,-0.263931868,-0.136977127,-1.338491826,-0.784411886,0.337984467,-0.887883642,0.053916785,0.952265205,-0.573523581,0.449443958,-1.149980295,0.608786993
-0.777721739,-0.253794942,-0.41086529,0.909852076,-0.430938196,-1.204895276,1.684070597,0.723281994,0.714623022,-0.639348536,-1.230117772,-0.784957116,-0.352868722,0.708700367,0.639295654,0.032881929,0.884487509,-0.421093927,0.474409072,2.589944456,1.407299463,1.261400945,0.708788403,1.561492227,1.618009415,0.246184409,0.367792963,-0.768305298,-0.27238682,-2.186802527,0.433780375
1.338894369,-1.553926339,-0.932725765,1.559285559,0.576341385,-0.993169722,0.327433153,0.6373952,0.288114952,-1.083633874,1.007486714,0.694420645,-0.042294037,-1.565324689,0.031300212,1.003414845,-0.008886136,-1.364659653,1.021626266,-0.659048896,0.051865674,-0.325511631,-0.788280817,-1.308936987,1.016644695,0.552696332,-0.25877708,2.473327611,-0.226796001,2.152294581,-0.943907437
1.026002978,-0.535965003,2.760842667,-0.641211347,2.495985759,-0.178611168,0.20080215,0.414009045,-1.594140115,-0.092907594,-1.055747258,-0.919416302,-0.162333733,0.333612775,-0.136980056,1.326573414,0.209100654,0.798648316,-0.570885207,0.38895126,0.328670004,2.075092296,-0.224862844,-0.149257557,0.421724717,-0.70620308,1.209179585,-2.24774223,-0.40894273,0.067787864,1.662366009
3.391759012,-1.115587722,-0.456283961,-1.318588746,1.195126823,0.001261226,-1.397234835,-0.824798085,0.027230558,-0.230680651,0.294030784,-1.41818118,0.257810533,0.111160756,-0.127611191,-0.49236168,0.440237861,2.792637603,0.647146963,-0.085213648,0.524237635,1.3742895,-0.661385502,0.032033607,-1.366525451,0.904263931,-0.35507497,0.56073683,0.634950295,-1.077421681,-1.654569471
4.080588986,0.609910298,-0.552119811,-0.618876451,1.023356379,-0.11068131,-1.052405299,0.508806096,-0.274954321,1.417901938,-0.190933412,-1.139080587,-0.423707617,-0.20030367,-0.936657702,0.47574163,0.042651593,-0.316137822,0.206676259,-0.698075945,1.028456152,1.608412643,0.0124359,-0.607792655,0.739157203,-1.576939049,-1.155219846,1.166552568,0.055520309,-3.204289359,0.29525828
1.367810502,1.128934229,1.352755233,0.224208171,0.500849709,1.235634634,-1.194943672,-0.522055626,0.490884202,-0.637412076,-0.280939808,0.439649884,-0.379923309,-1.828310685,0.3898294,-1.120878259,-1.110464309,1.040351743,0.028054322,2.249931283,-0.636373361,0.953629038,0.844779149,1.549064112,1.165063014,0.55307702,-1.769036617,-0.811560299,-0.224811044,0.156216328,-2.934744037
0.37201542,0.028934773,-3.426633588,0.194678621,0.24424847,-1.537864432,0.656408328,-0.963030649,0.236397043,1.059225859,-2.144655298,-2.20993237,1.505988198,0.373636344,0.303370803,-0.442242865,2.402242692,0.219419463,0.800073208,0.502747921,0.857688583,1.975866339,-0.641450167,0.286656012,-1.105522214,1.045963954,-0.307200181,1.816820934,-0.969112434,0.510263219,0.010369938
1.315051658,0.897359231,-0.560953182,-0.588411196,1.697123986,-0.709049246,0.493506156,0.014556991,0.802822011,-0.852105029,-0.005375686,0.068340207,-1.448231313,0.82910257,-0.715960963,0.167043782,-0.144000922,0.81689733,-0.466274699,0.674108481,0.295955089,-0.950084417,0.567567589,-0.425157653,-0.582983071,1.049296894,1.232921813,-0.672322684,0.209471263,-0.507186907,0.381905292
4.388937722,0.793946801,-1.757491014,0.333985937,0.073951411,-0.860594884,-0.095401072,-0.100591339,-0.152136255,1.851167188,0.217094628,0.445586648,-0.506872021,2.066130871,1.346681971,-1.452344589,0.006711164,-0.824747472,1.614820693,0.197455123,1.272839676,1.041542249,-1.844843678,-0.186741332,0.832113937,0.638330443,1.470772428,0.361188913,-0.236448242,0.456105915,-2.517605742
-0.029923383,0.396641286,-1.138114491,0.177949378,2.160338144,-0.125396309,2.295514666,-0.031219049,1.1963282,-0.647183419,0.419663435,-2.326679756,0.574562897,-0.524235611,-0.428258846,1.211791395,0.778232132,2.393667352,0.16563409,-0.918005166,-0.643815995,-0.176550761,1.457834814,2.507344135,0.189273695,1.438420724,0.274992084,0.317391064,0.553343513,-0.368528175,-0.745150899
0.52818524,-0.854660812,-0.193516185,-0.039526385,0.490499486,-2.559577329,-0.063714495,0.177036608,-0.282949316,-0.84830424,0.061712582,0.420836777,0.153957171,-1.344134132,1.341453158,-1.387890988,-0.245436462,-0.303292227,1.467018783,0.19974589,-0.033954454,0.435086271,0.052618421,-0.933998505,-0.031251779,-0.528437009,0.518309367,-1.034057284,0.669512489,-1.614002608,-0.153337498
5.690230993,0.896055192,-0.523224139,0.273712511,-0.684800097,-1.849106398,-0.071907913,0.158230283,0.270608106,2.737944341,1.379921564,-0.122209444,-0.576570104,0.705229907,1.012958545,-2.234978028,-0.009000985,-0.045470777,-0.751731872,-0.117867068,1.307002925,2.884407336,-2.087215354,-0.631285594,0.87418573,0.198092163,1.037811102,-0.32048253,-0.820384772,0.65832267,-0.371022913
0.033494806,-0.147427919,0.136466928,-0.807393676,-1.21138036,0.574162622,0.408743382,0.909622904,-0.608188067,-0.021583283,0.948089607,0.558542392,0.369940316,-0.305715416,0.585825833,-0.66476328,2.162249682,-2.431862651,-1.284866946,2.408122531,0.239336249,0.614617802,0.895195335,0.685617701,0.158699841,-2.158005512,0.811759978,2.060426073,-0.765884279,-2.266427143,0.034684576
-3.182460976,-0.052323091,-0.700399249,-0.010524888,0.099316544,0.058598659,0.676962019,-0.504838571,-2.330859458,-0.071993999,-1.286782601,-0.147081068,1.528119631,0.853199137,-1.217422069,-0.443300109,0.822314261,-1.078629965,0.159977259,-1.683624394,-0.782889934,0.461383439,1.550258049,0.336726994,0.032831933,-0.032675445,-0.656725798,0.09873588,0.7565807,0.767103383,-1.398120309
0.984266819,0.404084251,1.467941816,-0.119688967,0.114274225,0.515640507,0.260707148,-0.37608139,0.949539983,-1.645861232,-0.02185504,1.26610007,0.631275006,0.330521115,-0.978143528,2.171878962,-0.386516173,-0.694637077,-0.717660074,0.056839478,1.098624073,-1.163068268,0.738730074,-0.296834355,-1.383748216,0.26654522,1.116847138,0.849844844,0.162547097,-0.475068399,-1.513045625
1.528499959,0.221682076,0.671727531,0.753338172,1.415845612,0.665722224,0.200909206,-0.35622458,1.047501911,1.293907165,-1.236635404,0.071310916,0.366547169,-1.803336113,-1.990906961,0.453656517,-1.785706118,-0.231156986,-0.370671306,-0.888426229,1.389715847,0.472659133,2.954070974,2.56024131,-1.109906878,0.957546107,-0.586007535,0.634052313,-1.274858736,-0.523771068,-1.566995377
1.171758106,0.991144843,0.621145395,0.809431443,-0.902686868,1.295379661,0.194570761,-0.615064999,-0.969179939,0.322123149,-0.551876642,-0.189987656,-0.68219832,0.937064438,-0.538641652,0.48675353,-0.650169409,-0.046954228,-0.168730648,-0.679308572,-0.545438295,-0.462974455,-0.055364148,-0.26985868,0.451250465,-0.960956154,0.1319711,-0.813322971,0.455884133,-0.746047475,0.472465157
2.193648173,-0.206406391,0.138301707,0.677915503,-1.364424613,1.087197209,0.394034616,0.463913561,-0.783860357,0.302044944,-0.073986882,-0.149373637,0.547241309,-0.522567821,-0.045852894,0.409448424,-0.952432831,0.869145529,-1.438709829,1.165048408,0.265158535,0.778374788,-0.257371687,-0.352961322,-1.050334467,-1.47410714,1.413862754,-0.436785094,0.791836301,-1.489039209,0.385917413
4.046290332,1.97589304,0.870158475,1.103599382,-0.913952285,0.94695045,0.691377119,-0.255959425,-3.188247203,1.212993805,-0.151740525,-0.99573776,0.028326453,-1.508285076,0.406218531,1.056715262,0.055632426,-0.082517114,0.520269734,1.291089243,2.202046617,1.030020843,-0.368942527,-1.832922388,0.179262201,-0.765676213,-2.307125794,-0.575892878,-0.606329842,0.216582196,-0.138124679
0.21966935,0.612229966,1.276745052,-1.665780059,-0.251347934,-0.532588584,-2.633869778,0.090434092,0.297533157,-0.214930978,1.549838351,-0.778105711,0.62068029,0.838487978,0.326697064,1.28021177,-0.099171239,-0.622315934,-1.090440449,-0.281473322,-0.469133335,1.105466082,0.33591659,0.620052628,-0.838730461,1.98994519,-1.504316929,1.221922927,-0.524935596,0.478241611,0.910261389
4.638495167,0.413528165,-0.436931131,-0.019629894,-1.594659854,0.250765931,0.55970828,0.126484381,-0.465905587,0.746604943,2.227672515,-0.140860033,1.220053976,0.303391416,-1.943333389,1.085304945,0.364667777,1.559246629,-1.114094534,-1.801073476,1.185122438,0.328939608,0.91324087,0.016054237,-1.721345288,-0.854763522,0.652945,0.969082748,-0.273735923,0.074096104,1.679371488
0.600634305,0.701272195,0.187896282,-0.15998004,0.501045847,-0.29919635,0.489611978,0.10669156,-1.007080285,-0.339904362,0.555503417,0.432259613,-1.176288861,0.538178872,-1.031427255,0.063811756,-0.504751203,0.808554168,0.665217242,0.164146834,-1.165604317,-0.275366119,-1.377423949,1.386417911,-0.930020394,1.264029101,-1.462569025,1.703189054,-1.370336451,-0.582014673,-0.131562911
-0.819697367,0.140190067,-0.185439384,-0.527556197,-0.030426426,0.661559105,-0.095125342,0.46967039,0.730965516,-1.426871394,0.785447434,-0.440038563,1.161164173,1.831454387,-1.968929022,2.399459636,1.572906775,0.580394426,-0.258956547,1.784251337,-1.184614376,0.856232118,0.229907438,0.057456862,-1.334760036,-1.384086755,-0.256045184,-0.223593606,-0.508603668,-1.389586754,0.117375148
4.128833589,0.757880961,0.349843235,0.066696253,-0.050903264,0.576236257,2.077846414,2.549470371,0.760236061,0.978501549,1.194493288,1.031392763,-1.289078364,1.766885209,0.468890574,-1.487518477,0.082189674,-0.376390918,-0.515644757,-0.742280696,1.166098815,-0.381193409,-1.243981939,-0.52214758,0.971673532,-0.268940605,-0.847718744,0.195976074,0.345995393,0.434070486,-0.019967302
4.317940124,-1.243667485,-1.698582672,1.134882222,0.258217656,2.040238313,-0.867332819,-0.737086618,-1.809316856,0.463427769,0.683963664,0.365471545,-0.277479078,-0.909628624,0.286849853,1.449670688,-1.475998223,1.375664376,-0.864161363,-0.594066048,1.123779141,1.207244388,-1.064769426,0.663600667,0.566128805,-0.483992902,-1.249199126,0.120504907,0.029017766,0.68256994,0.108460442
1.139317731,-0.743914268,1.295664908,-0.67630547,0.189577357,-0.786137845,0.381353537,0.571469065,0.363546488,0.851259825,0.767962234,1.219105259,0.518678095,0.95323446,-0.617087788,0.489003692,0.823834512,-0.53833673,0.204915863,-0.677253117,-0.202314535,-0.913875223,-0.695882051,0.79900673,0.280032417,-0.791811952,-0.61387105,-2.172328287,-0.595588155,-0.556097189,-2.296321081
2.946436748,0.05166067,1.068513147,0.501819345,-0.914987951,0.947332501,1.144073484,0.85441055,-1.524128164,1.65743786,0.764791815,1.52322213,0.735507272,-1.156412149,-0.416809844,1.476064737,1.513126036,0.710289692,-1.357704929,0.89884836,-0.947716898,0.239880382,-0.705929266,0.655805401,-0.641523957,0.233003357,-0.569470889,1.250697217,-0.755069431,0.694140104,-0.729315566
1.134456536,-1.161556517,-0.300507194,-0.27921629,-1.199295826,1.167776203,0.615863614,0.646545373,-1.057126428,-0.805467407,0.175721424,-0.480185491,-0.073088103,0.718088188,1.545622932,-0.312361668,1.977708983,-0.065532625,-1.316074002,2.046217677,-0.661367119,0.779761871,-0.087137461,1.126867922,-1.163844083,-0.156197923,-1.238851719,-0.573856628,0.800466769,1.912212194,-0.698053295
-0.920137494,0.361680563,-0.808108228,1.74995781,0.104197944,0.131928663,0.175273455,1.299864469,-0.955055632,0.526000786,-0.98425607,-0.700489169,-1.669316838,-1.216765214,-0.152991245,-1.197746992,0.814345142,0.361402441,0.288719373,0.863250707,-0.04295985,0.377461995,-1.050351425,0.643738056,1.365965087,-0.723512666,2.247097349,0.882835729,-0.631940054,-0.830992643,0.370606239
-0.87274334,0.73820212,0.099764428,-0.440154508,0.511014089,0.738009287,-0.094526522,0.363581993,0.847733017,-1.083888487,0.208248713,-1.255111448,1.965603278,-1.065399448,-0.858978034,-0.31504011,0.996510336,-0.242199815,-0.561013076,0.30258301,-0.340019934,1.73609342,-0.815466869,1.240185441,-0.917838854,1.060885021,0.875077152,-0.147274976,0.731579592,2.065048384,1.674304345
3.748494732,0.680700994,-1.187606238,-0.954029076,0.836463265,-0.435192451,1.473051433,-0.02172286,-1.142960712,0.968823517,-0.902921753,0.710880646,1.116813018,-0.428593087,0.681273021,0.097261537,-0.737451902,-0.958454514,-1.581147209,0.494464068,1.484135041,-1.642222857,0.386781639,-0.040809074,-0.684843619,-0.849582861,0.78188876,-0.285423902,0.409419523,-1.612678627,0.123725888
-0.406118921,1.786521918,0.467006892,-0.246705372,0.807371656,0.2353606,-0.695302351,-1.195888698,-1.119419469,0.840003251,-2.634929763,-1.254478262,1.668074513,-1.650398658,-0.1096274,2.287409887,-0.781594579,-0.549937161,-1.293655526,-0.301655174,0.513286345,-1.937905409,-1.667599733,1.01369981,0.542858077,0.727058775,-0.39423961,-0.398595527,0.637676964,0.286331845,-0.819484674
-0.370541889,-0.299380424,0.96126763,0.402325045,0.745094895,-0.420992691,0.565820971,-0.429441069,1.375510488,1.29070084,-1.973448908,-0.057856106,-3.219328565,-0.608289069,-0.151751096,1.206076533,-0.34925861,0.601466711,1.49754201,0.372735776,-0.195487096,-0.117789658,-1.630045046,-1.506285276,-1.312337388,-0.332374276,-0.694358834,-0.808479942,-0.057217557,2.200014331,-0.264994658
3.202689386,-0.962478013,1.006536239,-0.23134774,0.167717694,0.9659512,0.153025569,1.741073796,0.669442763,1.10062281,0.080878413,1.327118941,-0.659834625,-0.326348584,0.214925848,0.387242084,-1.371356871,0.307990981,0.715976339,0.714819339,-0.788356826,0.843494915,3.019854901,-0.980292923,1.303642556,2.142240344,0.552858238,0.018824713,-0.829540236,-1.521994347,-0.013288419
0.154813612,0.577604519,2.242803222,0.289999884,1.371021336,0.909993544,-0.981362597,0.472728229,-1.048038325,0.183469194,0.138739552,-1.066498851,-1.212780056,0.261848041,-1.859300847,-1.26268873,-0.175126432,1.493867593,0.387963991,0.602735465,-1.197001649,-1.001870897,-1.518049666,-1.236883785,-0.671120588,0.273862974,-0.337555742,0.957806401,1.212218992,0.407259579,0.570714511
-0.128523595,1.075962889,0.063078739,-1.147691325,0.923023299,-2.711769325,0.293827314,1.527997069,0.360023261,-0.367114703,-0.848617855,-0.031466536,-0.722457734,-1.326123117,0.346142341,-0.274076058,0.506901,-0.210306299,-0.650367239,0.934836713,0.432115281,0.823603468,-0.160087358,-2.596837663,0.729742704,-0.915512128,0.573489341,-1.375454923,0.063656207,0.627590018,0.312050244
1.012748911,0.120308536,-1.554815341,-0.762091989,-0.471946155,-2.117813351,0.316590659,1.76428409,1.267943241,-1.494726016,1.194275913,0.387406161,-1.145937374,-0.139481827,0.545568778,-0.934119725,0.636632158,1.328174637,-0.82362732,-0.394084376,-0.360132483,-0.347253124,-1.953471129,0.091962756,-0.355991917,0.065034111,1.813089337,1.431049583,1.703484354,-0.986279009,0.997368383
2.216917562,0.990785085,-0.995106366,0.033589587,-0.898081964,1.174559616,-0.425506908,-0.137794595,0.19750839,0.884521983,0.016730667,-0.652593903,0.218395066,-0.852997043,-0.225443416,-0.559273493,1.609804076,1.688196602,0.41571809,-0.067476628,-0.259317288,0.598187722,0.354477615,-0.125386573,-0.044624193,-0.853954691,0.593078322,-1.09986144,1.059489652,1.255975169,-1.192508754
1.618658225,-0.178363907,-0.175772098,-1.595405731,0.075072338,1.669480997,-0.229852654,-0.996782706,0.660778754,1.241912488,-0.488135078,-0.50042793,0.478867474,0.31254488,-0.481402537,-1.109447925,0.879069228,-1.383875784,-0.491373824,-0.608479813,-0.490782041,-0.765565377,-2.016855572,1.004382291,-0.056811976,0.209671779,0.302586837,-0.025406009,0.567004582,0.257615644,-0.225890364
2.886993065,-0.91689429,1.379281083,1.596159867,-0.438614367,1.454759166,-0.195882129,-2.147511869,-0.05745134,-0.135321712,1.308689756,0.472630505,0.903990626,0.831900587,-1.628219274,1.308417341,-0.141227826,-1.689827347,-0.486703955,0.188219676,0.301279515,1.604281235,-1.211954024,1.442937098,-0.579279584,1.774236213,-0.839282479,1.256212652,-0.119876635,-1.514116889,0.917622022
1.228908474,-0.399575204,0.855290447,-1.082460513,-1.097634645,-0.712208101,-0.891804066,-0.012436908,-0.745552343,-0.713758197,0.093462111,-0.353990421,-0.31974382,-1.811030219,1.435706236,-0.384791195,0.691707248,0.59719288,0.220757926,-1.001999607,0.710942347,-0.011627012,0.619033958,-0.427365594,0.022701326,-0.846377928,-1.596047588,0.35473541,-1.213146785,-0.966468578,0.937178017
