3.158387065,3.085833179,-0.536139151,-0.125650049,-0.499714381,-2.255113528,0.184347787,0.069566819,-0.69119332,0.754146168,0.957912964,-1.186202165,0.40227104,-1.19038416,-2.239065995,0.417489146,0.142704533,0.046545806,-0.448549774,2.272472041,-0.165119046,-1.27846273,-0.055303285,-0.555154044,0.156289802,0.382078111,0.106427745,0.209734471,-1.115990978,0.224700143,1.63287077
-4.545285514,0.6288647,-1.586293663,-0.534388129,-0.941071805,0.027979648,-0.199399024,1.727725464,0.250321478,-0.75839471,-0.314764327,0.319296355,1.19306541,-0.42809453,0.293716008,-0.744294692,-0.273530283,-0.827480932,-0.543674809,0.840307672,0.034282096,0.429635076,0.011418647,1.118858126,0.442911924,0.16657791,1.085790181,-2.010134063,0.254398047,-0.241942475,-2.325233201
1.847107722,0.253389142,-0.696874073,-2.063047624,0.405162206,1.245125655,-0.47787869,-0.09082204,-0.055949432,-0.196054216,-1.487071341,-0.13766045,-0.146817579,0.513540328,0.455602955,1.974374208,2.178598468,-0.211880198,-0.036813633,1.63343624,0.569336047,2.0234577,-0.254906104,-0.586046313,-0.091572472,-0.513331803,-0.542135983,0.260309045,-0.64447467,1.027300415,-0.252809127
1.219654471,-0.759275321,0.13281181,1.013286892,-0.042686992,0.523275493,0.345395861,-0.375277959,-1.21878621,1.022683268,0.213754681,-0.8457533,-1.087612947,0.796219112,0.068655257,1.447637717,0.107966706,1.470171389,0.557070414,0.599971061,0.942441063,-1.381300182,-0.806117496,0.909660643,0.315281096,-0.268850566,-0.450741797,0.229955565,0.92135113,0.12798845,-1.025948956
-0.341089133,0.946973028,-1.49527256,-1.380893076,-2.097566987,-0.250913091,0.165104068,0.748183519,0.065220176,-1.4927824,-0.504147061,0.121551834,-0.101839278,-0.420995192,-0.272610354,-0.204456134,-0.877967263,0.73920991,0.151129951,0.781175586,-0.382870826,-1.448605464,0.630979031,-0.276940957,0.819667738,1.664455962,0.821530678,0.073639103,0.418244515,0.383651183,0.077983476
-0.261425193,1.409439313,0.458886814,1.057968818,0.945826929,-0.797242213,1.800485582,-0.524820114,0.473137565,-0.255084287,1.698118125,1.060978122,-1.131962049,0.802672553,0.365749975,-1.312849324,-0.60154369,-0.568203981,0.166806774,0.864637204,-1.449430853,0.054167246,1.468270651,-1.641101523,-1.30744833,-0.498385597,-1.281987342,-0.622603616,-0.288827013,0.078006177,0.451178691
-2.749932998,-0.501884156,0.567197014,1.541393509,0.201981132,0.224970794,1.073093709,-1.273009361,0.389497754,-0.545437003,-0.214305874,0.621440914,-1.734760621,-0.12402055,1.282026305,-0.861413122,1.064468873,1.372674552,-0.501211698,1.427193167,-0.711932183,-0.333975273,-1.202959182,0.311564259,-0.110461856,-0.034188783,-1.020435472,-1.692125963,0.08363802,1.199350001,-0.416473039
1.105892005,-0.188252718,-1.160295377,1.238961127,0.212893404,2.010843893,-0.2639279,-0.926715727,1.563918875,-0.330123192,-0.267171637,0.996782212,1.186771431,-0.755211566,0.981236876,-0.165849037,0.353439719,-1.303998301,-1.368744545,1.657415963,0.241306841,-0.021045188,-0.87811874,0.72026046,-2.330021442,-0.62502623,0.358805986,0.080509447,1.565757777,0.505974757,-1.109684888
-0.575372466,-1.597779972,-0.019160495,-0.666230196,0.236219369,3.012747851,0.361257661,1.662959149,-1.521761132,0.223932766,-0.574061072,0.145320868,0.66049167,2.169949213,1.521593189,-0.170660716,-0.047248678,-0.567542248,-0.819194025,2.299832081,0.629135306,0.029543075,0.533623464,-0.927798904,1.10139543,0.520947568,0.953808022,-1.507184205,0.821365022,0.050481757,-1.444029291
2.415332343,-0.689857898,0.012302921,-1.394013827,0.249390342,0.071649165,-1.057889985,-1.591313044,0.593768345,-1.96491937,-0.302671256,1.713101033,-0.684945277,-0.045832919,-0.277121323,0.165201296,-0.496967958,-0.128324658,0.103566333,-0.638012512,-0.39397476,0.011685985,-2.2951093,-0.39695817,-0.10818687,0.362839527,0.809986347,0.104707795,-0.803939948,-0.283745078,0.919260503
3.432790267,1.886920822,-0.709620748,0.771039464,1.681541131,0.469194685,0.026904902,-0.537210653,1.021518784,0.191894765,0.729727014,-0.359717758,0.615512023,1.318100422,0.470408036,-0.754378548,-0.717959791,-0.152187392,-1.086987153,1.11124958,2.006746704,0.184976675,-0.622963962,-1.410974092,0.308505626,0.604439843,0.648272208,-0.234209865,0.66518616,-0.290610593,-0.466238518
-0.775050704,-0.195605555,1.158575554,-0.221202028,-0.357912133,-1.831675645,1.218995479,1.428810504,-0.770200441,1.587606752,-0.179231157,0.354825162,-0.379634977,0.110011575,0.245637519,0.480585583,-1.599253643,1.455499131,0.807457787,-0.722376476,-0.795199207,-1.453932945,0.184781689,-1.046679848,-0.329582857,0.241512982,0.035154667,-1.470082207,0.306884899,-0.976296418,0.699115419
1.547755789,2.869958231,-0.870548805,-0.756044479,0.89195228,-1.487609842,0.384416789,-1.463640477,0.088646443,-0.844722975,-1.034803954,0.219442302,-1.277405651,1.532449742,0.913896158,-1.336650863,0.555765246,1.340808423,-0.444934159,1.242815861,1.856704341,1.090422669,0.336973178,-1.092964163,1.00777202,-1.212534788,2.195917378,-0.885255348,-1.2538072,0.845528605,-0.048731688
4.577791968,0.34077645,0.711326004,0.068179913,-0.781673367,-0.674425571,0.722794982,0.551972712,-1.87689106,-0.580090455,-0.105527055,0.953330189,0.590654763,0.174766524,-0.458807824,0.626325306,1.004262252,-0.056898117,0.527959183,1.122183844,1.416884116,-0.240715498,-0.066820713,-1.822449143,-0.787816506,-0.739397067,1.014391004,0.74905762,1.415941726,0.650531218,0.764778053
3.266479871,-1.087910216,-0.427593925,-0.719383851,-1.228031218,-0.373472951,2.816209965,1.181194317,1.359729946,1.221771577,0.533434124,0.012403827,1.953058597,-0.510802852,1.44659935,0.517092615,1.299554639,-1.83840825,1.548533079,0.288626516,0.003356577,1.287442462,0.762529928,1.513152872,-0.058476231,1.400737657,2.56827833,0.929779551,-0.575366962,0.067645404,0.972804132
2.882525437,0.238186818,0.732532113,0.812697585,-1.337546921,-1.429911464,-0.153376062,0.968495117,2.508829138,-1.786419259,0.478855888,-1.382903907,-1.028029218,-0.814567577,0.74180541,-0.325860621,0.147607695,1.798906235,0.217185891,-0.359866017,1.176854001,1.800082031,0.689319302,1.040503342,-0.318148208,-0.933110375,-2.350732331,0.810851236,1.266744542,0.169368468,0.506250927
-0.500925632,-0.861871215,0.211310981,-0.311545286,-1.173905494,0.57910068,0.279048783,1.182739391,1.00671369,-0.484447259,-0.332671189,2.058638907,-1.169113368,0.679950604,1.703746152,0.894759183,0.739768599,1.203368426,-0.475707376,0.794617362,-1.246461913,-0.701672665,-1.230505166,1.57028293,-0.245858233,-0.671614977,-1.885609038,0.195701422,0.706785988,-1.478518596,-0.053455386
-0.705429322,0.560351441,-0.080558063,-1.661781045,0.693038917,0.778738879,0.280425927,-0.692915425,0.002501815,0.58175936,-0.697052111,-1.435256289,0.622934547,-0.510284548,-0.999309162,0.336408538,-0.862312848,1.009544436,0.667692466,0.295628784,-0.216644915,0.752013407,1.572627498,-0.172924873,0.071361438,-0.296431139,-1.523119758,-2.574367194,-0.912778167,-1.300280051,1.159090946
1.450027439,0.128317593,-0.590172426,1.3528823,-0.21356384,1.080095152,0.112778434,0.907788397,-0.850248657,-0.345393108,-0.093687558,-1.213719318,-0.296901294,-0.666900747,-0.63551281,-0.266741409,-0.634022,0.128731581,1.555273263,-0.607670955,0.327285195,-0.367848426,0.194093459,-0.419248388,-1.034791963,-1.964204124,-1.492077754,0.002143763,0.000691389,-0.69344298,0.934232764
-0.498154623,-0.199515005,0.413063525,0.122218356,-0.396676063,-1.619666673,0.490178651,-0.54183989,0.040029703,-0.642231823,1.02292513,0.081670946,-0.248351829,1.38517038,-0.261497737,0.600484551,-0.721171689,-0.512899296,-0.935196667,0.129223725,-1.385356708,1.323069448,-1.497276925,-0.92802106,1.85390776,1.698403571,0.53029548,-0.47087549,-0.836610193,1.224540163,0.349623459
-0.455772136,-0.253002261,0.812641682,-1.445020235,-0.411147809,0.746861976,-0.528116353,0.022075615,-0.294360879,0.071469028,-0.340334966,1.144902546,-1.100267978,-1.19682045,-0.950949877,0.467638988,-0.144399214,-1.177564101,-0.65212459,-0.157716494,1.707471131,0.479990247,-0.689301838,0.996520809,-0.092376006,0.516970791,-1.419699289,-0.308626239,1.624710612,0.531136097,-0.63558849
6.186755829,-0.224646213,-0.687608301,-1.118660975,1.142139255,0.706094096,0.248441336,0.339843313,1.354011062,0.919865585,0.670055643,-0.147101761,-0.041027981,-0.514832893,1.086943155,1.83655646,-2.145636889,0.918721027,1.109948757,0.657523426,1.128848203,-0.362906539,-0.972130901,0.060940459,-0.07653647,0.850057457,-1.703680531,2.388375614,0.543655459,0.209379877,0.390739502
2.953446359,0.290364335,-0.940550119,0.518360867,-1.14266553,1.174439769,-1.135388627,-0.355811701,-0.608050728,-0.517760862,-0.201084076,-1.410980821,-0.276736897,-0.501523275,0.129566179,1.384582283,-0.903989812,-0.365968448,-0.088981631,-0.122437369,1.541096338,2.377106405,0.998357065,0.677371926,0.990324261,-1.630990417,1.007727747,-0.177371245,-0.029965148,-0.421760003,-0.041347784
2.012172017,-0.435871465,0.047559022,0.299903673,0.29553272,-1.414420457,-0.335395187,-0.861440684,-0.735403252,-1.038118609,-0.415452109,-1.688171249,-0.528304061,0.363363671,-0.476924565,-1.021384415,0.622656852,-0.684805091,-0.21893608,0.64370516,-0.370912692,2.488733521,0.331134032,0.129256676,-0.21860569,-0.058439185,0.975861045,0.565984196,1.209250343,0.592421682,0.640559193
0.901930478,-0.040587579,-0.62521965,-0.519724698,-1.621541223,-0.566899956,-0.330221204,0.087947941,0.500913056,0.980020369,-0.451816068,0.296664504,0.694467834,0.639308692,0.20027702,-1.011234027,1.128487583,0.773680299,1.136829029,-0.421799357,1.028559338,1.362248213,0.649158974,-0.772491459,-0.758335691,1.128013181,-0.374314007,0.005112896,0.744602717,-0.656913276,0.395998801
4.463392554,-2.040449204,2.125886532,-0.234789253,0.710815988,-0.03576942,-0.027284534,-0.450501674,-1.668997922,-0.013116041,-0.388752898,0.73956799,-0.053993567,0.504862984,-1.130407034,-1.484331419,0.941056947,-0.368646431,0.833658471,1.644395744,0.244626954,0.832231771,0.480176458,-1.570089377,-1.480806716,1.086145474,-0.941329426,1.942918032,-1.200506754,-0.600487358,-0.033560296
-1.897565121,0.52071495,0.868490496,0.051865043,-0.531954107,0.621212456,-0.489867459,0.788012041,0.135165983,0.017892421,-0.488280431,-0.041070947,0.821614871,-0.710621747,0.206930524,-1.268223152,1.178498494,-0.239685345,-0.856187158,-0.189967603,-1.165853123,0.554301749,0.91886265,-1.749722651,-0.938820253,-0.143862747,2.727879673,-0.869730391,-1.188936898,1.187980692,-1.112553735
0.07321506,0.268543401,-1.272322874,1.47767982,0.301850439,0.197244612,1.559115246,-0.430613369,-0.299522673,-1.218986564,0.723518648,0.146421694,1.142235009,-0.150552219,-0.060700227,-0.27086809,0.579609896,-1.190367055,0.045954289,-0.121879447,0.49141721,1.477417948,2.108521753,0.922263785,-0.166647256,0.311320727,-1.562188394,-0.426028596,-0.421905408,0.598463069,-0.785149186
2.885143069,0.412467429,-1.211700551,-0.102401952,-0.463181223,-0.687366373,0.786827499,-0.063081701,0.181106554,-0.048380427,-0.615227623,1.271383722,-0.646034572,-0.049118151,1.529492791,0.909899916,0.088243831,0.374406545,-0.205631935,-0.167958122,0.610537124,2.569589095,0.267303454,-0.785020627,-1.437780651,0.607390335,-0.42878011,1.704614156,0.610476935,-0.576067987,-0.334103163
3.623767423,1.417275381,0.941282025,-0.072405759,-1.413072567,0.574731851,0.584525956,-0.262527605,0.914568838,-1.086595225,-1.46435145,-1.184565184,-0.070634725,0.860526286,-0.305160962,-0.325430821,-0.817993944,-0.439107906,2.384821921,1.193547345,0.86037816,-0.090598618,-0.235834357,1.424656648,0.729025871,1.825751772,0.376041268,0.816088398,-1.821751293,0.38420629,-0.604399
-1.369950865,-0.290959401,-0.919703045,0.22960019,-0.129984466,-0.203761081,1.612519581,-0.914492219,-0.805719271,-0.228737548,-1.153042923,1.184496242,-2.488635065,-0.24712018,1.005688854,0.422389212,-0.305452371,0.571806598,-0.373424511,0.081484649,-0.596972025,-1.259569523,1.00908856,-0.222097148,0.90550876,-0.003263951,-1.404864536,-0.940842747,0.741030654,-0.752382667,-0.982505381
0.386767886,-0.28872172,0.698024378,-0.855699129,-0.707680347,-0.309002716,-0.1085006,-1.057430689,1.578810693,0.785999393,0.060410637,0.584145741,0.565835661,0.237494064,-1.630905186,-2.725916117,-0.54011997,-0.536444858,-0.7421773,-0.26788257,-2.151210992,-0.322360467,-0.94260834,0.549947854,-0.583746886,1.255572371,-0.394871799,0.990080945,-0.460962338,-0.715725814,2.575852557
-0.640345716,0.551031652,-2.115197513,-0.389602295,-0.596814659,-1.630789629,-1.332215758,0.599358166,0.013906754,-1.23342867,-0.627721936,-1.011765489,1.229901977,-0.34630914,-0.085533415,2.187665493,-0.545362126,-0.154007227,-1.433710057,-0.480109123,-0.931711197,0.522229509,-1.02505807,-0.033775469,-1.515267424,1.361874439,1.299694944,-1.453869858,1.444659428,-0.613920244,0.451021209
-0.70369423,-0.384238087,-0.096829759,0.297507334,0.696509681,0.251696836,-0.492780142,-0.21158699,-0.43130265,0.091178797,-1.013540603,0.720521815,-0.787762626,2.264047788,1.768273533,-0.277891545,-0.109858288,-0.868472903,1.692174985,-0.562889997,-0.60837635,-1.762190121,-0.738949304,0.159912782,-0.960913194,1.236696867,-0.201678909,0.77030719,-0.288868058,-0.748350767,0.071900568
0.540972321,0.771188747,-0.571898425,1.159065279,-0.55871977,0.460179651,2.082065219,0.968434443,-0.812337477,0.319412838,1.753103429,-0.13256118,-0.699270884,0.474610111,0.521565264,-2.385409591,-0.291213807,-0.638462222,-0.036512465,-0.503854995,-1.449071963,-0.41375983,1.370230268,-1.949630011,-1.233018073,1.207813746,-0.947559248,1.028081153,1.024216414,0.441639325,0.08937003
3.842323946,0.704702948,-0.869193623,-1.698252764,-0.307355854,-0.010361307,1.276566089,-0.020486802,-0.991972215,0.558022138,-1.050168319,0.253281434,1.160888649,0.481446872,0.225172956,0.33280736,-0.437756763,-0.522728601,-0.781584301,1.229326693,2.202972723,-0.383518649,-0.033610381,-0.750136688,-0.034342527,-0.735247377,-0.631696465,0.948492481,-1.742131115,-1.425771627,-0.228635259
0.956436188,1.192836184,-0.385779191,-1.05280842,0.53357159,-0.250681673,0.712939843,0.012865892,-0.587847115,-0.820369645,-1.409437951,-0.574280829,-0.27052275,0.56308729,-0.416174337,1.055948058,0.334669785,1.015120539,-0.321975963,-1.183930277,0.992666087,-0.700977354,0.125669096,0.851160898,-0.358448547,-0.752895458,-0.216351291,-0.428672772,1.411829815,-1.137558297,-0.756904938
2.164010721,1.579683528,0.981388139,0.022317637,-0.647497348,0.451705744,-0.675815554,-0.216138147,0.510179514,-0.640615638,-0.050728647,1.205785921,-0.830278075,1.841269241,0.854485685,0.686493429,-0.120106954,-1.493645277,-0.629282089,1.042002651,-0.426763874,0.568838521,-0.296291663,1.911168735,0.041398189,1.660804765,1.583181578,1.586494824,-0.996255912,-2.016704863,0.318234444
1.122012659,0.230229301,0.062997857,1.762645349,0.312350663,0.238770074,0.362918523,0.374424317,0.370945936,-0.784168723,1.598325348,-1.142113554,-0.64678748,1.723005008,0.844033102,1.025555479,-0.348291528,-1.840683629,-2.067938557,-0.190516767,-0.13379039,1.779991107,-0.573067357,1.858878788,1.306418016,0.833629402,-0.567688011,0.654714139,0.592546095,0.403157815,0.883892613
3.202881123,-0.88852699,0.412003596,1.620465551,0.909373947,0.211590706,1.132362852,-0.756105079,1.053601103,0.667195759,-2.027862059,-2.745438932,-0.456678884,-1.407540157,2.420108024,-1.18480994,-0.819975547,-0.06950245,-0.696506398,2.088999395,2.680165882,-1.154938643,-0.498004306,-0.460490393,-1.0920025,-1.77960555,-0.073474014,1.726355942,-0.890367675,1.265399707,-0.691465953
2.261731038,1.630376221,0.334641373,0.332414652,1.932827831,-0.43846394,-0.609005793,-0.005008454,0.556255175,0.947668795,-0.532017166,0.367673882,-0.903030513,-0.43958558,-0.81737809,1.534894858,1.465985185,0.654549593,0.541859518,0.648138856,0.517226292,-0.066220622,0.673624495,-1.133257714,1.447414775,0.830753158,0.872605431,0.382780977,1.097382371,1.290322634,-0.70688146
2.092138887,1.690435941,-0.667356058,-1.904410877,-0.768301974,-0.294659398,0.208926744,-0.567241986,0.335406011,-0.658175262,0.29748233,0.059277175,-0.895444868,1.195663045,0.49983425,0.445117762,-0.760094559,-1.57868215,-1.175976329,2.017999492,0.83331989,0.058494332,-0.895697579,0.771054483,-1.376954036,-0.826036281,-0.096053217,-0.079143084,1.365239025,-1.138781718,0.491669985
2.627777106,-0.335181542,0.394774452,-0.934920405,-1.475521767,-0.136595947,-0.021200454,1.363933761,-0.900795685,2.031164455,0.259751175,-0.245691174,1.370528963,0.328825584,-0.051985555,0.223266049,0.441281422,-0.610511197,-0.239602371,-0.396380897,2.192863755,-1.073256506,-0.106534956,-1.125648669,-0.616451567,0.931091853,0.493590714,0.596411593,-0.111950812,0.77787314,-1.258396857
-0.612753787,-0.272663861,-1.035815392,0.200113711,1.297936957,-0.647538195,0.667876651,1.269073958,0.268562106,0.013526323,-0.103458298,0.408754055,0.213032974,-0.954878233,1.620738511,-0.252247747,-2.103582543,-1.674942816,0.151150269,-0.889615739,-0.73985263,0.81035404,1.587588944,-0.113824596,0.97255482,1.083060699,-0.132542898,-0.186738485,-0.578912608,-1.04855679,0.082287365
5.347457758,-0.352857918,-0.036421453,0.800986035,0.666139805,-0.522447101,-0.378880657,0.873889487,-0.542249374,0.253762104,0.649174412,-2.316287349,0.089355824,-0.858335454,0.071319819,-0.389467435,-0.077430547,0.749482708,-0.351326022,-0.226675898,0.29084433,-0.961407823,-1.125343187,-0.40603884,-2.217491447,0.209725314,1.051750979,1.8182947,0.771059075,-0.141888739,0.842307996
3.822194544,-1.245337504,0.158129992,0.059558842,-1.38497974,1.187286309,-0.667232801,1.522201687,-1.193823875,0.777762719,0.76203772,-0.039890655,0.323988898,-2.130805683,-0.756185137,-1.7241053,-0.459314245,1.0522091,1.945974417,-2.667682439,0.78427197,1.154856475,1.250341415,0.299138708,-1.655803916,-0.573782823,1.78934627,1.556160082,2.608116347,-1.029643064,-0.507806871
-2.063636815,0.350740345,-0.653206251,1.910390059,0.042548819,-0.395789177,-0.980801173,-1.733563571,0.332906446,-0.585751282,-0.532106771,0.823965249,0.32086568,-0.174740721,-2.49712022,0.199913316,-0.464007092,-0.072847535,0.009191228,0.868141872,-0.422687193,0.031299684,0.139665475,-0.699128433,-2.017092469,0.584467389,1.023528622,0.177174199,-0.275311563,0.806003643,-1.873142011
1.91113044,-0.333724749,-0.632437297,1.031857528,-1.046268966,1.267080155,1.132808182,0.637418153,-0.070549916,0.236770422,0.873743494,-0.56450096,-1.470845371,0.113249552,-0.524697181,-1.208656963,-1.756416682,0.984499043,-0.249351093,-0.043384641,-0.081133319,0.895261435,-0.637433237,1.025717093,2.602072181,-1.206795224,-1.111790579,1.655623218,2.064656557,1.58210266,-0.317473548
1.055697481,-1.026596613,-0.493286632,-1.800878475,1.487758488,0.510005161,-1.267913007,0.396972843,1.480590729,0.892769041,-0.133835381,-0.109592976,1.073262459,0.397760928,-0.917576473,-1.403699226,-0.511218122,0.384718619,-0.099124766,-1.678010018,-0.13315645,-0.002688927,0.567509595,-2.457575191,0.931459166,-0.615207651,-1.248675782,-0.084298897,-0.25017773,-0.987661315,-0.329878141
0.570024401,0.007522093,0.054482377,-1.363652651,1.145650802,-0.606777173,-1.558429854,0.558338711,-0.323624819,0.204913254,0.343824695,-0.000670627,0.399702987,0.356070967,0.446225533,-1.716842019,0.106922218,-0.606911044,0.113093988,-0.495346841,-0.76015094,-0.808207309,-0.325336434,-1.769225961,-0.373061107,-1.822699004,1.273290215,1.609564328,-0.016811292,0.901774602,-0.23834244
0.21593064,0.071426193,0.527254389,-0.854007282,-0.620045071,-0.032580437,0.585500649,0.066660098,0.085656157,0.362818191,1.512654917,-0.029010884,1.104215739,0.361585674,-1.862541318,0.33469159,0.928512293,0.828102341,0.912572722,0.40059006,1.035428189,1.847420307,0.940549576,-1.30774851,1.406238378,-1.281715274,0.200973943,0.155767006,0.349665126,1.136592699,-1.706380963
-1.467506861,-0.245785656,1.103342911,2.061990844,-0.466207888,0.131662892,0.701770259,-2.249938513,-1.068424722,0.358946306,-0.607330828,0.741574877,0.302003454,-1.519403989,-0.785738388,0.36585442,-0.795517663,-0.24628562,-0.712815355,-0.285834716,-0.326530016,-0.793843244,0.021937031,0.611308312,0.209688869,-2.984157556,0.176224836,0.531249372,-0.567889871,1.502663538,-0.580679016
0.401612905,2.069950177,-0.228111262,1.179448755,0.031559112,1.516987737,0.511146462,0.478321464,-1.11645884,0.189764937,-1.978154156,0.201475312,-0.771047142,0.979649539,1.973121179,0.626297426,1.292149894,-0.460127967,0.312925338,-1.510527169,0.308987986,-0.887193317,-0.517602812,0.647350014,0.133532304,-0.783027103,0.329816944,-0.16398677,-0.861195572,-0.7243571,-0.101248548
-0.140406038,1.986029358,-1.161839203,1.177186664,1.292121365,-0.273149746,-0.138565214,-0.292452833,-1.651547019,0.235119769,1.42458558,-0.593614409,-0.73593262,-0.098395587,1.467854974,-0.668171833,1.121822864,-0.643460776,-0.677222808,0.30496059,1.548066172,-0.424361672,0.530397382,-0.267127204,0.932088499,-0.909135971,0.886759383,-1.073130388,-1.200603743,0.332846579,0.792992634
1.959900985,-0.735328912,-0.553649938,-0.052988635,-0.470092927,-0.234479104,1.227157065,0.04867517,1.800402578,0.120120145,0.485189999,-0.008686301,-1.348954158,0.131970769,-1.029435634,2.156784329,1.877324972,2.091384877,0.427239724,-0.178276485,0.795718904,1.356641459,-0.172476328,0.778434469,-0.352753261,0.145585515,0.925057839,-1.075835877,0.040173244,-0.312880507,0.075384525
-0.123388487,-0.413712781,-0.926557083,-0.611269055,2.127943382,-0.078137753,1.576170589,0.132856974,0.560849461,-0.238725349,-0.725149793,-1.142775524,1.327724804,0.461726349,-0.33156079,0.439824171,1.04568303,0.228726816,0.59593859,-0.227604199,-0.38793596,-1.011064009,-0.715813035,-0.390772031,0.168663748,0.495554441,-0.017622047,0.054607129,-0.026527872,-1.272041493,-1.579156244
0.128550751,-0.893190729,0.579172211,-0.896549897,0.5191603,-0.458391191,-0.452346488,0.316666991,-0.06567771,2.392807863,0.971875387,-1.708104475,0.649833409,-0.98984604,0.498975958,-0.375368075,-0.651728003,-0.327759228,-0.945793409,-1.120022575,0.552953845,-2.320812568,-0.028292547,-1.748243388,-0.019771383,1.944272071,0.043676722,-1.370326391,0.946321076,-0.356742325,1.535366626
1.533416842,0.330600662,0.102610821,0.332736554,-0.444940755,-0.317194313,-0.05103771,1.568302104,0.463023822,0.354600679,2.277217546,0.074837516,-0.126339519,1.689722963,0.328750665,-1.433582563,-0.154065635,-0.880197401,-0.390500362,0.557503146,-0.347385956,2.315963984,0.869202988,-1.932253741,0.566474662,1.217489963,-0.606969816,-0.221844698,-1.202881589,0.20092109,-0.038528918
-1.51104952,0.664996523,-1.079926881,-0.583773462,-0.545919009,-0.774076742,0.026126264,-1.192997852,-1.002739476,-0.353411409,-2.038896125,1.723440716,-1.005655093,-0.913579343,0.257036634,-1.230615506,2.684746139,-1.291002362,-0.358098245,1.158276138,0.166283737,0.139206433,0.825152297,-0.220697653,1.225310371,0.344251321,0.566832044,-0.846465143,-0.878974032,-0.369792423,-0.687343657
0.291258137,-0.756184889,0.808748923,-1.071673052,-0.237895931,-0.171229571,1.40088729,1.084356393,0.43679343,0.208221972,0.922660468,-0.23396524,-0.112356998,1.14320912,-0.422818163,-0.291965396,-1.174909927,-0.145004665,-0.231717367,0.419070796,0.85430891,0.547969075,-0.154921569,0.988577777,-0.059235837,0.049960306,0.223195257,-0.599687309,-0.450024029,0.399217946,-0.91222232
0.373892691,0.123507638,-0.407088639,0.806645942,1.210607813,-1.525861488,0.716137767,1.900537045,-0.211040974,1.36962627,0.60699954,-1.734151962,1.476939357,0.613490031,-1.90355951,0.213435928,-0.408863683,0.798104366,1.742379735,0.841616109,-1.722904577,-0.034676069,0.817242634,-1.661644229,1.05881894,0.188867358,0.239632424,-1.020408319,0.056517661,1.165024425,1.397377099
3.35434413,-0.849846233,0.691630812,0.224726127,1.131754752,0.100981142,-0.14554951,0.259347906,0.765282289,0.116530302,1.150215265,0.55088192,-0.858695647,1.653387576,-0.549230152,0.102015204,-1.429585988,2.497087812,-0.316957935,-0.783537095,0.027220809,-1.113087826,-0.277711404,0.273187375,0.003858869,-2.315577616,1.089696122,1.625984352,-2.401305785,1.14047011,0.365361856
1.213527522,-0.748308229,-0.727375846,-0.853818804,0.972330911,1.602120175,1.948634111,0.890682791,-1.555485246,-1.088697388,0.754184663,1.004311202,-0.543294741,0.0704552,1.41492877,0.315745942,-0.285748267,1.892222711,-1.283303322,-0.614846653,0.200473814,-1.589546129,-1.02415913,-0.909170434,-0.255334118,0.093709181,-0.601491909,0.955642242,-1.216141429,-0.407698937,0.755954487
0.948924333,1.861288105,-2.057302546,-1.496803747,-1.029618418,-1.279057594,0.953011624,0.901248589,-1.204635635,0.099324816,0.757208764,-0.669628028,-0.344920469,0.958784979,-0.334466664,0.076132558,0.653623548,1.229578437,0.052972574,0.684736968,0.427491803,0.094327028,0.039258597,-0.007495673,1.284840729,-1.453725722,0.426806221,0.589958727,-0.853073726,-0.62945403,-1.511178277
0.982185457,-0.289134501,0.605924151,-0.822632852,0.377729843,1.99174463,-1.126023492,0.343910174,-1.709411873,1.000955532,-1.369860098,-1.313475605,-0.838308068,-0.594227073,-0.630344071,-0.227983062,1.082823439,-0.113031742,1.563468183,-1.21347624,-0.663002143,-0.019872526,1.415207562,0.259340784,0.06325867,1.200185929,1.16298111,-0.066107819,-0.395522616,0.766585127,1.121912285
2.176891474,-0.971321338,0.400457778,-1.011341438,0.644278028,0.459127921,-0.17038871,-1.510219509,-1.14471185,0.007996952,-0.602928833,-0.426353058,-0.002679598,0.348651711,-0.234469545,0.900441724,0.769564073,0.220935048,-0.940650881,0.270682546,-0.690940784,0.525629245,0.488304742,0.627580092,-1.332661518,0.689283829,1.274195389,0.443363594,0.105806551,0.721599008,0.389593353
2.119316196,3.150754043,0.381308119,-1.131221077,0.014878494,-0.399863757,1.149728575,0.415204619,-1.400380839,-0.027291772,-0.956626472,0.723424518,0.327489994,-0.877991534,-1.253632578,-1.365086709,-0.661933019,1.085148586,-1.04647625,-0.511186895,-0.185936906,-0.063001207,-0.7722218,-1.139462278,0.165564194,1.206563548,2.011788787,1.310952958,-1.333538536,-1.086205876,-0.436069698
-0.125055305,-2.0747533,0.46503378,1.291973592,-1.347781287,0.718809879,0.437168655,1.576529215,-0.972743793,-0.92549485,0.762234026,2.453235838,-0.91930059,1.058332124,-1.06823892,-0.08098781,-0.030615896,-0.186199056,-1.524553248,1.821283721,0.444262174,-0.305770572,-0.409047254,1.395984017,1.149459021,0.361778066,0.622382985,-0.25729079,0.415421274,0.45714533,-0.037002805
-0.045178586,0.072730947,0.351133126,0.461502855,-1.010934914,-0.269465313,0.506588902,1.219047229,1.330074548,-0.468578575,0.451636839,-0.925133414,0.964202459,1.457526314,-0.829382199,1.315794492,-0.093224934,-1.082358898,1.395774273,-1.156159955,0.607856612,1.985174449,0.660155803,0.172143228,1.507796984,1.804706756,-0.064244749,-0.263490354,0.328633316,-2.081953291,-1.825314193
