0.046535622,0.799342552,0.494198373,0.393318956,0.713063252,-0.226763995,1.375346448,-0.213822901,-0.840834301,-0.344150812,-0.954880907,-0.033837737,-0.498066453,-1.020804569,-0.897277352,0.402067485,-1.489406617,1.356300001,0.654080467,-0.533400556,-1.021096282,0.925106624,1.475506877,0.980987184,0.154216734,-1.261409047,-0.375113275,-0.760452994,0.856809007,1.063150231,-1.135528256
1.928911006,-0.069491422,0.790298017,-0.339127194,-0.536035005,2.633534554,-2.178913021,-1.315578238,-0.172204206,-1.058260941,0.476048345,-1.769589127,-0.137189214,0.273031093,-0.383709781,0.36495701,-0.618298006,-0.211361763,0.503238188,0.788062891,0.022896215,-1.662795978,-0.5853837,-0.004570305,0.005798245,1.28239349,-0.110330788,0.695936782,-1.447213025,0.933842256,0.396741306
-1.259832037,-0.585612407,-0.275182357,0.970655466,-0.026648024,-1.22013106,-1.423724038,0.428053918,0.426007162,-0.707074122,-0.30547818,-1.277172272,0.711154798,-2.495101847,0.200240021,2.033480899,1.95745357,0.54120417,-1.389777161,-1.31369199,-0.802929059,0.285539155,-0.571381336,0.294127628,-0.665375512,0.553794315,-1.503457297,-0.486027217,2.038622466,0.037989375,0.528710427
6.149979985,0.920253988,1.144883312,0.255386401,-0.184430824,-0.151689734,0.091909053,0.239524207,0.152352606,0.0323836,-1.493649187,0.909991054,1.051942079,1.627575803,-0.219026112,1.006630625,-0.953607646,-0.277155098,-2.47492577,0.403133801,1.147397592,-0.93023819,-0.449161211,-0.131295561,0.306585599,-0.597038053,2.372780574,0.210270602,-0.437035937,-0.510998583,0.727648682
1.234138399,-0.841685495,1.082783123,-1.380021069,2.147189047,0.528749497,-1.336196221,0.376245651,0.131671901,0.622117262,2.872884871,-0.686037383,0.709981099,0.279302195,-0.154821038,0.621662864,-0.949418405,0.027280095,0.870583144,0.980405177,-0.156962001,1.454238929,0.403441492,-2.429256822,1.3753247,-1.616897252,0.475830746,1.114593144,-0.806040794,0.832159384,-0.037447311
-0.940574063,-0.555935994,-0.076593497,-0.45101595,-0.904955841,0.999700617,1.453239235,0.507241716,-0.258932408,-0.973938261,-0.861149088,-0.396036013,2.676631792,-0.608894281,0.478271217,-1.804272849,-0.799335819,-0.735712087,0.196717638,-0.762719298,0.28905683,0.690264798,1.306550813,-1.054143712,-0.612822124,0.488889953,-0.071836735,-0.462038454,0.491774107,-1.416669416,-1.171759187
1.147256854,-0.572863696,-0.4239148,-0.836409615,-0.078677384,-0.95113463,0.3805354,0.98255541,-0.536672591,-0.394797836,-0.794053557,0.001008605,-1.156563511,1.016949594,0.438643304,1.200687186,-1.126587546,-0.604675821,0.992816474,1.160166551,0.592816691,-0.219533955,-0.350833362,-0.908485314,-0.928103336,2.027594466,1.355656507,0.166986653,0.386211478,1.75702738,-1.012817094
2.95964183,-0.166268966,0.123254024,0.231625555,-0.68562381,-0.456875197,0.04709819,-0.601185536,-0.578450097,0.860445982,0.306184761,1.202959865,-1.069972611,0.135287828,0.960022961,0.443964399,0.242906635,0.870130907,-1.18291186,-0.478129655,0.799187867,0.16905908,1.549552082,1.556699866,-0.320444976,-0.412309637,0.201350564,0.674287426,-0.588924792,1.628036182,0.764047625
-0.255175173,-0.282830709,2.411260621,-3.370121395,-0.233772975,-1.261444036,-0.997270556,0.310725138,-1.889284455,1.945665049,-0.497541796,-1.765726856,0.029768537,-1.141141908,0.267005312,1.94615836,1.658424727,1.501075734,-0.620651541,-0.448987608,0.139630223,0.436444028,-0.493595628,0.473269008,0.225846764,-0.522485688,-1.19419081,-1.045383943,-0.320742163,-0.702629838,0.515787088
1.064365724,0.961722261,-0.626265612,-0.012999264,2.231546225,0.642574041,0.679081828,0.150653804,-0.855356482,1.061075623,0.607317023,0.601156823,0.019394263,1.805917324,0.321158935,0.678148384,0.419916883,1.077707686,0.79047488,0.389943926,1.509878891,0.01058988,1.077314877,1.151592101,1.347258318,-2.046984801,-1.135518323,-0.655762906,-0.435426463,-1.328531771,0.239257478
-0.849830047,0.96240603,1.209526293,-0.980416963,-0.997316485,0.065652155,0.778660985,0.126682771,-0.580657418,-1.273410356,1.564173714,1.703816605,-1.398862998,0.850362169,-0.990370024,0.765713552,2.028517797,-0.300690925,-0.355739272,-1.396045486,-0.330649531,-1.16448716,0.981147619,1.182665171,-0.233105692,0.130233917,0.144678535,-0.171452405,-0.088708278,0.825970524,-0.709873498
4.481785051,-0.352204329,-0.202051215,-1.170218089,0.282628961,-0.459660958,0.298683856,2.468255689,-1.35059074,1.637667834,0.179782422,-0.829599684,1.636842222,-0.451047306,-0.167282261,-0.049462223,-0.044969114,-0.302066351,0.730672617,-1.358579247,0.53995426,-0.864142543,-0.807797407,-0.896413468,0.294734836,-1.757479881,0.836036018,0.738422044,0.459796954,0.609437008,0.39589642
1.635939852,1.755067542,0.43327112,-0.267574324,2.173559955,-0.411204554,-0.838720208,-0.177601699,-0.567934564,0.557924361,0.428144594,1.135456722,-0.313968276,0.155575131,0.594782126,-1.013117496,0.247822188,-1.372347359,0.706132249,-0.34851077,-1.55900023,1.103600664,-1.083350086,-1.392975377,1.022843562,-0.955392935,-0.307663415,0.116122483,-1.119127712,0.252606121,1.566575277
0.839994941,0.911847811,0.142025966,0.683476993,-2.075370047,1.768817945,0.2992156,0.462713494,-0.19004444,-0.849851869,-1.364164255,-0.116601261,0.741916209,-1.51588937,0.089222228,0.5536522,0.367831219,0.155712448,0.792201397,-0.542847198,-0.370389319,1.442734163,1.414756328,1.716285531,-1.826530059,-2.048932221,2.019919708,0.929762144,-0.957494715,-0.057585063,-0.488986135
3.0718129,0.857581795,1.025303843,-0.304334496,-1.677504767,2.602900042,0.955136482,1.189197632,0.580676543,-1.86886929,0.433424522,1.11537872,1.951807889,-0.015539892,-0.106021697,-1.125290765,1.191442821,0.238038963,1.343199388,0.82102151,1.207716018,1.186409097,-0.230021223,-1.070369151,-1.263509313,0.196082425,-0.534495575,-0.273047645,-1.119932924,0.427989104,1.723502001
0.996073826,1.315955203,1.631341444,-0.302244213,0.253325759,-0.101157895,0.819699538,0.078046891,-0.95016123,-1.174536367,-0.577598526,1.093029986,0.591319923,0.035941797,0.796538883,-1.856036194,1.359633833,0.320630565,-0.339430199,0.539867556,0.01504032,0.621146838,-0.451756479,0.708016575,0.179655047,-0.973792991,-1.112363789,1.660935614,-1.15365061,-0.129828799,0.048782181
1.288805455,-0.346008381,0.723023986,-0.150725021,0.503476934,1.904689224,-1.795933707,-0.933924175,0.271079455,-0.920236663,-0.217784939,1.364783206,0.256572504,0.738160084,1.685739718,-0.580781827,-0.156527721,-0.202571894,-0.439187399,0.551952096,-0.3078692,-0.26690189,-1.395378675,-1.966064515,-0.205541631,0.471141829,0.64065547,0.279569118,0.659706602,1.452387806,-0.526325257
0.564156462,1.49692072,0.71831079,-0.239709031,-0.958752418,-1.921471991,0.450812862,-0.543267533,1.591263711,0.069394746,1.226264969,-0.610502843,-0.017426862,-0.217375666,1.611210472,0.691812767,1.28665025,0.824970854,0.788021751,-0.792232417,-0.068135869,1.052781651,-0.393597356,-0.147231766,-1.250979338,-0.186540749,-1.137840891,0.519365645,-0.619724866,-0.547137144,0.691651307
1.158533341,-1.130957483,0.144540716,-1.13727188,0.969619957,0.874378778,1.40926705,-1.492207502,-0.129311964,0.370180866,1.882818204,-0.44570516,-0.644621921,-0.489617801,-1.815126684,1.329653847,-2.226824569,-0.0384406,0.149986774,1.231567953,1.394855045,-0.903377561,-0.557511215,0.783997102,0.787886279,-0.046532277,-0.937340067,0.609460208,3.061710806,-0.349013346,1.061348609
0.814825758,0.71026308,0.238525499,0.52512868,0.196353567,-0.646854171,-0.867842316,-0.100180736,1.325632508,-1.564802729,1.822087532,-2.927979667,0.096591623,-0.218567392,-0.833135579,0.053383967,0.955594128,-0.096969085,2.551295902,0.840538077,-0.996350305,-0.772367266,0.489608619,0.026377901,-1.247498616,-1.225360427,1.251375491,1.22015043,-1.781357066,-0.56734614,0.220352406
-0.505326057,1.419398845,-0.492730514,0.698476599,-0.448989786,-0.738945902,-0.078404435,1.362970662,-0.299480962,-0.755837562,1.957858828,-0.175978547,1.385519573,-1.815063802,0.812867281,-1.124166621,0.289712889,2.627050303,-0.011625132,0.886171433,-0.336329751,1.617338404,-1.704864119,0.257078654,-0.107236577,-0.808204785,-1.123200984,-0.283755084,-0.142579846,0.171201695,-0.609410708
-1.547277109,-1.075782333,-1.608324965,-0.891529191,0.291161858,0.658114682,0.827346689,2.343209155,-0.023992895,0.570787947,0.384203106,-0.686162319,0.020568504,-0.443992747,0.037437319,-0.015909705,-1.345982945,1.749991921,-0.435829647,1.525617497,-1.712035097,0.714776923,-0.667881044,1.399022134,0.04369427,0.262257149,-0.530577905,-1.683796908,-0.922970418,-0.884764322,-0.544820117
1.253780335,-2.363856033,-1.664524822,-0.432098667,0.20443472,0.154798725,-0.753646224,-0.283256346,-0.057950338,0.63856726,1.022289871,0.194952023,0.382540473,1.331696401,1.052427591,1.144907428,-1.48161216,-0.453955398,0.231404492,0.185597376,-1.405685704,-0.675472038,0.912992004,-0.844908854,-0.277870182,0.064163284,2.830054887,0.809049956,-1.570343358,0.650075158,-0.599483233
3.630405529,-0.513107128,-0.920889164,-1.135476355,-0.986494557,-0.562957914,-1.652583923,2.239365372,0.101230879,0.261967426,-0.521937823,0.173246317,-0.008263929,0.963796805,0.633315768,1.652078329,0.09239907,-0.075270883,0.023776688,-1.121739505,1.788288916,-1.218102593,0.302183401,0.448717696,0.039218309,-0.225339228,-1.158386772,-1.149967751,-0.503659784,-0.954054856,1.005013292
-1.423161872,0.13372878,-0.25690235,1.243785386,1.622426807,0.989831758,-1.080131389,-0.140708091,-1.23986708,-0.795222323,0.864763627,0.872236491,-0.224999742,1.847477015,0.366206472,-0.169811957,0.975137906,0.681025592,1.455538822,-0.586743571,-1.15805798,-0.535886383,-0.651061033,-1.425477985,0.116634505,1.512345838,-0.924341585,0.953481508,-0.32301639,-0.628393596,-0.297175125
2.255355054,-0.218530081,-2.67479265,0.618250217,0.264016796,-0.168399878,-0.922385751,0.268214037,1.043714057,0.751870525,1.980548305,1.474287013,0.076892226,-0.41790123,-0.19996877,-1.030738831,0.446682447,0.33019916,0.385898945,-0.524973397,0.215799492,0.403512882,0.301887668,-0.437811403,-0.16674415,-0.717744227,0.249695686,1.180525748,-1.679856794,1.542813963,-0.123262552
1.33340302,-2.403201519,-0.723991657,0.002390705,1.62652989,1.662762502,-1.357969847,2.118285376,-0.829931927,0.414034402,0.138991875,0.215618332,1.661411208,-1.049902165,-0.10844954,0.893145251,-0.724467302,1.539023557,-0.395913128,0.89214728,0.011917155,-0.179102475,0.445510675,1.315616188,-0.795251894,-0.133835429,0.335014038,0.412727885,-0.54820042,1.600449202,-0.103435361
0.555753693,-1.367536096,-0.990175414,-0.179909631,0.526632065,1.049624609,0.129512298,1.105688116,0.436530875,0.148579522,-0.455008082,1.346552433,-1.843891947,-0.305698239,0.204571953,0.179618557,-0.799373853,0.867313295,0.66885593,-0.081579897,-0.554829044,0.777640145,-0.826221213,-1.409310882,-0.2526185,-0.82053011,-0.793131346,1.060987999,-1.265879397,0.178482614,0.323625088
3.822789884,-0.237625712,0.856556819,0.724362309,0.374027521,-1.149576118,0.674989231,1.001344389,0.06543605,-0.237835991,1.369725972,0.098167899,-1.226128415,-0.022726714,-2.129275826,0.511559034,0.981790666,-0.040104747,-0.425067368,1.600060735,2.012518682,1.010758612,-0.614634692,-1.377197332,-0.255867963,0.793180168,-0.172941288,-0.38975568,-0.096839611,0.774672046,-0.058479155
0.213820031,-0.103011758,2.008872025,-0.214174524,-0.695754268,-0.183461954,0.018566094,1.351405028,0.199104533,-2.138424153,-0.422237176,1.052507313,0.047667369,0.014592988,-0.214813823,-1.964736503,-1.631890881,-0.486700189,0.625828297,0.37602181,-0.583942427,1.140453888,0.429780009,-0.053243553,-0.298811893,-0.913550698,-0.33239859,0.512195454,0.236806428,-0.26759917,-0.207499828
0.73444335,0.915229686,-1.040414734,-0.640864234,0.592419968,-0.101275391,-0.192872525,-0.350941298,2.183769351,0.728970475,0.040424181,1.564802702,0.025545438,-0.975568126,-1.321719649,-1.478092492,0.248886153,1.393730285,-0.435055215,-1.329982006,1.04867388,-0.221279768,-0.264368694,-0.53396962,0.851290478,0.278300989,-0.076511159,-0.023411193,0.996516856,0.547842491,-1.720557364
-1.446336404,2.831591135,-0.226832458,0.051448552,0.625288518,1.229039232,-1.094038149,-1.310454789,-0.708064617,0.188870449,0.190478778,-0.054291784,1.184837327,-1.502670278,-1.110781051,0.48025577,1.505622648,0.902777559,-1.812428476,-0.022176621,-0.556309653,0.184881487,0.417019365,-0.072872063,-0.602458303,1.145456973,-1.668745953,0.46773031,0.645527684,-0.869936911,-0.512188769
1.03122952,1.193085638,0.276828698,0.686523932,-2.929612827,0.372698038,-0.817892673,-0.392777626,0.430109645,1.660710453,0.806264476,-1.056760832,0.374785898,-2.359546995,-0.948064991,1.8760063,-1.244932446,0.232849421,-1.582358801,0.656053195,0.975249265,0.757529471,-0.961326779,-1.235681297,-1.563972238,-0.019882031,-1.991886728,-0.725372444,0.928711342,-0.732015535,-0.446774039
-2.912358837,1.71013072,-0.764236601,2.052884262,1.833993174,-1.092341224,0.393922031,-0.592964605,1.026065488,-0.95781408,-0.140494594,-1.109564683,1.15607454,0.093182459,-0.015060956,0.809181768,1.360510981,0.280554663,-0.697511945,-0.650846924,-0.989603072,-0.634474172,-0.350948848,0.918482248,-1.062798883,0.564107111,-0.033766348,2.1996922,-0.037830728,1.739366209,-0.915052204
1.944796062,0.473954751,0.127760986,0.237933503,0.311856171,1.074984942,0.334945001,0.231624304,-1.44399883,-1.332604121,-0.346420492,0.988000659,-0.044028209,1.904069031,0.76527788,0.679322955,-0.091835524,0.274172331,0.182450346,0.633908724,1.940713445,-0.181382941,-0.310293302,-1.151679638,-1.214778391,3.755224462,0.631415835,0.478004382,1.375054986,-0.698978409,-1.198904538
0.074875813,-2.05849281,-0.514661458,-1.859821904,-0.064821584,-1.354971052,1.876035944,-0.536463493,0.361756371,-0.543068553,0.052696896,-2.029888318,0.384608988,-0.604319239,-1.448101012,-0.048029573,0.952275814,0.20839249,1.209861277,0.773362493,-0.199263328,-0.391953698,1.587284453,-2.085742614,0.050051733,2.400468815,-0.418290557,0.240330754,-1.152634064,0.577285952,-0.995922838
-0.002092024,0.242859339,0.743323697,0.555604629,1.30602965,0.234280335,0.637198724,0.387116845,0.296265817,-0.227024381,-0.731732494,-0.595803076,-0.462788108,-1.528935857,-1.227851556,-1.735765686,0.450889837,-0.546135225,-1.052901618,0.194176019,-0.840700818,1.42356988,-0.300635896,-0.820322113,-0.635362602,0.027545275,-0.532644355,-0.246802108,-1.730920317,0.000587802,0.026250298
-1.087166645,-0.885208531,0.278398781,-1.506823459,0.854655591,-0.608765776,-0.273502694,0.761440662,0.56576917,-1.904383944,0.338782204,-1.115985365,2.760270867,0.771751922,0.466787107,-0.863759434,-0.026237646,-2.530503754,-0.645033989,-0.885393123,-1.000673969,-0.142726542,-1.951544985,1.243868838,1.16708505,-0.327766967,0.853483909,-0.094868561,1.023187484,-0.899672839,-1.258219299
4.886333368,0.789783026,-1.607300797,1.180934386,-0.55966449,1.238000022,0.0328378,1.366318646,0.373353912,1.503678267,-0.204908835,-0.266127987,-1.529915548,0.860068688,-0.802763943,0.488213376,-0.665072209,0.219615024,-1.638022358,1.339460489,1.44951772,-0.149030374,-0.440038913,1.211844974,1.383667781,-2.360383872,-0.026974971,-1.263849936,-0.429166704,1.33776589,1.805954691
1.570744983,0.019217726,-1.500376428,-1.036472978,1.029896055,0.286342813,0.931721036,-0.399271586,-1.31898513,-1.024654038,0.632503698,0.073951307,-0.449301933,0.064989799,-1.229372496,0.41961796,0.02461479,-1.981773088,0.848385271,0.065400297,-0.018854524,-0.92079761,0.94325689,0.96522111,-0.770541913,0.521825854,-0.252022987,-1.953585682,1.257705197,-0.328139722,0.323513073
0.264448019,0.628576555,-0.220661542,-0.743298458,0.239892351,0.832652954,0.72064439,-0.240316038,-0.961847017,0.198248374,-0.983100533,-0.744781245,-0.118522736,-1.410078426,-2.884553342,-0.665070304,0.401790332,-0.908060336,-0.384230522,-0.60551517,0.237955919,0.319813045,-1.524464952,0.992694344,1.102499162,-0.406055778,-1.516997075,0.421726426,1.677070348,0.721563557,-0.921043438
0.338702052,0.675063767,-0.697931432,0.149552872,-0.985005674,-1.503051485,2.240675506,0.374415369,0.774068776,-1.37817803,2.024190434,0.797396702,-0.974988523,0.199180686,-0.691738245,0.783039452,-0.488945985,0.01834286,-0.987118872,0.129364614,1.48376009,-0.269793359,-0.942099756,-1.370869023,-0.730523543,-0.559808699,-0.716950799,0.381152959,-0.264035682,-0.616477241,-0.341813949
0.979817374,0.125884815,1.279403593,0.839146973,1.448962198,-0.671388554,1.433028441,-1.479188568,0.230048397,1.465660514,-0.315018303,0.33744493,0.968203019,0.865656982,-1.651705679,0.030223809,0.323159446,0.560480932,-0.177846288,-1.476025864,-0.393456114,-1.546123808,-1.80607376,-0.14447485,1.982114024,1.091031206,-0.240110535,-0.110876883,1.297011406,0.495595824,-0.367780066
-0.354824641,1.037273174,-1.604551604,-1.302222414,0.071332877,0.348256207,0.580733371,-1.904980838,0.293297823,2.144169906,0.760522688,-0.849405909,-0.342334806,0.122395423,0.871359762,-0.446546272,-1.330956873,1.225792029,1.520031215,0.913890883,0.149860998,1.48622326,-1.003288336,-1.28040025,-0.093562251,-0.695390021,-0.145387745,0.615340467,-0.383680221,0.068015063,-0.205646531
-2.842864308,-2.090161416,0.462969106,-0.851696936,-0.275186319,0.535469135,0.717818762,-1.183167925,1.381299659,-0.687595199,-1.428700778,-1.666712853,0.079734271,-1.577128983,1.888893299,0.902908791,0.905793767,0.008780048,-1.563084853,0.386684579,-0.163869215,0.166360785,0.411699746,0.131509725,-0.131537021,-0.13844647,-1.359681352,-1.678479097,-0.339797919,-0.91665053,-0.699125768
2.902821047,-0.575857933,-0.025387829,1.514247683,-0.252642909,-1.031638034,-0.726260357,1.541134122,0.172764411,-0.276218291,-1.027596994,1.112098089,-0.133100347,0.686776658,1.137089946,0.533691831,0.542401094,1.70552712,1.209223314,1.07801495,2.295216168,0.147347136,0.186178131,0.842548532,0.545523241,1.580872012,0.170259615,-1.475083871,-0.570199958,-0.621857345,-0.89457936
3.434397459,0.9783792,0.230402921,0.076609817,-1.021353547,0.738156853,1.568673337,-0.13535027,-1.248467078,0.867451877,1.861034695,-0.153875149,1.064661692,0.407815256,-1.723786756,-1.358829987,0.733417144,-1.039571986,-0.959587218,-0.787235327,0.686816638,1.609720238,1.1522396,-2.188558696,0.183464224,-0.199002324,0.814825401,0.243869458,0.416154201,-0.456462112,0.913825496
0.553927993,-0.554607172,0.380350067,-0.548091844,0.15427974,0.868373494,0.320020151,1.822084488,2.262240795,1.462551283,-0.478385189,-1.788036975,-0.785160615,-0.857647381,0.522658881,-0.386104959,0.151364193,-0.593710368,1.132265468,0.298685956,-0.000245579,-1.158918341,0.139078061,0.463311585,-1.001728359,0.326467532,-0.440127557,1.721813274,0.745496664,-0.415166921,-0.675793192
2.794216126,1.411397158,1.671744216,0.819254189,1.045839963,-0.028383873,0.775951988,-0.115704893,-0.258278063,0.907651842,-1.028386103,-0.161865506,0.803605105,-0.397654671,-0.24908457,-0.561361748,1.371744824,-0.798004623,-0.497848168,1.795444081,0.896870392,-0.805172695,-0.177824398,-0.293065608,-1.260909628,1.573580079,1.190630366,0.30424125,0.686264529,0.994111339,-0.494143963
0.457957692,0.372377286,-0.922475425,-1.442221042,-0.309512261,-0.071884283,0.328279724,-1.154670519,-1.0247973,1.482012178,3.8246E-05,0.60805558,0.672772288,-0.49060111,-0.109565766,0.730583689,-0.163287025,-1.536020278,-1.4888478,0.372139908,-0.296926482,0.11669401,-1.977372538,-0.865321925,-0.944190166,-0.618026118,0.582451849,-2.453863612,2.060220699,-0.834248571,0.025066834
-0.971543159,0.195722323,2.078425021,-1.34178774,-1.164019614,-0.819454986,0.237579382,-1.041249815,-2.811683812,1.377092749,1.505220204,-1.212405762,1.375744067,1.241851171,1.847985237,-0.319924828,0.082619237,-0.698954017,-1.319315535,-0.781914,-1.007528131,-0.972404469,1.279258926,0.165914633,0.472675143,1.134818075,-1.586799209,-0.365944071,-0.219978099,0.311598854,0.0602616
-1.514369294,-0.805518665,-1.147321263,-1.326909849,0.829702517,-1.16569332,0.016385102,0.050930253,-0.507991662,1.788308852,1.325543166,0.248257242,-2.623130623,-0.492680095,-1.376774956,0.562556763,0.260988033,-1.026701884,-0.966699973,1.105492886,0.316674389,1.30579497,-1.835251601,-0.879398084,0.591548253,-0.504133544,-1.330865947,-0.687646449,-0.031200511,0.326090822,-0.430858734
1.172499917,0.538746464,-0.034077614,-1.231023062,-0.287372946,-0.511962806,-1.067890972,0.088718076,0.758299477,3.330499721,-2.565681071,-0.56121702,1.002714403,0.527089237,-1.342051912,2.153204564,-0.741332143,0.00079185,-0.570846272,0.375016188,0.276685076,-0.065897439,1.315754822,-0.310210859,-0.479611817,-0.224582437,1.226132219,0.060294109,0.213841398,-0.990643067,-0.876249254
0.829767143,0.562447097,0.2486012,0.244942884,-0.892263882,-2.381329099,-1.451239263,-0.371004755,-0.295830732,-0.703929735,-1.336440926,0.478527104,1.445396863,-0.775855156,0.512703448,-0.258501088,-1.362011818,1.254451211,0.175953912,0.071904407,0.863283885,1.89700045,-0.102614952,2.142756746,-0.185165579,-0.381284553,1.756000571,0.028084053,-1.333906632,1.784283742,-2.590072009
3.505661107,0.392075644,1.339430369,1.323890182,-1.200214486,-0.145384466,-0.181346285,-1.751955963,-0.028733853,1.761478916,0.663935713,1.12532874,-0.548384985,0.489027198,1.119383506,0.343248564,1.227602185,-1.074024759,0.279381445,-2.127763641,-0.199453784,-1.433248235,0.002708229,0.475123113,0.194418787,0.033243766,0.022206698,0.667540056,-0.158187304,-0.03211886,1.20391685
-0.65839412,-0.005283101,-0.684561112,0.900167512,0.918158659,-1.105759553,0.456220471,1.338553544,-0.078713458,-0.614424828,2.154660795,0.928929163,0.551913684,-1.157833646,0.145873688,-1.19257446,0.551477359,-0.588883664,-2.230458943,-1.14686894,0.074155575,-0.73712575,1.739832477,-0.984867649,-1.96809027,-0.543015624,-0.121130236,1.084626832,0.281077248,0.694678759,-0.67359882
2.036259093,0.011949315,1.346046373,-0.127170802,-0.668334544,-2.075227886,-0.159142373,2.016503076,0.648499752,0.06924471,1.952326706,-0.151563888,1.273399258,-1.294830662,0.203202854,1.074546872,-0.398798657,2.141140901,-0.403822255,0.874588192,-0.901033489,0.75014777,-0.355453995,0.430796308,0.035606647,0.305877673,0.66116175,0.367176737,0.843921272,-1.155475364,0.575248395
0.934488342,0.727235733,2.469355455,-0.261560354,-1.250223404,-0.345098859,-0.800592471,-0.564577243,1.947327773,0.481385965,0.770903974,-0.043960522,-0.021849792,0.483311049,1.319342624,-0.564731466,0.726278386,-0.158537076,-1.816170046,0.420922973,0.286538471,0.209680148,1.221023957,-1.54768642,0.303132421,-1.114104807,-0.180795403,-0.471666207,0.801947844,0.12319258,-0.929946408
2.889609361,-1.030463297,0.670175648,-0.177587021,0.024688562,-0.574383472,1.486445641,-0.052653212,0.731876273,-0.666212873,-0.17656838,-0.242834509,0.065854046,1.281741546,1.489716935,0.89306517,0.147566493,0.576623277,-0.404825953,1.483035918,1.035062586,-0.353214367,-0.127686699,-0.807704847,-0.934520582,-0.59191862,0.213131397,-0.278240628,-0.903075704,-1.181492543,0.246284013
1.593524377,1.244775951,-0.182398794,-0.124470191,-0.512466044,-1.536535751,0.328775012,-0.154095887,0.109202416,1.031534776,0.233193101,1.661933861,0.442221445,0.033846188,-0.752592786,1.920100393,-1.72444719,-0.514227543,0.163070208,0.983377403,0.173055239,0.152229176,0.196913906,-1.128318013,-1.608856175,-0.678444916,0.924428736,0.343067185,1.074207724,2.486274531,0.444937111
-0.054626806,1.580144663,-1.022901903,0.072688209,-0.250919672,-0.639455434,-0.165433754,0.571659507,-1.259913014,2.116280448,0.488770943,0.766633308,-0.314660576,0.344337476,1.542217552,-0.429551142,1.503760242,0.073445137,-0.527026372,-0.621539549,-0.274158498,0.201727185,1.268339865,0.277407559,-0.679304982,-0.021795432,0.256420013,-1.533678199,0.374387996,0.425892285,-0.403576113
0.840760837,-0.85067495,-0.228701246,0.070006648,0.981665044,-0.701797934,0.64132125,0.257982064,1.241151829,-1.548712604,1.099820238,0.711476729,-0.583650869,-0.424899163,-1.213587193,1.002089721,0.684587139,1.510854789,-0.132339063,-0.583088741,0.34511684,-1.702991842,1.57864059,1.449088291,-0.112004303,1.277876702,-1.169400321,-0.019185705,0.544053207,0.575481635,0.756097178
2.497702093,0.328351002,-0.979878381,-0.123791217,-1.26415,0.883521075,-0.08088532,0.363755564,0.07008945,1.174239232,0.931231161,-0.249753046,-1.12483263,-0.56949685,-1.445441166,-1.005153138,0.873355663,-0.547239581,0.635736825,-0.193944485,0.60069225,-0.20271527,0.436138216,-0.764881629,-0.291137299,-0.700118675,0.162232953,-2.045101761,-1.95245571,-0.445106127,1.409965401
0.963548863,0.17598896,0.610503427,-0.329511915,0.314614369,3.055166804,1.831372774,1.263737076,1.148114337,1.384414715,-0.355785493,-1.696495625,0.942935429,-1.629218569,0.677376309,0.091026408,-0.916494823,-1.404194541,1.077419416,-0.766729816,-0.079474645,0.602309149,1.308084802,-0.805754008,-0.557796789,-0.540318067,-0.951957891,-0.635522564,-0.50768854,0.011985522,0.100385657
-2.583796198,-0.367457442,0.247975553,-1.386119834,1.372655501,-0.729469199,-1.977102523,2.803262711,-0.750964136,-1.804529514,-1.034193988,-0.030455313,-0.445069407,-0.307636518,0.524636903,-0.473522456,-0.990970693,-1.058796428,-1.167557827,1.084633991,-1.510967357,0.801196956,1.876610891,1.651712968,-0.664556348,1.95086072,0.359033006,2.001260173,0.990852798,1.294026954,0.236337086
-0.848849968,0.03814973,-0.562146976,-0.396074286,0.643689983,-0.261781784,-0.323747147,1.26004066,-0.298671539,1.013416828,0.503981385,-0.0316304,1.252288837,0.510020546,-1.412136688,0.739694693,0.546804739,0.254977616,1.670862328,-0.26930356,-0.268687802,0.199208423,1.617596135,0.894484147,-0.244773612,-2.171255014,-0.023886726,0.09653125,0.967577487,1.593893271,-0.654202699
0.97864611,1.167757938,-0.540061842,-0.134348571,-0.489433052,0.053443644,-0.655319215,-0.52382464,-1.162957443,-0.380657471,-1.989464578,0.701291985,-0.554579996,0.453503558,1.338078976,-0.5725909,-1.655736262,0.274816805,0.694340467,0.07763061,0.342018185,-0.498459048,-1.144711697,1.30296685,-2.263592389,0.973910255,1.04289249,0.362018407,-0.62899214,-0.511941528,-0.130430406
3.802726851,-0.708226914,-0.326027312,1.239947419,-0.7082599,0.269280482,1.285565824,0.927824382,-1.49363675,-0.835873069,-0.291388584,0.981955158,-0.254741369,-0.266426813,0.21130273,0.35223225,-0.881372239,0.282601909,-1.919984485,-0.497746276,-0.314074766,0.182047145,-0.67726933,0.413040313,2.200243178,0.494359174,-0.060101268,0.057048698,0.554527992,-1.832352353,2.490067203
-2.714093391,-0.11213945,-0.041779914,-0.327730281,-1.623512861,-1.070070179,-0.261287112,-0.407576392,-1.40660474,-0.743881568,0.433479088,1.218131694,2.234585407,-0.461420038,-1.881932821,0.092075422,0.932114693,-0.303276267,-1.219320873,0.618419117,-0.743402918,-0.078899552,-0.254445342,0.62701058,-0.826616543,-1.106127328,-1.224877691,0.824328765,-0.94076524,0.166553906,-0.810242751
