-2.552033575,0.153971694,-0.056170166,0.094727871,0.455515591,0.250338004,-0.01667847,0.046413346,0.271548245,0.189825301,-0.190088258,-0.761048016,0.005960353,0.013711168,-0.444172832,-0.716060883,-0.130348267,0.029979986,-0.5339304,-0.273166843,-0.438044365,-0.296018088,-0.240111014,-0.449981842,-0.654650906,-0.938688084,-0.863437049,-0.390679353,-0.454667253,-0.56206324,-0.597787168
1.937761818,-0.581186822,-0.437332004,-0.390394399,-0.258644722,-0.067302599,0.303494776,0.139654382,0.348517218,0.137973059,0.310232196,0.238127683,-0.077206723,-0.322838694,-0.394325931,-0.516268934,-0.37955656,-0.815664319,-0.508941278,-0.50315482,-0.71546269,-0.579823371,-0.460491918,-0.631868618,0.018777098,-0.013462697,0.313524655,0.620249315,0.472491491,0.205173222,0.242570556
0.860781806,-0.435500783,0.000186242,-0.073787444,-0.079099915,-0.219289304,-0.116865634,-0.196413096,-0.185696356,-0.233981913,-0.522740611,-0.759996149,-0.375510686,-0.746710138,-0.514942294,-0.343359797,-0.009107712,-0.204039984,-0.179976302,-0.231965207,-0.057615122,0.355408457,0.533767447,0.422794287,0.344007782,0.234654233,0.251152759,0.339476519,0.870060644,0.507481544,0.184445322
0.385722399,-3.073415668,-2.426438332,-2.097419045,-1.647897089,-1.163490159,-1.240636164,-1.090020957,-0.913254896,-0.926871556,-0.56993614,-0.19645603,-0.127191874,-0.36774312,-0.197742797,0.05552859,-0.283333981,-0.442177643,-0.250898128,-0.126091951,-0.322812714,-0.015802766,-0.058689076,-0.071341722,-0.236473536,-0.044808083,0.078556804,0.107205032,0.330371517,0.547000906,0.036604338
1.358347034,-1.480616601,-1.154417777,-0.851408101,-0.358292722,-0.182278518,-0.013457276,0.547464504,0.397991118,0.103091668,0.006540915,0.058426577,0.036974773,0.33131419,-0.52712717,-0.412406262,-0.796391345,-0.583740633,-0.540095559,-0.587784446,-0.602750858,-0.103184304,0.301562434,0.134525725,0.333822514,0.368015555,0.093995282,0.069825988,0.053113577,-0.071763393,-0.036912476
1.94441431,-0.414957503,-0.659934385,-0.68286949,-0.193450929,0.086038586,0.077616153,0.019661053,-0.133757882,-0.11180201,0.208044672,0.258279191,0.101271876,0.493858838,0.170576572,0.255445871,-0.187730673,0.096012781,-0.097703136,-0.124157606,-0.107746406,-0.133212443,-0.259051199,0.021797591,0.125012929,0.09189073,-0.051096856,0.04640366,0.521800786,0.404962883,0.286352844
0.040880789,-0.335479391,-0.733440315,-0.215340347,-0.226837758,-0.052896133,-0.021893621,0.00912635,0.511910904,0.210121635,0.154122144,-0.033235813,0.339691617,-0.07916282,-0.254647322,-0.332142088,-0.399461386,-0.070820627,0.265391679,0.404042996,0.299146904,0.07785864,0.017757069,-0.056624508,-0.092183185,-0.487785168,-0.384536764,-0.439492816,0.198612191,0.349435801,0.078460928
1.675819562,0.383829463,0.339298728,-0.148791848,0.053032473,0.328219567,0.082504182,-0.173934192,0.096419327,-0.098110747,0.139168426,0.178941949,0.094250407,-0.224085552,0.015234998,-0.182010325,0.473615732,0.358341095,0.083710555,-0.060991641,0.342272942,0.433612726,0.753110051,0.369856627,0.341618929,0.25951262,0.157943603,0.34985888,-0.029814079,-0.276258078,0.112994857
0.739801368,0.233362856,-0.078319333,-0.113050394,-0.444848395,-0.46862541,-0.285926102,-0.089617123,-0.084794976,-0.187691043,0.162354117,-0.166718306,-0.191326743,0.043849683,0.259467489,0.283881574,0.142021193,-0.092861586,-0.547024872,-0.34959981,-0.406103636,-0.070790374,-0.47379521,-0.186974406,-0.339996572,-0.448718338,-0.587400892,-0.189102947,0.099218323,-0.011632241,-0.186590454
1.646255538,0.353182029,0.378958658,0.071866255,0.141368674,0.244809987,0.285527488,-0.004249608,-0.156758862,0.147569234,0.450618627,0.102159641,0.200093281,-0.19273194,0.053040342,0.470625633,-0.33420254,-0.451295887,-0.291970932,-0.306022059,-0.232102523,-0.252087223,-0.47274911,-0.1286943,-0.206034173,-0.406605783,0.155522843,0.373575173,0.120085848,-0.017086864,0.063516831
0.596748641,-0.099352101,-0.082487724,-0.389054357,-0.336458464,-0.579578997,-0.464865858,-0.718675383,-0.414652833,0.012826817,0.23356294,0.009407902,0.126058837,0.311935982,-0.152976506,0.14351826,0.000423901,-0.212631566,-0.460459009,0.229374186,0.536606146,0.026115417,-0.264847574,-0.005377425,-0.365686342,-0.274700141,-0.336647099,-0.00563621,0.235089882,-0.07225684,-0.38076904
1.318458078,0.806872255,0.390340066,0.631221951,0.843619125,0.779902611,0.585735821,0.353732198,0.245400144,0.334243577,0.183462154,0.000639484,0.369489344,0.34264415,0.325175141,0.178684073,-0.294833187,-0.599106291,-0.322226349,-0.275440534,-0.263557838,0.34387402,-0.049266042,-0.417775727,-0.372896431,-0.165781464,0.225287795,0.041336876,0.062622052,0.196857241,0.260312401
-0.804005815,-0.795665605,-0.748205257,-0.631633572,-0.121527051,0.465056283,0.337755566,0.419299834,0.090195254,-0.0990486,-0.407500693,-0.209947613,-0.479870749,-0.148990809,-0.102220971,-0.435124435,-0.02576945,-0.021877314,-0.433243029,0.176167864,0.03330934,-0.224760933,0.089299723,-0.251808089,-0.634326693,-0.407035282,0.072658019,0.416351469,-0.019953244,0.121955074,-0.294903528
0.013759661,0.335971961,0.622494266,0.393594524,0.327468317,0.468607111,0.487654035,0.18703659,-0.074873997,-0.177845324,0.376217833,0.331976844,0.149857237,0.253956213,0.417100508,0.357169322,0.314204001,0.368739376,0.217947763,0.126045066,-0.117682956,-0.316036274,-0.35705118,-0.208378164,-0.250864167,-0.708512308,-0.642002468,-0.617318591,-0.022060676,-0.287848007,-0.096947851
0.312460733,-1.440498755,-1.250974462,-0.817315452,-0.240249894,0.049953876,-0.341561842,-0.26139526,-0.453751771,-0.4921536,-0.582138888,-0.48679514,-0.456559069,-0.302025793,-0.421861735,-0.174133016,-0.240400325,-0.093593586,-0.2959439,0.037731371,-0.108548099,-0.519496302,-0.455912625,-0.720280604,0.043331091,-0.032378087,0.021466451,-0.022622267,-0.341184545,-0.00391759,0.423592106
0.732051519,-0.456718089,-0.121721583,0.015658535,-0.028736264,-0.106456335,-0.427309687,-0.315666284,-0.401624051,-0.284781686,-0.543258141,-0.39065964,-0.36777018,-0.397507158,-0.240762203,-0.003575623,-0.577306343,-0.857774846,-0.489248907,-0.956557167,-0.291612575,-0.462620757,-0.213219186,-0.025196745,-0.197844163,0.114887826,-0.00341655,0.282782835,0.156845609,0.593600118,0.295676487
1.10323355,-0.40809123,-0.380262144,-0.119734391,-0.294288525,-0.181701972,-0.61877947,-0.142655411,-0.70046265,-0.657838827,-0.517347743,-0.332605464,-0.67571119,-0.268810579,-0.421910186,-0.271182903,-0.82659658,-0.830226336,-0.450183346,-0.743371054,-1.252454519,-0.230255781,-0.116620253,-0.086729897,-0.052627137,0.349055318,0.233825238,0.069804444,0.13684339,0.222806446,0.352226226
1.780476157,-1.693535085,-1.12402547,-0.521409892,-0.547613921,-0.608159675,-0.553445039,-0.236850681,-0.081035161,-0.156078145,0.323594493,0.171677488,0.614285716,0.767104945,0.882499698,0.74156295,0.289877888,0.054988303,0.240479139,0.048331411,-0.22439695,-0.147542191,-0.259558995,-0.037114611,-0.184411868,-0.31465912,-0.01150383,0.045241565,-0.055638904,0.125640887,0.12381483
1.850880749,1.078770011,1.172830874,0.885371849,0.393924527,0.531394726,0.441066846,0.37128019,0.008144796,0.161982444,-0.225146692,-0.271396254,-0.066835695,-0.036875629,-0.129114462,0.298685021,0.305220117,0.409333426,0.280658609,0.219366904,0.490221368,0.045874526,-0.122578193,-0.136779025,-0.206010188,0.301341631,0.49262907,0.524742172,0.450275089,0.468704227,0.253128123
3.793347582,0.013322437,-0.023485666,-0.237906951,-0.188466934,-0.600012714,-0.430706733,-0.355686492,-0.333839406,-0.17957074,-0.213298226,-0.247877462,0.055680278,-0.537134728,-0.436022992,0.004043838,0.247258654,0.304845593,0.290067431,0.430840273,0.40832295,0.358331661,0.316944399,0.485586176,0.541850968,0.86848603,1.198080639,1.224391819,0.884999043,0.554967995,0.24534764
2.203502234,1.533233508,0.79819375,0.45747365,0.237377523,0.407401856,0.043461868,0.350230577,0.572892047,0.003846622,0.028635856,-0.27649411,-0.022327347,0.105638948,0.111104194,0.085289484,0.064277712,0.399590562,0.295377549,0.274570999,0.211738784,0.053033043,0.35437629,0.158670144,0.360077978,0.250571437,0.128322828,0.306904659,-0.013814865,0.156348287,0.187763822
-0.418561462,-1.536488087,-1.055868141,-1.012234441,-0.987519301,-0.426158378,-0.445395676,-0.248708499,-0.051408159,-0.018070281,-0.454568212,-0.390929189,-0.070512008,-0.20266828,-0.407447341,-0.550971692,-0.052355345,0.251395846,0.249862117,-0.148951211,-0.142147872,-0.395419466,0.148670526,0.212817474,0.02985993,-0.323965935,0.107083334,0.009348571,-0.383687489,-0.523880605,-0.244750226
2.42498285,-0.035567019,0.157110409,0.395556297,0.388741885,0.348042746,0.155509531,0.152866664,0.070687952,0.018979923,-0.004819246,0.006868176,0.413943258,0.440095248,0.495421385,0.079507953,0.120508391,0.435407751,0.372279344,0.250076771,0.455655285,0.173603637,-0.238058588,-0.340138784,0.374002712,0.621997731,0.221789486,0.004211337,0.284222734,0.239414445,0.257307202
-0.024548162,-0.362219312,-0.559504794,-0.117150427,0.3963181,0.457682738,0.377764215,0.333933423,0.27611497,0.061641262,0.024070967,0.363594487,-0.218557541,-0.092571903,-0.550277024,-0.416485371,-0.268481172,-0.185461112,-0.091914242,-0.207534846,0.011429343,0.300448548,0.393746044,0.024721107,0.215669979,-0.393607603,-0.459380278,-0.423166728,-0.544335681,0.021618345,0.055254645
1.237377753,1.333442903,1.219498849,1.135080599,1.032549359,0.466170655,0.367931166,0.3205368,0.419915643,0.144747924,0.08684878,-0.314455026,-0.265254226,-0.555552951,-0.380717359,-0.382613923,-0.175895592,-0.038358894,-0.092542164,0.099186958,0.059961149,0.460339978,0.592080254,0.52392471,0.491428985,0.154758751,0.238964276,0.014528776,-0.015957638,0.176868309,0.345805603
2.227726746,0.455009248,0.426367941,0.767297304,0.201791035,-1.26199E-05,0.174579788,0.411108081,-0.061737945,-0.102764172,-0.133543318,-0.295283187,0.121718582,0.278074425,0.186889024,0.062990426,-0.010985169,0.397736138,0.80598661,0.238572527,0.234281546,0.446229487,0.030867473,0.368913753,0.477661995,0.346325154,0.149298674,-0.174991909,0.067535828,0.076874924,0.492140257
0.711955301,0.5178237,0.355302312,0.50513069,0.350395295,0.401553021,0.290593747,-0.448635096,-0.734014654,-0.763881249,-0.346709647,-0.296309291,-0.113295117,-0.574216601,-0.38837678,-0.074273587,-0.167402974,-0.070406875,0.600300869,0.712224395,0.485779712,0.301193003,0.029403334,0.423108626,0.819933927,0.217463829,0.037432041,-0.369307477,-0.558890612,-0.567395271,-0.646685635
2.625440219,-0.046580412,0.128619332,-0.26559564,0.067314213,0.340090547,0.359581736,0.549479021,0.77223939,0.522175661,0.258789843,0.760444108,0.485616107,0.299520342,0.027743154,-0.155334156,0.098613793,0.522101489,0.285687017,-0.009407338,0.16547398,0.552321754,0.416016679,0.550587501,0.665351372,0.399294337,0.458633817,0.344408298,0.023950785,-0.039690002,0.336405902
1.535785513,-0.72986564,-0.77003964,-0.684754763,-0.898710708,-1.264018401,-1.266788301,-1.099301936,-0.807248163,-0.252056881,-0.275021993,-0.008796442,0.210763915,0.385962732,0.134156632,0.262153742,-0.00166299,0.045513608,0.390715122,0.442520973,0.471061144,0.397315044,0.549520485,-0.20834212,0.28468858,0.494403657,0.187429451,-0.404168783,-0.792734639,-0.320367238,0.122716426
0.851663309,1.419113646,1.666396286,1.546411123,1.336996788,1.139651454,1.06363461,0.899595553,0.969734616,1.192744347,0.525794428,0.436963347,0.745672938,0.447477002,-0.113629723,-0.091277859,-0.33875264,-0.209126181,-0.267843932,0.60889919,0.148007404,-0.572812666,-0.631376241,-0.555954328,-0.721133016,-0.361038615,0.131962065,0.329690148,0.379858359,0.303431902,0.561449329
1.739002462,0.374377444,0.262764264,-0.055997523,-0.260507829,-0.69292466,-0.55703983,-0.470258706,-0.414297833,-0.473416968,-0.524403195,-0.220804877,-0.174778152,-0.283518604,0.485779934,0.612078049,0.323176294,0.138990623,0.241097403,0.13105212,0.745166708,0.31323669,-0.170390779,0.012503968,-0.111260401,0.421877364,0.346672852,0.275901175,0.196967658,0.159659167,-0.011712324
-0.602425322,0.646114689,0.894570526,0.57171334,0.387216128,0.167429554,0.225584432,-0.444860547,-0.443930308,-0.742718512,-0.155234198,0.010210064,0.01648474,0.245594408,0.013208544,-0.123471052,-0.056213417,-0.359777323,-0.083870138,0.092606781,0.141781064,0.148341618,0.247952496,-0.046805715,-0.32428827,-0.395392233,-0.212566044,-0.196799483,-0.146895462,-0.426712732,-0.46914443
1.674748783,0.31289776,0.279770015,0.655272338,0.73267913,0.506958745,0.382809344,0.346969579,0.532638476,0.221119086,0.339101957,0.119254957,0.160190911,0.236223207,0.355833801,0.536742715,0.595985049,0.358165926,0.337801135,0.158259504,-0.155790247,-0.035085156,0.029033547,0.277747525,0.102494074,-0.408908516,-0.050129781,-0.245860325,0.002839908,0.301790693,0.600366758
-0.627747922,1.275739472,0.77178342,0.8482944,1.109519347,1.062963672,0.32586205,0.327433116,-0.226344796,-0.004832583,-0.259729249,-0.072746221,0.349310436,0.188729641,-0.076563847,-0.247907526,0.194638372,0.216564224,0.444647906,0.416273797,0.617211272,0.363417104,0.288640468,-0.108251757,-0.147384497,-0.053901429,-0.099338284,-0.079597281,-0.120066854,-0.304061214,-0.369227923
2.382930605,-1.82566017,-1.214149708,-1.118915567,-0.457200001,-0.421146055,0.029147334,-0.275550118,-0.147187126,-0.320404268,-0.320884859,-0.508768646,-0.360556767,-0.418740463,-0.609521838,-0.484102802,-0.743588648,-0.267029046,-0.470185799,-0.68029509,-0.427460671,0.069065365,0.34235221,0.247511729,0.416684546,0.474395714,0.74082403,0.893611968,0.555729366,0.6389285,0.216029296
1.686155529,0.925533396,0.68484642,0.628235367,0.528893049,0.348507211,0.259260835,-0.016135355,0.3167113,0.246145889,0.286131998,0.367405691,0.976326032,0.63846419,0.642143064,1.141381587,0.780847344,0.222483074,0.168661641,-0.293422449,-0.223270515,0.201295833,0.588493326,0.370218141,0.134923523,0.010980283,-0.083465567,-0.466096761,0.048056865,-0.050876232,-0.098096782
1.893129323,-0.736409061,-0.439829022,-0.588955198,-0.864004043,-0.780478332,-0.766748341,-0.193480164,-0.1609229,-0.385331081,-0.092667241,0.244795594,-0.012877804,0.352130302,0.475911948,0.566433818,0.167608261,0.348147313,0.506869407,0.77562763,0.517903306,-0.117546176,0.08597283,0.018421953,-0.065227549,0.088243309,0.129830589,-0.134318605,0.023382766,0.473433918,0.358827886
0.885749857,0.948295041,0.471675093,0.464629536,0.215943081,-0.331967974,-0.302335978,-0.128720806,-0.157418496,-0.246364834,-0.216225806,-0.339923992,-0.169529462,0.093047987,0.651931752,0.653600693,0.316796114,0.178260362,0.030881039,-0.094581863,-0.10149941,0.271497221,0.660430274,0.307451872,-0.176936819,-0.260701447,-0.459931708,-0.276667104,0.022100993,-0.304887536,-0.13361254
2.716298218,0.501711956,0.425314295,-0.19331679,-0.025446917,0.006322287,0.270150368,0.191737597,0.633491301,0.518894872,0.60487425,0.209494674,-0.052768346,-0.244174269,0.25258213,-0.093362851,-0.165203552,0.110483626,0.290832067,-0.096186715,0.178678613,0.103990743,-0.141927314,0.253082049,0.567246368,0.525322919,0.537950871,0.139893187,0.132294023,0.200927064,0.248366858
2.408782748,-0.698398232,-0.245538337,-0.0569978,-0.192006274,0.10396531,0.363797218,0.13073751,-0.076219761,0.238761571,0.046898283,-0.238361781,-0.374945239,-0.563313308,-0.401054724,0.140443333,0.177242702,0.100947528,-0.054532432,0.161595431,0.690158892,0.635211022,0.427727626,0.425366831,0.519884243,0.400580157,0.064848408,-0.001140217,0.135146592,0.273296417,0.443004006
1.703143322,1.189422161,0.686007834,0.36846217,0.092572987,0.122882252,0.012257983,0.094563191,0.017599848,0.495958927,0.443406122,0.639425327,0.142124926,0.241782947,0.123601588,-0.071739232,0.053051026,0.506861491,0.561946844,0.500862604,0.247425303,0.135086162,0.32211942,0.226172593,0.044734835,0.073542121,0.378986789,0.560856537,-0.000510179,0.199474336,-0.045986757
2.623374276,0.589522495,0.658981688,0.190481495,0.173925736,0.035931676,-0.227280242,0.239819164,-0.003779132,-0.285015898,-0.053723735,-0.273999096,-0.389478588,-0.778173193,-0.715250694,-1.145957418,-0.913982753,-0.375585565,-0.23645495,-0.018305182,0.007130429,0.180382735,0.403214404,0.546067984,0.803384087,0.630977027,0.544362678,0.63822159,0.796849786,0.824786394,0.520255212
1.479083338,0.438960359,0.486598076,0.419260286,0.014565895,-0.21780023,-0.223496163,-0.264384667,-0.453893134,-0.253843681,0.061255858,0.015357125,-0.169486185,-0.015974476,0.194570604,0.30472589,-0.191829491,-0.242397159,-0.159963685,0.183286437,0.594295117,0.267583663,-0.127947343,0.043236329,0.144245134,0.089840986,-0.081024098,0.136320782,-0.000358613,-0.218925609,-0.008710788
0.741043312,0.162832414,0.188316421,0.094572224,0.025660837,0.026885856,-0.501133792,-0.143239253,0.040232787,0.06578112,-0.005836525,0.227724639,-0.30010839,-0.418280303,-0.734932088,-0.344689196,0.23919304,-0.072800381,0.502876137,0.52606538,0.227678423,0.156070194,-0.012182081,-0.007373618,0.47297806,0.015808583,-0.077243972,-0.190636144,-0.252506268,-0.535147456,-0.327733896
2.713676103,-0.914157754,-0.600270954,-0.223450411,-0.020437619,0.116065926,-0.101064169,0.153946512,0.415567069,0.555157586,0.537474166,0.412070946,0.099376052,0.020896838,-0.408155662,-0.519069091,-0.574136329,-0.457350033,-0.271087665,-0.427249537,-0.061250284,0.028597755,0.168543229,0.627607514,0.593582136,-0.07791004,0.18260003,0.354777785,0.465664474,0.566368654,0.553793888
0.310078651,-0.253017374,-0.058558056,0.002199086,0.125775916,-0.034332132,-0.106534873,0.138525681,0.366387745,0.237903539,0.108788319,0.107541697,-0.127355644,0.005487488,0.123582912,0.087484152,0.04174123,-0.283154935,-0.162438804,0.018479387,0.054194801,-0.116763465,0.068505491,-0.16496307,-0.130946067,0.052383043,0.117218276,-0.217389555,-0.221127371,-0.305272875,-0.409224166
0.534674763,1.211708105,0.996508401,0.67020982,0.751434051,0.540993522,0.025235468,-0.263203499,-0.295917733,-0.811238402,-0.988525455,-1.241582172,-0.940971071,-0.906982934,-0.658482178,-0.407519585,-0.196386677,-0.046127453,0.340828152,0.021976075,0.120038251,-0.517998858,-0.294362539,0.59039757,0.230796658,0.243692345,0.460848155,0.675702906,0.553716305,0.291161257,0.06196285
1.994404849,-0.919506956,-0.615059739,-0.491276002,-0.45346715,-0.242739366,-0.121283786,-0.263619798,-0.214052616,-0.410959288,-0.680213061,-0.585287502,-0.38768734,-0.440391129,-0.333887223,0.014767907,-0.524056626,-0.439896597,0.124456965,0.184637903,-0.221814074,-0.020077912,0.238154547,0.516386543,0.639248403,0.61577873,0.466868548,0.333760637,0.556401655,0.077629604,0.114903791
-1.383438536,-0.119812413,0.128972527,0.224162927,0.199056196,0.144943917,-0.140673634,0.117833801,0.293779407,0.543980662,0.226037933,0.690156755,0.735273055,0.487962653,0.193473551,0.36096871,0.296226832,0.380846383,0.265630628,0.003425197,-0.48088341,-0.875781861,-0.997490138,-0.718688747,-1.057910321,-1.184542417,-0.409053088,-0.580134853,-0.588521092,-0.047541247,0.034994422
0.228256254,1.732278517,1.715615436,1.475139313,0.808798724,0.454805868,0.185536483,-0.009943649,-0.182146317,-0.062175692,0.052206457,0.274032566,0.241648245,-0.512440826,-0.187427478,-0.24627349,0.079170915,0.181013942,0.03107382,-0.253208435,-0.216986296,0.01910405,-0.290566863,-0.575004451,-0.361820359,-0.217165498,-0.089064549,-0.028129533,0.086548742,0.256156725,0.152300461
2.906823469,0.647035908,0.312163344,0.096905369,0.127934633,0.51777501,0.053594546,-0.139867479,-0.009797906,0.015790544,-0.026124498,-0.121876412,-0.504395432,-0.543570111,-0.507670039,-0.553873049,-0.282251786,0.097426075,0.427443156,0.369280981,0.197356882,0.317469427,0.383095022,0.601237955,0.669126722,0.852300447,0.875737242,0.806136698,0.752481817,0.491678997,0.265325884
-0.335627391,-2.252049037,-1.577970024,-1.462613769,-1.105756973,-1.11570505,-0.522476989,-0.098386939,-0.312344007,-0.114598778,0.126245278,0.083610109,0.359426803,0.146396678,-0.208402837,-0.280600854,-0.31011371,-0.256227715,-0.467112567,-0.522247208,-0.243955039,-0.310474264,-0.322514783,-0.520768632,-0.735128161,-0.028377766,0.227495504,-0.08422958,-0.401696278,-0.679109578,-0.494536016
-1.520454826,-2.41848449,-1.79462798,-1.35639346,-1.046306591,-0.684684068,-0.530814357,-0.862721617,-1.025255772,-1.107795826,-0.004159165,-0.457396021,0.165886801,0.42053413,-0.183210293,-0.489034994,-0.365775251,-0.192893401,-0.327913227,-0.185993892,-0.402885421,-0.408636114,-0.127876044,-0.681129948,-0.707985413,-0.889868817,-0.373488191,-0.406973589,0.015562595,-0.159355982,0.021475747
0.072394147,0.405312318,0.697072115,0.312985691,0.404762209,0.041005505,-0.265748175,0.040596095,-0.321658464,0.119870842,-0.187849428,-0.526040776,-0.759459102,-0.32958248,-0.827716731,-0.61188464,-0.08189426,0.062029544,-0.357215889,0.030086122,0.648155399,0.93489015,0.921124408,0.681961513,-0.145343058,-0.239899977,-0.34747384,0.13465506,-0.310217136,-0.395400285,0.037743044
0.210522366,1.69491103,1.302257563,1.274497413,0.904592701,0.382414161,-0.068494828,-0.556388775,-0.506217589,-0.470553315,-0.38454517,-0.397042826,-0.106474504,-0.33368002,-0.34177009,0.01688275,-0.148220225,-0.386882662,-0.075169538,0.18963277,0.30034847,0.040394642,0.198909087,0.257361946,-0.22082492,0.161969501,0.034771274,0.024084075,-0.340087494,-0.039262147,-0.318186717
4.673234658,0.195273789,0.029982362,-0.290671178,-0.038138655,0.173681064,0.353153931,0.231170233,0.297963668,0.102101703,0.400210195,0.152061795,0.289700546,0.520820964,0.43445336,0.765096906,0.872510969,0.422856258,0.383164241,0.221330663,0.091435415,0.285310313,0.261896979,0.600392643,0.698347334,0.84932315,0.536275831,0.70158598,0.809658001,0.662655795,0.345175437
2.64121837,-0.051698981,0.237010293,0.452828347,0.576891328,0.493188469,0.358854749,0.783148242,0.464875522,0.415306571,0.115086219,0.135183213,0.139016261,-0.076115013,0.012427921,0.172491747,-0.143542798,-0.290712595,0.051189389,0.064745847,0.431428982,0.44998052,0.211420681,-0.160634439,-0.042834258,0.519977644,0.414548473,0.385708095,0.472558613,0.356692754,0.375860885
0.066235148,0.474661958,0.508935307,0.214661406,-0.107790393,0.058924351,0.51524982,0.572425038,0.20705384,0.019521141,-0.203675128,-0.029218187,-0.071543419,-0.393258782,-0.061421702,-0.118759048,-0.263108704,-0.062334455,-0.0756503,0.219096763,0.017265906,-0.535939974,-0.886573293,-0.769972322,-0.390585752,-0.347726609,-0.05775523,0.28105753,0.064889642,-0.183476189,0.088760371
1.171624266,-3.242325232,-2.27204291,-1.947889231,-1.319884017,-1.169776981,-0.838446925,-0.920397335,-0.593161202,-0.175552779,-0.305957086,-0.406167998,0.158410977,0.602642815,0.505452506,0.291402255,0.155836253,0.320797525,0.357927936,1.105306528,0.470094355,0.161299838,0.156385413,0.573869231,0.359313778,0.33446071,0.175702124,-0.21597405,-0.257965807,-0.017046991,-0.077065435
3.491494681,0.268515908,0.639905181,0.394118364,0.373963055,-0.23175391,-0.172186666,-0.187806524,0.272330287,0.218250199,0.228034908,0.117119007,0.423656121,0.357980479,0.491051542,0.89271015,0.268447294,0.446985645,0.07490235,0.516238536,0.436900081,-0.076335517,0.090843925,0.07192155,0.324725173,0.050077365,0.110132827,0.367311419,0.354830736,0.427017964,0.510801072
-0.329168236,-0.428478437,-0.311551633,-0.017710598,0.411547256,0.200352535,0.327241715,0.153801896,0.192495046,-0.034610675,0.245976852,-0.039323219,-0.137030028,-0.204289501,-0.140061766,-0.326341591,-0.303076153,-0.267867084,0.063710759,0.229760872,0.217905726,0.304390695,0.251393757,0.152136358,-0.061935765,0.044788282,-0.868080024,-0.743935234,-0.295976738,-0.601976809,-0.426758181
-2.412217727,1.04248801,0.852443073,0.521039181,-0.073416452,-0.051358827,-0.303524754,0.083661014,-0.114393714,-0.113856781,-0.439720801,-0.468589664,-0.402314219,-0.127329199,0.158559675,0.042564692,-0.166303501,-0.571458997,-0.576197475,-0.135009678,-0.633649955,-0.813656724,-0.779165745,-0.646231521,-0.948228947,-0.759627116,-0.977984054,-0.878448567,-0.664157709,-0.413372404,-0.286041114
1.571440827,0.054093613,0.106169808,0.141069193,0.228995161,0.509736131,0.439803567,-0.088505043,-0.010825907,0.458097749,0.384753687,0.314348799,0.044085567,0.00814392,0.039070397,-0.310379322,-0.302837015,0.088319252,-0.279166208,-0.048198815,0.097980511,0.133291511,0.215591049,0.50628095,-0.084585857,0.140307438,0.402447351,0.289319939,-0.202079327,-0.039071526,-0.254157551
1.436869579,-0.838822663,-0.892312862,-1.007312395,-0.929717266,-0.29806315,-0.240289083,-0.181383371,-0.070837284,0.230248923,0.291930829,0.304257999,0.084719425,-0.237441388,-0.752928392,-0.389459912,-0.056507115,0.130931049,-0.561360484,-0.392413363,-0.477533959,0.11248707,-0.12855115,-0.133693784,0.308890249,0.039946011,-0.017437593,0.393021712,-0.067511536,-0.100820281,-0.093584554
0.965292514,1.319389407,0.938188591,0.693433275,0.17869175,0.464861021,0.158237346,0.145069176,0.035517351,0.1577084,0.385355725,0.2291474,0.401865894,0.453858234,0.623390735,0.469335735,0.165842626,0.194075271,0.523514753,0.573653142,0.386031008,0.229184451,0.097030419,-0.445203849,-0.263234508,-0.104597815,0.099788858,-0.282077992,-0.284520871,-0.188622767,-0.503116483
1.528982313,0.452804159,0.249601495,-0.20231796,-0.20082578,0.037997212,0.113389383,0.22701811,0.41836149,0.149821458,0.148517374,0.131632132,0.118945479,0.285842236,0.401700935,0.198810846,0.385362169,0.254206839,-0.011604701,0.055225461,0.085028208,-0.187791538,0.497186347,0.316491041,0.194330825,0.462251025,-0.176091343,-0.736607269,-0.696888417,-0.067195396,0.768728823
2.950692418,-0.620311563,-0.601875031,-0.841326507,-0.741549525,-1.007798174,-0.513382363,-0.263473187,-0.170856347,0.171058877,0.169046862,0.06158539,0.171657533,0.562353524,0.465336947,0.39171449,0.438730206,0.585228087,1.176368446,0.956624928,0.907126141,0.638581122,0.32221018,0.171704724,0.336586802,0.788147549,0.887644555,0.510567392,0.565576404,0.293136761,0.222436221
-0.879982189,0.735191812,0.887880812,0.539416821,0.117275541,0.233389228,0.188128363,0.266834668,0.0072052,0.315802555,-0.133302008,0.094492189,0.490256108,0.306209463,0.194863291,-0.075634025,-0.072327447,-0.323911759,-0.613142024,-0.335625731,-0.642289482,-0.626414961,-0.302325373,-0.58947992,-0.4459898,-0.361730179,-0.18849586,-0.456225685,-0.646226438,-0.900560084,-0.458276365
2.184980688,0.403513021,0.784492851,0.58507154,0.779848583,0.864632656,0.978557744,0.650525343,0.293422256,0.399430573,0.583404725,0.624141364,0.379907068,0.540069786,0.63473866,0.775177907,0.536076066,0.206570252,0.119671992,0.488238321,-0.027836431,-0.177008778,-0.083366031,-0.173138143,-0.11478446,0.177815967,-0.136431033,-0.294794069,0.014044012,0.050089326,-0.089344171
