2.40514531,2.420106104,1.760951024,1.823652235,1.242858824,1.458151111,1.376824483,0.418651017,0.796546867,0.531937988,0.835143318,0.80739794,0.313900582,0.072069306,0.319088113,0.331940674,0.53199728,0.538474336,0.144875943,0.32489671,0.46857071,0.592978686,0.489683054,0.373342158,0.652114627,-0.090388243,-0.323623559,-0.576360827,-0.302507043,-0.019017005,-0.369544067
-0.135895472,0.557573538,0.851205686,0.444635889,0.365396644,0.204698025,-0.282649408,-0.419656184,-0.499216021,-0.455496379,-0.118844186,0.311246217,-0.020121248,0.224494761,0.118114033,0.343932395,0.139181136,0.236144339,0.304052878,0.094873256,0.06387479,0.055655801,-0.090808706,-0.472916772,-0.11772826,-0.111791217,-0.27652804,-0.710035527,-0.650188482,-0.933697137,-1.005084565
0.520485832,0.272854298,0.337222804,0.139552072,0.451684478,-0.135024414,0.008984309,0.441207548,0.738120534,0.496155396,-0.230967432,-0.03870482,-0.05499055,-0.213528372,-0.077507448,-0.295981457,-0.434626394,-0.327244048,-0.038176773,0.28023569,-0.115856529,0.115948719,-0.081259805,-0.081988967,-0.328467085,0.09129677,0.110581347,0.195478338,-0.512987695,-0.283262688,-0.134181084
2.114964153,-0.782286745,-0.472733653,-0.397068946,-0.050273399,0.267771431,0.44864757,0.560369,0.621728416,0.804703539,0.425652361,0.085473166,-0.16022051,0.119458075,-0.026980631,0.336357833,0.468115863,0.638934611,0.329389941,0.112426912,0.280938776,0.470856154,0.891097286,0.723334806,0.567912696,0.572937033,0.242340241,0.36290248,0.155424153,0.467509149,0.135070858
-0.287800924,0.205803318,0.549138566,0.3089633,0.082862697,-0.182308483,-0.419248606,-0.367755878,-0.563264116,-0.569167731,-0.40253047,0.008868518,-0.537778881,-0.339417363,-0.573619212,-0.048873864,-0.29673874,0.13093677,-0.238416692,0.031304221,-0.305035935,-0.547744408,-0.655913322,-0.489998913,-0.295234269,0.023821244,-0.333793716,-0.060948399,-0.184842449,-0.497011392,-0.441953819
0.086186535,-1.31685565,-1.178516534,-1.175374016,-0.704273191,-0.166893077,0.305607755,0.310832817,0.099167283,0.365722323,0.147169327,0.097181105,0.06044174,0.201925849,0.432002614,0.117661894,0.082482557,-0.460777933,0.030338044,-0.235870132,0.013344101,0.051661902,-0.242446757,-0.299392644,-0.49086622,-0.538394095,-0.728254676,-0.224196359,0.23629753,-0.022597762,0.277934358
0.992332576,0.411697986,0.259479031,-0.199606761,-0.095254266,-0.068613599,0.049939032,-0.015004818,-0.130377651,0.033442121,-0.167124969,0.019752828,0.379340191,0.458534274,0.408575494,0.612444418,0.668660995,0.17199237,0.339859807,0.637263871,0.311249751,0.033284606,0.610093928,0.19121936,0.295107204,0.012189722,0.187428145,0.10132992,0.118764794,-0.321934084,-0.347743483
-0.287569485,-0.567701263,-0.711037331,-1.105432565,-0.564692,-0.238813335,-0.479914579,0.173549018,0.133478955,-0.055765668,-0.242908279,-0.049012926,-0.404628228,-0.020860122,-0.114107752,0.098850246,0.272011381,-0.025422344,-0.039282218,-0.13959324,-0.000336147,0.223318995,-0.094403829,-0.124204162,0.44014298,0.2734324,0.42666288,0.41877611,-0.011917018,-0.419094067,-0.229660086
-0.024649793,1.054743836,0.500291591,0.548875459,0.682223829,0.790109141,0.745020418,0.424439914,0.387815173,0.24008252,0.42963159,0.07245701,0.456636589,0.378898255,0.511055327,-0.250379026,-0.136312922,-0.196770364,-0.607355204,-0.778910187,-0.61405878,-0.794782301,-0.545103197,-0.656682494,-1.178192932,-0.928156434,-0.253299723,-0.167480059,-0.086789857,0.003397896,0.142381362
0.667277549,-0.884784901,-0.821118952,-0.329118808,-0.049509892,-0.164305844,-0.12424376,-0.071025181,-0.234378682,-0.094166153,0.235440704,0.494638774,0.077570168,0.153488346,-0.12611356,-0.502982076,-0.344796909,-0.177865904,0.255891789,0.064228652,0.332779379,-0.51271082,-0.641404283,-0.512808337,-0.481838935,-0.563069199,-0.548511978,-0.425299613,-0.296445552,-0.148454342,0.207888052
1.246581295,1.448951466,1.340154375,0.990045485,0.754154657,0.628079104,0.560414376,0.59479746,0.502143898,0.88984467,0.631746263,1.029507942,0.561791239,0.779119193,0.556229003,0.470128174,0.175250398,-0.030393921,-0.442922991,-0.45332196,-0.181491678,-0.391634011,-0.22018799,-0.304881771,-0.528472221,-0.463876322,-0.55432788,-0.607266455,-0.507366987,-0.448774245,-0.491196111
2.703039245,1.287290591,1.218254435,0.927409793,1.085918756,0.790192393,0.965686661,0.446479247,0.469717206,0.341269515,-0.124265577,-0.422929393,-0.303382696,-0.051384842,0.113070762,0.088536689,0.163612527,-0.07678668,0.337103191,0.127791877,-0.109223631,-0.225956018,0.089450773,0.23992801,0.069070465,-0.191217612,-0.211893743,-0.018653695,0.213273112,0.376965777,0.445148514
1.651514533,0.086493278,-0.134160039,-0.112309216,0.47375967,0.470973721,0.402263429,0.384989292,0.052455549,-0.382441626,-0.400554134,-0.583169758,0.045495277,0.032160624,-0.022780995,-0.04736428,0.139034752,-0.020227767,0.488390604,0.683788625,0.541761455,0.397060657,0.156650429,0.117020677,0.130575759,0.053122895,-0.205564542,-0.492951726,-0.360716858,-0.021028389,0.236638045
3.381077125,-0.451505527,0.225821212,0.040977114,-0.196822589,-0.016824075,0.119757299,-0.008280622,-0.153858643,0.169977117,0.257493245,0.311736183,0.212625548,0.282031572,-0.155051069,-0.06978582,0.338930744,0.578194361,0.340471593,0.723961271,0.700327694,0.068466051,0.39004131,0.340368306,0.425079843,0.733449926,0.700412696,0.818394097,0.839159512,0.274397313,0.234031253
-0.241139182,0.079974898,0.322390401,0.033257939,0.193474807,-0.287721454,-0.225816386,-0.25885007,0.167758032,0.200302417,-0.088130018,0.173481018,0.004426746,0.194258997,0.135973235,-0.295004014,-0.453164046,-0.264318641,-0.045246941,0.039550441,-0.055101443,0.341052559,0.281637034,-0.157799835,-0.803819375,-0.886336161,-0.902852206,-0.678918906,-0.47496068,-0.27325511,-0.170080157
3.017095436,-0.011052055,-0.022053936,0.146408913,0.151728262,0.481426754,0.546954619,0.69728839,1.20703577,0.82621175,1.028533168,1.046276717,0.991778462,0.894137646,0.463928764,0.339129785,0.256424996,0.278090965,0.009883731,0.138052094,0.217840502,0.641549506,0.521097788,0.248764258,0.176254368,0.336502135,-0.009351607,-0.061956174,0.119805151,0.223813171,0.081284426
1.826161003,1.366566647,0.836283604,0.453188831,0.721401512,0.410938857,0.472860506,0.554039615,0.394748823,0.227461232,0.560677853,0.485591823,0.532851847,0.524577554,0.402932242,0.578383514,0.708385828,0.094771384,0.33304945,0.365978166,0.140064176,-0.120925308,-0.359479158,-0.356947917,-0.615724384,-0.351587301,-0.176748445,0.354959711,0.334324538,-0.084352413,-0.092939569
-3.000489322,-2.682182174,-1.681541349,-1.028688605,-0.432951719,-0.66339627,-0.43241818,-0.075950813,0.09119723,0.186219869,0.151749721,-0.3567074,-0.244585507,-0.401445102,-0.237145987,-0.445807326,-0.126077936,-0.198890978,-0.12036103,-0.588965457,-0.501044398,-0.740256261,-0.953009153,-0.864025762,-0.935528213,-0.517474664,-0.171167593,0.172919082,-0.110281945,-0.106148332,-0.754972255
-0.908043442,-1.780620582,-1.502669736,-1.091413199,-0.906792108,-0.609309723,-0.770543656,-0.427020989,-0.433655844,0.320745902,0.425966116,0.545438515,0.450009439,0.382079071,0.265902795,0.076185592,0.17546514,0.01461128,-0.370610359,-0.125492183,0.160388758,0.095437893,-0.035900962,-0.145114589,-0.153829012,-0.206116162,0.079806786,-0.096832732,-0.202297132,-0.475116289,-0.57151282
3.270708901,-0.392151293,0.38368679,-0.308358373,-0.049373034,-0.000403188,0.129987746,0.416821942,0.286785006,0.293393159,0.62424962,0.371687058,0.64836725,0.522877481,0.35715469,0.644628452,0.69969802,0.554204614,0.544270799,0.270769258,0.35546804,0.37169208,-0.077601022,-0.236620683,-0.302455903,-0.486980834,0.330793883,0.588269704,0.987731432,0.839023267,0.992320338
0.897540706,-1.338007971,-1.229361969,-1.191685088,-0.96159383,-0.650502058,-0.509778155,-0.367130494,-0.521254826,-0.174604046,0.069626083,-0.408129863,0.088273105,0.209132242,0.133252857,-0.144072824,-0.139756267,-0.282478714,-0.397844172,-0.459575899,-0.067765286,-0.380361559,-0.569870905,-0.007145014,0.051693387,0.300346614,0.559097223,0.72876339,0.105317642,0.101949688,0.239959929
-0.487259693,-0.770450881,-0.625322776,-0.215883471,-0.583330987,-0.451948883,-0.10477538,-0.236231659,-0.031126872,-0.287799462,0.091965224,0.189492226,0.212842404,-0.450268722,-0.527715485,-0.784064481,-0.200314061,-0.222765858,-0.406093552,-0.054517515,-0.146130847,-0.040547963,-0.086693236,-0.435100132,0.017921314,-0.041119507,-0.024947216,0.159874434,0.369460438,-0.063079154,-0.159187027
1.315485646,-0.061318796,-0.400828475,-0.203022454,-0.128834256,0.232046766,0.163667243,0.623246285,0.542830814,0.249879659,0.561449207,0.512044673,0.14522596,0.078443507,0.101608314,0.303230205,-0.012410193,-0.121786057,0.332905422,0.53499022,0.368932013,0.45660933,0.287806976,0.287425561,-0.311410784,-0.167826447,-0.106085856,-0.026113801,0.076253592,-0.447608958,0.12450632
2.680089857,0.374393478,0.85457661,0.695198616,0.493777391,0.018427018,-0.104152908,0.233648896,0.078689472,-0.247599349,0.261392803,0.03639223,-0.216784072,0.243419802,0.554377712,0.313572873,0.715528033,0.519062692,0.444176725,0.121587976,0.048976337,-0.299321853,-0.130712496,-0.221516491,-0.116175976,0.209461247,0.365405299,0.203479332,0.1176147,0.378861517,0.303665789
-1.421017327,-1.996034274,-1.335456278,-1.37549952,-0.926671118,-0.297940576,0.346633393,0.016915098,-0.097772338,0.009243237,-0.03222514,-0.123709358,-0.010819748,0.058213381,0.104173576,-0.091820355,-0.006195429,0.323584019,0.09877412,0.121988062,0.058999078,-0.491513495,-0.862706337,-0.527573652,-0.169956109,-0.161539538,-0.256079124,-0.239717119,-0.258644342,-0.603179923,-0.562138009
2.69934417,0.565319303,0.447644028,0.230221569,0.440184779,-0.221399708,-0.016488263,-0.124386739,0.052796466,0.04505422,0.010303192,0.290353264,0.503354673,0.862353543,0.570491583,0.17521458,0.404103219,-0.400375622,0.204298274,-0.053780695,-0.161011606,-0.247051271,0.273976022,0.10057651,0.099200821,0.399542285,0.185399394,0.247921089,0.449076223,0.568132618,0.260661943
0.098280356,-1.35173342,-0.931990225,-0.827099778,-0.714292995,-0.967485838,-0.750403834,-0.84783912,-0.837786709,-0.497697636,-0.454225699,-0.466748978,-0.134201941,0.373671168,0.519079751,0.001523354,0.308489512,-0.023895121,-0.02048067,-0.042778194,-0.156741268,0.135702446,-0.342432354,0.011888675,-0.181207535,-0.339093963,-0.310533925,-0.261779006,-0.162896189,-0.000159211,-0.175694933
4.142749531,1.207779781,1.213864282,1.15659571,0.708625569,0.478890759,0.552606503,0.521719701,0.62801976,0.506508051,0.348437231,0.008739217,0.019499557,-0.184958944,-0.508563364,-0.334671744,-0.193970614,0.140284414,0.112787766,0.213937745,0.404158676,0.612138169,0.547138408,0.204283093,0.468524173,0.487920743,0.026237336,0.501923235,0.144881441,0.352301081,0.675367195
3.540216608,0.683345869,0.399073418,0.765347002,0.952357609,0.678939307,0.473951023,0.304772888,0.804933916,0.412237372,0.184711144,-0.294674279,0.500133551,0.408224435,0.31628509,0.393838862,0.468434488,0.504326443,-0.163160403,0.094897071,-0.043524506,0.10577771,0.241945987,0.31844346,0.638288269,0.511221939,0.286295909,0.486458124,0.197283682,0.179652095,0.396562117
1.730393922,1.097176574,0.92397309,1.102312697,0.548858922,0.300306578,0.543333558,0.10269362,-0.084841886,-0.318244791,0.109528213,-0.106769594,-0.187545235,-0.398827931,-0.526956102,-0.211326746,-0.380124244,0.084281586,0.245079915,0.343621458,0.463591166,0.549759876,0.667455832,0.589534371,0.107951967,-0.471493114,-0.403041669,-0.212906952,0.098065961,0.142036315,0.15493284
1.19467728,0.864922881,0.561311191,0.448940164,0.448895356,0.31062415,0.466888408,0.642834613,0.991279646,1.042020202,0.362413421,-0.169345651,-0.193538553,-0.049250274,-0.122807201,0.181085652,-0.282763288,-0.784330067,-0.379546683,-0.619861357,-0.080645419,-0.056893217,0.083537549,-0.130017253,-0.158780321,-0.051175226,0.138871317,0.092202814,0.084097457,-0.068685953,-0.057033887
0.615177392,-0.658902127,-0.502432017,-0.352240436,-0.099713275,0.215833586,0.393445409,0.271911191,0.51521126,0.633287962,0.49379161,0.681823828,0.55084644,0.544533407,0.283818101,0.093614663,0.07108498,0.364159526,0.361293421,-0.100588971,-0.070871271,-0.093541651,-0.032096975,-0.091556792,0.044843515,-0.04713685,0.08292216,0.258709176,-0.034618131,-0.352980411,-0.285765704
0.957891814,0.095430001,0.184218065,-0.273047849,0.055418138,-0.230667689,-0.729335118,-0.491483274,-0.665811711,-0.621174854,-0.667156974,-0.276511518,-0.201652366,-0.124770948,-0.364646034,-0.423534426,-0.508488592,-0.241300244,-0.537576799,-0.405786189,-0.083636756,-0.084164703,0.032866472,-0.051451796,0.261976934,0.062977789,0.428664029,0.246036094,0.116065151,0.170604773,0.09573281
0.848343315,2.343216235,1.564062249,1.423846533,1.268013845,0.848291725,0.559575163,0.349366011,0.494827162,0.670129635,0.749673647,0.320627634,-0.238204519,-0.424394963,-0.511063665,-0.406483795,-0.679025846,-0.655234365,-0.866658542,-0.395461283,-0.095029764,-0.224750236,0.193309233,-0.070670121,-0.107451568,-0.521020399,-0.349532268,-0.387189804,-0.60205868,-0.49513373,-0.414522105
-0.604880823,0.482031204,0.414626826,-0.451911623,0.026917377,0.36258648,0.37304566,0.361320203,0.340534616,0.144556216,0.242570137,-0.012962525,0.201015728,-0.063477572,-0.220912913,-0.234260612,-0.193802893,-0.266471068,-0.140909917,0.031548531,-0.071886672,-0.256354717,-0.104844289,-0.229790328,-0.048549607,0.32995505,0.226525375,-0.084138981,-0.106649271,-0.68524136,-0.850954839
3.828478198,0.077171102,-0.223424571,0.067790865,0.02539914,0.244281986,0.542272728,0.303624025,0.445636669,0.331546268,0.509646065,0.182999913,0.38493742,0.657065772,0.5876115,0.474547627,0.304737294,0.537159333,0.425236371,0.39515482,0.588269425,0.821998881,0.528036549,0.655607544,0.711301261,0.300060259,0.242242302,0.200224224,0.210304193,0.458795999,0.656896573
1.332996645,0.314463847,0.592238253,0.874205376,0.858175348,0.338117144,0.071917266,-0.072370188,0.417741337,0.17073705,0.098091726,0.221989026,0.47861757,0.251574367,0.167439959,0.430398844,0.53845027,0.25726174,0.363706547,0.111887514,-0.65631448,-0.866526015,0.007226943,0.125940194,0.348267932,-0.127439028,-0.19818052,-0.006571458,-0.197777041,0.054941019,0.197677556
1.80792548,0.676058135,0.102017493,0.10279486,-0.16686949,-0.489589853,-0.705018888,-0.429916634,-0.552872619,-0.698726437,-0.302765226,-0.226246916,-0.347960081,0.10447286,-0.148481425,-0.39670066,-0.348149984,-0.099040978,-0.267905235,-0.30078239,0.071706859,-0.172295679,-0.091158219,-0.081575038,0.123995497,0.332637832,0.500145183,0.355940644,0.264290939,0.247515196,-0.103903646
0.648258142,-0.869706552,-0.590511522,-0.33622319,0.222501044,0.413664081,0.17417183,-0.351308699,-0.374644185,-0.300962988,-0.860086835,-0.811529997,-0.794829034,-1.056446523,-0.898806482,-0.863598246,-0.708816038,-0.743081489,-0.493242524,-0.55700364,0.19671338,0.20528128,0.445410555,0.223043934,0.332305215,0.368330807,0.258030719,0.287172191,0.001189146,0.241379539,0.193508843
-0.364809785,-0.183469381,-0.086431104,0.047411676,0.205022473,0.103376772,-0.104937875,0.21092432,0.40485765,0.197380424,0.132880773,0.245696955,0.177924363,0.130903965,-0.348576742,0.217933417,0.253237326,0.05468039,0.310193507,0.453620194,0.400092722,0.245948762,-0.062425408,-0.298971177,-0.232039322,-0.367168268,-0.182713112,-0.875514396,-1.068028853,-0.674525247,-0.777032224
-1.751084747,-1.377745592,-1.273991886,-1.151769276,-0.704721436,-0.314578584,-0.287361194,-0.497727216,-0.144044035,0.168835457,-0.228957756,-0.247655652,-0.361867397,-0.25255463,-0.11690458,-0.246400509,-0.040487512,-0.214576693,-0.342189533,-0.458797539,-0.579443645,-0.469225956,-0.263710481,-0.044192883,-0.125894108,0.100980395,0.083420271,-0.34137276,-0.341220614,-0.539923949,-0.663932129
1.062013837,0.157151027,-0.09156478,-0.42097305,-0.826672112,-0.077478167,-0.167774015,-0.095806934,0.022258261,0.343356785,-0.05398652,0.344468832,0.172842374,0.045147758,0.029523567,0.186354602,0.327602669,0.750251618,0.681966737,0.530632114,0.356858722,0.530822299,0.350021069,0.006053902,0.017998795,0.264376507,0.252397263,0.105178985,-0.064474453,-0.248999742,-0.163352197
-0.175350399,-0.89232025,-0.304382005,-0.298133571,0.150693348,-0.089746617,-0.064723696,-0.177277627,-0.371627516,-0.304252872,0.026834663,-0.05089664,-0.169213323,-0.366203508,0.094808598,-0.474756487,-0.606183612,-0.363255431,-0.257838258,-0.086542112,-0.139424325,0.085654845,0.324960199,0.382082229,0.718239671,0.550016849,0.611660405,0.883878353,0.102247121,-0.433928522,-0.631083501
1.769572548,-0.263205384,-0.478974061,-0.011919332,-0.008460938,-0.024277305,-0.152384027,-0.20572711,-0.169735042,-0.298647015,-0.343197009,0.199060355,0.260498281,0.193676612,0.274443115,0.026368784,0.0686339,-0.320128178,-0.263347523,-0.324504913,-0.094628799,-0.120898109,0.46496909,-0.015784062,-0.23684718,-0.193156898,-0.01248162,-0.545832465,-0.118354564,0.304285092,0.469735496
1.80050208,1.035718469,0.379201031,0.098428415,0.124286426,-0.665741918,-0.930253331,-0.961145981,-0.909556715,-0.862551251,-0.266543559,-0.342996024,-0.307362482,0.056820073,0.249207047,0.124022835,0.21706227,-0.117065425,0.021134237,0.227325777,0.162732519,0.216131637,0.377975224,0.62329093,0.683678526,0.6082556,0.830683808,0.149086743,0.302131233,0.399539748,-0.16324719
2.418285797,-0.497521895,-0.080626897,-0.262859215,-0.339452913,-0.24528179,0.230112928,0.230868055,0.05265651,-0.260699251,0.300411585,0.157709583,0.203477585,0.085513824,0.427709134,0.129211473,0.505655462,0.373479083,-0.095545467,-0.038045495,-0.301698989,-0.140927321,-0.098167431,0.377174407,0.570304338,0.750764902,0.594775709,0.902249267,0.342021649,0.61421281,0.604879086
1.445296098,0.205805358,-0.056046905,-0.251700551,-0.094491404,-0.15074421,-0.026924749,0.196988523,0.417435421,-0.003994586,0.044364924,-0.060277209,-0.120717658,0.203493894,-0.423248809,-0.325288111,-0.018399348,-0.396454182,-0.054817207,-0.181682732,-0.18638539,-0.428064403,-1.137097107,-0.966870514,-0.17067101,-0.351328431,-0.05893003,-0.084005945,-0.014128942,0.102878905,0.370467529
0.811059935,-0.00922324,-0.157853424,-0.220576562,-0.05107769,-0.119626196,-0.131546062,-0.324843323,-0.310345177,-0.378677059,0.035029411,0.099022889,0.437936957,0.369081016,0.122456606,0.176775537,0.131729199,-0.126665973,0.154989186,0.063713774,0.186099606,0.320929728,0.079263219,0.019764674,-0.099229339,-0.284050766,-0.017432865,-0.164994159,-0.255611004,-0.588520276,-0.214131976
0.46247046,-0.508626239,-0.166246004,-0.180661791,-0.096119386,-0.398513107,-0.651892295,-0.673760227,-0.851513257,-0.626751801,-1.009403283,-0.678004251,-0.582991866,-0.23309822,0.025452111,0.300493041,0.095850379,0.412656899,0.63234998,0.959332294,0.833675786,0.597690622,0.512316891,0.266990769,0.156915791,-0.098380063,-0.238639032,-0.159845991,-0.192770813,0.079571515,-0.296993601
2.718669079,2.797666965,2.359999436,1.895127494,1.414915708,1.141400473,0.813750487,0.15844758,0.189186574,-0.12782708,0.029664355,-0.034337749,-0.224104494,-0.014562903,0.062712891,-0.131202066,-0.342079075,-0.591194922,-0.565792786,-0.91720685,-0.603085149,-0.694151283,-0.291300707,-0.104542986,-0.02518587,-0.008974571,0.078592112,0.384821603,0.27999254,0.26780758,0.153761889
1.956176967,0.446749075,0.500400492,0.256481425,0.020437512,0.089337517,0.382691907,0.167663814,0.442645018,0.356341472,0.497693245,0.063572251,0.231941156,0.407462449,0.279241462,0.601225959,0.51254632,0.794350251,0.489808348,0.053954287,0.104837032,-0.0202477,0.032248738,0.006202199,-0.073492038,0.475723521,0.519514537,0.235048697,0.197461098,-0.124070643,-0.160943619
1.766638322,0.640905948,0.638095243,0.805296731,0.246355586,0.166554854,-0.257477904,-0.139439561,-0.429602698,-0.216956045,-0.345115079,-0.814720774,-0.530958516,-0.1600098,-0.614250214,-0.662776802,-0.08753426,-0.321792815,0.172141305,0.058381655,0.137419625,-0.112227563,-0.065169273,0.099818383,-0.341363757,-0.505044727,-0.08010037,0.120495444,-0.118561059,0.003553584,0.152114963
-0.394928798,-1.54223946,-0.921344646,-0.866122281,-0.556725865,-0.58056437,-0.472421401,-0.296318806,0.052266419,-0.133614612,-0.480247754,-0.743607199,-0.507773939,-0.32182405,-0.379974604,-0.701415791,-1.242105484,-0.937463068,-0.949954978,-0.532020608,-0.419319687,-1.015704175,-0.557994176,-0.18939663,0.473084123,-0.014083723,-0.178603632,0.164555644,0.162761325,0.291460946,-0.01174795
1.08336676,-0.183375532,0.148496697,0.613758281,0.796663859,0.507139563,0.631613811,0.446038484,0.251181956,-0.01969772,0.210944702,0.08142768,0.153724517,0.306763226,0.255385152,-0.025873631,-0.357925976,0.21670684,0.414126961,-0.184227435,-0.383253917,-0.650294144,-0.307854366,0.002404853,-0.378999878,-0.283849454,0.168992704,0.515705441,0.108405747,-0.101378455,-0.042676791
0.820134945,-0.091770848,-0.284436297,-0.248759873,-0.102580301,0.134396517,0.033114657,0.269842962,0.503103922,0.566198856,0.715131268,0.479782099,0.340018223,0.584415935,1.171084537,0.781635334,0.490025792,0.306709447,0.436722839,0.541365228,0.678681501,0.197524241,0.00489807,-0.174816151,-0.048469666,-0.369094633,-0.023606462,0.197581315,-0.046840701,-0.148684991,-0.476691167
1.415261199,0.275927252,0.230268861,-0.028847677,-0.162163606,-0.182837747,0.006444437,-0.311967422,-0.29838212,-0.149971219,-0.353361215,0.334130238,0.162534666,-0.082188038,0.151530132,-0.233632503,-0.238063712,-0.509532307,-0.58685153,-0.614649838,-0.604210058,-0.226645905,0.264396513,0.151007895,0.058163395,-0.136237797,0.486946812,0.407865951,0.509764715,0.333237721,0.352589543
1.509684729,1.423524722,0.714317746,0.664132294,0.552844283,0.609126948,0.107117291,0.009795614,0.054130059,-0.357372596,-0.150773221,-0.371466727,0.181472665,0.192455643,0.002296757,0.156237759,-0.158062732,0.580149245,0.532214308,0.536931611,0.251737384,0.340621725,-0.04306494,-0.305063163,0.060861231,-0.16379371,-0.123212981,-0.143714583,0.204833903,0.072121658,-0.098802022
0.351511748,-0.271989141,-0.407183078,0.127702926,0.072609154,0.078423103,0.24268274,-0.120658356,0.164094885,-0.309707919,-0.192131614,-0.653623128,-0.661412761,-0.383366637,-0.088648085,0.33021948,0.437855143,0.187614946,-0.059189082,0.032526068,-0.447852197,-0.196676731,0.026392652,0.570449224,0.173477926,0.124564505,-0.405482645,0.17007771,-0.048205425,0.107260571,-0.076381942
1.217108812,1.969859731,1.302613354,0.737259842,0.504056999,0.41194058,0.42889343,-0.147839393,-0.4513265,-0.345804011,-0.006256768,-0.030253758,0.53318368,-0.303417625,-0.407284869,-0.437270836,-0.614719575,-0.781118678,-0.940629787,-0.632681678,-0.98106703,-0.837515875,-0.827034742,-0.960593223,-0.39117874,0.179074665,-0.054758586,0.147407522,0.205848058,-0.043730607,0.554343855
1.88827708,0.357596861,0.023395112,0.451304974,0.456997258,0.232816131,0.143804776,0.043090801,-0.162134998,-0.26610201,-0.365551157,-0.974565798,-0.713547328,-0.058533851,0.096703822,0.292258743,0.06078317,0.192186552,0.082510481,0.33682249,0.077621998,-0.096211898,-0.282038554,-0.415518576,-0.764581015,-0.535090463,-0.128134695,-0.197286386,-0.040693975,0.308851392,0.671152877
0.32589026,-0.870736684,-0.379598609,-0.092805806,-0.001797726,0.330651914,0.549747502,0.914158048,0.747434393,0.328350895,0.694159978,0.719407731,0.363353974,0.338797097,0.452456023,0.210675584,-0.240240925,-0.490640168,-0.328162676,0.150481628,0.320158343,0.056803055,-0.012020948,0.26926292,0.393137524,0.027515878,-0.223858654,-0.300283644,-0.391502103,-0.490375645,-0.56124574
1.409316444,-0.992993303,-0.920963735,-0.396953567,-0.363379085,-0.637597843,-0.77165031,-0.719006596,-0.35876713,-0.140615834,-0.381713468,-0.229777701,-0.169769547,-0.04150237,-0.1255501,-0.586674497,-0.700095131,-0.836295838,-0.836588082,-0.564466183,-0.224568702,-0.138661388,-0.18080536,0.188752406,0.472928957,0.503692461,0.578040753,0.123521257,0.511230529,0.042703163,0.183238865
-0.902989011,-2.4400387,-1.844044325,-1.256788957,-0.712364361,-0.515960254,-0.468256083,-0.4770621,0.193421531,0.182342847,0.839258704,0.787831244,0.454532134,0.479015983,0.376823818,0.279002377,-0.03045726,-0.311204912,-0.563421686,-0.89213596,-0.982194336,-0.714855345,-1.069872738,-0.714761115,-0.46521499,-0.611168271,-0.761590467,-0.418311686,-0.110842289,0.107887852,0.165932223
0.69115062,1.456756449,0.632942785,0.326374528,0.092145825,0.122841873,0.53845527,-0.222419572,0.124032813,0.161691642,0.156719295,0.431605236,-0.144382292,-0.08263609,-0.420805878,-0.021354782,-0.181069472,-0.542963411,0.179730478,0.536855065,0.538809647,0.095364293,-0.039510676,-0.254329087,-0.147583042,-0.549051311,-0.563233369,-0.426479867,-0.365427204,-0.654903489,-0.182830874
-0.976282626,-2.032956498,-1.651831651,-1.166732073,-0.611555994,-0.521031418,-0.551981257,-0.353047847,-0.716376313,-0.68236626,-0.413622696,-0.229731562,-0.05071098,-0.246746824,-0.265698729,-0.136553461,-0.040506829,-0.634827289,-0.282671419,-0.152459284,-0.099296962,-0.020147907,-0.129549486,0.238218817,0.206640433,0.322963327,0.347232818,-0.026041298,-0.129026379,-0.355048018,-0.394609053
0.909786084,-0.569811169,-0.230636364,-0.546377934,-0.195292519,-0.416717803,-0.31069743,-0.322990818,0.076107521,0.120714067,0.189889645,-0.02632141,-0.077305802,0.172273659,0.535715684,0.474744124,0.48652847,0.680647382,0.441986002,0.309138766,0.056790047,-0.118261097,-0.095532615,0.027470514,-0.186749389,0.067808352,-0.118955436,-0.1607934,0.02781317,-0.256295529,-0.028950871
-1.835411545,1.567716755,0.778625881,0.10208024,0.513558364,0.209069769,0.356800713,0.015956051,0.252359807,0.212655388,0.214304521,-0.239986539,-0.251770297,-0.540997092,-0.469983529,-0.448350383,-0.492001437,-0.595259226,-0.5891399,-0.551256167,-0.410361147,-0.540545869,-0.402338992,-0.502721429,-0.280590231,-0.254835279,-0.61780934,-0.077018763,-0.493359417,-0.830515157,-0.922087646
2.56265445,1.101420627,0.361785666,0.580499082,0.267906884,0.507334203,0.311507943,0.168240336,0.203573864,-0.164303042,-0.424902421,-0.086481023,-0.392761614,-0.140906995,-0.247725846,-0.120512072,0.199792244,0.131511528,-0.0104,0.346453238,0.341133803,0.216467591,-0.078396152,0.228282958,0.031108573,0.143533016,0.335128236,0.576695,0.400164061,0.373597296,0.465463348
0.416673918,0.432185873,0.379750468,0.469421724,-0.113950286,-0.096589063,-0.126164977,-0.530582426,-0.693839356,-0.699907868,-0.308502049,-0.361421619,-0.187514569,-0.127092584,-0.225488076,-0.53747198,-0.654185035,-0.462651561,-0.019587082,-0.084960128,-0.165104098,-0.662346125,-0.587160243,-0.594319939,-0.749787778,-0.616831293,-0.523861814,-0.222611259,-0.185626909,-0.417756183,0.037381479
