-1.669884833,-1.350786485,-0.949197814,-0.876740387,-0.706569067,-0.912746445,-1.020508312,-1.137487312,-0.687600122,-0.540909308,-0.593421735,-0.763693685,-0.421721277,-0.479924721,-0.474983847,-0.119141186,0.032404551,0.065266691,-0.064031158,0.027749501,-0.273444655,-0.048737552,-0.386328939,-0.697029727,-0.578211038,-0.81581761,-0.401535716,-0.314094261,-0.278800408,-0.080650934,0.278149026
1.486561822,1.693254561,1.181240384,0.588203329,0.238926174,0.702065311,0.675632232,-0.089766017,0.364546311,0.264740859,0.281637827,0.016761438,-0.02616136,-0.034809878,-0.101245457,-0.034924929,-0.006482265,0.358627628,-0.331469129,-0.29724828,-0.754289941,-0.996286223,-0.672460699,-0.373888629,-0.054209071,0.115939162,-0.267362228,0.055552036,0.193963181,0.337194724,0.475923506
-0.524124575,0.960899223,0.451294028,0.457882927,-0.314691036,-0.213485549,0.216404443,0.129248695,-0.193847895,-0.101876471,-0.20844142,-0.267984073,-0.150598198,-0.260208466,-0.412371605,-0.314243658,-0.482496761,-0.090150561,-0.257692611,-0.226954308,-0.740856029,-0.880858541,-0.427966133,-0.274337727,-0.276809428,-0.474439082,-0.385776427,-0.591980522,-0.124486597,-0.078725276,-0.127755765
-0.962468671,-2.401291238,-2.125564317,-1.676118672,-1.55104111,-1.283947179,-0.996421767,-1.117283824,0.044609202,0.032573495,0.580353289,0.183907202,0.4060249,0.17057104,0.324749725,0.334207289,-0.081013595,-0.533424179,-0.331853535,-0.443133937,-0.038408111,-0.056515476,-0.373690502,-0.44299649,-0.319994754,-0.304252415,-0.410005347,-0.552465062,-0.74649324,-0.606705746,-0.567458291
0.1731606,-0.86564782,-0.642005162,-0.381670408,-0.158420097,-0.022757847,0.408137381,0.238217276,0.222888708,0.294636181,0.026809661,0.264356866,-0.380801506,-0.533203522,-0.191696926,-0.459714278,-0.59559429,-0.655314661,-0.791304345,-0.614977032,-0.644919653,-0.733753765,-0.392840841,-0.174367963,0.258338912,0.332277499,0.115854341,0.061530828,-0.129046724,0.222941687,-0.301285099
-0.705367118,-0.283906776,-0.42596009,-0.437364631,-0.167838396,-0.339060862,-0.645151618,-0.390325452,-0.451930405,0.120715392,0.100609956,0.448832311,0.416765783,0.678887128,0.433144796,0.546964554,0.359175299,0.039189023,0.395707892,0.342405158,-0.280618193,-0.211141887,-0.447367762,-0.437341608,-0.151875714,-0.746683449,-0.562317747,-0.906277311,-0.739268523,-0.543749484,-0.751375666
1.367149614,1.695149578,0.772499839,0.77668828,0.499349403,0.388217391,0.409359239,0.249799251,-0.128879438,-0.632058311,-0.544908195,-0.512867183,-0.855174509,-0.380087455,-0.408360319,-0.022667923,-0.062258386,-0.061583178,-0.223787442,0.161971918,0.184320869,0.13617471,-0.017298736,-0.527194261,-0.206059058,0.205426857,0.076374274,-0.321380978,0.216906653,0.111725285,0.044925534
1.55406945,0.793424689,0.817041388,0.502341307,0.639083381,0.508524254,0.488956817,0.597111663,0.042911779,0.181867069,-0.180469767,0.150166627,-0.298222865,-0.214433017,-0.262974949,-0.162190488,-0.515164914,-0.661768682,-0.399489468,-0.346824964,0.095433086,0.14919601,0.134845895,0.003386344,-0.021624315,0.107502287,-0.067570201,0.160855923,-0.043143941,-0.200470568,0.180931545
0.253081753,0.890569485,1.070589096,0.695820956,0.346534756,-0.155716309,0.242046302,0.333523586,0.305079039,-0.026598893,-0.331698848,-0.128116085,0.004267729,0.251946026,0.454729678,0.363439477,0.337778045,-0.006838562,-0.031512717,0.054426439,-0.553105965,-0.886025836,-0.370612798,-0.247795,-0.187399723,0.159891276,0.074594228,0.100546551,-0.427430907,-0.541379842,-0.282589645
1.411867045,-0.484345416,-0.217104256,-0.010291651,0.270337009,0.194259481,-0.025338247,-0.260735656,-0.209084503,-0.052887821,0.292973807,0.207985031,-0.064653843,0.172930113,0.326590504,0.515667567,0.468384596,0.328147983,-0.047638602,-0.113968241,0.16006022,-0.007357867,-0.191511202,-0.234145929,-0.541991925,-0.074848309,-0.447018398,-0.884913207,-0.692397316,-0.171978677,-0.166869454
0.675161528,-0.267109676,-0.331329897,-0.327786607,-0.225981594,-0.16789141,-0.291836678,-0.26935404,0.132107976,-0.067291669,-0.120352642,0.356770728,0.422618073,0.240036023,-0.129654073,-0.067943378,-0.202438926,-0.096148316,-0.354029601,-0.308439159,0.23670187,0.080362282,-0.390664523,-0.370975987,-0.464636191,-0.54109558,-0.574891496,-0.184611753,0.210557967,0.199483415,0.461120084
1.048006914,-1.888495557,-1.31307492,-1.044355761,-0.981686783,-1.022416178,-0.373800235,-0.005718144,0.297504333,0.100679655,0.267541894,0.313604489,0.398608333,0.644841054,0.337177362,0.562609404,0.460601859,0.39342776,0.112301972,0.224589533,0.201286397,0.00627314,0.145595398,0.153717659,-0.318691112,-0.318266893,0.054212867,-0.138495211,-0.150908716,-0.14536488,-0.3097459
2.937190671,0.387885935,0.544311568,0.641139205,0.572195102,0.296100031,0.217878623,0.297146404,0.354599623,0.463003882,0.589877161,0.358421834,0.284681365,0.363352291,0.254689738,0.052422813,-0.201662697,0.641242837,0.367225201,0.940980655,0.636803019,0.278550944,0.015752685,-0.090141333,-0.292053524,0.222738309,0.038103598,0.049953197,0.095994693,0.221761661,0.077148308
1.539385663,-0.32588515,0.009573764,0.3668255,0.226618429,0.474411178,0.401816662,0.300841963,0.184215766,0.419984421,0.348511155,0.235201283,-0.083208191,0.157111222,0.354657746,0.426519359,0.561827734,0.471898077,0.047279105,-0.212067554,-0.055908172,-0.091857018,-0.28205898,-0.092974063,-0.084561386,-0.344950792,-0.126786364,-0.162261802,-0.47113815,-0.196287059,-0.117948692
1.654111316,0.413089846,0.024895722,0.039477223,0.380537212,0.320738851,-0.017113238,-0.323900414,-0.207715231,-0.372549103,-0.673649109,-0.60903015,-0.120870993,0.04783754,-0.117922741,-0.169090145,-0.020190368,0.329848743,0.507880688,0.099058182,0.191388544,0.660441782,0.132133091,0.23313749,0.268048421,0.284207778,-0.166595441,0.045464012,0.407617571,0.075473642,-0.05674701
1.435194588,0.618761732,0.353985319,0.439482501,0.30842586,0.447214752,-0.060023797,-0.379869556,-0.796670635,-0.463944898,-0.403498056,0.09519935,-0.031066944,-0.090020227,0.168478928,-0.143261373,-0.347011164,-0.129925841,-0.137395647,0.215936954,0.212902043,0.171458309,0.20796294,0.282984818,0.628754361,0.354351741,0.283661887,0.414412936,-0.222959075,0.08796769,-0.171980548
1.156787394,1.404665801,1.118966254,0.573588086,0.254572788,0.392915635,-0.1632183,0.011331782,0.088324669,-0.038653409,-0.270447472,-0.094074049,-0.221392252,0.173951634,0.060340219,0.225108797,0.096743527,0.298715124,0.530388817,0.620145716,0.619439982,0.222737328,0.430810311,0.000891036,-0.068039851,-0.397849434,-0.269326262,-0.072406829,-0.262050961,-0.43445851,-0.310943746
0.273599168,1.335149172,1.031713669,0.69721022,0.299387834,0.056452236,-0.095920795,-0.458891451,-0.306832925,-0.017725698,-0.217808945,0.017011701,0.378214891,0.4502499,-0.172229516,-0.186294983,0.616347515,0.200793254,0.125739285,-0.088874349,0.215488562,-0.16225931,-0.323302313,-0.427788605,-0.779554509,-0.758577766,-0.743707156,-0.160913769,0.046492777,0.201475469,0.039854534
1.687552532,0.00230736,-0.272034208,-0.706981164,-0.013482943,0.210031912,0.400982272,-0.13017731,0.023161681,0.463719006,0.257022896,0.481633054,-0.107709663,-0.037900501,0.019123432,-0.18655811,0.227773045,0.463273824,-0.196157147,0.012988616,0.04550002,0.237491659,0.212057451,0.252730945,0.263786376,0.188246685,0.745349152,0.395944253,-0.151066137,-0.09487237,-0.086201596
0.384846244,0.152349841,0.613976389,0.32364234,0.615278851,0.0332117,-0.043043584,-0.271861475,-0.472251002,-0.66619828,-0.788608473,-0.728816399,-0.859917257,-0.735660563,-0.497527658,0.017155962,-0.013866684,0.168557902,0.439881707,0.158236223,-0.180241004,-0.120455366,0.187318412,0.125927776,-0.01363594,0.026079677,-0.106543911,-0.192766307,-0.291544106,-0.328411961,0.029576046
1.773839837,-1.175881275,-1.195846903,-1.466191162,-0.925357899,-0.398261649,-0.348978656,-0.230822015,-0.046814019,-0.019362102,0.234304096,0.075565609,-0.053168755,0.253172837,0.110544758,-0.056502226,0.027615445,0.113046523,-0.201012622,-0.028289977,0.258364151,0.518142509,0.237934481,0.220152139,0.366732527,0.430494639,0.772551907,0.450958891,0.355258161,0.284058027,0.620744415
0.825672338,1.733443224,1.309775911,0.985238505,0.884750491,0.95324823,0.891041101,1.022555269,0.388203022,-0.020329947,0.146295372,-0.051432226,0.131870063,-0.229949699,-0.316419289,0.217646874,-0.079486319,-0.186778649,-0.418818211,-0.593105233,-0.456862468,0.128504328,0.021874397,0.167636188,0.100003205,-0.24523286,0.071787577,0.230973618,-0.023881319,-0.381858867,0.150881633
1.475595506,0.350790908,0.328602182,-0.172305994,0.185516742,-0.142090581,-0.04143905,-0.050635593,-0.398809421,0.022027612,0.385226029,0.378246791,0.057864206,-0.020953132,0.225865793,-0.016977512,-0.308807945,-0.343130427,-0.440782635,-0.095032369,-0.095561654,0.245991602,0.401800287,0.057498373,0.299121574,0.462223484,0.349022376,0.035812623,0.453784833,0.34014107,0.041180255
1.625949642,0.546732538,0.358631472,0.179806755,-0.077279025,-0.411793681,-0.284548237,-0.238466808,-0.246503894,-0.624692634,-0.239825655,-0.022311997,0.214322834,0.385703775,0.752068129,0.013792123,0.211681687,0.310667117,0.32593024,0.159936795,0.05309097,0.177765502,-0.078028734,0.262226186,0.636701425,0.169492257,0.006310429,0.281115309,0.156469306,0.739205644,0.451740482
-0.311678471,-2.086799953,-2.060800476,-1.543015335,-0.874121226,-0.530978545,-0.308293121,-0.285436918,-0.242600871,-0.277961498,-0.230154806,-0.204243447,-0.166844927,0.232972803,0.390311103,-0.089685063,-0.590804836,-0.60161944,-0.632844051,-0.453133276,-0.500459753,-0.779101852,-0.54654901,0.187862779,0.145733244,-0.032855034,0.047011658,-0.080906386,0.240831386,-0.131470785,0.065961867
-0.294542398,0.687553286,0.657247224,0.265458018,0.226377562,0.642841176,0.192572349,0.278531982,0.189416888,-0.394669188,-0.294430893,-0.333433002,-0.478798705,-0.065042711,-0.1337921,-0.408423662,-0.300905385,-0.502500865,-0.193463909,-0.187165417,-0.360541331,-0.01546539,-0.200262441,-0.281441878,-0.209827665,-0.128571131,-0.074769414,-0.077583571,-0.109915355,-0.267659019,-0.338209638
0.395176918,0.964539478,0.612395259,0.752415429,0.664763091,0.427243363,0.135763793,0.208003277,-0.260356597,-0.346279071,0.09813589,0.271658293,-0.239088795,-0.317246372,-0.511002651,-0.81236679,-1.052631069,-0.689248349,-0.718259687,-0.050635667,-0.180258189,-0.097058821,-0.206644814,-0.072069516,-0.510281462,-0.575944701,-0.288982509,0.164953625,0.037319719,0.166069796,0.089614717
0.775913541,0.496145624,0.289527193,-0.207688023,-0.226448729,-0.283805336,-0.213939636,0.173972942,0.283803723,0.404817985,-0.073573621,0.085939032,-0.544944049,-0.688939451,-0.650462303,-0.603189905,-0.307687646,0.03996652,0.25783783,0.239453903,0.02164923,-0.118706532,-0.328933336,-0.1456013,-0.659379096,-0.46612114,-0.678000113,-0.830353529,-0.302604765,-0.149225945,0.128398207
0.684048785,0.184406522,0.352288423,0.260168122,0.202399806,0.147828544,0.073067304,0.016337065,0.12791425,0.150513847,-0.044108342,-0.01123064,-0.066548118,0.076425077,-0.10264123,-0.069423485,0.125546207,0.109123083,0.426206867,0.436570151,-0.126433157,0.24574411,0.26256862,0.410089918,0.066777754,-0.416764949,-0.311731089,-0.366906583,-0.491546648,-0.42878656,-0.271587848
1.808788173,1.052194771,0.893810369,0.812572642,0.707931354,0.61031293,0.026847108,-0.153966551,-0.134722152,-0.466260017,-0.409917518,-0.338550532,-0.263889112,-0.384385066,-0.52139095,-0.476405141,-0.365798321,-0.116317612,0.356662007,0.572420221,0.510680498,0.234098031,0.019526038,0.029667729,0.283151806,-0.123496264,0.165859302,0.638604318,0.230752143,0.454925608,0.286931918
1.240058412,-0.228081489,-0.149568526,-0.147502934,-0.392874965,-0.22314304,-0.169359563,0.507750786,0.375555026,0.109651007,0.600475889,0.847169887,0.534257064,0.680001648,0.188396842,-0.152423111,-0.256067578,-0.516732422,-0.160797608,0.216660832,-0.045445043,-0.042799913,-0.296327402,-0.19401952,-0.019405915,-0.27395391,-0.329490976,-0.37038139,-0.599235625,-0.354795813,-0.111785981
0.720637893,0.431477113,0.494200854,0.291516642,0.148886547,0.061041201,0.312182576,-0.039321945,-0.521113974,0.343108193,0.343319018,0.117939184,-0.14973951,0.244020269,-0.093104854,-0.370286087,-0.24526003,-0.071370037,-0.301152108,-0.040746278,-0.274411281,-0.033066489,-0.19829116,-0.068655155,-0.197916793,0.038396235,0.278541216,-0.067497332,-0.201841996,-0.77991241,-0.495504448
-0.564309093,0.896085763,0.563147118,0.412283842,0.140353394,0.234189551,-0.090850674,-0.05703495,0.000346466,-0.316806374,-0.224752668,-0.110265756,0.379472241,-0.106609654,-0.087530153,0.139157313,0.324677905,-0.008501183,-0.187660367,-0.348835543,-0.029843993,-0.362208656,-0.730517676,-0.651319635,-0.319154561,-0.292936236,-0.740150484,-0.168744369,-0.377013018,-0.447497769,-0.29093395
0.930625071,-0.418807307,0.060100641,-0.335659657,0.025161383,-0.013269932,-0.542546378,-0.62539659,-0.716456408,-0.607932946,-0.293882344,-0.183629902,0.177673298,0.311157933,-0.012305502,-0.115137816,-0.142186942,-0.000664757,0.355953784,0.214422875,-0.19752798,-0.283791601,0.051961069,0.122508665,0.11517213,0.39084084,0.666359284,0.472583184,0.628966904,0.367885313,0.305807728
2.238199353,0.630509742,0.285406735,0.305817323,0.209194011,0.463117766,0.45450259,0.42363964,0.16773942,0.037342834,0.426273014,0.311824415,-0.286985236,-0.243039182,0.051718025,0.088701867,0.159282039,0.097500804,0.266568446,0.229119064,0.629585632,0.48691448,0.422014143,-0.137215114,-0.364805734,-0.314292049,-0.076903498,0.42656296,0.402570119,0.117295667,-0.31776433
-0.665213629,0.425328531,0.177901668,0.25556009,-0.060746794,0.015696595,0.027775637,0.576229335,0.836375759,0.301652702,0.153742924,-0.139159654,0.084034998,0.125643146,0.16860009,0.213140206,-0.07346751,-0.55104209,-0.607689885,-0.965265115,-0.417701237,-0.62565934,-0.298558927,-0.553025625,-0.371457714,-0.296260645,-0.391693613,-0.35282558,-0.49704638,-0.19456469,-0.265732987
1.235629514,0.351937669,0.517492244,0.212748607,0.311194065,0.267491984,0.238529217,0.685593641,0.298274125,0.550769584,0.141185868,0.264617662,0.265545638,0.131312337,0.034597017,-0.189805035,-0.018912044,-0.270254497,-0.189398583,0.206683613,0.098496399,-0.515259965,-0.670037512,-0.388665148,-0.116759403,0.127730641,-0.241219774,-0.299585802,-0.249845906,-0.201718552,0.091535013
1.878129001,-0.132579154,-0.267989025,-0.14114431,0.095027361,-0.168738247,-0.370393609,-0.391163931,0.067303773,-0.214660513,-0.750191968,-0.705330477,-0.310728143,0.103849678,-0.050566347,0.102900062,0.395398958,0.725779179,1.154349333,0.933945782,0.664246915,0.333251198,0.083795261,0.251229048,0.24677722,0.0495588,-0.094729054,-0.649119741,-0.463029408,-0.53515086,-0.287208412
0.706962923,-1.076528917,-1.034614701,-1.099103344,-0.515951434,-0.10391765,0.032475314,-0.050681159,-0.032142444,0.297034471,0.094830651,-0.000129217,-0.007706387,-0.127819215,-0.242014795,-0.391408668,-0.639668992,0.108395272,-0.208416527,-0.009165955,0.100522041,-0.341878521,-0.374614889,-0.455818115,-0.074966022,0.329915139,-0.030396696,-0.207059449,-0.627239459,-0.415409928,-0.42751936
0.99653493,0.160008859,-0.023959296,-0.043003431,0.164976458,0.033253029,0.037134945,0.362381567,0.055737828,0.256496046,0.129401066,-0.156110967,-0.251836085,-0.160791867,-0.343203044,-0.152275924,0.292455896,0.058641713,-0.034864589,0.457470851,0.071940058,-0.12860262,-0.007013697,0.12202663,0.201928866,0.273136099,0.465218171,0.35356014,-0.236102076,-0.734752251,-0.518594909
1.013790796,-0.992034831,-0.511474964,-0.299387635,-0.094628887,-0.22577349,-0.288638242,-0.57559258,-0.291912498,0.089591707,-0.002970418,0.190490202,0.028660521,0.000387961,-0.161881065,0.006832831,-0.013536837,-0.180621443,0.177419348,0.325603337,0.194867053,-0.013208476,-0.19893106,0.338053319,0.027970091,-0.215300484,0.047922491,0.225505627,-0.048144122,0.078729068,0.52948986
1.305479371,0.709010218,0.592647272,0.763520925,0.680324628,0.32634897,-0.212751887,0.025662544,-0.155728012,-0.135522635,-0.596147135,-0.59744061,-0.69822115,-0.792712368,-0.389020626,-0.424545951,-0.106998214,-0.15685863,0.634492003,0.575286085,0.238147411,-0.134979302,-0.22901313,0.014259083,0.155898884,0.254502916,-0.144154356,0.17796385,0.254802201,0.0436202,0.357837028
2.01787065,0.406102681,0.359942449,0.42570993,0.082558281,-0.045944794,0.223080839,0.064796807,-0.174893778,0.395642149,0.518477546,0.468023616,0.328771196,0.402836654,0.204906631,0.367298627,0.133641742,0.354369692,0.449078045,0.34437614,0.087820997,0.150195568,0.021766047,-0.342280323,-0.040278262,-0.085130632,-0.157928089,-0.043108678,0.447518339,0.545214707,-0.21234284
2.228153899,0.620342659,0.319520514,0.217068241,-0.078498894,0.183476484,0.327369931,0.035701663,-0.576463439,-0.574376765,-0.333187521,-0.149261257,-0.441592563,-0.353304217,-0.268996485,-0.184763685,-0.772636161,-0.652629023,-0.169890977,-0.129918279,0.359340671,0.460684477,0.480032801,0.888917169,0.8647828,0.886290017,0.688064949,0.735265456,0.538805294,0.382094353,-0.060851854
1.505113018,0.558559513,0.422964054,0.352319996,-0.129866741,-0.261574949,-0.286653361,0.108712224,1.000391903,0.860285892,0.533282446,0.841139686,0.244366199,0.15493193,0.173770972,0.214261724,-0.184283437,0.146793677,-0.068277174,0.048901639,-0.488796247,-0.318090483,-0.076547929,-0.148323304,-0.036961461,-0.119023451,0.028064966,-0.240430828,0.441876177,0.740918461,0.795645189
-1.036149906,-1.491428317,-1.289890403,-0.675372399,-0.713915892,-0.631404655,-0.531242726,-0.467824582,0.037299856,0.095918621,-0.377833524,-0.226728498,-0.100366987,0.14654373,-0.04560773,-0.275490412,-0.715882205,-0.573343996,-0.308365254,-0.577570413,-0.751647719,-0.351034814,0.053659448,0.071230534,0.202413052,-0.415273984,0.209950606,0.178143012,0.451744405,0.347528308,0.244698738
0.520737293,1.304788119,1.446083613,1.078123413,1.118067268,0.9546864,0.894938279,0.977579737,1.014439249,0.569492844,0.545221904,0.370721217,0.341322499,-0.09238886,-0.373579576,-0.464858318,-0.616599243,-0.822033536,-0.910283531,-0.740012256,-0.549556998,-0.267382435,0.19259488,0.284858798,0.065691676,0.044407283,-0.027399219,-0.162837676,-0.245122865,0.198813065,-0.196041457
2.317781832,-0.214733695,-0.471572786,-0.394523251,-0.263595809,-0.230501653,0.032092432,0.139037374,0.374358345,0.264029158,0.513258154,0.771922543,0.599169898,0.47200821,0.298400185,0.23643153,-0.064927947,0.387514281,0.481251304,0.485066284,0.490441161,0.284316648,0.09389037,0.039470884,-0.070290272,-0.335030431,-0.388808597,-0.066365871,0.322994804,0.083759222,-0.30329957
-0.296331812,0.274611475,0.227763157,0.273230648,0.246179206,0.290759065,-0.117654162,0.101528124,-0.023248191,0.403850694,0.709915221,0.32096039,0.259034049,0.052894507,0.406903792,0.266731173,-0.06623625,-0.185539684,0.016340698,0.088282436,0.076800631,0.53227977,0.553479779,0.356926014,-0.04094658,-0.628195022,-0.355774875,-0.556816175,-0.958301169,-0.982235539,-0.786383844
1.410892519,1.603105081,1.180332971,1.011618363,0.693004127,0.814314387,0.643570199,0.436336565,0.205484162,0.233429818,0.448930678,0.256386375,0.596723088,0.273410453,-0.023733787,-0.177341701,-0.144679665,0.072422436,-0.194170497,-0.187421991,0.011474536,-0.070152157,-0.298699831,-0.204273646,-0.04584153,0.023204595,-0.098199262,-0.429137672,-0.357626318,-0.371067634,-0.414376119
1.482001305,-0.466828629,-0.471308389,-0.460479286,0.039841848,0.059762109,0.124662542,-0.04026816,0.136037171,0.471914751,0.460341574,0.073658684,0.17136921,0.493392534,0.493575967,0.432115028,0.544919835,0.133586882,0.202340637,0.125347388,0.187166781,-0.13077566,-0.454775075,-0.530674949,-0.343154925,0.098581549,0.191432304,0.256100025,-0.427991626,-0.593341201,0.052117405
1.328429652,-0.381496439,-0.396563191,-0.308260421,-0.276691939,-0.253094105,-0.231579752,-0.438625045,-0.316119947,-0.375590244,-0.058028471,-0.153363607,-0.075770711,-0.377659011,0.047827785,-0.190066853,-0.245195582,-0.163194169,0.208868713,0.076467548,-0.071034039,0.123762399,0.144570554,0.586893561,0.415873284,0.320427122,-0.089250347,-0.142360203,0.010081965,0.077159715,0.238523316
-1.026745464,-0.494264707,-0.439055098,-0.327452653,-0.412976004,-0.214649838,-0.291034804,-0.142376582,-0.20147849,-0.129456107,0.00772355,-0.022398997,-0.06592686,-0.037859172,-0.082716175,-0.407000823,-0.445611419,-0.726058119,-0.594378616,-0.488355153,-0.485165466,-0.77123163,-1.010649728,-0.53453623,-0.051351249,-0.253320902,-0.202879345,0.379943051,0.665440301,0.212023428,-0.223551832
1.759750263,0.398543332,0.146834447,-0.616195571,-0.445024369,-0.218721181,-0.216499451,-0.102979481,0.062379311,-0.097920747,0.317646024,0.187083034,0.013246584,0.255884156,0.027684009,-0.238512632,0.257346849,0.052960629,0.379978902,0.327994768,0.045598131,0.158089677,0.240381685,0.318703811,0.605030934,0.524205678,0.887130548,0.457252852,0.14052592,0.290504874,-0.21720655
-0.887173563,0.469002394,0.264742755,-0.322553684,-0.786109336,-0.173511359,-0.351369157,0.266322151,0.393670755,0.373234267,0.322585388,0.230239725,0.562974465,0.26902886,0.082446789,-0.193544971,-0.185228776,-0.495619899,-0.390487321,-0.243365156,-0.126071719,-0.358497903,-0.357650788,-0.55716021,-0.409720665,-0.547533543,-0.538563894,-0.405269059,-0.576782583,-0.558732867,-0.74452694
-0.053376526,-0.539252173,-0.16556313,-0.026313552,0.395211046,0.1076082,-0.029278731,-0.483211683,-0.489024804,-0.510188392,-0.693322695,-0.456854532,-0.223828353,-0.273487679,-0.685520469,-0.175201085,0.194277673,0.187829457,0.294677986,0.380896428,0.110724203,-0.176754356,-0.175720085,-0.50412165,-0.821939114,-0.640706453,-0.643819876,-0.666809252,-0.779148209,-0.266337267,-0.158658309
1.964415288,-0.520015837,-0.239424683,0.003688893,-0.152283756,0.159940337,0.46986044,0.393263532,0.195777484,0.040057107,-0.051810359,0.170090984,0.271254174,-0.035478146,-0.295234097,0.242338988,0.031223493,0.478823777,0.209159243,0.602750325,0.594076937,0.783824796,0.418998626,0.166981379,-0.407752688,-0.335026285,-0.112916068,0.20548304,0.330600449,0.174769481,-0.009091905
1.778537636,-0.093512843,-0.222265299,0.193832252,0.260984844,0.157970933,-0.35622495,-0.087281365,0.001683927,-0.345550156,-0.572400509,-0.096267674,0.399505553,0.189841445,0.134678484,0.078242206,0.260306277,0.514736997,0.838762203,0.547147821,0.439699094,0.272832114,0.020725923,-0.07295525,-0.146280319,0.180846805,0.424210395,0.282101645,0.398769703,0.361335312,0.505219945
0.701772263,0.048031577,0.178261399,0.02861105,0.073714754,-0.026016765,-0.254381227,-0.014519154,0.102930828,0.10151992,0.192191857,-0.091414133,-0.152810317,0.131862275,-0.208754922,-0.19279046,-0.236383991,-0.048061964,-0.476286646,0.026733128,-0.10379116,-0.353129546,-0.281690215,0.018235399,0.188787523,0.447858346,-0.189672909,-0.21538875,-0.049643653,-0.257890724,-0.379821172
-0.24188228,-1.95991354,-1.832709511,-1.225210824,-0.541994376,-0.140889163,-0.151497134,0.1163675,-0.15862344,-0.341218758,-0.643569673,-0.508386707,-0.37045415,-0.037798545,-0.026111306,-0.067549728,0.040145568,0.30017922,0.272550333,-0.008116139,-0.158170591,-0.855088786,-0.399742875,-0.293594903,-0.412736027,-0.596488937,-0.738332487,-0.657724659,-0.380329383,0.121177325,0.056962317
1.145669101,-0.618960952,-0.070099996,-0.235162316,-0.181306646,0.303406217,0.344914705,0.365163753,0.171192666,0.348343602,0.34737389,0.28461724,0.787270828,0.612852033,0.254442041,0.227256634,-0.088062365,-0.18189888,-0.188735405,-0.40692154,-0.593504833,-0.692347538,-0.572750414,-0.319097361,-0.389325843,-0.253028137,-0.169974344,-0.023674763,0.117289016,0.107960009,0.176503079
0.043565732,0.65576794,0.115860049,0.330408869,-0.008672192,0.175439011,0.035843011,0.123346656,0.128527171,-0.288627056,-0.652663758,-0.507986641,-0.511268329,0.011343438,-0.04905526,-0.052943099,0.02402027,0.106883317,-0.212936022,-0.102421159,-0.173166538,-0.06705912,-0.3680688,-0.525838185,-0.837404566,-0.497469221,-0.725336084,-0.470347572,-0.028699153,-0.191848863,0.028841851
0.6860091,-0.910164809,-0.324914556,-0.168954791,-0.583689258,-0.399219642,-0.387199536,-0.417041378,-0.168365991,0.307082069,0.192555562,-0.108755016,-0.360434428,-0.182299928,0.078899069,-0.282882609,-0.330540538,-0.137790885,-0.286025283,-0.252754309,-0.131865679,0.531343443,0.548056914,0.806959256,0.804511265,0.656138795,0.975636916,0.102196822,0.007002156,0.365890644,0.287199681
-0.192374491,0.812437339,0.799059967,0.763278368,0.271936395,0.071237024,-0.362578975,-0.165902565,-0.152706781,-0.084078854,0.146090332,-0.370927749,-0.29691344,-0.091368703,0.184261816,0.095161264,-0.172418912,0.538176609,0.215473052,-0.03441475,-0.254226861,-0.418721586,-0.208801324,-0.130027066,-0.288815772,-0.34103292,-0.135532287,-0.153351523,-0.307147994,0.317451061,0.219043673
1.496148694,0.615135103,0.200970394,0.396538962,0.737293486,0.882495283,0.902128603,0.325760961,0.62751731,0.958075429,0.655262737,0.54591294,0.703777424,0.690024835,0.146587972,0.225605181,0.216610955,0.186524979,-0.259859332,-0.624769105,-0.820328751,-0.200704484,0.082736337,0.006837028,0.139903059,0.38897525,0.402331522,0.489251661,0.041037725,-0.650502082,-0.055081261
-0.891868133,-0.665522904,-0.340583563,-0.389263884,-0.494410056,-0.309311764,-0.351071694,-0.015284791,-0.474557219,-0.293251221,0.383990303,0.351696483,0.154573685,-0.109257738,-0.436032656,-0.503939621,-0.980646413,-1.071658657,-0.862662944,-0.491020202,-0.612031946,-0.371102945,-0.074841321,-0.515810705,-0.241207844,-0.432457145,-0.1299689,-0.370000123,-0.774561818,-0.33220457,-0.05063486
0.881041392,0.223488359,0.297666129,0.604463488,0.492165479,0.400344709,0.595826689,0.441838456,0.708920352,0.458888244,-0.074571502,0.213995213,-0.062467309,-0.146034127,-0.099977756,0.267564704,0.270714246,0.049822187,-0.526473896,-0.113804445,-0.021835317,0.02631944,0.02222935,-0.313541808,-0.438719961,-0.410538887,-0.474363148,-0.560962424,-0.630542365,-0.258707348,-0.372550543
1.300538052,1.490504873,1.105061331,0.494119166,0.626014708,0.392908757,0.441783141,0.422714739,0.291945413,0.536163505,0.712674986,0.01599861,-0.196601518,-0.258360763,-0.227871904,-0.240792739,-0.153157355,-0.032411896,-0.031370709,0.266145396,0.204251932,0.093866435,0.081874461,0.021754945,0.104204789,0.023918381,0.006669057,-0.169842362,0.011687584,-0.171373051,0.031378241
0.294932253,-0.680781128,-0.453473954,-0.132036084,-0.063856846,-0.114570281,-0.398860328,-0.532894779,-1.023476934,-0.46467139,-0.396204175,-0.618382771,-0.628754276,-0.246310004,-0.258989523,-0.291252036,-0.098789098,-0.37227059,-0.250510738,-0.320814419,-0.162947686,-0.328867897,-0.696883305,-0.300561751,-0.023566719,0.107957936,0.464650102,0.46530562,0.489506341,0.559006424,0.754358989
