1.820236663,-0.51422187,0.088802565,-0.263945739,-0.402718276,-0.18178577,-0.200523028,0.012907661,0.120077604,0.097511741,0.22009175,0.360589,0.179909995,-0.15603232,0.031175281,0.257822599,-0.13828388,-0.458049079,-0.401895197,-0.305527832,-0.946419879,-0.50066222,-0.276942586,-0.521576412,-0.427971111,0.102767678,0.178873973,0.078784773,0.603306953,-0.057710995,-0.163546295
-0.37127849,-0.369369349,-0.422939445,0.00952993,-0.282512497,-0.314647138,0.023687264,0.053447419,-0.095017591,-0.285173245,-0.315458637,-0.256186621,-0.133306393,-0.185256783,-0.508173471,0.08060772,-0.147173755,-0.031388086,-0.449237398,-0.651460885,-0.634936967,-0.889396899,-0.404554551,-0.269150254,0.114037476,0.567043611,0.546285729,0.03687324,0.021961899,-0.228688179,-0.46656721
2.932392127,0.788688727,0.523364754,0.290542788,0.306529632,0.143541152,0.238220829,0.371795402,0.365957113,0.538903791,0.335229616,0.60270282,0.36356548,-0.226765528,-0.786712658,-0.438494512,-0.273576062,0.033613714,-0.171961258,0.430953569,0.503349212,0.386476327,0.384045037,0.273884192,0.254765882,0.552580653,0.655027451,0.618537678,0.750736541,0.41409623,0.466156885
-0.628348836,-0.256741022,-0.518146908,-0.335579127,-0.120547902,0.103601173,-0.147040774,-0.038906955,-0.421388049,-0.180327803,0.377249165,-0.070292852,-0.074950095,0.125863037,-0.376706813,-0.305747896,-0.133440149,-0.366930187,-0.357779287,-0.669447444,-0.394208697,-0.073554774,-0.088808337,-0.324209246,-0.242701535,0.066003242,0.182613091,0.426870141,0.165877499,-0.187829622,-0.160126778
1.10920924,-0.028697046,0.272356287,0.415637099,-0.271538415,-0.845379029,-0.158851035,-0.053835265,-0.036768692,0.323786517,-0.081408441,-0.039448004,-0.020328476,0.708851699,0.759842539,0.477037354,-0.023292731,0.393609074,0.261104051,-0.159041782,0.003350237,0.602355246,0.216235121,0.033210355,-0.0869807,-0.207395581,-0.464527195,-0.371886926,-0.505522737,-0.558496009,-0.529435459
1.135988946,-1.131199318,-0.819248941,-0.663679327,-0.160184321,-0.567890754,-0.307884465,-0.179690378,-0.367500062,0.117531309,0.273679883,0.280704216,0.282493795,0.444753293,0.32788894,0.725212236,0.69529189,0.469413883,0.51475557,0.826196049,-0.160227831,0.131080906,0.589209125,0.400066886,-0.220816308,-0.184147993,-0.324517245,0.040602094,0.467554707,0.212009565,0.357544674
-1.586456647,-0.634796177,-0.806806116,-0.661076386,-0.510080324,0.091860391,-0.423418047,-0.484405105,-0.413240943,-0.27612775,-0.164606162,-0.091301252,-0.428717536,-0.431549339,-0.464475838,-0.681666922,-0.68461345,-0.022308357,-0.137289103,-0.201062157,-0.251115438,-0.226504276,-0.229484542,0.22123421,-0.025852169,-0.326669225,0.133983577,0.10089336,0.196806074,-0.110697353,-0.251503093
1.419686513,-0.810164948,-0.564855221,-0.379592725,-0.286223116,-0.134209984,0.228615866,0.138881721,0.189507498,0.449980607,0.324561155,0.206143233,0.29665204,0.013125899,0.086049189,0.321620255,-0.014138421,-0.473356762,-0.25977036,-0.27550998,-0.13320387,-0.163719988,-0.316943592,-0.13944464,-0.06959525,-0.081454521,-0.085230535,-0.287737115,0.009031028,-0.59077747,-0.082650717
1.503073082,-0.842714025,-0.793268312,-0.42874562,-0.440455152,-0.389916408,-0.033515224,0.445541075,0.513201428,0.564365337,0.458106653,0.105881747,0.328094784,0.357991975,0.352903459,0.255950629,0.285863113,0.438955103,0.10821144,0.241821815,0.212429088,-0.09061957,0.128085052,0.081031711,0.438589547,0.417905616,0.387232205,0.11181454,0.022558057,-0.289545288,-0.200422018
0.364470143,0.087233978,0.235422471,0.560467698,0.266834711,-0.039038559,-0.029976439,-0.311896034,-0.199803623,-0.563357941,-0.389656946,-0.184590434,-0.097711799,0.007415881,-0.131852008,0.389842753,-0.083580575,0.0537469,0.125366016,0.150255546,-0.079125306,-0.448876086,-0.48848193,-0.716925717,-0.781475944,-0.689413083,-0.524769848,-0.609487812,-0.172466015,-0.160969998,-0.164490097
-0.695445987,0.284970151,-0.069417611,0.051355347,-0.08964784,-0.171487999,-0.111293374,-0.224578449,-0.256374341,-0.227911451,-0.169803445,-0.496554818,-0.507806315,-0.924466739,-1.117983608,-0.999572548,-0.974879426,-1.097124837,-0.428969076,-0.215655842,-0.156169338,-0.124248989,0.000696259,0.473274132,0.648550587,0.657666989,0.644074201,0.406405453,0.432429158,0.522266503,0.368433404
2.99067356,-0.72800223,-0.160628475,0.043227414,-0.335557425,-0.637392256,-0.655626461,-0.379853254,0.774637283,0.623009042,0.613793063,0.410456032,0.315666065,0.094606179,0.179584795,-0.046780686,-0.305978042,-0.21067747,-0.027979024,-0.494703358,-0.082719788,-0.083235722,-0.077757223,-0.137511654,-0.445959255,-0.261962097,-0.261206584,-0.218113752,0.180887369,0.506285699,0.618087848
0.983156633,0.3495742,0.055200203,0.405683768,0.425440877,-0.059452523,0.217775985,0.026833215,0.115357267,0.115385229,0.264226908,0.278801245,-0.175498333,0.011324892,-0.187573339,0.064682175,-0.463993735,-0.02549526,0.367765755,-0.070648715,0.019620225,-0.006112994,0.65364901,0.544311789,0.027439208,-0.280570811,-0.180631998,-0.405604851,-0.307552759,-0.225775773,-0.067461539
0.044527881,-0.464023649,-0.395263993,-0.67366486,-0.084737417,0.285457889,0.408738362,0.559015586,0.291597997,0.037766344,-0.197569268,-0.381789884,0.253556025,-0.158925818,-0.651426677,-0.348914097,-0.767368309,-0.864452481,-0.512412303,-0.200121894,-0.416878301,0.154805418,0.363473667,0.47853916,0.177651265,-0.149396781,-0.038941055,-0.130756701,0.149740469,0.1748747,0.257365803
0.983541463,-1.366932837,-0.819087589,-0.658418838,-0.55569883,-0.477816712,-0.148448526,0.268738947,0.233499406,-0.079800688,-0.2543374,-0.148536011,-0.074611795,0.514015375,0.37592389,0.703511129,1.104220023,0.965656388,1.048657877,0.702275638,0.873918407,0.946017358,0.975361279,0.582879864,0.009862961,-0.139127129,-0.541659889,-0.821319297,-0.647959465,-0.489894116,-0.323688491
0.341644369,-0.628349645,-1.070673805,-0.416338335,-0.594641549,-0.462415607,-0.1893303,-0.211914097,-0.05280516,0.055910639,0.078924442,0.315424916,0.594683331,0.748151274,0.317892353,0.344547547,-0.006322597,-0.182075737,0.099899064,0.031284904,-0.144755602,0.143196072,0.185949992,-0.128376013,-0.341437354,-0.159593266,-0.281550523,-0.483841356,0.110129052,0.026586597,0.402920462
2.599516965,2.054301897,1.641973831,0.827921249,0.638324178,0.277794877,-0.131917855,-0.155602004,-0.622524775,-0.000570196,-0.249930744,0.38832368,0.964656714,1.033647164,0.417403817,0.140653307,-0.099829226,-0.501857281,-0.116734521,-0.240568431,-0.491233177,-0.299308554,0.199961643,0.348171812,0.108768408,-0.269132449,-0.880974142,-0.503825318,-0.222555462,0.090124735,0.095927918
4.986658834,1.187336647,0.920755016,0.891821002,0.860541159,0.487041973,0.541200347,0.760691223,0.676211907,0.33740209,0.866172042,0.890711004,0.626475536,0.388600021,0.590826128,0.643997863,1.060266204,0.539064817,0.4463153,0.239807777,0.384476887,0.481483847,0.236718686,0.397799214,0.402811014,0.327126246,0.240004638,0.131071303,0.187308999,0.022000553,-0.080377034
4.09887364,1.887620585,1.429707145,1.315073428,0.899798464,0.618774366,0.54640236,0.519763966,0.399405231,0.001496567,0.155428209,0.395806092,0.531364629,0.490322728,0.652763281,0.459650264,0.408607693,-0.208015096,-0.236088679,-0.129710648,-0.133508628,-0.532878335,-0.363820657,-0.420212799,-0.352859123,0.248064352,0.167553669,0.322785572,0.353069442,0.362108723,0.222545287
-0.645737353,-0.66980945,-0.686102737,-0.778991288,-0.11908578,-0.07841389,-0.503610877,-0.184369317,0.043947288,0.151069799,0.080658749,-0.323164658,-0.591278239,-0.797578454,-0.535333602,-0.626514385,-0.842654028,-0.620676894,-1.099576336,-1.337310279,-0.719605243,-0.739413003,-0.798728213,-0.8946867,-1.018727413,-0.716765477,-0.437165382,-0.354551181,-0.83280365,-0.764703947,-0.248534294
3.18167973,0.145055284,0.055298843,0.04622123,0.352867872,-0.301883082,0.024352733,0.081664611,0.664877252,0.621773213,0.820960437,0.891728048,1.013113823,1.048039163,0.471625481,0.564243985,0.510151225,0.569092888,0.710780184,0.33554156,0.282582311,0.088920464,0.33045849,0.289749049,0.06896997,0.416564067,0.098753138,0.24478227,0.417979671,0.272264062,-0.178494567
-0.214161617,-0.59675769,-0.765067746,-0.511005464,-0.620572213,-0.10571677,-0.269164167,-0.267898378,-0.15290625,-0.109356744,-0.171287422,-0.603324636,-0.234971956,0.048268498,-0.192277518,-0.085747393,0.064966524,0.018159448,0.133002558,-0.13342903,-0.352567674,0.14829546,0.059759128,-0.434470201,0.246009466,0.303408546,-0.183571556,-0.670787281,-0.676912684,-0.628474972,-0.149596094
-0.218888727,-0.79240825,-0.584041416,-0.392325907,0.027669669,-0.461678425,-0.716096175,-0.418825622,-0.079502855,-0.206151961,-0.363180257,-0.176623333,-0.515145324,-0.310338866,-0.781992245,-0.480885918,-0.155250938,-0.532589808,-0.587859443,-0.603604712,-0.33115533,-0.255734066,-0.273003584,-0.259564034,-0.219561052,0.172951922,0.341743907,0.53109397,0.405014599,0.236716731,0.141695556
-2.65528173,-1.838257505,-1.996133663,-1.924486729,-1.853768701,-1.054711536,-0.893949923,-0.781246745,-0.939647178,-0.617240334,-0.239860128,0.214221203,0.116726211,-0.247807402,-0.225842409,-0.146202276,-0.611462883,-0.305055099,-0.394151696,-0.233800868,-0.175494689,-0.356294905,-0.1492259,-0.168636537,-0.041093065,-0.275944465,-0.507916448,-0.376461654,-0.49864513,-0.069575276,0.207003006
0.965829703,-0.776772936,-0.585911226,-0.654533167,-0.452434006,0.150564254,-0.103402999,0.357847056,0.070738229,0.437493211,0.42620993,0.114527027,0.260092385,0.159087284,0.041235467,0.076709347,-0.19004527,-0.174897746,-0.426714213,-0.06152759,-0.513856584,-0.353185185,-0.495699263,-0.276431432,-0.090662209,0.09135097,0.754536336,0.612428691,0.369363861,0.377142705,0.141995049
1.19313923,-0.42954496,-0.396781703,-0.174515473,0.046575534,-0.030855392,0.025030562,-0.185536579,-0.145507363,0.038785757,0.31350008,0.014304365,0.418757168,0.456286611,0.103010717,0.179681953,0.399466932,0.053757945,0.118081777,0.189617902,0.524169723,0.421667888,0.243305052,-0.201992196,0.130549398,-0.213658676,-0.110251367,-0.24959173,-0.264112722,-0.261467092,-0.013538162
3.620513484,0.543162608,0.92686429,1.461300909,1.257684212,0.974238221,0.462920872,0.433415085,0.28916607,0.917454818,0.645974884,0.507354243,0.40785453,0.297574509,0.17133906,0.314321975,0.040619839,-0.338327829,0.125424807,0.081562646,-0.203555431,-0.445219186,-0.498169397,-0.41261842,-0.290758841,-0.104236916,-0.049621354,0.028395223,-0.136254461,-0.596954837,-0.398447055
-1.227064549,-0.972454334,-0.883734034,-0.326429779,-0.716676335,-0.65735846,-0.266906183,-0.039038238,-0.268762845,-0.456090276,-0.2920771,-0.502739932,-0.450056591,-0.612720658,-0.408532323,-0.181476518,-0.20867243,-0.296207055,-0.077013736,0.351268855,0.327333227,0.36201632,0.219764222,-0.142602529,-0.219410702,-0.093034066,-0.038834965,-0.078272816,-0.048043907,-0.463456193,-0.316687846
1.136887909,-0.814707129,-0.234387209,-0.16100322,0.313425177,0.385229699,0.729790429,0.566907231,0.317819909,0.294053805,0.035848832,0.062899598,-0.153321349,0.02827656,-0.119751718,-0.306267278,-0.387762326,-0.107068493,0.211988024,0.765120776,0.619771378,0.315615325,-0.154192204,-0.487854478,-0.131667975,-0.152176508,0.103243503,0.017906424,0.211726336,-0.032150011,0.055718918
1.131676157,-0.641937211,-0.425686611,0.205057506,0.232565824,0.219515106,0.462191788,0.427383743,-0.087329824,0.26768359,0.137226869,-0.129269203,-0.391379943,-0.382009801,-0.228747261,0.428454466,0.510335469,0.208029735,0.529187079,0.484716553,0.142265542,0.075191786,0.017886062,0.055609833,-0.292409306,-0.443162902,-0.127242984,-0.307192597,-0.211516894,-0.70135252,-0.550775426
2.300466926,1.162578083,1.032026628,0.43704034,0.704726063,0.425318523,0.278474027,0.513056102,0.280075794,0.138303138,0.464738692,0.605617376,0.479587048,0.450839689,0.266485973,-0.003079875,-0.742955455,-0.851728286,-0.851825579,-0.625692171,-0.588140435,-0.733127226,-0.778565356,-0.210035462,-0.258519616,-0.008869429,0.173165048,0.146478179,0.337833208,0.317472094,-0.040150122
-1.027228076,-1.273915749,-1.134467654,-0.604839023,-1.029700269,-0.517261144,-0.276001155,-0.245842217,-0.220911839,-0.602763745,-0.566089617,-0.355072678,-0.271254509,-0.171095063,0.2353691,0.55974651,0.033341386,-0.186422106,-0.806418099,-0.626086384,-0.207916389,0.059098846,0.623656387,0.306992991,0.182704751,-0.038843482,-0.01347226,0.030301734,-0.384357381,-0.286641507,0.026183941
1.092900875,0.149752449,0.211266886,0.254480869,-0.262164111,-0.17562068,-0.152999803,0.07827881,0.180655111,0.028877267,-0.102031826,-0.345223765,-0.549597918,0.021218446,-0.347088288,-0.109645904,0.292964536,0.435624073,-0.037720619,0.122253994,0.076861365,-0.047778259,0.294657725,0.418885796,0.469841807,0.340792198,0.152020157,0.409549748,0.605795002,0.084406601,-0.107542269
-0.735839488,-0.659482976,-0.785442691,-0.658901252,-0.540161409,-0.597382457,-0.171596117,-0.355581024,-0.505059527,-0.504585036,-0.157714953,0.226430548,0.049599067,-0.243380832,-0.134142024,-0.120830761,0.091677733,0.051443374,-0.012213653,0.46661644,0.247602802,-0.009764275,-0.225354759,-0.665782644,-0.406115325,-0.305470286,-0.616881312,-0.531583628,-0.619508064,-0.575640844,-0.817771733
0.739182369,1.043767549,0.667583841,0.424743286,0.644786652,0.182506501,0.143414525,-0.174665712,-0.312141849,-0.353163601,-0.35501499,-0.269996046,0.384524304,0.216364935,0.089972713,0.164940749,0.031257877,-0.105876064,-0.164444929,0.060597062,0.000716147,-0.052229243,-0.571364098,-0.856418528,-1.075205217,-0.871624414,-0.669509848,-0.443346984,-0.907852698,-0.432628192,-0.020029426
2.611828777,-0.360048147,0.086569712,0.002886183,-0.454277811,-0.127650276,0.267717421,0.179485128,0.058858801,0.186414001,0.313939578,0.648008503,0.460892248,0.121047756,0.198151132,0.228280985,0.809123227,0.44770716,0.098647937,0.294772957,0.232336488,0.335102607,-0.168121054,0.011978512,0.0964164,-0.391381503,-0.220333143,0.425478426,0.162527252,-0.055312275,0.104685276
1.05976316,0.00247886,0.033023172,0.194042992,-0.439137115,-0.49552607,-0.444780102,-0.060116962,-0.312959211,-0.370122989,-0.017211199,0.203804535,0.005274577,0.030545975,0.1905624,-0.08105476,-0.055562174,0.245106423,-0.070768506,0.114864991,0.207626855,0.455192026,0.744594122,0.872821751,1.253660336,0.786838605,0.548437919,0.608477601,0.57855243,0.442905317,0.40174398
3.070367261,0.65104941,0.609696355,0.650235541,0.37211851,0.78130755,0.669388241,0.723544727,0.827925208,0.279083504,-0.045494734,0.072479247,0.185120359,0.154317618,0.633087219,0.738075201,0.532576679,0.110900538,0.416685121,0.149224116,-0.160337923,-0.547320175,-0.105888278,-0.147841369,-0.21498893,-0.241988515,-0.417384843,-0.180927693,-0.166741159,0.017442867,-0.434450734
-0.388994496,-1.827608607,-0.818879469,-0.837819531,-0.431328372,-0.057567585,0.077164809,-0.087036912,-0.13674665,-0.103489523,-0.449925607,-0.041633923,0.369367482,0.22893019,0.320270797,-0.322476493,-0.275636255,-0.240534577,0.053409676,-0.085906621,0.028115289,-0.093431601,-0.272560881,-0.741213256,-0.507850555,-0.258690607,0.275557608,0.060590838,0.105139045,-0.181974197,0.063009653
2.168407036,1.660349431,0.86242032,0.740619534,0.888219211,0.443271129,-0.084459239,-0.017709391,0.067982193,-0.042041516,0.38346908,0.328234114,0.59524405,0.182632595,0.297636149,-0.100141771,-0.113983086,-0.361208268,0.38833425,0.343834256,0.179147213,0.411274735,0.550305468,0.400888209,0.638405384,0.083455111,-0.282234578,-0.392132591,0.002883311,0.156175066,0.052629256
-1.822822873,-0.847776677,-0.815253899,-0.721899587,-0.740253164,-0.859332511,-0.801981389,-0.864963304,-1.028677498,-0.918204357,-0.546240266,0.094694583,0.134251851,0.027867711,-0.001830819,-0.255794529,-0.022263932,-0.073579189,-0.159770047,-0.481575392,-0.647985638,-0.541495925,-0.135975634,-0.541257849,-0.222412679,-0.027121672,0.13315022,0.378652904,0.280882134,0.115257547,-0.170881186
1.706187733,-1.40357804,-0.643617033,-0.428984455,-0.424364336,-0.309764393,-0.019156392,0.057295342,-0.085035944,-0.058644934,-0.175671847,-0.024216377,0.085541918,0.172051383,0.776433663,0.651182349,1.022504221,0.763676255,0.606763596,0.628234537,0.223637899,0.001436703,-0.154281624,-0.233281619,-0.193576945,-0.627744551,-0.274097065,0.3681282,0.426419523,0.390804793,0.193415223
1.09792468,-0.611269064,-0.286196538,-0.314200487,0.152494057,-0.049048293,0.068529385,0.235148655,0.314124252,0.209759353,-0.3370494,0.102374745,0.364708735,0.036409115,-0.304411765,-0.529975527,-0.153037281,0.146049675,0.117007181,0.31579569,0.091329597,-0.430230301,-0.28684495,-0.026328911,0.263615366,-0.053539888,-0.336915988,-0.161861482,-0.254869506,0.285705024,-0.0029565
4.521328167,0.544429685,0.481539831,0.330945085,0.208593343,0.077595428,0.358059874,0.824395415,0.475521817,0.683026319,0.710299799,0.836838265,0.451958962,0.383487638,0.447370604,0.578610669,0.603045804,0.474105819,0.719061022,0.831758856,0.90431644,0.595263132,0.602491513,0.58955304,0.25324063,-0.074067521,-0.241818645,0.219569616,0.029092443,-0.307394825,0.279802409
-1.397473776,-0.257803469,-0.099659735,-0.302652732,-0.282553838,-0.481306888,-0.943885379,-0.709303934,-0.856032918,-0.932437118,-0.603445143,-0.534831917,-0.49662497,-0.354109621,-0.219024941,-0.155929425,0.185678746,-0.007396961,-0.17933819,0.081147522,0.216924327,0.563675048,-0.053326719,-0.088653546,-0.133818936,-0.233750293,-0.30203605,-0.118690143,0.140287648,-0.12867238,-0.361174898
-1.046293505,-0.3594887,-0.390848726,-0.182340008,0.223431605,0.409617207,0.249255067,-0.235383374,-0.024617128,-0.381355253,-0.623674725,-0.349783971,-0.383760486,-0.300925119,-0.637384571,-0.71372104,-0.344746793,-0.740675805,0.199876449,-0.465787625,-0.243171907,-0.103107142,-0.054395578,-0.762326615,-0.5778963,-0.390456246,-0.185234268,-0.304944512,-0.592115494,-0.686608999,-0.661789771
4.070640854,2.118206975,1.113154802,0.996355608,0.591769409,0.790473948,0.889681241,0.713213945,0.903975109,0.279487856,0.114736918,0.214002721,0.302677724,0.024000151,-0.325416698,-0.41443294,-0.171388842,-0.333650099,-0.14834415,0.049179327,-0.073478602,0.344975525,0.259439632,0.192411918,0.343359472,0.381518283,0.561282543,0.132781367,-0.19293711,-0.056032077,0.181949775
0.165362859,-1.230882263,-0.778553326,-0.3722774,-0.308636095,0.231232277,0.402566018,0.104993232,0.134354478,-0.35051795,-0.357613103,-0.02431295,0.056308709,-0.007924681,0.361249757,0.023721959,-0.207785375,-0.183715101,-0.288377259,-0.157184652,0.099671949,-0.305822721,-0.418386127,-0.244622586,-0.418695983,-0.309562375,-0.384901163,-0.141078471,-0.133246993,0.008990957,0.058817484
-0.533653149,-1.224134581,-1.18990709,-0.918699696,-0.93986209,-0.366168699,-0.112800165,-0.106866017,-0.047842203,0.032272303,-0.487891147,0.062145824,0.306372224,0.160012062,0.186958357,0.28477495,0.247401501,0.352579386,0.004637749,-0.108264894,-0.100299275,-0.221737166,-0.617336105,-0.650211934,-0.694386563,-0.804065008,-0.822518369,-0.703551452,-0.407230048,-0.229865628,-0.669531237
-1.240223581,-0.309567608,-0.418985022,-0.479308839,-0.365969673,-0.201925856,0.196975226,-0.066931472,-0.391234148,-0.379136195,-0.247921432,-0.515259977,-0.542047158,-0.597029669,-0.549733956,-0.466009095,-0.263960188,0.005484419,-0.046679045,-0.12262456,-0.13627199,0.069626995,0.125190708,0.341947502,0.06609304,-0.541885417,-0.533418978,-0.087615784,-0.076061082,-0.034509959,-0.209615577
2.309408552,1.014553439,0.951693438,0.065935896,0.160383219,-0.02902504,-0.094072804,0.182384434,0.190859377,-0.202260776,-0.138137869,-0.423793669,-0.21463767,-0.658641951,-0.519662527,-0.315739281,0.158818818,0.131127512,0.192510298,0.035472307,0.167578589,0.436611256,0.3125706,0.544313566,0.29129804,0.446343344,0.664775679,0.451622429,0.216579177,0.321602355,0.436585944
1.046086856,-0.545441764,-0.303495612,-0.56366622,-0.494087089,-0.434205975,-0.421400038,0.008550059,0.221630299,-0.052395403,-0.204987209,-0.193887962,0.340436096,0.735633525,0.546406908,0.954536095,0.502387684,0.429622807,-0.179674963,0.580399785,0.379341848,0.592602366,0.260045507,0.226066585,-0.055387163,-0.149887701,-0.043438737,0.300054237,0.130900333,-0.214045246,0.060270847
4.793406498,1.184772291,0.706849967,0.54303881,1.025905014,0.997592116,1.07982146,0.79430592,0.913181922,0.849787869,0.745970386,1.149994955,0.80702356,0.495865894,0.42590916,0.448721737,0.218842797,0.112406401,0.277310884,0.361429036,0.34920882,0.433020622,0.361022275,0.536074548,0.604304513,0.540531491,0.622077435,1.114566154,0.510620678,0.041636882,0.099557079
-2.381352905,-0.722204808,-0.33693796,-0.691267233,-0.927723904,-0.687878462,-0.311960094,-0.320182044,-0.407634748,-0.651663546,-0.655392634,-0.288439866,-0.03696308,-0.405356648,-0.485520324,-0.643656924,-0.742382308,-0.197628931,-0.174400012,-0.214713216,-0.484923223,-0.05079793,0.279372025,0.120593724,0.142835428,-0.170045595,-0.151134883,0.074749714,-0.147547631,-0.291584821,-0.480170325
-0.791984185,-0.786006663,-0.678713996,-0.565909163,0.125789272,0.374640107,0.342430208,0.079567021,0.375316244,-0.219353119,-0.203570674,-0.537373571,-0.364748111,-0.560172881,-0.352749713,-0.036388311,-0.065424932,-0.015511226,0.019268849,0.154762473,0.532315186,0.138335617,0.292165568,-0.269094141,0.067398588,-0.028353741,-0.063966659,0.054696587,0.072946914,-0.336366616,-0.447443484
-0.081486579,-1.463190351,-1.036927613,-0.471490058,-0.443173106,-0.992739102,-0.816746348,-0.607172076,-0.076828285,-0.013626155,0.001310922,-0.359936119,0.063779329,0.152059597,0.312092745,0.054430952,0.238616335,0.404362393,0.297679354,0.617453628,0.412926649,0.108372736,0.131930418,0.051837429,0.381346984,0.138651098,0.225798729,0.778100262,0.617115531,0.330246649,0.23444884
-1.59241244,-2.920145724,-1.838577981,-1.269957524,-0.948756073,-0.610772497,-0.757635678,-0.974579778,-0.846987176,-0.348944441,-0.339908459,0.067425861,0.037247823,-0.130616372,0.089000283,0.363604532,0.314300782,0.025478999,0.375178508,0.32386979,0.395629203,0.169352683,0.372604411,0.564624037,0.735492555,0.482312057,0.363159353,0.276335174,0.451387202,-0.008111835,0.380729343
-0.813293148,-0.365971339,-0.111439385,-0.064104904,-0.207619366,0.009405504,-0.180452008,-0.31481552,-0.812266244,-0.756465889,-0.275182467,-0.305007222,-0.213809689,-0.040066032,0.288437909,0.952993854,0.289159637,0.064115377,0.31769027,0.063904873,-0.099238063,-0.332090147,-0.015427352,0.235356366,0.252232891,0.117955331,0.311344721,0.510134418,0.425192874,0.267538791,0.165237584
1.576719087,0.498773756,0.594143986,0.310316088,0.34996238,0.1513932,0.321374254,0.419707872,0.379354712,0.043629062,0.079435521,0.139176509,-0.321892541,-0.394524087,-0.753174083,-0.451695105,-0.538957277,-0.833203649,-0.705088569,-0.373541799,-0.314536184,-0.428611886,-0.128501971,-0.246184883,-0.284286424,-0.021066307,0.278699342,0.389531837,0.23620646,0.254837508,0.171981055
0.378114818,-0.595245537,-0.832972461,0.219319738,0.138011767,0.126875617,-0.036711989,0.138898532,0.447908471,0.376044739,0.477049903,0.115748174,0.062939537,0.014246907,-0.299633789,-0.309646221,-0.427257977,-0.656870418,0.034053454,0.125718259,0.177780715,-0.044820849,0.17142546,0.643189423,0.162084957,-0.015817815,-0.354737586,-0.273318959,-0.018206567,0.114640108,0.044214211
2.819544666,0.490024038,0.147153506,0.157192205,0.015116672,-0.192117645,0.011273707,0.109163782,0.580010026,0.531307864,0.31686818,-0.066805476,-0.205227195,-0.320776597,-0.29824205,0.183729317,0.109773468,0.098724187,-0.004897973,-0.091574175,-0.412838465,0.169234825,0.375495886,0.086709442,0.456610611,0.205620408,0.190532503,0.180459859,0.275455186,0.420907207,0.271898953
0.337858641,-0.211528544,-0.268891411,-0.36770475,-0.558195436,-0.634560256,-0.414013208,-0.107360917,0.036308775,0.133657675,0.118089783,-0.188071691,-0.17363013,-0.091509686,0.002040121,0.41097322,0.140392908,0.061620609,-0.32956856,-0.256992745,-0.2926525,-0.104005031,-0.119272547,-0.680842504,-0.229619204,-0.630993049,-0.465182945,-0.27229979,-0.127302545,-0.061021416,-0.152117899
1.54533785,1.106733431,0.981774612,0.940665537,0.865257978,0.336405257,0.585632525,0.096828684,0.026228673,0.176676552,-0.465915988,-0.52775601,-0.499508036,-0.10752952,0.162717457,-0.102924819,0.044772463,-0.18199761,-0.205843607,-0.208221634,-0.286259773,-0.447245422,0.112722524,0.302588277,0.256873822,0.536014389,0.371589931,0.103789237,-0.221841575,-0.182358688,-0.266796997
1.807452788,0.576628296,0.537881184,0.44356174,0.194338626,0.261079671,0.534147501,0.292983959,0.159267697,0.338480472,0.340919826,0.016020289,0.575442816,0.37248043,0.131905347,0.035064893,0.016188208,-0.075420328,-0.101930777,-0.019566884,-0.165421234,-0.409703727,-0.550309257,-0.628011916,-0.459405963,-0.659993225,-0.627466435,-0.136066898,0.133550306,-0.005532126,-0.106053165
1.933948767,-0.235078988,0.308951644,0.436015755,-0.247977981,0.096411683,-0.026886989,-0.008197711,0.032720471,0.136739029,-0.072951736,-0.000983201,0.060555183,-0.043712828,0.017502137,0.201985156,0.478306526,0.652888455,0.62120563,0.102499058,-0.029013438,-0.143902414,-0.358266083,0.293469178,0.40327035,0.369552171,0.371025688,0.552848115,0.466821119,0.239483985,-0.099492213
0.944321969,-0.477711413,-0.599501197,-0.461329324,-0.566543073,-0.14576042,-0.353145864,0.242246014,-0.028560573,-0.205263532,0.298382104,0.535121756,1.100452113,0.361473165,0.404966116,0.312486988,0.470719356,0.964703207,0.848107487,0.734381403,0.721102307,0.354990346,0.082564813,0.053321264,-0.047870296,0.248404886,0.122167139,-0.053917177,0.092607253,-0.135303237,0.057330817
2.609179928,0.129470104,0.102747755,0.200228094,-0.071281447,0.047540109,-0.180417732,0.076379857,0.485994479,0.52259242,0.038533045,0.035447487,-0.062267095,-0.069636212,0.271240509,0.357171813,0.785168652,0.581352736,0.418327765,0.205373182,0.114925917,0.086669411,0.679627611,0.595763901,0.614974156,0.747334534,0.656181212,0.04241896,0.200993824,-0.040896331,-0.5144124
0.094081602,-1.843231093,-1.262736555,-1.175475516,-0.709900622,-0.317646876,-0.541142644,-0.20368317,-0.180763416,0.544966814,0.36039235,-0.007857771,-0.043328095,0.293834194,0.359496575,0.339637531,0.318437934,0.220183399,0.228771348,0.064492995,-0.071727494,-0.323400972,0.001868712,-0.031006638,-0.367422452,-0.413611053,-0.335041872,-0.272342771,-0.259008309,-0.193669993,-0.067270033
-1.903670536,-0.25870705,-0.326339824,-0.793510074,-0.391736248,-0.453503452,-0.747710984,-0.618950082,-0.724878033,-0.306775195,-0.122034756,-0.478224241,-0.379661454,-0.157348488,-0.379443307,-0.344582121,-0.288360326,-0.034734686,-0.19751261,-0.10352591,-0.017386506,0.005023065,-0.041444208,-0.198938977,0.006224011,0.070601248,0.28706898,0.245611011,0.266032589,-0.481960806,-0.724171494
