3.575625064,-1.317333992,-0.554665538,-0.267135583,-0.018632526,0.159131118,0.184224567,0.534292849,0.197756851,-0.12442679,0.13233063,0.251100349,0.256208803,0.533290156,0.372731087,0.301867961,0.374234629,0.570575703,0.813107609,0.729952402,0.797547857,0.86216767,0.551749177,0.286156711,-0.049142578,-0.098945826,-0.029452505,-0.111589461,-0.281181755,-0.41704951,0.043098485
0.274559249,-1.306893355,-0.582587667,-0.43258762,-0.584809301,-0.611481812,-0.445221432,-0.162459592,-0.136814094,0.078380743,0.177376127,0.015620802,0.012163198,-0.161941796,-0.029961047,-0.046369745,0.489852229,0.135480564,0.203285458,0.296001644,-0.122071536,-0.265125733,-0.266846539,-0.122638891,0.275983812,-0.210203858,-0.163645194,-0.232458803,-0.191292903,0.029228718,0.059421566
1.96634907,0.685470665,0.44986991,0.156010464,0.250804538,0.279874641,0.4634588,0.43862792,0.532604473,0.550520353,0.368265221,0.082310441,-0.158960848,-0.472011934,-0.265295237,-0.177741159,-0.0935927,0.047615909,0.258753712,0.341127289,0.311006104,0.176974745,0.130897367,-0.121473328,-0.155979698,0.218915624,0.280239058,0.370823692,0.168604003,0.749203518,0.949717638
-0.440412057,1.043563669,0.933500986,0.819757845,0.324736981,0.121535906,0.014270838,-0.366569632,-0.513714117,-0.648999837,-1.349010105,-1.10141237,-0.44164846,-0.359352019,-0.129281572,-0.708132645,-0.544643972,-0.79774075,-0.308473427,-0.453296377,-0.951469593,-0.881776809,-0.441907578,-0.35470122,-0.26867082,0.260974014,0.094564151,0.514849584,0.233864322,0.168236401,0.343594405
1.970949838,-0.636724516,-0.159088113,0.233560671,0.273494257,0.024467843,-0.139928792,-0.215538317,-0.115353959,0.191758584,0.11383822,0.138196132,0.106990255,-0.044847091,0.311363376,-0.01238685,0.248125056,-0.378840549,-0.526213503,-0.209611218,0.18247112,0.097427884,0.214517253,0.099660622,0.155452642,0.130983961,0.192289979,0.136305653,0.608127187,0.897326789,0.754481036
3.446520041,2.42500105,1.353965898,1.066044308,0.422185816,0.152257523,0.108101941,0.315259775,-0.078446936,0.161046573,0.066066807,0.115668353,0.111964508,0.072654968,-0.012565867,0.248273343,0.455320989,0.488887095,0.423322287,0.549597668,0.359214481,0.497168559,0.717143456,0.750473766,0.503611002,0.389411377,0.296221169,-0.148451085,0.205531246,0.510327778,0.520987161
0.164407613,0.144610115,0.352522087,0.650932471,0.371853876,-0.041805963,-0.088635715,-0.461309983,-0.728110934,-0.517152983,0.050714898,0.101352675,0.177558502,-0.160973503,-0.407980284,0.100207604,0.366743448,0.425824462,0.087145558,0.138837371,-0.295987974,-0.652679763,-0.68900049,-0.301297898,-0.464442275,-0.569482494,-0.469686969,-0.051377601,0.285762554,0.493437941,0.252938941
-0.606894674,-0.913923829,-0.619237248,-0.708296342,-0.289284849,0.027931843,-0.207989607,-0.103767212,0.022568339,0.310285425,0.164496389,0.255785508,-0.142019409,-0.418724597,-0.589309629,-0.480835982,-0.526124476,-0.611382054,-0.438437746,-0.337944381,-0.384397661,-0.262038113,-0.022218077,0.102449652,0.094867707,-0.020871204,-0.014492386,-0.072768701,-0.069590761,0.124123904,0.185735854
1.190768577,0.93181776,0.519653133,0.363028387,0.226599027,0.323961743,0.828093218,0.74044542,0.396167523,0.384463265,1.004016477,0.482886818,0.093373624,-0.183931932,-0.234539465,0.32582843,-0.225465504,-0.304282147,-0.59905913,-0.493648151,0.030259435,0.217589048,0.426806456,0.265673875,-0.132875484,-0.105621098,-0.256799123,-0.375191537,-0.072350404,-0.088126461,0.107669376
2.866215418,1.705211797,1.495076499,1.319184105,1.182706361,0.542992485,0.326092699,0.353405797,0.287236507,0.439177783,0.236325756,0.284917512,0.650874559,0.556181635,0.546065846,0.57176558,0.239738746,0.238929331,0.078227018,0.501219233,0.365164131,-0.031448657,-0.119144276,-0.20775358,0.430524509,0.382030331,0.091938846,0.341312535,-0.308247319,-0.038924985,0.038440514
0.402447863,0.618679886,0.511285457,-0.176969302,-0.15511752,-0.63769127,-0.342090327,-0.404474399,-0.322879919,-0.132488627,-0.122823207,0.103634727,0.211844203,0.238198179,0.210170607,0.678281393,0.534153049,0.459357834,-0.024972441,0.402771129,-0.141032721,0.118164567,0.055730857,0.020508202,-0.330277365,-0.531689894,-0.494368956,-0.568223963,-0.831941407,-1.125653265,-0.989443886
-0.917298262,-0.244180368,0.212131218,0.560752722,0.131500054,0.243269486,0.13539472,0.3812097,0.336405197,-0.109356901,-0.142820584,-0.665740605,-0.485072364,-0.742057716,-0.509393626,-0.449680543,-0.582454725,-0.572434584,-0.317130984,0.095389537,-0.475196464,-0.315840854,-0.207503476,-0.198649077,-0.4247968,-0.142606593,-0.402359403,-0.032176415,-0.460333471,-0.417032888,-0.300286657
2.871748958,1.098126726,0.757404158,0.293153116,0.480052315,0.443622924,0.186507483,0.152853307,0.23923421,0.20170673,0.132202969,0.216334179,0.472373983,0.608619762,0.71720514,0.454123103,1.108712521,0.767999055,0.330453612,-0.136091075,0.057783916,0.055184361,0.413729975,0.235654571,0.056270671,0.271478857,0.778410737,0.451382473,0.114878766,0.17655451,0.126856157
4.093307016,0.78693205,0.788144747,0.592732086,0.773986375,1.126119696,1.04860519,1.008938201,0.857521048,0.565097958,0.645379727,0.569355614,0.302674221,0.501495594,0.453065019,0.35071241,0.537470178,0.27479402,0.477772101,0.257245151,0.230172605,0.308477343,0.642359733,0.66776976,0.211736931,-0.037930738,-0.469558788,-0.636675573,-0.339231482,-0.400120082,-0.054223488
0.355245722,0.161265498,0.169784695,0.336947109,0.344434854,0.346716962,-0.011148636,0.23657086,-0.070677608,0.030276344,0.364140767,-0.253947177,-0.290056032,-0.227728782,-0.591301015,-0.259541356,-0.029632837,0.047678247,-0.363083225,-0.081815299,-0.454469935,-0.338892341,-0.416218151,-0.372434436,-0.300820049,-0.237253415,0.234066261,0.330192555,0.416179337,0.078144697,-0.258654357
3.451650542,1.071259363,0.966380416,0.628109246,0.611516153,0.351710742,0.334565822,0.74500999,0.814538238,0.479253406,-0.064838466,-0.261673314,-0.492921746,-0.153852444,-0.396308777,-0.272784042,-0.402450193,-0.106111505,0.026689823,0.187406464,0.03769271,0.494932082,0.801382759,1.076813959,0.663286126,0.431101072,0.420485033,0.487950829,0.655002823,0.614702299,0.521091557
-0.36092563,0.174693063,-0.069649464,0.203084895,-0.326566381,-0.225439969,-0.253333152,-0.347064059,0.204430901,0.184728006,-0.26340192,0.169177418,0.212868442,0.008211353,0.250958277,-0.002054412,0.139909551,-0.212583061,-0.187751583,-0.609210252,-0.599938245,-0.826511017,-0.377710789,-0.532962332,-0.408693627,-0.143778733,0.186695069,0.720673867,0.252285023,0.382546744,0.499869789
1.511348666,0.931053583,0.855084131,0.412681141,0.213984617,0.22030218,0.383589136,-0.103572301,-0.093497245,-0.208622291,0.026128682,-0.194559254,0.111254489,-0.118343165,0.235396204,0.553497469,0.240373945,0.202675387,-0.019682512,-0.130945933,-0.397500718,0.360566004,0.400890109,0.247925617,0.264485277,0.184020575,0.119200274,-0.411531343,-0.16814459,-0.233209369,-0.633582365
0.746816963,0.312172448,0.432424191,-0.061050023,0.077138811,0.184218703,-0.131824111,-0.272672474,-0.20812079,-0.112364437,-0.167852718,-0.260631002,0.286733921,0.488415577,0.434560109,0.603630483,0.575477438,0.100616319,-0.255453445,0.068446487,0.221305525,0.064708008,-0.135718078,-0.153977347,-0.09281086,-0.03342424,-0.547192343,-0.111705471,-0.028251772,-0.119751067,-0.933358527
3.622207922,2.557131777,1.916963601,1.012958504,0.946605081,0.693924161,0.354923214,-0.010467103,-0.161776723,-0.044992881,-0.247005724,-0.255352737,-0.269852362,-0.183158712,0.448312635,0.396688679,0.485942372,0.648840229,0.902716532,0.592827192,0.478415119,0.470996821,0.282160629,0.579294743,0.584605154,0.595489096,0.309549494,0.088598379,-0.184864251,-0.045076453,0.444151387
0.233882134,-1.130228952,-0.558888242,-0.346509716,-0.144108671,-0.821265595,-0.372790111,-0.415205371,-0.27644062,0.316445438,0.633024569,0.421967067,0.25664662,0.101462667,0.073266374,0.210664891,0.310158411,0.521346636,0.467407449,-0.159082531,-0.186607258,-0.201309369,-0.607834895,-0.489081001,-0.267695165,-0.290212596,-0.282325818,-0.204207814,-0.674456138,-0.72596364,-0.852039274
0.939986202,-0.009459445,0.424051249,0.105357587,0.230187469,-0.098613157,-0.543037693,-0.302466851,-0.490162041,-0.022158695,0.159689648,-0.080030927,-0.107277532,-0.014855183,-0.325395141,-0.14803393,-0.044584857,-0.079127861,0.126519013,0.367608993,-0.081653461,-0.228786512,-0.258781056,-0.524612122,-0.522726521,-0.494831154,-0.278309604,-0.206068011,-0.103569477,-0.056055984,0.018445464
0.012638318,-0.270172483,-0.444516803,-0.371727689,0.292993539,0.604034159,0.106263502,-0.303469638,-0.286586738,-0.297100899,-0.023048918,-0.276316816,-0.177237497,-0.485133347,-0.475571633,-0.440474912,-0.683928555,-0.227677934,-0.050732323,-0.066176239,-0.124416966,-0.493363313,-0.502794923,-0.133179391,-0.469760647,-0.412209775,-0.059551737,-0.304672224,-0.012551847,0.702363242,0.522332174
0.311957788,-0.176492979,0.071859949,-0.145779944,-0.145844554,0.086449541,-0.215081576,0.136672488,0.044817139,0.040833156,-0.068422044,-0.151960608,-0.37068448,-0.48280248,0.107679824,0.611887196,0.65755059,0.368123273,0.006352819,-0.241827341,0.065328348,-0.014393694,0.287420846,0.450057036,0.150840616,-0.160291686,-0.274551128,-0.463520016,-0.494521152,-0.361269373,-0.032166328
-1.332120666,-3.713561272,-3.064416446,-2.785943338,-1.973377216,-1.198601681,-0.689245606,-0.169833615,0.138065037,-0.190624165,-0.262084943,-0.463125456,-0.188815365,-0.009130026,-0.246540602,-0.437918946,-0.434717847,-0.43631434,-0.081943017,-0.17817702,-0.154642448,-0.264023687,-0.651296195,-0.087258398,0.212815248,0.029628826,0.002544915,0.191450723,0.254758966,0.733554331,0.624276835
2.218413977,-0.034733027,0.049602735,0.361723583,0.246108141,0.207055748,0.197692584,0.606967425,0.712060984,0.762787398,0.331260665,0.805566248,0.652271599,0.665633575,0.341908906,0.405766592,-0.02282088,-0.10501207,-0.084816,0.352302507,0.144494449,0.147920455,0.220962351,-0.288942531,-0.343393411,-0.427308312,-0.378224491,-0.543707798,-0.649775883,-0.502565878,0.187059137
0.830856476,-0.103839412,0.064119224,0.029267886,0.048237051,-0.053309522,-0.227633823,0.234115138,-0.117831497,0.020781345,0.198824018,0.657299629,0.092916013,0.294144536,0.180457103,-0.2327546,-0.265098191,0.183238259,0.399806709,0.225885585,-0.296751447,-0.331307882,-0.246244994,-0.135291272,-0.014416317,-0.01241685,-0.298721281,-0.071093885,-0.465895165,-0.198498181,-0.09097816
1.121896051,-0.694768252,-0.594986924,-0.325144758,-0.219479381,-0.378378572,-0.269356545,-0.426632357,-0.450825171,-0.261341808,-0.018666251,-0.331914902,-0.203514028,-0.095028876,-0.084413739,-0.205996217,-0.530593435,-0.647377996,-0.704111928,0.158918963,0.696333797,0.552862637,0.786686481,0.419234672,0.511047003,0.119060656,-0.002653027,0.189807224,-0.199770728,-0.097351848,-0.709634175
0.118451438,-0.227358003,-0.100200121,0.003328569,0.000238553,-0.047277372,-0.21778026,-0.119310488,0.053276485,-0.370193803,-0.507522402,-0.840981775,-0.446843422,-0.292763622,-0.196103666,0.42276538,-0.239340111,-0.943455506,-0.341943673,-0.301919517,-0.23276627,0.053158416,0.154852508,-0.007006516,-0.142067187,-0.460539931,-0.590448119,-0.84178396,-0.529995257,-1.080048004,-0.840506412
-2.008467227,-1.799525485,-1.41317416,-0.62309228,-0.704551081,-0.495800349,-0.381642939,-0.398706929,-0.125154172,-0.212253621,0.048472757,-0.172384335,-0.327887893,-0.077787807,-0.310009747,-0.497174017,-0.305235493,-0.604127823,-0.420903288,-0.301782019,-0.46332605,-0.625789959,-0.615646467,-0.670276429,-0.859303819,-0.781473561,-0.51491692,-1.048439878,-0.850269648,-0.91199259,-0.716552458
0.459866903,-1.268502664,-1.048175508,-0.851986692,-0.925822213,-0.790599439,-0.250239039,-0.70156764,-0.428897219,-0.23820092,-0.361144501,-0.367640568,-0.290326062,-0.391382031,-0.291180351,-0.085068141,0.455650854,0.429053915,0.466472608,0.96671973,1.057847672,0.397847873,-0.106300869,-0.110992874,-0.419905115,-0.492483935,-0.608590898,-0.449502695,-0.054596537,0.155941518,0.023349743
-0.693042021,0.525788526,0.407592346,-0.191805036,-0.457340537,-0.34641118,-0.412279083,-0.106873975,-0.247214949,-0.332799804,-0.557493964,-1.005413324,-0.857137873,-0.662486339,-0.564865797,-0.310419245,-0.418485918,-0.508684221,-0.469901591,-0.480029836,-0.383332685,-0.404028799,0.294059007,-0.14253962,-0.281019856,-0.453700418,-0.337707499,-0.131073446,0.047425119,-0.155096295,-0.493526043
1.849387173,0.762150138,0.68097541,0.742000207,0.666524465,0.647116262,0.585360788,0.637067636,0.638885227,0.527681952,0.351064599,0.297172406,0.141424396,0.094547215,-0.324745085,0.136664138,0.332978345,-0.112437101,0.061240575,0.295494686,-0.154982551,-0.171486642,0.017569509,-0.40119067,-0.368907926,0.033903373,0.116045781,-0.115171046,0.133131372,0.305875891,0.21869556
-0.944986047,0.402223756,0.415651007,0.117671706,0.175595269,0.072113859,-0.412068573,-0.456829013,-0.149329464,0.039644587,-0.422326267,-0.490824142,-0.444078532,-0.61849555,-0.812836676,-0.843755102,-0.623175788,-1.021223839,-0.525137815,-0.588119675,-0.636863359,-0.486163358,-0.13374538,-0.167512992,0.063899843,-0.111737214,0.094589918,0.243801102,0.275803545,0.007550365,-0.079652629
2.164611398,0.209517895,0.610418563,0.880890559,0.954821132,0.556250192,0.314970924,0.395171148,0.253110527,0.159278435,-0.073274042,0.326441697,1.108337275,0.757631702,0.051759456,-0.488107528,-0.40732764,-0.408090767,0.024251498,-0.33924914,-0.506227231,-0.297968042,-0.370122519,-0.111512713,-0.369157689,-0.393217343,-0.623281754,-0.872129249,-0.644881113,-0.449990049,-0.07758973
2.026182014,0.185505355,0.23045375,0.00037141,0.059589503,0.351080426,0.025240019,-0.028811082,0.071388736,0.270627263,-0.139257561,-0.515770978,-0.383521719,-0.372544398,-0.293725339,0.162647378,0.227899711,0.667886744,0.391437406,0.284729235,0.207473963,0.777327283,0.565038087,0.658548933,0.176266929,0.39782323,0.119063108,-0.040527833,-0.261467292,-0.191437284,-0.21492487
2.486926759,0.12685238,0.18938058,0.619244661,0.439325239,0.647801467,0.288876054,-0.038250752,0.256931168,0.142188361,0.509172763,0.761479247,0.464591455,0.663507458,0.4594086,0.414921379,-0.103656471,-0.488840905,-0.491396751,-0.176528737,-0.04028069,0.19083411,0.571865902,0.447792762,0.091599277,0.044324257,-0.169692998,-0.469971281,-0.027098682,-0.098286232,-0.021068869
2.832819016,3.07411131,2.039518906,2.01316865,1.988432045,1.239790946,0.748447006,0.552671346,0.351475286,0.430999571,0.099218261,0.085326185,0.276913193,0.20630433,0.271503522,-0.043048464,-0.11488892,-0.111625833,-0.397888149,-0.558017234,-0.644902898,-0.168439258,-0.064621015,-0.074968368,-0.174818039,-0.299097562,-0.188020766,-0.160930682,-0.14391882,0.21355647,0.282471687
1.109989678,-0.09962932,-0.343314977,-0.573075346,-0.801722776,-0.601511064,-0.686485014,-0.34348221,0.346993488,-0.114753688,0.268564183,0.111407719,0.156677073,-0.096523094,0.019307495,0.139360341,0.325988538,-0.163553559,0.328309532,0.331805139,0.612484964,0.631631034,0.44896432,0.559674787,0.414880644,0.70468172,0.7287803,0.318966947,0.404716703,0.38461814,0.147460843
1.062994694,-0.102152752,0.230798741,0.613316,0.615511773,0.30420706,-0.145393453,-0.379305,-0.610091902,-0.942948937,-0.648946444,-0.415472487,-0.092569996,-0.05856876,0.115690848,0.28969373,-0.097298356,-0.129808803,-0.415401116,-0.05670798,-0.067575402,-0.037637677,-0.034829087,-0.286017466,-0.107693915,0.316388073,-0.33329907,-0.332371463,-0.441172151,-0.534381072,-0.147175497
-1.194355679,-0.641657364,-0.878199718,-0.550037422,-0.460058145,-0.174397656,-0.364871705,-0.270696039,-0.44930312,-0.132813916,-0.063836156,0.164768323,0.020820814,-0.463134531,-0.359631823,-0.176312041,-0.473730965,-0.776848465,-0.474276107,-0.366695899,-0.159333358,-0.190157393,-0.55614528,-0.921750397,-0.923108106,-0.500532855,-0.667997176,-0.126510726,-0.209227707,-0.342131756,-0.130736274
-0.09062885,-0.562419471,-0.916525538,-0.58186691,-0.869672402,-0.538562112,-0.321201575,-0.512981905,-0.138444271,-0.278847712,-0.435056712,-0.876583916,-0.855583122,-0.221098453,0.21740125,0.145383461,0.113386607,0.114920414,-0.166884351,-0.064062322,0.099015191,0.129870184,0.318351332,-0.066217384,0.03413982,0.286038109,0.398234342,0.074913448,0.022705377,0.013954732,-0.265250638
-0.058975639,0.465556125,0.334697671,1.05071027,0.79274056,0.689449259,0.575075881,0.453785246,0.000468566,-0.085099187,-0.210350105,-0.54472821,-0.455870282,-0.48370873,-0.557296712,-0.418865653,-0.528459526,-0.384240185,-0.503610712,-0.368016101,-0.014789918,-0.668138492,-0.56166799,-0.542543945,-0.524532607,-0.076182188,-0.436478625,-0.41651809,-0.349558862,0.144379704,0.150102193
0.661010259,0.705637073,0.155777657,-0.342105076,-0.186882704,0.096083468,0.561431747,0.353059974,0.380060554,0.046015115,-0.001600812,-0.209981063,-0.467633758,-0.215215373,-0.155325733,-0.005819877,0.227539861,0.005259965,-0.029358899,0.261377746,0.037282024,-0.089717773,-0.147143033,-0.2414479,-0.418981251,-0.244689491,-0.118091907,-0.249723458,0.044803996,0.025018114,0.346484105
-0.329598761,0.100757478,-0.135147025,-0.598145423,-0.521477322,-0.208408356,0.107014996,0.367333382,0.248157274,0.353688867,0.328750142,0.142474243,0.175050893,0.20582682,0.743883323,0.524008351,0.364175949,0.409983185,-0.555501457,-0.545616842,-0.389639647,-0.409082751,-0.779272127,-0.23697698,0.105222321,0.358131932,0.439239693,-0.01330366,0.202856211,0.422544733,0.596520527
1.548732034,2.159853231,1.259838727,0.831611258,0.640499877,0.488497603,0.38345296,0.522120914,1.127057713,0.62638645,0.108077461,0.216928513,0.213702592,-0.03697807,-0.240025551,-0.416033981,-0.363584072,-0.227564624,-0.156824417,-0.221088744,-0.247696734,-0.16239014,0.223049361,0.151816569,0.18384882,0.37214542,0.256433688,-0.222933404,0.056919442,0.288235043,0.249255574
1.123483166,1.515642581,1.316615207,0.770222311,0.651744929,0.334942488,0.441047851,0.171583523,0.189173168,0.013931857,-0.366095499,-0.091783937,-0.415981622,-0.59654133,-0.400597199,-0.522705317,-0.106239359,0.090229632,-0.3248412,-0.445581827,-0.200228702,0.296188353,0.25309236,0.345490811,0.079013541,0.116163736,-0.234778015,0.598959111,0.037661845,-0.013751749,0.049552589
0.660332072,-0.337828014,-0.395954391,-0.496108142,-0.512330662,-0.869324341,-0.781455448,-0.646784138,-0.456810635,-0.305762367,-0.333846697,-0.573683214,-0.112376476,-0.069635912,-0.151969208,0.001543537,0.091952296,0.38792997,0.504120369,0.142517498,-0.099405901,0.108445526,-0.042347687,0.223100794,0.224704092,0.370954658,0.345807635,-0.004029919,0.294674214,0.188457647,-0.009893101
1.271636537,0.682250262,0.535693088,0.139152944,0.144985705,-0.012353565,-0.135875192,0.019081101,0.118489364,-0.172794635,-0.159712146,-0.130793804,0.283534902,0.371961566,0.107472934,0.046310153,0.119170905,-0.009915381,-0.209919861,-0.549649453,-0.129527945,-0.094654608,-0.067548224,0.491754408,0.330888786,0.464245884,0.654080302,0.591946775,0.548338629,0.427504094,0.232409549
0.964813716,-0.347524933,-0.207544353,-0.18190353,-0.167357391,0.260157664,0.206863824,-0.112526236,-0.034643563,0.117258802,0.418433028,0.266091858,0.183105477,-0.11270902,-0.3646299,-0.552450933,-0.147133426,0.047868679,0.000254964,0.479490022,-0.083702041,-0.094222287,0.226701713,0.233073615,0.482691443,0.613426614,0.542121569,0.627655025,0.320364583,0.390500365,0.220205103
1.223730964,-0.216646386,0.587116724,0.692461135,0.991543184,0.264586946,0.302444025,0.502238613,0.118833594,0.138853529,-0.138348017,0.083094577,0.054319405,-0.03081073,0.088997585,-0.137585112,0.171106231,-0.169291245,0.030198717,-0.132705454,-0.078390433,-0.203499048,-0.38035187,-0.070123728,-0.273198848,-0.28947453,-0.375931345,-0.36071298,-0.353445881,-0.147085598,-0.066646366
2.978269892,1.276476367,0.765423548,0.184433077,-0.042449582,0.246754894,0.251264871,0.431001265,-0.114457514,0.078027559,0.064823621,-0.025161421,-0.231384093,-0.098926969,0.380509278,0.620297742,0.393357184,0.843992768,0.683388218,0.727591176,0.782942779,0.721839903,0.758957114,0.7060539,0.034181227,-0.146414468,-0.108286023,-0.062011311,-0.033651486,-0.283012654,0.065968946
-1.685630163,-1.805141736,-1.490992414,-1.587490255,-1.649074299,-1.203648813,-0.748255915,-0.580924229,-0.019913913,0.011388727,-0.247974007,-0.068062695,-0.034055387,-0.463203033,-0.446075173,-0.341026666,-0.455484072,-0.278632669,-0.364912602,0.092321334,-0.093227984,0.022401961,-0.173505588,-0.122211936,0.002594497,-0.130166415,0.298268751,0.153450185,0.084238225,-0.003539509,-0.05502973
1.563202512,-1.978457265,-1.282790289,-0.994604594,-0.864658925,-0.688816799,-0.320672478,0.133622839,0.123115444,0.352499341,0.36050252,0.434089593,0.212198255,0.024035054,0.01190515,-0.161331972,-0.073515034,-0.202253625,0.347455827,0.25570356,0.356797313,0.492375764,0.216533152,0.049296257,-0.105352332,0.341973426,0.262961993,-0.176412061,0.421323104,0.296183421,0.930918727
1.500822049,-0.472671255,-0.281122922,-0.070359775,-0.209133668,-0.362686973,-0.205755975,0.029721061,0.05785704,0.305192811,0.328992042,-0.218705115,0.123732516,0.441844567,0.033197445,0.471307298,0.211162,0.362560316,0.189045579,0.007294081,-0.141620635,-0.070600153,0.458768294,0.262647461,-0.031754674,-0.10360112,0.011674758,0.064511388,0.140582027,0.058867935,-0.223779527
2.872565051,0.233103582,0.4721703,0.377822613,0.459120395,0.504524392,0.832974065,0.732890373,0.77873482,0.566363247,0.415598716,0.282609084,-0.176659804,-0.024394903,-0.159771896,-0.412649787,-0.145299455,-0.012168029,0.231656853,0.163349732,0.066601134,0.359986891,0.352430851,0.231537623,0.196683908,0.232639233,0.028031671,-0.148255298,0.024634459,0.222969349,0.535996628
-0.170708522,0.148077506,0.777256764,0.652796631,0.102462956,-0.067424082,-0.056192739,0.098049948,0.113755833,-0.048883228,0.132331117,-0.184210497,-0.437598779,-0.222674311,-0.472490304,-0.168000404,-0.317419017,-0.154980085,-0.309650967,-0.108270461,0.120866567,-0.356883873,-0.183180205,-0.115852619,-0.03956249,0.118275935,0.026228484,0.346429219,-0.141060845,-0.206348281,0.021251258
1.23922944,0.648555496,0.481497668,0.477592959,0.13637613,-0.039614404,-0.11806254,0.332194994,0.300718423,0.35947737,0.590697517,0.599664212,0.154101381,-0.184424116,-0.144205789,0.004899716,-0.007889885,0.547114238,0.267598671,0.235862951,0.282256706,-0.269296465,-0.265851094,0.002562538,0.038944013,0.031778151,0.114943097,0.64554759,0.358796075,0.871456066,0.533802536
-0.863186877,-1.268703092,-0.876444266,-0.261320629,-0.352689253,-0.559637076,-0.408993758,-0.281743734,0.313888472,0.725336282,0.527076216,0.478838572,0.529592796,-0.01895724,0.174507604,-0.181516442,-0.558055234,-0.51513799,-0.459925583,-0.375096608,-0.408187537,-0.786323504,-0.050195477,-0.312943643,-0.11620393,-0.072590434,0.09586275,-0.159798973,-0.087094528,-0.25656389,-0.264435042
2.809966507,0.273629065,0.610015331,0.780855587,0.568845607,0.914386403,0.699905745,0.561041468,0.206839463,-0.187257592,0.177173008,0.426319499,0.197671105,-0.002633466,-0.113871771,-0.500791767,-0.368451291,-0.023485964,0.331127076,-0.081888445,-0.045142698,0.247803998,0.466989008,0.270594235,0.248379749,0.536675853,0.893040783,0.629385548,0.089511059,-0.274544942,0.191158184
0.148594813,-0.173644076,0.044132504,0.224424689,0.246558455,-0.223196056,-0.298848778,-0.262822162,0.163794737,0.07918651,0.028998925,-0.1256381,0.0167655,-0.252920881,-0.480477278,-0.021283724,-0.062950686,-0.322680264,-0.433308607,-0.400331736,-0.221851483,-0.216160002,-0.287754775,-0.003342801,0.128305228,-0.162995383,0.217178121,0.129911062,0.451128753,0.276051708,0.17753761
-0.525829666,0.699198258,0.35994794,-0.137962573,0.156963852,-0.457867117,-0.528326005,-0.919626054,-0.20594319,-0.217368249,-0.080739285,-0.061407036,-0.171587817,0.259353608,0.261044492,-0.143063918,-0.014628363,-0.452799475,-0.694591195,-0.777123297,-0.471917364,-0.47821059,-0.316680324,-0.143487901,0.059495734,0.138630972,-0.059968404,-0.137062898,-0.369552602,-0.597392724,-0.673502782
1.878735941,1.18483639,1.178492639,1.14931135,0.924293987,0.604566133,0.540790866,0.56938955,-0.11342673,0.1466156,0.493048489,0.37718841,0.278516313,0.550833361,0.404832566,0.06379601,0.317391386,0.534627804,0.248673078,0.418710891,-0.06632551,-0.091713736,-0.217380226,-0.26350035,0.039907613,-0.001267707,-0.066639704,0.087914853,0.203524817,0.216556448,-0.088288001
0.761907305,0.670722082,0.491828788,0.12877082,-0.000991893,-0.471825869,-0.609019049,-0.185867944,-0.112247239,-0.214518463,-0.241837835,-0.538275585,-0.427142234,0.032572001,-0.135502228,0.11334811,0.250714459,0.603709558,-0.155479822,0.170194341,0.004330349,-0.003309589,-0.199170289,0.162147977,-0.132007,-0.120736947,-0.056723967,-0.124034957,-0.287910228,-0.081974038,-0.106110923
-0.254968629,0.003635675,-0.449379998,-0.636073012,-0.532721039,-0.207253917,-0.589829602,-0.683677406,-0.617955097,-0.144323834,-0.156878878,0.191035329,0.315322545,-0.152488298,-0.036384111,-0.460473995,-0.798600925,-0.329393717,-0.073568444,0.023702519,-0.527585236,-0.517399407,-0.344672027,0.038290044,-0.517121973,0.066401126,0.362362978,0.314037716,0.855698264,0.793998184,0.689436404
-0.742810437,-0.396809572,-0.540358454,-0.474122754,-0.567097287,-0.949874794,-0.613080779,-0.522694619,-0.514443239,-0.379194189,-0.453595835,-0.31644879,-0.031045648,-0.189765028,-0.088871281,-0.271122979,-0.567324535,-0.28302099,-0.770830765,-0.415481221,-0.521981955,-0.322209094,-0.087047335,0.479821625,0.663852357,0.467566843,0.243451766,-0.048578056,0.263033933,0.258131986,0.222634295
2.179094707,-0.146161341,0.081519031,-0.354759529,-0.168081694,-0.058986407,0.055997877,-0.000301442,-0.227179889,-0.183776063,-0.158963648,0.094292065,0.562748105,0.682793364,0.602132562,0.574978591,0.899068925,0.776865236,0.525622038,0.824124001,0.532081791,0.258037006,0.011552044,-0.332140274,-0.506273886,-0.655820163,-0.350272932,-0.171861201,-0.185956901,-0.148240721,-0.019280076
1.176525539,-0.713486612,-0.518324503,-0.824357467,-1.311342458,-0.299800928,-0.15262089,-0.126858087,-0.475434673,0.124002118,0.128560574,0.12812053,0.225762592,0.115117918,0.347345628,0.146883533,0.238881983,0.039964904,0.380864852,0.400332083,0.139435665,0.414232384,0.489549114,0.366958949,0.285783002,0.048910963,0.022457189,0.071781726,0.270672347,0.018466621,-0.451116105
1.09565115,1.363832394,0.962905447,0.842162141,0.849356432,0.856731289,0.569537678,0.80736695,0.271807529,-0.117145338,-0.62902649,-0.658760352,-0.058870781,0.351371501,0.631253299,0.37519693,0.189523145,-0.016265173,-0.113124513,-0.422803297,-0.875985208,-0.251868493,-0.650451276,-0.401058663,-0.196785311,0.091410818,0.157607173,0.331368867,0.011930978,-0.437278958,-0.243518438
