-0.185160319,0.768788488,0.425398153,0.665111819,-0.137158391,-0.079375798,-0.042525713,-0.129569937,-0.182331301,-0.416148373,-0.610074452,-0.460862118,-0.93658435,-0.62570045,-0.982276024,-0.786171025,-0.196244944,-0.311273471,-0.396567214,-0.135555491,-0.273852,-0.291277047,-0.653348547,-0.440047152,-0.356918704,-0.238500141,-0.295687589,-0.247304487,-0.506534511,-0.317437493,-0.311150902
-0.106454762,-1.48019861,-0.749930437,-0.578980673,-0.458828148,-0.30570157,0.087154574,-0.104057156,-0.298467785,-0.448565015,-0.131931415,-0.573332292,-0.875444021,-1.461039453,-0.573769796,-0.066612248,-0.046747237,0.17536223,0.199715573,0.353954979,0.369606289,0.421218715,0.153643021,0.366886312,0.342285357,0.319609327,-0.056096801,0.044209438,-0.249503935,-0.174719737,-0.622274529
0.824346706,-1.494175275,-1.286829867,-0.604371854,-0.334793576,-0.326498417,-0.252793486,-0.017619587,-0.186448465,-0.287329002,-0.677556076,-0.994679678,-1.284740428,-0.622040186,-0.649666159,-0.867069465,-0.13271213,-0.196758284,0.085847059,0.788607105,0.454221479,0.681454471,0.420719809,0.382383134,0.673010246,0.537606804,0.43324669,0.177204948,0.215448494,0.335863624,0.140979635
0.645627299,0.922764228,0.619371237,0.785315009,0.657648918,0.743467162,0.483355803,0.483599727,0.221260581,0.036701205,-0.029589644,0.006690451,0.344624112,0.305729941,-0.138920692,-0.423060086,-0.429151126,-0.602807246,-0.579880387,-0.562994681,-0.537521357,-0.249229536,-0.745336643,-0.469092111,-0.274736081,-0.608124704,-0.582203461,-0.468131942,-0.68875623,-0.446481271,-0.298584718
2.836110433,-0.296899051,-0.110689348,0.324732471,0.748056173,0.894513109,0.843811388,0.964110731,0.571615996,0.226187818,0.436500412,0.456799133,-0.218663791,-0.745445028,-0.174744547,-0.123642082,-0.149097128,0.014528021,-0.222732257,-0.138129509,-0.121840546,0.290685365,0.144872108,-0.060976665,-0.217195147,-0.024230922,0.321822669,0.455057389,0.607427726,0.488451568,0.419102863
1.328930991,-0.857078494,-0.908455874,-0.742710383,-0.403721013,-0.049167764,-0.453656381,-0.393770691,-0.797849829,-0.516796795,-0.0342861,-0.173466065,-0.266695149,-0.132399692,-0.16144846,0.172064159,-0.110351103,-0.078924997,-0.170897626,-0.514119578,0.02505312,-0.046514644,0.376439203,0.193839381,0.140789368,0.288743174,0.313399503,-0.156608616,0.325327283,0.422175741,0.563177784
0.192282032,0.42405252,0.515908275,0.134712326,-0.137753955,-0.056200382,-0.67497237,-0.472631524,-0.147732214,-0.367850217,-0.332581604,-0.497284543,-0.501577279,-0.51127066,-0.442032727,-0.499780582,-0.213781892,0.002332134,0.192331835,0.207564114,0.218821675,-0.047410505,-0.039281384,0.131870671,-0.095432688,-0.516356149,-0.689624109,-0.900402631,-0.716790668,-0.546631734,-0.447858252
1.740802085,0.914871728,0.751465136,0.5460633,0.276347155,0.225743643,-0.032735293,-0.036642945,0.255923827,0.39072536,0.541787609,0.418339028,0.33044281,0.618674742,0.596918561,0.282604643,0.034676381,0.158093329,0.057430282,0.048701091,0.048618556,0.124846438,0.225317596,0.690873957,0.950852822,0.457592695,0.168750676,-0.210152112,-0.184263092,-0.349503856,-0.272311709
1.124758776,0.055445288,-0.139452334,-0.479268248,-0.610227061,0.007239317,0.009535419,0.125322101,0.014167311,-0.038497527,0.168129613,-0.122694935,-0.051777268,0.010610766,-0.061393927,0.17696874,0.270233321,0.171776872,0.142216395,-0.180438259,-0.076218109,0.023153899,0.238697172,-0.134035398,0.049846834,0.233281237,0.087188116,-0.186570883,-0.274724743,0.210131399,0.142474958
0.099874512,-0.469038648,-0.508931344,-0.190831962,-0.111488755,0.036913824,-0.358755233,0.034833882,0.13401872,0.259282753,0.013037818,0.390618673,0.18599274,-0.01688629,-0.203380401,-0.008609132,0.198061691,0.276034383,0.330137474,0.119342886,0.422943798,0.613392229,0.643517005,0.587694985,0.574834071,0.281039159,-0.0318944,0.075743977,-0.078706156,-0.477315316,-0.633987793
1.898623714,1.187992503,0.689522305,0.562227718,0.008517689,-0.360010277,-0.232865216,-0.363722347,-0.163202264,-0.310630989,-0.208885938,-0.013687855,0.211485056,0.232387148,0.433159607,0.34545527,0.219370131,0.241784439,-0.257380462,-0.055511537,-0.680486146,-0.328460632,-0.336947001,-0.160063887,-0.335793967,-0.134662544,0.073146201,-0.555393424,0.06489343,0.088148065,0.423417769
1.521776219,-1.381182988,-1.03723025,-0.948596607,-0.616673911,-0.178392175,-0.266314159,-0.152986339,0.048301789,0.158266016,0.102254529,-0.114198366,-0.262525574,-0.232512255,0.069642323,-0.266339001,-0.395979758,-0.471676699,-0.057539942,0.55092186,0.651114398,0.211259509,0.174556324,0.317982704,0.166903367,0.221107664,0.135146083,0.736428225,0.626224983,0.399490522,0.686687631
1.235638486,-0.646085286,-0.249079946,-0.07478143,0.021105247,0.143707107,0.414802061,0.065891826,-0.055636236,-0.117019143,-0.336057308,-0.293453748,-0.234784799,0.175928131,0.01589015,0.357132589,0.513865453,0.585499728,0.007561268,0.146609477,0.191171537,0.389561119,0.004620646,-0.04728673,-0.077156343,-0.188069582,-0.047642661,-0.147520303,0.162845827,0.058985667,0.024451787
3.237696709,0.828877332,0.431646906,0.47440506,0.47732926,0.408437802,0.32866361,0.581504102,0.111252564,0.671747964,1.085785313,0.826308125,0.885475572,0.575841957,0.45152354,0.241194086,0.54553184,0.475014424,0.664173746,0.245369863,0.805854075,0.324537723,0.181299382,0.34973556,0.321454826,0.376683215,0.791449651,0.639829975,0.177709267,0.857111294,0.45216728
2.974387372,0.160530986,0.465076853,0.109069888,-0.049597563,-0.128918156,0.414291152,0.441707109,0.417162973,0.053390113,-0.122221222,-0.526783717,-0.225334876,0.320836606,0.31882017,0.157444687,-0.016676903,-0.171442275,0.099785748,-0.064117408,-0.219683884,-0.55089888,-0.293368694,0.197636285,-0.058638981,0.014742965,0.134508341,-0.356828413,-0.237138014,0.308910625,0.607664222
0.253191713,0.642251134,0.123335041,0.329454405,-0.120546604,0.258443494,0.053655909,-0.164273077,-0.049822294,-0.031281092,-0.174324879,0.045453448,-0.084871365,0.214329174,0.098895719,-0.023539538,-0.455013247,-0.46142801,-0.538816749,-0.061542631,-0.073594732,-0.151453421,-0.018977341,-0.486006044,-0.155111315,-0.287157005,0.117478207,-0.223186369,-0.366309858,0.128361816,-0.181290324
1.823456276,0.650246968,0.612226881,0.410487345,0.55532535,-0.172561758,-0.16634152,-0.166899304,0.05115928,-0.15881338,-0.356181392,-0.027381137,-0.274984811,-0.63950731,-0.239129898,-0.404842459,-0.516227883,-0.478476031,-0.179393436,-0.371713377,-0.645936014,-0.407988947,-0.293775748,0.021300117,0.14145665,0.015853275,-0.202587822,0.499918706,0.270254085,0.795653683,0.447728163
2.71142711,1.138416699,0.712521424,0.432574576,0.65046316,0.417786979,0.331177429,0.241375432,0.300264153,0.341648253,-0.043353737,0.028693422,-0.339988657,-0.078581748,-0.011238909,-0.003530699,0.114907764,-0.405884505,-0.842019648,-0.392373544,-0.12068367,-0.226108775,-0.225636993,-0.069315529,-0.095386341,-0.020120651,0.337431842,0.266616924,0.454692339,0.649387464,0.528483995
1.377193351,0.032350237,0.389076646,0.486666804,0.578123156,0.567297048,0.289885946,0.398822164,0.131320784,0.242635697,0.296343465,0.394921418,0.515370465,-0.066278224,0.087577056,-0.09273297,-0.345264226,-0.529880794,-0.094737422,0.020939208,-0.058818797,-0.16720461,0.182592074,0.0562444,-0.362808298,-0.494404733,-0.044293217,0.15693626,-0.336154542,-0.362902293,-0.178375925
0.499292041,0.6102638,0.492019019,0.414080972,0.135057168,0.087066696,0.372621348,0.270060858,0.969903297,0.418400797,0.252544913,0.334054864,0.711054335,0.190827548,0.291956006,0.518605862,0.043014814,-0.044290229,0.212603186,0.184835078,-0.207014454,-0.35892723,-0.296215768,-0.364352945,-0.50151734,-0.655182248,-0.386366167,-0.413447999,-0.49890634,-0.53203044,-0.284274368
-1.702406707,-1.060679365,-0.759789696,-0.450237612,-0.089609831,-0.023770908,-0.027734898,-0.173601325,-0.343252732,-0.411774852,0.108238041,-0.403404025,-0.207517312,-0.275084445,0.183586188,-0.149647282,-0.237728054,0.03997341,-0.370566975,-0.39997102,-0.255717379,-0.553312477,-0.411978888,-0.139180814,-0.137733614,-0.330932899,-0.073328114,-0.254619038,-0.232772109,-0.573094541,-0.522888376
-1.361499741,-1.116560957,-0.769386116,-0.569794376,-0.395726068,-0.635538717,-0.96532015,-0.777460696,-0.758401956,-0.53087113,-0.527106979,-0.499451491,-0.246672563,-0.170499803,-0.170589116,-0.190716173,-0.191727238,0.038282863,0.124961974,0.337974253,0.502987645,0.2738977,0.089493441,0.020432056,-0.473119695,-0.203446483,0.285065733,0.251572358,0.0401226,-0.081505464,-0.16307751
2.935698876,2.061209176,1.53126077,0.893802956,0.592563011,0.473557205,0.374731933,0.501592755,0.905376788,0.26221484,-0.230985944,0.268948287,0.270642093,0.351102343,0.144466605,0.199024534,0.084989373,-0.234353859,-0.050788825,0.340778573,0.463457,0.493784963,0.211788349,0.406213557,-0.213446409,-0.290892004,-0.145938222,-0.191149432,-0.227436365,-0.538126022,-0.480325397
-0.841715771,-0.535365394,-0.561018821,-0.472738123,-0.067516452,-0.127309889,0.152304459,0.066097117,0.065633342,-0.161262344,-0.152909927,-0.390293641,-0.244013588,0.256611518,-0.145017336,-0.117846696,-0.343435978,-0.374122842,-0.343134161,-0.394462001,-0.592015559,-0.643015986,-0.362224482,-0.130465924,0.398441334,0.864104322,0.750139954,0.518949079,-0.070785171,-0.520050913,-0.432635963
4.136084527,1.446913555,1.285237126,1.187240665,1.275512824,0.877182821,0.465100981,0.66101002,0.75599389,0.623201038,0.051475572,0.441464647,0.729669136,0.756221796,0.493385982,0.639740713,0.622523772,0.814776521,0.363203744,0.095545188,0.194605242,0.120893389,0.31061575,0.706434678,0.700089095,0.526982116,0.546076438,0.424271799,0.489585375,0.502710524,0.191582522
2.075771864,0.123210622,-0.321392424,-0.31445248,0.126776196,0.221525927,0.215543191,-0.089118746,0.196413986,0.329240596,-0.127729216,-0.359647818,-0.601489351,-0.360446574,-0.176355854,-0.022838721,0.162938275,0.312769454,0.328591051,0.093464399,0.378601476,0.155857655,0.208060991,0.004552601,0.047334606,-0.169680326,-0.038683987,-0.152036138,0.104872016,0.533572121,0.344668539
2.748247416,0.180775163,0.843492515,0.605371349,0.254148671,-0.073337871,0.039859122,-0.028171405,-0.322062454,-0.617961502,-0.530492322,-0.152449343,-0.120694433,-0.183856463,-0.133148251,0.011356531,0.203858766,0.101116278,-0.215758188,-0.590001827,-0.520810244,-0.675064021,-0.322994555,-0.190125984,0.02046738,0.286811255,-0.151031805,-0.311086949,0.00926137,0.06007215,0.573161095
0.497684613,0.014528523,-0.034613309,-0.352412781,-0.201834984,0.08787404,0.495351871,-0.204621679,-0.025199087,0.123186376,0.115245582,0.283492784,0.30243377,0.434479624,0.474275458,0.667099412,0.328892379,0.585710128,0.215262484,0.046752372,0.066658737,-0.140590548,0.004931867,-0.257571077,-0.147028988,-0.307475592,0.019408624,-0.391510017,-0.359845253,-0.434815842,-0.32975834
1.963969146,1.452956911,1.453846315,1.145929546,1.378750282,1.110488348,0.833375266,0.835866861,0.956728195,0.536015656,-0.253732907,-0.720668251,-0.280299288,-0.085826282,0.104232981,0.165416485,0.084995436,-0.040155704,-0.518823476,-0.569815748,-0.955727376,-0.680202458,-0.210430669,-0.348241927,-0.033337049,0.113746214,0.048118726,0.049693515,-0.140090547,-0.236748458,-0.470546
0.064768122,0.752460734,0.746502077,0.562771225,0.487999069,-0.176973397,0.159419372,-0.124470128,-0.171587359,-0.371016476,-0.119170943,0.053996796,0.050059687,-0.044208778,0.145533805,0.278485783,0.475531582,0.461986608,0.336539601,0.507265638,0.64458855,0.397028062,-0.066990331,0.126251699,0.033886395,-0.270607334,0.120978602,0.062607769,-0.130531118,-0.460159213,-0.95137621
1.087901125,-0.628491842,-0.969336333,-0.335993511,-0.119484348,-0.224448545,0.19153558,0.433808104,0.123587229,0.346611582,0.288040918,-0.060544771,0.058056313,0.20203408,-0.15141051,-0.118947242,-0.098754524,0.446547883,-0.081144988,0.25995668,0.306024901,0.025832298,0.319420953,0.367288624,0.266889891,-0.042579503,-0.207382625,-0.097997401,-0.585001548,-0.410230347,-0.015340527
1.981914686,0.344059494,0.093022638,0.163115257,0.18078152,-0.276934979,-0.429896249,-0.278344586,-0.48807101,-0.652897241,-0.553471293,-0.79931196,-0.716958005,-0.338328871,-0.041107827,0.003728965,0.060010459,0.476720159,0.056565066,-0.040665134,0.158545493,0.34833991,0.523355596,0.287977726,0.186207181,0.048903376,0.019614029,0.332515082,0.279652372,0.366015517,0.157409998
-0.222564888,-0.885327921,-1.036962794,-0.940534752,-0.524748161,-0.268890211,-0.26993933,-0.297079268,-0.965972747,-0.595915183,-0.190717282,0.130079334,0.128675773,-0.047610069,0.109155507,-0.048745495,-0.03485991,-0.093461575,0.153053449,0.508289246,0.508310737,0.646636964,0.572211776,-0.068611657,-0.229119186,-0.479960061,-0.115101869,0.206219767,0.10528669,-0.280211293,-0.07895434
1.879637319,0.716558832,0.638752185,0.732983626,0.408955531,0.424132091,0.274656402,0.525204861,0.084627581,0.014262737,0.171541452,0.071040831,0.297203649,0.253991874,-0.090517649,0.371666277,0.043350688,0.559613404,0.631270786,0.271648498,-0.220268998,-0.068394004,-0.037357125,-0.238567282,-0.021133231,-0.025893781,0.522156513,0.437040203,0.177246555,0.165647262,-0.01385778
3.017755079,0.749585945,0.507791207,0.433916244,0.079607862,0.123265527,0.112317926,0.137823894,0.050533525,0.2277478,0.228461366,0.007572988,0.29144566,0.326408644,0.471469088,0.449638298,0.295727362,0.330572983,0.220253737,0.382208725,0.48653414,0.099543027,0.070352277,0.483455985,0.421869627,0.198789156,0.509415879,0.583742686,0.482035557,0.218947679,0.543082272
0.563035271,-1.465390629,-1.272730941,-0.39955494,-0.175934704,0.023713696,-0.069152106,0.395377855,0.060117007,0.06016926,-0.081294703,0.159001978,0.103937162,0.023118695,-0.063461666,-0.119016553,0.238228756,0.737871781,0.808577245,1.262029518,1.270842167,0.941001272,0.197407624,0.304487424,0.411842837,0.33189507,0.370218711,0.28897171,0.461250712,0.014637864,-0.02886477
1.290455875,0.307912866,-0.246743386,0.030875392,-0.205097627,-0.578153248,-0.64713634,-0.444551686,-0.203374085,-0.08718057,-0.304048036,-0.517912074,-0.595127374,-0.869201138,-0.60777076,-0.310005172,-0.237914368,-0.238152886,-0.236525116,-0.023267188,0.395438823,0.287724173,0.460559902,0.388557859,0.393107347,0.348167894,0.102122099,0.29974317,0.417080668,0.694441043,0.09571371
-1.105792181,-1.407842624,-1.446473384,-1.004128259,-0.666915434,-0.35799102,-0.138652237,0.069192976,0.068409235,-0.264049332,-0.035239464,-0.285627681,-0.37049607,-0.589732776,-0.482489475,-0.638514549,-1.254943467,-0.695764472,-0.483633309,-0.681991788,-0.508995922,0.099931445,-0.149198447,-0.44152863,-0.161052688,-0.113399209,-0.317054426,-0.303223719,-0.086328427,-0.158150808,0.037609337
-0.451260354,-0.306123877,-0.132377534,0.268508465,0.381256731,-0.042353477,-0.371575484,-0.349120486,-0.129222338,-0.019409651,-0.530790615,-0.3391184,-0.149398903,0.019768754,-0.006811427,0.190148396,0.303006333,0.155843911,-0.145866282,-0.297358045,0.016469447,0.056918792,0.275768603,0.214005916,-0.087965498,-0.160654033,-0.248218563,-0.404375469,-0.55443753,-0.422272781,-0.836445859
-0.487268442,0.1791765,-0.199555553,0.183078151,-0.194012826,-0.324866684,-0.235588511,-0.172056252,-0.30007229,0.177487906,0.066900144,-0.184447678,-0.069231383,0.216681123,0.325110724,0.358030359,0.1267146,0.191443056,0.096121339,-0.061103626,-0.147233763,-0.399956437,-0.435286877,-0.425714857,0.154304644,0.087641936,0.127255032,0.16500357,-0.118119621,0.019618302,-0.146735868
0.030421743,-0.419068139,0.091559903,0.168232524,-0.176795808,0.170448907,-0.089810097,0.653936853,0.574783696,0.504579334,-0.037704604,-0.505920314,-0.198706137,0.075945934,-0.198097664,-0.42729427,-0.569278554,-0.219410098,0.727650925,0.366489927,-0.042012721,-0.361123347,-0.292175304,-0.378294475,-0.307558281,-0.484835152,-0.584618743,-0.746940847,-0.679878385,-0.249357007,-0.25182519
0.85363512,0.336702114,-0.088593297,0.55545634,-0.072621769,0.420139709,0.662220363,0.40457637,0.559995572,0.220402512,0.12729264,0.168075949,-0.119910288,0.08554908,0.230716386,0.05941637,0.6301069,0.31142182,0.59096896,0.458417473,0.220536119,0.140930607,0.062630034,-0.154629665,-0.383581724,-0.078809806,0.153700281,0.345724563,-0.08402597,-0.411407598,-0.553862226
0.73252816,-0.274178147,0.039732061,0.18397067,0.195726054,0.166205702,-0.149741794,-0.184539873,0.083195589,0.46678301,0.436302207,0.150223885,-0.052942724,0.123143027,0.250683919,0.070090687,0.372448733,0.713687974,0.50766351,0.052318496,-0.259954903,0.21114665,0.182248286,0.007274314,0.083840659,0.308768617,0.297322873,0.240002657,0.250988533,0.285057943,0.031864389
1.949842179,0.181454729,0.024409264,0.35621115,0.768832031,0.359359089,-0.13696519,0.269519514,0.222914642,0.445724854,0.633981573,0.38279425,0.221313912,0.040933728,0.218063111,0.361132716,0.271500268,0.198026169,-0.020664707,0.108449586,-0.130777998,0.032235724,-0.183997047,0.48628368,0.421402021,0.552193558,0.276587784,0.397849074,0.381644261,0.33955322,0.318618351
3.133886688,2.509929188,1.919841775,1.613676139,1.285158792,0.712146877,0.814229931,0.698487056,0.718823769,-0.021789829,0.292858862,-0.104736902,-0.361512477,0.122079302,0.332041057,0.137661591,-0.047856093,0.055760846,0.176482443,0.361462716,-0.330376581,-0.225268398,-0.168830336,-0.160892598,-0.001674461,0.033326231,0.291337118,0.178132684,0.181115897,-0.295910824,-0.322019567
-0.071261507,0.316258895,0.147288132,0.270203209,0.331500458,0.298812035,0.218681907,-0.063243155,-0.183298072,-0.150031389,0.242644756,0.358208796,0.000548096,0.135641886,-0.130503514,0.005144333,0.221533643,0.183322847,-0.20486903,-0.033945858,-0.386349441,-0.687854792,-0.584955955,-0.605179319,-0.657657837,-0.316220854,-0.219923106,-0.120659505,0.149503719,0.217071207,-0.144242426
0.822008221,-0.014476658,0.1700573,-0.001525768,-0.022251437,-0.164352034,-0.715008628,-0.559663511,-0.77989461,-0.516303589,-0.334753776,0.027028311,0.33635039,0.130030058,-0.090611085,0.03931519,-0.027538367,0.251451427,0.213184077,0.388037467,0.265977195,0.447060683,0.335133796,-0.085840145,-0.279932512,0.049284882,-0.333408232,-0.488412089,0.049267189,-0.01304424,0.440449828
-0.784570613,0.240462765,-0.270738146,-0.10866483,0.145686997,-0.155363422,0.073345644,0.125137011,0.603197409,0.358148471,0.151345819,0.225437992,-0.05332392,-0.449300163,-0.43546163,-0.234892317,-0.097558122,0.14630423,-0.498593924,-0.802332346,-0.545267316,-0.60469885,-0.257195067,-0.456569904,0.154725968,-0.027696245,-0.193901267,0.303988256,0.181600619,0.05908754,-0.209699081
0.245294993,-1.206100356,-1.26049577,-0.948955745,-0.434779958,-0.354381715,-0.213864484,-0.125324206,-0.603960977,-0.194653659,0.324816792,0.276729086,0.597724402,0.255716241,0.13322475,0.201752166,0.017222784,-0.346382686,-0.462160466,-0.223569039,-0.263630571,-0.272131927,-0.144646062,-0.016741677,0.305457778,0.533490545,0.678381107,0.518176616,0.256568087,0.551426607,0.608766604
3.066051797,-0.009774591,0.025341021,0.249069844,0.152557509,0.326869362,0.455907494,0.134836319,0.022178443,-0.300080847,-0.381134817,0.519497357,0.358566903,0.202759633,0.31830447,0.03771511,0.011279154,0.23982604,0.036814996,0.174226972,0.304846034,0.005281182,0.039071971,0.525786998,0.200256062,0.349957582,0.218209967,0.62889766,0.3921188,0.11163864,0.385134468
3.146958137,1.980944763,1.902965968,1.447810499,0.876567271,1.022170237,0.69346988,0.698346631,0.83769565,0.534408665,0.586169376,0.226003513,0.180668376,0.305735586,0.557382707,0.168774511,0.226660738,0.25213291,0.41581054,0.105500664,-0.039728197,-0.186343235,-0.423052765,-0.473070402,-0.545792903,-0.3769923,-0.405610093,-0.614780458,-0.365143287,-0.002910359,0.147241448
0.210212466,0.031321879,-0.053874746,0.439039008,0.750273324,0.365070076,0.571861745,-0.021651455,0.326901619,0.307640972,0.385155326,0.212741172,0.180161111,0.843172788,0.654084914,0.150891665,0.203849712,0.107203015,-0.092186536,-0.015317833,-0.200321297,-0.281447866,-0.417162557,-0.265521636,-0.025548854,-0.026528902,-0.078293086,-0.296947863,-0.431964462,-0.10271077,-0.268655603
-0.423737466,-0.301831472,0.01240464,-0.068327343,0.391697083,0.110100564,-0.26613411,-0.358025259,-0.307072913,-0.498281675,-0.272308356,-0.542590658,-0.344306837,-0.346704675,0.00281246,0.241998759,0.560102848,0.286503313,0.360382172,0.313733211,-0.011933572,-0.196185012,-0.46238362,-0.423863279,-0.607605906,-0.40902474,-0.814695652,-0.233217785,-0.37540557,0.046921335,-0.114442172
-0.215369905,-1.558992889,-1.447570866,-1.053601401,-1.268721133,-0.725583643,-0.695413198,-0.541612432,-0.418428038,0.059114072,-0.047404772,0.214653829,0.447761022,0.48383934,-0.061954887,0.046331475,-0.067964734,-0.075465921,0.053805179,0.171967305,0.244578587,0.174719312,0.158414121,-0.2173875,0.072786838,0.033107909,0.255578623,0.212762225,0.277251027,0.406140696,0.375571034
2.457002657,0.26152515,0.669515314,0.675592744,0.271061229,0.115819617,0.062994983,-0.030794055,0.194688244,0.755076047,0.464986115,0.62617828,0.284893585,-0.131638215,-0.324410179,-0.293342476,-0.132421701,0.075235731,0.293281038,0.099826865,-0.016298875,0.04730838,0.25365237,0.27281437,0.301018739,0.783862182,0.8549742,0.246925011,0.080354171,0.533685478,0.204024777
0.724201027,1.097983556,0.879392632,0.832944576,0.840864104,0.628173703,0.262855434,0.096941801,-0.073243067,0.018805307,0.414582539,0.713274746,0.49688217,0.332691047,0.346742558,0.561595313,0.272166957,0.020907625,-0.485631459,-0.566677944,-0.877335755,-0.664841499,-0.841865143,-0.553653926,-0.17640887,0.06973108,-0.07833174,0.153976767,0.390721891,0.287560584,0.195263712
-1.461070217,-1.804882855,-1.677492189,-1.58560388,-0.964558016,-0.347533578,-0.102094133,-0.150890843,-0.213001708,-0.191928005,0.157299958,-0.008571103,-0.180062671,-0.207770995,-0.241214469,-0.199911056,-0.440522645,-0.713070617,-0.974836804,-0.63895207,-0.7872623,-0.795876152,-0.518589266,-0.371281624,-0.033892533,-0.329454441,-0.310139757,-0.091482681,-0.010778033,-0.01281826,0.03696948
3.488441896,0.819513177,0.74457807,0.55246023,0.218986007,0.265066979,0.482169545,0.508865593,0.711808002,0.788645055,0.825560547,0.585021762,0.682775286,0.531819757,0.185056228,0.254234667,0.285913833,0.073627665,-0.097464642,-0.098622317,0.369456158,0.120500212,-0.070074508,0.089372572,0.336222686,0.393623445,0.183078179,0.466453243,0.511330848,0.574999067,0.592752204
-1.268172543,-1.813991513,-1.348132507,-0.483678643,-0.213511281,0.162495382,0.312450379,0.152008423,0.509920045,0.319133746,-0.213146859,-0.427395645,-0.24177523,-0.117275729,-0.366631134,-0.217621675,-0.156798633,-0.385564861,-0.555558905,-0.454952835,-0.788697155,-0.237273505,-0.475490316,-0.163996861,-0.766137315,-1.281413835,-1.090054287,-0.739588586,-0.618513524,-0.482342599,-0.307257088
-1.957751802,-1.45026692,-1.362089113,-1.100309716,-0.890747608,-0.835548116,-1.107488057,-0.653162684,-0.021060341,-0.050342464,-0.002812329,0.071051537,0.546455048,0.854904262,0.550135097,-0.033587526,-0.277739443,-0.255837081,-0.305080676,-0.245039322,-0.265167274,-0.372162854,-0.476401512,-0.344887737,0.030553364,-0.317864041,-0.189522332,-0.165612654,-0.032893396,-0.032826286,0.253432597
1.626013186,-0.662344015,-0.364839305,-0.542149195,-0.517451962,-0.598261142,-0.468145699,-0.5758822,-0.361090965,-0.141279204,-0.416516079,-0.364557793,-0.279414525,-0.16954708,-0.617190698,-1.092432517,-0.835780469,-0.767920577,-0.384823435,-0.171781937,0.308778279,0.01409809,0.33021783,0.616844709,0.418516953,0.110722991,0.107702741,-0.141391225,-0.13821223,0.107400508,0.287561319
-1.073084914,-2.335803516,-1.878833375,-1.253114811,-0.817035351,-0.799305122,-0.225019266,-0.069030674,0.160719155,-0.027344884,0.337249324,-0.205017707,-0.096254284,0.385967816,0.734373387,0.644317893,0.275338961,0.026128244,-0.147841344,-0.060078885,0.395707264,0.139395472,0.085956555,0.22043766,-0.046165755,0.336255779,0.271686359,0.26268136,-0.032405126,0.111499537,-0.066922119
1.800403795,0.630204458,0.431619691,0.392542872,0.300419446,0.556074631,0.002211477,0.162299829,0.251576987,0.203110319,0.562561356,0.450839573,0.609085796,1.028409379,1.00632727,0.384953422,0.119006609,0.29203504,0.21083148,0.238082764,-0.179541901,-0.237454592,-0.382150286,-0.132323931,-0.168456657,-0.423796277,-0.125979886,-0.275457331,0.151959808,0.345148632,0.40573068
1.442442685,-0.752023279,-0.133843631,0.268521135,0.194089476,0.05302476,0.304800105,0.214375474,-0.071796539,-0.0164615,-0.116132327,-0.404853261,-0.425096918,-0.584171476,-0.361937182,-0.724972852,-0.430180398,-0.044195196,0.108071508,0.008215028,-0.412578964,-0.363338521,-0.269303929,-0.217362624,-0.175506895,0.226533353,0.339451866,0.578729386,0.386277489,0.209561679,0.264636384
0.4027274,-0.464424326,-0.356040002,-0.335826847,-0.353304203,-0.113243685,-0.36601204,-0.603037296,-0.649298857,0.040972652,-0.119025735,-0.02219548,-0.183257176,-0.13607713,0.032919322,-0.270286022,-0.280465153,-0.18884826,-0.107417567,-0.457160611,-0.06085634,0.023167659,-0.164687958,-0.10079517,-0.006878859,0.098645296,0.381011352,0.551265955,0.331583191,0.274101269,0.257754017
-0.104957959,-0.589211642,-0.043859338,-0.47798656,-0.193912007,-0.453596816,-0.21379566,-0.346659646,-0.377321609,-0.433139034,0.124702119,0.620627636,0.478297358,-0.109745618,-0.308588367,-0.362980382,-0.314273557,-0.478750625,-0.511615628,-0.705244908,-0.553125147,-0.601927814,-0.242612077,-0.104439689,-0.441824243,-0.254882029,0.10136886,-0.02196753,0.070033914,0.267968806,-0.125481311
3.188430653,1.401570545,0.914144912,0.890890085,0.856339003,0.884844123,0.643178475,0.584405698,0.708515849,0.460126851,0.253682708,0.076187601,0.095848128,0.404286774,0.203379005,-0.039633357,-0.071792546,-0.030579199,-0.146371737,-0.163179935,-0.238723514,0.257203873,0.325904014,0.742752342,0.541777701,0.361411575,0.424543422,-0.251506311,-0.015838516,0.036368207,-0.391370872
-1.430182099,-1.943120118,-1.643512007,-0.955980044,-0.661627004,-0.402464109,-0.685608657,-0.688040553,-0.477776952,0.079173041,-0.149361421,-0.344172056,-0.053186906,0.220636688,0.197328779,-0.114410378,0.052537713,0.031476137,-0.059897328,-0.106167572,-0.526418029,-0.535389624,-0.333957956,-0.427354815,-0.298207064,-0.170238257,-0.725719475,-0.804853392,-0.69040294,-0.643549622,0.073214071
-0.177624004,-0.465899434,-0.797858318,-0.967779736,-1.062836962,-1.047561431,-0.897820596,-1.061171194,-0.821376207,-0.660363043,-0.676852591,-0.634884979,-0.26988504,-0.246706692,-1.010970499,-0.99426691,-1.040970343,-0.732293797,-0.161612979,-0.024472971,-0.417181923,-0.461384083,0.119993768,-0.037947216,-0.40565471,-0.360593827,-0.023837026,-0.091542418,-0.487967917,-0.388984538,0.191113165
