-0.129134502,-0.542476857,-0.731242082,-0.127740706,0.207098734,0.088335297,0.491343019,0.644302707,0.618827574,0.162387206,0.353212028,-0.049947558,0.355897883,0.214927201,-0.321849467,-0.345240677,0.25076859,-0.226581814,-0.511132363,-0.477781469,-0.321384945,-0.288074469,-0.150612435,-0.1218377,-0.198675364,-0.09347442,0.088764104,-0.075484541,-0.566915942,-0.49434326,-0.14509828
1.278679566,-0.10323689,0.200465996,0.046643243,0.433422946,0.33813187,-0.013891409,-0.3644319,-0.412729925,-0.303991342,-0.099487648,-0.202162954,-0.251717127,-0.404684145,-0.157766084,0.350036422,0.258975647,-0.402057597,-0.023191591,-0.058212218,0.036657497,0.20786831,0.189449366,0.653850023,0.271132848,0.097969837,-0.003482592,0.375476703,0.60429811,0.15838025,0.566498158
0.950848838,0.893583187,0.864167692,0.26848492,0.446576578,0.472669039,0.629228066,0.094481152,-0.08253359,-0.348873275,-0.459239848,-0.335490227,-0.032964514,0.125510882,0.63681018,0.425244331,0.342579857,0.408224589,0.208350315,-0.053511225,-0.212765326,-0.086953087,-0.192615215,-0.368495423,-0.039484964,-0.131461097,-0.065560953,-0.524276533,-0.3053641,-0.473300791,-0.619832519
1.915914927,0.709933101,0.435725816,0.219283629,0.224222665,0.239308923,-0.067085463,0.244216563,-0.336570244,0.080397936,0.102180895,0.066405072,-0.048060704,0.134309247,0.373101036,0.117651419,-0.139157801,0.047781093,0.183898232,-0.013334568,-0.132831861,-0.045915892,-0.131704842,0.148416642,0.170389024,-0.079515799,0.202386402,0.174952347,0.305565192,0.003355617,-0.11817687
-1.134249875,-1.09675037,-0.995942017,-0.83878526,-0.840974276,-0.416298276,0.030174901,0.593320003,0.306479414,-0.39442946,-0.062061404,-0.351719024,-0.177797779,0.236070359,-0.320679354,-0.17884127,0.261409256,0.082765996,-0.210113076,-0.211795299,-0.33365998,0.323050648,0.120739974,-0.022678059,-0.254437197,-0.07364334,-0.02988031,-0.127680159,0.129246058,-0.079194039,0.039710593
2.336048531,1.178707092,0.508276346,0.237350617,-0.097001441,-0.384570269,-0.315562709,-0.120679058,0.036397506,-0.361307607,-0.470341195,-0.092604054,0.244491176,-0.195182571,-0.045296845,-0.074263492,-0.022970745,-0.417723558,-0.363555859,0.012736516,0.032393989,0.207378456,0.307549498,0.48602848,0.491000654,0.243044557,0.637494273,0.776829661,0.996324201,0.81298187,0.150540135
-0.366528771,-0.565981812,-0.656955685,-0.507193695,-0.650907303,-0.073158844,-0.199899064,-0.466916209,-0.47648781,-0.173625884,0.416160215,0.309293833,0.380328163,0.068839848,0.057309096,0.762170916,0.383543028,0.222886362,-0.032303619,0.038367135,0.080389354,0.11571335,0.19388833,-0.095804642,0.107357129,-0.418906613,-0.119314856,-0.354189807,-0.46220413,-0.106841567,-0.499878435
3.407815235,1.853409868,1.506709966,1.133069279,1.338761371,0.827754935,0.751050285,0.693013391,0.611671742,0.317944906,0.789169841,0.351442897,0.071694587,0.466968242,0.643214495,0.255915329,0.095989509,-0.309882168,-0.171532477,-0.533811532,-0.611279197,-0.255416796,-0.629306526,-0.191638697,-0.190197328,-0.743727756,-0.441176421,-0.354630977,-0.022377728,0.110899902,0.642262181
-0.56973927,0.227203272,0.129065391,0.224812175,0.576457492,0.542710997,0.065551003,0.485296632,0.393399269,-0.243143044,0.016751737,0.200875172,-0.327483987,-0.674433455,-0.729914683,-0.54604749,-0.324105861,-0.51307222,-0.48309683,-0.608051188,-0.45590647,-0.541585968,-0.481397818,-0.657492661,-0.350012263,-0.367298335,-0.101207198,-0.089363296,0.009422046,-0.309377895,-0.66875824
0.176292621,-1.276667162,-1.260470111,-0.766612911,-0.798063834,-0.618938446,-0.036927758,-0.294837379,0.145131097,-0.364629072,-0.272432292,-0.077241648,-0.074188819,0.155714337,-0.124741978,0.028248855,0.56753252,0.60368487,0.41612225,0.685217744,0.089405147,0.050176946,-0.062662705,-0.069550175,0.097984975,0.287413277,0.420086198,-0.105782926,-0.266346368,0.377884222,0.611877672
2.755703817,1.970337736,1.061327565,0.766364416,0.844811614,0.443528088,0.616519298,0.475152983,0.645902879,0.371180836,0.113663784,-0.056046165,-0.213694869,-0.178861932,-0.078880291,0.177133797,0.282908586,0.347833801,0.446153352,0.652981048,0.216613142,0.330653459,0.443116829,0.044737652,-0.121161783,0.127222563,-0.118522792,0.275805103,0.282541451,0.09944704,-0.286421798
0.685747272,0.419878698,0.083454956,0.158341026,0.151476129,-0.167580351,0.072342937,0.29371393,0.405840984,0.587250444,0.317358626,0.22954682,0.045534141,-0.314688606,0.078382517,0.418932234,0.2244173,-0.167603449,0.037696334,-0.190181351,-0.392460362,-0.310446291,-0.526031793,-0.04408895,0.009982412,-0.450776132,-0.160008542,0.018895228,-0.035195341,0.230249558,0.119238181
0.664064615,0.847275468,0.236511601,0.345763605,-0.022340664,0.026076913,-0.091228395,-0.07321686,-0.231963501,0.10765091,-0.237260429,-0.000211545,0.288151816,0.257837435,0.111574818,0.364817742,0.503296396,0.158985608,-0.053144825,-0.344179225,-0.369508076,-0.29176374,-0.368240978,-0.081938487,-0.207296436,-0.087420126,-0.607518736,-0.48775351,-0.637228985,-0.663595483,-0.947097156
-1.687333993,-0.807597341,-0.84576239,-0.657611229,-0.432057407,-0.496881759,-0.611171671,-0.715652124,-0.356871856,-0.746640329,-0.69858081,-0.655932785,-0.5257737,-0.462001682,-0.050961387,0.279994764,0.233241338,0.461617982,0.409804466,-0.120274999,-0.053991902,0.086248317,0.157920418,-0.046022615,-0.259341604,-0.152805954,-0.451854757,-0.087331319,-0.321409028,-0.12602583,-0.146747282
-0.866519512,-1.02753982,-0.979468967,-0.585634045,-0.431135375,-0.257372301,-0.07252869,0.274000648,0.046417482,0.078916735,-0.041110627,-0.385604172,-0.529970783,-0.045719474,-0.153536525,0.04816217,0.285110534,0.200942225,0.143176335,0.029324994,-0.09285776,0.254500883,-0.209972571,-0.130984458,0.152159373,0.308447495,-0.122694485,0.297980739,-0.191587491,-0.203274643,-0.161669327
0.392147058,-0.18424497,-0.028451919,-0.356118585,-0.005402357,0.126169755,0.096082165,0.277430889,0.090052317,-0.201578289,-0.370226641,0.073551143,-0.339019444,-0.120660707,-0.052743233,-0.089957885,-0.234878182,0.058095634,0.412175977,0.495787962,0.196393926,0.145358927,-0.067783754,-0.031638718,0.158498825,0.238157161,0.335997033,-0.276359295,-0.302176638,0.131378765,-0.392720736
2.308445834,0.735927755,0.18674477,0.087774262,0.417004588,0.479739985,0.483494872,0.015329097,0.029409972,0.120192553,-0.277048709,-0.355481658,-0.076852898,0.215818722,0.388616991,0.259037136,-0.116040013,-0.110015245,-0.251080775,-0.068664745,0.344971003,0.521559942,0.868167922,0.778138808,0.554307981,0.682919494,0.488615538,0.394878401,0.066954376,-0.166540196,0.049670682
0.82495875,-0.370691248,0.292726895,0.269695248,0.517750616,0.669048353,0.419832309,0.623071814,0.825762941,0.391140332,0.478334589,0.761007542,0.341431678,0.340186345,0.155540094,-0.072282241,0.098836593,-0.368840192,0.040123464,0.240357929,-0.197068241,-0.119575617,-0.211283421,-0.432470607,-0.384158998,-0.481886914,-0.364847468,-0.4180846,-0.298516009,-0.312612446,-0.260762087
2.657068192,1.601421706,0.838838788,0.582794771,0.648219911,0.217650759,0.15678007,0.223594331,0.288935943,0.167880646,0.584839938,0.670419284,0.669289335,0.47390486,0.632893517,0.684860155,0.692290716,0.351590001,0.515402208,0.235574475,0.184095089,-0.079500947,-0.11645678,-0.012828161,-0.462477844,-0.498531075,0.018414546,0.105602868,-0.313990951,-0.506804201,-0.638608226
-1.146910514,-0.96506393,-0.778906397,-0.670481104,-0.09573566,-0.244761968,0.074264106,-0.308011942,-0.435869759,-0.406196354,-0.117245558,0.002739929,0.152789751,-0.090240536,-0.143040813,-0.050478556,0.243747726,0.092897517,-0.168597867,-0.670276516,-0.921707285,-0.966865058,-0.587869408,-0.516949452,-0.182003879,0.014989075,0.303083546,-0.155929244,-0.368958035,-0.205349692,-0.048748835
1.527536493,1.239442151,0.795290329,0.450371133,0.639341117,0.543840423,0.679417955,0.62324914,0.377342766,0.193607766,-0.20906922,-0.072683709,-0.361061754,-0.078257892,0.321247157,0.365888613,0.714036085,0.329191046,-0.118286153,-0.169125495,-0.54909063,-0.259474406,-0.055197027,-0.012857237,-0.26655398,-0.240092095,-0.284528762,-0.157054009,-0.659046195,-0.438608566,0.003164231
1.026341022,0.453345653,0.490256623,0.673179233,0.568761729,0.419613922,0.688992378,0.425599989,0.138184494,0.033904217,-0.164827019,0.024648578,-0.7257482,-0.490052106,-0.66253238,-0.287830889,-0.37220102,-0.487931536,-0.38566724,-0.59671349,-0.335193151,-0.35035268,0.188168703,-0.214649384,0.309832365,0.038130692,0.16253932,-0.173832414,0.20688795,0.17698639,-0.045220418
4.574664635,1.823102196,1.280558022,1.007354604,0.671159713,0.588353198,0.824880324,0.661279447,0.383972598,0.448198661,0.180659985,0.619431668,0.281694692,0.026079452,0.339947425,0.299847346,-0.204627268,0.275692538,0.293378453,0.48035297,0.339482011,-0.117055212,0.273268375,0.562387605,0.342254276,0.572850427,0.526053909,0.39054163,-0.077253229,0.139028749,0.244214948
-0.418252692,0.34494043,-0.245626716,-0.122758909,0.299669063,0.061311335,-0.095688576,0.521536369,0.508624821,0.537120779,0.320539252,0.170171423,0.316961468,0.192565344,0.57000988,0.534989789,0.233499364,0.477257178,0.818515109,0.778582602,0.229711902,0.169264912,-0.063211451,-0.779932735,-0.742962517,-0.647388395,-0.731984402,-0.892273032,-0.995215077,-0.500886731,-0.776468166
0.110520849,-0.773574333,-0.519377413,-0.297130888,-0.534649819,-0.952895227,-0.823325952,-0.61011708,-1.055054589,-1.097146801,-1.290959412,-1.29134728,-1.047204097,-0.969848166,-0.91743302,-0.790494927,-0.395572378,-0.552999166,-0.020168303,0.008761844,-0.248129347,-0.426520258,-0.225362357,0.098090076,0.373703224,0.582991691,0.681890454,0.569825781,0.499461786,0.31069468,0.321614645
-0.293018481,-1.083762352,-0.475456058,-0.615713745,-0.343350231,-0.417893664,-0.466913447,-0.739952482,-0.593816959,-0.919286713,-0.731994125,-0.772888226,-0.635354769,-0.28817472,-0.149896945,-0.646976501,-0.410962849,-0.325072554,-0.015922064,-0.200589479,0.069265908,0.261288369,-0.098681531,0.090845307,0.168594931,0.723195861,0.360545137,0.067265735,-0.114420498,0.264274436,0.126392713
0.475443457,0.335206031,0.394077799,-0.16517348,0.076531176,-0.099435122,0.22032266,0.156100206,-0.494497113,-0.438865621,-0.434731712,-0.232529481,-0.129702108,-0.436892113,0.052357537,0.112510629,0.0634847,0.063873552,0.571889674,0.388862527,0.338938304,-0.289684285,-0.172359676,0.087799393,0.190898484,0.087246319,-0.62723745,-0.220254576,-0.056049718,-0.143865389,-0.049373127
-0.130324373,-0.565859054,-0.297047585,-0.478773202,-0.116025191,-0.118719579,-0.064058042,0.339882077,0.764891954,0.455605566,0.212351418,-0.168648397,-0.311280455,0.489404379,-0.264603593,0.124554121,-0.093841989,-0.117159949,-0.148732829,-0.284783545,-0.150140109,-0.382773046,-0.740245024,-0.983029643,-0.946536886,-0.603973627,-0.639374855,0.01740968,0.045956016,0.042281189,0.170783392
-0.430585232,-0.340602423,-0.565653227,-0.548032715,-0.098705009,-0.040636855,0.234096608,0.19909716,0.541820117,0.068541787,0.102893197,0.243135872,0.387715194,0.338880152,-0.112596829,0.101106848,-0.0819841,-0.383204906,-0.226060627,0.054715565,-0.029284063,0.038479447,0.133285534,0.113415671,0.251928535,0.344092271,-0.165878044,0.188522191,-0.252792168,0.105585226,-0.12333276
2.284791075,-0.852789237,-0.123833278,0.000382178,-0.287773333,-0.165731176,-0.449076624,-0.216469794,-0.140999534,-0.348483005,-0.159425787,0.173906701,0.484926907,0.218061334,-0.417463797,-0.262332548,-0.025091071,-0.234923389,-0.121032897,-0.101588756,0.576015912,0.52224438,0.57427765,0.493206379,0.635938135,0.280744409,0.00524495,0.650417079,0.752957375,0.744960468,0.38700789
2.801796153,0.064695969,0.417324372,0.298029015,0.053539199,0.364469704,0.983089796,0.667337313,0.453825436,0.414552876,0.524205501,0.679465509,0.646885915,0.52384773,0.452460401,0.44010085,0.169164751,0.159986098,0.362154617,0.601597009,0.922013073,0.280278312,0.316467636,-0.345701652,0.052605075,-0.060847108,-0.268987783,-0.780441119,-0.402466792,0.025769549,-0.320738462
-0.010846807,-0.615577913,-0.14457589,0.052518777,-0.147513317,0.031154376,0.052606989,-0.197155279,-0.157605191,-0.010727343,-0.260385277,-0.540396009,-0.479128592,-0.467439478,0.046966052,0.07166993,-0.018571723,0.34792785,0.204041867,-0.002059275,-0.421639346,-0.128446338,0.00206414,0.008995935,-0.129526155,-0.365371239,-0.295095633,-0.102733996,0.084179973,0.08067385,-0.066976263
1.490016436,0.897397421,0.691945257,0.445499655,0.211509052,-0.099173791,0.217132309,0.012999366,-0.312210829,0.019199619,0.342556893,0.312012556,-0.2018242,-0.150305419,0.038908207,-0.259557962,-0.014236709,-0.166044966,-1.010884442,-0.651067258,-0.71434011,-0.607041625,-0.488424825,-0.558257927,-0.182671,-0.096374233,0.289010731,0.213448966,-0.27971001,-0.400057033,-0.683302302
-0.556667884,-0.229246685,0.226304106,-0.267670769,0.076946244,0.369092537,0.339644738,0.39665448,0.315883029,0.452170655,0.303920697,-0.138458011,-0.154944781,-0.243115057,-0.455743352,-0.431661249,-0.650516806,-0.225204364,-0.705192083,-0.586744611,-0.6122798,-0.007390933,-0.019459594,0.179460294,0.040558146,0.335474001,0.042381405,0.468182488,0.307600731,0.203073411,-0.184947648
2.332824192,1.588982131,0.943214817,0.804387038,0.685396986,0.800772837,0.652208294,0.460338438,0.320858949,-0.080825805,0.261598214,0.426345114,0.525711386,0.034896803,-0.040026803,0.017902058,0.275174594,0.123390837,-0.127316973,0.087317905,0.197512234,-0.034267338,0.171182641,-0.217685094,-0.467387852,-0.514509791,-0.487693602,-0.856806148,-0.551909106,-0.108028518,-0.03251833
2.861981399,1.863028788,1.30450691,0.634474381,0.666677796,0.411815874,-0.236449651,0.127088572,0.179404617,0.35711876,0.397255115,0.213437552,0.356354297,0.276788403,0.413731178,0.453377859,0.133013648,0.254136682,0.168079188,-0.280292163,-0.564661855,-0.320777964,0.262590887,0.34004027,0.304990355,0.416105109,0.111589523,-0.065928351,-0.360558157,-0.398043691,0.011383066
-1.067178001,-0.39907541,-0.294453116,-0.453693595,-0.312642668,-0.631254692,-0.596564976,-0.331782337,-0.205658286,-0.044253441,-0.296720796,-0.191699016,-0.471363956,-0.705473249,-0.889572504,-0.750019644,-0.320923964,-0.082914921,0.019268846,0.122825767,0.204008443,-0.039326742,-0.280364096,-0.621238495,-0.602275157,-0.590899001,-0.753472602,-0.696227638,-0.719484756,-0.450926047,-0.492883789
2.052339422,0.106329418,-0.222262123,0.031708857,0.52170378,0.044346985,-0.235005376,-0.437661324,-0.306654115,-0.481546415,-0.776383225,-0.380688841,-0.182693064,0.240607079,0.227802284,0.541930184,0.355901097,0.070903721,0.391691956,0.641960564,0.743139444,0.527363339,0.347828669,-0.184235569,-0.375948118,-0.057525495,-0.313144892,-0.109289613,-0.210871509,0.168628268,0.050233179
2.097597983,0.507979696,0.806294496,0.383242631,0.261294959,-0.268147145,-0.708390518,-0.719645003,-0.759091796,-0.160592725,-0.072610754,-0.241680276,0.137039725,-0.28228298,-0.18709513,0.342245856,0.222112912,0.401777855,-0.179531451,-0.150194817,-0.333677783,-0.395152451,-0.138573317,0.529219933,0.61705755,0.590200434,0.691497253,0.384703719,-0.011914942,0.174372158,0.022502145
-1.536488369,-1.011006461,-0.404822474,-0.502125842,-0.614540841,-0.662445141,-0.700316689,-0.311924499,-0.326378112,-0.772935321,-0.422905415,-0.708587198,-0.392551755,-0.937822969,-1.181358635,-0.93709772,-0.555380915,-0.249187891,-0.385226706,-0.327338768,-0.660505613,-0.222687493,-0.547274305,-0.334515539,-0.02651402,0.296435731,-0.030265213,-0.167480934,-0.182812867,-0.045295677,-0.019823783
-0.356351257,0.221308102,-0.603176304,-0.606991534,-0.369713314,-0.347471476,0.234046034,0.451325915,0.105244654,0.300692553,0.186033541,-0.255120878,-0.13160938,0.114226774,0.163908436,0.128430608,0.477917481,0.089946283,-0.158807681,-0.029181264,0.264993704,0.555774205,0.166310216,0.162566204,0.663421182,-0.0413166,-0.059255109,-0.685906184,-0.812323756,-0.304153915,-0.882861759
0.050631894,0.237109505,0.463547424,-0.146400942,0.267568849,0.48580537,0.267194089,0.09190175,0.337464743,0.517976142,0.348300442,0.059938207,-0.013078086,-0.07011185,-0.051856132,-0.225163069,-0.123413621,-0.505776652,-0.564719784,-0.38643342,-0.385878149,0.138809882,0.494523269,0.071688158,-0.274620971,-0.157314613,-0.542322703,-0.437708582,-0.446714064,-0.459092062,0.080816388
1.203706574,0.17611127,0.339504872,0.24590918,0.152872067,0.249202504,0.334439318,0.327580369,0.440371483,0.767449288,0.910284167,0.439426586,0.747734142,0.416130147,0.398741084,0.201681388,0.074464686,-0.172506739,-0.238499425,-0.170229395,-0.523282131,-0.797565724,-0.544890334,-0.722137528,-0.71486969,-0.140389933,-0.228972752,-0.961030037,-1.124590672,-0.599359862,-0.125669931
0.551355852,-1.068313632,-1.046308337,-0.399439439,-0.443148478,-0.489836979,-0.64704032,-0.481737352,-0.344081518,-0.166035033,-0.045790344,-0.057586432,-0.133474627,0.575372781,0.670306221,0.823746542,0.849934806,0.606649629,0.357394363,0.291726385,0.314286132,-0.081333419,-0.172970895,-0.031811447,0.178424036,0.096445742,0.142601055,0.302923873,0.445168322,0.665248938,0.433080489
2.424781261,-0.370753736,-0.295273126,-0.006419376,-0.072299693,-0.10753524,0.069719104,0.287987343,0.165900992,0.242753257,0.197469315,0.063670148,0.326782685,0.626648427,0.702754373,0.368412748,0.398289164,0.502189261,0.508683024,0.732606418,0.413307067,0.440043591,0.583261969,0.222188263,0.077298187,0.516034648,0.357465935,0.131148499,-0.041631616,-0.034724024,0.272146322
0.499462319,-1.225399686,-0.945447512,-0.383546298,-0.055334215,-0.198873292,0.064443096,-0.084503582,-0.415434341,-0.298696129,-0.474573826,0.156675041,0.052530457,0.094121622,-0.04329974,0.315051473,0.431089089,0.480651781,0.065140688,0.19006487,0.251574706,-0.104035977,-0.306344444,0.088408131,-0.077468232,-0.144063098,0.160466912,0.333914337,0.294875695,0.307160099,0.239408422
-0.554739674,-0.799363456,-0.350668573,-0.463991372,-0.284177645,-0.274744766,-0.184227364,-0.339640233,0.182094032,0.371128041,0.209514779,-0.093328543,-0.407643579,-0.326312784,-0.197439587,-0.148959186,0.198736704,0.144391135,-0.146396964,-0.202247225,-0.471700752,-0.627099849,-0.454747586,-0.406942027,-0.375045805,-0.673048866,-0.10734101,-0.250386932,-0.023919478,0.045755426,0.136648401
0.355565925,-0.040812897,-0.055542229,-0.095134303,0.100788923,-0.075775456,-0.248958854,-0.378516007,0.252048427,-0.178096343,-0.128591273,-0.371931866,-0.818694175,-0.539676742,-0.334142604,-0.231078263,-0.062696877,-0.158482145,-0.169603219,0.002504554,-0.272464593,-0.422080649,-0.140725859,-0.484220638,-0.562265235,-0.387205157,-0.303113149,0.326934104,0.354953807,0.204900226,0.315587981
-1.980505323,-2.136947869,-1.949740171,-1.227974919,-1.153765758,-0.924834646,-0.605741808,-0.572272454,-0.578067345,-0.660258048,-0.547071362,-0.518732176,-0.493132893,-0.497044792,-0.03674241,0.61225727,1.072371502,0.765043937,0.590422811,0.559153743,0.872207477,0.685446382,0.413870798,0.382555348,0.249269641,0.020929887,-0.197619344,0.056060248,-0.041995348,0.129230013,0.056835993
1.509861773,-0.429878523,-0.434588854,-0.510270024,-0.713249694,-0.605972764,-0.700908267,-0.772315254,-0.745230574,-0.405310907,-0.145201554,0.125850501,0.205983665,-0.007433858,-0.086823842,0.246020471,0.78426537,0.271234663,0.1279619,-0.145707881,0.132025573,0.019563592,0.018670768,0.095707718,0.258066908,0.304517726,0.724242712,0.135882567,0.32777815,0.474175845,0.523271173
-0.353995248,-1.072916089,-1.134339497,-0.264429467,-0.211635076,0.062837867,0.298976504,0.446872967,0.325948805,0.042520527,0.095555496,-0.174241678,-0.091255661,-0.061360944,-0.15212806,-0.187568593,-0.108591653,-0.2790748,0.003239876,-0.277634406,-0.278016103,0.122236864,0.002947783,0.554998115,0.145056891,0.007405516,0.129657052,0.062231211,-0.631298328,-0.830311672,-0.111591982
1.968976151,1.509378454,0.853283895,0.433077723,0.51751063,0.308799538,0.019627541,-0.275270442,-0.151257081,-0.2646343,-0.185559462,-0.44237662,-0.441846042,-0.058205238,-0.251844897,-0.22338121,-0.265252967,0.003215364,0.040586719,-0.104725176,-0.041059394,-0.305902063,-0.149232472,-0.482100055,-0.231268592,-0.369054184,-0.199814479,0.146239742,0.419428636,0.511387405,0.113198384
-1.574184461,-1.39204814,-0.705060733,-0.628258609,-0.340922164,-0.70766676,-0.567361514,-0.534541087,-0.332812348,0.287777511,0.071927831,0.024327839,-0.596050907,-0.61021175,-0.094316862,0.086326312,-0.206212038,-0.328873077,-0.24554667,-0.060555458,-0.095840441,-0.345174011,-0.249445629,-0.182738584,0.070067579,-0.202653546,-0.329445028,-0.783819767,-0.524527566,-0.171591853,-0.318337115
0.172868673,-1.028882897,-0.951910787,-0.619796339,-0.739469306,-0.688459322,-0.09286272,0.123419245,-0.081582803,0.144901509,0.174710456,-0.237639079,-0.095481191,0.080985588,0.009530918,0.299365403,0.111409085,0.324387821,0.227761288,0.341323646,0.647305599,0.52949562,0.633362285,-0.056247069,-0.2942613,-0.039740772,0.21456033,-0.118317461,0.21429992,0.389547413,0.068115534
1.406863702,-1.438075927,-0.669023204,-0.213885006,-0.503017689,-0.079227463,-0.33608195,-0.337814034,-0.704302308,-0.516641792,-0.837399518,-0.482305134,-0.457474779,0.117623283,0.266251235,-0.24685165,-0.367234755,-0.181257717,-0.153610476,0.196313278,0.673562002,0.292190112,0.400701731,0.054899143,-0.257643745,0.102523316,0.502766689,0.206958331,-0.375524356,-0.226287927,-0.089877677
-0.822830776,0.220276155,-0.014072195,-0.459672357,-0.570730665,-0.408148856,-0.469469057,-0.565568795,-0.301040504,-0.109138578,-0.336341746,-0.091789346,-0.135571141,-0.255347762,0.318497778,0.037995315,-0.066409921,0.004001347,-0.400496752,-0.41393232,-0.155635147,-0.848484923,-0.538495314,-0.590174523,-0.46011151,-0.671450455,-0.383818995,-0.584810338,-0.628548189,-0.369549316,-0.428657873
0.519739806,-1.406325967,-0.570426762,-0.34217039,-0.524726966,-0.230552446,0.067458747,0.104109971,0.121105274,0.147644022,0.100295559,0.077456276,0.070461164,0.050790051,-0.139464545,-0.036807445,0.258610759,0.317027438,-0.175027781,-0.407108962,-0.162580226,0.184387618,0.069242223,0.022770033,-0.145103647,0.055114757,0.170320482,0.245487678,-0.016818358,-0.235811346,0.242242132
2.654116918,0.492456438,0.614549457,0.523003296,0.687310114,0.829235252,0.652706596,0.401232312,0.272841375,0.617339003,0.347154406,0.048474699,0.512700193,0.385495586,0.700014952,0.790778552,0.487129326,0.336858002,0.042220476,0.121631306,0.258195951,0.063152898,0.144480763,0.091456517,0.413247996,0.246759317,-0.05627959,0.157424109,-0.047082803,0.153844087,0.152063734
1.636127315,-0.091244024,-0.548689827,0.004891491,0.006454761,-0.069340689,-0.329612889,-0.182125696,-0.097258935,0.010917795,0.497750284,0.581069659,0.417468274,0.228484134,0.644822767,0.205593098,0.46157126,0.499009885,0.581689109,0.29441123,0.835070376,0.969155929,0.326007811,0.141610851,0.306609413,0.122112397,-0.100576302,-0.036245755,0.124315639,0.078982427,0.201257295
0.243472834,-0.050315545,-0.486076269,-0.052283432,0.230238169,-0.199463478,-0.057186982,0.123413317,-0.227995863,-0.236697364,0.228572655,0.08866135,-0.122616887,-0.239413679,-0.689467058,-0.345911114,0.250132219,0.591103694,0.284322909,0.296712738,0.29218385,0.3631927,0.06518386,-0.117848217,-0.176950059,-0.124339638,-0.361402815,-0.084008948,-0.027403475,0.056957137,-0.036689439
-0.713680531,-0.346253544,-0.11488076,-0.315037874,-0.280982774,-0.169652401,-0.353598162,-0.387173194,-0.798310001,-0.455849363,-0.146561238,-0.049753106,-0.444282835,-0.557112837,-0.67682361,-0.225201663,-0.324219143,-0.518410116,-0.622548638,-0.282995873,-0.024838631,0.072951204,-0.002666299,-0.538938899,-0.890115931,-0.307829313,-0.428471615,0.090272265,-0.381560798,-0.016787086,-0.052953181
-0.870500643,-0.242691822,-0.290880031,-0.401397711,-0.254744289,-0.029956913,0.175420105,-0.156581093,-0.443012898,-0.572619972,-0.761531774,-0.91670486,-0.460610641,-0.583081189,-0.325914394,0.029949305,-0.153777591,0.108983643,0.070165778,0.043804915,-0.113325254,-0.08641275,-0.184050598,0.07955969,-0.30478451,-0.204390499,0.278567593,0.004285519,0.121372001,-0.146348031,-0.248712946
3.051419315,0.576891709,0.750650785,0.707963444,0.445300617,0.83921368,0.720025016,0.748623775,0.67502612,-0.241390147,-0.07819429,0.02243157,0.214007747,0.18676798,-0.000359714,0.413214965,0.522004816,-0.385454017,-0.255594882,-0.041702798,0.168265108,0.087139238,-0.183891068,-0.148868576,-0.739529654,-0.752283357,0.120225349,0.499585767,-0.023178682,-0.420871484,-0.40908871
-0.213232475,-1.267632753,-0.891426803,-0.88389525,-0.865730655,-0.973114268,-0.932779392,-0.748116615,-0.848634376,-0.318992642,-0.482116959,0.14848882,0.362408044,0.087167658,0.19919103,-0.196412924,-0.243419813,0.182053969,-0.206506343,0.006491905,-0.012480099,0.099068938,-0.216788323,0.320486254,0.3934378,0.645754922,0.433201768,0.200328182,0.524432124,0.22937386,0.393396358
0.942503507,-0.621937035,-0.884468932,-0.653700521,-0.359053609,-0.119502476,-0.132503072,0.323241552,0.977744439,0.922653985,0.511139815,0.075906132,0.63726769,0.727448665,0.399770472,0.16904858,-0.053741558,0.293768552,0.281659413,0.672919802,0.646747014,0.3518691,0.606741381,0.446119112,0.464377672,0.292156383,-0.033494487,0.093247769,0.397676947,0.357112881,0.543421115
-1.114871759,-1.385201137,-0.94410738,-0.868878961,-0.276953866,-0.494536309,-0.481318644,-0.224092888,-0.068875286,-0.175426299,-0.287179619,-0.320051106,-0.477038212,-0.218543726,-0.291283498,0.085383861,0.038444645,-0.106124341,0.003626914,0.460574039,0.372768334,0.001365153,-0.027100007,-0.141951384,-0.384715551,-0.329124422,-0.340701553,-0.194916358,-0.629027049,-0.281580642,-0.521423902
2.411844541,0.980218737,0.658193706,0.906491342,1.073878894,0.936227091,1.116429009,0.659552463,0.771775369,0.650670613,0.013548408,0.294955643,0.768968302,0.451867722,0.346084165,-0.409845634,-0.21636399,-0.309868928,0.100446535,-0.545280457,-0.978509584,-0.355931204,0.003973817,0.161154927,0.252506105,0.350249808,0.262260305,0.278495996,-0.089469051,0.382415213,-0.154278563
2.23914953,-0.040568695,-0.180494859,-0.027335242,-0.476614657,-0.403787069,-0.0939997,-0.306871643,-0.022558337,0.131599534,-0.394502897,-0.454567898,0.128040821,0.412981763,0.148129717,0.2503435,0.365559498,0.019866882,-0.227207022,-0.063965259,0.157392906,0.778504321,0.601188809,0.675255568,0.644873271,-0.018926357,0.41918899,0.266007266,0.347728077,0.326772723,0.062109143
-1.910695652,-1.752672613,-1.472646712,-1.202746409,-0.697151136,-0.193484763,-0.493213767,-0.508634149,-0.43258276,-0.280386292,0.418270571,0.607674621,0.066212595,-0.254749526,-0.026882854,0.137227667,0.172081689,-0.007309002,-0.056691795,0.165829583,0.13441494,0.261300597,0.324555626,0.461431999,0.368280851,0.164208705,0.059105832,-0.353799768,-0.791084701,-0.560829975,-0.263642659
