0.893673522,-0.861690102,0.108256171,0.155695656,0.743673,0.249416469,0.779013067,0.805133213,0.517050271,0.663973088,0.867620847,0.89211273,0.458181153,0.56313762,0.564840326,0.478453049,0.253485816,0.174790222,0.078839642,-0.085348846,-0.176994183,-0.279777103,-0.24331109,-0.039946255,-0.230053987,-0.386614169,-0.018343502,-0.218485536,-0.485079309,-0.18263498,-0.289330102
-0.454915828,0.537561644,-0.064529613,0.036648579,-0.026414216,0.275994677,0.385632717,0.136746328,0.088804903,-0.203367084,-0.299959282,-0.559625355,-0.839368728,-0.415276687,-0.281238748,-0.464222206,-0.513512012,-0.077442357,0.329209682,-0.020597452,0.012161055,0.079828118,-0.075369358,0.191655265,0.47852428,0.086081856,0.288338346,0.35860122,-0.174582157,-0.086473373,-0.345145487
0.776342954,-1.19322583,-0.728550383,-0.711808275,-0.091609024,0.173263452,-0.141304984,0.327707775,-0.232918352,-0.050086903,0.216838791,0.318974573,0.054438118,0.153455933,0.245177473,-0.050850309,0.256247531,-0.109362271,-0.07908996,-0.371971251,-0.174834444,-0.035991028,0.010307654,0.275908382,0.92852171,0.633920403,0.340284979,0.581998758,-0.030404657,0.37437567,-0.280344617
2.439117054,-0.632837099,-0.408002797,-0.352422333,-0.285509696,0.112477458,0.004037208,0.224067943,0.642666131,0.327288582,0.639354592,0.590570726,0.627183832,0.070759709,0.241869645,0.547417346,0.596315907,0.563250633,0.585250513,0.310458248,0.042651885,-0.037766894,-0.537155676,-0.299854303,0.126289537,0.069213867,-0.228828213,0.213582104,-0.052545585,0.128505279,0.480936278
1.497676968,0.713695706,0.575908072,0.313374582,0.207646676,-0.062527581,-0.052019772,-0.223552259,0.312430257,0.278828107,0.3452133,0.369817551,0.10342265,0.249832269,0.17090643,0.197554231,0.253602909,0.064966285,-0.009584215,-0.501485914,0.012530162,0.291084378,0.292159128,0.240166447,-0.124050842,-0.199990104,0.025917578,0.106443452,0.054118485,-0.195976359,-0.288626941
-1.958453003,-1.113687332,-1.04066135,-1.080853529,-0.953568372,-0.718648037,-0.508154464,-0.828226889,-0.715122803,-0.672268774,-0.618653902,-0.350216871,-0.078259339,-0.09687506,-0.407525692,-0.386456103,-0.117123807,-0.124399827,0.121001938,-0.151110867,-0.116958983,-0.280246911,0.297663048,0.420524119,-0.1511687,-0.430094501,-0.507880502,-0.321112439,-0.437774767,-0.642922341,-0.480086318
1.048894756,-0.465045966,-0.28708686,0.03885765,0.139088765,0.579655499,0.283705301,0.197523859,-0.008556108,0.13618416,0.378840833,0.546993789,0.474270941,0.457580652,0.210695464,-0.336234165,-0.088734244,0.40385383,0.473877951,0.036839217,-0.302890045,-0.309378281,0.087145648,0.292554927,0.200160015,0.315911991,0.27570251,0.336506647,0.02173816,-0.13824039,-0.280994768
-0.169314392,0.085656587,0.117330244,0.258291484,0.250966646,0.253890536,-0.291968469,-0.160993477,0.141134813,-0.001940951,-0.024415651,-0.110208555,-0.057381299,-0.175906128,-0.424982336,-0.728760501,-0.514397106,-0.470580595,-0.694727519,-0.464103467,-0.54523173,0.078897424,-0.192027839,-0.490682585,-0.219486183,-0.253600236,-0.269522278,-0.375013318,-0.526527745,-0.118809549,-0.285997466
-1.103733211,-1.280793503,-1.424279056,-1.063742143,-0.683656807,-0.678057517,-0.537307269,-0.213079718,-0.156263528,-0.157898791,-0.015005155,-4.2153E-07,0.140666849,0.085023268,0.282269426,0.404054623,0.037697114,-0.084122733,0.083255725,0.381643258,0.162319319,0.224197559,-0.055764904,-0.082852106,-0.216951845,-0.311687873,-0.187234995,-0.436420802,-0.629493416,-0.485966608,-0.620818281
2.543818608,0.564363842,0.419075057,0.4387615,0.681483173,0.49145118,0.640904436,0.984200309,0.390354857,0.385684034,0.620972013,0.844276664,0.925541434,0.624922225,0.618137231,0.749720827,0.301176809,0.376387289,0.434421913,0.48222781,0.507502917,0.677766541,0.371123143,0.273309002,-0.054370535,0.185208983,-0.028146436,-0.278431243,-0.922864462,-0.557252762,0.053960621
0.638906684,-0.741129126,-0.724746683,-0.706302589,-0.513230998,-0.28300598,-0.402080912,-0.129106914,-0.223407277,0.121152703,0.173496842,0.057615718,0.125870308,0.030915356,-0.206590915,-0.168371651,-0.066697657,0.342303833,0.342887137,0.583878404,0.455508557,0.542815009,0.230280713,-0.168237347,-0.24252373,-0.426208117,-0.165915834,-0.19276202,-0.040946132,-0.091495342,0.797509601
0.897929405,0.741608079,0.700147499,0.28256508,0.448967016,0.520448231,0.436647283,0.08685592,-0.149670554,-0.15967067,0.003730933,0.151593752,0.005887543,0.081128706,0.078339328,0.187314076,0.210912575,0.228517903,0.45305644,0.53755594,0.065060808,0.354283584,0.240044523,0.084488983,0.204337644,-0.05820015,-0.239999132,-0.150222093,-0.13410831,-0.103080345,-0.270543543
1.101619984,-1.001872726,-0.932148882,-0.478926209,0.191854588,0.285569735,-0.041988672,0.014128792,0.43253401,0.772282144,0.331732555,0.004998403,0.329859757,0.199039717,-0.192005504,0.059705539,0.180100645,0.124488185,0.05983264,-0.08934821,0.025122249,0.200499773,0.247654162,0.127442416,-0.257646223,-0.08005233,-0.690397604,-0.263098673,0.215954093,0.059984756,-0.030026177
-1.567356313,-1.207362361,-0.518114493,-0.502119502,-0.126445163,0.138877505,-0.147648059,-0.021683323,0.1766085,-0.161603037,-1.068008964,-0.873361182,-0.868285749,-0.843259305,-0.47997852,-0.599575025,-0.489611201,-0.334330753,-0.368937685,0.058789862,-0.121505701,-0.113669542,-0.21929127,-0.31746558,-0.306354911,-0.35665103,-0.084182053,-0.082840089,0.003260121,-0.31053249,-0.272946993
0.343948736,1.34386433,0.98201722,0.734451395,0.152101442,0.112900839,-0.156924844,0.278481919,0.31788007,0.291338363,0.110944668,0.456966602,0.241338833,0.422671499,0.237263614,0.057965409,-0.243554057,0.103434517,0.116668616,0.165366307,0.13808561,-0.019660772,-0.287156061,-0.239528674,-0.795568756,-1.135897482,-1.213929662,-0.594640909,-0.597348925,-0.692414551,-0.483422098
2.898944117,0.880076407,0.955660742,0.726080649,0.237360434,0.134691815,0.072676461,0.334409342,0.279168221,-0.175319739,-0.249846232,-0.197728471,-0.316751422,0.123427891,0.333486454,0.354803678,0.15238045,0.373577779,0.767697759,0.703245089,0.505507417,0.150757783,-0.290691886,-0.361685555,0.116870334,0.055075369,0.64372985,0.734829071,0.510142394,0.00551814,0.21942943
1.658968605,-0.139088049,-0.185830654,-0.351925825,-0.012478865,-0.346823076,-0.122760218,-0.094897121,-0.307497448,-0.340182278,-0.460958286,-0.653888173,-0.032587888,0.090205317,0.005714218,-0.254087123,-0.29560861,-0.505784015,-0.69863728,-0.284877107,-0.692275492,-0.520732449,-0.846216534,-0.618224848,-0.428808275,-0.10620136,0.251832409,0.427224314,0.398406984,0.679117024,0.636974979
2.797156226,0.429244109,0.114350076,0.009507643,-0.348268404,-0.825387325,-0.616581536,-0.433741756,-0.199801543,0.10860989,0.319704877,0.110969328,-0.091116827,-0.256211397,-0.17151883,0.102988352,0.381175926,-0.091381616,0.082842132,0.545822623,0.536774141,0.518957081,0.368299424,0.201474276,0.222080281,0.542984118,0.87632727,0.769803717,0.451762803,0.351275933,0.454126731
0.415446071,0.018418262,-0.205711016,-0.458180909,-0.170794105,0.167804972,-0.445361921,-0.19000532,0.152594337,0.052623962,0.111507215,0.145766208,0.010121454,-0.137413476,0.34342881,0.233554318,0.003144925,-0.110726106,0.065578714,-0.124267126,-0.116712674,0.127312404,-0.224298408,0.520048981,0.241109641,0.253205742,0.050805129,-0.21370728,-0.043436583,-0.225969304,0.078991414
0.854575779,1.062466891,0.615814729,0.458119147,0.254399228,0.151096091,0.37679559,0.367836397,0.202754336,-0.159804691,-0.692450517,-0.48859634,-0.370396102,-0.155335181,-0.551889507,-0.034835795,-0.395029126,-0.484301226,-0.28767221,-0.083036038,-0.038494161,-0.013257401,-0.068118411,-0.266254524,0.066919868,-0.024854229,-0.042314268,-0.264009807,-0.243776905,-0.135098979,-0.048926118
1.272349874,-1.152397136,-0.713316173,-0.254558504,-0.610041719,-0.526707003,0.132899043,0.080112653,0.002320505,-0.113587726,-0.010773487,-0.470416427,-0.158571407,-0.029758875,0.154673058,0.035791056,0.326938701,0.282137552,0.360270546,0.293254537,-0.075004128,-0.014148199,-0.166563525,-0.033292108,-0.213246763,0.195316724,0.388565295,0.409191384,0.23321689,0.128576831,-0.07376517
0.654409744,-1.127029275,-0.468723043,-0.195289333,-0.236407772,-0.28884955,-0.318870361,-0.303092246,0.037022391,-0.241391417,-0.247019015,-0.209226732,0.065989807,0.216265767,-0.12749828,0.083858075,-0.239062573,-0.244305716,-0.302669515,-0.411135149,-0.130693147,0.320448366,-0.106656583,-0.173560213,-0.282030221,0.134413422,0.471749229,0.309883356,-0.183327013,-0.429848583,-0.450213287
0.446324133,-1.143852299,-1.398377835,-0.834965206,-0.717073374,-0.455269821,-0.957113284,-0.696143211,-0.408381707,-0.196651585,0.333515271,0.196890024,-0.33767676,-0.093958745,0.01942793,0.196319321,0.555355993,1.123717314,0.802699612,0.728428332,0.446084058,0.017521033,0.065217277,0.379290472,0.005770005,0.006133446,-0.069300926,-0.008581325,0.263950719,0.223941725,0.337515804
-0.476118624,-0.282327071,0.122987164,-0.13110971,0.290976154,0.508994256,0.255037127,0.659074494,-0.066134968,-0.300435522,-0.099606625,-0.306860046,-0.314618045,-0.521963527,-0.517903595,-0.115211564,0.258088855,0.038553741,-0.020754763,0.27113797,0.518203993,0.252505431,-0.05469649,-0.079599154,-0.187918689,-0.04934902,0.138453275,-0.034810929,-0.071361426,-0.225465804,-0.160593378
-0.69248604,1.356281716,0.944724926,0.848140161,0.208916661,0.157913579,0.489058285,0.281074387,0.521794461,0.023139371,-0.102546921,-0.680734008,-0.526974482,-0.408983398,-0.567373114,-0.187845161,-0.743999775,-0.548598664,-0.277088726,-0.133076231,0.003620767,0.159485002,-0.147952328,-0.017302804,-0.07299488,-0.043643222,-0.164029508,-0.499331997,-0.629149714,-0.939624394,-0.565544631
2.717797789,0.766215137,0.299435306,-0.122803033,-0.312412049,-0.490906136,-0.247856702,0.128619153,0.247637483,-0.058714721,0.017577855,0.510079535,0.569840537,0.474108577,0.446454936,-0.034038266,0.314066384,0.291198165,0.738070728,0.176074226,0.090894742,-0.089530622,-0.233229116,0.133995152,0.033801466,0.288441525,0.443409629,0.59559606,0.849158563,0.418110867,0.284436277
2.967771092,1.001097835,1.076385582,0.679816667,0.474053203,0.660547161,0.253470871,0.241732898,0.364347277,0.556241003,0.32567791,0.616659248,0.588263177,0.153401733,-0.091269951,-0.056170198,0.45213823,0.26188621,0.097389413,0.047580573,-0.122440271,-0.251597637,-0.340767011,0.078091741,0.164738048,0.168200598,0.378466269,0.403814813,0.497672785,0.398240199,0.163902129
0.913330979,-0.581060095,0.152097854,0.002239835,0.12545606,0.360213546,0.37500315,0.501658907,0.163712921,0.244754222,0.052176931,-0.107605415,-0.283225527,-0.188653879,-0.219799841,-0.015927807,-0.200066511,-0.033120947,-0.119597034,-0.206242499,-0.159425904,0.003231796,-0.317811209,-0.163649729,0.219662393,0.347443393,0.119485292,-0.055588887,0.126741169,0.284753282,0.068564582
0.894192012,-0.423311912,-0.66134607,-0.604808026,-0.153994909,-0.44690254,-0.137687443,0.210691944,0.17621697,0.17837955,-0.315836246,-0.542206343,-0.141739214,0.395562355,0.268039245,0.488585602,0.788756637,0.602623597,0.613584879,0.825472636,0.339747156,0.422600371,0.347458008,0.724894465,0.801197284,0.840846567,0.787899536,0.33078905,0.040430586,-0.14638547,-0.471598632
1.4860387,1.038069757,1.026149018,0.47059075,-0.436254065,-0.746013865,-0.482154403,-0.624150652,-0.527160948,-0.313444958,-0.22686982,0.259340698,0.334624773,0.233613075,-0.288309294,-0.084804546,-0.610486499,-0.612234517,-0.740112722,-0.473607521,-0.366458187,-0.238069575,0.166603516,-0.170391282,-0.401872009,-0.03354379,0.178691381,0.218960575,-0.167215135,-0.260066995,-0.337356557
0.022276636,-1.540724506,-1.427176858,-1.278626468,-0.754210374,-0.354820718,-0.306268768,-0.299764176,-0.517838047,-0.33694249,-0.364528257,0.05011739,-0.051304617,-0.273893633,-0.10587603,0.06884327,0.171853079,-0.029545823,0.319869262,-0.002918174,-0.283243508,-0.43235969,-0.370341999,-0.158216354,0.16934116,0.117181713,-0.027792214,-0.100022134,0.008547193,0.282241406,0.084181554
1.562750345,0.91890673,0.868930416,0.665077893,0.686913766,0.10884676,0.346365478,0.395220653,0.414314918,0.403456038,0.21109011,-0.017945775,0.161810545,0.127591067,0.626845314,0.75523382,0.314592414,0.391655158,-0.031472826,-0.190231424,-0.263329724,-0.494205524,-0.388174424,-0.169580114,-0.075100827,-0.241116346,-0.152863995,-0.255534085,-0.054972227,-0.549416464,-0.363477565
0.803716785,-0.374531625,-0.023713092,0.369080004,0.418206541,0.519691979,0.066791882,0.320212049,0.440167956,0.763985661,0.671251863,0.228322422,0.412777216,0.13547928,-0.06538826,-0.216684339,0.175630432,0.391448382,0.375495877,-0.035276142,0.245827492,0.288888702,-0.063525187,-0.005039253,-0.003885084,-0.218932088,-0.512140921,-0.437509465,-0.241568527,-0.057024052,-0.200597045
1.140437938,0.015084259,0.352837048,0.387772923,0.204964384,-0.078836436,0.042539049,-0.044301095,-0.104793666,-0.076561893,-0.249282296,-0.326460395,-0.071115951,0.170697818,0.077918479,-0.240461983,0.009487124,0.153778573,-0.154326617,-0.417600817,-0.333628681,-0.121363389,-0.106202095,-0.134059751,0.006896834,0.046605127,-0.140614801,-0.225440933,0.26204303,0.038805652,0.01164813
1.068542696,0.038642096,0.210497715,-0.033320571,-0.395029742,-0.665663304,-0.405883286,-0.313653796,-0.531808885,-0.444637751,-0.555384645,-0.663255214,-0.506559051,-0.80227482,-0.248929442,0.04121052,0.076382492,-0.338735329,-0.552355628,-0.494129688,-0.457996926,-0.239033145,-0.495821057,-0.488712584,-0.352349646,-0.364415568,0.032924982,0.270955829,0.41251189,0.284736989,-0.015706125
0.156288169,0.811159972,0.597011743,0.62695718,0.582876603,0.166923356,0.29774009,0.610153768,0.22294634,-0.090426338,-0.279015264,-0.051123649,-0.394594478,-0.255608568,0.116649675,0.131133345,0.01724722,-0.257120466,-0.182608506,-0.161222729,-0.283734883,-0.046831218,-0.443841173,-0.297111217,-0.942158094,-0.524157125,-0.783488106,-0.783852345,-0.868563255,-0.502768266,-0.520751073
-0.266744878,-0.182208301,-0.025088298,0.143413456,-0.045259228,-0.266778522,-0.257873026,0.448347281,0.412402412,0.195972008,0.092267721,0.026519234,0.050040768,0.022814266,0.224728529,0.123418658,-0.213903874,0.266592346,0.333484036,0.484514496,0.604822905,0.500299035,0.630678468,0.075943161,0.100151093,-0.050038768,-0.403415071,-0.127343208,-0.424980801,-0.520216036,-0.903807371
2.388541751,0.984935561,0.603415315,0.56176964,0.262646315,0.143641551,-0.447618282,-0.298411218,-0.429400471,-0.4817303,-0.375038956,-0.058862682,0.142419682,0.056447384,-0.067962526,-0.411672918,-0.63430115,-0.556797412,-0.29847484,-0.309154506,-0.460531294,-1.0457975,-0.391679223,-0.573249824,-0.013986987,0.651504484,0.313864201,0.352490477,0.380538536,0.362345024,0.500781271
2.42001693,-0.004171063,0.198737641,0.466146317,0.65852374,0.189437831,-0.026195905,-0.150496783,0.335472599,0.505075002,0.184569403,0.237247826,-0.101466841,-0.034752887,-0.087421106,-0.111564715,-0.232955769,-0.300395685,-0.102300653,-0.220846947,0.031275616,-0.247589182,0.038902042,-0.189225706,-0.359362413,-0.226799141,0.148657619,0.19985812,0.08818881,0.633577344,0.52458742
0.575033769,0.664336945,-0.118496904,0.146415749,-0.32031791,-0.063799073,-0.189451269,-0.471427311,-0.058423982,0.044363731,0.33615516,0.483894821,-0.149609851,0.056601506,0.407629693,0.124303823,0.413659235,0.004308514,-0.068671639,-0.446973608,-0.296569746,0.096273218,-0.03268412,-0.261931426,-0.565309288,0.002958294,-0.001617106,-0.232828036,-0.050202662,-0.14128289,-0.144488991
2.199790911,0.164736145,0.02040805,-0.144636295,0.033268891,0.077609196,0.361692731,-0.087162711,-0.096927869,0.351864426,0.523758796,0.255612858,0.333162986,0.25772412,0.41530718,-0.157731543,-0.008433127,0.099661197,0.21113486,0.583573942,-0.031324325,0.256452779,0.141289863,0.136083541,0.144761437,0.389562245,0.492174866,0.557165267,0.471335432,0.578905099,0.428246085
1.379557207,-0.43268323,-0.60842407,-0.570056384,-0.12459297,0.039513341,-0.384474265,-0.744272113,-0.834382834,-0.764203674,-0.612410926,-0.489605059,-0.720788308,-0.029969951,0.146234098,0.214262621,0.618228316,0.243984699,0.022243322,0.719929316,0.488469685,0.756836363,0.624236872,0.465489585,0.57818275,1.103496859,0.858946292,0.528836384,0.493318153,0.441086923,0.581284937
0.746991464,-0.646269798,-0.071073773,-0.307518716,-0.32221787,-0.635636699,-0.342318352,-0.553617681,-0.201944511,0.260526331,-0.069066049,-0.324929721,-0.083425224,-0.184674245,0.13941999,0.18680096,0.221710734,0.00717394,-0.058913304,0.136842569,0.074609735,-0.133115503,0.24123737,-0.018306691,0.039864512,0.275841423,0.291376339,0.327500909,0.088915153,-0.002881286,-0.42866857
0.280958982,-1.378971482,-1.000336113,-0.959871882,-0.557944568,-0.34924571,0.058612023,-0.34158859,-0.161423886,-0.460911263,-0.462512703,-0.443971127,-0.443835795,-0.612795779,-0.15717414,-0.08569238,-0.051625023,-0.244179018,-0.418238063,-0.640669663,-0.738822571,-0.278505999,-0.138846915,-0.2086063,-0.199153385,-0.308205354,-0.413097651,-0.219482628,0.274081096,0.4261667,0.491390153
0.595808378,-0.680631133,-0.489414867,-0.423836867,-0.461707801,-0.30221559,-0.314824521,-0.507610817,-0.298859764,0.008502939,-0.321751473,-0.300834719,-0.343461133,-0.447012243,-0.45272943,-0.129733587,0.319998071,0.182438549,0.142804493,0.08656463,-0.298514486,-0.546631477,-0.353338355,-0.909158277,-0.734586126,-0.517209561,-0.352809765,0.100721643,0.435397501,-0.007809699,0.282512134
-0.770846129,-1.329579989,-1.07673739,-0.886572864,-0.181492152,-0.098448343,0.087923741,0.385752609,0.467098027,0.749176455,0.514093362,0.010256118,-0.046189571,-0.151150253,-0.132239555,-0.411056897,-0.329844608,-0.227291722,-0.601893821,-0.647381179,-0.475277024,-0.157607267,0.047579773,-0.119807324,-0.640975403,-0.3508531,-0.296555618,-0.130662293,-0.121499983,-0.148457516,0.140426526
0.008238413,-0.666063749,-1.245070444,-0.958414959,-0.730448138,-0.873916954,-0.676583491,-0.592789098,-0.837965736,-0.818816944,-1.012706314,-0.933883344,-0.544538611,-0.463510928,-0.372728463,-0.604942711,-0.322501157,-0.156723174,0.432886802,0.826320082,0.721387943,0.290874275,0.185453562,0.012309267,-0.108266083,-0.334783009,-0.201537903,0.104959355,0.496980102,0.4757362,0.705134051
3.76742214,1.788060524,1.847618954,1.537972314,0.741467068,0.512695477,0.834702604,0.951209902,0.433761138,0.236423626,-0.058778713,-0.17516681,-0.199059892,-0.020079925,-0.018090256,-0.021212245,-0.058347878,-0.154420932,-0.653032076,-0.157349928,-0.202149732,-0.584225879,-0.407362145,-0.429328833,-0.176370142,-0.073946877,-0.408401997,0.099505945,0.562402964,0.664894276,0.697428716
0.216251888,0.377702081,0.267539576,0.4986054,0.622872325,0.211029691,0.246991682,0.216641562,0.268205789,0.510096088,0.531757829,0.51841601,0.552614432,0.792105195,0.289508443,0.268136727,0.204643469,0.281879315,0.311567301,-0.001745252,-0.625632854,-0.059336372,0.186917528,-0.057329643,-0.019330626,-0.306404592,-0.347513052,-0.82209391,-0.756801899,-0.889443787,-0.51735625
0.420854245,0.343288373,0.111615941,-0.021762343,0.077454116,0.113784147,-0.129458681,-0.328431704,-0.465585357,-0.5719594,-0.301049628,-0.271436778,-0.141817609,0.052450802,0.413606044,-0.106901608,-0.31300815,-0.074383803,-0.103984255,0.420042855,0.447776164,0.363991943,0.172809222,0.398224522,0.857340004,0.67252656,1.037636556,0.238962506,-0.134384198,-0.086211239,-0.028103506
-0.084631857,-0.280046656,-0.271927898,-0.252274797,0.031071244,0.358407525,0.040166208,0.181283929,-0.164658173,0.058786093,0.049054268,0.155705617,-0.275153096,-0.42430869,-0.318516142,-0.365130639,-0.60778884,-0.509632103,-0.301899901,-0.277455081,-0.374460476,-0.284249838,-0.066016705,-0.088507625,-0.056994865,-0.411830653,-0.290904303,-0.151886701,0.291937687,-0.070653799,-0.260952922
2.199041835,2.343771597,1.915626477,1.100695335,0.713577892,0.574418329,0.911552507,0.120120593,0.377937468,0.388154315,0.616881465,0.772878239,1.219684508,1.125122168,0.883928091,0.533080406,0.131412457,0.32921452,0.047998142,0.233709777,0.276214349,-0.093278783,-0.248446822,-0.037668532,-0.057413907,-0.17059097,-0.057721262,-0.299790882,-0.702353399,-0.853999115,-0.510672406
2.01991438,1.849100114,1.259080733,1.074341587,0.87846263,0.9145876,1.24896357,0.623276018,0.046480987,-0.031188927,-0.184229864,0.244323078,0.168410251,0.359254931,0.371144979,0.546600108,0.259962863,0.492767751,0.007378213,0.309866068,-0.302780369,-0.128081447,-0.048637797,-0.182640032,-0.773968307,-0.540445308,-0.400915204,-0.186738821,-0.322706769,-0.266294026,-0.418014037
3.032073102,1.066696199,0.894489227,0.40788104,0.514584431,0.400480745,0.298465957,0.575956871,0.494689099,0.041558545,-0.086218316,-0.224909846,0.364598108,-0.106614735,0.082166409,0.19742864,0.06178302,0.228610259,0.371651413,-0.092903805,-0.250059404,-0.585592218,-0.091174754,-0.158232776,0.161615555,0.294130895,0.55631259,0.342976926,0.813366055,0.506940178,0.781212344
0.151025522,0.073954909,-0.004688674,-0.267339888,-0.001775038,-0.483209583,-0.146782446,-0.407519548,-0.033208971,0.110963918,0.134336272,-0.140287043,0.091900683,0.409846159,0.045763702,-0.283123193,-0.370163582,-0.255521284,0.044782156,-0.195708255,-0.461662597,-0.602521386,-0.360997285,-0.465638704,-0.693689029,-0.706347396,-0.270028702,-0.350627682,-0.036190606,-0.0599615,0.186267181
1.530198553,0.461233218,0.513446764,0.177587204,0.233266515,0.154177235,0.012064842,0.046520743,-0.110289739,-0.602354178,-0.15366728,0.018836399,-0.326333329,-0.356944575,0.116385889,-0.006259399,-0.396440308,-0.382026235,-0.509386627,-0.155332744,-0.360462972,-0.135419421,0.03601775,0.302362741,0.215377045,0.167703357,0.231641807,0.365212685,0.324173328,0.346623244,-0.050826458
0.642243007,-0.569771334,-0.356297479,-0.25223978,-0.343601856,-0.179569901,-0.05943231,0.246797625,0.709917757,0.915015365,0.878883852,-0.004830843,-0.156711051,-0.28341712,-0.21370869,0.097107935,-0.093031693,0.060719651,-0.02137838,0.159465098,0.123804617,0.043081899,-0.030026249,-0.315626757,-0.006508257,-0.005881511,0.049141204,0.217916767,-0.117409625,-0.398647351,-0.443308544
1.293206887,0.972338741,0.911756869,0.999807728,0.733707322,1.154409959,1.074482934,0.809143516,0.660858071,-0.115630256,-0.11997419,-0.167886858,-0.056379914,-0.013666164,-0.067694692,-0.441519633,-0.18012133,-0.392989099,0.14479838,-0.213451606,-0.145127026,-0.540345109,-0.504272502,-0.302839291,-0.523185672,-0.715611192,-0.619994147,-0.259958019,-0.131762963,0.115526621,0.110826936
0.574689471,-1.135847977,-0.532376307,-0.956733156,-0.844590743,-0.309467354,-0.021947009,-0.094878021,0.105459917,0.623987186,0.235099233,0.02127239,0.319641032,0.577632938,0.619263578,0.268205691,-0.02625355,-0.183388561,0.098462957,0.154143808,-0.071180834,-0.443790478,-0.456822946,-0.332022241,-0.668717927,-0.231185822,-0.116552612,0.193811312,0.297223096,-0.011004747,-0.0167431
2.578226397,-1.3386806,-1.070149064,-0.498263242,-0.024936225,0.14862801,0.123410805,0.107019788,0.203779921,-0.083535063,-0.422934071,0.010355138,0.139784565,0.262304418,0.352454354,0.586179481,0.426692614,0.30272618,-0.066734577,-0.140114464,0.378729476,0.451759089,0.5218487,0.050056076,-0.145283068,-0.34805045,0.357801446,0.460665489,0.00840443,0.17762829,0.5729399
1.324896606,0.857849064,0.736753926,0.664557626,0.761837062,0.44604802,0.199612412,0.390734931,0.222956837,0.328800208,0.196136859,0.138173718,0.396706107,-0.206448836,-0.27084018,-0.381538453,-0.022134003,0.015285359,-0.001036532,-0.21817921,0.006969951,0.122433345,-0.159077113,-0.013615976,0.162823337,-0.341892973,0.168335077,0.059690656,0.558667254,-0.124702789,-0.090299006
-0.01709568,-0.898894806,-0.734600312,-0.508177508,0.055704221,0.079751537,0.111470284,-0.121632269,0.172073218,-0.039758215,-0.341358395,-0.206408605,-0.0501554,-0.096532723,0.067389205,-0.27380081,0.194870762,0.567504689,0.622332557,-0.036577627,0.281964715,0.560025393,0.457997325,0.514642227,0.430158699,0.476124071,0.23142942,0.177807093,0.068136383,-0.195771563,-0.186112211
1.142295385,-0.998669813,-0.706971333,-0.51824413,-0.275913214,-0.228473046,0.23386433,-0.074381643,0.173548065,0.089072948,0.680049017,0.469370552,0.22005644,0.135626737,0.296669484,0.748891573,0.716092366,0.483151291,0.359504315,0.57105614,0.399940619,0.149742253,0.040657934,-0.114366794,0.154841688,0.332329644,0.247976265,-0.32690889,-0.501512215,0.120376895,-0.012626902
1.066190002,-0.188407074,-0.386488571,-0.013175928,-0.47401521,-0.699137433,-0.224646612,-0.102120799,-0.446098341,-0.026787521,-0.482768216,-0.490040512,-0.774869119,-0.441958448,-0.493982782,-0.170310016,-0.307699947,0.08528182,-0.014529101,0.151933802,0.047651765,-0.016925965,0.160163356,0.48240135,0.62650539,0.718896838,0.760029327,0.744927567,0.648899307,0.111093377,-0.101397207
2.930583115,-0.49544906,-0.263613514,0.086939679,0.57769576,0.47356859,0.26779686,0.402876364,0.224322541,0.265710815,0.23996208,0.369357887,0.167468492,-0.313179777,-0.058438052,0.047874548,0.130939768,-0.178950406,-0.06070635,-0.086165751,-0.381828719,-0.545234488,0.397107469,0.106236685,-0.150526461,0.336479161,0.027270805,0.3692171,0.571270077,0.541073031,0.858907378
0.998777209,-0.728717649,-0.550328813,-0.539482971,-0.424687016,-0.166930641,-0.228463768,0.20893246,0.018791398,0.411320348,0.551775319,-0.105475659,0.113861677,-0.087614378,0.150136021,-0.070546672,-0.059078559,0.195517348,0.326530783,0.633332604,0.510370148,0.267105969,-0.033239551,-0.013732036,-0.189186994,-0.234112424,-0.187269156,0.238797985,-0.054761095,0.077477721,-0.102928757
2.333505813,0.812910842,0.663684703,0.335385432,0.510684193,0.109314386,0.233858449,0.415143077,0.419684231,0.543481557,0.681977781,0.967101164,0.899290875,0.53657231,0.312524302,0.064008976,-0.229927263,-0.019869391,-0.093238866,-0.171954549,-0.361518756,-0.304030448,-0.457613512,-0.183146569,-0.327361708,0.188340565,0.543890505,0.193089931,-0.110962067,-0.007437318,-0.023536151
3.190610375,-0.087432721,-0.058527793,-0.129650392,-0.265715931,-0.191721499,-0.394575198,-0.385540056,0.04654952,0.049163944,0.491117687,0.389222352,0.79221948,0.475884017,0.502172826,0.741934375,0.946162628,0.88560569,0.495820843,0.361413504,-0.248070453,-0.686479703,-0.04176611,-0.070429572,0.335182845,0.219115592,-0.113651943,0.390680975,0.414387619,0.375096608,0.140871181
0.013730683,-1.040547084,-0.365880895,-0.083228456,-0.490042835,-0.062965964,-0.167669816,-0.229910536,-0.358044244,-0.410970317,-0.683625243,-0.492923923,-0.60022704,-0.637688847,-0.601249402,-0.574583474,-0.466139658,-0.060977679,-0.379227171,-0.102192649,-0.647680732,-0.686085707,-0.440722098,-0.495356623,-0.758349385,-0.046875744,0.267404955,0.247341738,0.061781274,-0.415714687,0.028125424
